"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1186",0.701773071761211,0.694282165016124,0.52394442544397,0.569617237307322,0.498308450428362,0.496580739405593,0.508050477656346,0.508324056957757,0.481095103953325,0.403356275359911,2846.09673825444
"1187",0.69967338019939,0.680066648914695,0.54557504769455,0.584118509130928,0.509716918137045,0.489050756717001,0.51857021438553,0.532834401987618,0.466575208101448,0.455037335971837,2910.76801386452
"1188",0.713443352388048,0.688607238669484,0.520290980407061,0.539716352593611,0.563336346191914,0.53028398136833,0.513751439019539,0.531700541932519,0.489896825831585,0.299388041961051,2846.06030721773
"1189",0.692206997053959,0.675719650846781,0.493029059558869,0.553011441654674,0.426210653507723,0.438215173900481,0.518369301298123,0.51438244241376,0.503488384932279,0.43417697520918,2931.32585021806
"1190",0.690362442693778,0.703516463549716,0.505748013231722,0.522563751080986,0.507801796286417,0.478491055848209,0.49729401518281,0.556778875053884,0.489151621345826,0.354525701535822,2883.74745493583
"1191",0.664287673534681,0.685219582942019,0.557136111975768,0.600674879878235,0.551552330438917,0.503835887537198,0.576678582879523,0.52749623128707,0.497888998316902,0.423268956287632,3027.39072092391
"1192",0.684730753887117,0.698373643297833,0.508819720384347,0.556280549259362,0.491083827789695,0.428349196867026,0.519071187977894,0.531775370136025,0.51338734386047,0.292619116125269,2887.29605684519
"1193",0.677406213206218,0.695414509225428,0.524316356186933,0.594049956299814,0.486747624883506,0.505191522667263,0.519626834556802,0.528252162779868,0.476220626534867,0.309697048217422,2871.7300433531
"1194",0.697890610267837,0.680270436120502,0.511036620433199,0.523974094696854,0.463218527283232,0.495449115526354,0.541711875623607,0.531916472131185,0.469580251580809,0.459379517126788,2941.90347542625
"1195",0.697812496925447,0.688768810998122,0.451907717203455,0.577507801788851,0.498470629801587,0.56208751205367,0.523968858667697,0.526179313057467,0.45684972358304,0.589497199598482,2938.16871300999
"1196",0.696594969352735,0.68369912061254,0.499429582012098,0.567665020035607,0.469155395241734,0.408468920018862,0.513043968211792,0.509752405296165,0.465526020123105,0.312413072392383,2832.40856594332
"1197",0.723602825646195,0.692927207989626,0.540954182985598,0.586786745862073,0.523596583126264,0.471147824774297,0.45780994971891,0.546634966973895,0.453195767460755,0.378393791148149,2786.63402083249
"1198",0.705227720710006,0.679632573174558,0.531180262624972,0.566568591798663,0.464938836268972,0.484019810124344,0.531216103002161,0.473989221255247,0.433491765940028,0.45339352435467,2828.89257125137
"1199",0.712060729244086,0.677445669517613,0.489029908092306,0.560763041079922,0.521740069431811,0.481409527422277,0.535652564405872,0.498874342395994,0.439761429948274,0.356173211609515,2828.68054902783
"1200",0.696129509155262,0.704978208771181,0.516181583513868,0.51511078380535,0.529786772285084,0.501048891701719,0.530997379972943,0.530551102526896,0.436801640044511,0.486351298936155,2884.20531820628
"1201",0.693698286810976,0.704327953010235,0.529247515596862,0.562918200825319,0.423472742047955,0.521132609375814,0.522421095300745,0.514669202325948,0.454771460928111,0.371683732988247,2837.69734191499
"1202",0.695618790531182,0.70981017055261,0.538165058144172,0.532746972994672,0.567675565469891,0.520398492047122,0.504876145895657,0.533833834072017,0.470639945086811,0.378118821460996,2848.27975489723
"1203",0.697574933136152,0.701705012915555,0.515883776724955,0.552658363822211,0.516830314816702,0.420676881720053,0.55593979491153,0.49690224291264,0.458068406216524,0.443005390084935,2881.53035012707
"1204",0.72631920165295,0.672270542331494,0.472285420143534,0.587120322701581,0.539649164869174,0.610017637358225,0.516582612728721,0.476309190262387,0.49053026158952,0.39183004392365,2837.65086810895
"1205",0.710693772769337,0.687210923597079,0.565033668021487,0.581539538400566,0.515370350104765,0.488732076404076,0.562334759600276,0.509094499212677,0.505528637234019,0.319053553635153,2899.52367345853
"1206",0.706870874966161,0.676879386062784,0.552097560531927,0.574137646622153,0.511265477986931,0.500096795949496,0.516935174082292,0.503916433066255,0.523086246657909,0.41514415081426,2908.01963092734
"1207",0.687354891718542,0.705251632864224,0.551782614069402,0.589267591924755,0.563557708354483,0.537875238529956,0.506734977551216,0.534348099271826,0.489556597395881,0.401878661275477,2890.00402674489
"1208",0.702317221317398,0.686105761719203,0.521331111137761,0.546866406657234,0.462153040018208,0.545642105561141,0.507657600734356,0.510118146772809,0.463006261990164,0.434506633556572,2855.24607312118
"1209",0.684846978892139,0.696271116785756,0.510418535642834,0.550736390973109,0.481008193482544,0.452899192428926,0.54628035954847,0.534658847110978,0.449365337621186,0.475431460010261,2933.75533642568
"1210",0.704689189438976,0.686507792365242,0.547586825170517,0.519222762164293,0.537378077302914,0.461161247703518,0.502764729908992,0.516663296445987,0.478391248764086,0.457066294746136,2876.08880113522
"1211",0.68159601888156,0.699955065740189,0.542512233875745,0.523706658388598,0.445420095446224,0.468715340474008,0.488858038669293,0.481064165318209,0.459056084453054,0.296726044846274,2763.56507188958
"1212",0.688009094704874,0.700776867908847,0.503890295475468,0.547969033852429,0.497651912630387,0.528616834364779,0.512565736050334,0.529348202732485,0.442818531839492,0.390375704729705,2849.55670620416
"1213",0.693797125300963,0.700741050542189,0.510714488368883,0.650613563113117,0.527746118905148,0.494043542702077,0.512195133132429,0.528837060845779,0.448131202952962,0.361237599709261,2843.58559900428
"1214",0.700732410599429,0.687974457366118,0.522267041006244,0.577435438986701,0.469120928314567,0.425705901626372,0.484345456859811,0.494970778921541,0.434506278033118,0.271298863787804,2737.60128784381
"1215",0.698733758836137,0.666475820800866,0.543156221523778,0.54523649367899,0.546804564904332,0.447088215233398,0.546014544585717,0.503182685068567,0.447101104108924,0.339553953632317,2876.68524073268
"1216",0.670001740196553,0.692554317416829,0.50731553631166,0.589766816331311,0.468210904177274,0.53220662337059,0.491122135718606,0.542454478547233,0.426352075079267,0.367094062349912,2854.36156762837
"1217",0.690061717914055,0.675612276920322,0.541370906579534,0.554871128724709,0.490334825377654,0.527909352841011,0.468146075730543,0.478932003155697,0.413641336902787,0.480933142581633,2784.9909058105
"1218",0.676843741301758,0.683284180762954,0.496089905992755,0.577770785868759,0.471446243750416,0.496782642618263,0.54394790894844,0.565926474305784,0.440047922990154,0.325086918198239,2936.99237604072
"1219",0.68651695449249,0.660779511389366,0.555120329194347,0.545346747577612,0.530317877155795,0.470272658563935,0.490947066985683,0.48545732098491,0.458198755023928,0.429203208369883,2856.85288372599
"1220",0.716784397526999,0.686852788212315,0.505288851213036,0.599907418960961,0.448233185552545,0.472677071495866,0.4911105741385,0.50751678083485,0.427599202169239,0.492282776588636,2807.79220920874
"1221",0.703240702132935,0.703463296062253,0.475072379435632,0.569574089169989,0.500620303945442,0.486568226026038,0.510439497798101,0.531037984287043,0.441590065313787,0.441621697682584,2843.9811605832
"1222",0.689951439926777,0.702447730787868,0.541228717577381,0.627605824802994,0.547307900371138,0.526186517719476,0.496725067477398,0.49199977086018,0.464573666071925,0.434325730822675,2825.16430038259
"1223",0.668629691778026,0.701435042689077,0.520816095941783,0.630622247853086,0.45274824004062,0.519516716217196,0.478792109424025,0.526475548566897,0.433354027933094,0.451726452974174,2850.43723248524
"1224",0.657477974773763,0.698727652253166,0.495774188615644,0.536132186334225,0.435727758894153,0.517603039130359,0.530340665566644,0.527654622670731,0.407553785543041,0.43381626041613,2896.55635186494
"1225",0.661927807182434,0.685711930769163,0.51520232922886,0.557304938998006,0.518836276688494,0.486560129505918,0.489594553317177,0.474278326376357,0.413752361317375,0.324536051945774,2772.90898693424
"1226",0.672272864247174,0.696445667472783,0.474239799473692,0.60202175343962,0.563497167426863,0.469271372245684,0.478786261901212,0.520146209220212,0.430866655891357,0.344849335531367,2809.48044471621
"1227",0.672591298662293,0.683664690951866,0.514916913298831,0.590935614143216,0.503175196291103,0.470281859151248,0.526059336923819,0.494056389497091,0.428608404187254,0.450464577173784,2873.05895491873
"1228",0.66955332000943,0.697033897846793,0.475051904052601,0.559559199176106,0.527479029181239,0.48377532545236,0.518264393010976,0.505135763599349,0.430588951230358,0.343307530711208,2832.2620479788
"1229",0.664765822101941,0.695127957337677,0.490138697509233,0.551749646526156,0.499919949547917,0.573800479225338,0.52104005116647,0.530727228254194,0.450720479673837,0.446604540541401,2922.7448210597
"1230",0.663632245557354,0.657356192021814,0.494456570720533,0.563840688120813,0.507121201139364,0.49759938588918,0.490604203051827,0.507052080981535,0.433696849902473,0.355562927708561,2865.91819276935
"1231",0.682465533132069,0.697239562475092,0.489611784692351,0.620296908493149,0.527761838786843,0.507458787694238,0.557173641287669,0.541130020554863,0.449191098653893,0.536988810764719,2977.26726741586
"1232",0.678130156197773,0.690880598177389,0.462641980444396,0.551234783186805,0.508435807859837,0.521051966528914,0.477284329954077,0.534819411314671,0.457260241317938,0.470795180167794,2881.81630544805
"1233",0.682708641031829,0.720000872598888,0.53746649982095,0.610596168596637,0.448205084898398,0.520419535224711,0.49043728689164,0.537188495065526,0.449973201886707,0.47885870592604,2854.77069816522
"1234",0.691812419271523,0.72307169671486,0.503770140055323,0.490292557834087,0.453635151165646,0.504551553675829,0.511197557593076,0.541191211704865,0.465615605797944,0.570357101112819,2908.9637521169
"1235",0.688784927494755,0.686130428868401,0.545953059212009,0.571710921292878,0.546031022989895,0.534199893833781,0.509005225195647,0.500903946785533,0.478727338048964,0.330959490250872,2840.93012985155
"1236",0.688890939734843,0.697236080707314,0.529238459188875,0.547513159909326,0.536667008014245,0.486553416419088,0.533486102047331,0.538100155159283,0.498142412543299,0.358411556672232,2918.49914775711
"1237",0.71336680390164,0.670828371264919,0.540891524782804,0.583880151769713,0.519563657955113,0.545228233569117,0.520048147931459,0.547183267705686,0.505452346664545,0.436676768133746,2953.18543510637
"1238",0.726724943903321,0.653114725281169,0.535051603723065,0.567091202718247,0.510166020776072,0.459958196124499,0.484468407354384,0.481421716874548,0.491988649176584,0.378558300111283,2817.85297393168
"1239",0.731435121562579,0.651315642852907,0.489080260352637,0.56785469394423,0.449685181149712,0.430741049691593,0.525006560311941,0.522186888432693,0.472513896914863,0.374854000262308,2886.91706267505
"1240",0.709550944406316,0.659960072374505,0.471084978952562,0.538983554095067,0.425393843361266,0.595071340722499,0.50369855944555,0.522835627442299,0.494689985017077,0.345985858256721,2893.99217710663
"1241",0.712675759859404,0.691764596107003,0.505535966118214,0.521532301042102,0.483073979423644,0.483908000270092,0.560539393134804,0.510458658754673,0.491388138384236,0.419184567604541,2913.98368416252
"1242",0.689773127121425,0.694812883082262,0.518158148191539,0.567853279032741,0.51789005772132,0.546702361795302,0.570093243571812,0.530329742587559,0.488403504786422,0.357340796950468,2946.61387666178
"1243",0.686046965150427,0.699593742454613,0.488462594009614,0.58759413309415,0.504932217875045,0.529709164547146,0.549130374337984,0.50323421769954,0.518432867497607,0.375454028606912,2922.24545856888
"1244",0.692321196346494,0.715845389200206,0.504680331537945,0.544153636390836,0.476049565580329,0.468856077583825,0.544072969069208,0.511166704672923,0.50011710772558,0.423500512302691,2897.8032353809
"1245",0.689554622071295,0.698036411528603,0.480139141298036,0.494548979611349,0.421850189199892,0.470187039649017,0.526059956755587,0.521358410844436,0.527393388525427,0.33053578340966,2911.87449164328
"1246",0.689099874032803,0.69002177321491,0.496496111261485,0.560981736560441,0.540579589502264,0.541578558190414,0.528733489808452,0.558225111228584,0.510635453004254,0.356493826811908,2956.74652876621
"1247",0.723558534380316,0.707499680806183,0.529444640385116,0.50911707450105,0.435452896601497,0.546635034819925,0.549429844200532,0.501685817287444,0.500620627947074,0.45705828655144,2885.72236157052
"1248",0.715258567080429,0.7076971532939,0.495454255655946,0.599920967319007,0.404962210250841,0.49203684014644,0.522316738205628,0.521312675083607,0.53338263977398,0.456217617247697,2913.3868176277
"1249",0.695427251079722,0.713297818929914,0.5199985363453,0.568454075976888,0.498424168892847,0.483878450522314,0.526204740066486,0.502717012938065,0.511943790170242,0.45940951032477,2889.27692545092
"1250",0.705016964007563,0.700849853125814,0.460458337883167,0.541018232690368,0.447626990010763,0.474848395016933,0.570258372234019,0.518920778018046,0.482249966194137,0.326776463910791,2895.69550174206
"1251",0.70218828891271,0.693072974644814,0.481746175145934,0.598924188304145,0.468862864414894,0.506204265157583,0.523085425479837,0.514582741255134,0.462676002663368,0.356404501695425,2842.20582446232
"1252",0.696632846416338,0.709998991723943,0.519500199916423,0.598813549642857,0.395107503027371,0.460905902720341,0.535917940109233,0.499219124933508,0.486115028401272,0.328815650624256,2838.69924063022
"1253",0.689156172744504,0.681979583888533,0.469001990424382,0.567485080555147,0.503743100626494,0.494695063759399,0.522241185416428,0.542186895834734,0.48701577838241,0.448017090489958,2950.77782205789
"1254",0.672110839976708,0.683856089600745,0.532314514709938,0.591260910325966,0.453856994730984,0.427621426280154,0.486089607226054,0.561277929097511,0.49119864255359,0.316628565822977,2912.66578353074
"1255",0.67672604165018,0.69454473220145,0.510725198443172,0.541754248421013,0.510135113616958,0.488050849212791,0.533885974205037,0.498811907672013,0.481165304688664,0.420824058400899,2899.94154037813
"1256",0.69220331059448,0.682636073777865,0.499396781336083,0.6117110979867,0.562472238418376,0.459832217348998,0.513786686777215,0.523309319779177,0.481659522827756,0.554048797849601,2947.4259399219
"1257",0.736685023242698,0.67922774535959,0.486653888571363,0.599303338276834,0.537906176533924,0.539035230754184,0.500906775647194,0.549191552881306,0.502427500024682,0.280156650167122,2840.52897836132
"1258",0.728080614802319,0.664897988629277,0.502434091091253,0.591996624105057,0.526905544733266,0.516243472255759,0.520670202044491,0.553058303917951,0.486847393104754,0.40659109666811,2924.54794025751
"1259",0.703977147487516,0.688350030091563,0.467115470794322,0.604872932755812,0.481970652224772,0.422034079388579,0.497299997895703,0.533962286809269,0.438468790063029,0.453656946865177,2857.41882486181
"1260",0.687782165436552,0.709146477636418,0.472055838533194,0.55139541277719,0.491076587223559,0.494293375476705,0.503439263947557,0.521721171373457,0.449631915075481,0.531165698174578,2870.70684724255
"1261",0.690101439489333,0.689133987955407,0.522403493514836,0.593017654053302,0.539547575293229,0.52958009980596,0.472047095920939,0.49842241405414,0.455332275052295,0.346753672821359,2782.01168301979
"1262",0.697689290892313,0.688673851424332,0.435243273180031,0.511994404929467,0.468531900366405,0.5200801043733,0.511121785957001,0.507854417566842,0.440205782588906,0.350270429468286,2821.58961010286
"1263",0.705501294970251,0.689562798195598,0.505976443726096,0.535762756863543,0.483389696942909,0.473734647115044,0.464622196603152,0.531222683104509,0.445076024892094,0.410118901689705,2803.64269102938
"1264",0.711717080693555,0.685476063431075,0.529308973687143,0.557474202627505,0.465589889806011,0.498898254184731,0.518267046938363,0.553818782482408,0.455726361345009,0.423871053230712,2894.9810720719
"1265",0.704370026334229,0.709017093594458,0.50563355544563,0.584089304965449,0.503550773715312,0.468305431952566,0.520835285818248,0.559678752737051,0.464283596686613,0.484136560856328,2910.61110213942
"1266",0.705759018227241,0.675911038265722,0.489828645942727,0.559012399576448,0.534727036896714,0.457762397567875,0.552702389141535,0.490824705245361,0.50559776785585,0.295385902323033,2878.52087190874
"1267",0.682393292515518,0.687765753333368,0.55331334838302,0.601446051401537,0.495389457754163,0.535522128732071,0.49970407168799,0.545211677434812,0.485594557951035,0.410773533756587,2919.4176765614
"1268",0.689792104135507,0.683752258662072,0.506538586521655,0.545820428935092,0.596193045483888,0.500232207759177,0.525441741438264,0.514988068782157,0.477698984139751,0.304760314969422,2868.35472272123
"1269",0.692183276956352,0.672417017820134,0.538164846306153,0.527455809381367,0.461087290523117,0.575012224641117,0.509416006416429,0.488477559877382,0.461436502309303,0.395850198261034,2853.43740087971
"1270",0.651745469300226,0.691310345247153,0.490054262755889,0.565595875615572,0.47266566639965,0.487575951526756,0.493322852399155,0.533443432130778,0.458083352431519,0.444934356312822,2917.736037867
"1271",0.660166003696487,0.696321090290768,0.489271657892673,0.595398905024047,0.490667034513343,0.48431636169564,0.511330034881767,0.58402409583171,0.490480751344612,0.279468043003241,2949.26279565797
"1272",0.649525609324135,0.690372345047819,0.537537514328549,0.546888849333976,0.491602585780195,0.444937234550426,0.470910657821495,0.565772149020466,0.503304335575327,0.58785664574966,3019.58579494305
"1273",0.672350747500987,0.698119090327166,0.530633523810432,0.586330296647053,0.593141528453352,0.431360127478549,0.52249505849145,0.52894578997716,0.498391295240158,0.363430971168654,2923.78937791048
"1274",0.691668771368416,0.69011621211425,0.522839931094443,0.553367320849148,0.484936902919445,0.419383795657085,0.48958493146955,0.534321581012597,0.515732798679105,0.395561666287519,2902.20379694502
"1275",0.697409310929008,0.682358479652039,0.479752989792852,0.612849081340193,0.472483060103697,0.393855271799685,0.511246055694352,0.519181962967199,0.482626876703653,0.347891124773442,2872.59209632784
"1276",0.692872394789895,0.702877450861802,0.511842021931947,0.492479405090869,0.492811557903589,0.452194679674481,0.492500720176515,0.505416826223191,0.498575901787505,0.355231996387634,2830.72999782321
"1277",0.677256853190277,0.719740842116968,0.502266347187494,0.597351351340199,0.512855174940319,0.514286625821291,0.512126332376093,0.514903480062979,0.492155230508012,0.341477522479541,2845.20441497316
"1278",0.693527396342503,0.695619548191522,0.494551239473595,0.513486569588602,0.525860963331798,0.473498346817726,0.53504861800042,0.576623515255549,0.503318624233482,0.542896236572708,3030.26500899459
"1279",0.717025577886475,0.698063906991004,0.492199400008868,0.548437669993882,0.491377320621672,0.427430608686572,0.540626434961396,0.500620003340389,0.484897174836863,0.599166059319906,2918.00133557041
"1280",0.698957105269469,0.704224558205371,0.547930499551044,0.54158394329669,0.451234748893029,0.472246629902007,0.516037203569811,0.503800841435232,0.487916479054672,0.473061704182517,2872.11668716543
"1281",0.706083724449881,0.694772297733835,0.485774645988128,0.492260824758437,0.458888951392947,0.448962032945292,0.510423090018656,0.52707563999946,0.470035145505736,0.377446608706915,2854.22309366108
"1282",0.692996723328172,0.678929662274075,0.55339656360194,0.614024291143558,0.45612480992316,0.42751038125739,0.477936282825225,0.549120803873992,0.475075197432684,0.359158681127623,2876.89738303396
"1283",0.703955844857923,0.691775184026503,0.520042788461851,0.563185056864879,0.455411553932064,0.547045345334987,0.495683264542824,0.523404333196602,0.471349037981841,0.460229010485102,2863.19267866071
"1284",0.702664100902884,0.702498242473354,0.535956397686278,0.570303292351261,0.395613695994252,0.524840960314461,0.490164533188216,0.496211561796067,0.468466234812409,0.371968524771906,2789.08560588759
"1285",0.689645395612175,0.693203288202468,0.5177067580807,0.519228144210194,0.504222828236508,0.478674640263488,0.502107412326365,0.49162504920514,0.475040848292712,0.363783097853424,2821.52727627014
"1286",0.664490480048728,0.710949635137725,0.505777654405342,0.57438244434056,0.473566857125875,0.470111237107152,0.502851950685296,0.513203809024622,0.499157826897188,0.310552005717356,2851.98582516163
"1287",0.683803125022186,0.683517078805123,0.534410377649327,0.568354527815414,0.556939911618755,0.449244704374255,0.509350516459737,0.510905942224846,0.508547786146426,0.407957449519388,2912.9278491152
"1288",0.697563874279348,0.673310421908948,0.543982199880857,0.577586252514237,0.448170793788393,0.474833622178033,0.513972546111064,0.549695209917457,0.492235314230742,0.431816366627082,2950.35128246262
"1289",0.685752837622913,0.683991823172771,0.576579169239464,0.547923350041308,0.506674089230795,0.466851387592558,0.505081565195739,0.570790462281074,0.4833945546326,0.329126904811044,2926.69389580943
"1290",0.695562163513493,0.678085797505341,0.51392889940792,0.539767658312139,0.454567608054051,0.518694120220613,0.521639268990273,0.546920287631337,0.473334624287235,0.39982775862952,2925.48340852636
"1291",0.694385759719878,0.687428082766614,0.528045967193945,0.618024402674042,0.472004367579546,0.508364011515835,0.496571815571133,0.499643866982605,0.462805441468686,0.3639387984767,2817.18718868528
"1292",0.687646755046265,0.66751443190822,0.509749504889024,0.555598523178801,0.531360112490648,0.48168692167254,0.511628872469063,0.50891313248726,0.478376658604737,0.324388232794955,2871.2269764785
"1293",0.664075540158333,0.657151720101733,0.489716268408247,0.606236778041297,0.448284980076328,0.472456794227964,0.479433010074167,0.526551991231482,0.467011510507417,0.351197971489327,2901.82749595553
"1294",0.699549872506231,0.681409214083149,0.440203691175218,0.635056261650183,0.461579555124246,0.537295644044956,0.54067025755677,0.571452743189678,0.455737427212867,0.455182500233516,2982.57202721496
"1295",0.70126801661235,0.685655377786043,0.48735283055903,0.579309856395441,0.468145216841061,0.486859535687945,0.56837591719153,0.50314479769163,0.449663801479624,0.36717252498941,2884.64314324875
"1296",0.71119510679089,0.696340394146817,0.484441012885253,0.517856051551341,0.526952923567115,0.507810419773911,0.512830404957699,0.516263958030136,0.439258299009518,0.460152313330705,2836.13701518601
"1297",0.697331731167905,0.670394023416538,0.514451779184843,0.606482862662321,0.525136198350904,0.479684468384498,0.518340067500963,0.537353849320349,0.429818018542127,0.440606285903755,2898.6634490503
"1298",0.70081737537582,0.672318827985687,0.524132249108418,0.550856659571255,0.495528305874924,0.520242625276333,0.49714447918307,0.509162730094276,0.433938433053465,0.346625671106266,2809.28644506624
"1299",0.687883655658307,0.686063571529831,0.538693352197396,0.567589640851875,0.485520504417113,0.510561386958587,0.514533221340426,0.483271852220415,0.429460983961841,0.462589013816421,2832.2384502192
"1300",0.668746725718267,0.665011691604425,0.536098578060751,0.557076566047893,0.459410366316475,0.412261901558635,0.492876015396935,0.513398523492561,0.432138351182354,0.516189013183038,2912.01978729357
"1301",0.690992347662972,0.689045921782735,0.489878148966024,0.508183419587538,0.402844202191223,0.459470431405542,0.47292929724864,0.537982330010249,0.412944661394732,0.387910211644989,2814.57269638204
"1302",0.695263948704387,0.690724577407058,0.522098034358249,0.492625617801365,0.507090190973119,0.534404451323298,0.479036742176064,0.543828677483641,0.423092808051599,0.38922009431929,2825.90734229364
"1303",0.682627454364007,0.683283978295948,0.490144479371558,0.583340746871956,0.522371870580266,0.465355611777648,0.49024156747459,0.517440863232242,0.446734476014428,0.465750038744968,2867.74472491629
"1304",0.688661221656035,0.690577355652814,0.546392013028599,0.544541019748694,0.457448133059251,0.467135307348969,0.497881298510201,0.532277415244499,0.418029395818883,0.444115737111346,2848.60644921388
"1305",0.692373744855354,0.689150488232019,0.462220048646892,0.535037395417326,0.535144477247512,0.584221766436965,0.511195183209238,0.507037844993213,0.435884624877884,0.296846196952289,2804.67141997592
"1306",0.703252131162082,0.671198266885888,0.567374905501852,0.517332714428348,0.54250461904973,0.468454971055258,0.533273065531124,0.51366208668274,0.431895365960602,0.466017419533866,2894.81018657644
"1307",0.692968018917874,0.655241417364608,0.501300648985552,0.573844226257837,0.542164455144751,0.471471238948805,0.501722358120381,0.536309161403001,0.448049675901953,0.463016720905054,2924.11792632699
"1308",0.701283032173634,0.673153353279595,0.475789905710812,0.553140074409608,0.458943011642779,0.512475364890307,0.51022831650109,0.556766322701324,0.455798236331392,0.331297098819409,2887.91372723552
"1309",0.682566065458405,0.686190462591581,0.487437500530715,0.519490193848067,0.415403940265035,0.539046900014955,0.502925002947563,0.514315706059559,0.476443799349241,0.485511364377718,2909.68306585361
"1310",0.702095349654403,0.705328173660701,0.475318548994643,0.506530553633064,0.480638155252395,0.485698849454142,0.544304556561706,0.518863586822415,0.485915806197984,0.500557148623257,2924.55711692508
"1311",0.711159920808834,0.704067043197623,0.559230774721723,0.592903236812726,0.421270838891392,0.459304948839088,0.566789166198564,0.525206316494743,0.470126245821207,0.433760164766253,2915.82790664169
"1312",0.683362475707219,0.681249822397174,0.577681142717024,0.569329697245044,0.511059165243646,0.465030490194795,0.528053691016628,0.53039617876014,0.488753330616135,0.389695752828015,2935.90769565405
"1313",0.689485965690263,0.687736566430168,0.538610269568475,0.53767353217731,0.445162963981856,0.579902253105345,0.489514702026869,0.526657851893571,0.490144310593503,0.353624651302177,2866.63124941433
"1314",0.71568151648471,0.667430202741483,0.505994083745732,0.568593507054829,0.509922387308174,0.479197715731326,0.466569887747457,0.550055851158447,0.491209640197819,0.414611345241411,2880.28932179689
"1315",0.69651413894483,0.65898365883277,0.506776830767778,0.565762671015461,0.564974845397533,0.486872003161381,0.475641500778691,0.468609034939932,0.462490369864415,0.473477036220822,2832.10414247574
"1316",0.667430274102366,0.714068474752346,0.591192474652975,0.583435423480791,0.509412921040696,0.415474052843763,0.480679813365406,0.513609101211387,0.44345964311799,0.357083062716294,2805.92062271207
"1317",0.680518237471856,0.69068538285649,0.538052363981145,0.52852989609771,0.49814495679724,0.428767884944144,0.511973425120971,0.5615161077874,0.422845194693721,0.423343020246255,2906.38834856365
"1318",0.703149627682634,0.701461521201966,0.525586353147993,0.582069778732975,0.467912218049282,0.474687248612025,0.507380023747927,0.541775328406323,0.45113511532287,0.347609560003109,2830.90122259117
"1319",0.718461769520137,0.685179854716143,0.46123410756851,0.581834551649456,0.472143835160063,0.457287348307462,0.544719230673855,0.536469464585876,0.468690241113225,0.454961278904721,2920.72796687746
"1320",0.68626757734401,0.686229597342691,0.553829581947269,0.568535412206519,0.450452047126143,0.485238462546327,0.482120248788669,0.555298357862794,0.471389545237888,0.461062028233452,2913.43108932239
"1321",0.663195267809621,0.691108126881159,0.519986684607434,0.530529513511514,0.530361816224105,0.491473261701545,0.537200581461391,0.549644624238043,0.494028684526357,0.3840991092447,2980.47080490682
"1322",0.670367571415955,0.675769418252878,0.534194178844675,0.532348347818233,0.472652204181714,0.494017739541515,0.513482810867373,0.507192634548163,0.487927082788479,0.426920969230479,2925.55644535072
"1323",0.683354616807008,0.670934106707616,0.524763585026468,0.606049049723283,0.493547775842142,0.541568671230105,0.506628134774744,0.498167503205743,0.46438673698313,0.31610285093312,2843.80164186778
"1324",0.676618579523455,0.679571136494427,0.553959192981673,0.590505722320577,0.538240636552525,0.540199892653929,0.542103155199025,0.50271596692007,0.478502007660221,0.33293474132762,2903.55758351599
"1325",0.686014171725885,0.703276203526739,0.503364808070655,0.591642573628509,0.500689988030754,0.540682777434009,0.464588613669999,0.580835321258702,0.490115480366708,0.304990618766987,2868.31057702571
"1326",0.695404838580795,0.685731434866997,0.498117479946344,0.53614121243836,0.487167021051794,0.500203603134992,0.542856102152603,0.562961337354384,0.525138660994047,0.385470089495702,2997.25508867762
"1327",0.67083465320532,0.684250684099959,0.486991888068701,0.573228837042059,0.443622794350191,0.432569779448895,0.518421934693485,0.57257085957716,0.497157614031673,0.429854688225954,3006.48821434191
"1328",0.700602996773316,0.689793245663107,0.498127861615306,0.596628652621655,0.471580816595383,0.487621975831,0.500725772304523,0.535210819495505,0.464612227591696,0.435208954088412,2873.51400010636
"1329",0.714387301996875,0.689370223767164,0.548438995882006,0.573430401444979,0.472961726416367,0.53668348157078,0.515808863195766,0.532623071914599,0.444945144142081,0.435870417898367,2857.4956711032
"1330",0.711069828954254,0.708590207093702,0.549516356912862,0.602686484574176,0.542239820751829,0.463689803805614,0.507161990461642,0.525205224636661,0.425782785998234,0.531229681047268,2836.25459764941
"1331",0.693902868454865,0.706162669796657,0.527912293372168,0.565218969122557,0.520865950558459,0.517599347775068,0.526076988466472,0.504533771112822,0.422828469132912,0.373398102837015,2803.44912262948
"1332",0.698644956086886,0.674915255464508,0.512453709147286,0.602233913942312,0.472935152099787,0.461091418415746,0.498360215085033,0.53622671097243,0.43115081967069,0.445001120654654,2870.77765267893
"1333",0.701792999930348,0.695045058764048,0.477313145006247,0.579616209337947,0.504525153179994,0.444832735684405,0.542507137016281,0.514201063768183,0.399403492151163,0.381226468973152,2824.80850409098
"1334",0.701309837021947,0.679781156756434,0.556828078243948,0.596151665541898,0.514440494271249,0.535372878153816,0.477262568951393,0.556888056685039,0.392050538669784,0.442496511173822,2837.89720440979
"1335",0.681889321438612,0.707134888442791,0.512270539966649,0.512998702530781,0.520485159658046,0.520021895743472,0.506578587021242,0.526965672059747,0.3923100579518,0.505685156068409,2841.0750805578
"1336",0.672266865193253,0.705661286884496,0.520672421081304,0.568062958309296,0.449655018876186,0.504957761306471,0.542716612937473,0.526032262456715,0.401134033034775,0.456743694222804,2882.33250850722
