"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"510",0.704060733691007,0.676472385749078,0.491104435058076,0.584884953977229,0.511209958105059,0.401703911426961,0.482504119592577,0.588519891486391,0.438890051600188,0.623917657565666,2874.12208622891
"511",0.699968533202208,0.658956335834017,0.491584107234222,0.51503969201452,0.444294600071195,0.482085146469798,0.43149680925809,0.571361856916203,0.403905254005611,0.520708319886638,2766.89491569561
"512",0.703820236122734,0.658485240750485,0.519170866746383,0.539354546608347,0.510169885773918,0.355029806695132,0.486780295606414,0.553630355719114,0.422284214617564,0.696527697025982,2864.33118963193
"513",0.732047078508555,0.681521934185555,0.530098590698075,0.522709017461511,0.487683332540756,0.477172967516073,0.47492785638276,0.558659793951476,0.452694953980857,0.551170366867626,2778.44402152658
"514",0.69864127675773,0.673242642838393,0.5095408019725,0.549035484596817,0.467890626990804,0.423929674684044,0.485365666413632,0.528501466325704,0.470691298108837,0.707111833222072,2861.17802425473
"515",0.702345936521139,0.684637176917571,0.569357989288897,0.463524305438476,0.45866064049689,0.512513509396522,0.500794830904588,0.589066311011236,0.46192902506878,0.625056186889416,2904.34038413809
"516",0.69426175577547,0.694342472481409,0.452825236561546,0.500078057422992,0.455236378577594,0.448088686005907,0.463094219309954,0.524499790205322,0.45378572174727,0.655970395932734,2791.95529360196
"517",0.694464643351094,0.693592307157471,0.458547444400362,0.456430938154896,0.553778651816552,0.487828022574267,0.479680597149053,0.550746785722929,0.465654748672952,0.664583478654255,2854.49269775632
"518",0.712621984722613,0.685876354617598,0.471298844602959,0.478303437940885,0.448259322351786,0.401828346738809,0.477667392847056,0.523130963570494,0.498884218452769,0.638430166250818,2827.63765425819
"519",0.709259568262847,0.676357365007199,0.472266873831056,0.527421071291294,0.534761840865182,0.481794608103506,0.483613485488425,0.543247211654077,0.490279935411769,0.605003412639362,2852.6333655715
"520",0.703045105213599,0.664238193709262,0.498842765277796,0.509639715080103,0.52783773580181,0.45914957393365,0.493468177142333,0.568246813239918,0.449335300566548,0.759154169712436,2909.40177759569
"521",0.695774880075179,0.657227350943496,0.553197567687828,0.52846912654226,0.413182001727336,0.448662266872967,0.480097486720765,0.556064694299836,0.445624065830914,0.606986222839877,2863.55119627583
"522",0.688728744829262,0.651875570614867,0.546594305281686,0.531018317955347,0.496820432600585,0.483991119398486,0.442556930596927,0.545499831109674,0.462352757648734,0.528342550748385,2819.18735369066
"523",0.671754505232597,0.664366515676719,0.462507808441397,0.516558727576776,0.431160439593191,0.437324797059651,0.50423099936837,0.522900271761721,0.470737073400636,0.487206212218093,2868.67405304214
"524",0.717260330650975,0.656875728816985,0.497685146756349,0.489700419187132,0.432162228196029,0.381301455602586,0.501122532513044,0.562802040049688,0.463182734433877,0.554933504111845,2870.96502543658
"525",0.720997015811806,0.667536117404985,0.491656503506704,0.528252296246915,0.490439715825574,0.462398601090874,0.51979625651031,0.495418602827706,0.489394502473531,0.484240860386494,2807.54315199128
"526",0.728902631316212,0.682273127495894,0.556451690572733,0.489596191618828,0.449234144114278,0.422014531771193,0.519548015804119,0.569460317692923,0.497628154529513,0.583602614891898,2891.86595611761
"527",0.695341329710344,0.713819874443046,0.500526140741823,0.529131954982877,0.48038161827215,0.442379346601473,0.495514932291942,0.60261128568211,0.467504381751619,0.642888447618003,2894.4357459105
"528",0.722315653806436,0.680044812871184,0.474643037305869,0.456661193319509,0.435434709339835,0.484122598823848,0.49671800695901,0.577961925377657,0.480290905357489,0.893145357702805,2938.87535644099
"529",0.731495415135519,0.674541904485395,0.535709393175292,0.48444731600174,0.448565880557356,0.5319587150576,0.494440347631867,0.562556271607649,0.470474060113653,0.718881164406121,2869.06184027442
"530",0.699408027208562,0.679450578901211,0.510586608107047,0.503879671423568,0.495698693814277,0.483169905409169,0.479882942982747,0.577576996848774,0.488905633943635,0.567210649093519,2878.89255200686
"531",0.673481431336137,0.675105159907626,0.516091801597743,0.508541717733542,0.531790912023173,0.489465830396539,0.458242874857594,0.524013401408156,0.536160509665034,0.558661989848673,2878.63414601257
"532",0.692854353084421,0.70365149131285,0.585220969226487,0.542015812948488,0.479299134255993,0.447098320456404,0.474135556152569,0.565040900723565,0.49689296729795,0.60293130384628,2863.78094480639
"533",0.695961638671879,0.675645327172497,0.507714747952919,0.535019990291413,0.472646676902686,0.525797155024043,0.47900064952676,0.560574761102257,0.469776308103831,0.605628169870303,2863.52678712305
"534",0.694875972203257,0.677073102084304,0.499519178185013,0.528630316311395,0.484092482536872,0.378605294651682,0.451203209070426,0.533946005442023,0.437162986352913,0.621597185448572,2786.56174767196
"535",0.679373234202836,0.672589113433735,0.486870884447376,0.513416240158214,0.501089451447451,0.548878883494583,0.462719806243857,0.564763226558725,0.416259688772387,0.685557146125245,2853.50585186652
"536",0.703460890053098,0.674667490889318,0.505848365788131,0.496759942518404,0.518884398850001,0.503918939597331,0.426010516691196,0.573156335014088,0.405507372036058,0.692045952656715,2783.23570143313
"537",0.690715714879799,0.688785583214225,0.520144779606121,0.520662057013645,0.481325206205731,0.428390200284202,0.450808236870561,0.533412058048547,0.387101850364079,0.728020384498906,2760.31685266231
"538",0.693478434253168,0.678547195297548,0.559983183490123,0.527573177655951,0.508065367106261,0.549163765943951,0.418602207698253,0.530997524462204,0.406324780435219,0.596666325720127,2724.51395955183
"539",0.693333797430256,0.660562919940167,0.518815643086128,0.516484557487534,0.340358017344374,0.424695420415827,0.460834257729517,0.533918055135269,0.435390171994774,0.540202600342763,2802.03847320812
"540",0.699060717095963,0.652705560973504,0.52596113771599,0.459627371304409,0.445598066569414,0.518237648647914,0.445915753816762,0.562451079622036,0.444427699774645,0.626896061182673,2838.48912264092
"541",0.708578184273748,0.664062598842009,0.538589095732674,0.459522777475232,0.482849459061343,0.490291433151412,0.493474853200875,0.526026275865115,0.463084314724071,0.635876256645269,2844.29740917386
"542",0.730456079285495,0.65808481044236,0.536257457199729,0.551585658378125,0.449918414819095,0.490414504745006,0.438111982676131,0.513480967035643,0.456424431523162,0.571230818649538,2731.72986220623
"543",0.705277339037137,0.693713198276636,0.494094885182431,0.507237499173556,0.431046409787978,0.4779753560175,0.44471503122139,0.499522092337611,0.521609404742298,0.499745071623742,2750.36995777388
"544",0.73047190339276,0.669794300818159,0.507627055545108,0.530336070287552,0.46166557486876,0.409514978763586,0.456237870174302,0.531109784067865,0.460758410729915,0.686000391905059,2784.53195804948
"545",0.709920729702796,0.656410865511738,0.489346595362331,0.484106534266468,0.428550808322376,0.512162044716776,0.471645571296044,0.51973523488079,0.483340111465422,0.528090847631301,2810.46429553943
"546",0.699742224708463,0.652623735734068,0.515661290399558,0.538100896849098,0.499676845648589,0.478027773857305,0.451735794211619,0.547299574771511,0.479111402558462,0.575048511544397,2840.40573647873
"547",0.732939081511732,0.664722819809668,0.48809947038973,0.483130332571473,0.461653598618071,0.396415541753045,0.517585820292059,0.573530219094259,0.522951555624798,0.455705955899209,2896.01553050336
"548",0.723130681243651,0.652193580169779,0.493943457096741,0.527796671879627,0.463943434297188,0.440349202829232,0.476730952305834,0.586984947504587,0.50394636600421,0.53408636897901,2892.4191095627
"549",0.710309163930861,0.666468901268832,0.50797136375305,0.551311327884487,0.446793068251836,0.430771981171948,0.502500391120493,0.548116333054732,0.499535114372146,0.613053899260756,2896.61156133081
"550",0.710133534732901,0.688177239122153,0.510719220323216,0.506370105176615,0.459959585147724,0.551214892711819,0.496446202911545,0.546936711324176,0.51060471618184,0.652457216076077,2885.47399041729
"551",0.708182269113914,0.698654819674361,0.565048603015623,0.504739534358479,0.429677898684516,0.52569985813435,0.483365702855061,0.527396457924953,0.501154680798361,0.549931203110301,2810.21018995257
"552",0.708202536678,0.700301673288872,0.503647715627114,0.498991885582561,0.472424365235922,0.465763620443222,0.451427110495849,0.555609838126432,0.447774441886486,0.772113041709439,2803.97776651515
"553",0.699529630586848,0.701974429787181,0.518860582454184,0.51717375718403,0.504870764219844,0.411378223642162,0.482789888523956,0.548817019879024,0.438328207791757,0.850974086161989,2850.1231775818
"554",0.698828656099034,0.685377561664582,0.547070902702354,0.502016143941284,0.45084552427575,0.490075564482309,0.502751722447918,0.563408403865691,0.448197239594678,0.806981352339694,2905.28841282401
"555",0.690412210250087,0.683934642726096,0.529330598385242,0.441572471221783,0.493617454704269,0.499583558603404,0.480643194052929,0.534049520033476,0.442668594929941,0.900273640801188,2879.08528026698
"556",0.699649123751727,0.674133878725795,0.469988626402673,0.4775509071819,0.496948528316592,0.523132611612171,0.467684805877893,0.551946154244974,0.410331139588976,0.816204104251796,2840.69223395548
"557",0.702840268446959,0.691262425437735,0.494712856865466,0.439020262989948,0.607885215561382,0.491019546280372,0.444047527987404,0.512782931940881,0.432006283258939,0.527249330406512,2717.98605320008
"558",0.731700205205264,0.701591218176546,0.593795166894046,0.547018604651724,0.467326103064102,0.389555386147265,0.514338777534442,0.548285931696749,0.440545101299636,0.746404763554935,2838.08683171674
"559",0.707993582409347,0.691985718292034,0.531832444778767,0.565164148814784,0.452254175367591,0.384038859463127,0.476340814891146,0.568544490532213,0.415885683445634,0.763913750275754,2834.37806879149
"560",0.689908137531702,0.680450106014268,0.514733771317078,0.478087959214821,0.43334665975229,0.48908976704476,0.454174969954779,0.579814846259647,0.425509945591165,0.647345096952483,2834.38731445097
"561",0.690954095231467,0.689860480598967,0.498844848388426,0.55856794879646,0.479076817293567,0.49744877213992,0.481878950874933,0.562209384627055,0.391525330417171,0.708634305748857,2823.24630439548
"562",0.696081895021666,0.693305273998609,0.539162353835867,0.516273680204708,0.539922050231399,0.503984739988428,0.493572407592637,0.582045010398083,0.38843257043448,0.860348062695452,2877.03134094961
"563",0.683502707207629,0.673145514427754,0.519224655177513,0.479166976292048,0.459904373359622,0.423792444412692,0.443519775417111,0.51639209555899,0.39453765610625,0.795795107251081,2781.76381486301
"564",0.690943697577116,0.689960688341405,0.505759159303336,0.477821773766235,0.445745694331823,0.42894871785211,0.451903694858558,0.574899835850579,0.385950679186353,0.559296149187705,2766.77003527087
"565",0.689368038867666,0.671039354051986,0.514166087392781,0.475678996446093,0.47101103222574,0.51548724681258,0.488106864234095,0.54425628770745,0.411420568991332,0.720856998141304,2850.06497069804
"566",0.735823248138033,0.676525674363469,0.495773966424868,0.600983292663854,0.46292110715352,0.433305257448526,0.492252086700709,0.563369330518696,0.439132891365684,0.807987851430058,2858.66096249793
"567",0.703387500276683,0.688165928912979,0.477708685375257,0.45119728903297,0.503114779671145,0.430837076880725,0.457151442970376,0.590135472734701,0.453403782579223,0.861306986679858,2894.88650275708
"568",0.711882039331318,0.692476591232678,0.527722972995992,0.537379970941328,0.495873391912249,0.569681077127171,0.516593996550915,0.576274565940899,0.485648575915343,0.720909290557074,2930.55314625123
"569",0.717128710130798,0.70297326080428,0.463550458583183,0.47211276966739,0.466252764184445,0.441586033026517,0.490370817264128,0.543879028460391,0.495241889862432,0.87849141228225,2886.86315242625
"570",0.711743701249667,0.684362701385442,0.539956969346585,0.514511668986624,0.453364016400737,0.445813931250614,0.549233700105737,0.563712741345308,0.469427107351919,0.739591802976869,2950.1830119292
"571",0.708747800567974,0.695008488335579,0.516680076222702,0.491848990236524,0.505999702775185,0.442725166165248,0.507385070958441,0.574729791489131,0.464562409988969,0.608475425374966,2869.682879066
"572",0.705749774756216,0.663627488906743,0.513536596899567,0.531111939620212,0.458859992052432,0.50411022970907,0.517696977399753,0.556679305974441,0.476279141075112,0.664142982190154,2922.88534074444
"573",0.709229840539728,0.687300011682639,0.507026005669234,0.474691175628409,0.47981513123231,0.437527347654205,0.459315138437723,0.521033540885758,0.475294042409053,0.593485545429648,2773.6343674761
"574",0.696685486360045,0.664733228244448,0.481959154843776,0.481539927078147,0.453401780458575,0.431616459066351,0.484914440753075,0.591437221117947,0.413553453827339,0.649078782194337,2881.94569124861
"575",0.711475349060215,0.671133314037005,0.547560079485084,0.516392021553837,0.419775045732472,0.479751718691303,0.497811956199746,0.539780663946527,0.419904871509039,0.678287015535508,2827.13296457213
"576",0.696428856437541,0.692378860239988,0.55735401181558,0.495837948427758,0.417094750772004,0.453968731714545,0.498181576331635,0.571870425488691,0.419187716996907,0.538301870538617,2824.98562763279
"577",0.706606057094081,0.693097331429554,0.525893646820424,0.455000092888101,0.485213381608242,0.395508804821575,0.480971699648222,0.551806228780691,0.400578630122744,0.689176042916347,2793.74078360856
"578",0.716182535051613,0.671752118808011,0.514011375553433,0.417322015976413,0.389404776697626,0.489650030559964,0.468074110618789,0.505142345510906,0.396335024360697,0.650346234327088,2739.43049974171
"579",0.692859953957638,0.669547479527799,0.54726691831985,0.506551524501403,0.523316687706748,0.421130262369078,0.451063683041068,0.553579977290487,0.385412958934066,0.559079083777819,2764.75546637306
"580",0.659486376175117,0.692124163216637,0.526530238336035,0.497474595253828,0.470425041913653,0.486639969170661,0.465577585664105,0.537417211441244,0.400618969528987,0.693947939273727,2818.21117715757
"581",0.710423188700993,0.71130108626216,0.511454171890124,0.489228951832488,0.472947097747551,0.445465292095972,0.45677817215016,0.558911015317056,0.400153810771319,0.774666149662731,2763.1474616636
"582",0.702406054436943,0.672131770204511,0.480904779919874,0.506143578269586,0.485958936164172,0.388316972039365,0.526208560362008,0.563635834032635,0.386943162558709,0.717021333919737,2881.46384970879
"583",0.688956261100498,0.649115916435181,0.498784495788271,0.533064351731228,0.438286604809494,0.382013258482987,0.441117892407753,0.540655298844444,0.406330086346748,0.590359303910018,2791.8352676663
"584",0.711372844845518,0.678240023218382,0.503638376334688,0.538310156893552,0.533744993575205,0.488067426405712,0.46868670264904,0.580505586021803,0.431770644813202,0.647595795655022,2833.20982541171
"585",0.70124916987225,0.669569167711166,0.513472954021765,0.582145647119678,0.386201112922765,0.451140137735284,0.502103146826158,0.584595995949914,0.442016160074247,0.624211509873573,2905.15871648862
"586",0.717376026951023,0.659233455532739,0.473082174846819,0.49252040607781,0.49234682814788,0.495108460965879,0.468836601413524,0.582502339918174,0.412761390248181,0.649282757738675,2834.82510905403
"587",0.712209399727853,0.670046563653035,0.560147515204647,0.53717942954548,0.518285370429462,0.508354620766463,0.514063581191761,0.536262056300795,0.418152033749647,0.68358642861616,2845.41625619023
"588",0.698714523832615,0.685494917090929,0.523826216983721,0.48928906574022,0.498854348813822,0.506780672732113,0.443802091701845,0.563631703168744,0.438543358222908,0.760196264209246,2823.90673981594
"589",0.703036259316856,0.69651389601318,0.49507910369693,0.466920222514715,0.431165549190156,0.480587965177455,0.454505666805694,0.613296817000237,0.395517919242323,0.70142878940401,2830.82063885812
"590",0.694368840449335,0.676669272623237,0.561218450451392,0.516798195230763,0.425986847430597,0.45275265908209,0.457583599971794,0.559986691947118,0.397017895768638,0.830912136249382,2833.89447405931
"591",0.697219934154751,0.701285376010211,0.490606452796939,0.522214835014093,0.515315223394524,0.462211115061239,0.493615379914527,0.560196784240054,0.414339891414957,0.680341593522903,2823.70172427489
"592",0.708818844331388,0.692837802173567,0.499238442019058,0.465247019707205,0.514543872698793,0.464586174116055,0.503759070011572,0.534635210692913,0.444748158237035,0.707884945783235,2834.10787321009
"593",0.701314366309654,0.685348604195208,0.51916443864856,0.452288658673502,0.398047665726225,0.432426950347468,0.466798790711597,0.556781538067644,0.464288176294105,0.691635727025298,2848.54730605076
"594",0.681720324421393,0.676951336024806,0.522573395849417,0.493618162626255,0.470699127034788,0.463372744390754,0.486718197365241,0.586200357864897,0.470347883608401,0.602110242094146,2913.94251993612
"595",0.715675965165078,0.653320857410484,0.538476869798543,0.520452917312909,0.467804452549688,0.528979529015344,0.466659997332391,0.509446129536284,0.473467658408739,0.579555080459688,2796.572052529
"596",0.699132764784062,0.642161969638478,0.506047904638512,0.485602303272077,0.456910602457229,0.423388230288665,0.479489155831975,0.507590661401876,0.478724678750771,0.509554005831143,2826.6431437759
"597",0.72808890134488,0.646753758823252,0.513089768002848,0.459911950473948,0.543037805733326,0.493206226583211,0.469516280718971,0.553042475452101,0.471165061135243,0.512445689559962,2819.68355318354
"598",0.727394583045761,0.675822764577578,0.529306748217878,0.494016885618413,0.542429704513241,0.508455440229609,0.472126910005968,0.587300869617417,0.461481331657555,0.534338066235439,2824.88216906837
"599",0.735783070946991,0.662830593319112,0.582246082719496,0.457999162110062,0.520703122610647,0.492094453593332,0.475952631574652,0.556922417140222,0.476495895882566,0.466897981093101,2799.69942005101
"600",0.735599139427781,0.684617881078431,0.502410144864062,0.507959481079331,0.423988189791874,0.427301490199469,0.514543046517116,0.533966290957288,0.492817375736615,0.566795149136816,2828.24663359882
"601",0.709967885626016,0.675385228918346,0.55984395396323,0.52557353670179,0.530313910263311,0.448735618305587,0.50461240528109,0.55180558561444,0.476175042416713,0.560731661316443,2863.19730582859
"602",0.705014270015963,0.681906026032824,0.466491499153712,0.477094552304908,0.445434342249355,0.482996613430022,0.490832925905099,0.536894356579669,0.493731223359042,0.520883049241088,2833.71546510697
"603",0.706749986303706,0.697121887337169,0.535269674758135,0.545137867620634,0.504276002904966,0.554099210995804,0.523122141065177,0.581934107656704,0.514077715730662,0.451586877925776,2901.65430402351
"604",0.705972210766973,0.641176879259684,0.44276561468333,0.517692791563275,0.453689650986095,0.42326452915784,0.436858371355061,0.54701692703351,0.524968957546262,0.410697944484284,2828.89978932616
"605",0.696443316618727,0.656431426772519,0.539235360797847,0.531819909377701,0.488557723343638,0.415662340567567,0.434407602635462,0.563335941951078,0.489985963656396,0.720252224170571,2884.273219319
"606",0.718437556094512,0.687718193932278,0.538569678454282,0.572037618224321,0.508499531761503,0.529828257650219,0.478795133978413,0.556643330398064,0.511431014113105,0.571831648008984,2850.75056128999
"607",0.71886964122445,0.691726910390799,0.469211385362283,0.498252817638057,0.390803255523893,0.441266395276834,0.498095988267302,0.54715700505237,0.523727529520872,0.683328179205848,2894.91796519678
"608",0.695391424652744,0.69568730080878,0.546754739335549,0.450099926645411,0.426502014987517,0.429436041066642,0.471801394514735,0.548780194464654,0.49807250025558,0.633276334107653,2856.65313956249
"609",0.692799113592037,0.68609230285514,0.510383186866615,0.551704662914826,0.42695235637677,0.453360536380441,0.50637564549761,0.565848117574696,0.51543155938038,0.616413797790535,2934.85795446837
"610",0.693823547544067,0.698924916978654,0.518714659993396,0.459120682766403,0.386580502881197,0.449819035446746,0.466330218386597,0.577261003865604,0.529487403931435,0.558238213286869,2889.03000688451
"611",0.72604981552512,0.67755517191363,0.520201711745572,0.525982950531874,0.501894696304991,0.415276418537168,0.474353769313299,0.545968463459633,0.517319947480792,0.42482678780064,2795.66883335949
"612",0.703746124099114,0.67228980042285,0.515118438568498,0.501610353858792,0.500318033252842,0.446513158068812,0.465377325354315,0.564902718496144,0.505346465259441,0.466370389654379,2838.85387152105
"613",0.717067937127308,0.654661080735123,0.501380527096022,0.559885581240653,0.399342011493971,0.488260579463185,0.471701170955663,0.534539507214282,0.505142264325156,0.522678987700828,2837.93396708519
"614",0.71466823844949,0.675774186568315,0.52922006484322,0.502456835066831,0.437454581679003,0.513008756388234,0.491616948634185,0.553461567066139,0.527169771953829,0.480756705218305,2862.86352301655
"615",0.737593612770282,0.669570228307412,0.503739107865727,0.551448665397571,0.498537616033554,0.481440379566382,0.518546227923617,0.551123614483204,0.528874683074641,0.426302240439701,2857.10329818253
"616",0.71357415296753,0.675701488507658,0.510110165977631,0.492804580592546,0.453969204612659,0.455022923459001,0.47418722481384,0.58223212859682,0.522394621522055,0.402364989860796,2846.79961365631
"617",0.716772125646986,0.669327139406147,0.497104828904479,0.568895260635216,0.535575454014741,0.495116185138133,0.479896236929335,0.582979550307734,0.552136361634299,0.423649934278537,2896.72119207423
"618",0.701859559752199,0.671893636902037,0.478188284590317,0.509395936891769,0.454988319456842,0.531171388354426,0.486370415947035,0.55126852668676,0.534658348365072,0.568215680685582,2907.11329377051
"619",0.693314471564962,0.679323414724149,0.50494261680606,0.505695824812753,0.479263637289405,0.430506070479183,0.419762927044537,0.534269425469272,0.514440988277873,0.545400629134907,2794.78685206444
"620",0.697488379403245,0.650974388204539,0.503469625161919,0.427927032418946,0.537568551582863,0.438577932552161,0.495193780188532,0.49889688101573,0.495627924046969,0.728465723236131,2903.17663087946
"621",0.736843141246068,0.638853956511093,0.490992444210695,0.506529564424114,0.542438299327571,0.499340462255187,0.433546931561361,0.552425327001807,0.469989271872065,0.68392355746731,2819.45634104189
"622",0.724449977740716,0.657618022460802,0.534182486256248,0.494807023128941,0.52592959972909,0.513813434806871,0.513695695110812,0.579549192415759,0.462370989958093,0.612205586593011,2906.12778345893
"623",0.720885690273247,0.678606616108815,0.549965210050578,0.489555754808649,0.437084156351267,0.456163621053378,0.467897669747155,0.564112441299155,0.461711474231612,0.857712653056468,2869.80070662029
"624",0.675051131949858,0.671315622044987,0.514004430743941,0.570235526482912,0.436928116423904,0.423876135931292,0.4799673782142,0.52553773600474,0.461920130687482,0.653561378353837,2867.24523217044
"625",0.705464950121615,0.675409612710896,0.587910411995373,0.528113199732121,0.515635851212302,0.453443456841513,0.490216531326985,0.548789021200915,0.49583170197643,0.581399510706393,2873.88906542391
"626",0.70238873110085,0.668125686194563,0.472337965893626,0.484006216245402,0.358946901484949,0.460841214893047,0.448531068739685,0.542564507850573,0.468370018076361,0.572001105530308,2810.17544289127
"627",0.707488622540172,0.691619863724794,0.49355186940627,0.47149813582148,0.414365134039961,0.434599600496935,0.45159573059278,0.559410924441162,0.44320455639248,0.716446070811128,2806.70684099471
"628",0.692974453567581,0.680057668085643,0.512251233302808,0.488983576039955,0.548800070127634,0.440608392231407,0.484809822628916,0.546459521639077,0.437994051489102,0.637396126616337,2838.22194108992
"629",0.710862062041912,0.681733392557541,0.472879867681244,0.48956838320966,0.46757717727849,0.460537142620639,0.473495590571471,0.543088745388689,0.478684033212992,0.685793738484178,2840.07821993374
"630",0.704972409569895,0.672416488562664,0.495985739419717,0.493244187887333,0.434776438048197,0.503686892442972,0.480748007923751,0.584275245151823,0.507953883520972,0.641447256243789,2924.50693419576
"631",0.7092689126851,0.650132948051455,0.476722973844148,0.551569902108692,0.475719151452992,0.435276854170812,0.489213060894853,0.575836354285593,0.487611235008005,0.61216429359453,2921.33094814106
"632",0.714509517850033,0.660483286916387,0.475766802272861,0.466343816465243,0.459136045010185,0.548641610028517,0.479286509220763,0.570322583032774,0.490634544709228,0.808604085986832,2936.10257168869
"633",0.691615885737017,0.663398114209221,0.500959774212764,0.503593299483875,0.545728236458741,0.491694097088757,0.528531028009377,0.479711682950444,0.481974802788415,0.430407672853714,2825.73912202604
"634",0.709366136177961,0.680915182880301,0.517084231717238,0.479253311897215,0.472784756001967,0.509068710753811,0.459186725157991,0.57650008379218,0.502127504840367,0.586638951604544,2859.01577159887
"635",0.716338431170227,0.683796380331426,0.500552481369063,0.508264255441634,0.483083893115153,0.445255689377697,0.536956194133698,0.529940924929202,0.50988416670733,0.664476857575701,2912.45926633245
"636",0.704390232055046,0.673386311636955,0.541536008429776,0.55402374974066,0.417370494800334,0.492886586499367,0.496760567336363,0.532347644250782,0.486508867147522,0.674306984505296,2878.89199149958
"637",0.705348148341199,0.676876397059054,0.524658212575286,0.471737942493781,0.493155057456987,0.46259308470192,0.51250335322111,0.593326424853558,0.451054639327865,0.655370523866519,2920.89058558896
"638",0.701238309829514,0.696120467366405,0.463744599147746,0.514323867837021,0.508255031144768,0.477494650506761,0.457290550454168,0.528745925011405,0.482408130036366,0.790762102620053,2832.07750164029
"639",0.695578111099539,0.671919911389863,0.461687854535591,0.477077134510728,0.492699812021695,0.476707100310007,0.485166455914656,0.559255281007217,0.46588607511527,0.555271248122365,2859.66629507553
"640",0.712486057969065,0.667086197876731,0.520218454643365,0.458721990904221,0.485089959464324,0.454353948062389,0.504915258923791,0.597477179320437,0.434195834130456,0.559371675919334,2884.25844750466
"641",0.702769908490344,0.656554068848019,0.518796116078524,0.49015505644302,0.484996194933622,0.477578643025351,0.500433879356539,0.558069816457507,0.441444320657525,0.651143697367688,2883.988380957
"642",0.695478124764209,0.67343456721392,0.514930023800534,0.512349491101323,0.592655990296934,0.458336084209891,0.535739153271787,0.492951097152098,0.444192102972421,0.554976821612345,2839.67281324064
"643",0.703442649751969,0.673793112613883,0.517857443660172,0.55468234970056,0.472220815207567,0.410701911780128,0.469959932811318,0.532589901355585,0.435029870829182,0.556219396242459,2779.75071029315
"644",0.712575109291516,0.663200248526642,0.526898120330892,0.506568431018878,0.440826853999179,0.48786800599621,0.448838079747235,0.577071509497174,0.429504913581424,0.619662326044135,2812.79238424596
"645",0.687780656666506,0.646812756619432,0.482538843184802,0.486510214630857,0.438361344746645,0.524357336089204,0.463852981852522,0.557303940555781,0.417222888680579,0.585383647028,2842.10497344525
"646",0.696566697652719,0.63995367269629,0.49980148583678,0.546757886826224,0.470912547793823,0.420183539219361,0.48481535297863,0.538015562196793,0.457489813607081,0.553565668133654,2863.67243739358
"647",0.723251328111868,0.630282519401883,0.518898205647859,0.547280907121851,0.507748060457187,0.488263655785718,0.475135786235374,0.520539992511632,0.471530412903947,0.414485580801064,2787.83946775745
"648",0.721430092455036,0.642737106542615,0.527057838740433,0.540668237015351,0.49136116693914,0.514668888582065,0.502804917011144,0.538116946250099,0.460430090306059,0.415395385675223,2816.05317049412
"649",0.720438246682262,0.658897754513792,0.541610295769804,0.55580734110495,0.461955456385036,0.48545740199696,0.487751175392394,0.556437691275552,0.486446073252324,0.56673854186659,2862.643675529
"650",0.698984331668887,0.648246511677498,0.546066331680372,0.561681249136001,0.496355525146027,0.478754460992284,0.485853824784204,0.575327574942955,0.475211378854243,0.477520636005169,2887.52670206222
"651",0.703868829038707,0.648325528719306,0.523046677389313,0.431999531290521,0.43528400497076,0.448808072195183,0.490091851864194,0.567460465692991,0.507393626943886,0.512424160024874,2915.77778326676
"652",0.711256854763963,0.665216059940604,0.451463096312405,0.522080011508043,0.409509138201253,0.446696557492549,0.501314932077253,0.574777627903017,0.489652311797502,0.550738530869705,2903.7282993712
"653",0.718155373428498,0.662123437722408,0.502800167172428,0.479997089796111,0.414394173506321,0.568233567091592,0.484725307708899,0.560041201890448,0.506189171435205,0.50451587119937,2867.42042395527
"654",0.721194748307673,0.682742393162236,0.500755379741124,0.455845099412471,0.486477370328907,0.465418627773054,0.495424546097382,0.539029342154132,0.510355904289091,0.65803171336738,2868.92210058851
"655",0.732364539644924,0.675053372614829,0.459242001871545,0.54432641171243,0.509162341889467,0.456298140812437,0.478020845034093,0.554556624548476,0.54829761746592,0.505718898346273,2858.67999117158
"656",0.728154877080707,0.641115988611868,0.517928983333271,0.567483847518323,0.48261221562556,0.494720577433886,0.472244829262923,0.518617479411183,0.560985457100174,0.446299339248658,2852.19240265421
"657",0.714774501187094,0.650772445866965,0.476014235092598,0.560576513775828,0.564387077143247,0.444415306962752,0.509728843467179,0.524458465646559,0.521497053111839,0.413309927762544,2864.60465098813
"658",0.725453063288228,0.661053869566558,0.525537403904296,0.558815554074193,0.430274035859696,0.52336649365641,0.484816130244272,0.536924864091361,0.54516036186059,0.432958158144373,2846.9039378962
"659",0.712562372719155,0.67923239187469,0.475627794677536,0.487248449411479,0.43642686421438,0.512567063793259,0.475323268194187,0.588489860131526,0.512452896449237,0.673394485723622,2920.09308377113
"660",0.704546193912788,0.681897194999163,0.492163532023396,0.53200270897654,0.458924103686607,0.528114283793428,0.480974053084192,0.541005155470843,0.541425872326587,0.540576655027111,2874.591458299
"661",0.724288005193413,0.641274381030696,0.539746244089601,0.584903763690657,0.467924309456683,0.424818926042947,0.491360200756909,0.541047748253394,0.514300700640123,0.41875187773178,2852.92677993628
"662",0.717562769843172,0.636141529853383,0.474335090347075,0.482785589027923,0.422791225667171,0.454221275364965,0.451624783022612,0.541522322707679,0.507872849976249,0.410971544593187,2812.60925499912
