"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1108",0.559527679445327,0.616607609502266,0.407538886401526,0.470651597688679,0.471686330958299,0.573230608898991,0.475849361040736,0.538995939122837,0.457031920368863,0.731193203410584,2101.26253635998
"1109",0.553967966120431,0.619211013428432,0.471689597611219,0.542887469617385,0.464701229316934,0.600711667770173,0.462018398054484,0.531524099245938,0.470852094360043,0.854825970557442,2104.92705930018
"1110",0.556806737761288,0.632535440849744,0.469289681027361,0.524382305751685,0.644720645445736,0.475853976408592,0.449639195815944,0.58250436232876,0.482806804056099,0.735795451781114,2119.20090399378
"1111",0.572817770062067,0.648765122944192,0.451694476488241,0.512824205048396,0.436195906376496,0.579178519398161,0.477762691973298,0.497335350776753,0.494371666756516,0.948630688798398,2067.70420732039
"1112",0.575128451440051,0.625349625576381,0.470472730359756,0.482539322210089,0.463299520964761,0.46259454586956,0.464954500158823,0.526539478259008,0.504008294950807,0.770833685423762,2082.21643455499
"1113",0.560842697287753,0.616556326021476,0.469593971611761,0.522732304529678,0.484896240558174,0.616179263259379,0.468601334576335,0.542216621436683,0.513240564331364,0.621005632081484,2102.09495725119
"1114",0.576449825333524,0.615347151355333,0.511887289372517,0.488994479304465,0.404639791645383,0.502596475495533,0.444655058845188,0.511620180026956,0.507917689780007,0.694398210620339,2055.84114163972
"1115",0.608752939390583,0.630264662340326,0.422205265274122,0.50714207991134,0.557657516728496,0.530959826983115,0.47734928032105,0.540682122017339,0.522749895724635,0.874291450793109,2091.35773341652
"1116",0.581718369096895,0.587669697806971,0.496818577701235,0.489264852499152,0.540996623783554,0.588319416935388,0.470885555426762,0.518715513079648,0.522283799854876,0.474351888997981,2070.90786027432
"1117",0.608239169786663,0.575596505695828,0.531890153295508,0.600631101906016,0.532366173895319,0.631667491521369,0.441719154171553,0.465358258971907,0.506834234245694,0.469369430055744,1999.53300471231
"1118",0.612871484586038,0.583444902242998,0.557167659146708,0.49765032543126,0.47091664696907,0.556946608172755,0.446473517893726,0.464465065556049,0.499878623332644,0.472247720725178,1981.61835288285
"1119",0.605589876677127,0.593465555555593,0.446871398079422,0.454731128202231,0.473314001623432,0.577417837433206,0.494755437792616,0.513310722721069,0.501174107462197,0.463463940970173,2050.48282662698
"1120",0.596883775894409,0.604684336129572,0.507833384955498,0.475954137676887,0.40557213105171,0.545680739351985,0.47969884807376,0.543527734192692,0.489215103978187,0.492801504960804,2060.80988805854
"1121",0.586107040569926,0.588228597163104,0.46476649490526,0.539374249373889,0.459002595607725,0.509739181701387,0.450891017690348,0.462067507534129,0.478399101178323,0.581814255198233,2007.88355968266
"1122",0.572560413641332,0.564489410207883,0.488966481941138,0.502352744272999,0.575146639591733,0.466880283565896,0.478123419667296,0.519080747413445,0.495294019726819,0.41933587981651,2087.38631595798
"1123",0.580256938213584,0.566474281694804,0.473144306620645,0.446630779835816,0.528933232695733,0.561177734901698,0.492525174927279,0.463553726767705,0.466916505275431,0.418809996944437,2037.02870936271
"1124",0.565068696176682,0.564443501025015,0.483758107404585,0.465516636637322,0.442418832319842,0.53419949609324,0.429606792857403,0.51251421666035,0.476824806450141,0.458345451210381,2053.20844692851
"1125",0.547055583147625,0.593018257950774,0.48923288183425,0.516390398210418,0.482315391455713,0.516733689321505,0.495338199716368,0.517385952379888,0.458153260142195,0.654053651699254,2115.88456424038
"1126",0.544005755738384,0.597914860557943,0.474895441768805,0.520194897053054,0.588432018258592,0.5272469589073,0.404152725250105,0.511158694721743,0.453145181286331,0.664055619809023,2043.41153671813
"1127",0.555107077841538,0.643556882024473,0.472040248323076,0.556386946432364,0.485770291001694,0.62290119666764,0.393208291510272,0.516438625084742,0.469889743107629,0.926026704001578,2031.64968204819
"1128",0.589180427531803,0.626477528642279,0.433509558869791,0.492273010418017,0.50752837329056,0.49028318332074,0.506968995333638,0.534794872774282,0.447974056462286,0.966366760046979,2106.32039769249
"1129",0.566895863443178,0.606692327526132,0.504077023972739,0.479907572046682,0.512131350018578,0.557883526418917,0.42309406622318,0.508755162069764,0.425189606119875,0.863391985864495,2037.74948942195
"1130",0.559049466867298,0.609986550451839,0.47803822983559,0.49998863989714,0.423164684672072,0.581999399086046,0.474995158354472,0.499468969217802,0.421412813139168,0.740726490295046,2058.48961727993
"1131",0.54624732471555,0.614822017621393,0.494935036666751,0.540214865274997,0.558922670843843,0.506583751393763,0.454739611703475,0.537683183713007,0.425618067499445,0.75278491018629,2083.68317120579
"1132",0.562819428872718,0.606277908040229,0.496660550412985,0.500210547104735,0.461379138396353,0.542048925979608,0.412204555275308,0.517985047731446,0.398913598958996,0.617043510733633,2001.36215741233
"1133",0.545646311708228,0.581614694971375,0.416559416837913,0.551946180543144,0.594646388146988,0.570387527213591,0.430982989735217,0.516086837968731,0.411049146252953,0.682055942946461,2071.37683830573
"1134",0.540033199055344,0.578185266444458,0.520759506442625,0.597981834839054,0.486468870210572,0.576911123958946,0.453860180948066,0.529490421061416,0.395271993226083,0.429338845099422,2066.6536437788
"1135",0.544610001747962,0.58561479296341,0.505618813165485,0.467875563518548,0.542823179484934,0.512414572766489,0.443328789567789,0.469159544196225,0.38659610237126,0.56703964582202,2012.27573624482
"1136",0.545840686475126,0.578457225525026,0.451615654354854,0.532344624374938,0.514715295432013,0.578381218459032,0.45947209139312,0.497399169219227,0.385145085833239,0.594305086766804,2053.96558863264
"1137",0.53154501716862,0.602995968198632,0.510440092271297,0.516709254334776,0.496279785983984,0.542237244358346,0.432813900062825,0.488336640326749,0.387934876809944,0.538158200716561,2010.84507215039
"1138",0.558611514206054,0.604821070020778,0.481331799264009,0.485611586102102,0.53084389208153,0.579786181517988,0.42891103864365,0.490157314748051,0.390037823195233,0.637667166477953,1996.31503570435
"1139",0.569078520027008,0.606475149408978,0.48338246939037,0.530522647540606,0.474017955706472,0.522634541671305,0.436010222226738,0.458315994744593,0.397383813249567,0.853661033043579,1995.3668094817
"1140",0.545455470178294,0.623608770138932,0.514593793158931,0.523598028523563,0.538461462811863,0.622032199579903,0.449351521372066,0.5996993718748,0.381818722444845,0.980418511075467,2139.20835924556
"1141",0.588447678005879,0.613675704251376,0.436430691429538,0.520305880724069,0.562648196777267,0.61177777945799,0.517721155973484,0.493204703449584,0.396371658265397,0.807310902710794,2057.43264452223
"1142",0.557097671664192,0.618728833023714,0.475083002555997,0.513205441164749,0.416143976455723,0.552850229932768,0.451363109491878,0.577258268131479,0.404277647655924,0.908150203795137,2112.81569969196
"1143",0.547821845658913,0.625917329961624,0.494104091740388,0.529693208882248,0.473854182337422,0.612045794749875,0.416108929643677,0.472709341262224,0.415353840662814,0.761946467089302,1992.53728895534
"1144",0.539999507777233,0.617064165677621,0.450902228211819,0.488666340634833,0.569799548583314,0.510417636353061,0.514063656980415,0.557655110647832,0.400296324350032,0.834929372598066,2151.5759060779
"1145",0.567402847736999,0.631239755809504,0.560337834104727,0.467848830230058,0.50713866382716,0.57692877410429,0.480693346162396,0.570419456091726,0.386868793872073,0.838913665910856,2097.35593048576
"1146",0.563583935863251,0.644469278963359,0.502932781658688,0.502067503544261,0.486979974619767,0.596833340937715,0.473720705118324,0.514481064472933,0.390731293933285,0.832023858736207,2032.90524720825
"1147",0.574001405112572,0.606004226733204,0.471415760368243,0.480143814105507,0.485155941817034,0.462215127925159,0.443208132482368,0.476699243565175,0.391733503454383,0.550518451566363,1971.39300417767
"1148",0.572400959042112,0.601254956578214,0.493114339400586,0.547732046179474,0.576831069592002,0.498809007704658,0.45314667403322,0.569325560426826,0.396254449044573,0.818439655187972,2095.3020432843
"1149",0.559805012405334,0.630638583847079,0.5367317975824,0.477463699680055,0.436453877985913,0.507419958272931,0.448561443543908,0.536758251313459,0.407647441540759,0.936317064016128,2068.75220335459
"1150",0.562251401787565,0.657724442964606,0.497753485304837,0.559221705589497,0.439201587484127,0.554264709965143,0.454592882048331,0.548023670380977,0.419360121261615,0.969398856270507,2064.37829513975
"1151",0.568776222006652,0.636270559040041,0.477444659246565,0.526456104413106,0.50848324665147,0.562354800017446,0.44075399073406,0.554826764917465,0.437773068317883,0.887442147980991,2067.5391789411
"1152",0.557226530505808,0.635229217755287,0.484640399814536,0.573103957726009,0.48550896691156,0.521568306237183,0.483153774591313,0.581604376958863,0.452242605124835,0.886404243583499,2143.69606232507
"1153",0.549340968943807,0.607521148744198,0.460393732715155,0.487502077686746,0.428556967892749,0.626802058785459,0.467658065547374,0.518929147192713,0.464522555338427,0.975460487624542,2127.12838424059
"1154",0.554058373373975,0.626593819169978,0.53663732514947,0.46647529005917,0.575949033541949,0.579505267231325,0.43130686597833,0.528078483859592,0.486600105699681,0.526149632774888,2037.0445308388
"1155",0.55760004388255,0.617625646806048,0.444211367947606,0.549084220537757,0.456824230312784,0.528368226272598,0.48125047753491,0.526921961781735,0.485325997777368,0.990748989585622,2135.99518524905
"1156",0.533429228662506,0.59715226692433,0.44533298742469,0.524347567815726,0.443146643201145,0.485597559695045,0.478145537544923,0.527899379699577,0.493662696852872,0.473196418489654,2110.74496756119
"1157",0.553835075110376,0.570817321261092,0.460519802925839,0.519982267132318,0.435244257398629,0.44266983538705,0.505168579067509,0.458644198429906,0.489513162388145,0.436883221941307,2077.78616654293
"1158",0.544438764706168,0.584587813140611,0.546186601738706,0.509530203557856,0.448702906133984,0.633132181933982,0.488224915237714,0.455949353529816,0.505683906381858,0.426378534370982,2065.22705152712
"1159",0.561918893792693,0.591234066139855,0.446100993254953,0.548655466161127,0.515595697641366,0.498469165207867,0.473572753564067,0.5201408861383,0.517466249907207,0.493230170574946,2091.70442305324
"1160",0.565601424258719,0.602656615433798,0.497148758195851,0.520032826975563,0.48627362132406,0.477258601914485,0.423854636835125,0.495923126529244,0.521932449016411,0.573070759810892,2036.16221214589
"1161",0.574397073533145,0.618513095286849,0.538788292859175,0.514671883381055,0.484438363960708,0.514292077839913,0.472457086805356,0.487154580557605,0.529201389996969,0.506841293628092,2036.07058076749
"1162",0.586670756947803,0.592894827956949,0.488353758274907,0.600962135670368,0.588606553711574,0.570049527825054,0.469038467181087,0.456335738063382,0.525837758548975,0.349992911771714,1998.82899093159
"1163",0.593206305046122,0.613187716301118,0.524621471397902,0.507882465785508,0.514582880163843,0.533029603181256,0.521063787653732,0.483405987268979,0.515704474074498,0.565798514243608,2061.63143726114
"1164",0.586536831924888,0.634112651050954,0.45630915706235,0.484400133295372,0.509182142125717,0.529069132871491,0.456652528519127,0.49881417738188,0.508808039717465,0.839641366628282,2044.93985582789
"1165",0.564045937378447,0.615846085898484,0.480092729471192,0.484734994664407,0.515226037336415,0.594931189224579,0.478646798057318,0.543967410489058,0.524849724719187,0.6005323593533,2109.88068665112
"1166",0.580673640278827,0.60136493517108,0.452760936342066,0.532914464671486,0.459371368256047,0.491120798226656,0.488046992793171,0.521066709565706,0.542094794375665,0.672321994798264,2116.14318155436
"1167",0.575143096503429,0.621851327728735,0.514325166487463,0.537922960024887,0.504610281725196,0.584465973741148,0.416363319193377,0.511087776849083,0.542613055260568,0.59326826434063,2030.12537064451
"1168",0.607931481122287,0.603857484300044,0.460069576591824,0.509456359766862,0.542942492697207,0.623875494745065,0.457771356877701,0.539547141550385,0.539436451230343,0.765101313533044,2093.93385532111
"1169",0.580768812630366,0.589643608766568,0.484793696010864,0.495791312163455,0.516938397257826,0.609264250180584,0.476165611991427,0.506571515058121,0.559089451077958,0.441120430266415,2075.65839418563
"1170",0.586676190707174,0.58410889458554,0.503007426268369,0.500124584422762,0.48169146520366,0.572555653307314,0.535181895249533,0.563959084253431,0.547059645357481,0.377855082087667,2152.49735461114
"1171",0.59358180141616,0.616480086825199,0.472934336013288,0.506963323871347,0.550881867123503,0.557593530752378,0.508486650688519,0.519772120275899,0.561563496428486,0.403515226897665,2068.30107968758
"1172",0.584376612429699,0.597970080384282,0.510186093792505,0.468756487721408,0.560411531094627,0.486270117302291,0.421756775494951,0.531816673073653,0.564390332336288,0.710104267992304,2092.98331432165
"1173",0.5762816890628,0.603106869573578,0.498137624273499,0.546366507125907,0.472670035413164,0.451659243739235,0.481660196484286,0.525999452480422,0.580979446035349,0.542758370972033,2118.3666145663
"1174",0.566721613032659,0.612342846865066,0.536350660640704,0.540342332708686,0.548071565317571,0.602500755694682,0.45470361438145,0.566071356936509,0.578030414908309,0.55803399676804,2134.21822876467
"1175",0.55102709117192,0.592751622237694,0.474539916415173,0.532178889868719,0.545384466151104,0.491740793894998,0.482254834513283,0.503795107067184,0.611102390989492,0.272453843940841,2092.0043108291
"1176",0.552330843557851,0.589261162712466,0.458889403186447,0.529638173401365,0.518952946587577,0.542081676665017,0.505077486781843,0.445238709025376,0.609277808027316,0.42622854629823,2101.75887790502
"1177",0.563471366341623,0.599062681624929,0.437860352323615,0.51880490368807,0.481617521536501,0.56736681875009,0.472590063783292,0.510524725712411,0.606314543039153,0.362599869346552,2091.7482147449
"1178",0.539230755653465,0.593639674985715,0.497380112033306,0.537587127101776,0.609654027949264,0.503162819991968,0.493516219084002,0.505005665094021,0.605676212748753,0.335309180794102,2126.48093444962
"1179",0.582110244108157,0.594093312103106,0.499998822530368,0.508958864746812,0.553369756669082,0.55795913410181,0.507175810628888,0.510707862499815,0.596637589852422,0.447642219384395,2116.88303448892
"1180",0.600222473861626,0.6183416187028,0.528574058604385,0.537986641443257,0.614376117111386,0.476024996183112,0.482336527504729,0.443088473403395,0.588243238941016,0.416582352324511,2003.92804606659
"1181",0.566748533821993,0.60635765988264,0.484839367600368,0.490571130532545,0.439633201578878,0.537690949595195,0.478467819655757,0.528715596193168,0.591975352484667,0.564601577819752,2131.16073467811
"1182",0.557783832020323,0.575792419610547,0.460315643705491,0.478460008002033,0.565152590539953,0.475499244056832,0.482797653415313,0.52961790964996,0.585246052720897,0.517054111143378,2161.58977210242
"1183",0.571026915913316,0.597791537263816,0.466819739907726,0.530634906747035,0.462183368533569,0.473244441357964,0.467791498541659,0.482607055694937,0.581783219384088,0.464641055540062,2068.79778518347
"1184",0.577131987974469,0.601817424124823,0.452225835758323,0.521382378994039,0.509964146767891,0.479542053939791,0.483921104688703,0.465886686108692,0.559643875511965,0.490047504675369,2052.42843817337
"1185",0.544764460710651,0.612646288197745,0.462215848543176,0.48049140616076,0.521189055313309,0.568740446677434,0.505382883836773,0.483740647494169,0.567299318625425,0.528572229841681,2112.94232168289
"1186",0.572643172230962,0.589116383501543,0.496022228095669,0.478579503979564,0.467615058916549,0.455988138774492,0.48047964191881,0.497154119711608,0.549294135173046,0.523324104623457,2091.04026633632
"1187",0.577799167102259,0.597038013244999,0.540172145319311,0.450960717291511,0.54965115800185,0.581237182072356,0.459794429219385,0.552590844273967,0.543241998020021,0.502963238136877,2104.53574157827
"1188",0.56962812757891,0.615079082609583,0.531548257307522,0.553704729687078,0.443048271213923,0.497764433699623,0.462644226975024,0.49004204952639,0.547283004882194,0.689598740558165,2077.76444912727
"1189",0.555149374665051,0.635606594059446,0.493375476605486,0.479025342580899,0.523295704188791,0.509497686371206,0.478745254086875,0.537889195828785,0.551377845931557,0.790157660233089,2135.17476970321
"1190",0.569031096612852,0.614006318604157,0.528226183006767,0.533607859052339,0.488161366603815,0.588865283340749,0.48521789175633,0.518344845252161,0.569854741215495,0.649034552808684,2121.99146040813
"1191",0.566701860599441,0.639676489850462,0.41779595241066,0.4853723161989,0.472120811815211,0.547984853277543,0.483514116057505,0.562062658585907,0.536215905158028,0.616431546894228,2116.67150721245
"1192",0.563316229905204,0.640664932889611,0.473256487396707,0.484261182938587,0.608104927945067,0.534892114347245,0.428191716487008,0.53693918274334,0.519943528111144,0.594657492486344,2044.04607393363
"1193",0.590498595762802,0.614372556917244,0.413679774985391,0.551150965223212,0.468367375163133,0.558393150998557,0.496170670496931,0.535947933337749,0.526823144091441,0.643906574328728,2106.11278805924
"1194",0.605692145448763,0.621866248752547,0.47904513184628,0.514429147503694,0.501324787453768,0.441861472707398,0.526330848728668,0.505910297725716,0.543880468541663,0.428813570365389,2055.76891735726
"1195",0.570990614130054,0.609392816765057,0.532452009611551,0.466921213558087,0.568121731514123,0.497313997170673,0.422377206605314,0.498067288055472,0.527908385853995,0.68678544017633,2048.04264514673
"1196",0.556729139262951,0.594338579496006,0.447628045290433,0.483634658438859,0.586963577875947,0.597653674135517,0.450958951199809,0.53094743195417,0.553557230802351,0.37564670025441,2081.4478450299
"1197",0.56047775454481,0.605732864329308,0.464568919768196,0.504152910495616,0.504254167305314,0.550637137330989,0.491910689124841,0.516157780434245,0.561635586358145,0.427457900216446,2096.60472086353
"1198",0.591836185811566,0.618257456470441,0.536418140015712,0.505628615079168,0.520577502953673,0.616244937918117,0.472406226818316,0.463036849315653,0.574683656904681,0.443075860984557,2014.47566359551
"1199",0.587843931950985,0.608678067541521,0.483022242232186,0.553943658900722,0.585237470638502,0.65753950940275,0.447540481023849,0.53945341682983,0.555804167216749,0.548270241116822,2080.42969614638
"1200",0.589544419238701,0.620437549976714,0.505202323965489,0.489449953187646,0.637900966598324,0.59180512880533,0.472037845726447,0.508678257100712,0.539872515400846,0.634525656400595,2064.9185127467
"1201",0.582706992951766,0.616850969742415,0.460369317268684,0.461100493991821,0.400722459672108,0.565340480881938,0.459034461085535,0.553474197216793,0.54164876640746,0.837411372803729,2130.51420682379
"1202",0.584797456438118,0.639165871502734,0.518319233546993,0.498629600789099,0.508674458288697,0.513969813906719,0.421961777235131,0.571464399033634,0.525476621531401,0.734303291143098,2072.16713344071
"1203",0.579698385129066,0.629477276626775,0.501635519949548,0.498787045522598,0.554464473688533,0.511786757386477,0.434877203907504,0.548682402727559,0.513497315237372,0.480068931051396,2030.019588615
"1204",0.58280281730019,0.640290109409619,0.495672181552959,0.473837621640391,0.624742953467109,0.573115100161897,0.469738995766931,0.482362816104247,0.488864690436101,0.609173135135928,2003.87115187078
"1205",0.588744471720185,0.654037463602037,0.418209733378261,0.503759720505568,0.500379069435355,0.53018330940344,0.452166847674158,0.532482768830887,0.481132369236915,0.906740603611822,2047.36735453039
"1206",0.566613242370345,0.627387794706409,0.472060874710756,0.471748590770943,0.530678968216944,0.524742597583604,0.451662183269804,0.548845894501564,0.50023789202402,0.844823215841883,2102.75264807028
"1207",0.565627811456266,0.625097933232424,0.451665455833494,0.556044710280957,0.557613745467257,0.476982266001902,0.430424752745438,0.53403946515146,0.509313464123331,0.611223621065318,2053.81219129123
"1208",0.572758242759209,0.632672545127375,0.492397878598856,0.474803740904671,0.599575163892856,0.490787389068405,0.441873549649118,0.560177855389983,0.523083649172242,0.810162436207315,2103.85547174076
"1209",0.561198412863551,0.630911624605252,0.488330299845359,0.485896628836466,0.587083110679015,0.498582795681017,0.512117594107323,0.51294404315665,0.50134954660544,0.593480811997598,2089.39958318677
"1210",0.554501935967356,0.605308626819816,0.451401240735921,0.505935850387697,0.565162829533534,0.503032292469031,0.431025978750793,0.503756089533123,0.497149993837162,0.74401339489729,2068.81872330769
"1211",0.562306982407685,0.610756673707626,0.419479229819542,0.494726405548926,0.488335324438956,0.53979000784355,0.419279553150695,0.496182759467295,0.502837691649545,0.789186482051254,2052.82085135173
"1212",0.583046133393194,0.583883636788174,0.472958061291981,0.512851013126509,0.576627765656387,0.517325741691398,0.463935284247314,0.541790100442432,0.488331897856034,0.369804353008244,2054.10551312678
"1213",0.579475870223858,0.564187934802161,0.462115064977037,0.538539797401045,0.525517510983012,0.585663073259101,0.426712171082205,0.582726623468554,0.505624730991794,0.487327077031414,2113.95472580745
"1214",0.568096395771301,0.560972180956149,0.51401604546885,0.535094930781871,0.478831185996051,0.454265364475486,0.436781845662086,0.467522513506136,0.538436826967954,0.363471878526997,2033.93484443443
"1215",0.595585295910977,0.598715360700361,0.47077008936078,0.531056738115518,0.544422773973786,0.577308762053009,0.461724109867198,0.526574572593209,0.506608637503324,0.649188977923316,2068.11358421823
"1216",0.572372973184253,0.588961494950517,0.54146761152929,0.502117148708095,0.475707900966001,0.641766846036885,0.47733996904591,0.498409125285945,0.521613565952181,0.812001086362434,2122.03154315365
"1217",0.560118253173288,0.589006077857885,0.516187910549155,0.521466237966541,0.421262440053186,0.557715772459206,0.483795744216655,0.473231413998951,0.512829785081035,0.541476959812345,2073.56447648982
"1218",0.516015554733573,0.575083557750063,0.51436562017504,0.535745351137088,0.551409881356804,0.501053215150434,0.495145086251007,0.534241101594962,0.529103824994891,0.438953911070006,2174.88867148468
"1219",0.544533983873128,0.591799796491437,0.483150372494635,0.525482250960296,0.506957569547919,0.496292211793624,0.458808308608743,0.496490674983768,0.51732607357846,0.371758525639836,2054.08036201427
"1220",0.555720255180058,0.599807507696641,0.556342934636687,0.516344050632297,0.552885061747669,0.640387474372768,0.454255814874582,0.484042321592319,0.495566310795219,0.426423548477981,2031.76924258715
"1221",0.56440294727842,0.590458701696589,0.475376332305815,0.586596221631634,0.479895476109014,0.535093606265751,0.505004274822666,0.514338854101534,0.50017882239176,0.407876353888837,2090.22999580098
"1222",0.569929286596853,0.559894496624501,0.508360397897427,0.589407658476658,0.448729204428521,0.425702091422524,0.462703209887933,0.539784456040193,0.50295586204485,0.563516977047952,2135.05461771114
"1223",0.553022982841569,0.60491283695644,0.504954848742066,0.542243674206634,0.561729410415385,0.468031855238876,0.485700551845181,0.498733023643085,0.520350660239457,0.435909434175145,2071.67128925049
"1224",0.544519333795597,0.620085136547763,0.510942543230999,0.567959185347929,0.520099467245821,0.571157793456598,0.492266376045728,0.561764384754189,0.523146030049627,0.595241895563408,2151.26515132954
"1225",0.523569211463167,0.621522127097532,0.46244222582079,0.466982011547072,0.347968831381632,0.63224643991631,0.439103313685755,0.517809927614278,0.548981976078674,0.699676804316239,2130.4411918195
"1226",0.530426418223291,0.624486456518638,0.498502756999894,0.5790828269693,0.541979979220999,0.573925739117938,0.464525488564331,0.537881149133199,0.551046996858249,0.634460573895825,2139.78804070272
"1227",0.53619302206767,0.609007215141178,0.506806975167448,0.480037474375648,0.534219279856764,0.560499345958581,0.40989054679928,0.517820832622995,0.573396010376347,0.766336865178039,2119.80815662909
"1228",0.523594688829883,0.617997472357612,0.44917223818163,0.474410991102252,0.539263332051121,0.503917985778257,0.474096408322392,0.512125182526048,0.577140726692585,0.601770728322017,2144.61162740338
"1229",0.53860039066713,0.607126427197228,0.492873232111592,0.45734079106049,0.583535467014857,0.415222094533739,0.471984760753178,0.532224759823576,0.567524130493225,0.540175745493435,2144.70316585136
"1230",0.574332449197802,0.642596078323118,0.563989750057128,0.479016815144174,0.476368793761724,0.4930246448037,0.495583191131361,0.478541893691821,0.585167434016186,0.485604089508686,2054.00093914436
"1231",0.586673436556986,0.639257707353889,0.493929505619305,0.495829673425555,0.457671383549228,0.489843199809954,0.426293615136881,0.522435137249014,0.589960290429104,0.650962307363964,2053.46880192264
"1232",0.582244384470769,0.630829415082787,0.457244488318474,0.550752064139616,0.395116757482201,0.621817589427495,0.528164519303655,0.50688958416304,0.595124834689244,0.480733277124141,2111.23524571274
"1233",0.60434348520498,0.586337742159299,0.502854736927178,0.546476216136109,0.57026895967655,0.491757922908525,0.404249889974907,0.50242566443734,0.587204893661763,0.409477552116347,2011.740398976
"1234",0.588263674199906,0.599025929463432,0.472472056898358,0.461747415980928,0.497877875894125,0.458733895943798,0.480818064302761,0.490007596357933,0.60129703868763,0.504091284888816,2086.16819158
"1235",0.607054423398936,0.570069639968403,0.483284471220663,0.541825863986938,0.515571319581243,0.548320669651937,0.452023252433767,0.445476689433594,0.611198175161155,0.581152020090803,2059.13080589842
"1236",0.579225845610192,0.618035373680619,0.459077325478268,0.52693471254917,0.468979207569566,0.574680529849259,0.503825771449808,0.504022260816599,0.60194850646278,0.552372091823141,2112.98343990238
"1237",0.573606941815821,0.625236061511217,0.497123246411758,0.548948703450289,0.509242383588805,0.461562341109739,0.470597444502039,0.528176152458266,0.591601932063835,0.500116735349844,2091.64146408014
"1238",0.539949471710748,0.613208449530226,0.500502540987052,0.502481108167552,0.497230584798983,0.501257251572677,0.474562612554882,0.54131147879805,0.587373471484696,0.673388738722989,2171.83415538717
"1239",0.54041009553212,0.614577260341187,0.548251314959967,0.572339712149623,0.620437881816949,0.504114942067134,0.465021548361542,0.547902091354919,0.579439180209283,0.80012403807348,2191.16460867985
"1240",0.564101336093751,0.604500585158471,0.510027709766488,0.502217361611008,0.543937885844839,0.544395697173728,0.489318723204836,0.540009925189782,0.578858459278483,0.597373278027441,2150.44924447349
"1241",0.552801872503683,0.607847504123915,0.453430595692468,0.531201884147187,0.486794975746993,0.436947089773005,0.434736259161428,0.440355792682779,0.601519370106701,0.323997787562141,2005.57820731615
"1242",0.589280167766908,0.610549900311029,0.469901495442377,0.546995038290696,0.546885609754179,0.575809941089602,0.505015538753115,0.509566351075378,0.62010592550212,0.52063952771928,2120.96421854858
"1243",0.593718289702883,0.596414944706411,0.459425449601599,0.548435971992929,0.510756185345492,0.551766920627541,0.461801324801462,0.477166545122474,0.613260359119129,0.542903860736981,2071.46399500354
"1244",0.614994798820246,0.592475367102016,0.550671994700744,0.539205382955666,0.495911391196174,0.41056998068471,0.475855986928346,0.51102630389403,0.608810383912035,0.608226672643725,2109.18983212001
"1245",0.594292704772947,0.644139535607769,0.496069801919472,0.574675551056947,0.523447052607893,0.584781849025746,0.501369566600586,0.550711168740541,0.577991551080458,0.708378738809875,2126.75422485779
"1246",0.602311131577641,0.63929273371281,0.527332945672053,0.481823960740373,0.567910818229124,0.558666458669936,0.496454691404711,0.528901732200739,0.571055049198069,0.655979009016534,2088.55525249177
"1247",0.598300118496223,0.610383212685118,0.497149107823351,0.536322470179078,0.483716013967452,0.526672102196361,0.478576960660263,0.504826067057636,0.55572445869071,0.455759034707715,2041.66385824463
"1248",0.590383907534101,0.61483002009436,0.528079144354613,0.478306642746648,0.491108147592396,0.56975652343485,0.491916759582461,0.564552813431633,0.551455662813564,0.56081253523296,2122.32807787436
"1249",0.576683108915068,0.613160507245076,0.449828098175241,0.520004673451819,0.518710343579865,0.576368944687259,0.463369980057828,0.520625251684095,0.552017901150058,0.526198105476248,2070.77084695279
"1250",0.574013666629913,0.607797164923211,0.484357016388869,0.480537188617901,0.44475355592631,0.599062769963224,0.48829612072976,0.559710299023025,0.58407366882486,0.584324398860045,2157.4555624557
"1251",0.583286818273557,0.57624268730536,0.540397540299742,0.449987582057628,0.63067993016252,0.51896413951181,0.488477934367635,0.532666197735619,0.55640334125924,0.370139761963634,2108.29058627963
"1252",0.590585932259797,0.607721139162917,0.468156607852621,0.533741330183367,0.480693058363421,0.495392150166774,0.52436586704834,0.53677855328638,0.556658397679505,0.418377877755242,2107.48931322241
"1253",0.593193906601227,0.628681843843666,0.47710851263476,0.502812057849698,0.471831501937584,0.49580154193176,0.425432508889547,0.513426794187907,0.564199519876689,0.414440625530838,1994.23864853529
"1254",0.564726734614741,0.608335018931084,0.450669807568574,0.506957322529021,0.61164663921525,0.455963745312832,0.459227498920083,0.561216154557404,0.563973678074391,0.355887361707988,2095.05375868184
"1255",0.604653318053782,0.595354763675542,0.533651504048869,0.442208660074385,0.538090649617377,0.580428294990791,0.483131913515068,0.492372371213275,0.549575393916688,0.533991729123622,2059.36792777325
"1256",0.574509653642982,0.586258009527317,0.498488688365359,0.560015216689581,0.468863628412491,0.475915208412186,0.447635942577786,0.566665058974582,0.55246954375337,0.545358137358129,2130.66786561353
"1257",0.604244508561136,0.601999169567459,0.482583901286512,0.462857096387277,0.458404408759299,0.467662259092371,0.47176791118962,0.519693296976135,0.53465275575949,0.439809118999307,2040.95203204346
"1258",0.567558874620836,0.565098424511578,0.520278203854781,0.551445744136428,0.54183666696708,0.568978602114386,0.421645423056714,0.50645886574072,0.548987352385561,0.475584849179185,2074.07349349467
