"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1089",0.716936992712065,0.687517609903511,0.499356858922076,0.523845687454972,0.49925760874286,0.427095793007249,0.542687717376622,0.483763329282981,0.567950873318848,0.318732417910465,3062.79203679562
"1090",0.719147537038888,0.714580366688268,0.50221041876421,0.504572169396374,0.494176242048767,0.515490330113404,0.521870429600024,0.537498562355752,0.569244205136589,0.389302162786504,3094.30790773574
"1091",0.715472946327824,0.698318357070521,0.531593374431633,0.488591371882418,0.413176031136003,0.458636868737727,0.523921904274225,0.503161547632285,0.524801567673697,0.404626157556995,3040.10076177164
"1092",0.707822868966162,0.7018981632739,0.48702390814295,0.503837752424166,0.413058880517761,0.445710448260731,0.459894749879071,0.485933631205299,0.506776078328455,0.484871900237457,2965.8164651676
"1093",0.722051154706697,0.687840324528823,0.538484685678696,0.509044053389742,0.481442769006497,0.471031757660972,0.505324303595338,0.529886266208829,0.500950996970002,0.404044232461208,3032.67869060675
"1094",0.724222423414654,0.681955303992334,0.61812519544629,0.526581261258399,0.389744794253832,0.451780801175626,0.501461028993653,0.521743628802443,0.532098417043535,0.391682439905316,3058.73823624835
"1095",0.691527938324914,0.712506606755132,0.568994552680612,0.490971327554949,0.458545064871318,0.41805321289459,0.519530956415311,0.51329180738499,0.516547609762407,0.4284907810393,3059.74071140221
"1096",0.710955944054881,0.695262643848902,0.585278021631454,0.480607676872241,0.457637155914502,0.409950063293626,0.523070465995439,0.549628607153517,0.528113159008102,0.396670784738427,3107.88722940273
"1097",0.698607486004917,0.704823192664633,0.536554035469406,0.535957445520185,0.49250842294315,0.496629756108254,0.451070742259324,0.498057371937701,0.535635296111434,0.318639218761311,2945.41655335742
"1098",0.688771534078201,0.673689720201105,0.516415135322218,0.50767366522312,0.445425772475925,0.444871067194647,0.531445096947727,0.508550317051417,0.540469452842111,0.296710174237872,3092.09589044413
"1099",0.697059153213014,0.698103080927742,0.534586905128401,0.505175550716437,0.532237328824019,0.42734002039324,0.527649112569273,0.51490156713235,0.561702970463822,0.330682245754418,3090.08058478017
"1100",0.710838375452846,0.683276853934485,0.580253436365919,0.472931625519604,0.418517458160081,0.447411399023882,0.537433267401264,0.497735120794886,0.576089656102486,0.30514116658654,3089.32999799617
"1101",0.708603366684544,0.683662427919604,0.518219702362192,0.539347916003287,0.440783934600606,0.438239098165375,0.461034168158034,0.509346380413956,0.553922398591663,0.366127632318389,3017.41660544399
"1102",0.72401319041365,0.701400695962881,0.527543711424925,0.474218692802586,0.456162878724806,0.512401892720174,0.546690799879925,0.483553876764227,0.607399448906393,0.28910633489523,3070.5036790589
"1103",0.707658045999701,0.732060708124897,0.531925539877356,0.488459185067644,0.458095810280927,0.43977131897399,0.480002128067011,0.520380281464811,0.590783475620372,0.401313094191669,3041.8496131828
"1104",0.704893711421332,0.719809489884713,0.542079951254052,0.527025168523881,0.44094273172693,0.519509339200009,0.527838853248686,0.48740047013112,0.576453219234843,0.334362953738089,3039.14711334443
"1105",0.700819210958652,0.700842316013662,0.495447360729703,0.550612934933583,0.450304210674718,0.490550186027952,0.518018766245793,0.516555891033553,0.558998268118608,0.379183691640288,3090.21463734608
"1106",0.706634879921878,0.682370278382562,0.49101903771786,0.492413196283974,0.385878759324731,0.454187325388369,0.485186652094234,0.466568740509322,0.534278989417305,0.509237132522205,3033.70349645235
"1107",0.718603150559443,0.675235435752642,0.544485313207335,0.488161406368527,0.411674757161613,0.465723891592151,0.493534323052668,0.484155318563724,0.506394982047564,0.437907216613654,3004.34162202603
"1108",0.689164063976903,0.684114434071142,0.498003393933334,0.448836155220159,0.485889484592868,0.466169856786429,0.519860996319036,0.529246346887232,0.547920929098538,0.409660858585193,3144.030144587
"1109",0.702592773191452,0.712818406421444,0.539163483388748,0.459369136613287,0.419975274890928,0.440027792782166,0.540628219772991,0.540862139271614,0.594981949169686,0.332531990103651,3146.98629642795
"1110",0.706216435633226,0.688691514534078,0.503024642142328,0.509086851859633,0.464637563806412,0.416909716338526,0.478135064897526,0.489272523326821,0.562286405965185,0.353718249782626,3012.58081300965
"1111",0.708112045489859,0.7041577054984,0.536519396496484,0.5121661068427,0.540245457618277,0.433451523404197,0.537794613424613,0.512047006002174,0.582637099618208,0.458712330758879,3148.28194366179
"1112",0.714215522840806,0.696770098789183,0.532870387070224,0.510379534296665,0.457743201458775,0.486405934947769,0.533256627950121,0.497158855142634,0.578698312180662,0.305629489031188,3061.1493200583
"1113",0.727419660181006,0.66277432629896,0.582772509357475,0.528173562104841,0.487547773245303,0.514071450593264,0.478249785223308,0.504720645503993,0.585677832664572,0.384368010717682,3079.51395277475
"1114",0.719387714241734,0.689537912131841,0.568769161988769,0.532530344946663,0.414944935217649,0.428747221436202,0.537157930156069,0.469136053693292,0.55227359512554,0.445577244166591,3067.586167072
"1115",0.710236770167496,0.700171934075382,0.579938343296624,0.484107825308316,0.40609969820194,0.463155600028116,0.490138026260714,0.464443174072397,0.568985407007401,0.342858205350932,2985.21519641616
"1116",0.707637876898518,0.699363174479023,0.564792570825938,0.521646189931765,0.510603001405416,0.517655724840652,0.542196476600442,0.509808150162662,0.551674673989591,0.323061686077162,3077.28189167597
"1117",0.704419272633128,0.722297707777717,0.567319952753541,0.531623550172978,0.442409542929899,0.433368056751503,0.513795636519398,0.494704898058609,0.562586101080261,0.342094627438134,3015.97332365923
"1118",0.698518485062557,0.70980999428137,0.539337862565072,0.526452619134303,0.506610698476902,0.436135280286498,0.474975768269138,0.494129358954106,0.562595105499354,0.662028991238881,3099.62555582153
"1119",0.698787429586058,0.737508470276541,0.538327492238283,0.479364572139246,0.447659099871601,0.3796051172292,0.549891083447523,0.516513888015725,0.523879514401233,0.502929372008199,3093.89928923046
"1120",0.704061493451922,0.710013747838681,0.524179847208174,0.524590987936319,0.519815561348366,0.41100843164717,0.515671736916001,0.47618834027666,0.534047838035237,0.441005334206112,3022.57258416084
"1121",0.711755287908965,0.693084741714627,0.60027583791306,0.484745943468592,0.422993163270652,0.488192959922194,0.549091963130876,0.484378862716881,0.526225378155926,0.326125797352328,3039.46472974108
"1122",0.709636630289114,0.681426491205403,0.528333372662417,0.474324126618849,0.425779760271127,0.480908692875857,0.523575481188449,0.494386801531309,0.526734267350218,0.336093076916995,3035.80811032863
"1123",0.735754374629628,0.718242950728783,0.513508550365377,0.506901680653021,0.45104313973352,0.472236296033003,0.479286103088513,0.548054897552874,0.512135704469944,0.499443472309779,3013.04075597692
"1124",0.724185842304982,0.690795000927629,0.582844191080959,0.471329342416758,0.468434638263865,0.458678427603088,0.498702070236183,0.493934042076969,0.513681519884705,0.334553334311457,2966.78959922173
"1125",0.726672811823895,0.718603458957792,0.542493719907062,0.476111008194164,0.465201948584978,0.439369409826567,0.534976447061359,0.52263828266285,0.53477533268008,0.460218443403493,3065.54815578268
"1126",0.715703853146925,0.695975739339597,0.563408903426264,0.525482484742215,0.458960402659494,0.397744313009263,0.524357464765577,0.47105860496945,0.507239835183147,0.541483414948225,3037.03650054934
"1127",0.722225319840626,0.689727630711752,0.539909024996278,0.501298797806224,0.467415710407603,0.494251522536184,0.509998696764228,0.494273172435205,0.463027802625823,0.466161277954219,2982.72200144203
"1128",0.690715482987385,0.700631665319528,0.499576879895238,0.505573653947586,0.381404095025651,0.474393908339636,0.509978138609255,0.5451403475173,0.443378817498853,0.400434142751766,3035.59534031229
"1129",0.68930971858771,0.710002744780604,0.518983905123174,0.461132430340396,0.510651370057055,0.469088197469884,0.476597257308837,0.502973251472105,0.465882140372585,0.459911029729226,2973.21984185925
"1130",0.690905480498271,0.676910350695054,0.470393902870586,0.486894529372935,0.533745192640995,0.476278927121027,0.518973409037449,0.480671835112822,0.461920670420055,0.519575592631293,3054.8979903153
"1131",0.695131896687784,0.680199797119611,0.504334706701239,0.528239856173507,0.39014932372063,0.389835576475877,0.472824909439252,0.453829497936172,0.47374921984245,0.301787967371564,2900.78291481706
"1132",0.705308960572102,0.703730456547167,0.566627213191999,0.461759019453906,0.426543288713908,0.451996548464821,0.498560637732343,0.51889844873239,0.441300660059639,0.523661476441048,3003.13372990475
"1133",0.67737779543811,0.689793335282333,0.570906423728477,0.504007049504101,0.412372696774092,0.360327225324289,0.499504960252363,0.480033372723118,0.423328270307011,0.515811261720458,3000.02071174689
"1134",0.651769335434075,0.716654587457127,0.530885162400122,0.472488465742462,0.563265192820007,0.448991590884484,0.515796511410912,0.526004801101946,0.416363529865852,0.394198515061225,3029.47309097495
"1135",0.694968518262635,0.696638853192538,0.504376594614308,0.521301048719611,0.426652518105925,0.389461688996016,0.480635444688997,0.451781637489345,0.441057007194088,0.52216069670388,2929.52587058354
"1136",0.691702524311887,0.667509898932593,0.492469926851795,0.475756210279553,0.446806371416726,0.402425162370081,0.506499321678883,0.515148547781891,0.434058579705214,0.437707361134703,3039.89164194443
"1137",0.691949683035076,0.710333107517313,0.557304641488305,0.453451300857929,0.45379741784297,0.472808949246647,0.534998795808233,0.422063569169456,0.436506290010665,0.554465872431174,2954.57937519503
"1138",0.691723882541141,0.706540833339357,0.504917108269972,0.53277661707883,0.429498739501271,0.43140788416148,0.476638584544975,0.490341169103347,0.440414258095918,0.44169104919884,2932.48898565028
"1139",0.699258223819543,0.713516761600776,0.559568512277292,0.514601046134297,0.476102645580973,0.456761224522068,0.479695908184412,0.502627322944745,0.439483947695327,0.515048821483447,2951.59027491704
"1140",0.702345308032402,0.722654934981971,0.549500358366541,0.511646024057753,0.506225115251134,0.412949030599302,0.488870036788573,0.504231420072389,0.441666577508707,0.496990381965468,2946.34083646117
"1141",0.702685138112849,0.690817091213145,0.476873496266734,0.573099909905965,0.50903090902135,0.520795924604011,0.445440033517539,0.525023598805045,0.457495349078986,0.500811859436137,2988.38839879499
"1142",0.71151646325626,0.699370073041712,0.519507799835283,0.503230517946186,0.419405868009289,0.443847541581583,0.454261685104097,0.438663543936184,0.487782315929424,0.357078816910945,2846.88645824433
"1143",0.7056488852171,0.696468233034122,0.590624723731095,0.518088137778644,0.448206810429369,0.430857189242404,0.471227228181552,0.543531682422472,0.489586235099125,0.49381339965537,3043.4045343409
"1144",0.680687281249328,0.726137490729065,0.516160989180526,0.512784360582107,0.419079980748847,0.42508704815784,0.467125201594142,0.518802131385077,0.487121097454526,0.451060305063844,2985.08501687511
"1145",0.702946952350754,0.689266604318526,0.445422761850081,0.561784265560865,0.49344812149219,0.508450105059985,0.520773720844804,0.500791502091457,0.494504067355505,0.434331794575761,3056.7642929765
"1146",0.720734552256517,0.70176402637662,0.50979630275264,0.50498773717345,0.50667389386559,0.451212800281748,0.539606314673231,0.48311030918382,0.502231803473056,0.367049490743412,2992.78964982697
"1147",0.689029710095639,0.697444444120836,0.483252908090589,0.461822052081356,0.462460984744356,0.418031182902719,0.473681164799225,0.515615194347606,0.479465463733044,0.412055883792621,2997.83744146651
"1148",0.705023995418784,0.699486255632083,0.518437305350344,0.523512348546447,0.470659789336505,0.401660561128786,0.491320236886058,0.512809055262491,0.492134232270961,0.548346757188928,3041.35776751037
"1149",0.688771597245331,0.709285244893213,0.53604501253831,0.50040857403639,0.522921648823954,0.392165584886989,0.468637798155272,0.520841482457393,0.463296491678627,0.472125035325598,2988.90053047023
"1150",0.683543173693695,0.678646823082893,0.550960005850799,0.566840950849812,0.429252880730377,0.461637688084841,0.482669213439937,0.483130561127148,0.476272399866307,0.477552520321032,3019.76929473771
"1151",0.696072207688235,0.715680803418506,0.487878288123562,0.513237897294104,0.410975706125823,0.459437265325533,0.428899454461133,0.551149520649944,0.497630321014645,0.592125077283716,3032.55574588996
"1152",0.684057789914701,0.703983738992744,0.520150461925078,0.450179903869958,0.50924849843363,0.495669987379886,0.518852325971662,0.490185326408498,0.515758780965951,0.247730151180804,2987.85016989097
"1153",0.68339851465592,0.671781451683525,0.529863133955629,0.511167638765386,0.448155236492943,0.44234437379542,0.53143103118036,0.516267994192364,0.500111417560032,0.446486849938528,3128.33547834119
"1154",0.700460757122331,0.712521419664574,0.553773079041171,0.485745457524578,0.42667560256626,0.446504662043335,0.498136863243267,0.496685333578648,0.517221568218446,0.500965592741318,3028.1896261487
"1155",0.706123276587653,0.684129378263158,0.549299727272908,0.535652310736608,0.416598498438451,0.397929200543166,0.520455731620901,0.463063880488024,0.484246302963,0.48516379000654,3013.81296244106
"1156",0.703463007614554,0.673342782093136,0.512624827552611,0.514180295615207,0.403764625609543,0.409885931652572,0.488793521417436,0.506528453878072,0.473337365118038,0.610282470840762,3068.62493620189
"1157",0.681027578095776,0.683287604930615,0.615473177153245,0.490497784358565,0.470407224046083,0.396747499290121,0.502887046569513,0.509569337335881,0.408408662112601,0.564165852949666,3044.92125163099
"1158",0.673293487806488,0.700449965108812,0.506753075552815,0.512750891317165,0.451531448019515,0.530646076783595,0.429453260100111,0.489583544008193,0.427302913567946,0.566040814704252,2941.80377508301
"1159",0.682804924984247,0.694476723542233,0.495896352090063,0.543523195299896,0.470594559433008,0.428334775021757,0.502435936721294,0.509541169535998,0.441743681749668,0.483118023006905,3024.00895085232
"1160",0.697876863996452,0.720076263459061,0.525324005487243,0.548499885266807,0.523448316875376,0.402473244374534,0.48351666532303,0.497889846181895,0.425920904326463,0.467442626471023,2924.42660550139
"1161",0.681629540768822,0.694506269325521,0.536682983160487,0.555385937845416,0.432741196667818,0.450486192537659,0.519303997635945,0.477944771438875,0.441282508230118,0.693005445544834,3065.52511505388
"1162",0.68690690123055,0.698159117954554,0.553619112790168,0.500070144634498,0.459348853048728,0.50520749721737,0.467443685979306,0.484504817236347,0.423285398216825,0.401853328334389,2907.54929689706
"1163",0.692892775922587,0.705301618787819,0.522131257740187,0.605345319086527,0.418956188325197,0.41342326124722,0.539927207639327,0.459306299260419,0.376387462715753,0.508324981331468,2955.57660573077
"1164",0.672117157341474,0.69732364602805,0.497470528139127,0.534914566857974,0.373478842798188,0.465147095866005,0.516427429648459,0.499204384288438,0.349117343463045,0.610344902107572,3008.26322408862
"1165",0.67849986478246,0.715803416809781,0.514841038425002,0.514600825372337,0.427407674896021,0.407553933647457,0.48838804066183,0.499108758862672,0.320254714221692,0.690136056914682,2939.25375764924
"1166",0.649934173385323,0.72434819938692,0.536596333605227,0.455061699595542,0.469912531617916,0.381665344249225,0.452786790814304,0.507944967343705,0.346176248206494,0.596454413367463,2937.00014344772
"1167",0.693645201327059,0.700696651559347,0.455573938740034,0.598806870734958,0.479317344101745,0.434347614311978,0.512849192244878,0.479349703809782,0.366220182097376,0.679713205369384,2989.08359649162
"1168",0.697304831408119,0.712762068544041,0.553918749731721,0.508169716753875,0.434928681304062,0.477909999824628,0.503334465253193,0.511761815323154,0.443779511429457,0.538839800759258,3002.37669113871
"1169",0.684217483543656,0.685887621376578,0.485594128890994,0.575896901702566,0.38631729379619,0.485573995877246,0.498695510502807,0.533075916956194,0.422862664972417,0.593431708665137,3081.72455940043
"1170",0.698353288793363,0.682193642506905,0.579756194443448,0.474916877379906,0.451565154141727,0.506321978253663,0.491019226352767,0.51392431493138,0.451957348240038,0.41723018331445,3002.63748542466
"1171",0.685998571387177,0.711954792359126,0.489833785156186,0.468099851270094,0.357726767558162,0.456883455645965,0.507749692187341,0.49978519261045,0.432356931639097,0.488047578199257,2993.77438578554
"1172",0.684511305450376,0.724815544270402,0.547675553888026,0.507992818279363,0.446773509181242,0.447532827711082,0.49951649814749,0.535780347091391,0.437337061460332,0.47063305472826,3002.12851075464
"1173",0.690901867918052,0.679157671296055,0.541561436279447,0.484029207928768,0.482268307849591,0.423727284016033,0.523507283806377,0.489714793647838,0.449580495350078,0.486569462825482,3040.49375059017
"1174",0.676092420675821,0.68706016011926,0.541027670359846,0.513605311657504,0.392299808060109,0.454138029981965,0.503847470381501,0.532549348054845,0.457010045033262,0.487620588223546,3084.02583849052
"1175",0.681357991674422,0.668295711918056,0.548332401091414,0.547020880946797,0.420362189167747,0.443947846226017,0.479997088687,0.505180933367533,0.489086893827128,0.429937840716702,3051.53922578367
"1176",0.668432988984988,0.683434086014827,0.545941695825271,0.440870358562174,0.478243061592412,0.461682789727442,0.488761809976185,0.473971140357897,0.490016844601295,0.499881813940857,3048.18341955381
"1177",0.67075839167886,0.692490447947802,0.497096228781748,0.560022249778679,0.46900020868971,0.571643356908952,0.497828506258669,0.472810008252234,0.51282865770544,0.358175634500612,3024.42230044725
"1178",0.708590675476849,0.694676046078258,0.513590882239646,0.446841847878746,0.407573630082737,0.470385143297226,0.49756330863763,0.519513632292312,0.484026926124636,0.371354463997382,2998.94700176643
"1179",0.697775373342842,0.708816136665742,0.538627585374964,0.514430436647422,0.468663689286881,0.448488295374043,0.490591171082387,0.5091262714266,0.493985291396227,0.457539841085016,3005.6562718803
"1180",0.721785959477561,0.691298332253979,0.542844948472285,0.538912139495043,0.498484407305282,0.422873446522003,0.4607632793315,0.488829446698248,0.499596510774788,0.362167065463798,2918.15452267865
"1181",0.699537388563716,0.677389695421919,0.526802277003228,0.485756884667059,0.480896411831066,0.392324905278491,0.472221904955259,0.501966546717487,0.493160466564686,0.426562828641963,3006.65289584531
"1182",0.701020978227434,0.700365524647498,0.528984988463598,0.47619865000934,0.447081218048687,0.423106246266999,0.503167631664257,0.536889074129248,0.48895832500902,0.475765863441672,3062.18897543888
"1183",0.700149382505061,0.679137909645837,0.543642192631066,0.492411684241772,0.481599136408777,0.432700407932522,0.488098660497875,0.47650883117176,0.504837837967402,0.362576920792001,2978.68744914879
"1184",0.687924869178112,0.701607904308218,0.536333098515357,0.482095898681792,0.514657154121446,0.449793203595045,0.528356044648445,0.52795505545819,0.479139347823524,0.433931299463959,3074.92288953987
"1185",0.71488260872973,0.702671296344459,0.534164183532624,0.515775068586346,0.51011847216882,0.428235191519575,0.518250088735026,0.510790416060276,0.462378827851686,0.477450154685505,3007.16367070171
"1186",0.71485882924467,0.680999672478746,0.507890282331168,0.50676532060552,0.515750500936866,0.466052183465095,0.464994466833851,0.471266267740348,0.456469724332928,0.338007138711081,2881.63686376191
"1187",0.693457577140061,0.694678918080058,0.532971652205095,0.478021538611058,0.391013051920007,0.421019016576248,0.503999266569455,0.535486127663243,0.446821717615733,0.513982730327148,3056.91826918891
"1188",0.698774943751399,0.691114661239766,0.55578041481451,0.51158396856622,0.351793228550563,0.477943707682703,0.516911777757319,0.50118572851306,0.452732908048799,0.598582926243286,3061.95586307799
"1189",0.68576345146233,0.723017536091188,0.481477936926447,0.490211606120862,0.530091544902941,0.385181714370364,0.484905688162868,0.520747507505099,0.447451511344236,0.782934775720994,3066.4009316014
"1190",0.710367393416771,0.700436695160846,0.528536786221318,0.487876971681415,0.530772147103889,0.433659135499393,0.546927980681667,0.513796682216013,0.454131695862584,0.563219780496286,3073.49664932585
"1191",0.693833810586322,0.680229534225295,0.552699446843218,0.481533320121277,0.380062753436085,0.465608449422225,0.510015223250506,0.47112044560839,0.460291084879896,0.362134753337524,2971.95800045664
"1192",0.701516579938206,0.697317982161402,0.524415846030234,0.478689149668738,0.427293687400086,0.435794873097383,0.501686539399045,0.511689392479698,0.438159089262662,0.366102383954978,2957.45944830478
"1193",0.681408959607355,0.717162288629246,0.507989802492187,0.494956290495853,0.492364134117657,0.434440385448956,0.514305898469091,0.505088754084539,0.453417028192214,0.496750723861672,3017.5298659879
"1194",0.673675855493219,0.710011104827902,0.515327684781622,0.51378777780817,0.448047130029163,0.399905414836777,0.477925780008963,0.49410683410824,0.472226592618273,0.394596267663745,2966.26775072728
"1195",0.683926317000244,0.682014628587424,0.495025077349879,0.524083317193115,0.495979148772371,0.495836033393336,0.492521830590522,0.473870476372144,0.487787626432009,0.381520208035261,2992.85048999861
"1196",0.685624253816421,0.701980445714634,0.516733018410939,0.547234449865259,0.45839245580878,0.480687956348007,0.488839443582689,0.460814944363064,0.456045592077184,0.437930069267768,2938.75178627307
"1197",0.723666303054333,0.696309974857797,0.525031789006201,0.486503088906791,0.424641513166916,0.439605311894517,0.48271284556379,0.473612143989311,0.478468426360199,0.442886798517806,2924.33252610296
"1198",0.701462610111219,0.698432418553589,0.532513163614258,0.510384576173357,0.47903898060909,0.424900133457978,0.543761597649126,0.468136691437686,0.473447193446087,0.414105057562482,2999.91530244481
"1199",0.691449636543568,0.707597269874421,0.560031234832151,0.468040020481538,0.526608783022696,0.410183751918229,0.464854134992546,0.454792023578912,0.450019287555157,0.613347242382219,2940.78853643636
"1200",0.688242103380305,0.704121259019359,0.591717339880682,0.51779544106443,0.485899580860366,0.488600641320202,0.487982481990837,0.516956189658085,0.434281063702304,0.488941432476911,2995.69326280433
"1201",0.681352041539706,0.713759901525297,0.462289264600308,0.507404157334719,0.488028817890698,0.461464671713753,0.528897805398083,0.47676348150069,0.482904703857035,0.576558424337025,3059.95046298571
"1202",0.703443892174898,0.705914508903191,0.543811190877997,0.476289345268093,0.434730008777239,0.427949492699663,0.515776137607509,0.47901037618092,0.468073823197582,0.527507940724859,2997.72613011552
"1203",0.718701400992221,0.725606120558615,0.552653942285684,0.501886621590852,0.437338980346386,0.430123573796172,0.515054172801188,0.474933617736538,0.479026642694026,0.479946410234862,2944.07336279423
"1204",0.701775791377807,0.696615991062762,0.526129551222302,0.497887830660276,0.481262886000271,0.445081126238142,0.502026269572461,0.528095505268058,0.46690396316022,0.444358779572065,3024.42527919211
"1205",0.680244438367724,0.722746224443333,0.609911709518931,0.486135468787346,0.382894590023222,0.403703701665536,0.488244156766285,0.495023179757346,0.471249875948917,0.536469756159664,3008.36567539947
"1206",0.670226037899803,0.711996862510482,0.491282829534148,0.51143093060441,0.416660814280716,0.476286292996379,0.50494583085732,0.498150777034618,0.443608033845848,0.600568596901003,3042.47337384769
"1207",0.693043154608706,0.692080920430421,0.589787282256136,0.512098616455219,0.511379884055045,0.43708245765287,0.477013293125555,0.511873457481007,0.453504721806613,0.343435350833077,2955.24567724665
"1208",0.694078957579398,0.706218081927815,0.550862745598067,0.504467739810816,0.469307060893724,0.453769018184926,0.488425722972396,0.484916607623562,0.453573043284521,0.372516980277471,2922.90885223929
"1209",0.675267553680046,0.692609675290077,0.539230391270493,0.509569601827605,0.440071334961496,0.455963443041923,0.504729589517119,0.465521387747233,0.43760430078906,0.516202502148086,2992.8519132148
"1210",0.68151054394608,0.703438409211892,0.554029882226678,0.51359783903975,0.404229111059051,0.432966998987638,0.5242499733717,0.533316131714615,0.48148861851958,0.343315291321264,3053.69660672412
"1211",0.696003711630579,0.689647088897555,0.505466604960057,0.530849520239444,0.477778985972648,0.398534177516589,0.527741465969068,0.464698374386983,0.477808561858154,0.38223856165248,2990.12214767334
"1212",0.681225649911824,0.695048046875407,0.533340531817798,0.462685733582406,0.530490769799864,0.481679270063109,0.501549243822708,0.544209304301924,0.483353351635903,0.4867152911696,3103.70971917599
"1213",0.687368638724238,0.715630756081242,0.513076234309059,0.473720335895288,0.479270014428217,0.543658506598125,0.454934140845072,0.483206764004729,0.47754242803265,0.473156549481166,2940.45308945568
"1214",0.703814161820648,0.692441844862171,0.533712621084178,0.476885207564743,0.432732344311018,0.436525998534371,0.479152241018824,0.483501296833823,0.472126713728199,0.562118078515904,2990.77890045118
"1215",0.698564193807289,0.67637464133362,0.548641995659805,0.520772993923182,0.4481945849561,0.415641935759756,0.503156252494322,0.482597707429026,0.446729919598913,0.588698426875633,3029.53522068801
"1216",0.709960189161585,0.715770584389307,0.520528330772066,0.492592470115706,0.467213969453213,0.450854069159048,0.491097072712633,0.486876687462396,0.444419187610457,0.404567452079539,2900.05399078531
"1217",0.697001701775566,0.72550322200148,0.454342981329105,0.529676160244919,0.513864624112274,0.508713539626398,0.526703716385469,0.531722105104642,0.445061030733595,0.649671695113981,3079.15556704821
"1218",0.699344293658216,0.730782784431575,0.523611759339152,0.489785417886686,0.440696678885335,0.461655820723627,0.471830862913548,0.495897809251033,0.461758821257687,0.643218589540614,2967.19387255647
"1219",0.699140939464674,0.687664794036079,0.596810239175811,0.529992489929364,0.428129449787473,0.445966280267382,0.550843075948316,0.507425165840574,0.466410236519555,0.480325592045185,3089.75873715642
"1220",0.706165117774641,0.696329433303327,0.513449741241578,0.48951230667441,0.432740534657978,0.433752989614443,0.476409493540062,0.519878633545104,0.474785636649893,0.418809336684695,2980.17841142756
"1221",0.692117541996675,0.709810372166986,0.486829497859849,0.519350476711694,0.501913903723997,0.448946266646901,0.504822127950448,0.481486659156663,0.477385385676781,0.422734184703347,2974.33899373269
"1222",0.704427053834405,0.700196072768824,0.532886258575973,0.522244458586333,0.450057856415153,0.431452380258065,0.496993472166441,0.492933971510891,0.472283968364463,0.568685257832356,3011.65928386148
"1223",0.682987561255562,0.694871433696296,0.589698960573138,0.536012787541629,0.465271051744359,0.463594756134524,0.501863445338944,0.452953283978637,0.468031519173421,0.427183303727314,2965.89190695567
"1224",0.689111679711606,0.693365849021504,0.5433180708656,0.470913162754469,0.415489501686147,0.509149778918602,0.529640929883966,0.47886761313171,0.46680663451614,0.485884157322727,3037.43136197766
"1225",0.677082484312192,0.695345823108288,0.527594363231255,0.535285961619294,0.451796378289518,0.408716377186309,0.489145394587707,0.438028881337766,0.493561054000626,0.366651667341846,2940.79111947993
"1226",0.689932249139193,0.680726949146652,0.4872427856186,0.443076444431392,0.493007000867142,0.477164086439169,0.482526416894936,0.46551576299417,0.495062981793546,0.319916069997666,2954.57555477336
"1227",0.685179164269235,0.687878331499512,0.518737981545349,0.477740445433611,0.429388440958384,0.453938686688039,0.448774853017484,0.48883325058229,0.472594332541841,0.427417638680902,2953.42782910483
"1228",0.699550836956431,0.706382402027065,0.486510990362946,0.514488717601779,0.449094489035774,0.457289135147962,0.495693865766916,0.495689827748944,0.455925728935301,0.501320260773955,2980.44513115217
"1229",0.693372498664554,0.726392648882932,0.552862241143953,0.516677928870702,0.436321626692987,0.406187803285266,0.532191409248248,0.532103380317239,0.443766629387274,0.551018312334323,3052.88612024468
"1230",0.70038217559873,0.722490916665892,0.559067232831814,0.500455611113307,0.399394060658449,0.415772123101122,0.527263076920519,0.506297603255733,0.458549594254128,0.712859634994511,3068.69541771509
"1231",0.694730686766757,0.71495931946427,0.540360814313855,0.510978018696521,0.503576185439953,0.465336970112706,0.480898439467199,0.495045749664512,0.452510735985524,0.426568705367096,2932.04989156724
"1232",0.697168544419715,0.693447677288573,0.539500133379226,0.506564000323556,0.458646287748707,0.492182890529274,0.477890345675621,0.467641057293534,0.426681699575846,0.512788678326621,2927.94559377266
"1233",0.665112022334019,0.691891737746248,0.584960452577211,0.542982299312888,0.467580768856501,0.496728331370911,0.552680327432757,0.519830623203711,0.466127740187655,0.357937611442879,3104.70421772199
"1234",0.707872669302516,0.731185954315955,0.510141154404239,0.506696428701988,0.440010891770466,0.505348890706953,0.505347670019866,0.506288151892882,0.438566825979338,0.573697621679524,2969.65529427129
"1235",0.68304054490029,0.704762758997359,0.528726940001606,0.530533162376669,0.551105168345156,0.414162230455782,0.513352229424279,0.491962336450229,0.433136703537653,0.402229501259449,2974.936698667
"1236",0.689640648454901,0.711068049603856,0.514126079442094,0.526441582278357,0.498729791688013,0.507864440858299,0.478449570261977,0.480780700734245,0.450315582613735,0.328939721979246,2892.98896434459
"1237",0.707313301100762,0.701915181348906,0.555709597152712,0.429193881406474,0.46205297752445,0.445886227064828,0.490621231486947,0.489725142416707,0.435739497515517,0.454261197560048,2938.86400661414
"1238",0.704572821944084,0.688379994259427,0.55346098665194,0.506165529511619,0.439279043500814,0.423900733089776,0.44279814924461,0.504348522145094,0.440764117653346,0.413822877629997,2910.08143094204
"1239",0.71346740595075,0.690756235759264,0.515705274924894,0.534000513405677,0.379397589820174,0.507490178127023,0.50136898271916,0.481057361662931,0.417871685332453,0.502507576878272,2948.52772327525
