"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1169",0.917969664595298,0.901637317301257,0.52823860720372,0.527811444076101,0.554232737185524,0.458103698943922,0.48467592433789,0.481559438579158,0.472883161164066,0.605995491766598,8071.28985339847
"1170",0.908464005413993,0.898891883670392,0.538671781556916,0.490635061628715,0.528218397475757,0.476939301160604,0.475039861015543,0.471184375307773,0.466030371886532,0.601359902160649,8014.23050445583
"1171",0.903627029605495,0.890953418366109,0.497542299564155,0.498658129431036,0.48139614283432,0.460226440212232,0.475608956721333,0.487405846085558,0.453893009246026,0.603428904686868,8067.13478027657
"1172",0.899010872845885,0.899325944304432,0.508521765985333,0.471178502097332,0.546908733441619,0.493636795981925,0.46315603490016,0.495770061568481,0.459097434669484,0.560562135880226,8023.45817582937
"1173",0.908910809877464,0.893587095819013,0.511406623312888,0.515692342465216,0.485485046439637,0.483203107475303,0.450324400444161,0.450574284488312,0.469042473931474,0.517772248663309,7815.50906370333
"1174",0.910562553280667,0.90147496620249,0.50948023959783,0.54254951040405,0.48460936112956,0.434646713144317,0.472418103948268,0.471618673996243,0.503341410824378,0.510778135080174,8031.01613602741
"1175",0.905275387048627,0.89047261636372,0.516512073057658,0.490864789180012,0.499190052541285,0.477711033585524,0.468455460942695,0.44822190805452,0.456447788624366,0.530883222590684,7856.17968523997
"1176",0.897619432246572,0.892105794536548,0.522474665151119,0.502975031907095,0.525972629382335,0.482080643985471,0.473861171675016,0.476803160709254,0.492726714466824,0.564667584711003,8132.00963361478
"1177",0.905345061939538,0.891128129907007,0.485504578924405,0.491519090725656,0.490287019129916,0.473000964466882,0.49317846639448,0.440174093470974,0.468041038227708,0.613734799828411,8031.17863041296
"1178",0.920660016535419,0.894087250434526,0.503923022344791,0.516058439899443,0.527385311352289,0.456209758468376,0.485839255076995,0.457560667552925,0.478081630927814,0.559434407141635,7981.09330754617
"1179",0.896057540650842,0.890870448267174,0.49938159426854,0.486687949995446,0.520409736233538,0.481794488709562,0.479386762175054,0.47777470913677,0.485188870883712,0.503452769825125,8070.75395422647
"1180",0.892483920166473,0.882351446615093,0.468036274322147,0.509998385039041,0.5186339150988,0.49648149151553,0.482852585112823,0.475884691366845,0.504562927149005,0.48631016217614,8165.95000789256
"1181",0.892799397809261,0.888103291767967,0.510705722801974,0.507619762461912,0.490714079834993,0.500582908099758,0.456856237618634,0.473330164267546,0.475883448214497,0.554108815062643,8030.38287526787
"1182",0.907994763296443,0.892184662563096,0.512957869064307,0.505788345150739,0.526320026038511,0.460584149530912,0.505237751666019,0.47648855412824,0.490159894438494,0.584138332111,8209.9423041058
"1183",0.895648848926786,0.887391068302678,0.477709619433855,0.500488480038844,0.508867091615041,0.488032722015275,0.485159241780592,0.505715471472608,0.493123609834023,0.437590604306829,8143.69600090023
"1184",0.907675855872615,0.892608387850754,0.504463527576336,0.51839711177284,0.514432923084431,0.485457278853641,0.481252081061248,0.449610722561276,0.5147711757528,0.499923773579227,8048.0130813111
"1185",0.903617104516526,0.891762670592445,0.535377121408014,0.467277618695837,0.505266794472119,0.491912708377682,0.493249049782857,0.475269380357259,0.467457636902336,0.534205108674465,8060.04970117013
"1186",0.911092084936633,0.894352523933347,0.513475156933965,0.491848849794611,0.509063033258927,0.453923264847946,0.492731282791287,0.445119522725152,0.475188050577039,0.548793043890721,7972.74031151394
"1187",0.907930089660243,0.883580990402841,0.503112095607101,0.484671577372034,0.462903015361936,0.482825823752638,0.466434870373085,0.486073410399804,0.469265407607596,0.559152771460409,8052.91306779317
"1188",0.913994863283647,0.888636198800123,0.514791944672708,0.510009809558776,0.48882436657695,0.469749934789057,0.500892121198542,0.47555430415332,0.447820995319287,0.589508398865157,8051.67518483662
"1189",0.902843753835917,0.888879859787485,0.527713634667993,0.539700523736057,0.507983202259684,0.45002091271761,0.465607054469125,0.493195181308583,0.492942938599146,0.504775998424823,8093.88628312891
"1190",0.902621134336647,0.90364897583577,0.516618247480295,0.505573883723009,0.47713727996136,0.461641608336392,0.458582191538839,0.482618212337715,0.493264501997046,0.621683919893357,8113.62109802009
"1191",0.908398768145803,0.902439159049457,0.523654451407903,0.495121395145938,0.50864723227612,0.460620007184792,0.478188133924004,0.468811086056892,0.467627285807288,0.62060602384918,8027.44456752667
"1192",0.913867027120621,0.88807452548967,0.471179668732896,0.493690319318612,0.487950534633075,0.455233169045466,0.466825914915052,0.509332283281988,0.490099500625622,0.61778432768797,8227.04098940294
"1193",0.907506967425386,0.887257096688609,0.52304079760135,0.478499287752837,0.482300163022264,0.488346599352369,0.471206543388895,0.482330088919484,0.465439887228202,0.633280149311771,8104.3630909763
"1194",0.919769518185822,0.90174204938911,0.528088581936998,0.48561610450078,0.521986885360615,0.480125480189834,0.477432477624097,0.493029285917802,0.474705424749368,0.564404648381994,8036.72840101518
"1195",0.905372748063117,0.899564526032472,0.505683620833062,0.490996085514487,0.528399206661678,0.464331671542949,0.463416256999465,0.478102823966906,0.485646442230162,0.510611138659358,7976.59547481943
"1196",0.900258943423902,0.886714827771668,0.517971432008503,0.50565372673947,0.521892166482209,0.431859783140969,0.457309259563635,0.460546847411282,0.454609294831802,0.598913635906165,7952.13217993058
"1197",0.91496381191051,0.901682181264236,0.517347044894298,0.471409306366927,0.514688214813564,0.463408148438141,0.513791543949134,0.495939638642128,0.493051446268372,0.5393865281401,8214.60400711201
"1198",0.913291355034145,0.898318765644439,0.527432987813483,0.477583274811228,0.507559624623097,0.46776403920176,0.478025296575568,0.473141384798546,0.487847114657789,0.516477322303134,8000.27928701488
"1199",0.907803750386133,0.897702194140196,0.523221940864299,0.450860746546316,0.492948213328821,0.470202853506006,0.487579216514056,0.464558767292738,0.46889219902183,0.564486255377186,8017.09554984227
"1200",0.906054173422705,0.894827145249252,0.551164918968001,0.495170368319184,0.512090006669358,0.494975852874279,0.503568430301222,0.461211929698492,0.482380054899391,0.521918080298669,8069.64346117173
"1201",0.908307491299699,0.896117450224693,0.516988414755434,0.518290579295271,0.545785670366835,0.478261808357777,0.473965877224605,0.440020503658758,0.480510531544323,0.539587402523665,7913.49289918085
"1202",0.899952568669357,0.897051553257035,0.521641299994254,0.49993741555294,0.5277729103722,0.473263250302041,0.486245390884921,0.482224829742961,0.47716835809084,0.525963060896542,8072.39030835114
"1203",0.913960799219885,0.89492498137967,0.544622794779005,0.508541299884459,0.531763550062874,0.494384241989913,0.477906694223271,0.482550498284634,0.47231662570324,0.546359255283606,8020.86608742133
"1204",0.90669836154794,0.903833544722443,0.514440118916535,0.51632567345651,0.511303879398967,0.469133821064012,0.481143238163194,0.471111359766501,0.476446272211401,0.59999172781295,8053.78358829175
"1205",0.897359657793427,0.903234694194517,0.504758665380561,0.508138603767675,0.496451455074234,0.49030444346181,0.483485204198939,0.475352017661817,0.481809357985965,0.60012383324018,8123.35584607071
"1206",0.907532465749963,0.903541982534133,0.525082504779418,0.468205849859058,0.482808449278644,0.461017421706528,0.484926922691388,0.496776728162615,0.4623366613597,0.685825811825624,8183.49611408852
"1207",0.904471838066026,0.895483078522788,0.511249853940566,0.467211392358745,0.510427462065461,0.477882759248638,0.48035466227,0.492437659599213,0.473348359609374,0.59573601016904,8138.26999984335
"1208",0.908926334147699,0.894011938928941,0.487366374528879,0.510965266864004,0.513322016060151,0.45660771714655,0.468393055739107,0.477770226941173,0.461329021780455,0.569978668895032,7980.57452193514
"1209",0.905198920750865,0.891987628688435,0.495777546235564,0.469207457614629,0.480044920900118,0.448105019011346,0.473631983223408,0.489090599680637,0.49473164973786,0.541515125296937,8135.15413207219
"1210",0.901645167548296,0.886520561454581,0.458907910306163,0.503471950774241,0.492215511812915,0.474046201418007,0.491913986288661,0.479890331204595,0.469884290884262,0.606295746711706,8176.72935758935
"1211",0.919455025054447,0.899728534164794,0.513456646409974,0.547695344297093,0.526580461663025,0.452210505646947,0.471775325191563,0.479217223172014,0.499989140350251,0.554518502803335,8065.00853830721
"1212",0.909185450834918,0.901574010082096,0.519530556765919,0.463481484391592,0.507404782396146,0.483913751512284,0.473327509877968,0.489271223899831,0.47107118131823,0.604283964426884,8075.55039386331
"1213",0.903952328773851,0.902550494508393,0.518820820358569,0.507469789750332,0.509329631130868,0.472327922217385,0.476271667157056,0.478724884287095,0.468758836054103,0.547646468614283,7995.54284910421
"1214",0.911724567654566,0.902315936639163,0.518933571217134,0.514634099983633,0.520451221984996,0.444364228431497,0.468413982805972,0.493428710919063,0.487850698366913,0.520148623756188,8030.97386576927
"1215",0.908881041270457,0.90200699019817,0.51578186943634,0.479092135030759,0.500008347911254,0.472573616858075,0.493752873536381,0.464894733171626,0.519880178303807,0.642081102851304,8269.75925188277
"1216",0.899443735955259,0.89572222695775,0.518228120627041,0.522819700504662,0.493631499825459,0.461135140268087,0.482185910059622,0.473891859426665,0.487841594693291,0.586410478930513,8138.86582069934
"1217",0.910205779554499,0.902225345506228,0.499235348211557,0.490543444790604,0.498432711604893,0.487401269874882,0.475561736148254,0.487122625428309,0.476690001183047,0.509377183229843,7988.12203727683
"1218",0.907311190594077,0.887612050898481,0.535720146716679,0.493608202044263,0.51579260587827,0.45296394515363,0.480115167843676,0.48379038369132,0.478309729155478,0.565983674417036,8111.2857225448
"1219",0.910498453455381,0.899597707842287,0.553440767853656,0.537165864543935,0.508511130958934,0.497814216193587,0.469578246172003,0.45931054235359,0.492798728321549,0.512704773844096,7957.98088531198
"1220",0.913848707757289,0.906756361959101,0.494702844062256,0.515286107777156,0.505420296356665,0.470632823141906,0.499942380844458,0.475108872975642,0.473240205144914,0.531095277081314,8015.44641525557
"1221",0.90811505344505,0.89507301999473,0.530000170379806,0.505267447320611,0.502134193850562,0.446183397589675,0.478834499845618,0.483888067632742,0.494239998271788,0.523264931653764,8090.72670653626
"1222",0.912446039888131,0.889134742213174,0.505145291133861,0.487356834387925,0.501100962423162,0.494995598591013,0.477912925096983,0.478172697234929,0.508498742853459,0.52805243496806,8128.87326663868
"1223",0.90834352131613,0.890042039359229,0.526470236693233,0.512676444289937,0.486865174661797,0.479998680422645,0.489067476353034,0.492519649698538,0.522076669958368,0.519459676190112,8257.86508133434
"1224",0.90693686983191,0.888846118635857,0.5582249368822,0.519779367279463,0.494286077314327,0.455478668434891,0.489162185162306,0.514088437593788,0.468814396068046,0.52490244999018,8166.9469395778
"1225",0.899478258620189,0.889750454213458,0.525088090438331,0.495718436649668,0.510252824982977,0.463723248514498,0.493594237471835,0.478903049266741,0.464959550738847,0.596705600644036,8141.06880624716
"1226",0.905846183562326,0.907111298967576,0.502517065876646,0.486168036198278,0.527024980804352,0.476056337001521,0.491752870874556,0.47047215465755,0.509902549147554,0.599652068344514,8195.21249982809
"1227",0.905965786681431,0.884861573000443,0.516462503114133,0.497063533704581,0.527141910123687,0.454104630015742,0.459192652776475,0.480177194606503,0.475844437520299,0.53741923563249,8009.64635862942
"1228",0.909780480751242,0.90288494403906,0.515613889775365,0.513118606948592,0.508120775383921,0.49431745254982,0.487033194400939,0.476356726666674,0.483529712387395,0.59716329978434,8103.54656704411
"1229",0.90010362367569,0.891410852687303,0.515363368622262,0.487527693186651,0.490199777435705,0.429977176618455,0.481708033918651,0.473509333449583,0.484793685061587,0.564141503883378,8117.33944261427
"1230",0.915203603116045,0.890821067033296,0.489960177534832,0.477013579595381,0.528126401498724,0.457768025212184,0.454827577244766,0.491421387825267,0.477504703239562,0.557853024676651,8015.33212477204
"1231",0.907695785832396,0.896627383685339,0.504938644280748,0.526816976478303,0.489553772545849,0.467773468068807,0.479543985198131,0.486629251692722,0.465832021271583,0.578597530176361,8061.54787705896
"1232",0.911352162684386,0.897777477569335,0.542345309953251,0.523944214574714,0.490597378823614,0.453948207081405,0.494441595168861,0.48847697598552,0.501523669172495,0.495700932117714,8134.2845485604
"1233",0.905609646536551,0.899447404364353,0.526642716278722,0.518838203154618,0.511303410108769,0.423133704855824,0.47449965041575,0.483880375815909,0.475047932230774,0.553618278036483,8044.06585607771
"1234",0.897440955577947,0.891848979627782,0.495004261845678,0.505254382672348,0.536932811094677,0.507273494485394,0.477845151463257,0.478979838607558,0.469708188154085,0.530789523768225,8044.91911000551
"1235",0.897242034470993,0.896334011370621,0.525349550758896,0.501422291477576,0.543455241044816,0.456929023458318,0.476228652583838,0.468438014165569,0.455538884865551,0.548305523314605,7965.85776621397
"1236",0.895203068524366,0.8938023576312,0.52382162211841,0.51149856241181,0.467850085920378,0.477679193581083,0.472380554984116,0.490676421357275,0.462655102596448,0.552186787429574,8063.55064949646
"1237",0.90552011264737,0.889154953832823,0.514764266009226,0.50920568011162,0.497626977448792,0.492062878594807,0.492527613392521,0.491010677204917,0.502055101297816,0.556760779606779,8243.73275782919
"1238",0.906503552372585,0.894482346036212,0.517481758938643,0.497225273680348,0.51625829853274,0.484267024042771,0.480969969823361,0.471103315355141,0.502699178914079,0.475996488469665,8038.9702872818
"1239",0.901646802509303,0.883849596884527,0.514848862397757,0.487628582763029,0.479683342426727,0.50106500151433,0.473664905541397,0.462157402192144,0.47951422877523,0.470969205444757,7957.40613967716
"1240",0.893746507822163,0.890365164826489,0.499335175454906,0.463115199144547,0.464501798215546,0.495840015536538,0.475885387822956,0.465929841400102,0.470205242752126,0.560330017680574,8051.94862847809
"1241",0.900448576685618,0.898583969674688,0.520274055302744,0.502246339307611,0.530607877120057,0.437230951178196,0.471701048520602,0.492601280734964,0.470748611904819,0.581099497526498,8092.29103683718
"1242",0.904404766235506,0.902027160247098,0.487002909371041,0.466095671521095,0.487739471343463,0.505680218318832,0.502312593147102,0.473538555352086,0.503964439417723,0.590526243643596,8235.23989489382
"1243",0.910305923877608,0.900707248467134,0.51695576275562,0.504465376276649,0.567661507889391,0.502240940370367,0.467451075981734,0.487646161338718,0.494900134583231,0.59947075402821,8133.24856130081
"1244",0.909977731288729,0.889257843471813,0.507607609688117,0.508977183028256,0.502662877677993,0.442482049034072,0.466190834916666,0.504423808527122,0.488485259455584,0.593894381385043,8182.96731523273
"1245",0.9009142850358,0.894822811079231,0.498232861118594,0.512154160701146,0.537351212527365,0.483102957468505,0.474316787058957,0.466590984377502,0.475193150244277,0.607310368889503,8069.57737983179
"1246",0.909328620042766,0.895690394600382,0.50967153868843,0.513595112451088,0.490381288259303,0.421788864799446,0.471401259714922,0.470274345151806,0.49585571420314,0.538787251316279,8046.73768636468
"1247",0.902657595218028,0.894587475977764,0.516551060692822,0.468674634638326,0.475019317251945,0.516908179631735,0.464545506609629,0.481302024804755,0.469528511374943,0.558520663735452,8019.16636763049
"1248",0.905853010134312,0.89457369199208,0.524449403492078,0.502621757240019,0.506456158929437,0.482253162741764,0.494648219773685,0.478568374126498,0.472920287843012,0.615464917411452,8153.43644040495
"1249",0.899748399680715,0.883487148225157,0.495860174068521,0.510168700539229,0.535091242401417,0.50666341885856,0.469413367581084,0.482576302049278,0.488840184481837,0.500027523583144,8078.10148000278
"1250",0.909532062936108,0.892777990517749,0.497162182938948,0.497079959509032,0.5021678641599,0.478724890023623,0.478589140336614,0.496067226419906,0.517036592017407,0.474038368246385,8153.34331356915
"1251",0.906416080419495,0.882647257276966,0.515725685669422,0.517054192576655,0.466876920954131,0.464950028102972,0.445479017965074,0.484733186604099,0.488566790086134,0.527717077397446,8023.39624625365
"1252",0.908139032024532,0.887255611116023,0.497307081017152,0.496614864005689,0.523705488751548,0.464519742410748,0.482634544335105,0.482267689179178,0.504384990405661,0.488743556485283,8117.00703067591
"1253",0.909395285556439,0.891479551008971,0.523573678605298,0.491044606450372,0.488618887879587,0.501536238586822,0.483119133032952,0.491946576036313,0.491485811127937,0.547702889468662,8153.85966309011
"1254",0.918108454931699,0.892046747236231,0.493090137223986,0.504401412492925,0.534325551419117,0.497296186123006,0.4765755819162,0.494916233143025,0.4875753039983,0.518450513507196,8071.28754298789
"1255",0.907086660565059,0.882414305413117,0.527657685497505,0.511553865324712,0.511905907019009,0.491846627877143,0.478200333446033,0.470691082197396,0.465998532131586,0.446615267003335,7912.40937801494
"1256",0.909299286935296,0.89827454413377,0.52580696558432,0.463998358323703,0.481968824422118,0.464260413960405,0.454641117959855,0.488198004052634,0.460323842494705,0.546087678458588,7933.54956230922
"1257",0.907035208269716,0.900537922227283,0.490140951953824,0.507492040050317,0.50015267536338,0.458102196286301,0.4723007470451,0.491928153188927,0.483104327617722,0.535827883453824,8058.17677131403
"1258",0.909634910429113,0.894140363528725,0.509426508605452,0.515520365309675,0.549545511780102,0.512142808324115,0.473757444030063,0.471751403790184,0.477471769343161,0.520079363113264,7981.94355341633
"1259",0.906333129912911,0.903445004730049,0.496646088295859,0.529710974203726,0.502202284586963,0.491965553998679,0.482733238013592,0.473585439024928,0.471072348704721,0.494344892480493,7945.01951228565
"1260",0.900894346839395,0.898810262650863,0.526844375179465,0.476210698078429,0.489858996455498,0.511280063781242,0.490630682274867,0.441000167509463,0.457872985757889,0.531457556193892,7903.69864717419
"1261",0.915586667316464,0.890395739316468,0.512541828429185,0.503848855037542,0.477500858642079,0.495976990583709,0.455955345357246,0.466907839038954,0.474345532537278,0.602227367531121,7975.18818356158
"1262",0.897617090482622,0.889029958644843,0.512694486023362,0.478840676709831,0.506192550736895,0.466310102941978,0.481684640770369,0.467337519968092,0.466221688880935,0.525161129554177,8008.19066614761
"1263",0.904733777795168,0.899608490505877,0.505996227879314,0.488790356893688,0.49202807146194,0.46138979877874,0.477985450209651,0.492295858307976,0.502675201976814,0.562945963023417,8181.37331992131
"1264",0.918196988031409,0.899420317694431,0.510831108421184,0.516132480323757,0.518914881891848,0.428128091968919,0.496386099208965,0.460079334206337,0.479857468340031,0.506332921492617,7966.39611902234
"1265",0.91058624312129,0.89043561928135,0.526912338248352,0.511676352689868,0.504959606618163,0.519163011984236,0.480207287980931,0.478535738359381,0.47861937176592,0.484087604851177,7993.29754034728
"1266",0.903307961256958,0.893699237380877,0.541882493376701,0.505981669762648,0.520776352411137,0.47160898745884,0.485379236088422,0.460258864699342,0.488884331486808,0.552640958154296,8071.67440032221
"1267",0.900151282161268,0.892557764070963,0.510532016691145,0.492957147608347,0.514193925510112,0.454351231057179,0.487024987447556,0.480164093340374,0.487756831613978,0.503368240754433,8092.05577241472
"1268",0.910399663290398,0.874805139406897,0.505210627034776,0.485756156911076,0.494550003207581,0.485896237371675,0.468066614341346,0.491417332803828,0.486017613224967,0.557208618760445,8143.66376136376
"1269",0.912592179125953,0.892290069564925,0.512914610397597,0.496101361574677,0.531396839339796,0.49283063403755,0.505239814717681,0.496427179574215,0.478543657685885,0.553925318603973,8189.07451967223
"1270",0.907562191827765,0.893398387251872,0.505746332809955,0.502939258465899,0.496405813298304,0.484787947492497,0.470712280340303,0.485906529443806,0.464242845752431,0.527770727072509,7982.75633169762
"1271",0.906228859466784,0.880498686699947,0.490030912659271,0.491182716413334,0.475042461233514,0.511921206733128,0.490178350052854,0.490631295310828,0.471990269507871,0.559483182658838,8167.09938542163
"1272",0.898907125095666,0.883845395001866,0.466047601902215,0.467738385980241,0.499211025156054,0.467854946903312,0.468761030835298,0.482845444207693,0.466782866055813,0.501456547277483,8013.57642316652
"1273",0.901656998593811,0.893493178395729,0.490239826593787,0.495384388877572,0.537420174532709,0.485983387184152,0.473320736117705,0.475602222206159,0.485770589527385,0.586111860592043,8111.09856481466
"1274",0.914616920061068,0.901663766762955,0.516447921030822,0.494703735931655,0.512399547577824,0.482896435855544,0.493709783988204,0.499536929508944,0.522371548231516,0.49564071625517,8213.25658344594
"1275",0.898625693903279,0.891502544463908,0.526156036628901,0.481711080268109,0.488601526451847,0.459139830013294,0.481299389985058,0.474821630582493,0.476300634762604,0.56988820687268,8099.42631004635
"1276",0.905302652389959,0.891892525830561,0.517203422239202,0.506649685097863,0.507136598878569,0.509294129220458,0.463009269836866,0.477355269548059,0.488405419498705,0.506840891439988,8003.02960243231
"1277",0.908774398411971,0.892697674658093,0.532455621385192,0.529544951208378,0.486703666019474,0.438336176556357,0.462144848229064,0.471363495819927,0.464196612281446,0.667636312746156,8054.08303365312
"1278",0.901710349208035,0.888157073618541,0.528419268348709,0.472307275735438,0.518107077034394,0.512351290789332,0.470266062714196,0.438282009370724,0.477949446218088,0.527281120480663,7922.90773489637
"1279",0.912950297790258,0.903383939817927,0.524110865933256,0.49899945114566,0.475502511880135,0.446674477752547,0.476666876182414,0.483027423626147,0.459528347904662,0.696078782954343,8096.67601778273
"1280",0.901312980455744,0.890934884098003,0.511884933915128,0.483091100410615,0.484878318423915,0.444822460162859,0.4591047294192,0.486862940840756,0.47239433756808,0.581862955659186,8062.26011634981
"1281",0.901741890967105,0.892685985947733,0.497413798647345,0.513638381046339,0.498449872536546,0.485536383989124,0.485531965314264,0.457209112909758,0.502254946741201,0.507067308086394,8066.25119888043
"1282",0.914479469831869,0.903130032514866,0.505788406702328,0.479801225392943,0.480834950882852,0.461435648757124,0.474471579693737,0.471209652466705,0.483414450542895,0.55845139878629,7995.67082906058
"1283",0.910029299882316,0.881920640414165,0.519705637189108,0.513734473647428,0.507541682680189,0.482552158090453,0.491974203858022,0.473136408901481,0.502971982419174,0.550664924910278,8191.1534472929
"1284",0.900170328034199,0.88732133727285,0.503475074043903,0.504728573320274,0.491508713340692,0.474365502357924,0.454600883917912,0.485686917415656,0.500002432459428,0.528969036859007,8094.72857922473
"1285",0.897405749546981,0.885294121517652,0.52904477450728,0.488849217412527,0.531368870495939,0.451100166252761,0.47129731978228,0.480513974690737,0.460482502481121,0.568596129153244,8056.73356421761
"1286",0.908179160987975,0.904340816651292,0.530817810808434,0.482151476233126,0.503609765644704,0.463536201293172,0.470812032072577,0.479905480047038,0.498670074407392,0.592508192409012,8112.890675857
"1287",0.906700706396239,0.894945944567678,0.493051414985245,0.499973683985119,0.514854069942996,0.467588848856559,0.482179515228462,0.468258206227095,0.492508234317093,0.556340405814246,8085.89365353836
"1288",0.908398875998189,0.891039858338104,0.489044420995894,0.489964286509885,0.52589304184268,0.452420582899141,0.48427511533845,0.486532387371307,0.439829247557279,0.58065420895783,8011.82720454765
"1289",0.896911819716566,0.905907972399893,0.529800340111434,0.49989266921195,0.505289727435476,0.533879130366642,0.467244368663128,0.462057256622335,0.471216471231401,0.588693346707467,7987.19024386111
"1290",0.913344222207817,0.895376809722146,0.514257844136747,0.493574708418352,0.543526075521206,0.464267648705706,0.481017885712125,0.46981368122226,0.473454980440578,0.567044222394368,8014.41652019227
"1291",0.909300794494881,0.884936280050964,0.528094884313757,0.510936941187646,0.542582464477925,0.485190115254877,0.480433216392705,0.482363812318145,0.472906277301502,0.568854447896937,8096.38822995678
"1292",0.911938064482335,0.890071740156449,0.506981348515092,0.494511306235366,0.534156836592913,0.460784846652193,0.471117458299897,0.478315622058662,0.49425982444211,0.529565659208615,8059.58977035266
"1293",0.913979093382008,0.889780737236673,0.499951698417269,0.499848393911635,0.536419728108278,0.443479987346016,0.467997252710979,0.473939374735252,0.489295762707196,0.562120599862983,8050.87698028852
"1294",0.911981389552102,0.89331616672287,0.511395628971304,0.497124869083053,0.491319331794951,0.431267124561368,0.497410380220629,0.476121795982066,0.505224766143431,0.486570926114743,8118.12286749669
"1295",0.902517602050254,0.89174934489957,0.502642340518033,0.485362648376817,0.460498267781797,0.489015452094745,0.475603294408324,0.472628042052468,0.462974631975856,0.576593479017564,8029.08070668604
"1296",0.912759984505041,0.890889320219345,0.495893991579749,0.517540811316834,0.554393142974413,0.49499630132087,0.487618556745959,0.479399169595927,0.462242941853579,0.593543191871302,8074.66034007723
"1297",0.901573581312344,0.899109256836235,0.51866007272854,0.511506373773163,0.478624987340146,0.470286698815747,0.468639645789062,0.48454327588257,0.486546833130154,0.56244256318225,8084.06656676273
"1298",0.913364980942776,0.899312144196544,0.514590618408373,0.496227870260653,0.538579063928239,0.462707174047314,0.505023410581971,0.473694444091553,0.480280778173248,0.58486324833372,8131.14624623865
"1299",0.904889710806382,0.899870626734099,0.498338574079175,0.517673648217131,0.504160660448029,0.49350711191785,0.48279487490918,0.470849655022169,0.489873860248303,0.553845140719788,8075.73281369447
"1300",0.905806241969152,0.895545137572157,0.54016591202833,0.509174513342059,0.497146143139905,0.484102658851826,0.477002281929106,0.465094023208098,0.462631545176587,0.545758616955012,7952.94854593281
"1301",0.897873754974257,0.889167434033398,0.52114793207629,0.524150866351372,0.496044777626634,0.489968225042846,0.466451937702877,0.48621851433022,0.456836239434178,0.573232416025555,8038.38422229788
"1302",0.907092114456752,0.89612838244043,0.537826772618008,0.483957684806751,0.495812301500702,0.453279363715299,0.463830833483435,0.465563205456601,0.469735808581619,0.577229028490482,7964.14736803811
"1303",0.910445139446516,0.904007560499171,0.51841832764984,0.52157326576958,0.503357381448622,0.489345342006881,0.486774212376755,0.472374487201,0.472461055019246,0.617471755863595,8068.46560509939
"1304",0.915590613025062,0.906364199196683,0.485031485761417,0.510253746189866,0.529507628608698,0.468298015516755,0.479240878906189,0.488706448801661,0.490665652320379,0.529366445586473,8045.94582251706
"1305",0.903993771342663,0.894030966303071,0.533705570793476,0.49058027409038,0.51519903004393,0.442798820247422,0.49833031882149,0.477651356792711,0.484312337667346,0.620505831719697,8216.57708324274
"1306",0.911871240351017,0.891486015904307,0.494053374978341,0.47609090209471,0.493712553309481,0.507519310156438,0.502633368056051,0.456869963168165,0.49498138660127,0.486556562343653,8049.60914966097
"1307",0.90639441741855,0.879055911255631,0.492972838607579,0.47310046497735,0.495907481244462,0.438024224354902,0.501721594702389,0.489394571896931,0.464524142580689,0.471050159464624,8085.64228932745
"1308",0.908876179415224,0.89552223885467,0.530689709036225,0.523244702161855,0.495000095427787,0.481512867772891,0.488491105469117,0.471560343760852,0.500706984340843,0.485614293733808,8060.25846638242
"1309",0.902160637586078,0.890612382123006,0.51225900057102,0.509808223649952,0.476208664739977,0.494700672101822,0.481483730387421,0.477443989514869,0.516241167243222,0.512051924482342,8176.10260043037
"1310",0.908590650954544,0.88949732452703,0.502159022944116,0.505881784996344,0.514973088616155,0.508215458287782,0.46158629883038,0.465177443006535,0.51299171392069,0.509778613645253,8046.91642629165
"1311",0.906506250818662,0.886997020755254,0.52596573489599,0.478533852395001,0.475630133614435,0.469500471262274,0.47819980998194,0.472636838303112,0.485883371070201,0.50324410269246,8035.60189817538
"1312",0.909812114253965,0.89069227655466,0.481910084163664,0.519640646662808,0.552885410900672,0.459075440261826,0.475900041426867,0.484444704809971,0.480674933332312,0.545415555247049,8076.31701285082
"1313",0.898952612056709,0.900886539356462,0.496080359840977,0.505819106554264,0.501169490250579,0.513420442584665,0.476710051461147,0.481988609135924,0.491007912208446,0.520711554739055,8077.07695836316
"1314",0.90428891175298,0.900328980819277,0.504473667613867,0.511289374612656,0.508818443458212,0.449001731674299,0.489151278201545,0.471895409454458,0.453497067585033,0.550765910079645,7976.87788290418
"1315",0.901928187279048,0.889816737514281,0.501566920079273,0.499268042261991,0.500317602058713,0.467566845185465,0.499622678031462,0.482294666875751,0.476208991072261,0.505900578842446,8106.20384417275
"1316",0.91414394709002,0.892493249829379,0.523149212413999,0.497134987238487,0.52467465142507,0.478599383845572,0.457385660046939,0.480507980486689,0.490986070249949,0.505643146408432,7972.42131416284
"1317",0.899280779437463,0.894669816841209,0.513740333994139,0.487024737796323,0.506621210979899,0.477290472312974,0.502724638929528,0.45147494167395,0.466046315814121,0.534621044085579,8014.19141290073
"1318",0.908028784483248,0.892130113114927,0.519767137930375,0.495361408446421,0.4921541155032,0.45329070381765,0.488413563983033,0.482767202922152,0.472356260289859,0.606850235814802,8138.03004662096
"1319",0.90330452537516,0.895184291722792,0.502192081435012,0.493026574207046,0.50887143249071,0.466775401881551,0.47937903675518,0.474032524113381,0.468927739618713,0.521884364949853,7989.19295448478
