"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"273",0.952188215075754,0.950467808537993,0.495571989211032,0.506048659557857,0.495302459024938,0.517425238323672,0.477742676808235,0.51039388592748,0.502969307726839,0.482005136592756,11996.8176334764
"274",0.948160252647184,0.94412854706676,0.493156525610967,0.50784827505856,0.498987973407931,0.519633738960604,0.489960177791659,0.50624413713607,0.520679920780886,0.488100363299782,12194.0231526183
"275",0.944969352848587,0.948127947087195,0.484171818810242,0.512794905897061,0.497686428028214,0.493955377021261,0.477414433853261,0.489553610896552,0.498122973864084,0.539280919021103,12021.2923602032
"276",0.945528724853538,0.947031160996969,0.534534608889005,0.508131445040708,0.486262433504986,0.505505572112095,0.480092660923513,0.48391730387765,0.48428749922916,0.510897702318486,11885.2681519849
"277",0.95000094139513,0.948322816674308,0.493285914088423,0.501460188733455,0.471008952068373,0.498933285952869,0.489588495997568,0.506025067346865,0.486561517269325,0.517662680972712,12023.9315374474
"278",0.946912357218318,0.949605069385724,0.495379571365431,0.496983049833782,0.474140372611575,0.500995000850777,0.489520332447013,0.500508962064492,0.514586815670855,0.502942160130447,12138.0467548704
"279",0.948917868122867,0.947884399634054,0.503039515953306,0.495791469750069,0.480427654688464,0.518065966525252,0.487173614658585,0.503321903873112,0.509112069708529,0.522732682229191,12144.5842754639
"280",0.953286519461193,0.951199832300918,0.519857512364068,0.475205414239563,0.480603829169544,0.513869263764586,0.494242877956909,0.490691654246791,0.481333656390474,0.54225746002487,11967.7150303138
"281",0.948750013065734,0.948911365832422,0.490784515775404,0.477903453466481,0.512658219012261,0.511613633341577,0.491346315925797,0.495080379906666,0.486668467498715,0.50119908826079,11959.474251278
"282",0.950051699142445,0.949296919793086,0.47484946855679,0.475672085520125,0.482080309095358,0.52540625237604,0.490416216132323,0.510089273021054,0.495415076059577,0.534658555486673,12130.1756334662
"283",0.952116152679631,0.947323587596026,0.494159029304281,0.507550038659181,0.499230628385765,0.485000159902301,0.490281479470572,0.504429078516399,0.516685682163697,0.550516510011826,12246.6847095033
"284",0.948578418355405,0.945087290067491,0.508922351010855,0.506247960469886,0.458508369287619,0.504837481782488,0.499783603783662,0.498747182592519,0.49066428535257,0.533550890190198,12112.5689320969
"285",0.952509926871943,0.949258727298595,0.45846646002987,0.477480944819537,0.496272949952373,0.487940375088397,0.482231668934117,0.518633397599689,0.493225076913218,0.500381753751098,12049.4409095297
"286",0.953654742269155,0.946444650718614,0.504621106741893,0.519022284599331,0.504689255965566,0.485119108303701,0.483654649974341,0.498541318562091,0.487680338389737,0.511388698927646,11950.2094129661
"287",0.953836499919262,0.948291173225734,0.497149263371518,0.514502298159837,0.472682374746573,0.486293409128167,0.470796341511187,0.494175891334271,0.477885163731247,0.522502404183928,11829.7507427226
"288",0.946727428782576,0.951625074203626,0.500795697761792,0.511921145061196,0.455400177086973,0.488401126381353,0.489531594114507,0.504430304443596,0.473394337899298,0.502675160852646,11921.5990835986
"289",0.954418143331795,0.945138824074747,0.489955916529192,0.480937275508216,0.48578900637178,0.487142830689765,0.477448057422386,0.49665050035968,0.462961892963558,0.58957797845769,11917.5039671573
"290",0.948444320781131,0.946956985608383,0.499376015796416,0.504134297390902,0.477322892478088,0.496280212229258,0.506547933951015,0.49262219206262,0.492424296806882,0.500982172450516,12055.9854838387
"291",0.953088196804402,0.943247199594185,0.491106885105933,0.510759949330099,0.476696535238657,0.507630639038076,0.490250507542997,0.501741499075476,0.504802877811272,0.503156274020514,12091.9203040583
"292",0.943970147250966,0.949874035431726,0.501627919805335,0.515106316806757,0.47198800578581,0.515874614069769,0.482842066769796,0.509608871762224,0.504280488621464,0.498033623154485,12094.9584665948
"293",0.947553253994608,0.946893932711537,0.523740926354761,0.511414967286672,0.523985131292694,0.480905195626265,0.480069286492787,0.497344331044615,0.491798122204262,0.538105507676881,12030.1566201327
"294",0.94952054389817,0.952634670628014,0.491201913561244,0.512314787621372,0.483778209918097,0.506920768993515,0.491763909343427,0.502061608290044,0.50771197041184,0.45699792392678,12002.7376483865
"295",0.952739733848939,0.9458501499343,0.483862653825701,0.503674154551484,0.496326004419172,0.487071272786203,0.490290657906754,0.483716888806669,0.496558476632984,0.46139112859013,11874.9409772719
"296",0.950852944279054,0.950781781300568,0.504497251332587,0.504044480682217,0.497286243433489,0.505108925110761,0.492124125767982,0.491400161577397,0.481033522459966,0.544527519256161,11970.6419475522
"297",0.948711036217032,0.942896141192273,0.499161024166663,0.52171656402678,0.492013562749002,0.514266345495224,0.471651302823384,0.484428655436116,0.465405162541538,0.550256747847246,11818.889178731
"298",0.948043833077576,0.943901154838068,0.481485930705133,0.501724007556316,0.479081331523623,0.500715846242315,0.485465716783874,0.503240883363383,0.498800781544136,0.506932755009087,12069.7285649576
"299",0.950444503067557,0.948981384244469,0.493651128441264,0.487790050015063,0.503924134584379,0.480909221139761,0.490658302556435,0.470795483916406,0.477892118239598,0.557893506949448,11890.9938557121
"300",0.946156326076958,0.953536846152862,0.506640747423199,0.490083219964301,0.483225080551459,0.519184530225936,0.490920242757761,0.505349746112971,0.502500109948665,0.544717135668063,12161.0245210054
"301",0.954079989741553,0.952214915176669,0.507131951179032,0.508911477028173,0.504560378852505,0.472912158992765,0.488861237896396,0.494897431766918,0.488848013756382,0.535557852761183,11980.9133676788
"302",0.955783814191349,0.949362543749944,0.496692860289104,0.498865687137579,0.471111873046631,0.472849724206929,0.498551675711833,0.491284838092619,0.490200659204725,0.499821457626974,11957.3511453517
"303",0.95222727399167,0.941102647422378,0.500040114162786,0.52736298702205,0.479694935405716,0.524882709243582,0.477420339013808,0.501043131562078,0.524021340841272,0.49742765704264,12149.6846401563
"304",0.951178812188125,0.950586361187976,0.525460734051586,0.514596821470408,0.484527696276096,0.47714996773181,0.480662682346519,0.499855262486734,0.505490063211127,0.539693987202231,12089.8709418526
"305",0.948430384420108,0.94671945983639,0.500361371018732,0.51686381866606,0.454330016829739,0.502469690424258,0.490111006567469,0.516066653696564,0.489932448148553,0.526551197073325,12126.5561350706
"306",0.946989063789084,0.948412972217373,0.512256188618429,0.53391141792866,0.499438998784883,0.487045866069475,0.484349324126056,0.490290207071804,0.483592799090916,0.516162274156023,11926.7332397731
"307",0.953015033867944,0.949914603026794,0.507239991571478,0.493172107176703,0.472489488036379,0.497388783610039,0.50145980115485,0.49941904768427,0.485572388862722,0.519907290010696,12026.9351179151
"308",0.952628686645862,0.942245274710093,0.510988446272399,0.482954375290947,0.493205015241111,0.513255550740675,0.502875323363911,0.507909962189106,0.515391304090252,0.499218705871374,12240.651898434
"309",0.947591130619905,0.94526519099615,0.486234612832582,0.519956922975496,0.4586811224043,0.507363944617658,0.475268395127902,0.502767901202333,0.531344476204762,0.471320390705196,12143.7247392149
"310",0.955064194469595,0.952262796711608,0.492980225041325,0.510978758418767,0.474157582209385,0.501336841604311,0.491520973663326,0.510917346127239,0.505939683567369,0.518768957380073,12127.2947827844
"311",0.943852428672715,0.955363355637577,0.512817664704385,0.494720538249665,0.494356859785687,0.490762930955149,0.470420551077363,0.470345146962271,0.507854067478935,0.545779244594654,11945.3931870029
"312",0.945865832876,0.947831978947291,0.492512986746412,0.518140004773839,0.488036027618574,0.485457185131415,0.47211802276267,0.480166066465742,0.47784024583695,0.575669524244821,11903.0160264581
"313",0.950721540801671,0.95614124994744,0.497280879421631,0.515430377400048,0.476593034149069,0.508391618934791,0.479124852695902,0.504709330582362,0.48800776950287,0.532666960419929,11968.3143614476
"314",0.948174116941445,0.945780780188443,0.48037896007021,0.514484188820182,0.496401593301185,0.498252888846718,0.487756797256549,0.481476368900957,0.49039209498424,0.507632993447133,11928.1926416607
"315",0.951127597419146,0.947017064368242,0.497313208967607,0.514997485970829,0.498248868588146,0.486455791561684,0.496613622341896,0.489502881825817,0.490990866417199,0.520198206710583,12011.0535314895
"316",0.948400245487654,0.952602099063971,0.513094256534031,0.479132240874868,0.497012269991455,0.495188394011883,0.484695800714125,0.49748853505084,0.476037745514818,0.551451035616962,11954.269221707
"317",0.950399330805701,0.953650667796774,0.488321247230284,0.507865058599466,0.509584962942382,0.477446834363244,0.482112392721621,0.502188951783275,0.500654447714998,0.553354726363307,12092.6035702281
"318",0.949280706622485,0.953508201489707,0.49188553318534,0.51011628647143,0.460560738164509,0.494199885281989,0.477378873602842,0.503072739494237,0.474432967391754,0.535420481231611,11903.2362955016
"319",0.95628851361996,0.950110779577971,0.513192477017137,0.514761609027163,0.476831830853467,0.493297532673955,0.47112479315877,0.492214670415103,0.480123178348103,0.570543333971647,11899.5208073208
"320",0.94753047747446,0.952172896082027,0.508542214101153,0.514934192519226,0.505650056832396,0.501541995417974,0.49069556321627,0.480374946189967,0.484834749384187,0.54904730165215,11954.268349171
"321",0.94649703550873,0.949837217506095,0.499447620856419,0.486546603754358,0.492078826730475,0.473401494588365,0.479143383344387,0.479190652936959,0.484358470941838,0.529237308006909,11874.3085932371
"322",0.947319209167999,0.949711326548216,0.514164614985203,0.51548945480921,0.46904590183985,0.498966484042462,0.49834455398152,0.493963596646059,0.512703374244047,0.504073034891895,12140.2176495865
"323",0.951018193480951,0.951921406021449,0.464654384877115,0.493906676724449,0.497884616445181,0.496473261103318,0.501479380327229,0.494504761666962,0.491453390636831,0.562098500714419,12117.8718654123
"324",0.948823560655929,0.949519653849271,0.514924203968639,0.497749098807004,0.478452851193767,0.506692681553346,0.509521380072806,0.499578910433073,0.498696427876932,0.525875215496002,12170.8663743377
"325",0.949969671445884,0.946108125640793,0.517167319642479,0.501630296738706,0.466193483351293,0.471622567935928,0.476729573695413,0.487895011695211,0.4989272600783,0.535934814384071,11999.1102429686
"326",0.94631246962102,0.946831139801411,0.539060109213064,0.518227429853726,0.491754066324107,0.506537474648495,0.474577348709986,0.497091084016083,0.498836761415137,0.478018224358724,11938.9450881026
"327",0.953826775614036,0.9538037545728,0.514582352641839,0.491288524085748,0.498687570953765,0.513543751811886,0.47182912305309,0.494454608889942,0.48765609978244,0.55418109162603,11921.4457358049
"328",0.952364734576264,0.949824905921368,0.497588449068334,0.496862855312499,0.482856897141613,0.489723750433773,0.485282903654847,0.489349575039381,0.489199817079883,0.526693940152762,11940.8241551322
"329",0.944188915248078,0.953362073956915,0.523086033775651,0.514622087845101,0.492771997793383,0.538173317269603,0.482601734552691,0.506235806036066,0.505568924070565,0.531432041234912,12137.1084686216
"330",0.945497280026812,0.945316649619671,0.508248659810223,0.496711316801476,0.482695271507591,0.468545860744107,0.477214254227636,0.506717491333845,0.486479801845631,0.546004823343402,12056.1222950949
"331",0.949335497754567,0.957454948291062,0.487642746954562,0.484209545949678,0.496818020966945,0.493969795053781,0.484922252071826,0.472367029946799,0.473595616059239,0.561311437112656,11821.5756156583
"332",0.949117408057526,0.947989597990961,0.529902898835148,0.494614962440587,0.49466913132659,0.480519869932566,0.474548033202381,0.502473648051523,0.478582492505291,0.556210350791967,11972.3618076264
"333",0.955336979776975,0.947931813683954,0.491766655158687,0.50360180786999,0.483374603855368,0.472146552228895,0.48495820863895,0.506055953060007,0.488834130415662,0.519990379144607,11998.7730014308
"334",0.950204878846934,0.946743114184132,0.524639078247553,0.511031596718831,0.513095815400804,0.459795970725359,0.499871963251159,0.508881892478882,0.490683312016559,0.510049076698105,12108.4209217276
"335",0.945152383161576,0.947471657487453,0.502789064000581,0.467148786800423,0.479015044074335,0.523388513930488,0.474512234621583,0.490727823006214,0.489827608575366,0.58437141466832,12053.2968757925
"336",0.951856076184062,0.948558631022393,0.511024899420771,0.481817683153348,0.516074331667686,0.507467472452212,0.499214525946552,0.502087065654284,0.500921887629795,0.529031981411781,12145.884311604
"337",0.952375942282641,0.953688565158879,0.479310085883084,0.486851445720334,0.492935461985732,0.485619692410572,0.491602650930297,0.50448688434244,0.494732299324381,0.570876255969128,12134.3297676738
"338",0.948265939048189,0.949557015079577,0.481070510646754,0.479598023168074,0.46039390139116,0.509930671296435,0.491011554819622,0.505795997995878,0.491087939977726,0.517568558071593,12063.0476834532
"339",0.953364141461929,0.950131022814967,0.512744247159306,0.492365747023337,0.470837327527494,0.522178334154837,0.478534061972248,0.496325886894457,0.512192245761428,0.495344715156437,12012.8098216789
"340",0.949441485977366,0.94584629924035,0.48647482508687,0.480423373620791,0.502562417328054,0.505410577398361,0.490777195096376,0.500087653699125,0.508587755913274,0.538836189414542,12181.021843266
"341",0.950682025169525,0.948127621317078,0.491696148604397,0.533309616862153,0.471630300032138,0.519857768028373,0.501771736386083,0.497429739605263,0.504227484907305,0.530724193289625,12169.3008633325
"342",0.956172761297247,0.949510092359127,0.491241504501213,0.495276232796593,0.508876374208495,0.49000972104043,0.488183465061587,0.499903004986085,0.493245411759832,0.541318172353069,12036.8475796378
"343",0.949665625282952,0.950689018305577,0.501250867431779,0.511963818633676,0.483337065025172,0.506537495179401,0.499359394062602,0.481533419433081,0.505145177691135,0.469630133098728,11963.1144855805
"344",0.94577982125718,0.951433743178609,0.509436171553405,0.50484501158865,0.481736938329671,0.495439657176574,0.502228686256219,0.488748303837338,0.480519181405045,0.53942530028712,12014.1459165333
"345",0.954491367067218,0.941854769796355,0.510738860537471,0.497548413342807,0.492940364427985,0.513906485365791,0.486870460245373,0.488487225538097,0.49970497203126,0.557978414652066,12086.0309417319
"346",0.946598684334862,0.950639217259456,0.501927318398567,0.492540961665852,0.478426621949266,0.500308085963741,0.479470829371035,0.49572657643956,0.486055131872719,0.539211475259886,11970.6287885377
"347",0.947456677433091,0.949141646065396,0.483176887971259,0.499201787437418,0.481811926893565,0.491457211670059,0.49237407066853,0.511436120551659,0.497799921445571,0.505594109176056,12110.6240098934
"348",0.949441700677527,0.94166059907373,0.506473858003407,0.501193523924169,0.480134625504728,0.525074531492487,0.496759528879824,0.512745303862289,0.505353426026418,0.471194624488864,12140.2386750395
"349",0.950769472739799,0.946050500342105,0.50784354976815,0.479045551882423,0.527858788006611,0.483267178056451,0.479128470342122,0.476667323849605,0.519414480647893,0.511552278646031,12034.2410077924
"350",0.947282488922171,0.949025840712152,0.536239184241882,0.517012527321559,0.484798119517936,0.477265144807176,0.484332770201297,0.508331053062048,0.492214649725983,0.540633464689526,12099.0236665857
"351",0.951275733593544,0.950662480814202,0.519168629512918,0.512332931465068,0.48228557419527,0.501828558504024,0.491262464678842,0.501322663782391,0.495902949591297,0.494132640817944,12003.2393024208
"352",0.951776530932883,0.949821484434291,0.504773762936105,0.503271476166728,0.495462183690118,0.469493259057234,0.497331751186163,0.487971449237172,0.491875722189404,0.472212093935632,11909.354446613
"353",0.955895891123687,0.948096212483142,0.499736631671969,0.499605504777406,0.473196530770164,0.511214764191014,0.478187401684962,0.48668981781948,0.489426797912079,0.490300891084385,11824.4787957817
"354",0.950437690761527,0.943603021189708,0.50841763711959,0.487242440895977,0.503874267405804,0.495747002622314,0.479653223317277,0.481378780030586,0.495554541448293,0.482864861649991,11871.46478271
"355",0.943816440587869,0.94917408145609,0.489706249929706,0.519395973602725,0.480948611294716,0.497855117219738,0.469542153794299,0.498841958421463,0.481118164871308,0.512803201091872,11886.5243587089
"356",0.95292892118804,0.94375205716844,0.499424938526058,0.503645481388863,0.479295132654474,0.49708329771819,0.463377394512796,0.483414120179018,0.47217961365982,0.532282115483994,11757.4205468572
"357",0.956068682009887,0.944491485979764,0.490282020424162,0.491316370614231,0.487633287089524,0.455836489327642,0.497421760547205,0.503674612394152,0.502425745596112,0.506181902868194,12112.7281818204
"358",0.948446652123088,0.953968351037734,0.485440112257952,0.508528215271625,0.48202841329875,0.521201742070844,0.482403273325591,0.484556039808869,0.487539653811991,0.533326570161556,11911.851946618
"359",0.950053821261856,0.952712380961456,0.500599494314574,0.50012064274963,0.5082700395944,0.492419587067293,0.477585531970342,0.512202558272714,0.48099426705235,0.542590178850681,11992.1307788474
"360",0.95437113380553,0.946689842439772,0.509890461921312,0.510256626663584,0.496789964221945,0.546144779144635,0.494971394552373,0.49873011320342,0.482409758036079,0.558781512439621,12061.2853393439
"361",0.952704464824283,0.943077309809713,0.487176356836298,0.491255833370638,0.492975421487504,0.491691247214872,0.479530439355237,0.514075123134441,0.490083781694951,0.563430011247193,12127.3487569893
"362",0.947549550803918,0.949252565647122,0.498562083565874,0.461656061888661,0.48526009925017,0.490236642436806,0.49410777737611,0.502285926289522,0.498981061258694,0.523043222737431,12119.4480385889
"363",0.952504907120182,0.954097670616747,0.516397394243657,0.496801235848548,0.476296016440841,0.499411725309337,0.493252649601303,0.497634850928521,0.49292503727541,0.516405538989602,11999.1044004356
"364",0.944685809565765,0.94809347808427,0.501261524732466,0.516389067158448,0.467388869249889,0.510485033899674,0.498315161804745,0.505359605852969,0.470948207298908,0.557376528129107,12073.2057819765
"365",0.947645130226977,0.946994488077515,0.506661001310925,0.506351946521247,0.506076708149749,0.501621947058604,0.50007396642575,0.499244802372121,0.489817373201554,0.475281008160312,11996.9023906229
"366",0.95079705793975,0.946426962594889,0.499257796712001,0.521175515138064,0.491397018389263,0.512993801651703,0.499180745141209,0.492181935064178,0.476164724263593,0.50583643397749,11933.2570729669
"367",0.953901334300286,0.949608112383067,0.506116671925903,0.512709471052026,0.488925510379084,0.47403714645156,0.472217100557882,0.500493246850928,0.508513650724062,0.477921941671718,11946.8017982908
"368",0.948147395700511,0.943898212660354,0.491787204283968,0.486452566673187,0.477011409343864,0.496350140498883,0.484001720917379,0.509123809298672,0.51490942752423,0.504270528163623,12177.2589137542
"369",0.954354375529763,0.947225171689729,0.49359300276877,0.507532362541596,0.49496953287188,0.493178161489345,0.491438217187776,0.504963642118895,0.51241348358994,0.492187265030558,12110.8713257658
"370",0.950885680392714,0.943823220062898,0.502393378512025,0.540275151238378,0.478845942968036,0.484997096723386,0.482731869072943,0.505696087911587,0.5205790135906,0.487018631240741,12150.1495237541
"371",0.95325536596873,0.947080589719762,0.486605882619173,0.491508074602833,0.473219129487897,0.517829784614352,0.483431013219498,0.514902379302831,0.500346844534422,0.458393739806994,11995.7384123216
"372",0.947924888822703,0.946488783868954,0.510314518046232,0.484359053314043,0.500402481146129,0.484162954347094,0.479284055601409,0.478378517784207,0.514494058672651,0.51010781726627,12015.5646181901
"373",0.951952085079289,0.941712301535687,0.511627244831937,0.51994166861751,0.469195920557875,0.491895977569727,0.496055037577866,0.493293476975626,0.488199810180048,0.450284821919033,11900.8055918417
"374",0.948801496349438,0.94394550162633,0.529178498558012,0.491666661270744,0.496549780000228,0.514625748549385,0.484313861186358,0.496363911294992,0.510920071616839,0.489750249388184,12069.2764789522
"375",0.948472366759501,0.942953603069667,0.512782387622783,0.508225384040145,0.509457807259387,0.472193508009004,0.482068082585228,0.477092497203613,0.490146311181475,0.503915462890581,11887.2352042421
"376",0.953523175038777,0.945069727131184,0.514111921112674,0.524413890741989,0.48340766994337,0.519725310738253,0.494218996499709,0.501173533616936,0.492523540449347,0.482068895171068,11992.3456476293
"377",0.945264716762111,0.947483615969194,0.507257358995852,0.504545094877209,0.506894509213527,0.497670587577115,0.495970182167727,0.485529612063036,0.476768410225099,0.529783671611034,11953.1946946598
"378",0.943637551614358,0.9506190327324,0.496532249492612,0.504140167759878,0.45215287350715,0.489229596854518,0.488035580408195,0.507544768073706,0.502839924093523,0.503166096790401,12111.0413531975
"379",0.951141395817529,0.951190178731098,0.529023576477282,0.515649508265954,0.509331203707589,0.494625019859084,0.497491949882661,0.506929491087441,0.486423499051662,0.518270224012123,12051.765458665
"380",0.950612515442505,0.949897050243125,0.486646909439726,0.510326689243368,0.489451275942917,0.469089486335375,0.489405006712437,0.490875934537989,0.498781312556124,0.506257266586008,11994.298170451
"381",0.952242327687905,0.950623370666939,0.479351235951675,0.522708835432709,0.491892612731902,0.49522894197409,0.496291342212892,0.487198830160252,0.482561352126523,0.594302603996715,12063.6752038472
"382",0.952464802511657,0.948128483252784,0.483770783090353,0.497946175474465,0.492624929539543,0.50035256299427,0.499145550242097,0.491696069276414,0.507790248395262,0.508865455506327,12096.3744568787
"383",0.956651848064326,0.952940805447484,0.501966948772493,0.474951762790201,0.483922794943716,0.503604057148676,0.490357449099442,0.496162505162303,0.474248153683091,0.562309988671925,11945.3968437175
"384",0.952088109764597,0.942928656476239,0.518761137757942,0.493413446809359,0.480516542592242,0.507283482089722,0.483460934779617,0.481606898723915,0.501920118721406,0.54755623639956,12040.9169855679
"385",0.950339438077184,0.951388368177106,0.503034417799624,0.486672281166567,0.507176309623793,0.508115251844933,0.495511715207524,0.507611626256041,0.4853055166468,0.52402401775833,12049.1945061653
"386",0.951719951228852,0.94657091888127,0.500435164712622,0.521776588025038,0.498290164627157,0.515571704263493,0.493699230361851,0.49698810200038,0.502280518714701,0.478808995159649,12018.7482148533
"387",0.949420633327793,0.93728816736014,0.506367366423559,0.51184050906571,0.471353097067519,0.460977212886583,0.498930131221731,0.479809182382932,0.50201207910413,0.507258068263608,12072.8657058847
"388",0.958241690384285,0.945043946912364,0.479337506643191,0.474394462015233,0.499082639472828,0.507134469379964,0.493324865155953,0.50640872036791,0.487187216859867,0.571967774732021,12124.6658866604
"389",0.944479065773829,0.946132882237148,0.486047498853941,0.484083538702862,0.493075671219676,0.499669700331795,0.4787356279153,0.500718416563394,0.50691238452531,0.497922417920241,12063.218973692
"390",0.947861591101972,0.946397875083447,0.495712110506697,0.512889470225899,0.499644494637888,0.481082029398158,0.497148706542527,0.501911826744951,0.48393263915127,0.529132539515543,12064.6205068929
"391",0.948907478797651,0.943807530255428,0.51005496909017,0.53183750704163,0.503996074237392,0.493265766718813,0.490142294673226,0.505825274941927,0.486171993148288,0.497581293235063,12015.2121093628
"392",0.957467302837799,0.946500568791751,0.508709648724415,0.499541322505052,0.470272341464105,0.46901273494438,0.494422530770487,0.524476865169709,0.499762869789471,0.513980038600432,12178.2040469162
"393",0.949942347536962,0.939261752271873,0.490863275605137,0.49809324106169,0.497294084091203,0.459540682622349,0.485642556977255,0.497991065053106,0.470102406963221,0.547430102019839,11976.5635996928
"394",0.955262326401022,0.945928387721699,0.509884738137713,0.508547195681985,0.48663327233386,0.492022757117678,0.498202132710405,0.495385730306021,0.483016786221159,0.538695073762678,12019.3770067362
"395",0.949632542927689,0.945685693010204,0.495389276485217,0.499645431029025,0.481065020342209,0.476307578089696,0.489476662648397,0.496481970388819,0.486761011216335,0.537420630233279,12029.76680194
"396",0.947926187080025,0.950302748793575,0.509301557981105,0.478371232739499,0.497299568948303,0.504356687028569,0.484430576703429,0.485358835931786,0.484954040579066,0.572049149653632,11995.4400043989
"397",0.946438162103066,0.95079485782611,0.514897609237754,0.512210805112853,0.485689586550655,0.507006625267351,0.476197101935418,0.479261518199973,0.500181579703893,0.493924641442592,11879.7881355344
"398",0.947872384792176,0.941840482074882,0.491713166545018,0.504965096439579,0.482213981820139,0.497860239131463,0.480588673046611,0.496286285468596,0.468563605153727,0.525373676740611,11891.635324736
"399",0.9531861626981,0.953630741942324,0.516859316796249,0.508189998457166,0.481655367502253,0.486329399282393,0.496436278866098,0.498870556453973,0.489553607271165,0.5469510233204,12054.7006774402
"400",0.952002279145569,0.949919908513939,0.504412445573214,0.516183493478982,0.499786470077842,0.504880673428232,0.498853186908806,0.511283168726688,0.474150983028829,0.538340570698397,12044.7250907185
"401",0.957541207594177,0.94731129727546,0.5038625252624,0.498079156149297,0.505971901092542,0.493142715017017,0.480264131201408,0.487614923746642,0.524441957046157,0.488817681349807,12031.2112595814
"402",0.954264714198884,0.946051229980041,0.507364641661823,0.476486088439573,0.482529679295173,0.504239312780355,0.465104698270475,0.48872960166677,0.499013490178516,0.535247839349863,11929.1595054412
"403",0.958816878992501,0.941055382023731,0.494165446521141,0.508038392514137,0.479834060824983,0.486470880179508,0.498213697623813,0.500922779036635,0.502366887966969,0.52048284749724,12126.7818418731
"404",0.949702599968012,0.952573634395798,0.485519900573089,0.522480412201132,0.506416637647833,0.499357269524334,0.483637668554855,0.503946226612234,0.508496549462646,0.50003836556011,12063.6844361317
"405",0.95296600856961,0.947261086200983,0.507127114993496,0.491489194891975,0.489731118955633,0.483314502565289,0.495957463173989,0.52613890322017,0.495526387354801,0.466259303121566,12093.0738320731
"406",0.95396288745389,0.947063124121663,0.502044221719352,0.499888356583439,0.514033385233239,0.497410275880005,0.496227530805234,0.493745283479941,0.501329347987811,0.502074882013816,12040.8525130806
"407",0.956562901404704,0.949431541624884,0.506710576840129,0.512440530001709,0.46535559582384,0.481753488913733,0.488518614733954,0.48319069511028,0.504707449600109,0.504715239323693,11961.8562110264
"408",0.953000275366258,0.945806191404997,0.487842604770583,0.500805104439736,0.494674763868148,0.498626550983942,0.489425341948611,0.498804332898459,0.49472576271526,0.513813499171217,12025.3287400915
"409",0.946366138401811,0.951336830471875,0.507497343781551,0.51355709110912,0.441445178394524,0.507877353405588,0.508805945192131,0.514011604093191,0.521276051686465,0.516493902405539,12360.4023118029
"410",0.949288883156574,0.948416699393087,0.501087115744296,0.496210038313147,0.46885080550383,0.515338085380929,0.490914421149054,0.49261535997131,0.498177427159423,0.488466914900876,11983.5513178924
"411",0.948664990981563,0.949136359548729,0.52444670409738,0.508998657060462,0.482372980569946,0.538366947517298,0.492727150343121,0.511182357818915,0.508503844911859,0.513889426370508,12189.7129028222
"412",0.956385536788024,0.957057582437599,0.506292440445974,0.48150496251897,0.481203572899896,0.478923757731113,0.473278232332025,0.498935540710174,0.490378261748796,0.527721301403312,11891.7295034591
"413",0.949971732830072,0.943057715870274,0.499357392377546,0.499572148932284,0.511556440099003,0.514009213567009,0.474926422867754,0.496297953923629,0.484823415955779,0.549081260931201,11983.5733771987
"414",0.94528744666621,0.949231608110191,0.500843756104801,0.499605368879076,0.487894075033384,0.529271907261397,0.493121288808188,0.495472460325925,0.482807504923172,0.510696498125973,11978.0678470567
"415",0.95466986609465,0.942968118255611,0.517382614473533,0.524063407574743,0.507717353869228,0.492197604976742,0.48230539796805,0.50025768890743,0.483068326440843,0.546720010403387,12002.4934403186
"416",0.944620367788609,0.94769213013828,0.505937730732658,0.518249763277372,0.500604254722904,0.507169757404808,0.496064843767744,0.518876082684414,0.50305581766269,0.48767820127933,12178.4189827086
"417",0.947255228882655,0.945447902961022,0.492207226491308,0.531973235451111,0.465511689970661,0.483185167932953,0.481146541530142,0.487325086080329,0.515528328763,0.49372351911325,12051.4180295766
"418",0.948491863491631,0.949682484201421,0.50624328342166,0.507554314476266,0.500673652906426,0.510421185009599,0.491392282847707,0.498731907848032,0.513500371297418,0.512219133697781,12142.376647056
"419",0.955252447291319,0.945810468787195,0.502682477037745,0.507370666191104,0.496717009631745,0.491886625233595,0.499791025812748,0.507401548032174,0.496742773456636,0.481901306583083,12054.3725426825
"420",0.949504389524811,0.942249154818151,0.483219297792967,0.495567015806772,0.511439276287937,0.493338683827441,0.460676016397475,0.502669655014067,0.521037184598382,0.418198339436835,11911.1428815699
"421",0.947499538354283,0.9446438993032,0.483623327266512,0.503364444765361,0.48101810670916,0.502942330169769,0.474108331698887,0.483263428210144,0.466927882060649,0.580452614846723,11880.7120531906
"422",0.944759426247048,0.952345307716113,0.500078344301825,0.523514210539831,0.509542831040537,0.498073262594834,0.479760243823272,0.48524873520398,0.48840679649434,0.503631602728663,11877.3706538128
"423",0.945438559179576,0.947413809251647,0.50205094202658,0.491566856961621,0.50788246804573,0.48745744397868,0.48908261756367,0.495832855218398,0.486822437978744,0.56527917682381,12085.313944488
"424",0.950195082766947,0.944283941499797,0.491894946925736,0.497722670905136,0.471378423080557,0.481151544764255,0.491145782819243,0.49240579041028,0.51265785807511,0.499947019005913,12101.9006923014
"425",0.945206914507136,0.946444021849718,0.482078596575806,0.486873288624228,0.485417339768017,0.493719768162167,0.482991220158991,0.498030453664272,0.467788465168516,0.548961051519926,11941.3043900923
