"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1432",0.653559588423915,0.894129048879886,0.326379555071373,0.526475515378409,0.181465123593277,0.382897388562682,0.498171204915843,0.265815663438044,0.605451171717506,0.467048354911199,3687.91889327822
"1433",0.695337555300667,0.897973320426984,0.278051285059452,0.498892463732571,0.245313585462893,0.321439181134517,0.516459872186278,0.240233803202531,0.655219388747886,0.296552571392723,3597.07925736763
"1434",0.681865938490564,0.891897363288107,0.297253003068787,0.484853792391287,0.260257042697566,0.31141490896729,0.560307452005441,0.254874068344346,0.631572756950169,0.302129625025853,3695.70848437756
"1435",0.677692550527273,0.912211424940145,0.290405057909756,0.545712985200424,0.26776974399781,0.268372136945223,0.516209448787627,0.26781254633801,0.629086140543166,0.416551753669813,3669.8165259669
"1436",0.663089788823559,0.900247441295161,0.331864506913736,0.490841192216399,0.189173194555413,0.387669200173279,0.491770386359849,0.255790176604745,0.585156924024929,0.39502738930158,3585.87293968265
"1437",0.668055890090964,0.887208058587755,0.295967483189302,0.515522443012359,0.192832621916536,0.379848170972439,0.488824119435372,0.237360650963205,0.607173607793507,0.444628651578408,3609.2888801652
"1438",0.654330568911955,0.902306287483328,0.312682858989531,0.499426531692908,0.179438376816342,0.293545639668891,0.522189320025528,0.256048171582672,0.53938950669105,0.428863443328104,3605.01789470943
"1439",0.683344551385127,0.900515903838807,0.304770101643979,0.501881662661035,0.24832269126741,0.305966435433373,0.519697088272919,0.258543762253703,0.602050951535741,0.482231529169015,3651.53506816338
"1440",0.679146894486218,0.887944515515871,0.303323859300373,0.477387186277489,0.226818310157762,0.314858646218595,0.512496821408656,0.291334317526764,0.692591468116849,0.368134182065083,3803.16451663958
"1441",0.691721113571914,0.890749563794892,0.341753153331103,0.5178631856469,0.195354501691564,0.33139246489223,0.523225596627199,0.24499958338494,0.668221356652213,0.4166295360132,3704.67157514975
"1442",0.70101337934592,0.884317266269555,0.279414558362311,0.556442326128327,0.197907155600621,0.349170250574732,0.525391845824909,0.31075865988896,0.663404491418972,0.4061157118338,3802.59200459577
"1443",0.696504559050988,0.89001057117456,0.294543640896188,0.493695595798819,0.141053395198166,0.312016304086456,0.530400860437016,0.247835313569099,0.641728680737275,0.475169631824982,3701.12736306206
"1444",0.659516955200264,0.898232141413987,0.307783772456611,0.497117938033258,0.181294793456552,0.371645447557758,0.476024779833499,0.261831905954697,0.635401406281526,0.365867686207421,3629.53648008857
"1445",0.67203214626274,0.900319491146955,0.306574862341244,0.492263221504135,0.263819362726728,0.390525268845031,0.49509924742953,0.295899750954534,0.647279749893092,0.396570475637243,3722.05826375259
"1446",0.689542366070975,0.901819418096355,0.306328450206229,0.511050298914798,0.189628235868496,0.349338452384879,0.532127037070949,0.272017138587509,0.636915810436886,0.478279337469813,3722.47705582915
"1447",0.672608220397913,0.895674078385821,0.294884920016918,0.525263620698807,0.204247263044326,0.334902176934014,0.531753328601497,0.263628592381097,0.63570400720361,0.461289498897787,3738.21414386718
"1448",0.693370631614001,0.90251308140409,0.316795080471619,0.503717562761797,0.181739763029243,0.372097536612543,0.499709961328593,0.253257475386647,0.646186493185886,0.484885931969401,3651.9038097472
"1449",0.689072513409833,0.911925334680209,0.316267953400848,0.534206705907525,0.169465879573217,0.283863057068487,0.510011348410932,0.20975880108506,0.67815513947116,0.435711674134437,3626.27486861546
"1450",0.686202498911593,0.90873134157233,0.286956396283589,0.504290620256703,0.215856037631664,0.329452373305938,0.506329717046839,0.271631147297865,0.65577260250019,0.465914368390255,3698.21723860972
"1451",0.696337641877482,0.901327384983813,0.280329283218226,0.521485092127197,0.19815855667937,0.369964232017453,0.516632102098335,0.269257563442096,0.647843156180651,0.399061040306043,3669.7487668947
"1452",0.685354122785959,0.89342853116083,0.302891454673271,0.49200166923997,0.18021739678515,0.401894081282074,0.577234452922954,0.231921489867337,0.684707535022994,0.313022551670209,3759.51676696116
"1453",0.696042587757583,0.887024607764703,0.331181879090357,0.512548793024172,0.215606311392933,0.374226471264352,0.530037191867808,0.250582809689521,0.68782263920045,0.372910120339078,3734.41410011218
"1454",0.702194127562785,0.898552390604997,0.333015425776553,0.524010122204273,0.232692440384567,0.359500769780777,0.537163584845387,0.243508493828238,0.659231619719065,0.304543912266368,3633.03679689327
"1455",0.668606338421622,0.891242996801162,0.311564349204866,0.500372527697664,0.246875537240746,0.399765241544882,0.52917173353085,0.247775605987125,0.634417086872016,0.379280599988001,3692.33486664168
"1456",0.690484580239697,0.900735873370646,0.274775574559259,0.512775009383889,0.162865681392756,0.356959241921559,0.503297171581583,0.270000506790114,0.642020162321578,0.399756539835694,3654.11699477905
"1457",0.673732747492944,0.886886840369251,0.301600711455543,0.521418207304048,0.27251094881915,0.329964404420835,0.507780773325335,0.229204560130776,0.658637174514182,0.405777772100321,3674.78177142739
"1458",0.669983616662176,0.890693832844229,0.301828894234489,0.473233249322716,0.17648508962329,0.349630097016353,0.524948563749918,0.247180859768991,0.687547448061022,0.349302744792863,3745.85410888902
"1459",0.672726205349531,0.892448854754766,0.29530012316305,0.496773684234819,0.155195835716396,0.398707494317303,0.515471220712452,0.252663835265837,0.622487687387881,0.440653091589552,3678.8105101828
"1460",0.692429474325844,0.878850267682604,0.331647364642464,0.468549555347888,0.166709327659357,0.31490069810651,0.510364690973869,0.258330053686734,0.659100793821939,0.38469953124082,3700.87038807319
"1461",0.680222434354444,0.887730026061462,0.291271310879269,0.515380338296751,0.193154348730642,0.292360734298986,0.520338339303811,0.269191727194563,0.644228281115257,0.320829938864095,3684.55853518603
"1462",0.664381444603858,0.892751198392469,0.265220172517972,0.529912895006022,0.240762708310091,0.297608518936609,0.495271608974812,0.265096610819789,0.672305198613567,0.33355909042935,3706.63299252882
"1463",0.675998509813155,0.887270560239372,0.336743426169065,0.522192000404766,0.241832006748478,0.368935499874521,0.500101488432774,0.259786426679175,0.65899655375409,0.431219148208466,3716.40318114902
"1464",0.676090794913669,0.895695263505783,0.256655915751465,0.507773332606372,0.233805580416625,0.338770690256415,0.515792898770005,0.245455001629063,0.63938059897913,0.430257818012881,3676.16628264717
"1465",0.676038325835497,0.887397240186156,0.31675156815287,0.480870783340933,0.210972337129071,0.361429751560522,0.495581403375262,0.236147811824911,0.619833085837286,0.40804785175531,3607.42917784278
"1466",0.682573398983304,0.883714336116332,0.317067027513843,0.514006278910832,0.218830025123347,0.315309829005082,0.516482764037828,0.271853686572585,0.642164682496764,0.382307648909426,3708.91065974909
"1467",0.684285089868798,0.894384376974003,0.317567246067036,0.529075476886769,0.280173785933332,0.290221710662488,0.486728531570705,0.247262426170281,0.582752187380815,0.370720889611094,3533.85228952044
"1468",0.681168492651258,0.887312673540429,0.314960922453094,0.497602584823263,0.227969511563851,0.370782674431071,0.539122006143425,0.241014208343621,0.693857374141332,0.283797267783047,3722.67206790805
"1469",0.68059716967025,0.885961377803396,0.313042123545436,0.502645395414771,0.216424826210581,0.420830906530018,0.504301056210409,0.232501050741466,0.667828813978472,0.373860552454063,3664.34447199626
"1470",0.687202586976661,0.893456557888808,0.311164156947974,0.476344622646421,0.216983954428531,0.335061449913125,0.537388976059431,0.259990051598961,0.664628341505092,0.371182559340038,3728.20065399333
"1471",0.713060956981847,0.865357591352417,0.269884297212419,0.485092369873304,0.193083506569447,0.320819724651797,0.541237914524676,0.228665735958027,0.705195746714866,0.296870343469804,3721.50232674595
"1472",0.706370334741884,0.883433007196407,0.330633975019216,0.485816491425191,0.211139090161336,0.333615536570242,0.532754559366935,0.2354984012021,0.677029859787295,0.393426529875004,3697.94972734328
"1473",0.679130617408524,0.907118320776428,0.341713658758624,0.485774492006093,0.15759086973935,0.336724282099528,0.50764662987213,0.25369638851346,0.658018095951693,0.343222246008265,3643.12465745228
"1474",0.67924868709145,0.8978973813535,0.287296993380563,0.542859075385864,0.218661919389133,0.310905598214109,0.513275015679865,0.259736291989284,0.694133330436761,0.343829076078507,3729.36277560734
"1475",0.692458321314522,0.89062420637519,0.309951671484946,0.536214083506169,0.177399888661831,0.306722237892303,0.513488562990218,0.256072417595205,0.707417720383511,0.284714810133793,3705.9880975426
"1476",0.684276080537996,0.913287263983442,0.309768516322942,0.507910384051336,0.219816243540755,0.313785168047848,0.51125246636176,0.274482520342372,0.602360470116816,0.549920786300024,3662.78270569501
"1477",0.667168944179405,0.895639351403879,0.275015233420737,0.501883422872599,0.173053629369864,0.332870742948618,0.501562728518043,0.29433306893834,0.614367145441902,0.428213048722635,3710.21084812656
"1478",0.707432715825946,0.901319013863282,0.307790714656186,0.508853020914441,0.170632578557753,0.299210349729895,0.522206075658349,0.235917924395791,0.683683868266887,0.375836358797548,3653.04948496425
"1479",0.695842178223749,0.892188814454236,0.296320339575484,0.519415280495283,0.202858520895813,0.23599290795305,0.516528266473914,0.27234007720435,0.678159032547653,0.399594141426554,3742.55010206521
"1480",0.676306141282338,0.903627189646534,0.252606286028884,0.515259445910282,0.192029197634454,0.415673220362016,0.505819237621698,0.258107855871168,0.640080086019547,0.412061404780992,3664.42951260103
"1481",0.691683522744808,0.892805938170865,0.276704329090431,0.509191654215836,0.202716334434171,0.307364101098903,0.561656597579757,0.247350274239965,0.6727067161117,0.408489581083988,3770.78206470038
"1482",0.671373587174286,0.873482197562784,0.283017678233972,0.500620376368224,0.216795011613473,0.420230810711133,0.516944696665156,0.263415724272187,0.672747425258675,0.331965311868526,3756.0933008781
"1483",0.682747169780452,0.880734735015993,0.298980446180616,0.543950396488602,0.261982409140815,0.363398997054574,0.526109341646393,0.232208475468051,0.64314778776045,0.405916300694664,3683.7127296592
"1484",0.690169326694862,0.883237559682217,0.278960984277492,0.501680514486199,0.228581100607024,0.355637563898118,0.515611758689817,0.254340260218145,0.621980503297639,0.367197166835653,3636.43581859582
"1485",0.708572923880363,0.905208576217865,0.299644672801972,0.517743226865459,0.209348608449558,0.314174363417463,0.516972559565088,0.269141467067189,0.68736395285918,0.330418995013645,3671.63633961848
"1486",0.678834319975793,0.901834156117926,0.319192288131411,0.517506215358872,0.201877427630045,0.35115276635127,0.497861469310129,0.268993034922767,0.694075287073169,0.279417631008602,3678.64983258614
"1487",0.680888529872467,0.900912370510621,0.281956298819365,0.50930941868439,0.242659453690129,0.389454597986595,0.521733583918551,0.242211570151957,0.655173872848384,0.392959731334211,3670.17230678192
"1488",0.672838469977657,0.893875904569036,0.306186220478548,0.500058523748121,0.176708399962952,0.364761652488162,0.491292355119023,0.24474539649338,0.626869925868546,0.470514301517388,3640.47032074887
"1489",0.658991572930014,0.88668505457847,0.308609772245755,0.52214364979313,0.216092163971291,0.369783456624418,0.466904761757694,0.291555540758634,0.61301082304455,0.404207973750512,3671.09193999432
"1490",0.662899619273306,0.886538568077573,0.301997430038724,0.493179173753623,0.185873678344086,0.407503423241163,0.511875164691121,0.238548743080595,0.587731870396532,0.485768068602778,3648.44527482981
"1491",0.66171113210722,0.894824775635739,0.318277702755945,0.497466979022202,0.229080166666375,0.333212777205528,0.513993318778311,0.279642592312996,0.644025524534985,0.430433453669508,3754.99164606431
"1492",0.681614571132145,0.887741491818167,0.332150915469752,0.514208522609764,0.145198924145839,0.328747569869992,0.498828827237677,0.272524331964514,0.638730260951861,0.542913233794468,3737.97806455852
"1493",0.672456982025435,0.890166313082085,0.299532123563076,0.510870273232414,0.202038761245514,0.356543144393734,0.525572169257623,0.263324905468088,0.604232611166078,0.477578719721591,3701.01474016197
"1494",0.680493564752381,0.898486063151626,0.282067042853777,0.533165468961159,0.179527805930857,0.315539763203509,0.504877624517787,0.256474991383339,0.659884763740237,0.315047448047971,3642.23223947978
"1495",0.652264215788399,0.896375133231285,0.263509259121116,0.489831578755095,0.212731420552173,0.36763211802885,0.522860595529461,0.238274858056016,0.647065848211538,0.335215082230032,3683.6425557507
"1496",0.633034985252205,0.886648601529602,0.285470827062716,0.505188397236418,0.168143064685555,0.427383961281678,0.488972246981374,0.257988463276194,0.585911495209296,0.466092469199138,3687.61116379093
"1497",0.696504269081937,0.893642071089606,0.297520626806915,0.535103838898727,0.216545581140454,0.311378804338019,0.499774267343894,0.262153585708686,0.635812646069881,0.363032190846748,3614.37326416807
"1498",0.667234783487824,0.886056733250069,0.311005993835437,0.538030371923889,0.215502984422138,0.372780688089917,0.546006443558925,0.300536414096361,0.643821665744607,0.320218434790021,3800.86237640848
"1499",0.664051771083116,0.881519651835456,0.289819183894428,0.473536273398446,0.218107871333493,0.346372002224561,0.516370513126719,0.252201392982628,0.632770448545817,0.395119206378933,3705.66598618972
"1500",0.689142546572327,0.903758096293454,0.34109248536569,0.474569095862259,0.217451454413448,0.342277811913538,0.506424484796854,0.250083373412072,0.656744338503752,0.289561752878108,3597.59875520771
"1501",0.668098940571992,0.907543335146094,0.317533712396554,0.501771005141186,0.20773622640976,0.372216379829158,0.551338137135316,0.2430600091117,0.636393742085156,0.39309956541593,3700.62545185431
"1502",0.684439208548374,0.889492239914859,0.270220011782586,0.510862336038257,0.163879128684369,0.366765638449288,0.55331377908269,0.260806072955651,0.649986591364955,0.416800824786737,3766.29844756389
"1503",0.682981615937157,0.899583894947148,0.342161840451434,0.49787839752739,0.259210657655845,0.309990538236108,0.535437913271949,0.252436545262046,0.671202854947258,0.37397395121796,3724.83193111131
"1504",0.710359087915933,0.90269105460752,0.338379153037752,0.511012868863006,0.151137455360163,0.35007818818359,0.567673340582019,0.267472213439916,0.703922489978667,0.362683406237242,3800.53771344291
"1505",0.693458174926414,0.900310012713828,0.334792557204198,0.524267301570146,0.197493373558853,0.414574430840682,0.568273523885604,0.229100953884665,0.652980448761802,0.43213452761209,3723.55226617001
"1506",0.70500250696789,0.898655728843444,0.321620909523636,0.51788726478633,0.17897165171985,0.399989236687859,0.546652006958554,0.239978742880117,0.688057617280552,0.353827714999014,3705.04193960645
"1507",0.682402426164686,0.898251956381626,0.302560097044595,0.453331307877536,0.205570205713474,0.374263285432952,0.547760445576381,0.259533661180054,0.695387136070619,0.344694160584686,3784.28960918859
"1508",0.701083466391948,0.873286308197587,0.28117612050009,0.496320961901752,0.211356544310658,0.404511462119305,0.569262704506281,0.264912234754306,0.724153260898236,0.264896715497453,3844.73919558568
"1509",0.688766806254578,0.891807592726458,0.304235420136478,0.508733624297461,0.262425858251536,0.325647571847204,0.530998289527902,0.244632611645426,0.704449527148829,0.418786560205825,3779.22226796902
"1510",0.684859083612811,0.898263331493687,0.286852354290362,0.468270431303252,0.231851480192242,0.363941184294787,0.546207702639946,0.24569484723875,0.694467825567067,0.336366270068531,3748.48021643209
"1511",0.683831329603417,0.885913632025155,0.294240296019104,0.519765289518195,0.223718371964285,0.298880414638727,0.508058971611598,0.258946877879349,0.638164477762062,0.423492559714535,3682.08917719706
"1512",0.676955955055212,0.905606627671747,0.33020765450173,0.514434162667491,0.187793783818687,0.300978461279118,0.53948935027537,0.266827780568526,0.684443270370452,0.360995856519181,3764.47075334651
"1513",0.696921573450872,0.888824339223625,0.26407933189807,0.506030515281656,0.19614272034551,0.352180792600517,0.512395500885122,0.282707324997697,0.682290724468101,0.31370442687267,3717.22858809905
"1514",0.686117817798183,0.888707273423683,0.285491124337114,0.498320411877045,0.186360117933192,0.317567380008855,0.523184731051758,0.270505543448175,0.678638022000541,0.400936552407728,3764.4387078514
"1515",0.686446380495349,0.906503909720739,0.326213090737494,0.500514443507854,0.207134147935241,0.336132903560664,0.500056097045862,0.262190296505527,0.67705150863103,0.389281044606451,3678.08773429537
"1516",0.669502894276966,0.895914737990518,0.335269550322237,0.497562366689691,0.246938531382262,0.314569478256397,0.509292740967277,0.238488878347776,0.668805687768309,0.396528789125136,3693.67465004871
"1517",0.658802474040046,0.899484926950658,0.277571200686551,0.500802998241063,0.233077668779655,0.262152791312838,0.483524315821631,0.233573013314892,0.659059210753417,0.374556224460933,3637.89220099432
"1518",0.664224999120975,0.889124964430832,0.30550190044315,0.502034883098161,0.14034930570143,0.265156348010811,0.514289029125992,0.288229377925141,0.608021219691469,0.375341799464009,3713.24482455597
"1519",0.674879606036388,0.89338532890629,0.348778032236199,0.501975690370468,0.236885857291022,0.343491659440163,0.523642972746295,0.248509907904252,0.6179082490875,0.447931177279296,3676.9419863855
"1520",0.666002971057426,0.890948990190484,0.270697258179667,0.521331156787077,0.190023493202329,0.377026674368941,0.515218658183195,0.244726800864961,0.593736211298042,0.39917569876164,3626.1805804014
"1521",0.685215773656468,0.880492599424054,0.283017498602963,0.541987613161505,0.226674545610221,0.354254151370778,0.54209474382759,0.289274045112353,0.622736527603336,0.389727407761782,3759.64463199893
"1522",0.682683172206546,0.901334936935216,0.278442527927011,0.51617558323826,0.204568591025446,0.413070322041288,0.543813335965888,0.279134592719877,0.625992774086519,0.401363161122622,3724.68998379038
"1523",0.680581363844015,0.895220543032591,0.295085861154101,0.509476348779574,0.218398938684273,0.354003758859716,0.487121480332735,0.259685291733624,0.643030199859267,0.485787848100998,3670.25613115729
"1524",0.684092700355887,0.899456408059666,0.319222389509161,0.501071533726039,0.184955427344019,0.30564277144031,0.53532009211308,0.229352251245599,0.668824813496712,0.369089563138314,3677.13306553388
"1525",0.668938889432616,0.894140004483327,0.290564067978396,0.520625299731103,0.216994074797251,0.326874570442779,0.497222037712177,0.252367069122269,0.667589267678865,0.3530819562246,3676.29912605778
"1526",0.6686747828232,0.89646533633042,0.319476425295213,0.518610777193924,0.185269101404452,0.337178801835197,0.511610974663352,0.255704290021094,0.66168093603751,0.459513547431698,3735.82550275933
"1527",0.695586367413341,0.908345116427774,0.3299984105818,0.499952137708745,0.19782478678134,0.315909702022198,0.490942760942727,0.274573495298418,0.687552487918587,0.260526278564242,3621.29558761813
"1528",0.70778234860135,0.892067174003246,0.269451416313608,0.493579811719295,0.219970158491842,0.330999233994681,0.538711916351188,0.238547381068422,0.700454516040863,0.317457748948547,3697.82265081496
"1529",0.707043328551592,0.894277620118903,0.325469858714594,0.498971738941071,0.207115909302753,0.342804227546377,0.516355265630564,0.268377528906542,0.715835385830118,0.356579299263698,3749.71388973343
"1530",0.699989608750397,0.902711670744991,0.304054726917817,0.488422165975872,0.188428541048491,0.432544875625843,0.532099000978912,0.271893910950214,0.689072621216023,0.382665650801033,3749.59916626038
"1531",0.673820396093509,0.885295771747383,0.316402062504375,0.513488019562851,0.218710065506631,0.287972709243823,0.531744062433137,0.245811839889896,0.683195580686631,0.36079337335087,3755.42334118091
"1532",0.688615873188441,0.8893497141618,0.322462702919864,0.504725701882809,0.242369661133933,0.335714658543759,0.536522771051157,0.264367085178339,0.695273378376632,0.364360494810715,3782.24173065792
"1533",0.684288107376738,0.899265096151944,0.293827603488378,0.474592328211718,0.217562776537249,0.382121904318613,0.516909513811804,0.23876578868877,0.65623783667932,0.450796053304231,3679.6096905917
"1534",0.710947220777387,0.887234034520135,0.334302581028824,0.534945084094529,0.247290835157063,0.281960494021997,0.548568081564852,0.218986296970325,0.725574783005468,0.295305116936524,3724.2697106311
"1535",0.705794953384307,0.887357147541727,0.303527825454454,0.522374629807305,0.223902275553608,0.334068710584651,0.549007630850841,0.238723624878156,0.650736113436313,0.36286511643379,3670.67195488984
"1536",0.698332670233376,0.893583426342177,0.29953824074217,0.545634575113323,0.111368393094668,0.379072840683916,0.530893345971301,0.251560758207124,0.677103008880452,0.375426547131641,3720.44045943614
"1537",0.679419677433441,0.896907125644004,0.329701052012368,0.502861688616469,0.204630551334977,0.290585506874239,0.476414674351016,0.239636284351746,0.663214715573382,0.468779752725259,3648.55251553239
"1538",0.665892936107204,0.893623186194847,0.30366806282816,0.517794095731834,0.178821924488764,0.393935206835161,0.525912209661895,0.263614318590559,0.622135070202622,0.37151770206016,3691.40369521446
"1539",0.659707871022356,0.904020832831432,0.300198069089848,0.518608250619182,0.250225548505119,0.332734127578661,0.529492836606139,0.253334413054102,0.631169858247069,0.471835081080747,3725.08119203865
"1540",0.664697556367521,0.885045501870346,0.329620727572822,0.516280730040899,0.194426571252333,0.376495691861921,0.529927604914599,0.272474674361111,0.622122460943662,0.315419965743543,3703.65900276756
"1541",0.658917119995052,0.90036671599938,0.310299962138984,0.474764702905635,0.22940932010442,0.372815381966564,0.500807063841679,0.244187181888055,0.647056887634412,0.387739072991739,3663.71323702347
"1542",0.684808067999931,0.893020717362745,0.317686671485327,0.538336883243417,0.169562282905033,0.306081283431482,0.505282889408205,0.262402984368809,0.613662549481346,0.390744708400349,3627.31338011889
"1543",0.688773961032372,0.900898577401832,0.310251585677644,0.512693652781932,0.241498618166721,0.382130867318398,0.564582638532397,0.249168627329769,0.693675471933088,0.351509553592884,3778.12658981675
"1544",0.670991010007694,0.910729446714351,0.277327156947185,0.51590258167707,0.178175917642505,0.361727183089262,0.520890543887861,0.256967397032268,0.657548776780338,0.42220247485288,3705.41655843523
"1545",0.684897379662048,0.88867418341389,0.31842848881353,0.483385140176506,0.225956852410519,0.419218586631893,0.523361159779848,0.255668233099638,0.652782989178588,0.428720201968825,3720.96451051978
"1546",0.652387141953155,0.907561441590791,0.297300792136715,0.541549786022829,0.219748613038933,0.348860941882318,0.481771048877502,0.287823423635298,0.661492598848762,0.443999680560053,3746.74431961465
"1547",0.673939604153476,0.891477660666693,0.304967508403736,0.531587175848135,0.217669802520008,0.399870077196378,0.520576973776851,0.269739985954725,0.677987135358764,0.389378315664617,3770.45364878837
"1548",0.67782550278849,0.910534149605555,0.305104696716355,0.499640119690828,0.194267566164315,0.37175446842719,0.532704983790454,0.253981763265716,0.625198993128737,0.471221367945606,3681.27476576
"1549",0.665217226393055,0.895849869406225,0.319894202032163,0.482906188884274,0.246729143543409,0.320942536653725,0.518269690187295,0.249979700005304,0.634314473326727,0.424784289317125,3694.35679633404
"1550",0.678110150736925,0.888045193693031,0.31676045503448,0.512826368653106,0.28053047995923,0.449593385247317,0.527522222503391,0.261920758969324,0.649391695661276,0.411031247697422,3744.37827868822
"1551",0.668514596731368,0.890853955535939,0.29637691565976,0.477659583476038,0.199016812848527,0.314087759845837,0.489253556566688,0.261883821402527,0.639949987518158,0.462886022233045,3692.67011448614
"1552",0.660494056482108,0.889885020913583,0.281367292922432,0.51642119404347,0.242195553335736,0.363585661004254,0.545233230886399,0.235836523055162,0.58999978085492,0.480174507566445,3696.25550469453
"1553",0.686051214405842,0.878099434234666,0.31800961295449,0.519911634899049,0.184265350576364,0.306388278502626,0.510132400886688,0.235388597024364,0.650116200781829,0.417223652768515,3672.25068298831
"1554",0.686878612574619,0.899378472133849,0.288447151398778,0.515472710273144,0.197863158110367,0.376714440735488,0.533102417218788,0.28486201496308,0.618614977531996,0.440385076620558,3715.37669903496
"1555",0.696397402721934,0.893258089955867,0.318838038303815,0.485198282507659,0.207323931534072,0.27795023964082,0.498881063717581,0.245285110172068,0.666990759530782,0.384036138349272,3642.08780741663
"1556",0.672913778943358,0.898484158347493,0.292227685416719,0.480849862149759,0.200736624422762,0.333260942137111,0.513915597732746,0.276352224645641,0.68446391743346,0.395784774166197,3771.58314496996
"1557",0.670005018822963,0.895105691583586,0.342175327903391,0.513402360834084,0.216800896360626,0.282431152444877,0.502341523029988,0.274880302173895,0.657927998253663,0.369051215115882,3713.94480944446
"1558",0.697459562858496,0.895637102617601,0.307262987099754,0.523791702383248,0.200974547967155,0.373586290172919,0.52517935039521,0.271689166466756,0.692981357731279,0.347620355950084,3738.9779412502
"1559",0.682590716463562,0.916742903922466,0.273780421178907,0.519175795903809,0.234248042826942,0.360017134645618,0.524493866011939,0.254749261865515,0.704817348297472,0.34115314651591,3718.14812151652
"1560",0.714917313111977,0.893424653801771,0.320918693802069,0.498770107443999,0.19644396475904,0.389306930170176,0.527319222293328,0.286424836337177,0.677791088059958,0.294102801906496,3694.44227966356
"1561",0.666443596324081,0.896138003267718,0.241234479883742,0.486157138647982,0.15819180846546,0.356176566408878,0.530302427553648,0.224109228858406,0.600939645405413,0.440167113094192,3640.81082772182
"1562",0.664796020731482,0.894435509004025,0.305276212003598,0.538806966820556,0.240285066010027,0.374277935953372,0.498960119683323,0.263378215713934,0.65306898402858,0.323030798085724,3671.46171134386
"1563",0.68576397872934,0.893299351097355,0.278648538369968,0.513389393797915,0.199202849772035,0.350478729721173,0.511366138002923,0.241854402467547,0.66827020247495,0.3779896610377,3668.24009411596
"1564",0.683461970203111,0.894304034488897,0.34963142732035,0.545180470625824,0.218386169242039,0.309942608421078,0.546948854677192,0.273453241168564,0.665121107583157,0.40714743477948,3791.59993472996
"1565",0.676807297411496,0.910702897580467,0.289664358743984,0.519631263491769,0.224380505335793,0.351285044138747,0.50218967163785,0.259277359608059,0.662112773826276,0.401754615646108,3668.1851059567
"1566",0.669057981446177,0.888143483743938,0.34785924879602,0.537793857280143,0.248542091838984,0.324057593257627,0.524076465289294,0.248251885890672,0.640241194003957,0.429437136059388,3721.18771414631
"1567",0.674117941126038,0.901433879402422,0.332757039994274,0.521293297569799,0.178028196700352,0.370695110304247,0.545417873802304,0.264755223411425,0.677054473592415,0.316050205705473,3750.18267178026
"1568",0.679674656022029,0.894730092219975,0.277566721611386,0.478134918909031,0.170613920696036,0.272684511724549,0.502791990159359,0.256407567194941,0.670154232102994,0.287571352667815,3651.90520794164
"1569",0.678805784417736,0.895725855258207,0.350704786697234,0.483532961361656,0.186673981662895,0.325472417343395,0.532787622666441,0.235155096003448,0.686395205993547,0.293411896898069,3690.67448612632
"1570",0.697210826812889,0.883865846612253,0.266842656097401,0.535180820094393,0.176262539204979,0.386805841378497,0.518598199658536,0.255745096042043,0.675167782826921,0.362345035985472,3707.20968820247
"1571",0.674287785225346,0.889191120405849,0.292755120922658,0.481291387152179,0.227545371046657,0.354269531805127,0.509227981873805,0.231129003835361,0.62560593366914,0.396474674411652,3623.35066424684
"1572",0.683803680857444,0.89535253878017,0.300551834688809,0.511255959418738,0.219204912029977,0.305174674634022,0.543034442435596,0.264426744415042,0.68898984057738,0.422521619801958,3805.17811132679
"1573",0.670440868244559,0.9054637600887,0.342399531111439,0.507954625197412,0.167195333240591,0.310045845819849,0.524877008352256,0.280264482819601,0.620082921311437,0.573060048917232,3762.81128852528
"1574",0.672225905878598,0.893259849790785,0.280419964251505,0.508041383612676,0.211898787328628,0.364666920144036,0.535701856955295,0.260471402906163,0.681971764565189,0.444290119747987,3806.57406042908
"1575",0.696069692324593,0.885654539242358,0.311095148562275,0.507283573160567,0.218484142632678,0.374500861965448,0.546330355465881,0.243609528712382,0.727206197241734,0.352052407555395,3808.70473070213
"1576",0.669507747899891,0.892906705409459,0.329857899479502,0.478685514565536,0.219841063371794,0.35229081110512,0.537618310049183,0.243041263388305,0.700112107478099,0.349901579002878,3777.7177648841
"1577",0.65823909828817,0.904838550203452,0.263278754336282,0.532710582850271,0.273687193727355,0.321553614328254,0.528207587502776,0.287485794866577,0.662360452545387,0.431214342673883,3814.05219761536
"1578",0.679496709832921,0.893978720016764,0.272658609033557,0.459807513363959,0.22545725251633,0.349805168980848,0.520812479158523,0.25853867515307,0.714333065127077,0.393912119068774,3805.8317469375
"1579",0.710733838698015,0.89430062597739,0.322867394788556,0.521604538791397,0.248467797408781,0.315452480680831,0.5173632626364,0.259295261573456,0.691211380983614,0.380067528263206,3703.36058700466
"1580",0.696195752262352,0.889053155274698,0.279170456627678,0.518466908071303,0.257886262310327,0.381557039809407,0.533209216516382,0.269851194245701,0.742042539385226,0.325332489836963,3840.92771248926
"1581",0.691420688593952,0.877405510089586,0.304516239438792,0.492002437184621,0.192839487331225,0.387278438016311,0.546688604255165,0.249047232083761,0.751844440000437,0.308550039935764,3864.16445862595
"1582",0.707135889226066,0.876679584370886,0.263553007363401,0.534074503996908,0.234752764798936,0.342770418938047,0.535592950649535,0.257317700221607,0.74259219817917,0.286449266596562,3808.80612275494
