"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"531",0.785728804092816,0.773389403960273,0.54013193297539,0.513519442325986,0.455205740932141,0.539012853402953,0.503280701190759,0.507687114789865,0.510695277361049,0.475413109494837,4223.80958772685
"532",0.780438249041909,0.78904112681341,0.50169043275006,0.465161676667688,0.500643067405793,0.4632089369082,0.495423800690442,0.527481611746051,0.507374648295795,0.51959367730473,4234.61109068707
"533",0.79576106258447,0.785732369905128,0.522370042544455,0.467368522915134,0.529208465615602,0.478915817369718,0.499979849527116,0.488012543457158,0.496705219632173,0.591592548509642,4176.68482107086
"534",0.795235556143262,0.768670135612256,0.532331035691915,0.435554870120707,0.561404463381643,0.580090852598987,0.490564524972904,0.498647643976986,0.504328639948968,0.519628500096375,4195.84073959993
"535",0.805830686592854,0.773093562368966,0.502190977724777,0.476065803550306,0.469762434236133,0.507795268187412,0.496536877567489,0.49404670594608,0.480785188113705,0.452851533437787,4095.87099932915
"536",0.804996449840762,0.777864317784608,0.476722098211273,0.464338239673594,0.515898706778796,0.509316651456226,0.499948299729102,0.521667905754548,0.535665334735226,0.446622323599396,4218.46787535086
"537",0.817974773557058,0.784670611047202,0.467293623736979,0.47240716244811,0.471296456982614,0.537262539123355,0.490004609430386,0.504561066821511,0.53215299285245,0.67679960230954,4247.05759866309
"538",0.796836261595731,0.798066346696728,0.520774846531356,0.441024137846374,0.481563309429356,0.477718459470995,0.49438319359438,0.505224387630581,0.518060798372976,0.514743889387248,4170.0945283982
"539",0.787360101489131,0.760750403055093,0.507573701892274,0.488528134099333,0.543646865488265,0.499325082673033,0.484077560095518,0.492507075062277,0.509931981453237,0.472390290434172,4179.13676626026
"540",0.795903883163964,0.777635264983292,0.502812620305614,0.437628460017093,0.515423195885457,0.570916355875371,0.522506332874128,0.520256414980684,0.493373353386501,0.487247468842585,4228.6748482294
"541",0.792067840812981,0.800903532605818,0.529540903617096,0.457018726456175,0.475705796075134,0.467730451944691,0.499583688368705,0.516517920547212,0.473575120929164,0.532664473843219,4142.3660498611
"542",0.801610981357844,0.786333124752609,0.531897949308044,0.461050011784438,0.526168396745822,0.452375401995676,0.518889579977551,0.513862499881379,0.529864485990529,0.664076545922042,4322.88327199432
"543",0.803158848162197,0.783560330980619,0.55935787955603,0.486676220517257,0.498128205538395,0.508750397273989,0.510206698220653,0.520874695471262,0.520914575523735,0.629136107283907,4293.4437591685
"544",0.783172795734994,0.80393720261062,0.508736516894905,0.449927547895197,0.510285351624394,0.452209502852714,0.504290095419875,0.496299011933165,0.57367142348789,0.531484367944704,4289.16766441437
"545",0.795620531448778,0.798311528541202,0.531937136944714,0.459790373480757,0.47271438769134,0.5165692468511,0.513994159666502,0.503214564375631,0.55702569576129,0.476819705623488,4246.16187799461
"546",0.793020095610332,0.772034574539361,0.53144555097559,0.43645324241209,0.540707293495316,0.564207538655005,0.492280592698062,0.481863772150745,0.512452392524218,0.444200154386226,4142.27738710813
"547",0.801889088000042,0.790945361685819,0.471430141049495,0.448938730827587,0.500371875610709,0.507095551604864,0.470128167272993,0.50354258446004,0.485709288981749,0.614564700571883,4128.45988086573
"548",0.802787595633713,0.777067687294643,0.49002092337014,0.492557283866189,0.515411072452164,0.534165332379415,0.492894437877723,0.469083570611917,0.485338810296037,0.457744931919625,4063.31684918499
"549",0.807243268802489,0.775703130275485,0.519141309365298,0.446707672523049,0.43872058577414,0.523387988167285,0.533476603595914,0.486888352857137,0.504707709667822,0.465750918403023,4184.52721130426
"550",0.805381547943308,0.779750490641991,0.570438422202713,0.446022554898567,0.385396887188805,0.525583719695867,0.492087865171673,0.483302378084409,0.470285421496709,0.521116525807032,4098.29291065414
"551",0.801653319515363,0.758118605467984,0.515356919139019,0.485715252131391,0.511686961951235,0.498779623359663,0.468184787441574,0.509090761400036,0.461279748906904,0.442931427585207,4074.28879121367
"552",0.820215157404037,0.784535406418125,0.527171813026752,0.474324679691155,0.511832915762445,0.488335648194325,0.507062820887641,0.480979246633921,0.489622471325326,0.423826101302539,4049.98677896948
"553",0.816091398936841,0.755056652899899,0.47121694696073,0.414753666771184,0.454058677153677,0.517399223049744,0.510007076349992,0.500815090676725,0.489498927041609,0.397947010401974,4131.43920919845
"554",0.791348897031826,0.778992864467268,0.478308157507664,0.439963581717247,0.547138681012249,0.450295952267919,0.519211005901711,0.495052621593705,0.556461522192412,0.40988351308369,4248.59724201931
"555",0.792225616882244,0.793891470169811,0.482608384453697,0.424502353448098,0.473321403686567,0.404567658954449,0.512299973576966,0.523581945001889,0.56144688463492,0.536635438711349,4335.67905275235
"556",0.768139483350399,0.778475526001341,0.538416984341776,0.48383838760983,0.508163710987326,0.481940749038164,0.509737285527592,0.536460643095687,0.532920792623837,0.642047446708205,4407.83944463284
"557",0.797004309703299,0.777208177368586,0.551319427126046,0.467710495093619,0.449792288538975,0.510403028363694,0.501162457053255,0.484383294900947,0.494180227082351,0.627049798316164,4199.161883301
"558",0.796636451989911,0.757523546304764,0.503770014180241,0.461268822824578,0.425265217007352,0.46158533452463,0.486553969057186,0.4756744485976,0.532286813703145,0.496016965224471,4196.61309252781
"559",0.79845100100968,0.788005449679055,0.466280003126794,0.435696511173483,0.501488160659149,0.525109002674019,0.501605056866748,0.516245731404019,0.562372428668687,0.40477430144843,4230.59696773283
"560",0.80384891023016,0.761527851957528,0.521654036745851,0.510301139880577,0.481084907996092,0.495160803076608,0.528126649865214,0.511095852087385,0.538620216629613,0.439324149745786,4280.34887674778
"561",0.797811689445882,0.768309028915274,0.494862785207127,0.470795284343677,0.499118719229433,0.521839842612121,0.511938553138711,0.510168315969441,0.480614667346007,0.518920957862,4197.77245848456
"562",0.778942760932301,0.759192728908878,0.552118239626525,0.465433588033156,0.454019875358301,0.512476729475969,0.512625902918716,0.495180910729638,0.475646030804213,0.543888574589863,4230.30552175269
"563",0.803111686354903,0.796888557218987,0.509825025946325,0.493620436922219,0.50105478024668,0.506189516795448,0.515213295635748,0.510636790975437,0.520614823747667,0.541238926014719,4221.49325323355
"564",0.801032455767745,0.780924686869997,0.523518415219499,0.491430677893756,0.494155311695423,0.471804524092046,0.480824351851307,0.516902248996742,0.508664280155425,0.479227789925816,4156.7632196472
"565",0.78415689592507,0.768148207705122,0.476443146056692,0.45159339207655,0.487308950220434,0.578887526996583,0.529843244271492,0.504673876968406,0.495172764784178,0.425425665329976,4225.61594993692
"566",0.799093584902911,0.779026231811449,0.490524566412795,0.435355511517135,0.418583215933592,0.525977324471792,0.504492010490466,0.484909855253384,0.50606771286147,0.54388564752886,4183.60957216311
"567",0.794954712838577,0.787251939800408,0.49030304601356,0.457489648584906,0.495853058444477,0.441257740428719,0.506083339111461,0.487005080765283,0.457670982958571,0.57963855292046,4123.77098254654
"568",0.774202499465097,0.771754799648385,0.541064926891324,0.421459740283184,0.513940715323271,0.449641867481113,0.49972608762051,0.502770834775618,0.502686295203366,0.510023783236914,4234.08657885556
"569",0.809873030276055,0.778654170705645,0.525710576372431,0.444962853866916,0.513651664845351,0.532066634443565,0.506433230132372,0.510852017776797,0.521644485891984,0.626317815000119,4264.7172560348
"570",0.800785191226981,0.775929899827257,0.53561021899372,0.483265188912585,0.474068172520461,0.444170327509804,0.48417615185079,0.519170904278428,0.500446631911033,0.544285629869195,4194.82475733711
"571",0.765718410554329,0.781770908981087,0.533674625386721,0.49871026724167,0.500089811582927,0.494510686151761,0.493416838503771,0.493211035458188,0.500000920606425,0.564963202773585,4226.01441365203
"572",0.808228121218222,0.780906533169662,0.476409421928605,0.46987652070951,0.465972551440694,0.487605874347937,0.527760979837672,0.489733970523486,0.525660706088014,0.538795736163363,4235.16336456534
"573",0.799596628757405,0.788222345277391,0.486484658293376,0.493047398093392,0.484013905582846,0.472373696886643,0.494184777344915,0.495504804147195,0.50255390040936,0.614396327473737,4188.45475683576
"574",0.786767762938215,0.800704403230302,0.548653137872256,0.447111050418742,0.491173049328884,0.518035866936909,0.537694398893563,0.503408987808207,0.490485185219129,0.586927393143876,4245.34165880809
"575",0.801563881933031,0.763935648123887,0.553706759202161,0.460922242333985,0.509912225591023,0.484436327867018,0.506167466922103,0.492915894333506,0.546302224356286,0.447051499382472,4230.83776536094
"576",0.810676913128381,0.78350292967155,0.485821974509979,0.492108143494729,0.494212012764603,0.521948559014123,0.469539767788935,0.502432661319425,0.564523071922171,0.543182805736703,4219.80243607705
"577",0.813462155387281,0.784904739124988,0.515601592958291,0.442380990772302,0.526306839471059,0.486337333721383,0.514927927776165,0.518855822622639,0.545653443895473,0.441048377074065,4226.25173089506
"578",0.808489663610634,0.76659513305478,0.523943506236412,0.485201682034644,0.475766901050587,0.440253473419254,0.483218825519272,0.522324255967092,0.552085717530557,0.438083417080179,4230.07899203653
"579",0.820850784423723,0.77943860525463,0.459432383660833,0.434039010689222,0.492082416854085,0.477507953060044,0.507395440777851,0.503125386142955,0.550482937397333,0.433548376715387,4193.25731461759
"580",0.817469527502385,0.771353044845498,0.559563114770784,0.445012654718914,0.495893793646613,0.531088307919808,0.498052254061104,0.503827445970948,0.565177269586687,0.469487189123132,4241.7597925988
"581",0.784997103746621,0.794139335974427,0.519479886098493,0.433043892155103,0.489259383302171,0.528955541647768,0.477711154458698,0.497671503966127,0.503492016344638,0.697422838660005,4215.15966617963
"582",0.79700222330257,0.805109979781185,0.498010817804399,0.473109604371115,0.546463803990602,0.503559434955263,0.507111460233352,0.520325392779074,0.482089991681738,0.577433371698447,4179.47504391176
"583",0.787116917678322,0.795719976316906,0.518798248963855,0.477951862163514,0.471599443902501,0.487080767235586,0.535930643859021,0.492375804279429,0.465308704021725,0.571799758445225,4187.57591601732
"584",0.810887041828631,0.789207237158353,0.52986477546048,0.477762191999293,0.495377462272536,0.4919532569109,0.500519361125594,0.487110653245981,0.510475367370509,0.420390211723596,4084.70162277247
"585",0.781613806536599,0.773230509488564,0.5408672933625,0.461328150351962,0.457728053978424,0.461937026327153,0.527071247205963,0.528023844516011,0.513249010790481,0.593676726182885,4357.04469734618
"586",0.792597024451478,0.776240584011185,0.492633129075871,0.497036230061705,0.479810680467707,0.511467044700064,0.504675973901249,0.487853027750982,0.515729156387827,0.517468876938836,4201.33485153228
"587",0.781364032610951,0.780649845347459,0.502095742447875,0.463190622095035,0.491958791100262,0.481687888334732,0.495638139671284,0.502017310904363,0.507302647498658,0.481668041719498,4187.16785103773
"588",0.81332849890845,0.764197238781974,0.51446786049694,0.456565445111684,0.425777988655689,0.488558912991905,0.473435786838952,0.494675682589228,0.458292674619914,0.625403941401697,4111.08084276521
"589",0.80383310696221,0.770190616652957,0.510252768503314,0.49604893531867,0.494592509189587,0.467555796787373,0.485294492249356,0.507284401676612,0.518415020114172,0.430884704743807,4152.07189168141
"590",0.801647378679077,0.767770660907624,0.521921268646909,0.444789839973114,0.521357020735243,0.451804337263233,0.554786243971188,0.517892857971758,0.504456044953217,0.444946003638529,4280.87251714577
"591",0.801208505054512,0.776418778679026,0.482135940923354,0.507535892318403,0.51959722779604,0.515192723579745,0.498898315317099,0.502480843985765,0.486498103916086,0.610567524482045,4199.20468925521
"592",0.804271465730343,0.785807939068041,0.454294110774463,0.469521984282394,0.496003895345521,0.571615372747492,0.532838737180495,0.50067386517458,0.497428779955537,0.610714519362944,4254.54375630589
"593",0.818040089000388,0.778197056589169,0.507732839879348,0.48183851479714,0.4535376665676,0.532696232453784,0.52986638762827,0.50470672861699,0.524144087181402,0.466875265534699,4213.61925691308
"594",0.788595205543314,0.775133436980461,0.52247279240768,0.470340146893614,0.491889316300674,0.506175740140711,0.499095231697134,0.52856488314396,0.544064588084556,0.569161838815011,4332.06049142601
"595",0.810555458381232,0.773696326616473,0.523561420687146,0.460777770895682,0.555781909055246,0.530391323469759,0.494362592079403,0.511997214026368,0.550744280436523,0.38356675692081,4184.55302243794
"596",0.794154796667967,0.788268665788559,0.531848208307041,0.456146267723449,0.509474286212584,0.554882961745855,0.505554023579597,0.514129569093413,0.52868936603837,0.519521278499108,4244.16030024635
"597",0.823305584537332,0.783219674540082,0.545819641647977,0.479204689617831,0.53129864053165,0.447185718129576,0.47916357199013,0.539236721553723,0.568116007013053,0.51834417412212,4271.53674738949
"598",0.789439516883678,0.789676007643091,0.528706161390311,0.428993316040521,0.502797802097887,0.492753898973868,0.49502792775656,0.523578004505366,0.502616607122034,0.498237818996311,4194.94421668406
"599",0.783782721140196,0.791741687253067,0.478761066588572,0.466662179504842,0.500079393388824,0.468958318769778,0.484763971961645,0.50382772846193,0.504318272681805,0.593769863281534,4199.99316256971
"600",0.798176424937951,0.760418843009054,0.492559616995792,0.435750189893739,0.490192914908198,0.517703425981256,0.502583207385437,0.504984132866197,0.473965999922268,0.488048293050796,4163.22529750513
"601",0.806771513275773,0.78088956747395,0.51879486460263,0.456708655792236,0.534503169316069,0.4684358637888,0.504950685198319,0.4860886523401,0.508227176771291,0.633926469873433,4207.99556749542
"602",0.798265538215842,0.784600042178418,0.53440308298654,0.49640629850159,0.439204393913097,0.492093482163352,0.506961176470179,0.528548902666397,0.523617634636375,0.506275916373759,4256.33821053374
"603",0.795464837313827,0.77593211523945,0.483889697743282,0.456115772632666,0.514691971553385,0.491258778174882,0.528256825279887,0.529463120137474,0.521790271168782,0.536964488940414,4318.91064294266
"604",0.798821681905579,0.778616490182732,0.505458255827064,0.380870452321674,0.526722672886504,0.565245883944243,0.489516835241712,0.500198069729625,0.514048456725105,0.58236094729835,4220.37175979663
"605",0.795057371812219,0.81010295080106,0.558135703824601,0.414062427198382,0.506348817552359,0.516521895181149,0.475166495418548,0.507446852375608,0.504112097408052,0.646042321019523,4170.29057037456
"606",0.784248916772097,0.766359867377147,0.518452545337268,0.467510336218374,0.509442130860435,0.500553175805821,0.517250106721804,0.487174168053097,0.471309585987395,0.51512228900108,4181.75670273238
"607",0.797390923120025,0.780047714037175,0.517840065334739,0.460271366045047,0.479325200392821,0.465566354040433,0.488104684035379,0.506871724226689,0.488290614845348,0.536651985449776,4155.14038433138
"608",0.799214127550851,0.793655185967732,0.511596962891415,0.444754900989476,0.495495990967109,0.504364932426382,0.472691008003779,0.525564926529319,0.482247337771073,0.69620036477442,4193.10989432415
"609",0.80072875591717,0.797441249718866,0.512498914498094,0.466781435535485,0.534888057868388,0.547524659440836,0.491486045395964,0.520092266155834,0.522972029239618,0.548083301516357,4209.73230989797
"610",0.803376047452713,0.778367423407293,0.48512175047334,0.421294503947782,0.510455558048648,0.481798492975824,0.517404177853835,0.518139915863244,0.576978239085659,0.436419219609558,4308.95177659787
"611",0.807382182277966,0.781754009018919,0.49702698480315,0.472009672620309,0.443316477381609,0.494500474745635,0.493893498659865,0.501860649009069,0.552452171167251,0.479679227658213,4212.86927972115
"612",0.792705068489208,0.78514140216699,0.525743455968825,0.427928346490556,0.446576958060404,0.477641810963528,0.506469530177974,0.498518107612211,0.536004800691217,0.50226898492615,4232.63153603015
"613",0.787564486253097,0.777567408114143,0.475113927332929,0.439751429410045,0.505982312049041,0.535417653917828,0.512312681564441,0.486069027406058,0.530537302899553,0.427445707197977,4196.53017654868
"614",0.806245868588273,0.784802263463155,0.517939510618656,0.420935049653826,0.448598631612476,0.477121564188049,0.474175985404237,0.502297725574084,0.532392361451846,0.504227867902092,4160.28858517202
"615",0.797554759784259,0.805165634463663,0.519287052915147,0.434523018915416,0.457818667900071,0.465449802781845,0.490982905314502,0.5330410960526,0.521691832772399,0.628546975579599,4256.18710577806
"616",0.793729873192589,0.774780302121431,0.518941527529941,0.465439186181867,0.487392854580335,0.460860770247174,0.483435850696958,0.500596985835351,0.522985733062032,0.521608482710367,4198.83600190669
"617",0.800345052558039,0.779141571139378,0.448578137854862,0.475262972462758,0.515847716237397,0.466581430753044,0.48686342880364,0.528628263613831,0.533701391645444,0.464867371292583,4226.01025504051
"618",0.800152024781924,0.791501434220834,0.498523006309105,0.456397876971315,0.498811367402279,0.475535437041025,0.467194409440872,0.526859823912842,0.559875873335605,0.438511826575954,4195.52884213356
"619",0.806140852455442,0.773994183610328,0.530303695847661,0.483994791130545,0.448283562832352,0.476420677110504,0.484579820434737,0.5274882821949,0.566328451628109,0.537541303828216,4307.1843904847
"620",0.805119958960285,0.771603693375675,0.516560788434646,0.479260246928499,0.522532997949045,0.441861639028069,0.49815554557054,0.492980727181472,0.55082568977457,0.468338645872625,4218.99937361028
"621",0.789656613625804,0.779415591418212,0.536198320451584,0.459953402505541,0.480519180586127,0.508805539339526,0.515345812201962,0.519286988200256,0.56556321176151,0.459532979750385,4318.91020010908
"622",0.804948650785196,0.777898844682111,0.554571155566221,0.532260994284849,0.523379011731163,0.495270830002151,0.517495046563989,0.512800829720887,0.548746702371941,0.53341685075113,4308.89499228208
"623",0.805234016997264,0.78394144070567,0.474210512044723,0.526680258235553,0.500612211401088,0.480180628193535,0.48209733022956,0.511782958514752,0.522293477985414,0.528031505502129,4190.26263585716
"624",0.799854013153696,0.779323138930777,0.506543446516473,0.491185975844763,0.489541655608186,0.513235949001251,0.49994404709913,0.531620415007065,0.505088070469038,0.485387846218489,4212.38008729604
"625",0.792973277949589,0.77867967004039,0.505522287141316,0.477813763089105,0.544768421591714,0.465568640271474,0.497864333816885,0.524257624530386,0.495762859158397,0.509410254140145,4209.28306010303
"626",0.785485829842592,0.778507414352211,0.530692997501683,0.429796258436708,0.51798904009332,0.523243756225091,0.484281615596513,0.505445701712381,0.51858599353226,0.518228902771494,4208.63106827914
"627",0.803138679037341,0.789610912180164,0.504189579754279,0.463184570248241,0.47253255254604,0.520588585945433,0.509129599320308,0.534324216780697,0.565372764099145,0.478112373601024,4303.28964467837
"628",0.791201399856247,0.787394016333514,0.487283480519967,0.461072849641839,0.496375525035046,0.528271166077034,0.514678174848914,0.522972429700489,0.588705269928887,0.430279457730246,4333.78303384166
"629",0.799001632169144,0.775727306971385,0.525845760427456,0.434529567992421,0.488693990631182,0.591364434992968,0.492603027578967,0.513249469138028,0.576742442303027,0.509117184160535,4316.17083829844
"630",0.810237272149838,0.786233901906817,0.503762611149297,0.450185041100899,0.46885916145634,0.518011829393233,0.492364432442849,0.515381001766825,0.577542824703006,0.455230997616522,4248.53121746405
"631",0.819198550657119,0.781928063172783,0.4875653112705,0.455639623274076,0.489351836927643,0.459642202246923,0.503233321874536,0.5046713469695,0.575345062550251,0.418018883395564,4218.18512695518
"632",0.825185037357376,0.759332293372374,0.498140577244479,0.439699847407657,0.512103263622843,0.55795540755986,0.527649550656954,0.505896715880958,0.532255169722569,0.56865539681858,4293.22042244106
"633",0.798073170814503,0.769179256776278,0.529021146235045,0.493485684007613,0.470973659442974,0.544404530004146,0.489696956644716,0.507413814838051,0.507447216161265,0.487041890451275,4184.02805395182
"634",0.791636336672319,0.776604565315085,0.521055416704323,0.487464931306961,0.468395108248675,0.474784703654525,0.496510692460378,0.491727546969644,0.541647276853827,0.522884091480266,4238.84421944886
"635",0.788446841615978,0.786177258209126,0.520579102968094,0.479145318451135,0.560823643987566,0.467379076988489,0.548281730768362,0.496303599295475,0.533929872118453,0.576589190118562,4340.20477127229
"636",0.797804618577295,0.765925601778201,0.539130832307181,0.44605447089052,0.490324944551879,0.556616993663011,0.531630256721546,0.509551794513927,0.515945876091286,0.553536780027354,4307.14079788752
"637",0.804741839587917,0.775150610056949,0.539527785794366,0.412987672561944,0.513774482911343,0.532541844767229,0.483288855205307,0.516772514997846,0.511123409458551,0.57343474923847,4214.91199472322
"638",0.800480673173685,0.775306921883266,0.523475339825534,0.472827803826867,0.501453211549752,0.536079077049094,0.529736922747609,0.471309781584628,0.529146764815467,0.586964957643466,4260.062912142
"639",0.813843674117395,0.775158424513903,0.45154018878077,0.460511762672243,0.479872810508306,0.512362069270037,0.475916052119721,0.501283758772262,0.540612138646018,0.504136500843531,4178.61248782162
"640",0.791308430026182,0.780455397274942,0.496399402994453,0.469284176935554,0.506078260766331,0.508414227789115,0.502602545249547,0.482658486575863,0.509057989445764,0.502609116133381,4165.83525372918
"641",0.797627694253878,0.780639644688513,0.516371453043066,0.46667114599786,0.514497831000761,0.500490416979095,0.510593034373159,0.527810427648789,0.535078156106065,0.49082394835438,4273.48427692268
"642",0.812692399232837,0.764171435179505,0.498812197768303,0.474614874731127,0.50964579086903,0.461209861199937,0.494014908532805,0.532635543843255,0.483119259733784,0.524445374996883,4193.82003848903
"643",0.781142022852118,0.775247476411036,0.495680965881753,0.47250735206459,0.448446949369434,0.555747464100462,0.495119575971774,0.48294868002111,0.519044170989389,0.491158181390251,4194.66588873217
"644",0.785239253546337,0.77595206707287,0.46199082939818,0.442849328860323,0.497228599889187,0.448900794111983,0.500054831202847,0.493713614666231,0.517349410106436,0.469695589094771,4197.86725131955
"645",0.801910148617865,0.781679121316395,0.488968529254714,0.49944582319512,0.563870928808977,0.496225679365416,0.525444807310687,0.495814299745372,0.529876748047153,0.472296851235157,4229.46529388827
"646",0.792949929918714,0.777132011815821,0.537780762006107,0.486501731355553,0.505049218917115,0.482887858291051,0.52461454671016,0.53652645188131,0.542161868255322,0.481434684596145,4334.01449733951
"647",0.787003269449485,0.75173709226812,0.510664199917014,0.474769795010001,0.475269342511903,0.465765631882144,0.48318528629139,0.505773739531607,0.514723276710654,0.556443204489404,4258.50527913361
"648",0.796014673268365,0.77444938759912,0.500984727169033,0.48678407918921,0.468038316188312,0.473257040280169,0.483631525436722,0.501029363093834,0.500760859376915,0.457226586207923,4132.2891387799
"649",0.806204497568352,0.751323922263793,0.523360141785648,0.46824777701639,0.481686983965081,0.508455344515958,0.494155798927092,0.515633921534202,0.55797585207791,0.444927384258615,4274.84231427984
"650",0.798721196918716,0.795020184736949,0.512812943195932,0.455746133569109,0.496162981431676,0.502978402186986,0.496934027046487,0.474676987242744,0.555014913976323,0.517845018696317,4190.75808551985
"651",0.793046031064069,0.789241175355453,0.503439112315786,0.443506077165615,0.509197813120241,0.508559502529283,0.489598056880318,0.479378877480556,0.544915419720536,0.518973178785436,4188.44909379976
"652",0.795006991382267,0.780742331993465,0.511169676767863,0.487824792712137,0.492937975793783,0.500901730941094,0.503950825594832,0.506247413515492,0.54879195864525,0.596660422988669,4306.21414985854
"653",0.796356850781746,0.796324788480454,0.463534075027474,0.422660136120555,0.483454292984298,0.519666127741254,0.529472011857073,0.486547399486249,0.533402683988436,0.488481772518772,4219.93148356198
"654",0.796822533872546,0.780006463687838,0.476951143937865,0.461879040701342,0.513662089210392,0.506905151194939,0.508236026104087,0.492102615148218,0.540363500307394,0.534546359606249,4247.35418357416
"655",0.809854161287056,0.784363671657766,0.508024745561144,0.434833752856909,0.555460763518825,0.468766001170922,0.504479354921025,0.50447653479874,0.559607386901192,0.457950087653531,4229.14920326506
"656",0.807133216176567,0.777550533707789,0.49096359336821,0.436156536578915,0.494812350300554,0.483985229647984,0.489797378636145,0.489579578794901,0.516136225490639,0.453627846911897,4121.44195761882
"657",0.814769367542557,0.777702163415342,0.496451620521859,0.469026374011036,0.530729235746145,0.542357430963349,0.515103699860247,0.50389572398744,0.538796409935783,0.44230614501893,4203.89919255309
"658",0.781535898314989,0.783056914695714,0.508015562880091,0.472264379696971,0.500890111102955,0.486563855361529,0.475122910992376,0.469705623948059,0.535892173574365,0.531892141987938,4171.65725593851
"659",0.775543870341939,0.767335365174448,0.52313341262159,0.480668219729094,0.539010533740794,0.478709122489872,0.52315143749038,0.499022777891793,0.52036967461562,0.567140583515146,4323.0791228366
"660",0.804260716088224,0.786978940349891,0.510310453111752,0.470980734374968,0.568956454326781,0.487562728399748,0.505409267978188,0.504920484399838,0.521528930171146,0.584680468110601,4235.2387130833
"661",0.808578260620504,0.758023441793607,0.509920198586227,0.462340615623438,0.551350401215713,0.489378753079886,0.514309990181213,0.490356484742205,0.523706633335542,0.500011839671742,4228.65660554568
"662",0.806089910627349,0.749100301141239,0.516925204359788,0.480346184933734,0.531223349897477,0.511053828970094,0.502732676279322,0.491665841930586,0.572279994755752,0.43837786109892,4278.29094811796
"663",0.788125056797271,0.784822938790695,0.48214369346675,0.472658711877705,0.550087112338995,0.480992679336338,0.51213151819504,0.46852426823159,0.54129358146152,0.536042577696431,4230.94542860349
"664",0.785079134053434,0.804382231083108,0.534881659081911,0.476926805712509,0.516372838359328,0.452826584035867,0.510129185336911,0.507102049962559,0.481109477077,0.619183084388933,4201.69138874621
"665",0.788777667470984,0.805535561997975,0.5068868582079,0.490511567847068,0.51758388534582,0.448896984451493,0.491555661562641,0.474894557753048,0.481862646746099,0.560340913570099,4091.06745692406
"666",0.810291247820987,0.787697294679123,0.5368801648615,0.453849782312251,0.530773432483235,0.501906284364852,0.483698959373242,0.539657452071738,0.475181433385361,0.64208591046459,4194.88376100498
"667",0.796582928500071,0.779889288867953,0.53874939806289,0.445444919919503,0.552725542710909,0.482735366133523,0.509758300610104,0.502753177900725,0.504383700280206,0.504543263631402,4198.78386694961
"668",0.80054508418457,0.781266487754725,0.53699006004411,0.434977344860888,0.514039322058908,0.482178887958212,0.501005418684461,0.529825530388725,0.501276707497966,0.47303392449741,4196.13034086941
"669",0.788579328802649,0.785000513808442,0.481789184896604,0.479069564951139,0.493503948552929,0.439569829127719,0.503152741470385,0.492003609956923,0.510058524564929,0.525468101967436,4194.82479054674
"670",0.802620154476428,0.780114132729939,0.489271660837781,0.426470003131236,0.473576383021431,0.47004431726825,0.493041721898446,0.488733674878105,0.527861932982709,0.555414836611786,4198.22214927543
"671",0.800156122554279,0.785457282647239,0.50824281397991,0.4578473413319,0.506670628524828,0.561655692981345,0.499906999319456,0.504168129900958,0.498095001997274,0.570291069209535,4189.1376161025
"672",0.80425056353093,0.767101632505793,0.487729135000906,0.480917591397574,0.533288965891107,0.543051913696585,0.530805847571077,0.494791770296007,0.529697668920483,0.59416564506178,4310.80104403816
"673",0.803409214679056,0.785502208753083,0.514055573257045,0.456969698233402,0.527597726432515,0.558794413001146,0.503694410117951,0.513868800575484,0.546158971976452,0.471109683991017,4234.78126668698
"674",0.78871533876555,0.771770800734585,0.482330306578279,0.496745543785661,0.506277269909565,0.434169003690499,0.473635339686157,0.49717102992402,0.499014923626122,0.45692659947854,4129.36287909466
"675",0.815971307823087,0.778570581034314,0.496734464949535,0.409311265580304,0.469223692372724,0.494904261306071,0.508128605125681,0.529084966617613,0.50028568789383,0.575684347802776,4233.573655057
"676",0.788546682508756,0.778338095954204,0.531115318076876,0.469477228590962,0.476178369984094,0.5610192961376,0.527917540585134,0.510329889415559,0.519199847311111,0.499547472205397,4277.25020599044
"677",0.785204691327841,0.794605023257485,0.476130345252083,0.515593284122195,0.48241016419914,0.541012611461215,0.519243730783722,0.481218571802022,0.534203226187412,0.456679032760022,4203.87783883594
"678",0.793024202356498,0.784842159724677,0.481682325024258,0.440628420521029,0.452315635790472,0.505222279396774,0.51181327723216,0.529485602134753,0.521179316482952,0.495632199569688,4262.31713664406
"679",0.812765134093249,0.793361248047663,0.479363865087293,0.484657898272787,0.513049550178298,0.45409090898907,0.525654128568156,0.534983673922395,0.539128720904448,0.523062722900161,4292.12008015076
"680",0.79074782708975,0.786079152203196,0.489499711019783,0.478540646233705,0.470236202694176,0.484923888804957,0.508069358050687,0.499055026053115,0.517595476549166,0.539342175205305,4223.40087107369
"681",0.786434538301848,0.77236382865212,0.53403056221466,0.440663018791396,0.470528533846458,0.496796401968713,0.511446654040448,0.519967475084899,0.53757265266878,0.488162389834036,4298.40686610638
"682",0.793043690385088,0.774596554515655,0.542439345426139,0.485448379210171,0.428126397290118,0.470056699793248,0.527447162418768,0.516250690031586,0.4940219893499,0.549385552486504,4272.04027202284
"683",0.796215068406466,0.771064213535449,0.508656242159719,0.431504294300972,0.525853135978202,0.533408378705667,0.488507632085966,0.528153754086046,0.538309989839322,0.619269083119647,4323.72183405801
