"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1450",0.697955009856243,0.898068712999073,0.223675211949049,0.498752754699061,0.184393789559241,0.379761086013542,0.499913404428359,0.311848408510886,0.638572576381433,0.378042865705824,3703.07787000839
"1451",0.694225908695104,0.891292908562185,0.258927453726172,0.529587665638375,0.226505384275238,0.412787236503006,0.47580384367611,0.291038344095252,0.60646164681875,0.325234093898579,3579.98687321204
"1452",0.683248112504284,0.889270785847833,0.237929842428471,0.494494691613608,0.199441434044794,0.491797626589677,0.474222819227941,0.289329748581825,0.669509937070367,0.297329616345894,3670.62424173564
"1453",0.684193491573259,0.896582950781402,0.299539569956986,0.514679194793466,0.170384384855073,0.446600576869552,0.492579206980296,0.276279018652298,0.66236421470286,0.29890011970297,3652.28780928338
"1454",0.674859348693752,0.903233332225613,0.256025371652464,0.484676833165205,0.217328885108346,0.432118370441576,0.496789972735771,0.274894430278026,0.614912101092355,0.363257877778885,3630.54860465455
"1455",0.675485451762436,0.883815149777089,0.268151729078135,0.466860180095167,0.230735421985954,0.437478087622684,0.500147063479007,0.317283015192817,0.621059104957126,0.364698359692365,3742.89744241906
"1456",0.678072210132876,0.885869849043685,0.276961371072624,0.466875265268124,0.147208590779952,0.406092377348836,0.516183252373204,0.331373616327598,0.650120280844639,0.373482929740291,3825.98265144642
"1457",0.682909290576805,0.894123382543628,0.245981294246673,0.500493790402106,0.148819057956719,0.422309820674064,0.487882149047817,0.29111703281069,0.650844095682239,0.451908984915058,3733.35174385244
"1458",0.671951202392038,0.904938707073244,0.270309640554069,0.567051138952971,0.185791031750904,0.448255802869452,0.482938292355246,0.311958243641679,0.651166284649723,0.317183830694866,3697.55461976728
"1459",0.712352029921841,0.887857461621834,0.239473416810795,0.51851492325126,0.176798742494796,0.386672580347928,0.52563087428613,0.324805651908376,0.641377578327939,0.360971279605168,3751.23648243886
"1460",0.71552211641687,0.890608812665456,0.285728145584272,0.516040553128534,0.155724153928683,0.463963633251687,0.523285765641207,0.3074142404839,0.705787754226987,0.362335120774877,3815.32771268632
"1461",0.679446906538716,0.883917101401149,0.285766714904686,0.51498580082655,0.17301689004296,0.46546784589278,0.512770217362454,0.290500678913682,0.678762914930046,0.328076207159076,3775.50369799829
"1462",0.698056173856206,0.897886222607611,0.312837012957898,0.493016958075521,0.158389767142813,0.380292247449303,0.514410080544834,0.281683649671363,0.731360814992677,0.233114818930587,3744.64326899594
"1463",0.694611208709304,0.898774466977276,0.280825387909101,0.517115617767298,0.172024563043807,0.416479023589245,0.523364824330791,0.290225333360789,0.644014613410445,0.38157601403606,3717.45472660929
"1464",0.696137787600225,0.905110160336596,0.247655602236868,0.521411355184856,0.155830493823333,0.390110269932318,0.529890304823626,0.318180743760881,0.691768194068751,0.334273733460379,3809.05044728759
"1465",0.698635225281594,0.903639359323341,0.259494249366906,0.483239952972672,0.171143653078833,0.366566659967981,0.517947888853677,0.304522901339306,0.605413497787506,0.41331688076063,3680.74309049601
"1466",0.677467136870447,0.888182731993028,0.212066212535705,0.488522691633121,0.199435876169224,0.370205315155868,0.488176573536572,0.32468413558584,0.655576637474735,0.418926936556862,3803.73646437093
"1467",0.708746335460659,0.893068740690288,0.283494906924914,0.47697172247907,0.141580221757224,0.456742685217972,0.481261309193873,0.314518169051052,0.705798216704281,0.329332611609919,3749.21354158686
"1468",0.703907349132549,0.895544123673953,0.28622177640062,0.53678767045678,0.167203171449294,0.395765732751877,0.521203444317255,0.322986542328631,0.660865280072857,0.417154377171478,3799.87239513502
"1469",0.700937555425591,0.882349022069051,0.216172720787241,0.512505040892484,0.175288281013719,0.4406972864521,0.515731098759463,0.305567552834027,0.678426343087895,0.394850578412257,3809.70126477203
"1470",0.709771898452507,0.904276733603116,0.29709406405325,0.538171064032544,0.189540101253534,0.427627285495038,0.50116442572405,0.302902410538561,0.691423290116566,0.349178870170818,3728.47008037833
"1471",0.682333016200144,0.909403902740722,0.257212187719774,0.480909132519542,0.175008006995135,0.397562980597275,0.521045355614245,0.28688877024416,0.650996556108489,0.410536211808447,3737.69500313116
"1472",0.703780961688436,0.8953582511441,0.262325339599952,0.538689728951848,0.205594180754271,0.415654157545506,0.525862127012217,0.325301692918835,0.707618290647278,0.320678894077293,3837.55207908889
"1473",0.681571880567929,0.897334140631554,0.281902984077607,0.512363924433278,0.156219062929399,0.41009985719319,0.46659028793115,0.308801137947264,0.66797530656591,0.255552141983044,3644.72611670279
"1474",0.683495951676389,0.887048582432765,0.243187328566639,0.518971351034095,0.18938212787676,0.441285103195422,0.473640479598147,0.273934485520037,0.629433077941617,0.334674277331687,3608.46216060302
"1475",0.690074221643785,0.896118715600366,0.269204202593843,0.518951606799347,0.162074835127748,0.389403664759152,0.483477732445623,0.284373533717962,0.661432125119602,0.329643808170118,3655.29386094567
"1476",0.691274279053294,0.892954102470862,0.243934726664964,0.496838977033353,0.15904103568537,0.483722463951031,0.500267868801849,0.294488445514857,0.666114246773834,0.386572481487972,3741.21581904669
"1477",0.67996233116035,0.891248263041225,0.288298314622551,0.502479619902836,0.140394578405176,0.348746724434506,0.463290531827978,0.292890215997575,0.602575731940986,0.392236452019914,3617.31737753534
"1478",0.67937807936517,0.89220085221128,0.246358366885041,0.490337154970452,0.140499618702249,0.358351645812268,0.503839658744281,0.29946526910829,0.641416699515716,0.373119225710711,3731.62409577991
"1479",0.693180242954912,0.90016067040691,0.252655952193014,0.514047217734138,0.178082988429849,0.432454550309674,0.503718145582589,0.292448810629471,0.644630202227814,0.321467562912379,3658.30277014256
"1480",0.684569583695394,0.897646202984452,0.232001192436758,0.502094572266527,0.13966022449894,0.41856858401077,0.515844513229291,0.312579412563377,0.685273640028908,0.336678043378226,3800.15865026065
"1481",0.682308596286485,0.899651971002407,0.260406521894779,0.518652273362916,0.181472583171702,0.436793839719033,0.489862183624694,0.361888894205631,0.642530195985496,0.345965041162406,3775.31215845776
"1482",0.685480971868009,0.895515251888579,0.300992037705809,0.526588223739042,0.153221010321389,0.475689153021586,0.479053133453278,0.285869175567892,0.655319279690181,0.32063047834221,3650.44309802653
"1483",0.670882621149345,0.890162195354446,0.284582452586513,0.506587936731337,0.160175018745702,0.455198366883257,0.484857645922493,0.317316199726175,0.616079307825455,0.382731955444337,3713.23042374294
"1484",0.687427248295188,0.885160536002453,0.247061530114026,0.557854426652672,0.158687653277669,0.410778042882494,0.501751717794311,0.308383106083834,0.643086943400109,0.348700330279443,3730.81196323582
"1485",0.691849956613806,0.888379322052097,0.283940191364457,0.516578128002123,0.191324732964468,0.40804656595241,0.530823073770315,0.293992571311537,0.678011234978119,0.353622299309172,3794.83113146876
"1486",0.694561612250977,0.909599152602131,0.260804889202219,0.475323286197371,0.192563198061661,0.361800743998832,0.523556829765738,0.319569784188577,0.663680534717041,0.304629414644273,3737.80042565139
"1487",0.704237477364173,0.890825661931812,0.251206918161315,0.485275306013535,0.154775470467322,0.46849966428596,0.513474629734593,0.28220773714376,0.665475532943989,0.360316325648496,3711.07933951194
"1488",0.699076826695649,0.885127744668887,0.233263274182027,0.502464305036579,0.176583700348523,0.425792854891304,0.477639663753016,0.293036821915728,0.643772872816217,0.336590339652911,3642.02086413872
"1489",0.693587799831345,0.887298834752182,0.289173852440608,0.573452089698514,0.179401065485539,0.409584104732559,0.493546242219741,0.278362423190688,0.660365901505196,0.352618346629716,3690.79446746893
"1490",0.706242291507301,0.897634785470067,0.269287737298122,0.543654437275355,0.202493310090718,0.442312842707379,0.50622488524641,0.30988155813705,0.64305460246209,0.365842626312839,3696.85382350009
"1491",0.684794792232262,0.891314267747054,0.246239890571141,0.518636803497008,0.127153807164111,0.417369858280257,0.493643402714128,0.298572439298968,0.641678916409945,0.363557767343849,3700.53675004697
"1492",0.688086305677247,0.883383173333543,0.277669183687836,0.48507322138347,0.145628253973949,0.398108059488473,0.486396591556296,0.299334444045477,0.686445198283704,0.297608257371902,3728.13225853383
"1493",0.697427065938251,0.897324902281932,0.276641449656276,0.466553851463808,0.147624064487218,0.457112638511394,0.535384538294317,0.317660542074587,0.717347736466698,0.2569217151054,3827.7397314719
"1494",0.71010377254921,0.917517798645451,0.28269564983616,0.56216027777848,0.19138078153418,0.441437102101498,0.514920045033147,0.313391251311584,0.676398054105337,0.380758680554879,3741.01820274673
"1495",0.688017924251021,0.913656849722814,0.235865811392921,0.527333900875799,0.194963507781987,0.422319842566398,0.493250297559357,0.322750988182678,0.647138755165206,0.4092434705325,3726.81580304235
"1496",0.690434007550941,0.893477743968759,0.276671986568251,0.527789547020664,0.221630964467701,0.40028611984357,0.494114085397287,0.31583288767707,0.646040630227469,0.400983157311078,3740.37946445836
"1497",0.663134825840278,0.896199734608334,0.316878451646129,0.476435451302377,0.177969608850861,0.439264656514798,0.477305986151188,0.300495542533151,0.613933672072209,0.423370682080214,3700.88427100294
"1498",0.668188920962424,0.902422787989645,0.293154289232472,0.515019720420939,0.164811129257765,0.467543147052401,0.505037111358707,0.301500462909715,0.65653691069915,0.312601660414432,3726.78169997524
"1499",0.670802828290187,0.888417439913148,0.238040310677897,0.486722444170753,0.174226622570562,0.453617449555444,0.493243323813015,0.309039282211162,0.608204290946014,0.38399512643727,3708.16087671686
"1500",0.675120946319445,0.901629039015217,0.281550499357099,0.528667494424077,0.184835434183505,0.338696696549339,0.494744776399345,0.307348150433771,0.607539001170183,0.400741517818024,3689.33981998826
"1501",0.676969995800994,0.885032212104876,0.275238362879003,0.503324647509915,0.253592562924391,0.371836818069924,0.526507835153187,0.277649406645741,0.693885051242912,0.269444415021813,3775.56117708675
"1502",0.703372882157817,0.891572006932589,0.266423292175114,0.513722281665117,0.196665820887303,0.435996870653956,0.517181248450117,0.304705647143984,0.648606196440749,0.346995597533801,3715.97331011356
"1503",0.712036968363356,0.897858902163714,0.222982874292012,0.517809702393998,0.17267256217444,0.436802064135479,0.515611234825983,0.310721607912891,0.656253431449644,0.361624525379576,3721.27034361721
"1504",0.701939231343307,0.889384455150275,0.264364619238311,0.506985857516548,0.187031429523725,0.424423010115512,0.51492935861033,0.290322878061184,0.655940024163013,0.35786097398458,3712.10924092044
"1505",0.696553366113887,0.901041500406018,0.252625286687507,0.526023612077079,0.175208829139497,0.436789851527761,0.510999221942536,0.305511186987087,0.646045367247311,0.370097452549858,3711.45123559794
"1506",0.687418007281898,0.902211337553307,0.249796186455648,0.524458674925656,0.147607474030605,0.430446714003023,0.486503857283415,0.331353501963668,0.632580396279339,0.381748653389997,3713.29018417552
"1507",0.673669669636195,0.888775561518625,0.234003209022404,0.519503688879952,0.114230765826065,0.428397467223017,0.511267407656766,0.327481118209354,0.631232284071073,0.380651886569303,3793.23524780056
"1508",0.682627176617424,0.904581240869954,0.260053470750615,0.493989157825436,0.181041755937197,0.459819384857103,0.482643014418902,0.303886249746228,0.660868663311284,0.35289128896952,3694.99963263744
"1509",0.700504146778938,0.892095371552542,0.266248409697429,0.487082266402035,0.137638992385467,0.420063692467231,0.4746652934484,0.326104673691472,0.67045409623505,0.402643694143881,3749.81734057781
"1510",0.673230141576301,0.918521970763132,0.237846806390732,0.544118980828556,0.111871771042948,0.372111067042358,0.524358921215829,0.312865939708147,0.720492461418661,0.384725828839798,3897.34514463822
"1511",0.673723892104031,0.902132273283111,0.284650668255542,0.513159908633673,0.177997453428625,0.443333011165105,0.472633561453725,0.31707320017366,0.665513954793915,0.380653210133811,3739.91422226726
"1512",0.679272202141549,0.893941258069134,0.246909826863213,0.482097749156794,0.194127613360607,0.469407718757987,0.515145047834413,0.278267564335273,0.620744068950907,0.292210124239746,3644.18323676848
"1513",0.685725200314513,0.898453063735671,0.258532749804426,0.511006474581141,0.158317624983277,0.378422412930324,0.476224078134577,0.316117212312735,0.61351674078539,0.387188857150611,3658.53911869572
"1514",0.692699899742701,0.889875810232997,0.260860577034393,0.534535464203171,0.148491730213768,0.414404289888282,0.52457743503989,0.308548857317266,0.60759003391507,0.383602844547097,3717.24233982469
"1515",0.678869450495068,0.890896626852483,0.27074045863882,0.494909866745238,0.105202236210265,0.437503660756431,0.490113154206312,0.297870851727784,0.638307943822823,0.406014857755552,3724.34247058522
"1516",0.686318685852126,0.90175943984522,0.266153567865199,0.513682499463554,0.183168488716181,0.402250768767304,0.501488962677139,0.29113085649689,0.658298615900711,0.329203507891601,3685.10282164002
"1517",0.688122269747812,0.885318609205862,0.248817224615057,0.51469763733302,0.181388131185095,0.383171896031397,0.506461997617563,0.310478420538326,0.64951578912838,0.39276159027022,3767.49154665824
"1518",0.674258782505562,0.896728816262745,0.273028916138713,0.48221426223799,0.170188986913834,0.401879586922405,0.510162567519719,0.300260809168196,0.58749995040197,0.48966361386056,3720.60123261638
"1519",0.695947069420841,0.890558832598208,0.285619467104969,0.515410449986303,0.22605541657629,0.433073331292558,0.496084262377114,0.306752866278661,0.626962225414877,0.42298937279552,3708.60798559296
"1520",0.688562145199097,0.896607817470942,0.285859975271785,0.523285839110939,0.176006674022145,0.400124120873837,0.495100270150662,0.28107948047068,0.6759331524368,0.34712804065337,3702.80600361987
"1521",0.687870250624456,0.891343643098843,0.235738555935379,0.494163762301465,0.132854064383879,0.385028977963004,0.525993013683472,0.349011420467461,0.665766119373473,0.423018258535986,3894.82962870597
"1522",0.694922596146404,0.918061185588305,0.310164855700993,0.511358069974511,0.166268722845222,0.440673295855065,0.500852315804597,0.342608242075756,0.702547437837855,0.348406106457087,3811.25942655911
"1523",0.686705974888422,0.897364125416721,0.26042626642933,0.517463124211202,0.201010394339359,0.414641012161044,0.530346734452857,0.332535627398454,0.707105203145312,0.342138406457018,3890.58084021135
"1524",0.71684261978314,0.89995167639149,0.236226593008742,0.536646906743104,0.172027488705844,0.37297925413805,0.507690360934505,0.314514398761933,0.709826536777351,0.369663168726578,3797.21257972744
"1525",0.711919189694004,0.882727180869991,0.244757492225488,0.508792454557163,0.183897605493747,0.4396222705561,0.508537347658396,0.278162769419132,0.707892969877114,0.298017276847499,3729.51662900834
"1526",0.69982488385731,0.901537892769003,0.286385571631734,0.4681265245691,0.154841793708464,0.428496534108279,0.501869920666105,0.318485985921582,0.723288620049213,0.363091557442676,3839.95804979164
"1527",0.686162533700303,0.907103389220776,0.281018189153739,0.525031339069609,0.231136566536612,0.411339051899981,0.504664501537335,0.326222503547116,0.670888673558788,0.376315077481749,3784.95838121743
"1528",0.689549945101008,0.898346207052694,0.253674946319811,0.483166309648746,0.196018389991046,0.358531874102843,0.516362403607915,0.321807147076613,0.71233389185438,0.261426810700398,3806.65107675145
"1529",0.712448676076027,0.888433587957357,0.261709341425947,0.503242841735807,0.177965948333547,0.409187475307741,0.519684898822042,0.306016033126606,0.740931615487851,0.250958883446483,3807.83155353088
"1530",0.692784742414136,0.887365140544645,0.251737387852314,0.48133843696786,0.176877988865765,0.440702246088337,0.501587087813512,0.311609946449785,0.637483802179779,0.335791227573866,3704.85670630848
"1531",0.661217967134268,0.915599849317869,0.275709642133389,0.505557305963318,0.189798724405232,0.405043802841282,0.493312964050712,0.296310145095512,0.662810523201257,0.420806307952111,3754.56373515596
"1532",0.683677361088922,0.912584803719472,0.272014255255797,0.515215254235296,0.145078813916761,0.426445289787022,0.490142437915509,0.295244365812242,0.669542022146656,0.343561248088495,3686.46857302435
"1533",0.702523423149988,0.894023193719735,0.260113185455576,0.526476772073272,0.148565966358583,0.381976821307652,0.495237143719429,0.318597012138074,0.669379307198531,0.314379073519293,3713.98256704131
"1534",0.688716433022743,0.886691758940378,0.269253610728143,0.495001878607715,0.165367946152815,0.449774586851323,0.510612710374719,0.293852451118723,0.659833288572334,0.305242667154822,3713.88895332876
"1535",0.70647206478741,0.87500886733793,0.244107601292816,0.510161701322337,0.175993942445988,0.430949742182064,0.500610371663509,0.328252395340584,0.668170269364487,0.350540150697702,3779.37566083371
"1536",0.708906647986066,0.914044617759432,0.29089588615083,0.531107056832503,0.195600942943024,0.469538911501866,0.521332939677565,0.290438697499394,0.653226029595809,0.294334556453189,3638.30702125285
"1537",0.695813587561071,0.888683081487908,0.299955041727149,0.488947457206617,0.190248753455528,0.388819516042582,0.484414235332535,0.338797544086911,0.668844239355098,0.387772487403649,3789.39365667244
"1538",0.694766453786203,0.908306357760035,0.278806591494641,0.499086911733665,0.181754635586011,0.420261932923047,0.523329557393719,0.301190845181468,0.682132393398147,0.329442049801096,3749.1585182748
"1539",0.681015311113508,0.898909033376796,0.280500541930709,0.494549075348762,0.143673934566479,0.352315302404516,0.511934996181688,0.335453253256122,0.642203314181771,0.367365875769085,3785.41223681231
"1540",0.685307835147708,0.91385425805195,0.242835102875611,0.516947159510352,0.148169161164074,0.448838838482782,0.515055145045128,0.332840076154952,0.696162855990735,0.379417029042053,3844.94689376752
"1541",0.683174605416039,0.904467966355425,0.289603951168997,0.494484274768082,0.156216831923202,0.396995894779265,0.490626418055688,0.275214557310878,0.626166589432288,0.35173602929958,3613.42575929009
"1542",0.705648203378422,0.895332729964512,0.256868190208065,0.521851696098923,0.217455461807774,0.406721262428793,0.523234269330879,0.293779198585637,0.635590105733718,0.351401581685215,3685.17832928384
"1543",0.677146168839922,0.876668250388192,0.226536357391631,0.511223713867229,0.185307708661169,0.458649719220875,0.468275673932695,0.310822601667442,0.609968312747466,0.417497456663688,3700.58216497541
"1544",0.682360903071315,0.901496178332273,0.286602682945371,0.530782430991309,0.199301791323869,0.39983801752808,0.49126913358177,0.307345360210013,0.639042565685629,0.392650567726727,3708.06251520179
"1545",0.657505977746717,0.893473952555105,0.267884438975459,0.525970520114844,0.12426438974112,0.401586702362054,0.44970208424824,0.318154438435048,0.615448200298892,0.359736606205705,3669.19604048826
"1546",0.680344385127009,0.896685303086643,0.291765065117769,0.506831182977488,0.197993532237466,0.431166594924257,0.500991146134389,0.282603384572481,0.56132975693622,0.455809319491179,3623.92667728826
"1547",0.671325104258256,0.891070211990433,0.313964669622811,0.494466464607526,0.207648921298469,0.443860622678702,0.46479681407693,0.289526252161997,0.639289816357658,0.370479269328117,3668.91070538261
"1548",0.696167774189428,0.892617105434038,0.258518676258804,0.482036451191177,0.11586951508293,0.438879190227933,0.497479483328055,0.309092587571223,0.665066344155179,0.38682382669222,3751.79990420803
"1549",0.685529596314712,0.884369739095543,0.278851621865868,0.516860081937733,0.188118573653346,0.428716074792026,0.497812828729949,0.285885513923637,0.669749007134085,0.282796877282625,3691.60883613622
"1550",0.678427785855227,0.90707120841136,0.25767020299396,0.509353148751273,0.18368275410067,0.409540185199142,0.510559270834532,0.311136831903482,0.677340577541236,0.341024371171398,3770.51673250607
"1551",0.697199089168627,0.886761481044857,0.305437158668499,0.514645998613481,0.184735473173151,0.355622045979556,0.507326648211875,0.33997297811025,0.663580500010718,0.365275031876642,3810.40132578548
"1552",0.681267097845108,0.909579451823514,0.259538436456451,0.500680648982974,0.211986972112941,0.379450562981089,0.499031593730735,0.291370868323465,0.634565960526446,0.408869633825576,3686.27677591967
"1553",0.663669704902371,0.898573826816054,0.285004095909101,0.5046638561321,0.199991829877395,0.344187295255571,0.4919882622455,0.27200881116915,0.637893626951561,0.361223298663804,3677.27267499821
"1554",0.707669498418623,0.885402327292144,0.268924982987738,0.540972884309124,0.155456819553378,0.391194783432878,0.530919271360499,0.309776960962804,0.673986825754681,0.347131503245912,3790.43828762407
"1555",0.706371586122248,0.889641242952883,0.280880569499733,0.519318007914369,0.153062169418852,0.412092963980368,0.516758597616021,0.278805128578272,0.660447704732022,0.314471372057557,3674.38720081296
"1556",0.682697496411999,0.889607255545948,0.310948678260027,0.478881773959325,0.204602052331167,0.380314537633925,0.484006113910658,0.295379608936979,0.686789013083849,0.332648409588405,3743.75599637664
"1557",0.690674522421598,0.904317377225785,0.263308238297729,0.52109929026042,0.185811605629191,0.377132252404299,0.553747230400609,0.29283656686728,0.65929893755979,0.383566129480071,3795.99388343189
"1558",0.684181314989176,0.898550669692558,0.301195857152358,0.499363088302007,0.127773265586441,0.415279682068695,0.50683870461762,0.288975859631476,0.664052102616529,0.391750360923076,3745.82582271142
"1559",0.715784895726554,0.898127539953182,0.282328262115209,0.483105229237379,0.181969974317823,0.414866035626195,0.531903928362869,0.332462417610427,0.719569748305137,0.352644725261766,3875.57852766552
"1560",0.697432113020289,0.885976148743152,0.229470949799011,0.505313649749102,0.230064511682531,0.401273714732789,0.516196793890984,0.311699529508653,0.684194259581115,0.321989229067139,3789.67047482158
"1561",0.714300057122026,0.886990463523044,0.290895701301458,0.510845325891036,0.165935481650474,0.376521230428295,0.492347972386232,0.32330953424713,0.668542232290286,0.342161801023311,3724.17039643223
"1562",0.711794309224481,0.904779159523077,0.269909317591852,0.505605252260786,0.18711145669084,0.433628378714991,0.514401118300941,0.300173972415122,0.710986064246087,0.334692913447058,3763.78439379797
"1563",0.693807470243263,0.894350947860596,0.270061832011676,0.466333383929573,0.162849227623745,0.383560183771192,0.55397782793566,0.272139399887129,0.63128639954395,0.375800596889759,3734.71592079531
"1564",0.704653919681824,0.902124480901802,0.275868454399122,0.54185792069387,0.216985094131933,0.471006317244153,0.520519052228533,0.328211000697868,0.700434228516324,0.320066956254523,3811.90591510298
"1565",0.703333422154636,0.8994898685843,0.2719230989115,0.491596556472144,0.253122742017534,0.415589829007115,0.509179602600717,0.302949652675555,0.68648374300902,0.300878301568587,3725.48586048296
"1566",0.706820169302209,0.899294277274863,0.275184648745312,0.485128978201172,0.183929501399048,0.415514286574442,0.521851434910975,0.32852815873541,0.674794037243161,0.281402955418322,3745.26455269525
"1567",0.681178474034287,0.906010548271688,0.233891766506754,0.510892843151819,0.143953586854221,0.462510727835742,0.513854699172615,0.317658123826105,0.622497990735307,0.36840980892732,3721.50427770644
"1568",0.704526838913542,0.900434290358594,0.310330028503643,0.528721442148264,0.178377816954368,0.401461312504002,0.517277518802768,0.315644253756863,0.654237726628351,0.364562629599906,3738.4771666499
"1569",0.689701827098192,0.887466950878798,0.257054235351075,0.496264912176295,0.179506980309593,0.452158444015545,0.517019511617556,0.310899608724636,0.654656706386348,0.299910440043912,3737.09626637539
"1570",0.689052839279579,0.906659470019247,0.269822603102808,0.501297152618656,0.131101372786856,0.4361011192312,0.497307437250819,0.330904376940239,0.676782142763639,0.360930121561529,3776.03812966753
"1571",0.6864450521892,0.886968652546835,0.266733551121642,0.511226309452339,0.162045022842074,0.406115180272819,0.507965972048145,0.316546462697527,0.68133998213295,0.274163895729872,3760.59272002797
"1572",0.682338492202399,0.890730489017906,0.257512293174859,0.516846641576909,0.208446557498893,0.380837653857344,0.489196793834372,0.306494877165848,0.644123835285231,0.457102971653982,3758.4027115344
"1573",0.677672977511282,0.89240126327175,0.269422268119107,0.511317846582498,0.209586702219341,0.429583184071219,0.462241242793246,0.284927445219807,0.601136168560724,0.41057685417961,3608.05396799127
"1574",0.688636852308694,0.893683657646069,0.244284794684578,0.468085028636363,0.204173791005991,0.404370340484059,0.483617619078294,0.281179298256942,0.592364408026129,0.385376412862491,3595.80970089947
"1575",0.681973995820507,0.895395319828467,0.289006192128292,0.491846201443316,0.179537879153975,0.397738329213968,0.544398123229978,0.322729543979511,0.637444662060279,0.293172717459304,3774.24987721853
"1576",0.694103660884289,0.900322408995872,0.224074788258428,0.528156272766029,0.167135925341025,0.401193077742856,0.502770931838333,0.323246013127058,0.660388105923183,0.355799738791766,3748.15471318613
"1577",0.663953654358565,0.899309677073517,0.25508813266173,0.530737602516126,0.148694981190427,0.398177260973702,0.48783113063728,0.335263555681875,0.632289860850043,0.431424026165682,3788.64758409096
"1578",0.671464355043352,0.890863154997096,0.284180597042819,0.521354855637772,0.149992158338788,0.459878652829169,0.474674477193479,0.297115462502749,0.601996662069547,0.353038564616433,3632.88861592595
"1579",0.657281659522158,0.900162998318532,0.265262927968841,0.483286438001026,0.146162167019858,0.384418662970945,0.472399187361913,0.314009070018328,0.643155814217465,0.409183929219932,3747.5087727561
"1580",0.691552729134559,0.901854692989673,0.264009181487043,0.497005271148986,0.164287915371534,0.417522996884563,0.513016277650116,0.291564592145723,0.627272584546527,0.395102536187519,3685.07222745854
"1581",0.71619639729799,0.893851380960421,0.287906612281608,0.462473891211938,0.185781311009065,0.415873834421233,0.492024853498154,0.314323779266333,0.672632629195478,0.375583466614242,3723.16216355144
"1582",0.706112788041443,0.896052949610978,0.266413743925003,0.542533684200381,0.181434566857433,0.450425981116291,0.524867305815203,0.291689536868277,0.656205638522253,0.460091130727088,3767.08993689981
"1583",0.682919148152099,0.893957622900175,0.319328209822729,0.507667106864276,0.184543936384492,0.408606611350121,0.502442690908082,0.32645277037273,0.636900426247362,0.473918363038545,3804.11169975402
"1584",0.687847671008258,0.901065395712001,0.260835252588511,0.481248930961613,0.164321729033316,0.421735325529635,0.508080383349358,0.315040489984649,0.647060419570988,0.388325604491999,3746.5664935145
"1585",0.669509843960494,0.901870900046918,0.254504815719112,0.489685212517671,0.178962976689217,0.377878247991777,0.493261981422542,0.288498561264803,0.651051621841412,0.359394058320761,3703.04841040752
"1586",0.672006567799694,0.897055569384818,0.262425844624777,0.516649559845671,0.133543609361047,0.402321531281279,0.485345746079406,0.303348471531264,0.614456840486154,0.314779347930235,3643.19306620352
"1587",0.674507203308027,0.888820710415555,0.258387642768109,0.502633459548471,0.172286490805776,0.409241634806648,0.453966407196314,0.265459957359029,0.60120365575819,0.308777258755374,3527.22502962938
"1588",0.660415600924351,0.886609056126152,0.267881831469369,0.523344934306492,0.152610502602204,0.411943313984402,0.50447800757883,0.298657512151459,0.606953940070591,0.391728569699002,3729.75803367281
"1589",0.677915036190634,0.901772501619412,0.317030013674576,0.48133687091052,0.153095932168124,0.440595686352556,0.488887433544978,0.308377563145567,0.624031216298156,0.430583495968849,3714.12790975041
"1590",0.669769282768942,0.887440876714267,0.260638529746491,0.478482361653056,0.143272442575074,0.476506029990593,0.509252482963133,0.299192639541389,0.675025630315017,0.319313938241031,3785.29591002517
"1591",0.654730277868993,0.899829069313338,0.260125609174079,0.492890565002916,0.149037613454677,0.43938850937467,0.465655724887964,0.291327189577358,0.649165421191857,0.405854865935399,3713.5968541339
"1592",0.670304028243476,0.874204893688816,0.277830607854336,0.50015214265974,0.231596892509881,0.385336558315217,0.495428781074635,0.312883352445512,0.59992731540445,0.349563517310304,3715.36642083665
"1593",0.678265188910337,0.894969306330325,0.302677952365693,0.523943987423659,0.113816654013731,0.401821230734532,0.488593148810024,0.293986178354633,0.663673392672716,0.273435667025141,3676.72086326305
"1594",0.671969821027872,0.90545839852469,0.28675118431176,0.537441374023648,0.144221200173097,0.352345325173116,0.502104390813631,0.296066063861565,0.626710516330136,0.381996738533925,3700.11344716921
"1595",0.659932373980311,0.901909629659364,0.25584770156651,0.503342939425134,0.161787728189567,0.46367927999503,0.472717086631406,0.297530996958967,0.594031015184117,0.402614361979897,3644.72163482261
"1596",0.702906180130784,0.893786379312889,0.265190310510526,0.490443223357148,0.187147950956328,0.410886512158627,0.50198251043966,0.294295474204786,0.575076847449861,0.440307614704275,3619.73665479671
"1597",0.675176084237778,0.893523439393827,0.22385938144037,0.465575297222526,0.232153966280412,0.416437105242862,0.497098225511664,0.312737940349973,0.593072379524071,0.4103728041461,3704.94582106096
"1598",0.662873623822754,0.893009476582124,0.304656315827293,0.48631802592341,0.204945332349037,0.370590368809416,0.461361280150284,0.29004441025815,0.609208198694511,0.445118318337174,3669.40622557682
"1599",0.692983877359399,0.886487112682933,0.25937534828988,0.496047552527007,0.174106090335219,0.460009766322393,0.486510280757369,0.282878980902795,0.666786996567177,0.414017061707294,3721.90161073445
"1600",0.691168813448576,0.889653711599797,0.226361770985542,0.501641317803117,0.18444186827239,0.424354020650775,0.48396199405306,0.333982845978199,0.682044521837231,0.351008082041133,3788.0485483644
