"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"572",0.856761167951016,0.831430559609234,0.526837125548283,0.483117694711343,0.45998848617699,0.493484172848513,0.489481273019552,0.495490212721744,0.499946537306437,0.397205409877774,5760.15467633837
"573",0.85237041356055,0.840291164405656,0.510740855664551,0.519306662606226,0.486251911590275,0.500764292723444,0.541342777899789,0.533831671323765,0.482076033803875,0.472662746716087,5971.6767400561
"574",0.859325161451973,0.84217943675563,0.509906992736776,0.51434863474368,0.48645377751474,0.470195050543038,0.534821128181758,0.505292262762076,0.545146479421626,0.389206107296509,5950.30460668003
"575",0.85730439055326,0.854405586597914,0.506107093675182,0.499032914854703,0.500715002854632,0.484211097817289,0.517703945192319,0.518116857912471,0.545534040576436,0.433373982532877,5957.06119589694
"576",0.858610395778951,0.834680176962961,0.513176926377617,0.488445205614369,0.52491445968441,0.494871618213544,0.500743538941403,0.51024144278385,0.493726427344093,0.475556808169562,5852.00352085678
"577",0.868337096449296,0.843906904217688,0.551460277157623,0.517907077846429,0.5165661222174,0.505771358746436,0.493395630013057,0.481242286090541,0.510467361178852,0.412774180264588,5721.1778398439
"578",0.84971965707975,0.839926899825329,0.507977009227835,0.463506584751161,0.556362740950659,0.470911872106183,0.546878312108137,0.498522491030994,0.492217781647273,0.48733044677546,5953.22253696007
"579",0.837373351719429,0.832811752334042,0.504643268772676,0.498174010274675,0.518555679176186,0.481052179872632,0.497846896244196,0.491390023933347,0.500019307997752,0.404628060921944,5810.6147063573
"580",0.856158305043077,0.850417895609608,0.497129900275301,0.509105323764426,0.538033566500529,0.499483118868455,0.505121945594378,0.503234717270097,0.505618222851395,0.453808867335298,5827.21859708881
"581",0.864991404415267,0.831292403279404,0.528498221284687,0.522823414323161,0.503235299542368,0.46912772516473,0.515323630840667,0.483350156164605,0.507131207439414,0.404840719342251,5791.1675687366
"582",0.857967909954625,0.816173209028735,0.474658740023538,0.503030917167967,0.490440418956892,0.516295103697584,0.503930899187847,0.496724077406987,0.496289214434212,0.442841070156775,5855.41244078765
"583",0.859867015382393,0.827513139672428,0.542666039869758,0.527715649121398,0.508330922497735,0.434813931937036,0.496158551031615,0.500637419367398,0.496495823819684,0.446999939499424,5821.22175581263
"584",0.840109471978131,0.825143666947732,0.513420561152199,0.536361085737029,0.511325460908332,0.519517501109528,0.51330285600385,0.484322732536506,0.520752914279799,0.344121442324586,5838.24096974412
"585",0.855329481520425,0.827210593779263,0.538946740454787,0.497094441016174,0.52120375300941,0.51898312017222,0.522658006628694,0.509145310174586,0.530379191155123,0.405565723607792,5955.49913882363
"586",0.863238017835885,0.846769238085622,0.521987985156511,0.510383245472593,0.492809477795846,0.470330404531956,0.528722318252169,0.504482114646558,0.5133997752645,0.434879802930445,5877.14586303528
"587",0.85381824662066,0.837942392535077,0.504842159420415,0.521179154142289,0.460277961862383,0.453240224559398,0.513163972895158,0.496378974909219,0.49086784224555,0.419649523780337,5802.88037732422
"588",0.863039635802242,0.841531315860696,0.51250962800509,0.519809024685889,0.464755010282285,0.443832606820675,0.483340357000708,0.506453865826429,0.513260401442036,0.453321165118733,5811.40628875321
"589",0.846030234663309,0.84429668155999,0.480735679159724,0.519791354684467,0.517839017843779,0.471154664681857,0.514838639810314,0.513559752373995,0.496460771740149,0.466708142411931,5896.86335528958
"590",0.851142104795013,0.844366139288789,0.515989115879918,0.532200208322249,0.436363677638729,0.460987162762282,0.516178690222067,0.503027935677299,0.496495628130206,0.512499253967732,5907.35515925011
"591",0.847184126270109,0.849970299150188,0.521605811920894,0.505976997871319,0.505432511028758,0.508996443151705,0.502915154173205,0.486492530964581,0.463949875231601,0.573873436821428,5800.28208578686
"592",0.854652146147441,0.835274788185351,0.507531371424116,0.50259876862798,0.494618608263273,0.499326974872979,0.529100752245656,0.493356443275867,0.473981469063581,0.46354123030787,5831.1963085573
"593",0.860861025242039,0.825269045512599,0.471790294874133,0.489453996516698,0.48949170349282,0.473938488594633,0.526168295675277,0.49005441708803,0.48242563254062,0.416911020186685,5810.85955308753
"594",0.85637831457195,0.829594872171005,0.501452874030685,0.497543042138033,0.533349678420694,0.486902995408065,0.509184826022709,0.524930682049009,0.485358941392533,0.437221149513045,5870.90955564501
"595",0.85227141711165,0.844201378016895,0.503559698597003,0.512410900499812,0.478239150845587,0.452342654718657,0.529445597470733,0.491113954893973,0.480524174090875,0.497043271891236,5854.01576903612
"596",0.857044591620006,0.851247387683091,0.512812567578206,0.527020937610771,0.463526456673975,0.472120832629911,0.506881293870255,0.490456434717253,0.509885486388259,0.417800825804368,5780.28411781084
"597",0.867222666630202,0.842081475646148,0.509493555165052,0.500883257845678,0.506273703259663,0.493632905008015,0.503433901275165,0.518615589687542,0.50379235881615,0.447316853451204,5840.76850697297
"598",0.84603515594776,0.837197213373122,0.557871887702933,0.499779783275117,0.535526209798961,0.464427472992739,0.524424053863383,0.489700480572537,0.523699063587159,0.363955215613908,5863.1699172118
"599",0.863458029573852,0.843920736287513,0.5302783739261,0.48908994157351,0.5498395331626,0.504838279098934,0.508210375614542,0.500314860755334,0.506486210601321,0.409253919603463,5794.47927899307
"600",0.845660295109803,0.845378501017681,0.517355212484799,0.507270639549067,0.536159562842195,0.445476122657698,0.475941230822667,0.483625860113107,0.530860600523761,0.455278250035808,5819.16724707059
"601",0.856214378715686,0.840794738930326,0.50868240208485,0.517187410762634,0.530885950878913,0.479898816457726,0.532937050624477,0.500738292805312,0.515871244484331,0.403603856441379,5887.04001145901
"602",0.85871366612708,0.848981255909432,0.52053960584518,0.49622790252308,0.528894945232152,0.452437798875238,0.51171469217222,0.494331566106915,0.505266511996954,0.528335683462709,5877.23519144313
"603",0.867381099228453,0.845834441446892,0.549017310346194,0.4975763319575,0.52874029845917,0.494588220557437,0.508346213879648,0.491524244051749,0.49474428663166,0.483268698058413,5794.56597121455
"604",0.84969648745207,0.851553401785487,0.515457701902588,0.487120072171759,0.51007629905278,0.463529158278728,0.517964794428728,0.506532340299894,0.501476863138319,0.508129668405895,5907.48702193122
"605",0.850328662327696,0.850707232886784,0.504927949449141,0.513748273552457,0.524433617574638,0.463431593866271,0.506888957492546,0.494360136812707,0.491547800534787,0.438416697833756,5777.05863217111
"606",0.845966776076721,0.8375893082666,0.496315545164379,0.52538458317307,0.481704335643484,0.51117451619379,0.513513911669995,0.48228546534416,0.497921744120982,0.540912080713905,5901.51838250736
"607",0.836213254099102,0.839273024542593,0.52662497423242,0.476018176944218,0.506220349060643,0.492286393863205,0.502361573120944,0.504028594911785,0.50384629865186,0.467469846254081,5900.33803455058
"608",0.850824264414203,0.835411197254376,0.484841033960006,0.466760086903293,0.500060706076107,0.467141771085739,0.504952996804033,0.515242823157328,0.493731553855768,0.50081668851868,5911.67321655955
"609",0.864464489160515,0.84870153609913,0.514666886457182,0.541046296517667,0.508305784080813,0.463475554793921,0.519908011345482,0.503581736924994,0.445527962193251,0.554337513196018,5787.09681007563
"610",0.848974325977798,0.837122365673212,0.482622123176027,0.516145723798121,0.489887555732527,0.507589468906158,0.517897390657342,0.510459622859366,0.477260426810837,0.524024944851086,5907.15297106797
"611",0.863945001558805,0.858624654066056,0.49358377443779,0.498536060326412,0.525646013826867,0.490881750039434,0.497993719001884,0.486508043212065,0.488165642572749,0.502833719596886,5736.54884585423
"612",0.856813557994424,0.843859867011433,0.490937254618567,0.500741248561358,0.550481163351314,0.468263601752725,0.490817652565288,0.478971371570066,0.514463309995716,0.480597382881557,5800.55836009768
"613",0.847016160213014,0.830383913098168,0.495969903039226,0.506704206835474,0.556998705941972,0.47260116545224,0.527564211866851,0.526390823200597,0.519352339896892,0.476257298607859,6049.33745531357
"614",0.857223380996373,0.838912626236306,0.506589809515229,0.533155923841944,0.517274400877668,0.453548744570131,0.507625614873288,0.51416476634984,0.515590830503794,0.421085446355132,5876.55520624599
"615",0.857569430015431,0.839861033649471,0.47865237870837,0.555787021981227,0.481989706573766,0.451969830648359,0.490942481255511,0.491428919128074,0.498840667898344,0.486950473150906,5806.56096841619
"616",0.848231625149897,0.848069481468697,0.482853267311667,0.5015022464368,0.507437237160236,0.475142053131541,0.508953264631116,0.512058454946833,0.498626924992778,0.428710111164383,5840.66580276849
"617",0.860937840879717,0.827086735505985,0.497515036775696,0.489980132090183,0.528400226026125,0.461158933585934,0.495248860119403,0.498555542741046,0.502444818786362,0.407589595579512,5790.83299572961
"618",0.856326322463072,0.843930883691307,0.523112722114524,0.514012218883281,0.48913993162962,0.511484565556749,0.512199057835772,0.502584441338782,0.504078149717778,0.399720535697305,5806.81610633716
"619",0.848163984743523,0.848937446247698,0.520230234996441,0.492375800041221,0.538240054972202,0.448866600724698,0.519169407230856,0.486320996461277,0.485853305477476,0.426328701457074,5776.56966633407
"620",0.853459507438789,0.854568442650066,0.459861600035708,0.55013308210105,0.502027137679957,0.479791471398803,0.501188870758705,0.493421549217201,0.499142000485091,0.463713369177955,5792.51221310191
"621",0.843289618659336,0.853123679487079,0.497723852370313,0.500779481297711,0.511283001386973,0.50289594671059,0.497975733841945,0.511066494844869,0.480201420645819,0.607886180558385,5905.5811997118
"622",0.847661612516416,0.83088093952361,0.511659251849103,0.49604622452919,0.487525007252709,0.454116485327527,0.49235088489617,0.522993312524993,0.468680618699551,0.49506860594056,5853.98491103526
"623",0.845665194150821,0.836732364578273,0.505597392831938,0.485425642661457,0.492691859978155,0.461107254247136,0.494307674940319,0.502796847063067,0.506095825769027,0.515392642287049,5905.54106142619
"624",0.844797002905824,0.843927394794264,0.521686834774911,0.505661646056665,0.501330258630066,0.458997223395662,0.477694103475664,0.46943640290685,0.481541571747459,0.422310638056425,5652.5616513352
"625",0.859094687914676,0.844680305744127,0.540701367682886,0.531530618688717,0.518566000793838,0.455991718093963,0.519615046481276,0.489257686618103,0.489501961277991,0.473055056523695,5814.72031387071
"626",0.858122724351865,0.849581427643157,0.484665651158442,0.480591318191537,0.501808164962531,0.461305281022077,0.49632657615318,0.531868854580341,0.457356257633226,0.458598467223445,5768.12582719225
"627",0.839165506013506,0.848570275094833,0.538415802474956,0.505604732493204,0.490411149045167,0.494993473474692,0.471179812141479,0.510170146808159,0.450068789905771,0.461586498967278,5694.9108282012
"628",0.854556400797421,0.841796258207043,0.515557462548525,0.571159086099215,0.516117941097835,0.479427647362108,0.503881471062656,0.492721296115313,0.492563041310526,0.458530772151108,5802.89022078221
"629",0.855765004729608,0.83177705292919,0.480237931951699,0.549911217624032,0.484366920903076,0.450913099830419,0.509264471524538,0.525440526198058,0.473460019990567,0.444779919765705,5853.54351308812
"630",0.84942496651169,0.82413589572179,0.500145560258851,0.514332912050056,0.499790107554384,0.512114419758082,0.521528674310175,0.500226423531382,0.476395531941989,0.44112405386843,5854.16845797294
"631",0.863889963847938,0.838006771536751,0.534123863767547,0.511176259800006,0.491306793222149,0.470802462073677,0.486878653903384,0.487225184773581,0.524449319096589,0.411427006299406,5771.49572050883
"632",0.858053118728172,0.833708329525622,0.518019567132738,0.553752259157538,0.524636351796844,0.465909258148821,0.502539635601132,0.491503225566461,0.522259049050322,0.475849899840736,5888.97411916118
"633",0.857780869662247,0.827784535983797,0.538756213520558,0.522991578695227,0.541024014183562,0.467743468749538,0.504807627005971,0.48713012352131,0.486781778911659,0.482921656492704,5819.25439161137
"634",0.853953609323716,0.829037212027602,0.49906851996223,0.490980664598129,0.494791411210585,0.465379444909659,0.52646344996424,0.495690470859429,0.474496574358415,0.4911730243725,5868.64199711375
"635",0.853691482701141,0.841037828741704,0.541912596147477,0.513924701208013,0.513428441537595,0.511556326074632,0.470183217417436,0.524254769427495,0.519634149115337,0.486630262700399,5888.04848275857
"636",0.849627896781561,0.825657297390083,0.535918285937153,0.533794956095082,0.484300818896233,0.509244277153445,0.512830932512317,0.507843975925912,0.517803325395531,0.388155724552627,5900.22343940001
"637",0.861728824411785,0.829450402908148,0.502414032075948,0.51321173000707,0.529579453942596,0.495993563693246,0.481167426769769,0.462363781622214,0.487793427800832,0.416092507560012,5649.24983809278
"638",0.85785885440362,0.843193452895657,0.477867823492221,0.489150972858121,0.489097593128838,0.439525080257724,0.489553100784346,0.515632042609171,0.528560486687257,0.46834096304728,5904.36015888089
"639",0.856910559363294,0.841246564709351,0.531935898894267,0.56432374171205,0.542096114589625,0.474899208912039,0.525181260642224,0.520716457952879,0.528202456681512,0.449365999194076,5988.81275032951
"640",0.844058051429075,0.835588446094892,0.541024120816387,0.521902766774259,0.498750188860153,0.460520280147785,0.482204906199613,0.483598217892985,0.535405395811775,0.389646046607931,5812.03771087982
"641",0.856484434002538,0.836490414440817,0.500371345029472,0.49413802887739,0.502799791963982,0.473946236655917,0.512594381123351,0.498294472925422,0.486498145677606,0.466160165788045,5827.14368164488
"642",0.840363134899164,0.837828208186884,0.530417404020923,0.539254061778567,0.491367850700084,0.478528910948967,0.484707632319554,0.490050300206423,0.495868795265295,0.463916317304753,5802.81788850164
"643",0.846753996785267,0.834820210056617,0.490492876218282,0.54142062169456,0.486106030718502,0.498462433795528,0.502874365502022,0.498689988538469,0.496439662261224,0.356729715723625,5765.45087809986
"644",0.866193275715678,0.841817601744952,0.506681105911331,0.489848098318755,0.524964631869241,0.478970587877946,0.527673520373418,0.492334878918832,0.481599482580799,0.533345124026301,5855.8680517983
"645",0.846604793596884,0.85235864667047,0.504578357230153,0.525315352604799,0.543865107827163,0.532423554864173,0.481632401687581,0.525412433045144,0.491189710797361,0.516475094219041,5863.46391664736
"646",0.844937932936879,0.858215308190985,0.50931046660634,0.472745021655819,0.473009454070905,0.507921613805276,0.518835062522196,0.485291825705263,0.530772891197483,0.432861031883693,5874.16719215383
"647",0.83866699781617,0.848225699867017,0.537525311726947,0.510767059821786,0.531237546933865,0.511070319778553,0.501333173193217,0.495203074277047,0.500015717625976,0.451621678422685,5832.02416474823
"648",0.851404643909819,0.85161351164459,0.439150648466939,0.533389510282318,0.504717612741055,0.467047353218565,0.525511176261449,0.526105650894101,0.490608395444335,0.452292016356337,5906.94057145176
"649",0.86496709902585,0.850861341579601,0.512682959849315,0.53818014976465,0.546872411324175,0.499058230842196,0.488581138601463,0.50706693463555,0.48264239453322,0.497562579277849,5762.60019202307
"650",0.851968736875708,0.846279873193073,0.523213333123249,0.486604356013102,0.492754165744381,0.496293012508044,0.457724218787039,0.46554105865156,0.481610446163741,0.511143570835375,5653.19023593431
"651",0.846389230107433,0.844119670018413,0.520299560601565,0.513178009484609,0.499227985157636,0.497881525759886,0.49548398969108,0.502366304917714,0.492874854885478,0.410856008286398,5773.2714226421
"652",0.85349312631921,0.847710246491702,0.514363292037938,0.479453857632588,0.540788930732595,0.477234691711889,0.475440215164793,0.501490909050252,0.522481628774318,0.37169031710113,5742.31341960384
"653",0.855975914153235,0.837368554680304,0.54315517399235,0.526562473944621,0.543742280760935,0.497589379537942,0.510304102118646,0.519478388529774,0.465744359453382,0.505672892815967,5857.70275518753
"654",0.847718836402383,0.836230051649601,0.51801580725203,0.499124894829178,0.466643624321744,0.472699234872264,0.478013502081945,0.474784725517589,0.502752347937625,0.48885830363487,5778.87116990184
"655",0.84886353182148,0.833350994775136,0.498160557223001,0.533539345355326,0.548711980446194,0.472395723214625,0.508126002184874,0.50086234511086,0.475062017553983,0.412594887593557,5781.77082176926
"656",0.836551710773427,0.822243044509472,0.53911032944488,0.472162321520093,0.500802498411511,0.48527020844118,0.486111122565096,0.5020221781393,0.502038916345107,0.405343006417616,5844.51004441906
"657",0.851971976409693,0.832719496738052,0.528219402037037,0.511753068066348,0.492583002774681,0.522926805705122,0.450956132130016,0.496091569303166,0.484291019041065,0.506994920497045,5739.52306769049
"658",0.860396486193757,0.838500940266058,0.507561864402369,0.506460687621666,0.525403888287976,0.489443449827328,0.493511383323046,0.526190946824633,0.509000177515309,0.495026572401861,5910.22584544551
"659",0.85685020814116,0.852559594742264,0.528791780359997,0.52379425686592,0.540202478103829,0.522266532359518,0.490261484281954,0.488187106474251,0.502308379567936,0.494155527494619,5783.00416694441
"660",0.859105639378484,0.829167099664773,0.532722359797144,0.508264028199114,0.540849180161818,0.481769738174956,0.502738715681005,0.505975737699108,0.509772175225145,0.451484089803762,5877.49155709214
"661",0.848664576148783,0.831025355121773,0.520159843491594,0.507873347626028,0.450352894603526,0.442886095095596,0.540396541164714,0.487776024834837,0.46661997855722,0.447163927297775,5845.97114564461
"662",0.856429195119562,0.844516766833965,0.53938944926935,0.496195256666982,0.501607036652496,0.502852774047522,0.525466848232098,0.496407412355368,0.50637372879093,0.420279409886678,5845.69481628472
"663",0.866267291785632,0.843514344220101,0.517555138653016,0.452550579375974,0.49313605817582,0.451832141571372,0.515223753094016,0.53053714976628,0.505962176789357,0.432903811625457,5895.6854896272
"664",0.862019107403761,0.826943050383362,0.526102167663288,0.480598617183885,0.542408251702209,0.50089091956275,0.506991018752074,0.490127441790593,0.489138347411733,0.550025725327377,5880.23064792875
"665",0.857984167301974,0.829070833022767,0.474840146472977,0.498065936423153,0.486448820814923,0.520777203607685,0.502697849165116,0.451325041271671,0.471475522682396,0.494578332875443,5713.19888489991
"666",0.841163234164277,0.8533323839428,0.489154552715249,0.508432753324757,0.517352157883738,0.461097833808504,0.517030581153439,0.490912299872679,0.498780612075871,0.489654382231992,5865.26830669135
"667",0.847222269537238,0.848886558303032,0.468481098760872,0.515048664940582,0.487065152698407,0.48365817016847,0.489838779711691,0.5003074840486,0.484419841338165,0.408271261823454,5726.3386410585
"668",0.850120546497096,0.846989493730109,0.504125882620654,0.538845832516599,0.514921628640548,0.461924572141842,0.504762387088207,0.517782299446958,0.484808794111291,0.469647993217872,5844.39161738509
"669",0.862885904165788,0.838974068371348,0.47264264013714,0.507698575833742,0.505958922129261,0.457601388162192,0.502133824609485,0.511425372196351,0.508258158968587,0.540161943583991,5924.02550322961
"670",0.856456294437546,0.850828589183713,0.477870561338321,0.500811822096504,0.528562736853672,0.461159727116107,0.493195590946663,0.528363055358443,0.482054909210373,0.534907735774817,5865.45924480901
"671",0.857132702679051,0.837095099094504,0.48673160124353,0.492031457308723,0.455293463928353,0.455052194753725,0.51872239877299,0.507166911302912,0.506173416533224,0.39009562367631,5846.11392519647
"672",0.860509602444545,0.838818142157622,0.569929299206355,0.508917868688146,0.51431989618043,0.51598999098236,0.525851452658007,0.518423615659491,0.523925083865809,0.467724806431219,5988.28941477508
"673",0.859410247488294,0.842242447282628,0.528753311263085,0.540457517067786,0.513826410616038,0.450319229300452,0.487833667101614,0.512925532125867,0.493436152881815,0.409871426358629,5759.05631732773
"674",0.855839775728508,0.836094389960175,0.519184212743031,0.526120265489887,0.527214654368642,0.506513064584302,0.487457873637032,0.493336898502768,0.461455258900484,0.502967625420623,5737.49346160357
"675",0.865240863089066,0.829234552400655,0.52062912965388,0.501307412067232,0.502342532367175,0.445440949907559,0.488971859700421,0.502121506060394,0.482909301130139,0.455222672950619,5765.17081879198
"676",0.853285173439478,0.844274943990596,0.541715361501566,0.548592159693422,0.484465348066043,0.486616571724164,0.50140712867697,0.480850276067412,0.466912312903535,0.614900896442917,5822.8488177296
"677",0.848902188827265,0.844159576603042,0.509862681915521,0.494465539892991,0.501999688566663,0.485324573010451,0.519087192373542,0.495801201157967,0.51124743768434,0.398928210021738,5837.58388661548
"678",0.858247466957423,0.828668775258251,0.520784407377157,0.542647481661616,0.488236444706563,0.46250198647959,0.513491288856781,0.483212533573352,0.487240539240995,0.44751618105056,5799.4223653872
"679",0.853957550495197,0.838641596107163,0.524214455959506,0.515869937756775,0.490286358027579,0.457739827665805,0.518112258572195,0.505608517550855,0.499106030194449,0.435249864551653,5861.37352741842
"680",0.859752497737417,0.823376941319915,0.472037646895478,0.507635710673358,0.567854000371916,0.408492605415696,0.515062732686847,0.493359650131805,0.51514158142006,0.465840698875968,5927.05972615625
"681",0.856013196222818,0.8495116237356,0.512306016996079,0.528613709246341,0.525607123890468,0.51254596621825,0.497823296726147,0.466315058475395,0.505114333662794,0.438677103699596,5721.01524630627
"682",0.859861781976804,0.832960495541651,0.517852823378427,0.545678594828438,0.457228215202483,0.480340261041782,0.511362371406331,0.505509650004048,0.501616646921503,0.497692448729633,5906.19388036324
"683",0.859930315758488,0.826424774076054,0.478995783551071,0.507997983047391,0.441793510371584,0.411088619159736,0.49643312267512,0.517709087940773,0.51156792438534,0.366737710976833,5838.65074631365
"684",0.838275899525497,0.833318756027953,0.508364226994582,0.536766781428083,0.534737254432114,0.464927027724626,0.494498174570608,0.506966222516478,0.51320957554497,0.389831338021111,5854.48112253144
"685",0.867804572137175,0.835986193489044,0.502551272428445,0.470917685617451,0.468595239467115,0.479595733901128,0.532564704540817,0.508706880633438,0.523196823004213,0.430134999268,5934.60595192918
"686",0.845480825143374,0.844038643973071,0.500262867947194,0.482648265334058,0.520884519268017,0.455048076719487,0.521202899714052,0.502956212029949,0.556186590104104,0.397301148484277,5978.3431167505
"687",0.859247483987243,0.837196243473214,0.505782743903776,0.541648438446685,0.494245080398438,0.485077874745285,0.505819429206726,0.466533516287788,0.54218192387983,0.373994739586537,5791.80111968319
"688",0.856839559242163,0.838169695201405,0.484718724358852,0.47284429440075,0.544793551127668,0.473932390457931,0.49901948163401,0.490702078540688,0.532327973514435,0.44397602718888,5873.11420929178
"689",0.85146923871523,0.855149096755638,0.523430589199216,0.534996975834584,0.502572502266865,0.438277534457559,0.489970145308496,0.485284562856976,0.492953825012112,0.457679967020738,5729.90810903829
"690",0.847618055569042,0.845675309338617,0.494923279468051,0.50159780809069,0.500485688272043,0.515676219893985,0.490818280398418,0.481469400934316,0.486056124454991,0.496420834769524,5766.28019975106
"691",0.846631522231292,0.837330449539538,0.485864897297764,0.515271762463794,0.515964626580593,0.482750298860945,0.502762027594874,0.499342778842754,0.503404592319013,0.442962313593573,5848.37790227527
"692",0.849607220722914,0.832551620911266,0.517748534401454,0.530008399730447,0.510716444466308,0.528380793981909,0.505118884107836,0.470675893124435,0.487122924570595,0.444867155776431,5763.73862766125
"693",0.851956475246613,0.839869863140361,0.509084561252951,0.558268328954517,0.479347013165867,0.459587968860678,0.512388702689258,0.49536691986692,0.464303824431875,0.452041179864614,5768.31859281807
"694",0.856432108651132,0.847794562503473,0.536885222020653,0.543808785440341,0.475187078153719,0.478023405417739,0.49140618503043,0.468660350163115,0.504556261289178,0.432146634560377,5710.51100867327
"695",0.858621302851635,0.82416323679807,0.539650429262061,0.519020017331723,0.503915860193868,0.470512915729841,0.51643244961272,0.455902547536549,0.526973300148299,0.36941487205174,5783.16452278384
"696",0.859375060262594,0.838632997038714,0.475367186873286,0.518788273581551,0.492235794483865,0.457809756353082,0.502377942196675,0.482619408323525,0.544754220012099,0.369409234066596,5817.94742810697
"697",0.857323199653515,0.840230108438284,0.547728220481637,0.476894579472282,0.510391380530678,0.483837940113553,0.523409325833351,0.517332259858741,0.497968416012572,0.462317515123273,5912.85212066679
"698",0.853429691383448,0.838847939114622,0.522214836789126,0.530517518443755,0.497188390288204,0.47960374763841,0.511916619936065,0.520038212014892,0.508135552994969,0.511034898786022,5962.07297232767
"699",0.847358012749807,0.84057690536635,0.508305042716413,0.510537155807066,0.516695991317585,0.477924773366788,0.534079602413131,0.527627869836079,0.492313687000133,0.46304198829302,5964.64302737258
"700",0.859231203224262,0.828437070161442,0.516393621252836,0.524084083829861,0.503936078351826,0.459221845387716,0.50682875662457,0.503674363276416,0.466836914666244,0.479391266086682,5804.82290446979
"701",0.861673661515711,0.86002375935303,0.563694776463177,0.497535959482568,0.496148351035577,0.470654387808769,0.481345064535247,0.46241664353211,0.464217488005364,0.491869319682798,5595.5188689522
"702",0.840654765790175,0.846364246871307,0.484958740800049,0.530734784148769,0.49391201527672,0.475586949053697,0.523527754215442,0.497674564302183,0.49088165799478,0.431463273861941,5847.65854530921
"703",0.842587521611516,0.837192690558603,0.513081563609726,0.494180525160841,0.513944286973115,0.447170941819205,0.48828744321146,0.491694783181011,0.5152276082263,0.404708220639578,5805.93063447197
"704",0.849403917476507,0.849110030556187,0.486977968196562,0.494844592866942,0.460269338887036,0.453039119404153,0.48336259572223,0.508436840464135,0.515252854603069,0.472992961697627,5851.41631713586
"705",0.86218988271055,0.827484069031092,0.518502154210049,0.535402955762324,0.542174258964537,0.489799019481864,0.494854695114917,0.488824936676661,0.491358339157778,0.45456833702673,5779.53781523414
"706",0.855123829929425,0.81834850733535,0.501221865868664,0.502159421602338,0.516835640212092,0.48076799229747,0.529558582794133,0.505547170184771,0.489926021535156,0.371729618289766,5855.47098876319
"707",0.859790999548029,0.83210840900035,0.494957356638384,0.48475871093922,0.500573537929135,0.482549761599198,0.504562353800518,0.490453974388502,0.496302663345841,0.401665590809477,5765.28998299375
"708",0.85457473606098,0.831213704726703,0.489485892679874,0.480098761066522,0.51543209681652,0.491146765454648,0.494747046633405,0.500865694854964,0.510457070442192,0.420375919435139,5830.00101287576
"709",0.842515639730406,0.834067632019193,0.543668672075495,0.538492907109147,0.544283279008328,0.463133670650539,0.514306531575748,0.475476329855001,0.521527399733249,0.397395798472522,5849.01460082091
"710",0.847312473845861,0.841914990782155,0.472729836402789,0.503020953331607,0.501332929859324,0.419742997658546,0.491614080332812,0.526382740400117,0.482258386881389,0.471608166256566,5855.01614181894
"711",0.85802850193585,0.843519614614107,0.489026184569286,0.535819970605438,0.487742600918885,0.480012119526367,0.487838121254833,0.49046587125414,0.480304404252856,0.531314528074431,5773.5623225284
"712",0.859172501000132,0.828062607030584,0.515455546935185,0.495343290426223,0.533125828469139,0.520920700607358,0.478570979084672,0.485126049966083,0.488336473979522,0.393020979879737,5685.41978834752
"713",0.855736988706232,0.838279710277706,0.513456967438254,0.522555135651143,0.485514951283594,0.468144017290062,0.530232760738187,0.49360210046993,0.52150972020748,0.433648303402587,5911.01805980906
"714",0.841666257513302,0.833620263359741,0.536978504290952,0.543509237466439,0.511086752901267,0.457445468336216,0.501178874820968,0.522105020929555,0.493398079739126,0.507624854153596,5946.68434295182
"715",0.861162007904512,0.833233938080864,0.527731116260316,0.521193911817156,0.485687133186193,0.50433501665335,0.515431400303811,0.485884832949326,0.453490048581874,0.452277576205598,5722.54075278008
"716",0.864721172088795,0.848360972359163,0.5232312834819,0.51094023921447,0.527883268811895,0.469096855118076,0.499095766039869,0.534158921130104,0.506849467577403,0.429250964395832,5851.96954214827
"717",0.854172733353023,0.838151602696087,0.503999228979935,0.534826542637261,0.48258108254397,0.492844119262517,0.521609040656429,0.47835491737495,0.496195778602549,0.455032035056227,5820.91122190313
"718",0.859774923901041,0.851614039541487,0.533531087885522,0.537484043433075,0.487619215041213,0.523035217373597,0.516803235610515,0.494601523612414,0.505945998882056,0.555339129189109,5906.74466280406
"719",0.848902848180433,0.832660210108254,0.549430803700413,0.483915217567464,0.548822539067071,0.473715669996915,0.525871337000797,0.525941652390717,0.523071840221457,0.381818881633941,5967.47235521894
"720",0.857628032677318,0.835331397890818,0.465136354947499,0.501559021854296,0.511722386276406,0.433912663245628,0.520448190300026,0.483361604527557,0.550878847419346,0.38167007509895,5902.43032105643
"721",0.863497131925363,0.844250607635591,0.527973955639087,0.486316840557394,0.494756183694795,0.474043525533527,0.531211344664584,0.51335732910927,0.515726646080084,0.414575073943034,5898.05095202734
"722",0.861929956600593,0.844060574920814,0.517530422590451,0.460241610490688,0.518200390261564,0.477945010221809,0.482384294294463,0.485437529492318,0.501949492324767,0.459921796922737,5740.11583902781
"723",0.861363644178918,0.838043128543804,0.505522156012212,0.560335652078281,0.577269214824137,0.420881365184433,0.498173758499151,0.493375062912747,0.512876155102541,0.406564658378581,5799.61465332946
"724",0.85072284978936,0.836594604767471,0.525959676705596,0.529211096275131,0.488279494984083,0.510054433512709,0.513207947095512,0.49365630893399,0.522293261461507,0.484291475082417,5932.72926111063
