"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"477",0.864682520369284,0.841188544169504,0.464250429080565,0.506251781250969,0.502533017673722,0.490707304615507,0.515327254750548,0.511122065988008,0.523624285665235,0.512869409263217,5925.74645888711
"478",0.85653603951919,0.847335391075842,0.559498809499497,0.537849543879028,0.472618014104075,0.503213775290053,0.500543845683851,0.493452090305923,0.505667597002464,0.524963491198274,5821.78951677292
"479",0.860085887321267,0.847881326539993,0.540512895438347,0.501791635894112,0.459749159611685,0.489842769389995,0.529876272754006,0.512312504348684,0.532281752511358,0.602258240237396,6040.02031959033
"480",0.852212545373462,0.841256297925174,0.533035158316294,0.525473373087469,0.513111024154492,0.465240900883122,0.502353610519041,0.513939527672864,0.507717107608503,0.570028527082379,5929.70292693156
"481",0.853085968724536,0.850981544080134,0.5488304650536,0.499060631830277,0.536916426842158,0.504506754311221,0.48884007036829,0.480637509827576,0.495734054896236,0.532279304687388,5743.99195464456
"482",0.840423225739029,0.849733208838636,0.522631931810636,0.462700122190006,0.523054427891433,0.477789331503907,0.519211216296363,0.482163280769668,0.512983606239802,0.492150167568183,5856.41878541911
"483",0.837968639220718,0.858712303906274,0.532754290768502,0.472546672106365,0.519599478884335,0.523682299035886,0.491518259039213,0.498072456427046,0.507384407329145,0.559135468162283,5850.72764280092
"484",0.859282734079167,0.847476220870385,0.526276970021643,0.541359191883216,0.484624688005005,0.538431005640274,0.483093324366803,0.480780556296314,0.47636477071552,0.639317673867392,5762.06205322837
"485",0.837714592211801,0.842359500518548,0.531716578486358,0.491831016182011,0.50575381180359,0.567044266039186,0.503945324343837,0.516725114322077,0.526064228417962,0.497183208662766,5958.92717135008
"486",0.853291321612625,0.850109233399315,0.5087307717672,0.492298476718306,0.45492915798583,0.520604753345638,0.495248157864051,0.511397470291122,0.525081063507941,0.558019282862097,5920.41399255103
"487",0.852951419891518,0.847974712444492,0.53998405591794,0.470889759533664,0.46411791385556,0.466159495026669,0.488653116637323,0.470480528127232,0.531200424332875,0.608687839961404,5875.67434975313
"488",0.841091604980583,0.85804833084238,0.539151674540415,0.472223466912776,0.444502625863424,0.529559374779044,0.477398939534414,0.493475094388993,0.517908644503514,0.555948119962408,5834.99837449524
"489",0.854152334178176,0.848075065260207,0.516915136520503,0.500258989917061,0.492119434759698,0.547665256066592,0.493975998975155,0.493906766397888,0.484693744266273,0.602356993478081,5813.88624998456
"490",0.849007435015351,0.852525080041048,0.540311779731832,0.47505801505316,0.532868327919888,0.528352406270577,0.504274802585362,0.501237164748212,0.553762018843324,0.540836477502926,5978.84932493936
"491",0.850943439475238,0.853537643179117,0.563518991574258,0.477780887617078,0.507099629751654,0.525001464482706,0.483813420806236,0.50704108385663,0.522262821681966,0.546905950227611,5866.4359416867
"492",0.850182776985019,0.850924683904435,0.52918593887295,0.532285683648822,0.511125055740794,0.486101802687591,0.49139053794299,0.505222084502072,0.530558375419646,0.499291699272973,5869.79358321065
"493",0.852625238456512,0.866076760845194,0.533999414844047,0.498175772577429,0.522003343856987,0.484303449547595,0.49198605047094,0.520861179102234,0.511438033677203,0.482047325041871,5805.92380679652
"494",0.866225642327961,0.845766197277426,0.502305203012047,0.504353907625212,0.511075225011976,0.505662975961948,0.504953180623868,0.495748494597032,0.500482661523183,0.518753245353404,5795.66790200761
"495",0.850128390058124,0.858330825700376,0.540676955239196,0.496039031332416,0.488315605088788,0.519071931493099,0.482424972543791,0.499812029538726,0.50130525501792,0.54694890634645,5785.48492253003
"496",0.853264497357316,0.839403094674373,0.532663219934678,0.51072396814511,0.531024693128149,0.481125313682048,0.481620414439705,0.526385451468244,0.504529518146245,0.560836410716205,5899.17175816517
"497",0.852925785168503,0.853803755090045,0.533351646831544,0.497323639361798,0.513255596084083,0.46236222396414,0.498731502088459,0.494944367463054,0.467423148949495,0.633018168237185,5798.18288361981
"498",0.851276490501318,0.83970852503604,0.534784313826718,0.497508182021096,0.524990385540363,0.507874713419266,0.472623585199682,0.485415567861024,0.567249883603466,0.432456293576438,5843.47843060318
"499",0.852028095815026,0.84368505345689,0.571010263818045,0.495735414536013,0.477124455590421,0.511824868615509,0.522732016137117,0.472968326176724,0.517345241065925,0.530762195708772,5874.52063103745
"500",0.855696336422789,0.859232563795219,0.528315158358277,0.535420991332803,0.472244424870859,0.495439147378813,0.520333021798273,0.496962016476456,0.5122824835385,0.481231308138769,5828.70678123592
"501",0.849077939793067,0.850608363031459,0.524608632117862,0.520464027619593,0.516008209783399,0.499323392124756,0.507546280427903,0.485892011061381,0.503094239288076,0.506861333096049,5803.1676687891
"502",0.848659934075168,0.851573076028797,0.514869458893969,0.522764368270701,0.509904425439161,0.571079547343501,0.472960319746002,0.514299038192716,0.51128376979525,0.608547963074734,5891.91886754055
"503",0.8531683350619,0.85507688051614,0.539247070152854,0.482559272065513,0.517269651321683,0.443755618390349,0.469076869276344,0.486137949108261,0.532430688933865,0.524419355328753,5792.18999995062
"504",0.865383234904664,0.85455758034612,0.519901291431197,0.49081441539932,0.548917360460593,0.510953239103678,0.48779128939275,0.526219208059961,0.519454035289391,0.54496221405069,5876.24950036429
"505",0.849726655848543,0.848248501444861,0.54567790133827,0.514937908276215,0.507295570770183,0.532125889746071,0.506153341167412,0.500601037119275,0.551591409843729,0.457249192188953,5915.7494524968
"506",0.859116732196047,0.847007951310539,0.519866077114309,0.512163574733727,0.549313444284153,0.534522616159318,0.488895901727729,0.512692047568237,0.505938807724871,0.569739755066719,5864.74927615839
"507",0.830663828014994,0.85362128074366,0.510780754938934,0.477483964687336,0.555000352885916,0.52857440353789,0.484423366041221,0.503278652524654,0.51965753578119,0.63033832324478,5958.8790002531
"508",0.850355904083297,0.861175087082378,0.54515732289357,0.518543230058668,0.481565544348182,0.516910967438308,0.511356235540004,0.492656252307072,0.508166960310653,0.590977622563087,5875.83448220212
"509",0.865774861029571,0.856382903364645,0.516216020223573,0.550986938270652,0.479357789615433,0.518862013366747,0.498619738778439,0.49114933190842,0.500565732147773,0.589153695477338,5807.85404919435
"510",0.854018089068954,0.848410566660302,0.509417928477829,0.453274361069513,0.491519015501248,0.476195921698911,0.500570305181114,0.519835875257999,0.487097418122077,0.51111397308708,5830.04837319214
"511",0.835334854521082,0.852248514479596,0.513484835312813,0.511322379764831,0.526576000466932,0.488387206970435,0.479356083484534,0.486912314311811,0.459740582553843,0.587069413145632,5732.49441679582
"512",0.852153492293144,0.84804639562592,0.513454815580449,0.5258418315924,0.466128695995831,0.511891240762131,0.491362425635744,0.513177608748377,0.510169611728292,0.515243678283999,5854.66473629029
"513",0.85855387337157,0.845669476952731,0.551806687085982,0.502504269817952,0.527549272359479,0.538907446298387,0.514414289108141,0.47980147441702,0.540140153183009,0.502986327547613,5884.23582527683
"514",0.877241048378635,0.851830085347875,0.525754784181338,0.546179533932087,0.528871829969993,0.500580011317073,0.488886941788835,0.503484033526696,0.545065851966908,0.546535929075873,5876.64451912449
"515",0.859055487993282,0.858858907907729,0.570265120436731,0.488186105995926,0.493288919505843,0.513476888351187,0.505829574936446,0.511466720478037,0.534896188668504,0.570385449552171,5944.62635941944
"516",0.860471439121867,0.85302525415704,0.556030998456348,0.50261751910193,0.489533360238023,0.45654822247256,0.506938514370965,0.505793835551232,0.528679379339434,0.442376739460265,5829.53962193981
"517",0.883032272213062,0.851495860316139,0.548305380665755,0.492319044530733,0.508111904811922,0.527246513363287,0.500655365788028,0.488198803691113,0.553335544790706,0.43888818051589,5785.14699222193
"518",0.848660452460129,0.851959330101283,0.538751119115439,0.502859266872396,0.506204795068568,0.526037374139999,0.5000031921863,0.513108872061978,0.520763612868035,0.522729948669174,5898.74350993307
"519",0.858515571182716,0.846976806296172,0.479051926281296,0.499074206653266,0.521705892181653,0.548814039606665,0.485151856889126,0.486301935000049,0.524343080106563,0.474143640939478,5774.01804554152
"520",0.868847548468678,0.852213859480567,0.522784064333533,0.44526734207964,0.523021011354448,0.499381149958555,0.51228642272039,0.49771745184907,0.506060776984025,0.534115927501197,5825.24885154229
"521",0.852100189506823,0.851771586385302,0.547921681335819,0.492889876675591,0.522843604479899,0.480895978115038,0.487819137867982,0.51763933143648,0.52675174591086,0.547258152222661,5910.47598667508
"522",0.84903670486614,0.841137056068627,0.52438489029362,0.504582463700131,0.536162711927481,0.535218753522755,0.491069995233345,0.511099554127438,0.530292870171936,0.561926225637154,5952.9098210759
"523",0.842535945089724,0.855356351797246,0.531549989275214,0.453384365513906,0.532661138208757,0.486698032597827,0.501565829777385,0.509180563104247,0.532196155500566,0.523143681149959,5932.14680988907
"524",0.855530967860954,0.845621076138858,0.529318629559593,0.487026369201021,0.550863107554119,0.427588278526426,0.4841368523476,0.497667981091064,0.518677455920476,0.586202131231726,5882.5968975107
"525",0.846018439785891,0.847448761515821,0.489597042615721,0.48772644352131,0.499485995042777,0.492437487034399,0.495314919444802,0.494732341963632,0.527400819106286,0.512740173251733,5874.38778802346
"526",0.818105876134727,0.849673968582245,0.574064659983667,0.477598607780921,0.465383695977709,0.50489720705989,0.482028819583952,0.489263675004857,0.509943344201404,0.593242369857755,5912.84944925887
"527",0.840790391395837,0.856053160920237,0.531290416514483,0.471925879470744,0.472588449023534,0.468120018791893,0.524459953500231,0.514089289179697,0.508377997041086,0.53634619388955,5949.41533384254
"528",0.849713317075724,0.849540012103812,0.526729764895279,0.471762313138347,0.514072022178992,0.511960023109819,0.485923607022891,0.516630060104582,0.520632957821993,0.536872473914456,5890.33028973583
"529",0.85010310591716,0.861913343955861,0.584508972352933,0.481428502556264,0.53256085234514,0.481784748619963,0.440767511936418,0.503727957529214,0.48716867231856,0.484860022798251,5630.96678423803
"530",0.849028097633079,0.83881559843188,0.533548493167564,0.474502212774742,0.509016222577128,0.522578507551363,0.497532753385855,0.464515203188207,0.484571483120615,0.509549344747372,5721.4999503814
"531",0.850434468764807,0.8372779222078,0.50449800408609,0.497753864338504,0.517937979924714,0.485945645242692,0.478214692403157,0.47355475341686,0.490735578285735,0.532333257065226,5731.30523706485
"532",0.848199259486065,0.844087253861312,0.498307710261366,0.464070075596577,0.582096128746143,0.513228491014577,0.509516863890068,0.504716689712232,0.499992548445127,0.525548390034659,5883.42280977226
"533",0.843344359886753,0.85740688873762,0.516516832999265,0.456620959882246,0.505918917427501,0.51960818106978,0.499688105185213,0.518821675877974,0.503885400839481,0.55906726240862,5900.44775100849
"534",0.850126023459566,0.846108576423583,0.55092089704106,0.466342253845856,0.558338846863614,0.515335553078978,0.493233792428348,0.485445966189748,0.514213017707677,0.585491951277136,5868.31893251835
"535",0.843799333109597,0.849184194784842,0.54645259931228,0.511336919061279,0.489554903906846,0.505736472075584,0.468127665121194,0.500746388586948,0.465937466142443,0.630754533577645,5770.4212833805
"536",0.860413088920219,0.849582930388051,0.558046677490358,0.497192184005598,0.49884332268783,0.5209135913693,0.520511298220663,0.530121360721562,0.532921729242984,0.447450906369286,5934.85780899447
"537",0.854087273835442,0.848482184423544,0.517511895663524,0.49392425957076,0.550769956982551,0.512080558886676,0.532903409979755,0.464875814159871,0.521541696181616,0.471907766061948,5827.20878670792
"538",0.858314555806676,0.849706211648525,0.515415992929679,0.50766565436888,0.517949945689118,0.494877587466494,0.52355933556402,0.504637079053504,0.530539207742799,0.663657738121963,6042.47193769278
"539",0.848695469827906,0.849477118826998,0.549336182355749,0.497440198455679,0.542853612561964,0.487578016706493,0.511560814610528,0.474739116347462,0.503766092206033,0.6195741443001,5876.43976451574
"540",0.849195776822588,0.84367143471324,0.512813495697839,0.499075363874357,0.512623569803118,0.516175612135053,0.478505593671679,0.503213470672432,0.492296478953211,0.511222816991899,5771.5964718133
"541",0.855435553826645,0.864678685390526,0.537951019593316,0.490031937686416,0.522667987773999,0.53706015428663,0.493796392975162,0.47038412730506,0.513255146915558,0.541963781970803,5745.59032704829
"542",0.861866802721523,0.852361383600453,0.559797411658037,0.479007887595624,0.506177407216369,0.508220913091858,0.494810701848467,0.476801447396442,0.517718419381559,0.563011305621049,5801.9080747003
"543",0.8535600809095,0.837961963054014,0.544438810659081,0.512116736200938,0.519575308803276,0.505377419080802,0.50692226479261,0.520315539665715,0.545142484595949,0.527040208454553,6016.32725959804
"544",0.850232722815102,0.83958355657159,0.536845187289231,0.51232999125155,0.470331512893749,0.483506041067037,0.5086778232057,0.514385606946691,0.518069471866588,0.581182356190612,5985.07380823282
"545",0.837104184265392,0.834472179126584,0.513848352823647,0.474355802474323,0.563356952076331,0.493594875712738,0.475576697981957,0.488832747550059,0.503612436621641,0.545309825573589,5837.97401994103
"546",0.843378753645111,0.842341996256705,0.538870664931389,0.488755160594281,0.544075982596012,0.519932430590448,0.512361575633454,0.515780284056058,0.511748417216224,0.541190603410735,5959.0310987915
"547",0.848270105988928,0.864510162504819,0.502325938715821,0.507796142887632,0.508568211575219,0.473170403471407,0.495595300349726,0.491169079458294,0.49599621289403,0.512976328844783,5749.94755837152
"548",0.853330128645993,0.840447885716271,0.515017746960974,0.479227636808217,0.524705482602298,0.488769774192228,0.513176409572203,0.497417838443091,0.514824906495059,0.514587878515352,5888.2592828629
"549",0.864199156690739,0.849595444523336,0.547010124303429,0.49090291819608,0.54392626430454,0.489907389178295,0.470564009378847,0.506947883633676,0.486486611172528,0.625718066710935,5788.44119886604
"550",0.852207805023889,0.834507140857538,0.537894498065794,0.512142462490845,0.498904634923924,0.494814668525544,0.483697912543557,0.502809481871431,0.467111352205731,0.637397824802251,5828.37582743953
"551",0.853216306846678,0.853167052885419,0.54452545881974,0.509483008235514,0.511618720491835,0.506341319361537,0.482093273641705,0.466796385724812,0.500812714229526,0.535933935479641,5708.44564267033
"552",0.856223490061452,0.848716907832818,0.529544090559481,0.492845017446088,0.492815977270419,0.539249628549355,0.499589239735455,0.519625861110251,0.50962682570916,0.577400403395952,5918.26863038773
"553",0.85222603812686,0.856700398665324,0.54474945939364,0.510140747744518,0.525065982266847,0.524748158500779,0.479822426168981,0.491594828005293,0.507469730299807,0.583034886567448,5802.26489612799
"554",0.853236027951599,0.858205274420874,0.534168436354719,0.528408993518834,0.473687159769162,0.501999241559528,0.480184985361639,0.533880459283121,0.535382154761207,0.552921646559605,5944.32043347944
"555",0.851107446628534,0.84660435280864,0.51899539519671,0.539370280100384,0.542069715581354,0.461940778580035,0.524739190961571,0.498390350399978,0.532988873559441,0.48935140711178,5939.98887801615
"556",0.855727091812944,0.868631241675498,0.48320938451483,0.51218070641392,0.477812217342264,0.550108451203782,0.475824896866072,0.504130399141211,0.535627282014077,0.455174016411872,5765.50976630651
"557",0.845647381722415,0.855794802074715,0.524603925398325,0.492092409662458,0.500876564978579,0.54533192547,0.502271404277102,0.495286298168857,0.512478104399653,0.548763907507175,5862.56620791286
"558",0.834977724827935,0.855778099081169,0.468285161507807,0.476650569742039,0.482528177582453,0.468951877012565,0.474764926123347,0.478725939356145,0.523114129400395,0.506959091149014,5794.88267495001
"559",0.846489084592511,0.836359907086005,0.503891318049346,0.478686166630879,0.508129496733866,0.516386542911684,0.480771981598343,0.516175088771434,0.524339352962513,0.551684793521074,5935.9639682726
"560",0.853945969589301,0.845781469679052,0.505480707002484,0.514672620282001,0.526374751685919,0.517888164574518,0.491109561126865,0.489896365509175,0.537874540924394,0.533754781022583,5882.31940529903
"561",0.866957573897025,0.843518874063647,0.498515071477543,0.448344972799719,0.503479836860711,0.483856905884355,0.490294620296688,0.508366155668967,0.495929061440134,0.555985854515305,5818.54363047684
"562",0.839597321311898,0.84853277060311,0.519089997117044,0.496664976510973,0.515785108114428,0.486819574258158,0.518238347843286,0.502810963209234,0.508846751680502,0.534275646824148,5923.65146676186
"563",0.857140730548119,0.851946737604334,0.552442876198928,0.540189058927032,0.528712269913304,0.481523458663674,0.49754590707128,0.506357218100464,0.52519652039163,0.475318177048575,5839.62051838819
"564",0.862363160338118,0.850180745842848,0.546187381508727,0.513084666119445,0.488479147535961,0.539338796427229,0.49081329177697,0.492151224862402,0.503480704027672,0.527905795268087,5771.18467248691
"565",0.857676388912238,0.85741572617105,0.540113260031807,0.528025918599564,0.54282358898126,0.536439614923817,0.489773110414368,0.477521997457277,0.506333238715562,0.562372510355184,5765.62672111309
"566",0.847877568379696,0.856479927351589,0.542609798315128,0.453970653995968,0.486350364098063,0.520573205914227,0.493317639782512,0.512014513393275,0.520848121704708,0.549542300102906,5898.21484837435
"567",0.870777169185096,0.836304594642298,0.55588439427736,0.508639305480843,0.528054287388335,0.533014811663557,0.481368419369507,0.479876817819845,0.527256570495491,0.515664702113638,5785.11616232662
"568",0.855873369019589,0.856195440232667,0.523582603164202,0.499557525581098,0.515975367598962,0.48387468179919,0.478817493950085,0.492212887600352,0.500233923764619,0.516118916387379,5727.56540538337
"569",0.849186536880026,0.848220425454555,0.524569266245782,0.49102092300684,0.5219097654158,0.536877464506156,0.506661240734874,0.475962650169106,0.505474460107702,0.523264334132803,5802.7727107775
"570",0.851180555746373,0.849675002639388,0.544836249057757,0.492288618793593,0.519291414201993,0.491274385027336,0.549260602671894,0.484447400110786,0.506490425015833,0.546365344494363,5931.47245074844
"571",0.845642660648353,0.840985731229414,0.523898585994338,0.505359322387736,0.455253171060414,0.527052574003569,0.516279820142607,0.5103546573296,0.46520100026677,0.604653177810179,5894.63081288674
"572",0.842828139850419,0.837269354006619,0.532172011114327,0.483715439274028,0.497525675749264,0.507281538238925,0.486177058233256,0.480719088886827,0.504298081294019,0.540402873001525,5815.93840824659
"573",0.842796348750456,0.84375385517156,0.556192290065064,0.509935221759233,0.456089787281216,0.455766285455386,0.502310506404379,0.485138859722941,0.49480285506902,0.572280182325039,5857.11305110122
"574",0.845598106849168,0.857460657933449,0.519398530721817,0.510306396524469,0.492221503159856,0.498761129278732,0.492626437002599,0.506015646568924,0.478280120750318,0.574241128671694,5800.0402614581
"575",0.847769435866805,0.835476287689241,0.496821389117437,0.484298636817124,0.519645296422781,0.493919525328612,0.488057141124616,0.497364305195748,0.515734840757551,0.601662310161024,5923.86186619669
"576",0.859033718856183,0.851685655938985,0.515336598825402,0.518259082705691,0.534108060212799,0.522756340133598,0.493001485218943,0.510505552301742,0.526107291626856,0.563480595737682,5901.44608094377
"577",0.853385847617027,0.835689301272687,0.525896521926599,0.477507696744317,0.515235787838773,0.521100937933401,0.52592212080642,0.470107571511434,0.539095547204858,0.507804826467129,5922.25720752696
"578",0.834549220608769,0.847445994818293,0.545563478801278,0.484501885803106,0.495476933049699,0.521937449639233,0.50762150166879,0.478720931518785,0.54381400154996,0.48091470492926,5905.09970116423
"579",0.854263241822633,0.859428030418572,0.529059354638968,0.493682613301568,0.518997492642195,0.523883641090089,0.50131107488471,0.496903396052266,0.543605114850795,0.466416155325306,5847.56667764741
"580",0.847384393719911,0.856872474992576,0.549882848494578,0.521438101622791,0.494430666213319,0.49375088159524,0.509104678113912,0.49276783010855,0.552489483016704,0.530705267804565,5953.94365579785
"581",0.861232034320582,0.849810817741577,0.502758632190114,0.504088206920116,0.544052096979925,0.483402868357145,0.510787927073598,0.494950357207752,0.525537005969879,0.639799667424339,5959.45414823633
"582",0.844009743649059,0.857146940843777,0.5082587703319,0.523700268843879,0.510833606475954,0.564171299678997,0.497645985112962,0.469537875560899,0.519723102371028,0.584968929308217,5846.86042039463
"583",0.850325641952939,0.846688744803495,0.50563937562985,0.491578067836577,0.507261599739857,0.516284692641101,0.499577224758045,0.502702673848455,0.518463233427578,0.521111400857433,5875.72448844519
"584",0.846733889517566,0.842510686745467,0.529631917813928,0.454817218157099,0.517192120592302,0.49983238477367,0.474323143397163,0.521297060782587,0.529187327245582,0.50273561039944,5896.19114465453
"585",0.847119051496919,0.864680781440386,0.55200745505312,0.505469616569166,0.540312395648938,0.520788434318297,0.507393576584932,0.492804145944517,0.503346585201796,0.563135549490577,5835.33844506657
"586",0.845683035309905,0.833787532809829,0.523511715035621,0.538019297629811,0.543524319704381,0.509990366439012,0.52071145559246,0.486286515365002,0.522119093651357,0.599305223544717,5997.32932744902
"587",0.857809808741132,0.854945009609368,0.545766399170003,0.503237154422601,0.546790363437797,0.494685585540368,0.504544566540322,0.478611498203683,0.493481725366472,0.550502451900947,5764.02206981678
"588",0.855166091169355,0.861999285811492,0.473149593504066,0.507105910602144,0.512633173774129,0.476671002406582,0.507008545912153,0.496884452252507,0.5186413465316,0.600137819430029,5900.64018335803
"589",0.86304430643478,0.842033832179233,0.514165353465902,0.494802679822418,0.504084856957509,0.527559799669718,0.492671965208083,0.523877632431778,0.521709764840092,0.52802997833118,5905.25950619993
"590",0.843923839126711,0.855096189408325,0.499876625706708,0.510856637613096,0.482353122671391,0.555741686120688,0.48800022511624,0.509846504632373,0.512708442935881,0.514275339272715,5849.00792606003
"591",0.859852704010076,0.841726449060987,0.53305359398239,0.477327260763912,0.504865606921145,0.479503829787481,0.499298111442531,0.517182930923887,0.524370112465016,0.4904516666523,5889.70215637397
"592",0.859093769370208,0.843071313489594,0.516458259564907,0.476802125486489,0.538869646248572,0.488207301471504,0.497934270740419,0.499177967677293,0.547234744774104,0.466986263755146,5883.17091164476
"593",0.836491943704093,0.861325220741724,0.517714405726972,0.486977810039398,0.507338323922638,0.554486134290301,0.505671018660648,0.501361537274438,0.50433000636478,0.482255724199634,5823.19996626534
"594",0.841496187877518,0.869093536845147,0.543865073009787,0.504811158478563,0.498974860710614,0.514948992808214,0.515653744338815,0.477036466048716,0.506294060622832,0.583514138397436,5841.73401865859
"595",0.846898989168677,0.855716344548038,0.50694421699376,0.479379674550863,0.524417628978739,0.52848009180972,0.503616701769553,0.506227042997865,0.527804496801075,0.54472596569142,5922.22525348546
"596",0.845082351530562,0.849739633890588,0.545577803520726,0.507802091339119,0.527260923099002,0.541850632276617,0.523199739739742,0.498758678012068,0.535268480211831,0.550120414704836,5990.34352261736
"597",0.841136520240232,0.860891125967487,0.544017036454976,0.461990994218169,0.518653631407594,0.534092218278144,0.509952620783004,0.515554524666489,0.482472426490053,0.608221674782752,5898.01455244413
"598",0.847453817738918,0.845843246685621,0.498035753141599,0.489433155694474,0.462627748732933,0.541694328844976,0.510769449764121,0.473650678187839,0.520194100557752,0.477092209809972,5820.61267129067
"599",0.842938106779286,0.850603986111635,0.535248843709433,0.441077432351536,0.500923336573066,0.486686132433224,0.517224345005629,0.522948099469008,0.539119660930481,0.572790834899718,6065.8342850082
"600",0.863559022258392,0.85358796039108,0.557679700346974,0.491407433393417,0.506214505435964,0.45149086869652,0.542034897700677,0.508864527015699,0.555309557610874,0.582909816354142,6089.19554019953
"601",0.846159139527332,0.850872141494358,0.527370848078725,0.43429905998377,0.499356096431165,0.507373954464692,0.484526091272107,0.497486746156515,0.510574009857875,0.511717354413398,5812.48433619878
"602",0.862671497161642,0.853748832047732,0.52101688934336,0.50012732647865,0.519540415523691,0.486438698984393,0.493202978390489,0.521445053014282,0.538906202180534,0.511497777873381,5905.37547296269
"603",0.859285531360702,0.847901873204708,0.495578604284345,0.488566608249809,0.50945081252494,0.479071755957184,0.501142089621293,0.487090892694834,0.536636201319246,0.514368897964395,5864.45558258123
"604",0.857965292121942,0.859945365692818,0.511236036241939,0.503480491800908,0.512110285744081,0.486302245586265,0.473331243225247,0.498448125791751,0.510516025815361,0.544874562275691,5763.36979092975
"605",0.856752960122962,0.852245610891817,0.519330757968785,0.510896597898765,0.589253943967898,0.523108882711132,0.505890300172101,0.497309394161143,0.475461816163936,0.646958927104952,5849.36329425663
"606",0.843873158333901,0.855423533124923,0.570285387068883,0.470056427361939,0.506176295518789,0.470379254630757,0.525530043902178,0.531038102705518,0.497589042603002,0.642350713861397,6037.3478450848
"607",0.862416206186404,0.853666722076387,0.527902596897859,0.505036307578899,0.478314237349181,0.5142872877093,0.487374729154993,0.49052076033248,0.475525359971512,0.577255426599711,5722.35300269557
"608",0.84472255074973,0.849835275172731,0.539254123836341,0.471299963067161,0.558253812769523,0.475784896481842,0.482133323254538,0.501185975575848,0.518375904183982,0.515261446038015,5840.93800729107
"609",0.857663180688094,0.847307295889949,0.528959969413028,0.500833510129679,0.505531195294731,0.500470983046712,0.487173780742794,0.510191082089223,0.527822514511626,0.503932781040436,5857.00495623744
"610",0.850097556845808,0.831403705899481,0.540933247507899,0.470588149815682,0.46687282120652,0.564094288009633,0.494204894487124,0.506515756300376,0.486597282059829,0.550076931517796,5862.5320029674
"611",0.846978701309199,0.840384880815636,0.524708204810726,0.500284755281826,0.497424042733547,0.507606451404831,0.487523662112652,0.508580674524146,0.497360700107299,0.57489696875479,5873.02095304834
"612",0.849542738706043,0.829116883184501,0.504112608507364,0.473897896448698,0.442157274768935,0.529198274546339,0.497914063897005,0.488239116122668,0.488258255208557,0.548066871675754,5839.15392593248
"613",0.842183733530402,0.846626417193496,0.537096862300555,0.499229409459606,0.514179824246024,0.500599882728529,0.487411433586696,0.511716259259864,0.514734068322544,0.587333895225626,5926.99752841645
"614",0.860164082690326,0.851018918942351,0.524136772238224,0.496614367114748,0.525221803391544,0.531483999577148,0.482793156297377,0.515350589770098,0.48313217659959,0.55576300383939,5780.70423179613
"615",0.859761638723986,0.82782055767816,0.568209004014231,0.447251721681323,0.501401749952412,0.528424173613286,0.477903734476973,0.506558740051681,0.518560915444993,0.54740471201556,5888.26423317416
"616",0.846099711442014,0.846509539271458,0.563273630459928,0.535122573381071,0.501021910516872,0.489341705723709,0.50711374049551,0.507961432653886,0.502589998412518,0.476984120797197,5847.93478677684
"617",0.855024855793856,0.839737096454318,0.54240080160543,0.518499019046464,0.485100208869633,0.531177198609383,0.496527971279211,0.488617987020057,0.518812376513942,0.530921379574375,5853.61017319163
"618",0.844348639213073,0.832106851859336,0.541883507139548,0.495044228540911,0.49252309045426,0.520824992835302,0.495161371709907,0.480375988991813,0.541770361453845,0.538733916177725,5934.40579153435
"619",0.8426817772879,0.844372600839375,0.561634399590503,0.49057580562084,0.524869609897805,0.501885778150397,0.484671665555981,0.518184366532697,0.536113388070624,0.526139243245016,5950.2149495004
"620",0.842949765033827,0.842085233729001,0.53949966914061,0.438035164717418,0.475473982047901,0.535241219851844,0.484131506006116,0.484806400337467,0.51490829538553,0.567597182125984,5864.63261281217
"621",0.850082041553609,0.855300937813963,0.545336079918446,0.503409243515693,0.46952781429475,0.501219891328816,0.493892557789076,0.520714485816977,0.544675351761833,0.492970621702564,5931.18653869336
"622",0.847169843505302,0.859549879526608,0.506387881269196,0.525804522354368,0.55414345980789,0.501710395030999,0.51692218827135,0.489920780097084,0.491772910661919,0.567164660583248,5840.53222984151
"623",0.853720602862895,0.87217350779168,0.551450637515235,0.50844062033815,0.528164153519087,0.51679764025251,0.490023205343924,0.513749130527268,0.450248217145435,0.62461441864497,5735.99053450478
"624",0.858326504800007,0.859101423782846,0.570373353805323,0.490832423593534,0.519498395139502,0.471408364733439,0.500526649969385,0.503707418450192,0.509254641070562,0.550953299337021,5840.34435825098
"625",0.860742016001537,0.850608031516746,0.508919766780895,0.547646008358254,0.51023339627746,0.490995180238995,0.511016563416206,0.494956343711126,0.534177504087685,0.494613137963599,5876.52344636235
"626",0.84962825633753,0.850999596107513,0.533537551384318,0.490013119222681,0.543617865861759,0.539514330258651,0.498112588705414,0.485981841597018,0.523917237488189,0.548676770887635,5863.87356020189
"627",0.862121982226797,0.851777883316199,0.563264004124019,0.531111497708408,0.496329702725415,0.514238056366003,0.470758645635392,0.504430806847472,0.525866122732436,0.437045402114778,5736.46077033281
"628",0.860476178212903,0.849312790487002,0.494753987469495,0.521528490735004,0.539060894624677,0.493765158551457,0.51085220136846,0.468716882359921,0.524692230785232,0.515526656410143,5814.07533687221
"629",0.867667195187388,0.848982437677613,0.541208446159771,0.486541129456347,0.525988530468077,0.511855866469881,0.49443644231563,0.490825219905052,0.530186410232515,0.487674848429527,5797.56992514166
