"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"989",0.709694054682794,0.702379257347238,0.502672089457014,0.456746113864337,0.397027077548417,0.549146013361479,0.543843035600747,0.570479153457957,0.424736393685134,0.855118822779702,2865.91870088601
"990",0.696001512114899,0.702856740439553,0.429344863472555,0.425065659699716,0.424247990191985,0.585365220834428,0.57272969147457,0.56231469487583,0.433177172521445,0.672278216309486,2877.38326298525
"991",0.689231332507628,0.704272529194106,0.485712215641219,0.454561313394847,0.474796155400279,0.509381965546448,0.588743515245283,0.574801966736708,0.442149343412542,0.619959649965639,2907.73352386413
"992",0.698983668941823,0.693015272964598,0.507020423603265,0.390139964981274,0.408649326095023,0.550390750838591,0.477503494804051,0.571014367751668,0.409138001114982,0.654978393171635,2767.39883139816
"993",0.706972924784298,0.693868596887402,0.499367441394696,0.460641409461684,0.404241969967506,0.573868865120558,0.559382516682522,0.572917684205354,0.406761496020855,0.770331366110167,2865.77389086831
"994",0.69532772651445,0.693916548419055,0.497199298029582,0.477794693536147,0.481967441521394,0.529270092197493,0.53973207841215,0.56758309908398,0.399028009568438,0.65380191899549,2821.92189711047
"995",0.696506589505553,0.690392705804311,0.423242841378298,0.483282600470425,0.340117459239487,0.50600385756693,0.572552934741106,0.543711372282574,0.375256654511255,0.659573149773113,2825.5261735888
"996",0.707180834067274,0.688202521025292,0.457687555953574,0.417708299182105,0.517564809647243,0.565205905380935,0.57346130398635,0.535839876886554,0.389476005943735,0.544292886933347,2791.02411440071
"997",0.701437378265707,0.703070127889531,0.474047201297506,0.456297935483978,0.413994666066645,0.498391820764472,0.557581249624331,0.592386056018606,0.395950550231386,0.761802918190162,2871.56024206807
"998",0.6914315488348,0.718481697211958,0.521320147399866,0.427957162371746,0.474748197991369,0.586388328586507,0.593068273781325,0.53511487892962,0.42424388859611,0.642443556960913,2846.39231096882
"999",0.689725201435709,0.716739679886978,0.527119289177516,0.484739029110829,0.408276463559772,0.525580048090912,0.514297534319071,0.581907796428513,0.431879416184776,0.593562144872422,2802.59695885024
"1000",0.700592193522186,0.713251547313594,0.499149153141237,0.498359918673936,0.479498892579989,0.55461915360397,0.550759180246826,0.565553591061986,0.404534278372126,0.818326845020321,2847.27812353774
"1001",0.669705957674242,0.702572975959484,0.486251210446532,0.49992218388075,0.460249263135923,0.526203103828395,0.542774479575829,0.565291555572968,0.383876847380588,0.66378046698371,2834.48763421075
"1002",0.697149812742562,0.705328878435855,0.441225512240725,0.429645062430901,0.397571152086502,0.499007335838691,0.54260403150299,0.530231140925602,0.412619982242425,0.790083128300937,2813.96746678427
"1003",0.687017347495379,0.677770714776599,0.475241097653536,0.452712592133019,0.40100391768511,0.508693413211345,0.573378870667811,0.566975622625592,0.432484723686086,0.748623828104739,2933.23659629361
"1004",0.685733526084721,0.693595446063716,0.471597664421639,0.44128371715253,0.365913502562003,0.555494885256937,0.523038505974172,0.584439396984616,0.471021354056943,0.5353840309266,2861.9420578028
"1005",0.698057991498166,0.706622754011089,0.455080577804309,0.477761693021663,0.351431017184456,0.544539113418003,0.57812251048311,0.596620784694879,0.50921975310193,0.594856926263331,2962.61848154381
"1006",0.69839087479133,0.715626227409332,0.477261409080262,0.401904081924738,0.359007618705554,0.478174852430056,0.58760258295446,0.536213535528756,0.507084382823865,0.493236692327937,2869.32871520698
"1007",0.709699296315971,0.713209753903896,0.499846704325743,0.453302299749084,0.435314921790277,0.512590479862122,0.517636468079483,0.573531442511876,0.533317702128439,0.670097098774132,2890.12728843054
"1008",0.695721080317987,0.698818611130024,0.447219717573967,0.476785142256445,0.414422590249975,0.560017157834103,0.551594086614119,0.547203108389291,0.529344755670066,0.536493587846711,2891.43990952283
"1009",0.689261715709608,0.711212751250145,0.498848193628459,0.462936441216185,0.391019532043787,0.493736501599896,0.499766917779836,0.582674518381275,0.520972842538677,0.602620197291082,2877.98064088036
"1010",0.67712449429768,0.69737175206833,0.551075192354934,0.44749852938025,0.467428448465563,0.51253632907413,0.549018304522735,0.549642406321735,0.491241128680626,0.622059128449426,2903.93357025667
"1011",0.71362426513668,0.692768794571884,0.522676881945331,0.448909857277895,0.373395062492487,0.611910045229047,0.549497572065692,0.572535413365809,0.467878122593234,0.559537288720184,2852.6421615966
"1012",0.665344460056444,0.699093943141108,0.495259792255347,0.485572973800882,0.462571029970974,0.514340494087702,0.549045513692949,0.551893055054041,0.473029809856105,0.459068223556408,2853.7676111174
"1013",0.678603582959425,0.697824847363085,0.484526440577011,0.438601210551705,0.445700341041447,0.586953109029666,0.545161304167488,0.541987597984617,0.485611267349144,0.564309120340858,2865.61961686028
"1014",0.678820160623264,0.68415371899058,0.454268924135992,0.471518170365116,0.382131258304178,0.56217807701473,0.526865517567144,0.550093324347594,0.49870107348289,0.501386148995966,2863.64044925208
"1015",0.688604147009667,0.670068576307592,0.496232959397094,0.467002393167747,0.454942313573069,0.511356001774022,0.540884275215971,0.553548204467345,0.480239596519124,0.407493660759205,2839.86780496492
"1016",0.687744462659312,0.687562289879572,0.497150493766468,0.45349944420631,0.378761751059632,0.511967805054587,0.560717071249799,0.536346614343418,0.465522680277214,0.688019089687561,2890.03274809867
"1017",0.709866451453605,0.727616747411317,0.528074507565388,0.404934530569283,0.428906970915475,0.510724384062925,0.533214866203475,0.569129980009767,0.469162490550589,0.654760660431225,2822.66637445258
"1018",0.688166045387121,0.722660867351658,0.479633497802556,0.481385407945078,0.438393984378316,0.542128337517832,0.566736801059837,0.581601162632601,0.465960359160134,0.837552817187892,2941.50174281598
"1019",0.689689363336166,0.729199199726473,0.480301093734214,0.444690861557692,0.44190362583031,0.559629074013041,0.543858204392232,0.602499607892876,0.493868306994057,0.687060265713979,2922.05861157011
"1020",0.679997192871163,0.719055560186961,0.456330464610792,0.466302058228293,0.38768099637202,0.514223404741686,0.572156550858202,0.565887192001062,0.467226779680941,0.586257801462832,2885.69377945892
"1021",0.698613719441244,0.703461997513667,0.523710613218515,0.396153194199826,0.343171411001269,0.561490178596341,0.57361051097909,0.560214235624071,0.460166749247167,0.61684218674679,2882.82701026191
"1022",0.680534693626046,0.713463470690936,0.475741748190517,0.406895579321902,0.449847919216439,0.491550515197193,0.524129674303046,0.590885582037198,0.468621077975152,0.694422248898292,2896.45079727252
"1023",0.657754273281782,0.694044297985463,0.525730817688058,0.460132950299655,0.395615601898607,0.523971349265931,0.528658559537234,0.540106753956657,0.478474180019704,0.666797172103048,2894.74269134418
"1024",0.682543398383264,0.697204119867767,0.536436964915097,0.500233683159415,0.393750129531672,0.500577609467996,0.546299615161112,0.560701223239888,0.497256731381924,0.510637714509274,2880.30334698951
"1025",0.695431592963401,0.707258874444404,0.538952715631487,0.398903735881971,0.356214043110242,0.502410208670885,0.535039234062941,0.589009589050703,0.514067039233402,0.663113082905194,2933.55678132137
"1026",0.686253959864408,0.695856082983534,0.47304624267501,0.438020384701243,0.365577557333844,0.567902773174836,0.527507928550285,0.552435001503808,0.527404913721853,0.486130111098794,2867.40572104445
"1027",0.702167065703695,0.679674418264685,0.47407181712102,0.499161918196152,0.460130885618375,0.476843852702569,0.574094640222874,0.571802887206379,0.526547657621998,0.383689613347795,2908.23370518192
"1028",0.691013108126386,0.685756167358194,0.508036006850051,0.439276793729603,0.505441686816579,0.475882950512416,0.530351954286149,0.524500247290617,0.5087626105725,0.491824312705677,2837.04080250192
"1029",0.669236123615771,0.697372341886196,0.480518247403533,0.435836630674431,0.403380000023919,0.547431952565874,0.543273589443888,0.515195225141627,0.487722001970491,0.493165840048851,2828.43269436897
"1030",0.682534470254664,0.713910513118346,0.52659847975505,0.496986410662976,0.434970415318424,0.560906907300363,0.512665248952466,0.572246106128287,0.493573484012591,0.565777924824073,2850.03619676094
"1031",0.687724336700192,0.709155931046211,0.544114576771946,0.432144090960255,0.419903060617164,0.432713527411407,0.529449328654693,0.524565333601401,0.520291972582199,0.574759113728827,2851.11595846528
"1032",0.705144316066163,0.701547436478324,0.454853802235795,0.484121621033872,0.382564615265855,0.487715712574504,0.55721283748133,0.540521989220699,0.508958526787301,0.497587540611268,2846.81458979674
"1033",0.696341706846705,0.706152163852956,0.518492787163352,0.494653553297364,0.50094976698224,0.663731877376959,0.560451036130198,0.497372854624973,0.505210124852433,0.415218942200832,2797.67089710789
"1034",0.707617700001741,0.720014295850264,0.509719345213582,0.468772638074968,0.42572926358066,0.507706605093545,0.533815477054624,0.556895815332237,0.494811105559819,0.641877461020277,2838.85958046772
"1035",0.692905822769138,0.698554871658804,0.467847910364759,0.393953625550038,0.388092013553618,0.483831048441677,0.549579785875398,0.587954411854953,0.431949417437599,0.711416873748073,2895.23305301708
"1036",0.692036961333511,0.694211894047514,0.453421422835667,0.452248427475145,0.528914873332727,0.532630529004636,0.595145452283533,0.537233710598811,0.489949813268651,0.551100465752477,2915.01770938369
"1037",0.681779645039941,0.673344577763255,0.578362292428449,0.476567993687728,0.429860683775201,0.486613084781332,0.565646684768741,0.569561971470727,0.498994131074045,0.495020589953632,2940.44068290464
"1038",0.654626688313485,0.713808685452245,0.516041667493072,0.46401718400462,0.383925932434,0.547988888499402,0.533450658655501,0.586597203272996,0.46140136023397,0.583042024587712,2894.80621390601
"1039",0.701934559236642,0.713295419709738,0.537503555715152,0.4445014562864,0.394045990586682,0.495057254185756,0.521462224039335,0.582206133210456,0.469561649569696,0.542504511212034,2819.09085022343
"1040",0.692210104093164,0.69554135460455,0.474564414444483,0.446404577744389,0.411714256282159,0.528182464403596,0.5447686092326,0.54562610791519,0.462637840653005,0.570994929533053,2834.4382975855
"1041",0.683610048594937,0.691301760217465,0.469548047146709,0.407642787847502,0.429581790162302,0.509648872859361,0.564332331356645,0.547518514112615,0.425095920591521,0.544057880852709,2837.0619263143
"1042",0.676493075424206,0.699917686752749,0.445326224986656,0.420259064322981,0.445299189252968,0.465338607113147,0.553781418442613,0.596808695230217,0.434093025043357,0.628152235222376,2911.01701172275
"1043",0.678580179993322,0.720037606965329,0.427923516460866,0.433400441014811,0.427309368847619,0.478893170337438,0.53694397860709,0.5630465792563,0.454070949626425,0.600427431943393,2840.65534282386
"1044",0.678500079073115,0.706186894928977,0.473825681506194,0.423425665932769,0.421981168281608,0.48506070898898,0.567194471874611,0.573373934208658,0.435841591577762,0.443966268940814,2837.85975130359
"1045",0.698859838334805,0.688637932825733,0.493662930860892,0.520240593190079,0.323759549696698,0.499595615496356,0.541559478687715,0.525224191759169,0.421798045302218,0.681098604851252,2813.62043690885
"1046",0.697879313709294,0.679149796936798,0.523364264400076,0.467355814442535,0.428843725228727,0.542315924172741,0.533374295788539,0.566856675376824,0.409408809287356,0.711753667878682,2846.97614643488
"1047",0.687989363194955,0.711852687815848,0.494294893478017,0.429568261601649,0.508295091382208,0.50576080471039,0.511862324490441,0.569554789608086,0.42048202080006,0.634472475571708,2799.44008667515
"1048",0.669120231790196,0.72798520701043,0.48743987212716,0.470038082873322,0.438684587889451,0.568939297599578,0.550222712205469,0.601592541303647,0.411873666591451,0.6069198225498,2862.5514185387
"1049",0.693804950640661,0.681703148321217,0.527433485460261,0.410837526331233,0.379425582534406,0.444935671674198,0.562779030619678,0.573794998163299,0.440390179253239,0.603116742443935,2895.1403615327
"1050",0.675870983865151,0.684759121603244,0.435029373907776,0.441070349823623,0.391853361319428,0.444028289955262,0.530351713722844,0.560354628439796,0.41959097885041,0.60794844400676,2847.65782856105
"1051",0.649817501041773,0.689936666781455,0.468602304247985,0.485203680569915,0.465733204507781,0.553891162320318,0.546769088737612,0.585695270333797,0.464526712703405,0.529164046634252,2930.82809975316
"1052",0.664975989897654,0.694161847122611,0.499011737278878,0.43613664527075,0.419752245276991,0.558499686338477,0.569705142681451,0.557772062845032,0.453161160786807,0.527760822923631,2889.46972970327
"1053",0.715364324426263,0.689420390711364,0.528788384612547,0.439825193750991,0.425850859432211,0.501282060261432,0.538513060937615,0.548150735285876,0.444410332820073,0.610328479351818,2806.58852946642
"1054",0.697047265713884,0.686550561378727,0.550954478829134,0.408325506788293,0.44318190206465,0.523910493404426,0.533156251074843,0.562212053574801,0.427162983955686,0.775000005589317,2867.81104409906
"1055",0.682256056521165,0.690596589510104,0.517814404458268,0.340626933684994,0.397989061378387,0.521131539582393,0.530191134145978,0.568746584189809,0.433301540815237,0.531133412909787,2837.27914829156
"1056",0.658594184784826,0.683792978210005,0.508376160592294,0.408338256709221,0.367054395091043,0.564107399870928,0.57089073789971,0.53657345760054,0.402085557317827,0.526466704894728,2850.1700552873
"1057",0.690486423800684,0.664406218362668,0.491779894835346,0.390456786930959,0.445154968445025,0.603641385522886,0.539027747608463,0.566485601535353,0.380782908614544,0.70361355443606,2859.29495142928
"1058",0.696632827220371,0.699760700338549,0.501034917848777,0.551794038182701,0.436989241251526,0.639422781494472,0.536647065463437,0.55986423774803,0.393778524432876,0.915542007468005,2867.27068623151
"1059",0.679049895851497,0.699994242314672,0.483546051735052,0.444120978911285,0.414852031571468,0.556785331454422,0.569729052620878,0.543378719746792,0.415766118807626,0.66340502728361,2854.85360797454
"1060",0.685703217579858,0.723247071244182,0.52561038584251,0.468539982912531,0.419654448920457,0.568044591000176,0.557599252457122,0.528792226836043,0.433307375014949,0.643493432911515,2804.62067027953
"1061",0.674014586015781,0.692079249994726,0.495416437306045,0.550405178235625,0.373797824665793,0.534459642408489,0.524634651220297,0.551051537775152,0.464014110204134,0.501912993271327,2835.79767536485
"1062",0.70458783303893,0.698518040197579,0.473619241500898,0.461487710546242,0.393370944762319,0.544943416505702,0.521351452797371,0.548444384978907,0.481958827882134,0.545639507615836,2805.22839297225
"1063",0.688302168619979,0.714589163476796,0.492068504975531,0.451995620599425,0.402891934333018,0.578095770071152,0.535470471738632,0.596834998725335,0.473897161753106,0.730740340671141,2915.16828948716
"1064",0.695137986609466,0.7009088754425,0.486220833616705,0.481195507321334,0.474497709481163,0.601753401696781,0.556718524013792,0.531838364279899,0.481630522550802,0.592516362816242,2852.82987747253
"1065",0.682289053781548,0.685018989450334,0.456604818936919,0.43797261218561,0.460101908167251,0.501814083101474,0.54647672868693,0.574315771105708,0.451515878113123,0.46959737131367,2855.56976559983
"1066",0.677581983291537,0.681199044867805,0.479505489299662,0.509373797711223,0.379654784749008,0.577449615995074,0.576088342785287,0.545758850579956,0.432991863125769,0.461091344240091,2852.65859522878
"1067",0.696856700003727,0.661565708606611,0.465178810458137,0.502857414394695,0.460637541125958,0.485119521821696,0.516217789426084,0.561033672014458,0.483379634184487,0.389735851305739,2823.33586784337
"1068",0.71254542874601,0.675347108723409,0.522533819993081,0.517485831540713,0.34294494468513,0.548163371773453,0.57044389889266,0.52249943036329,0.458697014112246,0.463920871107711,2813.37902828844
"1069",0.648131630910143,0.680326704274147,0.531738250227804,0.494907522692175,0.421096812407001,0.519645189254412,0.579360766289965,0.555165869458141,0.468903124617128,0.570899028606613,2962.67787247365
"1070",0.696602652874193,0.68788650055983,0.518380594703566,0.499170103494983,0.370113858774027,0.56046768525042,0.534391795826851,0.563011250018342,0.440116253828357,0.724570727921653,2867.25934272257
"1071",0.696661727028973,0.691555966413881,0.486972625009501,0.456471039033268,0.345026211862064,0.547705657410484,0.563416808277513,0.577630273653074,0.440891269831258,0.66697721060875,2896.91210697973
"1072",0.671516532470682,0.685710297483752,0.527808352277633,0.427744562122702,0.372423329962302,0.5478057316414,0.553726200508051,0.50037051429618,0.418128202688155,0.628423582430946,2815.31524642345
"1073",0.709449945719949,0.669330749723584,0.519357835425025,0.505517507107299,0.401546331240269,0.576873919559987,0.522000275758112,0.537149488812527,0.423478179157497,0.61557378255993,2793.40267062549
"1074",0.700775783140226,0.663841828485911,0.504525428454344,0.480971720429868,0.415685980821619,0.584994773052869,0.53723073893504,0.556969484470536,0.430836879023191,0.735462974139787,2878.90163712504
"1075",0.67210329338631,0.684870737815519,0.517007857879325,0.449615407195763,0.422116178384005,0.515297067098243,0.573831966704656,0.621811109396975,0.433035598852045,0.729647308160501,3002.89072634589
"1076",0.698569907763386,0.710523714698013,0.488611674775732,0.437649816994499,0.377033479672136,0.510261858532482,0.50789388888675,0.525116928099481,0.410720594439023,0.74180266602251,2750.24870042292
"1077",0.675358521096658,0.716595202567406,0.530625043742663,0.433097192307306,0.384708215343017,0.578098489038828,0.551812022060813,0.553254963266571,0.377812850533173,0.626529638481046,2795.605271084
"1078",0.6788140179074,0.704809384944886,0.475898091563465,0.42973630968747,0.401305907816915,0.459065046753855,0.541653542920901,0.56709089186114,0.361793782297645,0.636613816593302,2799.47258867708
"1079",0.710546722979883,0.717286119774562,0.501610611544434,0.485612951162487,0.450672997036582,0.531482440494856,0.529168827597206,0.563060632173138,0.379890881231376,0.660461179662709,2747.96153056935
"1080",0.674237320397278,0.722709370477454,0.48046114392907,0.464202811438762,0.434047253403699,0.533696815355592,0.500324709480302,0.595911831478595,0.368551976108378,0.719375644567815,2794.98850811199
"1081",0.672492835017441,0.712031984374458,0.557496428650874,0.483806406476962,0.468468312910944,0.454526050256418,0.504962374612451,0.572916554808962,0.341415982853714,0.704932214755487,2774.79151456745
"1082",0.683419593840818,0.690920832560971,0.50190441786275,0.40493796354099,0.411856539702837,0.511209693258085,0.55294304856055,0.542554365603012,0.353563356591394,0.788462297976495,2821.31470920714
"1083",0.672278024665178,0.67301384183448,0.514828164339995,0.538688400985758,0.35587127181899,0.510825838996813,0.56054227402856,0.612719841847651,0.348877435733237,0.885166868982117,2964.50397089706
"1084",0.686732365906747,0.695589993286817,0.492721234076249,0.419723274533782,0.392477735923858,0.514728529311316,0.536004669427761,0.565119399831274,0.331200711402982,0.800529158575152,2802.45503277186
"1085",0.679180501498147,0.65750855875615,0.52517363371417,0.477082613691999,0.463735575154427,0.518669173623504,0.544834652426601,0.555057993550315,0.3530394604673,0.703839943662011,2850.83698850447
"1086",0.65474804625543,0.693704521919831,0.457651876946815,0.430239872027567,0.403201187495697,0.53700620940506,0.519980090259957,0.527553709672231,0.398440901349088,0.607245103216847,2795.04828759029
"1087",0.679438302777614,0.715936902115406,0.52562923105194,0.445350763422055,0.396820652379198,0.535444637831041,0.556969673266671,0.557562904152456,0.410758940905468,0.675308577775515,2836.87931471657
"1088",0.670545968058181,0.688538142535796,0.50020209370236,0.434777917610247,0.417976107931654,0.553604378273368,0.542972049161646,0.573837594420467,0.395920316259855,0.6133579408305,2852.11016952986
"1089",0.677030628913435,0.69785535142958,0.520065916462362,0.45971189906254,0.444468524822823,0.551492848853856,0.566351920047794,0.567222329271532,0.431171574706572,0.559459962813848,2868.35084863654
"1090",0.689671286920213,0.709041302223817,0.451702549775979,0.38724987653256,0.417912550711397,0.512665537298417,0.575009047402977,0.580708613165246,0.412913793087732,0.652274840936988,2878.98126976716
"1091",0.687687629584042,0.701159515747321,0.553041351990414,0.42505442474478,0.374827676807888,0.560697048399123,0.505533144667903,0.557629830925395,0.461543185512805,0.630345058405579,2824.41430436617
"1092",0.71145502738072,0.675698930190244,0.48680082471434,0.462087610987184,0.444589663203545,0.519748100646854,0.519417420326888,0.552347253733952,0.433250313216791,0.625326031031898,2803.81282945967
"1093",0.691294903261482,0.683799755684501,0.495341944624662,0.480167281738803,0.421490946514836,0.501458981664872,0.589076277346627,0.566430064454131,0.42439621583742,0.637522659184487,2907.25713367087
"1094",0.680201669924963,0.685476359737078,0.525528841224279,0.428256388078348,0.465030497711923,0.497660778464107,0.536466364051114,0.579385585781342,0.383186191637376,0.82566640971445,2884.43593341014
"1095",0.678295374774952,0.670325202791867,0.506634471473683,0.426770657719324,0.383449879069762,0.459452859899934,0.549622717522607,0.58349511925828,0.372520867812837,0.775539924101151,2904.49379188626
"1096",0.69692465249637,0.671422736225367,0.486017955553296,0.499731875934502,0.390967360898047,0.604646990736326,0.579132536327435,0.519913684439429,0.411433321169709,0.551663779605173,2826.83794867137
"1097",0.673065002384767,0.66389092493848,0.461819757752948,0.425666648149548,0.431286815246506,0.479324466199251,0.563819410885856,0.508625141616136,0.430245044867626,0.666291614557098,2877.63247379214
"1098",0.677091017388375,0.683851857785511,0.478430330118265,0.471514133404927,0.477076457288684,0.532375892472914,0.556206174508345,0.587342399222799,0.435124696292316,0.586734471453682,2906.63623742437
"1099",0.691670831253603,0.684193231234036,0.464719423947106,0.433915634501416,0.471678606203604,0.595230243572628,0.528329720649439,0.555138187063361,0.41679764356217,0.628133330397651,2821.12406838364
"1100",0.671795128613651,0.703479036185721,0.528029534064774,0.48466960101694,0.463160006590498,0.554274078376658,0.551390419169483,0.562879286181922,0.429648532172982,0.67377135693225,2877.02192579346
"1101",0.689291994174296,0.701044443911346,0.518060525430172,0.484036104064708,0.408813710342289,0.528376376567698,0.496984287179638,0.589651347328587,0.442959794870256,0.666780033742475,2838.31838614833
"1102",0.700345689686931,0.712549730276763,0.47254912279658,0.463088594197563,0.425457939681483,0.521070429932371,0.534493777460123,0.558558610884418,0.428802506147359,0.626710599179826,2794.91474717789
"1103",0.666988087480939,0.691489700522757,0.533439522943814,0.46742901860905,0.437174527747964,0.630712968076382,0.494084106428118,0.590639005372997,0.400348626391338,0.763078276932153,2866.66901314737
"1104",0.652651694028627,0.713829415768715,0.54092823656286,0.442000112299286,0.4192268372165,0.460737932819498,0.512457040982421,0.569438406549909,0.408337226442252,0.88110312793113,2884.38991494107
"1105",0.666160426507021,0.691161827175048,0.492460970277642,0.474595205439358,0.411528499342545,0.587569855357304,0.492427379826753,0.563527506108813,0.401209688247603,0.771748014776461,2833.49636092304
"1106",0.679398744769127,0.695772708895691,0.504525707998629,0.508911493968641,0.454735148785988,0.508819939099849,0.516427649343857,0.586746006412307,0.388432407764039,0.780219038367997,2856.46893380007
"1107",0.66957797273181,0.705247794823169,0.61049784987083,0.470432458414198,0.454260339089348,0.484514862026912,0.52843015032299,0.611544159099608,0.390703857625511,0.816670172740857,2920.93641043211
"1108",0.692528064726129,0.711021897431042,0.445378707002206,0.413661704698458,0.373681759617416,0.515034128279404,0.552889075749025,0.54862173049589,0.390664593966526,0.69705965868355,2805.5708198987
"1109",0.680202217361014,0.703996735199646,0.539098469437735,0.413784538840837,0.364575629734318,0.473966879478466,0.512172966471954,0.561829684175063,0.387844520855232,0.859032957534491,2833.03638833561
"1110",0.684224697483126,0.695044244746413,0.498041699825783,0.417733875242737,0.446462157967127,0.55061938066131,0.517316270517085,0.532277574099287,0.39661780021605,0.728641381260541,2786.91748414233
"1111",0.686753241072095,0.708561380894679,0.494580695931545,0.509001260538191,0.341100648010651,0.585240136356177,0.579285467163874,0.569474469288774,0.437991186979588,0.563981087580467,2875.8065736132
"1112",0.706765082511238,0.690057645622212,0.465687024876846,0.467273166587862,0.417399055514934,0.58170259817696,0.566933948702433,0.560556921664384,0.440831055274171,0.65838683707259,2869.41419859202
"1113",0.700422661704724,0.71017079044218,0.482974346486081,0.456609170493826,0.420937552427314,0.553951239583946,0.534153767223748,0.562002981972851,0.425652612419064,0.827221932867829,2843.587239738
"1114",0.68690710360194,0.707065221137215,0.433878783598995,0.531306155655394,0.451028357487928,0.492297679634935,0.529603755137742,0.582722172197082,0.453782353811245,0.618170485572499,2867.63534759096
"1115",0.678334222627259,0.708574929564489,0.470112081338604,0.458665550938345,0.421192013078397,0.442313638087254,0.56021836698106,0.560029804952039,0.449357931836759,0.615531658149092,2874.71894967776
"1116",0.699531540724169,0.698610703886667,0.467901234246533,0.406422057025531,0.331310072527735,0.549129197711325,0.556628700352704,0.583961752183259,0.439963251481846,0.693564414205021,2894.66813047034
"1117",0.691309249330333,0.711002799044491,0.495177580360003,0.430724881408822,0.418385270636918,0.380918253512471,0.554862348395787,0.557201139138459,0.446978401027983,0.671596104780667,2868.80708804341
"1118",0.683990270216344,0.683600510431863,0.516347513311891,0.389997856580749,0.466048625799936,0.518647193105929,0.54519241701582,0.556499467813229,0.47823141919126,0.457833568420799,2856.14016940057
"1119",0.68127879321718,0.686140287246358,0.500026204551402,0.355736830688293,0.433611531748809,0.568861639574996,0.531221557396018,0.560124892458258,0.470279665317996,0.48857931338173,2851.24106591765
"1120",0.682328303428223,0.693913839987685,0.454887442621828,0.497913453376211,0.410746352115843,0.495920396020849,0.522671405865523,0.574977668745892,0.46596822872454,0.642527806112854,2881.23764461683
"1121",0.685887815869155,0.698651542487787,0.527706844780408,0.369656298069367,0.387834025179242,0.496672954652606,0.524053649687477,0.560585969401287,0.47469573265153,0.590007668140086,2856.16319944787
"1122",0.697021409063096,0.70769592192167,0.509274868159974,0.462702003996754,0.48788963658167,0.491901461168612,0.523201428305718,0.558936630849223,0.477611856109237,0.468349910871713,2795.15347316256
"1123",0.731495351974034,0.716863012211745,0.558103600108376,0.419199723467041,0.457810912809673,0.576980023316593,0.545143636455888,0.564722592637581,0.460477950092751,0.477918836406655,2765.86426592421
"1124",0.690004952871283,0.708999117976008,0.502905740034603,0.468782149528479,0.419296423234643,0.58635582299666,0.559288984445218,0.569657179718094,0.445591370504536,0.682781256524487,2878.9304213095
"1125",0.705804563766168,0.692556692348616,0.501900044612062,0.451057285296049,0.390068251072847,0.475786114344289,0.576475797431261,0.588634003563636,0.423240114356457,0.575349750931957,2874.43108841038
"1126",0.690736071418024,0.683666955199554,0.492659994683073,0.437511452237459,0.438014282246366,0.559641684837192,0.556507126826071,0.532084917395682,0.43515542052008,0.619997649294136,2838.40949149189
"1127",0.707579432866788,0.692435265757393,0.460927256949422,0.460156523933916,0.363857645466614,0.584438853601178,0.554405236268963,0.568146052887815,0.44038936127121,0.603857173026955,2847.50438833502
"1128",0.697839898121231,0.694333007101456,0.480736363345795,0.46905552440492,0.374061537521411,0.542386844987881,0.573553233202665,0.61133089563192,0.454919777430275,0.670276732621812,2954.1954354528
"1129",0.720077779281812,0.720202087176623,0.462665298220471,0.465881314483542,0.368566392266703,0.498843114646964,0.555115474375244,0.551097515941527,0.471157329853903,0.540381660410449,2794.73735869317
"1130",0.659634622355038,0.707202252640805,0.531240390169056,0.435943843585695,0.343468000952098,0.549596153602396,0.537072358114798,0.579232692477216,0.473797060363137,0.694204775217181,2934.40994721428
"1131",0.68063706679929,0.693369012377744,0.492290600728316,0.444066838391491,0.373870624465936,0.491168798365285,0.539226415236085,0.532755588983106,0.414920100178171,0.658697388765021,2815.41647103767
"1132",0.662374946926263,0.685827121083918,0.478191800867898,0.406620663109257,0.434704085705375,0.594010251858673,0.579161541321802,0.58168281753682,0.400446583200841,0.573075722200152,2912.25782516691
"1133",0.66463958129117,0.656149250855946,0.497616620042103,0.435758244493936,0.433624785577469,0.532240477543561,0.543400196867038,0.519268191759732,0.391230381376289,0.501202491809032,2808.23705698106
"1134",0.680187912202444,0.657007597227532,0.503332837746406,0.448386795260518,0.402012416598313,0.578238021357471,0.510435981166025,0.558614530009848,0.416830751142152,0.573303209420223,2832.73157282599
"1135",0.677435344006714,0.698453709183366,0.502691234978563,0.451220918425054,0.364131016485096,0.485477255314109,0.554295338462555,0.516507526618208,0.407556190080209,0.671615275306352,2812.36474626992
"1136",0.678441152100244,0.689854770719958,0.491416703373965,0.443574452456532,0.419121254209164,0.505486388735315,0.545389152512177,0.597712854297846,0.400972948998762,0.685382162520759,2891.95473795837
"1137",0.713624180424022,0.694719860438587,0.515366442499739,0.377382282222445,0.484893181751312,0.567188936876106,0.536509915700677,0.524467528711217,0.403014206053721,0.51117453706106,2724.94056709495
"1138",0.670686541982634,0.694629791197931,0.502753695888612,0.446036899356723,0.476215787394442,0.565736140223789,0.532819790399957,0.58232593622208,0.424007325941856,0.542407700615436,2850.39872663042
"1139",0.695651590777607,0.716969886475375,0.556476701821913,0.429540958464373,0.351560783806732,0.53701459507843,0.474125214508723,0.563893253601007,0.414467363822454,0.816711700313481,2778.19943984822
