"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"324",0.683750930429668,0.714083148352606,0.491357854787437,0.442828416703628,0.449260370193325,0.450254285226079,0.528009916929467,0.530726555649707,0.481665159125873,0.458189098314987,2957.27249462707
"325",0.695044445996317,0.722209257128066,0.507427177587998,0.420124591758777,0.529424344812897,0.478698196734567,0.534728800594384,0.555725653614583,0.495673879677067,0.626254847386338,3031.68192550407
"326",0.706022164323368,0.720191718163078,0.535795586753844,0.464333835092634,0.506551797155393,0.473418254110391,0.531965819864832,0.530322277324144,0.484414522593885,0.538185646445242,2951.13593432096
"327",0.713828643607662,0.74245653808764,0.541179436090038,0.443692350269611,0.469148014143447,0.46533165807496,0.564497156261115,0.561035410651045,0.467833405180031,0.507493788817838,2969.29361469864
"328",0.692786728695882,0.736658540772129,0.563406555320271,0.517843371585562,0.528440928937948,0.494400588515223,0.484972946614617,0.501026214926437,0.488134890520196,0.738392141644327,2926.62743442807
"329",0.69260662033128,0.738860359534693,0.43509979957816,0.47418941045244,0.561357772265767,0.398406062475113,0.533280455056897,0.486988834460936,0.497971194818452,0.779448030896928,2985.74049507003
"330",0.695051137978089,0.732911916198399,0.555155170511813,0.453568130321263,0.490015945611157,0.451100125327199,0.553159544587513,0.510120465448322,0.497327583939652,0.538382687212161,2964.22153236575
"331",0.692714818352815,0.706395490294217,0.496660697161138,0.455024344692215,0.489061979071015,0.44000679625484,0.556215851295184,0.534717249824786,0.450349831751555,0.738964762445874,3039.58662291934
"332",0.692140614536444,0.714612448346375,0.49122615130394,0.483703806197538,0.52807421899865,0.444455449958294,0.524786180762476,0.495704347350272,0.494352560285367,0.564235931514435,2945.04162092015
"333",0.703321892618929,0.72095718271446,0.528643385833246,0.477047933938501,0.479171400127895,0.442854814895551,0.57541007991444,0.545409983492471,0.475594144133608,0.708163184063256,3060.76103161546
"334",0.716108180025473,0.715600890680016,0.497763245208505,0.421527302056785,0.437855059006596,0.434038013787303,0.531119941083399,0.509102270690393,0.485833059324585,0.695149230744,2968.84549599483
"335",0.704760193393645,0.720879904826547,0.519890407336685,0.477815710380577,0.512573416908337,0.496869714289572,0.550188113946834,0.547942615304755,0.502318632151322,0.550212591356965,3013.23090750319
"336",0.696467966921767,0.752725460014644,0.53822782522425,0.512776323474454,0.443915238729742,0.530163147560955,0.563193788819206,0.526936480637696,0.504274353130684,0.550691948641369,2986.04384356218
"337",0.698661107340648,0.738371083419684,0.485375811868514,0.475001988364592,0.571381747489806,0.465644401853826,0.485287026747663,0.534544570642368,0.504192230814936,0.644086039187748,2944.08449682978
"338",0.666888597275585,0.722986557126068,0.507701733137542,0.503692384999836,0.554869365930616,0.417090054008024,0.512630839237011,0.503604408042696,0.505529162695698,0.815498223130649,3039.64261249721
"339",0.680965094538656,0.727860994393265,0.465352544625318,0.467048945122118,0.527244331852254,0.591004228041258,0.542307595265606,0.496492180692096,0.474712492797476,0.737484540739075,3000.30756518193
"340",0.679913670662351,0.720897485075704,0.492645505613581,0.488013070936157,0.490109872977863,0.510194175388083,0.492797352398585,0.480300830918813,0.446049437405816,0.570033775409524,2861.91808084163
"341",0.664540240148783,0.702285353725522,0.540626331759945,0.467557372215336,0.487716680633479,0.468547892805492,0.518830239839288,0.504827798976937,0.443726163374256,0.551964775639515,2949.13507268408
"342",0.674081782694448,0.71852379554568,0.487940215434401,0.45176054882932,0.530442896158548,0.547974361953546,0.511629270890124,0.526164163838914,0.449315663809184,0.502296110968406,2928.16092139311
"343",0.678399501915505,0.700199371821383,0.54330485807427,0.450691057138593,0.473602118016885,0.398827568934243,0.528193737991164,0.533243309149396,0.405997391377344,0.630310972015851,2971.9714925651
"344",0.689964145826511,0.71501406942232,0.468278277569824,0.441764275509356,0.506693414155024,0.433232938854244,0.513977773053308,0.52537845134616,0.409425090612451,0.784519200830181,2952.72935833985
"345",0.698900318543606,0.733373484216297,0.5031281599211,0.483332277108648,0.546124088656471,0.495637889720838,0.546235603439985,0.498147360571428,0.424798593674112,0.823865803800877,2945.69196530862
"346",0.689651361228505,0.711894539993007,0.544918789040607,0.431196763532155,0.509152936620541,0.462934947766893,0.525186424440613,0.484056271759152,0.429785934182548,0.555747583850327,2882.71050341077
"347",0.681553805726863,0.726234965375218,0.538089456041215,0.477877234687921,0.465165343743591,0.545471975695179,0.496121157834481,0.534745182133331,0.40268222276971,0.812533372243772,2943.66175870336
"348",0.687980865013314,0.710587664057143,0.431240118067371,0.460203709050338,0.511540583899515,0.477266068231847,0.498269089861893,0.509174240857963,0.4278790074241,0.697921319375368,2923.92083439496
"349",0.693049152257789,0.705991496608761,0.500185684473589,0.460441592446905,0.52911596576085,0.474802725214252,0.521707101625138,0.483122725024175,0.453828738600353,0.68947265632173,2933.39659851113
"350",0.694491500775056,0.737341171137701,0.517976366636727,0.527293980842448,0.479372245351775,0.439181427872704,0.535318036369856,0.539788977238331,0.464959319481396,0.711313766466392,2993.42816769332
"351",0.697179575254811,0.749773068017508,0.60407387179305,0.405331426274354,0.460811810105626,0.474356030010936,0.527232664836912,0.559026459687126,0.478534051703168,0.733295678930809,3015.98829254954
"352",0.67957260980663,0.71903141358142,0.489452061735702,0.474711076102246,0.533782897379267,0.497287973570305,0.528264987204905,0.517702436944036,0.483594929369888,0.690495932007187,3006.75155662871
"353",0.693410585997324,0.712827758108748,0.539351084877007,0.415420273592034,0.53341768270369,0.418019465928446,0.522245331847104,0.498903826030303,0.46548977892051,0.629748207749444,2942.30548484029
"354",0.713314831990694,0.736925314512207,0.49763529114792,0.510652369384214,0.445408855747085,0.50206969899963,0.502645290674264,0.492597261261254,0.4716551819251,0.586220906583216,2856.39149489322
"355",0.70122253119358,0.73193441704877,0.519536524577963,0.450599353938394,0.531424623210175,0.522885759384805,0.546641510854285,0.519487424624998,0.489101735922685,0.712633432016506,2999.85167157315
"356",0.710446279907803,0.709299704576761,0.510919643785069,0.489098263178683,0.495932359865966,0.515824615222969,0.530344534786405,0.541974232764101,0.519957205158887,0.622697955526394,3029.04640437473
"357",0.724046729531152,0.723859150138767,0.450648591119158,0.453294648859002,0.466131749528972,0.48352974460722,0.549487081049698,0.495989591197733,0.506758527961579,0.597161695522429,2949.61142137811
"358",0.699230120082051,0.724736567315439,0.511095163318209,0.432338056041263,0.59348899714059,0.445093312994628,0.539769177301495,0.519153892839842,0.498278812017357,0.512436880281671,2960.29328444078
"359",0.698027698219702,0.722690779147908,0.514704405089687,0.469476289128045,0.506834440664934,0.4223675813787,0.536006938345724,0.53557096315094,0.498087634652102,0.758167993608465,3040.00438294728
"360",0.662854808706913,0.720123611058132,0.570788497510305,0.480234557821742,0.54999629935698,0.466214222176321,0.52840791983177,0.547078209802396,0.516154548727273,0.823048591666901,3127.39170764151
"361",0.666942856796676,0.718123036238091,0.552405287890688,0.476496069959115,0.575734390859635,0.475170881419445,0.532761927250231,0.549372821699619,0.507094097428313,0.640215249010203,3077.44596286035
"362",0.701495607787122,0.733745472286601,0.469633007727905,0.449851176321505,0.512828887223619,0.485347729414615,0.544360666906023,0.523279973186244,0.499648535117,0.515992240001142,2955.557789103
"363",0.670713659981451,0.738707634803483,0.556506187520189,0.474740736120214,0.542696156347947,0.46308573769306,0.553249430887116,0.544206857675589,0.495020577414368,0.70109028057709,3068.82159476854
"364",0.684212218926047,0.747768839129127,0.46220513689303,0.437355128746114,0.526813731637168,0.455880220548541,0.569242583725615,0.553110370946824,0.480152256571915,0.727362713184417,3065.55720515826
"365",0.691406751538086,0.719475982063954,0.52108237292536,0.484265225814047,0.479382013279343,0.426646465026561,0.541315765623031,0.499347027754383,0.438142399016913,0.580656723834452,2919.61973288082
"366",0.698036943607092,0.72242622169019,0.438161287391043,0.490445355034961,0.632579535540051,0.454268001615042,0.494554443716403,0.518296171828399,0.472761693152158,0.944785506905758,3008.17710405142
"367",0.684549052745671,0.723763771259071,0.507407862736865,0.470307142485983,0.544254920558767,0.429251402286025,0.497295024932854,0.521186813725642,0.476124915207436,0.523671603173376,2914.57271501532
"368",0.687441997757693,0.726896863144184,0.487727614975672,0.44437088968399,0.487698009901205,0.50027677750428,0.518932307989517,0.474789176854382,0.483429458381468,0.477287777876895,2872.30773747738
"369",0.70569529929738,0.694220964989102,0.552322100412218,0.464738824451982,0.49226631124967,0.435962778935432,0.525252625533567,0.477061165663435,0.488245861620484,0.594705017480579,2938.15218543182
"370",0.712222310008015,0.715669536767637,0.536772958211287,0.474238523534022,0.449273234382929,0.49673119561001,0.500026081422398,0.512798610747787,0.51137890098297,0.776767372962242,2985.16925148285
"371",0.687629063174822,0.705381266015122,0.499397041510315,0.447518090689604,0.524463493725999,0.486332232789875,0.533565798024713,0.536421462015273,0.502493078383631,0.632605308893385,3042.52092826441
"372",0.693324357773228,0.713566607185406,0.484149974815158,0.455933252020979,0.518291747543394,0.421142135960455,0.518919251565709,0.530659271878965,0.489347890237618,0.58336932725941,2979.29944709297
"373",0.678514314780794,0.711669789427026,0.563621824964401,0.532315274388111,0.480967080335453,0.520597427871222,0.533690235941428,0.538372773677023,0.502900571359977,0.56288188069345,3038.33101596327
"374",0.685402546948852,0.704770463592049,0.497260429341656,0.514673024625517,0.545298147547983,0.512371314046126,0.499574537098962,0.517977460136997,0.530840872564306,0.472965591349618,2972.03624101971
"375",0.696834191639148,0.725216087695115,0.520241955999713,0.483531147822556,0.485668555837281,0.542646985431659,0.557622047354063,0.579158510111793,0.53211644841782,0.669776276500023,3130.49334706003
"376",0.70700148615709,0.740108833231822,0.52570728055374,0.497153454266286,0.52873300360721,0.405557183714852,0.556685806008267,0.505364690890957,0.556209517277296,0.639468550296145,3030.25207486773
"377",0.699516311592831,0.702916597191936,0.50897859590948,0.498002114594756,0.424050737595166,0.489531929320124,0.537565371968453,0.538335666154931,0.54895551637273,0.484603555134601,3044.7926623933
"378",0.672566499446765,0.718322341678861,0.511369582967466,0.490743730180736,0.522594239604403,0.478486767958297,0.515436014888362,0.521433116565585,0.573213867177832,0.567925196443562,3062.0764203446
"379",0.683762290513451,0.71717654731782,0.512961236298087,0.471352320820844,0.572275848242736,0.392288201837286,0.534548741847086,0.53557097080629,0.544955702051104,0.60600727443522,3074.00897691993
"380",0.707020339254021,0.720773466518984,0.562480142588851,0.517882081917108,0.50140122082971,0.482032791810212,0.547584955435253,0.496206512446672,0.538074411209224,0.52308630051261,2980.20053882673
"381",0.693090421511744,0.71844090689759,0.52571695107765,0.439545316744643,0.506985885719713,0.503734132051002,0.532724130246772,0.545148282358089,0.559286248756217,0.500195984471704,3047.89937406573
"382",0.702116115660162,0.73205586238634,0.534581991297714,0.482792715532477,0.467851303899715,0.494670533523805,0.583598994711631,0.522605410059679,0.564191985794506,0.565963451054883,3082.16513288949
"383",0.715302606634933,0.699209729713886,0.531837056546826,0.501968928146334,0.464438930168458,0.540198616120361,0.517073841357244,0.524070687136705,0.59558051211561,0.450648259110185,3030.14300981276
"384",0.722877800169538,0.736134882551882,0.567911376251502,0.446231845883223,0.473863381754852,0.442646743705436,0.57137696555323,0.494503847034404,0.573567341049784,0.436290090871756,2977.41535491347
"385",0.679779009768994,0.729429321080851,0.551211400239266,0.432432183265278,0.47436712833681,0.458298612704226,0.513362593378757,0.534200139092879,0.562714611397487,0.43783244129726,3001.44170023035
"386",0.694001310477468,0.715805111150174,0.500732452682119,0.451958237948698,0.471149225339121,0.467576182926916,0.525706012724508,0.483894503760953,0.536028340862796,0.555110888852286,2966.3187439126
"387",0.676681005787967,0.725876340326242,0.503241583094897,0.486552773497338,0.533428163370237,0.46087449885479,0.494366959752267,0.543251046964579,0.538210735004518,0.560009471326297,3011.95659839367
"388",0.66900433312348,0.700825856277748,0.466928466442965,0.449578152093317,0.535169967534461,0.495875528109904,0.510312926130077,0.549685459385693,0.557886082910668,0.514163719597328,3083.91807479732
"389",0.688104528616387,0.733178394634244,0.493834008196745,0.518914229116048,0.48768913076195,0.492429553530268,0.547033351533986,0.542566849406922,0.539537975981214,0.611874853722316,3066.07077304522
"390",0.698544257631995,0.742440475697887,0.503104904062343,0.408100460462981,0.54065761837506,0.390286328200794,0.492310068519327,0.509073436214292,0.532655842603772,0.510831420375265,2911.99173857211
"391",0.664247987922971,0.709589576958848,0.47798539193308,0.476590894020974,0.48938881551668,0.462788938340433,0.501969212298684,0.509779751715278,0.50975714081371,0.562037822843752,2989.3653569303
"392",0.681677325839455,0.726605764655511,0.426300538620238,0.455621722857863,0.57240917546927,0.461002754701316,0.538201639260154,0.54677596846333,0.482627957880922,0.638369952381603,3035.33763999564
"393",0.693990533547086,0.724863902714244,0.504534926143497,0.532807898436701,0.460170972330894,0.473880296391067,0.530983878436841,0.492339335822634,0.504422377909228,0.66309119943191,2975.31750547561
"394",0.677159132158575,0.731910122547014,0.447439111745885,0.431232726509646,0.505246213910415,0.435870987184366,0.567897479008122,0.523155896297375,0.475476712743381,0.73008376204839,3054.41684601788
"395",0.672009830100853,0.707343775731342,0.483514908823547,0.477438193254154,0.609525635621341,0.455196903242968,0.512679672128011,0.508629124138838,0.482846282712111,0.431259665836162,2934.86256093824
"396",0.689396621482044,0.719899375099534,0.539132268667297,0.451073389710928,0.508120411692238,0.536362467269529,0.512343729559138,0.475595242718077,0.494189847179321,0.512898345245833,2893.60305899458
"397",0.665405749501433,0.708570654426284,0.518638861871777,0.438537484178201,0.493864085251011,0.530947191802981,0.536488639197572,0.502817750548806,0.468802672229563,0.625167413101493,3000.50638658778
"398",0.69457417459172,0.752636808523616,0.531378546635158,0.443225138801706,0.523280471914085,0.511796773781983,0.547452654211297,0.518795399545401,0.475137776611723,0.712019435439973,2971.01540317224
"399",0.694138477490265,0.712037551269829,0.476498192988534,0.47351177547903,0.473308233936665,0.400056002157062,0.482333200084591,0.515693082498446,0.495004258389058,0.650178605441517,2950.62969676423
"400",0.677273159004351,0.712052182550543,0.456398226854031,0.452002894741025,0.518849582033651,0.495269260319204,0.516656963250297,0.49011824825182,0.526108675725963,0.473419738905306,2955.45279878785
"401",0.72220761569583,0.737737278729537,0.4870299686221,0.5054483002043,0.558585782938377,0.477655511280244,0.506087386538891,0.532282035117589,0.55968713883973,0.569162231403749,2972.00614856739
"402",0.711171653877967,0.699882485355664,0.497330819355131,0.484683341884802,0.556199343830758,0.496972140927263,0.540625715725894,0.537820189613289,0.532268164231025,0.501580227368949,3023.45256007992
"403",0.707539700365475,0.703162376702231,0.495538573551456,0.45746509404306,0.480934442615969,0.508714953004772,0.479747296222197,0.547008335550724,0.539803750926886,0.537778185186621,2986.77964980731
"404",0.697711667879896,0.732200335408726,0.51784224885847,0.477350719285776,0.498158550838795,0.448943039050628,0.507595197644676,0.538284031931538,0.539782224841568,0.750050871514288,3040.32699928421
"405",0.696022323990134,0.724966366461888,0.47835313230763,0.450597079764326,0.474701161729689,0.428600265686993,0.525569869982446,0.526269242476397,0.527553710913455,0.601376756369641,3006.80135094794
"406",0.682685181270426,0.74986366501714,0.477296632140907,0.431475327526335,0.52647133573106,0.447512186148696,0.54641306258471,0.527232674926732,0.539274659907136,0.773290760228493,3076.13872037586
"407",0.691896174484214,0.710053390579656,0.499434799513924,0.506953867521376,0.489224651998502,0.424336748431946,0.516809986502739,0.482213643249289,0.548419985176899,0.461534345249642,2949.98067510263
"408",0.694059903150626,0.725320815746958,0.550420474354345,0.526918107211225,0.522121456116625,0.504921210818949,0.533580582959187,0.545135909871329,0.568686371272826,0.477132525726224,3047.24402244337
"409",0.703361618427129,0.729996128885473,0.50183795371055,0.512849183510993,0.501641313271963,0.520259525881778,0.554147785524415,0.526435014393513,0.538525612342825,0.575626840522906,3029.58325826549
"410",0.704449480950222,0.721355658091908,0.496159543865343,0.443918471045532,0.490539121417091,0.460574928033664,0.568530848701526,0.524669544025624,0.535099747992809,0.522455574986195,3031.04505911932
"411",0.689419998959813,0.705490551167832,0.505366619731846,0.428125420219753,0.40891302672549,0.486011144273972,0.522936786718656,0.501925256988093,0.548388424623987,0.506187326648269,3004.09506280667
"412",0.697440966956296,0.720045445044902,0.50604195980969,0.464226645393985,0.518450779854725,0.584214957454531,0.551068864179405,0.487700309367265,0.529606592328564,0.538665437597276,2985.42292882293
"413",0.703606499279578,0.722305880343878,0.509983786842341,0.432465221362969,0.452379831005877,0.510862423471784,0.545821477081632,0.510865247762039,0.563224451343611,0.474877419305946,3004.49612941455
"414",0.700659905096134,0.705661065724795,0.548300461713146,0.447576346802258,0.406295855814142,0.561081552809457,0.556332352861439,0.515769841119881,0.566677270805035,0.475632557650869,3058.13591356225
"415",0.692242593512267,0.72198960536397,0.464348485250591,0.426660643768587,0.516314656038149,0.515714800349372,0.50365186264872,0.513915916813283,0.511873490105741,0.649112974557824,2976.55835319961
"416",0.710338268345144,0.741788651841443,0.543391044833063,0.474623188856376,0.488703047998951,0.498916567487973,0.536830609859926,0.527864916419234,0.517219609351887,0.647773887233814,2985.93582733575
"417",0.702071039832285,0.708150244220682,0.473734247013326,0.428736905154028,0.524011650091371,0.376935937100611,0.543534800156425,0.521786060546947,0.522229319387585,0.544975054711492,3018.86812965341
"418",0.702308833673641,0.714260040674943,0.521986568570871,0.523768485350518,0.390476623306517,0.502367805872753,0.558287341680959,0.523424076229624,0.539528282681409,0.459015583237362,3024.19052707779
"419",0.690239011064806,0.709567311099203,0.461146530744141,0.486774701391959,0.489129337188335,0.504001857511615,0.512537311639723,0.502528470301536,0.520217370374643,0.626490185202367,2991.67721437247
"420",0.690169933623444,0.699095684609388,0.439811549756064,0.487066310546705,0.494982018121831,0.504186395732759,0.516024326054313,0.510143992874629,0.541157281840038,0.419554164852766,2976.14005209907
"421",0.708044491606044,0.716852552393031,0.561211564024608,0.453697019065334,0.528552832809791,0.452058103681869,0.485540922825765,0.529541450381286,0.526187943284622,0.45198430499073,2916.3110403023
"422",0.708704599392714,0.737807073343066,0.50112624500922,0.45754000106755,0.536724816567221,0.452858483210752,0.519228017170126,0.54436360067775,0.531012235478029,0.569387353057495,2983.10516938178
"423",0.690970161922868,0.706325414072226,0.492079807318918,0.500147072003935,0.543289673674147,0.595426506799703,0.517682614870032,0.525703180230339,0.556198324235597,0.505389699981072,3034.45084680566
"424",0.717542003154678,0.702743601103363,0.531944361144762,0.446791335392617,0.423651600530959,0.431048048372105,0.534002830925623,0.503572320910628,0.517059881089842,0.583989370657387,2979.43515929121
"425",0.722978613755266,0.711684311977638,0.489316561262348,0.486663315646464,0.485555908812869,0.380809473739244,0.572001226179878,0.535796142449439,0.518805228825788,0.554490375707613,3037.81507164272
"426",0.707662425781485,0.748407401712253,0.492158852307772,0.453214375984973,0.47310418407016,0.533661419006221,0.520152613678565,0.551990497159382,0.497863313661933,0.710010565601241,2990.6558402118
"427",0.708717153206055,0.728932423191824,0.581582127589463,0.419776355506625,0.593647958489222,0.502983891650208,0.524227035894353,0.48312478908299,0.504544058749066,0.532404388481711,2905.2101770713
"428",0.683897487806542,0.711275127478518,0.52238645186857,0.498269900521764,0.537606247791368,0.53851562368285,0.532845672581028,0.536654831745914,0.493704386396347,0.558902922454646,3014.65995765395
"429",0.674008438241499,0.709745705154081,0.523988982234101,0.464428528188207,0.590488685968039,0.400833006287743,0.49235981050394,0.519667253548601,0.492648225594138,0.576587904662364,2972.41073316965
"430",0.677054669940481,0.720198349616436,0.49193051789425,0.474005053652475,0.485198166490268,0.439833432874996,0.512262737855801,0.510003210978757,0.495924551142632,0.528473306549941,2949.5079212366
"431",0.688602650692614,0.701780423756455,0.538563854716475,0.505805977306445,0.535922676009339,0.497014162798735,0.523276124295072,0.545496647553334,0.533914271679005,0.593176308670335,3067.42272680866
"432",0.695309714387898,0.719128840489233,0.490306057356647,0.531759211016581,0.477501498709946,0.522921654633304,0.561606526879555,0.551969413193316,0.523296802486841,0.552069351249857,3072.28277774701
"433",0.678236132002908,0.726970217541329,0.538024930140073,0.48100561655501,0.427554630590264,0.481544233612555,0.560014826874954,0.539076969178385,0.509525164928315,0.643915150511489,3075.95224028606
"434",0.693680849660143,0.728835252961228,0.511166663864319,0.42076739231413,0.48568017815391,0.460906606306467,0.547470746944601,0.522643726271166,0.517385992240573,0.544375273427136,2998.40445747624
"435",0.681220175792138,0.728540672433497,0.469638984660327,0.449289421949967,0.593702384838088,0.43169258921278,0.535702764753075,0.527680780634463,0.486904508374659,0.531621226405578,2979.77042890307
"436",0.695396898294575,0.72086704902849,0.51690625490033,0.436033390555326,0.471594754648864,0.455976076356839,0.522853950706787,0.55195898192236,0.500145829476192,0.531094534813057,2991.66464453871
"437",0.707707387416446,0.7043964444725,0.463691017220945,0.471222386921456,0.538050186825229,0.431754527052212,0.514178602103758,0.504440523188956,0.482086797622513,0.624388840939013,2944.77979244948
"438",0.685739515958752,0.708087251050646,0.492916472493311,0.435106059594958,0.505211147365947,0.457552359369019,0.539657623130033,0.589329443445993,0.465770546658788,0.697095929761141,3098.15440463537
"439",0.680269235536111,0.684168984140706,0.535940917714933,0.418913728923795,0.522822646380779,0.456416843777327,0.531791978475736,0.514179882683471,0.478843062496843,0.664592560947492,3038.66478254112
"440",0.67818451108641,0.714979142695286,0.506562023245793,0.450936450818708,0.507986025363258,0.453312743744969,0.531176472425711,0.504824132833266,0.468181418594449,0.599925403131756,2963.78897930544
"441",0.700880543022225,0.708709993710558,0.480153734759656,0.468534502378766,0.517338171010263,0.450226309393708,0.527571725805961,0.532878641585935,0.496001986898394,0.435656944333584,2948.79876327615
"442",0.691007882868921,0.746588911985447,0.524098827693994,0.488974418809753,0.553936526509264,0.482052197617192,0.513842260287147,0.523140339036114,0.497691756478166,0.542331649104203,2924.93987942523
"443",0.69861433649059,0.71886928399622,0.535058465780566,0.400260328970465,0.492020542340442,0.429263079896484,0.536719887704973,0.548281183302267,0.519135181704595,0.737767313480394,3080.01986349847
"444",0.693745804797659,0.716084001914473,0.548290860785531,0.428894202738969,0.494775066468282,0.49143757609193,0.523246217807086,0.53251139529603,0.544241527056723,0.474869155715536,3002.36463853557
"445",0.695928294234854,0.715342385829125,0.552760489312764,0.489393926906188,0.509365756881408,0.488666823106838,0.553010531487762,0.530172548840981,0.554211436253589,0.542124799425287,3063.02346842181
"446",0.703247937347007,0.707766593604726,0.528219219196527,0.43938798089656,0.500075011038983,0.541683972192019,0.561280989231222,0.522557796374769,0.531794717429295,0.494770980424025,3028.25091092899
"447",0.70358780661628,0.717299345885065,0.50907457963395,0.415763099362356,0.535305183159061,0.452534931622789,0.482855321431199,0.517293687749736,0.532455097343281,0.527368703569397,2934.38632355577
"448",0.727397067887565,0.715795014998829,0.533173563546128,0.476626801016248,0.521662564749829,0.507344004113935,0.531325450639731,0.513311584119332,0.528260764247616,0.549106708253814,2956.55193439908
"449",0.70997033276829,0.712539651050876,0.525216455542236,0.429290343203428,0.580734852297069,0.510750927065594,0.586688516511727,0.474680285601738,0.527979285430781,0.622520920133116,3030.00525713475
"450",0.715253608591491,0.747903935791146,0.535687413126228,0.463217800937058,0.502506205226554,0.441071804085956,0.546657745764443,0.528312661891973,0.565254930771054,0.543314721232342,3003.84000881621
"451",0.694500981503166,0.733225603818355,0.546996450283156,0.451322127421373,0.519639942096939,0.420802718652468,0.541003952536412,0.490356411256655,0.536595624641782,0.785005845079416,3033.9724937339
"452",0.691297137445551,0.721430278777834,0.48909666875838,0.421620887179768,0.507669717951372,0.380963857377778,0.539246383122867,0.523682846077306,0.543517971912029,0.63890886658498,3060.41927364271
"453",0.69274067668145,0.736573069585133,0.525677475286219,0.490505507743307,0.453698259840912,0.46500412085755,0.492105319496692,0.485500520278064,0.499182118513762,0.523064093043283,2866.15201838889
"454",0.658904474454536,0.72576604874793,0.527377827485743,0.45158328951816,0.487628880309862,0.526095113640136,0.49719261448891,0.5347293321109,0.494025933392191,0.580373283023442,2991.41315090567
"455",0.69175984308408,0.709080653826533,0.500513361484839,0.439079147869804,0.539676365111598,0.432213201632425,0.540137456365133,0.517075673892984,0.484704977780087,0.592011774515987,2992.71102600773
"456",0.681326087466588,0.733737850127687,0.551351232754407,0.398887198079325,0.458945638817284,0.548679694765094,0.496698579532948,0.593774209404966,0.486945343885405,0.764361846653836,3077.3939999296
"457",0.680762561314448,0.750461409167942,0.502522917104905,0.47040790209638,0.545513459405413,0.498917009116496,0.535597485392578,0.518150065867281,0.453938930895476,0.610993049542877,2931.17404261098
"458",0.671855178878109,0.760682859342631,0.552375937892264,0.473903750469935,0.539381795676545,0.531637544433359,0.523516649435413,0.523247205682959,0.454299262061959,0.742454572643014,2958.84050969169
"459",0.684879612932265,0.741144343516586,0.507609842139519,0.466991070883653,0.511165711895392,0.475384451284447,0.515966892123903,0.489144146694901,0.490191026840533,0.540913371632659,2893.98516289407
"460",0.699837149806047,0.731261652452191,0.507695558079516,0.451393879026161,0.525163385900296,0.440796638952017,0.503439078336977,0.506108291463452,0.495912547820232,0.735590393363732,2950.53761389302
"461",0.665921494710393,0.725417594640253,0.514150314821647,0.450297092463496,0.501130604834208,0.396902022068322,0.549683241897342,0.523772747751638,0.513151565073887,0.673565767952503,3073.36136234247
"462",0.673167200256717,0.715828224070012,0.511437418506789,0.5001621492302,0.539511297377427,0.486237998008042,0.509153879804706,0.54535546842727,0.526576114946778,0.528271512496643,3026.13577642394
"463",0.657421436271999,0.720405675687751,0.519896350036221,0.432624105178633,0.53642692979928,0.449240250392728,0.560670206563211,0.550938063449694,0.482564819167594,0.672049682998981,3103.61239385738
"464",0.66764647092319,0.728074581659344,0.492877962301577,0.514878816586499,0.468425295523917,0.496140546036941,0.504056400927947,0.539574051628867,0.471310228786232,0.702208206383678,3004.49004682436
"465",0.671078842995637,0.740237391432949,0.543505816372267,0.527052345547618,0.524147803789966,0.542617979789076,0.552027371761934,0.54733265289553,0.476213908498291,0.63586295663294,3040.41346455592
"466",0.687999461728317,0.74333902416177,0.513492656590885,0.448774264431427,0.460339559022729,0.524061210265969,0.522163359997744,0.568365994711732,0.487679022027905,0.665220656871,3020.84387390759
"467",0.705757787030771,0.708836407434382,0.495167947788776,0.496733073852722,0.52741669905399,0.485558969839231,0.508792296226136,0.50258807556011,0.516843629612349,0.489790671159868,2924.6486551303
"468",0.670319768585094,0.697539840474064,0.47058825050398,0.474045071467393,0.438798086876533,0.443272433756519,0.486231276990441,0.499978098334055,0.5172206586536,0.473570029646441,2953.08582329511
"469",0.691777593753682,0.700773539172746,0.540737032739836,0.47598745150594,0.487672133108434,0.473612738394293,0.535218019950939,0.496211803588867,0.504020027526872,0.542384640596124,2976.26991174614
"470",0.685522218721356,0.715811990686121,0.483946184801622,0.472790340378484,0.502486413079786,0.479252154045738,0.530856850805732,0.479902216131432,0.48905822393863,0.529150961678423,2925.92476982919
"471",0.690764018954115,0.711678789715014,0.498868284764827,0.481015995351419,0.490183144737024,0.495707700967201,0.542071895678984,0.519421969647388,0.466220539762205,0.588721112344108,2977.01581635321
"472",0.681551806894753,0.710460651196042,0.512417898630152,0.471299715308116,0.568463914557301,0.501585619036243,0.508162173831579,0.523517738142426,0.47812469814063,0.611551726553021,2975.04388337898
"473",0.69491734779146,0.72637845404554,0.558201458710089,0.441472714875223,0.47501594074167,0.5405211313748,0.512798662543674,0.503697079149726,0.479703803980172,0.466155917952655,2885.75463984337
"474",0.709313530210497,0.702103667771317,0.487509699525645,0.464319650875437,0.517405482419492,0.40160176223745,0.531965090679406,0.516546113030636,0.474483331042025,0.417115585603285,2911.20153363306
"475",0.698892315375775,0.719201406162991,0.524979169031754,0.476043370914303,0.577914937062295,0.486924546088374,0.526181844950349,0.541161335403987,0.485131526460379,0.592460360215227,2985.81884287243
"476",0.716267167276414,0.699209553124909,0.494888331262963,0.513170236959618,0.432337344757302,0.408447605946218,0.553318456862789,0.516263611538474,0.486536780942587,0.525126741998035,2979.42797196912
