"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"391",0.783602083423624,0.742449374804163,0.534664940333526,0.55870764516118,0.547503675093856,0.562337254119337,0.489492174361607,0.463985385578551,0.621049023187827,0.397163480744419,3757.45298020154
"392",0.764502172022177,0.770308440517079,0.605171408375704,0.605232226770836,0.531902768287559,0.518400333528284,0.512679631149728,0.515925342019078,0.54796176601493,0.620163074376469,3854.00638470366
"393",0.767937065791657,0.750831007981927,0.574943025879623,0.57996476980466,0.536370060039081,0.56703873485587,0.467574286740214,0.458080782422486,0.513451198380505,0.406586930155866,3593.52295193281
"394",0.754200849426173,0.751830570468637,0.504118534718433,0.563061836982184,0.549093567972275,0.594613445647089,0.470514466787331,0.462014625499809,0.492636870684213,0.553901038727292,3658.49596831107
"395",0.746732736496404,0.754053640331112,0.560313726194376,0.567337751809256,0.457225894430655,0.509896787470703,0.513335263551268,0.520308669284557,0.509191419880321,0.53399163882374,3824.09577235803
"396",0.752123755882024,0.748184970197707,0.503557238134403,0.572646839807475,0.497863595969695,0.539054403191561,0.51768656497432,0.502562541053567,0.508604514580587,0.654501850127223,3845.21213083751
"397",0.736782169665787,0.756220318251957,0.511868650520582,0.542780604882213,0.563953500520901,0.475446788357887,0.506671323208023,0.449184083212272,0.524839930147931,0.523251588505307,3732.88345517846
"398",0.748825358471761,0.756699869792769,0.526414733523683,0.575600467091492,0.552542055043485,0.459618506774736,0.479891945456806,0.47368859799147,0.498372713732426,0.574338316241344,3701.15992963876
"399",0.743109213471537,0.772530471346935,0.529914813849908,0.592236275328952,0.512255150652582,0.535242310134264,0.509360652379005,0.46252300487423,0.471962620298397,0.518395585311037,3656.5680646703
"400",0.741427121691554,0.768417256819043,0.545729588913254,0.547924480516216,0.564076252590676,0.499386937456776,0.474849889822034,0.510825809062663,0.456409891566716,0.620891283119784,3709.67964124061
"401",0.750738806986984,0.759092568043648,0.561882006070109,0.617276536364138,0.533395330478366,0.435248605984712,0.473919854492338,0.476420418219784,0.462692534334195,0.697318310620779,3701.75112069249
"402",0.74508547658361,0.734889283227871,0.557296196254293,0.579510080964848,0.532069813431541,0.463694365358516,0.503116339245873,0.467223428490704,0.511314106780684,0.55979762241888,3773.4686472395
"403",0.75192050190365,0.76205659855019,0.531248881293151,0.598129860377673,0.534707260408677,0.584137791072255,0.475901577501929,0.470544823208269,0.488810818499346,0.506803535719573,3642.67407026236
"404",0.755608971179522,0.746400648513782,0.524005835717879,0.567145528157511,0.562306596259683,0.594960004096533,0.487168753946195,0.478969548717313,0.528179843381404,0.519947528297177,3740.58587528116
"405",0.764782713091872,0.763124102022682,0.522403674780436,0.558513566412029,0.556843062002162,0.55543411984884,0.504763594447604,0.458839639718171,0.551594675132635,0.483100478294036,3707.8973558517
"406",0.764819259001605,0.757637130358546,0.526375950751623,0.542402281229053,0.472875649792701,0.500765329492985,0.489251255351575,0.480928166141085,0.539224255583378,0.478834749264935,3710.96714385402
"407",0.7529301155928,0.730465092403463,0.532079318575889,0.552978088088514,0.519616331628734,0.540759405242695,0.507574944448377,0.479958673936121,0.513037412881723,0.601216004432282,3807.56970397398
"408",0.760536590241495,0.742152218581274,0.556289544308154,0.577822835015631,0.487847458657999,0.478015994155261,0.491241212822011,0.510870508567266,0.535029043526315,0.560103662910399,3818.46402675141
"409",0.749009559888632,0.762318973056998,0.534416586448828,0.603103428947613,0.512090723893563,0.548925803009171,0.500844653117333,0.520796395841099,0.502741482808299,0.551245814625079,3788.69031986284
"410",0.730989209679817,0.760286705422615,0.514598568687784,0.538999751460648,0.476077105025855,0.523497991987067,0.462454977779274,0.430471686313764,0.480600379280344,0.563357303117527,3612.63189015997
"411",0.755456422414778,0.759268154261312,0.522012994355771,0.552028789481936,0.573068443565136,0.532896213963666,0.45935527497391,0.487455866495156,0.465500307654858,0.668022547850774,3673.60776489879
"412",0.740248418407872,0.753869846686943,0.51753573697689,0.525868812152074,0.440248842663538,0.442582216982358,0.496525218577899,0.477955284232209,0.502675703503815,0.524403252349273,3742.02908813372
"413",0.739142973495559,0.771479012452063,0.547279968159274,0.565013911488305,0.590945338706341,0.513302516772046,0.506473280044537,0.4767822238226,0.46262251550266,0.651054075754197,3718.96549680072
"414",0.745709990073275,0.771951144556293,0.5254239817539,0.567495035997896,0.540603423162884,0.497964979531003,0.490530239756269,0.450058380168084,0.503681464387927,0.623647398772668,3684.23726404785
"415",0.757280594824978,0.778407544109783,0.565183337048068,0.573330674382559,0.556466454756111,0.509415314189597,0.490818872248242,0.487205486128277,0.481812778689953,0.533300799440379,3654.31101371414
"416",0.756502903237053,0.735941530841507,0.523219424016186,0.593892432670732,0.610020255499428,0.54668124372241,0.491822007346109,0.455514947547667,0.513687051841175,0.418480051214205,3670.13591090673
"417",0.764912366002218,0.765071279596808,0.521578789182538,0.525272636483546,0.507430374414269,0.557943059013637,0.478138604366261,0.480205934358349,0.515831578743082,0.539825635227513,3679.0929629483
"418",0.769591776843555,0.744738306304304,0.546478377291946,0.567775619178387,0.518977749105317,0.535636769966079,0.473258408823664,0.474243983947513,0.5268320912811,0.475733848474776,3673.45676842683
"419",0.744824016342457,0.740647915345574,0.55450941104366,0.524468896438605,0.509337748393923,0.51378346412055,0.505692742781582,0.472498801089644,0.54441541093882,0.461836840976219,3774.93851107582
"420",0.754594546947284,0.739979241275611,0.544619070076651,0.560616740658862,0.507540014619099,0.518987972772449,0.467271345842757,0.469047788596084,0.541597258037575,0.444653682219097,3691.43835467848
"421",0.750291724736609,0.742932240809056,0.576718003562136,0.582673199083833,0.551026901311097,0.481344457320801,0.49343736502069,0.490774034570384,0.542104842724892,0.524509191961447,3799.71149355229
"422",0.752306173179996,0.729574361861088,0.558200305117073,0.570832873563987,0.522244422674447,0.478535293593875,0.493605390684115,0.44857161167885,0.550439957480363,0.420445177044838,3720.13569576158
"423",0.753248812212405,0.743556296077676,0.50920389413426,0.585845163565382,0.512559733443234,0.484180260909076,0.496601420746706,0.490000508351137,0.553198538852342,0.494782033305151,3797.85416917955
"424",0.753903258253242,0.737830901814128,0.52371997849868,0.544038423674424,0.515821921337194,0.558916712004018,0.477528102316896,0.505617390163932,0.559713920364599,0.598166537690254,3852.67116941176
"425",0.759097521962098,0.7545802402557,0.510177955017496,0.507076174902832,0.525248808754221,0.540358644464795,0.474104359399635,0.460390955707205,0.575964554197052,0.438967237495595,3705.52583542199
"426",0.753721477438732,0.760929623741776,0.568528796361253,0.541458490968339,0.586780175566346,0.509744766820944,0.482531927766215,0.507908691577363,0.555176617410359,0.517491400867113,3791.5644422522
"427",0.762246208175439,0.76710792552125,0.469794326316611,0.533283473999371,0.506853298511468,0.516334658212211,0.484013803805991,0.511363137230714,0.54163379934429,0.657773373902118,3816.27209175447
"428",0.785814692333163,0.759736880960028,0.53151743744799,0.521179235691184,0.561979605435312,0.505234259245846,0.506008752138554,0.506249732632074,0.526607517968198,0.493152751855246,3730.02006237655
"429",0.778723672270223,0.736299708234718,0.448224467700264,0.569993627042773,0.46904706481473,0.525114827247008,0.463855820213421,0.497800804802899,0.534233280646691,0.420512030647189,3694.11909741664
"430",0.770808423331511,0.754493387739676,0.564526825269578,0.572980447253149,0.43946570523949,0.52145957983143,0.490495894234023,0.440315563476672,0.53156893305054,0.436096987580999,3628.11423194254
"431",0.76627659466069,0.740319681131535,0.540080430327654,0.552656345481613,0.54452661073324,0.551299785265224,0.469323484442141,0.476229690193012,0.529646981976581,0.540858717385835,3713.25051831609
"432",0.7577948560149,0.760042639260196,0.528798798170805,0.558700885854602,0.644498076281976,0.5820041234972,0.479567739624999,0.466995322023306,0.555033781517872,0.439107946654013,3695.68371284626
"433",0.738558212156585,0.785843448857456,0.51990465829098,0.587073611567249,0.537239709955929,0.500225341587103,0.487736909054101,0.458549134635553,0.535615811262669,0.538526383869261,3690.33963157052
"434",0.754462434554662,0.751848213763649,0.47276149884192,0.538078052604255,0.520513752502684,0.523738821635784,0.514759786348408,0.488010797469712,0.53785820536011,0.475291872585498,3779.8229442471
"435",0.761177952101088,0.741449906295767,0.550140819202246,0.595796198030103,0.51618044279865,0.556374409391972,0.484252881707257,0.516558368325291,0.563040061574715,0.431235337047093,3798.51490883249
"436",0.765571819758483,0.731834063810633,0.559982121903241,0.594989113755572,0.541284444292554,0.54919451630203,0.481544545230165,0.491539514121819,0.542197409228893,0.538212792852049,3784.58683334422
"437",0.758254726487343,0.747766961236477,0.532918430846936,0.494670915590888,0.572489476061434,0.501588245648912,0.498013129301047,0.519874430985883,0.54124989797421,0.426878307922956,3790.98519996625
"438",0.765421091714222,0.743875741602599,0.573817377482471,0.525304932732511,0.537146926899501,0.525286576879865,0.496610562801963,0.451664643418479,0.532403979258998,0.531979958064525,3713.77841433542
"439",0.748772574160727,0.751648300097082,0.541627389238159,0.553451606877274,0.523797405628719,0.505878399499253,0.484822789003597,0.479425892620799,0.514959877174586,0.52961527042698,3722.75380220419
"440",0.741270227533473,0.762304134195048,0.523140659487211,0.550296103059203,0.544533470166225,0.555936985385776,0.428429689138042,0.475888650723834,0.51398958937216,0.56377528159305,3652.2996943812
"441",0.751925875628648,0.745976454828157,0.510348258502894,0.550266001882539,0.54176923241449,0.495911251462103,0.492664659576161,0.480689091155102,0.476667547145876,0.659087631100208,3743.27210445908
"442",0.768825513941644,0.73759481710294,0.530140696479343,0.574143992861116,0.509959506170863,0.521670321285236,0.483778799940326,0.479330344344494,0.505129206902258,0.589994027383999,3726.5786518354
"443",0.749829450339106,0.768963504627072,0.527847826330311,0.563511523023037,0.498115842074695,0.48103262516331,0.508503329223166,0.499494092084684,0.532665452644785,0.466252189951173,3754.90742828193
"444",0.748816429867496,0.761989842655892,0.518145064491657,0.582187682577518,0.536730606740018,0.547971131237972,0.489679711542211,0.469904411505843,0.529241680066155,0.676142522743462,3773.54017281559
"445",0.757949665371123,0.782854848104756,0.533497195484613,0.540108862327611,0.559841964805851,0.53833487414406,0.48946356389783,0.467549250332214,0.507200743126694,0.660000125213259,3691.17294759467
"446",0.767250429330042,0.774863044713242,0.522718665513852,0.559872354546668,0.548922851552703,0.457059332616127,0.498862355705041,0.478733019104382,0.515231249254788,0.614832557895237,3715.84751992481
"447",0.752168805564419,0.750801914793374,0.498084852661657,0.529229728088864,0.532534408302529,0.503380901853658,0.443266671541958,0.471401609414942,0.515833396197957,0.519743116063379,3653.3142035285
"448",0.745262055907003,0.772866568972955,0.521035830633179,0.525758756064499,0.624394708906107,0.444859217610323,0.435264487182731,0.490145877757752,0.525652929461722,0.526933609749309,3672.24883028373
"449",0.7548129750899,0.742260528163882,0.562291333167149,0.556927729805647,0.58087569149037,0.500846153091419,0.490909506565316,0.48852298433779,0.558260494547687,0.570491399990494,3825.58373469784
"450",0.771307810977218,0.746574853211061,0.52136288857313,0.555515820065504,0.520754395530299,0.541180864858277,0.503664656430461,0.495936240254894,0.5457673061665,0.538959196013094,3792.03320975926
"451",0.764006692719466,0.746509908437292,0.566397078285015,0.594282484696153,0.461372499528856,0.525776411579628,0.457690233359698,0.479339848908149,0.551945994091981,0.513899764137845,3720.47803171636
"452",0.754048073037306,0.762082092740871,0.583730051556514,0.53262227319576,0.591609893889818,0.539681489697039,0.470451094875891,0.45438890075103,0.54494380343396,0.470330503004324,3663.66105796327
"453",0.75760683455357,0.741105431784657,0.575713694849007,0.532161835680226,0.518426292931608,0.476041703592303,0.494741855876905,0.510054636652276,0.530885677411241,0.489497407713621,3794.81270483541
"454",0.753157815944737,0.75803603080268,0.522658636436413,0.560232389174804,0.504149088285611,0.488339615809888,0.48524202358811,0.467510977139995,0.559619639401284,0.510801440204169,3740.46242852169
"455",0.760849223311985,0.740309306332583,0.562903235496824,0.553001666076907,0.561172287738692,0.548456662605389,0.468997257055534,0.493936708532051,0.546665785547887,0.432749841341727,3723.73166048796
"456",0.760814951852134,0.754207181239413,0.53966203339736,0.59136295359496,0.492210389676534,0.542906209472128,0.493128858850568,0.455995240449478,0.548878233832863,0.489887764761573,3708.29838460419
"457",0.762348035656577,0.748085138771963,0.573643460706962,0.601968693450263,0.547589615730522,0.564206713751608,0.481254338744487,0.484488807064261,0.524870523371576,0.509701219583393,3722.14332511462
"458",0.746774370595973,0.762614401324152,0.505932806913015,0.587265307190383,0.557568514714332,0.514761932422845,0.438675195733563,0.479279898405268,0.566382565561128,0.481163022175243,3696.67235333964
"459",0.773499201052467,0.756135761477838,0.530317198233312,0.571278184878145,0.583288203918602,0.49848743487886,0.49485580053807,0.50262486420233,0.544558258252489,0.565877112185107,3783.63082846269
"460",0.763335209965479,0.784618821331051,0.549630026851978,0.516732101119982,0.480703399667863,0.591807001329102,0.489793317251421,0.466714394662939,0.523143023517124,0.611718244056297,3690.10659094959
"461",0.750554132602215,0.751376753210859,0.53983541898801,0.498731027560603,0.521990305789058,0.557506575888718,0.518767006744503,0.485178051128666,0.531232676833338,0.614497609811054,3835.58980313109
"462",0.767590005949939,0.740318360933823,0.513212348412595,0.575875640712923,0.44686293874313,0.522846515419094,0.522841539240577,0.498609626303527,0.501669667546247,0.567704262338629,3800.96548014265
"463",0.763326567664144,0.737318240862037,0.593163167372548,0.558663462912632,0.519050628415065,0.549871242013551,0.455713966632195,0.463417795507995,0.545888996514017,0.454697956708474,3675.28880252648
"464",0.782054390303446,0.731681792605636,0.532064530747433,0.531116231542705,0.52713232876773,0.542474193807802,0.514288367830277,0.415276686986295,0.571253564485765,0.438238861126443,3693.38502744371
"465",0.768095314807953,0.746261023815499,0.614981302615242,0.555714165359709,0.572986491545123,0.505579794896558,0.513372749160763,0.455589474377906,0.576849591187539,0.473283316784537,3776.6341996642
"466",0.755955042360476,0.749478858082447,0.473206564142479,0.521422203544523,0.535583210654433,0.524599261316047,0.524048745692194,0.471559173959725,0.529373205381804,0.40738377547042,3731.32572107117
"467",0.735250578528491,0.76402870590622,0.479109528520275,0.555502033029972,0.560941414234287,0.476021623219556,0.450332081279705,0.472136792037316,0.486475659465507,0.577307669501891,3658.27082471279
"468",0.761241930127388,0.769067432827471,0.531638450104352,0.57638026839796,0.525100673911889,0.566770957719374,0.499064495539756,0.474251786940422,0.516800830996222,0.503556093397626,3683.53068433542
"469",0.743295938704348,0.773073356043113,0.553815092123934,0.57488147609077,0.465765288931889,0.555882426165469,0.503073677780148,0.490443087719763,0.582842754853241,0.395971211788184,3772.17167477101
"470",0.7586232152436,0.768976807963747,0.519337817265472,0.552549586910307,0.551425442588103,0.564245440793903,0.511450203814656,0.512910000786469,0.548385266712672,0.535961668997272,3816.08769878116
"471",0.779991673722062,0.754836906483712,0.517942523070379,0.575054959135943,0.57216297934362,0.577182632452658,0.493855986751196,0.468217341166219,0.509170015276213,0.581192516935764,3686.78529552614
"472",0.770683084715647,0.757174806346132,0.553708438044011,0.519135898812648,0.485446338848391,0.525424830467797,0.498048589468848,0.458013220155386,0.510722775334409,0.706784030612555,3734.27748874573
"473",0.743331812068493,0.762378870058854,0.527374341428798,0.534711542542986,0.56887747043789,0.549376611201109,0.458017323408452,0.50613211515908,0.485094046137111,0.750156114086754,3763.27831996755
"474",0.762676258943145,0.758739787066046,0.503972140201844,0.548796300475268,0.541394569239573,0.476953111086363,0.470251884652275,0.49191748965335,0.46841513520791,0.730546444705736,3710.55479460074
"475",0.731102795059825,0.761723751051831,0.594903993971182,0.531604460861498,0.532641919835225,0.527765932760863,0.504718994827302,0.492812060606925,0.488533394831782,0.603270636027819,3782.92896140665
"476",0.759797409487856,0.749688529610146,0.592802932692277,0.588707329443332,0.53303113552128,0.434821488966146,0.470254683477661,0.473716836178837,0.512706895967101,0.457192638411301,3662.48215142464
"477",0.739356093744178,0.743028662678322,0.511331834265945,0.532599093162064,0.546497659319137,0.579914371018692,0.431284415369408,0.466228749445904,0.55878325015122,0.423764896883869,3674.86916891602
"478",0.757545923187041,0.749601943994304,0.552559826002965,0.584359327056057,0.478698876142171,0.570474852304934,0.476688843064615,0.472142755465237,0.586630547084883,0.406749204363783,3735.6324891524
"479",0.735288841863403,0.738609812032783,0.537909006744978,0.585028871786045,0.524461212646321,0.561723190763396,0.513340559220405,0.455396065120533,0.544932761380544,0.459125287361897,3777.51164461563
"480",0.766606890365009,0.753377054294797,0.524181331445059,0.584629203987761,0.513279253405946,0.565512261256195,0.521892294641465,0.453762021154335,0.569876408158488,0.456333161053707,3751.70252030518
"481",0.788718220007879,0.744035981182507,0.556317724873829,0.52121740969618,0.513013613064615,0.505349943225844,0.515123416520359,0.496313355293648,0.593300476122923,0.471775494201204,3828.41222395502
"482",0.774688180083919,0.74989721991745,0.517173863296585,0.559638955566063,0.476688927212805,0.529676613717286,0.496478038437442,0.484226870421629,0.566071901066134,0.482145361712106,3759.74920759749
"483",0.764256122583359,0.759589497591503,0.575217050712553,0.594062422815968,0.502285740938696,0.521355965187296,0.491255374038735,0.472673753008322,0.526945120417032,0.491261619197133,3691.20098289651
"484",0.762781014888188,0.747703797599023,0.566638123113504,0.542727690795694,0.539156858614921,0.573837800320996,0.50587933372148,0.468450810549735,0.516058363456315,0.50927877861068,3718.81180288483
"485",0.728554382384621,0.773420725697912,0.534087111500754,0.541099560088983,0.47220043108214,0.566140317029473,0.499782211370626,0.494507748893064,0.483884702164366,0.574025557172076,3746.41875037133
"486",0.753634832631595,0.733928525300883,0.537604646441554,0.570786510423028,0.549147743414399,0.502140596448403,0.453007104735594,0.478202677728383,0.491083457193532,0.550790261869865,3680.58615258803
"487",0.758748701134716,0.745917169468475,0.507366609141021,0.599557688722466,0.55949161279098,0.494711623282809,0.473252583069863,0.442642389737602,0.502489808744939,0.556107647479484,3649.76297986817
"488",0.756733643700369,0.746345664318657,0.521363496961995,0.570122756675591,0.520285592255362,0.564815266381171,0.479860032717597,0.506853174837186,0.519827755338649,0.487541942271298,3744.43074007799
"489",0.763882343156258,0.738201244114012,0.528512911531344,0.562587840066646,0.521946329847017,0.532814747557035,0.492810250925308,0.50988592658598,0.51814863964088,0.462990106692774,3755.42198146668
"490",0.757248754488366,0.772869950078926,0.53338494448611,0.59281967611806,0.559404122505689,0.600318174386318,0.497215090364126,0.478883607918136,0.525410630831463,0.544315805886233,3719.80220895563
"491",0.768641092301252,0.753707881001932,0.573725210639408,0.598050566815691,0.489968507883922,0.533989213839567,0.499375113934596,0.482276054519691,0.541712595888381,0.402875909586842,3699.46979749095
"492",0.76124656256213,0.734268654921783,0.573871419020023,0.573570764734276,0.519028679940007,0.583722773645136,0.499377440886913,0.484337966136335,0.572871461231993,0.480770951855758,3819.12591683594
"493",0.762804248174666,0.741077609644684,0.508479612151381,0.569294009561212,0.431551233816877,0.510490282523834,0.511256571692849,0.477858719905413,0.564412391171289,0.390063004284698,3762.80002117604
"494",0.762553692842669,0.734569594787827,0.535598556075966,0.601935852705747,0.541563412251735,0.582576697535071,0.493906669731441,0.483238627243554,0.580460615863696,0.429543444175859,3794.68998902654
"495",0.748379747852428,0.741703944014475,0.535131575383629,0.551653293573709,0.507775632776302,0.571686953446516,0.501484313106025,0.446466649770107,0.581740653279114,0.336082991286596,3712.52454568125
"496",0.757633962061847,0.734019960658926,0.606970118138082,0.500751552146766,0.536190919185006,0.53090652399373,0.48425052967294,0.483750484282188,0.557892591680493,0.43163927213887,3767.71639573636
"497",0.781030484978232,0.732716661427221,0.571227966186535,0.551726770063358,0.543675153335785,0.544660723932885,0.493157233510257,0.481371405056835,0.53658163176579,0.537197476707392,3753.51813972287
"498",0.772714145491862,0.748581951390194,0.488785798026256,0.559241174585936,0.563216996960214,0.519532765929843,0.515770563421286,0.514447748905324,0.510009655144938,0.554205765051399,3796.87695887925
"499",0.751292647706579,0.749230889244459,0.561234835852754,0.54060305384584,0.566128987219324,0.516521454835759,0.482370528716815,0.491483794619828,0.488297877307562,0.554289056765604,3717.74878119705
"500",0.760803775490905,0.745786951394124,0.545683978798233,0.559214355062258,0.482328200897743,0.572541871102482,0.477846372251122,0.496619333302846,0.501481226825785,0.561561227136983,3730.84465483247
"501",0.738607805324429,0.760538770732255,0.513788834880719,0.553225986528993,0.519727454136606,0.56918977328729,0.481027020679799,0.511869362805172,0.47417748591492,0.526076141120818,3721.13090898234
"502",0.749671190057098,0.763836337232202,0.542980821872058,0.542576303953475,0.542619948806344,0.550167986036576,0.497656996299052,0.47160704873506,0.490284954240599,0.566590938282393,3694.65551806072
"503",0.744537439002943,0.759114776826375,0.519448266018102,0.531575838933283,0.523502340789167,0.57910120128031,0.471945147317214,0.500978122011968,0.510478035642137,0.579841951039767,3749.71713117163
"504",0.744635972232444,0.762817502448624,0.530590754310887,0.551887897902541,0.440000088923724,0.546498512609007,0.466035789748891,0.49839923397185,0.510451571105257,0.430580809767005,3674.4762842183
"505",0.767356907521246,0.762237695333504,0.529030179757928,0.556110933970818,0.565804008052104,0.528300889976815,0.471446246892508,0.482889522718431,0.502658927450651,0.504079401480296,3642.89109094467
"506",0.759535206482361,0.750739452972263,0.534209977372258,0.566119732126454,0.553467299767486,0.523751842150586,0.514327890923659,0.427776638880825,0.499026338696936,0.639625871078793,3699.79065865806
"507",0.730105420676207,0.747557597315672,0.523480905174106,0.552202001754465,0.532670995391625,0.49210084749983,0.483284985933888,0.476358586052441,0.488801074250244,0.523857301211148,3717.30727594566
"508",0.743629511348874,0.753305755909275,0.553058650270154,0.497183616345483,0.491175008088059,0.503005952814248,0.474883782440589,0.464833995198134,0.474037433476948,0.560531765628207,3664.90037163254
"509",0.76371468711777,0.74266280482698,0.50812510145682,0.59659126813803,0.510602771662494,0.504953669731532,0.46565177751595,0.44402182475724,0.468294147218621,0.579631025342082,3608.37039060585
"510",0.74703568604173,0.761320817784944,0.520503892864636,0.557265292226415,0.48317464183273,0.521164976283,0.481886141152924,0.478594817725332,0.443673810945832,0.539440823841927,3630.78600313304
"511",0.755724348100358,0.772348784981001,0.525096829658776,0.584763470041791,0.520755117557673,0.539279519023216,0.45996577204366,0.513683756785967,0.467280043915194,0.605387959444068,3674.5005446621
"512",0.735284911484504,0.762545906169957,0.543241120211272,0.554475751075164,0.585404524415725,0.541847386847793,0.500594720958261,0.493911740321518,0.499081727408407,0.528572343841254,3751.59122118692
"513",0.750432233566258,0.738773445147522,0.491094355535034,0.533159647312087,0.515490682390166,0.519268086956812,0.467046554256608,0.482290134854696,0.505001723662503,0.450771498387102,3679.96070934567
"514",0.755211166398243,0.725142634310266,0.516674643886073,0.593584298724362,0.526957398848955,0.502085532884685,0.482699729147931,0.484151642223605,0.515529646238118,0.676651819330633,3817.34626810359
"515",0.738383869217907,0.743095205736123,0.496572335967006,0.59628086606439,0.516880212245656,0.547314289159159,0.468004840118825,0.491295908065322,0.520041368143446,0.455814288496202,3726.16110871217
"516",0.75031116295124,0.747915759447059,0.575580639301094,0.538853452788747,0.542200838604423,0.596594050510378,0.477682265646939,0.512665630339585,0.528736295819083,0.54239592614894,3796.2372417024
"517",0.749129762771779,0.756855423255742,0.55192097517179,0.56569882485006,0.52674354798093,0.465144168886717,0.466149955342661,0.501612663478517,0.528401967131449,0.694952020913643,3803.91718222655
"518",0.748516495962098,0.768078291262268,0.52866677746685,0.523197683686879,0.530383501466205,0.566106282862582,0.479164116386154,0.486012521742857,0.567597977175335,0.658163480675073,3821.49126728043
"519",0.763769909779057,0.762352881706808,0.586439528302129,0.543975711305795,0.504765219228202,0.477432502073419,0.490302743533023,0.465792987605927,0.551731485625079,0.458656313056927,3695.05487410022
"520",0.745030571235085,0.764886632338012,0.532090498531595,0.559390165636945,0.538646715439434,0.584199267593899,0.467984543258775,0.508730367556643,0.547157447258127,0.531928833122366,3773.53388222575
"521",0.770799198402093,0.755850149421088,0.537295760328009,0.520727445186421,0.544799586451461,0.518625935833495,0.522554801749808,0.496273002667651,0.522461760323928,0.65685553339017,3822.35241266286
"522",0.765399164106715,0.736620244406381,0.537663387959858,0.569111713249759,0.564004823540687,0.561413651418901,0.468230542007029,0.484013965020982,0.514767220872551,0.575037583417252,3726.49681114339
"523",0.74707927764842,0.756907800719656,0.529309288383112,0.540960516409174,0.473780427870727,0.573967472314405,0.456585941827175,0.541273808745657,0.494226407499225,0.546181494955669,3762.86444791002
"524",0.740107613166081,0.761701622940394,0.547738327241354,0.591727704883307,0.512622639750796,0.621661834273327,0.471587183267879,0.488037152257901,0.505150146066975,0.512785598013155,3706.15504979126
"525",0.750655459082666,0.773437502395636,0.544047361500566,0.608071000050659,0.500786898159999,0.494358765452195,0.462665911430949,0.477262773288972,0.488860435664881,0.550390015428422,3636.69313587227
"526",0.751378702477672,0.758402170371921,0.573952972553438,0.546489336035753,0.451787193267242,0.507201665138379,0.457771363784946,0.497224000442508,0.501813206705442,0.548089287995833,3698.16440733641
"527",0.725481775215976,0.781628828672834,0.533138565116688,0.568381221479284,0.529077754960873,0.555596780857776,0.469598280672563,0.50435134966121,0.53648945875233,0.489682680818788,3738.82823295068
"528",0.749463027762432,0.757760099656509,0.513111205584755,0.528418976106903,0.519726924624339,0.505958595999517,0.47631834301254,0.511185924221601,0.512395972701085,0.650034072912133,3792.86433193894
"529",0.744975481243895,0.77130498647335,0.517852662836606,0.546933809510922,0.45938579252093,0.546153885184399,0.500446780938405,0.502466345982557,0.476511024842115,0.587054880342556,3735.48468429019
"530",0.757650765825629,0.768749942314448,0.527077860588442,0.498731700616036,0.511473553158956,0.611642437335045,0.530910717546983,0.512515226070771,0.49858031754528,0.631636852954638,3829.57285169501
"531",0.756482155959571,0.750727928782841,0.480508319237781,0.562779191154991,0.545116886153165,0.615333993257135,0.490829055031307,0.467763264301013,0.521639872472125,0.620120348136549,3757.71467153585
"532",0.739990787295934,0.743220720522729,0.480060373554131,0.622345319431165,0.527314715883666,0.515748512777664,0.484319112694537,0.493679919849199,0.503234774716786,0.438683512943793,3727.86086896753
"533",0.752952694213897,0.763843198456604,0.488663144629114,0.563888535292644,0.540797351844507,0.538647403196886,0.514075872617433,0.515467237725371,0.49461416472123,0.620663156148703,3806.17570760169
"534",0.748248462335888,0.751554730175782,0.559618011969738,0.593154893322601,0.521319964709072,0.543975849462439,0.447784890707986,0.484575299963514,0.518239067056615,0.451893276305789,3657.3693244844
"535",0.731080994445815,0.767117262042297,0.528141578736248,0.570375348675544,0.554683323698498,0.525502151706991,0.469403206090621,0.505709715293223,0.503108456649933,0.576566609007022,3747.77902389454
"536",0.761783870559402,0.748160159085625,0.584332407795291,0.579668833567642,0.524476766857484,0.531144044780795,0.481465040937698,0.494066826559791,0.493102233311887,0.605678525737582,3733.90577056831
"537",0.768105761176256,0.75447278585228,0.547176441039081,0.600280959831545,0.520071285068576,0.518703083124477,0.474418084430519,0.491705394929724,0.533129036732845,0.412575509425001,3670.09891485614
"538",0.753783817859223,0.771897770622019,0.52165974512414,0.567488917292031,0.54429158557173,0.510718917066999,0.445913595870034,0.48216636093505,0.50723792648908,0.654938032170836,3675.34484153715
"539",0.765688529174243,0.778352296614689,0.51951772024149,0.564313176102516,0.563192768445459,0.481772076891429,0.481937846612202,0.519613580228651,0.47824441587371,0.841488239197227,3779.95163983429
"540",0.768527765790459,0.752193649030845,0.572567662774465,0.547956986032722,0.558094280055648,0.475876844791994,0.461073427478609,0.499509683280302,0.465193940339728,0.715118104020995,3704.95110832682
"541",0.742813623678119,0.746286790238708,0.534552266949996,0.584753666829379,0.532698037304007,0.587877804008691,0.471437262246334,0.473810818900943,0.434024414198387,0.546073247692766,3634.22480709942
"542",0.725884809382833,0.737556716489952,0.509372820664931,0.552700762464199,0.514430781389164,0.480092864734721,0.49575296329969,0.484505871964906,0.42377312466781,0.548946872080512,3710.24574301369
"543",0.728888112887188,0.744749122675537,0.528352110218023,0.541714048721564,0.515861654416351,0.563888667283004,0.465486483473011,0.516560843884735,0.380634680865051,0.703009516771628,3710.97685425851
