"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"341",0.730113545695663,0.665145831411417,0.490907431874315,0.459548056022746,0.37643160139588,0.610665822757432,0.497635078529015,0.462557111619086,0.587619784161587,0.466898969109769,2936.30652022936
"342",0.733302633259146,0.689326327302665,0.507131663840293,0.537987322495523,0.448494504905113,0.396479008255186,0.441622823667942,0.433725777690254,0.564127529987486,0.347600930148721,2754.92663822859
"343",0.706956122497094,0.676030156737265,0.517860205006689,0.557756680965465,0.465290806544411,0.596626580830912,0.511320457257403,0.459059865271592,0.55503186242582,0.416194120115008,2913.02674693408
"344",0.686811541277118,0.651133619560774,0.556041197693956,0.473323283395906,0.47839177135292,0.452653662827417,0.508775969377638,0.473176444338696,0.546503412200824,0.338544316907376,2942.66595945952
"345",0.717132917592356,0.661902400230661,0.451719194532983,0.510988919665693,0.472615500983467,0.544767991603519,0.457583946114522,0.443875014934715,0.565562277605603,0.304193350873899,2813.78230362507
"346",0.70961140506957,0.666099347422444,0.555765537228103,0.483918241209429,0.452026262177539,0.478320602295392,0.487808046231577,0.465525552411979,0.551347927959953,0.490315255952818,2915.1888187425
"347",0.704446600084113,0.679429282657616,0.501740576173579,0.52337246614829,0.493617627403509,0.514900006522588,0.489123029266222,0.496412947005291,0.547871146257514,0.366176009418382,2897.58274251775
"348",0.700475513839949,0.670871994246828,0.581787081916563,0.450180191038755,0.455755947900368,0.456583553362934,0.505399806256126,0.505166093377112,0.548892100344051,0.436308938654039,2969.57853897007
"349",0.70579350035876,0.682528906791753,0.529007336657719,0.512158350397551,0.467710786969399,0.559793819174069,0.499324335060841,0.491889574484411,0.557673899381105,0.484577411270261,2943.62133933372
"350",0.709110965328678,0.691269879816574,0.541494963805851,0.500603129377632,0.431606441561934,0.579762063646829,0.491202898582011,0.466458930475031,0.571428485834971,0.342334636151122,2861.88858770688
"351",0.700304277198207,0.696637899189194,0.474034515203547,0.474974202960577,0.561800593812465,0.475923484995042,0.483750239420699,0.496766408366425,0.580955111144497,0.342148620612933,2906.00977490231
"352",0.70321227897285,0.702822501617401,0.498325182567185,0.483609341068015,0.440854616662227,0.492670581663332,0.510126918077742,0.468207847962851,0.556112882772057,0.451441596082278,2898.38389737848
"353",0.715804491087042,0.712122777529432,0.589008085214366,0.476051404989481,0.39012163670472,0.516894902899942,0.505631600036481,0.502694259752193,0.560670677347193,0.617468794385054,2961.79522288088
"354",0.719581847300695,0.694741608846207,0.513909157757255,0.476301591112161,0.427779015904298,0.535806203665177,0.514534631456016,0.456778469971957,0.565294142191521,0.38057928844141,2867.53419397457
"355",0.737407537602016,0.676055420791847,0.551615989307817,0.484940724042962,0.522044066145074,0.590939062807244,0.489614759491022,0.500900652238126,0.56329970798783,0.381192492453235,2891.14859318514
"356",0.725640843726837,0.687958776422472,0.501562500303753,0.540306084694851,0.477773312703171,0.571445321517371,0.527324982361678,0.436103570473528,0.555133343926933,0.391268518898921,2861.44556734721
"357",0.691385387964554,0.6984617818269,0.507368990906985,0.501410197270326,0.440165386248893,0.488579719024469,0.469334888491469,0.492862580154145,0.559562401237623,0.301290915000624,2851.63158361402
"358",0.693084069211732,0.686018632534696,0.543100737149125,0.507154781732082,0.411027286327886,0.540078026375217,0.512531503135662,0.558645723482472,0.544536819885251,0.474339969133059,3032.51909556052
"359",0.701087560731576,0.698140964553183,0.491049043670733,0.500629148558112,0.463518698038015,0.559554860245486,0.506200603169718,0.515493870926136,0.56819836790899,0.481784343453011,2974.29566080321
"360",0.722998605825787,0.700617519741654,0.520615507758218,0.477238929168198,0.374890889815695,0.562377974177442,0.527229741135408,0.496520381444411,0.578251475748485,0.485163300504945,2962.85269510627
"361",0.719030361878798,0.69220259632837,0.526018401493126,0.459127429478078,0.442816251016901,0.528937083893436,0.49077010617935,0.510200319135428,0.535158503970437,0.398753844081962,2880.21779947188
"362",0.697238396097721,0.700312689954969,0.530655174796918,0.504553535853098,0.424503541039074,0.44678101506321,0.475711131486777,0.508672455590962,0.53130913700702,0.431852397405329,2888.1441777073
"363",0.709030691237103,0.707287009996031,0.516022977043778,0.460458932786301,0.459207249026647,0.477565508551168,0.470977938773101,0.494476648707562,0.524153799285642,0.734485459828256,2915.34409367787
"364",0.709046211744053,0.727181578314936,0.570257408114274,0.421793431948183,0.342153713436869,0.519842968334898,0.504033941197175,0.459371720649464,0.547549885910375,0.644365751484502,2906.46359268323
"365",0.704415378468355,0.69458502736463,0.525709081008878,0.489871441194445,0.36676497016034,0.46965494451655,0.528171138733922,0.51050337935927,0.538998659511695,0.549968031051143,2990.44828159048
"366",0.6974952295431,0.677541186633059,0.519369787860856,0.460887313168317,0.409630665023533,0.571383752605664,0.470036796487261,0.516583447396689,0.56101281485895,0.493595579135804,2962.5777391033
"367",0.69701996922367,0.645262493844047,0.524163977575466,0.528694634409498,0.429022795334215,0.493973440805282,0.498338371227172,0.449590901799517,0.562225108751787,0.356595641415535,2920.02175454034
"368",0.703779264391976,0.668281620647022,0.548946059258807,0.505199717706415,0.41435295718424,0.505041537563034,0.501747619361558,0.460878919218726,0.549847288870728,0.341336117191334,2881.83358536085
"369",0.717029053365225,0.674857719393961,0.515452609944526,0.491756492866631,0.468674945812417,0.594470073626528,0.481711086755564,0.499584157701452,0.526579676805852,0.352886557950204,2861.54577091549
"370",0.725715023020774,0.664079822168892,0.53128518837346,0.478227696702502,0.47988694861562,0.560988344079852,0.523406539840538,0.514357624640568,0.510308155679464,0.510792325997094,2960.19947345974
"371",0.713634847817342,0.670299267358025,0.538350324094345,0.456967633474633,0.47659842249831,0.524317520458914,0.470447078030961,0.437228716892242,0.51100122670045,0.412103615455661,2799.08409470771
"372",0.731713501274357,0.686725474794432,0.512790307733177,0.467146982126199,0.452382636608393,0.571225495612049,0.435710025153378,0.477967657963145,0.539354728663337,0.579862004794955,2835.68092894909
"373",0.727367381635158,0.678076592392947,0.49746904701764,0.501775663165018,0.507918360957186,0.54736343765013,0.492153101873749,0.449807994702103,0.555360168681103,0.476470566681669,2868.63033536507
"374",0.70255829560322,0.673329759464541,0.55301591922984,0.496212268353112,0.450398410504319,0.547018615595436,0.491422316243006,0.455586103526976,0.563906713339425,0.371878769498494,2882.44165094558
"375",0.721287965856126,0.676596426391089,0.558336803606335,0.472556436275586,0.457266276132545,0.462833924080037,0.505298617823413,0.474472147708143,0.515375986719421,0.383594748458677,2855.27177147082
"376",0.715414110867919,0.700689047049416,0.4895419957743,0.479045659799052,0.410153571791717,0.480788551262923,0.481618476947901,0.492496940530907,0.516327797438537,0.427590987301796,2840.05590790654
"377",0.698066393681079,0.692652754207224,0.492701079853189,0.48382594061941,0.460326329317178,0.481016654636681,0.472248173976048,0.494468115148694,0.53128409484058,0.643482062150742,2932.06424869098
"378",0.708766150559546,0.681341952484523,0.503769069302557,0.459397918875707,0.386331620956814,0.425729463069057,0.523976961667125,0.471061134012924,0.551210105554998,0.42279005276832,2931.00979824668
"379",0.691301986705028,0.682274890083352,0.549376083683208,0.481416061643684,0.478975541402552,0.535633183474596,0.513076323736475,0.514688787302982,0.553249574306563,0.439653219414137,2984.44892856113
"380",0.691923056450928,0.683379064298091,0.490301835670518,0.530272879033026,0.493287660321724,0.475534573648385,0.45103358189216,0.517169328232697,0.541675193429334,0.458840428773382,2916.33198910466
"381",0.697126398711709,0.687787726017017,0.517920914755492,0.426810698011794,0.461582799267954,0.503125782313727,0.498949917449141,0.510262794826088,0.563401098882514,0.440941692825958,2962.73861108381
"382",0.671860188621984,0.692033304497522,0.524992419405259,0.476380252101276,0.425462414495972,0.478405878398349,0.512297657088267,0.534458728568072,0.557503625202988,0.513103897277983,3044.77486715196
"383",0.704833368115248,0.661732916395169,0.517929875464317,0.446843114377318,0.485938423763231,0.420990692949997,0.516364042951903,0.486478448602477,0.526415201691762,0.396190447412576,2935.70805881032
"384",0.718984995549725,0.661899754563691,0.501984600102893,0.481880843639683,0.460176653605711,0.522439827275137,0.528278891842769,0.46972950299152,0.531534708196961,0.375856997835319,2905.57205753221
"385",0.718024488452328,0.680185831807923,0.544341748969896,0.530531169282098,0.529830846997023,0.418384433023717,0.529943651567802,0.481397380883247,0.530683824881435,0.348698044989198,2899.82313564648
"386",0.711566747177469,0.683503195602282,0.566709078750487,0.514578061171119,0.479145354302235,0.532812718539323,0.5044143398513,0.51273610438972,0.542768534714351,0.516833511564962,2961.57721121802
"387",0.746650268015143,0.690250462845298,0.507521196956381,0.549079281134763,0.482392930500866,0.454607592102608,0.503281839820006,0.46601824668877,0.532966326434058,0.3854668505311,2817.3696092836
"388",0.71596662210077,0.711819313709701,0.496752716255697,0.484186287297195,0.454278564236782,0.533905280772708,0.446988470717552,0.497354833152255,0.52680082646371,0.699564772306811,2873.29752975609
"389",0.706130868776085,0.702217329003996,0.519972376338088,0.506130749172061,0.422049524717368,0.564703535665224,0.489075366482257,0.492824160782675,0.534449398515503,0.480590089546466,2887.51057259725
"390",0.715288834410676,0.706204343275825,0.485018060804098,0.52512542288462,0.467369628603709,0.514224815680319,0.524772566135126,0.501986886841497,0.528385890542957,0.346600644443211,2877.30096235048
"391",0.722005929355342,0.69699164012673,0.478463614456076,0.487870255400182,0.380118582982173,0.50749189381564,0.494059251819419,0.46598838300441,0.522881080422087,0.551366763674891,2865.02493755374
"392",0.720739454488636,0.689085346394266,0.478668550487515,0.480618431233246,0.404622117078572,0.458045555807887,0.509085298297494,0.479046694897675,0.508502599347408,0.469530600016352,2872.0573825028
"393",0.723477381799379,0.707248047969885,0.571047664370775,0.443116326298263,0.416224760657397,0.523121147599331,0.521324868794923,0.464155548722673,0.50646782145823,0.321103303514134,2799.30656712578
"394",0.729847573191647,0.690104218449323,0.517878971276051,0.451998419366414,0.547618609464627,0.499582124733526,0.468219276537606,0.48882902072441,0.505466369757528,0.525553240668308,2838.94285628722
"395",0.732076284400186,0.683384753985363,0.524495761857155,0.531564334889979,0.423415840437289,0.526730142782037,0.499771598038873,0.474214702612047,0.505307358060929,0.551259262730466,2866.31783560931
"396",0.716366136010596,0.701046608822068,0.532309534773369,0.551754529943882,0.366560114423231,0.514042489050211,0.444058043072034,0.546365653721431,0.512788133952873,0.601425030837458,2910.7306513081
"397",0.724245492606521,0.704775880931305,0.551403783956672,0.54435430130158,0.46523672439299,0.465612610324268,0.515080366027147,0.473802455025791,0.509848681090972,0.470678166170945,2852.69253198784
"398",0.703973431990094,0.681120938841683,0.434463821216031,0.410347856615514,0.431077801588503,0.500668745474971,0.521208971117658,0.499555363443713,0.479771880521792,0.486682976259247,2929.22402602834
"399",0.706162116216664,0.674935417968929,0.529072487524436,0.493239456951039,0.46458664124594,0.521667102377958,0.48635494090076,0.48493596989559,0.484584242308417,0.373896159690956,2834.03947326242
"400",0.707294563348897,0.632964433778165,0.500788308494052,0.493663984918341,0.440066666302249,0.546211941154314,0.493763809915916,0.483739568618569,0.494720645621043,0.315483327226924,2882.17247411398
"401",0.707974045074149,0.666518439167362,0.493092113313837,0.42894509186284,0.47874034319671,0.549958032451851,0.525727190098668,0.512802943725885,0.502895867053824,0.434431976205124,2955.5544397261
"402",0.719193382999303,0.684821636096699,0.517570416849468,0.505126674458523,0.51097454081185,0.562721575554749,0.476409134140822,0.509699054551803,0.514414285654263,0.422244498558237,2863.93805225749
"403",0.716487396524768,0.700662823606766,0.540745185381383,0.475951652472193,0.433174648008357,0.501079035951805,0.495766886154945,0.504065190229903,0.501170282917618,0.485007237846506,2868.77906199842
"404",0.68679081815308,0.689719856887211,0.506620084247597,0.495821481749057,0.531777116788412,0.578017741327767,0.484335708589832,0.51899481147966,0.518587135604482,0.577268183184137,2964.76016979933
"405",0.68078258480751,0.686610026813535,0.549570258952883,0.520386051500436,0.465287906231845,0.536843661194432,0.47616889648235,0.503666909032063,0.512564202190156,0.63147080888702,2955.02516642642
"406",0.711182179194871,0.683428893376567,0.541475833246506,0.483135508480029,0.46609513798756,0.52999879766999,0.490199419934917,0.493721080171787,0.513600207801241,0.563022570231648,2908.74280188577
"407",0.701408242066289,0.66439435117344,0.549715876305533,0.510030005353799,0.517055135843532,0.501926913860669,0.477726245229121,0.463821109083881,0.520793428495959,0.391439361402173,2858.87780135904
"408",0.710709654644894,0.668227592575755,0.518990649560246,0.41825996484037,0.43827048208544,0.515117845209648,0.506337246319927,0.533336101420242,0.518206076784636,0.445521388985221,2967.3120322247
"409",0.717378218149334,0.664165895077351,0.532514218654363,0.505709764149576,0.520333170038736,0.548958356538647,0.526289928027028,0.481133992677451,0.524244659253308,0.497295236002744,2946.93448257002
"410",0.70797909026469,0.654737295916425,0.519891361701154,0.471809234341398,0.442144786590764,0.47594440770469,0.478377145289769,0.457300211567316,0.515397704670706,0.426599278908693,2861.33433358529
"411",0.724218732811831,0.656969326051703,0.517177095047826,0.473608925513789,0.482812292048772,0.580918899773143,0.47549012068204,0.473321261286699,0.526453736222939,0.324947460551959,2830.51139796145
"412",0.721288273348327,0.679701985076028,0.515949839475618,0.486308280593464,0.46386475270267,0.514893453853417,0.486816168667192,0.482274954266322,0.533568134587305,0.400270315595271,2855.84220579654
"413",0.731111472126068,0.70165033515298,0.53453801709282,0.472976042589624,0.469330470231607,0.596306733837998,0.510814423485587,0.502463083879952,0.54493269014551,0.478438149014821,2904.48205088703
"414",0.713126491986061,0.69260600268384,0.532182816332332,0.514173582051057,0.437823968132433,0.561525685266664,0.491807828609812,0.455422953102903,0.509705832035512,0.426548136917721,2817.5179961873
"415",0.701304384261483,0.699742992322643,0.485939581247775,0.486337098217282,0.53878516237342,0.507048677502434,0.502789857289446,0.449782955027722,0.499109062976209,0.424366426815235,2824.00148387779
"416",0.694744807769516,0.697413518287079,0.5206689043933,0.470595342987761,0.495542539857838,0.540588414248114,0.451935033319444,0.474021196506172,0.519365294201082,0.505753654218136,2840.54045061153
"417",0.694413138176508,0.672943536144071,0.482471263057037,0.537969108793825,0.390862439662143,0.563133325199933,0.477873248531395,0.538389763432178,0.52684049493494,0.402517974621925,2951.6265556754
"418",0.709667160066224,0.679539764915281,0.48641560432307,0.494986306352044,0.463494404043569,0.547151344489443,0.503591153420159,0.46777766453969,0.513735764665399,0.401949456828897,2858.82494857017
"419",0.715417397944763,0.677599667800228,0.523784984456039,0.495331319215692,0.414007818999589,0.548476987882167,0.501940164601954,0.50089096203641,0.496328875276891,0.429834053472728,2881.64355080469
"420",0.694379585396901,0.710649821940173,0.567532134351909,0.489820970015028,0.461855069777052,0.526734433098153,0.469657349216753,0.527877841928216,0.514548983063819,0.451917466655426,2885.03738015274
"421",0.699669619396131,0.70650236414986,0.535753280108897,0.485537561020656,0.449215368806599,0.523730867337144,0.530844829904465,0.460420114663249,0.519836008565168,0.567174648333328,2913.40223328837
"422",0.687861941032188,0.701649988470119,0.532071230646464,0.481692227889376,0.448465783180312,0.481153348865897,0.49949002351197,0.487508193259135,0.538728923479822,0.459052994012033,2912.77749258743
"423",0.686416002446092,0.686278074504414,0.516732803461001,0.506930646402264,0.489466484213031,0.491569345963213,0.452540869721603,0.497287146473418,0.559098260204155,0.498179130014319,2923.27805740678
"424",0.691602716691724,0.678795473073762,0.489771802120285,0.530033426520453,0.486162677424283,0.532270350236722,0.470909137181475,0.516543059643789,0.526026375137497,0.390856442809214,2906.58112713016
"425",0.669350648536015,0.653205531264234,0.500198692612415,0.481586362907666,0.515065490258239,0.497757628140185,0.449753959274,0.512649520933938,0.517055549871562,0.499978686820991,2962.86702403088
"426",0.700193224437533,0.665234280852744,0.534985330461655,0.498896399561164,0.519856144378015,0.45279789491349,0.468950947264088,0.483807830794957,0.524992598669431,0.469043387012831,2899.06630597232
"427",0.683183292922131,0.656094534062189,0.48564648650041,0.513285311825951,0.384215209676411,0.514952546440836,0.503079620809295,0.462711888391695,0.508655892216581,0.525311194162271,2948.14552835225
"428",0.687357393940037,0.678562768997898,0.537235443731709,0.545916652186464,0.405191930135414,0.514302107344523,0.480937898081053,0.522924361041674,0.513429601993186,0.43109227943126,2933.72687386133
"429",0.687541976575631,0.685261531157178,0.498104082195075,0.524201655024445,0.505546687924653,0.411536535548754,0.49630116789336,0.487188315242903,0.510614839800758,0.493330164214398,2922.9309385728
"430",0.705940631307748,0.675975495715874,0.522121230486966,0.504130176445898,0.546318533041646,0.473621122973357,0.469425600334851,0.455997552843384,0.458074653826975,0.458849964297745,2795.29705029327
"431",0.694479739329323,0.686603906407486,0.533480222931405,0.506581631372795,0.43430251824709,0.581932024164526,0.484306065669057,0.502711701944011,0.451332212867033,0.534514829914072,2873.01876416355
"432",0.6856243894428,0.689731328648344,0.56723661023422,0.520521438948666,0.432948886382697,0.571293295654723,0.504886021498833,0.501631472091901,0.475586093115132,0.585813685807913,2935.71470599258
"433",0.693728223829083,0.68779092942252,0.478839867323878,0.470417927939945,0.407598858773885,0.496079724049045,0.490419752937555,0.534692601450245,0.476432602798288,0.598751234584929,2952.35072121319
"434",0.700084740464422,0.677042231361383,0.528542126574974,0.479684415502275,0.485790873555443,0.482560222970768,0.477140005365217,0.505770551888458,0.463158554902849,0.77277186858016,2935.65350479554
"435",0.707396697580573,0.681723340367783,0.516403979902763,0.487963508079437,0.427636398986919,0.543703996998369,0.476468235120893,0.516167376323167,0.44771306156229,0.617964533048797,2885.32817674053
"436",0.670399492543512,0.66826235297739,0.484306890723257,0.437307758193321,0.527482566934698,0.499263187287144,0.444474053442933,0.468680882436961,0.448439578985087,0.412402484290152,2816.83442651467
"437",0.667640282095682,0.681964056685131,0.548389769003156,0.523355096741619,0.503874667399746,0.528289276404808,0.477023660900084,0.475796737889161,0.443932945702902,0.691581510604146,2906.62232175834
"438",0.673769250210478,0.690192109886328,0.52034935062411,0.578578806044211,0.447547124618433,0.542305822177173,0.472645871892782,0.499741452910022,0.444430836151812,0.593664372786046,2893.94364608886
"439",0.661964222374321,0.699369292373155,0.453835819606322,0.523244220830028,0.416660559773912,0.481251600185369,0.478447995435287,0.514138313666743,0.429435914706414,0.600806564447734,2909.87277034618
"440",0.673752949272487,0.681613136395755,0.518097218008845,0.493774333691395,0.519890175185586,0.531565569045364,0.491717818461009,0.507646210124256,0.422962408549572,0.779135590406312,2951.13061152311
"441",0.70239422766929,0.665772090961279,0.446505142212095,0.462561783959376,0.472643438846494,0.508757558121183,0.476858450760026,0.502214217556746,0.421219664888966,0.601355558889168,2878.75047244748
"442",0.689372421300488,0.661253011807581,0.576878665845965,0.451061656450265,0.567833422937933,0.546875232646697,0.434416369022775,0.453254468434976,0.42861015278685,0.449387301673406,2777.23711360539
"443",0.68150277918406,0.684439524850206,0.525117060935036,0.454374279077829,0.466264268120585,0.435321405034718,0.461186142747142,0.494866562493973,0.442543194072164,0.49850306241377,2845.25802941546
"444",0.688252808212152,0.688984273350491,0.556941637424001,0.506014524281177,0.393763236061761,0.467062699106087,0.545402654476799,0.509153491323683,0.440283934425396,0.628037122809202,2973.0429130715
"445",0.675643766614045,0.665727419364981,0.535061627211045,0.50349353583458,0.42983890850243,0.563123095666937,0.482421883903011,0.509939393322938,0.432055201741437,0.619263191259712,2932.42707180204
"446",0.69946564472859,0.638992735485114,0.556876327887655,0.501576486798647,0.478162919305635,0.541300840322076,0.470806721253945,0.476367893671443,0.41770987079504,0.453875398600358,2837.72552581982
"447",0.695002487294175,0.658593668364846,0.502643397119399,0.479891270044982,0.387919044661577,0.52793573040949,0.451720753526616,0.488549283253806,0.421194401039025,0.458019631784942,2815.81927846662
"448",0.694165088586487,0.681250570099845,0.425530564771897,0.447998297975411,0.397337239569251,0.54277955606641,0.48908031353234,0.48078682721805,0.414549656313897,0.467684024975244,2829.96722791858
"449",0.691330280954561,0.677509802309959,0.490473770821901,0.474549018389607,0.496167250654638,0.654574705747947,0.483787081886236,0.493696831682163,0.429282861393867,0.524399536680231,2868.24432454928
"450",0.699565991233724,0.68326867395282,0.539444372743797,0.48335690385967,0.429641524348963,0.492230213382662,0.454274799455033,0.460178020743276,0.442318786485745,0.557648560929582,2791.54491079395
"451",0.677348339228749,0.701243385074937,0.549583031950157,0.451426531937188,0.485344014350337,0.567357303130825,0.436147011642098,0.513547426236428,0.471843187559342,0.6160934476265,2875.51023725019
"452",0.680088916721949,0.706238537199632,0.505750680660625,0.448152448838311,0.519745395607125,0.526286949157071,0.502191060860709,0.530661389760912,0.488209031326327,0.533801674659105,2949.18663696996
"453",0.670749183641538,0.69952644179005,0.51553518489474,0.461774145325526,0.480752250121547,0.472686252673611,0.473038115421853,0.53148968723385,0.504701229541208,0.335951311547678,2891.22645999254
"454",0.709422290004762,0.696459874916855,0.531580647326166,0.482088224611802,0.400113767888529,0.587629665029583,0.52524753275616,0.494194609990116,0.536355018366417,0.50534723694683,2944.36232104936
"455",0.698185755189956,0.687936262644092,0.513879468388739,0.556883968415714,0.447578816756162,0.51295681570247,0.50182798000556,0.490268273018626,0.535173313010897,0.538708928476834,2945.47104806397
"456",0.736407186946502,0.698318753186822,0.492391042169982,0.453962887992038,0.399838434711141,0.547388264204978,0.464526395423653,0.467110778441731,0.54955518973991,0.394985775095947,2793.18628479857
"457",0.735963288272852,0.686501684469479,0.485140829875156,0.464327716229969,0.44837998381316,0.558072471185554,0.449759546396134,0.492571421129339,0.582079923675982,0.33540572151723,2827.29118877733
"458",0.728783645745351,0.700647760516564,0.548789222229793,0.467133395983368,0.47835464233533,0.524607692290016,0.47996442614722,0.548168314151942,0.592863780107158,0.459377257816346,2965.39774775412
"459",0.714797397758726,0.701178245146483,0.490221791691556,0.546111139081981,0.400083055922809,0.554106218692593,0.496481385410129,0.522005835312237,0.550845230307673,0.528532515284558,2952.8065528325
"460",0.715630297401659,0.689576964316084,0.48241103153679,0.499168197741281,0.427570840304694,0.549613915254871,0.481454777131859,0.507170359774901,0.545773803234915,0.496870462750378,2914.18396128782
"461",0.716125741610818,0.69192974784211,0.537589290570385,0.516490286327406,0.479512038592411,0.541467462983717,0.498368600885839,0.483847399204719,0.505687715426956,0.488459743272993,2865.66224071087
"462",0.704280520738801,0.70441308080791,0.500673232566783,0.470182957344622,0.407420696217396,0.48748618776303,0.486783850847468,0.50896011142821,0.501690918218322,0.532963741884949,2889.41410385756
"463",0.71242486926927,0.686801334160957,0.531726478250043,0.531753760250608,0.445199864864728,0.529596680387252,0.470842436592987,0.505173886648693,0.522591122629686,0.489678112559865,2884.4023853731
"464",0.721987279597133,0.714336397244501,0.556718264328772,0.482193107584664,0.38810423380205,0.430625118857869,0.49248998887773,0.501068254771702,0.506278392255504,0.434128649552244,2836.83035502043
"465",0.69953878476944,0.6967598040684,0.618924578057874,0.504298328285949,0.454095358248481,0.559243415588589,0.520704413116526,0.468210069458395,0.539696899990213,0.367267445134624,2891.7920335012
"466",0.688668807751561,0.689702389772148,0.521540827395685,0.436030618868514,0.483666106350441,0.508374950148476,0.495733366002796,0.517311022327199,0.538812789343241,0.518833206331547,2974.1659410448
"467",0.691126291745816,0.678109728782594,0.547065215424183,0.4749232040697,0.469697485172055,0.506697169256618,0.538172639681476,0.477748709721299,0.50632021680714,0.542329782261159,2966.86913042521
"468",0.685861900670011,0.695848903344688,0.493511505631886,0.506079645915604,0.423373956395295,0.550355286675152,0.423903397276333,0.476979931355443,0.475592448688033,0.599974733327621,2816.83989596064
"469",0.705427574284752,0.699257134630273,0.529327852466711,0.486300272243421,0.510359947534353,0.447183947516048,0.454898716681357,0.481712923979117,0.494081038800021,0.65503470242175,2856.25701207231
"470",0.691084741057667,0.699811220957151,0.490983179707772,0.42421947360362,0.511604588105889,0.563965707498638,0.485256741928433,0.500280726547742,0.48245113648491,0.662619830513594,2920.78138496027
"471",0.698041372859065,0.69465125964617,0.509960358846587,0.481677443980992,0.399719232334303,0.500935405270503,0.481331967223287,0.516448314977474,0.495429737601855,0.556785859306437,2911.1658586696
"472",0.711465828510246,0.684037806438646,0.571788160366061,0.545693201529001,0.429783853696124,0.463708817829555,0.497560411752681,0.487171020213863,0.492747856157593,0.463516486787541,2872.75607249403
"473",0.702663785972734,0.692566876193595,0.514089361250282,0.435888162585389,0.570994694154191,0.522407055373095,0.486638413176149,0.501537437550203,0.471659355197109,0.493350638793766,2869.84966833306
"474",0.694108105182923,0.680450814017154,0.512338627605204,0.459359250121387,0.49570441985142,0.472321244609266,0.468853744815654,0.512781328588535,0.455001788008451,0.654438740862131,2907.30863936287
"475",0.681432215829662,0.692339679249676,0.537897020134766,0.450964225399584,0.484666816843605,0.560646462919965,0.466727006998009,0.518733203007138,0.447890872613506,0.648843140891046,2906.22037189393
"476",0.694664517430632,0.671908297824894,0.524461506869928,0.448279459237466,0.484962742331628,0.501262643185242,0.522261684138403,0.485385481063069,0.435608507574126,0.675883177139659,2936.00333245967
"477",0.711285937658421,0.670131494372037,0.541060108226376,0.477091045398946,0.431855845285444,0.558928532321458,0.453131067487582,0.479547477173495,0.418284789523738,0.527469215607104,2788.11605395563
"478",0.710046201717082,0.636823509936157,0.530408808522907,0.504927376019172,0.455248223907678,0.524019901128058,0.496223073868186,0.485033502800335,0.409462273302686,0.607335844760751,2894.84409879047
"479",0.706270836971723,0.667244024246896,0.546481512525298,0.526910090804589,0.452908108520338,0.578155536277217,0.470038053346727,0.498814722206813,0.420632218790432,0.3876360529866,2803.23887785404
"480",0.655963738989826,0.69566876112648,0.496508870300073,0.467037875520247,0.466115826988116,0.521029544709574,0.486223507905526,0.45490164504708,0.431237345609309,0.657537386455453,2874.54385971636
"481",0.68377335223142,0.68658745942012,0.55251345397944,0.481806963261014,0.425093203465798,0.504324554923792,0.485481798223256,0.513795564669368,0.440727381049151,0.495505139585225,2881.13795061934
"482",0.709036127155712,0.679520312763473,0.528026617433683,0.4295435652161,0.508727562273014,0.524074582453978,0.484084954276879,0.469423131779252,0.471902635610325,0.386874498663788,2806.10491622712
"483",0.681598791154118,0.682844772248227,0.533954966881056,0.449925599361082,0.488264193575346,0.601753273462102,0.486411696923307,0.471606786969126,0.458020073920249,0.610132694204051,2889.01185691437
"484",0.686855014201191,0.662847278723312,0.548034775635114,0.538699642524305,0.453605726534621,0.5642038461543,0.48972035324639,0.49113257648114,0.447639543783589,0.614401348094522,2922.7858896862
"485",0.691882711888444,0.679792173638892,0.530598050465161,0.547112591460375,0.483451269965154,0.518423435911507,0.493437457234075,0.529343014844005,0.437080384108685,0.598226673532739,2930.88429474329
"486",0.675781150847346,0.684257857598706,0.495612938551315,0.506580491603927,0.566692194854428,0.622210620841515,0.470713011333147,0.481175109399944,0.4288697176782,0.459213125134817,2835.96114898925
"487",0.687010088581687,0.663318883584929,0.521367522131049,0.452830270276424,0.471099591573979,0.542154448492372,0.461999615033461,0.466086160553004,0.405360612400723,0.566467926743101,2821.39047137138
"488",0.680464860028415,0.662462902380203,0.535246578607553,0.455178647934688,0.422349736191215,0.508418881786676,0.467619357522199,0.472549406630949,0.375772075414332,0.6582490549326,2843.97587344865
"489",0.677792323718686,0.678542478667574,0.485155401273164,0.506780581106622,0.480784753008965,0.565918624910216,0.44264738562585,0.550166983182106,0.414019499086243,0.488248251532021,2876.40487425939
"490",0.674334049370159,0.665687985176926,0.534383479714525,0.531077321260611,0.419639933644964,0.57318344939808,0.504564529461172,0.505065014762234,0.408383345712412,0.764359805910354,2969.68781909941
"491",0.683922393063248,0.660672487940253,0.486244848801076,0.46344213529126,0.562382343182786,0.530325122595553,0.479038542840054,0.512472303796018,0.407504674184958,0.643014049155445,2921.86198776516
"492",0.702078965813986,0.656479769623615,0.53159221783829,0.459800486474331,0.547325516360835,0.521611655221458,0.507099426843369,0.451172800364438,0.430814995478833,0.553645688601142,2864.64576309834
"493",0.699850792805544,0.663134523169871,0.536021638450683,0.513291556219336,0.423453673076957,0.558557207065409,0.490469322010181,0.481756099643845,0.449593626961752,0.552119256575188,2881.78110759469
