"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1334",0.686647803707417,0.701199729768757,0.4262000222612,0.445310924366811,0.541741756944752,0.541561267308328,0.543646079293602,0.52545137505921,0.519820895798862,0.375296767969828,2832.43558717404
"1335",0.706848608881791,0.714185576674929,0.451576216035593,0.461294910754053,0.474499077981133,0.583567222501162,0.494225710870443,0.606800977835551,0.529229813291053,0.452914039641578,2859.4133450898
"1336",0.704535260110399,0.702441074899975,0.459212862843992,0.528211086235744,0.445185583231499,0.480054551578054,0.500840512984552,0.574663226903128,0.528516984460292,0.302510485727149,2784.91626537836
"1337",0.691255176340561,0.696061603264942,0.472888227926561,0.431888031261515,0.510779390672199,0.578170581589158,0.499877535675658,0.553169676304474,0.550427579228641,0.365895247113427,2835.04144888259
"1338",0.681024061582029,0.705378069001586,0.46208840264758,0.446819863667416,0.366857372243466,0.524685726877703,0.508583096441121,0.573847627643506,0.527183939394166,0.449203676686874,2875.4857961345
"1339",0.685770805988253,0.708574629887072,0.463387794642422,0.474599366418973,0.404034018596089,0.490512354923599,0.530198888578364,0.553498986002137,0.511877751062265,0.481177255550917,2861.20325021113
"1340",0.721472662390306,0.672731123334749,0.461396830482492,0.507137872717549,0.340801861230119,0.514785203487963,0.530300053876219,0.547559474784563,0.482719006873929,0.363812068176485,2797.34142037782
"1341",0.707829677668198,0.677966819332464,0.481725591294616,0.47840195913898,0.483616915935256,0.53499249146169,0.491718345241991,0.578265751621106,0.448485269942822,0.419980510242405,2783.61923518587
"1342",0.69422642875335,0.695222296076309,0.420649977796514,0.563742663292375,0.471137583903542,0.530941683580981,0.5026813133422,0.56810344615093,0.458707516820626,0.464332530344216,2807.87751801213
"1343",0.684853299803013,0.680366933487122,0.479804231704611,0.485864459000916,0.476381107591047,0.462884576950739,0.458918953322111,0.53665578341381,0.43913676235909,0.60271208198001,2776.31503082657
"1344",0.660855425226085,0.685513468251097,0.475650111185039,0.567805534890482,0.413980998596059,0.550569689172516,0.470662123128598,0.552023864321724,0.473866958768469,0.435103394971868,2811.21210579383
"1345",0.68598120768049,0.680222012662782,0.472532224326163,0.470583004315846,0.536943344550705,0.501907265162662,0.505540190846308,0.599849193142501,0.466205962024242,0.362771184621298,2841.38853635379
"1346",0.675855914430492,0.68558327425935,0.469258816452675,0.50411778860678,0.465975924101134,0.424337753417145,0.519030688327481,0.578615215478505,0.489613928567539,0.581998186478338,2926.09946643513
"1347",0.666436403860696,0.703427830587751,0.489355735687966,0.500775726825572,0.463578735592911,0.47770339230938,0.518738197782742,0.540232208953688,0.513252106487635,0.428942580166218,2846.36709069177
"1348",0.65630273856204,0.70737220610764,0.467695031870482,0.488908103412456,0.442041488247317,0.546652479820498,0.491603288254029,0.574985765963402,0.485294662669932,0.435130605208677,2840.82539153015
"1349",0.689604893102974,0.683639052054843,0.469902532706329,0.520357499849074,0.501278610239967,0.55782135810592,0.498186036849477,0.525848745895221,0.515448811883289,0.364582866834345,2785.92409656151
"1350",0.69276528668198,0.698960229504856,0.460006266739,0.482461981856351,0.507462766891987,0.510490851335962,0.488618174201246,0.589386059104812,0.520171611730109,0.355793858296954,2819.43081354773
"1351",0.682160163341979,0.703642083687771,0.445712478126309,0.565815963305015,0.466926635616736,0.496816533986693,0.453282604659444,0.546859126776419,0.525842169837066,0.385170181251999,2764.46224810084
"1352",0.674595899749879,0.688906992256965,0.421841113414343,0.507662047417996,0.459644296249211,0.567526334991841,0.531096078618365,0.553906855200652,0.532411922307127,0.441458551948192,2905.82353450966
"1353",0.69224082830616,0.703243535415812,0.509404849330345,0.437920491172543,0.344532819254708,0.497660485173579,0.492183488280023,0.536470069415177,0.543194988433447,0.414187368769298,2815.46140677023
"1354",0.685293318622648,0.695341675858712,0.488253620163163,0.424195860673092,0.420522616942342,0.481980778047273,0.540425790137404,0.563151616841126,0.530529544430052,0.375482725518889,2882.0301244679
"1355",0.706100706978399,0.701175862121923,0.472082380355226,0.477882178235521,0.437422082218384,0.52924598492713,0.485181182755298,0.529988230170007,0.523238448053643,0.435418782166652,2766.22752000503
"1356",0.714661349739518,0.694556561601181,0.444368570238279,0.535906348411869,0.476415701071691,0.485991018516529,0.536645779476034,0.565571019980597,0.550881787690182,0.289807484633184,2827.1833547737
"1357",0.709466210525416,0.701606772030645,0.422993026726267,0.481276188360044,0.476779203728231,0.492270285971272,0.518717421826832,0.527068465623102,0.550025677180354,0.29119747984315,2764.59072631242
"1358",0.697085422080548,0.71919424492987,0.450792806952901,0.423947159444232,0.508889947148295,0.573735506421547,0.483178413543012,0.529047247886693,0.533929295159552,0.291814413517309,2717.0970653897
"1359",0.701472706558238,0.701809432836466,0.443598240893321,0.469552099954314,0.412856413622334,0.546485853206129,0.52615227249424,0.581203539681027,0.531734436114422,0.451537601822816,2884.63952332919
"1360",0.689108191405124,0.679020584206718,0.423254223973784,0.515134849017748,0.449108175856236,0.510953850319982,0.482911958292161,0.547409401487409,0.543701629332464,0.343463814277302,2811.26615579143
"1361",0.685762688271865,0.68863112408856,0.454524374473598,0.488122284126661,0.41563123125461,0.495461774920666,0.48310981207375,0.56251426992077,0.496012288015778,0.435634745708249,2811.9467699294
"1362",0.679234522417351,0.707438458305545,0.451440426777432,0.501816241206207,0.484157314257067,0.540108248854133,0.519022546525829,0.578008695342959,0.489945981326849,0.354037690932068,2821.88991217975
"1363",0.699824208926748,0.697808758040675,0.456473394973604,0.466889574326287,0.498420296669983,0.553076016887388,0.508608253678643,0.557781435524696,0.490674691232091,0.384024530780795,2788.06453928576
"1364",0.680623730752604,0.708991572904455,0.483442208043817,0.472429844999806,0.513945713099161,0.49743633521982,0.488969101058887,0.594778928922187,0.506952341356885,0.414048140709272,2840.18051976511
"1365",0.682930015574631,0.705716183663913,0.431550240709624,0.504559767881337,0.41764266712058,0.522503164957745,0.501254484442442,0.576112492884518,0.53211828728539,0.344180554062519,2828.93902077284
"1366",0.677274098146755,0.715128044821894,0.415604769584627,0.495071319709498,0.46570187453036,0.538886101382954,0.499902943883638,0.543338157042623,0.557110295591359,0.331901227775791,2807.4143589683
"1367",0.699783358538144,0.702342129922393,0.443211881935982,0.423957149591209,0.451045126880555,0.514959198815947,0.523412149063941,0.553450846403142,0.537944458935835,0.420360608867544,2849.19992914328
"1368",0.665396820198511,0.700990422494291,0.45435704932363,0.436054702407931,0.427663339473969,0.403425561377626,0.469029073806313,0.581260037052186,0.491661652459776,0.465367185654401,2842.37914590108
"1369",0.676813483630488,0.691604099063553,0.448112430732242,0.440118511047887,0.475702914107107,0.445523134230687,0.460352240524861,0.528803373361541,0.494564949948785,0.342516113343419,2730.91570564266
"1370",0.697389969392239,0.685620736591259,0.495154439081116,0.525718604815391,0.45361749254707,0.526963124770219,0.487592329077445,0.52650417425708,0.492613907585545,0.463363823771407,2777.98775379633
"1371",0.683762020174305,0.713002070009577,0.441773994559579,0.451354432788959,0.44252914005006,0.54434649961516,0.478293401562844,0.526876857245521,0.48087027072899,0.343780220520682,2704.38374548563
"1372",0.681388561854828,0.718293148358133,0.485620489115179,0.478191993282651,0.462356553189072,0.492760226670236,0.467029825742641,0.589920576223121,0.495423008203418,0.464316939985908,2806.43480314689
"1373",0.706994347982487,0.697492055509742,0.508424186697218,0.485351597856128,0.448437242058669,0.492652414135432,0.47421150081424,0.556048435349039,0.503908744669627,0.392964432549712,2754.54288988807
"1374",0.713203838332582,0.690426773445081,0.416933138999299,0.441796867745659,0.503116582783876,0.474261511280287,0.491918195564888,0.514210633479217,0.523719439977735,0.440777627339559,2768.88014098602
"1375",0.700233992329632,0.717396346191,0.480725359653601,0.466960984041245,0.474520368070241,0.457879558094367,0.484717140804504,0.563194393650279,0.511915505465907,0.531865660211915,2810.9919225127
"1376",0.6874548198233,0.686969401352216,0.541065734317493,0.480337348910981,0.511089267431761,0.49269134897888,0.51400640427635,0.554313661857145,0.500369060537334,0.379218717369316,2828.10816791785
"1377",0.694032858653566,0.698743516404196,0.492957736781293,0.503341127117289,0.468044311504363,0.517864344196846,0.485686313606763,0.563889049281383,0.512417198713856,0.365546770964909,2784.44366592223
"1378",0.707628195321922,0.706331939987554,0.452062488195226,0.457793202080386,0.417451493341358,0.529770980804892,0.541464129823827,0.55452709126828,0.518601034506067,0.448020924741272,2848.22339762201
"1379",0.69204137564369,0.703416406984683,0.487021954096595,0.473020777980405,0.448158207803173,0.417416609201367,0.48090470066915,0.545854795994118,0.525940695433602,0.372433474504271,2775.18407376159
"1380",0.713130533547616,0.713848941277534,0.456164939809046,0.495673943333714,0.449858758783378,0.560407655858423,0.44646546989449,0.521786639335948,0.566317321892403,0.285195622864686,2678.55383448935
"1381",0.688460503921183,0.705763883144523,0.449360329084901,0.499559909145349,0.473073537596819,0.536039144968569,0.489855014235226,0.523125782165673,0.562015965232484,0.287335102920398,2757.13535283755
"1382",0.679757931969678,0.688196742225706,0.441425674489377,0.544689526704284,0.422931130865385,0.497264186393014,0.440761824162814,0.617348843577033,0.541131348516105,0.287635386269464,2823.85924804411
"1383",0.697379715457587,0.696282556223647,0.423289674820211,0.522084117247073,0.470830799754991,0.540991822637801,0.497176130462367,0.573119650784749,0.530913671030699,0.343415160659094,2814.80670100986
"1384",0.682567339872238,0.72209970985971,0.445109965904686,0.506642466595609,0.467644493384624,0.533191574518343,0.51044515867731,0.567636550576904,0.508576784158353,0.364390164993951,2799.33200484785
"1385",0.67055320662407,0.715581926813232,0.505016221838004,0.487726021127288,0.401473163619857,0.474655650516279,0.507311394821578,0.580162994305076,0.541968034475546,0.381474341088165,2868.4966051227
"1386",0.686203037698501,0.713312948860235,0.442201947193634,0.503096658659965,0.466528569679917,0.458950169027058,0.518533628718175,0.567493186073657,0.535467325663956,0.399488863618121,2849.1610830925
"1387",0.719505626511513,0.708508125102911,0.500108065784762,0.471626598996197,0.470285833795721,0.468262060335742,0.493823271966869,0.585765199140325,0.519755770066937,0.420147341433889,2803.80812347414
"1388",0.687335092453096,0.702114000967194,0.406263983757899,0.529381397131976,0.43165902827378,0.445363916519445,0.514117801159264,0.53130917926558,0.563059796394102,0.347834741648703,2828.5245026716
"1389",0.709151081115201,0.67131908223664,0.442123204807153,0.494273048204443,0.510484436540752,0.52271795568563,0.470255884753603,0.548470542016636,0.565054661558678,0.29731240064406,2785.03746329001
"1390",0.682132013963112,0.680053572263498,0.452948065358217,0.537888096181546,0.435929194454856,0.535156655939668,0.530716633615464,0.563696976473362,0.598094160105625,0.298845850150026,2921.00974229857
"1391",0.717643380357679,0.701761215458127,0.492972078106267,0.520870059615976,0.487782249397232,0.479059213305545,0.524348607063992,0.624629952491129,0.610195737287029,0.314714743485221,2936.72507016389
"1392",0.703321034046129,0.70755958523506,0.448312385532432,0.488115647063873,0.355185234285013,0.503558010248466,0.510753120569771,0.5358778596607,0.612082979419703,0.290056239249755,2827.29002439946
"1393",0.710120330282048,0.696854238222464,0.45648338389296,0.496353764833052,0.414942527931182,0.627077980371625,0.54476617875486,0.537336627759534,0.623125182183647,0.293870490338417,2891.14569447521
"1394",0.695833956586843,0.699367871991903,0.523635092251789,0.480576668691414,0.445241129913295,0.484207683242006,0.52236790609096,0.561308726174487,0.620442076149641,0.36458061814736,2924.34259083339
"1395",0.702637175309182,0.714854579421663,0.475079988339993,0.437214372477194,0.48351216425104,0.512355609081796,0.523839507595614,0.567940373738105,0.623476949353352,0.286297547689232,2875.40964907146
"1396",0.720055846843804,0.692171155871931,0.480384366195823,0.512555474560734,0.530770254045694,0.456268610982848,0.516966049350041,0.564564974117142,0.606744027994124,0.356251581429087,2883.89277566549
"1397",0.706481240333792,0.69419623874469,0.442123318319539,0.53579919124206,0.366713462272712,0.482750639781202,0.496601155211289,0.581203397954329,0.582671387702514,0.280910707032292,2838.42861226761
"1398",0.682913944462705,0.681839723858276,0.396085933363244,0.485251107900431,0.446038550277204,0.46488636339464,0.498410283423793,0.508456078636462,0.555647677163249,0.319240420526146,2797.58612415585
"1399",0.712219345032602,0.716067909063753,0.439958307219204,0.498520300020146,0.424242472986999,0.536139599129877,0.497479465737408,0.533862755709327,0.551911437457214,0.456345667488375,2794.10546239883
"1400",0.715962895183263,0.702067496625789,0.422846162972849,0.55434840582687,0.512705157335345,0.485457248016277,0.548258826705252,0.540986343525339,0.578937386748275,0.410567171124267,2884.64912976661
"1401",0.711319234528872,0.683647093189502,0.445175675919798,0.49739582087669,0.492449979529813,0.446862135104714,0.461081694964795,0.554596906054011,0.567025777208105,0.283713575658766,2761.57247879672
"1402",0.71156224856136,0.695117310997374,0.461782904218273,0.49930926293423,0.406009637248806,0.511560358200085,0.502705538377619,0.530453985119458,0.575514458577299,0.316924361491189,2788.76195839442
"1403",0.666394950502682,0.701898096341384,0.497514500353809,0.531014116645707,0.364010127961777,0.506623981764925,0.520700323670613,0.549191486787723,0.572884489057686,0.410296782066714,2913.95744083133
"1404",0.688434078060486,0.69063232839532,0.415683345748088,0.463251463000943,0.470811239700073,0.45026982553758,0.506627331036427,0.541038386543401,0.560520678915044,0.339579959412141,2833.56142351156
"1405",0.677523713407537,0.698400677221248,0.471197439900367,0.439257470154247,0.460508783947437,0.525874763150091,0.493757745105068,0.559324127008318,0.574744568724616,0.283529904329997,2830.77639440998
"1406",0.671465465546742,0.69856548753182,0.478022825780423,0.520768380440333,0.411825379083842,0.522759669554499,0.503661278708205,0.580515063600269,0.555218879237683,0.355424216883877,2883.02153270794
"1407",0.679965584335018,0.696129287439188,0.437050441419856,0.427223669063112,0.45817371060114,0.539800274592354,0.49818217541552,0.537254108235275,0.563276728292786,0.32231183892876,2821.04931408753
"1408",0.689917095027,0.713991904992992,0.512785932548568,0.50028682351564,0.444497913625873,0.516862784057735,0.482925318971665,0.548135087050759,0.563097757142301,0.435509763364072,2825.52465977691
"1409",0.675641535802695,0.709754126638845,0.442764337822477,0.53378664757686,0.422829850354109,0.527833735317771,0.477146658464354,0.56756703351666,0.536960698322933,0.52733904983056,2867.57809891987
"1410",0.695283831274287,0.677263068389694,0.451565487903958,0.572189520469331,0.487522703563721,0.505881273723666,0.497174970702072,0.568561298130615,0.526668695408663,0.452730881471492,2872.65451911394
"1411",0.706360561833116,0.722304619177816,0.521406140182727,0.528477217042,0.479770649251444,0.457673130322019,0.490930961853328,0.573988645782351,0.500971088926045,0.545068557365974,2815.67112389149
"1412",0.675805105841897,0.689578491644579,0.502521097657027,0.555883541507628,0.456549182325526,0.523652730101797,0.482064405636737,0.548798342538343,0.521317366528741,0.287958319910322,2778.38965976914
"1413",0.692800840113521,0.693735387218294,0.497054093607179,0.471596253022991,0.439933807897294,0.500719227056766,0.526096451128192,0.562526352294303,0.563161847464802,0.311868543319717,2857.52624364559
"1414",0.677773126204922,0.704968675772846,0.480471297181729,0.458760263133306,0.417883116559442,0.524906921340094,0.533875295178948,0.555297481988379,0.546016142197467,0.321550950610899,2853.6771842273
"1415",0.679491884390484,0.714851747212961,0.430094084705579,0.48659010746349,0.476917362329598,0.456125910291177,0.501077321134864,0.522092792200564,0.500179277202893,0.335400347240936,2737.54500269887
"1416",0.677512535581818,0.678380251978859,0.449749915864879,0.494262372694078,0.462151335643575,0.514481257181847,0.525347351434111,0.548353755030202,0.496506800377026,0.309649907146422,2819.28207080144
"1417",0.691533761022673,0.693587869992575,0.474005721607517,0.514549879205829,0.473526520677696,0.514491807405283,0.530522856510811,0.59021093329237,0.500533314228574,0.428956557439796,2883.47429173833
"1418",0.702579987993236,0.698474878946121,0.461839324800104,0.524511506621785,0.48222478882613,0.413084694943954,0.535934712759884,0.576912045897363,0.468388424147692,0.464931907558909,2847.52835921638
"1419",0.688742350933235,0.702429511176971,0.45460397184487,0.507953305883706,0.440449902138612,0.465902414542258,0.504756200432796,0.528157579835832,0.477506158671035,0.402848412573677,2755.4104316767
"1420",0.674427169207726,0.705777090884165,0.405352143088054,0.459170750651619,0.484866805236647,0.492566295793847,0.491949292046494,0.553544567159757,0.499796576288944,0.343243260305438,2780.42764547218
"1421",0.663080653746319,0.664957281426787,0.461727064401456,0.501694838810239,0.400941232220436,0.499476210951186,0.474758132573023,0.550655500290661,0.501590614972777,0.278791257547466,2792.9656147882
"1422",0.683709203930819,0.678597404505393,0.45618991824702,0.445271733935802,0.449559638640078,0.507543669139339,0.520551663451688,0.56759813180262,0.541223289514422,0.349780527722604,2880.37580039364
"1423",0.696402084252855,0.695925458804865,0.457122407682122,0.524098707517301,0.354781407208038,0.480007913392896,0.521890887392231,0.545897599381107,0.547604500812455,0.25973554038534,2798.05298689216
"1424",0.705423565324868,0.696367304026341,0.513362194651665,0.496980610779398,0.48118789471919,0.507367019408315,0.528331136455873,0.54219402269514,0.561316912675825,0.334066062850358,2830.31665182607
"1425",0.687067209692354,0.707579943135654,0.547504165877308,0.508593430477928,0.403170504377641,0.487716664702033,0.512970062836235,0.575343097378241,0.587416074722127,0.233858815621982,2843.01552826547
"1426",0.670898847014227,0.686292813234656,0.484070380240666,0.50754824113588,0.399496454536474,0.45990150287756,0.487293359810842,0.562017880310022,0.578604219164961,0.31407281100964,2865.57956121877
"1427",0.704443510793143,0.718491862802904,0.453743851570067,0.488665486167727,0.421262303669585,0.54259727456969,0.497941255490827,0.595978458962295,0.547556743499369,0.324294932940461,2813.78777018538
"1428",0.717382832599176,0.670562478431185,0.407557482018953,0.487825241927396,0.488381667534542,0.586094709212937,0.479164700091254,0.566223723720712,0.558697904373736,0.242489016962093,2780.9760314381
"1429",0.713278669679295,0.702940355796382,0.445096005795274,0.474233771503322,0.451202099101121,0.483795194627618,0.512338841730165,0.561343054398891,0.562525703415145,0.332449763770068,2813.64368697746
"1430",0.728467850466391,0.701130723539128,0.453709797489504,0.533177104635882,0.472185968306895,0.458378563541053,0.49296323645031,0.591737362637423,0.566833066064372,0.298394196298431,2802.53449804137
"1431",0.738564336559234,0.711688661106174,0.476467600826248,0.42996697049342,0.534719575928723,0.52716271016918,0.557706476874076,0.566673503831392,0.559674887665764,0.357824529990399,2848.76618271776
"1432",0.703325713030307,0.721846635859768,0.528527490934489,0.452780554858628,0.469175748463121,0.484571185070884,0.50259735141228,0.575265560887224,0.555098958274892,0.427483511051918,2843.82070859296
"1433",0.70057146812189,0.699268410362516,0.45392002718178,0.493599310971671,0.435460320230244,0.479847664272806,0.508203054472399,0.546515363307698,0.55587203274021,0.389848505056552,2828.41699446498
"1434",0.729310781820368,0.699480912204587,0.499528872586524,0.516418763071322,0.459244309830064,0.461082788659445,0.515909175917029,0.540945627044073,0.565927461427773,0.38359520532693,2808.11554661185
"1435",0.74179869711193,0.682035109065536,0.449690296564851,0.52655488246701,0.46991437356577,0.46330542009681,0.49609054523017,0.56892220775542,0.555328820007231,0.264105687906175,2761.70430932053
"1436",0.705125038691987,0.680309497577851,0.452698315196465,0.481984877293515,0.532691326713331,0.542909805569926,0.523744663684881,0.519471338255088,0.576121896497099,0.319005942778877,2829.72990617715
"1437",0.711245051576947,0.667464289358491,0.481144610766691,0.524222801651011,0.461806510714987,0.474784936646751,0.545144197363716,0.589833943246465,0.639947598692789,0.249040385229612,2965.5814772491
"1438",0.689832594574481,0.691949209309233,0.48018698227471,0.573125212458593,0.449479261745592,0.464972092552315,0.505772782914054,0.538888022458323,0.620747209928684,0.255863947586455,2851.53153478355
"1439",0.711096234002304,0.686304187238256,0.488181041757317,0.479295044369644,0.440412143000096,0.512479065084856,0.516266308674536,0.549303136089315,0.616844953969515,0.288445291618044,2861.12740775674
"1440",0.708708304165652,0.696544658015251,0.468908924503193,0.547353691048996,0.501667129458206,0.462841771125821,0.509094328960075,0.548155466373317,0.603560124427681,0.339923235984134,2855.74265220529
"1441",0.70988553331383,0.691270869030369,0.496869115540935,0.502150447458084,0.470126147815663,0.408211253358491,0.478316196344623,0.573994953667951,0.604228110697569,0.30452720717213,2841.76584010238
"1442",0.67661119904261,0.708798298896692,0.446707421490258,0.497892598777539,0.382577242629119,0.594733380634303,0.523722097165074,0.613946531068535,0.599508630833196,0.31692228774139,2959.84800435122
"1443",0.677160606408591,0.717400736126264,0.442080937809269,0.535078586079866,0.497160412679819,0.512432011807939,0.511633679114312,0.522055287563062,0.590454054458432,0.350026314389258,2835.64260101634
"1444",0.679968074407892,0.703534671120528,0.482368604946003,0.487629844325849,0.406638359678318,0.51701122178069,0.492613996896562,0.55512326492396,0.561998891925105,0.428891061399996,2861.68793179068
"1445",0.67245123044574,0.712807706445992,0.455272263318386,0.452891040283891,0.454176869783379,0.519337622668077,0.451703037346112,0.561244410928464,0.58245221800693,0.441121106412681,2849.1481421303
"1446",0.716396099667679,0.719855789588311,0.402917419688324,0.577214780987642,0.446451578064245,0.477175727938574,0.560762974339577,0.503788512852606,0.54404475012003,0.478243769303273,2838.1523083778
"1447",0.685453946578907,0.7002080024068,0.450966240737164,0.469628368136742,0.51698084052096,0.5604044147647,0.4550531675593,0.580767214932,0.484687418385974,0.474714818925258,2797.84496691344
"1448",0.689305471499033,0.672514671751832,0.420857552189305,0.488590857043475,0.475281828897422,0.433142989512736,0.485011950305807,0.561055423216835,0.50139619799686,0.414769508388293,2827.45432892116
"1449",0.679521522124163,0.697514981904994,0.453391286003565,0.509785397879731,0.490273642412637,0.519947662345303,0.502704727086442,0.548615399680136,0.488496026912217,0.363227799663627,2784.92628567982
"1450",0.700324078867178,0.697133801639554,0.476217963169904,0.496426778949927,0.556599561115317,0.485600084460871,0.496784052119914,0.569502284091082,0.489120925362049,0.448032526220819,2810.33718175689
"1451",0.668890624667886,0.708912630671939,0.467147260165358,0.541499414961151,0.557920158697625,0.50449307872187,0.487872686970082,0.508868675676771,0.510922725855853,0.320651646614735,2738.15735770483
"1452",0.685038030308698,0.711349026749223,0.418038571431741,0.584480759261409,0.417137585405168,0.490557375094552,0.472849594912931,0.530777519731925,0.471810133414029,0.39877812831791,2723.04955471177
"1453",0.695983415937491,0.678030238461421,0.495444039860757,0.488929601877498,0.411227861826938,0.490363015801217,0.508059392626914,0.549392475406201,0.467881751912591,0.476043661677444,2817.22829595828
"1454",0.680329406040984,0.696062224158214,0.448397145286966,0.509233286423012,0.480571166358725,0.47884556210896,0.506326510205891,0.543836798509536,0.496095457000657,0.364038944094364,2790.58397376139
"1455",0.672109083139644,0.684000879328072,0.506105164237096,0.461758380051636,0.568431382988269,0.465837117524566,0.511788093109975,0.50672801890547,0.521343774271368,0.327243092598212,2799.39458660779
"1456",0.698992365260769,0.70153029992096,0.473828984317046,0.471527229854885,0.459182575010048,0.532039656987513,0.486374736189035,0.586930192795431,0.559558981004105,0.369665767030434,2844.00377069684
"1457",0.702025740388975,0.691903597091009,0.468351994621052,0.461738957362825,0.485497142143616,0.438510471599241,0.507504790061806,0.578448811171701,0.567943561143262,0.369448963544204,2874.47910958033
"1458",0.680395020580248,0.701624714953308,0.428210670924047,0.513132357389726,0.455985774857334,0.505963603597718,0.505615995326078,0.519999503265154,0.568716080700925,0.290227869342142,2792.90003316976
"1459",0.672704117415704,0.686703845495605,0.413338964434933,0.585459622211768,0.467530779328546,0.491968463575625,0.492057496375851,0.580046792683955,0.590704701122816,0.273080043235426,2888.22423324145
"1460",0.69316888029859,0.713739567111838,0.465579191288131,0.440305109495784,0.378486232502995,0.460989907320924,0.51152360720437,0.572934139987871,0.571308538762037,0.423940152983849,2886.33753477117
"1461",0.685693027647722,0.673868151855792,0.516563385185292,0.488178351579862,0.501615253477613,0.466382774927399,0.460419076400199,0.552242015719477,0.587308996924308,0.410799566838686,2873.15360669738
"1462",0.68984154218321,0.707754249067109,0.44035923780705,0.497279015930406,0.512094422402571,0.508704636917224,0.510113863597627,0.556231967974254,0.573440060337909,0.370616282699703,2854.48816768897
"1463",0.679123509896479,0.691217601103261,0.451695034886592,0.487486454415167,0.510805294228935,0.527822876509478,0.551206852803412,0.561426397068083,0.582632827930024,0.362578425800969,2944.3038502214
"1464",0.693697215331887,0.712648453907578,0.433402331818917,0.465797271895267,0.502832462641955,0.528717494585036,0.500028033111455,0.535554143873554,0.574675670508197,0.351188211397886,2806.90222497227
"1465",0.707457075397058,0.709039963555239,0.489597907807428,0.482872761521589,0.492985379982845,0.490063163995103,0.458706053998381,0.569420313074759,0.569313765382255,0.34143595208727,2776.48046655463
"1466",0.72357484836571,0.70056744240231,0.431628908487059,0.448642217098427,0.444579315562197,0.457726560191166,0.504199735640299,0.583304928346922,0.564457010006318,0.390510965662955,2847.26118700337
"1467",0.700472911082829,0.695224462761564,0.470421988730024,0.550813521722217,0.424710141563076,0.486880025917671,0.49697776465835,0.514570513912961,0.555111008271792,0.272228253924024,2744.36477268558
"1468",0.67397909587237,0.660141539668112,0.444942431791241,0.503608980112621,0.460931572168676,0.498775737772898,0.499911543114658,0.594157386362079,0.536468780385575,0.360079034873704,2918.09476534884
"1469",0.660799732884142,0.698778436764116,0.482780692356559,0.526846086147718,0.510241867229368,0.537372831992097,0.52753098634283,0.536072226370398,0.510050699865814,0.369849016922946,2843.56926140685
"1470",0.675300631423504,0.703703818212129,0.433424493929465,0.549882970028771,0.478002283778069,0.492006707168731,0.472133975677587,0.553861204904637,0.518789122439197,0.374732039510798,2787.77269513541
"1471",0.671246306528166,0.68076573594254,0.465722589245313,0.536177395240956,0.479742074520438,0.502860240149799,0.485312371670172,0.551608430399012,0.519737768558757,0.358494733672905,2822.45531138149
"1472",0.676344437862271,0.671316495098128,0.453898916227831,0.47701250128289,0.423928729032947,0.47636772276361,0.483936131383712,0.540408236817255,0.544119928253797,0.236524239670985,2783.34819343508
"1473",0.70241684030071,0.68289312401841,0.532665727449994,0.512235127688668,0.452510747899385,0.502253536870816,0.45079325771068,0.564192551878003,0.549254117965256,0.296307953533069,2765.63875110713
"1474",0.70656764862164,0.696542031906263,0.424970510397509,0.494858430852768,0.382250548394968,0.520049926157471,0.520373757500282,0.54853058948024,0.522423224307158,0.517741962678049,2858.12302326978
"1475",0.670519506893626,0.673428670141622,0.492188411320244,0.465944143891738,0.422469854802021,0.470160475699833,0.487462602760537,0.569428629341135,0.531002798645083,0.50450354915942,2914.04057332195
"1476",0.708134738103824,0.680924462629882,0.422257789408717,0.548188087753351,0.483587036706894,0.51144878215347,0.506539117308512,0.575828129684955,0.529453758137427,0.343906402896958,2833.26268384456
"1477",0.670202553020106,0.679275139732907,0.492014060929039,0.513969311861234,0.479709219233612,0.533551698523163,0.479460467963032,0.543960978686992,0.544270001217674,0.33950723164101,2825.56198989541
"1478",0.687926245450523,0.687698512309745,0.464290047219175,0.549582598539126,0.443049653170672,0.531879103685652,0.482951180789242,0.525675663360471,0.542538853032065,0.274039113368783,2753.34283233385
"1479",0.707423294191409,0.697133574549307,0.476340311795806,0.494134935156894,0.442207152681088,0.489861007514582,0.53331223256937,0.528149311103681,0.515921950211637,0.330694707040561,2775.53804907428
"1480",0.691941652128292,0.686965599885034,0.430707721938971,0.496096134323513,0.460082519635184,0.526478595848757,0.483239008314711,0.540770988149925,0.52244007539562,0.325969906870709,2766.85873273963
"1481",0.701998071718831,0.702299987863841,0.477195348299741,0.499870391387832,0.448158799921074,0.535361871314174,0.494276843267018,0.554267383712382,0.558665071064683,0.30736875248275,2786.86745384057
"1482",0.68905304455168,0.681523962625064,0.485131141903389,0.509061928147825,0.465445742662563,0.433824793897313,0.505861497123082,0.553297827907283,0.545477399356916,0.28552230770519,2818.20225534435
"1483",0.689143218715489,0.696788718890794,0.511919914441469,0.43539831103521,0.456935038963098,0.461592440908459,0.485436870850358,0.557921434261542,0.537292779886767,0.426686384207239,2834.16355064963
"1484",0.696722416151716,0.682885206570989,0.467095503481851,0.533953635565879,0.428965821402424,0.524485344957365,0.502943906326723,0.54921406452357,0.530052805295658,0.376863090931799,2822.48407187862
