"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1023",0.788256592549255,0.805205456378336,0.493573151764322,0.453434303453148,0.493750456118109,0.496593274832132,0.546808445255136,0.482291564858693,0.425182542236955,0.60380231220942,4513.31636273889
"1024",0.801015249453637,0.817472619927034,0.48986774701722,0.480730598782386,0.499586144864638,0.527177922293186,0.50555021025222,0.506086812418195,0.44833301360743,0.554309669201216,4449.23679388756
"1025",0.816668566493412,0.800194623888837,0.488615872351524,0.491461172058234,0.519209223005581,0.49288237493951,0.479649626618573,0.514756808649238,0.441173122969859,0.56275405791122,4420.12639325898
"1026",0.797305102891875,0.800722169195116,0.506402123995621,0.489031901596882,0.492550494754374,0.555149739930064,0.534013409203852,0.476355434135558,0.492390422520389,0.601309784975979,4578.4017888923
"1027",0.807058789912369,0.803869444086173,0.472703422168239,0.524855369823456,0.548855418989035,0.476840478800182,0.53085283554525,0.504799107484748,0.485781534767732,0.539769336294836,4563.74391054762
"1028",0.814374243471675,0.798473742820558,0.504147635804325,0.495153081351158,0.539262110008218,0.518198800042243,0.526558896227609,0.468551998335531,0.475795081765204,0.538301417676797,4467.890263413
"1029",0.803958694377137,0.797948717145093,0.440410231445516,0.484620690158579,0.497174482773397,0.544385303333031,0.541892715091344,0.452768343498548,0.477513335503064,0.474475881161129,4460.18869231858
"1030",0.790696259440363,0.787207854143958,0.505578178047107,0.491453374371621,0.475978877227691,0.429023566291544,0.518089662965539,0.501561042458084,0.478009375678113,0.462831783729971,4545.57301127853
"1031",0.803169374608848,0.809322990191576,0.473497847025234,0.465382867483726,0.532912692555343,0.523980498305919,0.525117300290493,0.515250578441421,0.467683081752609,0.543085220986795,4534.66249068767
"1032",0.80290921669046,0.808042529989771,0.524329765254083,0.495919661183515,0.5084026465697,0.582541835163326,0.527526384921298,0.502991939034215,0.466469060132977,0.603473133088429,4552.39164632487
"1033",0.798210615259733,0.826586535025783,0.46965630473025,0.461504345297626,0.514432193834884,0.567141225750068,0.49188137669463,0.469571203329322,0.457877829030371,0.582142529273929,4384.3721355396
"1034",0.812605406792619,0.807925227725573,0.485251045021604,0.439623131999226,0.470479790569774,0.509489317326531,0.529012913659504,0.466543506768885,0.443370879009563,0.492402244692894,4384.53855112886
"1035",0.801198273888905,0.797578967720076,0.471700962173175,0.468253829857595,0.492038712900518,0.501787746653473,0.506294351243208,0.488360714306779,0.44219718870248,0.485255633382375,4411.77699523876
"1036",0.795187957677497,0.804960194800051,0.497396969409079,0.459767187707997,0.52497156492608,0.4870959793008,0.520288328255576,0.464100388911465,0.419479513865758,0.570969267568915,4401.39546989057
"1037",0.767196393136303,0.798052666489055,0.513618706407494,0.45164849470954,0.561371301813893,0.509373728007265,0.504503360866739,0.491954585707489,0.415451299972345,0.505779611855475,4450.45705925997
"1038",0.775792711574321,0.821392506630861,0.470735276389963,0.451813445967385,0.517888232913445,0.51141769498652,0.524104905259594,0.484808189237614,0.426919842263754,0.562652832585771,4454.97161593606
"1039",0.807692894863513,0.79345054106193,0.46014554748095,0.472177120622864,0.52531618204736,0.512246827831133,0.552994690573567,0.488158799670871,0.419984314093607,0.560818120397578,4492.95457051175
"1040",0.806178762659867,0.799369238999392,0.504683290986983,0.49710125319949,0.492410928556958,0.548598288880668,0.527555349116384,0.49268643400029,0.440767164279041,0.601533446310206,4498.2061224608
"1041",0.773822766963664,0.802321322853142,0.458621726294123,0.466689391264158,0.429804658054889,0.572709948304027,0.511960001237236,0.523195031992389,0.431502156339025,0.645823853909452,4593.21729015494
"1042",0.79960024995303,0.80603737558294,0.484259681915711,0.49574213003702,0.486877129618922,0.565919077009271,0.52190957918558,0.455163082031053,0.429497171220687,0.513630674906329,4368.18338938351
"1043",0.807515692272487,0.804666902048738,0.521360257037341,0.463681772080921,0.533876589799678,0.546125659818183,0.51525852188224,0.471295170027798,0.459713983000869,0.521679932753903,4421.65196270735
"1044",0.784972935291887,0.818222777721685,0.49729775900517,0.493297371816071,0.534470409505627,0.510547911827587,0.508636184695672,0.483184373034581,0.495116009738051,0.426838262359528,4450.65315680136
"1045",0.799184449714491,0.789003156526364,0.48176132016838,0.449540066470551,0.505747637354651,0.541909046708427,0.494253520204477,0.477041125712085,0.445993366266912,0.666541601389511,4482.7319627277
"1046",0.80365768835805,0.79420458581874,0.493157523158906,0.457735948342388,0.525724778328487,0.539802007611265,0.510800410605028,0.476494831676544,0.481762144603615,0.579068757980461,4509.33014297102
"1047",0.789267480637389,0.793365907795614,0.494226992554501,0.44830122579959,0.526720470352413,0.517098571380374,0.545338099240706,0.475047435853509,0.461712689084729,0.430705597167769,4486.32556538104
"1048",0.800888734423755,0.799361694231546,0.493422815368176,0.478513056858809,0.488756945561331,0.533699616021728,0.552318556699091,0.513414068058031,0.50877454719537,0.416080165966972,4600.21119770064
"1049",0.79178156245014,0.808368081401467,0.462646228550572,0.479380425783217,0.439283024609124,0.53371229484387,0.529228179682737,0.488074668375618,0.49039792071588,0.438047653285717,4503.31881587221
"1050",0.806452241580735,0.812066605699184,0.480566665129004,0.507818780471559,0.516151128150455,0.513135506251856,0.532017011996323,0.470968203591666,0.463059208766652,0.488004355423138,4425.37941421373
"1051",0.781266354858995,0.789558495056228,0.512277644374938,0.471194105072949,0.507191470443094,0.48943128890104,0.531571017231113,0.501150535278567,0.451477436979451,0.619326191063612,4606.25165282237
"1052",0.80537520822245,0.806100504885608,0.471800506905494,0.458091531917314,0.529299368493029,0.481522343888055,0.497583515044207,0.477434944917219,0.417971131283163,0.589666436599104,4372.84575443158
"1053",0.792586998833258,0.800118928479106,0.467555935589142,0.506334741119607,0.506017932555762,0.521811208817573,0.528758909898466,0.466960192540742,0.43645097730805,0.603786553316499,4473.61447893036
"1054",0.814465394325311,0.803179066118921,0.527151516271419,0.447524757063623,0.511723765150126,0.521448135676495,0.527641810401529,0.510278487691662,0.440920597636925,0.74257161980301,4571.32136386852
"1055",0.799656889686514,0.801544852009774,0.480436752726706,0.470057652147396,0.503597928202966,0.516683333038631,0.542059399283104,0.492498815220908,0.450852331229926,0.541798142503745,4516.27757444797
"1056",0.788814488252391,0.806696609573752,0.487968660006037,0.49211438656028,0.500072683407017,0.5382611133509,0.549218877451238,0.459936655135108,0.436787726865811,0.568400762339768,4476.62328798229
"1057",0.771842871916353,0.803164621348533,0.483333623698629,0.456821270448609,0.45966639678648,0.555601297782665,0.477294866952479,0.495032421319588,0.417326926848109,0.723968141190081,4493.40406671199
"1058",0.776083670383061,0.825674402022229,0.483605925816643,0.460086497634948,0.439256611423209,0.485700846882429,0.520027463887157,0.559853175041088,0.446923318713925,0.808772783386223,4720.40094892028
"1059",0.808335323586541,0.82061523662185,0.496704070484662,0.457759862392322,0.507673740475858,0.529683181421508,0.537508417229387,0.46463848887006,0.447680143713574,0.64556887217339,4456.96511269121
"1060",0.794113927827156,0.797855475089757,0.455739308050201,0.444178236729857,0.516247231468364,0.522741716862823,0.52555078569436,0.516298242355782,0.462540854595793,0.558305117966658,4574.92721675954
"1061",0.802731424283,0.801369184309816,0.495661884030261,0.479009549779031,0.515935610280348,0.516287627481785,0.478222652988529,0.508977477099501,0.44806077978063,0.564615083260724,4439.76208450606
"1062",0.78985155148854,0.803396216168565,0.399677026734245,0.470597413937329,0.562402308284334,0.527058474794034,0.559435886425112,0.498259761476472,0.479306065814404,0.586024354516847,4653.92753665316
"1063",0.787068984879952,0.807321694471258,0.485525261239671,0.466781209300493,0.499742051825595,0.517364850341664,0.517877194071225,0.472882211557509,0.479092115407671,0.525694404012242,4489.86435251799
"1064",0.793992791326809,0.796995053212273,0.517941369030924,0.475220446429127,0.495100433952891,0.561087362653456,0.513576010383163,0.510617146961118,0.461905762682187,0.559679938557876,4545.76676276629
"1065",0.783517222141614,0.793839542695984,0.465237155703361,0.493794259384054,0.526821926716268,0.517620435690487,0.511963849852414,0.490482681927213,0.42758579090134,0.587633631156843,4490.36704181061
"1066",0.795258694525407,0.801639201896891,0.500933025572376,0.468782160152028,0.546643584559647,0.552560084554213,0.487477016106754,0.494875595229496,0.426486095651283,0.560352193382971,4410.27988662972
"1067",0.802652159858633,0.803951656661358,0.493300692261155,0.483057169059475,0.501083283842249,0.536281147247122,0.506626903842665,0.508896810383157,0.469385187947995,0.44296792337552,4452.50758160784
"1068",0.785661317800782,0.807755359599451,0.466446434956135,0.455798654947201,0.55263078395776,0.484561520016377,0.50758650253283,0.481447349946745,0.43308338277604,0.598900285537752,4456.30468829163
"1069",0.789620947943609,0.797484641785152,0.488308863692262,0.467718928026054,0.443235074966013,0.535553804057942,0.493768142740292,0.526371226733873,0.443226211791629,0.55600868478031,4520.15624655218
"1070",0.784786636899581,0.81476051439901,0.480222860967063,0.487664842757429,0.563506834513801,0.516962825512002,0.540938178631985,0.467878891500927,0.425267892525523,0.579158557902264,4458.32566828114
"1071",0.761279437139341,0.794444885293451,0.500707876919635,0.532456746844011,0.523016300694126,0.554161972812201,0.522792172290989,0.503820471541395,0.434069504712237,0.544103894052941,4565.97955455026
"1072",0.793515901723329,0.78885226160321,0.481866050799334,0.482155514896689,0.492911123531684,0.531633846234789,0.526739623053531,0.514630166998478,0.439425161557343,0.574570687537011,4560.01746778435
"1073",0.770873463414542,0.796452759258819,0.497743900431102,0.481127225178749,0.512501894590909,0.511112301249838,0.529193877557003,0.496445316077816,0.439376901404986,0.459464117548667,4502.35473380041
"1074",0.792076253276671,0.804904257178682,0.472459287577383,0.467986907048075,0.468970964481156,0.495116102782828,0.523656504891836,0.473416029661235,0.491727888706488,0.501907615889362,4507.58019062231
"1075",0.823720810349764,0.791855369663238,0.461792709278105,0.465837720864892,0.465813533372895,0.512523775269113,0.54082563717553,0.499891690564265,0.507287469447164,0.458166003486205,4553.72323942198
"1076",0.801553387708859,0.804867965818242,0.526404469291929,0.463854107068485,0.492763934822016,0.541922205726625,0.505400826583626,0.495204063379903,0.489735134319524,0.514017309712706,4500.47336135541
"1077",0.798328240181033,0.804527971014825,0.51154542646654,0.476952438316208,0.488256008164863,0.546157180325638,0.530241823539279,0.469848591689407,0.499527937018695,0.492100206342264,4509.37422039781
"1078",0.811887892210581,0.780439222990829,0.472266444941535,0.485307921678474,0.477373150645935,0.568154075262741,0.515913166002544,0.465429707315453,0.495823054298222,0.462288104531597,4475.8219665176
"1079",0.80150235444401,0.787691348694414,0.466418812881108,0.477866399154614,0.469958897351195,0.53343282930243,0.528017915091791,0.471632605854872,0.479572203951325,0.53040680535022,4519.83736138743
"1080",0.793066124636168,0.793662139443588,0.471178864580631,0.468590190447677,0.491374966386692,0.519212368910208,0.523078946801289,0.469607187115654,0.466811274726459,0.588952277756488,4518.27430577792
"1081",0.790697323032116,0.783663031022591,0.492603207982692,0.537789753118173,0.497280337796439,0.531547992160249,0.523994784296184,0.473374447192054,0.435110929648141,0.473959480650932,4448.87238929972
"1082",0.789487629177858,0.789345444023065,0.521233846169322,0.44736838424429,0.456631753632066,0.573288319697552,0.548420643299424,0.48626657202616,0.441925402955761,0.589288475891958,4574.89550688209
"1083",0.797761491210223,0.819971004711186,0.478442566867229,0.481629765596491,0.515824457433019,0.490870349545826,0.494569809009092,0.465267515536836,0.411771168403845,0.583089741625003,4323.23419462466
"1084",0.800347093414497,0.817562241998323,0.489794516150812,0.424776439250557,0.466208059011141,0.522072145193326,0.516223223157799,0.487882175756163,0.434004137521155,0.416827327312148,4352.4777514596
"1085",0.788574253552137,0.814750802084726,0.435109216787105,0.430995152587754,0.501682315890672,0.444288225360346,0.524275844113755,0.448256514198834,0.458281720340298,0.543320605903706,4435.34637783699
"1086",0.776074293248532,0.807459882801773,0.500318600070614,0.475724244620848,0.524194639172877,0.482432670164902,0.53368947625319,0.489345432398614,0.442775121392619,0.520952831648837,4507.29884357909
"1087",0.827070331176488,0.796463003334388,0.500882946654162,0.505060595606199,0.541329774506118,0.509119035096366,0.50725838460885,0.500587756042713,0.463583248531801,0.582028129171268,4473.99037655241
"1088",0.806756551659175,0.788875068691136,0.504612812509225,0.454699849907962,0.482414352499741,0.47520679470511,0.533539206141261,0.471208953474959,0.471705529670653,0.483609450426186,4483.18162160869
"1089",0.790981378553569,0.790659338827755,0.508268481667429,0.449789574209449,0.471628345169829,0.509420273641031,0.525825639297347,0.497980799282342,0.49281443803173,0.41918836263637,4537.52188364172
"1090",0.807959829336597,0.814150617544569,0.500187961414345,0.473888063726493,0.498726676717699,0.541834620341609,0.543157150814947,0.498510158586244,0.447777349084816,0.584757764488361,4508.58539507242
"1091",0.785819394948113,0.791742172924695,0.486205236082701,0.501901502999546,0.531896038701948,0.504520367356899,0.515898897034325,0.508285418977166,0.474936268883716,0.446437770194885,4530.27403790911
"1092",0.798804116207827,0.798057823688715,0.477280302694721,0.460431795151114,0.478303893680755,0.503050404914569,0.517397087837291,0.47706374217755,0.47944434837223,0.552659143435813,4507.55729288568
"1093",0.804079779237807,0.786137120908686,0.457748617882022,0.48950867341005,0.528852851168834,0.559435532858128,0.525248373545693,0.483919681733034,0.477628106284279,0.55678229797637,4544.29431766251
"1094",0.809555068846214,0.812772895644207,0.505647535062389,0.497442929705497,0.541690186998453,0.504428514856443,0.54121764975383,0.491541778775636,0.461273231827274,0.508762663054145,4478.65139566687
"1095",0.808324683281503,0.790674944628148,0.467763745137896,0.484398768420949,0.587961185612508,0.508515223506936,0.534217987278881,0.484895990929958,0.497577512143623,0.510557669597611,4560.42343645097
"1096",0.82396873329048,0.773148085808668,0.456005337176622,0.436727732696718,0.466163887791464,0.586440797753362,0.534028253170808,0.46148018492508,0.473464180293743,0.441413471731698,4452.76678255632
"1097",0.813110456284955,0.784791994365293,0.471643013313569,0.459048152428287,0.568018672797941,0.521987797836655,0.512737221137619,0.48272267325203,0.47442766089762,0.468530564780843,4458.80838478778
"1098",0.821555742786305,0.798173081344169,0.492625525537935,0.530831534381811,0.521163585103699,0.52692456244818,0.518306863972513,0.482315738945081,0.487457539525828,0.479937850715324,4456.99849845086
"1099",0.806236609962608,0.797072554775803,0.465284209696939,0.478829458002814,0.478837948898316,0.546739779390658,0.573756227975372,0.483779003145123,0.454754920609496,0.474473586419196,4530.89623254629
"1100",0.797177788319689,0.803719045737637,0.483869984666928,0.500365859421435,0.494161456374576,0.529280607103699,0.501492317181231,0.497887802314773,0.466975391338534,0.496730493582568,4460.18180893043
"1101",0.788179219184364,0.813901330885098,0.465786544797265,0.474639488915925,0.530762160815611,0.497766393763283,0.489242973073274,0.51539309793756,0.481140169297868,0.482945248494541,4485.41150479939
"1102",0.784619565702093,0.799103379133206,0.490454418630112,0.430806240191785,0.520602181385823,0.47841317549656,0.499072231459352,0.45859333523862,0.49083282527865,0.581476466111025,4506.7864082848
"1103",0.803691222219216,0.791899600389431,0.50428186627428,0.489377329275465,0.55164282608514,0.48408482651045,0.505903172820742,0.468176169224733,0.500338673432272,0.502437335084712,4487.05698271559
"1104",0.809821937253867,0.798350865325998,0.470201227975731,0.475604801521437,0.515741594716858,0.537509459765836,0.527800478548279,0.473594521681059,0.478773135712285,0.455074074651201,4446.48296968705
"1105",0.798025654261877,0.793928989377252,0.478960447209056,0.441907948747059,0.511472013293017,0.520988258875283,0.530408247175718,0.513990780382129,0.467116668813628,0.466902233902417,4539.05400778072
"1106",0.792928187731651,0.805631513582752,0.485808810168882,0.491280983006436,0.538654102429596,0.504356262357986,0.536191425697471,0.515232576439068,0.468885415022021,0.502008446220742,4560.27932229157
"1107",0.78897618824444,0.7978131166784,0.502692844028983,0.468741130872557,0.528996725847836,0.544922629129782,0.542644100540907,0.488158652878441,0.483588891548725,0.494693291818545,4564.46592448691
"1108",0.802552940893372,0.791443763423457,0.490353599348811,0.457195430579333,0.545061663402006,0.489173191535611,0.546099540028799,0.489010765697354,0.516638216029359,0.507106583818072,4624.05863409315
"1109",0.817820533868912,0.78743946256853,0.462452053567012,0.446852184063472,0.500797275591583,0.525269816265179,0.518173451277765,0.484947295619111,0.522757526116516,0.433495584029535,4517.84951105574
"1110",0.810924256282118,0.78303064976957,0.465727884018804,0.473470367462471,0.56346645132355,0.526334566901949,0.537592036235024,0.489785717133542,0.541091591931891,0.491429629294774,4646.87210003952
"1111",0.794738659648931,0.805306193220143,0.506195027901412,0.446125967258955,0.523616805375572,0.560767091574132,0.515848263330802,0.502369696612594,0.522585311189969,0.506096277854684,4594.32320874908
"1112",0.814451030694439,0.808611817389004,0.496809793604194,0.467406147900543,0.562213936340996,0.538316122214665,0.553561861587437,0.468022723881789,0.511871276054274,0.589664660584876,4585.6513241536
"1113",0.814783803277497,0.798368273802247,0.47811212682696,0.457702822566911,0.519373885244673,0.539973816479133,0.523903192429015,0.491952512199891,0.485439592085314,0.558503243154445,4527.13672680209
"1114",0.800535840247887,0.791363852302975,0.470639473846623,0.472119817265079,0.543382579000447,0.510161008947981,0.545032359310794,0.460586496477478,0.468990232668979,0.440546630245469,4462.04406124285
"1115",0.800570629002489,0.786926551199566,0.522622654326444,0.523346530034016,0.581529775908888,0.52713735815654,0.53518593810617,0.483722847326657,0.440050350626744,0.610377358293668,4540.33935856888
"1116",0.799685459922759,0.805382814387654,0.486901037952315,0.489674174629953,0.527430856479586,0.550345706287997,0.53581034099508,0.493260640976265,0.450524746858051,0.608287052229007,4531.54505071476
"1117",0.808423191958307,0.820254258880472,0.489320712862271,0.461841364034388,0.538644966294595,0.510195849162745,0.532383867165288,0.483956844971393,0.471112628227688,0.509232470551963,4453.48826650593
"1118",0.788390239653029,0.789732210487605,0.422916851219617,0.464309194410243,0.514621118747144,0.509547996211341,0.52069995394479,0.480731059098817,0.46154715431782,0.449911683714181,4475.86132912201
"1119",0.791064404801157,0.796542070025921,0.472381512927151,0.458123044978269,0.519167649952959,0.483080060794307,0.516426848101703,0.474574995488678,0.435944382143018,0.555888978859463,4451.80145873851
"1120",0.793116914075178,0.795261737328769,0.462124917777174,0.461724870708458,0.48434273374423,0.524888985870539,0.523417197519973,0.481117662657081,0.432899138540597,0.521202148566309,4451.57439396695
"1121",0.793692756574993,0.801132346803946,0.490843068052259,0.446995528569552,0.491117111851369,0.511603389203548,0.536215030299503,0.463731460852312,0.431525449644735,0.587707034989151,4463.18319622284
"1122",0.786991723736886,0.797958040975065,0.506096844996737,0.523119264274454,0.492624536580013,0.497654119781998,0.540207800611773,0.499502781767187,0.437543730253236,0.604857174593311,4568.39703625016
"1123",0.783761592642306,0.788076906149189,0.477205470313765,0.480808725816888,0.533697692235645,0.48093046458341,0.552962972803658,0.500250723752299,0.487220455635045,0.636849058827445,4707.88039513147
"1124",0.79129758960272,0.811322054909451,0.475568741367751,0.471225123274811,0.510264794685562,0.494390067465813,0.555412788051696,0.494427337893207,0.47526055740888,0.561196512371057,4590.5936015015
"1125",0.802546143085037,0.793944149945936,0.478121451331207,0.455883388319971,0.459001498905441,0.525712358976709,0.569028675503088,0.493512226161332,0.489654905563864,0.534110861116685,4638.43841707599
"1126",0.798637348542339,0.792410085661936,0.460956376316211,0.46329758331577,0.469404991114914,0.479891530217032,0.555321069922736,0.493273634485568,0.513778748171034,0.402841907665061,4591.77045274247
"1127",0.795472873777255,0.807272538544595,0.493418083517879,0.423023720665905,0.488267310903435,0.536180370784589,0.543400815335334,0.469217454745341,0.478468688645535,0.545181964698051,4528.05052436996
"1128",0.802736065970111,0.79992048632729,0.495167586062425,0.491797789535192,0.484754684686783,0.541043899971654,0.534959029245266,0.488613813321898,0.473346972532072,0.650283148599082,4582.5780863546
"1129",0.806009115337372,0.79652503835662,0.503243949216464,0.487769893294755,0.546560120219745,0.496529447884898,0.545038472784414,0.48524213151821,0.483728485991873,0.545681821971031,4563.97657387602
"1130",0.80123457933099,0.795523351169506,0.491918208540069,0.498274915681703,0.524169778548672,0.489378724975186,0.517528139980488,0.504826847678205,0.487220894465738,0.523320194039284,4553.78300701157
"1131",0.783808122716202,0.797036020067211,0.479480363390038,0.485891567062597,0.487467376286587,0.595031132287363,0.494939643684719,0.509892495308865,0.470295217503323,0.589012435105015,4561.92428414433
"1132",0.789819134495486,0.808884491023154,0.457922235672732,0.495018166054604,0.539132657444382,0.544228213933171,0.531456825391327,0.462824621100934,0.407483618112437,0.600275119281932,4417.8420637233
"1133",0.798381129505653,0.806561561943395,0.490232486043611,0.477758938764823,0.492288035479768,0.499848917228384,0.555055575153595,0.490528442363139,0.426225027195967,0.519641257519235,4483.23462430696
"1134",0.801830361069784,0.819013356096735,0.468828483369893,0.485642251321842,0.473382315867799,0.510127378304911,0.54178310668795,0.485949520542959,0.397517172868142,0.720190823645863,4471.70172698868
"1135",0.802775057543789,0.821185198146365,0.482382970028844,0.448601261904261,0.52013054547539,0.517661790363672,0.534634831674966,0.485769083914689,0.391397729612419,0.704162156003875,4437.14874541536
"1136",0.802387112921732,0.807741346277795,0.522235657531154,0.495418193128132,0.490761880985572,0.513479949749129,0.544969011251258,0.48404723188838,0.377667868008337,0.717966638031422,4464.60449102867
"1137",0.805826537893625,0.803394056554554,0.509069586559334,0.47147319973528,0.504316075496112,0.507385511654451,0.503285047577384,0.515858643489068,0.398895187511745,0.594161849308045,4425.85177565995
"1138",0.804736350890392,0.806141783578019,0.485523283310672,0.47583817123165,0.51206950884579,0.534647896868458,0.486271500346447,0.513037708244613,0.39784699819496,0.553791420967634,4369.32930797563
"1139",0.785301258245556,0.7961142055031,0.440064161385109,0.452305915580648,0.502510848513493,0.501781137978027,0.537732758658979,0.509498246875991,0.428229779878549,0.574388335706036,4559.50534845747
"1140",0.80469504758575,0.791533683189119,0.477614309634839,0.527204379274614,0.492000124203884,0.485658400173468,0.545609034051684,0.454025271843406,0.445354143009614,0.545258498251385,4467.04942481053
"1141",0.783099245878388,0.812775709168312,0.485534088911661,0.510194858234607,0.543357984586587,0.596505808003397,0.558607783596346,0.491309029518712,0.478151670032508,0.685577941927453,4673.04474874137
"1142",0.795562335951486,0.798838867023262,0.488059870371177,0.4343004185794,0.429184638946316,0.496628774424123,0.530872301184179,0.527230238720199,0.46371170829235,0.47452807432164,4568.33297316806
"1143",0.780089358509453,0.795204203036017,0.503582765819186,0.434370613539078,0.508977144176883,0.486727799881074,0.54943363618025,0.482703821044391,0.460626144439961,0.504482355812231,4560.36600782187
"1144",0.785629478067856,0.812004090291101,0.503456252469435,0.476637828108231,0.506409314323436,0.5605492227895,0.525311287564679,0.469452231779736,0.443798154354203,0.39039014799252,4366.77178188781
"1145",0.783374679893003,0.793040181117337,0.494157760409357,0.47679168978725,0.516955983754733,0.498449034008485,0.529883871164476,0.485050397320711,0.471930902948386,0.508672449564845,4542.95017145223
"1146",0.805805251409454,0.80580670710777,0.469354781521006,0.454663634989623,0.544164293687843,0.476968626639467,0.528710450048284,0.49558537726498,0.483375688449401,0.419225272015907,4471.12651439323
"1147",0.799571718137513,0.808185580728494,0.508775217008375,0.480202119286511,0.449087008997001,0.545892402239291,0.543405485039645,0.502757247443166,0.478381449285105,0.454326901456469,4529.03802480637
"1148",0.80336904638465,0.800478275272082,0.439562660956919,0.518353909169516,0.487675448545356,0.47670340710185,0.521258307644414,0.504504655186797,0.477586765529887,0.551525255808373,4552.65723852172
"1149",0.779039700992883,0.790802252187669,0.479155969392605,0.424782758612347,0.500334666601659,0.517282536369923,0.483770919847585,0.487838494671712,0.450019922396794,0.604665301830509,4498.88723950079
"1150",0.79673326665995,0.797262729149142,0.473261894658513,0.471239458318472,0.478213190824709,0.503606785022877,0.499843416548004,0.460183592168097,0.439023526595912,0.628841696515946,4426.66344429174
"1151",0.808994518647205,0.792779122006375,0.519859433484204,0.437351117675953,0.53571759235951,0.515727596823179,0.48049211571096,0.470681908629468,0.453718231661179,0.485671308603642,4356.72790069913
"1152",0.786890086426151,0.790451777779093,0.509803232654201,0.455204780813219,0.488169563292636,0.529285497284807,0.513630821018943,0.494956310136592,0.460711093583518,0.504533614390438,4512.28285064506
"1153",0.79839439156587,0.796520227091865,0.505935321558873,0.446214425811079,0.522519516841882,0.517939608974379,0.497994427943936,0.467189018919827,0.460925238452465,0.471901174296531,4391.88829302171
"1154",0.778250341226405,0.806971298854788,0.503471007210878,0.514708149234755,0.505378912931482,0.529879089850638,0.497332551447822,0.518791622424335,0.47159449721626,0.456097323637902,4506.23693013276
"1155",0.804537960046635,0.794546784727615,0.457268956164986,0.502367275306079,0.533958360335629,0.522410241460381,0.537413925595263,0.48511024434408,0.491486222515926,0.502250451738037,4546.8659079046
"1156",0.807666749273314,0.794525358858995,0.492681901346068,0.470432878753398,0.508251368646222,0.554099403551982,0.502397855792198,0.496191081087175,0.471187327735894,0.440593263865869,4433.15661172568
"1157",0.809597716458598,0.802399682971632,0.480642281557343,0.50869738277645,0.510433450956584,0.547394971935347,0.501501176306575,0.478680768387548,0.432712058869585,0.674465861021921,4438.88573253533
"1158",0.809985084252033,0.791867338110694,0.501792160466089,0.470738584217967,0.516292584986937,0.458868172542655,0.516569109810927,0.501621849487989,0.42833604145314,0.633165436290317,4499.61784465546
"1159",0.795643779890679,0.813424799582593,0.511418594797891,0.455817658581547,0.519727256625713,0.497565370271654,0.520439778499104,0.436101054674332,0.446703108158277,0.471685779610401,4333.56296972132
"1160",0.814437084976041,0.805172984984925,0.491296174567208,0.452126956261985,0.54038744254662,0.54058919695953,0.517000218826961,0.498084275548471,0.460400002007504,0.554396366393027,4473.34356523223
"1161",0.809855208861123,0.792892925626382,0.497141072141083,0.456896262744374,0.502098920434805,0.508557798279942,0.548375460851904,0.479736863671028,0.468276531267819,0.467702132788361,4493.87837195288
"1162",0.817556913710292,0.79717720704421,0.500294009995393,0.474131860414753,0.46848781755926,0.4796993201137,0.551222670058593,0.501772637956463,0.485768743687259,0.589315194638201,4609.23771023037
"1163",0.800037646254673,0.805389581465718,0.477796696319662,0.427914571989862,0.477104590597629,0.506734830007256,0.531033234606836,0.491016051236749,0.445296571359458,0.573602958141436,4499.34963024762
"1164",0.809233287626147,0.805832361099177,0.513033161257836,0.486386251291265,0.523240476012937,0.488388695083167,0.539569438686267,0.480793827906541,0.472461553134375,0.443878114230893,4453.4630849562
"1165",0.820497531815815,0.785210832253218,0.499840952838755,0.431348658819182,0.501342309774073,0.525188824709154,0.548742462763166,0.500554014732766,0.440428671609312,0.538610534549751,4521.74200270442
"1166",0.801241385272245,0.794142483890257,0.44085933497873,0.492497486947552,0.486697280260142,0.521399497352573,0.508209217355909,0.478240341139585,0.468802418448688,0.566305257206841,4488.09734804602
"1167",0.804998633229807,0.822408780906456,0.493371050768773,0.485904187028383,0.512073880946121,0.493064425855891,0.512728536399815,0.504206778585449,0.478909093926861,0.460226458318115,4443.55153347069
"1168",0.792040607377024,0.778350126997635,0.480043527614824,0.454191125235405,0.496031118885921,0.525072557524991,0.540914819518835,0.461990937979813,0.433081382944717,0.537459754314799,4489.86558150085
"1169",0.795729166290127,0.78018565197736,0.462434280538762,0.489333233475223,0.510092496700581,0.535665855284506,0.499050080069662,0.473614846961153,0.420320589370981,0.436101274961428,4358.52429594418
"1170",0.78543351600321,0.797305451432886,0.482184602330581,0.513359644069221,0.441741793227425,0.562753780255487,0.542252392690445,0.511511914951294,0.411518061386412,0.630584546806822,4573.99960322299
"1171",0.794825849989659,0.805575140015468,0.497718210393325,0.468693747457109,0.513233388287235,0.49276132635923,0.51058208545328,0.500081832123168,0.430281220474323,0.618409256414401,4481.90195040391
"1172",0.785290131346742,0.801329420920353,0.450146321673797,0.501878652005238,0.504573125016474,0.510263201425982,0.497376561765409,0.473752192275881,0.409345276560462,0.622029302142253,4412.11911714725
"1173",0.791838500504122,0.801263592692087,0.469829335567122,0.462541060665204,0.528710793704106,0.546739904409396,0.514300658352964,0.480480079651228,0.421151983175617,0.572658978373494,4433.19473351072
