"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"603",0.837321812861495,0.843330058675249,0.545622105094834,0.523896006931858,0.556018056821681,0.487958495627786,0.511717261759609,0.486817366865715,0.506463557671575,0.482456448627247,5691.82667563362
"604",0.842688585407332,0.834528166516836,0.527538109051949,0.465037744459568,0.509805635392711,0.502028277589242,0.519170306308783,0.49285356115211,0.46553220070225,0.534447708737571,5678.87634526267
"605",0.830914754021637,0.852732471855144,0.525995746381914,0.472242575653536,0.524063287408755,0.487570203095704,0.51338328425573,0.494449508163851,0.474769496543274,0.522579424886287,5664.51333893083
"606",0.850686703125258,0.842868258389368,0.489641224737626,0.506755894381766,0.517534497514203,0.556397018240758,0.503024310757571,0.499255912354898,0.467252663095845,0.47112687288842,5583.6309176481
"607",0.831568977244915,0.848670460795844,0.493546214340806,0.52291975561863,0.566835856989116,0.487132854129747,0.536805681292638,0.494609829461237,0.464240945261591,0.534847706995507,5712.43951849236
"608",0.83102763852665,0.846815743528905,0.550230829871668,0.477872409438855,0.576545752211214,0.527170021973711,0.491986797514727,0.497987629927094,0.458698144921403,0.528420074709085,5614.06492240639
"609",0.840016702637738,0.857663612962465,0.498466483287762,0.500080668781263,0.50646458330338,0.49169043793301,0.497044722056554,0.500407541573781,0.442107262181906,0.514805638760653,5541.38805436981
"610",0.835302406525591,0.852308540907214,0.529649174129687,0.475804893023685,0.566391634582519,0.491197368279665,0.468132586129849,0.45686423831743,0.452006782347153,0.590610159107699,5482.61177518504
"611",0.834802119385862,0.847188645915984,0.538937861980199,0.514558438175172,0.524231309061817,0.513946838061947,0.512919493223646,0.465829238025418,0.465624926954926,0.555690118540236,5607.94004595009
"612",0.82977234344235,0.84541297388235,0.535639754817298,0.465403161120039,0.516514510323868,0.518103252304675,0.508249496575882,0.459258942616561,0.475999182793584,0.464765637891552,5557.84826878882
"613",0.834038367977469,0.854972406315513,0.523301559583891,0.512661197647619,0.578236808442636,0.494511542164999,0.495231470318549,0.478865971628138,0.489692704130244,0.452848907810167,5561.47128936
"614",0.83793563079834,0.846263119099021,0.560003093120962,0.487453801002285,0.495411662748627,0.487857053315499,0.49240622580258,0.458232186842527,0.477665871335826,0.432698833816989,5485.10384365851
"615",0.835927299104124,0.851770851336422,0.531069426807021,0.49466184898206,0.530441299054405,0.542348302055846,0.526993481511796,0.498444918510879,0.454843075475757,0.478712164089469,5620.83972462186
"616",0.845197397121549,0.848016296629145,0.546693692291695,0.470358852560307,0.513316913007553,0.516964748409129,0.512235863148465,0.491042272873273,0.431246909197716,0.564018657358631,5575.66846876148
"617",0.836335861271372,0.837325814427683,0.523342471842013,0.499417175607796,0.532176784273706,0.467538575930413,0.518579790744839,0.460233728528953,0.424485201615498,0.472105112541784,5488.33414569812
"618",0.841873165539541,0.841361099154145,0.541714800520476,0.525727990723717,0.565069341087802,0.560516417048046,0.534509446381421,0.505109595401224,0.473914696902263,0.535479625626957,5748.38725261289
"619",0.846525489832805,0.849852304478463,0.535587952814062,0.499639574559389,0.532479370490447,0.536787783509969,0.475624216551938,0.476656814468267,0.475512154917491,0.536618249282721,5531.59234828514
"620",0.840257231285323,0.847742400514113,0.548669024436563,0.518448133346874,0.536375453408343,0.511972625319332,0.499483027379178,0.465329462075546,0.485250062984894,0.533657940962242,5593.36475329617
"621",0.835746831860855,0.845518062725633,0.530887519188864,0.490927555761813,0.549961387475591,0.516960693015011,0.512916147955089,0.493765631282698,0.486149683956429,0.53851743582696,5701.40122175765
"622",0.839759584892164,0.84551767297583,0.520669613692844,0.483057623467538,0.576946338299102,0.521009027918707,0.512887359875916,0.501818014133729,0.47838292423914,0.484612351696069,5657.69859703042
"623",0.837172475195209,0.836191477844632,0.519218280490775,0.489402868915567,0.519443644285628,0.478442083050176,0.525553757207063,0.510176754973934,0.510585879594902,0.391758131708862,5724.91108948963
"624",0.852047202637235,0.844533953566211,0.522775213471753,0.510621453640166,0.509071069745919,0.528840329694327,0.510921251257929,0.49213788630786,0.485586368394849,0.415832719228994,5568.92135557987
"625",0.848667607358908,0.841386137640656,0.507649545370843,0.525433544859841,0.493219543721493,0.452843277086013,0.488709390947573,0.480719854297635,0.505572039699723,0.519658826172885,5642.74466086843
"626",0.834766452410116,0.843276121111716,0.535978754793683,0.532184809515975,0.540251644642269,0.490630553193725,0.515582055121621,0.497856443358381,0.522711203728196,0.438572760614459,5732.03137758451
"627",0.836014902117513,0.835656844216395,0.549600078335057,0.46432194330502,0.522160994106228,0.508020881149162,0.482551725765451,0.491405793263739,0.506688576475813,0.453370791000414,5640.55621360627
"628",0.85023398948861,0.833176571630747,0.534760435208022,0.541389172220015,0.536905901960692,0.485313625267946,0.530817210960515,0.49910816226073,0.494670543299021,0.454883289664252,5709.96942184413
"629",0.842117534227495,0.834746431990281,0.514276901483337,0.506906661460346,0.515241782631265,0.496472247395894,0.520878619104299,0.506828909374144,0.47841686366574,0.466467946001266,5689.52816256841
"630",0.84163852302392,0.8522340240524,0.484373279181014,0.492635681793468,0.54336591588716,0.497977890539859,0.526224135476033,0.494377971039683,0.485722908268219,0.548891105796362,5713.24754453547
"631",0.857823312907421,0.841567106756108,0.5510554162496,0.532599368726122,0.535298785729958,0.498107790909689,0.520335554513725,0.484946324970355,0.475672273677543,0.504288752315546,5616.83220102964
"632",0.844109740452937,0.824760289350133,0.525003117439789,0.48412094855909,0.562952315597242,0.487486938737693,0.496450531028663,0.477907145463734,0.488996274771399,0.461866628266753,5612.30463502412
"633",0.850488808458896,0.843423940494123,0.485109759697349,0.487221835864577,0.50394358748507,0.505850532092354,0.501868675287653,0.487266184757478,0.445190697551197,0.610990154127051,5603.63596217034
"634",0.844561006239668,0.843333156133112,0.527826642095667,0.494060394866187,0.543140362578719,0.487119193468558,0.521342671208873,0.500994562968194,0.485167561657959,0.519263676068076,5706.18750070149
"635",0.85347464174146,0.826480373955816,0.519685459033238,0.472495760617076,0.553946388522837,0.482777192163268,0.504535259486513,0.487670737752138,0.473581033043929,0.466066120990614,5598.33099091969
"636",0.830492815111176,0.840233059024912,0.530023882358802,0.488177908312772,0.535481832863012,0.510816385283721,0.49096007398716,0.473734166860085,0.503374811642797,0.43988036259849,5598.43008689416
"637",0.833213190724495,0.853385866020704,0.530913322559839,0.464901496488902,0.54314567937973,0.510017498847202,0.523105771860002,0.476338465827842,0.478902286019562,0.435493464037692,5583.66194738199
"638",0.839064865412659,0.853102526412251,0.548437283792996,0.49083768200919,0.552181520336786,0.472087288079736,0.511174375723816,0.493842592009928,0.481209263404849,0.510374830975077,5646.62302353648
"639",0.83430431924551,0.834273724188042,0.524612439234278,0.493001641201421,0.530322074754835,0.490665489080412,0.505070920710172,0.482686863978959,0.500910108476244,0.447374729357063,5652.83332394201
"640",0.843477384427514,0.845059077796468,0.509632752457623,0.48346546123657,0.472333323374286,0.506382320199427,0.505010230286046,0.464083556688973,0.486811089326843,0.49720334423736,5583.16690384519
"641",0.833525886801207,0.84686581034586,0.568501420636355,0.474332685793914,0.512721544305811,0.463073312073269,0.516724058671552,0.47466426316586,0.46882859849705,0.559403784667325,5656.27804320196
"642",0.830612031408754,0.838551558407049,0.510672198077485,0.499832432764015,0.537845252837433,0.509988561308618,0.504290977814383,0.474748459243597,0.423657540355259,0.537742977035853,5539.48276912203
"643",0.848177074832936,0.841048212244208,0.509752037950698,0.482778564984643,0.526954450997725,0.506161117875539,0.498907517155887,0.517184020062929,0.46221750641854,0.46744711806047,5607.34536492198
"644",0.840072832679138,0.833284055278608,0.532991324825439,0.526897035060533,0.516327305670468,0.523094753909167,0.489680564768265,0.497958189115607,0.477281098930811,0.581807915126971,5693.11493374147
"645",0.82070294957885,0.835586468795101,0.524060800912963,0.517535083074825,0.538093317430331,0.53117345723485,0.494549965382003,0.524358627906519,0.487105084028573,0.50222989817047,5764.07368289049
"646",0.827034612725109,0.843318435612257,0.555022595442873,0.47810155039586,0.54941079337346,0.50126676033816,0.500104028100693,0.499629716341256,0.455342114675639,0.493161823088527,5617.03257212237
"647",0.836095733567391,0.847463064323835,0.513136256151802,0.485717130731789,0.502757262690385,0.508462352952305,0.4701622062921,0.474252048060214,0.455981890705265,0.555334793106799,5515.81529561334
"648",0.829494181631048,0.845098520166369,0.532200729575299,0.530395483379654,0.567353260652441,0.522099369525404,0.462745448571744,0.481020470816971,0.496489852162616,0.423548176145665,5524.92603545869
"649",0.854895203696294,0.85020693187575,0.563244855937394,0.4898728446082,0.553081550646339,0.448625216745167,0.494006000063948,0.451241514515466,0.511738933845228,0.467383407795428,5533.64446636955
"650",0.861183816887462,0.838871749725416,0.531351315162565,0.521891053987519,0.514924008807528,0.53265519668151,0.53162208937643,0.486527772806229,0.5252803343719,0.416882880154803,5683.71796736875
"651",0.845759600382396,0.849220217784606,0.529329000419156,0.479089712344745,0.51901015753145,0.507701509060199,0.500807371148813,0.500909076811372,0.528682732344627,0.422023833171769,5669.7036144008
"652",0.862544427078202,0.848440590002019,0.533123601792831,0.508134936132429,0.546088529001112,0.516069952849268,0.478186759518677,0.475783803177643,0.496540328848425,0.544479759429697,5555.20026651113
"653",0.850835236249835,0.850216811649236,0.508165631872897,0.503931085218162,0.526121763821709,0.554022212266283,0.512130171749347,0.500687781765667,0.476456067664297,0.520585105420221,5642.20421142706
"654",0.863206966129306,0.842187929934799,0.513845244470361,0.489652680396124,0.539049503497205,0.507780184742796,0.498019644942473,0.504618983644098,0.472969408651771,0.470790374012105,5566.628703594
"655",0.851601398759342,0.842675075447414,0.496991441732732,0.53567718839814,0.54071324468912,0.524131146769926,0.500626318223492,0.4848689177402,0.521202272022402,0.428239872973965,5626.89947054155
"656",0.850557727057557,0.838769736826914,0.521354595703003,0.487188747667306,0.539017911553052,0.507762637015768,0.507893793353206,0.469449128547638,0.508053373746075,0.414716191673729,5575.06092777856
"657",0.844113087360169,0.844829023302305,0.510235466516663,0.514172544104361,0.554888249497947,0.561318057429869,0.510746073603224,0.509341451287645,0.496643426222841,0.481161309270492,5701.30507113764
"658",0.846960470446475,0.837517648009281,0.496748025021511,0.526705335748397,0.548272543010576,0.467967986327999,0.488798635511007,0.477210636438966,0.485306431270934,0.511289284974168,5592.75636531179
"659",0.855297720241873,0.849891607570506,0.507786266006265,0.496399629866049,0.519773813857426,0.533171053774635,0.511331632215236,0.479467412866292,0.496715107980785,0.481294997904604,5598.16870515162
"660",0.864603056067636,0.837566978374338,0.528857963298074,0.513234770311319,0.563492455433149,0.448331813099153,0.532319328397482,0.489629973555262,0.509229330076811,0.450801739845538,5683.56246304124
"661",0.830735479240306,0.836893030706614,0.548688412201832,0.510231568723255,0.509955553316185,0.479630009609862,0.488616714162592,0.467568420143813,0.520478973925581,0.474967306960968,5657.45761672776
"662",0.85023933057199,0.848280892050137,0.514890214248572,0.530422491875284,0.524184924205421,0.506590849076032,0.52047846887695,0.481572978246914,0.51009236748531,0.416976113076155,5615.92008727638
"663",0.829340001786712,0.848013487542539,0.472630234049923,0.512364220078706,0.554299093240659,0.509981230593097,0.481829307974486,0.504498243602371,0.473259296723261,0.547227235323231,5652.96186772117
"664",0.845555729693749,0.831648216166759,0.544248406362018,0.462934677677219,0.560794825349458,0.505766623788556,0.521606516620645,0.456140982014929,0.519662715790791,0.439787498383462,5654.16884060324
"665",0.843975813953032,0.850301625279787,0.515062686143622,0.519646276391142,0.558546591306891,0.540336978330366,0.509710027997667,0.474342523383587,0.5000686993292,0.484993839992627,5618.17450021622
"666",0.844277104959513,0.851248070010093,0.508421506832588,0.514070667629325,0.522470147436164,0.520234637001315,0.505498570935899,0.474762333512795,0.494848602455722,0.538837621190023,5633.62530456368
"667",0.85174552727719,0.841946695910109,0.539750898867907,0.514236474839363,0.539472058862576,0.50041279223087,0.51558567360201,0.48643088328436,0.475015065446196,0.537405897049461,5640.80292242502
"668",0.836069326855583,0.830573284683918,0.509164309436659,0.502317597802942,0.525281779863827,0.47334265444995,0.535208356009366,0.495462294475282,0.468638218098733,0.491456818164839,5717.13420276382
"669",0.840511295345262,0.843788583762766,0.496975044180219,0.487770218210611,0.555860090354679,0.493852738636158,0.489137539393259,0.50975775172957,0.452529173541775,0.646855775879286,5683.68634755614
"670",0.846930787395771,0.853698706641181,0.536590845830461,0.506374812173774,0.541355980370006,0.462092190977165,0.519972100746148,0.504181680499889,0.461705230505323,0.492384925656029,5616.76182388999
"671",0.843923988321356,0.849694818053262,0.524643555839717,0.476610835241204,0.50690818579591,0.514734487414009,0.489516083312675,0.489023416841457,0.485531980977049,0.449104533446803,5549.99424756443
"672",0.83446045103384,0.84009757091915,0.504561327621291,0.558635571162102,0.54546909609273,0.489642237394203,0.512687498103579,0.470311641219853,0.48391055368159,0.503736676215391,5643.30104398664
"673",0.842599268855536,0.853697168770783,0.55266391239998,0.514778756029865,0.55972003822402,0.479168637506377,0.501605651444647,0.499252419414442,0.472698395117192,0.445270555097655,5563.9214344363
"674",0.848118653320307,0.842050446207412,0.517010357563195,0.493379704216804,0.583307935239041,0.563020480971419,0.498463575688215,0.495790735432004,0.463348174040684,0.477160461314115,5571.74282352511
"675",0.82747351416234,0.851778601960533,0.555272170694469,0.500255146174432,0.502667736279078,0.501925993564279,0.505040015561877,0.487690748988672,0.480013007423035,0.499015497051547,5636.91844724194
"676",0.835055317573866,0.842943398635478,0.524125517842366,0.454333435628206,0.542601759790141,0.474369543308405,0.472737024056786,0.472755564238532,0.486650269126833,0.524295286531666,5577.43486533467
"677",0.850228636469012,0.837738732528461,0.527544702840391,0.487436680238154,0.539312437657253,0.504420107768688,0.518668053210946,0.48545434682585,0.472931126121371,0.550910573866395,5662.03698112832
"678",0.838882965699168,0.856629050457831,0.497814268115312,0.498537755657257,0.53412379040479,0.485141144321631,0.508905826484701,0.502005201837857,0.499515593979518,0.527819824134329,5703.63027446358
"679",0.852367352773548,0.832490925371535,0.48987925604636,0.508870362577144,0.515342976694055,0.487380883741269,0.513282408648925,0.487757650592605,0.497645922565283,0.599566785862013,5753.91549899618
"680",0.842806960394688,0.849110387827985,0.517975303090494,0.551571890024305,0.522898484510346,0.532619371219213,0.486302141809899,0.488382231558816,0.483215657328173,0.42134287281181,5523.61293076253
"681",0.856414383121786,0.835155415575353,0.488888323107075,0.468240993463672,0.551960378814125,0.506574703315852,0.506431856336795,0.486019253946412,0.475844243881574,0.510631650930127,5612.30769835179
"682",0.849827830419241,0.844368926547894,0.52929262777864,0.494095306175906,0.536789380294054,0.568818202310997,0.526347366727904,0.493775970699782,0.499727476304125,0.417821960211358,5646.07708193003
"683",0.844455916418617,0.834629108755071,0.516645256066125,0.542265942060103,0.547931741859931,0.537479829586946,0.493406951471855,0.482194607315787,0.474956596599085,0.522233453604385,5610.10818905982
"684",0.841064286484532,0.842522368825925,0.494131666880102,0.535556298659734,0.465532112328995,0.494071010023864,0.50710901603236,0.497343474140435,0.465140718160187,0.51603827630258,5643.33681737595
"685",0.84930709445161,0.841598206836424,0.523081326475565,0.467593152077482,0.531252922319186,0.525360179016334,0.519715432623671,0.497322996921747,0.505740312125841,0.482951419191449,5708.60770009629
"686",0.844542885511659,0.845295893368109,0.507496377895074,0.505837102979428,0.514309657226729,0.492586116196363,0.498386548815669,0.462043406166884,0.518561015569238,0.423766101961155,5569.96733232799
"687",0.840777189322912,0.8417609221205,0.51244621573335,0.470000984978967,0.541169648500421,0.521856344503331,0.494442973842359,0.504004158682708,0.47098787352474,0.512360903117704,5634.0533784776
"688",0.835733729512032,0.841714326546963,0.53132403729638,0.511811115932783,0.558259519906234,0.529392706423025,0.51363581368161,0.495874634411049,0.500540883684954,0.516421907870885,5733.1323162094
"689",0.837743452445385,0.841487345895815,0.492689147411271,0.521898741451124,0.533706054301137,0.52451629163153,0.523976295926406,0.461261582844854,0.487387075219243,0.424648992689914,5579.68877529593
"690",0.833398553427457,0.851693673031072,0.534544304611554,0.516142618402359,0.52907063078503,0.519843519467945,0.490275088553155,0.507790236390288,0.471166729009696,0.549985251494521,5653.41357304634
"691",0.827341589381239,0.840263733863074,0.561497576857832,0.487221890206941,0.537943962699222,0.488497566156664,0.494105913240884,0.468190426340579,0.495389501938201,0.428526174169716,5577.17981414503
"692",0.823958273461801,0.850486145827672,0.515599171781988,0.497953899257384,0.534401224611488,0.476067167088589,0.506830920666517,0.512497365627427,0.483557131252602,0.536976276816126,5739.53726704836
"693",0.836601923213393,0.830115291019418,0.519828704615742,0.482325181516081,0.50778669253104,0.49246911463114,0.488186749238347,0.485100165907186,0.473731943903951,0.413019609125093,5544.79558611808
"694",0.835352291688237,0.848866318093021,0.50553990612074,0.504399503947707,0.585640404884867,0.478198663855433,0.483116244417672,0.472871819363108,0.491440712648016,0.430857358339645,5523.49135882813
"695",0.847520133902529,0.845164999232544,0.529425737118951,0.463476948046449,0.537490714674317,0.519071318821724,0.459839923591828,0.49192360841609,0.46112532775099,0.528893346189433,5508.47543964669
"696",0.848554788605619,0.858733336521543,0.524797565262575,0.506816651303317,0.559846756634782,0.512822696425694,0.495145113352886,0.460649162137974,0.476219851343566,0.477361164588455,5471.45716406119
"697",0.844350930848528,0.845567653061494,0.495244045140321,0.494523630727681,0.516866741212333,0.47623510074646,0.515391904081769,0.499231522974671,0.504815216861516,0.453073740042724,5680.97156566358
"698",0.845633205507684,0.836503515895781,0.510881074357003,0.496182669777029,0.544415589393503,0.493729408028036,0.527277617504469,0.510311417016477,0.451498937725851,0.596195889969035,5734.61614923205
"699",0.833395428191982,0.849169558452295,0.52331183946185,0.497527391215284,0.576100361343102,0.474476768294756,0.506644853601715,0.505010627839681,0.43397883732391,0.477112724041399,5563.37433245133
"700",0.836446976768972,0.857852075429284,0.51770143111957,0.504631838393276,0.562408612373924,0.562312316853802,0.493539935499706,0.474276646766312,0.441639361394176,0.564134716666494,5519.00805225268
"701",0.81127682899914,0.844970678878692,0.525096001086277,0.492520456256474,0.530216414621395,0.539466626016001,0.500349024875913,0.492305119002727,0.475309876633568,0.596975237517169,5743.18891295956
"702",0.847388720555178,0.841691691704866,0.51192375268874,0.510866357157626,0.566533176287818,0.492923058987556,0.49581561205603,0.49988128282825,0.479708608899537,0.54025554182933,5651.89139257939
"703",0.833234780113416,0.866825669260592,0.503855319977407,0.507433574925631,0.524320278758083,0.518193056723158,0.504753217816635,0.485960771475584,0.471574081727213,0.512140212053518,5576.18392683586
"704",0.853759783554699,0.838995183033729,0.522789931122089,0.439391355877957,0.506766932093273,0.47535735191382,0.500588426500854,0.460589296132117,0.493997549580752,0.45186463145206,5543.99216171839
"705",0.843434083914947,0.837719532951061,0.504026109688482,0.516176319804774,0.575590033498516,0.489198334924951,0.486169706559306,0.4834947941411,0.492689443707191,0.397871367264759,5534.52422139181
"706",0.841110857973165,0.825991912866796,0.526598887960973,0.50941030901153,0.524187812626113,0.525761362894184,0.530215959008345,0.463978826726036,0.474793592276908,0.500513840083083,5655.4765423442
"707",0.834509799413522,0.838375801975601,0.49898370198087,0.50094160084847,0.532341573130203,0.482638198270512,0.51626224940254,0.491903581820095,0.450949099057424,0.532195741434904,5646.03607784359
"708",0.820737297983902,0.85188354136226,0.54624439907758,0.486377388515286,0.547447216665498,0.464578600075212,0.490842639538895,0.471349964742171,0.4835770136808,0.485244349039883,5584.77140768848
"709",0.830089659187396,0.842032153200493,0.537180284168866,0.505225304838564,0.581717427578448,0.515589040366147,0.478293816849449,0.504309604202695,0.434402840804648,0.535790547277765,5567.77754291903
"710",0.824911205497401,0.829960880360859,0.486350676611256,0.494561948229602,0.542673869606797,0.57527508353575,0.505124997672724,0.47817846308772,0.452266248194507,0.544635263995701,5650.25219869285
"711",0.831895979216714,0.843276498258233,0.485248138872152,0.489304196984614,0.529439946089158,0.476515731911239,0.503857308132102,0.477218849500236,0.496110010675763,0.426498990960607,5600.59595637975
"712",0.840021794196624,0.839090077201195,0.525320953294969,0.523160002529239,0.556153563668695,0.499527985017543,0.489687503407015,0.496532094974248,0.496361121240388,0.414838736187987,5593.99744051514
"713",0.858062067192331,0.840858864216643,0.506398303548968,0.526518208453833,0.555505350559852,0.524105273604289,0.498220357709668,0.492788656055358,0.525354611410121,0.403828615285621,5617.43139446007
"714",0.854506158245274,0.834016000273042,0.536505070463109,0.467661486107913,0.550811355382244,0.520503407929203,0.522073567544885,0.504355826347621,0.504959294248083,0.431864653605943,5694.33008438404
"715",0.85537107117256,0.845286084961007,0.520919842465648,0.497375241173467,0.54540301894702,0.475200381590808,0.522578185839566,0.483904205596887,0.488876183138049,0.460242351525294,5609.05947952254
"716",0.831675597150284,0.842952468248606,0.531346274650301,0.480884429294972,0.531213936262986,0.516611646465595,0.484006485073143,0.475633351335891,0.481514409669327,0.520421384918147,5593.81667700739
"717",0.838915177816526,0.842890053478931,0.552797304711728,0.499885675570532,0.550738571621896,0.476169163738773,0.491098295363384,0.479719909945546,0.506525014657501,0.413569816175363,5576.80057606097
"718",0.843308624248411,0.8481342949317,0.535625729689159,0.52980936249358,0.564170714492297,0.534201281040468,0.490808217395048,0.495405100235507,0.484193893888988,0.530801976502429,5631.17013334507
"719",0.828269807839829,0.847501724977701,0.484233110520989,0.510653132156538,0.537663993241873,0.529409064648579,0.488974304701353,0.474800275460759,0.494353329685096,0.542838625054135,5646.19863659487
"720",0.846070666609939,0.848765384123553,0.538999278052001,0.509659708455214,0.530477770377399,0.501793222657477,0.494457987626299,0.515248165052162,0.488471484088618,0.406193022523748,5587.35352579758
"721",0.838964367989802,0.852739896771207,0.523474488828214,0.500159698339807,0.531595971555222,0.541630050186991,0.485026607913906,0.468036526959366,0.483395277585539,0.526537627875328,5551.50708357145
"722",0.834973938173954,0.855881747880934,0.529252364843401,0.506730510332914,0.540951040239499,0.502304283926688,0.540732631211712,0.516962980258144,0.494020658311822,0.483857525272395,5770.90565959146
"723",0.836819422498774,0.842618037306645,0.530703925595134,0.474435964868286,0.473095838236767,0.501676766693921,0.51043837013337,0.482557356441775,0.501225071532916,0.510566501773102,5695.78612035183
"724",0.854613983143924,0.853767134553288,0.545258048194693,0.465733056660076,0.507011234265661,0.542773333353599,0.516026322565127,0.466907878111533,0.487457466619084,0.360236225821965,5462.26435759152
"725",0.847621020937735,0.84692788264384,0.475800544265964,0.51207811424655,0.511711760280069,0.495065032763582,0.504819823054156,0.475085251601994,0.485918415239084,0.482716032637338,5579.4911125751
"726",0.832756589536016,0.842437696553807,0.481864685135428,0.468480137154333,0.528808015096745,0.516719380260598,0.517771949735364,0.483191483744143,0.487862895203386,0.446609180170584,5642.30442247814
"727",0.834089577240938,0.839339635813329,0.534581344962902,0.483895457212511,0.510350205748559,0.521207192194828,0.518134533353549,0.502019273941347,0.472279315535513,0.564949502929634,5738.1257930166
"728",0.847019036046254,0.8489830510142,0.551167136207537,0.506039281980205,0.550798606660575,0.527661295015271,0.554372941079024,0.471734574774101,0.495655682916961,0.542607615909667,5740.24136772751
"729",0.837459920822323,0.845151534685104,0.573885255026219,0.478021953321979,0.532297088517324,0.460054383660734,0.50329636275353,0.480741850300479,0.476973378588159,0.48091173845151,5597.90966538825
"730",0.844649983747487,0.840592468359707,0.557661446860481,0.519184988639135,0.598009129672059,0.474973073191567,0.50345303779552,0.488529868774787,0.46086894572131,0.523005004855138,5607.6654543121
"731",0.841943429439992,0.828621043780039,0.544664560003362,0.50131521722332,0.511815387081318,0.516402039826153,0.507944979529242,0.501907478157386,0.499151078616284,0.476176562530909,5717.72988616411
"732",0.843637724143935,0.847057902560256,0.521683399458624,0.47053789938546,0.530311224079049,0.497018763790414,0.516620257992103,0.486452212226834,0.488503129039401,0.493254839592882,5646.89560002962
"733",0.854180199942762,0.847022410742844,0.541615058800545,0.500022066027517,0.529985815474837,0.46272817505921,0.492857978512404,0.492610827937139,0.481893192893265,0.527203681548366,5600.90087665827
"734",0.855206261789428,0.834253447367694,0.519873125708324,0.456827479495931,0.571988158451359,0.489694586166677,0.497116942800752,0.494016599613106,0.501878430363369,0.434580666489264,5615.14137125629
"735",0.837016930656194,0.854050715284037,0.525817919054594,0.517370169170778,0.547136839074324,0.49415047067763,0.502281545211827,0.50267762192274,0.503624162707404,0.463701921486226,5660.99863042141
"736",0.841505845260487,0.850504683632282,0.537361089627712,0.490009175551771,0.518987728278218,0.516336989170484,0.518233227028609,0.46589101888944,0.490641362901721,0.537512779409038,5639.00936112442
"737",0.836388334660964,0.835369719935033,0.5058882946047,0.518388298231239,0.534594753901209,0.499839499039234,0.478176732566458,0.491087857262873,0.472529021522681,0.425658365338424,5533.10340098162
"738",0.836556869251018,0.853026805765299,0.512201378188768,0.528435113524076,0.48235511606134,0.526948507635449,0.475343872281804,0.458591637424241,0.486530868170027,0.50459417516569,5513.00867415192
"739",0.835868015158588,0.845133339557819,0.5301765164643,0.506183207096515,0.550498585576255,0.523646177117141,0.478227562415322,0.49323411192688,0.467165138357934,0.467640247612526,5537.81439956956
"740",0.846106331104025,0.846644690823478,0.516842428303555,0.52373629616321,0.547574945570532,0.550244037696751,0.511634078176957,0.452516933472553,0.47625972825963,0.567825792593555,5588.4381594877
"741",0.84819069584176,0.831122257993191,0.561210760353566,0.535287240927988,0.525491731889734,0.497126775672762,0.525170873319463,0.525140253779843,0.430967638027551,0.554459980766787,5708.27239617603
"742",0.838384684086957,0.844705462175896,0.563542386551824,0.518092598604496,0.56095782087993,0.467824608393903,0.517943528021725,0.488347453660833,0.440873270178211,0.642762995383653,5676.9591676803
"743",0.837260918398171,0.853788584651791,0.523482894839048,0.523938975074688,0.563629580785471,0.547293818656586,0.478322308086198,0.511676795912789,0.438399320781768,0.505479448847303,5531.2377841605
"744",0.854820386781566,0.849226351692682,0.4876244774455,0.485914371943441,0.535299891540973,0.507043347721364,0.515745531771198,0.478464593900851,0.445359816456888,0.545135660729399,5547.06236540813
"745",0.851719567386544,0.859813764813912,0.535066671379516,0.474246348092725,0.618883559648529,0.457794442795349,0.499980099793453,0.490686099547933,0.440466795796432,0.564882333623434,5540.57700600955
"746",0.851186251600822,0.845591909585393,0.516260688788078,0.509020540041161,0.500464589928285,0.5484775296857,0.508775675406498,0.493702590532732,0.414696600120386,0.581765554580821,5546.92855695469
"747",0.84194068389779,0.84653186941713,0.547736334938357,0.502195999262071,0.543594953196352,0.494578547728204,0.496010053527129,0.484796430810948,0.443400824848195,0.595026204342945,5580.26475503604
"748",0.835427923399655,0.842759243632805,0.473068062694825,0.482005559760326,0.559216590421117,0.507533071932145,0.515141862446278,0.460826840142912,0.425483444707991,0.510998853963894,5504.98923431875
"749",0.842005578025641,0.841325245158032,0.541206409695114,0.540613716359207,0.529598448854237,0.490568111754832,0.510733218169616,0.481659448996649,0.465782317622337,0.48674648094757,5590.14047801715
"750",0.835474563622307,0.832310468530146,0.513231979658697,0.522699625717514,0.615494785381757,0.479639868143496,0.489040540721228,0.492989957104085,0.445266816842128,0.514523187787474,5589.53940501002
"751",0.826846875621094,0.849282968799838,0.503403105835224,0.552741680530008,0.493471563168211,0.493350872546807,0.47702657998713,0.462298494568013,0.474579979500489,0.454486511958618,5493.65290538189
"752",0.837409848629176,0.83829748687588,0.522442361087897,0.513814591496726,0.562281870380523,0.46922604202553,0.527339137962726,0.492139905897414,0.453370289572347,0.462228213889614,5621.12183676825
"753",0.839979474460101,0.829169673447097,0.524544912594294,0.50210748866625,0.523479080121448,0.502414892333847,0.478890351754262,0.501241164241041,0.448166036015187,0.488296439242869,5560.34664616258
"754",0.845091393470003,0.833782275759327,0.49738883700536,0.484436939786261,0.540257248151764,0.494959052165682,0.499446056213299,0.50939174962576,0.461527224435983,0.516226043895202,5648.1239211778
"755",0.840217133536364,0.844268446225045,0.516134447727989,0.470106905498144,0.563060531551836,0.502257629455189,0.541451605626492,0.487150095808391,0.452989524068664,0.6200685846165,5729.39811753728
