"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"397",0.9744565027494,0.96368676251643,0.36893204176562,0.424679807263287,0.342038239576595,0.880845295449558,0.919487897099285,0.900607661397486,0.999725957869173,0.883653295262591,541.845885713963
"398",0.973978878925956,0.97054415451174,0.369835995812293,0.396918065510713,0.116578039449242,0.768080286341808,0.913075249394367,0.92347326529772,0.999507015132045,0.781245828180468,551.655307112536
"399",0.974153758535457,0.967369912462312,0.463926147248237,0.554673104307472,0.0525445411201408,0.994366857903989,0.903094749453242,0.904697369379678,0.999234096836712,0.852096650528295,525.950182923213
"400",0.968680184920311,0.967614438818734,0.60592185943473,0.443997195767141,0.420196119178511,0.732854182485273,0.915296884634603,0.887329990688775,0.999726850106763,0.813402337609488,533.381047653177
"401",0.970408277330489,0.966238067549665,0.475529479095352,0.379903055035925,0.714912628439665,0.708612551175092,0.902991292017177,0.930661768386926,0.999704284240678,0.658822576963167,555.291398479227
"402",0.977506087951676,0.97010685743185,0.41843567567442,0.28601098792345,0.686426788463794,0.92771202474163,0.910907156912425,0.906218059387605,0.99981030747795,0.539258715929464,541.529566840623
"403",0.97675265159508,0.968422468803394,0.457214719213033,0.303229571822431,0.372147652087733,0.826759651000015,0.935640359623417,0.912976162412579,0.999917405838034,0.146256922272734,570.495511618108
"404",0.974764626313802,0.973808996908789,0.318351824500949,0.446991212265714,0.333316916525761,0.86131850918992,0.906915287306165,0.89488649783364,0.999502877395445,0.98208920659387,522.835748025107
"405",0.972040118062438,0.973009973165708,0.464280244039249,0.343232471684925,0.337203198734855,0.737086224279164,0.918467965441896,0.89851238160684,0.99950057231192,0.557491054678844,531.738062812359
"406",0.971187545877178,0.97428573857691,0.536713960288453,0.487495111000882,0.014079568852036,0.876400249331716,0.917467211284743,0.885344758120073,0.999625327081319,0.429638794068779,528.546369261409
"407",0.969516705159087,0.971745864305462,0.41485467216746,0.427002392035507,0.534290640764364,0.74308532637994,0.928759799645388,0.875725128442072,0.999319713694445,0.985795985598785,525.015552796115
"408",0.974386195735851,0.971211232786247,0.385590374843196,0.4300857342475,0.501477532088757,0.976680160400075,0.920138705139726,0.931850062203564,0.999551903719745,0.554025942682261,561.671780974106
"409",0.97172429112451,0.970326768199466,0.56027624460156,0.297020105955255,0.716205122184015,0.821302857735595,0.927744746053412,0.912238692278138,0.999678447284762,0.31696729012765,555.94039667863
"410",0.974069527381966,0.976781799704954,0.434003306915029,0.338823739524984,0.77524205298728,0.984838508444445,0.928686709564647,0.904216117243637,0.999653988201548,0.801496435674213,549.58434062667
"411",0.974269120413188,0.973440923945253,0.41795236842083,0.372301237080591,0.308367538479152,0.655921842731521,0.917651399744703,0.892748361868916,0.999636465906336,0.365795904489084,527.304609286634
"412",0.971755932176521,0.972488640742754,0.609000999565916,0.43734942361411,0.799943643854931,0.970855368115907,0.924738526428043,0.917908995705441,0.999258889679076,0.865433949897001,554.740068590093
"413",0.971466325696902,0.969279879793899,0.552248477646285,0.330071372812197,0.241776146268033,0.897646462468575,0.907868803786915,0.921239357308572,0.999459120717078,0.814819974416828,545.849338289614
"414",0.981766313758647,0.972755814392257,0.435300813246742,0.300709191120276,0.124888981692493,0.639672721332704,0.916891164620507,0.883238249838707,0.999117701380077,0.953463152960837,520.135740127413
"415",0.975830842829702,0.975720889314974,0.388514700034432,0.54646245107456,0.67734849912126,0.543731959521778,0.884607709349739,0.901404299978144,0.999635985419016,0.974615091455173,518.94927870298
"416",0.97809803830301,0.973116400526678,0.30636052070386,0.371451608451931,0.790489424061907,0.781495886628779,0.904934582787399,0.914199225419408,0.999806297656296,0.960267031731599,547.800956478803
"417",0.979310878999909,0.970756466513479,0.467680862905136,0.583553223121104,0.89020301098329,0.903423472727165,0.908938301935044,0.908551489609498,0.99962683770402,0.736383208798527,539.667922740089
"418",0.975898444632255,0.973408155322553,0.386986555671122,0.533471407056104,0.611693936400115,0.955145885051606,0.909825621892992,0.889498143677847,0.999858130366716,0.48204091558621,528.932865640677
"419",0.977241222377565,0.973710249193227,0.396132127188278,0.478071569425406,0.437134682366771,0.896116879952498,0.895275368868838,0.884860233927982,0.999249232514911,0.876937544259022,500.92579904199
"420",0.977730061846839,0.973280788337329,0.377201419383158,0.457171050546952,0.426814678889693,0.795492723757333,0.936706282709204,0.898941968775423,0.999525742543638,0.757092292310311,550.461389979967
"421",0.978059811146014,0.970765322020691,0.448202768787838,0.455367682587241,0.537430837317271,0.703841790451742,0.89053495267967,0.899183811809198,0.999548373252434,0.992395834876494,514.945754172454
"422",0.973920917456711,0.97379031798855,0.472888880144791,0.539868126130871,0.8110672666175,0.707543747918288,0.901150209739107,0.917857804342279,0.999495461010438,0.500428770777695,535.630415029314
"423",0.969773245070458,0.976864274130585,0.442997664351294,0.540470804057468,0.976891063619405,0.891674062318663,0.91405756391588,0.900296774293373,0.999458734155487,0.366724872593356,530.40977989862
"424",0.979532897893356,0.97440488906699,0.371502620684618,0.408573582661091,0.806664278815886,0.861774915215125,0.915127002389302,0.917424554642205,0.999612675812861,0.626300297860937,546.268350358959
"425",0.979510667511733,0.977946351155576,0.649852872275181,0.338915543022163,0.396303770995422,0.900558126892337,0.897618477178306,0.875252146897364,0.999385522015668,0.681861897063758,503.970150170382
"426",0.977116847122176,0.973846423515167,0.353697678808975,0.569270818664262,0.581299749329891,0.913848859103014,0.910805188879117,0.897191797834444,0.999696761137716,0.447210146080645,529.243205757487
"427",0.976399663322886,0.975047582731641,0.375901636773431,0.278120142135168,0.252087682911238,0.857779728295676,0.915176990519409,0.901487967025625,0.999721263734221,0.551695518964324,538.723337222158
"428",0.977815678263212,0.977923209466535,0.526923488730675,0.566939065765733,0.450529170937075,0.844747250932773,0.914287903008756,0.91890734151699,0.999607518141997,0.983214492553898,552.667584323458
"429",0.970278811506184,0.977241913642541,0.265279787567814,0.525030476613069,0.331087388281562,0.986469209937215,0.928995530482845,0.927457321889801,0.999656580453322,0.820005421445439,575.853018876954
"430",0.973089158856984,0.976670245914097,0.386222795316388,0.461993573493236,0.855357053773277,0.932888935331611,0.923717592512039,0.891190057432316,0.999799044366519,0.184290389348865,532.296131282473
"431",0.970630258399669,0.975362693720217,0.346805771572848,0.35956167220552,0.346546395144657,0.691436425885745,0.90759349065196,0.90789565714717,0.999123582275646,0.83390494790226,527.848639231024
"432",0.972365123845624,0.975370379477308,0.630476161815577,0.527071232298885,0.741859570325219,0.776968400076127,0.916891498299484,0.893934535869009,0.999556218902455,0.433806319531638,532.890270597995
"433",0.970044587287883,0.976342012948958,0.50098195186091,0.374284885498994,0.283122016582638,0.829643636845019,0.920748888347196,0.918706717247685,0.99946881976771,0.968023127020302,552.549737341005
"434",0.972537016311827,0.974690890648622,0.43224352541111,0.49084394430327,0.093444330468268,0.995798162650561,0.913573185898295,0.891236091169392,0.999754266205903,0.443212389603029,527.640122698313
"435",0.969761527285563,0.97731988110717,0.351965116971549,0.268251594643054,0.834299697957851,0.279472703184175,0.921756115060476,0.901652572123788,0.999550708806769,0.693955750497619,549.795470587261
"436",0.9725097703214,0.974912700132274,0.291265660256734,0.386438322097261,0.0849828432679793,0.511697077461423,0.921664379458911,0.911883149232157,0.998883106956696,0.926815140443917,546.375953364295
"437",0.973294914406819,0.975667756333845,0.581936576063961,0.302631996608468,0.407222210520668,0.802240063552495,0.920640969966548,0.911584246522435,0.999065212203859,0.566336566551417,541.489573470644
"438",0.971054728363196,0.980243100630972,0.296147932711735,0.403399447520546,0.157792292253156,0.336514789974269,0.915767602081826,0.907202533018601,0.999631948088358,0.380102560340805,543.856741461555
"439",0.974724374253434,0.976640063167177,0.510345584793401,0.477189373067886,0.451946723507717,0.921585661635875,0.934021589628705,0.901733656272757,0.999429140273988,0.459620390441834,544.709072923564
"440",0.974566580326422,0.977396689331855,0.539559943924943,0.415814482045766,0.364495223720596,0.847894911623136,0.94486584472881,0.875061337402435,0.999769151194919,0.479089496023158,549.220410922872
"441",0.970439327496109,0.981017672041537,0.435173429120134,0.491453725671797,0.59178240765277,0.964427306002008,0.934954224560536,0.903905885205457,0.999662387388092,0.732271797468561,554.525602260298
"442",0.970851014348365,0.977227945611353,0.451602007623762,0.368606761859176,0.613223947743644,0.820662438142864,0.924467870678501,0.900727450056718,0.999279533110809,0.876388188927937,536.134168518296
"443",0.974241506342132,0.979920655349245,0.508486468730973,0.368326936045125,0.895966481525538,0.905412051820672,0.896330465643557,0.927817878255642,0.999354927049745,0.782445663428172,540.233945955911
"444",0.974395306216987,0.97833612738688,0.480480282965287,0.441503065162321,0.518422830492826,0.996267628182514,0.909122162554232,0.898087785179684,0.999597194141972,0.810608911062964,524.836109199771
"445",0.976516036078934,0.978827045653874,0.365523089548069,0.387164141962149,0.777806516865267,0.870670023778617,0.939528713170785,0.924776217977275,0.999661833464058,0.359845172505821,574.974017686026
"446",0.97310182150381,0.983133451033449,0.394581360500597,0.449223876517886,0.406425830855101,0.850429405890334,0.899063797221082,0.892601564150967,0.999790911733507,0.402767476373183,516.425000930876
"447",0.969495872121979,0.980044724048216,0.550826906571658,0.461640977139972,0.812698781876281,0.900592150584778,0.912223842724671,0.896536749725372,0.999600753371062,0.479486449590023,526.793994518395
"448",0.973425986357273,0.976528724433124,0.469989880741097,0.509881070492323,0.81077685584094,0.852063488172281,0.896910187762104,0.923186326627172,0.99962082501002,0.494488427412828,538.276798137623
"449",0.970849045933026,0.979425523302748,0.405843227145232,0.438849121688882,0.891326260520145,0.686278345545194,0.929195353783807,0.934988929106804,0.999383393108399,0.711038545900053,575.419662952677
"450",0.973478056989245,0.98102662509288,0.441699641266303,0.354838927759268,0.539903924817002,0.953159797529086,0.914454955710597,0.921897303389799,0.999683863727709,0.613811690630656,550.456772358827
"451",0.974361251650727,0.982534080177365,0.441169993723295,0.360662483826015,0.790028020256092,0.718253198127705,0.923994843919813,0.91742211479957,0.999429082585667,0.512491457123577,549.69808072137
"452",0.973135945811333,0.982618942427687,0.466399445490191,0.42017303292881,0.617775181817218,0.9810544146739,0.922414160466194,0.920242111056368,0.999739931395867,0.840464515385435,558.824442708147
"453",0.972737367374376,0.981875852316296,0.404665060270231,0.539844063752245,0.902253666194156,0.736350941067006,0.918613479663946,0.893837704879039,0.999869830069509,0.345275880852162,541.142130925338
"454",0.969132649978595,0.983731774017207,0.486947096023408,0.429370049758384,0.514092599928454,0.680954417239612,0.907488791925723,0.902594688179628,0.998538907735809,0.995059002863785,517.655558383667
"455",0.970734560745737,0.983887310878332,0.437969890948521,0.281974143708097,0.949789390200749,0.723029275284559,0.917163387437178,0.911483048614265,0.999620567668759,0.606451359998175,548.863019106366
"456",0.971037090289446,0.980785799308357,0.498604044362241,0.417987975388042,0.566111456114969,0.988466120354726,0.895359448935192,0.890598865631139,0.999808114777372,0.818915106219361,517.427598357912
"457",0.974858576894638,0.981737367982725,0.401933782977394,0.333248939312399,0.268515497409403,0.997467963666726,0.910548642696642,0.8965599037952,0.999480874341075,0.846865727846461,523.620898829425
"458",0.970793194807562,0.983089495763603,0.544445611554017,0.385728530939307,0.760213042855799,0.957356268958421,0.925476021072225,0.898872150601892,0.9998014744204,0.350737028650044,543.744442851687
"459",0.974668974193936,0.98308469913422,0.257837275778817,0.518026782248922,0.859177288366482,0.959895754974313,0.925376303025609,0.891513350415641,0.9995079043068,0.97726990865469,540.028909414691
"460",0.973551652691424,0.9841865151629,0.259060631287516,0.391767982806052,0.857280944474041,0.824336898054996,0.926299235226434,0.907671234627659,0.999730698185618,0.462627058892122,554.208699683379
"461",0.973447908775931,0.984453723212093,0.62282320854583,0.286339644812528,0.592597608959051,0.962959309154401,0.91841743009761,0.925556466799315,0.999682975147693,0.874524765877494,567.032366248857
"462",0.972854352859941,0.98500189549618,0.331294252268288,0.389206562050492,0.0608438974049647,0.71473930155224,0.907466826091656,0.893244013539472,0.99955832428715,0.856757568420733,525.108474657482
"463",0.972469630427555,0.98285482865674,0.482023745143423,0.390694286481546,0.261550795054063,0.928106143125242,0.93068781657435,0.894475412759408,0.998983746904689,0.919284593916998,533.466901687991
"464",0.971477588987631,0.984724723942425,0.465951995381184,0.304822176980212,0.567652589720069,0.989982082657588,0.91887167230995,0.898855497516091,0.999777572123227,0.542224308360921,538.680491573215
"465",0.972401740874212,0.985581511118913,0.457296253110505,0.423526747387327,0.523971452377737,0.80456979767889,0.929211707330806,0.896584014648651,0.999395961450609,0.940228227216106,538.553732479879
"466",0.970739749749873,0.98215903686646,0.403966255149846,0.409552999459132,0.257473526282016,0.989401145760917,0.933276830067458,0.894155080454993,0.999732236816303,0.497596140683035,544.939356764752
"467",0.975446803036712,0.982956268876707,0.389397873462936,0.289752018959087,0.418954046616041,0.946872380882062,0.921199750212539,0.923493076488609,0.999644162105972,0.64186365513099,559.083759908501
"468",0.968073594876097,0.982813918582154,0.611436315754905,0.496348818514928,0.113344090757892,0.96437913878919,0.892800878437957,0.926144257976621,0.999107187780654,0.824602297433921,537.203491475889
"469",0.967571281409454,0.982429023756137,0.542916940994572,0.402005725141805,0.930153998486896,0.85655075501091,0.898493198864417,0.866009605458081,0.999376601406436,0.7384767658727,496.59679366051
"470",0.969398127468468,0.983933590936194,0.426346011939216,0.303694916792161,0.475512508027488,0.680684174851434,0.890197003310706,0.897438555847305,0.999304312956951,0.82260886499408,509.828178412595
"471",0.965829932472999,0.987137765654875,0.402035221579564,0.453713370752173,0.415544616282159,0.503310264879304,0.907689025365023,0.892900739741179,0.9996929213907,0.361311428833779,521.728161203527
"472",0.970774254311432,0.981995723692697,0.3820852097726,0.429647316233318,0.784396405350901,0.514658035808135,0.942101350949489,0.898967214312476,0.999071056206367,0.814845660106522,553.326199805356
"473",0.968641298742133,0.986554714222535,0.503383301034097,0.467379150321963,0.203220485476777,0.822457185883512,0.917006863915844,0.893750337625043,0.99978837488966,0.258220271768385,530.03582732318
"474",0.969457405751086,0.984219428486444,0.429890494516865,0.238504999468862,0.172378340750862,0.712878521430857,0.918829744185009,0.913308736306044,0.999550593880602,0.783478253542447,552.435370590487
"475",0.969203818981648,0.986436051487155,0.465350723841213,0.43759839430183,0.709346661736892,0.743100034917019,0.921183318152202,0.898218483576204,0.999861133407592,0.462998360724183,543.839300192594
"476",0.964362931589486,0.982492943049744,0.308667999783481,0.332222705955973,0.878247394393135,0.530349074079029,0.915832721449225,0.930626703495237,0.999614273975454,0.601492539422003,567.061078832061
"477",0.970212870164825,0.984170283511028,0.403416910173852,0.46134262828646,0.397087885849984,0.905932781425922,0.930348323671788,0.926003340812036,0.999295142972155,0.908167949332435,563.253598780036
"478",0.965756636119552,0.982570385649236,0.404233946163165,0.354007137320855,0.455188966821879,0.839536346883136,0.917730476031973,0.904505836634124,0.999760514567291,0.437885536972152,539.96603294213
"479",0.973543787616615,0.985135552109534,0.432534240521094,0.367524992624964,0.24581660493277,0.845742070252838,0.896717386132808,0.916825085951304,0.999718388845101,0.801552764706721,535.923948336738
"480",0.971237886253952,0.98153335984001,0.615250188178121,0.477477410028975,0.424363848623752,0.680160690759656,0.909338894420939,0.909922290101448,0.99976353905752,0.824797234210799,547.138639095199
"481",0.972571576253298,0.986072066490274,0.509953845049812,0.418711033628689,0.393697086905087,0.976824985669343,0.928428964566074,0.924606484282763,0.999569901235833,0.724870495854735,563.321002789978
"482",0.970637201160834,0.987514498276235,0.324281892719188,0.401978257466887,0.470144470276606,0.899471934657329,0.924212853943812,0.892653807629778,0.999711347481049,0.329538185606493,532.944084162065
"483",0.970625804613962,0.98766281183458,0.58436538452138,0.355943281457416,0.772534737886381,0.599409699518641,0.92122003772893,0.896550457228951,0.999704918135165,0.51520616336084,541.02430464671
"484",0.972002812515008,0.98486138317918,0.561438526990651,0.393258751709621,0.486486446661613,0.886745572617537,0.9202254939527,0.910614799993269,0.999464663283302,0.808676199381148,543.564545242837
"485",0.97042229530433,0.983972424975519,0.401485191695549,0.535221397175152,0.285867692614367,0.998043523368794,0.912791744098302,0.886609824476566,0.999593759997603,0.68308240110079,520.371181750364
"486",0.967749130673246,0.983957396497371,0.397755593851432,0.412307261371515,0.168363272435084,0.882755346004753,0.92343171574568,0.908013638118374,0.999373199691674,0.920924050915424,542.586736614008
"487",0.972273595123695,0.986338989478376,0.501649950338518,0.487707014861565,0.674425618467065,0.352410891908677,0.911671236350373,0.919675560332841,0.999889711492165,0.338271934869458,559.597954236515
"488",0.971450635977004,0.987838980973826,0.491021444874282,0.537023305308884,0.406881103402544,0.831515560520539,0.924685742751738,0.90013177409755,0.999489136972345,0.921491746996851,540.656768692052
"489",0.972915707675744,0.987852479543458,0.344004697536045,0.381587126314358,0.340901338233123,0.456698279595969,0.917133777145736,0.924877131055556,0.999525636981262,0.34166442441029,552.748277150494
"490",0.971896226260931,0.988140343947992,0.299305666599955,0.382565051249237,0.465543409734525,0.890779185252642,0.910153593109623,0.894160127008868,0.999502503590742,0.437059508504536,519.401879717982
"491",0.970241535317068,0.986474242644116,0.401048496815009,0.443581455616147,0.404956662335207,0.97765500011686,0.915958546625591,0.878430708278558,0.999732917722636,0.479131155276197,517.425415525098
"492",0.968428250507577,0.985960335964685,0.593006845359932,0.334177429727619,0.375733032922586,0.697105599018898,0.923187980777448,0.879805658360836,0.999877750907524,0.613155645376314,541.029634292347
"493",0.968452401639638,0.986484980277489,0.506849716632125,0.344515952448629,0.135766733621861,0.925574299944677,0.908561545921786,0.911396898731003,0.999599448779123,0.861361335611527,538.558754612559
"494",0.970768488051976,0.986953102628368,0.25956569032408,0.373232670499615,0.241753818234429,0.954664907195794,0.911601938598978,0.924736611231627,0.999522622950958,0.974754148423237,554.249311560826
"495",0.962429963865207,0.984772882625083,0.38646938167181,0.502016208916247,0.240034177791573,0.795091317315735,0.903317647023955,0.903043038548509,0.999670209363142,0.787527260259762,529.288655837105
"496",0.965995120804423,0.985786448211985,0.404190021453556,0.289723877796463,0.331089721991985,0.992495015537107,0.917189940158544,0.898696008532901,0.999803791581074,0.491248958138785,538.87567065115
"497",0.972186410790773,0.984231208173255,0.388016854029561,0.583998000101168,0.309798614503579,0.885887566640139,0.915475977796344,0.926849648026696,0.999561069869092,0.879600073574957,559.301896148352
"498",0.963390838613503,0.983970291873495,0.414573329964267,0.448525331918626,0.493528087662088,0.494865475234592,0.899083181012309,0.876134487581556,0.999718174313773,0.916416063910539,511.247704477164
"499",0.964004498430876,0.984744640521441,0.396261466038068,0.372135584320403,0.449764234801865,0.744262470023408,0.927124425362403,0.907733437366692,0.999577812014339,0.392193949781321,545.13904937414
"500",0.964180928749161,0.984704917263459,0.415899710959632,0.500915298336919,0.271646459920727,0.883094104508186,0.922284409479972,0.919410449220583,0.999715992858855,0.288467027384081,552.915722125051
"501",0.962565354457899,0.986663146633134,0.542404295184955,0.448273920537539,0.948883206339059,0.999064963487325,0.919171651427422,0.891144263294614,0.999638717745692,0.862003699198363,534.445016288544
"502",0.965607521610343,0.984847728641458,0.559792876283824,0.482316133073415,0.787350916989612,0.827633390848756,0.908237155272114,0.914837414373521,0.999514277122299,0.688608159985933,539.54501621238
"503",0.966816568393155,0.985798009880632,0.338045492232589,0.461373036972301,0.461385167999433,0.940819894286921,0.903649045766111,0.899856909329355,0.999316873998785,0.985826751019216,519.315741587004
"504",0.965234792413818,0.982474445033395,0.525185121497352,0.506046950971238,0.859673119150102,0.959945033708281,0.897241480828084,0.92805349238045,0.999672830101415,0.648201019098027,547.434130573292
"505",0.965226474035257,0.984744947825883,0.420089555620891,0.449621126095972,0.234789444832131,0.795412697779452,0.92528995668734,0.908487742000836,0.999299155893011,0.973316099689379,544.155521054826
"506",0.961273520043704,0.987772877947247,0.429842528647187,0.354184504028153,0.719843761064112,0.825748210161019,0.909763942746853,0.898849361587644,0.999725282056479,0.519579228811785,529.111214015683
"507",0.965201011304469,0.983253518423787,0.474152564645455,0.466449286138677,0.061939691890414,0.831077600298751,0.918694744944515,0.911070335781901,0.999383966278929,0.841525407618048,543.420384999173
"508",0.960722086838664,0.979637981638203,0.589718904677985,0.329138346676646,0.529014771881853,0.963781814298616,0.883557835474247,0.901098598236323,0.999725788610921,0.701575069304269,518.511057926546
"509",0.963869467196278,0.981635500946135,0.466316082013112,0.483290012046615,0.434637788133687,0.854768591046054,0.911188106260023,0.905500121818717,0.999544851505433,0.997298266365635,534.03463802738
"510",0.969344377714473,0.982187381193888,0.361209625353018,0.321455270676781,0.194082492189167,0.906737695677382,0.920846322682484,0.908836349339249,0.999055942996127,0.619672936226018,536.295896969416
"511",0.96569945149789,0.983306492113671,0.572860890664806,0.502447501461989,0.617251693333174,0.934795050020512,0.929988488379391,0.914259009232023,0.999541309447797,0.782256199884989,558.957887776057
"512",0.969460639709823,0.977326100210692,0.39990110098506,0.596782660144199,0.457568341184984,0.393608922172648,0.874476966298476,0.919139583023093,0.999328183235375,0.872450322831785,525.614713037408
"513",0.965857912515715,0.980451266006232,0.525013163799022,0.380885664406356,0.804245540361646,0.811878696008387,0.920619764778928,0.914891689409585,0.998801231260358,0.998127269474624,542.08788619114
"514",0.964196004754161,0.984803724899676,0.420162816452833,0.44161038374935,0.754686141040144,0.875692186723971,0.926732457971112,0.919181587638742,0.999401855532447,0.887552237578867,555.372002779127
"515",0.965688606976871,0.98197353729249,0.570198145481158,0.44219588684689,0.830399265719632,0.780324411336951,0.904050870537359,0.906355818600646,0.999817153858187,0.468497601478926,537.495684314241
"516",0.960738222793116,0.982583917339234,0.405895591086316,0.392265182791149,0.611177098132629,0.894868346012309,0.87613255458447,0.912875037620282,0.999608063280173,0.654200114883822,515.252759955001
"517",0.962929955900799,0.981053019113497,0.486717925830029,0.389971694248628,0.881377624035031,0.839803425007567,0.892822276252879,0.893190722275592,0.999774895913447,0.43216989548743,515.365319701278
"518",0.962789528389432,0.979269002532708,0.304025638110847,0.418765778204816,0.40137377086453,0.987313231278626,0.902708116902532,0.902308331509758,0.999686241980166,0.643762880364057,527.301547354166
"519",0.963398754763018,0.979960506352452,0.384573519357431,0.471239618749512,0.1331268241629,0.954327544049074,0.929521740729706,0.916253551500722,0.999163056832222,0.929601608372213,553.79225509752
"520",0.961121407563547,0.982879252681545,0.420246355672642,0.491769475736078,0.852387679430284,0.707238126905552,0.912380897289096,0.908059697812709,0.99959600719183,0.885887209998621,540.11263450271
"521",0.965238594644365,0.981252395514167,0.554969018519271,0.506003567880603,0.762231702601044,0.435106168622917,0.899301596366108,0.910901542603734,0.999736690902871,0.914556045686598,541.807861837771
"522",0.966410274929766,0.978699588281687,0.514949024850444,0.485707856243726,0.235469790231029,0.451168322440408,0.921265929090067,0.899828990988984,0.999480200664123,0.577078872303674,538.828067871866
"523",0.959183109948274,0.977974054555765,0.446030119706495,0.335231057976766,0.861021792646584,0.37291431799395,0.924829662146087,0.883859305946544,0.999323626536187,0.889579889133308,532.935908702018
"524",0.954724772006756,0.975756615797051,0.29768445058222,0.461788591060932,0.325734735497276,0.859179343062794,0.910442972696167,0.922260238365452,0.999378918158028,0.354914943342361,542.523551957755
"525",0.955892624516253,0.974767023092773,0.319983735376905,0.319525526073902,0.596140262704738,0.811466856111742,0.921430353352463,0.895495515555283,0.999735058228738,0.604710296006776,541.649520844784
"526",0.964823761096103,0.978790751680536,0.487378620799221,0.429444717806275,0.60551349208662,0.734856831696714,0.897286577289499,0.916587958069217,0.999532261083501,0.424338661142092,528.77618319523
"527",0.961494478158486,0.980546684628006,0.493694630583516,0.516800840160389,0.681560638138745,0.551403248757829,0.922098500567165,0.934957007431586,0.9998062187717,0.147727112638948,573.0377351538
"528",0.95897656269974,0.979136694971901,0.533606549082412,0.428397357704967,0.517942785189758,0.945956474439468,0.913259571946313,0.895172709713991,0.999087000280762,0.929564174372448,521.132709228859
"529",0.958537419273253,0.97608045011265,0.374711117960227,0.461019129717973,0.385414835764095,0.869546804013612,0.900617310717195,0.914767419607466,0.999662676588797,0.427728089979909,532.649608241587
"530",0.960009281021392,0.977931074214282,0.397325628900823,0.485312307589497,0.602356336723424,0.953255498723158,0.918470961160343,0.895310468623372,0.999438976456053,0.703982545873184,528.045398026401
"531",0.953710421598108,0.974847170492943,0.431969253953385,0.559440999540837,0.58190656802617,0.831501120209324,0.919473223876646,0.897035183408488,0.999142665143225,0.620335621939405,528.866620600986
"532",0.958687319065545,0.972061469557282,0.358008532758902,0.469997614542738,0.743747737983062,0.823207796557901,0.898877239591475,0.903201333154054,0.998791490186004,0.936714067826364,515.234546813037
"533",0.953748703446101,0.976869969497002,0.366413492235539,0.436695179891442,0.427765266038477,0.901179752595347,0.938901967380743,0.906354541800816,0.999560724601085,0.472344740084595,557.46679809156
"534",0.95999192887438,0.974153042389833,0.441756093138906,0.410926163524421,0.755441868415271,0.759928358808358,0.917746538247018,0.899939680255018,0.999483677738094,0.638636211087488,532.574907468267
"535",0.962056828656085,0.974996267733556,0.326737371391737,0.352421025982707,0.200528438706848,0.803577597140906,0.892124099130926,0.910230729505712,0.999630519610277,0.475878423493161,525.443574987839
"536",0.958707140604622,0.976284935237778,0.346741314431904,0.459880025040127,0.644256958503371,0.895287454457187,0.904136862557947,0.892283193801961,0.999136619598795,0.859238923777917,512.592609185756
"537",0.963712290469208,0.97382403225756,0.531357642005419,0.436441089889083,0.741519389567248,0.594181263355769,0.903643458379273,0.921706067202843,0.999854407096071,0.283503690997659,550.547924332817
"538",0.959919367345541,0.973546348234491,0.384993779970483,0.494120158845871,0.493372944776389,0.635117446746108,0.925371877825467,0.915431677189367,0.999420487240447,0.659561189830876,552.789065395375
"539",0.959343720587722,0.9688903872636,0.345226958034675,0.538427882232013,0.502828291411881,0.979257968952226,0.931735293256446,0.939481717616205,0.999762049078923,0.807668535702516,594.460537378536
"540",0.961126986363633,0.973725679167465,0.489603695045855,0.329405967896326,0.539203159278259,0.931006756383711,0.92799010576706,0.909971145139327,0.999224844267125,0.913170044175057,548.006208899699
"541",0.956013162269279,0.970073359343681,0.393526611046767,0.238732446433189,0.70571264741011,0.994115255697993,0.910327807985433,0.884050037682632,0.998979346133796,0.821768128528915,515.083935494469
"542",0.959329876926163,0.967338555716885,0.348648653123915,0.274142725610256,0.424800865584984,0.73183171856108,0.898387702720436,0.896789787690551,0.999912392131516,0.373380380765507,534.928334967162
"543",0.95558045720667,0.97015582084221,0.504951511124474,0.353600636957436,0.333782262021061,0.736232146214752,0.939809807999654,0.923090506682707,0.999394620897272,0.864033417046897,576.669938215583
"544",0.951069315153313,0.974217527893248,0.509208889844345,0.546841235610824,0.587040349577941,0.760389218684144,0.924462846681184,0.880149479789812,0.999625730397066,0.419960367786298,528.949087748131
"545",0.955678918283818,0.973385160471843,0.39018267411717,0.301215290602153,0.289317408809438,0.615474062364971,0.915758970443681,0.894386439870468,0.999747074650076,0.952714442508295,540.394142096069
"546",0.960076513036404,0.971713653726476,0.497523609737516,0.306794700734103,0.49124397763034,0.890903212403729,0.904181031224975,0.913998791670853,0.999009872715867,0.999501434899652,531.04740679779
"547",0.959503127183996,0.9730991268555,0.317640563779963,0.437192839381732,0.394255583261067,0.483821915971245,0.894114927984856,0.910079482661982,0.99922699864657,0.901059004378245,525.258164305076
"548",0.957312180166061,0.976086306322258,0.440595272219475,0.442416393785287,0.938539801154258,0.543432016020365,0.920558287990614,0.921041891727689,0.99975908525237,0.348818559146882,561.438785374821
"549",0.958829590751084,0.977155395400598,0.43604116164572,0.479125685726184,0.771498441880399,0.9091634926888,0.921722391770836,0.883260627946465,0.999331065784341,0.821624476735513,522.586982107025
"550",0.960446146986077,0.977615913709954,0.373001794333168,0.400865777320388,0.145871089285897,0.895426536209428,0.924209020008999,0.906120105691515,0.999565759090762,0.672561410283925,545.144039299963
