"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"432",0.668415356122866,0.711957101074594,0.501207101524841,0.553892012623439,0.551495009577092,0.542465911788426,0.52351481323642,0.4818953297531,0.528537136432059,0.497973096836749,2826.14571524946
"433",0.707404836461395,0.700227722217812,0.488936978485581,0.541226067176878,0.546501269125794,0.564456431741279,0.542899832679475,0.45838676974217,0.522669870395591,0.440606176118858,2770.4032870782
"434",0.693475765254872,0.702135840721369,0.589939483522039,0.568987634941735,0.603127561599,0.538200924177849,0.534160803612061,0.527656917931758,0.500958565321065,0.627403299639209,2895.73390315454
"435",0.667739314610685,0.687701187824511,0.526313066870022,0.503652956081186,0.480163513139558,0.601455085024426,0.522711083215231,0.5346252636201,0.491532667811039,0.535050633440465,2895.57562846752
"436",0.668818193473709,0.693399670808636,0.516463990584577,0.522995518707426,0.569905373745266,0.546055063088706,0.51620024170105,0.50575045214026,0.464219576900242,0.70329695940642,2868.37114413153
"437",0.66992707609959,0.680505242389185,0.546524029702586,0.52727151353616,0.52328417202246,0.59280548407799,0.508126666012432,0.465522057808402,0.481739190674421,0.549285930472013,2804.1475152244
"438",0.660627916989583,0.700833875851022,0.505351619102443,0.546197495855579,0.476654152166289,0.554676244964729,0.533126392962792,0.481514317458785,0.494427022895443,0.606737910966101,2857.10717024889
"439",0.673788639878334,0.700348051143443,0.488178919757006,0.514243155819203,0.503832104141507,0.526232356377562,0.537258110730203,0.487046340838246,0.476446507631462,0.645507079802656,2850.27053142883
"440",0.676549368380991,0.696405899523971,0.551431780365794,0.488840604561155,0.492998749324576,0.541434788607221,0.516376055975808,0.470927475436609,0.487536457185719,0.69235158740713,2833.44611145423
"441",0.643755130064309,0.705309148721375,0.55027493292805,0.532493782049758,0.535378493211393,0.601650353305022,0.517197069801999,0.464190536445947,0.495339385820955,0.638531342714496,2845.22014129491
"442",0.653207786503274,0.715438501923993,0.485366855890335,0.529092989849868,0.527451440928705,0.547176123749395,0.505310269982952,0.466449201390589,0.494137550899052,0.485664582758454,2771.49615815295
"443",0.665238455575928,0.716396010531117,0.521882665050937,0.536243381059169,0.478503471186409,0.587988006986907,0.542345097311081,0.475248264135142,0.478564825471466,0.630095138581223,2828.43420917285
"444",0.665496988577886,0.711776008180265,0.468409909773759,0.577700184124061,0.513370522870604,0.543095648428886,0.50721868343805,0.486445370877943,0.477974606298439,0.664683481021843,2824.13751009526
"445",0.694476469063702,0.705837422953738,0.500612043489825,0.581704880512806,0.470392499788271,0.570281466150038,0.499251190635347,0.485180474613659,0.453312543052201,0.657883623076834,2767.81358519269
"446",0.66011443893584,0.703210943386601,0.500751360888704,0.52311550716306,0.423493686141695,0.572580623655332,0.510765954634045,0.517610438900852,0.460766105270718,0.539997450526497,2832.48737612245
"447",0.637954160638007,0.677451521737324,0.535037842559368,0.517080359699496,0.523854013851048,0.533317991955509,0.47358413154126,0.482922953528516,0.442313228120463,0.447880458242235,2773.97658313458
"448",0.624280171095971,0.686633925906914,0.522090605440649,0.513523085725274,0.534420400415997,0.512761220379903,0.506869575943344,0.513886805425172,0.414091353442183,0.593357053377353,2865.44904910958
"449",0.656001561914186,0.70039075778116,0.533981335304243,0.525892237963895,0.514271144910028,0.568183435050051,0.527542684183622,0.45877922083696,0.409500735278215,0.63075396203943,2774.25814373018
"450",0.649146295989627,0.686289356432363,0.496491685273033,0.537547890001076,0.400875984047515,0.611323881755212,0.514239836567867,0.436608849757755,0.403253170401962,0.450339808130871,2720.46480509279
"451",0.687183653265383,0.711535006318412,0.481534348307143,0.514300414899283,0.388684798162926,0.580209120072712,0.480355799718167,0.52233279214991,0.391618808263308,0.625701629333778,2747.00845528578
"452",0.666630944044448,0.722037469659828,0.501540576058458,0.494353594128727,0.574097167693045,0.507633773928283,0.577370989067303,0.507861962355016,0.383094941000243,0.823459094714555,2874.58624213539
"453",0.645486875101518,0.707741004446546,0.507167532747393,0.499282920102264,0.488108368331741,0.549004999858817,0.496037921473279,0.490465638821705,0.398859389019481,0.857830847462061,2822.79464770429
"454",0.632690907886911,0.727995841870811,0.468455252021981,0.500070061914458,0.493828627207142,0.612339070122117,0.494103374872524,0.477710118197084,0.41730653212577,0.753295403791854,2792.72836055405
"455",0.659947915740373,0.717223423372801,0.571939204895609,0.504787560248211,0.568912805497996,0.542253737341559,0.528014262371478,0.540245166735781,0.421968984870685,0.600046719379184,2850.10049322341
"456",0.644535195808563,0.707148019335698,0.450902487430982,0.486437482199548,0.534286847251632,0.607051615712597,0.507529167550239,0.50897503250927,0.448865913303222,0.635189250020608,2852.17408402775
"457",0.666319706878674,0.724367167180458,0.536939048046467,0.539124246260958,0.486629480559435,0.574707748077717,0.531532812952375,0.519888704494727,0.427525211635782,0.74295298929323,2844.56337078572
"458",0.680120999935073,0.71812811105503,0.479258117245088,0.562539834591893,0.508027781886703,0.508681416975208,0.511340281639636,0.513379247350808,0.393775179856611,0.906231586036416,2822.58445818605
"459",0.677044970168267,0.727072530012013,0.515534758556691,0.52555003649376,0.459289726091744,0.494961526464358,0.523215438820245,0.469676567420458,0.399902424807975,0.576637994405793,2710.84882527736
"460",0.669386489054118,0.747400963951695,0.546424654383667,0.525240084292038,0.547760715619252,0.675649358258118,0.54812821689653,0.507026512919114,0.400566040201056,0.720449799059237,2800.91731023589
"461",0.696057159722644,0.721355640775528,0.504854220307634,0.559794418728524,0.51405193240448,0.506793262368902,0.503288973738697,0.499944634983098,0.428167256995233,0.682583582612512,2754.89918871224
"462",0.662545186217904,0.68614429968514,0.528671815924854,0.516686882237331,0.522730627593146,0.564639492288765,0.514281016920944,0.467481822058936,0.432011177208169,0.680922279144774,2807.97667812396
"463",0.671976128310031,0.716163307087813,0.510240089236493,0.48323908119527,0.498191780770105,0.565036245084305,0.53794319828591,0.510884168989444,0.415223427749353,0.891303668268653,2867.46712477987
"464",0.6539320912991,0.737471063647532,0.517820556437827,0.508891129547416,0.569502536246885,0.616773273490849,0.525967948118358,0.523694634080937,0.389474011745821,0.74876989680341,2820.35304554516
"465",0.667054858695008,0.712094080000247,0.544833468605461,0.542741384520819,0.502570053848025,0.60941535424274,0.509690820339514,0.504985235412197,0.378196764019676,0.886608592059906,2814.23195779872
"466",0.637048092737212,0.707940461886543,0.503270616007282,0.538458679636099,0.577304631929693,0.515643830102628,0.540607464756882,0.487975703896525,0.398517120629078,0.79621302506333,2865.63293753929
"467",0.645742066081661,0.7228073172944,0.470847492712784,0.547534797528747,0.486395656235407,0.585890126449409,0.482186570146978,0.530732729002465,0.39597547663792,0.908974760810694,2848.09615113765
"468",0.665976548157903,0.712081313138844,0.529979232525929,0.535362247934667,0.492812955716096,0.614209628117569,0.498895066252228,0.503584976033657,0.389912052435896,0.687438789058486,2770.49617915361
"469",0.661071548490862,0.713152458908264,0.565941755970154,0.501964989249599,0.572493427551025,0.5842351626609,0.466872503668077,0.507869561723814,0.422416101286891,0.639408937819533,2765.03627727309
"470",0.679908079025937,0.719421390895624,0.501367940670129,0.510429586324328,0.409597728321185,0.598671887466207,0.500373009397775,0.512227303992813,0.40872329336698,0.843381598428057,2807.67430413457
"471",0.658243702545398,0.702866510877227,0.531432588607857,0.527561223357796,0.449143071774524,0.602712067093912,0.520990771958617,0.498779004664423,0.404334698169279,0.609098513356843,2799.1937865505
"472",0.651097667380377,0.703242610107279,0.483798797615234,0.522414313192926,0.463082120639112,0.558617422599879,0.445592657669938,0.481593780866932,0.396458860912476,0.745170166257145,2742.19571333825
"473",0.663992941239954,0.719923816162353,0.523761513491072,0.559413292750234,0.527413184472284,0.66210979955755,0.511869849626873,0.496364261806152,0.385897503068125,0.791531893210612,2792.37244684327
"474",0.647024201391191,0.698379361909373,0.531133246420467,0.556946967073795,0.517948324727012,0.613129464871941,0.503566175329785,0.468696542568972,0.404741513163236,0.608385969718797,2767.13432587674
"475",0.6607511317457,0.700299186493159,0.552501584271004,0.513109351839993,0.49700552807188,0.607173019904693,0.52560702277658,0.500901464490364,0.399972385493501,0.893438624930878,2863.50993069214
"476",0.663866014563768,0.693139153802605,0.510045230411033,0.553874141719486,0.458706196816471,0.621137053681043,0.551652392195013,0.454281481671871,0.42075050807695,0.43450312925261,2755.66143714545
"477",0.634201278816725,0.674865569256079,0.502994645262602,0.536954209007616,0.533171421800802,0.558835144560707,0.490394409933635,0.460132965583708,0.405054894795588,0.601565519691561,2786.98290280262
"478",0.644715266320902,0.685213902077239,0.484960202736538,0.517340637093403,0.598314207732544,0.636271502126595,0.522839689683899,0.468832014868654,0.426679823314068,0.531590721448465,2808.41512183424
"479",0.646038130063155,0.669038708041182,0.528161367680993,0.509317754914923,0.496493301528017,0.597347606095975,0.502913568258329,0.516868274016819,0.477473523510001,0.496397377989287,2880.377624212
"480",0.654151861111255,0.683222690469595,0.574705867280861,0.478472138138519,0.506142885739006,0.583118547836399,0.541861198996313,0.513364712336086,0.469938756243697,0.539237331610376,2899.03770198364
"481",0.651480793745039,0.699849338375338,0.456385739490869,0.528594113049689,0.44613226497703,0.592767697522067,0.563129186012145,0.522557731909945,0.449697328721784,0.660886728650238,2931.51423418675
"482",0.625586087518704,0.700582983492065,0.535501351146886,0.49224050387947,0.577927197095189,0.583482733890728,0.517889376392635,0.495395676827763,0.449197240056814,0.584093931432726,2860.81218606229
"483",0.65642096370753,0.70245220877667,0.483396213290602,0.563198342719081,0.48732831743257,0.56162949455712,0.494860935989965,0.503109090711946,0.430523464342411,0.718222718540892,2825.42679523506
"484",0.662068982798624,0.698434612324867,0.582336986476873,0.524607965159779,0.535633868635679,0.522593749899596,0.47534161004713,0.492101399746697,0.430693028187007,0.610089414677615,2770.33420460986
"485",0.685859157583528,0.714492325259171,0.492604522682616,0.547960795866551,0.480175284506899,0.588433605593584,0.535989405491273,0.496824258418278,0.455158839355645,0.588605466264432,2798.60680085112
"486",0.717481558071855,0.693635231475986,0.531624631688722,0.588040855145341,0.527168039779562,0.573863754612424,0.540707654786105,0.44005027341964,0.480040993240171,0.395971279099875,2701.92028941325
"487",0.685986016707504,0.681906452667122,0.521820199003548,0.543571144935249,0.396942026381404,0.461426790770337,0.491375318271178,0.500022204437373,0.489999477683748,0.479707185508997,2805.57088748117
"488",0.654233118137728,0.710298710987117,0.543622923594212,0.576568672819981,0.514114619302927,0.641080619419176,0.507550512258561,0.486460293451053,0.495872514389095,0.584321424351009,2832.90425413921
"489",0.667484846342308,0.708226756779412,0.494759891353638,0.533342521110405,0.496633561901379,0.549450462838549,0.524839467186967,0.508968857380852,0.494501892393638,0.622536620660432,2867.1487004039
"490",0.649232032478746,0.684967561879624,0.476611907723139,0.555601246973001,0.480993191753033,0.611133449199613,0.549013005216499,0.500527843078355,0.497998959219824,0.424021669767873,2882.60758544392
"491",0.670311333145901,0.687611561378917,0.513209903981139,0.463102273812495,0.466694952809734,0.542928612371974,0.477361095338957,0.497358117944644,0.493800908868106,0.551207383708486,2815.52503368731
"492",0.685997713506702,0.699192843477506,0.489276514925967,0.511340124195692,0.556169637662576,0.588761461695793,0.540505737694695,0.511724523618605,0.502347920105104,0.481801353190911,2847.86972224962
"493",0.662961610840954,0.687041299072022,0.481010812040384,0.5733374604077,0.49674210752774,0.575551198570797,0.50518841778256,0.426492867556207,0.500016039629373,0.467067661994401,2755.04509818861
"494",0.663873109941311,0.673378496941584,0.510627342103647,0.523113257607978,0.546356258226106,0.462358068479492,0.453737410031343,0.478460532666771,0.494124600052995,0.513883440112367,2790.13360698682
"495",0.647188266935952,0.671558351321502,0.593842123350971,0.557250463693758,0.530193843482301,0.571398250886121,0.519895148164357,0.485889594397337,0.469671641539545,0.558911056442465,2873.39921586002
"496",0.662641422592998,0.670145251132156,0.549814759668199,0.525654416241708,0.571758724645809,0.53639119445001,0.502074603839878,0.501388364845705,0.464014445725418,0.499255124576467,2835.21156367227
"497",0.642204959930866,0.711409722368524,0.517095779660439,0.525169358428768,0.452951966664333,0.543426862085893,0.509168711954682,0.488697665912004,0.460506628798667,0.601743291049276,2821.65286793762
"498",0.647332105014645,0.689317924985896,0.564808253912046,0.549572002616933,0.379329393171633,0.596999092763646,0.517205249651406,0.519766751124896,0.443258586079539,0.476880903225145,2850.07484633621
"499",0.63773245531682,0.706068366138538,0.548577701483656,0.50994308322215,0.451054769683799,0.520349294797533,0.509008766799174,0.502785786832175,0.455602083798413,0.537063464033652,2830.8992426922
"500",0.650913790261202,0.719080618362709,0.490439516465442,0.508455283670245,0.448903220130541,0.498743255228021,0.539056945601475,0.495706576245304,0.438829541526157,0.830079119040773,2880.01933392892
"501",0.642555854727563,0.702866144894999,0.523679348781389,0.500737303266261,0.556766160734712,0.581666494805199,0.520782018689151,0.523189471324093,0.464442710954581,0.655259421427136,2900.12259815843
"502",0.633130827604517,0.706214759107784,0.478099188871363,0.493698861000743,0.385472278695601,0.553780530979447,0.550434240723359,0.466687111871981,0.478986667426227,0.706995772519124,2905.37729298157
"503",0.655498948112477,0.707244894733975,0.51398615061687,0.516754964536742,0.499289523757196,0.538064490067923,0.544097159702428,0.513496306767675,0.509070979548864,0.470830363253711,2877.26415654292
"504",0.643222256018402,0.709997339571309,0.480608328271305,0.453778775779141,0.572023049752403,0.494036523836452,0.556326734890759,0.469302971511363,0.510498423700536,0.558830725641914,2890.76460022947
"505",0.652109090557683,0.732858149822273,0.609239079027163,0.57241834837283,0.451001520207526,0.569667251235629,0.564223578520928,0.459643998610983,0.522575248224694,0.516431197177656,2846.60675321972
"506",0.663012952762034,0.711196329985696,0.50352148317158,0.503097463477824,0.490752192930185,0.591039807447829,0.505839977066951,0.47373333001699,0.51609439647149,0.504138047072886,2796.14083829525
"507",0.67984359187919,0.681250145845782,0.586278833684492,0.529157896585057,0.477326327236552,0.590310157095408,0.536460929415222,0.524126434628027,0.511511795640912,0.451248251805924,2886.40937371688
"508",0.67713399286279,0.685658904963614,0.495702110824214,0.564864189995521,0.50074983017793,0.598329664345968,0.515005087403697,0.4953881981401,0.498822211175282,0.707971117841907,2884.77043891975
"509",0.666437098301218,0.728011736451546,0.573728303050731,0.555459005927729,0.471948638787222,0.60449798759179,0.547878297403017,0.509208233261288,0.483551475320218,0.560988180341397,2847.59782903639
"510",0.659040157291115,0.733567533714057,0.514059814628244,0.538251035712156,0.599169260520793,0.544016591635402,0.516512017198214,0.469511334710699,0.494185804083655,0.556664732995735,2781.12226513108
"511",0.643408949281271,0.724774721415979,0.524718361534897,0.544664913769843,0.437794242815152,0.535941456626234,0.485046290303991,0.4927830980649,0.512740140167183,0.683301557598159,2849.27361114233
"512",0.648564822192102,0.703669300246733,0.570971708029511,0.501896030903265,0.517000153192873,0.631735330360298,0.538231596143468,0.443222407095377,0.47670712764789,0.737820969152985,2853.00385825971
"513",0.662432803149117,0.6965011231955,0.50536795637787,0.538045581476854,0.506108926890265,0.644210145628968,0.481513801238528,0.462837691642941,0.433825674261863,0.477772805047732,2712.87329745756
"514",0.644731842474676,0.700390973669086,0.464093513408729,0.525790952093823,0.451753513875447,0.591675419577447,0.538762155696921,0.477004521661842,0.433413690328809,0.52643868189248,2813.97204370923
"515",0.660172380156369,0.730124720256095,0.584717579078048,0.5375124840327,0.515368797377589,0.563084440003438,0.541508541997392,0.515666987690135,0.425603478033133,0.650301538996193,2831.35523036027
"516",0.659731920642844,0.73767273303326,0.49116261038586,0.527852940932737,0.527530505692749,0.603841010099767,0.49428416784817,0.489277212036617,0.425790029019983,0.629133938636251,2738.7758043384
"517",0.618974831630907,0.717193373977794,0.530410174456807,0.524045920607848,0.504188979430155,0.57754109464601,0.526118201367571,0.493962358215556,0.429940388715132,0.683689123262285,2860.32173391922
"518",0.651720040428759,0.720548200502534,0.558708434589028,0.51108390443753,0.534123003495118,0.528881600551753,0.515411853609999,0.516147035672998,0.390612487073069,0.705392105980815,2813.43171262979
"519",0.641340142625412,0.724118933041914,0.49573155916696,0.527911527510437,0.532334637246384,0.578304550371005,0.50167179532308,0.49857529131885,0.363602250155746,0.819843381006485,2791.10086680339
"520",0.652686279820016,0.709437132416359,0.546513172035658,0.484624943361803,0.488244951160157,0.638053937099685,0.515413983381554,0.459113863984586,0.352050186564494,0.844528256461995,2767.16504853339
"521",0.632231422470334,0.713449757489601,0.573698016700039,0.543563546187764,0.451903274572468,0.597746849805895,0.492731528393739,0.519919512809667,0.380218548101804,0.914489822089876,2862.64314884204
"522",0.638908337769986,0.70671741534322,0.494300260823287,0.551412952641377,0.439146908366293,0.53721808126141,0.52515328078516,0.510137674427321,0.399760546024492,0.82623452213838,2879.84734512047
"523",0.664949784993752,0.708604947670448,0.534081633844182,0.520375843002609,0.479548533847648,0.593166927793039,0.532436168021791,0.49573489287294,0.39110524437462,0.997786430430966,2861.55203959991
"524",0.670186347193447,0.707297584692753,0.556227696505754,0.529533454964768,0.525653712013282,0.590253363905333,0.492989581765363,0.496264852389781,0.418050810259659,0.619581695792491,2761.51392240994
"525",0.660212753562741,0.687117099617559,0.539350760343523,0.549899350536102,0.447556732585668,0.583006775206834,0.544287734625875,0.519269527849669,0.403300237533552,0.744140466414049,2894.1251287169
"526",0.663314596988752,0.683304647870743,0.502425262283393,0.499739216745926,0.489181503996264,0.586568457567205,0.512772075362746,0.475348689534519,0.402136866040115,0.572054204928551,2772.60718848143
"527",0.6593120229237,0.691797355783035,0.5203875945675,0.510615404784792,0.444809074015495,0.606917279318977,0.538490676198718,0.464965129171008,0.388779683984452,0.679925252616717,2798.72847319611
"528",0.658095628802963,0.704687309549797,0.470787605866662,0.525824916909176,0.512011052743445,0.570492057150778,0.508012986447877,0.495539591564532,0.389896831616591,0.77083185824954,2807.26764887177
"529",0.666870764317147,0.718230253073879,0.565080428892085,0.583433369089104,0.543294494760399,0.566037566926273,0.526171569122316,0.505073983547933,0.388958931457904,0.696278776518771,2797.13873042436
"530",0.653553002900473,0.704182367682908,0.561563633055674,0.550587209252957,0.483874712911284,0.590050201471038,0.532716558907397,0.526376456815985,0.40230237217521,0.701244911220684,2867.09433642726
"531",0.661901693814336,0.694696260443863,0.501840297426497,0.533269144813971,0.472014328909512,0.582841989779205,0.481494638690077,0.459139396289254,0.375047818461841,0.883030881204907,2760.10012274061
"532",0.664516376205517,0.706154398610868,0.522442355328643,0.508913724422415,0.513006743855122,0.56836447393665,0.485948954409632,0.454345420731163,0.386412666052935,0.615298350989724,2693.56935278378
"533",0.648102548591648,0.727691634393647,0.529931491808974,0.509392492188776,0.570476513416973,0.587916909495491,0.533976697790006,0.483486378334293,0.38684966909876,0.575650739432938,2758.8524417155
"534",0.623832365602015,0.698121965012503,0.510376224032219,0.512093414399305,0.42088532304532,0.606201014750069,0.49749764094597,0.464704766351893,0.402088949659192,0.443213996831769,2742.94122713149
"535",0.646093247209764,0.690058544015351,0.523523926519122,0.509002174650242,0.584982600078431,0.5065741796585,0.502611672413788,0.501028322680781,0.39087594858937,0.604747354861877,2807.64993820104
"536",0.632389592675309,0.695650563744435,0.525480582436682,0.510714532562855,0.526540544944963,0.593514056056345,0.515447119849425,0.454516917482623,0.376713246234922,0.626127631726765,2768.5899603143
"537",0.668928730335239,0.689435099215338,0.50535271252947,0.549087409869937,0.518449886400267,0.523016218886392,0.520709809986093,0.488473110260498,0.414816448867848,0.576320958171038,2791.42193619412
"538",0.670169787625666,0.718468818260205,0.536727679984917,0.522396871368539,0.482483115430629,0.553281689274546,0.53650123135107,0.500452354815031,0.385708951754269,0.826874686498587,2817.7276403476
"539",0.672051444749346,0.702958065090373,0.537162623044931,0.540908031590543,0.512156599808411,0.614427326660395,0.518321573047971,0.492338179197355,0.37714046464479,0.73461146002558,2783.08862597338
"540",0.653990625928275,0.682123640799655,0.509240256711164,0.5441432282581,0.500025179903075,0.525010451072776,0.523112796681715,0.455649207178712,0.377000266526469,0.788490448796243,2805.03945763572
"541",0.622089442189328,0.684489095188929,0.457358621252089,0.55544506764663,0.499386522181663,0.571803477573666,0.467482031235367,0.485184935089347,0.412383454268586,0.707013182742594,2828.1917049991
"542",0.645981472517881,0.668139743420553,0.507624030761985,0.48616418613566,0.519497204538685,0.54001610932596,0.480061751388399,0.463775726917336,0.416103164392258,0.570311062007587,2777.81062829032
"543",0.660523743872679,0.662271783013784,0.445354533214248,0.496091445841762,0.476977404083316,0.483479677871088,0.519960141649362,0.571994401002904,0.408889959682348,0.588805405800233,2944.95853918517
"544",0.643898752203819,0.686304833426676,0.550982435761485,0.556627789533635,0.523991117624553,0.609984041294635,0.518983800278362,0.454502548532357,0.405557852096002,0.481941559796832,2755.42451361075
"545",0.669398502305462,0.679307063405038,0.543962028655867,0.511384570401848,0.511221431462987,0.56841492254445,0.533312758742828,0.497104702680896,0.391363345154258,0.469612742576628,2782.25974485457
"546",0.675759118777143,0.681021572265961,0.480701138644842,0.514396059852222,0.450710567970114,0.58179665488194,0.492354101175936,0.469974759333355,0.40469965356362,0.492028140340928,2719.35779093676
"547",0.671844496064406,0.687339833931068,0.532551745985906,0.518494133103914,0.45171958691162,0.609058965054483,0.47065275322007,0.506482308398455,0.413903004201594,0.708115612177733,2793.01519983311
"548",0.671088249995259,0.67369883172576,0.48549277223636,0.490768178306335,0.555224012094275,0.55443825308609,0.530269955263405,0.474926718432442,0.448951174600929,0.511587057704109,2813.25051140941
"549",0.652515447325902,0.686760354876725,0.556420651136206,0.515767980032951,0.53741061747191,0.543573186434528,0.508625675349846,0.476860797764487,0.460104928120355,0.65936988389236,2840.7656918891
"550",0.673404478062705,0.696866384522941,0.537330246475632,0.529261144356518,0.525288338801776,0.590585247308911,0.49868896038906,0.494114186572056,0.469778468303625,0.615837931789534,2809.75114638993
"551",0.673250131376114,0.70786810865551,0.531834624073382,0.536246739143279,0.57411114197417,0.620848285837017,0.530823726666359,0.482443289082129,0.472710428821711,0.572377786654279,2810.5499611601
"552",0.645782004574043,0.710467272017795,0.526337537292581,0.504185433333225,0.560492159898889,0.601582980445779,0.476037882649667,0.484025150813712,0.486257966070942,0.454888065936906,2763.18340482053
"553",0.668368882646465,0.705182724841388,0.549386222690289,0.513880462850028,0.54946978875952,0.585038155777404,0.503168538728302,0.52314519650879,0.522640562903971,0.645007873677771,2895.5610389282
"554",0.677351594300044,0.7178006998963,0.525538468266248,0.596185691841374,0.560904313845268,0.49183249343835,0.532923643431864,0.461060244795554,0.530898988373419,0.590048731280405,2832.02051422254
"555",0.670643416222128,0.698097357622073,0.51711692347093,0.548288285315551,0.572642868220025,0.497000812995848,0.539628459892208,0.498913092861635,0.53666946896867,0.752734678801367,2953.24050789343
"556",0.6728733583767,0.70065940582586,0.541689293552841,0.514357225754565,0.517618310962351,0.576149737377576,0.530177403719722,0.498794929067915,0.542767125004012,0.405258105379317,2841.59672514238
"557",0.658728305711976,0.700323143678967,0.532152432679465,0.593587104657641,0.531220885144546,0.55685752094414,0.527157782000157,0.462181841366425,0.540730474444694,0.453496263276151,2833.01442517644
"558",0.682539500913751,0.692601286256139,0.521467760625013,0.521126514683194,0.458312485416561,0.623332910579041,0.523138185447426,0.527506651932641,0.487447060711148,0.491171646953404,2850.83795006882
"559",0.664212101708427,0.706669412111632,0.504907970380009,0.507972309396334,0.511694553906848,0.584386158366384,0.478425491113988,0.464083418649614,0.4562107687957,0.547503207496342,2728.55382761284
"560",0.684376758750541,0.686949359452697,0.548414289148627,0.499683488052465,0.504033190390017,0.595107389736822,0.508670831445773,0.520206703504673,0.459532563526081,0.593829995535293,2837.92479469599
"561",0.656208738973432,0.679660387789498,0.485997821865628,0.492436891081029,0.49110818871645,0.540700628690723,0.527938742841375,0.486670059095544,0.492108655879357,0.49705638588584,2859.68347543265
"562",0.659010574856707,0.703871865136314,0.524091730495952,0.524389252501382,0.472269547660337,0.622861332315852,0.509842915952812,0.492102620376183,0.502727128276901,0.564803030828145,2840.15394212178
"563",0.689921075806752,0.691418772169569,0.530390874308007,0.574941766556469,0.476943511039059,0.459348243187098,0.502980275886686,0.486945148737194,0.521388482772678,0.473403582077244,2806.43720095058
"564",0.68952052842974,0.70302061106824,0.526125736766077,0.538923624361737,0.52212018538416,0.525316789566548,0.536200208103944,0.476908377253132,0.51001212006702,0.592903231179269,2830.58132868685
"565",0.691854922059965,0.695960400230498,0.488702508112995,0.513854554265048,0.494867562803619,0.50066154228135,0.51452459421057,0.440181494561084,0.491255334973628,0.533654148369376,2747.41354755992
"566",0.666020761613164,0.690406252030994,0.542334022375562,0.473861822571146,0.54909131505887,0.5910400691565,0.512052962247745,0.465802021364431,0.479617973405814,0.582286636400104,2811.38532388014
"567",0.68818613289085,0.694834180487474,0.530199595565481,0.524651558526688,0.466487717447632,0.527291313293274,0.530583643931659,0.528060557687921,0.469013581128436,0.683863091086352,2884.46889497209
"568",0.682501373833609,0.706212573072619,0.511779448525136,0.537494155611064,0.498389852802978,0.620606053646729,0.530210983800283,0.485381206541424,0.484340634921977,0.56406692888032,2809.21083851739
"569",0.672166027472245,0.705078653518042,0.528428896076909,0.473046187221756,0.466249662165698,0.624358715856687,0.501093525891642,0.463098659481559,0.485037620592287,0.564064707628831,2773.09177881894
"570",0.695311998353259,0.71482815140454,0.516260126362316,0.473186833490048,0.53822313134572,0.632723504052239,0.511808300395876,0.51975298189709,0.473939455352724,0.58939031938869,2809.28886757302
"571",0.670682934493462,0.708401372713928,0.470993514988098,0.516255206844214,0.54477490444617,0.630103438722935,0.521421636840926,0.497679711880032,0.436443232974725,0.774744846805584,2841.7175950957
"572",0.665362685795614,0.708106991711337,0.435045035326821,0.548694682609126,0.485864017564,0.617935105524779,0.485308118696023,0.544385591737468,0.424316753468247,0.60724740950883,2825.69935928796
"573",0.655116886957922,0.687013987733082,0.582090938941536,0.466513358475414,0.502739563529279,0.652287647980577,0.501717063716843,0.44251197108433,0.4510674868576,0.409911630142388,2731.21865080392
"574",0.641888490908176,0.699767880288751,0.522304231851155,0.572905650578228,0.528267249223752,0.536795059056275,0.522140919478665,0.486923502175507,0.461086944735405,0.677789037700091,2867.67310320967
"575",0.637559836602103,0.717050433132425,0.505762412481172,0.519094244286333,0.408436217310205,0.562408353492596,0.485651639803115,0.503420111304232,0.485179980583586,0.619898018053748,2841.19830539522
"576",0.642444736078464,0.713833257063029,0.492699330054675,0.569748244629791,0.519545674046062,0.552336971962586,0.544960951851373,0.491327741599709,0.444934095280686,0.503919734869316,2823.2332252189
"577",0.66443910454837,0.703123372528059,0.541809734717951,0.56508490265036,0.456019411743007,0.585775667584184,0.570665677601909,0.506649033098337,0.456937612563035,0.556707145802773,2879.04131011637
"578",0.674072977845316,0.694073572504197,0.547191669393592,0.538419668286349,0.500849906284122,0.559331263792947,0.525207136263245,0.469130826908753,0.448677010437841,0.503588882280037,2766.54151153846
"579",0.652267798544809,0.715137406758077,0.577594245614276,0.528650827436765,0.442187261486605,0.573480762611309,0.510189183766491,0.488637445700381,0.433537493743106,0.768562065692868,2827.65954469312
"580",0.667834781370069,0.700379122190155,0.538295164931605,0.525248934294664,0.582088611111567,0.460334713269168,0.528450650948958,0.486281073318793,0.473554438915175,0.723233328135831,2870.73368301914
"581",0.690226281973807,0.698439715837333,0.537404065096798,0.516896591384203,0.522833148588062,0.545590713613818,0.518375830629294,0.48928005223033,0.514618882520638,0.558618630922215,2824.93536847101
"582",0.686280190191957,0.716142486328542,0.517691850019581,0.515067428315085,0.502217132169193,0.578132802443076,0.519545016825252,0.483024695721668,0.524363355417797,0.46126327667141,2781.53690628829
"583",0.668437998003633,0.707169021050002,0.499414449340843,0.576251113351207,0.46243970411325,0.574031680555188,0.555826932768556,0.500903248578758,0.515731616117145,0.653414778553773,2919.17803325367
"584",0.664491568216022,0.678583401397166,0.510125310220922,0.583868200136892,0.483175822008616,0.521652081687943,0.531129670009288,0.476718277685336,0.471540744275793,0.511418008737017,2834.22697001268
