"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1016",0.856006014679041,0.820724243930512,0.542478000888172,0.490255681143634,0.469534635994957,0.479281363287359,0.514237055278782,0.518951495526796,0.513390082585732,0.511445449587668,5916.69601333604
"1017",0.855086728260944,0.833450790952484,0.520362697418822,0.486086296511895,0.461826296693697,0.551383845341201,0.520293924753288,0.504031827220002,0.516945092850932,0.443009652414724,5828.15036345145
"1018",0.856680542506361,0.840186638933661,0.497089428180022,0.462635567316944,0.499270415240341,0.479158100359747,0.524296772962417,0.471841999709263,0.488912574844333,0.542654418341999,5756.03533385762
"1019",0.867917483218602,0.846465889395189,0.539661557976734,0.47534444163356,0.494188071703841,0.523415292752112,0.54414245497535,0.502110029477055,0.523160021010824,0.600983026323952,5951.94604451328
"1020",0.859271467325127,0.841133343106787,0.513409874010814,0.491226035449977,0.487557465911362,0.558642157869659,0.525683559655662,0.511176927657593,0.490123763159635,0.517226578052299,5821.36672009149
"1021",0.856492932232795,0.828266468627577,0.477974006132846,0.511354690223054,0.483001679874872,0.443252578979834,0.517224187713186,0.515862524285813,0.472349352047053,0.493464989030118,5793.48058806532
"1022",0.86789206757477,0.835489245762076,0.50319655096445,0.527684234517365,0.509000033968546,0.466516559205216,0.521933095229549,0.50648876308513,0.547939176835191,0.47036457259736,5906.28679877495
"1023",0.860861851651299,0.842044690510243,0.503518016692736,0.515521562275082,0.47315746521624,0.526330147303734,0.507867057706639,0.492370552437677,0.510412001239578,0.577831465040945,5824.22266135053
"1024",0.872500909348863,0.837664662977464,0.522741012665799,0.454883102956321,0.473975687622284,0.49270425591543,0.506721950139718,0.509785913928734,0.504962417502432,0.490029625063718,5770.17024674008
"1025",0.861569656151016,0.835522871157714,0.512822155129968,0.532909328431874,0.469581151812306,0.518498377956498,0.534998375538461,0.495120154098012,0.522842004792979,0.366078869381116,5773.93384273445
"1026",0.861137271840833,0.835372108973451,0.538017072028295,0.498259317018615,0.492327471153304,0.496563024249087,0.527520649007014,0.514213439083095,0.527057893775776,0.463331415362878,5888.26791976246
"1027",0.856040280899078,0.833622619611337,0.535887895701251,0.504125171909303,0.494672207457247,0.495302897806917,0.524729846786079,0.504044142322684,0.497078683320402,0.499824769144131,5828.95801215392
"1028",0.86184330761004,0.819392618878428,0.490496034847133,0.477291837414285,0.506624405352663,0.473474265720416,0.535927101080206,0.496480569956989,0.500633576802876,0.477269736190959,5849.19548346226
"1029",0.873998629366607,0.832326972394951,0.504374794868156,0.483953839917391,0.464560728144346,0.478237889445638,0.525220856232198,0.484829200684279,0.503702784878517,0.472982553770991,5747.49641431318
"1030",0.853308831011172,0.835310568214309,0.506519697271496,0.527373967135069,0.474532306127229,0.508727879052435,0.489579051479244,0.504738139605252,0.517659078575601,0.476261215712533,5789.00902447614
"1031",0.870670851749692,0.840127548553759,0.496709082362603,0.519163396628851,0.490136488652817,0.525869525111162,0.507504055326261,0.484558484693098,0.513023823844028,0.573892944825415,5793.71095511385
"1032",0.869695447644007,0.846072827538516,0.517052941006723,0.46877664929911,0.497231481470094,0.5251450173266,0.48284695892215,0.467617521571169,0.494333793364852,0.583482516600907,5656.12007571499
"1033",0.862121758879352,0.836448822939751,0.503912418189874,0.495997506579926,0.451253990030578,0.47079108261626,0.52432223165227,0.497485556998978,0.457096029893694,0.507980815998686,5710.57657265808
"1034",0.852862239371582,0.831746215152104,0.476862102156759,0.473193484269826,0.462485605553576,0.496687395694086,0.493089862233696,0.485291320856806,0.492663456997741,0.477397364510437,5705.12671292492
"1035",0.860266182914082,0.839255422566524,0.516340895187185,0.502465099819032,0.474103908239407,0.453317542748212,0.538524124655556,0.461514557618681,0.503545547029667,0.483945310538325,5755.19913953452
"1036",0.857108115196794,0.838992696632207,0.551608294495246,0.47914221294092,0.490170865077103,0.523656999179026,0.512077834297109,0.496528592494192,0.46945766052128,0.601430537096946,5778.46240401488
"1037",0.856759278401914,0.842093095269464,0.500580999605886,0.484742440897349,0.463952115801267,0.491193879094755,0.546778199204443,0.513211068826264,0.508588268718549,0.610894723058405,5983.75168444065
"1038",0.863433579681734,0.843116151576138,0.50420764718104,0.500674866533045,0.471613869531156,0.530742672476424,0.505580556155688,0.488102282718343,0.524166181214032,0.551677851621362,5818.08148199062
"1039",0.864155898140291,0.834674623361801,0.467742272716264,0.495109495725161,0.456728059850061,0.520304190043198,0.522632255276946,0.493877247326944,0.536949830571206,0.515361437429302,5894.8138252773
"1040",0.862353496264228,0.845814984864262,0.533471642781076,0.48134032878025,0.483245385062518,0.464531811880876,0.514965062586928,0.512472274449609,0.521917140924735,0.503704434220785,5850.69685044283
"1041",0.858507724883606,0.836844657829619,0.524820961140406,0.515536310437956,0.503022007709267,0.47124372011948,0.529871356966405,0.491646475730936,0.528689250735894,0.412570777170036,5811.97860119073
"1042",0.865233598291662,0.82876124098879,0.497398473592908,0.495720600642908,0.488082613869126,0.512675737584074,0.546936758798847,0.51145395137647,0.511292258150761,0.493017202432982,5913.86657304948
"1043",0.860199327614953,0.828127377687633,0.530658318069897,0.483802262185154,0.4049512900496,0.512700585378387,0.515799004011209,0.486482630568199,0.470832631389681,0.572122673255492,5772.82427371721
"1044",0.847627198180092,0.843358709897482,0.493146627860495,0.501225181823324,0.493229175407794,0.491288893582483,0.534562797608911,0.478646122955679,0.490415963024662,0.62842962915101,5864.80575244921
"1045",0.849984444008792,0.834307311979998,0.516165690699062,0.550463162430094,0.440789143252926,0.473977406484191,0.533150118930971,0.511147150348951,0.49973607930192,0.51824885828321,5904.97710789383
"1046",0.860121284393128,0.842605947812403,0.517861821265083,0.519118282867904,0.468128968811292,0.511757171318543,0.501756426380445,0.48917547988863,0.481916130619133,0.470093977525876,5660.8367231382
"1047",0.86238907445927,0.833762810773259,0.528220624402659,0.48102510458207,0.48888267575143,0.536366496226125,0.527779264324694,0.530317587293472,0.491123941649312,0.577418440502481,5920.98398443216
"1048",0.87645262109982,0.828800669911494,0.519920784529152,0.509521934920451,0.509140421138459,0.505073279288197,0.53900183342788,0.483561813382548,0.476028979052028,0.509912776546619,5741.51173930998
"1049",0.853653563691099,0.845285236914524,0.52514754696512,0.508418291242489,0.470222233656645,0.541222217870513,0.504193135408185,0.488485453585469,0.474431019934344,0.533851426083083,5702.73452479322
"1050",0.850542880305707,0.832701237895877,0.477314693480896,0.493610905342904,0.464076754212876,0.518082754644381,0.522837017185956,0.492502780258371,0.483752941510065,0.459796657309565,5753.88383246185
"1051",0.864633090862898,0.845960275717162,0.476307174577121,0.508085151314759,0.480590584727865,0.502957365085429,0.538539729517577,0.516589119445349,0.494712873085825,0.467689715103285,5813.57727152201
"1052",0.867974877507739,0.837927482764417,0.51724549037162,0.481210585849595,0.515705315757454,0.481796405386029,0.546062520426226,0.492745221735234,0.517848018296423,0.489284064390767,5860.94536526217
"1053",0.854876926714782,0.827520736261201,0.539897956145349,0.511634189123779,0.441372734403436,0.446701015140427,0.473911390459035,0.512795266377119,0.456829999561219,0.484180302443905,5662.38936937224
"1054",0.853434386049653,0.826141689973419,0.505071787788687,0.481896757304183,0.470557433351162,0.48763706956119,0.505042906397906,0.50428817259097,0.476808177251903,0.514522802065829,5770.33118288289
"1055",0.869958382256085,0.826844566386304,0.516612367950562,0.503142854228711,0.466071508114817,0.497696602489234,0.523940013126751,0.475210917142832,0.472102680867595,0.536549035963377,5716.72608491305
"1056",0.861597835323637,0.841606271728473,0.541044415986906,0.494873809683429,0.49531839752494,0.490426085823193,0.503864692806482,0.506476118591827,0.499080129208217,0.527982464781574,5784.33291230557
"1057",0.851261765555667,0.826028971513745,0.485218000722718,0.467965300397955,0.507964151069046,0.47341141331395,0.521230790956889,0.523179955541711,0.502477217283269,0.465743863584508,5880.94630668651
"1058",0.858787204408454,0.831767537765311,0.507795601836926,0.487046256024126,0.404875477434518,0.526791260257635,0.521564816653427,0.503725884850543,0.490977789525028,0.523775437569604,5830.78377567398
"1059",0.862044912355892,0.827710510183135,0.488251172444603,0.479606657652172,0.503101196451545,0.476087298449165,0.530894172033867,0.505354241277605,0.512285544554527,0.518292768485352,5896.02200881951
"1060",0.851229239789601,0.839715056615827,0.519788813498845,0.476864381888568,0.519384259655761,0.516226228945202,0.498003491795375,0.483270779312172,0.510550660013822,0.463873174376376,5729.29685621977
"1061",0.86843678988364,0.826846342413894,0.510407777394107,0.496908735929092,0.475645972802184,0.502700537555532,0.505700518527608,0.498176311709279,0.50589624836753,0.517123474347004,5793.07668933913
"1062",0.864808396042543,0.836287777446871,0.511611501314678,0.516049835792576,0.463293795098987,0.503929642336672,0.525976553421868,0.501673726415529,0.527313206929436,0.506226944335312,5879.81505685523
"1063",0.85702813667031,0.823150303076588,0.509958032569127,0.501643360502918,0.427935295474874,0.502136578130741,0.542160952460415,0.484245040416186,0.525009158868587,0.449954753372986,5880.17594125385
"1064",0.85008475206312,0.831607447500089,0.521656030069787,0.493970956263063,0.462946986255195,0.492549948143999,0.514718420177418,0.479238152117243,0.527544584362367,0.496070929598406,5842.04160812328
"1065",0.857152972427565,0.843404459066725,0.507381851883736,0.486537164372002,0.479451354466223,0.477453362812213,0.535187645737668,0.462556666724132,0.524238423657418,0.499382216756569,5806.46550379682
"1066",0.85179476133603,0.83826767486471,0.557318734583835,0.50737169151094,0.467903453104769,0.500346675358372,0.527176758640202,0.507732147741434,0.47208370437194,0.488505519036183,5780.46929952952
"1067",0.856830268860325,0.850707058576755,0.490668392068035,0.492303596539005,0.46267591486842,0.528446538212294,0.503473682255164,0.499904076005918,0.447679984955806,0.573400541313616,5672.73821203646
"1068",0.853285985485984,0.84304172127707,0.492413116112041,0.510394614884205,0.517842091937869,0.507728403228601,0.523445560180023,0.492374948845653,0.495066325955011,0.476793671080867,5765.36479900348
"1069",0.867684415051551,0.827066033602385,0.522069996470113,0.50714524335538,0.474249282196201,0.457173317205169,0.552618155440502,0.483039556270856,0.533708176609924,0.473471435895242,5909.63313797407
"1070",0.863408685398546,0.843135399472216,0.55889185966575,0.528348944360749,0.487831484813731,0.527202006688656,0.532898272072906,0.452145188698413,0.524283160556479,0.513798122790993,5786.0495267407
"1071",0.860674636996751,0.84693729337883,0.524382704411956,0.486051529054419,0.456234466619762,0.478494538275698,0.531411292348189,0.501188600357449,0.503879557595773,0.466154285606091,5790.69155241722
"1072",0.871422568084225,0.828435729432147,0.520662421149446,0.486780708334511,0.50459322046297,0.52338908930796,0.531674159782868,0.482230835092533,0.502707766916645,0.524409119852223,5805.75613953831
"1073",0.871641007617517,0.831423036125079,0.477869499496238,0.481299496002139,0.505187181177588,0.497984669272301,0.52143328920771,0.499548502073487,0.502904107774517,0.564182024716185,5842.08714712584
"1074",0.849985613262221,0.823935153914862,0.51229721657316,0.482112623816578,0.488235056520043,0.553056523234932,0.5273271459832,0.458906593294065,0.513492465524361,0.510249754582412,5823.12618845722
"1075",0.855935678906521,0.827051725030243,0.485483667585244,0.521844468929735,0.446483461096816,0.564209651206622,0.537056718243557,0.515956341527279,0.507694687044493,0.428082959296808,5876.67200990234
"1076",0.856286067803183,0.848923023804326,0.46877898080632,0.484181006070641,0.481222519782336,0.504556750273396,0.493556594017908,0.50846680790901,0.478290354760372,0.564147785379844,5738.89065643986
"1077",0.861043073341752,0.840775608313996,0.499801369556708,0.46442181564084,0.467026752811635,0.521076183466786,0.514318390734044,0.492282762114357,0.506484191537069,0.52793753512343,5796.71760191153
"1078",0.860216143226511,0.829222955071013,0.543025766096592,0.452460521829592,0.440480323317404,0.450152955156511,0.540280684561588,0.475727047469653,0.501141803051349,0.518188815569133,5839.04117044083
"1079",0.86046617574251,0.831216035935874,0.463961605217873,0.487504230892141,0.493625355644244,0.521966256480473,0.521707581581601,0.481307213283765,0.506403096463559,0.461929507626293,5764.86749837949
"1080",0.863187878278067,0.833753406242022,0.467689322626227,0.485076578631524,0.515793319199509,0.537222381465906,0.558752488585553,0.512774460379542,0.510737730295776,0.445715268479052,5907.56412058078
"1081",0.850947726130398,0.827998924853444,0.558769125913344,0.500018317037763,0.449998818030966,0.52228471210301,0.528094436572165,0.492817109778214,0.532826024063532,0.458469882491278,5898.0406402994
"1082",0.867425926216642,0.844168192697327,0.523975953619002,0.48948512079069,0.461471609113961,0.495713241131073,0.516000292766769,0.477554251807587,0.540346994407084,0.478855527167126,5795.80117625536
"1083",0.867796464466736,0.841209398349784,0.537103384233569,0.474028519394593,0.499944574280379,0.4796042725551,0.533758047593817,0.51401342318576,0.482291992773939,0.561802373411481,5839.60646808703
"1084",0.851902354804853,0.832576370499306,0.508088460274295,0.488574669857567,0.464765157513143,0.506935201692678,0.503973087895795,0.497212021615478,0.485089072150693,0.501360097351926,5751.15101613332
"1085",0.875960756491048,0.823058973815032,0.53445548672172,0.51762137214523,0.462716953838456,0.534067984508486,0.515435708572051,0.501951316364346,0.475293275739958,0.490321076834473,5728.68802034488
"1086",0.857411646382181,0.83282534479233,0.53156931170677,0.495086183437548,0.51282452601917,0.506078926319908,0.521868959562409,0.51831707274716,0.520933911501392,0.488034481975555,5902.41623571733
"1087",0.855759740678515,0.834505597887779,0.485096843852581,0.483065853874502,0.48672031379716,0.533005721774529,0.537977681212851,0.458700047898699,0.520084266836225,0.531697373894148,5841.72683688606
"1088",0.853709802698336,0.844133931324154,0.500649177990796,0.503455383191931,0.459317241888969,0.492412971090409,0.520204852007419,0.517474257472572,0.524330394511204,0.419508317431574,5834.20942673607
"1089",0.864939313953054,0.838487651880753,0.540331572403282,0.450811366201143,0.473149005541933,0.512394767040362,0.538919863520949,0.500847348890347,0.524195025053222,0.473825263011125,5874.82510143296
"1090",0.861381376229888,0.84084911658247,0.500829864539795,0.477146341977447,0.465423917967924,0.514070994350102,0.505421896545226,0.485679414782506,0.500422620679791,0.499795862383053,5726.05918807626
"1091",0.86451295420997,0.824405444339506,0.510070504306075,0.507330740741312,0.457587046353706,0.504139550784747,0.546414932498497,0.501159559562635,0.492188799593765,0.452380124960129,5826.74326270837
"1092",0.846388892603231,0.836562110993412,0.498958406543256,0.497759570176939,0.510832077280651,0.465721685573925,0.495609863574276,0.497846511150774,0.453987025424246,0.494603125468448,5667.34628032633
"1093",0.844187985599455,0.83281561628793,0.528285362438747,0.460935792960419,0.471453096433881,0.524723065565664,0.490073683493447,0.522001405885207,0.449868258516676,0.456274067485062,5686.74204045154
"1094",0.87566643034874,0.84127265048883,0.504631991150077,0.47913233127585,0.513800271788294,0.512939177120623,0.510942024952628,0.463818711550861,0.496060909897117,0.425927506773135,5595.33197515315
"1095",0.861833905233683,0.845491602241904,0.515578941749659,0.521136180997669,0.469662800231911,0.478687748371217,0.557748341566478,0.496546604886988,0.503401756107629,0.491473269396494,5861.02195010696
"1096",0.868097788165552,0.832103254163382,0.540244883515211,0.522411419181721,0.479151704165333,0.44040480429122,0.505709001407621,0.478821170919032,0.51299229688427,0.460756180567763,5726.86260823082
"1097",0.849209899123079,0.843044204351419,0.488806781325759,0.487375185965228,0.489271749014161,0.494540483376128,0.483690593385094,0.485796035640796,0.508750751294947,0.548203280934947,5756.95318043262
"1098",0.858141319816331,0.841930163849625,0.486006918656438,0.475350597332565,0.512726731285903,0.48377408050097,0.52207973909321,0.502648278187277,0.491543897383871,0.466900568325947,5761.23975816226
"1099",0.865055943577074,0.841508893643831,0.523870048581645,0.50533775010815,0.508609061522543,0.50022345839318,0.50638331511611,0.518269273546277,0.516825331241787,0.519002292128473,5844.51182292404
"1100",0.856930534113006,0.848500812216005,0.493485627458015,0.510666914884005,0.468172326683661,0.478909997510677,0.530155456177028,0.492999321681013,0.492651158406606,0.48692829236702,5763.45259562231
"1101",0.876298403298784,0.838748523489143,0.5031289254552,0.450633400084912,0.509430351361135,0.489763806836919,0.5194149094106,0.489878675483047,0.472977640586548,0.57569930025822,5730.21568155895
"1102",0.846430607588765,0.841074873523987,0.47425179804073,0.532505400196963,0.453577377677022,0.502709753642566,0.490397212972375,0.517708499869462,0.512022284749008,0.473723715817639,5811.22252600462
"1103",0.857165061889904,0.836888758948795,0.502007785159611,0.502677481257613,0.519264548421692,0.498343905612987,0.547814277671849,0.509598124764234,0.525343860456935,0.463987735067332,5926.58824933894
"1104",0.853934098085722,0.832603476038176,0.528299691641193,0.474194391043678,0.49273945931079,0.508276964828994,0.532898640653215,0.481938211496809,0.498153184460619,0.456407621420603,5776.66155980754
"1105",0.863295015939611,0.835665598387904,0.542402185650836,0.501760487207666,0.521126848141255,0.482287365443323,0.508725208137901,0.534630806925348,0.48993403041563,0.517684122928294,5841.85007248713
"1106",0.870388889209511,0.835439319586719,0.505839805735025,0.49329684027944,0.461631058679261,0.484885731748918,0.535120039252825,0.466148457191115,0.49954003077061,0.5087494217024,5748.33527948891
"1107",0.868388696673611,0.863268960921718,0.524755391203436,0.494582785435642,0.527386607600259,0.489387035415492,0.536584797708587,0.526626848988895,0.518244829103611,0.472777053359619,5848.72727650458
"1108",0.848870335967129,0.81924228950384,0.48200253485734,0.542970471657804,0.469447577431962,0.503959133379365,0.524492841803736,0.491469138395563,0.515905527192756,0.428082760002992,5843.82521713111
"1109",0.864746858020222,0.823470315202019,0.482099937902132,0.496278039961106,0.444422984006605,0.529576159739501,0.512412251351569,0.478349359338005,0.496317453442785,0.44174427271895,5706.81855612231
"1110",0.85765984654801,0.825789475286917,0.510746508527893,0.497687809487603,0.468478954957113,0.476252256815358,0.530378626935913,0.497575935491647,0.476447283915618,0.523303758389313,5809.36449652676
"1111",0.856298148625146,0.833044810841137,0.475258677413679,0.448431608006085,0.521222379437082,0.481319432945519,0.502378330155415,0.490905780442003,0.465799711613019,0.471459382274666,5667.39372660099
"1112",0.863286403423489,0.833921702543582,0.491240421720422,0.507622990790209,0.501684884006693,0.518767719990719,0.520406199091246,0.500907787761559,0.498185905695345,0.50210392588858,5799.33383850698
"1113",0.878429700805525,0.821509700432318,0.469094810848612,0.496855551567671,0.426635513471066,0.492674507208524,0.534435000964911,0.454722475013977,0.514036065521125,0.479410486212396,5757.53627703058
"1114",0.865466490307563,0.833646060266489,0.489213765662388,0.529034634849024,0.495194064004593,0.505834001244276,0.551319429103465,0.481227694213358,0.506702833273686,0.44352008754873,5802.58525056877
"1115",0.869889269885365,0.82828327074788,0.485751551552385,0.507642831641531,0.497983107948704,0.510341268909133,0.533631522643465,0.486555362966985,0.496470073616506,0.453780457212182,5756.38273122257
"1116",0.864246293872048,0.846291318001181,0.483632637189823,0.524712608832895,0.461540184569436,0.471448108641874,0.508641756092595,0.514461587409083,0.483972208360678,0.536428154049769,5769.64362993803
"1117",0.859826110321699,0.824248423092135,0.495755276839984,0.48047286684233,0.489817658569264,0.54762357878683,0.533905073148913,0.499384804974205,0.523758809589699,0.425841249890934,5860.25884213019
"1118",0.865633791299996,0.840553024665558,0.526583141869383,0.481907127879638,0.515837759620987,0.520010907116894,0.552230382491376,0.481471641142762,0.504476255854061,0.47417422999921,5807.37738666455
"1119",0.869332170536183,0.835757411986141,0.492045374188646,0.497184263976606,0.444188029526745,0.479282840983855,0.53671019956461,0.485042961017908,0.487999221157369,0.532585608685805,5785.1711477019
"1120",0.869089024259836,0.837446354166644,0.554876342548227,0.454565823026007,0.460797135903992,0.513844962672908,0.513614119343127,0.530220675936706,0.509170465991737,0.465486014122312,5836.27996965716
"1121",0.876013613811251,0.841005211744711,0.487608188928398,0.51122922412828,0.499865905869163,0.559113211725709,0.509676549913204,0.516665644838984,0.519894373663439,0.465487426073781,5796.99745539667
"1122",0.864390437369336,0.830379058020805,0.537084602307325,0.489870719788944,0.479384701198187,0.546546209509026,0.517646574574147,0.482968411728079,0.510135488610903,0.436153892851192,5741.50941028695
"1123",0.854698908879701,0.825490034730888,0.531844237104039,0.484078746682036,0.476027588741263,0.455747726636626,0.514771675683028,0.496213968826905,0.518217891845977,0.431231524376424,5811.78385725529
"1124",0.864938767046558,0.826206194884243,0.522459578613352,0.463965239997532,0.501163679803383,0.492293483914158,0.520161369044126,0.479833968663522,0.497212310312499,0.503646345401931,5767.172323741
"1125",0.856181653900844,0.832487689292846,0.525933864428758,0.478292599814534,0.480308490560352,0.480356632775259,0.512415713522282,0.510627329511216,0.497337036139175,0.517368934841497,5831.26439400717
"1126",0.869052314483424,0.829999551635766,0.511749347850644,0.477555454587687,0.527655569092117,0.515300568103825,0.514849214654535,0.491168589454929,0.498433830077773,0.565173793292189,5808.93698817275
"1127",0.865194846870998,0.841748957747627,0.451671314426769,0.500992657844183,0.514253805000658,0.528838622470141,0.546906148176201,0.542754379689982,0.494974148520452,0.582995984818513,5990.0869421942
"1128",0.861259073068684,0.8465795164509,0.486389486311188,0.461092280495979,0.439536957584025,0.507157930565708,0.521099882947869,0.500368563092412,0.471681957592478,0.575568741142703,5770.56635872847
"1129",0.847862121448102,0.837577932195753,0.523339280146926,0.534541123779115,0.468897213276541,0.519144593885519,0.522806005614587,0.496437599571721,0.468284373709403,0.516910286967368,5766.3591561909
"1130",0.854134562527218,0.84569877009008,0.505635129356109,0.509636851790977,0.494115915533859,0.511598536397217,0.518855964463486,0.483832547911046,0.501315013929827,0.549954309696368,5794.56620573413
"1131",0.876688410946381,0.832959918334324,0.503117963613127,0.518634774117335,0.487265110463191,0.528862408102534,0.530210213260421,0.507555594325077,0.506697385604492,0.513127509869821,5837.87365519754
"1132",0.869824969070831,0.83717313701676,0.475093846072954,0.492241510172101,0.427611558019763,0.505263312387893,0.526174914823098,0.513234414763239,0.493963071422801,0.560502498415078,5854.88482031658
"1133",0.865363566972637,0.839840469836392,0.530518883472596,0.521058130383807,0.498143675723622,0.515369742778724,0.500071081188843,0.49663101529854,0.484946302571574,0.571423541375892,5746.98626816884
"1134",0.859361001523459,0.832035970052645,0.467865025040563,0.48767820853533,0.498636443874366,0.506035797498007,0.521670297038826,0.480773957116339,0.514614551428123,0.518060614517365,5825.12106109406
"1135",0.867215786575598,0.836477719506161,0.529774344236346,0.480843747678718,0.418017315056541,0.52232266860876,0.53047205956764,0.494391569347252,0.524517337678836,0.443206113603452,5820.41072106347
"1136",0.862191587267605,0.829340557526941,0.505978236256593,0.521180699595298,0.510726471406411,0.479305842509096,0.520332265783638,0.512901614619437,0.485644053394846,0.505398709112295,5813.25930815139
"1137",0.853797378163685,0.82841233462105,0.489740245816687,0.46844766384315,0.478884612570588,0.480818737574005,0.494227542572453,0.498134437367624,0.498080144862101,0.462358217790454,5740.84345776764
"1138",0.851555612970863,0.826300655337063,0.515369378214841,0.497544564092098,0.496307655854918,0.520606802615108,0.494805446094939,0.508812927256974,0.487137920258745,0.485864721920169,5765.10126883744
"1139",0.843518535118548,0.844658633480574,0.489443685086594,0.504127445073995,0.433057533202535,0.501639353029326,0.530011481400261,0.496102276985561,0.504982527472817,0.5510844133027,5885.96384613933
"1140",0.851410460947085,0.837514757355887,0.513300972410712,0.478086857802088,0.524189557246766,0.496759392024901,0.529342850852959,0.512014694948686,0.509797460189414,0.573686235260125,5942.58111071918
"1141",0.879443216738074,0.838894470110811,0.489364479737166,0.504193050083731,0.495069730072407,0.487589348372745,0.523465683460816,0.493626094701812,0.464832133020198,0.580055221387486,5720.84699965105
"1142",0.863526655258721,0.828052473466342,0.540160226202723,0.5015324516359,0.498817812470252,0.482842380917635,0.513885677628057,0.49793450522929,0.459721576618574,0.583933530103913,5760.28851533807
"1143",0.845521505319499,0.825277617307188,0.513946755302085,0.492923269104112,0.461065944608779,0.515987224436789,0.52100032801957,0.518675011325148,0.479203123338628,0.522888945852639,5868.4474405374
"1144",0.851141348182117,0.829298729537743,0.525530530483334,0.519513667756032,0.478197276463864,0.500756668313859,0.512575808637748,0.472850391915796,0.527978359804508,0.41874844537263,5768.20585253821
"1145",0.861352459752225,0.830653075439736,0.551821160677785,0.499645182026824,0.508264128672163,0.492061892908359,0.509007488681186,0.516747312022407,0.531357105065891,0.452541209154482,5868.3244489343
"1146",0.859452047795287,0.825895378143803,0.503410187380111,0.498437966435456,0.475757992615822,0.497335793842748,0.52765302509824,0.49112406506292,0.513461027187382,0.520595163491041,5869.43672778819
"1147",0.863913248060491,0.830498612360405,0.533592425692893,0.451366350773086,0.494192997295505,0.508118774049655,0.530746218961037,0.497110319918295,0.476550783725027,0.488240186205734,5764.24393183132
"1148",0.861551757689632,0.835115758193347,0.472175336444368,0.496433860979226,0.531783325980649,0.53193111486481,0.504031585866021,0.498435411860105,0.478480358086293,0.510029038533727,5724.73083928328
"1149",0.850979838468674,0.836493555895569,0.513375707262513,0.501791758573128,0.497086268247585,0.510128170331533,0.52871977770934,0.474097034800634,0.529381886301925,0.471028986396122,5834.70488944081
"1150",0.870206654494868,0.824480372391977,0.508639728651545,0.496820134723253,0.493657135938031,0.497935260599268,0.508373261151617,0.503535941695057,0.533679373209398,0.470034970974322,5845.90717205651
"1151",0.861910876678131,0.837456566723577,0.465917173222534,0.488828515250139,0.444439026271187,0.487314503962768,0.532870427683138,0.499281149849907,0.521853854621526,0.478096256899527,5863.91458184392
"1152",0.871818536898626,0.837650840743039,0.505463496659911,0.496097554185329,0.44964234573264,0.503238860198826,0.530972866246177,0.483521902153442,0.543372947105271,0.458294560286656,5838.50968160487
"1153",0.848947632942145,0.841269089060937,0.546038373323456,0.448695603377026,0.499118595055979,0.505595398785772,0.504639950424327,0.464476250678256,0.504871939295758,0.429899327539508,5671.35829272163
"1154",0.855016455345979,0.833256007545891,0.467709856557606,0.500837534906891,0.512333705927964,0.522987215852487,0.498796527946768,0.471618603292355,0.509033927219103,0.453166829224035,5702.47448822052
"1155",0.848935186546395,0.836254366954409,0.511310930821455,0.467601190679206,0.518387306809809,0.510955405535292,0.520072162470815,0.515412518072215,0.468513775636644,0.526857999624081,5808.18753962324
"1156",0.859851860361834,0.836226504187345,0.490076756928166,0.499939086400376,0.492357416561939,0.487699726827324,0.500902900355604,0.507882027340412,0.492614718582792,0.536891953356942,5785.59341707525
"1157",0.85427070124687,0.821654490803285,0.474378891482967,0.48953298482259,0.479442589403853,0.488682218051103,0.525764628182361,0.497430162603734,0.522646935044389,0.473193149201624,5889.44713765892
"1158",0.872467214862891,0.837217530309771,0.492140618069549,0.49806409889745,0.507810146764695,0.542137442481843,0.531035648803121,0.49837512235046,0.524541491651587,0.486271383277259,5844.81131254656
"1159",0.870000349733761,0.819673210647063,0.475219027408878,0.455031955312363,0.489804573012892,0.480859563201611,0.525152840011756,0.46644075080248,0.512131768543188,0.53253884507043,5813.96945058648
"1160",0.86151025771823,0.833801491763087,0.48824710402495,0.519841894734236,0.465506844528145,0.525507893493073,0.508500668412505,0.531577992848418,0.513309921366595,0.488451653432372,5874.3950668682
"1161",0.859110353133875,0.834913267438568,0.509665941188959,0.499810414806527,0.497659509755544,0.461395811338849,0.537748518418465,0.483587824300796,0.519642004491616,0.449942943760098,5822.6468963138
"1162",0.865445677423113,0.835540152850361,0.499116027875925,0.541272565698094,0.472930150458933,0.488213368166137,0.527405464794595,0.495491166863464,0.496214106294164,0.557998579965994,5833.94489781354
"1163",0.860530144568974,0.820530558431069,0.482311935192399,0.499184733560258,0.495105486692807,0.498723658253044,0.526575875557844,0.501798360946149,0.464614983061174,0.522772092511507,5788.13074605557
"1164",0.862104200875236,0.833715321816425,0.510781075410781,0.517953831281552,0.485886863255042,0.529052246202665,0.557683757671048,0.505822073525534,0.503522667665344,0.536517248638022,5937.62592049081
"1165",0.86342704116713,0.829086596619312,0.512760857731556,0.515847936609696,0.517939129063224,0.455146386793615,0.51657906319302,0.470508477026178,0.512465907253028,0.497766237422944,5773.07265164274
"1166",0.868630909767835,0.825677485332616,0.51540554793885,0.520211959474246,0.477991274942639,0.471829600604028,0.521374687408662,0.479889841603707,0.50343941110288,0.436266493090783,5727.6365372938
