"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1029",0.949009584849578,0.954478041342189,0.477491237624402,0.521657841921474,0.507260482527035,0.514317827355946,0.457273070833063,0.50819716022788,0.481434339567381,0.513684995634551,12026.0721948226
"1030",0.942553766786008,0.94228872126503,0.471981006807879,0.526358893260106,0.520120212864513,0.515823625401963,0.462246401531208,0.493177159131951,0.496388437929233,0.472046284369222,12064.6541569146
"1031",0.94951649855446,0.950650686434301,0.493591354870726,0.532345717576942,0.479814745704664,0.515889150623728,0.477771264071092,0.501964919209464,0.493022030264615,0.52514133738948,12194.919585063
"1032",0.949288506099801,0.95450131030246,0.472914970395363,0.499076653209411,0.506934795651093,0.516590329358313,0.480118603668917,0.513800019027463,0.488717449150536,0.51812514294783,12205.5574240416
"1033",0.951939781050416,0.943595944155314,0.466706396611075,0.509527964635192,0.542031694876606,0.513298911030019,0.474032816442434,0.538489510278102,0.481342580736801,0.487290782261425,12238.7636717055
"1034",0.954258788702094,0.949910756116613,0.455589209449349,0.508562726187745,0.478541883971452,0.514486357074736,0.46375391989052,0.50406792111821,0.518082582716134,0.436185328729149,12085.6718110067
"1035",0.946293287682336,0.951093849186391,0.490753282162863,0.520010013612364,0.50098932609248,0.538104990449197,0.486474917078208,0.495153523082444,0.480568230768295,0.511743387186031,12120.8498984677
"1036",0.950331008931797,0.953902667007238,0.484024071129753,0.518512152794238,0.495842423047252,0.495203054524369,0.475459174267429,0.516093187740891,0.507765702869615,0.44995328287426,12161.8323446296
"1037",0.949030828957132,0.949585897997861,0.487635068950004,0.492542713185852,0.504791916364256,0.494967419720423,0.461388193325771,0.491994229992374,0.489379928583571,0.486586040913841,11987.3047611402
"1038",0.946984367104643,0.951314674722936,0.46891305137826,0.523549130604276,0.514375103144941,0.512261813036817,0.469378726641246,0.499677855754099,0.48296127986776,0.486850119758096,12021.3448731844
"1039",0.950682347100676,0.952565629535541,0.481285518011914,0.509822402298346,0.484066070971282,0.507390643828279,0.487721744534073,0.507742532053536,0.470105497618163,0.476062905154801,12032.1766835856
"1040",0.951452968323861,0.948160286366263,0.481228616330071,0.515106410301594,0.499973080113398,0.514102588690874,0.457159703763717,0.525475522016384,0.482734259574417,0.498112216687354,12102.0371246714
"1041",0.951514840953801,0.954475170237891,0.494097784651726,0.510548759847357,0.484487389707222,0.519270727992992,0.470372526842294,0.498589497179707,0.490650621223302,0.473924475211535,12003.6419540921
"1042",0.947819308824264,0.949230175594746,0.482874346914683,0.517404621841967,0.528505266767992,0.536331505013132,0.473002418377496,0.500953094643651,0.483046041661159,0.46091985165246,12000.6127823349
"1043",0.948931981224905,0.942078530258496,0.494708647140392,0.515010163736763,0.532297968237875,0.518902100432258,0.48008105657098,0.496125089464362,0.502778777436539,0.438067859165783,12099.1878856669
"1044",0.945863557340136,0.948612105576874,0.48326791843234,0.514523892604995,0.475825292314748,0.542039081649493,0.471903137098441,0.493371165134322,0.478605727576122,0.474494963342455,11977.4726142629
"1045",0.944985574331668,0.948428087346565,0.48241712855689,0.489757131134561,0.475586351096353,0.513518422998752,0.469141567409017,0.496477802690387,0.487536493838836,0.516317728581208,12115.8121404899
"1046",0.953600125037624,0.948774735752076,0.482729562112584,0.526672298487485,0.504579312989451,0.50472517388155,0.460661140707452,0.503446140882033,0.48227814461011,0.494982403447695,11993.1354506492
"1047",0.947377738572794,0.94975140561711,0.459630216120544,0.530865325780474,0.492090995259136,0.506843215959468,0.456596963844164,0.493615500889368,0.487144351162313,0.50506973258093,12002.4213530729
"1048",0.94870801630122,0.950436967476219,0.450172261683743,0.50929597944633,0.50766707950305,0.484163867477418,0.48670492252654,0.484878295665359,0.495770650085325,0.486236949722295,12107.6972573112
"1049",0.945253323496517,0.952105931797606,0.502230100622429,0.5128268909769,0.493356745124579,0.512969055145185,0.474964343450127,0.497156085171583,0.471370450553058,0.513002809442639,12029.7882988584
"1050",0.950822116899911,0.943007104352765,0.470863077233986,0.523897163520347,0.51684781528168,0.497843425816585,0.479418200737991,0.501993304643866,0.486599961659557,0.51184167227026,12168.8737583884
"1051",0.945633501867951,0.957152597763232,0.505092077044995,0.526349763799621,0.503808139582391,0.537850365174528,0.47959401288038,0.510244025389264,0.488067501788436,0.486256775160794,12127.7655194657
"1052",0.946443817691735,0.947292250466652,0.487643718122924,0.507920710745916,0.515042142781552,0.503904305687229,0.499249898209871,0.483421336339059,0.482393824653723,0.487536575958628,12107.424833223
"1053",0.95570959984675,0.947464114151526,0.47159296209753,0.506952871818309,0.521368380973574,0.539636432196959,0.455782068782957,0.497835341084089,0.480225022914138,0.475697844742166,11896.38470889
"1054",0.94714434354002,0.947805752657961,0.4814722298168,0.52858477511385,0.499624511260734,0.524729257888108,0.466274902988803,0.500707587377692,0.494809326849938,0.461818959963078,12040.8700337488
"1055",0.956425170395215,0.94649067688848,0.476118891348851,0.520544740475502,0.523165745253127,0.506207230879587,0.490349574376879,0.498490767930055,0.502852774736437,0.48465261403769,12199.611074525
"1056",0.951845692256421,0.949592747331391,0.492336070863251,0.529601771530642,0.510200078677915,0.517976562256846,0.486872727804988,0.508879230527016,0.483937123694384,0.457330492073019,12076.9838029622
"1057",0.948930200346845,0.951364703681313,0.448436773154341,0.534758364194124,0.483271626133723,0.535018616913288,0.485111285103269,0.496122991428628,0.485872723376964,0.478185802589323,12074.9863118282
"1058",0.955333574201236,0.952564433356254,0.476357195219153,0.521037580144144,0.517026869592805,0.50483401160786,0.471744446389209,0.506974380332873,0.500973608263015,0.454582598260196,12056.4536187659
"1059",0.950874766442518,0.954500365348752,0.491551410530005,0.520298591452378,0.470701508375999,0.501728531429358,0.462780555641061,0.527783691070815,0.519498729745418,0.444295503148431,12213.7487673955
"1060",0.950943206751572,0.941193742754485,0.4822789574205,0.501503744060524,0.505310128873993,0.501917184152115,0.469168244395605,0.501190250359421,0.506627822111303,0.466454837543918,12146.4559340872
"1061",0.950639807342317,0.942829522788065,0.519956679758676,0.525311012552043,0.474937452268903,0.513256858770093,0.469362360344908,0.500330237293607,0.499394388350639,0.45868666745949,12088.9684865905
"1062",0.94771167056485,0.948939779534769,0.503562428387803,0.51640869712921,0.508187698171047,0.526582716047546,0.463593055481335,0.496228883052765,0.487497432348504,0.466105357138506,11971.7119834227
"1063",0.94775927054207,0.95218175305993,0.460477856312628,0.533337974762591,0.483966605594404,0.515921480259571,0.466805194285867,0.482148763668277,0.464230575329776,0.507303572263045,11865.9924755431
"1064",0.949953132191682,0.953228662232934,0.472088635147218,0.516950106569214,0.491808247943329,0.509773487356304,0.466398638984502,0.50645982017377,0.466529317036828,0.486146983129201,11928.0290581322
"1065",0.94843553938658,0.947378641528897,0.468070932118057,0.518014037947445,0.468589042119236,0.496968726899173,0.467798764311132,0.502463418942884,0.501603162684764,0.466639804092849,12105.4567452897
"1066",0.948182071860609,0.950060533459491,0.468221168250417,0.502659034434386,0.497195684921461,0.533995204554679,0.483687945401873,0.516055264373194,0.487010647812665,0.514936494218007,12243.3977078347
"1067",0.956688622589497,0.953247864427994,0.462528240602097,0.503893295595323,0.499423532596219,0.506786222928488,0.474817387153323,0.495236543831802,0.465951718845873,0.522999826449117,11954.2814344827
"1068",0.952128367424388,0.955469871924986,0.474166938580201,0.501765152511372,0.511736293779074,0.519623778778796,0.466613336863502,0.516110162711939,0.471274210833103,0.496182702811725,12000.0220153007
"1069",0.952528440628411,0.952159341181115,0.454031333378457,0.5431068472514,0.485715805977237,0.525064631220673,0.461214467163677,0.513301415307485,0.495346340048221,0.469603057423611,12058.6040003367
"1070",0.950197899734739,0.952654636475564,0.481971680416143,0.515611543405349,0.502783157120908,0.511630233137692,0.508697500697051,0.519553943609262,0.507584998090507,0.485431016730369,12413.4478603139
"1071",0.943535059255302,0.949898567533551,0.47795195701997,0.530419214276793,0.502886003557197,0.505792788907474,0.461899941089616,0.51366751381881,0.493857513986418,0.493883899017657,12148.313494331
"1072",0.945738680597868,0.946841445998637,0.458632183893451,0.519197180095799,0.520060733457458,0.529774638405672,0.469932505644289,0.501573989567917,0.478874565173712,0.484184829666407,12033.9050041794
"1073",0.947761485252577,0.949864075344416,0.488350392865553,0.528111497111347,0.509791757892625,0.536191511229282,0.476717056924696,0.529405218513651,0.499843308261875,0.431881330881258,12179.2835420153
"1074",0.955581596812453,0.944632310011192,0.479655204473152,0.532180381677656,0.494090078384124,0.507552978051078,0.494956311679681,0.512050268427098,0.497090541912927,0.450501469252822,12193.5170361796
"1075",0.951216071056491,0.947771583047954,0.477116247104877,0.520827726041563,0.510179626396647,0.520339426089153,0.477088697040083,0.509012655177881,0.480240152816572,0.455569086565688,12018.498032211
"1076",0.945216441817118,0.948762925478684,0.478246908806372,0.501483832686342,0.494645279836178,0.492965400566159,0.460838437602765,0.502641430336599,0.49020412760518,0.462944072814156,12009.6095742596
"1077",0.946239029708598,0.949520988456825,0.491762611233635,0.489372623614141,0.506865343190577,0.547001109043163,0.453458575155435,0.486867086442606,0.485834348891799,0.487042393901864,11926.5191223507
"1078",0.953660295987366,0.951608491442876,0.476414863744307,0.499039203599874,0.484415755203763,0.550032219240826,0.473843098173058,0.500883774769517,0.472498661756856,0.498866232885915,11989.9067540105
"1079",0.945282064623316,0.955169823185697,0.496517368201455,0.509873616490022,0.476681271824211,0.511948484455007,0.485822825330653,0.511239888989728,0.497134669413137,0.466262420246129,12180.6365821506
"1080",0.943808976033267,0.941466761238943,0.486002383643453,0.506302814066414,0.493846219890042,0.474391631409451,0.471814838852925,0.511098162792786,0.468696583672528,0.487453706393575,12076.3191949806
"1081",0.94424925038566,0.948862903759377,0.46171133675321,0.531116068705985,0.508638963007324,0.532195219133238,0.473448774024789,0.50714792846148,0.485453528069812,0.452901018391674,12044.9923557951
"1082",0.950963996148011,0.945749169949149,0.481024512105566,0.516013253813568,0.503361179329887,0.50149729055484,0.474427071648799,0.502278059749385,0.48053386780977,0.508765044197289,12093.1428083608
"1083",0.94853224606497,0.950958339033934,0.495486179449339,0.525364142080175,0.497625894495193,0.495278382554896,0.478186134600275,0.514802374745669,0.512934117716441,0.477661412556932,12278.3243668586
"1084",0.949378427028056,0.945310442509137,0.492554925714607,0.524423485627243,0.503202927405017,0.51050051745586,0.483557768822603,0.490144821476136,0.472103484893457,0.481392081043265,11990.664546619
"1085",0.946449707576713,0.949653308790152,0.490497265948324,0.514545872506621,0.513478035308333,0.510519779900724,0.498871931184476,0.493538248801101,0.501193600284622,0.453571299792152,12173.8214510059
"1086",0.95046622141738,0.942185719988133,0.466251260322992,0.524333608971034,0.516185917346392,0.520016536312102,0.476958100986478,0.504594048828763,0.466874456497937,0.490199270871921,12025.9335489185
"1087",0.94831765117516,0.943591401740842,0.483041332788089,0.526078189869353,0.477372472417334,0.501736598644398,0.473165076045825,0.4990966653411,0.497573265276555,0.476627942768802,12127.0625752018
"1088",0.952159201422357,0.949085421993453,0.487620608559777,0.505273938054328,0.494376393729041,0.508205922818348,0.476349467531583,0.503486322348447,0.50276293150224,0.438126006369267,12066.7905675453
"1089",0.953918010764016,0.95417211792515,0.481924762667721,0.534046530374791,0.520901563710107,0.509345974365057,0.468656683843715,0.495652149503979,0.495342924106616,0.465328709528119,11981.3629248021
"1090",0.951983250593087,0.950181601130599,0.494928693682331,0.519500109524084,0.502959487536342,0.499951343420251,0.483389010411812,0.493481758500516,0.488271069455792,0.505980478140554,12108.0187474904
"1091",0.954375441403808,0.954140650327787,0.491024036027507,0.506746750444081,0.509367848711689,0.512059908152178,0.480714811657284,0.505465851191985,0.500307713332422,0.44992702978557,12074.63759788
"1092",0.950942354253355,0.951542040002568,0.464223784546831,0.504602363592815,0.53557501027605,0.494856539392343,0.489394731973753,0.502354289137157,0.493437727894719,0.499013642243572,12196.1875147766
"1093",0.946671859232426,0.942294290265603,0.47040629482654,0.513099918932296,0.51479976916691,0.519794600112548,0.479107954942026,0.516944010318731,0.507768506865027,0.467290965250912,12287.2317779063
"1094",0.95306400356129,0.95106026762944,0.480990680709111,0.520528322329813,0.4706602424089,0.513838688353519,0.482004250301485,0.50071076121285,0.466932860255262,0.498571412063721,11998.1344549579
"1095",0.952786194944316,0.952536129461022,0.470766428735069,0.55524232299851,0.50679228037963,0.531528079729498,0.471991115179444,0.494461071607193,0.495600609633081,0.45814068783786,11995.2963130034
"1096",0.954387199103799,0.955920590138486,0.476526988309581,0.498286315554712,0.48255518080243,0.528825764786776,0.474138679126959,0.514858485709249,0.491580035965672,0.479165760578365,12094.6929342545
"1097",0.954368737729979,0.951205597286767,0.498636508340466,0.498511405206342,0.496336517476852,0.489855813633834,0.475345870835508,0.514470714399948,0.503569887287188,0.484181977869277,12199.2823240417
"1098",0.951085931166091,0.948797153075184,0.454652009585762,0.500968157051365,0.482584506626521,0.503954549722897,0.480291225967004,0.498120509217277,0.499974410741402,0.542098012226632,12265.3985165551
"1099",0.954679679675593,0.943830033118077,0.480216213322084,0.505661647557744,0.483391091744955,0.512104409359997,0.483572009292242,0.524111991403957,0.491473313146842,0.449350916369226,12172.4312839757
"1100",0.955502078998432,0.947764888551655,0.488320100412051,0.518430916386658,0.502265422658431,0.526320850576421,0.48704832968254,0.521495833580377,0.505958873801667,0.52367932507842,12384.5648444917
"1101",0.951036832037413,0.94504457054664,0.483119444000148,0.5410458128892,0.492353269977396,0.536661055432685,0.478179634721257,0.504686291161335,0.46548581750612,0.480323989179468,11992.5367040128
"1102",0.949640900776282,0.949989649438169,0.489242778099383,0.529076879004268,0.486905572750035,0.488454972970011,0.475929058453218,0.512556021773317,0.490299811775536,0.468292054006192,12111.6103550285
"1103",0.952664285338837,0.945219519166396,0.473417894149274,0.54938134753963,0.473312188595131,0.488177400435236,0.484315382552741,0.504550023994036,0.488991642561547,0.480465096199389,12144.6729501241
"1104",0.954915937410358,0.95421333880563,0.478923340723506,0.501482301582487,0.499985085684158,0.509310740285301,0.466406443071992,0.511473893979739,0.49948333032382,0.500276513265753,12132.6850602604
"1105",0.955879517952544,0.948257910263157,0.483915436154834,0.489035720692832,0.494636365881938,0.506041875126317,0.482873408417685,0.49878637105857,0.499933940691412,0.513243046551357,12203.4515462347
"1106",0.950132047843502,0.950682517136813,0.476101213816979,0.54298051139845,0.504387343792907,0.521934546191343,0.490612771475774,0.52622498072662,0.487824765943149,0.528798306797113,12344.1647095849
"1107",0.953209678665059,0.951671072289164,0.473121883298678,0.521512616569338,0.474254479635069,0.487084988045156,0.477704145514334,0.513079170346421,0.505948309454831,0.490767619591072,12233.7679975365
"1108",0.947754764773215,0.953858643561205,0.464617719184718,0.524894256803154,0.499889475168808,0.52423928627376,0.468419022142946,0.513512523569341,0.494286127865139,0.447610506654401,12048.7385732726
"1109",0.95027928514641,0.9499141870125,0.483477876168161,0.521699625441961,0.503951648582287,0.512570267658791,0.48439618183618,0.492734456913099,0.485333892846878,0.530703894408882,12147.7259526626
"1110",0.947314780904155,0.942920687058378,0.486456112968766,0.489793216951493,0.482857567517566,0.528186841743362,0.470156856154256,0.517385865016356,0.495308830164343,0.462162806387334,12166.7336611355
"1111",0.952124769814367,0.945438362472586,0.508315647114523,0.510933787968012,0.505452766432983,0.489183698916585,0.480976102267283,0.501423366300523,0.483610079371541,0.488562096382616,12098.9851667626
"1112",0.951824796224468,0.948190432433616,0.47819593421285,0.509072412327704,0.50744721828602,0.505690194669501,0.493899585746934,0.526603165596526,0.490356052503737,0.53622246920672,12391.6541169141
"1113",0.944892081035492,0.95277746220696,0.518214842312647,0.519015655911528,0.509874299845369,0.527434909184574,0.475109460578803,0.503553716460222,0.475330614506836,0.450394686074441,11960.5641417848
"1114",0.943864493068897,0.948530675830387,0.468684226941789,0.507132309427236,0.515413207738861,0.503773004046787,0.485781295017611,0.5190920082205,0.476195084701062,0.490255742217278,12186.2218163086
"1115",0.951292382687691,0.951663916258574,0.467516140525925,0.53351480131519,0.483464865095651,0.512591583728925,0.469684779002703,0.513552544368866,0.499216156383578,0.46945585552258,12122.8302191516
"1116",0.951092183030511,0.952323651056872,0.482784650546258,0.52278259444504,0.495301369933506,0.507439806166484,0.47709088933503,0.498859993496422,0.484201731132163,0.452003061274239,11965.6104172673
"1117",0.95241080517148,0.946438535659015,0.4811979479914,0.545025496910972,0.485034699616977,0.50654797392971,0.473924357873442,0.509225902382934,0.477783896852424,0.502061561574965,12089.4803638796
"1118",0.949589876860102,0.950547036181494,0.464054422657164,0.534155527746863,0.509165990879206,0.503257813989416,0.477192570068807,0.497627897421093,0.500930761730756,0.474375589026597,12115.5844655686
"1119",0.954813342926268,0.955674795301532,0.509365731288519,0.504672478369509,0.509167828422261,0.480710088365591,0.480330413976826,0.504559953629846,0.486787435988308,0.46838094685708,12032.2289020274
"1120",0.951219293174426,0.949803021043828,0.473824876754316,0.504865676559803,0.508208697409574,0.5124737383555,0.461246956017312,0.494766958281551,0.481490401536067,0.480849973539063,11930.068769219
"1121",0.946682500768274,0.943080203615686,0.441907920401938,0.518116723618406,0.502857363182649,0.490733739663001,0.47612253485091,0.51785883194503,0.478498871521113,0.498725197638202,12183.60776341
"1122",0.953629794549097,0.946104871539454,0.46810089150294,0.527944153745034,0.485382289710619,0.526631563905112,0.474794911828112,0.505069608910084,0.486014800627896,0.42567922254746,11957.1999438976
"1123",0.950805709295336,0.942484997568564,0.486681526066804,0.547175486841445,0.530913344040609,0.524595324471049,0.47691306370093,0.523854008537526,0.489859623309953,0.447328657069848,12155.6151181412
"1124",0.950916175528025,0.948500199958724,0.480179032094649,0.507248780295526,0.492722794362586,0.535988266188581,0.466559118293515,0.509832341655373,0.501678019306863,0.448006403592934,12075.6251977513
"1125",0.950695040642989,0.945285952740681,0.48738845844674,0.512187885816774,0.502465237184452,0.520798107507034,0.46178730969122,0.499059138119199,0.487419388973593,0.500648326378394,12045.7015608264
"1126",0.944935101290395,0.944126200020478,0.475749492499574,0.52135258019237,0.490046121761457,0.500114670540637,0.488602032555972,0.492811859875277,0.497832713804504,0.452148004931183,12132.2815005244
"1127",0.953191458443602,0.949499563565157,0.494718338028428,0.514261061064808,0.492980186226622,0.529504932660525,0.468518437099157,0.502081823216547,0.500889338077867,0.479961668017744,12095.1135408035
"1128",0.94689039957953,0.951555761754043,0.475431692748169,0.530012364566643,0.511588099648699,0.481722398990479,0.467815058022463,0.514832125936986,0.502560498541292,0.48173559532183,12187.0143148115
"1129",0.954486515862314,0.948208745019379,0.491731670693517,0.507257809597446,0.4919106268624,0.523212176056453,0.489696423455514,0.498074311136384,0.498579433629821,0.472563294714974,12146.6264361266
"1130",0.946218764138674,0.950646280214452,0.466581715224793,0.525621780251327,0.508425374422114,0.562219433482301,0.466640325320032,0.493142393738299,0.482400763784111,0.492645002466183,12002.4837582103
"1131",0.952582460847898,0.950882980751132,0.50809924693567,0.504968870193993,0.494345470553205,0.526672044675723,0.482314732161599,0.493631721554667,0.49189116102302,0.454599784814418,12017.6149885991
"1132",0.949892751489206,0.956710949615316,0.47697504819712,0.544624143930415,0.48825708327815,0.511491761011336,0.458246855729104,0.505473604583431,0.486264383478103,0.499692220095757,12006.7621108496
"1133",0.947898271135669,0.956950675481332,0.483268134804846,0.518780381774597,0.519129607595045,0.513840251144472,0.49209226865646,0.519993588251002,0.474005654078932,0.54227077721126,12250.679457238
"1134",0.949676534427168,0.949695065602699,0.480956090289508,0.503965361994679,0.527241409115537,0.500487525070843,0.482771243337514,0.513668508489274,0.469432437473138,0.532456068871887,12161.5102119944
"1135",0.951575127348279,0.954741175121317,0.479583829286553,0.492481846691568,0.472167241777231,0.490694160340136,0.478873677334794,0.520721576436334,0.486591420958946,0.442010626913786,12064.0164433181
"1136",0.946367692038861,0.948251257716744,0.508686752846525,0.545117206574522,0.518316473682353,0.545996820759089,0.465554965293433,0.51223105444941,0.481873241652255,0.451852705836273,12012.8695915064
"1137",0.944127482042713,0.951891449267507,0.489680424103735,0.507969058585277,0.496008129491527,0.539358902255217,0.479532118069094,0.504555603334009,0.488141270606568,0.515722253659194,12187.8525908229
"1138",0.94816120700451,0.953459713576882,0.452549623606235,0.506963747572861,0.490201821676411,0.513873819960812,0.447889073140394,0.519263902388985,0.494319139333613,0.431915176564917,11954.88796189
"1139",0.949492504581989,0.944564498813765,0.510087691545615,0.524255568305592,0.526520088715759,0.522734269211914,0.465011555206215,0.509851600963262,0.482382704403392,0.476557690033793,12049.8623710031
"1140",0.950181711574152,0.952905455950294,0.466979367820064,0.543452654933599,0.519802368610525,0.464314735244717,0.501548108133771,0.509136320937107,0.48699423798303,0.503182768907141,12263.2019015399
"1141",0.951183383761874,0.945905002879463,0.460865471579503,0.503308950008168,0.491920332040927,0.504291935917467,0.473974596505288,0.490592173346641,0.51703339115959,0.488102976157134,12204.128575246
"1142",0.951489014292229,0.94205749379803,0.476129188151804,0.500571100374394,0.460645906073617,0.540980745459492,0.486556820229117,0.493935960281325,0.498778879216944,0.480373766762315,12179.9835209339
"1143",0.949479093994844,0.94884784213618,0.476372829335787,0.511054809113406,0.501982388423744,0.49777741448234,0.487864042249361,0.500648881882391,0.517037787832404,0.467118734177602,12263.2098577696
"1144",0.953381214716122,0.945612457739477,0.466327936001512,0.54368823260434,0.51949362177456,0.500119796716651,0.464132348100955,0.508722255282803,0.518008928299136,0.492060143038781,12249.9597279909
"1145",0.947646734903583,0.951496259744133,0.49066255652782,0.514710424413538,0.480801079368501,0.51265795315488,0.491308390238124,0.507042528316587,0.509070770711519,0.474274254021088,12274.9300501761
"1146",0.952442356151707,0.94696388501155,0.484859747513416,0.526614750959598,0.479110361080586,0.509916252507255,0.476890561405856,0.492399046769421,0.488000129133695,0.493107949588703,12059.0664182528
"1147",0.952118085489838,0.947198201549305,0.476771384289553,0.514050039894286,0.502792097691563,0.53656527682817,0.483833652672087,0.514879718170223,0.516830196146843,0.452384823658582,12274.1946387848
"1148",0.95709943396578,0.952427375889399,0.461693072204861,0.524464981343915,0.497800828211124,0.523083501529405,0.474598381024063,0.504325466428937,0.481454836472466,0.518476152191878,12070.8151538931
"1149",0.955815895793125,0.954211540422617,0.467220357465128,0.509124417246496,0.516558619402677,0.518447312799214,0.482676272816039,0.496045431875592,0.470423512188233,0.497899873858273,11968.685890534
"1150",0.954149815056467,0.948760196879295,0.474721594302566,0.496568391930478,0.502285703497341,0.50412502797342,0.460849478540101,0.493950678554508,0.492015203518948,0.484172453526502,11982.066206352
"1151",0.953343144091809,0.948669706566272,0.487085957658715,0.496587208063929,0.499798755367891,0.517860992029135,0.467730245666899,0.511111298102684,0.508341981057092,0.476214955540769,12171.7041348577
"1152",0.948452230244532,0.95527595115692,0.468775326840994,0.533188979780022,0.48081331070122,0.492137686318932,0.469495906178533,0.50677522653129,0.491728330304241,0.477250101766084,12063.3745554137
"1153",0.952089282645807,0.952345417716628,0.495242717540199,0.511621129204761,0.521461983608314,0.538040614594475,0.472918822683439,0.509168800828704,0.486122845506091,0.502599239256242,12105.6098613375
"1154",0.953500910203546,0.945881332727181,0.489399550620078,0.50120993058761,0.509946149753786,0.510019913858104,0.480381369978363,0.494309987843161,0.487445274637763,0.470550096251869,12035.4160435389
"1155",0.952982857035699,0.94811766645345,0.478694843633007,0.522247052954082,0.499890613952806,0.536611207662902,0.467153500212532,0.507046946532529,0.485242199574073,0.550112787739575,12167.8283996757
"1156",0.953758822151073,0.947288181910084,0.480821635372189,0.539107046153526,0.484996940979703,0.533571768902,0.470113082153347,0.515380897885688,0.493645039056837,0.496594591658191,12166.9767689093
"1157",0.951796674834182,0.950900327999314,0.48596153066811,0.512652812038062,0.459761479225727,0.5449096823526,0.460937663062661,0.498624337804897,0.498519125775191,0.474451586190119,12028.6364269923
"1158",0.953998574022327,0.950997364159205,0.470777186193259,0.517705732423003,0.490533607227427,0.530160544401967,0.473940273777986,0.503285392900315,0.505520152631985,0.490881859649487,12163.1205172493
"1159",0.955438226941795,0.947890980265856,0.479466169219439,0.530600743275349,0.511846870204793,0.506405807703521,0.490893480656759,0.505521115182172,0.486032170802534,0.486090056226393,12141.2582022142
"1160",0.949505703949145,0.947162527914505,0.501471321454449,0.507476371892751,0.48979424409584,0.541187468725278,0.484896375400606,0.511016019919711,0.490539557135712,0.517617188037931,12259.8709137519
"1161",0.949445723622006,0.95195604925042,0.475979582057284,0.527095519925569,0.4795498722626,0.533093189936602,0.492244203901466,0.508073586542333,0.498492080475149,0.497503173893859,12262.0925225354
"1162",0.950200727308106,0.946390681507667,0.495658637004643,0.52877040001517,0.502649440867013,0.53325159127373,0.475230210391997,0.503417802034052,0.491826823280607,0.447454691777076,12042.8534377162
"1163",0.947656544745551,0.950537054724558,0.473862287465439,0.497038799286998,0.497074595449152,0.532295561052861,0.478247702457505,0.495069975369051,0.49643751093323,0.498810013674313,12141.8738500926
"1164",0.952662209550208,0.944787463285573,0.477798602331333,0.521212648689415,0.519775065141986,0.507078152514557,0.492137806560387,0.49735978972201,0.505567846338493,0.437308139340398,12143.5775235125
"1165",0.951685097696815,0.945265746340962,0.465596327301036,0.52757525058953,0.491356837756337,0.50415834560283,0.480713371165389,0.497160446146881,0.48897565147872,0.454503131339112,12036.6315906728
"1166",0.951358829211666,0.950764518561812,0.48657193218647,0.50869417245099,0.510865135516853,0.516069757083067,0.473454290904574,0.505731399729651,0.50325790281764,0.461105514797855,12110.3131045677
"1167",0.952949885976312,0.951709038030334,0.481131718551241,0.51653969713842,0.504920159794343,0.488224158251416,0.485589180634887,0.482149097677452,0.466303631634609,0.459035380244216,11846.8287719682
"1168",0.949523723181674,0.947514739526998,0.460284258817426,0.505974889338229,0.488754762036113,0.522997254012261,0.474762995217225,0.526383296152254,0.494742166859875,0.486167113823627,12243.5005872183
"1169",0.948051031598986,0.946686823761341,0.475428970133609,0.528621255897648,0.528822957134262,0.532862750941898,0.481521253603206,0.511230374283383,0.505160877404316,0.474592750507461,12248.5167236819
"1170",0.947376374250351,0.946081819972004,0.470912123502331,0.513433475464874,0.507294096468257,0.523253579699787,0.468382794579759,0.503246673482487,0.475637718734113,0.523098234171116,12085.4812699309
"1171",0.948462828848826,0.948553144674349,0.486056056497843,0.513009625720812,0.510159831590569,0.547933401387383,0.450525742386593,0.496376533157671,0.507003770832328,0.431594855406107,11949.4920482294
"1172",0.948849577236849,0.951978578052242,0.45489327803716,0.531298212145334,0.486561578924859,0.497636500417387,0.460765737945745,0.515274274095873,0.479559812686209,0.470279836801564,11997.3012901485
"1173",0.951326757762212,0.949836252963439,0.478181042510669,0.563528991391766,0.538176615417507,0.506469231620133,0.478974074761304,0.507174917507268,0.506132422212227,0.479790648310316,12215.1073315772
"1174",0.948408314445243,0.951568845552692,0.45831823498146,0.510399768108582,0.500855954281301,0.521017296629163,0.480912402409773,0.499830809861338,0.488896662591028,0.488963449770948,12105.6899263001
"1175",0.94922010746194,0.950191597673444,0.503539489270494,0.513262067843695,0.525589230552564,0.5070860742602,0.470666532489002,0.520174369752619,0.503920751782453,0.47531646330793,12215.0829376761
"1176",0.948770050906304,0.953269120121223,0.472475539830498,0.506748827108272,0.511013302094426,0.510303428693962,0.464096057155183,0.506115357469384,0.467598797816701,0.53297948744243,12016.6895833569
"1177",0.948042357852285,0.949484993160513,0.470392273801556,0.525496224034071,0.499037574901765,0.525607407061271,0.447099226917368,0.493976034958904,0.510316676145742,0.459102268410162,11994.9918447192
"1178",0.948668677605058,0.949087753705434,0.478314730686281,0.516089608440931,0.520152152002428,0.525596139123591,0.477500506049109,0.503805146752266,0.5033272574945,0.44065888937577,12097.6579415703
"1179",0.950281647836312,0.95009653262827,0.483658622406897,0.50993065894291,0.492557378963984,0.506385624256216,0.490543793233185,0.477645577673364,0.498527573994939,0.49232483775424,12108.214330335
