"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"996",0.804130773502759,0.793396888154571,0.497626276128089,0.436163716570691,0.598872917397275,0.549995183076985,0.470147934996527,0.504109975402509,0.424910738193147,0.782303477041968,4596.29848921219
"997",0.811032640525412,0.7841662143161,0.474523773901785,0.51542209149591,0.597135629072736,0.543448010665448,0.490851117734241,0.465237926307071,0.42586188214585,0.577637579666558,4478.82389513873
"998",0.801387751894916,0.785954541432371,0.501286726456295,0.52250668061469,0.556051886285455,0.51140951468899,0.496232415591325,0.482326111391772,0.446518393134499,0.608700969317862,4572.90699350333
"999",0.804947153052793,0.808480366384539,0.505489143270874,0.490905373674956,0.550909914194703,0.568526079099035,0.475711572763553,0.510597222729991,0.420123748852096,0.641053295036299,4518.25269196609
"1000",0.824149007083703,0.794629335738402,0.460749585108993,0.503478728012035,0.611273047559051,0.560774767744698,0.484698899940174,0.496446841112947,0.461555825526105,0.609583865374992,4552.21892046662
"1001",0.842489446744516,0.776273204558869,0.486986310789443,0.500041291426058,0.577032556067722,0.498893219008726,0.478912727428011,0.486462720402139,0.502621625762851,0.625620217891474,4593.57317154932
"1002",0.801169748891507,0.800455963081656,0.525213513959815,0.45708158904498,0.542541375264503,0.521082025794147,0.495557898088799,0.485884644046539,0.463465593144781,0.619638228329847,4584.39781577397
"1003",0.812248754332665,0.782309719888512,0.503907743559684,0.499259147638744,0.544057266695937,0.512967261485861,0.463012746587941,0.484306391150216,0.430975297096374,0.634713681836621,4494.95269333129
"1004",0.823149782340042,0.815767423772328,0.476154350906297,0.478990827587844,0.619344849804442,0.536579589335875,0.450023392029885,0.484236817198915,0.418340722755135,0.680072316664015,4400.86007413984
"1005",0.794892730159526,0.805507691000635,0.513748282395374,0.476377658517998,0.568332966423596,0.471359247501138,0.444255205162467,0.518737266671249,0.45756433926707,0.614708844707309,4549.66018397403
"1006",0.793372912219851,0.814430811844885,0.487758194566133,0.521826523350376,0.571547838137329,0.510712635977257,0.499573519923743,0.487798795570232,0.457094213336107,0.668320020325775,4595.05721317489
"1007",0.80056718289696,0.782270340209247,0.52391693331418,0.512586899578638,0.535152676378572,0.522032229417271,0.489436244932425,0.492322547998457,0.466454547329129,0.594830680562095,4610.94851887078
"1008",0.818066359073969,0.793272673685443,0.52806472974413,0.469265554940547,0.541407513630252,0.514882095610101,0.461340000075142,0.460096357490563,0.457107260571255,0.606987865343174,4448.15502237254
"1009",0.81308196890314,0.789630627983392,0.547863918990961,0.487002288470529,0.559518498692181,0.480686771338355,0.534542969705816,0.498012685090341,0.446706974910536,0.613418448936269,4647.9210855153
"1010",0.795655649554601,0.803995540329778,0.515711806648126,0.512750730557152,0.562802590441199,0.558394417475126,0.48613517850729,0.502063719780927,0.482894691113549,0.664572632313906,4650.48636600856
"1011",0.816098232311366,0.795883013194604,0.468946828312387,0.474334376079376,0.573130088450566,0.482888283208011,0.507790679156027,0.475392241553825,0.450548619432809,0.637054617655362,4560.00880898474
"1012",0.796712517086178,0.800807229161056,0.510249228946618,0.467138215833047,0.584466261434841,0.541484492406448,0.469667666397374,0.482015222615361,0.45979112017022,0.702195422432176,4569.93299944793
"1013",0.813899633589444,0.790670057862526,0.532213958713277,0.519411783804625,0.587612711827865,0.549804976382892,0.509136435845138,0.475637497392366,0.449643262335443,0.636300481713103,4571.47450992043
"1014",0.828170399062392,0.781747244794993,0.515079996394236,0.522715268497709,0.602405368939,0.51060116561894,0.498208437250766,0.478517695760477,0.450184239810656,0.756206414572005,4600.10445469388
"1015",0.787712097851343,0.788719059075097,0.51853809160002,0.486789719457714,0.624361059794126,0.528240987724673,0.471474042692412,0.450876039114764,0.416109696882967,0.661057912156171,4477.09277284896
"1016",0.809665951842652,0.801944148941541,0.502245039487859,0.444851663550969,0.629067437543714,0.538011212070353,0.486665422254444,0.486788062534647,0.481613804794405,0.549462280762613,4553.80880289503
"1017",0.817777670860026,0.783657465116169,0.471781425771615,0.487502635520519,0.565496051285709,0.503698461496506,0.50282036307213,0.470309191842803,0.503470950403879,0.564228996839543,4609.2752707014
"1018",0.80080403220328,0.794792693278722,0.522775682297311,0.54582816725153,0.547455190065752,0.518738619062575,0.475692780656089,0.499709335188522,0.468629211301518,0.605483991680491,4589.38639452991
"1019",0.800801201182251,0.791876705965863,0.480960908560269,0.517002941855079,0.555843139584129,0.514087476746736,0.477170950238351,0.49707371229938,0.439474164806611,0.673806913419995,4575.85683587879
"1020",0.788703563984533,0.780194121555666,0.516152424232193,0.528479235903449,0.590210128514475,0.56022487216958,0.458766842910561,0.498034706547604,0.405945971126187,0.597973673109482,4510.35778436622
"1021",0.782424309674424,0.788582916524581,0.500563155489499,0.522583268845833,0.489613043220589,0.551045942650866,0.474331336129891,0.49939967584095,0.447884509448517,0.718890832226468,4652.53824300389
"1022",0.807676305358494,0.797125806886739,0.52131870417956,0.515980937932191,0.596505433488998,0.501850079909394,0.46930363448342,0.46364323339434,0.443875482430817,0.576384228388162,4444.71828629618
"1023",0.797822689514027,0.791360328683237,0.510189604869923,0.464690459979336,0.529011621687778,0.542942441545563,0.462958600492497,0.491137220345864,0.424757198645145,0.59187720022963,4490.91936666528
"1024",0.796176584104618,0.784960170197443,0.497500593776973,0.485194707847074,0.543678210365077,0.485034148047969,0.477288181870794,0.477828290476552,0.425760596986687,0.463307658618426,4444.75448992316
"1025",0.803554670231799,0.779058956683763,0.520094679490219,0.482002174034502,0.58150780557764,0.451239631567507,0.501378702547393,0.457883558227682,0.459148394686147,0.654981409818337,4592.78905060666
"1026",0.808462798191927,0.798346174658991,0.498810756794427,0.475694151811108,0.537445816397281,0.490426215775021,0.462189763097999,0.502297149855441,0.442074542081963,0.688733655688041,4545.38016355894
"1027",0.804511495316332,0.795997643192273,0.515813090632396,0.48145170552324,0.582796166241725,0.484802088086231,0.460355711151757,0.485896784356939,0.475407161286493,0.603355611352295,4536.6928230431
"1028",0.818938410746108,0.810453597348346,0.537225473640134,0.459398834991424,0.579474614161715,0.464117678933638,0.497725736118204,0.487782695239454,0.426823988867661,0.654526432134806,4506.30922808165
"1029",0.789398208434529,0.815395193240076,0.527551855199036,0.510827938969059,0.623242918834853,0.474713500864826,0.48312223335519,0.459918606578587,0.461405801450236,0.745538260447024,4567.35209641691
"1030",0.809212886211626,0.790530115845218,0.52951443820771,0.495077570961613,0.571071628416963,0.515922333548996,0.470650131211725,0.471714568876519,0.430042571672332,0.743014739397237,4519.70815808939
"1031",0.792147777275619,0.797159851160953,0.491953496594137,0.496505948452638,0.55140659741287,0.518765271131324,0.462571788670052,0.472787295996059,0.41564795400592,0.840741728666861,4543.71820337417
"1032",0.799997890913296,0.782547496372851,0.530162381949004,0.517051584405158,0.609983595283799,0.537002780770077,0.469324190669287,0.473559437739265,0.391745862260663,0.882463532772417,4551.82902588805
"1033",0.799806032439608,0.795923260726126,0.552900295896733,0.511236939326652,0.58258395049664,0.546937955026656,0.494506533433811,0.489147267395933,0.371974519993367,0.805804951532509,4543.53951257788
"1034",0.799789347203369,0.783768702704081,0.535235150554772,0.476791890958619,0.58369819510465,0.487275464363295,0.474053814906852,0.481638282907751,0.422557219607566,0.719813419244743,4553.91301856477
"1035",0.803383759549161,0.784848528257294,0.531848608463422,0.464525342999001,0.580539367036265,0.515228044463671,0.479980349836401,0.480874349768135,0.434257391580737,0.595670479496986,4517.29750060151
"1036",0.810680477517878,0.795854993306265,0.531938636810496,0.496081434619199,0.576514061194758,0.54021422671734,0.458728826229254,0.508557961498701,0.424655311203431,0.620538542841664,4494.60091328894
"1037",0.813915271303706,0.793569918900274,0.551425977832141,0.49903801810357,0.600301845781496,0.494669782032356,0.477367584281302,0.501676520134174,0.43534250989649,0.599549626621793,4521.02189606949
"1038",0.822139925856344,0.794850748040086,0.515717651397127,0.492728841105054,0.580496289696649,0.53400804098169,0.50014129132102,0.471219827960665,0.442102091561354,0.682173131765082,4531.68756805726
"1039",0.803254478302397,0.799961320727291,0.48268204099768,0.486321362965337,0.603351756951298,0.477992179162094,0.467653387764819,0.49942807631637,0.451814193440706,0.710874382255139,4582.03504902275
"1040",0.810193185866234,0.782054895216246,0.54286772970738,0.503685200437063,0.581775202333407,0.528512944906258,0.474347162021379,0.493455820297501,0.454403267337429,0.611765961710795,4559.82607505198
"1041",0.817545648424483,0.793203544424885,0.537500468493288,0.505705134519494,0.576064288789048,0.51976954382134,0.479705914633423,0.483003200179804,0.434786983042926,0.609631547724155,4486.21615101687
"1042",0.816337931998069,0.796402414908867,0.487661747537305,0.499838469682471,0.591572642349654,0.563613542255922,0.472818601593791,0.523477962410266,0.442447219083239,0.65850958578056,4580.37667809582
"1043",0.813170436391999,0.810468527360419,0.548630201962847,0.477016546746901,0.563266801315397,0.496770303546772,0.481606516707363,0.500368404639036,0.477723611647207,0.557110055664485,4539.82883076098
"1044",0.800066073595231,0.809332790152762,0.545769377448133,0.496118462680375,0.590986267434295,0.579166595748504,0.490575686472168,0.476615413355194,0.454447334233076,0.80717902168957,4612.91657847219
"1045",0.805233237840566,0.814163165112537,0.501938525967625,0.502436609343899,0.590474515568991,0.554369539964034,0.501514744110336,0.493651605036913,0.431174035023551,0.909854960167739,4642.53132070673
"1046",0.816510970699642,0.80395924145024,0.519693726925101,0.528544188677579,0.590501623683785,0.529560195572613,0.469912085530796,0.493357164629457,0.404456442728895,0.803996700637132,4508.14117776211
"1047",0.800167786491355,0.796005787191844,0.52420685123512,0.497456138263154,0.579735385197377,0.506051399007853,0.483002425134799,0.497453874162466,0.442177380050856,0.722156835567715,4602.15811160781
"1048",0.801983336307797,0.797656156523621,0.497360567037915,0.49946534934186,0.565913380099704,0.52777232118545,0.485128459471363,0.489672654543825,0.411505965097597,0.620669442133008,4497.69228377381
"1049",0.792877075428195,0.797716065020678,0.514203934122763,0.482736684226787,0.595015113074941,0.527549757153598,0.503219641119163,0.528591139108591,0.407753921886537,0.677966757055469,4637.53466567487
"1050",0.79765903769875,0.795357323646913,0.509377791506746,0.510703939423508,0.615667526135257,0.549549311855202,0.465711933891694,0.498684617964965,0.400422347755631,0.805506809189832,4555.67963985022
"1051",0.79086894274196,0.787883937141253,0.508138981734732,0.518550010035072,0.565314422867781,0.530629844106153,0.47220445474812,0.481427190686783,0.389751479734464,0.676153431926521,4493.12925362426
"1052",0.795410004255164,0.801232892867176,0.517373969767058,0.477088146924898,0.547629483059051,0.499632033703964,0.501343889779526,0.498010849710061,0.390945484767682,0.762041399590193,4576.7134581089
"1053",0.799829313488585,0.783316163450052,0.460977307450856,0.464439162983405,0.632414919192255,0.533441110425766,0.479702830058017,0.499150700662531,0.414379317084331,0.829089762650733,4634.64987710444
"1054",0.79431998139209,0.792122416709857,0.498063410686529,0.447604390850517,0.567068618015468,0.540921375084744,0.477685118890305,0.491305092118516,0.41218784157337,0.761263271982995,4575.02526831202
"1055",0.813613711976037,0.81270117201734,0.515384848586922,0.498827136642622,0.554091319997377,0.487014767277514,0.483238907899248,0.501478366431654,0.457850862994722,0.825356180332932,4622.6772300041
"1056",0.79076984612552,0.806784128760022,0.462217475159775,0.480719282083201,0.543321217039299,0.537240322845273,0.482664442309111,0.500492108468341,0.458127777744451,0.7662791631142,4652.66534262385
"1057",0.792756480864326,0.808398922504979,0.517422475267445,0.484569692384626,0.572084296299319,0.475960076265332,0.472737404500893,0.505990519162698,0.409695988405876,0.725005552489823,4546.72077879791
"1058",0.810248695624898,0.798155441144177,0.500832959258235,0.513554739140721,0.592609234210783,0.496778639484074,0.460267069072637,0.459783564112464,0.399534317913776,0.756387064374909,4429.59121609592
"1059",0.799994044708026,0.805450185083865,0.527951674711537,0.497840435976703,0.563982522710434,0.556602184137293,0.434928360074196,0.482694798342165,0.424887241513898,0.625703838889539,4414.88892322254
"1060",0.81070062648967,0.798365745361214,0.491789881870806,0.494188605244927,0.593240685137082,0.545609905551849,0.485565484971812,0.458787312292637,0.416796888305922,0.741513852799476,4487.73666935066
"1061",0.799334401786703,0.79500546510173,0.501492730154069,0.485803086600134,0.528447535662279,0.540275203946781,0.502055773559339,0.477199917099205,0.447704158615582,0.560554006593606,4541.2636285818
"1062",0.794836392482002,0.797859669452414,0.527736270287768,0.487022126456468,0.554559721327188,0.543945212096063,0.468044418670156,0.484049559516609,0.444379148645323,0.631831424673215,4524.30830504623
"1063",0.812286554137697,0.785777266241088,0.540423532542284,0.486825348221307,0.563731324331342,0.479542929936801,0.475191715939445,0.477383485189845,0.474317770995912,0.617545505277797,4557.31081695187
"1064",0.817644698504279,0.787212759349545,0.491265559175745,0.504701238977985,0.534533221657367,0.553621707140823,0.534086665502672,0.481051472483562,0.4724182690061,0.612410882233236,4651.41100717036
"1065",0.797843360274922,0.793994612580203,0.4999197898116,0.504338304956326,0.570835218465642,0.551699878519746,0.514769618141865,0.465379227821379,0.496940763017477,0.591574335495339,4639.25315028344
"1066",0.822327538451041,0.795450453903406,0.515296064209049,0.469826875752985,0.519870220149275,0.560060878085432,0.481014520900146,0.477554248990894,0.482618940358266,0.634948280879849,4555.32083800486
"1067",0.808609157091458,0.787372895441249,0.492749736099629,0.474237447824986,0.600183632524692,0.551408108182772,0.470197012327148,0.487624345912173,0.48960354798961,0.521648050565627,4548.57491231409
"1068",0.81242799568578,0.775171693065508,0.560050925137249,0.49927151101666,0.586730179149027,0.520627737108107,0.506077295088331,0.482366818341222,0.480695192178853,0.56637594782334,4625.77973979599
"1069",0.789082055727776,0.789091226271976,0.467978695072617,0.518027313172336,0.562498019184964,0.537541976506888,0.484797250711088,0.491018590193964,0.443873027710535,0.620835037767939,4589.44651240416
"1070",0.808220136185989,0.788516761925866,0.5578380146934,0.513159623200876,0.584727575826934,0.580635052370664,0.515207600895796,0.483679106912295,0.441199490954383,0.648947496541995,4608.465946441
"1071",0.787881031859449,0.797920457805265,0.459682561453996,0.491536401176712,0.564078978593085,0.501276400507818,0.488183618186617,0.489544299477044,0.417219613846181,0.607464472004407,4535.00277583433
"1072",0.785572654546799,0.774424253153533,0.477949431259741,0.495032090862071,0.567216724575813,0.556297179027474,0.457754898401151,0.490155903906839,0.403838766090017,0.567029941372033,4493.40176625011
"1073",0.814068379589746,0.775152085799405,0.537339224050859,0.502810987115651,0.542268655239855,0.503027132769182,0.47220043991163,0.502464251274011,0.411308534729273,0.679833874536386,4545.21313679873
"1074",0.805090110144403,0.796697012333881,0.491652831602351,0.468095945304782,0.536711636418202,0.552249315494683,0.500231673125487,0.505919393340103,0.421317272721422,0.750180149158811,4621.15067214455
"1075",0.796332006035316,0.806102956831655,0.507135483648307,0.529999158304059,0.578020645934052,0.515618524410006,0.492405935915595,0.479755239077787,0.434544695340129,0.773508322711367,4586.65837956294
"1076",0.796325425232159,0.801287201241101,0.525035285507089,0.489496709013385,0.535462987415258,0.541823465290273,0.475074066362497,0.459913526167462,0.41444884493523,0.749436851739717,4491.56387943607
"1077",0.791972005329682,0.798965828378596,0.509938808642535,0.508137737055519,0.558111272719661,0.594111701135566,0.459102994148255,0.49793723301659,0.429526328995228,0.623809756466307,4517.01407173182
"1078",0.803182773525485,0.785490767113872,0.542419873882241,0.50133923626744,0.543315904919534,0.550006492778042,0.502869145895542,0.503384748872024,0.406620845013385,0.698714194036082,4601.998565795
"1079",0.813200026489468,0.795045553402582,0.480345316986583,0.497221849029977,0.580042582065408,0.508011184969063,0.464758224789144,0.473071665986211,0.405868435859939,0.644051820290691,4423.14302373629
"1080",0.803097264228215,0.78890338434164,0.535216985802898,0.50729037468025,0.578924599172594,0.514759085716031,0.476896633741672,0.492026947866218,0.424386423171988,0.690280222798848,4550.6291557042
"1081",0.808856204484156,0.796172219116805,0.542632691845252,0.48253145995107,0.575549331110779,0.502347044553578,0.48985920008521,0.532765415257516,0.474237180916018,0.72719848358672,4718.60734618874
"1082",0.819411678184838,0.798440344998634,0.531036777235098,0.457644620253188,0.567770693581956,0.510031799273116,0.441223726715698,0.49118151128949,0.432375437414472,0.725165346367629,4472.69266234574
"1083",0.822214765301136,0.796500589539588,0.489184338404905,0.502813135215127,0.571691210662012,0.583227974324904,0.477509106999426,0.502517220806951,0.403569340906037,0.668171276332903,4488.08222521512
"1084",0.79001914379654,0.78687878538853,0.545471254568041,0.497369987948947,0.567410769336631,0.500691200683992,0.453574140891247,0.477500528173002,0.42451908563538,0.709872747780739,4522.94200432696
"1085",0.811346934655869,0.79294354547875,0.509032693435581,0.476379467712604,0.532745969330521,0.553027116099772,0.520384258648002,0.518656969949612,0.449541189763544,0.554643842851393,4632.38800857718
"1086",0.805622271347847,0.802963796415531,0.486075444061358,0.475472541198613,0.520407538303318,0.520389305573621,0.50944657857075,0.494032152786058,0.463597896876684,0.486537870313053,4547.74097504498
"1087",0.793515332648969,0.787742970433196,0.537585721780892,0.5206237277209,0.611231978951627,0.545082536650695,0.494505572683466,0.447781599079963,0.452507705698368,0.693636436617731,4571.4497403304
"1088",0.803003652545404,0.794071124786108,0.486166660959533,0.466633041634581,0.586746555757787,0.563788095261688,0.481843630687914,0.468244958128357,0.435369209891489,0.636674923059906,4504.91169831295
"1089",0.799330268053997,0.803336202153991,0.537705926351968,0.4875214046817,0.594609741542541,0.504496801242868,0.44730958496725,0.487524596110439,0.460613402316893,0.714724321070104,4540.74296229135
"1090",0.803661695241881,0.809381575580737,0.524695404389442,0.460863312012243,0.55055153861869,0.534638093729672,0.461863685523492,0.502831138080943,0.428081534274601,0.627878699780318,4487.31568819073
"1091",0.801316429297954,0.791762310426398,0.54007870012754,0.500195853407754,0.548493985062342,0.546987849276851,0.507886187763054,0.474966832685552,0.436656105890947,0.658212234878163,4577.91369811761
"1092",0.820117901211027,0.794368406281036,0.478353188237828,0.497257629925058,0.589354085017852,0.579401661305739,0.493683903605342,0.458005411074305,0.452767445306953,0.635194519167056,4503.81735969619
"1093",0.833422660573912,0.802680572869206,0.483644350940309,0.48513732562097,0.581835275933242,0.486429295728994,0.485811090178988,0.508893103286169,0.460896096391779,0.633747249992915,4550.8620552944
"1094",0.797053793352271,0.78886736524074,0.498247264581379,0.523931066558701,0.509019337436242,0.519494776313335,0.493443348954462,0.502344775941214,0.484492139755868,0.69424907885897,4707.95518757314
"1095",0.824191492285351,0.805267599652042,0.497337492342076,0.534125696307965,0.554799271911623,0.520153658824251,0.503634680895216,0.507395678182916,0.483422521285743,0.702644399876341,4657.24298053534
"1096",0.798988393219235,0.79051593070714,0.532347205963886,0.433687399185533,0.556522652420972,0.523634656129187,0.472990478452837,0.468353924973975,0.491253013896138,0.670340181208243,4608.83306056898
"1097",0.81835147999213,0.779506025052452,0.503947730370849,0.493683806679635,0.530155644730535,0.541935741009929,0.466595082070859,0.459953608291801,0.460406368320483,0.608468699536574,4486.73229313228
"1098",0.799552502930499,0.792329571675658,0.508610201294573,0.475024770849774,0.550473591610231,0.548393999297761,0.494708550889474,0.493766128436655,0.477992495534253,0.707114756112397,4674.70365462002
"1099",0.814843304448163,0.790714617319872,0.488213162766748,0.512222827039466,0.598626047407616,0.516907182017201,0.481317429830839,0.479881269867494,0.40625833225129,0.701285443528691,4492.6102355157
"1100",0.808181779061549,0.808701582910161,0.503475403461861,0.513973738823526,0.530282104501755,0.485679094571568,0.466681088988741,0.480083534330624,0.420477414976216,0.675504409069145,4458.3319370252
"1101",0.7925565171347,0.804791743847521,0.576767416959426,0.487282367961182,0.562199404968656,0.53528322668344,0.519247880069567,0.484690191086511,0.389793588070459,0.74348693333897,4581.07855970367
"1102",0.789045533253561,0.798714384896785,0.540141471414233,0.488261939671001,0.574213361456604,0.494635483300217,0.473566416634032,0.463293055448775,0.40754118359777,0.697103387073997,4482.03668464538
"1103",0.822695361667791,0.803020671450048,0.494697973816283,0.548150452592715,0.559398412891334,0.574221908800302,0.4795843554272,0.515296430869552,0.434588579175886,0.738731007196563,4580.21955686517
"1104",0.798297001890571,0.798343451149193,0.535681608194069,0.468188530205678,0.550546842670708,0.539926093156741,0.487736397030055,0.499876324651282,0.420448708142859,0.607346153382099,4534.83940825339
"1105",0.793450412924215,0.797029141115728,0.499188919835019,0.533186085087422,0.511192617377761,0.572192324122812,0.462649488671842,0.479304584762692,0.39933990383384,0.671718535915824,4471.57938268898
"1106",0.800279870573667,0.800527596849889,0.466564405616265,0.48141000713047,0.578943282712881,0.519766924652554,0.47809267558378,0.519272413589354,0.388882163229971,0.738899126287377,4559.31438087002
"1107",0.804893481767462,0.792033981495,0.503345868381812,0.494467230495963,0.575454919352271,0.56140170606539,0.470578403232043,0.476379780437318,0.40744455005869,0.733483200668106,4497.25426380865
"1108",0.804165686435348,0.780053245343469,0.484951690686392,0.49087568831532,0.554918282730766,0.559879847606053,0.505924284911228,0.475718243210905,0.432398223771689,0.817278088380892,4650.96571628915
"1109",0.817852664455814,0.810443962845142,0.506454681294098,0.436788594202864,0.610517649464487,0.480599561278974,0.47737973401692,0.50872118866481,0.469060168879941,0.663148810979049,4582.1348253312
"1110",0.808210661128904,0.795605777388682,0.530418534589718,0.497913407145364,0.559594391171555,0.48714752167478,0.489728792262694,0.500214283775606,0.417184739108439,0.745251606024909,4578.59528742221
"1111",0.807799081532332,0.78656642947379,0.474588100676914,0.476675540013104,0.486743124264271,0.49668628934218,0.491732563802689,0.483495533394447,0.451915172083148,0.582959083955967,4559.94439429763
"1112",0.813954089300079,0.789156906044704,0.504273367913546,0.448283814467742,0.551759272910526,0.507626599579021,0.496272055781867,0.483089331561714,0.455968534321908,0.66666347614858,4588.91931749879
"1113",0.801008224556079,0.802657286700806,0.542080920046022,0.495871678565761,0.548845020663108,0.433620599526687,0.506366727130606,0.469846970229279,0.470694620208341,0.605732016463751,4583.60169594298
"1114",0.797235802730456,0.789350747508616,0.486176657920517,0.496981456816443,0.54986821489626,0.523246125551265,0.494909924164649,0.501135420924156,0.465506274850088,0.689937233584722,4670.40336214974
"1115",0.812500644164862,0.79872996887214,0.499561145071075,0.489925587516889,0.578096703051224,0.477887610648936,0.471958918109839,0.521528492524399,0.42295109148158,0.625384828273694,4533.73011877997
"1116",0.807908827456039,0.79582353409016,0.521559695774044,0.470351449595082,0.577726865937261,0.563517834727828,0.478108404877225,0.468243967662576,0.426309128883133,0.668785904759529,4485.39140690275
"1117",0.805744117260666,0.79668989197205,0.486117820608152,0.50142300900975,0.573410159776819,0.493066391625201,0.461500990743194,0.499900086534683,0.423728603022515,0.771467644571919,4553.25158673916
"1118",0.794551420139003,0.79534802691505,0.526429657761851,0.466790687175372,0.579893414188085,0.501821679237979,0.479813448163768,0.499451863615861,0.406086786495196,0.681977324613855,4544.01559944276
"1119",0.804752591320311,0.80105491491823,0.521032274607617,0.494063079177357,0.5414647363825,0.46630010940188,0.511119695913655,0.473846120589829,0.442651410330902,0.733687160976862,4601.51113447641
"1120",0.78914750705152,0.807270045751151,0.489350511822297,0.49210428867523,0.592636951907985,0.520936162205574,0.493596515007747,0.474457293298368,0.425630193373965,0.709961639729164,4550.79912890405
"1121",0.809171819591369,0.781331010677568,0.499385291098345,0.49245965009559,0.57253400136499,0.539545484156322,0.454861330636296,0.496589883749165,0.415961224610711,0.770540404840549,4544.86358597819
"1122",0.795382536620066,0.795775436642332,0.52059233349433,0.480277726151245,0.53014727401192,0.568207004473883,0.466430088494857,0.518567924113749,0.443836582835306,0.669613795733116,4606.21745150629
"1123",0.79246220589011,0.792351714769045,0.489527349615308,0.499543326496745,0.552406895447617,0.542435645241891,0.489064779784465,0.489046395132703,0.440114011963872,0.612733631059449,4568.78744808284
"1124",0.800929060945828,0.791418626652232,0.490021844237339,0.461696252213057,0.569640066720161,0.536822785749965,0.495856307780073,0.475812412246344,0.395382615565845,0.721676760983757,4527.40211715389
"1125",0.799657521643326,0.792891351183486,0.535521018639372,0.480951333682533,0.596244876110223,0.476544451910099,0.460167104893622,0.502651170648114,0.433136667682851,0.681967332029207,4553.33363118765
"1126",0.811369912581262,0.802097918044215,0.537447070157461,0.524033371835612,0.535106202562628,0.498146878575906,0.500934073388672,0.516058411945148,0.424874986865115,0.610539529909605,4567.15013184689
"1127",0.807965354861287,0.808055272960759,0.469577412921374,0.484045217027971,0.603739760860471,0.495702405422014,0.454157572253547,0.489810164365965,0.454710531682365,0.623143836940122,4486.49686794161
"1128",0.799945312102736,0.798391197913352,0.486031987469313,0.484161401882934,0.554972245174466,0.514713676649196,0.451700126361969,0.489861184105978,0.425529470073083,0.695994012385611,4498.09012235913
"1129",0.803878738610442,0.784342083149938,0.502071662834875,0.51459688783934,0.553701901485481,0.529704283094392,0.459666076288826,0.476025938698556,0.411543753337922,0.67803189432089,4477.03968837199
"1130",0.803440953182918,0.785456879596302,0.512613357119607,0.484756675699873,0.58953254366513,0.554797535454759,0.464588849527692,0.504405258513487,0.399872648738823,0.650998226001138,4507.53023018135
"1131",0.797552386674427,0.789264106719075,0.536493664862617,0.479689895644565,0.583904363228881,0.467037864105349,0.483424035620446,0.469681551137221,0.384154093815548,0.696334995864904,4481.539481763
"1132",0.794030422318923,0.804845205254935,0.533161905728901,0.46708649327749,0.542946318107743,0.520778472306472,0.484824682758276,0.481736515861717,0.398200035868219,0.749870427782364,4521.41605895324
"1133",0.783417784594004,0.790752161335156,0.569909696716253,0.501216824657392,0.595962678582472,0.534203037641443,0.495559657856995,0.503584451652148,0.391565623184518,0.754850038208042,4620.73725927661
"1134",0.810357824521002,0.795725151808249,0.535955126220823,0.495880468790688,0.629117457230721,0.481938210417886,0.49114941607069,0.500634875842622,0.429329646381755,0.714557397064614,4588.33680639954
"1135",0.798316021177654,0.786220927117398,0.451198944170914,0.470911981108972,0.562880938311088,0.488180189548778,0.478767655011333,0.516560322066481,0.442776146782187,0.713375333279229,4657.12077643396
"1136",0.82544885041683,0.798201174266718,0.563765312249134,0.498948118480357,0.587226548159006,0.533087630083052,0.484800879438527,0.49863055411332,0.425526240245459,0.811278815952052,4573.43144375747
"1137",0.799413035353572,0.78901099879978,0.531273548772923,0.500469209344269,0.556077781015227,0.561695234902081,0.500184973430767,0.469373109672976,0.400854331618833,0.662840920494976,4513.78636279109
"1138",0.801386190243768,0.796329569226274,0.527159712510526,0.477798248296587,0.562401267146336,0.525073471953163,0.456676537802638,0.516639793282242,0.407282915690304,0.727391994210457,4541.98197590853
"1139",0.810026941068857,0.793772383785884,0.51174772320618,0.521829426366929,0.608174494862537,0.508143606101088,0.487314556675656,0.499927557701836,0.419692791859632,0.7136734199538,4566.49254830469
"1140",0.789127823693116,0.800954680460877,0.499130218901717,0.53359746429811,0.511982529099647,0.565214826517319,0.480126986624189,0.495938884588203,0.41754814511035,0.617715136776699,4532.73199057155
"1141",0.808352888580476,0.808048817674238,0.538406864255687,0.535400041458293,0.585774530106019,0.576767210119697,0.479700902251544,0.484207210040631,0.404908448293723,0.683525502255943,4473.3622163558
"1142",0.814403091296589,0.797231791499279,0.516148124977268,0.446603308640312,0.52555352710647,0.583743690691907,0.495536574296419,0.472063363059038,0.433583748887058,0.680442486206378,4530.63333758837
"1143",0.818358091717808,0.802249390723106,0.526947081949519,0.482979631239159,0.593906329253175,0.523157413848447,0.467345924315368,0.472735801465863,0.393264845913306,0.876166551383072,4476.3916555027
"1144",0.803511526284353,0.77716381736251,0.541038002334942,0.487741263363782,0.574835745170318,0.52046601191308,0.482394962885571,0.495571078738985,0.37500281431309,0.772218252015999,4550.689561149
"1145",0.809459432153387,0.775826435205145,0.541267340733058,0.499489332094745,0.566125122256565,0.518098271212236,0.492348080047826,0.437004543178427,0.391594905045747,0.748268709942327,4473.19254248162
"1146",0.813666526995242,0.78580788900809,0.472825670425646,0.513861792512989,0.582875900344163,0.534890959798277,0.504929761979808,0.482807548922609,0.439843849426851,0.564550241706601,4539.46477728518
