"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"453",0.604532875850682,0.588283194293441,0.51568272626835,0.434911920344484,0.450674871405826,0.470004167132772,0.472379583135136,0.474413017264664,0.452983847843849,0.496315197722292,2216.11699206162
"454",0.602234176172156,0.592944940249019,0.507112375856824,0.402521312380619,0.478052154200104,0.486368103316656,0.407850711238331,0.46967142776844,0.442037154866046,0.618006779998666,2171.10191337395
"455",0.624635580734699,0.590742035187889,0.522648596997028,0.430932527095977,0.564214655611353,0.438783318870662,0.456170259228417,0.465960018364919,0.414105854926581,0.666172705252765,2182.03770888364
"456",0.614060456106692,0.619790864958937,0.515465758893291,0.407989179945392,0.490712431889668,0.514723621325617,0.492855494751912,0.492635984047303,0.377379331324357,0.778922330811434,2214.71774537509
"457",0.639871216695548,0.621692275007892,0.496712573349455,0.51098891382809,0.424669174186925,0.400396544972491,0.454426541898687,0.503595020713828,0.395407245385125,0.543747213582956,2143.42820238882
"458",0.66149108944723,0.606761479218921,0.510366946693653,0.45973711801116,0.441592501116989,0.51863991844948,0.420772766497147,0.508155655190862,0.409005770148356,0.65006354704511,2128.10148566576
"459",0.640430725304797,0.601918541697226,0.482519787383373,0.457170708735647,0.464911025047742,0.473749910093672,0.462739722332307,0.474782830097063,0.43364472676521,0.523875486005301,2153.41297778843
"460",0.589216636762076,0.586886471687022,0.462027103296945,0.409216483766558,0.416150547107862,0.579950298543568,0.492657191584266,0.465591351428748,0.455483562328309,0.656208900484312,2276.17829810403
"461",0.607875940164445,0.60447511029008,0.483755457340356,0.485836273005935,0.492181079011401,0.50522070003493,0.491424760970412,0.486062102002261,0.431447247023153,0.644142919834675,2235.75885626955
"462",0.59390643566631,0.623278844788994,0.496899435913896,0.368499400212648,0.407637590863822,0.537462729399708,0.487504089056327,0.523248456127423,0.43500230904767,0.929800292690002,2302.36044557011
"463",0.628403945977273,0.618745273744541,0.488144576349682,0.432852233441662,0.48236648367297,0.406811320319013,0.469014384079594,0.493630329547419,0.444373034359169,0.840946258216683,2217.76328908134
"464",0.596242751622856,0.62032619583625,0.484585955557144,0.500087288537195,0.492228435116249,0.469493063031219,0.463962658361616,0.449888286452457,0.465004595174941,0.696135230410581,2205.38583897183
"465",0.607449458243127,0.599012809645066,0.514276281446586,0.531179123824683,0.533979555592993,0.440823945212478,0.419083965984525,0.436636338497203,0.465379339502105,0.424144772817458,2131.51016884351
"466",0.633176728048713,0.6067096707742,0.523475536958615,0.433682469184414,0.496241443690596,0.487296345260071,0.487865263990696,0.470084395605313,0.4757284452566,0.467227478816599,2186.0558935731
"467",0.609292286603671,0.595399286488572,0.500319506296587,0.456690284537367,0.366493738419985,0.471127124611772,0.463201013860253,0.487691671393076,0.48272554405689,0.53700016603752,2231.22592851721
"468",0.614543532484344,0.607861260600824,0.507804525435053,0.500385451738416,0.499318333555779,0.543950276462012,0.465389819453992,0.541297996533221,0.516998314960606,0.743725838620708,2308.22517932443
"469",0.605347725998564,0.613883878117494,0.49236414337551,0.48051681020329,0.497205420135616,0.504354139236597,0.458822914620002,0.525377119324143,0.5156870403043,0.631362109211775,2273.52872917383
"470",0.610758861418692,0.650549858521048,0.500349651704594,0.419502284433778,0.485577193694911,0.606328712153887,0.478974857628641,0.550893510862808,0.525553801567936,0.698345295508968,2295.13750447912
"471",0.622787316243082,0.599315976699026,0.501281963863363,0.484938957474671,0.415131550581315,0.475618167442798,0.454213132028432,0.524990784116333,0.502635197188898,0.478667439448506,2235.31755435459
"472",0.601408785363292,0.593429458612437,0.523866073966678,0.362466767393511,0.520725857834851,0.403697748845197,0.474286455171364,0.477930221448677,0.517151525554102,0.480161133736986,2256.0329757782
"473",0.607977997961262,0.61469362173455,0.515214679317786,0.474719192479613,0.481607459575246,0.535374622602556,0.458303103682745,0.490541062061584,0.505864636899567,0.434930213215011,2205.46033262783
"474",0.604628603659285,0.58588403676844,0.505541697132831,0.465278257510145,0.558929466264222,0.528174884194532,0.444135639960744,0.512084534864121,0.487749081092416,0.372909560811206,2223.13369999395
"475",0.599789846642071,0.616641147428711,0.510052107486139,0.41927657459663,0.363103642595955,0.503722101374781,0.416048657965472,0.503574557565367,0.479230110044135,0.670047450205197,2214.14417722718
"476",0.5949370584527,0.594038838139479,0.520204012934379,0.42599223131489,0.522413271260047,0.502308637759943,0.399272009271108,0.503365141188075,0.4828860811174,0.613374187971215,2217.21069893675
"477",0.608111266247457,0.596840067708194,0.507795337662212,0.498538533138283,0.497841492109229,0.421715656456391,0.514535522535048,0.520530615984083,0.512709629406363,0.538991963532918,2318.59219652004
"478",0.60068477668223,0.587901987981616,0.524060346265215,0.45438130819035,0.505424375278257,0.375481876688337,0.486538847636523,0.481034024990655,0.521027785455789,0.381182955384198,2255.12673483902
"479",0.616561153605434,0.591863186921727,0.497444713587511,0.444611325712217,0.462557943656587,0.421341029087548,0.494873391553404,0.499467798402396,0.51902340916611,0.416188277393582,2259.08229196322
"480",0.589010034221286,0.61614609486085,0.454929563689189,0.425750771837393,0.520153280310518,0.531779954664003,0.449605140161899,0.50451134005472,0.525281582377485,0.581109044192521,2263.75953892935
"481",0.613342619039933,0.632550043688596,0.502340275444705,0.405862193962741,0.574984271470377,0.448852228266446,0.487388153427271,0.531226301435945,0.531599281653154,0.599846992488,2285.76992710053
"482",0.621520564445059,0.617363186208552,0.525135078548048,0.398092573580393,0.361725221557916,0.456606723026012,0.426930033436413,0.490681039310556,0.539902937269948,0.567008314036796,2208.74999804266
"483",0.618113520546741,0.598326803082493,0.448605159885873,0.436045926870462,0.502580827556416,0.429542843829957,0.490146868713706,0.513413105609257,0.559512494764918,0.479913989032989,2294.36121068253
"484",0.630835132467999,0.612168144645308,0.563224790089606,0.459676789788605,0.415437981918828,0.501130747783899,0.498277289876055,0.466999951883806,0.5406999229602,0.504926277517159,2235.68271797354
"485",0.607872367806878,0.608111132568771,0.496499831638697,0.448455504876554,0.443860559586749,0.523457498473708,0.441113295432191,0.49557131820576,0.538832397470504,0.694859197514406,2258.93523250576
"486",0.614238492127286,0.643551850359437,0.504469363835269,0.452209660673267,0.488937620531273,0.578073212311078,0.507272837657944,0.547026445396229,0.530894608255879,0.696774884751558,2319.95584345491
"487",0.612344526770166,0.669134000471677,0.453930166437284,0.395232382939109,0.537198389407456,0.421590360960752,0.492798678712512,0.491389393257376,0.526239155046898,0.497391443300658,2208.48569224778
"488",0.615146190911604,0.648263953026183,0.487874953125174,0.39675327870019,0.430019254058192,0.535051079265116,0.46150025119599,0.524926416890232,0.538639854454198,0.79554393736354,2272.79362812756
"489",0.624566885692215,0.64115088792126,0.513751812491009,0.508657387412689,0.502931960810935,0.517653026386734,0.464463163863617,0.508177677763586,0.516739983060314,0.778325396015025,2243.11305836572
"490",0.644155291733322,0.608296921766594,0.522125163044026,0.444706522086434,0.508879762409562,0.478072374702205,0.430155254505728,0.511354693126221,0.497329703827183,0.776278359142588,2212.70783533961
"491",0.629461243847207,0.612844105570654,0.49827252818653,0.444825426045663,0.535526181766256,0.468809904550307,0.450494440776709,0.502537619312975,0.460258688679275,0.804125749392765,2216.812994427
"492",0.594679815782979,0.625191474429206,0.453460752863917,0.470599548472953,0.414356839968614,0.531940096528545,0.460766055985617,0.516542132015675,0.452000137006491,0.87392094235415,2269.55395655687
"493",0.626443618004149,0.63648584756957,0.465963207880679,0.493627805646813,0.501175596591956,0.467030485843187,0.466678172651829,0.498292427362433,0.472110778590521,0.745403726965478,2209.21419445208
"494",0.591634760152114,0.622995326401885,0.505238234352743,0.484754266825079,0.49827652175764,0.398322281542261,0.451131878794594,0.511307341136252,0.441758143390978,0.927274243658303,2261.44330401088
"495",0.58754491098729,0.646879562299679,0.49956548900048,0.442795819533039,0.509096084937404,0.53813128195054,0.495238014323697,0.494764450358802,0.439938502602975,0.994479491314637,2274.67284248793
"496",0.578829388509548,0.65450712972019,0.41774676434633,0.43365928206282,0.528437294440916,0.480673666464435,0.453159520412748,0.524096604848425,0.401028718339053,0.720056001225282,2220.37998921121
"497",0.575190320679699,0.650200884459164,0.482356169149104,0.416712747786485,0.536960512043486,0.43824062777167,0.42198047972433,0.539940373241153,0.390785567454268,0.704031739144386,2205.52963272379
"498",0.570856193234963,0.633655718310376,0.535983433398384,0.466259596393789,0.41079152789988,0.451115297509213,0.452649234457484,0.538008911575115,0.389327112524163,0.733736818054592,2252.42834790974
"499",0.617541079085665,0.651520905737983,0.498945755881056,0.424838866214464,0.4886011192657,0.587728929623201,0.466275485657147,0.515237749569797,0.411872677612964,0.707669243646546,2187.08580908846
"500",0.606405596787536,0.630295271573308,0.464221844706876,0.400194925122944,0.478899697685786,0.549776524175558,0.4260950154578,0.525514804845863,0.375471476380014,0.705267337865726,2176.28699262048
"501",0.594061987054554,0.633746462371734,0.473127951746666,0.412040884946545,0.457448658440823,0.459474333962289,0.44935978540353,0.551178396161738,0.358506220728408,0.912562000792603,2240.79105769586
"502",0.583382439714986,0.603202650779768,0.472202520433437,0.369214895612733,0.497023267542714,0.449580425475786,0.480693822078494,0.504037457196739,0.351001201267592,0.921647861982466,2268.81341988492
"503",0.599428041593652,0.580634588683491,0.47686411562801,0.410459340424743,0.438119328693179,0.445658388999045,0.417735407486633,0.472946069706876,0.384208737297187,0.853292526091566,2199.22685912371
"504",0.599030533341756,0.621875034369505,0.508496355769019,0.449105129913265,0.519847173600453,0.499780223217104,0.436515649635098,0.527686950696327,0.371672151707757,0.808435504443926,2208.81460475195
"505",0.617244999842831,0.595153880509684,0.535925896469289,0.429316968220208,0.560554164328185,0.417704796946601,0.471754493508976,0.502893620879727,0.365708060004227,0.849988125790804,2229.67235398861
"506",0.605231356950642,0.578351631867978,0.513767318357597,0.429234323094604,0.413399571314245,0.448758651153018,0.422048209649278,0.446165892652867,0.350059537154541,0.580429929297707,2131.80516893127
"507",0.566626915064146,0.576589738336518,0.497679330993679,0.504238904752612,0.455388806791499,0.557797382514504,0.436583358187359,0.446879837712895,0.351401622089954,0.48333820656834,2178.28123072363
"508",0.607215127964042,0.59721766508061,0.538107171461143,0.405958820794308,0.418375382608462,0.525136755254607,0.444602159885246,0.498592773168599,0.361487623346348,0.625362798075064,2183.493930532
"509",0.598830629193061,0.591623820166045,0.491433187808262,0.415095811717626,0.546331765956076,0.50704009471984,0.4024172745674,0.515718844608713,0.364005617015947,0.932955240446832,2212.10303045001
"510",0.562591718810154,0.619981271406964,0.465491759916337,0.428525901995961,0.511291166374299,0.416097115770939,0.394545734928619,0.48821764407192,0.335503612854461,0.819468006191026,2172.61263533245
"511",0.550307124193831,0.570406030663415,0.452553447164367,0.460661162776124,0.454883774371354,0.434453689717779,0.425810785016361,0.512286526416959,0.33293122612307,0.81130874073892,2275.82051242742
"512",0.582543200366703,0.578677566697226,0.447941698797785,0.479483623772239,0.494982592768024,0.546762031393597,0.472188745685573,0.467233238337758,0.326576280926796,0.835021160207188,2237.20367367643
"513",0.596034650040663,0.616915249176938,0.585392000870357,0.451206294123089,0.444445523387277,0.420711425067447,0.463765870111501,0.507422272520828,0.341927231860499,0.985468443677762,2236.10564076037
"514",0.569077217934084,0.602922515129342,0.513400811902987,0.433116545317506,0.486588733026806,0.516669521363251,0.435829748761801,0.434704488955947,0.326772232412973,0.678179508009619,2152.61954896028
"515",0.606767483030141,0.579291396770469,0.478267028005723,0.439637236833309,0.467082212169029,0.351250983592088,0.409560846779751,0.447778430602969,0.330913980949511,0.857640996362732,2148.73983671946
"516",0.593845544379564,0.587243595784548,0.504257434738135,0.379044474328724,0.431990437779478,0.485105412166455,0.438790730797899,0.502715362852656,0.323428445926526,0.592792012805926,2186.24863164325
"517",0.593238232425957,0.609423922949089,0.529022343354647,0.521828739490847,0.42757925265678,0.441479627890383,0.454801378128439,0.497404020892759,0.324821249905732,0.750212636626396,2196.67607694196
"518",0.590379425993073,0.581868128966941,0.508124364860483,0.417845757032231,0.534390586068142,0.462578040400146,0.440027323515531,0.503933985026893,0.312693212058127,0.62338637523875,2194.3890891343
"519",0.587838063164606,0.582856423279836,0.452524638431504,0.445516266522836,0.473679778079909,0.488951110979073,0.50384458133062,0.476163862635784,0.326453697527211,0.59258398212965,2230.96824131302
"520",0.618923673945539,0.575759571278753,0.566838258930119,0.415166721914231,0.528076789612046,0.439121175459778,0.444720015794642,0.442236084010332,0.338786810653066,0.482939484427531,2122.64075733393
"521",0.61977800856151,0.600820414329313,0.517045109366321,0.480877454086266,0.478580294060454,0.470195491707518,0.410430253458638,0.51682363637277,0.35730555183227,0.654223965081936,2152.75064784357
"522",0.61254071553679,0.595984261538388,0.505627855399295,0.506146869297429,0.484589213849155,0.525131518447031,0.436072535794685,0.464591021437528,0.358720918335943,0.659876735861831,2147.71813138116
"523",0.61237133281226,0.609095425065296,0.492656242772777,0.427872111315852,0.468154214441152,0.433624623771504,0.415942265232075,0.481034484691678,0.416035467085902,0.697439222005512,2157.82112897345
"524",0.601515779026998,0.607632909796647,0.505762069954316,0.531678337130427,0.472361969702468,0.41537070327252,0.411912531302676,0.439024771923917,0.40928739494605,0.593937006602683,2125.69884521855
"525",0.609753411561202,0.604809778555834,0.532816358444054,0.398101415457279,0.52271332000916,0.431653999862148,0.450989911305181,0.531374488735964,0.441284716370806,0.512426838893531,2223.76322714197
"526",0.606729604634825,0.594561405237862,0.524967331399517,0.412835743046146,0.468053008806595,0.462281576582777,0.48243366964756,0.489832358821598,0.410773945970617,0.573282099489761,2222.08862556803
"527",0.613023738869967,0.620237673652319,0.532260819953116,0.434463299009572,0.520416340809132,0.543734488421812,0.503302825214832,0.525666007459464,0.413775143305738,0.777701611192299,2269.63877063657
"528",0.593085083603258,0.595812315730259,0.460382494159427,0.441198052439455,0.513723489311977,0.537373507268109,0.454655269570888,0.454841996191551,0.418665066210224,0.727987903532095,2209.76118119125
"529",0.590045017743627,0.598959212856748,0.505936001352292,0.482924829487086,0.500258921695132,0.470550117502849,0.450697809580447,0.464620231850799,0.470537473511093,0.578909153502509,2216.90718323401
"530",0.545324631313097,0.596384215962864,0.48002844478088,0.471776617138651,0.448068465872176,0.440855220182755,0.482748603491745,0.507805988655771,0.470526622672096,0.740466875082662,2353.0750264125
"531",0.600029446278205,0.612576106068637,0.469361207419646,0.445635948244909,0.551800337552143,0.441806343717345,0.479321249894716,0.527654579324039,0.470481298885546,0.828092680158456,2302.98716205563
"532",0.607089882365685,0.58134341270953,0.540545742053641,0.434399426489535,0.471383653394593,0.343606473822293,0.434523812499118,0.476837942518403,0.481246318252766,0.843037592205098,2257.90133944129
"533",0.616370101555415,0.580628023058527,0.473605655023769,0.361902177832257,0.433799146574727,0.486134235871029,0.460494696900227,0.539534280239871,0.453125709579806,0.426835711181178,2249.74511277071
"534",0.630819625904284,0.548544813775367,0.521804532325705,0.444012785036321,0.445138946254424,0.505816887363132,0.472219691853255,0.504465159727183,0.462709473602589,0.590268732303099,2271.64131128554
"535",0.606061149216233,0.575133140401222,0.491760851667091,0.517529830834539,0.447183462587174,0.477561872703939,0.486047715056182,0.488239968816363,0.476078503702984,0.442613064399641,2256.18247803537
"536",0.605766566976521,0.609588841832765,0.488844886437374,0.456141665995943,0.481620742245325,0.413262742082938,0.390708879894923,0.506583639353276,0.498577100772947,0.681733313142932,2204.24817435108
"537",0.622024460263483,0.624263124345819,0.443494763000235,0.407592261669082,0.44383174806712,0.430348655914765,0.478897520285438,0.530723666946232,0.495221737304893,0.696279344599261,2269.73789817981
"538",0.607996865384196,0.640256370365782,0.519661995140655,0.416603868078967,0.414884508597289,0.386481688928937,0.442730009648115,0.564571431052904,0.489295683882575,0.780225745124396,2277.34498391456
"539",0.608144941007363,0.635755223128991,0.502890125449802,0.394804921606342,0.485867726426988,0.539382175608197,0.53846023912586,0.458890803537984,0.493213381424188,0.746316166780983,2276.80748857102
"540",0.623443424645451,0.609806608772638,0.484276126155777,0.5006577465562,0.442023023729808,0.463192064951163,0.464365507840328,0.480271197982779,0.456722895069245,0.471966969847867,2173.997728642
"541",0.585140143567458,0.593485789658864,0.546808972044492,0.43228465226124,0.475530823248115,0.502666927835549,0.430826004723402,0.465389572748087,0.43214108113372,0.539039586677908,2189.27712765466
"542",0.611488203213778,0.631001175712252,0.481739742804763,0.426031213096139,0.536674659862005,0.36490110378913,0.503931214879151,0.482997145364081,0.457797044695586,0.724025638498769,2243.23877646813
"543",0.614175552661009,0.599138851951933,0.464656691706629,0.441349157679429,0.504250069871577,0.49182119078844,0.437567909943982,0.53443191736666,0.424014412458583,0.605000088339354,2218.54561535659
"544",0.610006340755039,0.616475401727481,0.483967492044851,0.525833278542317,0.454847310124841,0.437425432031097,0.468580267432094,0.492852254819451,0.4516462637227,0.543093620734326,2206.6324788802
"545",0.606736141995707,0.596227602227423,0.521989690564727,0.445722687981081,0.506842133502147,0.585687899224099,0.482615182731489,0.53563539262692,0.424637303936827,0.756738990265731,2292.45031255891
"546",0.605904290663623,0.60978798842976,0.523208788987246,0.393649425580196,0.571641248256966,0.509424543326511,0.470711888317227,0.509787235357566,0.42505205026408,0.516438123168648,2217.43714885934
"547",0.622227798113899,0.601194332510361,0.451413989349771,0.461542265002857,0.518378294099834,0.469132807492846,0.447818822562862,0.516271997637271,0.384688197172209,0.529967673624242,2175.31735676792
"548",0.606547512093446,0.585647289867952,0.476369030978468,0.363344803731088,0.528027598037534,0.486275558615209,0.483311291782069,0.473638243626346,0.420785377513774,0.456800500302396,2211.48320703388
"549",0.562063097679125,0.578569041639595,0.491518237711895,0.5130085785805,0.407463663052836,0.501044535822572,0.420432859374487,0.490150919170439,0.409649411203195,0.332388953902366,2200.35458113103
"550",0.609766505950132,0.576635996974969,0.464840833447144,0.440399311120837,0.463454924743657,0.460267082516034,0.472907726625821,0.491010659641502,0.419436234446965,0.62734223332223,2239.2649775155
"551",0.613621942406771,0.592406958964948,0.53506639340848,0.360974351795968,0.518857866291281,0.518498594061584,0.428780378252135,0.495001590213313,0.396786806636644,0.658906199165611,2188.28857908385
"552",0.600676033464849,0.608805539566421,0.487755755292922,0.466701386340973,0.5356830973589,0.433327720683787,0.476724649628262,0.501154409880221,0.380830743974495,0.823134890333468,2237.5928340955
"553",0.613726450978275,0.622685915035344,0.442825230973552,0.445079392680235,0.436951934539399,0.393054780718482,0.434385560436903,0.513750340066865,0.359466600477198,0.832271591163066,2180.67747101777
"554",0.588214557812291,0.617850813900516,0.515085576889103,0.415011645151226,0.581630097521708,0.464564726387595,0.470900627970529,0.513238824982641,0.380719018552495,0.686323959634673,2234.15907884858
"555",0.57636849824265,0.606870770597401,0.526790600905947,0.469376699609341,0.432312996849038,0.580302044812926,0.490381641233778,0.50403907746756,0.399418782819971,0.887405080403304,2299.6038062076
"556",0.586311125808707,0.585179542440032,0.475007266594995,0.443076170578279,0.45569495130078,0.444520808207089,0.417716519956799,0.498723316216421,0.418129060838489,0.668801951316222,2220.89537593815
"557",0.595780721956808,0.578826315641956,0.508952323485618,0.458094379577654,0.517793139037165,0.440013680291757,0.455806985067712,0.471831982143027,0.383183988038259,0.617265244991868,2205.40297831059
"558",0.604609829405634,0.57501395523834,0.42925319128037,0.429040358372101,0.490982904329267,0.385328546710045,0.443810551981592,0.421064924081647,0.362085475313155,0.798694529712072,2171.5213270744
"559",0.592653450578759,0.562235531407635,0.52576251579879,0.439833578502114,0.50530343249525,0.496729371227582,0.491536259469559,0.449303901543003,0.372962263075804,0.783576743838698,2255.91664968304
"560",0.600548821222706,0.626538471737743,0.443386156874456,0.448833262171774,0.542973792485297,0.446625668321731,0.431818402154948,0.506769686918421,0.364078243423588,0.908214716173317,2192.38882710312
"561",0.622680192450084,0.633351715913753,0.499530940085551,0.522785390210798,0.48088587024395,0.47743006140486,0.430708494048799,0.520218727399017,0.383657103752102,0.839280574087914,2175.16877192435
"562",0.593542946904872,0.607288543753192,0.465664633892203,0.405210201651644,0.57719690696807,0.463925614535094,0.467409739276159,0.462236058705533,0.381824940011451,0.698986317605244,2197.66998979244
"563",0.587920038017253,0.627668531154119,0.53884591854267,0.471235021836652,0.583978966224044,0.399879610221561,0.477787204173059,0.570022100889251,0.387514764604931,0.659275347849079,2284.07357014614
"564",0.581802855257812,0.637893632440559,0.46858004164434,0.457644792351441,0.50884665624418,0.419124984401205,0.426978839147048,0.532882685248095,0.373537598251651,0.762898421707581,2206.16314150641
"565",0.575657161371317,0.607999805065102,0.541125456700928,0.406396616356233,0.393597162649413,0.487174082725495,0.429312720321658,0.498557764857182,0.393034699080722,0.837980656993135,2234.20203074945
"566",0.605998456880856,0.582633892767834,0.482649801028896,0.444132904156342,0.500846706291379,0.499190542333853,0.43571135051519,0.51676247832734,0.349590045539438,0.663667519294039,2201.86346860794
"567",0.607867630723991,0.597677130578498,0.467563693139574,0.425554300980487,0.514093405365964,0.49904029820545,0.441011916072084,0.546566425856202,0.347375826344842,0.618963160730877,2210.24080947514
"568",0.577015810852304,0.593728802422541,0.43211480970261,0.4639849870585,0.532583339562396,0.503639410047833,0.458779111028155,0.494602030235718,0.336242571183759,0.692347938453416,2226.52028288366
"569",0.607739658638009,0.564542084360437,0.5195690339683,0.408276756644833,0.489335525493938,0.436676405669583,0.464553333394036,0.441871595067064,0.419383873120036,0.588815748347139,2204.72210927167
"570",0.617765414260968,0.583459967327525,0.447104581016756,0.418257981175903,0.455546633701283,0.530764050642333,0.483938948587882,0.488785052486784,0.403797144866366,0.704879985914549,2238.54209241046
"571",0.598943581638331,0.579770647757278,0.447818782325959,0.418112226417504,0.464334510490457,0.473345123576667,0.468468732407759,0.492584552477575,0.398268819515149,0.651457519122722,2240.65065548282
"572",0.606698809591929,0.608190302815141,0.445953122906579,0.411443638964641,0.437314327544689,0.409629246990945,0.431020000816755,0.483813075779859,0.421900832243949,0.435667803209469,2148.52043653774
"573",0.627794760648562,0.610947766571928,0.505381721603283,0.413943034835183,0.477940103447392,0.460032174305618,0.484864968362294,0.480817676703259,0.426457278339987,0.705608826602535,2203.90986992206
"574",0.597642285574883,0.611814757032687,0.495235586839727,0.439621140973813,0.450979758836655,0.353674069627092,0.455410645639459,0.516490234749557,0.414111705333287,0.625255543701912,2225.42422331163
"575",0.610457707843996,0.633796203185791,0.471413756640494,0.455242183349954,0.47712891250916,0.502325671772991,0.412303455448913,0.442380985788575,0.408612390493747,0.618461740291249,2092.12118984471
"576",0.5805310073076,0.610515463729549,0.541794930769755,0.449383287936652,0.583788429095814,0.450200648186436,0.441966463662552,0.456175207250505,0.364220063632501,0.813382297552058,2189.15154135258
"577",0.589317674342702,0.625136122546787,0.5178008718052,0.497239060078786,0.552875032896392,0.47037892738997,0.486928488452399,0.436964171147867,0.352015354697463,0.576152639770348,2155.55534077472
"578",0.596310924468192,0.631134581297067,0.462536559449961,0.477903029933843,0.507135855602344,0.432524415478768,0.400585996177164,0.504338146439749,0.363971454161301,0.650126704599039,2134.8696770082
"579",0.608663920982289,0.632997748290052,0.527318773639217,0.444675604521385,0.4721202055206,0.509898907283396,0.425813088424455,0.52846943080426,0.380085729576197,0.8689331751853,2191.3416166991
"580",0.588344484347502,0.62692714547484,0.501754163397635,0.489482858345702,0.527070021130664,0.493265869994205,0.465417214959348,0.542013950685846,0.407385271127293,0.799736234061262,2268.59652842858
"581",0.601042978387966,0.61820211097005,0.477204705743657,0.509240830437732,0.523854610516031,0.574138217586808,0.461067281919321,0.472758012053214,0.432055541852134,0.523370449166431,2182.53844215908
"582",0.599748998867882,0.60612978919475,0.47124064228766,0.44915136377632,0.543532947482572,0.418038137273237,0.447741767968791,0.443752522564559,0.445044445012,0.673984698644199,2184.26704128791
"583",0.594223570995352,0.613563917355222,0.539245670464897,0.415009265036088,0.511540070387478,0.366893655714082,0.443906751437732,0.565507050492368,0.445232294297105,0.743454931313765,2292.37322262791
"584",0.597237961009184,0.617512939128325,0.471279427459022,0.431049433721444,0.372440353780414,0.475566129407796,0.421827817850033,0.509784236259587,0.435943990516659,0.757809470007907,2214.45418374807
"585",0.605916442601668,0.626221122607862,0.537471157264931,0.474904962731423,0.494644952874377,0.458536573133602,0.468359729014419,0.501344709994264,0.435622841470458,0.916887746987179,2245.01000034881
"586",0.555368881613793,0.626422565162922,0.494064925691168,0.496797766830733,0.490905696476031,0.502886773815503,0.46200157463889,0.516972096994492,0.412379536387009,0.976446860421261,2302.903301487
"587",0.611492037686141,0.625358690295313,0.511964850527024,0.457261959717793,0.49625008737023,0.491660642178259,0.433893252062429,0.527034638828883,0.448285073260586,0.519443314934188,2185.78643231213
"588",0.616978413413362,0.609953318236097,0.508663234595464,0.420727135435203,0.461406051980787,0.517653135713454,0.476086544017821,0.497706623325986,0.472945432520764,0.783874550278314,2254.59441271815
"589",0.640213985147864,0.633857238180075,0.550768958086587,0.473835852121313,0.518435577577626,0.489914310830347,0.483994692179106,0.529078106485907,0.510945034230547,0.82990517324809,2271.33716273975
"590",0.620618036018515,0.593317308998055,0.459457075908187,0.477785670477129,0.412026758888383,0.438827150399839,0.488988839075689,0.494077318607691,0.481122789429061,0.754633573292604,2278.02586651841
"591",0.60546401124876,0.60297040169063,0.47943637809476,0.425030312690675,0.511033193662225,0.501212731595528,0.481280537989067,0.539679426651799,0.453590819916452,0.518777450913145,2266.91882686113
"592",0.569016929116789,0.617799631498892,0.522698549148255,0.369386554165903,0.488890135163064,0.422734336676474,0.428039968767715,0.467673385032729,0.455430383009206,0.65294192297708,2214.12069712
"593",0.59198013409482,0.621989562113457,0.440439911165847,0.409921607101677,0.475097019461513,0.388922048283315,0.435420532550114,0.573140511329327,0.462748091483238,0.548889493986909,2268.75745985166
"594",0.597935847677634,0.616432832440854,0.475287303871376,0.443886587416825,0.561032387089334,0.479114753084285,0.424686018760194,0.495485718496602,0.433037320553608,0.652365833503207,2188.69914566663
"595",0.594562579869614,0.603171150666472,0.53025726550058,0.473711577973072,0.454580868641292,0.587150276650887,0.495393162945391,0.501654488114291,0.444755637908932,0.689111721887132,2283.84864982505
"596",0.579418127069856,0.593561162862976,0.461862314887456,0.451479414166247,0.510906348047178,0.467416228007233,0.418766359301167,0.470448510947101,0.411992850462631,0.66798448431593,2196.89205930236
"597",0.589861600856172,0.575121719771427,0.511232477216615,0.479408661488048,0.53696418047842,0.503315783104499,0.460369883556562,0.475136836475031,0.416676887380815,0.650134129467363,2242.2273534519
"598",0.606928268538962,0.609691662364259,0.55701962470189,0.46714881879013,0.496665717753473,0.446756895096489,0.476915669983913,0.492244102659444,0.422830127955297,0.596558889927639,2215.67687681223
"599",0.605501085725221,0.609853087690091,0.473482036017064,0.440352838920128,0.517564214937627,0.462209405854499,0.447267195863922,0.56157861118163,0.403161307977295,0.692614857015918,2251.78615730455
"600",0.565096359968374,0.608166625552429,0.497060956954476,0.49374553094437,0.545789989743432,0.460106425786053,0.460962885821791,0.489222094174351,0.395292152728679,0.639470649114253,2239.39264494375
"601",0.586221856845751,0.624783878192073,0.529442982264265,0.502709384785507,0.514340971376182,0.44524190078348,0.45439048303823,0.550081345879248,0.396154559667032,0.849409859265991,2272.91802422591
"602",0.604400203127507,0.58150411958867,0.526361267062366,0.475198161894142,0.456021648501758,0.518122016044972,0.459415889149386,0.454180339490662,0.376045397430415,0.685495814388276,2190.52242141444
"603",0.597973477598626,0.567854390056638,0.491625781971575,0.462105941278421,0.580887886480106,0.573141358020837,0.479272065316713,0.463530413819225,0.377993237780152,0.663574383602318,2238.11046292632
"604",0.594951022650974,0.569343626987014,0.494100981911193,0.389244788108007,0.426058952956175,0.49663499429099,0.435040398310792,0.463498755580635,0.387242868864096,0.52941701587977,2184.47035554309
"605",0.603040751481895,0.557792351736035,0.480080148670074,0.41841488763921,0.49908318504936,0.549336745865137,0.446226491303942,0.449583090423704,0.396443552760952,0.406767751247218,2170.83198871235
