"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1449",0.705978885182678,0.892058122282985,0.319605400152776,0.522745705674418,0.231325560891452,0.326050330670599,0.487501016641285,0.280604913512606,0.678888061378525,0.348901592403793,3540.1242968194
"1450",0.691320207228153,0.860012314886306,0.279514464272869,0.56071364263976,0.308068490638744,0.327663993299165,0.510544604370546,0.294475961901989,0.669708793412986,0.366826954721405,3674.00902395867
"1451",0.698055949721193,0.862318538685252,0.278073018089741,0.530933749979251,0.22058812538501,0.304796996167259,0.529341634267943,0.282953144835329,0.66159792606547,0.316711263928063,3626.27970682395
"1452",0.6928636751739,0.854387176467425,0.276006783247676,0.520099303270732,0.203360341563689,0.326827759839088,0.502240851312818,0.275423410093039,0.65505682886196,0.305920478872495,3579.09285755409
"1453",0.689916107767617,0.876511346716899,0.253809987359116,0.518707378870303,0.259638705466969,0.307186355920518,0.507723035171931,0.247174967158296,0.666147326982487,0.333624626070316,3546.37711341006
"1454",0.678942771079834,0.900095361000829,0.258622283830078,0.509840258465848,0.215101417429279,0.317428459478136,0.505429150971701,0.329294732847565,0.659655082657563,0.258407245258478,3597.75978675118
"1455",0.683464184095971,0.890052247329188,0.299607160416049,0.501926497933253,0.234247015180654,0.37361675524266,0.506384581078806,0.290983928402048,0.648183173263485,0.290774975950893,3548.60931946185
"1456",0.685832011666868,0.877515428268958,0.291676071134326,0.484319316984745,0.210127966530915,0.35065908222329,0.533385338612636,0.307560942776242,0.660682729997683,0.377073882385043,3689.07256661193
"1457",0.675826594785081,0.874732390113801,0.366661412035626,0.480037349760443,0.223997164914223,0.272256075704682,0.511648840953964,0.296919152537945,0.647392205816641,0.370832376303893,3648.04515429496
"1458",0.684652347741472,0.890362356999574,0.265141353829425,0.532364744737113,0.165622240837057,0.326072134988525,0.517576414705516,0.283538935930713,0.684130650973717,0.409390462045856,3666.90438486432
"1459",0.703617234296326,0.87929282799082,0.244741169503053,0.498480632863822,0.278311276844358,0.332880086344508,0.512301833701898,0.281363242899156,0.699594676737764,0.362703357971904,3644.13069176561
"1460",0.676343759476048,0.885180840879985,0.306066754916464,0.51156557719055,0.211209054952209,0.296262596414027,0.571165873522542,0.261867378887407,0.718541283160751,0.280705616766928,3728.22304439956
"1461",0.720347621491521,0.874836908496201,0.30894914685413,0.483797289821624,0.19124823855263,0.292831583633374,0.514617314818496,0.264031711939677,0.722635721504337,0.313923343051394,3615.54056196607
"1462",0.689121878227034,0.890164882716908,0.239907338311574,0.515993290682657,0.209105775569139,0.291334811022883,0.505785188171412,0.301750186787438,0.725313608454951,0.256787060325662,3657.84252612609
"1463",0.703434228721485,0.883133862013397,0.275509883684915,0.508223501697656,0.28423719584053,0.242500839560116,0.52294704705492,0.25770478423261,0.709428001908813,0.307658111207717,3610.66125523214
"1464",0.695409280353884,0.900655562622477,0.29754163058281,0.470586845285688,0.230758361531395,0.364585091266738,0.512448605776823,0.323114312580393,0.678282432122346,0.310132927185821,3624.72964749409
"1465",0.668940504727131,0.890839104196686,0.344615499832986,0.496778879543983,0.204289002588898,0.366749754448216,0.54364463954629,0.266759239465673,0.653257578678075,0.329907907839051,3623.11100461097
"1466",0.693998543009275,0.892493812513087,0.31841763566454,0.476354037950246,0.209508044777003,0.299551668413003,0.528796264845166,0.284365453373763,0.646864666163074,0.308212214250266,3561.17135066421
"1467",0.688048177798399,0.888146166288774,0.308233454939225,0.471337262335097,0.29299749936006,0.336909250385574,0.473407793769146,0.287174577713826,0.667548748828582,0.366665721041097,3556.32624253885
"1468",0.70095548304085,0.889826882949015,0.292829360825623,0.515125102828103,0.230957644074315,0.253918625208449,0.53802560530129,0.268249792234416,0.691071590132908,0.329567508932434,3621.39894846992
"1469",0.680170349875754,0.889683918250734,0.309371533668874,0.493725566484391,0.224859856586925,0.356813957754636,0.549903038591596,0.280435944451047,0.696047443974546,0.268192473807643,3662.4727513085
"1470",0.696851553379373,0.876629297366489,0.292894894828781,0.521941719745225,0.302655763513384,0.367617625619959,0.506458552448134,0.296953617761345,0.720745956288688,0.29090530758498,3671.62445093962
"1471",0.670886279665679,0.874063757156065,0.318531995239451,0.447871916410094,0.301338481208696,0.313264208880815,0.494415938684995,0.255562623684661,0.741461769620211,0.258774162235585,3657.85755649712
"1472",0.695610873683646,0.872521973860234,0.314698024385565,0.462114603609436,0.25932436553158,0.377891812377506,0.523157505633408,0.274105995004985,0.73300113351357,0.262507026260614,3675.4912989292
"1473",0.707099621194279,0.892097551869939,0.290608366584527,0.49884180457696,0.332069995199331,0.287862192316397,0.489202688382732,0.264036817535162,0.704567063146894,0.317842428951728,3546.67975203509
"1474",0.668041945439204,0.885726865257459,0.261009909263007,0.467724833880603,0.166649077128599,0.293257010923423,0.515411705668744,0.268185570066668,0.695765596844135,0.308177745515839,3643.69498181652
"1475",0.689370329237371,0.876237717867705,0.288784340062116,0.485826564039146,0.259601080515289,0.3237591459582,0.520545448195513,0.299080098621363,0.682641603098566,0.339840548073893,3666.87889263622
"1476",0.698701472259599,0.880316518975388,0.256595658087076,0.478577917840907,0.237978033014621,0.376433379319177,0.533341048333163,0.303354458508971,0.694102655566669,0.312415620006467,3680.91460447
"1477",0.708813463245546,0.903987798223469,0.290872170334558,0.518418962347392,0.222539839992879,0.299174453540952,0.508941954995439,0.300098846052063,0.691402649011644,0.332291757048122,3588.58912593621
"1478",0.702989912563871,0.899468413388375,0.300781783682127,0.449611220855121,0.253549033700179,0.318319413570722,0.521541743864058,0.33373202530394,0.675733800402143,0.301840785211657,3640.5499095426
"1479",0.664214671416703,0.883831347133555,0.326663497834569,0.461870191458111,0.213704754680496,0.295232490704016,0.523952103424545,0.283664012936552,0.704741400693707,0.319697340659546,3705.60133339102
"1480",0.685003644575042,0.892277436363715,0.306648239605041,0.498236436251329,0.218182633623045,0.328524533171869,0.523802419254895,0.263056637430655,0.694057639757053,0.304371628981877,3599.28006106225
"1481",0.713582395044784,0.86273560092629,0.241726354204538,0.499491518850152,0.273378311787844,0.360389182801699,0.522680374435554,0.269925014810961,0.700263961169422,0.245539220105495,3594.70042281127
"1482",0.710743700737983,0.880315707748338,0.285254941167441,0.446498905638702,0.219542842590884,0.37747829059456,0.527685728964787,0.311117458160568,0.70429978931581,0.288339182239526,3671.52987976863
"1483",0.699711610702827,0.879815952050406,0.294826958873054,0.5242488566059,0.240327768586843,0.295291274485972,0.524078177735667,0.278095089064232,0.686692950794143,0.323182812575263,3619.02115657265
"1484",0.679416526622429,0.896647116503586,0.28806228442384,0.485871269739267,0.175125648911912,0.327862260643185,0.477278610483049,0.266765094380976,0.669881219352477,0.328690463131821,3516.49218073974
"1485",0.685822787582512,0.890388793551941,0.327505637164393,0.495224731930327,0.248977456001625,0.370930550967811,0.451344099243286,0.251624864286645,0.651155907929017,0.283759609090843,3410.24817910817
"1486",0.670770299549251,0.870330452296191,0.309393846373767,0.470246749666276,0.239237806792677,0.291845135533009,0.498430108908792,0.279542302526484,0.646104791188762,0.346250523005432,3595.16578344159
"1487",0.676966369567562,0.900431265702434,0.263771190878877,0.4640985797414,0.23101273612624,0.345338008096431,0.522477913970103,0.275199429517159,0.673439484486371,0.309347529958333,3589.93447611598
"1488",0.680151418998167,0.879076450844023,0.271133158742789,0.516045882855645,0.176543287109814,0.380890895441625,0.492157340096669,0.30079380203661,0.660318736761643,0.368972198785966,3623.91277989901
"1489",0.679168099739218,0.884544352016678,0.254071659075425,0.50738408886484,0.223597519686212,0.337173172616485,0.529128646377133,0.283179532913517,0.654785050529534,0.338457109463462,3620.7662282409
"1490",0.687171117982286,0.891151589419557,0.296110603901386,0.452641291303872,0.212706689197771,0.318733064761298,0.533781234057474,0.271176008105478,0.652484635411521,0.42781925347594,3624.64618946002
"1491",0.69419643562472,0.884697200367201,0.281843505439305,0.455596645350084,0.289721991199207,0.328234310580988,0.517311271396858,0.281010971437944,0.635248447479185,0.412008463620752,3584.18590523297
"1492",0.685071273358213,0.885198824465038,0.277081875798015,0.458063338307489,0.269135438192163,0.369676856698034,0.515805060546673,0.297627216413997,0.599881195647921,0.336153946163835,3543.89339474122
"1493",0.65734353629356,0.890073950788813,0.282486683498347,0.506463872497897,0.194023726845466,0.333511807696803,0.477825036891842,0.297666049554211,0.647505593852938,0.349787133983042,3585.61934038466
"1494",0.683387256088138,0.887598330489999,0.317649809110462,0.502227177165072,0.177728037786283,0.365568276248517,0.51059236368861,0.306729750688618,0.671750012710316,0.323995200710245,3635.52990537931
"1495",0.669281848192544,0.888254173634973,0.301922502023234,0.505359202753137,0.22601611605946,0.350638326784412,0.55063748635548,0.314550980647391,0.655339500784052,0.331653080853763,3708.20144491799
"1496",0.699588046027293,0.889340590500186,0.274392615871946,0.480460278218919,0.265797496618544,0.334105970950592,0.510542495888762,0.285698431625387,0.650988511884303,0.367265366283741,3563.36650886364
"1497",0.675203957932396,0.88942777982358,0.308796210591813,0.484030434529748,0.202244162569694,0.398246097301422,0.512340479145667,0.285323116048641,0.652321319505991,0.356972678387348,3603.55238064108
"1498",0.699714221449911,0.879464298222085,0.272064423898618,0.503026582356022,0.238169600908144,0.378378341745887,0.510716300536533,0.260966416042558,0.645830525364154,0.241301156978148,3475.02965282329
"1499",0.676238233058501,0.871104632774664,0.303776822243977,0.492818576347431,0.215748242445584,0.329170564548166,0.537281213958205,0.253445688394826,0.659382794564624,0.317071678018634,3609.40487625701
"1500",0.66913288859421,0.886111541805731,0.300018307297802,0.476656830576708,0.298319406501221,0.3385324969024,0.512602505213919,0.315374713046487,0.658964005831576,0.310521639969161,3650.75806029302
"1501",0.694188930954463,0.893222803911696,0.309864440349395,0.518226691745652,0.192788886231858,0.300791649850838,0.491779117758899,0.254466728213903,0.669256895024249,0.367049291470663,3519.28457792386
"1502",0.69532840238625,0.891120696689601,0.265699730391992,0.487794941309118,0.251518058532957,0.328981189694127,0.534170084856039,0.289021966234464,0.675914507392972,0.340854398776337,3631.96803989276
"1503",0.69799355222854,0.872895065738298,0.274570570180982,0.52422269137375,0.196645583537833,0.360117636541936,0.550615114086743,0.26288778102078,0.67827045851098,0.309602509134752,3635.64463554768
"1504",0.692998228034823,0.876389206839706,0.297112053131226,0.471232056632577,0.211822628574265,0.389879251089137,0.509049749017281,0.273437663084285,0.693287456277871,0.291565783099565,3600.50897697946
"1505",0.664313992678734,0.888917865061641,0.277087366915128,0.499417084772162,0.190202381314074,0.344123054922398,0.53754004242147,0.287929367721066,0.67560188113493,0.31228906707403,3673.88739957637
"1506",0.690102349741389,0.879549758573928,0.298646367581285,0.498428604559042,0.226139368176395,0.295420137149088,0.532199740354301,0.28450670534344,0.676982941693387,0.253163995031155,3603.48327646222
"1507",0.701349156130094,0.880771028082759,0.322362493572935,0.505160591452032,0.27265513199326,0.292114536840398,0.523118954134115,0.302995429929563,0.700619623285992,0.341003094734827,3683.20465930227
"1508",0.704859524551966,0.877382426621927,0.319123320842958,0.490408518892929,0.218145310710875,0.282629790005274,0.519001647771812,0.258116006158991,0.72104062271079,0.320275910532864,3632.89858661125
"1509",0.687141440445301,0.892062951558912,0.301022722171627,0.514765468204845,0.20749205567304,0.266524720138111,0.52947663549999,0.306645856222808,0.715562006524662,0.314055838951249,3714.24446488242
"1510",0.712311674911661,0.884233519796315,0.309044895793587,0.495459381872957,0.280110634147258,0.308632712093401,0.541095701620783,0.272204899047476,0.704337090853655,0.297258212112705,3625.58040137328
"1511",0.702317409557948,0.889001505748014,0.300345494143626,0.490883843656601,0.282853211316491,0.334024093012826,0.523125992011441,0.25529020860022,0.716942039914048,0.28964122883498,3596.27579551856
"1512",0.70694420465731,0.88780603567866,0.270421875648711,0.502741147608633,0.156440282648558,0.253934351865771,0.513441878554188,0.306305963965971,0.702740457884937,0.260968359657489,3622.28013164693
"1513",0.713208745756737,0.884650490373706,0.326029104586592,0.456294610003253,0.246516782368366,0.336118329021745,0.517232573916498,0.297288054051042,0.710456214633272,0.279019351569543,3626.28837164026
"1514",0.688685310891073,0.878114086531162,0.30014385602351,0.483028182460033,0.206492133268721,0.274992598571947,0.524307314673326,0.270792783356597,0.691136623804431,0.253326096793356,3598.07508717902
"1515",0.678284394282189,0.894790979801977,0.267995129559373,0.473886102658814,0.251315568773301,0.313119142197719,0.483762237989694,0.28160437260098,0.68998854452133,0.264235808783242,3547.04821434964
"1516",0.689917719798584,0.89154688177179,0.333902338044601,0.495526867222902,0.23549706127782,0.324579369026754,0.504310620418108,0.292177005471315,0.68516214399305,0.246743623193001,3563.54892237441
"1517",0.698886918891302,0.874443784251591,0.300754188740022,0.514126065225028,0.211964779473671,0.305432592506642,0.545257304093508,0.290158397734602,0.671637175326674,0.332053459955469,3661.74872998537
"1518",0.699078354065797,0.885910619635625,0.323965902108417,0.490082751508527,0.212537499854523,0.336692117411206,0.56416422424475,0.294368218164081,0.712941039344039,0.28313015124628,3720.44032033563
"1519",0.721159539380754,0.880002582748104,0.332905030805234,0.508792983805514,0.2430256830637,0.327775516669599,0.544819865103049,0.319139661749114,0.724640258455367,0.264984294028372,3712.90530477265
"1520",0.702986839796742,0.886897437801046,0.310611643722567,0.506666343126449,0.282470368626902,0.239001046958329,0.538517111322752,0.30095998520667,0.746806690530873,0.27277552097294,3741.01603918305
"1521",0.708167847312951,0.879083518433859,0.268700624708235,0.49227901171964,0.194593917697744,0.275366611661239,0.578176719765395,0.296225794256067,0.715998144399388,0.306902733536734,3765.15144541517
"1522",0.721302073073925,0.880782983632713,0.297540266858403,0.526777377988413,0.251217774246856,0.282782647837488,0.528829131318457,0.286568651463492,0.69122097874315,0.31057523754879,3607.1789683237
"1523",0.707781267560585,0.866771274728706,0.311384268543307,0.510068263852625,0.245731372685986,0.315308789327186,0.509892219235922,0.273064683945865,0.665077787666396,0.350260428498784,3578.25044230506
"1524",0.706079144032547,0.884093328054129,0.291750160646635,0.482312990311867,0.241805620978048,0.300438035542973,0.509632960659037,0.272316781224673,0.649821814954755,0.358903061884275,3534.07249995294
"1525",0.680949320125189,0.88877551034461,0.332690245502998,0.518309609228024,0.269850223386772,0.332036082860495,0.540107756977966,0.284303808322342,0.6678441618488,0.279647785394265,3621.08492073422
"1526",0.661126536928063,0.891255799869077,0.286306382291221,0.484128153136955,0.187545570574564,0.30672988542947,0.463923485007085,0.268735526574189,0.681520230675707,0.295440365770678,3537.115156922
"1527",0.670255427777584,0.877334804321471,0.326001677943985,0.492293104943841,0.217238760877006,0.308993436502099,0.535467339222217,0.282072981755613,0.671708410441831,0.325133018499702,3671.01164483925
"1528",0.659713791615488,0.898838896408739,0.288105815451399,0.489446629852921,0.239814533124429,0.340848531529879,0.463861762384091,0.334904227004701,0.640957183667799,0.394544479097246,3615.95110358795
"1529",0.706635109733337,0.888386397235343,0.291314214446494,0.494903381270768,0.273630059984875,0.288189445235237,0.500034541442916,0.31040607417255,0.676497715354386,0.392941586450601,3624.75549672919
"1530",0.682028357634319,0.892435180422511,0.322434857094713,0.481442307825865,0.216620969942565,0.316930539873057,0.539488627181382,0.264096781250883,0.70284503668402,0.330658135298679,3659.31470368184
"1531",0.68903557914173,0.893340725998351,0.31495719601691,0.480152523533739,0.262125131631852,0.305592857990529,0.504407448425634,0.288756734607864,0.668570452853467,0.295784043523188,3559.21294816165
"1532",0.690931330752462,0.870728435782174,0.256046633723269,0.534545213475083,0.225966685735144,0.29923800283286,0.531494623607607,0.26697438922198,0.692743636207678,0.29328180410456,3639.91503806503
"1533",0.69273135816021,0.865542339890167,0.298978691280498,0.507006930210411,0.230400141611381,0.275672198795942,0.537802645177763,0.295701425876554,0.663961802627535,0.407452672654606,3705.50829737185
"1534",0.669598289492492,0.89554715363511,0.260735883616096,0.553885756969742,0.249633795632444,0.385930373518037,0.499009549053282,0.283683442710319,0.676098357354984,0.284304707088648,3585.05464708331
"1535",0.683584362481276,0.869311765804042,0.284843782850373,0.49564068902324,0.210793375236159,0.320226215611699,0.482388323115325,0.278160608053014,0.642396553441081,0.285111592747744,3515.21218504039
"1536",0.688467690902994,0.885865095039094,0.266703888798304,0.454822878728978,0.181646106613295,0.343226375290886,0.50856704800618,0.254225143522271,0.668656729814721,0.332685990254051,3551.2563069559
"1537",0.680962494230057,0.884241939767321,0.339503033789289,0.521222462249807,0.285949380973198,0.39177846997133,0.556183997152351,0.279914834013546,0.640254915392219,0.316920075652635,3635.02403247316
"1538",0.673428936873018,0.887837223998884,0.266775529629656,0.479189468265612,0.233433035413399,0.290051791546991,0.512981798477829,0.268335923152783,0.683367690247107,0.28043592773864,3588.57149079581
"1539",0.694347073641558,0.877965643745643,0.305598646953306,0.478898772019295,0.207067755757033,0.28120204770681,0.546343329844819,0.291055180909068,0.662849076226455,0.297327946765711,3637.9971906643
"1540",0.687706975689128,0.879743729253463,0.328438312310177,0.498379808836732,0.234968552281309,0.349930157365895,0.51099700728906,0.276493763182456,0.666351622897867,0.336559119659521,3591.57045233354
"1541",0.684409336123111,0.885274507105848,0.262305009102135,0.498714525961826,0.209165480345739,0.288315091258944,0.533237950809309,0.275323152676542,0.682020143788371,0.319899488727776,3636.40687079389
"1542",0.692939224860384,0.877490432711125,0.313195824577373,0.493932627575697,0.255842419273434,0.311716588438749,0.520799865534558,0.273630579923415,0.694464895951344,0.300307953928258,3620.23799143776
"1543",0.701117899440028,0.893805902469275,0.290526524874917,0.498145948858222,0.26128245792162,0.312132497322385,0.514710591315247,0.297994342155434,0.681249742748043,0.313803122824721,3595.70062058821
"1544",0.676490061487574,0.895242419459325,0.250539502198068,0.505688646956445,0.237484402659302,0.342474671987872,0.489426126272386,0.303876436866978,0.662232320770487,0.332879257806713,3587.58751736808
"1545",0.690668896804509,0.886631573419207,0.308722345058853,0.468377547361105,0.217408451760909,0.343741239357101,0.543851180597725,0.25610135847642,0.645774654418172,0.335671044724403,3569.25974029735
"1546",0.68539957009237,0.88959935607611,0.292615491256396,0.516334451219541,0.166934686442599,0.349490712395356,0.537692517417366,0.262694041940942,0.65745678291826,0.3649897686584,3605.2384769589
"1547",0.669873783670993,0.891635614101508,0.297890255482025,0.494444065737994,0.202847354245378,0.312336445808226,0.487235757989897,0.262583024561719,0.654142466028212,0.287681977323843,3502.68258249369
"1548",0.700963507124862,0.874762524883771,0.293320629455578,0.48522166684697,0.305105298903812,0.225214715515415,0.521199279655269,0.243330725172586,0.665065235827282,0.29954965943063,3536.88354721229
"1549",0.688133889198704,0.895939816380347,0.2515328588973,0.506715335347313,0.306697389304567,0.279705561677641,0.538761510325702,0.267292784482992,0.67747420597934,0.306229376387357,3603.2897853903
"1550",0.703199712163069,0.883517666896659,0.294410328763112,0.501031602080515,0.224401862658854,0.315010778861178,0.521760950899459,0.284853056560586,0.701632482916755,0.297085160595568,3621.84644569244
"1551",0.72309810746593,0.888142043972035,0.296594464952024,0.462550584964564,0.304560040537124,0.421765638236885,0.510586531450894,0.294630759912575,0.747898138645714,0.290061472434189,3672.01564236337
"1552",0.700342607891957,0.889328031009349,0.316498684245254,0.515115824057083,0.272471916821048,0.354876487904174,0.516274587192908,0.31559655341986,0.761935394814489,0.271244701406261,3752.58003858488
"1553",0.710420990595809,0.884939710628501,0.256474215530473,0.504248952748279,0.246811511156823,0.29860610667794,0.530665940415882,0.287184001894463,0.736396542198165,0.282607237667384,3680.55297575544
"1554",0.712995119368147,0.880851562655588,0.306842345986284,0.504830733422537,0.266812514849329,0.396133733928,0.530634840087577,0.308376933762173,0.748708906298545,0.228477087469373,3705.84259921388
"1555",0.692728345811109,0.878544689149832,0.296251931436631,0.473021289527015,0.208077634100077,0.323242875310733,0.541999640103422,0.264220571700626,0.745038917680602,0.227478954681708,3681.46246801944
"1556",0.719883673799531,0.886357633496172,0.26986064879136,0.477714831845972,0.227626423960268,0.356520452657767,0.532251047699458,0.276285141158204,0.729167423408504,0.273016279703268,3631.02820909661
"1557",0.703940508479564,0.883723754032918,0.322309165761283,0.488334864264749,0.210887505335564,0.321843940789133,0.519093854022404,0.32947516468662,0.70966525750744,0.306657614291514,3705.25740365357
"1558",0.702169915566868,0.89099329015522,0.29000467435185,0.522427166250805,0.212657136664473,0.359187321253577,0.512581247781585,0.304727685298862,0.677968348278869,0.324722339021222,3608.21249976043
"1559",0.688825876643829,0.882679101923047,0.300174810707613,0.47758932808746,0.286519329687159,0.344809118662698,0.545024057892876,0.277511720945646,0.650213205399091,0.331950570244042,3616.42885456748
"1560",0.665949902334017,0.90704060868027,0.269881360173655,0.463204048672346,0.237535280444135,0.276363558984419,0.519573435256217,0.329759229534808,0.691423576505863,0.237564728201765,3664.76614835108
"1561",0.68035312289397,0.896680010069058,0.29482155854835,0.489012793414326,0.203294512746383,0.367110152368351,0.531376685917776,0.282382542122354,0.715746669977571,0.343830206755135,3697.61639718454
"1562",0.691107302192422,0.896610366503037,0.300426920758052,0.480193455501577,0.248979770402538,0.356126595020411,0.537474817690246,0.304537174762899,0.702435799887901,0.370892904076471,3714.45877735693
"1563",0.685071976088698,0.878123475912833,0.307658422527199,0.48157404959042,0.267993955643451,0.345518097330259,0.504401969746078,0.26864359506672,0.678704209213304,0.282463082988294,3566.67926134625
"1564",0.700610165475862,0.893521538086356,0.269080689866737,0.500276662989355,0.307058434355945,0.357463546374892,0.560483327119621,0.286385049348247,0.688862413765448,0.25600380534449,3638.75741049975
"1565",0.691354686754005,0.864606400305239,0.304788301281295,0.472601973427256,0.247968014164406,0.287943853133806,0.478114592376809,0.286136326537805,0.712103893995504,0.297782102650749,3626.62650970898
"1566",0.692360084970573,0.89047968129665,0.278939618234537,0.487551487906677,0.151026940681016,0.286758009787555,0.555850844919106,0.271903544815407,0.694838822102561,0.31207861932357,3669.28971884984
"1567",0.695364008464397,0.884569261839866,0.273499088692151,0.495530677278813,0.197291866562163,0.268606697426697,0.519170950963696,0.269014552143523,0.680788473349922,0.284336365402035,3570.24476798769
"1568",0.68936558158377,0.858963967969127,0.267144662020406,0.523019472175904,0.229548563169216,0.271468040149179,0.536026285789786,0.318775020660417,0.675629958477578,0.347175709774097,3746.86014950041
"1569",0.698967616972171,0.869712643286003,0.274836706483268,0.531642460033521,0.255468986477876,0.292389473552104,0.5067143506477,0.297328670704102,0.667817564025492,0.275008104489757,3588.27816493406
"1570",0.691886527031034,0.885271967888082,0.261857282641228,0.47567508680791,0.232911032103377,0.362076452697251,0.522944338655661,0.271278846293951,0.649460661105477,0.350448262240999,3571.1169786972
"1571",0.683419660257506,0.85705680292632,0.301962947161434,0.493955961792997,0.210743789341523,0.304729619261444,0.495630990800603,0.27523447221849,0.670179771649522,0.338582745868772,3614.45146104816
"1572",0.69427668963931,0.888505704855826,0.302011454013116,0.531605977096776,0.253666562516567,0.296406127980889,0.507213042742022,0.283582351994154,0.717448214986996,0.350429612382281,3661.23234504029
"1573",0.725792639845825,0.887388909772116,0.299043416859094,0.514626669874519,0.242834568311008,0.347176329566024,0.572482844378988,0.299031854675194,0.722954758095157,0.301528332629502,3726.09009857577
"1574",0.694181609889371,0.882982593482181,0.319321648323213,0.500918612453707,0.281747441812039,0.33547334797324,0.560226270775587,0.257789951115741,0.698454055277044,0.302849054343902,3659.99211216973
"1575",0.710576168672486,0.893067913073313,0.266155376402141,0.498625495637551,0.269109119708318,0.392071571681932,0.516499695849099,0.272037452112054,0.721966319753678,0.267333277814813,3590.70974105624
"1576",0.717098645472326,0.886428762840361,0.294672394945872,0.498312994547432,0.26112972654655,0.320265208623045,0.552857562888625,0.273723223368297,0.68124744382773,0.286421123968398,3593.59093635639
"1577",0.721965608908864,0.869554540695363,0.301921168273897,0.491959279117559,0.301782063402131,0.29286631909182,0.532963180807202,0.270299078763549,0.70093153435746,0.310513234749174,3622.47395454882
"1578",0.715100506397944,0.87891696007329,0.297556011774264,0.511531421564071,0.181976187660801,0.238019853519514,0.520002003610567,0.265955003981858,0.744979286166656,0.240659965500104,3631.11393678869
"1579",0.695176346772115,0.876638950155819,0.316579008815992,0.512410615839365,0.251078279470228,0.347345917231309,0.505748449034936,0.30115782503731,0.750079307053997,0.256613209485327,3707.94403642732
"1580",0.713504540388133,0.902545436713783,0.317312347267191,0.502306303556178,0.290750754521719,0.38973343936446,0.552649733625087,0.264972149838477,0.73532822629296,0.180359339767205,3586.5284979492
"1581",0.718172025637894,0.891242579195756,0.283096401646454,0.467945885367632,0.245566323360407,0.328261641764617,0.547919498889587,0.270621716449618,0.723985122961866,0.26901145821218,3631.06421384187
"1582",0.703502132151006,0.893043121012887,0.293800735965821,0.462173056991089,0.23827814664245,0.37903419174411,0.518376257488617,0.292718185948265,0.723799029427499,0.259196129924992,3632.31787164804
"1583",0.693417435937034,0.887863804366412,0.310596530972809,0.490944156902754,0.262944384969765,0.348734970298488,0.548026389603931,0.283314916684292,0.702468961790577,0.303002719614372,3675.5513126881
"1584",0.706737381038953,0.883153233054524,0.315191662899464,0.483547529569581,0.289029575008599,0.357584013958073,0.539525906258082,0.28504215947687,0.716432596794138,0.305227138371304,3678.3920747819
"1585",0.709737114690965,0.891754580065229,0.294350116085396,0.50162024189938,0.229565059383306,0.354128975312639,0.500523588294648,0.270290217883868,0.736561948449709,0.257327238705027,3582.01770701776
"1586",0.686500649658236,0.871824312353465,0.314048776218834,0.478795248288721,0.250796784036281,0.314380067529911,0.548395853150906,0.305499933355995,0.692492593776774,0.263632224386063,3708.7384324606
"1587",0.710941387502602,0.884649925938899,0.263653444154802,0.493040337430716,0.191173668187976,0.343542748616175,0.530493865281488,0.273107737139838,0.699054873555888,0.247772542164853,3576.54645819442
"1588",0.691026551211103,0.891310208301601,0.308177565429474,0.52211312948805,0.20195872588651,0.308018720506667,0.525985764345996,0.257975797059448,0.715681127812573,0.319307819443782,3633.2172943667
"1589",0.676690767916522,0.89061128081632,0.34026042026161,0.476633629031044,0.234000235900005,0.27805574842268,0.567532119865798,0.301020906934783,0.652718430304809,0.334011838837558,3703.3329002322
"1590",0.670148757738564,0.898474530680704,0.30275991174372,0.499696326385613,0.195750245348059,0.329697068706408,0.511334009762479,0.280717333491967,0.676442930186141,0.403809270966369,3641.22065912791
"1591",0.672864125472376,0.876504755553009,0.265688684652828,0.472211795248354,0.274088953092623,0.221165422455819,0.516662861665225,0.276095479238888,0.664246085630802,0.399734778699561,3663.99948508531
"1592",0.702539575502161,0.876027511133636,0.29624186118371,0.519302692827073,0.220930780167496,0.32908085753598,0.493985500386326,0.280869480484044,0.692628542192748,0.322794897536707,3587.1411070746
"1593",0.689915790325095,0.891286185769128,0.284121865962371,0.493803289811383,0.266704315350809,0.321914908385157,0.512308156023942,0.270378891838204,0.655252817610909,0.341677586799583,3548.29617865908
"1594",0.689947240485757,0.878285681867122,0.310429754279624,0.450291123529149,0.225115551134682,0.241965959115709,0.507886637683142,0.284413576241425,0.695188534754169,0.311584055239687,3636.16770560748
"1595",0.699398953160632,0.882418777262142,0.322776683409801,0.464628708973072,0.267010461398958,0.317731350034969,0.518359915621396,0.273752408798521,0.715231661151987,0.299556155726846,3635.45717008342
"1596",0.703581551854497,0.897062957084174,0.350114631415069,0.521563636069017,0.283932167120281,0.346618495993029,0.548222122754156,0.296385298607439,0.683470907940248,0.332131011748657,3658.73271924797
"1597",0.706273666509837,0.876460829629985,0.267908562360199,0.479553762163417,0.229418925981982,0.319573191679137,0.498442013435933,0.274607153840313,0.681752595132319,0.349993705161389,3575.12338790226
"1598",0.676947222719148,0.868213483208452,0.300666933757913,0.466582644476798,0.220452957360107,0.294970821880299,0.503154118809358,0.274439229566616,0.651534256684905,0.387323504665913,3614.09735776938
"1599",0.665787989922716,0.893486314636758,0.28508174391638,0.491409766310189,0.277186754761852,0.35132531411124,0.504833291717567,0.280459744522109,0.666188659815937,0.34696772252721,3605.14771259135
