"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"990",0.728053997369682,0.669054113936588,0.415275892303029,0.580023225453618,0.554845760135217,0.421010475585934,0.515586492361545,0.516325711350243,0.577529467740478,0.318648995050986,2894.03501502016
"991",0.727898209551351,0.656855797706935,0.528996058026673,0.540581565027249,0.545207253379259,0.468461992694823,0.497548484534912,0.536235032271603,0.579021278989734,0.457946416323319,2955.4866417711
"992",0.711034596464217,0.693953589260105,0.489405299981269,0.464504003237055,0.497399868523472,0.44244568458223,0.497998589769649,0.540513045924274,0.572402910939811,0.465295843089173,2933.83828635473
"993",0.718398118347517,0.699766062340658,0.447520919876465,0.495281518245478,0.544016368256769,0.409663629776369,0.470689706360025,0.528231236473423,0.556876165063854,0.436417979268475,2847.6303236832
"994",0.725716749588865,0.678771971914509,0.504322483762119,0.555865046126805,0.501703392793935,0.422360932793285,0.480032084547235,0.594533691649554,0.591912439310531,0.393690056966241,2970.63551136428
"995",0.72504888387143,0.667050608576326,0.44024169924865,0.536413005528279,0.568345180483697,0.435986726536647,0.485219624996612,0.550168135122443,0.560046652514424,0.372682028985713,2897.90586226517
"996",0.725293945269644,0.662931700619747,0.484662148448195,0.5173295647177,0.56950529600817,0.463317102198573,0.440443534747471,0.525055309434683,0.553552343812183,0.379496686851286,2822.79958411333
"997",0.702539723556092,0.667772681509984,0.489945908016917,0.518201514588502,0.486882993867708,0.43939673649341,0.480132348983334,0.525538144395238,0.531633894228324,0.521507768688034,2913.39355144187
"998",0.728795475853682,0.676962926436576,0.45586304244853,0.485891236628078,0.591326096259345,0.37408412477973,0.473648929684034,0.50934458395138,0.545356296986105,0.38406927637497,2821.20256220967
"999",0.709576067253345,0.681184263020618,0.476841961268701,0.500199093462834,0.599045923151105,0.505838598622055,0.438019992278705,0.518369952793956,0.544135477545345,0.428154004575169,2821.28455089724
"1000",0.723341529440193,0.672103121823551,0.485531739269936,0.528249402298021,0.503768164374683,0.458614383241724,0.423986341835771,0.554390969905167,0.535460227208573,0.476279377275005,2844.19695347653
"1001",0.707686127208364,0.682383197311906,0.491934013847489,0.47361513774041,0.601341485856318,0.431164761491553,0.475805144905408,0.469728121397194,0.535391898437624,0.541258430533639,2841.4876387152
"1002",0.694082180512376,0.673645926065058,0.459652528211787,0.521000918705825,0.536318538093344,0.424260825324763,0.481779749225565,0.519087819643468,0.558844874067215,0.438597628631019,2910.41956508349
"1003",0.700640046341206,0.683027998698288,0.487462217986377,0.563837768097525,0.584909559924392,0.444337630760421,0.496574962509034,0.57491457284292,0.56909833312989,0.623500135996873,3035.83246292218
"1004",0.702485124707168,0.701203416682941,0.401611973517411,0.560959749524715,0.490632701039719,0.419393987377673,0.481429577624712,0.533575778724098,0.560539512667236,0.520887789038598,2918.70097225037
"1005",0.684869049898521,0.690762053820648,0.428275990949131,0.577636962179111,0.537442475830134,0.433949793558004,0.49011033965068,0.564143720712673,0.536974473930905,0.673439312574475,3009.57113195887
"1006",0.700995400524687,0.691574946717053,0.458959169739388,0.513732773763667,0.561596246594229,0.460353650841533,0.466598582135029,0.521610313985353,0.534734345073222,0.479697005320457,2857.40581324821
"1007",0.72936526259351,0.670890311555345,0.445862369527043,0.449674879446586,0.561171895730949,0.519328466421092,0.518964252331556,0.494313035389491,0.529141684605436,0.491563458559526,2885.42917148058
"1008",0.71285936951793,0.650143114657744,0.473906361194925,0.508407168320329,0.536398664166092,0.47560731739794,0.460153577536022,0.501541104372783,0.552896092970474,0.401056411922602,2855.88219946707
"1009",0.686456814275606,0.653650637480754,0.433608665009442,0.493554672798936,0.515388949668551,0.501400822488076,0.45794930050906,0.52061446773685,0.562347076187763,0.322053191077512,2885.52878936169
"1010",0.726386394614895,0.648843844208288,0.483908979071971,0.525143457910401,0.597433110428035,0.449467380140562,0.48381709985706,0.539822273540489,0.535898942393968,0.45503046659935,2909.8627686598
"1011",0.726218889904686,0.673823071125727,0.474087520601039,0.514093401679909,0.558892243606834,0.45239993880763,0.500824333792559,0.493905363429886,0.550776437684163,0.426771243140186,2856.14429529871
"1012",0.688598815183868,0.665425049717561,0.42356682146451,0.475180908467129,0.640094545526284,0.428842598054348,0.465352700501989,0.501296162579827,0.545201753885052,0.490023961393214,2902.45211936673
"1013",0.682828814260463,0.650743023441329,0.486658856547345,0.542342840920205,0.558867243261476,0.484808469183103,0.491173900745427,0.549912482646462,0.515695590954691,0.472538190183355,2967.2222051469
"1014",0.718835373378319,0.662284976099686,0.449295550335093,0.553471258871737,0.597061572787199,0.483344732634881,0.495759808284701,0.519231707881534,0.55017038574148,0.373783264863179,2883.16026836932
"1015",0.716141816595969,0.673710436603087,0.470275334676859,0.502366850168294,0.545721356156086,0.5453087627478,0.495875161725366,0.55420517399003,0.540358593950764,0.378158429836583,2905.18738011222
"1016",0.679581494217224,0.653908918280625,0.484943894739219,0.464068835751504,0.547749724693315,0.453499683198534,0.479854531767169,0.478595280963141,0.506427400648,0.450202921469103,2869.39648441628
"1017",0.69065770695897,0.68043983178744,0.433957519229958,0.532833855947893,0.533073948597761,0.427695197768602,0.462923163534715,0.545201369037838,0.498441093495937,0.569877054321173,2898.53401919047
"1018",0.688416124717895,0.670424109470367,0.515835609871004,0.48302343570874,0.577234143767478,0.424599346710129,0.469159978682559,0.495883244330809,0.472615813037104,0.641981591558482,2868.40323450706
"1019",0.712993311506396,0.669857451101716,0.47890029591248,0.506775817796195,0.556652665467422,0.418095080548951,0.475230836619232,0.54324338294952,0.483401964363,0.505865663179811,2864.57879902738
"1020",0.709336599908241,0.680068307784855,0.48967853950038,0.541842487222792,0.572890882696367,0.479791030367007,0.49147503098724,0.520073114248435,0.48571395415709,0.742112291384135,2911.53097166387
"1021",0.714061978439808,0.668161145292788,0.434687588793565,0.567691560841725,0.567208349219916,0.453672792470496,0.499604739124721,0.525276417096897,0.502007849114621,0.55158875224917,2903.85296014002
"1022",0.70456976449499,0.673576834823527,0.447593327717588,0.427136387131802,0.531244487747557,0.493301763798504,0.479116477119608,0.503674474693026,0.488886178282861,0.44445383111855,2829.64067326646
"1023",0.71984868192928,0.678322083924173,0.463127355413754,0.570003206671799,0.618242873921185,0.421527122910659,0.473570630316053,0.540938363871989,0.499025454148481,0.526206278905678,2865.55329359739
"1024",0.703663145874638,0.658912860454924,0.478911487950393,0.495266280314819,0.527781695616062,0.475361479416992,0.479558164757748,0.524726452702876,0.509847580593043,0.351255813733958,2848.91585762115
"1025",0.707474707941078,0.666243989313989,0.422853437811474,0.489922145234914,0.546145753832455,0.482076811571775,0.508708707074262,0.530265424466999,0.520588491629003,0.450666687409594,2917.35523421163
"1026",0.720213606791535,0.68918623567003,0.446663721978589,0.51356846309707,0.49135313280207,0.429104746622352,0.498160138409697,0.490236047096671,0.500248763629218,0.452952602078251,2805.51366414317
"1027",0.727702324196988,0.663250859764287,0.433292176547662,0.514394644612432,0.516870135370207,0.485046117722685,0.504512192204478,0.547825304678734,0.517826765582744,0.517683433889931,2926.33277268289
"1028",0.71737191096605,0.657757786212926,0.457748328516142,0.515770922788413,0.495927753659389,0.484921406457892,0.463417079308077,0.537435616022731,0.489465195778142,0.473457039549827,2851.10341442526
"1029",0.702513709892424,0.65604157934918,0.478719253976352,0.526767759563593,0.609865063724166,0.478889627261888,0.520443986472256,0.517550570076111,0.517806883412064,0.404225349484278,2918.91346623703
"1030",0.706463355932706,0.662061839950612,0.448760656924746,0.50667061009922,0.557748131560282,0.431438057527076,0.48613558155425,0.534454287767782,0.51936968205627,0.442597490495879,2895.70518008808
"1031",0.707218072770469,0.665630164336013,0.471742983531159,0.558728989958607,0.537989926075645,0.519830572475402,0.485346298432991,0.546297816303301,0.508490530371208,0.591326126656639,2937.60541403906
"1032",0.717422693759972,0.681817392450568,0.472090886934985,0.552227753917654,0.539661980889553,0.477676890423242,0.448118012265853,0.546764088921141,0.508864832494254,0.484033207912225,2835.42242267416
"1033",0.70576039382899,0.674123008696567,0.422044192384272,0.512052089919372,0.530985592316572,0.518170927611494,0.469527453739847,0.498009179798273,0.540222189368298,0.472228248145347,2857.97963951949
"1034",0.726532490753689,0.687004765000999,0.483176587321621,0.576669199553425,0.572594075179854,0.484868810668293,0.486471439723722,0.525141132051221,0.556806192647217,0.433332614744768,2867.92281850512
"1035",0.707054774026227,0.698639305685899,0.50359670331182,0.518789510149276,0.586265056108707,0.473835254000916,0.475335310355013,0.485297091502884,0.54306285769176,0.417957575006129,2806.63471943706
"1036",0.70772084167502,0.706721657076865,0.452838614998472,0.545860918932871,0.514034223468395,0.510713761199051,0.488010728568698,0.5243488234848,0.511397166169374,0.561745724688044,2864.27588491184
"1037",0.695255523460401,0.68935913758479,0.438769969433898,0.49745272461506,0.512292900508993,0.441262013177599,0.506987255715421,0.569498664169157,0.490509205663088,0.564843248214536,2951.96270078225
"1038",0.703709545395472,0.708537397598128,0.483449350075353,0.535395137555165,0.447295266603727,0.477971092712762,0.460676452012909,0.538665272137242,0.460103534814004,0.533705110178292,2805.92649835981
"1039",0.694797913783512,0.705573192860985,0.475871635230008,0.515480790839426,0.568815349713212,0.507169975251398,0.412694304938603,0.554038432991939,0.43013910079618,0.647166375989477,2787.88201714157
"1040",0.695407648660397,0.710667701031203,0.457070423916587,0.463293051282602,0.5501534688481,0.485610298852141,0.5094815621215,0.52518270355789,0.466424139683291,0.77494897508534,2913.49116554543
"1041",0.714396304177663,0.680605777646973,0.462426493386403,0.495771294451492,0.564753678981354,0.468716675287223,0.461933088015016,0.550730464335956,0.498441942040481,0.603350618060591,2882.01651565052
"1042",0.730900392016195,0.699437098236851,0.449365416015527,0.545105451237377,0.532988093513441,0.530809149514067,0.477838543861187,0.552839788168991,0.49002316595828,0.452790951345324,2816.96087858799
"1043",0.73041619191265,0.674391591293487,0.492425190896255,0.553176282067466,0.57765920145864,0.400964098986957,0.46416930975474,0.509864453680909,0.480141877602084,0.568308591706387,2808.26791898196
"1044",0.711348398490207,0.674695030262886,0.499628774446111,0.572566463687722,0.549530788961378,0.495483073177332,0.478147238792799,0.512509731930227,0.526818342623631,0.486019853404617,2866.94416149655
"1045",0.711489554317868,0.669233999866041,0.439740425609898,0.536766249648057,0.589310899860892,0.454920273141437,0.457823599002472,0.553918641488806,0.523238897921698,0.428366342690491,2871.58985075171
"1046",0.715421734107655,0.66394635417714,0.452369363583568,0.499840109986231,0.535710771149183,0.426938191605444,0.496995211451476,0.543537846239217,0.52982103587968,0.529652859051831,2939.46500222864
"1047",0.710595326039085,0.672443793713116,0.531787681619463,0.524317433826684,0.569478898882256,0.505028388284918,0.493229470414566,0.587046763943675,0.555400206964667,0.513243681236758,3005.79576034024
"1048",0.682634733146399,0.660228573973948,0.425223955299237,0.504611110306998,0.586663976993569,0.512163498480356,0.464403222348854,0.521609629282163,0.564033572153039,0.35118515272742,2903.81120678916
"1049",0.710920070796867,0.659363998251706,0.427762422834013,0.527650569058436,0.518625208931846,0.426426011036815,0.503841539615028,0.541309217505913,0.577582706115104,0.317269787840113,2933.06526497955
"1050",0.680793480544839,0.639270207683848,0.465950499605919,0.544986094943637,0.576223545400443,0.431735631775391,0.468427252066201,0.505277480223341,0.58349272322229,0.270144709882994,2902.61201543248
"1051",0.694744435449917,0.641820639970924,0.415371043027426,0.491162154210069,0.54701268304167,0.428387564594474,0.451995251480058,0.477209165969613,0.567211555957161,0.35998688989531,2858.51858382505
"1052",0.700461330848144,0.664449497068954,0.448318866795392,0.518867359432418,0.496443550604272,0.509514024212363,0.473404693079959,0.49884852289943,0.560406685268662,0.28289274366443,2833.62831363044
"1053",0.724840398561775,0.67338181749504,0.422679961302041,0.489329348761139,0.527644134492527,0.409435530363372,0.501451402513472,0.485816277240711,0.569360894419829,0.442679910443072,2877.98477686348
"1054",0.72770528466625,0.675336520802276,0.463788637408745,0.562370417264575,0.598739497462547,0.460437037799622,0.437620057879691,0.541281778596778,0.526702275532822,0.535890004157345,2845.73574736038
"1055",0.708407057253112,0.682563140525025,0.464830431844956,0.590797414381772,0.565012782599771,0.527179980997589,0.474429148679728,0.449861529959299,0.522326504377988,0.495223870398047,2799.29956985526
"1056",0.713821140546134,0.670496062571786,0.476342768827066,0.564676593144706,0.580341106724269,0.503540639669473,0.515972917751283,0.524697413943023,0.555934036681678,0.377257810315224,2916.22910750054
"1057",0.702312428593462,0.675533849318379,0.462900337216856,0.511622272580424,0.499110140561823,0.435487218776321,0.464238337904249,0.52034797783094,0.570548664833973,0.318525497231982,2850.91735471275
"1058",0.716619890393102,0.671945055536037,0.483796321246321,0.56508517061363,0.574639033916048,0.469027180151523,0.488559775014604,0.523305697691753,0.561316603645572,0.311917769084663,2858.36695280075
"1059",0.716906261551763,0.67422900052656,0.41389803418247,0.474106565630345,0.537082273313895,0.426352893825238,0.524671535447695,0.537460214199952,0.555650058291152,0.341701839375618,2921.24144929692
"1060",0.697058217929245,0.651141326497004,0.454934441428812,0.504816149914341,0.560876499528245,0.486983837824965,0.495068133038452,0.558114297159319,0.558957203461237,0.511747201706164,3012.93974135279
"1061",0.725595293600078,0.668004351962767,0.445308942997814,0.533985724300843,0.593939364424031,0.488700334217339,0.477252197918445,0.517663710735637,0.553163842166533,0.461007611630756,2876.00511514821
"1062",0.722794586824252,0.676136760675186,0.532720296476826,0.418775509786666,0.546355339114789,0.492013575001174,0.470297657806422,0.5272572640027,0.554954011013534,0.477099582105153,2892.59368713635
"1063",0.726319435791383,0.671046202979218,0.461544341351001,0.543407388390539,0.540001527060657,0.485006291521374,0.457196096439894,0.515248157470653,0.571525890511145,0.448470242906649,2859.52952387546
"1064",0.717211114405936,0.703869741011651,0.509616617412391,0.523528884405139,0.585492662438729,0.446307214280601,0.484893979841549,0.515729802270733,0.62118490965468,0.313710646102247,2869.12138397421
"1065",0.736755942776555,0.685913336017179,0.427658703842197,0.508941128762136,0.614459266803556,0.509383321020563,0.512739714729933,0.533800633462217,0.629156906921427,0.457132525363791,2981.6967965666
"1066",0.716490356972157,0.682515729795735,0.44331641989261,0.503457903679512,0.481812390186462,0.486821908700275,0.503277209135181,0.543948615878738,0.60329374690104,0.506853079398823,2993.65741707764
"1067",0.71243051733871,0.684769218685507,0.515087672851494,0.53128915666918,0.62660407274456,0.464680449457718,0.503954393964121,0.509526272093225,0.615079157439032,0.322551707159994,2912.35390157517
"1068",0.719601302607894,0.674021568012821,0.477933405892821,0.554932673498893,0.54916073013583,0.430367370408291,0.437154153091508,0.548432090148223,0.603199371383977,0.351628906426505,2877.40708083251
"1069",0.716448074882355,0.678485327700339,0.459593317127007,0.531125372086627,0.560357308377532,0.445328210909156,0.490191059579281,0.552186144487205,0.616735551400159,0.342287946914929,2946.89011564338
"1070",0.698114928773259,0.662766741067768,0.459312214049665,0.476707407990464,0.58696350090547,0.458424846565637,0.490730620076899,0.549205150333415,0.597536150061929,0.269132252831123,2938.49037908743
"1071",0.700281940387513,0.683519378927287,0.485308981098398,0.453456302528244,0.521110819344084,0.3958303272101,0.47778725664845,0.55450612088224,0.611361889553306,0.564155753253132,3024.22811046781
"1072",0.707929096832827,0.662156683576262,0.466319646118549,0.510836655470532,0.460059552870563,0.326582856611735,0.492684725868333,0.531477313239203,0.597724925856536,0.480922275695323,2997.77353095805
"1073",0.707015062423912,0.672758904753977,0.475271689870079,0.519845770215709,0.526577411858134,0.509428317317636,0.486864178333626,0.480164117717342,0.579053879016682,0.472244145189015,2894.5196663823
"1074",0.737462077672208,0.65385385838252,0.469957692403518,0.581179692270162,0.518906694031374,0.406463743670725,0.481928673367205,0.519202388281052,0.559793730042026,0.402193247239182,2875.78418160717
"1075",0.727887981527786,0.668630546514286,0.481462995558862,0.502578800700349,0.532827516246912,0.459490344591506,0.498526198798564,0.535596466447595,0.567184988537701,0.380603940544164,2900.75201051496
"1076",0.712087254847579,0.681734027400128,0.408165793639406,0.553759917401026,0.536335344032459,0.459358500254169,0.498635360975537,0.536410410512425,0.59363983457617,0.289222524817496,2901.49639826208
"1077",0.735266390837657,0.66909987945151,0.462727805226758,0.539918222810253,0.608456925317636,0.402524681348739,0.483126298302156,0.537367564224486,0.59428850571593,0.401912927081531,2913.19519312067
"1078",0.723589113603239,0.676980783187182,0.430950969339258,0.567323056076751,0.613072049304632,0.429510177885837,0.498632278615444,0.515195969032396,0.564092493756811,0.294323827292525,2846.82948131036
"1079",0.704577475976071,0.653095371861828,0.507252401888451,0.510014714170294,0.571721892277516,0.445148342452321,0.47406783245826,0.48932381726318,0.525140798205609,0.46747748595171,2863.27596657213
"1080",0.677387924022131,0.675150803193242,0.500975241900393,0.525902797358354,0.527000175737259,0.424697681455259,0.483219593972622,0.591329912854098,0.535663445942981,0.412716156318061,2984.19770646651
"1081",0.70214775769516,0.691707500797467,0.469915217008498,0.554785495237613,0.532687245616312,0.485108144840562,0.517945627836013,0.581344696717258,0.527226417776649,0.477714449062609,2975.08458107948
"1082",0.701788330514793,0.68235959763615,0.429845892791339,0.527751342151415,0.602814722001999,0.437421709863118,0.484237590550648,0.51773141845719,0.529566550171349,0.462840040474221,2875.96649933551
"1083",0.710179187601219,0.668371161953224,0.475463352615213,0.548730357150589,0.592650213160191,0.47868329610371,0.513885053838709,0.556449614669001,0.507555018826637,0.481582841940439,2943.10189565066
"1084",0.703447183537339,0.659362760579076,0.486983264709408,0.564377566214591,0.448557883742798,0.439344335861867,0.509180226868143,0.557743931905094,0.532758153096278,0.374720954375945,2951.83776703982
"1085",0.707075763783322,0.677617019900902,0.425113007839986,0.46462094563386,0.558852966207357,0.430857197388906,0.468202029727075,0.524450195472638,0.52319631223249,0.518361494329153,2876.35727414865
"1086",0.691350580990919,0.692591584420306,0.467993712108391,0.497510585046437,0.587289359093598,0.41882811590547,0.464414018362742,0.491797812229506,0.518857000644245,0.434080556255246,2810.13157067074
"1087",0.719969393894857,0.665783147915697,0.43176451596066,0.58705918312586,0.532445438674099,0.430923390565656,0.494678933335522,0.53596086592302,0.528022917875181,0.432006990600376,2896.10570159826
"1088",0.736743874257547,0.6768354902433,0.463721052245265,0.540683055218983,0.465552941053269,0.401287701590949,0.464958113808421,0.569225290453969,0.577983993751018,0.462434107022296,2922.86792489977
"1089",0.719172860244469,0.650866342450559,0.463726323012588,0.554295482234216,0.600562321108414,0.471827515321778,0.49266942787383,0.535519893550806,0.566856355846543,0.513635451350943,2969.18046733674
"1090",0.726628248482392,0.65895904439755,0.443601068860491,0.533699069635047,0.591371968088516,0.355022747606546,0.498909082300175,0.531865216101032,0.540796573931884,0.348380788754719,2881.89119307093
"1091",0.708348990515376,0.666571852070174,0.433575769779803,0.528553164017636,0.51978149722554,0.564759840621177,0.471148547731913,0.541808219632327,0.547719367947586,0.408612551967808,2901.54098700127
"1092",0.711561982349157,0.681340259038381,0.460370706818011,0.50702457292933,0.527338928384573,0.434124572413748,0.48003302081348,0.507628368061107,0.549298504091847,0.467970852151787,2866.82964374929
"1093",0.706661004496391,0.70441403188535,0.499866935266987,0.523328865799458,0.549520532536591,0.516741774797157,0.512370478461373,0.502041664949343,0.517184857894438,0.514102299703217,2866.09132152639
"1094",0.703724718927806,0.683028822747061,0.512264180349239,0.573277014467901,0.547882144829395,0.467401350320792,0.467190648920668,0.554806312758934,0.510438473238654,0.57839584928161,2910.96590810006
"1095",0.708155998827024,0.657751029005708,0.47808629154964,0.544648722665209,0.569397041185667,0.49417421607323,0.464989665765836,0.52361754223164,0.573007803414744,0.319631676201711,2871.83427057201
"1096",0.701167276596125,0.662610812260125,0.445242948740218,0.539609010526651,0.510142475073203,0.427183597577578,0.524994875245655,0.540335286597346,0.543011468457169,0.393045250484626,2959.65917022194
"1097",0.699547909737127,0.667761213823897,0.423113066055999,0.521279652626682,0.502246541097512,0.473926624692113,0.489234159345413,0.499626202727335,0.524610231745821,0.291353700611168,2822.31801544728
"1098",0.722731570348144,0.66028388240452,0.483293923562591,0.509627284483628,0.5200710603722,0.473586246992147,0.472694541657814,0.544304509508131,0.509680779962535,0.573239821440086,2902.38538896708
"1099",0.699288281641071,0.68799934418602,0.447532765042113,0.543571578573775,0.458529685250776,0.35572724620029,0.488231856477019,0.520613854727856,0.544615777972683,0.391711437708348,2878.63225272347
"1100",0.720464653568575,0.685592362386114,0.454592207352494,0.545711558382574,0.577958927224603,0.503099259079494,0.480358981580342,0.532789657549624,0.536354506560783,0.482927010450526,2872.40828699055
"1101",0.719215957830282,0.698283299910418,0.41341874525195,0.591917968120613,0.517620936744743,0.471924528496545,0.496393280126548,0.537407288708773,0.572363812458401,0.522829546327465,2935.26304746184
"1102",0.725177123519281,0.68368317575888,0.451248903757289,0.518725516404288,0.492419340399928,0.401957488818053,0.539041455085428,0.550093525645279,0.579878517741325,0.382298945578562,2966.73213317353
"1103",0.724347444598927,0.672116096238811,0.504617737977083,0.488295757890008,0.627112085078113,0.492335447060843,0.518441776261183,0.511677815447649,0.556331530573003,0.376717477032565,2894.75329339648
"1104",0.704759417669169,0.667974701168186,0.481526403900103,0.528091624857014,0.527532228756868,0.503585179651603,0.509356338566523,0.541585127999318,0.505713815512369,0.406908487831897,2904.21226185609
"1105",0.699209779645049,0.664276438349345,0.472727167758685,0.506803497626406,0.576799565360434,0.497478171794107,0.430083214161375,0.518434467433234,0.496082102108473,0.459498852895561,2811.67854545317
"1106",0.703174997717325,0.682292550942319,0.463967078410491,0.534196195116535,0.621461585506489,0.433556697742389,0.479237173449877,0.519701865747977,0.503761393898974,0.589939892728175,2883.4211886649
"1107",0.708012149812388,0.683465269381921,0.508608331479388,0.524997484313052,0.516240007606685,0.497839956480522,0.458249311675233,0.533747403642782,0.496046122457462,0.623251465758165,2869.90471119146
"1108",0.696179386813543,0.683673482919443,0.449684523417383,0.555119227431014,0.547760484751423,0.440414858801458,0.440554024025308,0.511857319912847,0.545357791212249,0.507596904807478,2853.79812231937
"1109",0.696432628350549,0.705579548452954,0.42355111968282,0.496000404742995,0.496454041055717,0.422051687913337,0.473835577366321,0.576095494956085,0.558494778105125,0.51031145405813,2950.91547148441
"1110",0.739907238283404,0.698389099187305,0.477584095582748,0.49860796141072,0.522114434880502,0.420905015257736,0.532587193171383,0.517997154068144,0.576269587698713,0.511443957276725,2926.74408255335
"1111",0.746534904129201,0.670272957994547,0.483359533366257,0.499866416578596,0.577507224762496,0.461902127050237,0.502859271376769,0.530479728387707,0.570225382181626,0.440150383921971,2899.96164144288
"1112",0.702491343217605,0.705855861410668,0.444341270669412,0.512184356060416,0.586331014538733,0.43412044088394,0.4948558746092,0.51910892415414,0.565276797986028,0.428623396598576,2882.82074856703
"1113",0.730530103506197,0.680923159768769,0.445585436589897,0.588321680770169,0.505429157479592,0.490617939765889,0.463157073135456,0.536715764896974,0.559729219596011,0.45489898711061,2868.49431850097
"1114",0.733226581857454,0.686616205798161,0.496942316399832,0.553810727153123,0.562218345816589,0.447837391774053,0.524040534268853,0.554689175981585,0.558510274590918,0.444754221165488,2939.54708707695
"1115",0.732891632691665,0.694985885601828,0.458659750060533,0.525917799616621,0.469679784796502,0.478865475574567,0.488589279093714,0.480932413172365,0.555880217802151,0.444597929898966,2811.68197763224
"1116",0.705246747589507,0.69347258882839,0.446762302479624,0.562220801696364,0.622485814486767,0.435287960087448,0.509517278966026,0.528079619661394,0.538141230074408,0.59639948393969,2946.50886628893
"1117",0.710969134453608,0.668107979318152,0.474180127894398,0.539422640550355,0.584967926732174,0.449109034592561,0.486930934175314,0.529583514740095,0.558388697197823,0.417692131500616,2906.52840285855
"1118",0.725373068125432,0.670420528271914,0.515403451121664,0.523822874671048,0.499868693953483,0.428503770376613,0.467074792285011,0.520228936288504,0.526836670294963,0.545991245244868,2867.0904268907
"1119",0.714757668153501,0.678988081564573,0.424514426377624,0.504866245388665,0.471492838741483,0.510607912043881,0.466740570313423,0.53741384881314,0.600395800270533,0.515925552897599,2954.50348041567
"1120",0.741390621188556,0.700069927274555,0.477204480992603,0.543185427346144,0.517398423949029,0.421367988077143,0.517763849023743,0.538711290244126,0.591123175095718,0.379745759807774,2899.48245004865
"1121",0.712544695695943,0.692392964459444,0.442271337144372,0.464593959948106,0.450645003902519,0.484798727322004,0.482193538017447,0.515825024746574,0.613271186541778,0.488139123449173,2944.25496653354
"1122",0.733019944098581,0.693548507147288,0.452896541592595,0.511550674539793,0.444528650146226,0.423885181709793,0.473779880032451,0.551882054101081,0.582574718718449,0.523791331982339,2922.71963290721
"1123",0.718302434300078,0.684051887114647,0.439010750899239,0.583941053324506,0.536930497074188,0.432516732557947,0.495429356167403,0.531878199449662,0.567450402154249,0.431100349930441,2908.44152429991
"1124",0.68793604661202,0.699572494458436,0.466233176457402,0.521306394283807,0.488917134604552,0.44450904037616,0.485554495457435,0.560028701731859,0.570655124724111,0.442785440345449,2951.19143167223
"1125",0.694122104550428,0.702231100867012,0.499401789598246,0.505623388931668,0.52475883262781,0.45798719473272,0.461560356598099,0.537543997338296,0.580332318690275,0.62628822509905,2952.53319224437
"1126",0.693971572345139,0.696893505714824,0.43031004720413,0.508159914207688,0.591215685243303,0.426396536378513,0.465216037663035,0.56547133160574,0.585041822792453,0.616835555202296,2997.26471686534
"1127",0.70776959301041,0.684053152260297,0.479478178689856,0.471851066226719,0.544542159016932,0.475541937661217,0.488238148098968,0.517367555151455,0.566544223080832,0.325115906333082,2858.13747895366
"1128",0.738855410160941,0.666029915841499,0.440931215693977,0.580965774419285,0.446412751920642,0.418977375987096,0.493467081833365,0.544889863115491,0.568195465519048,0.420766280982256,2919.49747109558
"1129",0.726132957260431,0.673089142421381,0.479312590293297,0.435343331362266,0.518511930110726,0.436304108903488,0.5007260759549,0.555659476365306,0.540711004162492,0.538480694876566,2953.19480938403
"1130",0.736727962180619,0.656027079393022,0.411380470903421,0.470595084922462,0.580452134704507,0.455420977281283,0.487967647746471,0.493244323378389,0.525437041680087,0.553424792859803,2869.45923778891
"1131",0.706334124762734,0.644218986034043,0.509919923644014,0.552443039978494,0.561013560201113,0.559339943555159,0.525456161098126,0.527151538767011,0.510296950541697,0.45137147919643,2959.27239199469
"1132",0.707517620603679,0.665891232362875,0.459522456349059,0.521099546319566,0.504394513434494,0.360990068915723,0.525848985801732,0.521418812128294,0.534541756630701,0.549688255472408,2972.30880250835
"1133",0.709814750121832,0.684474003675639,0.472714615698527,0.548912480783674,0.535878289943722,0.463264592429911,0.462084935071741,0.557100658704491,0.54278757483372,0.375152452690654,2863.21425418601
"1134",0.722738491878097,0.696083606045308,0.465373789937158,0.466772744067033,0.530035204477753,0.374565694955189,0.446826559567455,0.540190241094818,0.539097022042682,0.435230261748558,2821.52656434519
"1135",0.686456299307623,0.677319766417916,0.475002483970007,0.516951169230538,0.578356237900223,0.44983831734903,0.486614979206116,0.542235042383952,0.535974892426249,0.390822206462662,2909.61788695848
"1136",0.662862012552469,0.665307651121415,0.507606629762253,0.531693764510482,0.645967858823656,0.473346512149743,0.454745065352284,0.548479603137223,0.512478271867152,0.61129661466764,2975.19957704104
"1137",0.68121596241069,0.680541251755028,0.500219996115576,0.561849087779351,0.502328279794524,0.466536517057526,0.483401059538757,0.548753492105257,0.529375167632315,0.419445909183304,2923.03756220888
"1138",0.69669180111813,0.671408055321304,0.484332195596735,0.496332955402943,0.576886478490275,0.415410916049193,0.44902473689967,0.528365053614371,0.537843667496454,0.458851522902939,2872.49568226757
"1139",0.72549921830944,0.672145258499481,0.473959687004918,0.538029698221913,0.541929672209177,0.466247699174915,0.491126881352316,0.54701636431187,0.547488464301734,0.453892526586869,2908.49103943891
"1140",0.711441210785643,0.675692256107268,0.452701828224382,0.501049508905709,0.563222348710484,0.474435642048401,0.478290468456349,0.50733365293508,0.572756373237514,0.450553768059509,2888.58572705362
