"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1142",0.808736118634382,0.800033549735716,0.544203393334742,0.518990949791991,0.518558299267545,0.526576882012914,0.494387364127959,0.474916697242317,0.441468983869426,0.621981104413674,4445.15766959066
"1143",0.800466273354013,0.803600586119551,0.475444798583917,0.540435038595904,0.545785574578653,0.554418723320966,0.488600830771962,0.492212376590223,0.457921976378396,0.547346491437511,4464.73975442001
"1144",0.796328500983574,0.789959213409,0.505580693738014,0.521858540271731,0.531311261935445,0.460119635302375,0.519188181737414,0.46522960023412,0.453712263234095,0.597380380134953,4518.30021229242
"1145",0.808139170923339,0.79174239997509,0.512909105599653,0.543733160254656,0.475874579006435,0.528031658524793,0.517243166174085,0.459067245445562,0.462983573539206,0.494204957322974,4444.58222843753
"1146",0.81097897519191,0.78456926350314,0.473896216575325,0.535906317103548,0.481269457450528,0.55487014154162,0.503890816857879,0.463603289900721,0.475001025706219,0.404497741375071,4410.59214020269
"1147",0.807466401431957,0.786420963143649,0.489739688790653,0.53482988930746,0.522427286196238,0.524181052875624,0.5179742187899,0.46828253249169,0.53270825192662,0.450009548007469,4557.99429680226
"1148",0.813262517061017,0.785874242365612,0.498218659929041,0.553887708872726,0.553299793721161,0.513757947976077,0.507200217321354,0.470009222217361,0.502866367865474,0.520829118799356,4522.0070965398
"1149",0.799613704962349,0.780023132263338,0.518298104026534,0.520959892128959,0.524583255144278,0.554880909520123,0.510637876072525,0.467675210218107,0.477721751212857,0.448113392873925,4481.82137057731
"1150",0.810159535801693,0.790128265334852,0.508992547785256,0.551355399079007,0.563430095905366,0.464755798702619,0.535846603894226,0.469308213252458,0.517622129451959,0.55078337390572,4611.93260618097
"1151",0.799695940347105,0.788253913082505,0.531881018024636,0.51477174225488,0.508454072272645,0.481077910214187,0.489504388007988,0.448367874856093,0.461332923240506,0.482561219221642,4393.69940107213
"1152",0.818105482731868,0.795262503137247,0.544854596163889,0.551560739058391,0.510042518965099,0.491756520997476,0.504870070954172,0.503315099109936,0.486896364778727,0.538126659492032,4538.59442737944
"1153",0.826296140398071,0.799445661641403,0.512176786949782,0.562518849978138,0.59359220665011,0.515186809076557,0.479464662430286,0.452838591429036,0.512571756223394,0.513944604197982,4417.5676958784
"1154",0.817225677068692,0.768986384588815,0.465782600786327,0.505709111352067,0.517047700141177,0.507870296402697,0.503518700310396,0.449265508702745,0.508363077763833,0.40661554003502,4455.77240869863
"1155",0.806668976012702,0.793417614833724,0.512576209895943,0.575014060431351,0.531060000314327,0.573098811289481,0.497622609253144,0.440970116288933,0.504689221901586,0.63435538572962,4515.14000992229
"1156",0.798564320047385,0.801717133231842,0.486265740536981,0.519400059225428,0.530484032742197,0.520644366377447,0.471902147664727,0.452474753907216,0.521929389105812,0.490522676189318,4446.4538005215
"1157",0.808170571827468,0.7947205434494,0.501073549361189,0.565768837106987,0.533974657698956,0.523144917155689,0.499635768942952,0.513158646372396,0.481862512622281,0.486715926419516,4530.07711689814
"1158",0.816122662607234,0.791533638529798,0.504766843984462,0.504138062706238,0.499594331194969,0.495017967609189,0.493322711372802,0.455806275456315,0.504748214833402,0.577313405793893,4491.82958739765
"1159",0.791182771011915,0.801572908239092,0.473491183703268,0.536668142837299,0.503105846011786,0.462117287699489,0.536759865270503,0.507376232535059,0.50526841211168,0.56042853272307,4679.06960074938
"1160",0.807184175237195,0.79786187607305,0.478206257968172,0.574741203674778,0.546847310842007,0.517604858727181,0.471914892667432,0.454905316836634,0.457993565491492,0.613930220204824,4402.48617732198
"1161",0.808285400803068,0.790372527891738,0.496871441928901,0.527402062499017,0.51979409982983,0.545641107216721,0.514419782124257,0.496815407239964,0.468361968889479,0.613327834843193,4570.91218750118
"1162",0.793179693952772,0.781760500537271,0.489696231661193,0.527567463820432,0.513655922804403,0.485164103039856,0.492495070062208,0.467096327724638,0.483967656760756,0.589322128374665,4537.52338522021
"1163",0.812693024109019,0.794881851588965,0.478664089859325,0.551478518871119,0.502418719923124,0.496368091418533,0.525381842505998,0.479321749774213,0.494859667045969,0.590125741700692,4576.05129196116
"1164",0.80725823208882,0.770041928334999,0.503751870301887,0.534143073438022,0.556528068048625,0.484328984369372,0.510662131988537,0.44458308660221,0.537095388028547,0.403973440955225,4518.9312218056
"1165",0.812360843199855,0.787654888213629,0.493626931227867,0.537402067065148,0.502287637293367,0.505757355609931,0.499312227119981,0.449744475991545,0.512915580536144,0.393094445773427,4419.30832322325
"1166",0.800217041463565,0.808928398463957,0.517113174989658,0.54714337620229,0.51465170361588,0.525026868850675,0.514509882218823,0.479940064756853,0.487573656234768,0.591260496167922,4541.20820609942
"1167",0.817242909041666,0.786795388654665,0.519466379383418,0.539552726869287,0.543992196519681,0.461532828403612,0.485641578685277,0.48690457197504,0.486780460801152,0.558988084353934,4503.35161052196
"1168",0.805319915486897,0.800760116314966,0.548792407323559,0.511130094220894,0.47773029486597,0.557192304943487,0.486679602644993,0.507582649289605,0.494025745672393,0.622863042486073,4583.72440200439
"1169",0.795052464796051,0.803339693693789,0.46990534867949,0.532116551163503,0.535178063835397,0.544347298226638,0.525106270791284,0.467994419001443,0.517203341239267,0.507851325765685,4567.76830693591
"1170",0.80631361310861,0.807119849268178,0.505724661898195,0.565596154411217,0.477033983635931,0.566637007993051,0.501569003261495,0.448719380204289,0.498289913841015,0.611292116338207,4490.09731667605
"1171",0.815264895617568,0.806829611903358,0.50795576436227,0.557013932203709,0.56334094624732,0.584332159955048,0.497797410408185,0.479209258957528,0.493591453127962,0.482731627392594,4451.85388956667
"1172",0.809107814674568,0.781876171458941,0.500380014593625,0.551163202949826,0.500474404292908,0.47832013699795,0.501608647551472,0.485500407530845,0.533591364552329,0.568729561484982,4632.23158878402
"1173",0.796819515790484,0.790933663518737,0.486171410330682,0.512803007158768,0.546218055499356,0.503518787826935,0.506779497124877,0.469244599558625,0.504748754915185,0.584268379225269,4574.12577089981
"1174",0.801474868595972,0.791792475869474,0.481355861109592,0.530069040098603,0.498876599304403,0.494393988080163,0.490701340903648,0.504253913714092,0.50436490325137,0.510758263511119,4564.16507696936
"1175",0.784353379908889,0.802546124118104,0.490258082916003,0.551889963932535,0.558906652262929,0.506560315419255,0.49929352496154,0.490596312591439,0.490736891492369,0.516898715402197,4544.70057749931
"1176",0.808750713701733,0.793485450108949,0.521524238941941,0.561136809995156,0.51313439312481,0.428534086332446,0.492489471500723,0.441602169245535,0.465198969339278,0.656498324342773,4454.69775142205
"1177",0.800138609222221,0.792345779324456,0.528547598986643,0.524277846926394,0.523294721674482,0.544408741685566,0.502762255446501,0.480040679218265,0.48671856951254,0.558259168133209,4535.70189823238
"1178",0.803986109152975,0.787677807021737,0.464307035768212,0.543757015875448,0.521428755674162,0.511684505131082,0.519034471072727,0.474837970082656,0.504021837630275,0.543142129479495,4577.78006099923
"1179",0.801542760246609,0.797036058753693,0.505553103603555,0.528289233825481,0.539406792324707,0.537142017709006,0.510625997908044,0.494479202113063,0.449747509981779,0.628503114976447,4537.71074402292
"1180",0.79540049229828,0.788748598515042,0.518503646404136,0.581611417352153,0.51066859596764,0.566867634004965,0.50343161493823,0.498062837676534,0.457633456509726,0.658822732929885,4588.42492253202
"1181",0.815723196271606,0.783258568057391,0.532452230550748,0.545101898960275,0.518358921971086,0.474688744779674,0.516543055007368,0.458050518978987,0.509848825175794,0.551870643008158,4547.24311878197
"1182",0.802791010329944,0.803503144556267,0.492215623628628,0.500958151497098,0.496802885208356,0.479941736034292,0.535027304171897,0.469963291595071,0.513523823380915,0.599830798413238,4616.88509334464
"1183",0.809561404476833,0.788824046006857,0.545961146764817,0.551951876132773,0.479557405824781,0.521931424994749,0.494586809659678,0.474350952338737,0.541329432214596,0.528210567909855,4583.36305389654
"1184",0.800200777523858,0.787689553283448,0.513199356422066,0.506255952488303,0.523270447602256,0.572658633288987,0.496113019260601,0.482319289872,0.473679246297923,0.588590431816819,4533.36241225669
"1185",0.806449969769553,0.800887521459463,0.527740025080918,0.490613355630138,0.507455498918208,0.541799894782823,0.505198855719878,0.526463852425337,0.482997602262318,0.625647951087333,4629.15285786505
"1186",0.787181997653157,0.805380523615777,0.47712407654363,0.538013921185508,0.554675590743611,0.537979845558534,0.511750959720499,0.447922745375088,0.508448586622035,0.645307572280954,4571.34641853912
"1187",0.799823546601537,0.796609819335274,0.521971009417892,0.533014540335025,0.568435520677895,0.530958461069875,0.505948165940371,0.480859759896622,0.514900077096539,0.531440190497249,4569.33340317122
"1188",0.798441141931388,0.803756484307865,0.534533976073622,0.517033862062922,0.532616795043852,0.514478028851798,0.528513000821894,0.477675899044077,0.528771853896567,0.492859730999808,4595.96536053416
"1189",0.816563417683589,0.808265696248105,0.519837472227047,0.51289791731168,0.529564950118604,0.474979962981854,0.514441496442138,0.506918394952437,0.475329207075254,0.6201398631762,4560.2856131035
"1190",0.815462025004529,0.796718009013682,0.531844286624774,0.568206974462052,0.524105481054566,0.516129429801506,0.53722865374309,0.478006393184367,0.525765602573477,0.546595237465148,4618.50035994412
"1191",0.815785960857245,0.793536007455934,0.527203074459488,0.533306341693115,0.506458802013689,0.477861729617479,0.460729002762102,0.463045605372013,0.493566097896844,0.618420776544093,4449.25980058356
"1192",0.803320093428869,0.805951614326917,0.528090355808067,0.566926784760405,0.554640456175794,0.477589138648147,0.503821765440754,0.440028853895801,0.524632474973209,0.566838553127589,4509.81660263997
"1193",0.791419247686371,0.785715267576163,0.497077823686905,0.533823735851843,0.526386933190177,0.482685961037341,0.467566889577757,0.480178340453245,0.515595833083684,0.532339026083604,4540.37629525821
"1194",0.805078205925588,0.783488130360972,0.487622122993856,0.555318520956169,0.49449646508219,0.505774120198415,0.48861020012395,0.442508446955232,0.488397556152188,0.574880669047203,4466.15809224816
"1195",0.789487228076576,0.770295620702583,0.488231976270284,0.517886223683447,0.489166126625503,0.545647968458078,0.512790811440669,0.470103902784998,0.466463155887072,0.494695797438837,4533.50572984382
"1196",0.799196682347862,0.793891050201645,0.468434431935361,0.564530777720449,0.524388270267171,0.539549682089217,0.500972865102983,0.458439003272879,0.470835532363842,0.569377083121619,4475.98631802229
"1197",0.798577954486124,0.808819121250688,0.507799718901345,0.563508540987607,0.520593263752804,0.535913691699244,0.478853832756306,0.503889569752667,0.453873233668704,0.595254939951976,4478.89886445322
"1198",0.805397991116778,0.781689160957239,0.512178742605274,0.569784893623095,0.537743486560397,0.552389145119223,0.506754789317592,0.495914225228003,0.415223945521306,0.610089694231004,4499.83943503579
"1199",0.79038973721864,0.789563386465995,0.496129627225646,0.498922442526289,0.520635983210719,0.518635435140649,0.482718667358513,0.466125765005907,0.408666162299773,0.616820475423288,4412.08818381039
"1200",0.813375794921401,0.798551953998066,0.499161135517738,0.554268302028045,0.48168630901777,0.495484263111869,0.498464997171548,0.498654387369965,0.457234147964969,0.705645444259624,4548.25004055437
"1201",0.792439440416951,0.805062484978042,0.476124024070161,0.529944626311201,0.577631290984206,0.532957692884824,0.529351535402099,0.485889538234207,0.459949916371281,0.627264150203892,4575.12605001418
"1202",0.818289891198259,0.7934280364848,0.4937341084289,0.52491731053135,0.51396061627929,0.516031983750227,0.509972705202697,0.472158163321882,0.471352520732481,0.576811217528682,4484.15632149927
"1203",0.803973789853862,0.811162510033058,0.526739523887343,0.580071812378033,0.500147397660051,0.532847635753669,0.495682502267271,0.451461903017174,0.473130123997159,0.673705377776495,4467.37357470351
"1204",0.811827878407518,0.773179343022828,0.505158446791285,0.555857069173466,0.511757730712132,0.530499340195301,0.521145686379591,0.493124066735313,0.482271855654886,0.492165568065529,4565.46777687737
"1205",0.813644852845846,0.778484127885832,0.541204321270997,0.550092807786221,0.534936027600383,0.509349276122342,0.527244065687889,0.497414680381947,0.522258994848079,0.472745098523962,4627.61658257171
"1206",0.8064793115894,0.774581537908992,0.555271795969135,0.551118396910516,0.517980824706999,0.530114977568291,0.491222959077236,0.460362467209111,0.534428544121667,0.512005036849483,4563.51733833601
"1207",0.82140304020583,0.795389260891994,0.498178269043551,0.575639544089994,0.473479708894825,0.542226145231879,0.545088772739958,0.454160505455553,0.521171703243271,0.471455476334573,4540.086002546
"1208",0.813977559003464,0.812618893698602,0.508628149929027,0.514821175067499,0.565615934166602,0.536957728732452,0.518973198879667,0.467711592620203,0.543724695981514,0.452210443522268,4523.64965889625
"1209",0.795370345649053,0.796807715444899,0.525162959390309,0.52922789001387,0.506722899800489,0.456327609332837,0.508138179298449,0.486213611369873,0.557742422679099,0.470847838034416,4636.40996283204
"1210",0.817741654322758,0.787848208756257,0.49356910168445,0.497421599997764,0.531653893912407,0.532364499581411,0.516280714488707,0.497742332439022,0.537080142893735,0.443828152826668,4594.73597397707
"1211",0.80244735392646,0.772252005219234,0.518323385488303,0.499775520648322,0.554019763621479,0.511684624120158,0.504969612126255,0.460035797170508,0.512715335316384,0.520932543926026,4563.617594353
"1212",0.812618393787743,0.794854523840846,0.490920518972367,0.542389891632227,0.565770554536373,0.554908243733773,0.509543439278055,0.454295887855634,0.52299579125168,0.524709949187832,4521.23200021729
"1213",0.794757776567786,0.788789990837171,0.508016122567457,0.50226638440845,0.544430015343507,0.510475047767231,0.52839011017191,0.480870971381617,0.476885063173457,0.625999659923555,4613.83288679165
"1214",0.79981546697185,0.79468607560269,0.485720733533508,0.523806436822666,0.563667577942655,0.529242402955835,0.501767477195273,0.477921839499854,0.482444863119078,0.544693520651048,4514.00996379071
"1215",0.806101944811822,0.802209719041864,0.518940731424635,0.515896742694028,0.49338738721748,0.538831268618357,0.477411582319331,0.436577152465895,0.466838542908081,0.601085058594326,4381.04754436766
"1216",0.809766054075631,0.789472425281994,0.508501838565864,0.526691762190037,0.516576616302982,0.535341362400719,0.489108570331539,0.4914928506321,0.481944288995892,0.492055972794303,4480.89889498861
"1217",0.801871154916077,0.783923046630694,0.461498382320423,0.528141763085784,0.519333945874005,0.535235182371549,0.519453307394573,0.444465368271498,0.515868543900931,0.531132962000403,4551.40562778299
"1218",0.800877640293603,0.774527018268924,0.483558436477212,0.561978417359621,0.563701594405652,0.503646586752708,0.513675922686589,0.49023709739132,0.517162072026406,0.465946895831603,4608.71014851579
"1219",0.790741711298998,0.76967154153796,0.505884087478055,0.554405321487791,0.555909524247647,0.516286412612074,0.476596324226376,0.436656507322128,0.489891038396879,0.444640631123225,4424.02508634048
"1220",0.806641892431821,0.804540606664798,0.476408442570912,0.526434842052078,0.497578948414118,0.512064099987945,0.488611091081969,0.516875323310504,0.486614811192094,0.557033227149965,4546.7880384834
"1221",0.800085372780252,0.786080650886938,0.510112145673265,0.515060641120029,0.577868669220213,0.497894121528785,0.484730350411471,0.500877278685172,0.477519693516981,0.570677862734617,4549.30444353071
"1222",0.799152899182255,0.792081176731553,0.480150020184965,0.524330853361929,0.498519025170041,0.530522032509208,0.50143602721053,0.457366314562887,0.50956479287408,0.482934131791091,4495.69556757685
"1223",0.800693791940674,0.806547678758287,0.50109329270581,0.506364225429927,0.524265624646941,0.51082163445586,0.5090945913741,0.476218372586853,0.434821022471026,0.69180106364611,4492.33465340638
"1224",0.811643265821287,0.786661913908144,0.514527678390055,0.537829962278675,0.537165233886189,0.518185359572928,0.524449905471478,0.504767473109344,0.483509901402464,0.646397146347657,4642.23092248027
"1225",0.820325993508984,0.781740507178614,0.506961480144906,0.490179975074255,0.536492618978299,0.489331325183931,0.491871764332634,0.464623783865029,0.510016258012746,0.574163467052598,4524.49865755061
"1226",0.799563801789698,0.793251041433386,0.51218744412978,0.558355025714119,0.497199834860768,0.469611481627526,0.504132601383985,0.482901088552711,0.519432825848307,0.64500136918327,4640.13203646838
"1227",0.808797616605257,0.79288909752005,0.525132726287756,0.560793848391454,0.52353674056062,0.47868548774899,0.492746394897358,0.497337375653661,0.520043645271573,0.623553361071255,4622.38085758258
"1228",0.808378566133983,0.806382292319752,0.522423175176761,0.522073479828278,0.529084575241783,0.534654683739089,0.448143127644084,0.47675484524998,0.466218924343141,0.79367869939948,4470.03101246844
"1229",0.800190098975007,0.814580044982045,0.500812258050647,0.526476426040887,0.572192989593163,0.516606535132874,0.520542073202819,0.471387595959744,0.479257238571131,0.657618048460296,4545.04232653539
"1230",0.802285756894544,0.785168712922517,0.500819456101801,0.585497722511398,0.50023430970948,0.528615769866544,0.486586535680836,0.48704551821075,0.511977898842719,0.537286753477167,4565.01014738899
"1231",0.804043247130294,0.804349092685499,0.495274949569514,0.526697247404521,0.497877981529841,0.5832751466045,0.469891535631262,0.457575574405248,0.52109897680426,0.646724577397577,4516.47731862048
"1232",0.807078047407415,0.773243538910327,0.469230895973368,0.593342415895926,0.511327199947416,0.544133525105526,0.47635867290607,0.469137804017409,0.548722847593813,0.506970856471426,4582.54756522998
"1233",0.815068548042442,0.788136325442201,0.478577755109926,0.54184165237,0.492357512841981,0.479037170786032,0.482311122050862,0.444402988424594,0.51795938286928,0.453313493371675,4422.05870441383
"1234",0.789979815567434,0.795191154380173,0.513959633745624,0.492511734244616,0.557927481149023,0.49349717851342,0.524169601359269,0.465279528144867,0.562640743827396,0.448588246758232,4636.30569590478
"1235",0.802659904853087,0.801174315544087,0.483942344786811,0.554674536296151,0.509777149364417,0.505550041227738,0.488182954784667,0.441789869048701,0.561014968533738,0.417142662544867,4476.84348472329
"1236",0.800890637629101,0.782802300477495,0.502977151305116,0.574178861343135,0.557572461323472,0.530371771014061,0.539969042634001,0.462876868274613,0.49650705140073,0.510418924776587,4580.95363033853
"1237",0.821618279677573,0.798259451839708,0.492968417525881,0.524062055495047,0.582985821596845,0.585297076466872,0.51404057806914,0.466469233521242,0.527229029936956,0.593791120152555,4575.06237177118
"1238",0.80179866707836,0.808458147581101,0.449211646316822,0.572338132061666,0.563021037299111,0.494082056466487,0.498733155866163,0.464985028577493,0.525061504929802,0.512223703134657,4518.9904519519
"1239",0.805933770488858,0.79326729977436,0.47656689814389,0.551027161872841,0.563149930772913,0.489735933316406,0.512227835980981,0.489941501648782,0.500904903547825,0.513004143450126,4560.82187313461
"1240",0.814722661993163,0.796502034833379,0.463915843852428,0.557378661344658,0.569679939978354,0.521199340962413,0.523827607644896,0.474840708006015,0.466253117711248,0.708237500709592,4567.53453992135
"1241",0.812137924427416,0.792342146438837,0.473218401453279,0.533689277786487,0.54573580964928,0.502465727846053,0.500243220844756,0.493433168343968,0.478704597481979,0.591237283897686,4538.1256839699
"1242",0.812942608280372,0.793939893613575,0.501924049052958,0.553836193082084,0.526419502824521,0.469170472705235,0.514821345380884,0.463634652266517,0.465754433767293,0.658861866867677,4516.21460231061
"1243",0.814009632666719,0.786239418590701,0.486037501549475,0.560283843755616,0.523472885334602,0.47450328648978,0.531657962980222,0.472806575238205,0.509933702083187,0.575027020347588,4608.17513792579
"1244",0.81695713275884,0.797979111018278,0.54575005998527,0.561385208023331,0.530295823954094,0.529977622995882,0.520726138716868,0.464352612953564,0.524280080761818,0.446261004775364,4506.17233136844
"1245",0.801721773206966,0.805901023022269,0.565703809138767,0.520543162281505,0.526831261011765,0.467424176875095,0.514176334153882,0.498330155883828,0.496023178660349,0.60249587257948,4605.15424149931
"1246",0.805857851637987,0.797776985111978,0.538900655124148,0.554427871973235,0.567840879690881,0.533284547853168,0.50599748208279,0.472004691166955,0.480521529562876,0.643710751363058,4539.21553135854
"1247",0.795891909412385,0.797875038197715,0.477954682478111,0.543028877833544,0.518844756193657,0.523876089711462,0.488276444899541,0.475685133350222,0.493495196655005,0.605477737783695,4533.61146800084
"1248",0.801027422138058,0.804105073034381,0.484065832734296,0.582458694874696,0.496327054104733,0.515528879919757,0.499988989223736,0.466308855864553,0.467122039809645,0.637241931471313,4492.74357481938
"1249",0.799719490141812,0.790965340339146,0.518838756048811,0.536961931352052,0.583754005894108,0.516206805813356,0.48751644353712,0.48134105627986,0.48624341967682,0.52435943485982,4501.12628518464
"1250",0.790191373044333,0.777832612411448,0.480890834909514,0.571619103775539,0.529163194099377,0.528101929350132,0.49131403057181,0.446347097427556,0.471748624637841,0.531502456914192,4467.39710861532
"1251",0.803536173279921,0.779663436608381,0.507067655366903,0.531159500378975,0.504884071572929,0.544705417011448,0.506701365674447,0.487524200588591,0.491732966868515,0.504530823250272,4553.93261296141
"1252",0.799686758402918,0.786521102823308,0.507340446519608,0.507838886763131,0.504732258387377,0.486364800083442,0.483366122798856,0.435149936473737,0.506461617244302,0.460131420206281,4422.05290006628
"1253",0.809511530573866,0.79005357228336,0.524400240659396,0.52844857043905,0.543222353594552,0.572381093862521,0.494128870798947,0.452608433094054,0.487594102072087,0.468786893183198,4420.51628456697
"1254",0.810223446405179,0.783221395018448,0.479048596092389,0.577657812146896,0.511898034362686,0.526025467810718,0.518704761474438,0.465291514655253,0.495448974535911,0.471535459352882,4509.2639425339
"1255",0.800501288416004,0.777435194099537,0.534780449750327,0.509352490380691,0.547308856713605,0.522248446585846,0.511474436684511,0.435327662930966,0.480441592090833,0.52547869331247,4476.83974024564
"1256",0.800210708786161,0.789679605528311,0.51273394728874,0.53027114537811,0.560723186653184,0.482690491821865,0.514571833308188,0.484075554038503,0.493630485002385,0.548538999491301,4575.44995962151
"1257",0.800056497626817,0.797632592935682,0.499895446110532,0.568890880095647,0.498348722501645,0.501428110436842,0.481334805731155,0.500673395333201,0.506337602227083,0.541268115488316,4553.22518029381
"1258",0.806222639981522,0.797387755813722,0.472549181040593,0.535415132039706,0.528018728458177,0.484662889804274,0.490093680082255,0.473124001820727,0.489990866213497,0.672290729677155,4540.8001204168
"1259",0.804557866737237,0.786493253349954,0.505497505572893,0.581145832029924,0.604025366341983,0.540160167262961,0.499355140221533,0.466311674088535,0.470842057090674,0.562922562789484,4495.15957493631
"1260",0.805442733968021,0.757914767031793,0.478453061315128,0.614156255124134,0.534856602702816,0.513772465033151,0.484112828256627,0.512615114716276,0.477267047005169,0.536800478123966,4604.70528634585
"1261",0.799618425117204,0.803976198505252,0.498962261441136,0.522900816268457,0.521056653715525,0.521795623312482,0.513410281427938,0.479576792445604,0.518112381097789,0.523613072207641,4566.1220209463
"1262",0.801941435647478,0.781090730358914,0.507630315840603,0.486979904714335,0.511700971851643,0.489482027296854,0.496833758419492,0.482398291547566,0.506868632031007,0.509695980421699,4560.26938090516
"1263",0.813514057377028,0.800552173076876,0.520776354815664,0.50395177112383,0.531676375120024,0.508774868518092,0.529505485648019,0.478651989671283,0.522388504706692,0.461977525880202,4552.09840459552
"1264",0.806790415587645,0.801668508085432,0.509263465928244,0.514394366830433,0.520484365854806,0.544584300807721,0.529743454304414,0.457292840407804,0.536438073696715,0.447817712869648,4539.84788494485
"1265",0.81353058754738,0.776248062308321,0.5269202767436,0.568762435658707,0.519831555308098,0.561956214603485,0.525172960059791,0.46281368966257,0.494969679370496,0.539552962692392,4557.28844776357
"1266",0.810259269002146,0.808330857449334,0.495461990986384,0.533622894833005,0.490812067735731,0.526026951849146,0.529120464576999,0.489253767692708,0.464105270655313,0.691039504890539,4574.57945677465
"1267",0.800008298144423,0.803528906705775,0.520460805848151,0.552097011119005,0.526772660452659,0.491757402446259,0.514054010197675,0.502242750044818,0.485142334196166,0.658222200859472,4618.22041736269
"1268",0.820195093095574,0.782029910469763,0.46709907978738,0.553802561459143,0.54047471334341,0.556911650255871,0.495580397205783,0.469333114454721,0.52741626829106,0.445638866174406,4500.52222748009
"1269",0.808807066576147,0.785767872617528,0.490322658935919,0.530637148316071,0.535250358040828,0.451405244551421,0.51742965452114,0.44219526002794,0.516282838288613,0.571174776474097,4551.35486489717
"1270",0.816782728868639,0.784500385599541,0.49219571008124,0.500544667559275,0.547302084542139,0.537808177808714,0.500108697653552,0.482204205662424,0.47641710744674,0.648439094078768,4547.05324086715
"1271",0.798640042238754,0.768281534443605,0.541263030482317,0.543722811770407,0.538771220599909,0.552898510640668,0.485062538194456,0.464608219621779,0.484143920397052,0.494692899277688,4492.73603779439
"1272",0.800836366225424,0.799349603140235,0.506310004145373,0.531731169328912,0.448939535419213,0.595585543474012,0.496773617887141,0.458831327316315,0.511663278407401,0.450047950722887,4470.37159639002
"1273",0.81309584144511,0.819533523339209,0.513476254462765,0.51782790469198,0.566649932549454,0.506120986596179,0.48277998685493,0.482918349772648,0.510184230621217,0.672832305160462,4529.48754012675
"1274",0.809623974079231,0.782665424982198,0.506801202026092,0.508022555533974,0.491850557733396,0.538929736870087,0.501428616228316,0.497384809724017,0.534570160312548,0.527621295429393,4632.56267378862
"1275",0.789923014276819,0.793148676070286,0.482712944878571,0.570206377370246,0.520349400009787,0.523034085174624,0.513790670869824,0.445021470807116,0.511616247740036,0.565338039240304,4555.60938014246
"1276",0.803422357185289,0.793588656272926,0.51470342222897,0.496631683681922,0.471092798436574,0.570966901409355,0.491341850759811,0.477559190700695,0.496027065253415,0.584972708129192,4539.17189978399
"1277",0.805848823234368,0.788649936944187,0.516350166378517,0.52412276990415,0.566801056277992,0.510001486972899,0.504363538684684,0.42162840147627,0.487508981889616,0.503858256273362,4412.0638394291
"1278",0.80599524310825,0.806191752420178,0.488014998659284,0.550528677021172,0.558497278142738,0.481376489818825,0.487213667700312,0.453504583489128,0.488930500498343,0.571311376390912,4440.16790068246
"1279",0.796640614256861,0.806321915745335,0.47818934185085,0.488021997220861,0.518121059499165,0.498826917839624,0.507569527440892,0.472593717081099,0.488250103478248,0.640837738236423,4556.34717330287
"1280",0.792502931588391,0.794248866051528,0.47636665848842,0.539163268340715,0.530851142294833,0.489047299252904,0.487376832072806,0.453200551028096,0.518061053365591,0.54124278318786,4517.23583104737
"1281",0.807983197995117,0.799928384867653,0.501014684142177,0.577568026338953,0.46477033269654,0.551964719315535,0.520065233202964,0.47794552808318,0.502518594946856,0.656645768380979,4611.56505719012
"1282",0.800991553666236,0.785892008105571,0.454550598995543,0.55828754626727,0.534484563373281,0.527084431209292,0.475893424691343,0.49652060081925,0.5229476490819,0.539572874815528,4585.6223048188
"1283",0.800124597838722,0.795592128269318,0.499767543206266,0.566767909936782,0.535462163277116,0.549813286379725,0.508010701553484,0.472022752413442,0.489309482657778,0.534058610531764,4517.64344088971
"1284",0.819902185483575,0.793393342942953,0.506305296879167,0.499818295963276,0.495721389397393,0.508127001913079,0.482833956891163,0.505566331566616,0.517970771960206,0.681436282883072,4624.17639896675
"1285",0.821015610235716,0.804892111944327,0.5117993030895,0.542602806453092,0.486561985085268,0.547224772410775,0.512359411065633,0.481718551611888,0.540363949625335,0.602870464041832,4610.14851169716
"1286",0.809964301331085,0.814669144587097,0.484692583430311,0.55382259549842,0.519467852554278,0.594640374040484,0.5116681524012,0.49429794380702,0.536090409935382,0.659585290843189,4656.03507255698
"1287",0.800016372955969,0.795837845374997,0.538633521939485,0.527052690722112,0.528908823234241,0.541640608847943,0.486682218854276,0.503860769522582,0.525238202186458,0.730903274857628,4690.12779920243
"1288",0.810206679909651,0.779950191495096,0.477489678400359,0.515150933254332,0.510563886330819,0.544443360763385,0.498183278466016,0.479802042863715,0.515211828071543,0.416005049582651,4505.93216038377
"1289",0.80348132851112,0.791476757344663,0.505491888691314,0.519419187168259,0.516792859018486,0.515212731437092,0.525558924492102,0.494211503874892,0.529339758122287,0.539699786840285,4657.30702474356
"1290",0.802699726148305,0.771006380182044,0.480103552700888,0.534036605422301,0.55158539787424,0.525093710513355,0.463945187638345,0.45425917760156,0.484028701012617,0.613608585974962,4483.81399999063
"1291",0.794041966899382,0.798738000371099,0.527455430914319,0.552659477988321,0.512694735843546,0.516557351493856,0.514305684625095,0.473165628458853,0.557447871277443,0.480072078140113,4623.10882747597
"1292",0.794406906894422,0.808364639374778,0.518526537863986,0.540627871165912,0.50576537593371,0.546244137594164,0.498923256047085,0.486468429738791,0.52346739729787,0.44908583115317,4525.77372435534
