"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1029",0.850214928313674,0.8462981034425,0.504291926846333,0.487738920653036,0.47345563157721,0.461912203357596,0.491053521782374,0.534696926823119,0.519474865761331,0.552694465388017,5862.40765993123
"1030",0.860921529172416,0.851117897664832,0.49864978829663,0.534770252689307,0.432805096147045,0.438459243791289,0.508703828530578,0.522595070117819,0.541970571834635,0.451446097401127,5817.37144677795
"1031",0.852719774267766,0.826753221973383,0.500855640121252,0.531249862311646,0.487822284793582,0.432951671276901,0.524261728012735,0.516248606547077,0.532733647549389,0.423709490530949,5862.68125333261
"1032",0.861943488622732,0.825609792845862,0.500855669721347,0.548574270572706,0.500521659140157,0.416580489141493,0.521747839909077,0.494331511076077,0.502977204308225,0.383265577274736,5691.82270931597
"1033",0.860517586249898,0.850052270753304,0.508850648834775,0.540011845041256,0.483833292995129,0.417010497230298,0.514657102186967,0.516682338194088,0.551586693410991,0.404587395228807,5806.77728670228
"1034",0.864551600306436,0.826730247655286,0.497792193594917,0.524219361441082,0.440050043651835,0.478742277918063,0.504055981364146,0.535297618296569,0.521142625043618,0.459969009493871,5834.39261994946
"1035",0.851981676808676,0.859278314268747,0.508626086374803,0.506994791180749,0.487624560823836,0.465289286574132,0.477577449582795,0.547749209633529,0.514130806453129,0.514697195647294,5789.09630631701
"1036",0.855148999479996,0.822056255407262,0.530054178236637,0.480156665843222,0.410774323018945,0.478967595965705,0.524967234420822,0.523169648000733,0.514099029661642,0.417733429509954,5846.12035352918
"1037",0.866398050900726,0.853333745706766,0.455559524734845,0.518255105250821,0.493276219108614,0.467405351096185,0.470246654325467,0.507385037810083,0.521110176979236,0.423209256076906,5612.84162556761
"1038",0.857967815628467,0.853477568262876,0.537959315205001,0.541376130409908,0.450000441824467,0.473913290292618,0.497937847442891,0.524641715244194,0.526263143116182,0.473236213958361,5781.68504469867
"1039",0.865564376407709,0.84807629342239,0.476059371587562,0.514210223292071,0.478802188415683,0.48007208446672,0.49511397746965,0.510263820997664,0.519659071383655,0.547731051093255,5776.65097743699
"1040",0.855139488619496,0.8529135657438,0.536379218896127,0.510740290829773,0.507525054625609,0.488397114978392,0.513586113726999,0.50740177017635,0.533579177336775,0.468402886350101,5805.56712518788
"1041",0.853776191098539,0.849197226989876,0.488734388849007,0.515286718039104,0.450257872880399,0.43025670893803,0.503344286848241,0.516055843879486,0.535181773843613,0.526823916709074,5852.79874530342
"1042",0.866576513025475,0.852609270930429,0.468538141554442,0.504275836666633,0.502594821877292,0.465199162993311,0.481927282153619,0.514548860108679,0.545706979592716,0.429995785737543,5720.22138381449
"1043",0.862264125078393,0.834890948661369,0.503100682846404,0.537117382479954,0.480298957757564,0.461885405889731,0.49336179219844,0.511790425298174,0.528502520061764,0.415766968280028,5727.15780326531
"1044",0.867771996151838,0.849672603746399,0.48078592814905,0.513919488395787,0.443171347753201,0.407324457002701,0.498661088045487,0.51839629733435,0.515591290961671,0.509730602044325,5756.40688710032
"1045",0.861547424095798,0.843519481105042,0.51219352943708,0.520928687648321,0.439048397348702,0.420021964624656,0.522446890734165,0.525396131848796,0.508956970903753,0.445033370118992,5784.84946398978
"1046",0.84532711069001,0.838024269146683,0.494772467970732,0.493658913900297,0.486128218381976,0.444379234404779,0.528785653351293,0.514581367281968,0.497318728553536,0.474291476149672,5820.22579844963
"1047",0.851384750668124,0.841829140409821,0.484861721284432,0.561348608705633,0.473873243913636,0.413394975644014,0.494242477730387,0.534247877609793,0.502641310873085,0.470237777853354,5773.69662161369
"1048",0.855877496389726,0.850021068833196,0.512303381490663,0.56607508468008,0.440252609290275,0.462551618767293,0.51679047888396,0.493108720538805,0.5155520148219,0.43517652875751,5712.35839315819
"1049",0.846299907118729,0.845155534107842,0.497373641617835,0.554411118019074,0.469142779370937,0.45790675271955,0.501406274353738,0.51685796334328,0.534064058640649,0.405008673053622,5774.60194777344
"1050",0.851409139531658,0.845549644056462,0.500445074415364,0.526235369211766,0.488153748394594,0.422566667597688,0.526684120482282,0.533520515858384,0.498797427475494,0.525455362404778,5867.78525889085
"1051",0.865699371273954,0.847723341277939,0.444314896608948,0.483720570167442,0.470426018211446,0.480643010726416,0.528869469025766,0.515940905805949,0.548574393519834,0.477212322931419,5893.49933243104
"1052",0.855381399568365,0.843864075615103,0.515619546718807,0.505966237751533,0.444472280929892,0.44173857206605,0.50666968902412,0.515756918636728,0.515399096158883,0.510117121894058,5806.60885157641
"1053",0.8501803868614,0.836901108653128,0.499559371446543,0.525388450874638,0.522884625894672,0.469821789889125,0.508167227586698,0.511371380558232,0.525360217463959,0.488736259235197,5838.66185096058
"1054",0.859046615294413,0.8479850772039,0.486257467733705,0.533328569462503,0.461997601639371,0.426541285367276,0.499601107467263,0.494143836362433,0.559734354436896,0.377230080268172,5727.63776591934
"1055",0.865620493898967,0.833445368063646,0.531341855325858,0.517495354372053,0.441371319280613,0.420013296803216,0.521473950235605,0.519037068367622,0.535941510155496,0.421576187651563,5829.17721736089
"1056",0.854157365643808,0.836838776795334,0.482222446140412,0.50474269225632,0.477004047594343,0.461127955841652,0.514903829262689,0.493982039717464,0.532891794294528,0.387912692544048,5739.49334342765
"1057",0.858707456252823,0.842362133117467,0.490800875757322,0.502480944511059,0.500505461324878,0.437247786031957,0.554914992223323,0.537527237005024,0.510984183566054,0.512328965280125,5956.26713732826
"1058",0.856955650097148,0.852192715036055,0.495036055710799,0.486932679177747,0.461410882865515,0.487215509002466,0.503194506210864,0.517521833359382,0.469516580160415,0.493882056666685,5666.75315131054
"1059",0.855934723670378,0.848773961533627,0.484957617803594,0.560699081767716,0.465359133251908,0.448600544804506,0.512294587010875,0.509767201443002,0.493979468207202,0.526923676630363,5756.77874724177
"1060",0.847025994112843,0.844016062572218,0.496616945903675,0.510299729325269,0.483518598596392,0.46203851685421,0.490441710682021,0.500615713837112,0.471867186567548,0.479645536240605,5632.83682268604
"1061",0.870029028688237,0.852116750740419,0.530712016369654,0.528248043087195,0.461021943635525,0.415567969270937,0.501073236948423,0.53110692008971,0.490810271851674,0.539206745322085,5742.79803402952
"1062",0.856024680749769,0.838719390848104,0.545120681063437,0.532963404812779,0.419489810984275,0.430950510100393,0.507411114172038,0.493123710324649,0.528547448615228,0.48880382059971,5793.49539979599
"1063",0.861108784455407,0.843097743054086,0.522849125391444,0.518572366515749,0.466507328071439,0.495228815061354,0.475375231355939,0.502875747532253,0.487377889747341,0.486007869957631,5618.73460532951
"1064",0.85115656111638,0.833036426645362,0.502131669746665,0.522108267001866,0.454704506146936,0.406713403179647,0.48942119416593,0.511245173831592,0.533141590450213,0.453617227583334,5790.95243859159
"1065",0.860374791099489,0.829028218009829,0.44601861236695,0.502275273820703,0.422000861412211,0.466262739457256,0.499761884498941,0.516851539778172,0.488243802558215,0.462364903599987,5721.38989061613
"1066",0.853803614138653,0.823892987622954,0.499027957672911,0.545431976719565,0.42438880342737,0.406112018626607,0.492991884329283,0.511905204656019,0.509437088316223,0.55660710097091,5837.82902676895
"1067",0.860624113933928,0.846901236735204,0.469354535862287,0.552366448971281,0.463000660606232,0.461716567916462,0.535896941261845,0.475948411182695,0.517264397745149,0.409686531763173,5699.50990101337
"1068",0.849788643432918,0.829717882878919,0.500722954547224,0.554353364618437,0.451977804750498,0.431699789001031,0.521202976334746,0.532063845092669,0.503288537066282,0.470883849429831,5858.87646033161
"1069",0.854464111019926,0.818964820263999,0.502553169553942,0.565336136790552,0.522111260059583,0.46827330923071,0.528233870948744,0.497938044007285,0.546580488449309,0.44442722208282,5906.76678267616
"1070",0.854981220533707,0.844515610486071,0.448964032475189,0.525478824262424,0.457595674940848,0.452301846176351,0.526247720976094,0.515191310543237,0.548709537960318,0.462470680451347,5898.25787574202
"1071",0.868133334993836,0.843213189984474,0.48704481467841,0.49006881667178,0.440550189961568,0.474298531197896,0.506717903429533,0.535965448427265,0.522285771055076,0.504191315564638,5838.58393756873
"1072",0.862724033922841,0.845684847767878,0.488723934189315,0.515880084650599,0.451034862598712,0.455850961877947,0.533282164850925,0.50317623960751,0.541675659063692,0.46326804368189,5848.37819447935
"1073",0.844977313641242,0.838589626555218,0.492106718820792,0.556318773268483,0.454167709706741,0.461626740523476,0.522633489659704,0.506948686646827,0.482346504318886,0.461607237155261,5745.06983767123
"1074",0.849309978863748,0.835745979482498,0.492551677169123,0.549631655915439,0.439104473087875,0.458873205074395,0.473705380663407,0.504107340864132,0.495029758223405,0.495381482682668,5681.39028169573
"1075",0.852840702383223,0.836498912787651,0.476382566598303,0.551161319605042,0.454256909232562,0.459793406923968,0.489913568844306,0.539042991373428,0.497205104926171,0.547014985995976,5825.30815085885
"1076",0.850836689578321,0.846891714799191,0.485824368483623,0.492709959569479,0.494241706541368,0.470036590444967,0.509256733201602,0.510972326925068,0.500649268934186,0.568544842377478,5815.2462809739
"1077",0.856700622079583,0.841340986056283,0.497337450912487,0.537400671762541,0.481427439569849,0.472140646605533,0.524201136453171,0.537291092498365,0.516558875172407,0.548636203480203,5926.85764841748
"1078",0.863419934496358,0.840558251594945,0.505378748173651,0.529879609755403,0.47677167017095,0.477939916088245,0.508481106440489,0.525871737372987,0.522379896027667,0.397896599018271,5747.23826238005
"1079",0.859790188316065,0.84870873964734,0.533036259432257,0.54386855323462,0.46107417871204,0.470738572511563,0.542261357190413,0.513852700339613,0.523462382425575,0.495557503606528,5876.58196348942
"1080",0.856941449311439,0.845362759179921,0.484203971464581,0.52685020449959,0.502475037832546,0.47258640481823,0.497276639327923,0.484009555298771,0.514471065931546,0.473305415225204,5683.53986868544
"1081",0.851792227037675,0.840198542101761,0.492979640013949,0.544376881072362,0.43858300207487,0.430859922730542,0.504394686163753,0.516656062513249,0.517536872767271,0.460756896962169,5785.67088301929
"1082",0.857111773394703,0.852694682530937,0.485521383720244,0.518675136258484,0.437989770394739,0.443618770983879,0.516357203082872,0.516970672149777,0.523471646697057,0.484242187303052,5807.51619620015
"1083",0.854997392754788,0.844731391014597,0.517460779197495,0.527885044822206,0.509611705107867,0.433245882359947,0.495796648786495,0.520631180733765,0.494458041423246,0.511707996882213,5745.51063544665
"1084",0.848490128934613,0.85751074267747,0.489863841940321,0.535471516940641,0.449162294093223,0.443935851059797,0.517138853142834,0.526626540710438,0.488151598902373,0.526466122712242,5786.53016271762
"1085",0.865551485463141,0.851745171686277,0.494443560310455,0.508717358239809,0.493262754248045,0.422091357189881,0.52156751720326,0.498277622544097,0.519316596298836,0.424558537642555,5706.83560951723
"1086",0.849051933743883,0.832519189233079,0.497508418551482,0.51213616282105,0.456514712485613,0.434838703581173,0.48337315811922,0.494541324293988,0.507401102659771,0.466692647441955,5694.91958646942
"1087",0.856433523724531,0.834718220659202,0.499260355997184,0.525087976059844,0.464542644121552,0.412590239684192,0.524870719119241,0.509218372500552,0.527495181234584,0.451285292015455,5834.4667919095
"1088",0.86595256608442,0.847866131857446,0.506069007125632,0.480661109771896,0.481861533233355,0.414541701852783,0.514939803366064,0.524602367872739,0.536735221097772,0.457005372400539,5827.8347896198
"1089",0.847876605791507,0.853965753468908,0.478762400929929,0.513122922390476,0.476753904666882,0.464168145110289,0.510229877263732,0.503893625233738,0.5357767993428,0.447226319084441,5784.62388998511
"1090",0.852726083937354,0.839352230453471,0.475231651458031,0.506041356857969,0.471438238992721,0.439047634383276,0.510499913886065,0.523291628671004,0.522735545582654,0.404052123623641,5778.64900306759
"1091",0.854806791351466,0.839489725450254,0.494185352615219,0.535136938871723,0.474978750107011,0.457763199140265,0.484984914576717,0.532549169357679,0.503999870675702,0.463765983520889,5740.86018964198
"1092",0.842800057677209,0.835873875784093,0.499441871015102,0.500559745130556,0.433381033482762,0.429489746086389,0.528043627299592,0.479282480809562,0.522741337785035,0.411766272208271,5765.87258036753
"1093",0.871519242424447,0.825634232004486,0.537436425698248,0.536562705632765,0.432547388875949,0.40852070168174,0.529883617341866,0.524450128957587,0.539396631976594,0.462759519830071,5910.66933363198
"1094",0.857188227953421,0.845887379465675,0.469351991832016,0.531354357663277,0.444182229866006,0.421596048696701,0.490101568663054,0.521666959529028,0.529964296569236,0.485196023577091,5791.61679842334
"1095",0.851880218782851,0.859478227836453,0.486086677610959,0.521400327662441,0.442294945070924,0.438420515029068,0.501175212900828,0.505085109984426,0.486426928131254,0.621922225924786,5755.42925765401
"1096",0.858482995427411,0.852714764586684,0.512424554454681,0.531557045825094,0.4548537798267,0.427779228920284,0.485746993355103,0.514959907980576,0.495768842396435,0.617932195031103,5761.70758870746
"1097",0.852114749232678,0.851958239513345,0.508298579283713,0.542173358573247,0.45078075860918,0.431340391391884,0.51260976281016,0.520976926814216,0.505942527906672,0.527419704355112,5810.80151218777
"1098",0.843578764741156,0.838487118795984,0.453109520440901,0.512198525450381,0.460325016458887,0.445396149888507,0.530925869871226,0.499120403420494,0.501825999978151,0.472362273250047,5806.11987592965
"1099",0.8586791469648,0.848939070075726,0.502714949052825,0.483087791452826,0.498532055629715,0.452290683835302,0.503726820986686,0.504893652218208,0.493162266816108,0.444481464504731,5659.29305641433
"1100",0.8652133045196,0.854369215270727,0.508762409093681,0.521905365858303,0.458068274548433,0.47031647254981,0.496000301605075,0.523381414533375,0.555885153448742,0.458826117748169,5815.98204476353
"1101",0.849287665848019,0.848601763190172,0.491778495727783,0.484618516708496,0.472231193435865,0.494596705376052,0.512502469319462,0.513493253989317,0.543126213066134,0.45459613044325,5848.17779019473
"1102",0.854896733853218,0.82832777402194,0.4817294848867,0.542211719601553,0.429677579253452,0.430390377406752,0.478112436743134,0.51721921865392,0.5479574295559,0.39335934923851,5767.17623922064
"1103",0.862659491423689,0.839078025599588,0.507536260696838,0.549637741596865,0.476421289037691,0.488496814782861,0.518320717287107,0.507717362752651,0.557450702905168,0.392988305772558,5820.70168885687
"1104",0.860035635708593,0.834338278353584,0.475351318505881,0.513826684864836,0.510268578019462,0.471986113363137,0.474541998085195,0.501310344504153,0.542812897345352,0.393414110905503,5690.78684824175
"1105",0.846075846972296,0.838331976932303,0.511040875325057,0.511616646685971,0.429157903357889,0.482014480304748,0.474545389617923,0.502119859807842,0.519875968813571,0.530681653470503,5769.01833358722
"1106",0.843272311658241,0.8530387219992,0.526973708549468,0.514895748584209,0.464705622823618,0.423867218012805,0.504213902763433,0.506676057153136,0.515118895527596,0.474551056481246,5762.53227784426
"1107",0.852094926261153,0.839565219461507,0.480432960663977,0.494162199850993,0.479866393764357,0.40705714131761,0.515851612426077,0.49994826159024,0.512275248879504,0.442230873149306,5753.06705730408
"1108",0.854702888942738,0.849313917639759,0.483761296250552,0.541203348077656,0.452631789001515,0.419967013543597,0.478710397635307,0.498447615966876,0.489079896153168,0.539950601212628,5658.29535041025
"1109",0.853721101641857,0.851364600150946,0.498375649051232,0.534788034235065,0.466255474753314,0.40334442737776,0.477467522843372,0.533126603403573,0.51977847355315,0.54233524925652,5803.93739531721
"1110",0.854377032911597,0.834980419391567,0.54213921488442,0.517183878774124,0.452035641858218,0.457689273654326,0.492619570829689,0.512844898039485,0.519685027942319,0.451441192767668,5757.82989481981
"1111",0.858689713355387,0.842828099330778,0.506377647855936,0.517902934244675,0.472853116344515,0.390796619066541,0.541039413686475,0.495920316632974,0.500463525713827,0.495651661538099,5796.84310442594
"1112",0.862239434722698,0.835327968261461,0.502054405729842,0.557007776565569,0.438814295086658,0.436194932773931,0.533084562213402,0.53369238199529,0.496877982474592,0.498493315078799,5857.89492810654
"1113",0.8607658058193,0.824427372521745,0.52511981936504,0.523809320830395,0.493552726110931,0.456344647378105,0.50140835334079,0.497570815736081,0.531402671168322,0.429485431805199,5762.23872747411
"1114",0.856091091909045,0.843742053605632,0.519448666988968,0.54452201337042,0.502596163284969,0.478752887777278,0.486003667974935,0.504295703472275,0.498759910088097,0.450132185078074,5652.91068588264
"1115",0.864224209599507,0.850790781636889,0.516443006658813,0.511805716338009,0.444782247195518,0.463283015594581,0.462778234375736,0.507083810160954,0.517001440351559,0.357840964775279,5537.59981294772
"1116",0.867993424188692,0.838384388490212,0.514322588513356,0.549430097882754,0.418011006454887,0.374624189528122,0.494160423517234,0.538748083448002,0.52826381792812,0.417816694210956,5781.69120639853
"1117",0.860389666503236,0.836552321748571,0.508684805447453,0.488345675621366,0.447481321092075,0.429042366253083,0.50423248857903,0.52361126213683,0.510748291091889,0.41152111389663,5734.80499676864
"1118",0.857828662244599,0.839270356239985,0.4920014108116,0.507139388950074,0.438044283814138,0.448343441403056,0.493157987042416,0.490005773811414,0.518850854776643,0.472995217253923,5706.31528490017
"1119",0.849634137126041,0.825341639197782,0.530396483273183,0.546257775279484,0.463634625079888,0.451025935489946,0.491727225959237,0.518876197298949,0.483784837004347,0.485537077310301,5741.4106074548
"1120",0.847361135338401,0.848709705361799,0.453445249860476,0.544655537111054,0.497452101828433,0.474716977466421,0.483082954288761,0.516776601981268,0.549593288120749,0.404828206438799,5768.49232247566
"1121",0.860765734386632,0.852975288391129,0.473877266545946,0.531610564702332,0.492798978414581,0.437063323237609,0.509771192336652,0.516240582425034,0.555282004876176,0.444893681494673,5832.01271713909
"1122",0.869732080744968,0.83201583423336,0.511702899950067,0.533898693828464,0.461758623402769,0.451290654203017,0.490444083530026,0.518417963171973,0.59076134167561,0.430158547119967,5901.49559872987
"1123",0.870710370261829,0.847243517376703,0.549825348417717,0.486607206278914,0.493457264197851,0.490397430151603,0.515444266023894,0.523533385347116,0.54337183650178,0.433724825866076,5822.18748135321
"1124",0.862682973496032,0.840200086044284,0.501583015615008,0.543010947287002,0.506217093214429,0.450001095096554,0.526601507423099,0.497900221985489,0.5142302452492,0.429696087152815,5741.20369605154
"1125",0.858206904770293,0.840402224397609,0.483441356180152,0.530464867621808,0.511445357554572,0.445346899260845,0.513894612613118,0.525885423819145,0.550129588410158,0.378307864420348,5824.01865425821
"1126",0.86316234310497,0.837801636888039,0.49993557032869,0.51327106903555,0.502435781982687,0.479944100882463,0.528051023561818,0.518969641502998,0.544975659002548,0.433368997104488,5872.18383249907
"1127",0.865049587930038,0.832832640877168,0.507595135208444,0.538308906204688,0.465519803300864,0.475798372823022,0.49908491687762,0.537596567063905,0.562108205366756,0.347770929509911,5817.58376830307
"1128",0.86139282641643,0.83405729062922,0.4972062119381,0.523900481416531,0.451271989318778,0.447501168742063,0.515600156517233,0.525597192701721,0.550113651516212,0.395245508641242,5845.52923931017
"1129",0.855667632423831,0.838701628753902,0.475722017985674,0.505142347052675,0.481230212139113,0.423027925831575,0.508873364915863,0.539038931035176,0.556689211678055,0.381922785574484,5870.28927034128
"1130",0.84135259624061,0.840195007227663,0.502539289723745,0.529298069833237,0.534029837492272,0.42859394410832,0.516805771234528,0.531976989847692,0.521030529073456,0.468765431157922,5891.64179681755
"1131",0.856140587814678,0.853071752441406,0.495028310402261,0.520575709364812,0.47831111370153,0.465646721362162,0.48578669056464,0.526714291059694,0.496969912726884,0.494004218683254,5705.40934641583
"1132",0.854062017909528,0.843293301104385,0.490582109274651,0.503150169782359,0.452456324718856,0.431032292137129,0.520315956649651,0.532752399392314,0.524021181656542,0.453336997829639,5854.64859592896
"1133",0.840459809009905,0.836395762633621,0.49176675635429,0.543836211244075,0.449746542108708,0.448710471707036,0.495844174737779,0.511184757268858,0.518582336790301,0.444112806914737,5776.47465234278
"1134",0.858268283754183,0.83295540613016,0.469112606041033,0.535122140809401,0.479414578332323,0.434144705300553,0.488051725588912,0.529650656122441,0.521692830053765,0.465132798719707,5792.39921025746
"1135",0.851687854093257,0.838866406293906,0.472427526497209,0.547099932883514,0.457013293357496,0.432647268005411,0.492366400942991,0.508569309895265,0.552665948391161,0.434960149344994,5811.67375161649
"1136",0.858242436475043,0.847237511460932,0.535426072207972,0.53841584564353,0.484273375824734,0.471301297003153,0.510045960647539,0.522782558428872,0.525312563689279,0.494805243114687,5831.35837322629
"1137",0.855978816335685,0.843134767645205,0.484797735272813,0.506737525491788,0.459273129921173,0.463515434714337,0.528103708074574,0.497606948000131,0.539691616551777,0.477995415016716,5852.51076026467
"1138",0.850491772326658,0.842347142066315,0.454945305972631,0.555613596790099,0.447076911713054,0.452026705892412,0.504925743745882,0.527559884647003,0.515041689968934,0.47190640707057,5815.24391626571
"1139",0.853994772355282,0.852622001767021,0.475821260285046,0.500017637920995,0.451173588621206,0.473707427817615,0.489943962865128,0.5114711437107,0.515095327336164,0.491709685914708,5731.15787878404
"1140",0.844527585351922,0.836446891095929,0.48814942944372,0.528549757930476,0.460898428747901,0.457701123371857,0.486210605649615,0.526826705788711,0.521501912265741,0.434119475117645,5777.7997911628
"1141",0.852831599912765,0.828778349063805,0.518862380568816,0.52501507014038,0.455475424810657,0.446022884578001,0.504155689261315,0.512268477993064,0.519762937341892,0.474968539868635,5813.80996299115
"1142",0.860168190444425,0.839917035717159,0.529491277970778,0.512806519199197,0.457035530730642,0.448633683022793,0.48189550063714,0.518950984529255,0.54831366996833,0.442089153870211,5785.41531761275
"1143",0.864082798443955,0.840363343638309,0.483334133142031,0.548254109367946,0.462985587507711,0.437034772881273,0.502553122564998,0.503175725311184,0.531612156862681,0.439058389132992,5741.34427317029
"1144",0.852532439473265,0.832316526762578,0.519189176312899,0.505483844597867,0.444317686134234,0.457244271890025,0.489368355406752,0.511186730210748,0.539648331487672,0.388844567072994,5750.12877923841
"1145",0.864804927940426,0.823008698575657,0.506807194396617,0.50136148212555,0.495984315448977,0.388654086346145,0.503115547696617,0.523214745625722,0.490327323500944,0.460928187953025,5748.23511929587
"1146",0.864876565456179,0.850763459535823,0.525124193310551,0.52335986867289,0.444544151917935,0.452799906520752,0.496249852806912,0.484445325156946,0.536869253464575,0.410945392813243,5655.80291352019
"1147",0.858069736680328,0.837231139778558,0.493902119486503,0.519465439526169,0.462006395787392,0.437821941175449,0.504000712769087,0.517302358052023,0.513838848432354,0.526296018157672,5818.13955574883
"1148",0.842833727533748,0.843061240638452,0.469111135563796,0.535295649524533,0.489049094488927,0.426047764184632,0.489768134774302,0.496504611453819,0.522779924692451,0.430766887963219,5714.40453215754
"1149",0.862371293388509,0.836976048816321,0.499891145164372,0.524482158513041,0.41914068277364,0.473850425887636,0.521237313819613,0.517650946082121,0.508599319196462,0.464083488260563,5793.12637427575
"1150",0.848678895909309,0.85007101116239,0.513998437137285,0.490959943068817,0.421875780584927,0.471367888255657,0.490896299836102,0.488653251686573,0.513142327647049,0.474968948240453,5689.24660351441
"1151",0.848217974791215,0.853045256269676,0.54118494177397,0.548755783115323,0.459392802862871,0.496279895861762,0.54546842125278,0.49755590206778,0.500408837596635,0.514853235761285,5830.8108053674
"1152",0.862359146822243,0.85787802684886,0.51337096004125,0.570503005188647,0.518431689774979,0.482974943610506,0.505432140543797,0.555518398248964,0.516641819827894,0.501106029316537,5852.43342402721
"1153",0.846525820548615,0.83016135374211,0.47498359662281,0.521208731928556,0.504874863752141,0.450255724558445,0.494912699095533,0.508248261422436,0.510481735173686,0.489999228348105,5787.31493948938
"1154",0.849461317002467,0.842224569121227,0.507474548772973,0.522217750295947,0.506349313382909,0.400895073660827,0.515796138519664,0.515062503493382,0.526424210159827,0.389897602142123,5775.58465706719
"1155",0.866976659311727,0.836735205427998,0.471231934317785,0.527782104853109,0.44222601079382,0.427068110598635,0.530406320643327,0.510697636737011,0.534079559201677,0.474732870739418,5859.04467460667
"1156",0.865445661267023,0.839011011097955,0.484655662699471,0.522201839760137,0.458750651935872,0.487772128994727,0.503100018246708,0.524147881289499,0.549369061606689,0.561630251342417,5930.37530256352
"1157",0.858825651794939,0.845400942001336,0.490075464763786,0.489073494784495,0.419731361018511,0.458081392348166,0.501023584549978,0.502680656848051,0.518922421627162,0.55814925092299,5803.52825307343
"1158",0.870119202835043,0.846740398229486,0.512913222785991,0.508906969882173,0.465372677371081,0.441463125531709,0.481714210682753,0.52079233490677,0.52728958380967,0.413480048693461,5674.12334788892
"1159",0.866468539443811,0.842511781917569,0.506786221852338,0.522868839827499,0.453751346376848,0.460073939368353,0.483423456138515,0.517473489324936,0.525149077358995,0.477992138109043,5734.63372351768
"1160",0.861703556232141,0.847276372306786,0.495650524243315,0.519944677013252,0.444402407236957,0.504141224397447,0.509936609992384,0.52562893418392,0.526931598885195,0.454633919715139,5801.61617769198
"1161",0.851845424797009,0.843989204152583,0.474343349481799,0.517717603462395,0.447386658967798,0.44070576891584,0.534210603757031,0.523651058241385,0.497216375394204,0.464225368814052,5815.94311066147
"1162",0.848784839779643,0.842489039872316,0.48629849541244,0.526571576154937,0.479977740734386,0.462751837751991,0.533473494992048,0.530677357151773,0.532155434709947,0.446009962694401,5907.52618251994
"1163",0.861361943991961,0.831048111294359,0.529130510687555,0.523410382409961,0.446253853080164,0.46265849004937,0.517218529874546,0.500313015397691,0.559592313542365,0.427596124334121,5858.35957991001
"1164",0.858366155572184,0.844632430760193,0.497774260258843,0.496174718482313,0.463922846857965,0.445414818725473,0.518156819098786,0.497598805388595,0.515609632793459,0.47488216057752,5759.14939116488
"1165",0.853924705336539,0.854031703416676,0.459456956332327,0.50850512351753,0.45006704106395,0.491804633862413,0.498555484817694,0.497985187460085,0.536263214880888,0.466837393057614,5754.87177024422
"1166",0.874906363460793,0.830293937982435,0.491079355055775,0.557874556304076,0.488750022376496,0.411057795875232,0.502671330689744,0.523609357347146,0.525037082511352,0.472082007567149,5797.23401859233
"1167",0.856828560277702,0.850402853630104,0.495486868360354,0.5156134956709,0.482832489265731,0.454852399558494,0.513546132273239,0.526172304990625,0.554965915814462,0.45205782062581,5879.75418409385
"1168",0.855982582590462,0.837049624039688,0.516130655031326,0.511567288838345,0.488458730755062,0.442644214106688,0.516644701257635,0.520794028228265,0.524165689273347,0.452999207175353,5829.72576995851
"1169",0.853085898084227,0.828429322969744,0.525050468243123,0.549698741789836,0.445046186748677,0.471028841278827,0.508485340326904,0.545606103405935,0.513636147449842,0.50052643512046,5905.12968828896
"1170",0.864088134554456,0.834845101078598,0.511050533855782,0.507723417466739,0.488370747603052,0.481440186138943,0.500818664747387,0.512651292571604,0.543467433745661,0.402399742599503,5769.71743470829
"1171",0.861239540541897,0.843509006843038,0.483286787380683,0.542248348573057,0.435904524349758,0.471561620908682,0.517819811373156,0.531059980494618,0.552458570955207,0.447203297120465,5896.55608067884
"1172",0.847596846483452,0.839758311635537,0.557073892017886,0.541837105143478,0.479775490826071,0.392139750887734,0.516861966591236,0.525998591606683,0.521203878426042,0.480154262365201,5881.0575152538
"1173",0.852403818933201,0.853897724592462,0.475403481785483,0.514277222269921,0.455547972837738,0.413526761266741,0.507291019851154,0.518000669590199,0.50965535615098,0.496008328292313,5774.30156608794
"1174",0.847405739405935,0.848853495205779,0.4796298616382,0.53326871345223,0.43659010601484,0.428908658529257,0.502392597441321,0.533763141649551,0.531315236981011,0.530545075185147,5898.43219042903
"1175",0.842970201326109,0.829945282875867,0.497663658912644,0.527914012563041,0.471595143364251,0.445939103535359,0.505908920306084,0.514346783208005,0.512975168864449,0.466747194461877,5817.62077365381
"1176",0.851262878076249,0.836812041000404,0.500477603620702,0.515982907985939,0.490902669115719,0.45601035245269,0.503077247065219,0.513507306542722,0.494000719072375,0.45897293120057,5727.18412337525
"1177",0.850434626606227,0.837809089091088,0.493315506464986,0.492819352933585,0.494630410492839,0.464296642514914,0.499632467659332,0.530812751956467,0.556816697512585,0.40537060533086,5867.30259802473
"1178",0.858155317436836,0.83566476287701,0.51217360429384,0.50511256399472,0.485550600318831,0.458276053505111,0.498905472747464,0.513030804137356,0.502197291982864,0.588614120742847,5819.57357355821
"1179",0.859189345331583,0.837743744909478,0.506971520572934,0.553799963038764,0.455623009258413,0.400277415721067,0.503968541623035,0.528339232846471,0.499479983703618,0.436134121834978,5740.10382703948
