"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1591",0.691148356035092,0.920554610999157,0.318613545553366,0.505074584045949,0.318881808545039,0.350428480846506,0.503668606212418,0.29409136917317,0.701137625337189,0.33362096603278,3933.0161801229
"1592",0.693329025170513,0.894261802304282,0.299701899835406,0.47392566965062,0.224389677164087,0.433508160469954,0.477811696958985,0.310201903069683,0.688236682786564,0.353776592852522,3944.21270874653
"1593",0.71469851191289,0.908448896898836,0.271737869747474,0.522666484455949,0.203552399853016,0.389067890885415,0.491526862033547,0.318193624669373,0.667328481465692,0.306596225190886,3856.60759252951
"1594",0.717395329493655,0.90263878839382,0.27470229057765,0.458362169603333,0.25952331384913,0.458537944501066,0.498991150033799,0.286597089304238,0.712426838721293,0.276114446842158,3884.67407261529
"1595",0.685634729155627,0.907309997348042,0.301680109746324,0.517620588256604,0.299609710818153,0.413936976487148,0.460214383814685,0.309768554576351,0.722096433969281,0.237226457069926,3885.49433935303
"1596",0.717685210522724,0.910935286522143,0.256837133339477,0.511891994576344,0.207987837574345,0.381212652391582,0.482096110748961,0.297026932328677,0.701075177678307,0.292450236777696,3843.3068436351
"1597",0.670229830240918,0.906591842859154,0.312024591657539,0.5277206899668,0.252206384646825,0.360667514531988,0.523965107590905,0.317575134839895,0.712335636975656,0.309874002792146,4064.84019233588
"1598",0.693770292845565,0.899432893328991,0.318139440817238,0.540718418874593,0.260232509080232,0.411738620572058,0.490092465554089,0.289615528422152,0.70006850087618,0.298549908784866,3907.2066395497
"1599",0.68896022047592,0.904399306602336,0.279102960965334,0.560962152946121,0.231496393858024,0.368685933985772,0.515995481489688,0.32351074174695,0.66253654981465,0.305403755178183,3952.65659138145
"1600",0.695752569230732,0.893639108686259,0.291131231908761,0.488095393128565,0.258986865709959,0.431224985761007,0.477260687417171,0.310090589662066,0.685555655216488,0.321832608568666,3914.13675657217
"1601",0.691288616012197,0.897625183621044,0.283525897891357,0.497100228401065,0.264442029041241,0.395115988203755,0.477454542741494,0.296503994079317,0.671873869888466,0.334805200482068,3877.32719778831
"1602",0.710388566020617,0.89653060013585,0.303580691144711,0.50945461113232,0.241917042782984,0.383504487935536,0.493253309562619,0.335814314378235,0.703651931581163,0.381861080044478,4018.71316512219
"1603",0.681619793545468,0.905373156115385,0.314358206471755,0.474373740193417,0.245847256397629,0.401827572642523,0.487266580607557,0.312108090132178,0.706043937404599,0.344364745552367,3988.01369615891
"1604",0.691504259238678,0.875466600421685,0.292047472377888,0.495251774052364,0.221878988123209,0.412876715019314,0.459346169939044,0.332043904658894,0.693268578496705,0.302056193525634,3959.11657049845
"1605",0.699309514575167,0.907506007608705,0.302381149015345,0.493612867701474,0.24258018280807,0.4253445723839,0.459579481938412,0.307174738048342,0.64730182238753,0.387197974787048,3829.83421169159
"1606",0.687372843375805,0.893382724657176,0.313900495046967,0.496353755895361,0.237746939150104,0.373514189586623,0.454389576304697,0.324834545556398,0.654176191681456,0.315230559785442,3864.01778297568
"1607",0.70638604542787,0.919691061658953,0.293679882412969,0.516118548454938,0.176790301878352,0.426948839547511,0.476743155744894,0.296991992855404,0.658618036306399,0.372299543971132,3821.31443423674
"1608",0.695859798032534,0.903166559628435,0.268183211089892,0.526053887909807,0.208159350981643,0.34903573470073,0.480408190279656,0.301272418058892,0.640626022413608,0.355671822117305,3841.50610708423
"1609",0.684646145305485,0.889274341244621,0.25878385127203,0.509725211143859,0.220711292025949,0.408847890156251,0.497469048934065,0.281893989140644,0.679010985902213,0.274097280621391,3887.45119402345
"1610",0.719050657002088,0.912791297736793,0.2989427718481,0.531330869657335,0.254633757825872,0.37516066853707,0.510324215442694,0.310135270919968,0.70572868609015,0.32337965452758,3933.10276652659
"1611",0.685440193949181,0.918492059359102,0.325253041219395,0.476300728594384,0.209401545084376,0.297112946260785,0.537020504558358,0.327970020385888,0.720954205173333,0.294058953855847,4075.85116622672
"1612",0.718615118626945,0.916040384684396,0.286461094555347,0.532792063258888,0.253774641530463,0.360010147706482,0.476141794449496,0.275496724158415,0.691166525559461,0.258280524846841,3749.28542034413
"1613",0.685296014975037,0.911472133578562,0.291436782087736,0.499911969148467,0.213027288926541,0.32859164681209,0.480812121844774,0.31006068265805,0.699923305164213,0.289312240774996,3911.67284377812
"1614",0.68876109901493,0.900133205448134,0.292229752323487,0.511844219849937,0.213834415938295,0.362588302072045,0.473456932977643,0.291936502881463,0.695849901472558,0.284449489482405,3871.09975159808
"1615",0.699071984904476,0.892701329297926,0.274073741846211,0.501751245590296,0.202274833210392,0.388574806015984,0.46991506181777,0.301353943566329,0.677416538802676,0.254690850538506,3827.46012712572
"1616",0.6936327320213,0.90106864154242,0.295306901127384,0.485931169438522,0.217946514098015,0.370598501649061,0.502170828274084,0.305025839807469,0.699877694277948,0.30049690820169,3947.74634281214
"1617",0.674674787752886,0.891555594281162,0.302820815463756,0.481317522840683,0.235800541801338,0.37260545629723,0.485743668017818,0.296630540410023,0.695591594752104,0.266235353038984,3925.23244743876
"1618",0.697654783714581,0.897505569685709,0.275830595495646,0.510839817678207,0.252212681576074,0.364241021536116,0.460830822095375,0.288139296834084,0.730677595476519,0.220030539583765,3847.29028760474
"1619",0.691347648566729,0.909661739078705,0.269825650125954,0.515471788318205,0.201307043202556,0.400436165310902,0.479764298509943,0.315136499436895,0.704530954382318,0.247698020566312,3888.3932722391
"1620",0.685322620733292,0.911327027083379,0.323904776647657,0.521777545842788,0.267457724865771,0.39527228764024,0.492059877306395,0.315542473367532,0.707046638941354,0.294770489764614,3954.63479400723
"1621",0.714870805983128,0.897566933460414,0.300662349298987,0.527588070466651,0.320891201894282,0.385344136378208,0.476465540041939,0.31534529297153,0.681838387823863,0.338810502367693,3890.68267295229
"1622",0.705619990283245,0.892392925412644,0.290360491498924,0.508837489703692,0.247552911845085,0.377864708894604,0.497074913948721,0.33126418656707,0.637073361637454,0.324544375859167,3894.39794643238
"1623",0.710400510496982,0.90077020976983,0.301252237603057,0.49874602335882,0.230649590701852,0.433443828686561,0.475733284951149,0.317112440127244,0.671047435325486,0.333259052258052,3870.69816890113
"1624",0.675288152694549,0.908928981490514,0.327656084044585,0.494181838349267,0.23761653602729,0.390776078541247,0.481085909594861,0.306931528021491,0.670007129194772,0.298164064754649,3886.05717611571
"1625",0.693767623314674,0.905435258344941,0.280327613616874,0.460007648889923,0.252991553214464,0.456631945525564,0.475093261470177,0.339216519856558,0.692440503395021,0.345154970045993,3974.73823375264
"1626",0.704900741151656,0.910495250233197,0.314210223854304,0.502137985152163,0.217591518554866,0.321830698788518,0.502878126369532,0.306237313332032,0.705061064876919,0.310887472962154,3935.97341470475
"1627",0.689011337175719,0.894938262868336,0.281377592443305,0.539273314249868,0.287907482656152,0.463155545515561,0.495047406409481,0.298045938383624,0.662396114236849,0.377350853030265,3934.11166904091
"1628",0.665114522387608,0.912327230596279,0.296460794430196,0.518739905981546,0.205609076849631,0.36352556476129,0.454101276047122,0.289246800009105,0.663026333978593,0.317381561228427,3826.53630767689
"1629",0.716219117605143,0.908673049769732,0.279347106497772,0.510962916140647,0.272362799926728,0.412668593454011,0.465901791546001,0.309256215824562,0.687125052485311,0.306913054394956,3827.62115238653
"1630",0.693596148996644,0.889473572441258,0.288628189200476,0.526352978436875,0.245096853416538,0.337392262793678,0.473373777299864,0.29195475264553,0.706082582020628,0.344058081658068,3938.09987753564
"1631",0.67608628792792,0.913111889134704,0.283253163434961,0.510902605288437,0.226877181658972,0.428289683164944,0.448778125121515,0.328474429200449,0.673165720296503,0.397806921341404,3922.82599003619
"1632",0.684019712523996,0.929703528138607,0.297270450196359,0.537348671549497,0.21652725758509,0.465961638498445,0.494297155353208,0.305879494413181,0.682327399047079,0.279416973316379,3867.68116541571
"1633",0.694669935365553,0.902566291194318,0.300362922971248,0.507870810386476,0.260129382922952,0.412504948213856,0.508729417951289,0.29808012280701,0.669486211263897,0.283585797173459,3883.24566049684
"1634",0.697063497162225,0.904071991308856,0.300401350000914,0.547424199655168,0.303392211841042,0.401974000878627,0.499777121868488,0.290599844107656,0.669061194306259,0.291145659257197,3859.29329932288
"1635",0.681116004367272,0.901827263434377,0.27250596564989,0.469159155242947,0.203882967810995,0.396235698128964,0.502283483802445,0.304084416650206,0.708745190403576,0.281395130007871,3971.9336743145
"1636",0.697935003068102,0.913346581783619,0.287540510476748,0.500403166152094,0.257083384887582,0.406926018353315,0.477729847764085,0.290594839411037,0.699214003492501,0.304455078316003,3856.42521963661
"1637",0.709807410422502,0.906245303088803,0.302018622971284,0.470003139731726,0.272460017494035,0.39810628252565,0.506216025917909,0.30840975745839,0.730193548329226,0.290824316278896,3975.2143580165
"1638",0.684029796036037,0.912249974628177,0.315081526849141,0.478005687023263,0.294365879331868,0.407202411156764,0.492975056559466,0.309134130442873,0.709268301075487,0.294507489188955,3952.489290851
"1639",0.704239872353966,0.912989557298144,0.309835324737009,0.508615952182841,0.233385220353765,0.392773555184735,0.490418764508841,0.291292264807215,0.678484890994644,0.318107070841185,3843.79169787934
"1640",0.716011703599388,0.895851967509174,0.265275321065407,0.563942432526495,0.268550003562141,0.470454330983272,0.46992276379678,0.314779023601786,0.705546522349365,0.323147325829434,3918.73941740172
"1641",0.685385363137612,0.908175816334879,0.270810263507964,0.504073116170584,0.290799966853685,0.369030193579115,0.517631124807769,0.303723651576475,0.670700804055586,0.269976141394955,3908.45142835688
"1642",0.714262598957038,0.880756035557969,0.30046135687778,0.519372041910271,0.251294210773226,0.36213701683631,0.490224071810412,0.303601622525793,0.721120703434407,0.285560295492533,3952.50580907034
"1643",0.673979204554613,0.918407680719271,0.287611266976135,0.504112532370081,0.222076744826394,0.408367050454183,0.484619511476591,0.27546169087733,0.673477282705835,0.308643845676646,3837.21957086549
"1644",0.694511779470764,0.893432064876129,0.290687944237929,0.542750308897454,0.219821240795869,0.370953553021181,0.502818369471856,0.306123046209476,0.676694930099609,0.275365880803668,3909.59271825027
"1645",0.676536431687379,0.902903582942145,0.276570017211174,0.54750994618546,0.265131493343996,0.34848395818461,0.458427271018552,0.307003021856767,0.682237881396753,0.268425745524118,3858.99664738909
"1646",0.702532231149278,0.903289008150125,0.330056923508415,0.477249103756835,0.233696837967853,0.408419521857048,0.492881553146248,0.295909117015688,0.63765342724728,0.390417454320518,3859.08292108039
"1647",0.695614257919401,0.904146149447881,0.291216013638267,0.539761613850308,0.24527108210726,0.413547284276181,0.480574346015413,0.301631139525841,0.651790758256677,0.310477824743859,3830.08025528469
"1648",0.694150614648896,0.903143684174283,0.257714704412165,0.488166666959665,0.242141488477073,0.408390641844639,0.452687919978294,0.291167401324411,0.652628116492558,0.322454084987038,3782.00763982536
"1649",0.688434148073826,0.895888594780824,0.306376376105593,0.508014980747486,0.240240920568003,0.352399712404273,0.47287532460711,0.301886253089992,0.714839298857756,0.309548199553853,3943.65904644844
"1650",0.67221652513392,0.896103578411405,0.311412937581186,0.508733897335689,0.254590426477878,0.362504339914253,0.468711318887511,0.305353586934106,0.67822972503599,0.301152351441423,3902.95328642809
"1651",0.692646605637074,0.882299743455392,0.257694902407795,0.517010803263533,0.190611029227416,0.413161820425197,0.465867749572284,0.298427804256453,0.672791513044174,0.382649581399952,3918.93459986442
"1652",0.697317409708045,0.901367032003648,0.284454420397144,0.512390808528554,0.245702485969067,0.35251466795473,0.473939410378519,0.294627474589051,0.679887312801629,0.329170896202298,3861.942123602
"1653",0.697438206805946,0.907724123446731,0.311704391295494,0.496716874164584,0.259259875498996,0.403234790117037,0.446029491078491,0.305935615021043,0.651443277847651,0.419823637892741,3832.59500518425
"1654",0.704757213627373,0.906422376594741,0.259679703097189,0.498590129390794,0.180425082648613,0.364401509095355,0.469028248781615,0.285179547644169,0.667585608203499,0.416638360472611,3852.94244785623
"1655",0.714086516902054,0.907966078292204,0.270294387549177,0.500650178059151,0.2756022921207,0.353550520352032,0.507538495385204,0.306489101308301,0.657122655765996,0.384809111459588,3895.94447735975
"1656",0.696529801183917,0.892417240115752,0.284901073997176,0.524478990638721,0.281212468971997,0.411692845669772,0.45691915310559,0.304865435347521,0.664672007069244,0.385214007919719,3877.11654348625
"1657",0.695386542331428,0.896087871733115,0.265779376392696,0.490431348803443,0.272992762286877,0.368562169277884,0.481631737368074,0.308130762141898,0.689944263261984,0.310953940628714,3914.84151526753
"1658",0.705139976919999,0.916162959225747,0.294839333273971,0.512572951219194,0.186081708199844,0.324332936955384,0.499869302038818,0.306198119068815,0.697589411514454,0.316717820686714,3912.75786372415
"1659",0.666015462743871,0.90465038126598,0.283776275091337,0.532549290797188,0.209964657898124,0.362974362431011,0.503621571133931,0.290080479753668,0.707050938186664,0.30624521915635,3983.99954049398
"1660",0.687080669017936,0.909788939743949,0.284554978429638,0.514547419297479,0.21384233652432,0.380246193882825,0.485861194432706,0.308964996533923,0.680101114487296,0.282425597953224,3878.24031926526
"1661",0.686303942828724,0.906129621335064,0.25290429487948,0.487678519676078,0.250061002636599,0.415097560465002,0.473010672429382,0.302564772946085,0.705791563399282,0.328311731209804,3929.54092826969
"1662",0.710151961954896,0.90302380395754,0.275258723503273,0.514625403637864,0.212956200335392,0.351292917550173,0.486837604757771,0.300572712796558,0.671950578741472,0.307267425278171,3844.00218664827
"1663",0.701801281532592,0.903188527692187,0.309318297859439,0.492283925041859,0.237950847126665,0.37595228900166,0.507705279166945,0.298857547131163,0.656971793699718,0.345784363871909,3889.40801781952
"1664",0.703730886257152,0.90146593667397,0.288497120494842,0.463821165615663,0.221805797372948,0.446705164776309,0.471736898593462,0.303184756769335,0.670407225104759,0.468914548905107,3928.63023988709
"1665",0.687669322033574,0.911317527340162,0.280898582300427,0.461310340150935,0.24722621469579,0.386910417021512,0.480526098073148,0.328093837781211,0.64009629803535,0.422158530053322,3921.22031851788
"1666",0.689939104932647,0.893908635658182,0.290110345287099,0.53729592964863,0.248890886433465,0.366548658441059,0.48812078374208,0.297878375608899,0.688704884897211,0.407506648603487,3975.77798357535
"1667",0.698717510470015,0.899576981530304,0.29246239366856,0.507148946249924,0.284442847433571,0.406047146576995,0.472115150109482,0.318750933854356,0.679564504880602,0.326381487650136,3897.2004791223
"1668",0.686878476240461,0.891296947385019,0.280255255437892,0.505197652713738,0.263016401100164,0.377333117049335,0.472921097902925,0.312194659330267,0.673661445130949,0.342079724057558,3920.37434117535
"1669",0.714726054352011,0.918465625736685,0.265785996811104,0.507347052490229,0.243491963691407,0.380052560207791,0.484423352628818,0.318611660488492,0.685546928780497,0.326700321813739,3868.33469341191
"1670",0.699449539737813,0.903750128540231,0.288373780329975,0.505135992283769,0.250156304193713,0.379118398522611,0.47300340720291,0.321836443841571,0.677580096463333,0.293852312823376,3870.65630879881
"1671",0.682275032317154,0.89220836686364,0.25851126484217,0.523965148492834,0.211483493621234,0.376368529145011,0.48077765964252,0.292240232376407,0.660291380318001,0.306270316618964,3868.22255018812
"1672",0.683050098878612,0.899915936004676,0.317716402565326,0.523658310872719,0.25079637671676,0.38356677559608,0.481998695586813,0.307742167467957,0.683826190786458,0.290139180994188,3905.64079597572
"1673",0.703335050776425,0.907843824300697,0.311332576712879,0.471199366484078,0.253938929685664,0.370889157720163,0.496910264676902,0.273007977552094,0.692099489514728,0.309410462606971,3856.13450158602
"1674",0.666731060349183,0.919358890579667,0.314570176587926,0.505539186659505,0.254070517422119,0.351539297223667,0.46483230443256,0.274270029111734,0.659901056608881,0.299966292508515,3790.80003609368
"1675",0.683165706317656,0.892076884957048,0.315564201644595,0.510130333165087,0.281834818032735,0.397221848997883,0.488604217542832,0.303913085716729,0.686951929157281,0.3811506649144,3983.83545343289
"1676",0.697971801781742,0.870034826168008,0.259460362808259,0.513307173207657,0.231530707818706,0.443134647472221,0.477019751983152,0.310217580293902,0.654819269452341,0.295193798214548,3889.21318626552
"1677",0.680685560673487,0.908161554423309,0.244540561853545,0.511595250803486,0.298573533636877,0.407159125996894,0.468172348141582,0.312201738354861,0.70679038802363,0.31865190727079,3941.64510962294
"1678",0.675272135970369,0.93105098958131,0.290251740665728,0.523299574390347,0.22783951338572,0.373063202016375,0.481594042195327,0.296950375352637,0.696383035731234,0.318282250496655,3886.18615967717
"1679",0.678161786402114,0.90883847649225,0.331886663361384,0.491436864384985,0.226701698022694,0.451653946489258,0.453465561511619,0.322396821206239,0.650418143442013,0.311788085246783,3846.86847955111
"1680",0.65157739416707,0.892428978360002,0.325197832340326,0.498489788410063,0.292513898687735,0.466301364586187,0.479525017551833,0.302677702191779,0.666751662517908,0.324452372151278,3962.97116746338
"1681",0.672570299180801,0.891656746732624,0.298101452486588,0.492596072022512,0.247806732950872,0.342087742735737,0.474969745364101,0.287285823981305,0.638480817124561,0.277727501916865,3819.96947138183
"1682",0.676271966646166,0.889169158087411,0.333179002572444,0.504856430010555,0.1928941077598,0.374669511075705,0.474872960092984,0.290164334354503,0.672437712633817,0.268159312452777,3868.20254947474
"1683",0.698048742146204,0.896932554849703,0.32286460220242,0.514490283053692,0.244643452999764,0.370827653642099,0.46960739612019,0.289132536668829,0.728668028295712,0.27119238506051,3900.32887716089
"1684",0.685047880137933,0.910303463809762,0.290087223947228,0.441452821084297,0.27897449721974,0.403939934484449,0.474589103479524,0.338353565280774,0.727641537818095,0.268016875634367,3992.67285985817
"1685",0.688668487754244,0.909617210017322,0.281337189948391,0.509026476022033,0.282966630433187,0.391196608263541,0.496899043393493,0.275382694233524,0.725835694044012,0.290405227835654,3924.44889543357
"1686",0.700339759016107,0.904886559515227,0.292169382259376,0.496794492556206,0.270095020672562,0.386143922698948,0.487983440627088,0.337691371589298,0.706301607544883,0.308760916488418,3975.83244892689
"1687",0.690118069160158,0.900679750697782,0.251392769012132,0.500949635026549,0.24073016565974,0.354091271216276,0.477642856484732,0.323738898893774,0.701976086074081,0.297561568798182,3947.66089125892
"1688",0.706462433197666,0.902198678709876,0.276939848692207,0.531286103984269,0.208176057733103,0.433044002933634,0.477846681806195,0.286492877174007,0.698327021318129,0.290140626129822,3847.35590021701
"1689",0.684860204962921,0.909517716908642,0.294938797522414,0.532502737088972,0.294577608593172,0.384002127449238,0.480306435701907,0.298241106686054,0.699751751785702,0.332277582036068,3922.3711607412
"1690",0.692291295517643,0.89881668607605,0.282358489431793,0.538455561648419,0.208761210102112,0.453393083300824,0.45426546888749,0.315541864095799,0.664838023234985,0.310913297138197,3848.62389801405
"1691",0.698674424862572,0.904757469327605,0.291084153794897,0.525501674287307,0.214996221732031,0.425587107715584,0.480252875551066,0.323586453769447,0.682839392222426,0.348025511094361,3928.77784195688
"1692",0.687322503802743,0.882599750261636,0.286487967981164,0.476286226767903,0.302578407504492,0.391150523814272,0.445927021690514,0.294662883630416,0.614550530843109,0.377151485587219,3803.08885873319
"1693",0.690601785044096,0.908073641364865,0.30343189693371,0.517256297078907,0.238464752288112,0.397852220494097,0.45545909072851,0.289646495587079,0.603968719054758,0.362725268073771,3735.82690059652
"1694",0.671019862058893,0.908748712574152,0.28146495674391,0.539542474991409,0.245363148951007,0.40644873656451,0.47091935940943,0.303721642412787,0.627954080033785,0.409602733281671,3872.02946087892
"1695",0.681254431121918,0.898237968772773,0.303425164317071,0.524031175066142,0.229449959853187,0.412583414335656,0.477265164791378,0.300451281919666,0.610846632597273,0.465290383535898,3879.63049413197
"1696",0.682139981194913,0.9045115038882,0.328114805394182,0.50210618233486,0.171719924635267,0.38266906921825,0.458714294518149,0.301219988852952,0.676221564556772,0.255378510308484,3823.2934664389
"1697",0.700066077073956,0.897474196493002,0.293589454158481,0.500946753042355,0.271274212943476,0.428176102611753,0.486528285249752,0.294710303061157,0.645093308255695,0.306620985734439,3820.29752377146
"1698",0.682365716251347,0.92339255003517,0.32448293797628,0.506382275028904,0.229808699586255,0.402689650931504,0.462160500997443,0.288177349964164,0.680098477771656,0.327187654232815,3822.68853172788
"1699",0.693795401427526,0.893358457031707,0.2975953927426,0.524244829628714,0.261837149898579,0.400770806565064,0.481836255585054,0.312397232772668,0.685939888466191,0.327572930904511,3931.65027282211
"1700",0.690472963479861,0.909905974307647,0.297853419545101,0.52400663865641,0.2151269966681,0.360930374809101,0.50199450036306,0.3222632290442,0.71187526642078,0.286635814692022,3977.55868283025
"1701",0.704912050686477,0.905146520453447,0.27409509657739,0.527407911957625,0.279345057709509,0.396500805397047,0.451284716756902,0.300901874133974,0.684344023912068,0.286113443815131,3798.70899982456
"1702",0.699748892258808,0.905434068583379,0.309438045692747,0.471650948620668,0.213937673826517,0.35238310916049,0.478241920418183,0.29545824976872,0.640490508734406,0.363189280600369,3824.54153814543
"1703",0.696560154501072,0.909271184919784,0.274249468408294,0.521104193278964,0.241483425937239,0.361663037427824,0.478720048059639,0.312569506480802,0.625564584201161,0.428706069173346,3859.78659627018
"1704",0.66885523541597,0.899840754945801,0.292199012917442,0.530226870162344,0.256856485948932,0.378253847108976,0.490040568676864,0.274774181210684,0.584077450543645,0.472449176485403,3846.51042710114
"1705",0.673059954097052,0.900334104307544,0.283628592976009,0.522113121644534,0.28097561637233,0.401623830569317,0.454515941882161,0.305966597380124,0.622744263513137,0.448080599381486,3871.22973404893
"1706",0.672500539830773,0.925569153255416,0.29480244288564,0.524580875229822,0.231760890167408,0.383725346085557,0.511210772378197,0.347078988100005,0.661603621831725,0.377105529137386,4011.23072830783
"1707",0.677554915964647,0.917175218554868,0.250937825280665,0.514690003493041,0.261126049532947,0.380727158214224,0.440711738904356,0.305602436355299,0.667048412312944,0.377973878226879,3844.68921718005
"1708",0.686753665301279,0.899026308375818,0.331793096732358,0.519825657630141,0.229734939217065,0.353983071277726,0.520512258536454,0.295259210555571,0.666411167730055,0.321488003243777,3941.49642001009
"1709",0.704927792029141,0.905634491827874,0.300456087059707,0.506914555255042,0.250043694726478,0.395250128629113,0.466151439801622,0.312004995130988,0.7103640755333,0.287750923303602,3881.67615950426
"1710",0.686585173461247,0.904511786911231,0.308320136131486,0.493159529878965,0.260893181998691,0.338798974420282,0.465972674239182,0.286517779016657,0.715317861647272,0.275434293713265,3876.42530581746
"1711",0.703988045275403,0.888684217382154,0.285713920561062,0.50786237915574,0.282428830952965,0.369447818307279,0.476061050247112,0.323288862156408,0.678232803745443,0.266300364738506,3880.39442535887
"1712",0.690490608428236,0.896470632343967,0.305784816150128,0.492520000714954,0.254889899604021,0.441054245863201,0.450590731225953,0.323228062444718,0.692357376690593,0.309716148529171,3902.28168145469
"1713",0.686555588048948,0.902649890782026,0.299460534546622,0.506701460754837,0.236475121806204,0.395220977950538,0.450782245691581,0.322709523928198,0.689026233294865,0.347828314861977,3912.5023615972
"1714",0.692011109638121,0.902970146100109,0.274819915234273,0.537193678391228,0.315083082163617,0.314625536355106,0.491220967978738,0.323918942442465,0.686885822694356,0.286937558915959,3938.16384880654
"1715",0.699178474434561,0.890216903913761,0.281976066048778,0.495289757353584,0.220724687324591,0.428360228794006,0.48580505227521,0.279657048131727,0.648419824756771,0.289116619622965,3803.31615968224
"1716",0.691315099355078,0.91812187487559,0.238284097017846,0.52728522426121,0.250672892452277,0.430698262557054,0.491892886341553,0.28632283235716,0.663941389740469,0.395087477735627,3878.91732257075
"1717",0.675402526615056,0.911185550866335,0.238860732574967,0.476839626283612,0.259135555738696,0.391743817378287,0.468865098772754,0.280168272161206,0.715113394909522,0.350370848152159,3931.56490504689
"1718",0.685138626225007,0.906374562381502,0.307424145374283,0.512523570454301,0.213970497504396,0.442145682708702,0.477514849427669,0.31483407212906,0.667829177629164,0.289771028520378,3872.40048454086
"1719",0.697481564557367,0.891924275956282,0.276974546167266,0.471880016488025,0.24118427989686,0.393226723809544,0.499105319718038,0.321946541214329,0.692522683425329,0.275073077959307,3951.46366908682
"1720",0.71251470916825,0.911133699958767,0.260238900559997,0.50567487711015,0.281320198792849,0.407014255968228,0.493153025488832,0.329979068040554,0.719855937366063,0.343097614625542,3989.59196359807
"1721",0.708014470254336,0.893332901713343,0.25278446185712,0.504412325852782,0.241240765130726,0.38014856617043,0.487912442577116,0.288359172867143,0.695629063778386,0.334862073685276,3901.58594114612
"1722",0.71526640166627,0.892171132670221,0.302591746952471,0.542227390864226,0.285555888609377,0.335346296703197,0.481619435448167,0.297578820918635,0.708404763341693,0.322380387162765,3914.67629625202
"1723",0.719457013830537,0.88415298950583,0.288574799932257,0.51964731247158,0.258495491549973,0.367411630886732,0.468584764206787,0.303657273375597,0.66614636685476,0.388436254119314,3872.8612859348
"1724",0.715426729118126,0.905888467349802,0.265189219757957,0.525005907409765,0.276882430443515,0.334694621844672,0.478942710177317,0.285118654980644,0.715836552306425,0.30908721575313,3870.0031865411
"1725",0.689234883675241,0.907306555480811,0.266436829376678,0.489746699208835,0.244544692126874,0.396162393892052,0.477447556302609,0.301977157817607,0.717555668147061,0.266188338295766,3905.65441251731
"1726",0.702211012584419,0.909017395469702,0.301002529420706,0.499937189618108,0.247470417388659,0.389475979839553,0.471679285525044,0.299904749755981,0.708277676566925,0.331367449182773,3894.62099414483
"1727",0.697279075155873,0.905372885766775,0.308215195808471,0.492267848937063,0.299662053459552,0.420360799729605,0.490509319094872,0.306445664969166,0.727269865380235,0.289486943506664,3961.36831419347
"1728",0.699522405280683,0.902487407287836,0.292456761980611,0.458704949658472,0.255211450189122,0.4851462492484,0.491517349313781,0.294420226864373,0.704859327702195,0.303321024575108,3922.27757340956
"1729",0.702736297015959,0.89914099322365,0.266255611428074,0.531220102678067,0.251479940332364,0.433675547381538,0.487293414823771,0.298220542184729,0.73865038669401,0.286136220415248,3962.78806239324
"1730",0.702496029068707,0.905473244127126,0.321659648363972,0.499570410885728,0.190126051374199,0.374295550264405,0.480209813015081,0.326781558436866,0.711875703040511,0.28167589386997,3936.36589260477
"1731",0.683772240873821,0.907378435400716,0.306269910728659,0.510534716958541,0.225000731389801,0.415443518966479,0.469984617031362,0.266632532855164,0.701601139917234,0.236728131224902,3798.73071125165
"1732",0.704084907796805,0.901381622676378,0.303132558202406,0.521789440780083,0.288047454359271,0.382406697459993,0.473589334486997,0.281422430106198,0.732009082018834,0.29580763066153,3900.52095721154
"1733",0.712123320881844,0.907832681642757,0.267793986374983,0.488253149006133,0.207437194529956,0.419594258501584,0.517022069531089,0.321941779324396,0.685809600276345,0.323145791777884,3951.82966903334
"1734",0.691333163845268,0.895586207454576,0.301022363125518,0.534117312804745,0.196352233823047,0.37352689125274,0.476669308594092,0.281064891592163,0.673701575981952,0.297101282850478,3838.23300617097
"1735",0.69148638563165,0.904913193529253,0.256813810172406,0.56324822867898,0.222613880644945,0.413990425217373,0.499730610346556,0.3299086649568,0.694895581542324,0.259435496786531,3953.26616722322
"1736",0.675121995823874,0.908620865289827,0.304758405191128,0.516216816883484,0.26281911399157,0.401429509256405,0.459988771790692,0.314198788932289,0.67727083897144,0.317410418660525,3885.56817117652
"1737",0.694332828805273,0.912497477395647,0.294556928371026,0.486672062480226,0.216707115648748,0.399544800241229,0.4727835089276,0.307965470684673,0.670490123163373,0.283582862430978,3825.95016616068
"1738",0.699572910955946,0.896244867286988,0.313705953641705,0.521005627957282,0.18850993398024,0.374979139348441,0.469054464249668,0.327290327983584,0.672457595848205,0.297162150480429,3884.77409009492
"1739",0.683790666320336,0.876970627555073,0.267244883400302,0.531724732685848,0.304467366797847,0.37932548953359,0.434922064108516,0.289800891028475,0.618548689678067,0.354836111496622,3787.80349276365
"1740",0.679236619942691,0.887076841279618,0.309068603070638,0.506348302691192,0.235184103276835,0.371369827453799,0.439640740018949,0.279321847486688,0.61147323624484,0.346302527946198,3751.4679800212
"1741",0.684643071147786,0.896418053033688,0.274217770155698,0.495551688676814,0.270958076401671,0.295619770043141,0.463284014367663,0.307215551715332,0.623091463609974,0.409381988708738,3862.70958749596
