"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1438",0.671216759798047,0.695180687433704,0.452889733943632,0.499189012211042,0.461231525447499,0.57232545249794,0.478842094944485,0.540724948012032,0.348713091866567,0.71148650974207,2704.36360146018
"1439",0.634212664156536,0.704810745000092,0.424594016675619,0.493362003510873,0.479469494060175,0.546313096163822,0.450182165073125,0.488989609328632,0.347857822589603,0.795168077163991,2676.92044638349
"1440",0.662664077139974,0.70226301595099,0.521843497820267,0.509911435267132,0.452449943140922,0.556046331537387,0.486819006888181,0.546524016039043,0.306639799781375,0.78543363927893,2709.61729211864
"1441",0.656458316667723,0.689426887528954,0.512847484979526,0.505120370560064,0.467910318604805,0.531979876304375,0.499909109504507,0.56060165773629,0.304230432633281,0.929730326035033,2784.27043591813
"1442",0.657950954160371,0.696988927376209,0.465198985346346,0.527839472456497,0.570224647999178,0.599186681176713,0.438371411550982,0.556002637376069,0.304792809466417,0.898501416903083,2709.35027744339
"1443",0.642428643228897,0.689925865229111,0.505254322285304,0.482330608445489,0.557253347410091,0.502000770032971,0.446526476617077,0.577759431040252,0.333554457915333,0.711963676671156,2745.21751875858
"1444",0.641580199137754,0.676659002293417,0.482214702868552,0.556852924816825,0.561632131000513,0.579118259782875,0.445220775986182,0.515637321208178,0.296163414838855,0.905707398091467,2712.11118612504
"1445",0.643649534982336,0.671886856879322,0.495694444011097,0.462889659912121,0.541249553664559,0.546249280225193,0.421637816282158,0.487108677429999,0.274627188330011,0.863067516983342,2641.14782846525
"1446",0.632832526936277,0.701738247131682,0.477918209128896,0.525619197626843,0.498563199197041,0.562560317795924,0.501891618169922,0.542111060616925,0.275539756845816,0.678281872708301,2718.40821122498
"1447",0.617745656391836,0.698377654251578,0.503039924527584,0.515948041728056,0.45719114897522,0.493342483452578,0.492650581181286,0.525545081814665,0.260134850060504,0.646777539148417,2699.87656881563
"1448",0.645137734795428,0.708746964865715,0.496829583123937,0.529238116411813,0.46516535380443,0.437553332947162,0.47830141550447,0.542931702411264,0.255965653559433,0.798494834731878,2690.54998988213
"1449",0.631421411464997,0.716374408915716,0.509081352445083,0.552969571133443,0.452651857822913,0.56647389137219,0.434103085670822,0.546782900489106,0.251129613967573,0.813189968798546,2657.19671983611
"1450",0.634265891505,0.700291275565472,0.457722539781998,0.517547932699881,0.533321235178935,0.49124090457154,0.464153381633828,0.57537774771496,0.259181241901026,0.787725945769315,2731.52853475746
"1451",0.645639823393931,0.677371316288481,0.566209419800987,0.490592502343945,0.504896012784146,0.505924039085385,0.409420899114217,0.554318065499225,0.232153411490607,0.695195013279074,2638.90442645126
"1452",0.641367626286709,0.675166635236639,0.470469298595769,0.536083109652507,0.497813194205127,0.481883576397448,0.480472136956533,0.500970135734134,0.274447651284633,0.766987900468442,2693.12456058519
"1453",0.645578295314079,0.669740060926857,0.549371307147658,0.439409411135147,0.482634210980572,0.555100174046556,0.469704912530582,0.540551601864116,0.288997956825262,0.71080757001707,2723.47353323579
"1454",0.628954751941331,0.678245625666827,0.492409985082569,0.523841489382589,0.49697153307844,0.643948343560794,0.440508546724521,0.539862458454712,0.271637924577227,0.910617480786459,2733.06884384169
"1455",0.651933921119819,0.670529625646455,0.553671125879997,0.545818509230829,0.417621509432473,0.535769654386207,0.437157241986268,0.555810959457024,0.267420098563715,0.768798855005665,2700.37285396329
"1456",0.635220882961171,0.682635740792525,0.517660460311479,0.531177118013136,0.475083618086121,0.571646997281088,0.494698181952134,0.521370628882667,0.294166298754349,0.842295383039551,2750.63412952037
"1457",0.646583848309819,0.687607681077553,0.505688735774437,0.503515868507195,0.45638315849286,0.489760107476476,0.456642656015846,0.525509232729028,0.309587387759804,0.889624185292022,2714.28764953561
"1458",0.621378811876022,0.6897529575155,0.506116219118268,0.517061970928275,0.501426474972293,0.51887716203297,0.44559529516368,0.544855275690106,0.307168892467953,0.814456076324067,2735.87422488656
"1459",0.643134194259189,0.691958417741802,0.507628561530237,0.491366827385614,0.485182573678181,0.51397187609087,0.510302401501358,0.571332601243202,0.356263656429856,0.868366846051868,2841.38985292141
"1460",0.665578923966856,0.699791855604448,0.511960147345617,0.48192832786227,0.482525905981043,0.572595714635117,0.480487140271402,0.5626114998478,0.366212628992101,0.834504230210452,2765.58836288783
"1461",0.629426127232563,0.681754167680814,0.508813826164602,0.421660962362296,0.50400534223606,0.532987142642983,0.477797503584771,0.565971492911641,0.348411603613377,0.558542088061209,2765.17805986095
"1462",0.6425413165529,0.689305578737437,0.496629312824933,0.546399353531327,0.468016589157584,0.471160235169551,0.456618914207218,0.526186894339864,0.38669924491119,0.55363399587292,2697.43783480354
"1463",0.641576094694082,0.679440457824586,0.453448094478229,0.508533912833164,0.47520027048603,0.45961879862327,0.493729459645443,0.55122455017345,0.424346593302181,0.583439610231812,2806.01052817127
"1464",0.674740259884042,0.68734282312847,0.491945448256902,0.536873713833414,0.567326274515316,0.559139443757833,0.506982409003393,0.582230152763831,0.416774218043499,0.718219212513547,2832.35843826104
"1465",0.674234571816452,0.702675856571393,0.452811664886928,0.505962331780608,0.512351971094293,0.618599412477563,0.503025039831464,0.58596780227289,0.445736078400447,0.472401117000336,2776.46390205988
"1466",0.681530915363693,0.692557888729627,0.476889032522246,0.442461659681308,0.436703212183717,0.451396442964796,0.49052224589099,0.542549606217371,0.437034730672499,0.743078363185356,2781.27226735049
"1467",0.653849762175568,0.691327544312628,0.489197759330676,0.520120241501383,0.473814562399068,0.553060970309607,0.488089559628803,0.562354634430344,0.388620013776643,0.725355841868032,2787.96533908125
"1468",0.650921934594505,0.695261357971228,0.489453749846163,0.51242390730191,0.443655973980893,0.609377626503746,0.487057475747425,0.526583370491077,0.369879932737236,0.554243935606353,2700.61574390938
"1469",0.636034050878538,0.702106596096818,0.540406307112082,0.47826837752345,0.503210886250112,0.566578630687254,0.50198442362717,0.563046156267455,0.375738500310591,0.682172366344386,2797.96696836635
"1470",0.630776145396699,0.717226994582395,0.458335942093896,0.442789309529358,0.466443163451311,0.512420912766139,0.438474360108096,0.53363840953368,0.379893498782799,0.608224555117719,2680.56653828932
"1471",0.648161382187588,0.707832370158128,0.483215584384465,0.534080098407288,0.519092773961745,0.520089627681561,0.46710974365071,0.534550033422175,0.388196952724701,0.692033849773889,2719.47370927682
"1472",0.640991243481388,0.701159408840548,0.461966391607376,0.472006459312421,0.520794905783072,0.554338050996441,0.488833853645807,0.565166700147085,0.412403545962854,0.737211177878004,2817.16290054498
"1473",0.656178293279127,0.707707334988305,0.498552336384028,0.536099391331139,0.440408830078328,0.469069996170493,0.508214037887741,0.51481867905272,0.368487536827749,0.490039708214527,2675.41174355913
"1474",0.677023875674846,0.701850876873529,0.488253628665889,0.453567577942207,0.553790562323017,0.575429003867264,0.470075885501103,0.61605807110383,0.394650591410078,0.743794133191857,2806.97919907936
"1475",0.689363723336624,0.697192392326366,0.492114886252223,0.518338252830777,0.558330230637184,0.540309658490156,0.475193643242809,0.548052931243625,0.386365921614481,0.740142034134225,2715.7241144529
"1476",0.657614822033082,0.692064625318478,0.486551934757394,0.525966092166129,0.610880966863471,0.618817810984263,0.507581629856199,0.550719703671065,0.393569386234612,0.499231888357159,2752.75537181972
"1477",0.651280388463302,0.675131579139933,0.47377210808909,0.493751820745689,0.482911119248751,0.559277339564109,0.486770775135187,0.492556237190055,0.377934441426046,0.691400687912282,2722.16727473063
"1478",0.652364786656833,0.694356742334661,0.473281217682788,0.457147574116865,0.494570440521448,0.587890055393869,0.498483476427053,0.546477732318007,0.350280982191293,0.740520666208779,2761.88342737815
"1479",0.656995289829759,0.698605216707339,0.539141806295584,0.466854757001266,0.514020680160174,0.484937104241492,0.456893941415635,0.546774440486442,0.342487183599817,0.63239040699018,2683.53585913611
"1480",0.647822655108082,0.683595781985084,0.504504208806372,0.46991950241226,0.47893752554955,0.567246476639731,0.447499442834293,0.570902507709643,0.344304260287406,0.687441887499122,2737.81953534813
"1481",0.643467374508558,0.698099210472175,0.475151704829085,0.48837601370305,0.419007370941914,0.509830409281545,0.423696441482404,0.532500062961101,0.345184222036787,0.83008663313003,2694.1055490968
"1482",0.634960527645864,0.670207844945916,0.501991175940617,0.538238436908771,0.475224325637734,0.55549634936374,0.506699603584235,0.553664487861407,0.363512372479724,0.697138777648699,2823.70762808338
"1483",0.657472681909285,0.672069198954131,0.480190807248572,0.520897701039066,0.4847561755058,0.546957758217995,0.455513408123779,0.509470866511432,0.378143820218308,0.590520018901836,2680.59423440738
"1484",0.658524225072343,0.656872183730116,0.532231710043855,0.537438468878703,0.403142629052091,0.504234381161705,0.520437148057167,0.554798114124466,0.361231752529793,0.615446405578236,2812.73806562344
"1485",0.635672259090225,0.674213852921829,0.502251263555369,0.456447596792989,0.464747074058604,0.552586381966165,0.441834835331717,0.545589758222725,0.353217919652048,0.688679087664909,2736.44071467577
"1486",0.649833582841487,0.694746441424298,0.520871482169011,0.482553022606013,0.547836230247691,0.57035088030684,0.478759378435995,0.552928720693778,0.370007824088978,0.74441385852662,2764.08321959253
"1487",0.643000558526405,0.686055064013727,0.470318425338558,0.495036315046377,0.494071122894525,0.644262890491011,0.476948995823895,0.542107920137566,0.373403328806384,0.717716671745542,2768.90509154648
"1488",0.663205755581725,0.711798000937109,0.486867568225275,0.523526801231799,0.454366810928681,0.524868529168255,0.481878986340881,0.557019323560042,0.374301825552924,0.704233938476807,2728.90772513038
"1489",0.660378892676094,0.720654265744073,0.45777637957133,0.500434859907557,0.466426184842728,0.531754210911958,0.45129493101638,0.571685550503556,0.372215069656173,0.550872937061845,2672.76000387814
"1490",0.660478888433736,0.693067771797667,0.452897984107874,0.499393716881507,0.534611854663618,0.551035146912409,0.50361112309326,0.517571585143908,0.349591094781603,0.735855564944951,2727.31369764417
"1491",0.654081890818493,0.71024909916743,0.521383424702491,0.519042290665131,0.463428922600988,0.50731009623361,0.44568846685609,0.556180769797202,0.351960721209011,0.848690134789985,2720.47565649466
"1492",0.634560826727306,0.719928550622715,0.472235583313084,0.511453174827381,0.597358406019215,0.477493636073881,0.446825045328207,0.597122209250204,0.358231187161914,0.643512638519894,2750.5726790652
"1493",0.647126411226815,0.708169075597314,0.476944790406846,0.521558578555932,0.455625409797769,0.622386284743545,0.468894126752727,0.560657158054849,0.336821760566966,0.5872448047145,2698.33294853689
"1494",0.673002180132242,0.69343276148647,0.513046304011299,0.453302866634766,0.552408171371279,0.479763180151449,0.454153939906245,0.474540859305178,0.351403472250106,0.710721640544636,2620.08375104761
"1495",0.634549613211775,0.695197344808601,0.479159777207867,0.47835389632241,0.422430966241176,0.52582140205556,0.469940986972241,0.558997160679881,0.361898668768017,0.628220595803214,2748.58940892335
"1496",0.653326563934624,0.670865200599466,0.538402605086521,0.518971853564516,0.427871342679846,0.548044046183412,0.503320558024025,0.495837442383246,0.363169107029571,0.635015784886883,2726.68585330722
"1497",0.650947518053608,0.667779899307218,0.530036565883146,0.496606333559908,0.557148756863485,0.559949002711282,0.483206198709754,0.51477319589534,0.377230504278261,0.600179991057295,2731.54151877098
"1498",0.673222038257915,0.68092069836037,0.434126466854301,0.545736742210321,0.432568817532504,0.573078237724956,0.439548968565553,0.548945484912824,0.391124772845801,0.632554232204302,2702.68043637821
"1499",0.650505811492678,0.668660462872665,0.444746173171524,0.499170341385168,0.509961208521736,0.591020790131798,0.490067704196601,0.537593627567959,0.414680805305237,0.478820344505015,2755.05977351217
"1500",0.67149283111839,0.672380669885385,0.552302987936952,0.526941845681339,0.437181798880294,0.574777207685976,0.458843383901926,0.494087759050329,0.461092196357406,0.49028633887687,2687.19281559464
"1501",0.672046576496144,0.668795936441478,0.519299864047409,0.499262635734202,0.491421069024794,0.502426968043242,0.473821138427857,0.539857816704389,0.471708265892627,0.451726165904161,2743.35346623716
"1502",0.663727043671545,0.660990799124053,0.494550013225651,0.485283114839369,0.468555318741518,0.521971381613314,0.432322651184901,0.55971837612096,0.481472153543049,0.519442852124008,2768.64730918978
"1503",0.647504542359674,0.666113348108389,0.52076246949334,0.494890028390761,0.48792554124897,0.546181638841221,0.474182009986,0.510373667418945,0.471830071231215,0.533186171270623,2767.99671845168
"1504",0.680269515390617,0.693377535636296,0.454653417236722,0.466547378146815,0.493881982988533,0.538357205358506,0.481181293680749,0.526910001585313,0.432511048213245,0.626587071886141,2719.79393569351
"1505",0.627254517056387,0.692915477868628,0.489237650838974,0.530004587563391,0.548890858196261,0.565585232883166,0.479173356954386,0.565043811110561,0.380252840395186,0.628498764376453,2788.32811652518
"1506",0.636728901083086,0.690561292751523,0.518949947302837,0.538897418272055,0.54382860246768,0.544599622922981,0.501968323664357,0.520085609826337,0.380567123139074,0.887558379930266,2810.03314738212
"1507",0.636449079298102,0.708899550033564,0.465732537525753,0.508698744189522,0.498173139255138,0.49786688101375,0.523575851830687,0.554691155459637,0.400460098833841,0.777632506870608,2839.65804005348
"1508",0.670550749582099,0.711039476347855,0.558756743114277,0.532789667771431,0.49031747849786,0.526986437166242,0.454513923308588,0.610779140157015,0.396024078840464,0.676544574435774,2768.97171853233
"1509",0.646623748713805,0.692574072692714,0.455338889926395,0.424273270275845,0.420680491448839,0.465591244265871,0.465944042707277,0.54751543035076,0.37853351001755,0.638532393628742,2742.68639108003
"1510",0.67215575344478,0.690287611187953,0.470078546504688,0.499559118585448,0.548179725851711,0.474023079472135,0.44488979304962,0.5480705204297,0.386762593946803,0.740825544049844,2715.6901473175
"1511",0.671204350088859,0.698109998611283,0.496877958310212,0.487888069318432,0.427843301394069,0.540787672074708,0.475263905310885,0.530641881897617,0.42027585457443,0.561036512062711,2697.27711568303
"1512",0.667757467022847,0.698811104044896,0.473430750389804,0.525897161717798,0.481326102902361,0.585001386928827,0.443189957912438,0.554490676118281,0.411467494121272,0.675919742271386,2716.34778171073
"1513",0.636640828766093,0.69495988619817,0.528938480213597,0.504754158185177,0.586498633033959,0.50204142163106,0.46241835178896,0.56294348286763,0.406566039276815,0.705818217521189,2793.92771064228
"1514",0.675963548281036,0.694585521110641,0.471572337532147,0.476259415397725,0.477095547694726,0.555227998806234,0.467080327108673,0.534561941736398,0.418666385790723,0.533123941292706,2682.93644101549
"1515",0.646870489887145,0.69343058290117,0.510042009051342,0.497705306998334,0.5006724732843,0.555628610160442,0.458985182085232,0.514609819312905,0.432143354755804,0.560404444841752,2705.47966662879
"1516",0.681599119895855,0.698887062045357,0.49258160326099,0.514482886782141,0.403171318095471,0.579163914354248,0.486299656275002,0.548149514676338,0.426601437483007,0.432096023710035,2686.63228206726
"1517",0.690837999017077,0.707082619642161,0.520528910987696,0.477940937796149,0.540135550511125,0.551057886794729,0.457571336735733,0.514553192926599,0.459236808825253,0.521572080683417,2649.0414696906
"1518",0.683159759412671,0.698679411932453,0.530418088070693,0.490861686423303,0.499890100321211,0.565944808230896,0.474297126730234,0.536297648923046,0.47058709482026,0.674467814306372,2751.98651570782
"1519",0.652458664980079,0.727523694228074,0.519431173652787,0.482746498379614,0.450719687288273,0.499210948663472,0.458300676883678,0.534447416242198,0.45631573890007,0.744369447360477,2744.27832863013
"1520",0.648528627464561,0.70958065922831,0.516148394481751,0.488516536673225,0.557116483961261,0.556652124499717,0.493445984625458,0.564711249572514,0.467893126698815,0.78892110770494,2856.12802115554
"1521",0.671644516325445,0.70374637194976,0.476509962344301,0.490824447763128,0.456320328898711,0.513920522057826,0.481660735797673,0.55354800732075,0.466671784459205,0.564375000935087,2754.24669007819
"1522",0.662403069378091,0.696543760099715,0.510349037320103,0.474903014044566,0.515279517639314,0.580756223544199,0.496651984446587,0.589600329793827,0.496080999122989,0.582880447286745,2857.96017652871
"1523",0.686686780533407,0.680009016400229,0.410674248715183,0.474992947789068,0.434837265449433,0.559674369636417,0.489327853058295,0.548906893638657,0.497161326159533,0.557646741840928,2796.37263879349
"1524",0.676572090469837,0.683750754896254,0.438370899797178,0.483287176511813,0.473687739927867,0.5130099005915,0.470007273001765,0.548986665470659,0.512656821754479,0.516066046404837,2779.41190593899
"1525",0.66779905574914,0.67849691903326,0.531667342742832,0.506634281431055,0.548734875066414,0.524500593555575,0.487364011511516,0.507166684250777,0.530828035178032,0.48486301896598,2775.78343589849
"1526",0.626303528534693,0.693437958458931,0.476713494451202,0.527215935826853,0.475141906875162,0.546869637981438,0.470059189658784,0.532777244452226,0.467566756434299,0.585908731750913,2792.45350694009
"1527",0.641190363747852,0.697597341513484,0.56892947601649,0.40439919136088,0.478622516009748,0.523342426759737,0.508065653198718,0.550424559348276,0.45754320202478,0.539338290375364,2822.17072420195
"1528",0.667577599087846,0.6868160857955,0.505118469776817,0.473030390998625,0.551610627586267,0.528698501780108,0.500885142793618,0.564050815275163,0.459046395755269,0.711962055311755,2841.54553860433
"1529",0.659655783503995,0.68452515279072,0.490723730286271,0.507960187377013,0.48606614386357,0.490514751265099,0.443909696254941,0.569011068897427,0.475146843575083,0.600381159263395,2785.27342082484
"1530",0.6885652855207,0.658709668660319,0.477845080889176,0.478807828710087,0.53509401450465,0.525462707178274,0.496940076172728,0.536375978685002,0.486374034947575,0.505010602964559,2783.10719263011
"1531",0.680039868109982,0.662335872695352,0.50690059463834,0.526114459496832,0.541207891927637,0.51782405612409,0.438469672828974,0.508308561151929,0.506127928148229,0.352248689386257,2670.30362082713
"1532",0.697513553735387,0.680144322206067,0.430680813436386,0.488565763467355,0.450310901117651,0.547884060012257,0.503417434526359,0.547692160555543,0.533955991022737,0.411481468297089,2779.4545942741
"1533",0.683007572749843,0.667210953331775,0.504621151925374,0.465360245250205,0.490051490698309,0.561706646669983,0.491113388311709,0.528147858926266,0.524130035766589,0.472490731929368,2784.73018137108
"1534",0.67198096333872,0.668757268104815,0.527464521353375,0.458065719895351,0.430648748912396,0.535810955401709,0.496723667020358,0.540130353468714,0.543796899895204,0.460938538051691,2829.59049610579
"1535",0.701555991150261,0.662032439190566,0.460464738745641,0.551359268882314,0.505569663584828,0.585506967292488,0.501119860539594,0.562031834337861,0.553771170375808,0.301760169582831,2786.64305909426
"1536",0.658931326632586,0.69133872136546,0.502273957705556,0.505285454321961,0.485502262932624,0.517227896170957,0.504330164513714,0.513402054682649,0.539900569214077,0.41292291514063,2777.4190527261
"1537",0.664881605293933,0.661851986625924,0.482279292645097,0.507647014857635,0.494501663495869,0.561310081177659,0.466296942764552,0.512249783160018,0.519692692349474,0.66109263974212,2817.58488390942
"1538",0.666793978026032,0.66130593351791,0.511464988781304,0.530435082396095,0.521202908267124,0.590426959984284,0.474381388839152,0.500906417581122,0.491061292463022,0.476476770966628,2742.91331698839
"1539",0.666683108785418,0.670401847615759,0.503532347318541,0.474683472937884,0.496977710487711,0.581603072078272,0.489017875594904,0.530712087129416,0.476110557382754,0.580829364531692,2792.91939746453
"1540",0.65925789334498,0.672704931997633,0.522607078097435,0.484864012567926,0.499176880556467,0.525509953057488,0.457457957613445,0.510530127702085,0.421666810792605,0.565790044848101,2703.4781550148
"1541",0.65600562244964,0.700174645038198,0.462598976934611,0.519101999406548,0.426853815052131,0.574144310970134,0.536417320159956,0.56558112772826,0.407131859325883,0.616837451250514,2822.81641438887
"1542",0.65763673546254,0.697398902082794,0.506095069112606,0.534432355735449,0.546717901612863,0.534358022490494,0.480982336239354,0.549822048941896,0.388458950129651,0.541344091959967,2715.98744883464
"1543",0.644403515147525,0.702999420814631,0.507084600284889,0.485736497998757,0.528628777148995,0.478012730621856,0.448853332174245,0.566631541779127,0.36875152882476,0.801849053018112,2757.69984739299
"1544",0.695056633702092,0.690806349388341,0.483397164410419,0.496379320893039,0.494423880739598,0.61265628674188,0.450721960854943,0.535381529979187,0.415874675304673,0.623358072974864,2672.83322808105
"1545",0.680597809990571,0.681872786929481,0.538188360567086,0.492255230918334,0.475618253022448,0.538574091013961,0.491561283575554,0.531682529293279,0.410312122419489,0.500837088960086,2700.80864639612
"1546",0.657522183525624,0.679462759547159,0.517564894919236,0.485561357875505,0.517814161761738,0.482601581976224,0.452683049966991,0.515683892253141,0.389233153137404,0.505367340550065,2663.93996086028
"1547",0.659464831209883,0.676889335911218,0.471329518449637,0.487806809896068,0.523056102001683,0.552012218650436,0.438662645178355,0.534015370697233,0.375498344348578,0.801131115232266,2726.40018868934
"1548",0.638451194937535,0.694198255702443,0.481216701401768,0.538427399778256,0.49068593580077,0.582195402814015,0.467719931072557,0.528218300949047,0.372753223042605,0.897613911028842,2772.42073764982
"1549",0.644297609454172,0.70638012966102,0.542041774371753,0.492487246054564,0.503803081408152,0.539438684319273,0.470706450726147,0.548272446266102,0.377383446596032,0.790751397512987,2758.09871525866
"1550",0.625746262539389,0.679580613640187,0.526764130916984,0.49337930318006,0.502719003219909,0.550821664146248,0.477187765948317,0.542509482878907,0.373368535407205,0.52680738564188,2748.19976179136
"1551",0.652261531666951,0.668127617189637,0.532118674410262,0.450318111858961,0.457087739959788,0.594198272112574,0.422779574160909,0.56192849963295,0.366411227760617,0.446520300778302,2677.51112874273
"1552",0.631579232759165,0.697835128563512,0.52395993228975,0.50490878679813,0.458322665467055,0.509351350299844,0.445298512238791,0.503530195789597,0.353257813710052,0.439234419466842,2615.85271250252
"1553",0.652723259865988,0.71782238984195,0.469208149503792,0.460010743623069,0.49677393936835,0.535547073067217,0.46340099931202,0.485917454565188,0.37703782053278,0.630703555406546,2630.81950580333
"1554",0.645773778953482,0.670502433965724,0.480423257857158,0.475446737214023,0.404098060350657,0.599681558465338,0.534105858258753,0.530032217137637,0.384311376179519,0.630103073442439,2818.33896505485
"1555",0.646527212395673,0.689413429841847,0.533810889997989,0.518875186344488,0.522686137417526,0.554335504710831,0.470257432398105,0.528961396760978,0.36978932300099,0.624109986754744,2713.02582875615
"1556",0.671580236625565,0.682823462945886,0.500101909061282,0.501836320164678,0.48093341829343,0.513146182877822,0.478659534956287,0.503600505134378,0.36486747705492,0.568655005000078,2655.53725731049
"1557",0.655848641915096,0.679856876475385,0.466933429928987,0.459864309617258,0.485931474341608,0.559517140257855,0.463129749112962,0.544929916869253,0.354044614154815,0.61643992180697,2710.63195034809
"1558",0.641128102246196,0.689730936554613,0.533655432081108,0.545430414399807,0.544347397996147,0.470416720599209,0.488617371326671,0.5046062930029,0.335770743878002,0.690435473998682,2712.65311597201
"1559",0.64864533076775,0.693766789297828,0.476650470296111,0.489141593915016,0.547236088086398,0.539640789957171,0.457088456580454,0.536640710659841,0.335770730521129,0.668511410210533,2689.39798508076
"1560",0.679457315561251,0.708252273148809,0.476048218692253,0.469082564448363,0.43541466118634,0.514096501073068,0.471301128066881,0.517422825294699,0.345399041487443,0.686568640372506,2641.72460593918
"1561",0.668405843691092,0.703039599531473,0.454171513864438,0.448898080484905,0.465894653116091,0.58843635104432,0.453895565322592,0.541577651297998,0.371936165066332,0.641136673177018,2677.26263457762
"1562",0.648547953143705,0.687685780233186,0.473954175818726,0.536205832208243,0.531327500142102,0.558937880296958,0.498138341534049,0.532735062862276,0.395440191195384,0.662690593381313,2770.38236501273
"1563",0.646643971796401,0.661242380409777,0.499439178495456,0.454360557371736,0.403468701347908,0.57093907414252,0.517397842139939,0.574520092252434,0.414405924935266,0.608564332716378,2871.83813939415
"1564",0.671489486825288,0.64858013928564,0.489001193970903,0.505779172256344,0.430492472800824,0.554300600544423,0.471673816586351,0.555791900417763,0.416929382310292,0.366957022932252,2721.16204912202
"1565",0.672693632935563,0.696906877282036,0.543650340310123,0.465052756162834,0.515927435602077,0.573469040394011,0.464005365170852,0.530335192729702,0.413323010134566,0.681201252882353,2712.42842991803
"1566",0.637766626914744,0.689649456287576,0.504424018381521,0.574033784958275,0.470507838812071,0.496763721813681,0.495151241844964,0.561946701337169,0.443301983927613,0.540661431344259,2815.68602653963
"1567",0.660513901859882,0.693424839152431,0.538274887475604,0.572809763599586,0.501844653275493,0.566510791891371,0.511273417064758,0.548236368473539,0.461446028721685,0.618119905732005,2820.54991006299
"1568",0.642613490046518,0.708096290838026,0.513765679479172,0.541011314828271,0.459186690336218,0.547894802459023,0.480990837845798,0.516104585413791,0.453488815553081,0.622585915593288,2750.44242729423
"1569",0.658226170963991,0.714005670582642,0.51937048391603,0.451324581325835,0.493630367741174,0.555306094280421,0.488528999981019,0.525263341602808,0.464079021735563,0.660879608544405,2760.30890464133
"1570",0.639402784254068,0.711163685411992,0.494349197731156,0.404127940105499,0.553550931520701,0.509117115311037,0.449878783091083,0.55503409818364,0.426874439889113,0.665947328507828,2761.57298207613
"1571",0.681573906631774,0.669248989988678,0.506221963109504,0.50841863409774,0.497542001739338,0.473267238990807,0.508186418237818,0.557527371707582,0.398380089765294,0.461023851105582,2741.68280175745
"1572",0.639256842051529,0.672090620181433,0.494446629318055,0.493460349319277,0.441904523201026,0.524090265335215,0.463292160823606,0.543538157165138,0.363323484206538,0.560915064796291,2729.17041275509
"1573",0.643505650397531,0.687735180952028,0.510640557286789,0.433947596985775,0.557188112490568,0.592412934001113,0.44730379861072,0.580555141798518,0.36607876752828,0.551818633790932,2739.031719793
"1574",0.639128283203192,0.688324013359878,0.488998622406715,0.531229996004152,0.46549082840026,0.53378785596786,0.470257363488164,0.583557255840107,0.364428639113443,0.641556150239907,2781.71678218518
"1575",0.632621362112878,0.683376122357858,0.482916103769276,0.543126865048925,0.477814233488574,0.533476931173802,0.423109281942546,0.533651298762859,0.334144980887242,0.689373686839321,2688.20397767681
"1576",0.64559779187157,0.694482888848808,0.508856527763009,0.433525791016424,0.417311406637597,0.566550760224739,0.452687889006557,0.539682810735801,0.352422490654686,0.562841456969914,2681.98417835272
"1577",0.654641185593137,0.691171038803105,0.565626326383971,0.479187709035008,0.50690043611606,0.557166056493791,0.454957991068631,0.574633640466004,0.388094391099038,0.620102314048138,2749.66442902078
"1578",0.667954109507512,0.683750586984462,0.445183646553284,0.531627464955269,0.478596040035006,0.533742414811903,0.491068370780258,0.516513212764128,0.40381515629764,0.640798624590495,2728.96672416851
"1579",0.666427523029686,0.704099060195776,0.514004770978504,0.518457780277567,0.459361860368245,0.539772805306796,0.499804005437998,0.551268980846392,0.408195713190705,0.6355684456891,2752.62165516112
"1580",0.652066982811081,0.691702994656332,0.510107944937739,0.52587521749861,0.512490644482984,0.538838187241788,0.472996574025062,0.565019257677082,0.383045747577566,0.649407906375422,2757.63812837893
"1581",0.663767831102296,0.690687259602453,0.497391168310016,0.535794949764834,0.507182359177652,0.596914023954004,0.492970998536752,0.525245900025444,0.377620044764094,0.694612089191915,2731.80783027907
"1582",0.627247551555454,0.67973257420274,0.50418182971786,0.534673241999412,0.461445235587335,0.486935553053079,0.472451924474788,0.547256720061187,0.391648890538462,0.588655481252039,2774.46274106074
"1583",0.650199997386559,0.670886582349577,0.541281390833113,0.473451432755176,0.569094541684624,0.54157718340235,0.450941087264158,0.529452383662601,0.397630872600027,0.624314197110766,2732.6443961958
"1584",0.651836068026719,0.676970455458476,0.453222454024977,0.504225796379024,0.54298167454676,0.454187823164466,0.480169599182498,0.599414749741492,0.38242635867575,0.846598235840177,2868.90963775776
"1585",0.668383556749833,0.705873275997489,0.530250896652449,0.438132101299684,0.548081885774666,0.510466712845688,0.519269028233198,0.559284990546631,0.379889885342702,0.940906875452143,2828.55226396244
"1586",0.667751990514681,0.701312021149612,0.500812516677502,0.474440916069938,0.395099033346128,0.484568476709494,0.490013676133204,0.544172297528471,0.405856223933407,0.731596200366974,2761.51218557851
"1587",0.670716550694566,0.681312321034093,0.44365679943013,0.50852167043024,0.46827044470065,0.544442527317326,0.526139961667974,0.561450534867515,0.377788706004544,0.611357998430493,2789.33528473524
"1588",0.678706465187049,0.705830223729376,0.534886668853923,0.538734951686352,0.580091574891516,0.569968926322942,0.453823863943518,0.514379763157631,0.385354875541172,0.682605462456455,2654.67803743478
