"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1334",0.728326132928407,0.698164032968047,0.566048304356547,0.509720603317638,0.412291596556199,0.506974113376318,0.480137740941094,0.534226231052376,0.493982197728892,0.396986492118759,2917.96932129298
"1335",0.723634173117223,0.684149332120592,0.472669440856478,0.473808644070754,0.479498447031235,0.440492067333811,0.540517187001949,0.483545387205465,0.514289203825266,0.552156837129722,3025.16036145832
"1336",0.721488330529492,0.692128430665128,0.514179265322262,0.522258887313079,0.4433144548742,0.515488787800199,0.502946809955398,0.545228998031634,0.518803848448148,0.574367167002115,3050.08448915349
"1337",0.740633647050081,0.6898653300614,0.489232764682166,0.520985364517851,0.490935188889503,0.41266387062503,0.512007314449959,0.501621521957087,0.507542967967144,0.590657342563573,2986.16939340748
"1338",0.716013904452424,0.712203023102808,0.552039739718825,0.47512350861317,0.464636550986298,0.401213689625779,0.534871610256805,0.533625115352062,0.483363269024852,0.467903453286059,2991.49884136224
"1339",0.711158162544325,0.707383916144822,0.485095905286209,0.517580416262633,0.470365813902271,0.447486582422987,0.517013757237934,0.51876063527045,0.50825007183856,0.549780254525602,3011.44106263086
"1340",0.691383602630312,0.70493914930249,0.534203833935335,0.425732856738729,0.424631947740858,0.410626179017252,0.501507791806789,0.521056609285446,0.483454051042232,0.476496833208268,2984.99874242299
"1341",0.689878485276268,0.698352075896668,0.434462046654679,0.458362056864706,0.33581892410354,0.425614829068323,0.53128725261829,0.52835004288906,0.47257699327842,0.440422048417368,3028.01110906963
"1342",0.684243128151976,0.702820871809802,0.523599652392531,0.51942340080467,0.429632819739165,0.423143086543622,0.479350043396997,0.516887433358848,0.462851197364677,0.559149703563423,2965.99697971686
"1343",0.689736905626732,0.690467713973341,0.51970685672028,0.510668324701968,0.42094865808204,0.39989505482776,0.500044687772426,0.53421885278472,0.452152496433208,0.482847356890503,2986.36917552129
"1344",0.68821829376985,0.710126365573085,0.506228612109609,0.511566345778829,0.400148720199383,0.468657647474406,0.473597379028485,0.465462306716218,0.45210253054953,0.462115932076772,2855.61601041862
"1345",0.708281191650547,0.698623639459505,0.534830809050527,0.544681101271903,0.375117631325732,0.435812376218937,0.523491812739329,0.54699753753905,0.455445779349532,0.493491500873238,3003.94456842191
"1346",0.695593646882975,0.709721258389824,0.52942880194762,0.470147330912735,0.422215248325279,0.423983201809819,0.501340032310909,0.491726766068381,0.455450405126163,0.392119460337412,2884.94960748967
"1347",0.695499808180108,0.716719939616662,0.523428377351407,0.472724475222578,0.472384645060055,0.477413610578054,0.486064741650469,0.51285675676409,0.452213442729528,0.44707495770111,2898.40609115203
"1348",0.668279922718723,0.707377073885418,0.485054835845341,0.478984791303854,0.387601008368701,0.455705978860563,0.484606593141333,0.50660655255796,0.478008280601814,0.413718456715527,2947.14920003344
"1349",0.687739823966079,0.712076051697169,0.546696429757453,0.520432364954613,0.406865205105055,0.429708770418027,0.516143357295824,0.507662423146756,0.459520404544349,0.374230760396441,2921.88233070607
"1350",0.692062641440403,0.704381160012938,0.501538989075719,0.472520055426472,0.410853706598852,0.457097394796974,0.461900115810387,0.543430142150768,0.445102338335882,0.544434124103311,2949.83330233359
"1351",0.702949871241199,0.698945133915003,0.553147130378399,0.528242288492933,0.49268889693744,0.488366622508047,0.492626998209306,0.507709643628601,0.468444727835654,0.460971783767351,2930.60155805698
"1352",0.68762832672265,0.681441392420109,0.523564625790039,0.538316238800391,0.405289711539527,0.417111786473135,0.514262790357809,0.526072620203202,0.49913859375744,0.375051483323089,3010.5484001104
"1353",0.686344151847074,0.685641285069235,0.54341177638562,0.543351514998087,0.487732375414371,0.418620736784913,0.46367517076366,0.48543630740998,0.50034263401622,0.386515137951677,2913.10002679736
"1354",0.662231622910245,0.691205391478798,0.454983145624934,0.519282879585574,0.404856962991348,0.442271456027871,0.487028587493144,0.535691319743747,0.484545472962421,0.405964362664835,3014.08479929526
"1355",0.67574229558719,0.699693414736982,0.504027325019453,0.550180770144688,0.411418622031524,0.389385724920061,0.488126725943346,0.508286954766461,0.476842983486647,0.371838004665714,2936.65367686888
"1356",0.686285002104735,0.702152108679756,0.472393850771986,0.511731793203346,0.43913375426441,0.502777137645281,0.504169869456574,0.557111972395583,0.485986503941163,0.474750319419511,3037.57309476406
"1357",0.667343019645847,0.726793184961648,0.559156387511694,0.507755252837498,0.448962196178225,0.377792974945017,0.472267912101866,0.537632380139315,0.481788838154473,0.499907839919972,2976.75887300617
"1358",0.675273183463269,0.728326390394342,0.5262837537145,0.49857619904908,0.42933973999707,0.477792062254398,0.511280050225832,0.532303218355688,0.476663356749995,0.613779558296634,3028.15865331972
"1359",0.701465377399995,0.706198572016828,0.5446232643787,0.525658691239198,0.387763780616978,0.383435034532458,0.47738006191843,0.59085236096339,0.489161420817351,0.678126905436945,3087.53644859004
"1360",0.68841474476021,0.710832498420233,0.559494863684621,0.502867386219529,0.479859316917889,0.400869731037266,0.491925212126195,0.542796626107505,0.494205423668535,0.465949175231065,2995.75786798949
"1361",0.71737895360532,0.712589919837856,0.519145641791182,0.51569103726894,0.434042533794051,0.455813290639858,0.448195848915772,0.523868603409626,0.497132718616499,0.571339072158782,2922.00965730132
"1362",0.696443643305222,0.742582019850146,0.528181934769158,0.480497618767069,0.460674187399641,0.421052323055052,0.529087493502369,0.547112085486227,0.504239393669861,0.613721800880362,3049.06869786144
"1363",0.715049335516507,0.729956896754555,0.495525523847375,0.51791443011018,0.539288618871074,0.440638607978403,0.493155062270721,0.528404273493089,0.506575491971696,0.493407498378998,2948.70344438026
"1364",0.702925066966613,0.704770916577118,0.547037598507464,0.473522604270792,0.38001561782253,0.394425627360004,0.523323742741876,0.510070672492552,0.486351937616432,0.400601028761447,2958.36042261007
"1365",0.69191405344534,0.713056184474043,0.536588206782866,0.576143407479703,0.528157350157108,0.434617027823455,0.529799922797298,0.497459225411678,0.481222240710516,0.368088000759977,2943.34024495903
"1366",0.698491300149905,0.704306837031828,0.522929362265782,0.524622609935935,0.441478083040669,0.511520025003127,0.478118915874562,0.540398229699628,0.498376782499761,0.325298183890166,2926.95896966151
"1367",0.694247842425207,0.711842025685734,0.520256173947284,0.475315953494805,0.429254665846167,0.466871332037357,0.551031586637468,0.566042187514715,0.498102299286493,0.431970296668119,3075.96047078212
"1368",0.691339862872737,0.707355133355624,0.501157719244323,0.547279385526787,0.419819387833703,0.402051604191669,0.51074257533539,0.565741570012978,0.505407530082846,0.451404041771083,3050.21206536604
"1369",0.7205737272086,0.718788913339383,0.53999008652171,0.477972751881598,0.420546739843517,0.467042262139001,0.522374692496542,0.547529126023121,0.505958708350101,0.449549447032419,2991.48201699447
"1370",0.707325832298871,0.674207416206775,0.477156492871183,0.535990703067204,0.482487823525259,0.406657721754112,0.48010737845271,0.511996311296055,0.500417613750139,0.381554625372903,2948.04156886949
"1371",0.702624254566916,0.671392083729371,0.462172985591672,0.536414686826024,0.389954134466354,0.479701776744796,0.493551505282481,0.51021394497404,0.504022617173769,0.293171671260529,2942.29262079683
"1372",0.6835816146994,0.690501614530283,0.538470233235254,0.506310820842977,0.48854780354234,0.434538751756111,0.530652775586552,0.525960960333472,0.505112844917436,0.463525942063393,3059.04302286067
"1373",0.695722055728016,0.704236120036596,0.51956556195836,0.548388447213808,0.420063209772003,0.481734112860619,0.498825982385274,0.542444463094719,0.499096149787784,0.569626019931471,3037.68967612483
"1374",0.716795297107508,0.697531687917274,0.549578755918111,0.527217303852391,0.444050923536824,0.444487054454877,0.529861933595894,0.480932405683681,0.501581314169237,0.437407510486353,2947.83690436154
"1375",0.698605284776838,0.716539919593122,0.50239577392225,0.507041835056739,0.473546967607002,0.428171921139547,0.517161223755372,0.559996005139009,0.489743557923964,0.431407136547445,3008.50088234257
"1376",0.682505892221605,0.72287724951152,0.463794734173658,0.534553278937879,0.348241510152925,0.347603187015707,0.499814296382134,0.520635106041381,0.495484229669528,0.422139048899268,2972.01533057422
"1377",0.69263490987809,0.72305301875213,0.547805484438737,0.478056840827437,0.470534913230761,0.426119061714325,0.508651886337773,0.528241145095219,0.48747080111303,0.489834311921769,2979.17125597502
"1378",0.704700590255249,0.717564353323978,0.521513310048143,0.542292092695066,0.413095336618846,0.434044401487944,0.545734977479734,0.534829622048133,0.490139241528912,0.602121395905989,3057.70792521192
"1379",0.695048035000805,0.689048509397351,0.480733036593593,0.507509163552288,0.489996524028819,0.394375442013428,0.509751728213729,0.516301414049141,0.508973673854659,0.497283749164488,3029.38991119636
"1380",0.676687447266151,0.688925145083254,0.540925646622548,0.504935398616238,0.499463082926292,0.438253451829828,0.452164382841732,0.511705308025135,0.497404360740202,0.400975551108027,2939.06283481899
"1381",0.695084370914176,0.696048751209051,0.549987588174617,0.480823415272328,0.452933602364768,0.353849383442545,0.537995392838489,0.484933917358252,0.509197053691349,0.470727557089968,3014.20038468904
"1382",0.710326208459288,0.704115168961922,0.510284511487205,0.480596591185579,0.47570918014789,0.507513262064146,0.486124242622918,0.548660590993792,0.530329033960164,0.462370991643914,3010.56652537939
"1383",0.709701471577325,0.711845993262463,0.524616146222758,0.484636461924809,0.384786263781098,0.415812053478514,0.510899441252639,0.540733229294627,0.53310435031345,0.385525734769559,2994.61571414994
"1384",0.739016107509465,0.709943842228304,0.495489317510032,0.505296572597522,0.447066051133155,0.369362042911209,0.557586273593992,0.511374966063732,0.532760637914987,0.546448454492191,3041.73465071609
"1385",0.739511165032322,0.72043481169265,0.564556430119226,0.477473520952992,0.398936188461799,0.510364247305824,0.540796633575212,0.515547313871017,0.550830417999202,0.446392761115978,2999.13057712419
"1386",0.735822325783354,0.710508899866736,0.55701030001623,0.497970189994889,0.555550665284434,0.422416136808585,0.502291223567578,0.544192481728819,0.563083619503958,0.445222966133554,3016.37590167827
"1387",0.719863666783768,0.707325408288576,0.558215407919847,0.521745451341699,0.428182365963248,0.423889387517493,0.530137289721639,0.533698357630369,0.5718944360059,0.432223671155525,3056.22323351317
"1388",0.707239435449553,0.7013761600415,0.546791489459767,0.510629802426913,0.432675193453705,0.425077725731807,0.521620485972741,0.5480852030612,0.583538009423126,0.408230454393293,3087.61697358896
"1389",0.697392213007227,0.720594893959264,0.530936419452405,0.501144223802964,0.430369360690212,0.438684073809408,0.506223722896821,0.541562446194068,0.567511493249105,0.383834149657823,3024.48352352137
"1390",0.725445344651945,0.701518629055977,0.501145022362214,0.556649315332429,0.421399433019117,0.496788890405734,0.500793757186468,0.514213157979996,0.571158820191437,0.354712340855593,2973.15855159778
"1391",0.714415509894694,0.705542187951154,0.479249333066263,0.550753371382214,0.451321174046094,0.425136329631027,0.46860400437967,0.545878269822736,0.549547673977917,0.29899895817084,2937.66329665283
"1392",0.720068564235247,0.709260460422454,0.544520765576149,0.494206480312876,0.461551792297712,0.456452369151896,0.514189448957652,0.55439046383591,0.53478354051185,0.48115333997208,3038.28132939788
"1393",0.719076350608221,0.719881908685787,0.539543258430376,0.481674425340383,0.410222782998834,0.43683151162899,0.522838043848948,0.54271874585755,0.555115631717363,0.393227840837263,3012.62764114647
"1394",0.716170361904845,0.720262254063796,0.500372826986406,0.522338761950002,0.390833943946732,0.465641666057708,0.524328639870632,0.553049995254645,0.566833543727355,0.533944388170505,3091.90622870265
"1395",0.727138154262135,0.717622120785825,0.530804150531955,0.494591521092847,0.441017107036634,0.452040123046556,0.493713049325862,0.50636105132948,0.563937326344799,0.422642481731746,2949.76339729648
"1396",0.733395886966591,0.7034009811462,0.560828627565143,0.472978328137884,0.48095590209819,0.428130735973068,0.541040406774876,0.506626340207928,0.578903137757527,0.437176597293944,3039.96715686161
"1397",0.707354616288972,0.708568494481722,0.47386359624063,0.442377060718282,0.46599362716286,0.445246886239402,0.51382061235753,0.526913459014103,0.570395319482969,0.453632247342911,3056.18857445607
"1398",0.716390058069334,0.705932943623032,0.529124680289298,0.531001796739343,0.514108257545355,0.408193192918179,0.505061162791045,0.535449018737947,0.585540872429673,0.312952433372234,3003.86163783159
"1399",0.717623032938503,0.713396616867279,0.551059157965011,0.509219704710719,0.427691298866432,0.462141737387096,0.528255732508542,0.512118483146275,0.570472314526828,0.385940686236314,3005.75358050689
"1400",0.703966835962996,0.695988204388152,0.479276785946794,0.520155400918587,0.507349233111035,0.44809977364818,0.517316671890927,0.530808380857416,0.570375041911261,0.338728903940542,3036.2171454414
"1401",0.702586902873595,0.69299774588513,0.504108995415071,0.477057844645655,0.418988665944206,0.391890684729495,0.496669353805987,0.494698687277742,0.5642173582277,0.304543832178374,2956.73128493713
"1402",0.721767362363999,0.704981527906094,0.509105601773477,0.473923041532762,0.455963417559861,0.373113555291206,0.487838779435232,0.499099184547503,0.559212671186844,0.370584550521279,2937.34298871105
"1403",0.701342530171173,0.701090607406099,0.520051996047431,0.528961260007413,0.383455113221241,0.444305341484211,0.464609933859567,0.513390524032391,0.561864094441438,0.387329954369378,2963.06945769021
"1404",0.695858635273766,0.692363705925513,0.567434113447449,0.521106570240846,0.536270162497013,0.416699938242044,0.494565898817181,0.532591221404258,0.538646858856976,0.523438427602819,3064.32860956094
"1405",0.701414604447498,0.710894639131409,0.505011689954942,0.525097824638119,0.470296739616219,0.469677875664777,0.542313587966009,0.520877012364704,0.522800642953029,0.494529279157363,3047.280121836
"1406",0.684436159274933,0.697264327482746,0.52958712239551,0.465489536905891,0.484931570800709,0.389580931547139,0.468834105061627,0.469638573769205,0.502537065909167,0.302925752707912,2863.48198084932
"1407",0.686041174186624,0.679321038009028,0.557265709805779,0.507610571144323,0.433251887920535,0.392174968630652,0.498602273411739,0.489466646262395,0.529509130101732,0.423299011824127,3002.71814832627
"1408",0.698655131335562,0.700427236091234,0.475114779305668,0.527486118387052,0.482885709254181,0.416042444294535,0.426281068265684,0.544126656895708,0.510583441375388,0.575378062818243,2978.58800791014
"1409",0.709810712466522,0.707853278428738,0.520783108314695,0.555928026977119,0.391238201543735,0.391990012542211,0.522764142812748,0.559550102436164,0.501852306020587,0.446249795328997,3030.56440237765
"1410",0.712029262995759,0.719918253730171,0.51422917215367,0.53003479806923,0.470138988105996,0.443873260987786,0.466437661623151,0.553689748996218,0.518668043366871,0.482286295794071,2966.23593851823
"1411",0.723929153031296,0.724905478870162,0.51096018512489,0.475087061078546,0.466013747400318,0.446548060430826,0.536737251380307,0.512502869449942,0.537715444527235,0.651069157055532,3050.3402485659
"1412",0.728436313727781,0.716446618795527,0.495137996288291,0.477555514166029,0.490504688033419,0.482834614512145,0.5337498809197,0.489661538183455,0.550820339264983,0.461141013617931,2983.41221795681
"1413",0.713018967095264,0.708388564393314,0.543384945235349,0.487883503930666,0.456980702071403,0.448853400943918,0.538451261911725,0.584217948889216,0.54207231335587,0.449004336821544,3109.92493195106
"1414",0.724002766017635,0.70437697030138,0.543327719406443,0.447645157348415,0.402026724214341,0.486353515735562,0.494237195182919,0.468763402114253,0.54170288236762,0.382735064818157,2900.57454432688
"1415",0.72079131422733,0.738770355379147,0.521570384237897,0.522089273767591,0.493307362511633,0.515809527580396,0.501093918586619,0.495832738403934,0.519697680944036,0.522866403072227,2924.79655936866
"1416",0.715747880215345,0.72021362415804,0.568736190319252,0.45404343211276,0.479472258537672,0.451675455397099,0.524183894405755,0.543327878815744,0.503749935153401,0.40875638356697,2981.3939431783
"1417",0.711737755239193,0.712609535505673,0.516799000466265,0.492862064056286,0.42870487913536,0.47461170464876,0.518756846039264,0.544718779303656,0.512218827693752,0.586017420294076,3049.50327138147
"1418",0.716595493504187,0.715424670082002,0.520955680705077,0.488853701539222,0.469961398395106,0.430058419570673,0.503873547667304,0.574836336755392,0.53197213192922,0.508092328516341,3054.52725149011
"1419",0.702112510663583,0.721781217161813,0.552517591198708,0.535554795653781,0.456601649302029,0.436650481516969,0.520691744140874,0.508148259358369,0.531232325855104,0.432422059576949,2980.22950533424
"1420",0.70713852538668,0.724449401868802,0.584304307005407,0.491749425818539,0.463705521966344,0.492927917568931,0.508927496106262,0.550414660050564,0.544932678584257,0.632526933502518,3087.36191953888
"1421",0.709845802889802,0.696146644483201,0.490773006411149,0.520457092007663,0.475454308293387,0.41334079176168,0.468711312726463,0.498361647879698,0.549788368003156,0.488710677353385,2971.50783911321
"1422",0.696588708929039,0.699087620754776,0.564053850069422,0.540828930949754,0.4302830985207,0.439152355773577,0.505638155159792,0.51359385551306,0.525902206586504,0.475037185159131,3013.1618544415
"1423",0.676761470761533,0.678325737384397,0.506325357594685,0.570301820436828,0.406140047670147,0.423111833630173,0.454781173229113,0.50732622172601,0.508114842276663,0.393514608173739,2959.43151691418
"1424",0.696066444899814,0.699476955845752,0.513711475040208,0.499475463862753,0.496742350944868,0.40230693945524,0.495650718521673,0.543572081873452,0.516152802082658,0.442319826251417,3016.62833109958
"1425",0.692727785214286,0.714009666194957,0.506837912006262,0.549010966224712,0.391689106093872,0.467285655286273,0.507541057001927,0.523493743334094,0.524781132799927,0.404778624495323,2988.95907257397
"1426",0.693319393852207,0.706544004024449,0.535695745771724,0.451299469521709,0.403948752295354,0.43919655917732,0.462912943389823,0.520923763037,0.515268957088553,0.367185321360308,2924.29080377409
"1427",0.71316789158221,0.699377599217669,0.538069032313501,0.534884332977259,0.416987511757995,0.416974852137455,0.488707889490418,0.540034625039492,0.511436321259327,0.478704009319981,2990.16029511361
"1428",0.711108729186073,0.6993041879585,0.552406985946337,0.441154325471377,0.419228238824389,0.466826294691076,0.453333868074287,0.521820371024017,0.522484595678293,0.65797246789621,3004.17966051648
"1429",0.693518611511051,0.702266049825587,0.526591434649684,0.493315388589145,0.487479641485696,0.492259883274536,0.513171566554747,0.484197440633648,0.525293946154446,0.300322279644029,2926.29926088881
"1430",0.713571483454778,0.72568698122327,0.541938037683112,0.547417426545756,0.485869098422231,0.44211716071326,0.494440276755557,0.538433485420524,0.511515479952207,0.540517407688098,2983.69793166809
"1431",0.718814723999959,0.717376990713286,0.509601007517047,0.517943565984918,0.472122258014341,0.462330009935142,0.510369499731664,0.524739242206059,0.512061000911918,0.409881011455046,2945.76030135809
"1432",0.715631661875341,0.679409136544158,0.492802208516553,0.508517704149052,0.444644059158644,0.479173318759441,0.544367221688343,0.499663204297304,0.532798114421068,0.436686405772552,3038.50811513255
"1433",0.694646103883299,0.676144982424883,0.563295104095944,0.460146960503863,0.376940304768108,0.422910041084765,0.518384010572604,0.478196575092663,0.529127714539724,0.365234064211949,2990.06595253783
"1434",0.694369925448206,0.695785551893016,0.544996288336723,0.476924857961958,0.483159125133849,0.474333074670015,0.48683435446564,0.526588205301559,0.503721789046969,0.464204622763657,2990.20272560461
"1435",0.688698090413127,0.714103847014314,0.585274526422729,0.500228036301023,0.389612029570835,0.444723602390152,0.534964946077303,0.507861929197185,0.488322228007817,0.38071957537198,2970.75419341601
"1436",0.705153450443954,0.701539280332688,0.498259803611432,0.436841093411951,0.401695412068459,0.417783885082209,0.502199950718708,0.571136086027408,0.463540758119384,0.463785209117701,3010.71391839214
"1437",0.690784985660595,0.715751689058834,0.565932978172064,0.530026015494866,0.390976083552195,0.400257987036971,0.497762465448864,0.531103022896974,0.475701963490513,0.497698279256349,2975.59607390159
"1438",0.704586302209189,0.683656702618922,0.478811239726466,0.517923184912488,0.470447580131757,0.520521033127809,0.519388987875448,0.520098426782651,0.488168487210309,0.450344668076184,3007.79523298945
"1439",0.700270283473436,0.689217625091284,0.506180323639106,0.532766809551005,0.530880109913578,0.353767570185649,0.489849910139982,0.477566286257268,0.483747190972893,0.514030382823887,2947.44221059045
"1440",0.694223465808906,0.714943090670088,0.497042039898329,0.558420453483936,0.432883094417097,0.460014102418379,0.484906112895172,0.547580654392013,0.503373045898857,0.488987932275199,2997.12137483477
"1441",0.706937495806626,0.700500480386234,0.575536526003375,0.503738309424773,0.413929753467394,0.463288213787062,0.504392589976612,0.51710746994223,0.506187045034675,0.527809941859052,3000.87980435601
"1442",0.691896911588719,0.707483419858031,0.515057343356766,0.47740259219199,0.418235005616305,0.43146346080399,0.478505061948577,0.513262124060829,0.517600369973134,0.402767105626981,2945.01883606224
"1443",0.680530355786086,0.692521541725464,0.543165497748023,0.536863344796724,0.417863349299942,0.418425287023784,0.498570846614546,0.526394002061451,0.501470096250256,0.413922606550037,3003.56724397568
"1444",0.678577852651149,0.681472020727334,0.511023813337626,0.509939024875592,0.419558485218424,0.496616489235806,0.514458171554746,0.539699245082924,0.500019491040248,0.406746671837675,3050.1314708936
"1445",0.674740434334664,0.683664078789247,0.523947290356977,0.559662290465931,0.442118863377077,0.481399380096824,0.496249795348847,0.518121670896806,0.473405239217669,0.495256797405448,3014.19101487584
"1446",0.671556045620428,0.685192644565597,0.545869896676835,0.47273476164187,0.412705774172311,0.391389474682669,0.463756354821664,0.516641671978789,0.461106292505085,0.335171507918732,2917.09834670115
"1447",0.686258172176436,0.677832499822922,0.553372278544649,0.456961762981321,0.461843846645636,0.402282020704725,0.443226025500256,0.535671548139412,0.446794234992996,0.488173732726345,2948.50855716437
"1448",0.687524289422326,0.685702881780205,0.564160403274838,0.511826621070061,0.455893411121494,0.5255678410209,0.491669446226574,0.499855992058256,0.460439697491099,0.433514779787373,2943.19166959814
"1449",0.698467293791219,0.680694939044583,0.534601077459053,0.551024218890816,0.467614727834704,0.426905840805931,0.477035709103335,0.501669871067303,0.456131525188262,0.406846921898696,2905.74558722618
"1450",0.711347686252284,0.667671977600208,0.532072986673022,0.499541033233709,0.406652377004666,0.442402616994829,0.509964821779886,0.49648243881542,0.472744745086708,0.362595402998344,2934.45873794037
"1451",0.712525022193973,0.67666798439668,0.562642058559576,0.496791795705093,0.400464826821641,0.368980413485008,0.503232071934349,0.513196331126405,0.469198006316597,0.347603884423491,2929.28104380714
"1452",0.703080066078518,0.690039474027951,0.526649598187017,0.52558613455285,0.454704594348962,0.448934849291181,0.47623845889126,0.490539512058248,0.494045118351856,0.366569353455966,2890.63647081078
"1453",0.684901886521296,0.687446267433179,0.534099209193237,0.536754395229095,0.465584571075948,0.496333229939783,0.498225416788554,0.551416732104985,0.496366658594739,0.474293619557133,3049.82781931968
"1454",0.679694039188424,0.690076012489906,0.48948170978704,0.525926395937744,0.48500520012493,0.449736007355588,0.512892156521272,0.495941052647604,0.487238667632548,0.526961831042406,3016.17868527579
"1455",0.672218368932823,0.68989699042972,0.541027791078337,0.493934568092559,0.438414059950246,0.497494195734046,0.48871698651378,0.509916828821263,0.505368909430828,0.509019558713517,3023.77437717589
"1456",0.683024624300642,0.692710488507145,0.480757432469412,0.535572940714136,0.4326743832964,0.392239599464243,0.489304894972672,0.539227081830555,0.527670948100492,0.363163560840255,3012.38435425295
"1457",0.668893121892898,0.706284760406389,0.480226059309096,0.50603921027461,0.360662386875885,0.424776653483057,0.489307820248298,0.511482307828824,0.500228407257356,0.365824626402194,2961.56451591892
"1458",0.688799663778577,0.711440726344247,0.541552554549322,0.577165598354381,0.450685427655336,0.462443951126548,0.527373582960871,0.523479495451477,0.509610320110682,0.4172422743363,3012.1783687467
"1459",0.690441143278287,0.717829313367908,0.507811673150064,0.5125832476332,0.419149537431472,0.399336529776856,0.522447440784817,0.509268860635722,0.478090030996764,0.57616508133634,3000.3639552309
"1460",0.686858115422081,0.702241354123711,0.493039229546697,0.527191084402008,0.445617349618478,0.464014635847275,0.497952142439443,0.500981846885048,0.473880623617689,0.430976207932343,2937.77235827102
"1461",0.70371596112317,0.708036679824252,0.496138071122346,0.554004143451229,0.420988614856015,0.453577705235976,0.470815047001549,0.52479597511732,0.461179976353843,0.507090631455811,2921.32244338127
"1462",0.696749871285065,0.71141391095785,0.531294758854214,0.526738024981469,0.361335344123409,0.456949861649576,0.484930978409761,0.5170724709351,0.479331303601619,0.496693866827233,2945.61605305411
"1463",0.696860745666789,0.683321701108464,0.514336460497306,0.513924798319359,0.392405335397328,0.478543699377261,0.53019582768008,0.501694056616247,0.460976578466916,0.448361301363678,2982.74412875564
"1464",0.712658355336392,0.67403903680882,0.467810838204171,0.47964027081951,0.45207790762162,0.423995841956989,0.512571986968568,0.541383150784143,0.470245597933721,0.410078288314026,2996.56726646752
"1465",0.701965649334391,0.693814803221402,0.583651624441112,0.545581212755866,0.445647954459471,0.479971253121536,0.525528470753481,0.516154073356653,0.500820574565932,0.548969339801022,3042.44394863274
"1466",0.707190340269905,0.692455185703721,0.507307804931308,0.527341361046249,0.397636507702793,0.409374462192788,0.439121021681587,0.494834332918002,0.522321665171451,0.327595196117174,2860.17086464719
"1467",0.702664921092142,0.718084665975137,0.467754162358624,0.468832494705039,0.487842283288063,0.448079407415133,0.506837511531408,0.534959950036234,0.523579848653798,0.509935144689697,3022.25565427879
"1468",0.699471715748963,0.700774572895661,0.523309655773662,0.483249877461381,0.452892736251712,0.437188146410114,0.482374809342945,0.537197225168837,0.516641774318506,0.597500195367504,3036.00161883045
"1469",0.694227232413362,0.708837670395791,0.532005545858241,0.500149237070624,0.435535174801425,0.489839415211406,0.476924977631312,0.548204160404125,0.521047422814817,0.464543512014932,3002.80275857983
"1470",0.699033714130233,0.718269370386065,0.506747524578052,0.502159764832217,0.380038816125901,0.463936562240801,0.514208356668796,0.536072644977512,0.529244309332159,0.422343022473133,3007.97886998119
"1471",0.683141563048703,0.705155536967584,0.494996090834913,0.544001341953186,0.423506625590481,0.530997645231809,0.490762207851503,0.512211086169293,0.514115110959834,0.477918915081906,2998.88477652496
"1472",0.682268440405724,0.709272385194924,0.509418782423317,0.490821990981045,0.422702118954637,0.417166768869178,0.520858991731581,0.544375560943577,0.511438896169682,0.445053234080566,3046.81829309688
"1473",0.687604471596974,0.685474264441897,0.521724749427466,0.528213929404716,0.487820220788928,0.453035119032317,0.469315089827494,0.525738925515306,0.509674905327026,0.369637234074339,2961.85877718509
"1474",0.697326665612565,0.677117260756732,0.477013431114187,0.504145796622633,0.48266122339412,0.379856480149103,0.528808207465357,0.491693804572975,0.500979675029659,0.374566965358116,2989.75329990986
"1475",0.700054045749146,0.684551133469859,0.542437105742692,0.445848575024894,0.431592851685215,0.419293474680559,0.461924732082974,0.49064634401887,0.487249454184341,0.493516402796342,2928.22085640159
"1476",0.690438575539595,0.694006013504602,0.540143061607906,0.469406872107241,0.484859998063389,0.425867508888637,0.458747233239935,0.512476622003703,0.478322368356314,0.396946831456646,2907.18314157948
"1477",0.694480095701745,0.698021193334381,0.538904346415731,0.487877620936369,0.42230331399802,0.420321709909994,0.453192889974315,0.488308536055768,0.478136633223505,0.397958045776548,2863.72220491819
"1478",0.680732245140246,0.694757198089928,0.486103455745735,0.491364005078136,0.384060064448331,0.407342531297156,0.522250169807093,0.526387967752626,0.474952229291386,0.427422325183736,3013.6259841597
"1479",0.691220018218656,0.703939263843779,0.523600596493061,0.475714144820644,0.45275581418984,0.419472679898095,0.517252424030827,0.505717219792556,0.49322967586272,0.44248959242013,2977.85747359935
"1480",0.673710094731701,0.695525383843739,0.524363808113916,0.555484801157025,0.458394713744793,0.438642752572964,0.482585797572556,0.511099342026694,0.479495587061827,0.451175721410264,2967.98847317706
"1481",0.675311541991441,0.676273124310948,0.571181067119646,0.478828575944667,0.540741853636819,0.414837920612939,0.485341232556914,0.519210092565111,0.477753339182409,0.52456149535545,3030.96188407805
"1482",0.684189188971697,0.693655414276565,0.529856035577532,0.532161479022994,0.427768021499955,0.368845427685776,0.478725908913042,0.52666933614375,0.465261254214057,0.402417862586721,2944.40115324797
"1483",0.677458766026267,0.715958972021812,0.510804701972416,0.505883825127177,0.420263464711628,0.322374421158902,0.495790064438323,0.515518530204637,0.474141303656297,0.709261424499609,3036.19156219368
"1484",0.694143308802933,0.721163376698893,0.492964740377618,0.522243791380289,0.48911600036973,0.486341571047678,0.504297575708102,0.490145309472297,0.4794494111696,0.463329644816907,2919.145816431
