"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"654",0.949318225469781,0.946007702396337,0.5316824752743,0.508625506878876,0.482724065176485,0.542950607179622,0.501428268394767,0.499620442569089,0.500161454212619,0.528718184836733,11747.6413930866
"655",0.952987687262395,0.947292876420277,0.509790303443781,0.489755633406157,0.450552042782552,0.528252112818929,0.485204711244184,0.504191503863575,0.483920156902983,0.565178510458384,11641.1156109342
"656",0.94412733485036,0.94823687950615,0.476964068928477,0.47185048335268,0.456494556292588,0.541273256198666,0.495987774924861,0.50628029686218,0.48566044197938,0.565345969515407,11747.9275131574
"657",0.946453419177092,0.953303086545591,0.510740478672243,0.491062139194861,0.461766928920101,0.496871452270245,0.494865809166172,0.487793553657461,0.47924651810276,0.528257113688535,11527.7963454993
"658",0.946332611787733,0.94327292148069,0.502017702018757,0.488325362307837,0.456675168716837,0.521848358392409,0.485864716420241,0.53119241065844,0.484294303816849,0.561035812393433,11803.6800292596
"659",0.953082003825281,0.945798074465756,0.520382164691527,0.474186229372206,0.471421769406744,0.510242834894864,0.503724951332343,0.505944304137456,0.498618310610032,0.564374560799958,11817.5181817341
"660",0.953330581059894,0.95244795978015,0.488127527923639,0.489218149036424,0.444297943229943,0.490631634744961,0.517930004845385,0.528185428018006,0.501434308832635,0.515271980339287,11886.8693643154
"661",0.951826993865216,0.949037982388684,0.494899195697766,0.503716461625425,0.514017795143493,0.553316565821353,0.512430178230796,0.520847311366008,0.50802687383423,0.565357596654158,11982.584404753
"662",0.950260324648938,0.946724828565419,0.507989844224018,0.476604631131515,0.460632746877287,0.515506760093237,0.508393522939307,0.5059691091772,0.483954965405218,0.641035959350828,11890.2222787289
"663",0.952841646061129,0.946374969085669,0.492211978828867,0.49032531768798,0.466128340922644,0.516758148289691,0.49749487082714,0.510607842607391,0.513449487513721,0.535897878383189,11843.4682531486
"664",0.947141334025703,0.942368058455057,0.514847769700168,0.481862942972438,0.476794628194778,0.534714887962881,0.481780165606841,0.502099061859753,0.500802732439364,0.554467899277642,11739.257560962
"665",0.946255990125334,0.946887681610126,0.49447139705698,0.460431712952727,0.47242691089276,0.530786370032015,0.500204068197839,0.529668619582243,0.479999964821829,0.58279976218544,11861.6902242882
"666",0.943476538300554,0.944952000143908,0.519572881356208,0.464779872038027,0.474546407463091,0.504780175497682,0.48601486419402,0.50703883807016,0.496069045899437,0.588172536245519,11816.6932546172
"667",0.94609562025157,0.940808923592802,0.511905306739241,0.483992564945511,0.494431539192912,0.527185056435005,0.488393922645993,0.51436870259127,0.498100537018148,0.542303474682306,11796.8875293401
"668",0.948172132643738,0.948226040155439,0.506987203407395,0.482661338509844,0.464058910291167,0.526782307446004,0.495869714672981,0.52226466940107,0.492974445694788,0.556662695454417,11818.9498106145
"669",0.949426163354185,0.94656331375331,0.479580067683741,0.490306619536014,0.497260644081344,0.51130613238285,0.496814017446329,0.528119934918867,0.485214451353568,0.546820475272847,11796.3066329759
"670",0.950183969886168,0.945480721051787,0.504349807167227,0.492224134115615,0.45866460403854,0.512443727964591,0.492107472329935,0.488270489894842,0.494491559995822,0.532181018235413,11623.7140582846
"671",0.941381843707127,0.948463300625795,0.528560601194033,0.484064964816295,0.44612084152987,0.550254228801067,0.511651937878077,0.508042458585417,0.477658013731034,0.543255113084984,11756.6362704877
"672",0.950602622977304,0.951162243217136,0.500244840082131,0.488968713434125,0.494451689560184,0.539655007828516,0.50664503915185,0.518006371297652,0.480809732259337,0.559391335090137,11766.2320716862
"673",0.948004539666714,0.949211017670577,0.500422199126466,0.461888705524396,0.462444501550197,0.512170943455613,0.497547032668002,0.512467906343794,0.525882648420487,0.553350213875015,11968.5613664108
"674",0.944420876366451,0.946146050141044,0.506141897124651,0.488997719060868,0.450105987314971,0.536161570459485,0.505098735201098,0.520116063253618,0.485398316177822,0.600705611260923,11910.3314076026
"675",0.947474125426463,0.950200094874761,0.527122612661473,0.502403806386103,0.464487798271151,0.517434422945447,0.492234508816426,0.517542733212782,0.485791285997566,0.570869159320545,11763.2552174257
"676",0.948732393479935,0.945008683022836,0.520497703156704,0.462018946337817,0.462102014473638,0.539377264711142,0.48693243663698,0.504761101805174,0.503459807404322,0.522316118928775,11717.117388849
"677",0.948954386158905,0.939698753433306,0.481105842157342,0.459560130431131,0.47484068419771,0.53199358026165,0.496583140129586,0.49947959571658,0.502713927970034,0.541406391498556,11789.7397824827
"678",0.947011912783187,0.950655311279774,0.521736373515615,0.449420724711496,0.477736281918952,0.522438912862159,0.515081959836758,0.511956304169813,0.497778386134931,0.586188534427625,11939.7167297151
"679",0.95059481455526,0.941722649755426,0.50284750720485,0.475513739644553,0.461703941523457,0.50077332170696,0.498643959593223,0.515173388275284,0.490418974269793,0.572685147922259,11831.1160638117
"680",0.954523771559958,0.947723626139101,0.499180380590157,0.496915074179389,0.450409974848643,0.492846985703963,0.497832623340349,0.516738241372318,0.505414423432227,0.573111826626203,11881.1374108021
"681",0.950948570525643,0.95259286455079,0.503088870897083,0.484341111147401,0.4619118925503,0.518127142772772,0.492529708289646,0.508873986150316,0.490177523702198,0.564870063311407,11712.7798892903
"682",0.947133195646306,0.943708305364236,0.482365379361001,0.504820003683437,0.488861718475936,0.501703849549372,0.479047984627363,0.475304309723679,0.488229931753597,0.572862038731386,11574.6631312455
"683",0.948538552738349,0.945219502609749,0.493955989973836,0.481109516429043,0.473103060623119,0.509237243300852,0.491052487954957,0.506304390340246,0.488185402826466,0.613378265432155,11807.1445626728
"684",0.955373027268163,0.949525346658104,0.486640164527374,0.499411767720234,0.467248770501547,0.52812476182713,0.47906576006921,0.520758731699929,0.472850986777259,0.560581531849164,11600.2808478164
"685",0.949510836543282,0.943976438212031,0.522085838096825,0.489631022356799,0.489461924736962,0.543624771767706,0.521793509366171,0.489483632811135,0.498745718768844,0.52353798101264,11785.8495400526
"686",0.952031199391447,0.944617360740201,0.510761434351433,0.499707082071873,0.471762852393667,0.504384145233001,0.489777351971506,0.513842819076882,0.493424932628499,0.512512457256519,11678.2860708159
"687",0.950229891984422,0.943322871401804,0.510474882745829,0.482496945399512,0.447912903217793,0.521102864292182,0.514330534296789,0.517464351061722,0.498217242366997,0.555121764748547,11921.6738617276
"688",0.956282842392864,0.947425075986663,0.487211216888303,0.514021497789565,0.513670301844969,0.543291979382288,0.510435725124347,0.507842944993822,0.496485965748556,0.546850238132958,11805.5598811905
"689",0.95554761019723,0.945997997069687,0.509810883881248,0.48059268758076,0.489088562124659,0.549450076183087,0.491019022396641,0.516561508372779,0.517521318365034,0.490597105565809,11775.1218824915
"690",0.953733592983039,0.945763698926296,0.524671235416706,0.474407398297792,0.453886207318186,0.496799281973726,0.49791507076219,0.523973289947205,0.505822070387519,0.504952996530828,11806.6229461672
"691",0.953789145373641,0.947953014496644,0.460752606319953,0.456596945391062,0.478492579528286,0.510004141739618,0.493411074599588,0.513460599559416,0.491898147627809,0.540118886503784,11723.9176780815
"692",0.949895693476894,0.942216240267459,0.52182242506892,0.481395411018744,0.480872807769402,0.537536427612499,0.504726657729256,0.50289943504553,0.481621825743233,0.565131169970929,11745.2652793611
"693",0.947688230840728,0.945235388975754,0.51575123528975,0.481732822087045,0.474557815920035,0.531865004240415,0.494351700448348,0.507100485734439,0.485338277163892,0.506434016452788,11629.7156055796
"694",0.956479462091092,0.95225054023447,0.504238296972187,0.493807651830449,0.451592777887041,0.513624090544113,0.502543194391721,0.511172239044221,0.522767327697732,0.542412144989758,11895.9448529714
"695",0.952783914705315,0.944264276661255,0.511364821098188,0.506466002682465,0.477217395524011,0.515818537006076,0.511941872052226,0.506735104815864,0.512776218507281,0.514119866493516,11858.551697339
"696",0.945839285215487,0.937095798624721,0.496847936772416,0.496045069915175,0.469402083492542,0.503513917889135,0.509671621961121,0.494922959887257,0.509547493623929,0.524507770667853,11857.8564455084
"697",0.952190967049259,0.943098606298566,0.490020002792608,0.484249290047977,0.482413048202366,0.515796171631709,0.487911744531879,0.509410812672406,0.499602250504833,0.541707648609351,11743.4865142828
"698",0.951077144206589,0.939750604955533,0.502963310367926,0.465134107797139,0.482994508801912,0.518922735007247,0.487771132109845,0.513112677363937,0.481764302121392,0.557667893752742,11707.0405628256
"699",0.945588279921515,0.946926338240773,0.521114659794786,0.487259540971031,0.475978778853379,0.521473607100386,0.511301715473273,0.506624149773742,0.507509311566747,0.564656235503038,11934.0866889329
"700",0.946480188052362,0.940049065704836,0.474882941468396,0.484445412760031,0.441183653974056,0.50126047136763,0.493268606680452,0.508778537893338,0.465167320937538,0.529523730894076,11600.1510322895
"701",0.954137796151738,0.942072849870025,0.50820522833877,0.477607240824342,0.45631060497222,0.516819732300959,0.504336964897066,0.506138749662632,0.490669851184005,0.520327688803103,11709.764573767
"702",0.952904092222302,0.946857627896628,0.523815182041147,0.467728096224188,0.445234541965595,0.512706574594867,0.481619162180195,0.505630849980169,0.497397293894175,0.557549752723081,11699.6618445102
"703",0.951146962521226,0.942558507654215,0.494408858265311,0.478965209224757,0.456553835659294,0.534736799789779,0.47813255385342,0.516880589421289,0.488984096125062,0.536066396242173,11672.2986614768
"704",0.955196631466237,0.951549161021541,0.51040837857152,0.473274423546492,0.45898299001572,0.506584029293213,0.507953382134399,0.487495204171167,0.497826280529811,0.579290788706354,11746.0876839723
"705",0.949840986183166,0.94616538650534,0.516222975356147,0.48935908959762,0.486458427373704,0.527955528803065,0.507500380571446,0.487729784856514,0.503603075002199,0.569220426040705,11806.7019286799
"706",0.948819914975453,0.944712503601727,0.481566778957917,0.472678891447868,0.442051816942499,0.522840899519198,0.514737203806382,0.50990051270136,0.497692471692569,0.532502718294839,11852.5072593685
"707",0.946519131766077,0.944773367227802,0.51696724810216,0.491233556547055,0.447146643624869,0.538702468809468,0.495240490264414,0.495174647370041,0.518558861882799,0.479852518509945,11730.4283522207
"708",0.949184908616104,0.951276655917972,0.521995672229231,0.474559984110749,0.4956298323772,0.517091375382723,0.50839960543901,0.516528686701355,0.513270674580363,0.509513169256457,11867.7682044413
"709",0.951550507717559,0.942254020854127,0.516877116256523,0.51177596022167,0.457298643377206,0.516951576147729,0.494581969327041,0.509827370549807,0.480707660783318,0.568303657394953,11723.7794641824
"710",0.95480825953726,0.954954532130636,0.516155904812978,0.492499867233364,0.470003554631824,0.54139837153719,0.48264507019919,0.512161326000492,0.500893171299,0.559270125604222,11710.553776428
"711",0.942027133865963,0.948000933862497,0.47651399391044,0.476265297184417,0.482179270595372,0.523658898916343,0.492370081380771,0.508332862296699,0.495984868818315,0.54135944803092,11764.4398028115
"712",0.944016133922321,0.947168477160365,0.479834429314104,0.486131955492401,0.453084777264991,0.512094202530664,0.505036910921478,0.497390945212255,0.500146917114151,0.535445759007477,11781.4153926481
"713",0.946646987981763,0.946406589420931,0.52754769721509,0.466074707704195,0.488996345159992,0.519831642950921,0.48730852286952,0.521310366690825,0.509300924655557,0.552962205925973,11882.5484569997
"714",0.947099960392034,0.945503169768777,0.515465865632717,0.485328369032058,0.481245008131397,0.520442686406901,0.490784253536479,0.496775894517485,0.506368537168766,0.503641943809306,11682.535172302
"715",0.945841873294633,0.950289108674727,0.494324992474513,0.498198318796861,0.453960620987221,0.520031681561171,0.501102694258464,0.521515394209825,0.507119752724935,0.510499083346392,11840.4980731128
"716",0.955806004460634,0.946115746704332,0.513914381625301,0.485782323087358,0.482980554716452,0.497623872106369,0.494926425302055,0.520871352539862,0.510183493373056,0.514732359915409,11809.300782946
"717",0.945975425699302,0.944755886704534,0.486613096263387,0.473044243191202,0.518135772523904,0.516229253028907,0.499438463047484,0.530769255879363,0.493440548774488,0.53296729169381,11868.9677370887
"718",0.950130351509711,0.939663523225022,0.520678227401897,0.493812711252827,0.476629965383395,0.529022742844102,0.503373357234575,0.497026856861086,0.516600160934585,0.548532277701838,11893.197658065
"719",0.952291335893874,0.946891966593485,0.485041020022112,0.470390077350892,0.505748513399715,0.517304089949024,0.4819140637521,0.508658592964361,0.494547821788812,0.573835683410028,11730.6063467467
"720",0.950710209795484,0.948353097866872,0.49402866665219,0.490520462145074,0.488877290048613,0.518622778646908,0.504765147357241,0.514328152138956,0.480322994282307,0.584189286340995,11789.7559027177
"721",0.950000523077466,0.943266827121748,0.490836358600582,0.480419935944341,0.480927775939767,0.547627217257334,0.504744054413806,0.519984968676118,0.477230026737843,0.560841985884395,11786.1210715613
"722",0.953790471757973,0.944638123612009,0.514689204620935,0.472994570530036,0.493776283852242,0.511613258994363,0.50300294597839,0.512791020594905,0.506721183601849,0.552499864128165,11873.2852671719
"723",0.952092349583347,0.944928282521098,0.519017350723913,0.493383514412857,0.46540424370066,0.526647919862058,0.508099187363851,0.492898572157789,0.500874878533687,0.542146560563311,11763.2487325018
"724",0.94682818051155,0.950439749667382,0.537084314146455,0.4698069395269,0.466695315137428,0.523828151952392,0.50002253616416,0.481828328365481,0.483631561157773,0.597075476952835,11681.1176463428
"725",0.947921629533702,0.946109454492412,0.530632009380941,0.480100476257031,0.457964003647216,0.507607391666505,0.499858209497845,0.498901581625956,0.491354461402782,0.514464243267228,11664.2518928257
"726",0.954319820617516,0.947677124787746,0.51617229253295,0.472055000223345,0.493659963919476,0.501488910272095,0.492371938914884,0.499139096187734,0.500712528998264,0.613940148403641,11822.3546824706
"727",0.957882870476704,0.947495687371526,0.513023780528215,0.474338440630135,0.462447318391607,0.517503587415331,0.494812179293707,0.518977381661536,0.497243552209715,0.589534887556734,11841.3707466577
"728",0.94920407328438,0.944055513730972,0.506000533445299,0.487346202742649,0.497246437437447,0.526734629286634,0.52132564473421,0.517061094092641,0.511164507811056,0.570726837961879,12056.4881855628
"729",0.945967554413915,0.951597599034058,0.53629887686635,0.494850565038011,0.468177115216272,0.526285489513348,0.507411276036352,0.496149905674154,0.502079821330645,0.494044427084849,11695.5560619208
"730",0.953727183443753,0.94705714562911,0.515015938482233,0.505551649529974,0.487018125233407,0.498267584937547,0.491863226211833,0.521050875335483,0.518243992886729,0.530787874104944,11879.9685159155
"731",0.944202582972636,0.941105430079892,0.511951645590177,0.485480814536466,0.457460299349811,0.527302333406873,0.489960990662959,0.508800013827148,0.513446810955916,0.564132764969843,11912.2584195996
"732",0.950171759611382,0.946427943644885,0.484694930198028,0.470142327152496,0.431029659203962,0.515389783629619,0.497067474212076,0.510439628220711,0.50512907208437,0.502135229450128,11751.0733084577
"733",0.951916688795241,0.946294865636759,0.487833775653207,0.481614142016423,0.48755286174015,0.517530737387831,0.491338800306629,0.508063672846212,0.471549158784413,0.578519036318048,11649.1156473634
"734",0.949100519547908,0.955452128758257,0.53336386682375,0.49565309716042,0.477609728282009,0.528843449931313,0.488455862107602,0.516331045574616,0.494689256075155,0.55058353291595,11728.148512484
"735",0.953692815954093,0.944753422539716,0.496256248301028,0.483590942100149,0.462923103987356,0.513113460022714,0.497668662017404,0.517467121650678,0.501281678246127,0.550501258033204,11832.8426162802
"736",0.948244938141154,0.953404294322502,0.517413820778408,0.488823442894771,0.472934492141133,0.511362018451455,0.483011121148013,0.5276345416584,0.488280238937976,0.55255683824975,11731.3438184022
"737",0.952554222787586,0.953229860338829,0.510437101568724,0.482670675414331,0.467766028819413,0.508082121982391,0.489415065812435,0.501629349196427,0.509545405788439,0.581321059385048,11797.4925283686
"738",0.951533002837126,0.947737851311418,0.529776425753074,0.479067906278688,0.461861849710325,0.51807337798387,0.504150271164056,0.509134147329359,0.515275536671678,0.575152077930039,11948.9665446009
"739",0.949259469025658,0.948515335181579,0.496260418924988,0.46574933998149,0.49475983617174,0.512290751943231,0.484340505133076,0.529648499272674,0.51824589557411,0.551767027756639,11937.1384397926
"740",0.95548476382594,0.945708906629821,0.512764540566254,0.497150322946313,0.469628331693503,0.509065346415463,0.497866795618366,0.504655551497229,0.492243081566186,0.56635036588272,11742.0490545109
"741",0.951611498178577,0.949083500317758,0.525344547544474,0.4807696782875,0.473993305338333,0.493198498357033,0.491541503545439,0.514282707253754,0.515823038273526,0.522569434569476,11819.6503438518
"742",0.950221508177123,0.945595644689416,0.488755106104125,0.481397436284684,0.448315799626941,0.528638565853636,0.486053985542348,0.507810143098097,0.48673954547416,0.551662171662778,11673.9531897436
"743",0.947897898563569,0.939935212579486,0.51225329730525,0.500168879006663,0.457360439316118,0.490578034164761,0.489582153679006,0.47673605600509,0.478189878574257,0.603543036629583,11632.5801679627
"744",0.952983743809911,0.948907315366931,0.521514752515433,0.476537849574463,0.488111979010453,0.525549039405352,0.487432315684387,0.524135070139633,0.512314247716017,0.527709015379204,11827.897171032
"745",0.947878485118076,0.943884586771867,0.487770920518453,0.490862872322874,0.47007379969338,0.524991861767719,0.501961377598953,0.50595987860162,0.490438806956952,0.588637163552386,11835.3917923012
"746",0.950793262819032,0.941327143201168,0.508841181857406,0.500003967850386,0.490992377219452,0.523932249760502,0.493763834625569,0.504826720404554,0.509208667351239,0.470983420928437,11688.2814668058
"747",0.95276494670991,0.95092994012041,0.489921802302188,0.507553144350636,0.468440787301132,0.504298596364009,0.491034584286625,0.491916483426472,0.516732838158568,0.495225291235503,11662.8140925277
"748",0.956309997957932,0.94598935559039,0.506390921430058,0.484513925041633,0.482878017611133,0.495051121284403,0.501735798263708,0.502547977534622,0.485807604739003,0.572807145972,11722.0073249992
"749",0.950833939908312,0.954244232494362,0.496375982086535,0.484093009912044,0.477241391228201,0.536898330914986,0.497525378987996,0.512022917857899,0.498989931158978,0.560793397937542,11786.7958882565
"750",0.947745182180484,0.947053337166953,0.529725549687191,0.499733570466108,0.467601579133137,0.511620973866171,0.510775812510993,0.50232644270612,0.502711406665846,0.522285060825438,11802.651494542
"751",0.953533391968404,0.948673577909094,0.511850029590202,0.480894786008588,0.475169679555564,0.540692209188701,0.503977512295094,0.516462607834711,0.505649269554997,0.572518913537165,11905.9151334577
"752",0.945528332041805,0.946738336438189,0.484045356794217,0.451040766670839,0.443714858577039,0.523405587797981,0.487595167818676,0.529313592013478,0.501753109539991,0.586408551415265,11943.2188027112
"753",0.951864833515149,0.946117916904388,0.508065395831896,0.471895587794749,0.4613235969678,0.504760887419571,0.502436300867997,0.504697622975861,0.489577501574649,0.530332526897047,11700.142663772
"754",0.952562537690676,0.952704947725023,0.489871142899995,0.477364312717599,0.449948026564284,0.494124696279391,0.493418824962541,0.531300811216822,0.498714367712093,0.556750151077391,11848.5134561199
"755",0.948329162531317,0.944422708101122,0.517805692881484,0.504829815541,0.483044205717463,0.509905630972174,0.499542807367474,0.490829514925669,0.503350630083271,0.525046526017648,11719.2938004378
"756",0.939284850635059,0.955049319401853,0.530921674302834,0.473727308292696,0.475507567985431,0.501223330542886,0.500301127461372,0.502465553462554,0.505127435448965,0.530545768641838,11788.9784572878
"757",0.952341141566646,0.945277476524269,0.511754852376976,0.484327141828875,0.480436149613267,0.507897090437592,0.502516941352452,0.504613679860715,0.477166775289551,0.572809172932529,11705.5039787834
"758",0.947628475684062,0.945465360193448,0.512001106135602,0.497333778061804,0.487919960655451,0.506395273673872,0.512712469566137,0.520361210640307,0.507963813657191,0.521720892101052,11925.6611457948
"759",0.951666594936493,0.945823155070368,0.532158525043411,0.494736516012297,0.482696779456949,0.53278859489273,0.492058807486039,0.520566703960122,0.499527235437909,0.541662240741666,11804.1426943494
"760",0.954257172538649,0.949568208043363,0.497942469338125,0.500193412677172,0.450963091189938,0.529528121615086,0.508651857890616,0.515976858235819,0.510827881275637,0.572727960283806,11949.7769843379
"761",0.948800082991832,0.945788688089446,0.505549681055619,0.461549386352833,0.475510930719857,0.503429358983918,0.503234187736003,0.507359516729958,0.490013593835272,0.545168420911424,11760.0418267743
"762",0.945093931505209,0.949544597053382,0.491336073246742,0.488974696396708,0.474457238210496,0.544266922610445,0.490984082793899,0.515729479975181,0.506105545088353,0.535090290908495,11816.0832781949
"763",0.956105005126169,0.95112096309,0.519233126319018,0.495187977145731,0.458929025541306,0.510466326964398,0.492320074157712,0.499397578787413,0.503979505940284,0.542534514332247,11695.4790043739
"764",0.959073049870696,0.947614293705647,0.51943127224241,0.492492817565723,0.442798570720247,0.516006256304253,0.499320348705478,0.503075206832548,0.493670205920411,0.489068971226826,11591.780605001
"765",0.956055892458527,0.946858565412835,0.538687140640891,0.485868228355771,0.478072053428952,0.491097691249244,0.486940654896218,0.518905978045483,0.495252083568573,0.541186333091965,11728.5811166846
"766",0.950907622761932,0.946412773749789,0.494958048671402,0.508327349486324,0.480119240911392,0.53572640514254,0.489556840363381,0.510190808668799,0.483490729999577,0.565025139658897,11698.3806541595
"767",0.947949569567021,0.95136676652869,0.520979872103499,0.487575239896569,0.448316830033069,0.473032985364918,0.48792927656078,0.498437295075448,0.514401764796107,0.537870590425539,11767.0587318713
"768",0.946264725130708,0.947530826910021,0.517317882430662,0.493177849200226,0.47055663548989,0.544384313035815,0.487112615328282,0.507212543738242,0.49212103624154,0.537866934107486,11690.3048712157
"769",0.94594988196107,0.943920804502305,0.482824114160626,0.494692451791129,0.4592335997827,0.517874455062468,0.499737070407004,0.490409509856594,0.474630821542436,0.566439493734637,11644.1373738797
"770",0.95357073894804,0.949936762111839,0.512793119430099,0.514304644220556,0.462708847870629,0.505684856226599,0.506779002844761,0.499479885103986,0.501171238862003,0.530309673886949,11741.3327580969
"771",0.947501711715184,0.947244199013042,0.51525483824713,0.499061162049648,0.484969263487216,0.526153307677393,0.514795220443228,0.496615945485238,0.496800952526388,0.548623491289941,11808.9196250371
"772",0.952765974857228,0.949249709967694,0.496596462097194,0.487571387052814,0.454289158490181,0.514838098323845,0.507573381918648,0.526542746010439,0.512860802024741,0.49479794783384,11869.7213550558
"773",0.945739691082067,0.946039489271823,0.51221645527566,0.48118267958341,0.452120713580624,0.521323294800641,0.497756877833062,0.513077482536595,0.478321758651808,0.622541423884902,11835.5944542814
"774",0.952227632146722,0.945988403456095,0.495057308675384,0.464639170378691,0.465231127525396,0.499094789720167,0.500800753785246,0.51034098078828,0.489300886675028,0.536298158908877,11727.4082472842
"775",0.951877593404735,0.945701822367328,0.515596923421398,0.514638623823639,0.476526693937666,0.556715961528823,0.514100143283888,0.51831950312967,0.517506635624783,0.520448430426625,11964.2392891093
"776",0.943951222467569,0.950979509706129,0.506122806669734,0.480783634287336,0.476449504072577,0.51412712786524,0.495839561126389,0.498566421802664,0.507917291752998,0.495224551671149,11696.1051005483
"777",0.947704026161137,0.945982912042847,0.524040782388204,0.490967634592686,0.471617193444115,0.495151157374157,0.49923449383171,0.501139709771322,0.493240169231753,0.515234544134032,11683.8317470239
"778",0.949056584903196,0.947188869916065,0.507443148634936,0.474197723366221,0.466657405617474,0.508047635734121,0.490224760905641,0.506832999827826,0.489049074767275,0.515923329739633,11633.2493399745
"779",0.949431385173796,0.948504934627743,0.505119181711281,0.459590213924611,0.492524368501749,0.515555097740723,0.520971510554423,0.525604293406212,0.485943868644717,0.574957331469913,11938.2128821857
"780",0.944225684162516,0.95108471295744,0.521571126265928,0.471970745928939,0.478345913845764,0.52102466010755,0.481083115693902,0.511696318876294,0.510772549464052,0.54583651657162,11796.9681942316
"781",0.950087193388883,0.948947953423546,0.504975089923909,0.495677342368886,0.488228172480586,0.518805879068513,0.472330245970175,0.508306822617373,0.494484104105053,0.565800003061945,11668.5219711648
"782",0.946256594110725,0.946726643313637,0.516800875701727,0.475425627406868,0.435563395962244,0.538023727167812,0.495479433536621,0.50268361380264,0.504754671326469,0.640774335356407,11961.3876473274
"783",0.944550777152012,0.953707876535242,0.4952726514631,0.478840644886045,0.454236659043322,0.504794729259919,0.503370348253963,0.49452125332677,0.482188148403251,0.533272889941056,11626.1051849485
"784",0.95064362713979,0.950410248857299,0.482317088424,0.487215496086153,0.480698209111084,0.545874439181781,0.502711884181677,0.508404477027133,0.507425123438872,0.53865228060084,11824.6333661212
"785",0.950795730515387,0.945801295015246,0.500872159664163,0.471559220756702,0.46071128402576,0.522246521865272,0.482812134212248,0.505473161312796,0.496815179420786,0.542320104622264,11683.949068089
"786",0.956057831272476,0.950030773980807,0.475723911723263,0.505685792574435,0.48822944409308,0.515828834435651,0.478026400356021,0.496378240578245,0.48760660692495,0.592343819571306,11622.7788434487
"787",0.948366835030278,0.946503577181677,0.499565115931611,0.491566188723171,0.450126329584223,0.500968974034152,0.487708957349199,0.505085032108081,0.507388301432234,0.494655095107525,11686.3912153116
"788",0.952576428122998,0.946266599422796,0.535764696729334,0.466357922004517,0.456110646920161,0.521530645189907,0.505446195714833,0.511159731926152,0.490326951745002,0.576204525861487,11826.3637752025
"789",0.951348032893809,0.943454999183497,0.497532981536989,0.480780562801222,0.448442167498311,0.513022017374379,0.485737130291173,0.499720615161819,0.510815562247282,0.528842095361361,11736.5593593832
"790",0.947823810684755,0.952058941161208,0.485034097831732,0.471378245063712,0.45720682583046,0.520336819787572,0.508450543204687,0.524503701909444,0.506550845397903,0.521764890616534,11889.8770688029
"791",0.951029196442855,0.948578859512501,0.486661046176023,0.506929611821133,0.4928376584046,0.523494654312782,0.499397153465619,0.520544665251476,0.491841504088382,0.547247669116676,11795.2775605803
"792",0.947132934212642,0.94689766419452,0.483869258330841,0.495730169849804,0.46413848526672,0.519596475132858,0.512552377200526,0.502388246954184,0.497779545601596,0.516360218624111,11775.4323276093
"793",0.947706163028786,0.94717406020627,0.496106811706511,0.477900624894476,0.493498516940097,0.527181946225134,0.490063814078415,0.506816176927441,0.514688669903196,0.51832693404635,11790.1919777875
"794",0.951368565266165,0.945415890036209,0.518698750534628,0.488023189164744,0.472616022632058,0.505201680220134,0.488736559547048,0.507326553583558,0.503863316241706,0.539419392721415,11751.583450005
"795",0.956224089376519,0.951352409807815,0.501200611418134,0.495726213822529,0.451854577413752,0.499705277208597,0.495131997973812,0.524092456159409,0.48188353434789,0.562958898935745,11727.4901824758
"796",0.950542457522824,0.945093320940917,0.494600857147779,0.482623556283422,0.452056444460422,0.508024205346296,0.508238800035334,0.489673922490233,0.501253853523826,0.526872101253708,11732.4310187296
"797",0.95355663838578,0.947303951431729,0.49824399492908,0.470766316668301,0.446667476947485,0.536673159039768,0.502833156767217,0.507409159106912,0.509504332210378,0.557558893792045,11865.8689996754
"798",0.953903161852235,0.944706462380809,0.501355438189818,0.494202806359341,0.490452724582132,0.529749112304393,0.501379251719769,0.518473854885116,0.501160541561716,0.577114075508386,11900.1017347645
"799",0.948270798757952,0.947396740011946,0.507061996468509,0.48518542459545,0.46516752207216,0.529422801102049,0.494815048646171,0.518010072874995,0.492478085526201,0.561816095090382,11804.5147100564
"800",0.949107568608124,0.951892836422006,0.516720349325986,0.467789844941604,0.466100707068226,0.531572651578685,0.50612870322119,0.508910772699353,0.467569719463674,0.575940787461671,11682.2871974539
"801",0.949691616597308,0.940341488251868,0.47757916514907,0.49419559244902,0.471060551305393,0.529376969011796,0.505231743694351,0.513725559797418,0.486401201670015,0.562266290359355,11826.6583267883
"802",0.953888289401567,0.946419324760822,0.506612016457156,0.470259315343539,0.487962303641007,0.517169810787929,0.483608410252863,0.499317042416727,0.497842415698041,0.544345011089354,11654.7969074209
"803",0.95339427732121,0.954616212898654,0.518332847043191,0.500196531841578,0.470468712779027,0.503433532654325,0.485425517174173,0.526932158104137,0.490833063975294,0.538826794649883,11702.9582238831
"804",0.951993719995387,0.948132059707304,0.496226524899431,0.467120560227464,0.456250959753143,0.528787971752626,0.48691828720094,0.502837542780048,0.512916152712941,0.524783842304627,11738.3507359588
"805",0.951326156598149,0.949360140616995,0.501510935855789,0.475611293277685,0.474485991832123,0.517592521449346,0.496163981986233,0.493730870182763,0.520129512315751,0.50251963811304,11736.4932008893
"806",0.949626496193531,0.948900600339412,0.528922342933247,0.49851600581039,0.46477401431604,0.504092691642215,0.512040745188098,0.500705914300749,0.487384346851598,0.570622753595658,11784.1726492154
