"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1745",0.669112056367944,0.892871039590146,0.300247745336396,0.557377718626487,0.194046290537528,0.422211557614431,0.501771099758996,0.302687677164908,0.67704523969004,0.414822835648314,3921.20223192135
"1746",0.666872854495666,0.882871410241104,0.31340393021724,0.556061719324501,0.157736747862252,0.367771831237621,0.465462890372051,0.286242987289302,0.634015882987811,0.289506457695322,3739.30628559754
"1747",0.677233873988827,0.889445590947019,0.282312298615689,0.52971147552614,0.176917369499552,0.423887114609335,0.441937115722477,0.250214257083866,0.68881170728321,0.317089138366199,3704.06676031333
"1748",0.715236203258172,0.901029575267998,0.260989807656002,0.565596309645922,0.153487821898798,0.371399938549696,0.4796678571746,0.292997270736392,0.670267351802842,0.310947891069089,3725.09046653034
"1749",0.695471857000496,0.883885258641296,0.363613697731341,0.5592372263549,0.251887323437628,0.431711995222544,0.484826021230022,0.290716538958816,0.735318329879554,0.26219344647617,3869.56720473061
"1750",0.716850753123654,0.882585905706865,0.291051548287995,0.565863914901365,0.208111020110476,0.378288868705419,0.476882049769412,0.263928610297207,0.717753847466866,0.270799270563383,3747.0085903134
"1751",0.728082351070757,0.876774041496872,0.316583501162194,0.554087620968368,0.218923045727191,0.401678957458396,0.517598757867477,0.284668077947119,0.726747534740016,0.331633319449715,3890.24885514902
"1752",0.714109420630467,0.881572621024808,0.309418942506546,0.518241600363884,0.232978224588831,0.4301729911486,0.484148835951283,0.285362009730732,0.694346250756762,0.342653813755596,3802.65285358151
"1753",0.694190568489301,0.879336521235671,0.3028570493036,0.54822684586412,0.198498491800539,0.38803186459796,0.468055555220642,0.293684922486828,0.676358064503086,0.302868405292448,3776.0448409064
"1754",0.710123824233022,0.885929191924204,0.329113022015992,0.543108437349441,0.187238591712328,0.407365786563416,0.496028052431644,0.262791966647251,0.722067269361815,0.262178083777978,3782.60354179237
"1755",0.708967730971154,0.889174661282878,0.293799780387988,0.543719313821232,0.221943720725428,0.44085510249773,0.501224777505845,0.256453127362183,0.749104075018225,0.232079744710509,3804.4800994082
"1756",0.70482421016261,0.891281511506486,0.321275830366149,0.550099717311269,0.227167838555167,0.378707138428533,0.487041587629271,0.253919905454241,0.736273179517926,0.322186703098181,3814.98774094864
"1757",0.695233888186922,0.89895673224915,0.297043543124115,0.537799561007259,0.215083076879258,0.363632905420327,0.482202233222151,0.259450200226503,0.651474840641965,0.371668791980889,3709.4380359059
"1758",0.690478418239485,0.877836376375787,0.316661710217221,0.54862281498242,0.199654981819925,0.429512712928644,0.522976903921174,0.287564788356424,0.648586954241518,0.373959103214878,3863.3390303269
"1759",0.692980035821081,0.886390407942486,0.284269242480383,0.527139195497709,0.172352554837901,0.379985835959713,0.491664303884117,0.273559076676178,0.696744816267809,0.301447814926067,3801.31817149145
"1760",0.668338075648564,0.868227475797768,0.273043499584636,0.520391752799322,0.190447245523558,0.415860004636306,0.476330569775576,0.290992221117937,0.690655326440618,0.288922046504095,3861.15336515174
"1761",0.675124902313698,0.893680829649472,0.301003035990419,0.575057089796507,0.25112082452852,0.351849313075777,0.449554067569721,0.298983548158518,0.67460004703996,0.299759222909245,3766.72335425376
"1762",0.674892185637322,0.885020061695424,0.258466285727735,0.56795705222166,0.225079003391506,0.423358522412975,0.462464225181178,0.304150211686337,0.686450928509555,0.320667015437932,3836.94587108347
"1763",0.699136049244822,0.873726104007521,0.297097529893344,0.528612101883003,0.295375818083318,0.458508622381501,0.49685823765041,0.288401347323373,0.697122468352213,0.33012526009368,3870.58025589125
"1764",0.671171952440025,0.899778710869327,0.308049050438769,0.557918791753667,0.196870656454288,0.448108855230295,0.447863968268773,0.295039417917951,0.712615802891464,0.320041113051787,3818.15611187067
"1765",0.691120461512698,0.885162212364202,0.284003229853211,0.53532283797777,0.222248176908772,0.442325252135098,0.496702533826729,0.302934820459785,0.667854538763481,0.360292603971782,3851.34856877116
"1766",0.708649339855034,0.879259225162291,0.300851978066305,0.521310656304399,0.156022419528746,0.374850717805865,0.494184637343596,0.26608522352726,0.730067596851983,0.231573646478026,3792.60571969174
"1767",0.701685874247102,0.895868265556068,0.287666955404909,0.571132192063343,0.174963372087091,0.355031790390856,0.465732245490651,0.273448384767498,0.698520986898793,0.278834736073702,3722.97638864157
"1768",0.676107789510251,0.892506154744785,0.291437223053681,0.558727263577369,0.236901207857343,0.350118243274427,0.454578780242306,0.276345321996633,0.729502832764694,0.280729578071652,3809.41387613092
"1769",0.6841646129156,0.88447524967515,0.281312557911318,0.558622217654476,0.240183767077764,0.44069183022076,0.505556844895037,0.292488012144949,0.719111684612415,0.208304946017608,3852.67100455864
"1770",0.686756333526175,0.893878402208028,0.269975416097991,0.543803169972965,0.162462795239236,0.413882208597497,0.48931691788822,0.290671200030151,0.718805821859514,0.328147591167084,3874.67696313609
"1771",0.693824461973948,0.895467027977935,0.300593777766702,0.545887539964804,0.195830558180902,0.337001540040194,0.517057606142902,0.263260926941745,0.748103865725826,0.294261567304493,3896.29804385062
"1772",0.704028522471629,0.86969443053555,0.32703389716264,0.506718715357699,0.277200538038881,0.431659983846434,0.473463098432555,0.270028039380429,0.702000651838927,0.30681006639698,3797.05008715829
"1773",0.68143694612513,0.897477096498511,0.388301330163806,0.58302273781811,0.163274975548413,0.375019944030183,0.489506684650959,0.290303104923332,0.740698633115929,0.291928144998835,3913.80988098051
"1774",0.710337450633903,0.875788839453873,0.298101779610817,0.606337637881225,0.193767085495645,0.361412536495214,0.501762590952085,0.324846555353516,0.709547873204339,0.28614594255932,3915.7704673824
"1775",0.700463260831515,0.884278170299914,0.289417669176428,0.538535212116647,0.191594661745615,0.406756573449945,0.456159712666377,0.267986034032058,0.705387550818646,0.269976213447383,3721.74293143247
"1776",0.70391212012864,0.902389306536664,0.25416269292597,0.539827193779047,0.183565934028828,0.414738922966212,0.472440548841275,0.292601450603657,0.696197457616445,0.311681105672408,3764.31808627243
"1777",0.712975499097705,0.891741786176971,0.294040650496665,0.537404556387004,0.21437586538291,0.357885786941233,0.499134150994321,0.311113746625663,0.735428262849972,0.208282727516892,3838.29709951983
"1778",0.703196231976082,0.897259087638936,0.300018686470852,0.523772158320108,0.232282421396253,0.438904235873511,0.487797809980705,0.26225028244173,0.746661117289514,0.236989567726786,3786.97244601956
"1779",0.720669169251336,0.87794615651556,0.299822172605314,0.547814546471877,0.180327606480386,0.398380131869416,0.484453468240259,0.274858249144172,0.748893666097062,0.221267984824232,3797.48284805493
"1780",0.69889861532213,0.883897280487833,0.300569087277379,0.531010706564118,0.196819108078791,0.430969668462464,0.474110679342496,0.28501506044324,0.749592042421992,0.224488676830679,3825.68271621109
"1781",0.720105625706674,0.874306265202914,0.304155194158783,0.541371758135483,0.186191146430588,0.416231946365641,0.481855065709116,0.296174597371719,0.741479619002647,0.222707337575915,3822.81276866113
"1782",0.708748746832729,0.880031996057993,0.301456789768518,0.564516663821138,0.178956028455194,0.421483202526363,0.491206452498427,0.27394855606668,0.749455186820445,0.201762412691204,3810.72783701193
"1783",0.694856244171546,0.879801963584215,0.284860948104384,0.565122802731443,0.184614363541486,0.442722263646812,0.482102080498514,0.241679639305616,0.728734780807663,0.244256930561181,3762.81260963923
"1784",0.687797818392588,0.880243804612636,0.324892272636803,0.519060008258437,0.242422853477696,0.386986619232176,0.452439183598496,0.258947757507113,0.687200297994163,0.280614804972765,3712.35933105613
"1785",0.67127458045413,0.890607905584095,0.320914686742169,0.540316656091447,0.154465256010255,0.407627322876558,0.487871939941648,0.284984529019013,0.669551033785732,0.274117683800656,3789.17467998359
"1786",0.715315394190995,0.892432400653257,0.25399902237464,0.540865597242174,0.220960393415522,0.449585352027341,0.513161408822687,0.280774822622215,0.733379651162473,0.256868840887977,3840.51064995075
"1787",0.721522445312601,0.897978732055766,0.26248237975802,0.533662998675077,0.179388358616808,0.367527627406379,0.471166363929663,0.251565545858311,0.736251839051844,0.281408874079555,3724.60678789418
"1788",0.698392159569459,0.900719917126197,0.303214876259127,0.517295289918384,0.208069546294215,0.467525020509128,0.475159191906652,0.291232332551779,0.725212097487122,0.296710106955426,3816.9329597121
"1789",0.703901137757005,0.891378793577731,0.280977931219262,0.550472853855408,0.263518937216729,0.422314911126094,0.492964957628582,0.295838595267821,0.701815609344772,0.313877208920536,3832.04828560113
"1790",0.691030806958902,0.89024659629652,0.31817449052501,0.586913149567359,0.220242203919836,0.465226846591543,0.460250712689631,0.284261339678349,0.68740516566571,0.33709389429795,3778.96856869563
"1791",0.697399806740176,0.880355425785323,0.248744519311019,0.554058257792906,0.214402326537967,0.440016207711948,0.496375753410544,0.255318714487127,0.66779584084155,0.343739218829462,3768.30683500146
"1792",0.687302615651931,0.869185299094513,0.309118198686843,0.525097706692902,0.238552404866292,0.416450672084489,0.48643520197367,0.260921551074989,0.653057669813433,0.325429952760154,3762.7954063445
"1793",0.685252789140527,0.884646139497362,0.307610171356754,0.506585175420508,0.156955891505214,0.391845252840749,0.456202739622579,0.285804603724351,0.637850132123776,0.357075302682073,3729.16726880459
"1794",0.68322500840528,0.877554862472322,0.307678733988001,0.586137619259128,0.220968952210662,0.454723241955863,0.47056949625322,0.26903622895614,0.682270750470046,0.310565450107365,3781.5498933368
"1795",0.677118587739358,0.88648300627823,0.336906558847014,0.548668502412734,0.147177393717905,0.386249173238729,0.522107370513457,0.28575547053209,0.684532173488538,0.319022518177218,3894.01327946391
"1796",0.680800222135768,0.885430115557092,0.31235259299546,0.540422438270369,0.205669028140489,0.378416632062415,0.479012556928721,0.28042455399536,0.721585434798876,0.283818656084906,3842.95194132846
"1797",0.710365689928805,0.885113905973068,0.291296447894284,0.538463984347044,0.208769444630998,0.452976615255007,0.485785122862353,0.274233514592864,0.748391138734883,0.26735051855042,3834.70204722744
"1798",0.686371017118524,0.898553127870444,0.283474290713164,0.55873283088362,0.222872031173231,0.343685394572139,0.484043022592396,0.300564496728512,0.7258399036161,0.261728277670112,3849.89173456135
"1799",0.690568390199133,0.873083803939288,0.317285127918467,0.541116977437937,0.194313047734655,0.425511887929974,0.497276283395988,0.302845831463463,0.653297820893366,0.374067626181421,3859.09903624223
"1800",0.694495988074607,0.896561310663068,0.30464969624017,0.547837473936519,0.219234990279625,0.407648248498421,0.467058627054223,0.272563643182447,0.703397554413511,0.292864355784583,3745.88280529469
"1801",0.676582586525852,0.895034632514344,0.27485317078334,0.561183856915057,0.231870529791439,0.465727239497152,0.477821330631337,0.305369530196736,0.663800426055095,0.300783605616838,3800.33576259146
"1802",0.689430488930416,0.886783787787003,0.323841618552653,0.529834459296994,0.207935706699282,0.402916465536218,0.474505951827878,0.28313328984153,0.661493469180881,0.374182043287589,3780.27101282287
"1803",0.688225451486995,0.891625022696479,0.325472042107409,0.547521780629385,0.1832764259279,0.424552362998161,0.450218149512627,0.276101239320161,0.623001625510133,0.343288195803078,3660.84472210495
"1804",0.686091718828094,0.876881795511082,0.315742984093812,0.549083888888602,0.205940528856368,0.402023487227691,0.424363913813187,0.250194983630435,0.601796570209984,0.395596404967817,3607.19444153115
"1805",0.671931043559858,0.881707416566267,0.274538332572729,0.538525641552626,0.195838375009865,0.324814891370664,0.442349548270338,0.288542791109563,0.640229550256227,0.373343945255113,3751.91119781132
"1806",0.670270057056435,0.861611832499068,0.313038114797236,0.538829839639176,0.198096616070449,0.38174362800087,0.467855013837945,0.296760774072112,0.670126112342956,0.281506408747519,3830.91764231963
"1807",0.682127232086483,0.884944362765832,0.31086966514685,0.531635509447291,0.184639050241659,0.390466238765508,0.489168642354209,0.276869364372408,0.68480754253477,0.280547491167212,3792.5001685454
"1808",0.698554332692989,0.89297326953937,0.295493935916879,0.520493027552183,0.183807203807908,0.346504953736032,0.487042544817,0.265662174536599,0.700258165080426,0.318423976848386,3777.59549328844
"1809",0.685108169873137,0.88012904660457,0.285120566890334,0.539786219420349,0.205844300177839,0.442901239041796,0.478788057847673,0.249919004933436,0.68001455512999,0.36942109905293,3777.06469958087
"1810",0.691081371803729,0.893610812535577,0.317388787556783,0.513093136933996,0.209134798734718,0.394556065515573,0.466541081082348,0.279944505762359,0.684825804425923,0.33889796000692,3765.56719756536
"1811",0.711218837353057,0.876030780282184,0.284771187740639,0.496599808355026,0.17949526090611,0.365416152175684,0.498351429134627,0.301389490846134,0.705160529189389,0.290794433168972,3857.21749118999
"1812",0.697430434507388,0.864857672949609,0.330202661495932,0.555493537247129,0.175713972582091,0.353856954589749,0.476188270449589,0.277313987165358,0.712820780953035,0.266559777070649,3820.62475234653
"1813",0.712848917787202,0.875298396225035,0.280618720720507,0.574327072911762,0.226335251224693,0.391320190951678,0.512230309023576,0.254438019470661,0.740898659594956,0.215236694067079,3813.59960688157
"1814",0.68683283221401,0.893717194010767,0.321174652598938,0.547450637525577,0.20059932542708,0.386464366289017,0.468070145654886,0.272751195137289,0.71562266788064,0.240514189262433,3753.28553921518
"1815",0.686692138769826,0.874923059141539,0.328471153458457,0.555546648591739,0.173433954750453,0.448703275050805,0.508161258601274,0.304721349534194,0.674377187437328,0.263599434681372,3858.7715920952
"1816",0.678756658809754,0.892133545694617,0.287324592053888,0.538018652169459,0.197622612559073,0.319771128341352,0.487341576035426,0.304325090949444,0.653126095409279,0.385408553605655,3841.43792901198
"1817",0.698745965957599,0.878304335186389,0.308260902077329,0.568853103599465,0.233375655590554,0.409220508717269,0.503536435437635,0.26237521568608,0.710158348421924,0.323886886399457,3843.81524531477
"1818",0.696993677834543,0.878673835968624,0.275853348768741,0.577633429492139,0.243027872551831,0.440399546219855,0.456658172108847,0.296830361076921,0.686156287283692,0.329105091227602,3795.65320314472
"1819",0.700484936161392,0.877015395635139,0.31672284977275,0.580770457671904,0.261955362714951,0.419413193225563,0.499617963421002,0.270797461183831,0.723553382416394,0.265678074662414,3843.43637568007
"1820",0.726991856313265,0.891618788836576,0.35365840852294,0.553756004819639,0.193345930771413,0.416600735325955,0.475648483878413,0.314835335590014,0.742842338534394,0.283441688752205,3853.21563437366
"1821",0.703809613797345,0.870854649987315,0.322755995285432,0.520784535684636,0.186238956500502,0.453583472570368,0.474132373760236,0.268265961791996,0.716549323503147,0.280073239652229,3795.3736804345
"1822",0.710162889110479,0.884536833909087,0.281229631866196,0.538088179886037,0.213776255409051,0.399739586240499,0.485084993852423,0.272029206802273,0.704570943474821,0.252585010181954,3746.45177390927
"1823",0.695061031225434,0.891005889010949,0.330780177606416,0.558414957273158,0.184075671287248,0.403608418342218,0.512083003724983,0.267630219573565,0.724214471864732,0.253183638606687,3831.81182063174
"1824",0.691071698938825,0.880516600865962,0.268802441304026,0.566006511863033,0.218030519398187,0.401942204447202,0.452443788116964,0.274569128720498,0.704002158358203,0.267088433740385,3748.171916899
"1825",0.701251739254612,0.885289961341158,0.307235160159261,0.543006633251772,0.193473861736313,0.370295492720764,0.472328881416373,0.269136406250299,0.716538135646616,0.254012802692975,3754.45437105822
"1826",0.66630722725886,0.875729987175689,0.274851885031619,0.55814999906444,0.233141052964254,0.443929761190191,0.46972660692978,0.269230813589518,0.674073393839357,0.25754385636929,3766.8316806684
"1827",0.674182276908741,0.895864766123653,0.313029368470271,0.535958728916487,0.177082063071439,0.418308722474668,0.474710803754865,0.293583365119624,0.695869000303329,0.200581374300152,3758.35986498642
"1828",0.685068131794152,0.864994243242813,0.283657619077219,0.517603018686037,0.13783674070416,0.404810154199467,0.463929096814237,0.281152097266614,0.645033374889501,0.28375262702073,3740.98981433543
"1829",0.692583605495997,0.881101100985791,0.306789064320756,0.573985448679956,0.212692949553818,0.385100503869439,0.466580494613431,0.253791126288705,0.653380496026821,0.315586035141678,3687.82019661572
"1830",0.704441765863264,0.896266137393773,0.330192614673207,0.539366844681096,0.291577999870328,0.42815037636895,0.494621170797047,0.290316375654277,0.717946030420735,0.288301003335208,3833.07784535325
"1831",0.703396979702034,0.881555328217492,0.26282559537883,0.55843960096008,0.211754616720959,0.407943115160992,0.46683069575188,0.267748488321839,0.724276690345522,0.262690047019014,3767.3499441461
"1832",0.688525331509114,0.886682769020464,0.299882807016364,0.536381201464681,0.18460381630276,0.389859807371467,0.470552614087129,0.270452244829265,0.726034830195637,0.27609999140725,3800.76437960604
"1833",0.696463050058437,0.878505777334737,0.279913104943469,0.535943373453777,0.192956124587909,0.424976717722384,0.494173064243944,0.268788028711214,0.748679385256313,0.25623250122707,3865.34049230484
"1834",0.702883230461805,0.885944417037016,0.322327444899369,0.577285173483803,0.197671356070963,0.308803031909049,0.503974285674468,0.249845873232631,0.716144220734224,0.251950589867027,3780.37462610754
"1835",0.689614536217266,0.884161400288502,0.334414348801637,0.565364374010243,0.217458322291606,0.386261867420767,0.490321992791898,0.27609833360876,0.729181371295268,0.21698208471481,3815.58846817338
"1836",0.719227051141925,0.882809043419339,0.302417622709028,0.528562023926784,0.185025254609172,0.41844805524995,0.504984213095357,0.266909589239177,0.732057153614131,0.25534801794919,3805.88003289087
"1837",0.672631591680979,0.877876205657063,0.267508873782681,0.573494791238314,0.163455515840608,0.369103911339809,0.513274453055326,0.28482856262491,0.701249231060271,0.328577966579376,3930.74590872133
"1838",0.676622866511488,0.876904151417736,0.274230699437613,0.558672254039269,0.223892925007697,0.382051905878336,0.491625405934501,0.26566768770269,0.689568269397236,0.296634474287838,3819.89031454381
"1839",0.677630199827226,0.882538962242394,0.300384884524833,0.560973672889298,0.205573238776591,0.36940696080726,0.47094386882671,0.286063043508823,0.671113760414975,0.28490675492045,3774.37949295827
"1840",0.696959882933658,0.885378653098431,0.33282441242905,0.536345399237273,0.21986037266678,0.426862920898629,0.450765142290779,0.281590125854793,0.66962627278962,0.330555862978213,3722.96395649014
"1841",0.676190943942327,0.887111486169615,0.286967480108911,0.551271192083046,0.187283313486118,0.443871756799321,0.478481662286978,0.287528413613961,0.693363223957499,0.373733263232515,3862.33490953254
"1842",0.697321942711291,0.884333974962167,0.25953248681113,0.532991343021634,0.254774405606101,0.392348660384146,0.493779218079863,0.30902218725571,0.629070567677576,0.381689299647613,3809.88996257632
"1843",0.693463755928293,0.888842663256891,0.29087774047627,0.554565130580126,0.222064905291419,0.457778409457291,0.481019083055838,0.278555389079929,0.695986145960417,0.325239532983822,3801.1533342218
"1844",0.700383848479272,0.893154813340622,0.299171429184268,0.521783331705797,0.25948929715134,0.446619988053616,0.482472079861954,0.307070111742239,0.687841664281918,0.352408480227129,3835.52589827192
"1845",0.676522235214526,0.899687708517751,0.302508570788701,0.523322778464938,0.228179623571587,0.462827308957321,0.487868306077038,0.265355118641135,0.709356934463519,0.290493987488618,3803.0361094613
"1846",0.714142808382621,0.897682493478529,0.277171122421966,0.503149620629019,0.212795684586327,0.394072221734511,0.501370882153991,0.268234662300337,0.712834597616099,0.341909487337596,3806.38151091303
"1847",0.695418284060459,0.894824417718373,0.322643505403675,0.54508016874797,0.19576291388514,0.524848340311729,0.495687245379497,0.269812077077418,0.687928588685634,0.237364040153163,3743.33567807354
"1848",0.693593135450924,0.889882823467035,0.312031586282824,0.524439136887332,0.179873529510318,0.416848731280462,0.469757268858719,0.280853459554688,0.681110687300262,0.29190341322711,3742.3922237174
"1849",0.700802007778153,0.895537623613105,0.337305613767162,0.529291588675935,0.233591947571856,0.431901648638164,0.492731219738054,0.323415535899664,0.667109427132472,0.334696784703544,3835.72636885725
"1850",0.716632519069631,0.889082914569027,0.329608538160424,0.522771406951954,0.211021321669988,0.383549326037006,0.503068147363458,0.253416464447221,0.72044373344348,0.242655995521497,3749.7949698217
"1851",0.717479019834078,0.8867953260124,0.295387282708669,0.533738724482288,0.210483799209074,0.379351452653997,0.480767585041265,0.24802082070568,0.738305645851201,0.235983377125137,3730.75480212135
"1852",0.68359957656206,0.885169125511925,0.267943215881547,0.511983866593083,0.17821018904585,0.520592263698817,0.468553504724787,0.269268932063156,0.727498326409424,0.253292163263461,3807.32052308046
"1853",0.697295004171312,0.890013001726869,0.282395459670243,0.515506252349954,0.191914109370511,0.480164877894609,0.516146177498017,0.274071678886731,0.696194619738374,0.303686136406083,3834.65666641395
"1854",0.693499522213774,0.88502413923681,0.340021315161704,0.542145086811258,0.199744631914759,0.410713594126551,0.473870715192297,0.269218386482906,0.694754904896271,0.341793929840588,3788.31008908898
"1855",0.694346245750046,0.882293749503842,0.309771000588384,0.589980878910161,0.182970864386265,0.360910012074539,0.471565399875592,0.28943278491103,0.665470746714866,0.343221741965899,3782.49212559366
"1856",0.704357704599309,0.866397796886109,0.318941733850015,0.554922666476957,0.187170732881581,0.389765625541976,0.479394676328655,0.282971791874004,0.720458947492428,0.250898331256152,3820.51653052101
"1857",0.711372831455904,0.880351866294848,0.281117644052063,0.526596297161765,0.235398735407589,0.397870712958744,0.497902285532981,0.286722611626972,0.752721268656325,0.219505204601788,3856.65084202293
"1858",0.700048165353902,0.883198262785651,0.315977730121641,0.531910766164142,0.203080045964709,0.385001198545939,0.516914323390372,0.283929278331542,0.735717909663843,0.279851118061649,3905.8123426595
"1859",0.70249022491249,0.886813622224797,0.325867646240664,0.520349926265043,0.2005111723567,0.433532909700733,0.471527789286453,0.278222140877536,0.746216959895106,0.233688013690753,3802.56945016622
"1860",0.689578066188973,0.880309166206393,0.308311914752303,0.54721539290028,0.152702073828991,0.460671272012574,0.496149778878914,0.296377385359573,0.715102132223606,0.240367201267058,3857.11631817127
"1861",0.702016023061588,0.872267482824085,0.261150033332926,0.532370511148143,0.167435256167826,0.405401583789152,0.475186828067209,0.250010417040411,0.712185781542858,0.287443164867616,3765.59355897582
"1862",0.72120971727805,0.877030786287565,0.308435049448899,0.572856352332504,0.199499336603347,0.3717500782768,0.495243110581226,0.298445545210549,0.731714379552443,0.299437645007191,3877.7198543618
"1863",0.707149000230254,0.88883377279106,0.295745303077158,0.524667522963722,0.167959808916448,0.343982825711704,0.48774573682441,0.254207121953459,0.736635507621049,0.256525074036931,3778.2003879156
"1864",0.712628016494778,0.894384661405768,0.305864090274868,0.534898444876912,0.216626506018463,0.426397573093191,0.476020615987229,0.329870940884668,0.738650546251562,0.404044683230196,3951.58010415792
"1865",0.717131378180317,0.893951890819902,0.291391014347042,0.562458248371813,0.228453419721558,0.465173703470778,0.496324891981563,0.281691986870596,0.733812650451494,0.341573848420752,3859.05735132013
"1866",0.692189426122456,0.88687087921459,0.295940073046592,0.550150227480042,0.234942709505343,0.366462661309375,0.507386345696238,0.272423748619868,0.735952141468889,0.295561186884501,3889.17611598517
"1867",0.706234411536609,0.877102076079472,0.266766118580929,0.541867692884237,0.23587711246453,0.37991124847152,0.490716019291375,0.28720195143754,0.733374282236341,0.25858954676615,3852.79450342036
"1868",0.680507350937284,0.879223929300493,0.29558148965619,0.507438068624971,0.177526522672432,0.471772643757161,0.487911487753755,0.273161838631031,0.719222043419667,0.286441788252678,3858.92271624968
"1869",0.693708778346387,0.886338287208205,0.291311137688819,0.546504803621148,0.192918535684056,0.39006040153834,0.498349392086691,0.295435540727954,0.748824571780175,0.306198013152378,3938.00812346031
"1870",0.691608376890919,0.878345254030592,0.286287293394228,0.512467677976638,0.173387373860496,0.315852316025725,0.46794062880712,0.280481149638185,0.69437539943926,0.318166442345281,3802.43897141243
"1871",0.677998186775655,0.881398847599708,0.312508023520324,0.520327044162099,0.197879922301511,0.361055472259194,0.459645256024969,0.263194342733259,0.644724897212369,0.330392505369918,3710.08607948829
"1872",0.692048113408486,0.894303243860176,0.26442319310454,0.546458954587253,0.206598969441208,0.433161245871697,0.460200521854469,0.273501057491953,0.645254221940001,0.287704581120927,3661.94374230926
"1873",0.678469650691843,0.893666564920215,0.274053738709578,0.521844269058123,0.224856092427404,0.404734757066835,0.471517694893854,0.250219364468561,0.635566249468034,0.308653898090157,3664.18300916853
"1874",0.683549986660069,0.876546017930721,0.319347674371783,0.535025275139494,0.240906439684704,0.367213485147442,0.468584781271088,0.295874902575085,0.671601659704237,0.32886515675301,3812.86052922117
"1875",0.694255344011618,0.885305172644041,0.294242353424495,0.549355894370167,0.165176564372516,0.376708453003266,0.490941753521648,0.315802609685093,0.660472233052614,0.351863540328343,3843.33462596135
"1876",0.691315557293231,0.872273523029184,0.286436232247172,0.546833473649461,0.175680384692613,0.345819967211024,0.495485488290905,0.285675489653075,0.685585862034735,0.319669878896165,3848.70309931213
"1877",0.687170303649507,0.898720160850122,0.315180606755956,0.55451432405912,0.232171930887128,0.427940790501447,0.467813280794645,0.2984493028092,0.699108783864061,0.277364132297106,3784.05436323512
"1878",0.701031242344962,0.87776757660722,0.300758291606938,0.574590254265538,0.167139343265404,0.419855763768068,0.467193713673,0.264046560272649,0.637428789509674,0.311850753336537,3674.87568520947
"1879",0.682452235722903,0.879387968025482,0.279070053525178,0.568417286593547,0.169672400167533,0.332745326248995,0.484501919508317,0.29792775242524,0.67758533251412,0.351926027250793,3862.09663930106
"1880",0.696645893603492,0.885998525007554,0.280210218899972,0.529771728274949,0.217962392792198,0.39431939194793,0.470854532379667,0.281150669029102,0.697578645850541,0.37241366616066,3813.59508217574
"1881",0.680358332983793,0.895430661194777,0.26670104053308,0.558025946743159,0.19240618885755,0.445556929069844,0.46846782310684,0.277153601054363,0.683113431511915,0.363032496579388,3789.87122274892
"1882",0.693940179340831,0.873075273138387,0.319883294085699,0.539576661700459,0.222412309331016,0.453724555624214,0.471622673887262,0.271107912555656,0.696868035209723,0.2928189840445,3783.95842908647
"1883",0.669631957173896,0.884592905878136,0.290459584603875,0.528789163376249,0.206932727324056,0.419953770644826,0.466082296646556,0.275679135214765,0.678988175522612,0.258739774598811,3754.43730167685
"1884",0.716770079243251,0.892630954754864,0.299827099075335,0.538815493038261,0.246934655059642,0.432795486733168,0.499432719852126,0.306813857938501,0.699285743337099,0.278104291870073,3812.152681148
"1885",0.717555479402446,0.879430772457349,0.272163281864038,0.54491253292114,0.201812076239137,0.374883609316538,0.49035124815306,0.282811747457766,0.68406225584456,0.358143879007822,3797.77509913254
"1886",0.695563490399272,0.888444753566219,0.297424228938282,0.538338218502592,0.183915564403494,0.42837684778357,0.483850461768533,0.288773745850224,0.71947544864343,0.289271363148193,3834.23954373749
"1887",0.697025310763962,0.885624445671258,0.290396052803137,0.553131601947556,0.206176021908854,0.407695222909989,0.448614088692946,0.289802495630789,0.689498084719941,0.406282827390284,3796.700291413
"1888",0.691167256467576,0.888788874903638,0.297165536915975,0.525962557599183,0.184843329876957,0.398365217994086,0.472332810840969,0.280134907031435,0.696564568042932,0.338336345889321,3798.56374512786
"1889",0.69047972867746,0.878335758727805,0.284246827073409,0.545127552186787,0.285471145032839,0.375777494505559,0.467133567410324,0.271771610947665,0.667179357269593,0.365235607366629,3772.50073244428
"1890",0.696889054991815,0.891463911571247,0.26575639577419,0.532317078926359,0.172469965107011,0.396634772210746,0.496223345308207,0.264175988262808,0.675635681719097,0.377660615709437,3787.69981885423
"1891",0.685135738217641,0.89426901825535,0.268455820237507,0.506505577397973,0.175359063983996,0.325165718478996,0.458016239208936,0.294419536719464,0.680533203475525,0.37543604006354,3802.73606203178
"1892",0.681822694461001,0.904628556100816,0.288158868659041,0.550780945990499,0.266654521548292,0.384520398236224,0.538961897937151,0.30879134841804,0.703312977895941,0.361050529404101,3973.86519218646
"1893",0.697292435085217,0.868339043492242,0.2785022574617,0.48373602596294,0.194842943840333,0.385925252898441,0.481010199018108,0.274154713739604,0.718138354163906,0.237628416296693,3810.38523758082
"1894",0.715156057684642,0.885973152906472,0.28130551273928,0.535443776382336,0.229953949154943,0.362603604324545,0.512386444822436,0.272840699167127,0.745213616493023,0.213054600095945,3825.19650534201
"1895",0.711919842047653,0.892932498795697,0.266401310268164,0.475266514678918,0.196531813266563,0.413065421734646,0.509197775296947,0.270480219389524,0.753157515235269,0.248500530644665,3857.18690274132
