"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1235",0.760739507347531,0.722792669080624,0.491088169984698,0.503161137348727,0.403155414136819,0.569440877665848,0.506178482708635,0.523641084817382,0.537990621231638,0.520351674176261,3491.64464638329
"1236",0.748425796135867,0.734318661766106,0.460847026810425,0.488911519357836,0.478463107018067,0.563732803744416,0.48467140827587,0.512934989904996,0.508834618872701,0.646960154679117,3455.08448357762
"1237",0.760377669578227,0.736216755805903,0.513816923651863,0.49392227218142,0.470246158818147,0.555785764102451,0.518982315522359,0.5477837961783,0.528828589841775,0.575599919845467,3526.14942703749
"1238",0.750421218996016,0.737911245083929,0.475127834465993,0.468555077427595,0.494467158269152,0.644696455711861,0.496688932693208,0.553145121881117,0.515753250525454,0.636003493212626,3526.19291867772
"1239",0.765001672681376,0.753121184562487,0.475566032577154,0.433669175022275,0.565586104152113,0.565765512067457,0.502550235954975,0.529012769328003,0.555632687789479,0.498767734150334,3464.94102231405
"1240",0.7515798339134,0.731934273789657,0.472943929220694,0.48917737297754,0.496559549391992,0.612591548766029,0.518871279679407,0.531669946393336,0.539303100662427,0.457008560758891,3491.51357806317
"1241",0.762160142185819,0.731637807659967,0.430125124305597,0.470913423581631,0.444469121571695,0.522109204143278,0.509381073973837,0.550423456998538,0.54045210563445,0.403614278725562,3471.47170606988
"1242",0.752206684153363,0.725745316616084,0.442982224348093,0.508000766382277,0.502783883237246,0.556231840316556,0.534632474266329,0.530655960716015,0.564524502571822,0.545042039522019,3587.15150969061
"1243",0.738121950022051,0.716013590608578,0.460324213697636,0.491371929791249,0.476324065945636,0.541280002746975,0.517710839255601,0.53950414902757,0.573784280432815,0.44071187308187,3576.93882526918
"1244",0.754575386562504,0.72519202518834,0.497715716100801,0.458873211366481,0.520226234203263,0.493543702335039,0.526336910846754,0.500482334083946,0.537255382869481,0.573211643285532,3512.5918843245
"1245",0.763572501110168,0.726885214895006,0.529009504176058,0.469866580583121,0.463077568689991,0.51404053666239,0.53368927646357,0.561628591246837,0.558128853219396,0.425980764578748,3555.04898874278
"1246",0.755468310780734,0.726262548283744,0.4479474137445,0.4959358501708,0.518428253472037,0.608126472787375,0.545860690788592,0.493696071834932,0.558331309050322,0.454011733969895,3508.98740119345
"1247",0.774755978793138,0.752604147234955,0.460320139686175,0.481018979988918,0.532103765966644,0.502045876076481,0.515844428073168,0.526255747925942,0.559254253917734,0.559478327381428,3490.05251746575
"1248",0.767472378871353,0.75876670030748,0.486003857184281,0.533635899481743,0.488430753229753,0.558804482571208,0.542547522979607,0.522588738433751,0.574823997358709,0.442883800936071,3495.49082031335
"1249",0.753186572515133,0.743251665511361,0.448331194530593,0.491205973047732,0.434715919953481,0.599952760913406,0.546810343448498,0.525856417707949,0.568285083237627,0.486257007991723,3558.29324408306
"1250",0.774092298051409,0.757225629225868,0.458786909289902,0.462591399137648,0.458042837306768,0.51338156927798,0.552819028203266,0.556146544983111,0.556791523685475,0.51181874127552,3552.65440035501
"1251",0.754171933563434,0.744007608124923,0.503643431799608,0.514844328842031,0.484005991467896,0.579851650242947,0.560955457700332,0.557092172940385,0.540486909946548,0.473907881597265,3571.25422916275
"1252",0.759006617321858,0.759452242850175,0.489922751493042,0.495017728515852,0.500484767195067,0.507885031573607,0.542634898066077,0.565176106527834,0.526880220203834,0.588883694507524,3555.69838445327
"1253",0.742088008453041,0.769033185762622,0.437940222810037,0.532795330802735,0.435126650193888,0.488537741387769,0.502055623651783,0.540438098620839,0.565084746801261,0.655373902934288,3562.59559966921
"1254",0.756314338758478,0.743601875583906,0.460548538067793,0.500165657634597,0.498599109427233,0.55128603202154,0.526378406023249,0.523188605123568,0.577042262246336,0.50467790688284,3536.91006223493
"1255",0.779742620712598,0.745747780617068,0.471333734856067,0.457598928215088,0.538161982902042,0.549977764427686,0.566861706308509,0.55916034195168,0.545810948537727,0.582443215531708,3596.5133851626
"1256",0.753429820915627,0.730980300908991,0.466337896217477,0.493115787294332,0.474728203584069,0.535784284107479,0.535600492060033,0.564764663763687,0.546830060287651,0.580818592890449,3612.69308036365
"1257",0.765876946125617,0.76343765999465,0.492680533731383,0.495364378066006,0.523587446919545,0.564157481510183,0.493956120439147,0.54347879445103,0.522908825087689,0.575116122455839,3436.7389041889
"1258",0.755818333450454,0.745712454272452,0.444457641226575,0.508856043284799,0.485693282911256,0.520806901301265,0.536395142454625,0.555562382831468,0.483167910818381,0.614035885034537,3512.56650303048
"1259",0.759284532924486,0.740245580017817,0.470521242564269,0.521026198296483,0.546176432937229,0.555477425092156,0.504583871223997,0.532853146108273,0.513908547209352,0.579104535655932,3468.28420764042
"1260",0.73675334237906,0.724910618960046,0.478504517484735,0.467364969850985,0.538393299389071,0.563153619802536,0.500366067683991,0.521425127234344,0.556627141828437,0.428421889293097,3494.50483858495
"1261",0.761492371545081,0.740829463642544,0.505692006939654,0.507544127066801,0.523978175320007,0.561677723801997,0.556096889053483,0.539625393386692,0.535949498481229,0.50817805177098,3543.23647876711
"1262",0.763333707543598,0.743203661438492,0.462342463888281,0.475361700536634,0.507976239395029,0.580610761544621,0.542440054704338,0.516568588522119,0.525772488102711,0.522731575793981,3481.31807839559
"1263",0.743802545403914,0.739460695260288,0.450597034117742,0.479840054921397,0.454085313900812,0.539615773072135,0.525883299053683,0.50241900782669,0.51831614932325,0.593612857107888,3490.56404087259
"1264",0.730536366403301,0.743238389488396,0.511610373369721,0.487529907543949,0.49111765962056,0.525668693693129,0.516625701867788,0.543109824231253,0.478927000303828,0.514455869331315,3466.90965498736
"1265",0.753346305553275,0.743862804103692,0.515917308329842,0.481240292057958,0.524209750941711,0.551944836310363,0.504221719933139,0.524002456551553,0.502468708858189,0.640857790202679,3466.16963556891
"1266",0.752186255002727,0.733282766224437,0.489577376827355,0.480236515447965,0.484331735579257,0.562603398491744,0.508465974876246,0.554960712988275,0.507288898538118,0.514664091756845,3486.49905258338
"1267",0.739920250053508,0.758506671213576,0.486649363154427,0.487842124919381,0.508130413480893,0.528209437275465,0.498301678198254,0.523527648642992,0.529454292689854,0.503683808531028,3439.74327562934
"1268",0.741405042867904,0.761407737922619,0.484995724893202,0.521636698602173,0.454599120859806,0.564946955642049,0.557728515998846,0.534844854960343,0.534861691489243,0.597333252992957,3572.25033152179
"1269",0.759188247739709,0.749566072274733,0.495249780201745,0.480290749744606,0.46650474164433,0.601702458360691,0.518778260323193,0.544018989909186,0.536931425269758,0.629035757414337,3535.58991443819
"1270",0.723807506684521,0.745632655240427,0.470941264564619,0.519444466398563,0.564695423354003,0.526766278382798,0.537280923814906,0.500812017820978,0.541986095308017,0.508208488592411,3526.09681504043
"1271",0.762086014169557,0.757791644107578,0.449564179735281,0.477994150257129,0.513916132958185,0.567523519586627,0.496883916969834,0.561331241568425,0.540518311706728,0.474613965240154,3461.77114108459
"1272",0.749789767360349,0.743495934584193,0.461251113798456,0.443895674789379,0.505330906803066,0.479741522858995,0.543722827276395,0.52505429011161,0.569843697194918,0.500501643194472,3567.42579765749
"1273",0.778958098374236,0.741492260697241,0.449697901327846,0.479827563987769,0.49208811656286,0.540966932378833,0.562823521101076,0.57839487491774,0.528843169475539,0.536261076004887,3582.75831914182
"1274",0.760319754866297,0.759326936558679,0.525587894121832,0.456568839730436,0.512809366758791,0.577677415167345,0.529000921311461,0.563903758591627,0.549644962938341,0.626314412650801,3580.33012527788
"1275",0.783413370705035,0.748299247461831,0.445746752596182,0.48156554877428,0.472729400373558,0.479630450005397,0.530596210725703,0.560052786850136,0.543838612044593,0.578701348280723,3536.60620744069
"1276",0.775198141451676,0.741586283369439,0.508427708516098,0.455002427773044,0.545197973433121,0.57377053715025,0.484847894668162,0.528280779380709,0.530570270289113,0.460722480140612,3391.62766590012
"1277",0.760904409133641,0.771500602761134,0.486608553113107,0.492704498769891,0.482707631873493,0.598264801025666,0.531317612835794,0.544903610785186,0.517463425335371,0.484621179365765,3443.85113777535
"1278",0.741480049206846,0.752564402890301,0.488205797960788,0.501921758023809,0.432492102569637,0.670913278899247,0.537924861241053,0.55926935679284,0.524845012858025,0.58656420423151,3583.28923305646
"1279",0.78053168705771,0.729487917521814,0.513458625659578,0.478804077337002,0.478589422357757,0.582331628599548,0.509511971992019,0.527138676935633,0.573534074757414,0.495899117077836,3498.75788460831
"1280",0.746844305171473,0.768791274591702,0.494371428475563,0.524692399464082,0.508504792791317,0.487547020414787,0.510311216887211,0.546057112522131,0.583402428458992,0.521363337715571,3545.65015633096
"1281",0.76366744963087,0.73009870768766,0.478274427127927,0.530554442709467,0.52629352585999,0.595648640336131,0.500042053414715,0.547111985719504,0.556415926005414,0.448163778739419,3492.65905758603
"1282",0.766475144073426,0.742244248839783,0.463095847885764,0.447951132968659,0.463967895195234,0.553189098197918,0.497946973491148,0.530462500945103,0.575170664829085,0.603833923443598,3535.42153927818
"1283",0.763404671478694,0.749516064292669,0.478998385913311,0.483329056567407,0.518249613363889,0.563947202217924,0.546918800856742,0.53914126284327,0.556218639106291,0.467233717711343,3524.30240457768
"1284",0.752157744504658,0.738501455224469,0.482736586681149,0.473543755691932,0.467423045800166,0.571956813259798,0.531413219948357,0.522212509008452,0.556357316609401,0.639994811457959,3577.48789632327
"1285",0.764540364847264,0.721919077109058,0.543552185841988,0.551786146363551,0.456573717992576,0.598692984673842,0.508166729880173,0.540956415832901,0.571696175593575,0.596848574787838,3592.55637328591
"1286",0.760676481694001,0.754241105054344,0.503137615764607,0.51446233868458,0.448298184375644,0.552471431539666,0.538963465284922,0.528965826596957,0.533850839273332,0.54874564983344,3502.14945401882
"1287",0.765718634764822,0.729942690257912,0.482542783453113,0.507112299963344,0.532209811910654,0.543538958207279,0.538119258994855,0.519014213683488,0.548191325996404,0.58667964325473,3545.84676352023
"1288",0.754197728275304,0.726032267918578,0.465626713221035,0.501920261580426,0.491627489587714,0.564310256568717,0.517918582923511,0.539999510049795,0.549502347072604,0.547602060659869,3552.16395093929
"1289",0.769619952851441,0.74092691452312,0.503468937306103,0.436198026238569,0.417150402687101,0.576435596878705,0.529692762338819,0.532496338970147,0.562644329958497,0.584408552988061,3558.05640905365
"1290",0.760559850492302,0.746099813957252,0.500899787622624,0.454608091321646,0.435902964794228,0.561813455062979,0.562870373488777,0.491734876224998,0.558174534592653,0.597319655779731,3554.10762438989
"1291",0.763932748952538,0.743223041972317,0.487054114707833,0.49764505180968,0.501648759896598,0.564012439192948,0.538058474822683,0.525200075145194,0.556842567621469,0.525360888187698,3525.33610233185
"1292",0.774794570991193,0.746328586406873,0.499151027812812,0.500594610974067,0.474514057089361,0.449707842151887,0.505591784976914,0.514272432874642,0.538482807321971,0.512855690584939,3428.75370664058
"1293",0.763973878587062,0.75758110635145,0.481683374126194,0.491756429238402,0.466172758468771,0.514771709217125,0.509965943932498,0.515407654614533,0.530304670488939,0.430015160612667,3384.62973332388
"1294",0.74675701470557,0.752597759598288,0.498232755695372,0.480409082243357,0.550589026788204,0.568679076816426,0.514333506608635,0.554115779832999,0.540550584322005,0.592162296164088,3548.94397007718
"1295",0.758975634573063,0.758762072252363,0.501080394960913,0.507367823847333,0.551645714566261,0.513201779025267,0.521863060471948,0.546307744417314,0.555974497758151,0.822081382896268,3622.01423735718
"1296",0.773659568508,0.737433218027371,0.509117932349736,0.499544798549392,0.44962007626392,0.563773331251652,0.555673997535687,0.549340113367957,0.557154442458096,0.550828796424955,3588.52845568387
"1297",0.759881711496984,0.764499741858396,0.438899572952407,0.514813571034527,0.511182949507734,0.571391530130446,0.52029244841738,0.535858571930116,0.589508795528241,0.537491048193044,3547.1555316492
"1298",0.768579094616904,0.778285811518445,0.454754862825371,0.493176530924288,0.496350049599106,0.575655082420288,0.545919680174417,0.526821369570594,0.546865158885261,0.52045406720419,3472.69499361243
"1299",0.74517261594656,0.753406222205691,0.486016790816201,0.476558989607143,0.475837232781846,0.52763680459299,0.516049060932083,0.546029054160166,0.535789002925324,0.586157107990731,3530.42432912109
"1300",0.775165159713846,0.744496302336198,0.497349204065625,0.490974245901946,0.502429627024087,0.517550863016561,0.52860511115529,0.556011653840619,0.526297847859782,0.642409745935082,3539.13146185596
"1301",0.747083634570705,0.743224330043848,0.485324322361722,0.5016358966245,0.576655541561619,0.57753047263074,0.529558695239742,0.559335923888533,0.536226236518726,0.594147448075806,3586.13898689202
"1302",0.759327645962813,0.742900016837425,0.471003493872151,0.497414120989131,0.521121390312924,0.564437283591157,0.507261199921175,0.503208742654887,0.515354122607621,0.509128870995726,3404.64981430818
"1303",0.743415555043107,0.725591062206667,0.501477707856353,0.501983142541632,0.513236708928652,0.567454340459697,0.531992558509947,0.545594037866745,0.536744137854703,0.51287928020721,3564.56008994754
"1304",0.743218393962461,0.720572665382218,0.44983165915521,0.54406052293141,0.550070700253784,0.564952700951776,0.506156288547479,0.508376984404555,0.519741952013874,0.536631726501722,3483.7395720244
"1305",0.77444268896431,0.729275502747551,0.513022789639188,0.472465888237882,0.533295248506681,0.530743321120715,0.532649894470741,0.560815306544763,0.543639416768478,0.456452545217025,3527.19038415746
"1306",0.75627819989305,0.712473319028173,0.453614529352202,0.479892778824481,0.505740196739808,0.486120532880448,0.505027665266871,0.550946594002023,0.554957519351746,0.452197545756859,3538.57600799323
"1307",0.771250569041731,0.728004417571738,0.465273073655012,0.510680961781605,0.474563608695387,0.557234566565885,0.534401214024584,0.507132825015194,0.578223297255591,0.533220799484443,3541.92730129906
"1308",0.785021986876283,0.758747170977872,0.458315181100727,0.509767039285813,0.497772309109704,0.579261253882427,0.532149749818122,0.529315105155196,0.580550090490725,0.464823876039624,3483.3631664841
"1309",0.762075077992694,0.745525922800397,0.512633386657372,0.532819441869396,0.551225895859595,0.524834350919179,0.504025849369209,0.542140160865575,0.548521924635969,0.492653892269817,3483.44811099131
"1310",0.75412233049662,0.744812530607098,0.526306344357197,0.526909136332196,0.495085888735233,0.543412227453838,0.512000508237473,0.554366019007469,0.535100345931742,0.492027710970374,3501.57399730441
"1311",0.766995749640986,0.753546369207441,0.473471470584258,0.482328721110193,0.507638462712915,0.461827548365622,0.555833576465877,0.52933283114828,0.54209230619186,0.519451071251833,3522.5522304392
"1312",0.78573777978347,0.754969630327966,0.486328996562373,0.490779561442356,0.505194623553073,0.556268815939087,0.532007710768455,0.508531612756662,0.561135618000395,0.545338450795973,3465.40104827898
"1313",0.764562926508883,0.768376802911333,0.489518083730102,0.509209646069785,0.516008236739492,0.622524342053409,0.513990689977813,0.521749873795372,0.574494405057859,0.647280159008353,3529.93508615685
"1314",0.756806290253016,0.786416050976001,0.444666197320359,0.50923475405983,0.48956542844242,0.551183480986474,0.538753924932914,0.551595313122963,0.585439035454023,0.656773118548916,3606.82784446998
"1315",0.758896496076898,0.783489472508565,0.523728668330906,0.472412745497214,0.494598263632823,0.581383229682649,0.541099188823104,0.514902562056711,0.582628879060356,0.631312096055071,3551.79677609982
"1316",0.761703874452947,0.76435266277238,0.456151171528393,0.480255280687042,0.523213741249945,0.580446179650116,0.518970373148677,0.585075635296787,0.592553934440494,0.634135094774582,3650.90980834241
"1317",0.767936373660956,0.748286368964807,0.473974363453214,0.535351082221799,0.502114554749801,0.452906127856966,0.536299183446817,0.538770779479407,0.610298825733747,0.468320830747237,3591.56740097601
"1318",0.789025487010961,0.768409803564619,0.55014052785853,0.459755891003969,0.522790212207731,0.569055565612326,0.586719141237833,0.523798882006834,0.594994393875461,0.455678693470491,3561.91623144634
"1319",0.765154171794565,0.748024313422553,0.461800554394273,0.440101517780947,0.48357898243589,0.540595689103717,0.508885046338687,0.493576738890368,0.5984112108308,0.443102789956096,3467.72124853063
"1320",0.76406245089428,0.733312474744727,0.516522798561282,0.488979320867567,0.465787946321051,0.598880576450384,0.577280691903165,0.535030761759959,0.580138198581987,0.552422650171754,3654.51094502853
"1321",0.76587174890285,0.755397618899057,0.479817081225803,0.520679767692281,0.421837371435036,0.56437201476371,0.521698926471314,0.552670151684644,0.570851908740537,0.567302338322832,3560.45430582825
"1322",0.766977301807448,0.736210058946038,0.469841682555704,0.491255145791075,0.434997057955965,0.576841319984369,0.507123892176319,0.557236335195367,0.521800036667948,0.551346951061785,3497.86199553617
"1323",0.765140638133221,0.728757584223714,0.437466766683826,0.496032229878585,0.457053217997419,0.604263562413954,0.523716516444063,0.523006997070216,0.518982290588322,0.508630745746387,3470.37454569306
"1324",0.75492291950019,0.734451868042604,0.494483785357093,0.494738592815953,0.464212061706386,0.607247503596758,0.530750189119713,0.522226411861878,0.543907201625318,0.580746962219801,3541.86502658009
"1325",0.761649223642134,0.743270550346109,0.535749209534852,0.471783671549167,0.488370310290794,0.53665072973786,0.476934838079619,0.518156721609491,0.550947958030472,0.570909142477672,3453.71036689427
"1326",0.764679037106784,0.721527985482414,0.494439824325928,0.485328606170559,0.490324834340258,0.538271468850517,0.535822030146169,0.511414233701989,0.553861403384441,0.646065025368909,3573.74379894885
"1327",0.750741899347551,0.74946525057354,0.467113467654776,0.497185111923845,0.4856930712892,0.566072636393989,0.527031317396481,0.531312341927636,0.550201240670597,0.598018565761428,3546.37543692545
"1328",0.750743294437191,0.749316842226101,0.531476185996527,0.495599194960979,0.460067622308297,0.594617824211005,0.507334407209612,0.5420974268428,0.551655576052018,0.554312201494441,3525.09006595733
"1329",0.748053498326606,0.741137012567688,0.48485746190422,0.481640736485004,0.451525600809761,0.577759357246492,0.505665577374513,0.532070482963112,0.524163793521034,0.502814698433812,3465.5338942744
"1330",0.76552633624621,0.728426600969951,0.5094825601165,0.451666464974662,0.528997815639368,0.557949685376808,0.511733588152079,0.555949106052499,0.518635394562342,0.620122930663808,3536.37198888952
"1331",0.730946969690276,0.739290765700763,0.498856307907566,0.503871215338165,0.435025543736888,0.533614750484064,0.528456664731708,0.565495522524663,0.538759634262616,0.50181316911938,3586.0623666436
"1332",0.756308390731266,0.747384366329728,0.440558602718069,0.507642980630771,0.48977724857319,0.533697504814015,0.522843575682871,0.551586223289508,0.535703729160549,0.602522651738412,3546.78028069707
"1333",0.7544620580273,0.750426358699622,0.477193541801095,0.478646194379975,0.422870969645121,0.537748202733312,0.521395290636501,0.537836307803685,0.550677452192109,0.531658870162488,3520.23068347749
"1334",0.765765078199172,0.751684608136009,0.476334216661729,0.484534627790055,0.418926131404126,0.516481001336268,0.520515929663918,0.542232820899519,0.554477821440402,0.438364296675865,3475.84229502106
"1335",0.756035483649786,0.72751043524332,0.464349068040291,0.45258384811486,0.483683320481236,0.542508049914806,0.481353233800148,0.507732058920611,0.556644178261821,0.43542146985592,3426.16913394066
"1336",0.757817133632672,0.747272362120519,0.469776189354985,0.500637151962508,0.486616153720552,0.59318673998784,0.514433020977817,0.547128691758117,0.572458394863932,0.541214757126132,3553.96815744994
"1337",0.74728200378182,0.708912274506943,0.476682452556334,0.49880017216297,0.491846708938232,0.489104911588601,0.551728081409547,0.539880224129292,0.598877622135932,0.4152116437219,3647.79264273907
"1338",0.766772453214876,0.746821526046284,0.504272406759863,0.502499983812764,0.45660467642534,0.552438170059388,0.502828081900712,0.537176815202229,0.611516028323165,0.496235370385119,3554.2254655546
"1339",0.771048873979488,0.746012298120752,0.531657025758861,0.529886072006969,0.471924028939386,0.52807213431843,0.526714973176833,0.52555201118876,0.604644562372129,0.542035474713766,3578.44269439466
"1340",0.785947794485254,0.755134437025397,0.472298636064122,0.465924734433576,0.48451803401031,0.575611148491038,0.590053141185552,0.550943041482777,0.601661252240971,0.490564563580254,3641.49704554078
"1341",0.783042425583077,0.742411801882991,0.479600170032945,0.456811820686887,0.560202432010301,0.518920533390296,0.503847334713285,0.53566851087659,0.612772889390821,0.48478371574575,3539.41110680417
"1342",0.762696704981488,0.730718988826574,0.451540153643066,0.493498468490188,0.544978258961163,0.529477424766577,0.528491447153298,0.547506381013378,0.600630440109476,0.42373794799988,3581.99204642155
"1343",0.759918742929397,0.766333767917377,0.470544681158677,0.534208548522042,0.409304854645883,0.546715971738146,0.551560378077994,0.556911169343162,0.592852557199855,0.577200540471421,3640.31630483802
"1344",0.747705030099781,0.768346684720472,0.495887460559898,0.477421956447268,0.533784417128242,0.550637565966082,0.539613328659432,0.575667852435669,0.603707805282102,0.481924491135382,3635.96337434441
"1345",0.778830204961611,0.747761113111187,0.486653855515342,0.525586903389764,0.514954279973528,0.599445473267637,0.526116116276182,0.564214305428719,0.609411651061699,0.486228327613616,3597.88460977643
"1346",0.772427537676005,0.762303260607204,0.474338586746015,0.426575454458494,0.450536460427456,0.501640446871878,0.547808612681009,0.563629971742082,0.591022719487673,0.494086107836427,3597.43944300285
"1347",0.772958521077187,0.714404120276323,0.508838832497904,0.51449941510314,0.486550993031141,0.563365707788677,0.525883248400081,0.532707969138593,0.579062203560256,0.60279370638758,3607.15845683711
"1348",0.764589324702868,0.737018432124513,0.481716635721332,0.484906373764805,0.5396524910911,0.503603890555652,0.541172532262271,0.527093224444423,0.591818788557521,0.455080924545399,3563.07453524137
"1349",0.771806493213085,0.743381763247314,0.5086449881546,0.52627723941485,0.440177693333261,0.527648890612104,0.501956620730005,0.542811247452191,0.591497345983213,0.481116655159177,3524.36040510934
"1350",0.766076917103464,0.755250805796719,0.493203509916169,0.466754068645289,0.555124414953253,0.481522612095788,0.522359183974059,0.532600921462573,0.545149064805893,0.486129550746914,3471.55845163448
"1351",0.782699303912728,0.750074883859679,0.518519893395404,0.515884768036735,0.502969288265828,0.496734080658506,0.511460937823617,0.546401993243934,0.54293818041031,0.694157578459708,3529.10435097542
"1352",0.75107631473588,0.759847722301571,0.47897037753146,0.494371527712166,0.437243795949976,0.566287880732292,0.557014463615487,0.531251882318661,0.528990050279021,0.56044868257188,3534.47137901999
"1353",0.753979938793193,0.756529845623861,0.457127833425727,0.525404245784963,0.480568910450718,0.581773977166509,0.544409963654686,0.53465136211819,0.516758830448597,0.621396450780896,3527.67135555885
"1354",0.761270489749401,0.75074725460187,0.515303290224445,0.512011978807116,0.479276091486783,0.537503582854955,0.512251552042097,0.50993825417772,0.529255413812931,0.439769703956154,3396.86980187993
"1355",0.76184658545796,0.752311661309806,0.440957487262477,0.450781940868961,0.553122792547181,0.643685596184006,0.537377920535222,0.525658864378476,0.538730909043177,0.473185814238936,3485.05165822694
"1356",0.746175579881546,0.747258061653431,0.481333203066533,0.53370120208218,0.506674785930388,0.549207790101873,0.492060341681015,0.549061215393976,0.586015516207798,0.415705182375184,3510.54867295321
"1357",0.770372933053795,0.731110033270972,0.462385767604565,0.471717526627799,0.456572904305102,0.528634334323802,0.526883133154197,0.554027946208359,0.539118588608594,0.59694220829119,3560.1793622389
"1358",0.752906038709789,0.743255303527265,0.488499577219323,0.470946181620824,0.515086611204383,0.55358696145623,0.55051172551696,0.492210246461308,0.527880934240234,0.410649559564509,3434.08755647362
"1359",0.749086344508772,0.735827597716794,0.484500406203481,0.509321620562946,0.424206960575024,0.57804943498818,0.506081541672618,0.596611890375256,0.519447956290176,0.538770324876458,3571.00017056156
"1360",0.753780663685148,0.732366915823209,0.480519846788154,0.477593229968659,0.511178232456603,0.581581723889869,0.548387071755636,0.556902050944697,0.502933136145766,0.574082405481596,3559.77224820713
"1361",0.77622711414627,0.715345467714949,0.451156650726729,0.482037642450166,0.485779133534475,0.598336460791776,0.537213680078764,0.502356466491029,0.531699753744174,0.482645499657537,3469.80909383891
"1362",0.768414905981304,0.743547390293732,0.482188243764389,0.451335527270451,0.473926057000492,0.505550038407897,0.516764445836491,0.534352815346318,0.558172725082511,0.468641804269335,3484.2757531794
"1363",0.750839490147369,0.729272133090383,0.498179615301816,0.512018192128898,0.50176112877974,0.536560542445925,0.547334628062553,0.549591551843117,0.519150782025348,0.534971722394597,3562.03916393364
"1364",0.763651487475882,0.738472620771348,0.474764309137294,0.491026423469546,0.485296715257798,0.505799671993713,0.528965518439613,0.533890588217799,0.505124831903071,0.539760387339046,3471.52191191977
"1365",0.745040831459695,0.711213870007394,0.546663615711378,0.536486966948088,0.492739750633009,0.52873673734269,0.531647839115783,0.568453167656861,0.49776197034178,0.554354545898,3586.77304296372
"1366",0.75756778469188,0.727383354746012,0.477127918789525,0.465955071185834,0.518939806761456,0.521700041888512,0.490736697765821,0.578582191106634,0.529311115795754,0.47110480267057,3508.90323508031
"1367",0.757891314899741,0.73075535157075,0.51969157278768,0.485394389345538,0.482135761418464,0.531914457061148,0.547330423900842,0.526305610291319,0.544294607219755,0.525230824543254,3549.75968238561
"1368",0.764292412067143,0.717448650837437,0.504273464004618,0.510822221063075,0.484266922624141,0.614987899499624,0.478155519792557,0.536689260844323,0.551077878237885,0.54569466465741,3500.036763507
"1369",0.75130533867461,0.712799347029628,0.468416045259341,0.48633811456053,0.50482282599242,0.527213825933949,0.547287663418471,0.539714247655804,0.534221831854504,0.449560225640908,3555.6806197494
"1370",0.748717944424331,0.733228224739575,0.502865172194907,0.491243734219175,0.502212894509969,0.520295081659651,0.537233285448354,0.554132118734884,0.550514296877646,0.461600140336583,3563.0407625942
"1371",0.754591169073885,0.749112501029547,0.48989294751941,0.421144830324033,0.488144772095756,0.514634073033136,0.502278008572503,0.514731038461965,0.553154989849479,0.449295860669361,3440.8320493757
"1372",0.74687450881729,0.739937582531094,0.457986586097286,0.531411831209015,0.487401137473154,0.549198724887774,0.526522456290584,0.515854368408066,0.530722371972466,0.550291790650745,3502.84887998337
"1373",0.759733074476887,0.736069810296054,0.473034841140368,0.505274857643159,0.468826672933228,0.510695760031608,0.507316392935491,0.520573071331153,0.558560264029387,0.485833417872474,3481.62392741594
"1374",0.772547905418906,0.739946677905259,0.477121312159444,0.48094557266218,0.556524968141911,0.536190318456848,0.539392284387967,0.515493739873199,0.599810697081578,0.46789166400266,3548.96949562577
"1375",0.75464048768977,0.750859742084066,0.508217816393255,0.503841924452789,0.474688220710971,0.558205376563493,0.520395428877449,0.538314814216221,0.583742198372968,0.510039973247924,3553.44023977324
"1376",0.771030316367687,0.755637602357918,0.475572423530722,0.488791286249045,0.495477811507986,0.582282413216591,0.537309200488277,0.514565618967702,0.575088331629286,0.46573947313204,3486.46834662865
"1377",0.772683970355782,0.739636251075182,0.46448423189935,0.470985990452552,0.506356560962082,0.602228890770199,0.511560132748526,0.544718055432398,0.58167937619491,0.570622361071586,3563.28093550561
"1378",0.759993059625731,0.72978868897336,0.556680975249656,0.50208174054001,0.427331259907151,0.469354122854589,0.505896694926733,0.538910329458635,0.607943026538806,0.37350014270649,3544.33996201191
"1379",0.785085709207607,0.695257797262534,0.474775939617629,0.503118699042974,0.545515489466812,0.558717400513338,0.539852146771866,0.537688441744253,0.615210223224175,0.429093297868548,3626.77425147064
"1380",0.784555637080756,0.709493334635051,0.445511604128968,0.431304813844343,0.485444828791917,0.583667931254046,0.507080069167114,0.537243737262442,0.637039495510379,0.404534950552895,3590.44329631755
"1381",0.795960785480465,0.735635821644507,0.50805237965231,0.514439595021905,0.513187833280457,0.534422711174382,0.527323544944431,0.531373853978007,0.584550946542527,0.538271725052893,3532.10839144002
"1382",0.786971949456402,0.726756400947925,0.521764294043058,0.542043971813734,0.519674312743291,0.538018355861168,0.512264732754384,0.518104988643803,0.602987341380837,0.337228253193369,3458.47983075608
"1383",0.768854331039116,0.736917308450825,0.447446288716028,0.527078527069079,0.512936620793407,0.554988213046164,0.549459743182666,0.525618511820614,0.616703590951845,0.398985839134899,3578.00840481346
"1384",0.780429414415549,0.73698879497606,0.478636940271631,0.498587531797968,0.455388957126161,0.500814465273127,0.507417586291571,0.532591660135685,0.622249217638457,0.35066147099165,3498.18559680443
"1385",0.752220744686677,0.751728057632159,0.483085101235405,0.493398823430595,0.506058374429429,0.523176732863467,0.511243915691096,0.538645469846285,0.630967637013379,0.486723014067258,3606.91618778605
