"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"639",0.94738475218552,0.94764497555877,0.485881759224343,0.499186564994915,0.476549268557764,0.469526195978483,0.51037390251875,0.511307233646774,0.502930376459767,0.4448003610553,11947.1178400804
"640",0.950297532734058,0.945418416978324,0.497928147211132,0.507778834971573,0.495829508823968,0.507059588820108,0.512941066722345,0.520658370758933,0.496626563452235,0.451120763085445,11975.5023115119
"641",0.951424117128171,0.944843695639776,0.505520953344851,0.515404214395897,0.477254979836237,0.485689897580911,0.501031020270256,0.493175956366153,0.49838996925836,0.405457033754564,11711.1650124679
"642",0.952426294901798,0.943964519903447,0.49112750656015,0.503374958909947,0.484980504953586,0.495891774791316,0.50388747719923,0.503018613108546,0.517082955368942,0.392364233997324,11845.5513037909
"643",0.952993974571513,0.938689240495729,0.517175399131538,0.515106120524475,0.470894124569319,0.484443797429743,0.485390692769652,0.505706537822329,0.504640072491784,0.43401238961613,11811.9574739122
"644",0.951604741313684,0.944941255684539,0.488298582119651,0.481260382379392,0.502260058856984,0.465070430191085,0.495397697518861,0.542226061055852,0.504196165253914,0.457669218868152,12050.3838671852
"645",0.952534501307782,0.948256307830048,0.492153551946889,0.495577920741055,0.464309097345945,0.475197731683924,0.48673429038029,0.540414924859363,0.506166498875591,0.386783807018326,11842.4450319557
"646",0.952394675691968,0.947666765527502,0.519549049250787,0.523010605456267,0.450137195228697,0.503920658251663,0.505062717849175,0.504121428254239,0.495343434746768,0.41224643458844,11764.3545678357
"647",0.952816070801135,0.945665440959384,0.489612287140438,0.517722156193503,0.474763663402693,0.498325119433742,0.507421952651072,0.531603172287769,0.510399432542004,0.407546408076133,11974.5623501482
"648",0.946505945993398,0.947194563164798,0.507511009249118,0.483060791064793,0.460935990937019,0.476621821402235,0.509722631023155,0.536373494455898,0.510952644477892,0.42811158014534,12076.5698587246
"649",0.952623347404348,0.943445780038097,0.51580790263235,0.501365256184961,0.452354473867482,0.475633074727406,0.52111440445035,0.522146422156125,0.50284194199214,0.399062202295058,11945.2221401713
"650",0.952477427092688,0.949086556302749,0.518833309477997,0.487235694742267,0.471727664337843,0.475429826508671,0.494442175050451,0.511074911586409,0.510095430040784,0.406475388322934,11807.3194041829
"651",0.945337906897224,0.951131703652501,0.491155448115815,0.518216888438557,0.462489586941704,0.487602832622607,0.505011851468829,0.528132834362023,0.509466688433547,0.458138791539434,12057.904211485
"652",0.947464367872973,0.949747161975166,0.508537424356115,0.510301276389544,0.46241546911454,0.478085104696597,0.503701872899056,0.498640124178771,0.482886264596394,0.415520421326015,11678.7794053615
"653",0.9489011959807,0.94784957274761,0.506682427229773,0.486478005674956,0.454873613497089,0.477302857500163,0.511704447474054,0.523942843645998,0.511877877489036,0.411801180508849,11986.6057382176
"654",0.952414739704837,0.950771394675343,0.523639597344573,0.515391447304939,0.499212803070773,0.49382171352436,0.505034831960644,0.514067294224183,0.501511628274991,0.500471682813919,12004.6579901508
"655",0.95300781052677,0.949674427610565,0.501765091163807,0.470921175399948,0.482209782978569,0.478376659219979,0.507970957309595,0.498884611864335,0.500792656694786,0.436973923029617,11823.4500795162
"656",0.949153201329965,0.945177054255159,0.505822734319256,0.519525209310778,0.480176858528449,0.467557418470006,0.509400168866195,0.511200497723949,0.496938167649065,0.40268267902005,11822.4946157312
"657",0.945835505208105,0.947823580857061,0.522209241308878,0.4979475792905,0.491584391951109,0.501208723932912,0.516202040247744,0.527914128812145,0.498714272425771,0.433244259157796,12008.6568737627
"658",0.951085561229884,0.943997200661953,0.490669330940247,0.515485429509201,0.467932407902658,0.470269384938361,0.503539463066732,0.525941413764986,0.483019784306835,0.439662514740045,11857.2761621518
"659",0.954443872332838,0.94738445076512,0.49296597263684,0.503597606356904,0.480433788226848,0.484056745146024,0.50671205478222,0.511283438802355,0.50856483612706,0.384294078367109,11802.3670084133
"660",0.954890344052488,0.944100130383128,0.524857923815143,0.513862953484965,0.506242855973943,0.490300677298763,0.516533132738698,0.53373802954034,0.517650980427525,0.385703643152648,12021.9835279202
"661",0.951983901617344,0.94333645009612,0.492678431747982,0.516655022943941,0.489486191456138,0.441481430940402,0.512411827081713,0.506878000500594,0.49077774672147,0.438712693558506,11859.263597527
"662",0.94646039579013,0.949196123684167,0.524596155458597,0.484558465002865,0.50174509821758,0.477410493148384,0.511678754146762,0.509992007312379,0.5305147253026,0.42487507493794,12071.9640636426
"663",0.950181550353616,0.945218247316384,0.493645272903675,0.521002977412277,0.460877964720847,0.481455722928232,0.514797482360096,0.508648819578445,0.508890780630562,0.414267130413576,11925.4209225891
"664",0.94637040265861,0.947359342776182,0.506044471909552,0.486296551543725,0.493561954746004,0.464266806175051,0.523051888189266,0.531101116890679,0.524420265865943,0.412483141781176,12160.9856611951
"665",0.956574209134398,0.945548804491026,0.519430071833181,0.486847164431683,0.504407303682506,0.472188743429785,0.503988474979942,0.521310733555862,0.492368337404241,0.411387621799903,11804.9977122359
"666",0.956736459440976,0.946546969433456,0.528721815772512,0.511597761378946,0.47010293257602,0.474475655151242,0.514511115103654,0.499019476930941,0.480172698030289,0.433162652208382,11726.4697708186
"667",0.954352914991799,0.948660225101995,0.542032273695661,0.486337315916676,0.477376452251765,0.48509063531072,0.511930593555742,0.525859768602163,0.49016129366807,0.402032062645911,11829.34790701
"668",0.947469068495688,0.94744134861067,0.485230996485244,0.526952007836397,0.453787878883169,0.487468304894192,0.503010516796708,0.496660295838975,0.499004430790308,0.468243410109865,11879.422965439
"669",0.946198862716269,0.94925648818049,0.513999771215332,0.51870622814407,0.468644367019179,0.485324845342384,0.510094176438064,0.509908539763487,0.48260347431693,0.404319865675712,11740.0437130232
"670",0.948889710039871,0.943221622340326,0.503332128879505,0.493470308825709,0.48171558188643,0.486019232988385,0.504940638974831,0.520673729057242,0.518351826687039,0.381885647886708,11930.0944068615
"671",0.954556304058502,0.952952608150782,0.513229112142278,0.503967390217337,0.479006031064812,0.475122888560644,0.500394576527155,0.529764846025915,0.504024554750365,0.424437081849474,11892.5393008706
"672",0.950467802857483,0.941849525024729,0.489525657828841,0.497080677952982,0.462684096469794,0.523172379597463,0.517164414549267,0.50643879825188,0.498534220059719,0.413896890359892,11885.9933716686
"673",0.951987379920855,0.952679721355914,0.494906452213967,0.502860733990857,0.477572104324544,0.509206443181744,0.525187843470254,0.521381344440811,0.501429262785272,0.418113875967828,11956.1430589768
"674",0.949994857577629,0.943003601013783,0.496903653317385,0.496831723404525,0.503744040491038,0.486988067811252,0.519479654635012,0.508535400514161,0.474311671387556,0.433670482345218,11804.0510228448
"675",0.952335529380152,0.944110026804476,0.489415136388137,0.521609298950555,0.48514587918297,0.473820153839684,0.51336956338175,0.518349520542984,0.501087337877315,0.43285483001202,11950.3802126346
"676",0.954129919185491,0.944855197844492,0.486982261719923,0.531899105779167,0.498300245882978,0.445500720514311,0.496556258443286,0.51593227778917,0.49667070183971,0.413291619289229,11794.3185076724
"677",0.953278036122682,0.945276603720318,0.516484385053591,0.501399228490967,0.472631006323982,0.480154642304112,0.51194190623393,0.523207828414642,0.514940685542819,0.384835351083756,11932.3120664612
"678",0.947552165863541,0.947089827047153,0.492404693894741,0.520031101621599,0.477923343414794,0.507611651158297,0.494681278219792,0.520074557175037,0.511088299365634,0.395200634253128,11860.927565953
"679",0.957563385849126,0.941478764877419,0.511284823115588,0.543389197735853,0.494028168847394,0.480886721124238,0.517888611682133,0.50497853757081,0.515485967825057,0.408855750886609,11939.3065655737
"680",0.951011584405947,0.948610677540883,0.482649509732912,0.514882962565416,0.474954313070908,0.45286270074074,0.512346902861591,0.517456080592871,0.497716370978108,0.386596824457416,11813.9088466213
"681",0.951990880165151,0.954332278795721,0.513531117910171,0.483411697102748,0.495153227599266,0.475372479098557,0.503759232237544,0.516736429146332,0.496009043940393,0.446684599281998,11857.7652894452
"682",0.950153793912189,0.936349271336459,0.542461938953668,0.509294300200461,0.487507161078729,0.515704918154623,0.509138899911261,0.528172626754905,0.486551488261338,0.43109542148981,11942.8234823337
"683",0.950937223206895,0.946919101175488,0.517991876173317,0.494019053854827,0.514969948930935,0.479631725880224,0.496666946990343,0.518252909287904,0.498400038166592,0.42275620225363,11836.349246903
"684",0.948012086152484,0.942718371733238,0.516143885246187,0.496211840759745,0.466484169279896,0.473041444972858,0.533910829867716,0.526963227995417,0.49520143235397,0.426579637703789,12064.7079674926
"685",0.950543440071318,0.948238049488061,0.51399707776189,0.512311950906324,0.467689971964977,0.493911127784426,0.524426613590734,0.514667324097395,0.496814436684757,0.428695420309173,11942.7155337432
"686",0.9523116865116,0.952586144256211,0.484606626533985,0.496040644462141,0.482473235905408,0.471254044090638,0.509974742762542,0.518608605766052,0.498999180810716,0.451428525600341,11925.5521983472
"687",0.951691209543385,0.94183693404247,0.498590661219306,0.511776702619186,0.451020736087702,0.489233016979774,0.518508854614647,0.531220701337461,0.494936903501553,0.372663818436002,11883.0310729526
"688",0.950668565412689,0.943022723636526,0.501734876700525,0.467715417197305,0.475237354398032,0.491085714587491,0.520022057928939,0.522118075648309,0.495897507781898,0.417887849726496,11953.7354350936
"689",0.95515457463803,0.940447288948493,0.499766986014579,0.495468574512307,0.510793195319696,0.489742573747424,0.513646516479104,0.522458663247286,0.496718669857515,0.420090569613209,11924.405975926
"690",0.95115728007625,0.944728710020856,0.508747068042003,0.525412140981374,0.473266632510396,0.480710219957816,0.526397932525951,0.522442085124943,0.501778228934787,0.446897209638455,12065.0802533508
"691",0.956344252122663,0.946487355916056,0.506230561752951,0.522755097393449,0.470830815367391,0.484713707645682,0.516292773433433,0.494665298808018,0.497364827022058,0.42417300114732,11793.3222641338
"692",0.95741907683562,0.934799246143093,0.50963707200536,0.482272201566849,0.419298208293488,0.479421194382081,0.524360131450253,0.519056306292295,0.494162850310072,0.39427548075893,11916.7328425644
"693",0.954716937210266,0.94460983897855,0.528042207900758,0.530026470062065,0.475897043088704,0.457739858913449,0.518566937790126,0.520440667800369,0.501792661492525,0.403725048581086,11919.5599983419
"694",0.952313066545912,0.947423239946638,0.494065902482153,0.526300648894076,0.473252213530632,0.457368971716805,0.53319735777918,0.525884940921987,0.505787395201572,0.385676335409141,11992.2014693259
"695",0.953351203528147,0.946502875630925,0.524880386972568,0.495745042039979,0.469427609862967,0.489192548468399,0.512634837557892,0.512339320114797,0.486860536858068,0.399041862141862,11756.029232825
"696",0.957760336356978,0.951679713244584,0.497030152943833,0.530878279794656,0.468077800564907,0.45830597474322,0.522152677717883,0.494505113019729,0.509380799623894,0.379548308787516,11767.8385281813
"697",0.95136685923784,0.942904508685969,0.482926045000359,0.510830516753999,0.472761944928039,0.467068226644107,0.508620156306925,0.505280916196329,0.493884692456639,0.42643871491428,11826.8243281743
"698",0.950525913085279,0.939792389915866,0.497708420127966,0.495158448164246,0.471730931299771,0.489724945828615,0.508161433369475,0.535497506281435,0.512554127703719,0.391954844247778,12008.410152351
"699",0.947756041105186,0.941553639925965,0.511570079363412,0.516858814820558,0.470667209285481,0.49526620576367,0.514480895377162,0.526530063284193,0.497894539696681,0.464338683330649,12069.1086785862
"700",0.95002041930872,0.944898402281867,0.507250613186471,0.483522233914571,0.489737718005207,0.48915700632279,0.523877559840739,0.515519640297517,0.494684428794867,0.435747157947345,11963.9252001095
"701",0.954092714438794,0.943353298544007,0.497094960023778,0.513636663435298,0.473858921884664,0.479775162558545,0.496654536455789,0.510845269363314,0.499411612596391,0.444694739745145,11849.7143923952
"702",0.953643293075688,0.943952164823123,0.481932247750513,0.483534232188117,0.476209806943017,0.495781399839741,0.511932365395902,0.511854406067758,0.521474388671098,0.404884032348802,11972.0485220374
"703",0.950780707360414,0.952506151957028,0.492028278203903,0.509582697568304,0.4683795984493,0.493109406289019,0.511035438711165,0.531016588197389,0.494376141856246,0.46206041186022,11987.7021143695
"704",0.95045754101037,0.948232970794066,0.483489945357226,0.495371377119688,0.481627805022088,0.497865279339495,0.504508525721758,0.523033307599164,0.49468403848724,0.429194396409103,11877.9580558712
"705",0.946459930013429,0.945700846103077,0.474274377056426,0.527916200406692,0.495252196852384,0.479772110157833,0.508559124309158,0.500375839768936,0.511732616119781,0.411645222374434,11890.4109199855
"706",0.952153988077185,0.945322409002593,0.503541771111813,0.497854408131138,0.496232966585424,0.466531831451622,0.519847998813723,0.498820778164606,0.49796574648949,0.425079638464639,11857.0775233096
"707",0.946336193298175,0.945665210061053,0.488032238006588,0.529937422842621,0.467876642434908,0.466680317801499,0.517176388478074,0.522994350314638,0.491668146059657,0.434847425494385,11961.9094523992
"708",0.953403381102609,0.943753174973148,0.49859102125056,0.507799194264764,0.483964536820211,0.476811745116437,0.525090267162826,0.526115966480241,0.490503800026547,0.425599573577142,11959.9672655792
"709",0.9509450227843,0.94851695719125,0.507890193350252,0.53247362813414,0.466794596412155,0.482168771648897,0.532239862089738,0.50812098080381,0.482791143338476,0.391078331204314,11793.5532028044
"710",0.946543666695083,0.943070690031661,0.50052503033871,0.520499137804598,0.49724301951158,0.477661975751948,0.49587859403132,0.508818621741447,0.499183876384275,0.43022765413006,11842.9575079181
"711",0.954591108462069,0.94805120152031,0.503072161641627,0.534313589027913,0.486628590584901,0.472078568159286,0.532111515711593,0.512278055721944,0.510653222119875,0.409578178394472,11993.2260341855
"712",0.954526416192976,0.949461144269659,0.47523324479265,0.512149532196675,0.506940497920464,0.470536293308399,0.49111164502512,0.508727606304302,0.48255616943178,0.426935738202262,11663.0659707841
"713",0.955814167769972,0.944354555967356,0.492122670580129,0.495012487351018,0.474033845510004,0.510364313339685,0.529329067958735,0.514500889390331,0.506333292868121,0.429690362049603,12017.6467607143
"714",0.943021438971351,0.948456583760356,0.505309833190219,0.492227937614152,0.484190918192572,0.479885518206473,0.494503298236019,0.509696334741885,0.501493243405251,0.431699520356442,11847.9386631751
"715",0.945295629826762,0.940305203388971,0.466882404943412,0.485703123957504,0.488970632616415,0.499824437177554,0.520981857570586,0.510334392001504,0.518317738348038,0.388138678207096,12009.0655407555
"716",0.94547697216429,0.952827487952351,0.520970751126506,0.482227357895919,0.459934110602649,0.483143128182951,0.514927552159014,0.507416038167528,0.502586546969037,0.411329460808144,11869.0454070618
"717",0.950237277080762,0.947675851211581,0.504703791313801,0.507859181289083,0.451312591665414,0.469134791707385,0.527804643438827,0.502096212765279,0.504906847553616,0.424105762963129,11946.1616188774
"718",0.946045725627118,0.942020892782187,0.484025212758185,0.527245677720189,0.501225639318049,0.491483816718651,0.521655170742503,0.509686112272748,0.512447877292386,0.412822972396606,12015.156004073
"719",0.944700596630608,0.951821751989011,0.505914284737481,0.494621600549693,0.48256449664261,0.485544222739805,0.517523505237733,0.506019244097191,0.501033112812306,0.42919522562285,11906.8926955869
"720",0.949866226846964,0.947073833339305,0.505186437225398,0.519545580517085,0.478315121462828,0.481716413297838,0.500061934622323,0.514461469014779,0.508027039458031,0.402951098273316,11845.9763870707
"721",0.951749205920456,0.940852075239432,0.509438693915004,0.477271083973195,0.468353333502613,0.480942052630306,0.526137412241663,0.509324603927843,0.524510599782108,0.425959319370585,12112.5744802392
"722",0.949545354143776,0.944668513068102,0.474992969810983,0.481477091672427,0.470881661715671,0.48936665530115,0.503352487643494,0.522027888993257,0.504941279867875,0.394184416682495,11874.7644431758
"723",0.951181763637367,0.951080337014362,0.49480059080033,0.498840423268047,0.496761287659177,0.445455424017425,0.517751193425275,0.530237532490939,0.507847392541409,0.417489654784209,12010.6655926518
"724",0.952173961537079,0.950887830522236,0.494997656180938,0.50574871731055,0.477052885069652,0.488317138454544,0.514474022386541,0.518553235391693,0.506327995003966,0.411144772611027,11910.6204034094
"725",0.944789572110353,0.949855491925958,0.508797756604999,0.500926935560555,0.481495587035052,0.488760977877468,0.477147938248565,0.517578241471615,0.528459629520097,0.366344974804522,11807.3100089671
"726",0.946665412051172,0.950844554855844,0.475399252193422,0.504925877639618,0.489203395634303,0.506073156808272,0.505784413028377,0.522547511568683,0.495579204526512,0.379418929630753,11789.393619757
"727",0.952045076469537,0.948569957406508,0.519244946938088,0.528428772746172,0.475118942339937,0.470412879909854,0.521029750957882,0.520746097955034,0.502848893411376,0.414948777697019,11953.4408203413
"728",0.946070342764783,0.938633108205327,0.51030907555289,0.506113769712893,0.497221328785702,0.488019391801641,0.514303491120992,0.517389984437497,0.506976436695726,0.395577818279165,11956.2869048922
"729",0.946951646609091,0.943797731974063,0.505734893545219,0.519546242091216,0.498369785248192,0.473423602600911,0.506804165010657,0.518727530298415,0.514831921527426,0.371507523003142,11894.2661256438
"730",0.946784076982503,0.946332175667756,0.526591734126329,0.527277470099926,0.470448007123917,0.453543890638838,0.497124642685011,0.511704732937637,0.512528270621699,0.396774554281867,11857.4324235517
"731",0.95297275732749,0.955323900397843,0.503611499063613,0.512358680026959,0.481688823417406,0.510187431174904,0.511408177775927,0.516472336950512,0.509021483488417,0.414433419798618,11890.3930158274
"732",0.956931825864033,0.948211434661057,0.503005685450407,0.49188223135506,0.478514775728509,0.45925036989707,0.512654122027839,0.510259176957831,0.505355389157381,0.422678210935635,11877.1540476656
"733",0.953437647404695,0.948445526295497,0.485477480986594,0.478296930552756,0.51305193468175,0.478150521348711,0.507659291070403,0.501638055032057,0.49924775364323,0.416376341839856,11789.2985641323
"734",0.948708469137096,0.940271269817465,0.495193815061718,0.506342175554107,0.495382439813771,0.480118559687415,0.508579658781492,0.51835705447699,0.522787100911015,0.373685817215866,11958.1472881241
"735",0.952039046403722,0.94619887147841,0.501754084880843,0.514974882041846,0.481932273981107,0.503054666574939,0.52042948430164,0.534103025357602,0.527591204680078,0.411727852416506,12158.3796362093
"736",0.947226741229836,0.951561625381361,0.493499104982927,0.500683255028856,0.468521869133593,0.501026111341377,0.513391515067547,0.517948722460927,0.486280184140703,0.454396867169324,11899.2979814139
"737",0.952858876147821,0.94151666153599,0.514026862461628,0.502993380128756,0.48737402005815,0.458962089121487,0.486947804780618,0.521118893750634,0.512741408577241,0.402335408358572,11855.9496267588
"738",0.952131509522431,0.940824977524997,0.521523543276843,0.508982294269017,0.508366907511214,0.464259721867901,0.511922954017783,0.498166405075587,0.509101665213269,0.413726913477422,11881.1053862307
"739",0.945592894995733,0.943091348429929,0.498059549749528,0.492839713134882,0.519916804307753,0.471306001204462,0.527617143576545,0.498336333237549,0.492655849919368,0.406620929705886,11867.4165475893
"740",0.953028405076736,0.950785790198089,0.517839986135391,0.519152513998704,0.48192260979839,0.485402867732599,0.515598764843364,0.531164963328614,0.520217210227931,0.416967225547177,12065.0549688729
"741",0.951823056200548,0.946983968781279,0.49369610575935,0.530862145756004,0.467107591384738,0.495535827305912,0.508841030666195,0.504843046761464,0.520490807588178,0.408237554642512,11923.5721846734
"742",0.953365694347996,0.948390059747594,0.490487509605018,0.517925329358276,0.443509809979463,0.504565870444927,0.519639090707579,0.531592046141743,0.521729240129607,0.390636483044995,12052.1763412387
"743",0.953589925387181,0.951739477888287,0.505030379922829,0.505608175933168,0.450954797898564,0.479494912762821,0.511685717104288,0.502960223050193,0.520911058459487,0.387513337911238,11855.800345945
"744",0.949512532888256,0.94606086224666,0.49817212636752,0.489504083670472,0.515805380063923,0.451659120327136,0.49729134228895,0.521283045979131,0.505179241394143,0.422387906796298,11903.8049262865
"745",0.955246731491028,0.948431275544572,0.508334489378691,0.494848908250564,0.465137307876177,0.487118140171695,0.516115453428376,0.525427744873769,0.516910758953202,0.432016507221966,12053.4444489173
"746",0.941924002059658,0.953110210556097,0.50972189691273,0.512633154706181,0.493952276958916,0.484778288400832,0.500632166588367,0.511630957954189,0.493561517281285,0.433291878460222,11827.5605217376
"747",0.951316017574709,0.947031600322119,0.501921587889368,0.495523171436861,0.491300759376819,0.477981240910206,0.532069800350171,0.506353971393147,0.503719514403973,0.440041140664172,12006.7472112615
"748",0.952757979804328,0.944261641109799,0.505298604656158,0.510906910835076,0.467376239138013,0.452010074322207,0.501587449265004,0.519796224706367,0.49480166662853,0.384454727033565,11764.0493644804
"749",0.951466253008578,0.951266364992518,0.49881256110552,0.541533888170565,0.477700648328821,0.480803280358629,0.496914401142663,0.513134355061844,0.483016331461112,0.394768165012155,11648.2958435484
"750",0.949710933385109,0.941720348645022,0.499933876171768,0.484433721317885,0.497001179031002,0.501311034824356,0.524607441193839,0.516477930520888,0.481962129745117,0.409636257426852,11863.9218978037
"751",0.953361738456824,0.946386956541657,0.504694344098997,0.509718644869683,0.487272536092941,0.476895594291504,0.505458092998433,0.493656615258964,0.513723305737713,0.397477498347743,11788.7077637006
"752",0.95379381467916,0.948027106772841,0.493079459446695,0.515509433985494,0.46891256735898,0.47656852807525,0.506429216062056,0.537189515991282,0.502677292210732,0.408775215652949,11938.1359080564
"753",0.950663927480037,0.951240902102366,0.492306711595919,0.485553315759053,0.462440479449281,0.449761462384832,0.514162965682083,0.526325794680857,0.512996420799441,0.387212920969979,11942.3628610679
"754",0.951972255962087,0.949739235209037,0.492947228664626,0.514256760670405,0.457926855837708,0.486430066512848,0.516803161069095,0.529359422944135,0.486854870444012,0.406019257920384,11857.509211015
"755",0.946181280632812,0.948918154877807,0.486773676342495,0.48325504689373,0.474950168548432,0.482427048416334,0.495984851096018,0.513930567751987,0.502764493970685,0.433542459422449,11870.399108595
"756",0.952079037893172,0.944969602354679,0.51222297161564,0.5124731805142,0.487789718974132,0.494769992398588,0.526526497928319,0.511605849092483,0.511448000884657,0.377573638464173,11919.9618504656
"757",0.947336683222055,0.94460015729868,0.485834300469598,0.500032748977476,0.490162174540302,0.458850889884913,0.519947604591123,0.498054016657137,0.516489414075596,0.3978402210571,11929.0460467615
"758",0.949809341017235,0.942171339049399,0.515930331928626,0.509789995544968,0.464356822153357,0.495216791407296,0.519003983621052,0.511069574143524,0.49486758940473,0.385216780017623,11828.1974293474
"759",0.955582174398095,0.941539245487492,0.500812849092454,0.538091588858467,0.477475190241171,0.494704069500581,0.501961242648489,0.515635021568395,0.496863071653819,0.433680830046155,11863.5909008459
"760",0.948899479924325,0.945808882969162,0.490984429180637,0.502532144823656,0.474615539648252,0.483597508634283,0.509699028602219,0.517304196929351,0.495645787000791,0.441502674773952,11921.8309086256
"761",0.9492976096403,0.94597368810269,0.526567384848939,0.535799514570585,0.484172264060166,0.487102545720278,0.502802234202948,0.499474273246556,0.501810900425215,0.417156493495865,11801.2371423511
"762",0.952506829759386,0.949766403196704,0.522328643247696,0.505328630730625,0.434448828399661,0.451167145939397,0.516580172087483,0.535639785098676,0.498217429810595,0.400663083137627,11945.3439951752
"763",0.950504675958429,0.950582362986547,0.50062452996359,0.491718277910969,0.490810899499909,0.466173335593292,0.510969486739868,0.519744805979962,0.5036216580462,0.387656515326404,11844.080242034
"764",0.949139250577728,0.95094109156571,0.506943725402839,0.510840295823873,0.460785783136897,0.481027819836624,0.491960810727541,0.524601474384666,0.491066796038992,0.420529226589465,11783.1701586767
"765",0.947000008548908,0.941255988741137,0.498362065558668,0.520309731630848,0.505161767106152,0.486921461168944,0.512287489725172,0.501779893630509,0.491929766145393,0.393771566704389,11776.6540851923
"766",0.95304931378812,0.947474294614067,0.476758790428796,0.487362012004826,0.476989984856955,0.44972852819927,0.502257764418956,0.506660937638299,0.51899122583441,0.385624585644108,11838.8835387792
"767",0.950912744397645,0.944039178849204,0.47453510691452,0.481781025840315,0.496562319113805,0.473225700595784,0.513716799116456,0.509512949052818,0.486659248154865,0.438241284656884,11854.0954473677
"768",0.94825556471474,0.94417947829475,0.496343562922107,0.518341046995155,0.50807647688442,0.480808847761739,0.519385586316647,0.522976984626479,0.506014318725258,0.440667494442671,12063.6214388136
"769",0.953073335826597,0.945646223982524,0.491158144440054,0.52480411475349,0.489803320413696,0.487341972688048,0.511286601184036,0.512115663611967,0.498779734972004,0.413373266347276,11849.9415122215
"770",0.95161101437008,0.937678459886557,0.488228165202619,0.496418800002663,0.468429857434288,0.505206563230652,0.516907998045067,0.506716968604047,0.511437980697728,0.410583839876077,11961.1901746116
"771",0.949778309535587,0.944907279358528,0.509723586733596,0.488464568649295,0.471645522037629,0.471188172618824,0.51814158859242,0.531557403704694,0.513697218345113,0.371970793696523,11980.9762985339
"772",0.951813794122745,0.950669722942817,0.499926686438931,0.503623940789809,0.471933037292167,0.466400508931664,0.513302548589015,0.519086133149079,0.506681609381556,0.407981009171076,11906.0326375298
"773",0.949471784875975,0.948196190522396,0.515662986466008,0.502933823895249,0.488109824879993,0.477277490325196,0.510527267491803,0.53364555263777,0.497278976985561,0.429284572348244,11971.4123254765
"774",0.949816310309903,0.950537335094279,0.50395761006774,0.514695471223922,0.509588987410099,0.509456798909418,0.510761148161429,0.514608181902594,0.515161302714902,0.39904279542734,11919.9593564452
"775",0.948199582003809,0.947581588540432,0.53082378151018,0.468423529527475,0.488995944422003,0.477127780295388,0.505893022856926,0.512448046280994,0.504443158550488,0.440252329358382,11935.8996663303
"776",0.960332598382602,0.949232972580633,0.489683160645042,0.50287727581648,0.508746672883371,0.493401861219627,0.499843897569079,0.513275794067244,0.485467986958954,0.41537588100438,11687.3417947002
"777",0.949847848316404,0.949439920234482,0.532047759650639,0.514464768982382,0.471889181842937,0.469975798491261,0.517131491333889,0.534634024313472,0.519915012008585,0.412699985602264,12100.0434263583
"778",0.946836731087519,0.947703483325292,0.516647225097088,0.512136984388095,0.485487378771824,0.458065117968109,0.514743191933516,0.507634825851254,0.494125738801012,0.398672016642803,11808.5115933911
"779",0.950031471792553,0.946112613363545,0.518446670907282,0.487998417129317,0.475201763956014,0.470930378140265,0.513193014116486,0.519196415356942,0.514035996841255,0.426793759358086,12018.3966398047
"780",0.946273192582083,0.946551878428162,0.482402577756168,0.469394473350486,0.459864991570935,0.437995064704382,0.509413402351206,0.5323453679968,0.514434481309963,0.40649243055921,12047.0187594011
"781",0.948029926797012,0.942269687898455,0.502030584430985,0.52312118484844,0.465460357560315,0.464077466419414,0.520248936336288,0.527387169802122,0.488174020910527,0.465165666379569,12042.9931823724
"782",0.950701218191522,0.943131064671647,0.509027480612648,0.493694946037235,0.493960307714594,0.484038049393739,0.504513047013047,0.521910461976797,0.508150028013315,0.364936645999402,11830.1611341218
"783",0.948381114632296,0.94080107395852,0.502512469503498,0.525774057890996,0.478707105515072,0.467900679248092,0.516556177031759,0.512792718877467,0.523442225175428,0.393460133293061,12019.0699313338
"784",0.954561030369297,0.951103315831064,0.500727507076036,0.493869626436501,0.514970879333969,0.49589121048168,0.519180776732371,0.508464794403138,0.494372504218712,0.414114771755378,11821.0853248329
"785",0.950972750578702,0.951102543549611,0.516814131923207,0.476210608183086,0.461030034293516,0.490530672566514,0.542596624627519,0.524305453131621,0.510044226511422,0.375387694814303,12024.1894532643
"786",0.950300396600383,0.942553444703665,0.511575524742576,0.51399286949232,0.474880323254323,0.49833472789837,0.511882450538703,0.517092714549421,0.50583586325393,0.428454973704973,11971.610673041
"787",0.955139261491203,0.944568948347177,0.489049297546528,0.470449163102221,0.462088251436791,0.472709614618158,0.509657418011052,0.513032640582245,0.493325955387261,0.462072404209724,11915.383313945
"788",0.949722510079738,0.950701357294931,0.511123003158122,0.500857536343535,0.509172426525747,0.496504841899012,0.506364087647369,0.528322343271506,0.511914565252035,0.426900296828905,11999.4987470789
"789",0.950318719985421,0.943396052390522,0.499219128639796,0.518847831726974,0.505911087854945,0.451242741472315,0.504120253938124,0.511627338468404,0.515154038074819,0.423140827839478,11956.9582217968
"790",0.954573541726661,0.945315541598235,0.528209966694885,0.504950615069616,0.474407763793719,0.478994580265215,0.507603705296264,0.534490122152078,0.503461879137949,0.408999654699167,11946.2070110219
"791",0.949495392321085,0.944810629467194,0.517644303957321,0.499292508957071,0.490899907858194,0.462427212400835,0.505251154348917,0.528508880144801,0.504918474402024,0.423803195353506,11972.5556032698
