"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1414",0.828012201852102,0.872729760583501,0.485821023610293,0.511844313984903,0.45357490590383,0.514604197973801,0.507830825756382,0.487555830544575,0.483869658017951,0.451262367820642,5897.05101720159
"1415",0.824045414623177,0.862858994224639,0.530448279735049,0.504715160485475,0.512419792969531,0.513956161364777,0.490554130000045,0.504999674926642,0.479460097358203,0.564798865196611,6015.17320610026
"1416",0.835896312091129,0.866674078234766,0.515585925929288,0.519088916396743,0.480046025752804,0.500622536007067,0.534793173705718,0.479824025545519,0.464857471458238,0.548601789077865,5970.73272955251
"1417",0.851655735440912,0.860740579067349,0.553977912999234,0.523124399512867,0.498083425487393,0.487459467287743,0.523818418024855,0.48050250433555,0.506839682283523,0.472697748646332,5968.20734543623
"1418",0.847445759651048,0.884655597965784,0.519401273346095,0.552003488018957,0.469653888757211,0.502545078122196,0.523712352461024,0.497631423304389,0.463720768779051,0.547547019540031,5916.46746030873
"1419",0.850668429957652,0.859538773040697,0.526353223417621,0.541863270827187,0.501523442136651,0.498962909694162,0.505424200850222,0.519223498209135,0.48233130604427,0.482127289278925,5967.44842244841
"1420",0.836988378417641,0.861672133238596,0.48381300374111,0.554699010793922,0.436726024602551,0.527812684694207,0.519256899466088,0.493493246545865,0.475541939167835,0.52570644737134,5986.35678972579
"1421",0.829487010630329,0.85207682291681,0.487063267380254,0.528022954709514,0.484666056830857,0.512137875927145,0.516207704061342,0.48586936161933,0.471386619037606,0.449032673859115,5924.2080922467
"1422",0.854301430294404,0.866595569321824,0.497217369740951,0.527087752030306,0.468517177354236,0.490524745848531,0.493438978414907,0.4858738506793,0.503310915495991,0.497776751212667,5899.99675221105
"1423",0.866537296480021,0.855121591993616,0.494615903756198,0.535031647567049,0.413668353809356,0.484079811966811,0.499608591853271,0.497008416089683,0.50954904591338,0.542109266010521,5997.67371751351
"1424",0.858662902033446,0.856202494163918,0.517417010436348,0.537071566938261,0.492882380993805,0.52558623085951,0.525114003379088,0.504004947146281,0.468213206087179,0.644951806081931,6056.25167078716
"1425",0.847356688240514,0.864294074915353,0.528523915346708,0.55487126160114,0.467227314388966,0.545960566585273,0.493961457317268,0.49728112860373,0.522205899753964,0.537355154471253,6032.0471141011
"1426",0.841663216438257,0.872960779400351,0.517521938047726,0.498689327232307,0.473755411026456,0.49095736231654,0.542910992542731,0.487487602937441,0.51371817287218,0.454954476206469,6020.52010476869
"1427",0.842808489244773,0.857958954963998,0.517367742453859,0.537741312296915,0.468873425215767,0.534142650733353,0.518557839267008,0.490599435762461,0.509480407419108,0.480953096716883,6013.45893886438
"1428",0.852637513002057,0.854186304166624,0.472903431547841,0.541787429476119,0.510249166229307,0.467079062880562,0.537835863674982,0.503456971487809,0.484639285939398,0.512905265325928,6046.30970247039
"1429",0.839286511588663,0.877426841887612,0.510300442324055,0.539083189154606,0.491727048176737,0.50388032016582,0.532473076493294,0.496104544027569,0.48768152625133,0.502343679392166,5985.54112998503
"1430",0.852896572545711,0.845106848364948,0.466241845934942,0.53980100048705,0.512699397406579,0.522558035842428,0.529345041771724,0.476053133237538,0.522806312225429,0.448986609085953,6021.1045508859
"1431",0.842576044801775,0.857446275133369,0.513998966597075,0.555758085921234,0.497268437814109,0.513546565598984,0.477496463476292,0.4882146904939,0.488854257075155,0.531453205354746,5912.60511863689
"1432",0.85433649708822,0.865627653563708,0.523345976886386,0.502248207729881,0.487584094001595,0.488795807454227,0.519451968398498,0.497703104303477,0.485492419367697,0.508597273018265,5956.19179585615
"1433",0.851271267575696,0.87245330211492,0.525771985825125,0.517621285782086,0.4771946127897,0.526378622070139,0.535960783606737,0.50435797533766,0.503853662499235,0.458026968973622,6000.41539198138
"1434",0.838843609359415,0.875305829170182,0.502214288024865,0.506093159521123,0.48372895770036,0.503723672346934,0.488531827609392,0.504795287096181,0.481184122301995,0.521472192485383,5915.25452868557
"1435",0.845633190805221,0.875301807376935,0.4825474986031,0.510904875750474,0.477933853510327,0.489313600556543,0.534811393654704,0.472294316551487,0.473181844139438,0.556074707329543,5938.91859762846
"1436",0.850442624162682,0.864084424178782,0.491049898641621,0.558073904369367,0.507555191185244,0.504263738055912,0.521486104460437,0.50083489798358,0.496380371541538,0.52443293367132,6017.97365577917
"1437",0.851804068027961,0.875109986150777,0.466907550932984,0.515245339469271,0.460412323769682,0.516574388799395,0.496627731632513,0.478499541217333,0.499555708539319,0.490827391930685,5864.97478563898
"1438",0.841664869896611,0.862651789401553,0.516048308426363,0.552769875208279,0.496839976345838,0.484115824170349,0.488971295885794,0.490646963903254,0.481224103788113,0.617987803595006,5980.61319541964
"1439",0.844018026752157,0.87325384186113,0.499194334228871,0.536528408789511,0.483303768118543,0.488605813006167,0.500618550398344,0.478935779695866,0.499963996988704,0.512398158384036,5911.21583138535
"1440",0.848188943897587,0.863583543517826,0.521476588497822,0.540247216697154,0.469550706979853,0.481943247649074,0.494790054635838,0.490382297684155,0.482326024461219,0.543780769598199,5922.07472401616
"1441",0.839349313307235,0.869131726463493,0.494561291633863,0.546830615081513,0.525796303314791,0.485778986084407,0.548877069534746,0.524431490993854,0.460637384596686,0.637555038588726,6154.5288891423
"1442",0.844631590911235,0.871593583236726,0.481758079014139,0.542712707934461,0.521998270743038,0.521880801067917,0.51513459861063,0.504590400714179,0.470745615544541,0.54447505240349,5965.13985257358
"1443",0.858692517154381,0.863051491918287,0.481726087400774,0.550183058348217,0.475338982303905,0.457182981458232,0.513519749519298,0.528564806218912,0.486041822691396,0.611490262473902,6095.8761503956
"1444",0.845760224247337,0.86297227340061,0.48032162101899,0.568583229064359,0.457899096097927,0.504331177831219,0.502500801925843,0.510312966344382,0.513936854905426,0.42975814997652,5974.3982593511
"1445",0.83656080110213,0.8558818385727,0.503009910773469,0.545149619438602,0.511224217964898,0.499547436144469,0.52965981232652,0.489615505840862,0.482361825667801,0.456630965453774,5970.91038196393
"1446",0.846475484094759,0.863126769131896,0.498527495644927,0.5281102720641,0.486654900980302,0.49214457868109,0.508480614873211,0.490622648472315,0.483096694279115,0.529016848839354,5945.96539416828
"1447",0.842654647184221,0.866272205924928,0.500539917671767,0.497199886463543,0.465262042495996,0.49333670995612,0.516140434030369,0.499454827045451,0.494441239460471,0.537019912620786,6020.9820191464
"1448",0.84078129109738,0.868187548182484,0.501785519901768,0.488530672426424,0.489893133889817,0.538387162900392,0.484841257915285,0.4911041491009,0.452396711915981,0.618352185504225,5899.47505420323
"1449",0.849787921832925,0.8714983791175,0.500363394903873,0.542015574566408,0.484981925600463,0.529839144704856,0.496089087215731,0.47688758468094,0.450773822482235,0.533754855857683,5792.81063876275
"1450",0.852014328044413,0.857834141348156,0.516265708147672,0.504863063070842,0.485648475822424,0.514582802057951,0.497336603000525,0.506912635522728,0.441603903843945,0.556021361734566,5889.08600389976
"1451",0.85451736249224,0.878976590651359,0.49503481046472,0.522867684371137,0.493239302480619,0.456130717054658,0.521578293779303,0.493422793934172,0.511283553770016,0.581332432734307,6041.63902397265
"1452",0.857148180259939,0.873668394011524,0.475770352456611,0.51727140489906,0.518881271295321,0.48732260244305,0.535096135311216,0.493352488496883,0.506465194923839,0.556660549018567,6047.80765426187
"1453",0.834781073596675,0.854539041455202,0.478257495104657,0.545889085279307,0.471821662300557,0.516624928317077,0.516476892288896,0.492903557160548,0.519378177721838,0.502401405039323,6082.67165035085
"1454",0.84189452712697,0.861133197967319,0.537731584247303,0.544128576450839,0.420477310656238,0.504622730009837,0.480374469682168,0.507684492451117,0.530717013709461,0.487202398679903,6030.08602708625
"1455",0.850661005627194,0.869077088430648,0.467029905445574,0.5386651724505,0.421659376558565,0.516197520429276,0.50959482044397,0.482472974499265,0.536454231723462,0.497185477907793,6020.61604001518
"1456",0.847337414805966,0.84161757908319,0.483780951466703,0.536512682949606,0.484130840047993,0.51616009665031,0.513673076614877,0.475120481382037,0.548700661897283,0.447875461734795,6065.3444745136
"1457",0.835075775224247,0.865997462765374,0.515152321542624,0.518165588750152,0.494159522662351,0.515804210655084,0.503354854165602,0.488829101537785,0.470174301636163,0.550815253078787,5937.28022286719
"1458",0.848659902056941,0.864488458341033,0.479093443571643,0.524664879514663,0.511101310449551,0.45606027073943,0.513429669829035,0.491261506448747,0.497309407803373,0.526438213140801,5988.72095131516
"1459",0.849577342432451,0.864416215748279,0.523919987111062,0.524205918044208,0.480545313682328,0.489510268917118,0.520489100364553,0.504905348315328,0.500517712120003,0.473590202334819,5992.90152066864
"1460",0.842827218585963,0.860670721683506,0.482257850933283,0.513103258438969,0.482033998911559,0.503936241840447,0.509035332607044,0.482924785429368,0.51015171613314,0.550274840845662,6026.99360347062
"1461",0.844433439006769,0.865478243010562,0.51232704666255,0.542422455495976,0.52774239866392,0.496818920801024,0.508820113944123,0.493037001424464,0.51214855244258,0.460978388643152,5967.59393121236
"1462",0.842518807326777,0.866294735953284,0.503246448218774,0.524472499731689,0.494042029338321,0.548919995648513,0.497155141106816,0.506494619448196,0.505858536377987,0.52636080389431,6014.58986762609
"1463",0.854935978781389,0.867683134769299,0.46511199925648,0.537216078289761,0.483780422663726,0.562255735850138,0.499666006087121,0.490714654141747,0.483098092927602,0.510124723871353,5890.26132754648
"1464",0.85311910462819,0.854518155639258,0.475845648317324,0.538030036930695,0.461441469430331,0.493039770713481,0.491617964618761,0.491969555620293,0.476049619021531,0.49201956131615,5873.7334038926
"1465",0.83998885763495,0.864941223601623,0.506153453450683,0.530610686297975,0.476550559880436,0.498895712542648,0.488355795763272,0.506570573149417,0.479000573806687,0.607957020252782,5999.68079469749
"1466",0.851169090190872,0.881785018897287,0.503460295232528,0.532418815673082,0.48141651935794,0.526268962755089,0.50520028703578,0.485313958125189,0.485900559754975,0.547018361708906,5894.47962401693
"1467",0.844130477382565,0.857991165089637,0.452105631848671,0.573143404449905,0.44086051176726,0.529383244699344,0.484015470231423,0.463011899514837,0.482189311087024,0.477142194670528,5816.80384778922
"1468",0.849352052739449,0.868195833163582,0.492315549746798,0.524081561437059,0.477348186716216,0.485655813990701,0.48760793120947,0.486578446967577,0.469051034527051,0.480219232001355,5802.83389385452
"1469",0.849997002713305,0.863391277439928,0.503790668414765,0.521785362045938,0.463526765663535,0.536897281176964,0.518724932793349,0.500032242692892,0.492319571110295,0.45684900385864,5945.90684397909
"1470",0.854845651199755,0.866064061395539,0.506345959748401,0.524015660287756,0.45313373954411,0.524782038468339,0.517961995580436,0.508487955118198,0.481901514170618,0.657177514408155,6077.76627853507
"1471",0.839957204124579,0.871938996783947,0.499490295967307,0.546927235775995,0.413381950776487,0.547578288527015,0.501009793339697,0.523157548600042,0.493113947354102,0.564489593749852,6062.10312908037
"1472",0.834975422504689,0.863205178016747,0.516007246155898,0.561451919529029,0.516511133270354,0.539631154556067,0.521071344326355,0.470337113291071,0.484549780988874,0.531452387980679,5965.1514996695
"1473",0.845847240933866,0.854650832374975,0.506400873693611,0.570955359342649,0.458704966932701,0.518577287562495,0.508385721235156,0.509828977486439,0.51353110661051,0.484461392751867,6051.85417662209
"1474",0.829061375759818,0.849544104350992,0.484078557805785,0.557971194061887,0.514539527135451,0.518548330150164,0.519283325724491,0.49009082514134,0.511682707551683,0.55140500903562,6130.20886008922
"1475",0.841232799607532,0.865807833312284,0.52488387254011,0.493440104402671,0.462957342205704,0.593301779873105,0.515932482080746,0.48516309975333,0.481531837452968,0.561495859547653,5994.4635839115
"1476",0.836825809773791,0.86172959486491,0.507779766791663,0.54520125687231,0.460913916273366,0.488645068609729,0.483034397357985,0.497271697793918,0.457740382924114,0.590675008252994,5920.96667499675
"1477",0.84595520033138,0.871740810036025,0.501978934917814,0.517730904096694,0.449090652448644,0.502174678346875,0.511252692606407,0.520057940570758,0.469267872110415,0.567793264925578,6002.4560959497
"1478",0.850225321523977,0.861563348630016,0.49605924119957,0.502374912017764,0.422512024674103,0.515856951415564,0.503783739697404,0.505272472596242,0.483464315405181,0.521621836519287,5967.14485321819
"1479",0.840087372202464,0.862607209130161,0.529266965545366,0.546605880151115,0.487664035448379,0.51883992777876,0.520350176057592,0.471154296258999,0.494494326345451,0.511401379736821,5958.82662711969
"1480",0.841297481208213,0.86429867270115,0.511824500309661,0.557000901536214,0.483668762229008,0.48744968901096,0.477407042702947,0.493580382016518,0.466582736709067,0.521722741620747,5852.96152784279
"1481",0.853126336302697,0.860964451765377,0.504935852296163,0.518231749805924,0.552051207120243,0.503522493597342,0.504895123678207,0.490636767703655,0.492635512794201,0.513722544617631,5946.5470216081
"1482",0.83877942060301,0.856429492349196,0.529807298016524,0.542796571565302,0.49401927903101,0.487206246767859,0.526671688509701,0.508563823688639,0.499869320711252,0.489654688591443,6071.2833837623
"1483",0.84703376490713,0.874289710882296,0.49241092836208,0.512338809506577,0.515102725224219,0.525229921047383,0.500612425637851,0.480777934146887,0.507314320218699,0.512895230798831,5927.47117007343
"1484",0.846409999008254,0.86878878505245,0.50752989996727,0.54467663003838,0.488111044340457,0.51126963428097,0.51191360101364,0.50431950846586,0.480339246451689,0.529925362599166,5966.74415913657
"1485",0.846149225873036,0.850496184854017,0.502633937878686,0.528736810769288,0.488153642172879,0.506283008700979,0.501920778965295,0.509605478391044,0.480054991089416,0.55192499141956,6016.23633424174
"1486",0.841568297370322,0.872659175145135,0.522730347249708,0.486441099815967,0.504485282979442,0.51400162849038,0.52885356939991,0.50646810940179,0.496399332974579,0.574582615959044,6091.43170185689
"1487",0.842522930204201,0.878787735511295,0.525409063142999,0.553840672091847,0.473631847648271,0.494604952294481,0.537177555207121,0.468069492161756,0.528728689607166,0.571623839576795,6082.84739258461
"1488",0.853156838214064,0.867014199674993,0.491399764152443,0.535680258432915,0.467324296670161,0.539862044673382,0.515260015603269,0.495395038256189,0.524481937976449,0.502732247574686,6029.51310393534
"1489",0.849550975183893,0.862340294399332,0.459040931997535,0.51739529121763,0.473038324891744,0.465292406886327,0.515336271833919,0.483785466496623,0.485117367074399,0.535305104640556,5957.68471259669
"1490",0.84228009333657,0.858574377292109,0.523369309442883,0.554719212192007,0.518860577711098,0.520151217147018,0.498241092387172,0.503448409459495,0.509551920292493,0.453252396471391,5976.76647123549
"1491",0.847394172556822,0.875035845046174,0.500671414596155,0.528135477824212,0.486678104477569,0.51068592930719,0.509540063904107,0.481666559485612,0.487151752155127,0.470041571549182,5859.55674999007
"1492",0.838265871930508,0.854017666036821,0.435854454407278,0.526652455797908,0.4483126928151,0.486417417334035,0.504255039582709,0.491037930941009,0.492909660414589,0.571628774147155,6045.30713461545
"1493",0.842811500654153,0.876429828221469,0.48229652047107,0.513607407670531,0.485412498495294,0.49077832713153,0.482701351024408,0.526723036493565,0.465012556732027,0.48857931951243,5881.81279238418
"1494",0.846198710406981,0.871659054962258,0.49471169078414,0.53865494216161,0.477550799857786,0.500559310505661,0.499779325679528,0.496573605656113,0.442855525605724,0.583092445953302,5871.82557580845
"1495",0.845607877543807,0.868652564116251,0.480040079657766,0.53920823003429,0.518117761871934,0.4853587652115,0.501105241475653,0.491197283495672,0.484626398114389,0.52343436958948,5923.07030549661
"1496",0.844206797975899,0.870544104092984,0.533107452941243,0.541933201322076,0.483218004150283,0.491720282658562,0.507927847358496,0.511591660560978,0.48747017403949,0.595289244612921,6045.08854938014
"1497",0.843186645169675,0.866582649229245,0.496600934685994,0.51648298106512,0.498543599555746,0.564067369606588,0.501082913586899,0.481649471697904,0.441763595381998,0.541009730281963,5831.77236085456
"1498",0.837235617232717,0.872216848486932,0.508685458421887,0.559015375567204,0.463101890845145,0.465342410483771,0.479571574348967,0.489536330189106,0.464201168668164,0.551780302341501,5859.91489481926
"1499",0.833406891894902,0.869227779033916,0.500911874951616,0.545873121480164,0.434198830355779,0.516840720794074,0.514917160914139,0.522264782296829,0.481918522235933,0.527065987889253,6049.37655022428
"1500",0.843147678500817,0.868569522273288,0.48664546940832,0.547896442660878,0.479004254260732,0.546228696726592,0.522718298496753,0.471782405664866,0.466727672110948,0.52499792741119,5893.1277102196
"1501",0.85142275215321,0.854407470512825,0.523024780377661,0.515832021926375,0.440838027459801,0.519900875492812,0.497481938110034,0.497502069892139,0.473395689808087,0.471361615338582,5881.9459944099
"1502",0.849015996986999,0.856096924812299,0.509554989848683,0.518672129816843,0.471602735074747,0.495917420730796,0.513321943267254,0.511685383268066,0.514582777729154,0.497033211732208,6066.56774790114
"1503",0.84870636787937,0.864420325621469,0.525265035547003,0.533278677490821,0.486456599252665,0.575656637509727,0.499951166304086,0.477244662587869,0.491541225925658,0.45893695749371,5859.56535374371
"1504",0.847124465167385,0.863053870713891,0.51670881150318,0.503337102277346,0.478040544599201,0.511441271221941,0.511724501684684,0.525132119459958,0.506152606990905,0.468778410352115,6040.45498931917
"1505",0.837273695162213,0.847826878547822,0.524293010535891,0.522925692169964,0.455555283355704,0.46407907099942,0.497644416440002,0.498151909654672,0.486805221368146,0.52316134016089,6004.50349197012
"1506",0.837496593790935,0.863190109888694,0.534835464898815,0.554753929293992,0.488481749705069,0.444901047578442,0.490066929049369,0.461848908827997,0.469638360012134,0.592168338821826,5888.26377054445
"1507",0.838533737157531,0.862275045394381,0.48669124141859,0.521446801716237,0.475471838096654,0.499649812240357,0.480867420956281,0.47405199059631,0.471872124736859,0.51192338714688,5829.92433721396
"1508",0.831957287172065,0.867031280776652,0.48529886803621,0.543496931821044,0.458701652512501,0.535561759985995,0.506613493103702,0.486063433707685,0.483414137525451,0.596743005445825,6010.16577536139
"1509",0.831011112494857,0.865497953455078,0.509930720032987,0.543489124739289,0.459614524733868,0.508900813651654,0.502033025953215,0.506687471888771,0.498470751098471,0.553177600330966,6054.43904678958
"1510",0.840399246344549,0.851375368916519,0.5242272272605,0.540975251530025,0.474868207988827,0.461126305149964,0.542610744654195,0.503117444881713,0.474704586174262,0.57852675165117,6117.00248166522
"1511",0.851946893932932,0.851666053720454,0.486924994455304,0.536585147957192,0.477606597243555,0.519541286108384,0.519928452322669,0.479135672473433,0.4859160519809,0.511625607956333,5953.24003113006
"1512",0.840099383288099,0.855716698001023,0.529821619397839,0.534291766955523,0.490292835323374,0.511889210153244,0.509240807962483,0.494644957161941,0.490867088300487,0.527840353713935,6006.83834587003
"1513",0.856828424167553,0.86663763136546,0.490708048829001,0.527807688309229,0.49754979886244,0.461966632965462,0.52054108722763,0.482012816769521,0.484199949650336,0.531465590255229,5930.84893829079
"1514",0.852218378376075,0.867188331200077,0.548129024907582,0.514094465382409,0.512766070898994,0.503817250730226,0.491995107940593,0.498582358251118,0.509851356499476,0.429827530999501,5892.25737251616
"1515",0.844556161753116,0.864093661094062,0.514071548356945,0.530581143278163,0.413171077192862,0.497981292657826,0.521615497772284,0.499241401159366,0.484670190347534,0.489788803825452,5976.61371137707
"1516",0.829845590742306,0.873963525570091,0.530214404687151,0.53301891694403,0.46741325561768,0.516624348035019,0.505193057969871,0.491397611520557,0.437229437473077,0.580633512009203,5890.97356170813
"1517",0.836617469992134,0.876576233524683,0.524736377187609,0.535584080343181,0.494017254107095,0.459763220251235,0.49910357938287,0.498970835303578,0.451185200798184,0.609238584287731,5927.98949289672
"1518",0.844087571229418,0.856427417930752,0.456405845567656,0.524364733095237,0.529281943237011,0.500352625804484,0.547950158932407,0.528816638129332,0.46770720940034,0.466998805139715,6071.74479727801
"1519",0.843951575199444,0.863847486538187,0.482777256034653,0.542397008261195,0.502788490296248,0.53914963625504,0.516415034161232,0.479329299019647,0.509705556976762,0.518896907990764,6000.83923244051
"1520",0.845195326465763,0.860591861422136,0.47080396824213,0.550173081390134,0.442909032395237,0.512399921612122,0.524004782707087,0.491865072158076,0.456679862268175,0.471034166351898,5891.43455625483
"1521",0.84457874424003,0.861260367551673,0.491989746687563,0.522870723442594,0.44574135231155,0.518071972383614,0.488450240940513,0.475838126025262,0.472109289977666,0.53195272343281,5856.75841724112
"1522",0.842939822817592,0.864408126660434,0.492029510182319,0.545112961183916,0.504420645608491,0.546053885202519,0.511863880344257,0.503069629819395,0.476482324445344,0.544348267231222,5987.33231780889
"1523",0.843482518279063,0.857428115417804,0.519193451145055,0.510161248714844,0.440295999464987,0.507104144781967,0.523529569240546,0.523230181467545,0.457029627060526,0.604844232948795,6078.13987481399
"1524",0.840379980666611,0.862057541713367,0.55942624297846,0.53182310518047,0.492710954013876,0.500230444638037,0.527073059202769,0.493609160838174,0.502909918618139,0.497325959097718,6038.97841885912
"1525",0.840958253847007,0.859277427733272,0.487989212243666,0.531099275452546,0.454679200035974,0.486257128281056,0.520345642542019,0.518720448199372,0.532533435867638,0.502774273784729,6161.66281009634
"1526",0.846730556164094,0.866170411861809,0.525771733286012,0.506849005290372,0.500984614645574,0.527371817963418,0.511069260529885,0.494897101850397,0.488114441857988,0.480300593597644,5929.52351605857
"1527",0.84131469502309,0.861549837142768,0.501914803093014,0.540926897216213,0.468897015137582,0.555464586682893,0.529807176833124,0.478999450323536,0.516459254045512,0.451967433785753,6002.23176715158
"1528",0.832679940047315,0.852881786436468,0.514138018338348,0.52465020250234,0.476462622187642,0.547163090463366,0.481770484891466,0.481467203890667,0.474358165389701,0.55705607698918,5926.31808769606
"1529",0.837018863419288,0.869531111287911,0.495538395636131,0.546427354585733,0.524295432629172,0.481263579830308,0.533587043343791,0.532505501527737,0.478403016438358,0.619936315289561,6171.29859500537
"1530",0.832014174959969,0.847159072287924,0.522176188904943,0.50981845045159,0.502119113306113,0.504679878266717,0.503737881129254,0.46900660078349,0.514937075401557,0.683193073159065,6153.08764318416
"1531",0.830623943739342,0.861240474552853,0.511432615440424,0.545776154203508,0.495062992451773,0.519944691747117,0.501861459025081,0.487678910389523,0.505464538375089,0.574042276690447,6054.27705081536
"1532",0.83788582018238,0.866891850782297,0.503418453655608,0.543174320152074,0.473151245810618,0.513357778846626,0.505464185411827,0.481724825875025,0.469559273077474,0.538340828148621,5905.68138676309
"1533",0.847794675148852,0.864027677643721,0.517402291071274,0.465362080804299,0.503998015776401,0.521239861745198,0.498739319686285,0.499151368875627,0.469567338335116,0.519960182821694,5912.73123291659
"1534",0.839669094405288,0.872001723318743,0.494172158514727,0.52599536785958,0.48064565741426,0.53477500689228,0.50235821481268,0.474936668870214,0.486708581261382,0.554901368816184,5921.70641443491
"1535",0.851232449714316,0.86708947149973,0.534244014783616,0.558209937320238,0.471174598851589,0.479110753533152,0.522614438147048,0.499342624490873,0.50682960457768,0.5353491562668,6044.84726146854
"1536",0.843214995381361,0.860116656314842,0.515001322897118,0.56649445210005,0.428178351346207,0.479138682171547,0.537274875483771,0.491010415239334,0.52032526343226,0.526629087830838,6123.77131041708
"1537",0.834941671305248,0.858542230199522,0.500032484928341,0.52985582508658,0.44520467484001,0.531234133562266,0.503116379827358,0.469323639052998,0.5090354560843,0.530588749819769,5988.86910297595
"1538",0.828210907132867,0.850487419033299,0.489326965399536,0.547204649944867,0.502591010318849,0.5189834122786,0.497380005960165,0.495602182510125,0.485232333235804,0.547062376184092,6023.88809300103
"1539",0.845097046824537,0.868246988442412,0.510164824609403,0.464814770174499,0.480687240178466,0.543522370038458,0.509123693050605,0.488413360492062,0.500122947796032,0.542831311564471,5997.66351166208
"1540",0.847858945975694,0.867227817849643,0.506119335412286,0.516606373148424,0.498198990721229,0.522266406734245,0.510349132652956,0.495564453235896,0.472592827077482,0.487182992045396,5892.26067882102
"1541",0.840919147756509,0.865629752995238,0.525301199615869,0.47893879336969,0.491241931445519,0.501867238259634,0.509230889399178,0.483815988218165,0.427939448662489,0.607917139704454,5882.50827110204
"1542",0.842056595715155,0.864503846400987,0.458974268751671,0.516325323265819,0.50350736293646,0.533074050599288,0.528988398609804,0.486170951355561,0.454212776655605,0.571544148509836,5962.06837245491
"1543",0.834628308550434,0.855877902745032,0.511474974362597,0.526589675606939,0.469723854886103,0.493978762348487,0.523632129317127,0.509785366935922,0.507416458391301,0.511789421842108,6112.4145868228
"1544",0.831366625035705,0.864620183702145,0.483481061403181,0.509547016626263,0.496404139733295,0.523397061241494,0.495349687960488,0.53209623297351,0.52595675875448,0.456967219797832,6092.11278500394
"1545",0.836474778221221,0.860570136688864,0.505039076556632,0.532470600201582,0.446584687143145,0.556697815125005,0.494840785068693,0.516234198564517,0.524090045707522,0.483773351707891,6071.93491202746
"1546",0.864965649908904,0.859185498062953,0.50665192789763,0.557875673047313,0.511644087484371,0.490555930542692,0.496286415551249,0.51619890514685,0.500263887343893,0.502862430152694,5970.24362538835
"1547",0.861116718237773,0.860525022313318,0.513391824867495,0.561838410720326,0.542542861353729,0.483787284419909,0.49455733154415,0.49244841924699,0.500053602397419,0.520185059146447,5935.33874941061
"1548",0.825792424060672,0.872572135599507,0.524502311130132,0.511408156054504,0.500357370638369,0.505485144764607,0.478056591542996,0.478148009730504,0.500456675124434,0.585750898984502,5964.96899535259
"1549",0.865572236354893,0.864407260677852,0.516256378208629,0.51858818354359,0.42024064913648,0.508636714773098,0.501619211679283,0.489751110656991,0.498385367876068,0.55252444667928,5945.21945599029
"1550",0.854929461495941,0.871850110736064,0.489455000751774,0.486877930907044,0.520456103518106,0.486574866841329,0.528861003094647,0.497779796697333,0.501299223406422,0.543483442460235,6032.73457247558
"1551",0.853994574752614,0.869341848233714,0.496155227195044,0.563156918114783,0.494151792003005,0.513440893788625,0.506529850411567,0.501380462695634,0.496804247317304,0.577137609902043,6007.90449879804
"1552",0.841993809593302,0.869197550450971,0.459598204766591,0.538941210139366,0.48160460771721,0.533522311130782,0.499732154796099,0.501680745913522,0.419830319569341,0.604054821250892,5869.54612231776
"1553",0.847035442356837,0.862758307071309,0.511568438407407,0.505464174590167,0.481556451105017,0.488942200234955,0.514869059501361,0.498174677033141,0.530250880320771,0.472420046534148,6047.0437844705
"1554",0.845200747276603,0.864031873257399,0.484683040719826,0.527162442687078,0.514333512041885,0.521795615248448,0.562357616495927,0.503254393217932,0.475195973642977,0.488087083862465,6053.80311826772
"1555",0.848044673751835,0.852472301674709,0.523656733669063,0.505393755291092,0.477728574490831,0.520881007059571,0.505636286030482,0.507308762984825,0.49943563016299,0.476111994519119,5997.33027738697
"1556",0.829734976616946,0.86474621893112,0.465824904839879,0.515717121763944,0.49280367801204,0.513960483276707,0.491467493909824,0.487668559472983,0.486249265927086,0.547719317152145,5961.40452397522
"1557",0.856928128173186,0.865952163776612,0.520458328976106,0.556274385707849,0.510859236317909,0.519052744876347,0.47631787328639,0.477253089423147,0.462065878352277,0.490078902244968,5741.64112812795
"1558",0.840386569703386,0.867878466422578,0.507615972913454,0.530078525282541,0.445145289279797,0.533452966105542,0.507484303733281,0.504916271992665,0.489166615903618,0.523061003339213,5991.70276037752
"1559",0.839845936583105,0.865475871011209,0.491032706233567,0.538209900847319,0.476643940885277,0.552383517683821,0.506329893607362,0.501019022911297,0.475690031531793,0.546452537344405,5974.29802682536
"1560",0.828427941916981,0.853749813571697,0.53965978103238,0.543322045022883,0.484739904214747,0.536624741647834,0.515033402177699,0.50791833965018,0.468966094312153,0.553280493991994,6053.50118745795
"1561",0.837114309196198,0.863301828118773,0.504711166020196,0.538253352115208,0.508158135340285,0.50097684966358,0.467581135363396,0.505299249209474,0.467583052900032,0.526781647132737,5876.84700764583
"1562",0.834392401889468,0.850208442530142,0.514022106769079,0.523596347904936,0.441213206357619,0.529221973652811,0.50462954803945,0.487991180961741,0.456427308410753,0.560873009168638,5955.61011562796
"1563",0.849518447129055,0.863855646645626,0.485403204314122,0.542197411572147,0.49194911294216,0.495552295860051,0.502953059424788,0.507520207597914,0.466700331782657,0.500922630180203,5905.68813846361
"1564",0.85432823239392,0.874906723107939,0.526011203435353,0.562382170744536,0.469817909648996,0.494140940287582,0.507879227241316,0.485711457787885,0.49069614470547,0.458986560658348,5852.41160879193
