"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1225",0.732207758414651,0.679996368744127,0.510358251238791,0.491261939717772,0.404018323053542,0.567459014066785,0.517466657189022,0.530232276747946,0.556896026785954,0.290927781563875,3153.80819197002
"1226",0.72621595776651,0.697508587494111,0.527495721224433,0.509107463029193,0.473697208467634,0.56039798889847,0.460205396800858,0.448314608061153,0.56869203794864,0.370947127052314,3019.10770203313
"1227",0.732648698347521,0.71015845760696,0.54314391475591,0.448758317177388,0.456961715115882,0.534512155503741,0.468937541267985,0.517101023541867,0.572734355710058,0.348391471792879,3081.50828596661
"1228",0.735449508056482,0.702413153231642,0.540362869437037,0.490489384582325,0.497200832663422,0.62362820411714,0.468191542456078,0.541148528421643,0.563055205954794,0.310845408215627,3090.64290669807
"1229",0.728775677971359,0.711430434871297,0.533044694340254,0.449462031572024,0.454610630883189,0.604466843091209,0.488894049432348,0.465680340037472,0.550958139640996,0.238296054738597,2976.94102489687
"1230",0.723349048378905,0.718478106995261,0.529028190458899,0.504342994295071,0.520384323029474,0.63210396284871,0.497718901492313,0.528804576325383,0.551815423869412,0.386553003677305,3125.43794303069
"1231",0.710283802926239,0.707510097351676,0.492761834500521,0.476408526392584,0.428352119043719,0.565405578050793,0.514565235265234,0.49192706458547,0.561344462339929,0.361600228023365,3128.07978323351
"1232",0.701474962247182,0.695051755977527,0.498028845865995,0.517585833515312,0.478860233168553,0.581783753116594,0.453738132279303,0.468572798301912,0.556110737156899,0.352585864510527,3049.2908387958
"1233",0.695705152039112,0.703467536271862,0.532300395593863,0.463783647388223,0.428701640943124,0.554430997727167,0.444645982261963,0.516727613354231,0.570220298972281,0.346021822511262,3102.4031408804
"1234",0.704933298264035,0.715704828813437,0.498346858733658,0.481097938972989,0.442218046428516,0.606576768813103,0.489457229792836,0.478000443221958,0.582745062051246,0.285939352152573,3065.76764101074
"1235",0.717351960463584,0.70413297308128,0.578947492444482,0.456249156622219,0.484187549626395,0.5599455506059,0.438103474153263,0.494012461613378,0.610584139064792,0.321098480260902,3076.32589408777
"1236",0.728197220125302,0.699057872247168,0.469755839308489,0.479164951438858,0.47017729688915,0.65915312770462,0.49846708964198,0.505900858102984,0.618574706814108,0.346406088418138,3172.06927817518
"1237",0.725751561239855,0.713763407442453,0.553097453517649,0.484705293066081,0.47656328774267,0.606128036520283,0.540107520602894,0.485292150804292,0.6455775746075,0.288701475252821,3185.26632454632
"1238",0.713845904223236,0.702401508839515,0.545380215546459,0.452174520553892,0.513073863758506,0.587129916264126,0.515577702475517,0.513742812303412,0.616672628883637,0.235972084673093,3160.63219219841
"1239",0.718143395273847,0.720401841386116,0.505867543894838,0.449639068901272,0.414301438262719,0.572282602755064,0.506578039461963,0.452299677501116,0.622378881775431,0.233432730442304,3052.83264023665
"1240",0.73177791388273,0.70809851485235,0.545863287356966,0.478314926022648,0.424260045917504,0.581264903505607,0.511160175524092,0.498049023074918,0.618530758431382,0.316775621419063,3143.95770523597
"1241",0.736020538756731,0.694348160380077,0.546065992172927,0.502660492406553,0.457437291721431,0.516817216342894,0.479893478019126,0.484634130013558,0.623449033184721,0.296982911380718,3103.68345751979
"1242",0.722161784971653,0.725437758224196,0.526718250671607,0.512373489719847,0.448847408084308,0.618061748050616,0.458983091525599,0.525456232644027,0.593219561037931,0.262811673191515,3053.75213345768
"1243",0.691898993974809,0.708916066012796,0.490119896942154,0.47036025001003,0.423387435283279,0.625789683778831,0.509605331992365,0.500815230495071,0.568690745893292,0.224348023046026,3101.64638221456
"1244",0.719383233948547,0.711997843057455,0.485209393460866,0.478885400922612,0.553440024772694,0.587190907318108,0.455233443394364,0.487437441443588,0.541284009009211,0.32590892885148,3009.3054545904
"1245",0.69875018215295,0.709686700969613,0.533994095577092,0.481697915142458,0.470342807508846,0.598986896647088,0.490519226751782,0.491906100405821,0.519374180359411,0.400068693691145,3084.91778796562
"1246",0.695766382454122,0.676629519179197,0.576611523623011,0.437001438325564,0.507702818714731,0.565343649671195,0.454017290144106,0.504686062488713,0.507310894344409,0.298614544809457,3065.4654191505
"1247",0.686916875865587,0.693089205608203,0.548619825170372,0.498514303322605,0.44661461551619,0.617482357544197,0.53582576665879,0.500923080285382,0.523803324830016,0.410204040774499,3197.45232137494
"1248",0.725799722626675,0.692056337365743,0.513514296476623,0.505078659364486,0.411769320929384,0.616703806960968,0.429163202250362,0.49174293133258,0.51680539905704,0.340554117096544,2981.04518429411
"1249",0.726384322165614,0.715775068851394,0.526434926856085,0.5361619902839,0.335501585963226,0.582624204431022,0.504649522935583,0.507145508746867,0.514677060524981,0.369303170770579,3072.15649166634
"1250",0.712028511310165,0.709937299265832,0.500177993386386,0.517909337668659,0.407514193773485,0.584609536493933,0.490758635469836,0.494043357831271,0.544399037692355,0.342158210765719,3073.34254623046
"1251",0.686859637418986,0.700816523684438,0.521025584867238,0.430262770608942,0.462929386827463,0.589612183866193,0.441379857776838,0.492441006519863,0.522053963930986,0.310179265107879,3027.71310941663
"1252",0.699078166570432,0.676483046517684,0.478488957641678,0.539528173380824,0.519505616581078,0.540326366755076,0.476091970625369,0.476636166281638,0.546930444961814,0.363891831509046,3115.3626729193
"1253",0.707010411939196,0.67454546993742,0.589581685509314,0.464503668800461,0.456355031734415,0.595262450257984,0.486495464909945,0.501453881783271,0.531697214831828,0.393245596966941,3141.72662109955
"1254",0.717260517825019,0.675837734756447,0.563048387237431,0.544843337511821,0.446395496269895,0.647109482124718,0.468839464724357,0.517637685653649,0.535360415067711,0.38822393287116,3129.51772620293
"1255",0.724601014834036,0.72244648329433,0.527862321170907,0.466676301214725,0.533053046397795,0.574662931087566,0.464373011667638,0.492643351061532,0.516322444427239,0.384078476870967,3002.86791276136
"1256",0.710055683983562,0.70662661206877,0.546490937078691,0.496919148522508,0.386699490103368,0.614159093337627,0.444356658482745,0.453600115309259,0.507019705337036,0.308430615684859,2936.11414949617
"1257",0.694252415321212,0.692634004212468,0.484229247614107,0.498249782798369,0.405659960304458,0.532181585001709,0.508399514027701,0.483895326963341,0.505571102867827,0.383980257451714,3111.86277392185
"1258",0.693855388405403,0.682908116455808,0.539048541316027,0.485032578579814,0.446100969279694,0.568755474267866,0.478492079292259,0.520837953176033,0.476416967909122,0.316715576055645,3080.85269171626
"1259",0.692988800498271,0.699034157151343,0.536730416960208,0.46909132754684,0.465960691368418,0.621384061613719,0.496964272592355,0.452714475735256,0.467526039003324,0.456506078912485,3045.56796778608
"1260",0.708875354906973,0.708499516200491,0.510872192269896,0.50957925576765,0.415347889478398,0.596020099479847,0.468774421821956,0.540811686641238,0.483697185477477,0.463836921833886,3099.7698613867
"1261",0.728918756820651,0.68797616517429,0.555130175836715,0.459639205573153,0.471536429187804,0.701717060109876,0.468654471517841,0.446504790037853,0.496010585890372,0.401501779620785,2989.58846533018
"1262",0.715545397212366,0.70618472744679,0.523126896051925,0.469501018520685,0.43324264362142,0.625653364239973,0.472989963442786,0.481708437680602,0.491610661658604,0.426402116709668,3021.31418372568
"1263",0.728081450109553,0.701022555584155,0.467588266337005,0.466854027481324,0.475942366163358,0.491345704161837,0.448255088077365,0.504525733868267,0.507749345388327,0.32129991289003,2996.93592816917
"1264",0.708458387953801,0.687870733568892,0.541876078018866,0.499521188542127,0.569032819278902,0.52829099965856,0.474676392688358,0.524509777686961,0.486383850543529,0.285071483242073,3063.08224998178
"1265",0.701000428018686,0.6864980367646,0.522310987692353,0.460064630804558,0.453837294063978,0.660683678851886,0.501838632270157,0.513096612835315,0.513271082865875,0.319450489950886,3118.82549418044
"1266",0.702391980415055,0.688287540327446,0.546394785872858,0.469029242272222,0.344164499478997,0.574667241029957,0.47879504736178,0.49536151019443,0.515698182479705,0.309993219870287,3067.91962531216
"1267",0.710789638025195,0.694674631302807,0.506809132627002,0.455914747265764,0.493729201621811,0.553976747938803,0.476346355941718,0.482083550603074,0.520400496259179,0.425230320569947,3073.93864859773
"1268",0.706961788099971,0.698573003255402,0.518975469189257,0.558542930725743,0.450568702224637,0.638094732426977,0.467008168163542,0.499476564533223,0.512180067079892,0.387716611527718,3066.6718860406
"1269",0.697475362740152,0.702303322072944,0.468233918116851,0.483167449086403,0.462268952752299,0.632796768128274,0.508806060577985,0.509234178983665,0.503041170070784,0.372340792888125,3118.44921704528
"1270",0.715158917443556,0.685581007856683,0.55600527643488,0.474556425831349,0.448040406217504,0.619655108592111,0.461652056487997,0.486638825307536,0.53785247288867,0.284456873690377,3028.83114477506
"1271",0.711068250376543,0.695172893689833,0.466909610591429,0.505896824098065,0.383160619086058,0.596614581348149,0.471539301279378,0.466864001748256,0.551385702255818,0.355920744371735,3055.50332321572
"1272",0.723916945738026,0.710972151016791,0.527328730625899,0.51272392797647,0.327641460414112,0.556085676659581,0.491270536154571,0.486631192150686,0.550207718255033,0.332436543680997,3058.34446919565
"1273",0.728935181846699,0.675354846330611,0.589215270258378,0.522900636230691,0.443139920111094,0.570659757774182,0.496016816410762,0.471223097331645,0.560796880129839,0.365106888447974,3108.02607401478
"1274",0.713454961451662,0.683422059984227,0.556203321200811,0.46093762657571,0.453733813224897,0.638669052224486,0.485202014322999,0.427671612942365,0.528816874133743,0.335222000771352,3010.67135670039
"1275",0.722516313624222,0.685185660955934,0.490393998393833,0.475325144986518,0.471126455018594,0.595723918810765,0.497260616453781,0.497110088180299,0.522933004241285,0.350909928222314,3087.13205001018
"1276",0.709973787571972,0.701092818300605,0.548696906428265,0.495002308524567,0.419490610720168,0.612063690718366,0.493727163716387,0.478829051394169,0.516202618424951,0.346137348250586,3048.83588438774
"1277",0.726404659167335,0.692875272456236,0.520408363252644,0.482813600151405,0.422630395121424,0.689659420350788,0.481113016002599,0.491818012282024,0.506925792031455,0.334391368472634,3031.74759393845
"1278",0.718266081141369,0.713079365616713,0.497694896236786,0.501194495471557,0.462744172850685,0.612444924578202,0.493147077591466,0.469543033792166,0.54966077159325,0.426572929382614,3071.90018112998
"1279",0.706021344960001,0.700978895720377,0.475774526626358,0.503131951313136,0.429282416053292,0.604816934511373,0.473581214705727,0.475184575069647,0.557444732414572,0.212988202014274,3006.27184099868
"1280",0.716533823904223,0.685382942821107,0.471405359373864,0.490999476639372,0.396923712204619,0.597790406577409,0.506603345780308,0.473728204587997,0.549713970701253,0.369691877764787,3112.88145885748
"1281",0.717486959565062,0.674691887652404,0.569422345106121,0.466626072168271,0.39614908420523,0.586743417584468,0.525221217416578,0.445572588420811,0.564113364392035,0.260779222888489,3087.05843296403
"1282",0.725757171474647,0.655230618323601,0.497477309790255,0.505538284323821,0.416374504497596,0.619834913016619,0.487210452759544,0.492757317615376,0.573378313378562,0.312922625895217,3138.3982254635
"1283",0.72716600822657,0.658797256383979,0.512095484938571,0.494110934487945,0.444654858031243,0.647863888742089,0.48818761357272,0.496779536680221,0.577423915712506,0.144287963699782,3059.4230369471
"1284",0.715725111886151,0.691758411478489,0.474522616214425,0.482907658650694,0.561575678489783,0.630002917635486,0.452160166092966,0.509963263693317,0.576282349374131,0.305091727969096,3090.52147096394
"1285",0.728278689718185,0.695684257810418,0.52250517984804,0.455255252022425,0.512815840641096,0.559286231834565,0.481759147403618,0.493232142382618,0.558784174718538,0.329086852431633,3070.24873983731
"1286",0.719038389855727,0.683631362996023,0.500395630775406,0.43017124436819,0.416449377285437,0.643617332428837,0.482022332502436,0.447387269168788,0.546308884306787,0.279398350420797,3015.51717458709
"1287",0.719325207469512,0.68063042302353,0.535268562604015,0.470007917686785,0.445020966226888,0.663232578568557,0.452416345595847,0.460442934314482,0.535682984357906,0.410658544023718,3039.27351115267
"1288",0.717532647047447,0.673120495125495,0.54039803169918,0.512186723281972,0.413231993904725,0.645119156692371,0.441232705167572,0.491913197801167,0.519296589418404,0.392018755763928,3053.26625843845
"1289",0.699628392062491,0.685316656026292,0.522087960871007,0.431607919739126,0.472395003224482,0.610495454006608,0.517982044987431,0.488908262704102,0.523030266692734,0.341285024497155,3130.50002309253
"1290",0.696032420470425,0.709231501514738,0.500993286165627,0.443225265329731,0.506893386516828,0.587629834746333,0.408612788711842,0.518185295922625,0.509085129412893,0.378416696946193,3017.20447184317
"1291",0.700690737481434,0.716407422284455,0.49808200326843,0.483492557696036,0.533906236936761,0.656376700596379,0.495259583797243,0.485726173079248,0.500065286313342,0.405876156749865,3064.73048178421
"1292",0.704337855561215,0.704131056534417,0.50007776394072,0.509836451455599,0.37087938864159,0.615662428980026,0.491810129893394,0.47051336030708,0.49557084606957,0.428570656982444,3055.20955572773
"1293",0.69229310172332,0.709780824109269,0.532523776189967,0.527401621439313,0.405326604890922,0.551535551304781,0.436112822806268,0.485612596339341,0.488629487873805,0.404851866388405,3003.11682489487
"1294",0.711432860739162,0.709523346323725,0.527810025631386,0.495837327223356,0.460349933111004,0.625873809412755,0.503834615807991,0.485871684330593,0.498171013696692,0.34953188478441,3041.90819282783
"1295",0.709964303315233,0.689053419502704,0.498542043608212,0.469197356193797,0.440189041212937,0.645628583358183,0.46630433256061,0.460457204551834,0.500113089138742,0.301608261946777,2982.21580359487
"1296",0.707606743215645,0.663706802858532,0.518544579764231,0.538387850071235,0.418490384139253,0.570151462473312,0.469500909350727,0.490145370424699,0.512202331034821,0.256771984374123,3049.56225270366
"1297",0.68414317263952,0.672298840688311,0.538242275176795,0.494822409731333,0.424411449394167,0.617110586299291,0.460057674062385,0.50773126226295,0.538578241683766,0.357153831040715,3138.2525563542
"1298",0.673427197979097,0.678437548035822,0.529188890434092,0.43589963156831,0.458640603943906,0.636542512740636,0.484922709601674,0.489859643527426,0.549310956466597,0.368155231338546,3168.96864573498
"1299",0.676636539144161,0.692331121048251,0.552628379664484,0.511870762698021,0.505315310852976,0.562300755324358,0.46771318210146,0.514651783347939,0.534642608914075,0.401679211600011,3155.5123088126
"1300",0.692340423443194,0.719352216987903,0.516640871837294,0.554666232255427,0.483786097223674,0.646664262006651,0.457274394760659,0.497133445522771,0.540480842406793,0.348178110260742,3056.02814501643
"1301",0.698098013030263,0.709557530339426,0.517925693624847,0.503104448391384,0.508307216710988,0.594283210747702,0.489523258664538,0.50210054066227,0.525355385359436,0.413971070617351,3109.21167959064
"1302",0.67530063096136,0.706692847035393,0.531228088369894,0.467604554305532,0.394692264267112,0.632493314265594,0.462818922457669,0.51585488362821,0.521284590053497,0.424554868259948,3128.28295633984
"1303",0.696249703679388,0.695486085474434,0.524309324217356,0.492255578454509,0.437823679658322,0.663655324627785,0.439927116402702,0.518818756602297,0.526391627889833,0.361304587734357,3075.90846425386
"1304",0.709141649366591,0.664090259567439,0.555465514896913,0.474847272825949,0.490448702709721,0.594078948270139,0.487247927101497,0.499993851497004,0.530645081262116,0.290947742879534,3107.86048978915
"1305",0.693263848617182,0.683487940826638,0.501636182553439,0.514676219217099,0.418324328473272,0.55538568982085,0.470315656726779,0.508634711147225,0.542667618272173,0.301904794786255,3107.49282390711
"1306",0.679685358529221,0.706520618543245,0.580871206064835,0.477263115874907,0.358972292673384,0.661242232151967,0.511511336773477,0.501853494395374,0.535724132216629,0.228493818895975,3107.23514187471
"1307",0.69246605978115,0.700454616559819,0.54879339652354,0.495750505816015,0.449537042452628,0.511994980075142,0.476261222108098,0.459682986862709,0.506497964504598,0.345596189588272,3025.33265198541
"1308",0.691848456338887,0.696189451707624,0.520172097134394,0.461129818834779,0.523825217667649,0.597443071603054,0.486916171371031,0.485784340389281,0.531132160470092,0.240349218289762,3049.93166913009
"1309",0.690607523992396,0.697003686009859,0.482253319968111,0.485710100708184,0.370941955580035,0.61906703847601,0.496794651415642,0.46696380246825,0.520884924807028,0.231363033003527,3029.43939066032
"1310",0.704505773843287,0.700356714365343,0.483180265553035,0.476195573571888,0.38613187530733,0.644469438382966,0.486639128348268,0.518432554146025,0.513160714634124,0.357082302797342,3100.34524835064
"1311",0.72340334652442,0.70536249513977,0.55722485946169,0.505235759056063,0.465343418995668,0.564036459218796,0.478469075349079,0.500646000000589,0.542928765409523,0.430489003454364,3090.67379416586
"1312",0.724147161103722,0.704116302826134,0.507953888357873,0.475655788618745,0.454306778420783,0.609512503866263,0.543556628348343,0.479421011380354,0.54360650183813,0.346790676192952,3114.38500921671
"1313",0.699648816030833,0.714339424616777,0.527534360410882,0.541730784415334,0.452672086515812,0.666571711112266,0.471142517529919,0.493070692889354,0.562536840491907,0.249210264743975,3041.14835805192
"1314",0.719897768727226,0.706746391513594,0.474391809992062,0.485107542819891,0.383422844418974,0.568093304840039,0.489512431513314,0.482421607241273,0.566690115565207,0.214941517587086,3019.6975063846
"1315",0.706476755916551,0.724770745438861,0.517297030039327,0.475788761747654,0.530222177315887,0.601027629816053,0.470445146233683,0.487581257883741,0.563884569234272,0.341004864177131,3049.92649431058
"1316",0.723548465309817,0.71482916880862,0.52385882186808,0.456779226974461,0.396064870616508,0.630396684191481,0.487711987555713,0.48964539329704,0.566173196468372,0.334535565234855,3062.06487700903
"1317",0.714155027658978,0.710152349485936,0.505932804535042,0.487637272002831,0.445090019338556,0.592759234828942,0.49585404845993,0.476203580631936,0.578446080239121,0.294016890956416,3065.83132840766
"1318",0.709237316006464,0.711693499385228,0.532498178312536,0.451879883370553,0.469898519281229,0.603013313866003,0.516313654802745,0.473145727296257,0.565750258454222,0.222302304407415,3048.43789395237
"1319",0.698286912116374,0.704473083352308,0.495844012305194,0.47210191255832,0.431430667628878,0.602125826644612,0.510127820692097,0.481493736017685,0.561818633341156,0.250090924445323,3081.93414366798
"1320",0.698073357763872,0.696538546496672,0.494910576647372,0.469158503790456,0.459260304917945,0.636606205775721,0.507225376204488,0.51609628432686,0.549632821369864,0.33803116323458,3157.75107741297
"1321",0.714679765067572,0.702697404921707,0.509738018481202,0.441174767946743,0.415788650495432,0.591644552329913,0.470470065564553,0.529199029383104,0.580926340007523,0.369200673559502,3145.01113143251
"1322",0.698897926603974,0.698544157846881,0.564562904142336,0.531671991909489,0.440584200591415,0.563453851967803,0.466213954594033,0.482394462466892,0.596182194420179,0.270457164088085,3084.90469263154
"1323",0.70623142705613,0.690093431240185,0.512993587694927,0.46591323025336,0.442389089947739,0.630141933598164,0.485314944703016,0.478553156408658,0.604659410262957,0.246855897432525,3097.35014266702
"1324",0.725861349365244,0.695965211321415,0.563228560986732,0.526928967039769,0.487844595607729,0.625538915814605,0.465185898173244,0.466672491859419,0.583095092972166,0.266351619411457,3021.04900742184
"1325",0.70609947825477,0.684052775115609,0.507354690897489,0.436198690375631,0.467576372424463,0.510433696427462,0.452908790877236,0.497846350580153,0.585261568934955,0.313910313316474,3108.54341362607
"1326",0.722431981412421,0.691578832058447,0.492395346389483,0.488657862167408,0.466628853938798,0.619077050407958,0.502363771538192,0.469494337413254,0.57315902995805,0.294646177671294,3076.50537826672
"1327",0.706782270942254,0.715764604312034,0.525969926707838,0.471811574911161,0.418722093856724,0.610160298229351,0.496647143275304,0.506812973248263,0.57096309621259,0.308991981200773,3104.37601625041
"1328",0.686011167410707,0.697218358272913,0.513650981361563,0.532870746402574,0.331900454210389,0.55653652129552,0.442293906253454,0.494030925506337,0.538112083822982,0.247611143176343,3031.22514074351
"1329",0.686024733287576,0.676293987268401,0.506663862525079,0.510256704088519,0.463917162668421,0.574647604283485,0.491170817893056,0.483399347741245,0.538710771458641,0.305874708878308,3117.91253112331
"1330",0.706343190166728,0.676558845001961,0.485358392868202,0.499811423507071,0.375622108155733,0.625871601652038,0.473074170368148,0.484490410329946,0.528374867604426,0.317369719168186,3070.71203252392
"1331",0.71998421267088,0.696785582497319,0.568879491164389,0.460497309983057,0.376086748872725,0.604894017850528,0.470862617680937,0.483648979056908,0.519856806096407,0.322605454843795,3019.41149631652
"1332",0.694524862552153,0.705812225406043,0.512420277677922,0.442432495581708,0.475603085053158,0.613834057217179,0.470163936118805,0.438463554851243,0.499767082475264,0.407398452371401,2999.97560586274
"1333",0.712852571274433,0.67914797251105,0.524351965068239,0.521720390335074,0.423189157398289,0.63265119117376,0.475721729099516,0.521823077320598,0.476014034213911,0.368816824652855,3080.41158999066
"1334",0.69640507902917,0.696241832749409,0.530086345010341,0.48644491750158,0.46196600303525,0.564715657152164,0.495977331071487,0.490058566486714,0.480695485372739,0.263973732250151,3026.46968081131
"1335",0.710405627336349,0.712539224777447,0.492650449991826,0.460876134270429,0.475797356813345,0.588786911994899,0.51101149056014,0.511223190337097,0.480757049070614,0.295326461029967,3044.97590985819
"1336",0.686959472392931,0.701242700712113,0.518472295598716,0.471251803447463,0.453299900406826,0.606717340922474,0.455031629188186,0.482025499825365,0.481231031901263,0.44654856243505,3041.46937537381
"1337",0.696601873181145,0.675139877105117,0.506504022426566,0.510571332832331,0.471800877371332,0.595994722329266,0.456812260274617,0.44541225211795,0.492036164932776,0.313180585022961,2987.57513605604
"1338",0.674428696759571,0.718480301045618,0.535160610201707,0.422866648055141,0.409671415441678,0.623700117516689,0.376084672286007,0.449587029512345,0.469740059155139,0.430614899059702,2908.6287432728
"1339",0.676025695877283,0.728423271162926,0.526732828517006,0.502407763912314,0.354496864554872,0.617086403058943,0.489080717846858,0.498882848643705,0.467168337725782,0.395299177429034,3056.75932935989
"1340",0.685510372036004,0.743303335652206,0.555367666671777,0.514673327396155,0.414958828673719,0.58505605230541,0.478780147687275,0.484641069497277,0.460967969569945,0.359137486951548,2977.45820609229
"1341",0.706683384560484,0.695979573162714,0.50062516872947,0.430317401408316,0.367196000669633,0.593739774263797,0.458635117978641,0.493265666752266,0.427996181596876,0.728060999831397,3082.74355953823
"1342",0.729593759459946,0.705765809468827,0.543946481877662,0.501518106964772,0.508587273852896,0.62239061944343,0.445817671923822,0.527339615711546,0.416623295657202,0.42343118752697,2972.54889510629
"1343",0.719301204509212,0.702104089137274,0.471706324262001,0.521965977113016,0.518009028494752,0.649193197965584,0.449136616985781,0.478681029178484,0.4204854575312,0.325964592920489,2911.51321171169
"1344",0.724567557973007,0.736906617264158,0.540068415913506,0.461644758971304,0.381798263173818,0.570525536351735,0.500626446219483,0.532776722317923,0.428592799845055,0.461576895173176,3030.01048963312
"1345",0.722106861536338,0.728218561714075,0.529742444270452,0.430820643096948,0.421843185374302,0.627519098967922,0.47821264220199,0.454322308152164,0.454567006958317,0.317830879371735,2896.95615417482
"1346",0.702479276813403,0.709437010470116,0.527245998524307,0.478581739507433,0.394536619402468,0.63839298117546,0.503263109308581,0.524864759083265,0.454723925236043,0.46075225456113,3104.17981138521
"1347",0.714048239750458,0.694715514339242,0.515353547084668,0.454962173171673,0.457216965578353,0.625538635859695,0.471844577871245,0.458818705701574,0.449695523866564,0.395399309055082,2968.05899994403
"1348",0.689699161444244,0.696970083344057,0.527161015035686,0.491061011094459,0.400461318890532,0.584082950356192,0.510857742778689,0.529848262854189,0.438993027830435,0.550728341858928,3165.30681236722
"1349",0.692271161408396,0.689758115558383,0.468001544735069,0.472003123134843,0.432218964919081,0.633387282961569,0.450370295869506,0.512019612402777,0.483455399911412,0.342183148316465,3049.64154899743
"1350",0.688587018986531,0.706936149191912,0.505085431681785,0.506069299648335,0.373998662478365,0.566291605494173,0.450421006570915,0.508866849159594,0.517495059619106,0.348935219135423,3058.62931620391
"1351",0.713558167771555,0.680273200682971,0.493705360115433,0.459210897080591,0.402603394209262,0.606782410921014,0.441896557789185,0.489235999234052,0.495636532402623,0.326511615227082,3000.88066047386
"1352",0.703748654405303,0.705648837122544,0.496479934650297,0.521133203666498,0.439980005479949,0.539700055573538,0.507930262782736,0.505642749016998,0.491579713065819,0.405432722451063,3102.63019084911
"1353",0.696757725810878,0.661052036388785,0.545074526698607,0.473045176789192,0.447976048531469,0.569785630109439,0.475407998468839,0.483976786400929,0.485912817240171,0.331810922222926,3072.67047206684
"1354",0.722781990426572,0.6598155624431,0.508881702842414,0.460671278443614,0.456618422449042,0.571986638820682,0.435371348291805,0.480019267412996,0.511791791977737,0.399961595808555,3038.71663313763
"1355",0.715304783253791,0.682308480649675,0.539499573876107,0.45764336660001,0.422532443198982,0.599181406992728,0.502985677782085,0.498947907180179,0.532691444367994,0.271231918544157,3085.37037186757
"1356",0.715083266174923,0.694912882722192,0.518652588417769,0.479843066196029,0.426936257492407,0.56952806204248,0.463399239177851,0.50993621720779,0.515010531037506,0.467757748017772,3092.74157556134
"1357",0.709366281283533,0.698392357016619,0.523465454933016,0.476643699047123,0.422684706070733,0.560584588980957,0.462047265387523,0.50819016405543,0.528683829316128,0.278724382795028,3033.78114160509
"1358",0.70111339458766,0.683386067112741,0.541371000749295,0.447764451824734,0.445801808420809,0.637319583535593,0.453323543277506,0.436254538128956,0.523208822354098,0.284378866073042,2973.15740723808
"1359",0.699637063519614,0.683836773474447,0.53378553318578,0.436065840615942,0.475693608570863,0.595440603066062,0.438531993966969,0.521887223236131,0.508366909601149,0.31315549440997,3055.53959539248
"1360",0.710653421836901,0.703282967563267,0.563388754189711,0.484111102852921,0.37789216875432,0.582776636389662,0.484981592116086,0.500193426777713,0.497961154546071,0.421651297769232,3074.52662977568
"1361",0.697390799454683,0.698132684186856,0.530698143678513,0.448396555656933,0.429530164045714,0.614223136689911,0.459124581326399,0.496296454598059,0.481496665439668,0.358563673062428,3024.99171874489
"1362",0.712172671177128,0.70465415114389,0.553029315894663,0.490842261345432,0.464132839744976,0.59105282894794,0.441185981461007,0.493492419035321,0.487050362822177,0.326207442309432,2966.7374434923
"1363",0.718801045811808,0.705384469798887,0.487003538998872,0.499459009519307,0.490487006668935,0.650559681797359,0.471415228401627,0.469925727374982,0.497325215485846,0.506731801978733,3038.10222705341
"1364",0.719280886987651,0.700738808201695,0.477147449956656,0.491192310138119,0.369560256002685,0.649735137175075,0.501876470734468,0.47114835921594,0.49750279320827,0.324610366141123,3020.90531648202
"1365",0.712149327753117,0.658776586523889,0.54768949490136,0.47650358755171,0.446039431697885,0.567592835484512,0.472721088108646,0.474811237622988,0.489727820516849,0.270649108129248,3022.12167370003
"1366",0.719942666813083,0.675525230501354,0.494830076895052,0.498808470723715,0.39302377727897,0.601982991599824,0.489361778189192,0.499379996027114,0.489216391394886,0.324621853239542,3059.23286301092
"1367",0.701305697901547,0.662835168273497,0.499681900272725,0.493130258440427,0.527387791677276,0.600280880436929,0.452411006944608,0.468781835449302,0.484602306382802,0.34382992349024,3027.71048541995
"1368",0.720384149084926,0.688169015323578,0.538093851560035,0.520900157816485,0.447346017161273,0.643689163578442,0.495405979329442,0.501604566284764,0.49555500178494,0.326494599156486,3058.54140410417
"1369",0.705077877251127,0.676588935996099,0.533838803967144,0.536231268121708,0.456735746786185,0.574522536464736,0.427788753312137,0.490845320358733,0.524003573530023,0.49522054261815,3088.30142570214
"1370",0.689244982807128,0.687084836126024,0.488595103837589,0.489116544783272,0.409783179483626,0.577380556960692,0.424951828667198,0.473296841304854,0.519487146521535,0.372847020231819,3023.18642083504
"1371",0.710447010621293,0.684265810101301,0.50497401691583,0.455094149679311,0.45729691381442,0.56186503684735,0.503698855155334,0.472710113295188,0.488949192371467,0.313854421299751,3041.16111387417
"1372",0.700976578205753,0.684293243235942,0.527837093856883,0.456327424196748,0.458391508184347,0.576879763352689,0.494519346225371,0.515953647035762,0.520864419164032,0.421480987479402,3158.47246937533
"1373",0.709081756572912,0.707138619433159,0.526757207600866,0.44616087751344,0.454609410948358,0.607404465074364,0.498050330602229,0.507145342723218,0.504783134935043,0.31392904345098,3058.86705333752
"1374",0.701779269529047,0.691459574255807,0.529876357989783,0.522576987953126,0.41941224353521,0.607705722881393,0.4713771865888,0.47612039983744,0.503243986430205,0.315853666167429,3020.49562940651
"1375",0.724060381551962,0.687216227322163,0.524580526209589,0.494940928103216,0.389059322809783,0.539924561823792,0.465654829568074,0.495255030925658,0.532714516522824,0.372616215182575,3062.48528732794
