"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1207",0.95830492963122,0.947906047046251,0.484447978394405,0.50540105094978,0.536245466674151,0.473826786098467,0.498479187143861,0.498149834090142,0.475692415651675,0.532190280604227,12177.0906469111
"1208",0.951239223712465,0.950525469111599,0.484099562879895,0.495648892356494,0.506202462907338,0.507608436946301,0.493691214860611,0.506757005573068,0.515777404906556,0.485715657088188,12363.3107512947
"1209",0.953669205219973,0.947373529590393,0.472415875076154,0.499415171640963,0.491325013078663,0.472578352650999,0.482692648775309,0.500613335707437,0.497183744168333,0.489447885861783,12183.7071464175
"1210",0.957298278569476,0.950902254146699,0.512653343864959,0.520125359694874,0.509537355215307,0.508535314106473,0.500986711295534,0.514434719441909,0.519091172775705,0.45747511499354,12368.9556067139
"1211",0.955240885071356,0.955794359197566,0.491878835704009,0.497459143139343,0.522572918799876,0.449974090674457,0.483074122523661,0.49516702188025,0.521858099160873,0.456372424380342,12189.6879715478
"1212",0.952118598659651,0.948079660630555,0.486243360947973,0.517271757699991,0.5235406329369,0.471467259464563,0.493491542976352,0.500619629500991,0.495263216660794,0.505367417139396,12251.6577567895
"1213",0.952206445204901,0.950706765985136,0.483946551400405,0.497774788867224,0.515518843603795,0.486018481133774,0.491785532520888,0.492348835743139,0.51354381603887,0.48955037333514,12270.9254917583
"1214",0.95829703873914,0.949881347904982,0.504345012200058,0.506522958656565,0.531695046693691,0.478372501929062,0.489911605167775,0.500702622566497,0.49774952034859,0.478555206701016,12162.3770823727
"1215",0.951863274375044,0.947038295170966,0.485565661007257,0.527385310630738,0.54224470928671,0.45816788573045,0.49674154936592,0.49474488545165,0.521500176640986,0.476425816560534,12346.2238181621
"1216",0.955102754435173,0.953991588755503,0.507051935685123,0.512728963904583,0.525894101577803,0.459759761953885,0.491731816600723,0.511997544636511,0.541659235546273,0.49571912266638,12520.7750212078
"1217",0.955405764174607,0.950296288516702,0.503605589037211,0.527257149196233,0.518181221894195,0.469798827612965,0.493564426526214,0.489606965329581,0.510632407813829,0.512681341801052,12282.5867768296
"1218",0.958398226841185,0.947015688390236,0.477780935294193,0.517927732554557,0.519532003262784,0.483982848295747,0.480057271635708,0.507025460165441,0.492105324890057,0.512623566741654,12194.1126288954
"1219",0.952997579897383,0.949415807612978,0.459423636147657,0.504615716819108,0.498377576866961,0.458346982533028,0.489903749799993,0.498213288918959,0.50635012219917,0.477896482527723,12231.4255173802
"1220",0.952430135092492,0.950706765542321,0.497374118189876,0.520659442960061,0.533565714762387,0.490844998371079,0.501974958722963,0.489342730578616,0.519629048762545,0.509784913338464,12381.6385228874
"1221",0.952299912573997,0.951047665258722,0.465641667632124,0.506003865167639,0.550763332938562,0.466832109150543,0.486436769335456,0.50162620854889,0.514683811791681,0.496794711423752,12312.6628827237
"1222",0.95613349780048,0.947004570145362,0.502832375093087,0.514473936992323,0.540442391308024,0.468087884814657,0.486386775173904,0.484728343717669,0.527380394817229,0.492420092026476,12300.1032017229
"1223",0.95470173046325,0.952661983550073,0.475384784593082,0.512679386720399,0.51912824399683,0.470957023873132,0.500327926405065,0.509288700684842,0.512592722466506,0.507164817434798,12398.2851691418
"1224",0.951895364470448,0.955883572971951,0.484822189782818,0.492242853840132,0.540252043013069,0.453925047021682,0.491687625542879,0.514187272843921,0.514629650283072,0.485686901134665,12351.3351864005
"1225",0.952721621030128,0.949958012700918,0.505823190137514,0.502603586659311,0.515522296640595,0.477640466100302,0.509838405785131,0.505772128008138,0.515113988590096,0.501986959072365,12453.168884127
"1226",0.951917865730357,0.953025990056862,0.505425074115921,0.501176480636181,0.540347138348444,0.484037682560896,0.496266074974606,0.480352404661344,0.523636543451033,0.504753871663008,12320.7856695025
"1227",0.950184973414775,0.948336276950465,0.506322848469648,0.49523003769821,0.527383519951971,0.493220986553622,0.502774917463824,0.507176505709533,0.505190084061111,0.496088200290878,12376.762183999
"1228",0.947924604187837,0.952530608793753,0.474619639562827,0.504343441994708,0.501749119598978,0.443814858322945,0.496256014585105,0.472404210276007,0.51443223833934,0.481589539250617,12206.2142190872
"1229",0.956775971061414,0.94336023684635,0.496786588971941,0.516078396116638,0.53061334989673,0.489764850987187,0.501773038064125,0.512771088691049,0.508432679722188,0.513678550862116,12443.0109208812
"1230",0.950864544197848,0.950719940476991,0.450363719242717,0.497059525114776,0.508530657545982,0.453140097195383,0.495151387868139,0.487411800325991,0.504319735721805,0.496573400567935,12237.8305299644
"1231",0.95068855885934,0.952673397361516,0.498395727635316,0.498252297457848,0.504175109872609,0.463931666975849,0.490377427528311,0.508653202563899,0.499469931689914,0.537955588413835,12348.7946666027
"1232",0.95485137395583,0.945403581748318,0.490239212605333,0.490357042108426,0.502691901940899,0.469816967983282,0.491443314084898,0.522353376085714,0.494543259873485,0.485965268895854,12306.31296386
"1233",0.949470707264386,0.945818327229104,0.488684943611032,0.507628833530994,0.522542850377512,0.475825070591443,0.506201640815101,0.506599192751312,0.527506294458186,0.466889426493001,12475.8882806758
"1234",0.950475637436273,0.946746439605783,0.515855775628077,0.506814899737066,0.537176372492082,0.453837108791924,0.498862003963444,0.497325752348212,0.512979810723913,0.460664540079307,12293.2680406605
"1235",0.953080622807583,0.953441368021314,0.500611333209272,0.484564105337458,0.518396374340511,0.466818414297853,0.481982532680833,0.490829844603772,0.484416359931943,0.581874646893525,12206.8251616703
"1236",0.952731659068869,0.94724218925275,0.491921971527067,0.531257129838223,0.508420662399556,0.454621031642281,0.487605211434959,0.525034412138241,0.507518324608168,0.451235092782394,12308.6666532609
"1237",0.958211030202545,0.949624821413344,0.489582233616869,0.491629337840765,0.535779075580195,0.486676434944717,0.475848231772435,0.477507011592562,0.513959592072922,0.452822305283543,12037.9080981162
"1238",0.954005732497671,0.952104435318285,0.48457120070594,0.512718158873255,0.520088373453414,0.456776995805505,0.516385695632189,0.517596959174533,0.508509229319942,0.482744559509999,12447.7199835753
"1239",0.951428300312855,0.952113636706338,0.476786826638275,0.497758845804098,0.539652992697387,0.469188191510817,0.487680683394413,0.510589857633362,0.514644338842697,0.470001484517881,12302.1125613346
"1240",0.956683878489111,0.949285309084876,0.497369437378488,0.520073648205732,0.529256320789379,0.504640446832492,0.50249954495017,0.505284086025747,0.517168237534975,0.51631459510985,12445.7156723838
"1241",0.948441350136258,0.950313780213208,0.484517406898237,0.522394023965562,0.526596561945966,0.438432665420067,0.490223330665977,0.501476235007945,0.544163621742605,0.47001607655451,12476.8264400284
"1242",0.953964805820015,0.96001146815371,0.488901336844618,0.487576318557368,0.530232006528807,0.489548311072485,0.505757487895596,0.509747371281787,0.51620717002071,0.523510174371353,12452.7270520693
"1243",0.958662754611882,0.94777756096181,0.502186278155176,0.520846779616432,0.4984305198687,0.484976709271802,0.487615076312873,0.515402186232414,0.489600410469266,0.523539235943902,12272.563021407
"1244",0.951758841605124,0.952270463870612,0.475712787197029,0.524704414024693,0.544080840774163,0.476806981106773,0.48621818746925,0.498372401847535,0.481890991079348,0.550335702388403,12202.1945198598
"1245",0.952717747490554,0.951356221614001,0.509255810879558,0.505172871843445,0.533634809420386,0.441512930624631,0.483527414655524,0.498017789077484,0.507726261467798,0.509364690714221,12261.3150044209
"1246",0.953629848261031,0.952254150701687,0.494359146122518,0.516470113880855,0.520789470727505,0.484777805314059,0.481470853940662,0.489457621695218,0.508095135451285,0.521810190829242,12226.8053408432
"1247",0.953576380601266,0.942655786741265,0.468283372627104,0.500673887475923,0.512484375670095,0.474711430914185,0.499570594742344,0.492252773193719,0.525863088950102,0.42273794614459,12273.1651708038
"1248",0.949586930608088,0.949013912782874,0.495567146791059,0.508318403638385,0.531040545264441,0.45641455084102,0.502773512198445,0.504137383088,0.517790319759986,0.44661645225269,12333.0533393472
"1249",0.958827876598623,0.951128696450818,0.476069149269427,0.508215041947636,0.552685930056749,0.483065510464446,0.47892255466085,0.5191183184559,0.532093728656562,0.462590193847155,12367.4907381704
"1250",0.94792477731186,0.949764921881463,0.473923600054219,0.514927721148439,0.503519666866547,0.47400280947606,0.478925446675492,0.486337658742741,0.521814441569171,0.460780004035138,12200.4247056232
"1251",0.955936280702131,0.952834355346541,0.497792958843878,0.52089572256143,0.50792932465203,0.454817359148581,0.490088295195738,0.486009793229455,0.50649660398649,0.476644945652605,12140.9960515502
"1252",0.954587658949673,0.954016689888251,0.518436515255915,0.526991668690153,0.535432006785355,0.488164085386421,0.489108793821859,0.496867314439325,0.505360347583795,0.486906432195819,12205.0770960824
"1253",0.94951942047339,0.955119079706305,0.480110155239337,0.506955483878147,0.552483167104239,0.48567097384838,0.503197620348803,0.493012675878651,0.514901242847717,0.484168733664011,12320.1167765673
"1254",0.951536299893904,0.951413008982337,0.507299899470531,0.510084167585369,0.506600827684176,0.469366365154827,0.481304617114646,0.501204278477278,0.502307416430821,0.516508751499648,12250.0180809366
"1255",0.956613979478816,0.950644486731108,0.481514979529742,0.528551996027461,0.535516225957677,0.486662723164416,0.508177395960997,0.522609544647784,0.49078929440456,0.533718298187044,12425.7165175189
"1256",0.952954528549101,0.951653512479447,0.489110516796924,0.513144253557276,0.527833209418251,0.444455841114455,0.519417466614178,0.506254591810178,0.490089937105356,0.472168882494904,12289.9892081834
"1257",0.953416973087331,0.950354175619324,0.478396704162812,0.500462872369,0.522999998033338,0.472278214012201,0.499230139001536,0.522121120616653,0.528510024651431,0.475336821618404,12503.6092738011
"1258",0.949220160975772,0.953644839144103,0.496427000644924,0.52729295462214,0.525796026076702,0.481476543774767,0.495804065612472,0.488599071537359,0.505176308219798,0.474546138814276,12193.6783550518
"1259",0.950699343154591,0.94700804837123,0.503565292849026,0.500833188119254,0.510685587761981,0.466648622296175,0.496903309327112,0.507496803381774,0.503779304808017,0.503801195829588,12358.5605283051
"1260",0.955541721395078,0.953341957574347,0.511685314726305,0.502494123257764,0.515247580629255,0.485522153845305,0.501863531033905,0.50247360298084,0.50593808526653,0.517722485714454,12349.3925984669
"1261",0.953324686128948,0.95574626195903,0.490836608930456,0.480770450075605,0.515241802443595,0.461848002377371,0.497180413243205,0.499662786746448,0.516656134640397,0.479603689563649,12302.8904724752
"1262",0.955805310161052,0.956967859821358,0.503074429169161,0.545395517598639,0.563439914501352,0.484059257286265,0.502082642058073,0.500662332964291,0.520360739328665,0.478270788396728,12343.7672565165
"1263",0.955977339947262,0.948554034642566,0.506290279099168,0.501853271564863,0.515688905779751,0.473928087020279,0.495167982085115,0.488323403683403,0.513522217348084,0.482741527216983,12246.7228964423
"1264",0.951172492521711,0.947637367952454,0.480489332463644,0.519362140134171,0.561161414465799,0.490518398994496,0.503653903316321,0.497103579344455,0.533737505340454,0.454055915601452,12423.3722388595
"1265",0.947638816544532,0.946156833314427,0.493014655620621,0.493816785168957,0.53457563247382,0.492947664116184,0.474734651943429,0.514076981534101,0.505022808610757,0.455078605628494,12218.0137606862
"1266",0.950945846427613,0.94869568531313,0.452410678694639,0.512307956164187,0.517653408582761,0.490579778290191,0.50635453186791,0.500830746783439,0.520247040157005,0.475351746444265,12412.0785429865
"1267",0.955197312384707,0.95374866381923,0.483609240918221,0.509257824063239,0.527772639229425,0.457890181096629,0.486781696241851,0.489375314074485,0.510893682447451,0.497412371364129,12205.8319786268
"1268",0.945498418587714,0.945982202263082,0.487903807442965,0.515426814042438,0.522730430387274,0.470095755204159,0.483698362277908,0.48716542402217,0.517398579509541,0.451408224597141,12205.1086350868
"1269",0.953408289765234,0.955791154569564,0.492427768445219,0.476605726489415,0.516746076326232,0.475336854804916,0.50571206489516,0.503208351201811,0.516608577727343,0.475192970101604,12350.9390818752
"1270",0.957403065012145,0.951556081757509,0.484626442850696,0.507420487826603,0.525815533308448,0.474475095410147,0.496618740121804,0.524740714647271,0.490347703945845,0.54704900329472,12392.2219768721
"1271",0.953949747748352,0.950672341674099,0.513223617902576,0.505896120187055,0.541011836081549,0.475977991752306,0.492685559659594,0.480261237994398,0.500205727336644,0.492729215547103,12142.1361684584
"1272",0.955340776910408,0.949989350256254,0.477698441663396,0.518197796257871,0.523943385002074,0.463991691905639,0.504561692191115,0.474403069051028,0.508285420046253,0.483203666037016,12194.7621231247
"1273",0.960281420611086,0.950966176923246,0.508069595398287,0.49556108097359,0.550325631192557,0.452503904050609,0.49763208267499,0.514406825201333,0.487160238856348,0.540144841476759,12311.49531027
"1274",0.953226356497515,0.949829698368463,0.43134434644346,0.498512997612274,0.485428666324047,0.483080438183846,0.487060694058522,0.483576856748775,0.498967656654627,0.514334011337898,12192.8994381173
"1275",0.954015602090994,0.950569642412021,0.479599464113901,0.504910011828501,0.521448192477107,0.464510700596096,0.502934956948429,0.49509067042254,0.513494273056564,0.474020845107553,12295.5570910877
"1276",0.954158966046419,0.945493704394561,0.489253502959766,0.481449052390859,0.512673811567338,0.473035076639232,0.48633536432808,0.516331667660443,0.526595886623578,0.484800089874925,12444.5592100225
"1277",0.96078879264489,0.950329462900943,0.501390827568418,0.496782404504025,0.516129628715157,0.443632512570447,0.486814986162037,0.506735569112717,0.507691783268012,0.526337146428255,12316.9513250466
"1278",0.956134189085467,0.941893492620772,0.503081303099012,0.503569040579231,0.534701000063448,0.499324035448959,0.493627300804804,0.500717088253962,0.544193930730666,0.433624765559901,12414.3594851475
"1279",0.95900809087138,0.949534595463332,0.509383954419208,0.503133880754781,0.508847468839764,0.476746426899082,0.480184678527741,0.515245674444272,0.512232943169787,0.469458289547463,12252.2683309798
"1280",0.952502784331127,0.948353233281549,0.472598251347364,0.497017679176909,0.515412127001868,0.482337226341239,0.482164628192868,0.497271180694916,0.530138504039949,0.4756215336793,12332.4043986812
"1281",0.958739691359542,0.951775309301415,0.481852423338202,0.512963863860924,0.513585591969416,0.476382029430833,0.503610556734335,0.486469461482923,0.518134245682583,0.457569613335543,12226.8763250767
"1282",0.957986698920449,0.949367204570982,0.479309303451744,0.508177794535531,0.536223923160356,0.484870572720464,0.505864267398887,0.496237078060528,0.525704965199143,0.463318293074261,12355.3322529518
"1283",0.953026397784523,0.948671889642016,0.489933591344834,0.511891327196547,0.522458885437215,0.490067645480105,0.497949210759525,0.488191056154522,0.523685652774211,0.481290398836539,12330.3567718583
"1284",0.952103901655578,0.946416310018526,0.504741683874004,0.501855925824078,0.526910361889483,0.462732847337363,0.502442111052507,0.494755347373439,0.509557977450001,0.444140759951082,12234.9279290754
"1285",0.952239426823708,0.947629808758865,0.500644954634817,0.508947277933069,0.529081371776046,0.479953111534991,0.501346843985831,0.504244169223185,0.506198203868242,0.522738014663006,12404.5969975487
"1286",0.946246032666675,0.951187171964025,0.526370185511885,0.509162295979972,0.522789992676516,0.46127083788527,0.491081882912911,0.488078992947206,0.507187131389014,0.528653305581333,12315.1544859357
"1287",0.959985538702149,0.951300912910262,0.477905464797756,0.519391869140708,0.497144055599233,0.475872115916892,0.489720662471604,0.505875332239985,0.51361313823056,0.493873202093434,12297.7810192812
"1288",0.950664949979632,0.947657368580596,0.484164843341249,0.488777397772981,0.538911964943159,0.472771338638766,0.482546763409383,0.489263769355218,0.508817486534924,0.448055395312784,12123.924788893
"1289",0.953587068443743,0.948778342119259,0.507335632312357,0.491242901033196,0.510785757797383,0.471886709560921,0.50367823109872,0.499379763167324,0.505803806272133,0.484011015365874,12305.980133064
"1290",0.94875711093938,0.952929994137228,0.459936191807915,0.520972315489692,0.550001980702756,0.462227723816862,0.506483747641206,0.51320740110231,0.52121712251733,0.49646322008337,12509.8399413012
"1291",0.952427996618309,0.954671369305749,0.5013982860674,0.516280021151729,0.523857348500727,0.442480426110593,0.49588049191306,0.494194046051837,0.527044683354826,0.48369217189477,12351.3176424723
"1292",0.956921389497199,0.952091135270248,0.467699238661076,0.500263357466352,0.51979244545443,0.475647206875408,0.493368196014853,0.497626593475066,0.497564985481447,0.473986140347306,12151.9597524869
"1293",0.954669944618224,0.952922691896648,0.515628726526199,0.490237413418536,0.532927628252512,0.461061676842995,0.497206666375347,0.501981357866154,0.508867477484171,0.501974055635932,12319.4418523465
"1294",0.946205205306068,0.943942578719537,0.513993228078559,0.508153921371917,0.516006365959267,0.447057588727091,0.478665660868375,0.491565367836415,0.515680077245033,0.494938544523653,12290.9222133083
"1295",0.952986958167042,0.941802160248277,0.499913073814503,0.517388876788184,0.486008628576823,0.472442125217749,0.485268754895488,0.505129876093132,0.496541437903835,0.52802904320461,12315.3693487804
"1296",0.951990380407202,0.950402808312428,0.495590492827814,0.490885188626125,0.545005564573412,0.458725496984919,0.48278357537933,0.497396199601929,0.506589984696317,0.515375032588431,12266.3113534158
"1297",0.951589545709423,0.943065307716013,0.478293686791374,0.505895834411899,0.527273063074255,0.468630108275466,0.506013020489072,0.508990561013759,0.503698877801919,0.498622165387067,12411.3003733615
"1298",0.949106832851387,0.950206502759979,0.505296206727985,0.492828730940738,0.517092952012507,0.453951640717532,0.494501231980372,0.493111777553006,0.520374649567341,0.444593035694615,12253.0420585145
"1299",0.949304841023086,0.951920293539073,0.496649928039529,0.520578169793857,0.522476326291195,0.488062025795587,0.490269975404236,0.521007013859313,0.494282937072115,0.451562217123145,12218.728153762
"1300",0.954227194845566,0.943149194758526,0.509953085160613,0.497478047624094,0.540703011204655,0.470874110545732,0.518406716112958,0.486593449642909,0.518360816952847,0.48058413624478,12408.7083843194
"1301",0.948311692135744,0.95109846426741,0.505410257876989,0.514438102656054,0.550953253025189,0.478736700656872,0.481239619796668,0.489018565626738,0.501672591674112,0.503960754107009,12183.8187483797
"1302",0.952861887849552,0.948671094737675,0.471591239734074,0.49738823418094,0.499928322595565,0.491385532883325,0.507448018550143,0.489457697440012,0.508610785807767,0.503873571617025,12340.8560840932
"1303",0.951476355860128,0.946657186128571,0.50683554043735,0.490045202771153,0.508403087945078,0.462470979837111,0.491377057899591,0.50727602599646,0.48559888799134,0.498041572491926,12216.6323260646
"1304",0.951435124909661,0.950492946355036,0.462231900677537,0.499366688594486,0.538743318306585,0.473892656346858,0.517634284599898,0.496992943851775,0.491692215379902,0.453966261660463,12225.3788390875
"1305",0.956216588885684,0.947823356307493,0.502071818324967,0.49442013436904,0.535342884659066,0.469549178246627,0.482476174279306,0.492826990285561,0.515198570409486,0.457756205069375,12170.6774024893
"1306",0.960606149532816,0.940403210547567,0.469073824735889,0.53463065746222,0.5514934914624,0.471191862965002,0.513266226370961,0.50663757218653,0.525960214615532,0.521642450086278,12593.7757195024
"1307",0.954491344516765,0.945367918492061,0.496201827880789,0.499284372706383,0.5254388762979,0.490234465138894,0.491708681343814,0.504592671026765,0.514408596890124,0.506857419639742,12380.7288297712
"1308",0.952272631910239,0.952910009694063,0.48482130620753,0.493702983035785,0.515541406552926,0.476727630689315,0.477114727112875,0.532414556232695,0.495600373067052,0.540136416582673,12376.3861474143
"1309",0.945819418624647,0.953115694063114,0.502884376356804,0.514140785182963,0.527339050325081,0.467637431868519,0.481097011269723,0.497317559804022,0.502744782092145,0.52166764347411,12260.2712688187
"1310",0.952430537373059,0.949149289344441,0.503690252474638,0.511972223342306,0.49978759249057,0.463934274503493,0.498913455575216,0.489321738477744,0.517852173315911,0.483493918839147,12310.9164069344
"1311",0.953856629391081,0.950734906472743,0.493509497795824,0.535828961811889,0.541948519916063,0.458630644492152,0.502931127392159,0.505749942975681,0.505098342994544,0.513756864093223,12378.58221678
"1312",0.958788082804719,0.95008440813266,0.497506590967334,0.530033975480969,0.505657108169376,0.478417296797125,0.495198221906042,0.512875774108356,0.501558570915475,0.514506623956794,12335.8721789455
"1313",0.949613932945125,0.947436036943838,0.482684203950106,0.531536729341012,0.499616252339839,0.482877693562441,0.490135328177767,0.483728587812095,0.501202969072644,0.504133796891602,12209.9201159036
"1314",0.95089032026419,0.943184633761025,0.52514364517779,0.493217823150884,0.512946653236329,0.489219361614106,0.509720448108758,0.485849480266622,0.516943167017115,0.480773483597367,12374.8074391462
"1315",0.948851972987697,0.950624234353219,0.497195290882705,0.500953297001718,0.518387355043376,0.470855837590166,0.492990744784401,0.505662483213188,0.507977074400094,0.480794367753064,12301.8726140875
"1316",0.953631559627309,0.956587550753736,0.488746146704472,0.517215452307875,0.497239124790068,0.481307124858321,0.489472379963961,0.513336099673764,0.505734866403763,0.462783497925668,12227.2611443531
"1317",0.958131487891728,0.947218138244668,0.502819435153033,0.510796680540069,0.539943739594548,0.470044973371643,0.492864009566324,0.495272684126818,0.529480158031863,0.43384621819572,12258.9006566562
"1318",0.944439745422625,0.946834221918086,0.506972148461681,0.504662898707929,0.526029556964372,0.465869984908137,0.492268002339247,0.500137543507703,0.509726730854643,0.506154783072071,12370.9400385652
"1319",0.949156753400363,0.950609901104278,0.48064342641286,0.500004794405876,0.527197639145505,0.476148906312017,0.49471206836655,0.508616268419899,0.503172968564076,0.503640178048332,12340.0546276126
"1320",0.950315930372772,0.949750513104105,0.492938659179414,0.492884544045694,0.53593937375891,0.487608192428534,0.488054657050332,0.482874935690075,0.51243564681081,0.47187086576185,12182.3394975761
"1321",0.958449184884105,0.952218414067883,0.49661216805832,0.54257646555877,0.54565545744476,0.468413688811382,0.513218386659557,0.496942090282205,0.509051519791711,0.482800416870748,12324.1883190595
"1322",0.953042146778522,0.942943971745708,0.494146508997434,0.506783500320739,0.525718583385879,0.490530202762984,0.506711821352407,0.488164973846218,0.536245248895488,0.475797752945504,12464.113337593
"1323",0.953914670608812,0.943929103463435,0.508135022038089,0.508334258961599,0.506056711083933,0.494477730214805,0.494172306694029,0.506184890884445,0.528425830422116,0.447627758371509,12375.6463328578
"1324",0.951145814605382,0.950073165501357,0.513915972669301,0.505005893409712,0.505653237593477,0.460674209830273,0.499281992021479,0.502857911928176,0.493817301727295,0.511874004618954,12292.1694468509
"1325",0.953622546046642,0.945511881598936,0.487273808490098,0.508145803962349,0.552213060927812,0.476417664735544,0.492364195196302,0.496687980884316,0.519648373353766,0.484467424797249,12338.6908359406
"1326",0.957449501798855,0.948795879452391,0.491156777110089,0.505181868351327,0.50553433399978,0.453589003928943,0.515955093309704,0.509024780744374,0.511861519982968,0.481051041702032,12421.7038011463
"1327",0.949854665875593,0.946364678867383,0.512180142866378,0.487593544248521,0.502435023751039,0.483043346145186,0.507263711993134,0.483334691850932,0.502787414416183,0.475806802152005,12246.5920378277
"1328",0.948600299272781,0.948274324134773,0.49888172991776,0.52288301381,0.521175882967567,0.472115697205052,0.493075168816563,0.511378014460624,0.495327792929636,0.484229785638351,12275.364981796
"1329",0.951964235997241,0.952911700020654,0.505380579025555,0.517361187216123,0.515535885271871,0.467674892787447,0.498489055722512,0.508681220488222,0.498841846253584,0.49107056356647,12285.6815739144
"1330",0.952799577228561,0.94623254683693,0.46729121365164,0.50666457791072,0.516853995362932,0.481262494301093,0.493649186066005,0.505272945019639,0.50340461759053,0.470578862990991,12260.8923288801
"1331",0.948659385080831,0.94767339941882,0.477265289176405,0.519767179503637,0.542437066501915,0.494644531841514,0.499667050048149,0.508580832062533,0.515027807382972,0.440521017236651,12324.8677230824
"1332",0.949625703219813,0.953869979101216,0.500836762679774,0.508066994856427,0.504944567723689,0.446389764144201,0.488199801742925,0.504861631540801,0.515293386216634,0.493598257277702,12330.1392397015
"1333",0.952362936773658,0.94766695986557,0.496684416905203,0.513221206552429,0.52679698719459,0.474238971325682,0.472389589289951,0.511438249640694,0.512825097080329,0.459020214905244,12217.1171387023
"1334",0.952634071084217,0.951268462769387,0.513736194539205,0.531713404740183,0.559893349845201,0.442922706459865,0.482281504324129,0.511233017006076,0.512479614807482,0.503496628475616,12343.2370090534
"1335",0.95125310135722,0.94593883597893,0.471633125702484,0.509389355167125,0.524184588829295,0.47986834782538,0.506922213804964,0.497335519683924,0.497243086841092,0.549656108462007,12410.1299034998
"1336",0.952209830491035,0.939378087546909,0.485021358967367,0.51381788969139,0.511758902236019,0.429646532033632,0.506232677015986,0.508405742064048,0.504958245944607,0.505092463679716,12449.7191716934
"1337",0.953123335678949,0.951422593607928,0.467061210086882,0.515783583970508,0.56981414473108,0.46784167088945,0.510297495210505,0.496333127200748,0.492850842040705,0.488528435846437,12256.434092721
"1338",0.949562495268274,0.948028966978372,0.514936816056189,0.489689195196357,0.540741423429505,0.450150465524652,0.487315516137111,0.503790158868008,0.479960576697258,0.506988814003803,12172.7984548842
"1339",0.949806377923124,0.944112277630737,0.491301687701317,0.509790157148946,0.511311060511455,0.473885768089,0.510591979424328,0.498587986175891,0.501976224539345,0.524396080696751,12427.00445773
"1340",0.957986372073592,0.949838699000997,0.493355319133839,0.499670773594656,0.544188585000613,0.460920770706598,0.493189154125969,0.522704876403337,0.517324066541025,0.497954993488732,12438.780867638
"1341",0.948612911146869,0.95038279267213,0.484858513032044,0.523027513109809,0.534186636256365,0.47489472992923,0.509116486939107,0.50673094192785,0.513358024704648,0.466242783395227,12388.82188562
"1342",0.954650076197507,0.953492341914694,0.483296455172343,0.532002154781666,0.513995978939978,0.478837716466467,0.488462464217627,0.506517025604348,0.539006900517703,0.477346538215334,12431.117488929
"1343",0.953750473773871,0.952670228289088,0.484593032416047,0.504081101787705,0.518207491156142,0.46650203961795,0.489652237702236,0.508201119771878,0.514100732880203,0.491435042664021,12324.6172120121
"1344",0.950383101858188,0.955071244489602,0.510012229912066,0.477416639772698,0.537451054790612,0.47442241387618,0.508144101572251,0.501842846395267,0.514977703202221,0.475827847579294,12366.5705096277
"1345",0.952741066710569,0.950604559664389,0.469023341677806,0.483304939801647,0.50688189410627,0.476209855181276,0.503644539759555,0.497810671252427,0.489793731954666,0.566717769276252,12361.0530933016
"1346",0.946637544769971,0.949737385435387,0.48610974256871,0.505854381104503,0.542852349068825,0.509094021486002,0.493360195700548,0.488473091850834,0.510856028191126,0.484105779363216,12268.8839189115
"1347",0.948781649582782,0.955070527357015,0.48693144983216,0.509628228841072,0.540930597616809,0.48916356370558,0.491763647450531,0.481082053297386,0.529433667103125,0.485334703617504,12304.5269795066
"1348",0.95285528814836,0.95230656952525,0.486933735392396,0.523953048934045,0.521375400649872,0.478402130604555,0.499753664466348,0.504389122705445,0.510184220490499,0.531146499706769,12414.3444863639
"1349",0.960210696187916,0.951638366108445,0.471319320686766,0.50775191405764,0.526603692814951,0.514612233487359,0.492675379609409,0.50504372298036,0.528693376423325,0.477634075992637,12369.5856347568
"1350",0.955562079993427,0.951719501510515,0.497117717330382,0.507877951029371,0.508478864509303,0.476944701851999,0.510025197602725,0.501150783233856,0.527592101214256,0.496211749000208,12475.9623307182
"1351",0.954508993260497,0.948665869088704,0.490164597314159,0.501618274259414,0.533462713447604,0.45795793660078,0.499458045342854,0.503085878833184,0.511294511455048,0.478142070204443,12318.3008223122
"1352",0.951692628212113,0.950523723398504,0.512439597082672,0.486752800813559,0.541935648018877,0.478455879342307,0.497202047050753,0.482639575963325,0.505004577669387,0.514900749792952,12258.1516777865
"1353",0.950342904805655,0.953840131431505,0.495046706326293,0.504908509866572,0.518147998392525,0.437651114549754,0.513560846753291,0.482324272437021,0.496371280434635,0.470549716255056,12187.0404415696
"1354",0.956062114564756,0.95222827795385,0.495703988266298,0.518420430191431,0.536123965032382,0.484345053942354,0.493368143707161,0.521737625189869,0.513075068376003,0.446942979903206,12303.3368370766
"1355",0.956675418752345,0.949547515301133,0.53266478582742,0.513241595313476,0.50621026567897,0.495326898907651,0.523407835787424,0.494750712851264,0.510427191530207,0.474298250007689,12379.0497434044
"1356",0.949769715804686,0.95045232767024,0.511372931064677,0.52237586086011,0.524300637007681,0.471391654822904,0.495978827245519,0.503265596639958,0.498466722540431,0.498794703020676,12283.5311657284
"1357",0.950727619483292,0.948834238330209,0.509047117581482,0.495720979118328,0.513837187482142,0.451703039771108,0.48780385590055,0.506339635672427,0.507186741523751,0.49398237699246,12305.5179090257
