"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1137",0.489893670476614,0.511161271526206,0.503550805229043,0.503714123644462,0.591159367598141,0.455134924444667,0.561349942501472,0.511948280346532,0.620568064470156,0.34324248786077,1505.02716196602
"1138",0.507218491752831,0.490029476899116,0.632543455597828,0.558057976893172,0.516198071426502,0.538221731112388,0.532942009612997,0.456781289503507,0.608835757453036,0.195274084754481,1438.32643141692
"1139",0.52418926767487,0.493988486962437,0.590421995927183,0.4864809551495,0.41549282077239,0.489823422493573,0.582713791070745,0.538859203080705,0.627562688916308,0.518024540162675,1544.14794859543
"1140",0.527820739363683,0.460805379637057,0.560459677618875,0.478041263529464,0.501840311323683,0.51276764132416,0.562580688071401,0.452659857468152,0.614253108317614,0.431469054996386,1493.38375476948
"1141",0.505111037450452,0.485373241304633,0.674294780834325,0.426184935277303,0.619239046370554,0.519738454999153,0.596851337252654,0.552838551117016,0.597704728908629,0.243164755906714,1542.59683490366
"1142",0.498995902127644,0.504251440861428,0.523305609217462,0.52067948496188,0.583736923920513,0.505571739978815,0.545035053731578,0.55365095913852,0.592062850749468,0.43212488792504,1521.99343126961
"1143",0.453106717918192,0.525558131847445,0.57824292338382,0.426619513682156,0.449637203922732,0.423896370601902,0.517364347490594,0.508585284525934,0.564226266499021,0.655390163740503,1507.79274856056
"1144",0.467842488208591,0.50978991129751,0.57152854853776,0.489417040750886,0.714532619237148,0.436639566069743,0.508814403133499,0.531887239177441,0.55236790672471,0.475028178164487,1502.55277364722
"1145",0.493123425786806,0.475957120917043,0.58232068308281,0.483547057150288,0.524647182848806,0.529190016917367,0.507752313732458,0.456723758387513,0.552971125984879,0.314795610294854,1444.31220130366
"1146",0.44604717436123,0.506643286159704,0.66242887802103,0.400474728581116,0.621130915188886,0.497190490901759,0.514734282334864,0.466257954466813,0.5302537749441,0.241419009247979,1454.11022168806
"1147",0.466760096543497,0.470387263389165,0.606883902059732,0.507235734805687,0.430858881163892,0.486288016095218,0.482897439981832,0.449863453978007,0.516615943299434,0.182300535496584,1425.11455365818
"1148",0.477988372000245,0.48284091244734,0.593583091460825,0.508715943235683,0.502446353258321,0.48473210448741,0.528746268797161,0.481440277555974,0.534301664357381,0.20313565934546,1452.52415430405
"1149",0.483873593816106,0.440265077739273,0.633957175494939,0.529790095877375,0.511587290418308,0.349012646111619,0.546105523534387,0.516857678139083,0.538394076045426,0.425232335642293,1545.34875317647
"1150",0.489176047606779,0.437674736748825,0.606787798660026,0.502233564688556,0.493641313836656,0.428340207732034,0.569284234953635,0.465216012191437,0.553008208539019,0.320289233414851,1515.46782234
"1151",0.460130617491676,0.441191372713818,0.549521728264352,0.49314125375113,0.661227744731982,0.471053880637658,0.516036153344135,0.484754049931934,0.555936677343281,0.416242302156143,1530.87605126663
"1152",0.47723183155989,0.460128034613353,0.559880069569635,0.478487561863426,0.508911572941436,0.590427796176941,0.499080128711296,0.449798613941196,0.546816275459917,0.26761496050618,1454.98022260341
"1153",0.491612659246557,0.471275576976678,0.613273304516258,0.415537591790833,0.575622809761338,0.428836158664448,0.494763259254597,0.398445609253094,0.53681194888223,0.331897028184719,1415.11350167229
"1154",0.473962681852917,0.499311457968268,0.610649059682525,0.51867473308181,0.566085391208241,0.316567727407047,0.48798005760164,0.523280773436537,0.534789016388192,0.736358992842515,1507.50095467017
"1155",0.445565987037836,0.51650553206629,0.623863385931762,0.583282972852583,0.603873558559857,0.464677167407846,0.553780530867514,0.515197319827182,0.520551796108374,0.606926514310332,1528.17935041184
"1156",0.429803338721229,0.519121689824048,0.693624312787062,0.521322219589262,0.590302806470992,0.491619952351979,0.540740667730775,0.430994153768771,0.504827450290598,0.514015927960704,1472.25585202208
"1157",0.458568431729369,0.492130749384946,0.548150334699341,0.46398073967174,0.55027195409024,0.39254275331318,0.515154025573265,0.474471814848285,0.505691151716474,0.580651341227602,1484.82390719692
"1158",0.45493851707155,0.478861728980918,0.666878594631316,0.408042402782183,0.538989839462683,0.53393917543647,0.553973516948266,0.517421102653032,0.505572844188431,0.457171805840084,1535.46777237437
"1159",0.449292570785045,0.509132780172387,0.624208691110729,0.526413179553371,0.396971647393854,0.521328955929861,0.567014126968435,0.475384597186602,0.48527420805422,0.464171645214515,1490.71226910502
"1160",0.449994877438168,0.497607985024099,0.542340453982094,0.553007256498181,0.4877987033107,0.417014160881736,0.499144220001071,0.471204313913276,0.467782957514084,0.482435473786517,1460.05817110037
"1161",0.47341966137793,0.509301641905163,0.470894809199983,0.481121414404997,0.615207135190056,0.473537454530116,0.549937965774024,0.5690157350226,0.460953551167045,0.572624518567913,1531.12146864515
"1162",0.455881120663425,0.512543519870005,0.534880652306216,0.542049967386826,0.509443624994397,0.476216033528811,0.561667543757905,0.50481044735441,0.444422488951572,0.481456393640707,1489.10033298079
"1163",0.445704330685943,0.500415063402705,0.669341107997042,0.525813322009132,0.471568851192463,0.429057877130643,0.503840276469207,0.456563588671351,0.44936733168669,0.391223147956431,1442.28798244519
"1164",0.449369535422414,0.49527085360488,0.55092901153537,0.565012152592903,0.62071149864902,0.442549875421996,0.51711607464001,0.540249414091988,0.446843814716086,0.618775658757706,1520.11270742076
"1165",0.409847781128035,0.496515482343678,0.619122191156487,0.431844861866612,0.511540294981498,0.425901837814789,0.498015169377883,0.505112052072644,0.468553445132554,0.48354740328139,1507.92869357509
"1166",0.437185601630166,0.534932366098885,0.596731416686785,0.431078316369554,0.544820423503528,0.48468018486249,0.480171740569501,0.495081956204176,0.460761271993883,0.547692486434928,1448.57134117812
"1167",0.441746977899747,0.531246077579058,0.577386215702589,0.46599794037991,0.496269193361504,0.509601261549988,0.579723015818296,0.529346016809732,0.456988020783193,0.79218650689176,1535.42873526477
"1168",0.451289377985008,0.548597862316546,0.60846094940584,0.500816822396621,0.545330554694326,0.486792087632434,0.538627516327581,0.535806418804939,0.457037889820995,0.781164596238122,1496.7725476987
"1169",0.44693522162697,0.546271204149673,0.543588452100501,0.520094466559445,0.43140411013438,0.418626870308208,0.526160416202,0.522601783274586,0.450619769430766,0.606842933810108,1475.22595107943
"1170",0.418457201470399,0.52146022284305,0.638686602456285,0.478305453609458,0.458893859511842,0.428584404019564,0.561941107994816,0.574136560796788,0.461834130705024,0.960645417214324,1591.79713250845
"1171",0.469944087024189,0.558313737694272,0.602271652542599,0.554135273023608,0.453776969515373,0.435935975296889,0.517697709888147,0.556448920686688,0.45460494647916,0.670693142657396,1473.62177194791
"1172",0.466634542775938,0.575749642582872,0.610672114163039,0.450747772795686,0.583986764522045,0.485423524472545,0.554737039407158,0.507136773920159,0.453123047835923,0.506920806251936,1437.90903412729
"1173",0.469699660834906,0.580892160638788,0.532911426217108,0.517409243464762,0.399650474692023,0.477446121193244,0.542971326894923,0.568673190948538,0.479370777639805,0.758434035133566,1493.67389354297
"1174",0.483797360663578,0.561922558485503,0.506170674467694,0.528203873644815,0.501553637454213,0.44780381525573,0.622082942192514,0.562061373257326,0.496939595070339,0.963784679474814,1557.03050426831
"1175",0.470902821017817,0.54734925023052,0.591985498482861,0.45032097459718,0.428692513422025,0.397898363771992,0.568945873334888,0.512734972066463,0.513122413259233,0.804954775067789,1505.63599555653
"1176",0.492861847744409,0.522738577238351,0.555924922821891,0.46154616464597,0.532686569771861,0.359428086239087,0.535139554982219,0.541492695915372,0.521352633896778,0.644573655436122,1498.77803747454
"1177",0.47680493311044,0.49244745377296,0.555253924042004,0.467653253839473,0.57938792215497,0.441068672497734,0.582833775484156,0.429977210759253,0.521828427002775,0.513931907671536,1481.89216722249
"1178",0.462270058002866,0.484595441770639,0.635456777587978,0.501504815036189,0.619946016812099,0.392779984537863,0.485978818876468,0.486758619386622,0.520101731341529,0.685876092810391,1494.59458323947
"1179",0.453992628723541,0.486096108680026,0.557944794698621,0.529626838676887,0.477808600855318,0.548707810991194,0.542102318297999,0.484520460896134,0.540437155960697,0.460132454757237,1509.71411628338
"1180",0.443674509654473,0.488620352624917,0.657310982463557,0.472658160822002,0.567715413023881,0.51086573746717,0.49864547904002,0.42488338512625,0.54818358392152,0.389070166142986,1456.43508265971
"1181",0.469933220321271,0.457820975114832,0.584712058945517,0.566187766039006,0.463268142472332,0.461271481591547,0.574320206419817,0.508764159806846,0.546120655958636,0.241731915380159,1529.48251354421
"1182",0.464130684582459,0.469823964104552,0.541938202169261,0.476493413133438,0.511169607330938,0.519294455857276,0.531307311166754,0.45371729512753,0.53917282374815,0.378648653828412,1483.61079763423
"1183",0.47850302471048,0.46309890148325,0.577492723008239,0.469479672222046,0.419932000443391,0.526238334580183,0.538048063377765,0.473673588085728,0.535616573656181,0.472752238141572,1503.07004986817
"1184",0.465455123487677,0.440942441453778,0.731402145747637,0.486787595529188,0.408556425925217,0.520363618056765,0.518894174998313,0.450661065928117,0.531056428941125,0.229182530631474,1489.06094521245
"1185",0.450339764292457,0.462882332192149,0.610436955721624,0.502118470017477,0.573558554631805,0.431657864914802,0.528059892509028,0.421210061696049,0.525638547252841,0.452740053221795,1483.77151635917
"1186",0.478039854962602,0.476837377838081,0.621049364706555,0.53740115539307,0.507836485340908,0.516118655210568,0.478596489614643,0.454227944277322,0.537079328061694,0.387454028770786,1443.73083112252
"1187",0.489615608383925,0.493584779856699,0.685102738719998,0.412654155359647,0.562925948944283,0.407693289963287,0.518802338173593,0.515029839389742,0.53077404444995,0.730463535185904,1513.26574824737
"1188",0.460168964775979,0.555740478963748,0.50675961547792,0.535808067529893,0.524316522682228,0.447818450300914,0.519804263741394,0.531412887536414,0.530384086121096,0.6473478013546,1487.10308206738
"1189",0.425240288686418,0.568146547466088,0.573850148066978,0.471043533244473,0.697588236640279,0.529798616754665,0.470076797682638,0.547112327350165,0.513727005156069,0.885366063146209,1505.32362981097
"1190",0.458272601078925,0.552273448021141,0.613742574571593,0.509807627123792,0.562806323415179,0.377077166525333,0.558025137645354,0.477255210805948,0.500160782421593,0.937178338187818,1489.28549203386
"1191",0.480496006922803,0.513684985968711,0.629924839432871,0.511251679437669,0.484118122313135,0.497958234863731,0.561337768762068,0.548416295490213,0.517456180114105,0.382799667971569,1503.03485091705
"1192",0.459584420510656,0.508389143677948,0.534933593706808,0.43172181859836,0.544337164808521,0.399787037780645,0.56677891592851,0.453720564759294,0.519703941263651,0.59426716091147,1494.39082256168
"1193",0.477428062247725,0.501862143337579,0.612229041998745,0.428598823042415,0.520324968657996,0.453192736147592,0.569263739971921,0.522745747257522,0.510928858479462,0.308126331867942,1493.8941532752
"1194",0.463793033355797,0.51338443803528,0.556510979818088,0.459280175659486,0.545612860046875,0.551905767787939,0.55015614634351,0.484530363979301,0.511208026288776,0.4754990731757,1480.19461212426
"1195",0.466148433482033,0.503617709758002,0.644747364217063,0.50298452867694,0.426181821033016,0.499522834118441,0.515425602415238,0.454808229800278,0.512756651715305,0.782647069579096,1478.17897653768
"1196",0.443519866124643,0.498705626361689,0.639215449200973,0.513550666254872,0.475833127663203,0.33228296185474,0.516858531131068,0.504328363106373,0.527128826553053,0.651694591078427,1521.98145000231
"1197",0.467760583519017,0.51491174261494,0.597692816201938,0.511733486226946,0.42379739462707,0.566473464999572,0.492710060025117,0.493779577919878,0.536184720506999,0.435307831488124,1455.77029856933
"1198",0.489665925434365,0.534958546024401,0.691395315454521,0.462452388566422,0.558737486144661,0.375007452595082,0.521867220110842,0.47017374532629,0.558889820223671,0.562428153977452,1450.69761995288
"1199",0.487405334527393,0.55027872166202,0.581195338382327,0.501253587263837,0.568634588960956,0.559778232460907,0.498666097252505,0.534411637558152,0.553778788948352,0.550177093699301,1459.5628506145
"1200",0.472998113630461,0.571017527387493,0.669997401896847,0.507863760841333,0.396475346485537,0.329027400726316,0.566630365792967,0.548353113990989,0.555084393726426,0.438239800071533,1494.2499733882
"1201",0.498942527028122,0.553643996333131,0.613158932898275,0.549487784466832,0.487661788380215,0.42483059101648,0.53687063154131,0.528700189332584,0.549557947790125,0.527965269179599,1462.06151124399
"1202",0.473949183455883,0.547675648735537,0.597003012033281,0.531748028637138,0.528713815450433,0.314373769986173,0.559910589041441,0.516631818823832,0.526733223419338,0.914067845533428,1514.91962728611
"1203",0.480772303033207,0.544427914137613,0.640552053737823,0.468976093863708,0.396460005574222,0.567644821195263,0.57982210457397,0.537287696869259,0.536647035009048,0.55798493041338,1510.74506866514
"1204",0.474285616516058,0.551633360743992,0.599134538763539,0.475563393970386,0.505135601138643,0.55763552217463,0.539338617551175,0.536630058728288,0.536557616650166,0.987052269118762,1517.01145056395
"1205",0.457593827336535,0.565572770417783,0.617529177872288,0.544063213085718,0.439411715875527,0.470978300052951,0.533544874106955,0.531583443502317,0.546481531678503,0.707432388562677,1496.3645326561
"1206",0.458418951139818,0.547758030610909,0.658553872583862,0.50287148335035,0.523437574205616,0.66109756259073,0.558095077475185,0.523739446852293,0.530986477681457,0.487825343142753,1498.98011919584
"1207",0.477285295348455,0.561994716687479,0.593601021397488,0.490125035312483,0.657224674790803,0.515016647551707,0.521484876447666,0.575790265353288,0.53087163224799,0.833967186410815,1514.27498071316
"1208",0.467231636645674,0.550708956543037,0.530687694762649,0.504395752454876,0.589879348760155,0.463874407010453,0.472987887853808,0.581510107199317,0.540873268124494,0.99725366235279,1523.10374796155
"1209",0.474286268194814,0.544381137381228,0.615480391879927,0.416531817698113,0.509293137954658,0.551980318033999,0.524396691571251,0.541936830675085,0.535953202233045,0.765028721245652,1505.21966806781
"1210",0.455813813837548,0.517943006382285,0.630241015423776,0.524329841605502,0.492705201598977,0.538912769495183,0.515024616021866,0.52066226913236,0.541346965198255,0.924609826605121,1529.40260411299
"1211",0.476854251909584,0.520618302411961,0.649856245867914,0.453922060169211,0.459018486944217,0.590141893179221,0.487740432571668,0.503377333802778,0.522509712144584,0.595794030565772,1462.65866681647
"1212",0.455025743355022,0.529907873553365,0.68149662175001,0.380691579510555,0.403091931472394,0.489832457166209,0.544026574509166,0.516418965123048,0.526679018461576,0.556311344246179,1511.34241252102
"1213",0.476359985030419,0.532859454697672,0.589767965129662,0.529248148315094,0.558431048046299,0.466882233807091,0.583489292615716,0.494262772327189,0.546970051111989,0.47010560473342,1488.47457036673
"1214",0.465200669053799,0.547707057657266,0.595496252178364,0.481972986689489,0.47507379932783,0.401265817724988,0.55160481141673,0.514718122338566,0.537234123799458,0.873502386775255,1510.959772445
"1215",0.465677415032635,0.507010956949838,0.619744605543908,0.484117472545795,0.640779936592189,0.457793959452251,0.509303095116583,0.519770416420188,0.537131731043138,0.569502640167786,1499.24275566216
"1216",0.457012568755113,0.521842017773883,0.56006372994846,0.5520198819639,0.535739362153753,0.455505922827085,0.531461924310857,0.496865033109359,0.530817807688748,0.552227248135164,1488.1824990447
"1217",0.461137306428693,0.490030468496686,0.570253523284926,0.492184480285727,0.508876087124182,0.341987668026487,0.561809225696899,0.492399799670984,0.528409189696182,0.361270116128736,1503.44000616185
"1218",0.452031030376239,0.501073406595149,0.593983731529429,0.436254205234517,0.536755326370032,0.492369340653445,0.530476976444907,0.532221849534541,0.534138708047301,0.599563171047954,1532.13614069962
"1219",0.482867246051185,0.552170685764405,0.613731251832352,0.509306496895781,0.507798311835602,0.416585906437606,0.509010510913373,0.573757638932608,0.538754107185692,0.828446382726004,1508.72935040929
"1220",0.478496328373648,0.541012784883148,0.550461064478326,0.487428615267674,0.430617904104858,0.454870576229562,0.528077397236004,0.540672205094108,0.555839460469089,0.776318153559791,1509.94329577706
"1221",0.507939096307985,0.563192540499505,0.583277391404297,0.441613537251979,0.505518021010987,0.432902988892928,0.528235816069201,0.55935562456319,0.555287239104154,0.809435728579999,1489.82876547747
"1222",0.466946671883502,0.521050264174601,0.587841962221713,0.482681763998064,0.598539771366165,0.458079294575756,0.505080098195458,0.52944168097447,0.558036121023532,0.802404361508155,1515.5621721253
"1223",0.466588435383899,0.524052540569043,0.664709702838184,0.495818377477281,0.613874267152097,0.363751506169035,0.542396465988854,0.535277627586098,0.547818137928826,0.456084568810522,1507.23156085865
"1224",0.469323978481604,0.531364906977605,0.643034229298577,0.428533038310453,0.464752521442584,0.495627353149152,0.509541407832182,0.516378930142999,0.531860965096363,0.722878962230162,1489.45779521247
"1225",0.475244896933037,0.508865313306843,0.5150416298835,0.461958337718525,0.539117477598354,0.551998767965877,0.564458299732778,0.546126296307598,0.534694507740677,0.51263059288632,1532.25221798519
"1226",0.487207012726171,0.495169697408609,0.550236551507668,0.505828538506917,0.615629154359751,0.463523256170912,0.548262793317421,0.481616190747853,0.550581819320116,0.293646529540593,1465.65881249668
"1227",0.470084196384788,0.510764062690543,0.561830233271441,0.446670630042188,0.610783482647245,0.567377507443652,0.530732317084976,0.527858152765743,0.553083177311778,0.437132306818089,1502.66036872242
"1228",0.472515096266422,0.475709102972513,0.563952167152703,0.480572310272521,0.573759704312116,0.52794869797753,0.565270119996496,0.460844080856157,0.543914494806874,0.375589538450365,1495.55724125267
"1229",0.490015255694792,0.485220941227428,0.495863469492802,0.432819025857239,0.514772214720724,0.453366011582177,0.564144821415252,0.471662374860354,0.545461545354106,0.263448167728661,1473.63523497611
"1230",0.517692421057984,0.461373683502761,0.613758937121438,0.462968181114487,0.628756877824332,0.399190993631089,0.564565455266514,0.482951486761672,0.551487955036271,0.299562713186124,1484.87423339146
"1231",0.489076612148878,0.495561496321342,0.591908289551908,0.438212491843334,0.531317897278312,0.587696858378658,0.531557845738645,0.527180720181451,0.551702423022205,0.360138879495924,1492.05171962093
"1232",0.49683757959722,0.511675510082346,0.596611166899543,0.541819142840392,0.437160376698416,0.363311729256237,0.556289073035791,0.515064165646097,0.554092950043288,0.460203904000915,1492.0133098364
"1233",0.480704704042536,0.497233498486615,0.426049603793472,0.563466891034207,0.459788955012538,0.4156693083257,0.559474779343313,0.493621966467646,0.562352251484408,0.421441225544752,1514.21219401093
"1234",0.486129644706452,0.516113059909463,0.649807321536272,0.504852364687444,0.632002245393341,0.550661009841671,0.564394082739575,0.467167172049327,0.563280453582509,0.594892005886715,1489.31888809115
"1235",0.46838595214112,0.509724975015426,0.63716970870937,0.457151571899494,0.621206460967744,0.438980907256451,0.543878027997812,0.508739050784746,0.563560402119386,0.456676427737457,1503.34267787492
"1236",0.45972340964401,0.556654228416551,0.561153459184775,0.525798836385019,0.448716811449563,0.379965040543738,0.543691809498898,0.554158810511092,0.564971627739038,0.44309674288862,1502.16073212418
"1237",0.437251785299809,0.536836218217977,0.568435946408261,0.451163978443514,0.53690556296531,0.467149917744337,0.493543375970389,0.551517192939269,0.57273727822195,0.687946677428031,1529.00041682508
"1238",0.450004082269316,0.538407759143936,0.60435356413232,0.562809833451631,0.466224062710863,0.52995419641353,0.513155530310571,0.53903334193389,0.581828160155592,0.774081151824383,1532.6881392562
"1239",0.504088302320991,0.550776468052011,0.58463846541578,0.4684566858208,0.531220593240165,0.422514811625277,0.57495388561182,0.537061190984266,0.58255688111191,0.584074663627438,1500.09595161745
"1240",0.481563275805975,0.510936928329044,0.557904014209509,0.459385790296751,0.609315321584782,0.422188241497521,0.524620982696483,0.496221044248658,0.578529830421045,0.548115067329594,1489.95048954549
"1241",0.45362582078096,0.530875834020136,0.596767239091506,0.374905508459143,0.529819711681416,0.39421543061044,0.514229477446,0.507789986515088,0.587981318954373,0.512146315691637,1501.28319292673
"1242",0.472479782979197,0.527647296929833,0.533471741742019,0.574222258537662,0.49883262606907,0.499177567529532,0.521212186360088,0.464380098653768,0.58106063756621,0.439404112285957,1456.59650729136
"1243",0.470876113723797,0.514603208336754,0.583675732444627,0.528569378220742,0.521775855805824,0.505544597712066,0.50294998537237,0.511560908153678,0.575635306419615,0.544030495355926,1489.12265319227
"1244",0.472402137209916,0.529210488749149,0.647783662872035,0.616056901548205,0.398942626718625,0.423955153912157,0.526668187203339,0.501958706707448,0.573029474390694,0.414127223842547,1480.77096241943
"1245",0.439875242508016,0.498026515245229,0.535159076256743,0.455273400417336,0.368062372610546,0.50225436006174,0.529430538512882,0.507066811040435,0.588557971556098,0.428796582252868,1530.68202908774
"1246",0.473327390339354,0.47524483523889,0.613743677469434,0.527647278889852,0.385929502134856,0.520591272085762,0.522785445008176,0.473719949829983,0.591553803838792,0.371595993321464,1495.16604441237
"1247",0.480834714448719,0.499589885008966,0.626415223872462,0.49618284675922,0.523247323464457,0.394206842298641,0.510440915527738,0.406901383260476,0.589197965688003,0.345663791066258,1424.32813463321
"1248",0.44318033969836,0.493352512261491,0.589321380224224,0.506563819453295,0.419441726253829,0.337017863037506,0.537922101197797,0.535327134787262,0.574797214690272,0.492591356762983,1554.59615022959
"1249",0.432275784205631,0.499656255758036,0.671266480925861,0.565940981447103,0.623926685778959,0.386912423801143,0.4991662336933,0.544459058294171,0.568779804891284,0.4755922738163,1544.92872107379
"1250",0.434187144126494,0.515809628153979,0.552078605486462,0.405484512657808,0.455070985740429,0.372498856944397,0.547375370407658,0.480899938365542,0.570037742883741,0.497848306534684,1519.02066296966
"1251",0.451234856334495,0.528367681791878,0.573267067664573,0.503512261048987,0.617366824798525,0.584991818365241,0.601453081798837,0.527609811640483,0.567855194367269,0.451474969206005,1546.55526773245
"1252",0.508797245592701,0.511348915155674,0.579560483761895,0.575809492230096,0.532348241101161,0.45089025482771,0.53900227513313,0.520836550599068,0.579092774142453,0.470980818414306,1487.34406300465
"1253",0.513123565083041,0.489745407305989,0.667056923495876,0.507814201513893,0.495854637887728,0.47529725770096,0.528456373205124,0.467864884330798,0.578341281337772,0.443149280742935,1460.88152606621
"1254",0.49632880423713,0.483888564506266,0.572330868184956,0.438978647574749,0.516633396450094,0.43948075471538,0.505920709550954,0.485053633712183,0.600951899992903,0.282938374086957,1460.88141203809
"1255",0.466318350935962,0.460100235854232,0.635775520817093,0.491456920925973,0.576069287362923,0.407672125893493,0.481983327708936,0.432620508836895,0.588798104741309,0.338120519514977,1464.31817981168
"1256",0.457505127581325,0.493903653959773,0.667909123812698,0.505132039088037,0.550196776749702,0.597204946577873,0.468953634896541,0.353520616732099,0.595661040745703,0.298170475534883,1400.6133347487
"1257",0.484212868328711,0.498179168879931,0.57934165844075,0.473624179929492,0.631316984332794,0.425558479751079,0.576068108977388,0.466242856841905,0.606230526363307,0.289764412469293,1487.02693983818
"1258",0.478660036266708,0.50987312573465,0.519406937757786,0.596017767129305,0.555887704217208,0.611529144102591,0.573209294489077,0.478306098646413,0.600339091932551,0.283750702188248,1494.56247607249
"1259",0.48710073765661,0.511738811149462,0.567121316180434,0.560229580374622,0.492876815586429,0.470656056443444,0.515929529079455,0.523342817061664,0.586357119176424,0.442145936634206,1488.67979401269
"1260",0.447914943079401,0.520384440926716,0.587669155753892,0.455608366629726,0.507533351479456,0.452458006729328,0.446783531780536,0.462621177242699,0.58730485135848,0.534277092247371,1450.17997687931
"1261",0.45004779126535,0.493230879060232,0.581453746757005,0.46541016787561,0.548697512003033,0.474846701371422,0.448578904541487,0.552225011291924,0.585335983672664,0.33608486111235,1499.67720902764
"1262",0.463177489097177,0.506489832046231,0.571962505197087,0.559831730600924,0.552522066889306,0.407828782947804,0.604004685124197,0.525772874753778,0.579716564047068,0.388901577422341,1550.52178281224
"1263",0.455189850735083,0.493598312503833,0.654039717212546,0.436072057980122,0.540076351265183,0.484383912589117,0.542766164740063,0.465835071440321,0.559686140814265,0.491907914685617,1502.58297463508
"1264",0.448865013394229,0.490962011951746,0.596908734131056,0.444768203660931,0.364828695856521,0.496879635094277,0.45733131209332,0.465585942425403,0.541289790053471,0.429382810477633,1457.84850440868
"1265",0.450015986182683,0.508984119143,0.600762716645367,0.465837066129375,0.58564582020295,0.346846384516851,0.589450516702382,0.467077045375699,0.533184313447874,0.242843200338665,1485.53193092793
"1266",0.456255435893503,0.496781607648493,0.580314667904353,0.503501618160448,0.455277294684524,0.423094185907971,0.548201469921103,0.452712705592927,0.548946196716303,0.414288793714622,1481.45406195976
"1267",0.482680943313532,0.503149223551468,0.570134041112887,0.474377245950521,0.504128787425312,0.4609851279788,0.533425723084241,0.502840610351981,0.547034457370037,0.344339280497239,1469.8463168093
"1268",0.45271003913258,0.514758589641954,0.644529946814684,0.450262385768206,0.616568842688716,0.476479840168312,0.539722846200198,0.465869173460104,0.559600294206178,0.590301929076545,1496.34755763002
"1269",0.475548230273775,0.504080129265697,0.574315531085278,0.520946063496523,0.615745381976434,0.515091948084636,0.55060113098632,0.521731226309829,0.550915362594469,0.605235982845533,1523.9169686249
"1270",0.482503697154449,0.515411663078749,0.675752383569042,0.450704866545522,0.672800019008105,0.411858596774954,0.609383613736997,0.51900437333415,0.551345190789388,0.346657560069726,1522.60638485614
"1271",0.47030065761258,0.502879873081423,0.640413573336957,0.482081807473445,0.480690817155066,0.550510822462365,0.540356531366246,0.482848025759656,0.535521678565931,0.23033046404398,1455.13874011985
"1272",0.475231824033778,0.498761680955068,0.596770199748135,0.504988897141678,0.594695017183281,0.525433075717304,0.582849648954661,0.548798952290494,0.540422724900421,0.362255327360306,1534.24893539905
"1273",0.46558772453042,0.490311870324176,0.577558720506965,0.526976871011057,0.576851417905295,0.395177746524756,0.535733024367512,0.498755596200806,0.532940946649618,0.403368547910151,1494.86583554517
"1274",0.447858862491018,0.5011275025924,0.616546992729251,0.459151672963793,0.641150226520271,0.544557635873999,0.537039945124227,0.507058405248659,0.539413315795954,0.299070080813461,1496.01751856922
"1275",0.479077958504666,0.520572070065927,0.568232699412559,0.481911085138946,0.589341354958359,0.427925650288575,0.565171051114765,0.44470311436856,0.531609342236194,0.31305959183336,1437.61944656079
"1276",0.506255547711117,0.486312609928365,0.633489371056083,0.417163825692889,0.47000152452141,0.550521385063617,0.501367766953142,0.468729561589987,0.54237573263577,0.50985505410497,1454.33345313346
"1277",0.504533445904772,0.472395981533325,0.617342206606663,0.519791045158497,0.411290148094019,0.409023333559389,0.529747231688321,0.387043032874504,0.53020091048566,0.405394299479574,1422.62311729349
"1278",0.495655556407539,0.473995670102372,0.565391971829776,0.445562049686028,0.443051350800596,0.518055071741183,0.530629578502554,0.513032820509557,0.5477817531993,0.342035891727328,1491.18383020098
"1279",0.506947406063074,0.498911554184415,0.58941891469315,0.573628868373337,0.552725064961416,0.393885880153809,0.593498573267242,0.561559551528836,0.535991340490475,0.318744497224162,1525.25673807
"1280",0.506271535534776,0.501363710567137,0.621769116445109,0.439744099016102,0.448168208407823,0.54033145423129,0.533987657593093,0.460652128210959,0.543304426382429,0.341445742289111,1434.68280608516
"1281",0.456680845300806,0.507509699142581,0.505142173295407,0.476339304355407,0.494740905213583,0.423230495523301,0.548195977157552,0.479356967021167,0.532418296883904,0.452974841075914,1490.50425288614
"1282",0.461975502280237,0.49321594002771,0.628776983341505,0.491916122242839,0.552005634473536,0.393141888166684,0.488227105935295,0.43029540791779,0.536497285663217,0.413920513701098,1436.41289603144
"1283",0.414158994943112,0.489617246626844,0.59528437886472,0.471094592675017,0.405060535612027,0.536808576681979,0.525098358674572,0.482994606692842,0.552714637606948,0.369831505485856,1520.08186662582
"1284",0.420112656135789,0.483066545431198,0.616996908100403,0.527103613339806,0.40298478045893,0.500527304838352,0.545406587993198,0.423182463824099,0.563672292799655,0.360851016535987,1501.51284312711
"1285",0.436216414253357,0.49407917534339,0.619654367397074,0.506492796130408,0.557957075932889,0.442233171604847,0.579463528614982,0.486675122449652,0.547709461710159,0.458370640133267,1537.29277440164
"1286",0.466676162410092,0.515400564598865,0.561653425996071,0.538181078687928,0.600092779590463,0.557259523161664,0.523459928153947,0.56659463438101,0.527912093251486,0.447573444237828,1516.03744966325
"1287",0.432082729087066,0.476953847487806,0.54273281093437,0.541018258614485,0.554761202782441,0.365949216843384,0.539852302637918,0.517972393657067,0.526500755847212,0.396155377472288,1542.4995647712
