"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1237",0.68705152505214,0.892851879778523,0.264714343277783,0.532494475312998,0.301474910477671,0.428382559494432,0.43610868979236,0.286893673028575,0.657064997086622,0.297052573687654,3843.58558809873
"1238",0.687569216891653,0.877913382617164,0.2687722841482,0.474368319993839,0.286285823985945,0.442794626488024,0.450453988588368,0.270435013202243,0.665234747948037,0.321011900519809,3890.95051867298
"1239",0.691028369357326,0.900831452652256,0.275229110773882,0.557868257313634,0.273758350831291,0.467956889207495,0.451218127402944,0.24929676637479,0.663317821798894,0.378985875687065,3834.8482154174
"1240",0.697424511102292,0.887186662262961,0.288856575317519,0.498542939920327,0.308317412007824,0.383006757355523,0.432253656562635,0.280389432326217,0.642326792011521,0.287854013454229,3796.95259637961
"1241",0.70451311534999,0.887522312777364,0.253345584588686,0.487576326758702,0.259198390822709,0.4447280694264,0.45757336070877,0.256798793474919,0.675155089493568,0.312288999065345,3842.38781551184
"1242",0.711800594025911,0.879369091218609,0.250684653153888,0.52646205088763,0.297196718777132,0.455688046235938,0.434454558178211,0.269134107874281,0.673646056942356,0.334358310680221,3836.79162948511
"1243",0.718625791311653,0.893286320549993,0.319784639056971,0.521116283780342,0.298056783534112,0.445465716364903,0.498169440103553,0.232296386923326,0.733097882985708,0.23398210820538,3883.12573548554
"1244",0.73261230532344,0.893503843325438,0.246251781518765,0.533538000968947,0.251173240210569,0.406462530879977,0.488124749338712,0.228674030298026,0.75414675856263,0.208919433634764,3858.01766871107
"1245",0.731707411305664,0.891935273913085,0.262169428590649,0.495094853950504,0.297772799619888,0.493651280196228,0.49812567606996,0.2858130010712,0.763398046966916,0.218571613792234,4000.66789046479
"1246",0.708282030507086,0.905913964723443,0.295979813223941,0.53032401527076,0.25603309253169,0.432577403697895,0.517513118780185,0.274797929767275,0.735300040940968,0.235429990674969,3984.02157806563
"1247",0.711062837912625,0.907343442864862,0.292454608624675,0.479250427104289,0.244119684896232,0.470633860640199,0.460168968558949,0.265868568377856,0.731562140844736,0.268238549206043,3884.74400075408
"1248",0.71567943504508,0.891825645800318,0.239382393541799,0.508127338572929,0.294462779896418,0.443915927444316,0.486001687032902,0.281699157796176,0.724236744881177,0.246881896213637,3945.09278787597
"1249",0.715055191202028,0.889414994065287,0.271748746916506,0.540355828481911,0.271721028284604,0.436724098956368,0.493169152004407,0.257032415429137,0.694178575249817,0.307705187568844,3903.62948099925
"1250",0.701632263528003,0.882973015593051,0.31063749582303,0.521039214884148,0.350959341781151,0.428180543280645,0.506723925656442,0.25637870756448,0.652726277442273,0.291294238313515,3895.97039553448
"1251",0.703538086428809,0.886399966945619,0.280342688861792,0.530976255363248,0.334518353076559,0.352432190010988,0.510165975425683,0.260707101002352,0.691868903591085,0.271131318877551,3945.89978713449
"1252",0.694208155197984,0.889312320753767,0.25388780190212,0.523674202122111,0.231909710327842,0.433656966906966,0.483048153999887,0.261423015061128,0.716066683547114,0.296471688138756,3960.2433735032
"1253",0.690733943130369,0.893442245673793,0.30721774527595,0.540122247675696,0.330162611635373,0.426673673095819,0.474182638394795,0.243796856902308,0.66496342303528,0.316050925741013,3848.5570241291
"1254",0.710594114188501,0.887255859859217,0.279195716701682,0.491009603244115,0.253366065173255,0.434615693249318,0.491186473169581,0.241854492239256,0.685320454855769,0.308039121456229,3874.29298779406
"1255",0.730986233856777,0.894637513180659,0.283234642175719,0.510735730061563,0.278299802743325,0.373091652201076,0.47146572355941,0.246932285721336,0.692214154453977,0.300703553537199,3810.48341530412
"1256",0.682425710046408,0.892231391571665,0.31890945684136,0.529868455004404,0.247317406730713,0.458775857305459,0.46255135328372,0.275018955984656,0.680571035314274,0.248813961268057,3883.25871072807
"1257",0.718340262020056,0.897782367681675,0.280400183900606,0.490483721638762,0.291727258798239,0.440460003685897,0.494154897634796,0.29378214309923,0.679528971681813,0.259151105984447,3900.14176972673
"1258",0.717561705322633,0.891221603974589,0.299716241555006,0.510000627314681,0.355995814225803,0.444825578230631,0.471485586507216,0.252408998901951,0.716753786659056,0.292893388341153,3886.68750795453
"1259",0.715754779625613,0.895753247466442,0.308961418598772,0.526528355782825,0.200433785175401,0.419620307282443,0.479121550680774,0.261390558563514,0.702407977964591,0.255715796479281,3864.21699687119
"1260",0.716089075738032,0.89245626762208,0.291588744137802,0.519206131645452,0.253982554128303,0.403383010512817,0.496699032347021,0.241403295543359,0.700881538348797,0.283602857564336,3874.28792862819
"1261",0.724081682399847,0.89297614436025,0.263804498602766,0.532842516963851,0.289282256584283,0.407517975782767,0.485247506372236,0.240316082735758,0.684543478246337,0.308995776052237,3828.06704094144
"1262",0.695875843243959,0.903573115940783,0.271923104453955,0.498093872163351,0.202806334114553,0.461094106364401,0.48950008240146,0.289005742473243,0.705262343115705,0.336951785026122,3997.52824302864
"1263",0.704121438496517,0.899741832146953,0.275127391709176,0.534197516982386,0.268989922978442,0.41678242673135,0.506344591359322,0.275508076178525,0.719751433716468,0.232155766515452,3953.84785075121
"1264",0.706582202658979,0.907855600315158,0.266323893289614,0.561084108681077,0.296906554344451,0.390748214976036,0.481395867318959,0.259029371023547,0.701538857084758,0.299922293109458,3881.57496189949
"1265",0.702254328129194,0.89037576703374,0.250056323989893,0.549339680858284,0.241516725518131,0.410807352790405,0.483592382079192,0.263645973300008,0.697270730752326,0.312474832138281,3929.43255435099
"1266",0.697532921685921,0.886984198523473,0.291178923720043,0.527279785151628,0.305296788196588,0.384458616028745,0.462072305270319,0.272320289927732,0.666238669985596,0.311220611195784,3873.03616298273
"1267",0.686214251890379,0.885617435210668,0.254877750757424,0.520145207490994,0.219348183635621,0.44313601137838,0.436469173381903,0.241032407314924,0.634373369751068,0.406426876081454,3804.49152743709
"1268",0.676797665129383,0.886458477222315,0.289557967728757,0.530323818571031,0.246598055201292,0.453554776711245,0.449669493450535,0.244359079730477,0.663965641117264,0.327541654628764,3847.13578743819
"1269",0.689342970161372,0.891966621544997,0.289135384234383,0.464080210063069,0.290481534046377,0.461334113346433,0.447042876186889,0.279399243578886,0.689066609121374,0.355677290736318,3929.36851990776
"1270",0.696345921195595,0.886253027020603,0.277393143256111,0.494934559481888,0.249232186946954,0.425648305551433,0.450630258156647,0.253587371369903,0.682745971141642,0.275545269331731,3831.21955870807
"1271",0.689287173176679,0.889828396505071,0.266157447907672,0.519039609561531,0.276487835347344,0.404464354089689,0.451990698641418,0.269188659137172,0.697313250711762,0.296197351902148,3897.56426466716
"1272",0.680764075109415,0.884691788483648,0.263895816426245,0.509820604614261,0.327223367718408,0.510344185332684,0.505039704239745,0.245166200819017,0.672698568417391,0.265870752065673,3921.76375260387
"1273",0.705828817341558,0.880872646708525,0.287168060418536,0.554922381071667,0.252456653066111,0.426380865999014,0.459461483356845,0.279961725848769,0.669039811207509,0.397509243543873,3925.07861143214
"1274",0.694626182033877,0.908461926360551,0.285850414482799,0.509603916382319,0.333070338613517,0.457076229640378,0.44335026179474,0.284062925213471,0.711815050570921,0.282230267285505,3886.39720768256
"1275",0.705005817490365,0.891089091816509,0.26448045120642,0.504760584482782,0.257641416198195,0.414600076808411,0.514420029614788,0.269128278627321,0.727498874999008,0.323706632601219,4039.70441334461
"1276",0.71633069851772,0.889236225712517,0.303870371626774,0.523318976576151,0.244590656604443,0.424546781503,0.507371216684412,0.276197190807031,0.702458910944358,0.251057028577337,3940.066655754
"1277",0.695664724128281,0.878320022780728,0.268955447455349,0.542802567749952,0.310333549152908,0.431533247060848,0.49955522196863,0.273550974977467,0.681725461968392,0.336974555879679,3991.47000062297
"1278",0.710627889591246,0.896823930548511,0.294439290897025,0.527694963256323,0.29991048379202,0.415643782971734,0.43439352982284,0.229352160872602,0.676207439420347,0.282403556452343,3718.01434209275
"1279",0.677167952936531,0.918864956671232,0.282707921865746,0.518120016459013,0.291173187489851,0.372686044720354,0.480126975656671,0.265429004354236,0.660094495225391,0.330999520347782,3871.69266812512
"1280",0.705939689874593,0.893602260954577,0.29502161145053,0.533835518828152,0.253830317668155,0.410692631641227,0.489434086149219,0.246832637230615,0.684693693060913,0.280208705437635,3859.12475309433
"1281",0.695447483612756,0.882198731592214,0.275488180812445,0.527541571742027,0.292179906424427,0.407832483748855,0.494404196060598,0.270427719299971,0.692040968053631,0.255664445329466,3940.69141650442
"1282",0.70296941269375,0.900934222118556,0.274149892480472,0.521287692966335,0.266127677542084,0.434767432932962,0.47443546976676,0.28487918220328,0.68572143214655,0.276195889822076,3888.07608375176
"1283",0.726263516480641,0.898075356791908,0.301803467904548,0.533461522184446,0.235970597012304,0.450714739159946,0.47226361530368,0.247684035264921,0.698427130056015,0.26702015844416,3805.76934808632
"1284",0.702455268644422,0.896397530045387,0.276939721548644,0.50752463919098,0.258041743423741,0.393461856791973,0.497238617154808,0.274761302882705,0.691995859847524,0.287547381675963,3934.93888060277
"1285",0.689351427446315,0.880606345380199,0.250752163724269,0.529659634411108,0.23754673046157,0.463864367514456,0.461841636081937,0.276919304301479,0.680409190954903,0.276902363468197,3908.89434853489
"1286",0.697262807211735,0.892610946098548,0.288097258632883,0.51266290108419,0.305654125016893,0.411696629535742,0.448865309748063,0.245520693888902,0.688965522217311,0.252521107277539,3797.99973015746
"1287",0.695541238176057,0.88569756828915,0.260472618533159,0.529828687458443,0.282980819640443,0.407201171906195,0.488857896539187,0.252765896692899,0.716935705291852,0.284963643392111,3953.20397793275
"1288",0.725800337431217,0.890777423223369,0.276808032726366,0.530722387007989,0.290101395633232,0.40469806869632,0.492084956795111,0.247588561710787,0.729443110260249,0.246040863851243,3888.56737323193
"1289",0.726819313745457,0.881651768060405,0.298528449641135,0.528484842265836,0.237030583056686,0.444598659643251,0.480599931856231,0.254814757380039,0.713658670298327,0.301643514534326,3902.86459294251
"1290",0.703799893678852,0.884554172280129,0.292730597216914,0.467457368603637,0.199416891500718,0.420159136819864,0.50677251091496,0.281362612162331,0.725579158654441,0.269741889449195,4036.63016304655
"1291",0.721914262047745,0.896663399475259,0.26411357320043,0.517476921537792,0.270498723966685,0.53784081868224,0.459950171490883,0.27297476448234,0.696148185139538,0.242632843808895,3824.840167415
"1292",0.720861157388482,0.908599117043247,0.274704083165269,0.484458446704284,0.238923403300104,0.425934154446525,0.485718509576795,0.276838864578712,0.734115328182893,0.264798931163604,3927.06035883367
"1293",0.704655724476936,0.882174633576069,0.262983212922499,0.49369473526283,0.307453953662515,0.429810514441062,0.457037379700626,0.266428843452673,0.71396938924009,0.229238541750608,3877.78796267586
"1294",0.689374893067658,0.888675215745176,0.289951045346475,0.529273774038467,0.277013460929335,0.439721002072738,0.484544375058467,0.247772306003207,0.703132182741235,0.225028430739829,3883.39809988917
"1295",0.723263955767987,0.879099974354168,0.270654953655524,0.494380682980077,0.238577704566232,0.430189662360548,0.505256801041019,0.27541052579458,0.733300538694687,0.258287958876991,3998.58990313933
"1296",0.723771447199317,0.90679450393191,0.242901919991405,0.529141047871754,0.298364282150731,0.412532366099265,0.495393326032818,0.227349260126032,0.733336046462527,0.223131474446536,3831.73371232775
"1297",0.7150083511137,0.891943066109818,0.288619347149922,0.514108092535782,0.304422826100129,0.363888103934568,0.465238543904362,0.258108427385417,0.746231980779845,0.221929832907469,3894.51418120123
"1298",0.702613917966972,0.885908116724599,0.269341472512389,0.501250706239487,0.310765800126412,0.431426362885484,0.482442273320638,0.256223976654579,0.732268829134309,0.26494673018283,3951.47637755502
"1299",0.704654910765343,0.891082926468856,0.279460130629717,0.485430888527865,0.282408375303638,0.410578592270101,0.485447611396257,0.269650491324447,0.715986855296395,0.265840361890516,3939.84356220832
"1300",0.716787216957372,0.891049142029243,0.252506591068919,0.521126848041007,0.313974486743546,0.400261767682336,0.447772002439672,0.253623260021566,0.722574999578914,0.225327684882048,3818.12890391466
"1301",0.711731250904961,0.880912915765902,0.299997602126405,0.488705668253208,0.267200088813573,0.423353559849342,0.439087402666932,0.260785569777372,0.72430888987325,0.246141818092585,3858.9991801427
"1302",0.707030527292405,0.877656362883684,0.311246815735158,0.536387331503217,0.315563390829605,0.354191039719671,0.455460843434851,0.259277291578679,0.708186000880286,0.298817904952106,3904.50994736897
"1303",0.692986712970774,0.884074148523098,0.323378543382898,0.542004663319208,0.286518195502191,0.457846029711253,0.496562722753773,0.256475658362864,0.708008284473531,0.277635020211497,3964.79619152475
"1304",0.708547608185305,0.886108956046611,0.308917060716475,0.495893542047404,0.287255005894366,0.451855926421286,0.479923622981834,0.249511860997707,0.661420661188716,0.292663705603812,3831.92548971645
"1305",0.69847514678327,0.874717045934356,0.275178715475879,0.511295654850507,0.217425807954031,0.432007855352767,0.473597167890392,0.27242843803056,0.691111825591074,0.322312185837171,3955.04416189538
"1306",0.710136011108373,0.905127957599551,0.266973175086638,0.512375999827618,0.259705165707655,0.423705655746134,0.451341142391871,0.271957886652877,0.677447630889884,0.304830803571171,3813.6475381126
"1307",0.70907841196319,0.892256879001822,0.259532889119722,0.533269024389855,0.292466136039278,0.44506510994374,0.516779047925933,0.243906521195419,0.702069158114848,0.269169327009489,3919.51211199973
"1308",0.713143108772186,0.876886538863765,0.289806689029109,0.493124038741884,0.246630100992837,0.363763705228646,0.466107239090195,0.27157359390901,0.744468739712607,0.230475446746667,3952.20959878538
"1309",0.713036905428343,0.884678166579225,0.277680158910241,0.536316593897139,0.303145766587126,0.500549112735335,0.460133386274963,0.262885252115522,0.748464418502154,0.250279245988404,3934.12007151434
"1310",0.708048252967848,0.899235906886917,0.287808846558097,0.528186101782752,0.247456450484811,0.368008183046774,0.495311801343225,0.278047410483826,0.710196093247157,0.210301313078615,3906.69618196415
"1311",0.706406043166544,0.901325262230752,0.296452735848339,0.532465332575032,0.268511575527568,0.443506915785815,0.49093244558293,0.259508439863267,0.709153102952657,0.305817192931514,3920.7297005943
"1312",0.728119054063816,0.890415700370157,0.272221521945694,0.538671007037533,0.308783099996185,0.467210999880684,0.498517968192277,0.245160885540033,0.734240893218968,0.274649278904752,3920.76019055138
"1313",0.695453617144789,0.890142437425002,0.285607547546267,0.524333962458144,0.236293381176183,0.401197312807572,0.493253293757045,0.2403024620312,0.699818898480748,0.253732190673476,3886.75116977282
"1314",0.72055490693816,0.880084247973245,0.238216538450303,0.502440730576612,0.214142260284171,0.433704045742091,0.509551904495607,0.250651552764934,0.708630922961248,0.324397757855306,3967.73811505088
"1315",0.707506088748796,0.884434570069137,0.308614032506926,0.512911814288502,0.242779178990343,0.417225096963484,0.47585899890612,0.255163466185851,0.709158531645011,0.251328566537564,3886.17116700766
"1316",0.716367231395745,0.884250192947977,0.272931329813864,0.518305780027395,0.278286085549528,0.392433713610141,0.478770253319191,0.230450884880324,0.711030020832035,0.341036091216122,3888.55914241074
"1317",0.724348787085104,0.881409300191179,0.292123169248598,0.520815742497049,0.293835882942873,0.422168544637021,0.494729192259783,0.253202154783673,0.711295129574037,0.308632109474569,3926.8883961924
"1318",0.731411832436424,0.894442083897125,0.287106665691305,0.509564702467803,0.288362009951285,0.416371695579932,0.504982769945625,0.252545444456169,0.747513890762946,0.23982561151205,3931.90461476873
"1319",0.72338028459659,0.883637769267983,0.262375271434203,0.480489469014797,0.257707535346536,0.452962590925581,0.53041065548253,0.267760081392505,0.756341751253899,0.211672342317946,4035.98897528376
"1320",0.718232156029901,0.88475218861454,0.272753064533699,0.56277109633298,0.273557903361068,0.382083596941932,0.481713430995321,0.261296234924709,0.727291945623105,0.264181305465678,3929.50287877589
"1321",0.702887879472576,0.890431585828569,0.252590366693726,0.506592427042094,0.284557214853076,0.397244171526264,0.472746196182427,0.235558479242758,0.703344139283481,0.283502071907362,3855.97025492657
"1322",0.699950902785297,0.884086706421311,0.260220356192879,0.496008363521639,0.268427333369851,0.392458718084263,0.489757061045319,0.262258404756658,0.742617052794276,0.212261898779622,3966.31813719769
"1323",0.715896218159856,0.906516364220435,0.26478557036555,0.548834583153118,0.208226221544162,0.407909543175248,0.513425191126193,0.272558094662368,0.721637949064524,0.238412906155486,3943.05675494681
"1324",0.703921154263226,0.898124649949594,0.283372465562092,0.535227009433123,0.221726849447313,0.417465201836249,0.526561669958479,0.244161204407774,0.732884792120637,0.22089665335361,3958.03632763702
"1325",0.711931844761716,0.884573008157797,0.265038234593451,0.51887092957508,0.259327717031974,0.421309719057348,0.496610685348296,0.257796951857869,0.736116373392746,0.238057892440427,3952.94397219386
"1326",0.715488188687891,0.885337175681967,0.275565113426161,0.503827829763131,0.348968698748179,0.434084136293489,0.511917406793851,0.272607080609643,0.697312312193584,0.253664671872396,3946.77488451081
"1327",0.701994614910117,0.899917621256135,0.287493164191204,0.505009849573705,0.244334711056218,0.381897018109857,0.489340299517174,0.270645993567603,0.741536355556732,0.264505026836506,3981.10685807096
"1328",0.712009631630197,0.902279202060797,0.286927851895808,0.53367640938158,0.338578130658251,0.436261974391265,0.493926047803831,0.260948416122774,0.728671619032606,0.264385820966895,3929.27331318369
"1329",0.703091948567702,0.898838356684407,0.286100989614568,0.523593379246947,0.271483845402928,0.483049363207888,0.490044869000702,0.269833185910646,0.7319576276208,0.24944360418522,3952.96312993409
"1330",0.712365255246174,0.905312571502742,0.313881882448609,0.518318056752435,0.231567847719635,0.459066076563506,0.433045010170488,0.251206073962541,0.75182308381503,0.224513810013299,3826.57989392399
"1331",0.71229037973045,0.906258291540174,0.312913422066442,0.545412650215428,0.278834844053137,0.446947097116804,0.501392120446322,0.258904231954034,0.746528779189119,0.251865251771449,3956.33845336649
"1332",0.726496524752197,0.895227659489756,0.278798775822359,0.54451498804695,0.314965844598249,0.453336818770484,0.479252600577975,0.271053671681275,0.692585479783234,0.282022917475846,3860.4090905108
"1333",0.706609716636298,0.899430815159664,0.256041815259813,0.517971022790697,0.273966410389002,0.439840126444859,0.49197563319102,0.272122629346601,0.704278890786392,0.334664056360083,3954.10701919447
"1334",0.712070301579895,0.879072069452466,0.307760724954183,0.491026934058551,0.264505699668943,0.433537939140667,0.483944281032512,0.246793685810512,0.727311437050987,0.266437089725691,3928.58907426299
"1335",0.707029197132057,0.878458011553773,0.273437530607402,0.53925769289222,0.241923984787516,0.412922510711292,0.464778960548411,0.240360696723367,0.688108365093088,0.234189959594558,3811.73688964609
"1336",0.727751424243634,0.887454315011438,0.272255262110594,0.486903235799986,0.282021596795741,0.44256680939483,0.470561634380325,0.239148637352226,0.749549088444858,0.26310498083345,3891.81526427033
"1337",0.708954384879972,0.894134904077581,0.26159670566888,0.537148357420525,0.320212551486152,0.475745057171717,0.498223936947523,0.244818396633161,0.716881047582626,0.228279455541549,3887.08960896428
"1338",0.697536157118269,0.895088629665904,0.266283035379129,0.552045635585389,0.279860666034276,0.465093266659338,0.509085584589378,0.278498543199021,0.686806731924133,0.298938873796814,3972.81129765367
"1339",0.716238232694347,0.886295241024988,0.251153393975163,0.500100610935103,0.274075549289946,0.403721809518534,0.4857031276544,0.266778590863557,0.694324037128699,0.311593939357441,3915.24321508858
"1340",0.71690262207126,0.887005951968954,0.287778019035786,0.51179463387114,0.211497724548276,0.492633399894028,0.482484283786643,0.218723015855817,0.697629486964074,0.198539348450554,3770.50427760425
"1341",0.701486068104541,0.881358452008179,0.268307998130418,0.552044309925773,0.319346828309506,0.478143386071603,0.471373759039048,0.241229589385441,0.711849530696385,0.260922631744435,3884.87491111926
"1342",0.702188234958762,0.889275651267462,0.304215533474434,0.50848740272488,0.287764938932475,0.466183336424473,0.476721669307905,0.232515309098828,0.699877376252647,0.257913620413824,3840.25944870998
"1343",0.715950756953549,0.890473550284227,0.282248595424532,0.505689176284185,0.228548892705167,0.466382346881644,0.487984128453598,0.258407491847113,0.670199372484071,0.308951539680983,3860.2742326238
"1344",0.700470981635362,0.87545565476204,0.304329018279555,0.508842860742863,0.263313746370328,0.456228716957552,0.512015984765474,0.275312448995806,0.6950756305918,0.304458569895133,4016.45198522072
"1345",0.714083664548913,0.893314407651936,0.291518113477436,0.544728089770069,0.274220102257675,0.444256352347422,0.486099203426902,0.29648705375137,0.65337180092952,0.338090686205613,3909.72027378356
"1346",0.70469692142302,0.889732374845699,0.299933398612258,0.524956642094885,0.240471934261233,0.422101218737538,0.485976352531611,0.252992196791487,0.71067740399265,0.30347684433084,3926.63945847711
"1347",0.700920823108968,0.901365502672023,0.286823575982309,0.494655060028697,0.287702076887722,0.444908960964632,0.508226052051404,0.281430127619752,0.717628493534793,0.280102473498818,3997.10294142505
"1348",0.697256109919377,0.910194422337159,0.27433247011153,0.495756884338083,0.246920824961632,0.382551004296085,0.495184894489334,0.275584475747401,0.659133825764089,0.355109307249261,3905.80066734471
"1349",0.701167300134762,0.891806961169962,0.266134022433805,0.532556046757561,0.252763711852256,0.343988215598573,0.467835855922561,0.258699397099048,0.682729369770046,0.226399575174964,3824.86521305605
"1350",0.711231461794554,0.895741806554514,0.254229876298984,0.541863686581662,0.323964861369158,0.396715952364298,0.452180078161314,0.259070958672196,0.695607160727446,0.258743816677062,3814.26919863157
"1351",0.710196871678925,0.892658789859781,0.282926708246011,0.516471169640462,0.221198264526704,0.441444637279595,0.484968446942963,0.240528083590642,0.692822089637175,0.330784539601148,3876.45044602208
"1352",0.71565758238548,0.899731356144603,0.298296476204096,0.494512792141542,0.286255194595889,0.400257460356522,0.471860501647662,0.289625435334204,0.697152815176368,0.278976354229989,3895.25836229161
"1353",0.724611448182376,0.87437811689376,0.24183013183419,0.498543722547376,0.23032389275093,0.422116701455848,0.475644938881466,0.270733610743502,0.681922410597441,0.297788689065564,3888.87500281987
"1354",0.70802664053912,0.907308310730839,0.276797150022009,0.521087933703487,0.270204081758866,0.421448027831867,0.474035397032592,0.262294290054491,0.712602476521424,0.285042447876215,3877.24508222199
"1355",0.692046934262901,0.904588841940703,0.2788594729277,0.493289909926099,0.251657406678737,0.481285763023632,0.489112028014823,0.274937002379531,0.709256953357979,0.355026208409198,3991.14918248798
"1356",0.698704918761805,0.895084680605498,0.276475372081607,0.517071886960384,0.305579220678993,0.375823368649541,0.458049930368245,0.261431382734683,0.733711354211445,0.247811534349668,3903.48831696596
"1357",0.703369254010924,0.888235618947176,0.319717839214005,0.496596161955603,0.275939480132355,0.373936711819462,0.486776796968527,0.229624167092588,0.728935378290828,0.201438502243293,3867.29587476123
"1358",0.694086991183184,0.898704869185255,0.268663652848437,0.527872536756563,0.272724085438673,0.402735311193881,0.475050285986467,0.259656488714992,0.753009656401511,0.229901368325267,3951.20410812002
"1359",0.70721861576469,0.892939959339101,0.258565586861603,0.489134967097339,0.252796131649703,0.473698548744173,0.486959767785115,0.261322970733346,0.719813878606135,0.272647377784269,3932.99645071931
"1360",0.693099143527845,0.901667920159294,0.278641559476161,0.507238902477213,0.285825997140042,0.420168192704315,0.476686363065652,0.27836278225682,0.700797711959785,0.322380679287799,3945.20988989611
"1361",0.701183547113809,0.888748185537019,0.26496838358933,0.540852304710608,0.290480833634163,0.423994268631513,0.47570424010113,0.229805371019995,0.655975840761712,0.235375309644517,3760.13377465039
"1362",0.687095829789685,0.896041625718846,0.302286354243011,0.529959459015691,0.240354420726486,0.442834507173597,0.501337329542999,0.244431078817052,0.673344567058185,0.339064206292147,3917.7751813285
"1363",0.710925120771934,0.886770834141211,0.282621408407669,0.527238644936,0.207510767975244,0.468494986255044,0.479258051592943,0.260667097023924,0.682335853311766,0.339860708705497,3899.87499296658
"1364",0.693408835744749,0.884972532278855,0.293243657873137,0.526310613803422,0.348439220496226,0.372675874048472,0.470367954060032,0.251500959556319,0.635404110016768,0.390415878081484,3861.43255139579
"1365",0.700402389603531,0.893156534078584,0.27023790803263,0.518851675502893,0.306573866074703,0.432050530756547,0.477736227573887,0.26668659885264,0.659492521102626,0.390606146792806,3900.12288683674
"1366",0.684151038437735,0.885511755346706,0.288709070878007,0.541214645575867,0.260288140254736,0.417487343962133,0.487524105598146,0.275364983380614,0.67346829601549,0.360253064122084,3978.91088635916
"1367",0.685465914274006,0.889485279036755,0.275921952291395,0.488386072224072,0.255575329317975,0.389053164137162,0.493625494044538,0.25638170520896,0.677179722366048,0.343000770713396,3947.73990422988
"1368",0.703324592349778,0.902237739311752,0.264991983207066,0.524667602797464,0.269291331653284,0.432084339831485,0.451955505993155,0.2626041971416,0.63739266381948,0.28026066492642,3747.51950572005
"1369",0.700257937179479,0.890203653593424,0.235057964131907,0.520540136364761,0.238196801760067,0.470160918871037,0.476847250974722,0.273146116280169,0.661927545167612,0.298689657211718,3879.39579838225
"1370",0.681695325426782,0.895817106720058,0.300142790860054,0.479110308960619,0.237478761509202,0.395168110377377,0.485389572603898,0.268034353413512,0.648298227901305,0.316822846547192,3897.73575621627
"1371",0.699546517522597,0.881603751297164,0.296541588151469,0.522320008152469,0.262455556493822,0.43843178226964,0.465343502829983,0.224121912776939,0.691456132893336,0.286985557892415,3827.98225003312
"1372",0.67747879933093,0.883844291615046,0.293717131868571,0.552336118064471,0.317118258696954,0.476203891322107,0.441798640522958,0.239095353880521,0.697047113907858,0.233388787489326,3831.03229181369
"1373",0.704372526631516,0.89129999513847,0.284492846518576,0.517272094517711,0.318241389126021,0.446297142918113,0.45869692629819,0.263697582128982,0.674389415076157,0.242524892515645,3807.3654564342
"1374",0.703313296613127,0.89053965329093,0.270369844807264,0.519290885943183,0.262260934745344,0.434763614106909,0.479437775766725,0.243422052096739,0.685372209988512,0.289881705700231,3851.71005222674
"1375",0.725767911234276,0.894056032429964,0.29293293717314,0.537987196740637,0.258568617830644,0.458012716829263,0.483159223315792,0.255246253347144,0.69286239020664,0.314439694912902,3860.47830536301
"1376",0.708756376549967,0.886745239087471,0.305194569125346,0.52223424464606,0.311420761061655,0.405326873083482,0.505569070716045,0.25410629725051,0.696452187893585,0.265524932981381,3917.06155368958
"1377",0.70771844000284,0.898101133364661,0.301376746541546,0.530763127880504,0.214622748712493,0.393001455971978,0.480904183346445,0.221553248840522,0.720075107372036,0.271725519421445,3848.77621351817
"1378",0.693053454296213,0.891560097035936,0.232535621182206,0.503510747989614,0.294631384311763,0.393777932183257,0.506746124329637,0.242468154935755,0.699609758576771,0.242278639609936,3913.03830487812
"1379",0.701429625919295,0.890594528077944,0.289157656004607,0.533692405698592,0.26086733124353,0.3330303514178,0.485460170697216,0.247725701345198,0.717936053343323,0.297211472939206,3935.55226586257
"1380",0.705657907618225,0.903100512229808,0.283465948670344,0.509052564746603,0.321459110695016,0.387654391083572,0.483086238419698,0.255018441949254,0.718225788992026,0.262545215088769,3890.78469821264
"1381",0.701490962385121,0.884742370920887,0.286458310911083,0.520995489549133,0.261993039859411,0.411969052024721,0.49713294522037,0.216956789434684,0.712949739297363,0.347168335156194,3927.66204877252
"1382",0.719222907100102,0.879503480880292,0.299629136229767,0.520285471484658,0.260302318098851,0.375437381282586,0.460517941088451,0.242104071520822,0.728860549359017,0.221560592803033,3843.43663030433
"1383",0.719315718386705,0.891799899911095,0.238679986457071,0.50295158714375,0.360586555110139,0.442686788017158,0.477152653675474,0.262695565316773,0.697596602332096,0.363163070527276,3918.27922942435
"1384",0.728369278324681,0.906299487630884,0.238831585686384,0.540109403104493,0.266585817573122,0.468488550084112,0.491395565590695,0.279907451763946,0.717978290685069,0.284339340674477,3918.52042758129
"1385",0.698614080922919,0.889809002840881,0.28210900381897,0.513326515326142,0.247355018107773,0.419671513913927,0.50712837770329,0.285356279533119,0.698617208010266,0.364256618975614,4038.06024963025
"1386",0.697452884773468,0.903302401177575,0.266208128708731,0.532520138026925,0.303576004659334,0.494570505327154,0.481844649607152,0.280139221677557,0.724757918001726,0.324218140208978,3992.11291407078
"1387",0.704154394283464,0.874694034482424,0.244026067759869,0.523953168918683,0.320665938578313,0.411009355812842,0.461313724718235,0.290402438966337,0.715437627187557,0.326307208955297,4000.62890030584
