"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"535",0.809442527878573,0.791397730942326,0.484714527595458,0.552200021626527,0.55649478492517,0.516575056415975,0.505763692568686,0.489595122515484,0.490198559215771,0.516002572013397,4578.28556881341
"536",0.818255556431713,0.778863413598292,0.466944227833079,0.543496978659377,0.504293157651841,0.47896401887361,0.493042604876632,0.485945904580276,0.465461825054345,0.45932921755222,4485.63983682605
"537",0.794594541091835,0.78390208069958,0.470303992807796,0.544602798039313,0.48105651798523,0.453613754942155,0.488710079029943,0.517821010698161,0.496984384432925,0.677043626921388,4726.36478738462
"538",0.827450378092991,0.795619008987072,0.473448358496158,0.545361518108428,0.554691089613487,0.452523034839881,0.478108518338231,0.51939265599706,0.483110772209922,0.647759305012281,4593.52871138228
"539",0.805018091417904,0.799997279057568,0.460156653555574,0.531869307619805,0.539193178945032,0.480005222854016,0.502675624477408,0.5221354640633,0.482283053979446,0.554081554636248,4626.63306113289
"540",0.817044644833702,0.7773983806942,0.473848317078241,0.497455739879519,0.476278685180585,0.490186826725445,0.522127178892018,0.513938388282584,0.473943465979746,0.522347260193845,4637.86157703552
"541",0.806496836376624,0.765512421902414,0.492659395586695,0.524167116498947,0.463550102922982,0.499566949350681,0.492743253301195,0.472156741522803,0.494031629527816,0.547019908116376,4599.38567964097
"542",0.798185539738806,0.788999847301709,0.455210349869418,0.517875101003015,0.499570879744047,0.433099151316796,0.483819722771418,0.516606767843802,0.512227025778054,0.505730405989455,4644.76342836722
"543",0.811355841293808,0.783632343869151,0.491205159898576,0.500258710041048,0.502457849628325,0.471098720862692,0.504346845392914,0.482631977535026,0.503184015964727,0.499326368244723,4584.41104399746
"544",0.815194015232428,0.806582704143894,0.443398628715035,0.496029925634983,0.51735144241127,0.543310710224564,0.501231555002271,0.482017568800435,0.521502347826655,0.465394491049577,4548.88721081919
"545",0.803579826050581,0.798737608602695,0.492154545762565,0.534592758283763,0.53227758395497,0.481211531135,0.450834046730628,0.436261860145591,0.502126528585158,0.419071995354678,4360.14714635179
"546",0.801507145831858,0.787165186769375,0.484764685420449,0.488339585849933,0.52773669838525,0.477342142675369,0.522649603714363,0.469904924472368,0.499035636663325,0.529573899630832,4617.23986615017
"547",0.824335576587685,0.789693649166545,0.506890914361984,0.510222193746111,0.525939220480118,0.472762104462963,0.496777460199629,0.509108283766454,0.5032956340815,0.548152533751311,4607.5223354918
"548",0.809088498330618,0.777839644476407,0.530260725002385,0.543160318302455,0.547507558555025,0.445438327689506,0.499784694880407,0.447078328380001,0.467509365877525,0.558529479351059,4510.99676532276
"549",0.805186941969974,0.771553683905493,0.467916023223516,0.563853819577053,0.503504816955148,0.505309472188944,0.492460211245425,0.485901447047774,0.470926382118691,0.517164872428527,4561.82831441835
"550",0.805365708332657,0.791031551308707,0.481569100656257,0.52817220049158,0.505891190397284,0.513049896561775,0.500193836286729,0.45861195042356,0.457630479722965,0.551416846219154,4487.62378979624
"551",0.795102017871125,0.788615008960235,0.506791361080139,0.542078302338533,0.529068906302955,0.451894733363397,0.476277725610516,0.508324630611555,0.446669155737338,0.635947334003208,4577.01481427509
"552",0.811281861920441,0.788698332556964,0.49065768441461,0.512108073816771,0.492996673233165,0.494788564478942,0.4998706152148,0.473447130505032,0.430434659684336,0.507019995135156,4442.84709714505
"553",0.814320368912274,0.788877405797605,0.474741296767768,0.520544551016535,0.507967490643794,0.532681768348051,0.477229961332661,0.508852780853405,0.44240651362801,0.690882826652291,4559.27291398627
"554",0.79523127019746,0.782552724631467,0.444832634558907,0.521730952441712,0.536829314313081,0.460000676664019,0.48733335742775,0.503502738067667,0.45876316121649,0.549161741028894,4577.43165273674
"555",0.797523067452391,0.778513319101779,0.49289086401404,0.551837514654315,0.597700970918559,0.519570841759107,0.502406483439135,0.469888818437068,0.434624149451873,0.50190658497528,4496.84854560801
"556",0.800198051197724,0.8003167856218,0.500454578095163,0.544881226319268,0.571270007367097,0.496782757941164,0.495216371747953,0.517017832768022,0.445607045555295,0.547859847397436,4554.77573441575
"557",0.806140352845959,0.783465079992243,0.489012734809509,0.503415064807439,0.560002907823304,0.493657311535949,0.473645048799535,0.501027528614977,0.480381568249846,0.605717138444455,4586.77614862127
"558",0.816204962658284,0.783403357850218,0.491907353894905,0.536245616637833,0.567868020712505,0.431491192349953,0.503170695107169,0.519478292956133,0.490428450134089,0.588036956072506,4666.41258432688
"559",0.801467197179551,0.778148447287106,0.446617904293511,0.536923254816167,0.512899941789856,0.466274806892395,0.514523695556184,0.473449143003284,0.473322607919649,0.459737852524954,4549.07380409614
"560",0.820276970399487,0.783343251080853,0.465830263195522,0.477528203782794,0.50450772603454,0.514592640896257,0.487646198917924,0.485260986036522,0.436233353395977,0.539968603476405,4461.41839613682
"561",0.8200405052281,0.772491422931105,0.469340210695395,0.504438321525595,0.518596018485664,0.46792615708689,0.480736151119605,0.46674033357525,0.4205730017928,0.637193534763801,4456.41514322215
"562",0.807585924721848,0.777755596038626,0.492238083337791,0.547275901769908,0.599003734659447,0.501821355063609,0.471356267159782,0.508497951151523,0.419432595959184,0.496190107342636,4466.05402108708
"563",0.822861614218852,0.786486271922677,0.435251165977058,0.502851177548703,0.508561382976207,0.504264284568965,0.487962390202096,0.49848460750609,0.440978773239858,0.457311018699191,4441.66167079945
"564",0.817409664383288,0.782470066813785,0.450240626536332,0.477643893308994,0.542975855500972,0.487035187584002,0.504185204861206,0.471866596282035,0.469740967088796,0.551034257994495,4532.49147705146
"565",0.815281022251661,0.782454203513881,0.503710845408555,0.54687132058001,0.538839144877058,0.459281093500089,0.503829689533798,0.501712480604584,0.446577758353019,0.543012097891523,4545.25315020325
"566",0.823036732092966,0.79124365082872,0.502427041215061,0.508170830627069,0.500758878523741,0.492298039674845,0.464117263608963,0.468377535817529,0.438138317428538,0.5008732950449,4355.67249869579
"567",0.797318134987899,0.800377377825407,0.504065398480622,0.498440502932571,0.545157040957785,0.501030661169929,0.45735799216498,0.475096898831277,0.44219109844396,0.679800580335827,4473.93555527832
"568",0.793346302013842,0.766812226090502,0.518717721450245,0.533272953157751,0.521328892331575,0.511671683176898,0.500902157117192,0.482184766133742,0.454106825254551,0.587060524270274,4605.92733254628
"569",0.781126790561894,0.768704499880424,0.501987251573784,0.507087343486758,0.543006932523955,0.501485446982791,0.451710451229271,0.455737931470521,0.482858138508068,0.442014269289668,4469.02072746071
"570",0.799962329176291,0.782112070060634,0.52605779553049,0.491680706776218,0.558960436333929,0.516797213506944,0.492364787951196,0.481518697037462,0.467942283758725,0.479643102362751,4522.59392599128
"571",0.812625716586797,0.794919530497131,0.466715664433171,0.518372824140579,0.491770501309915,0.501054006135544,0.493270555427162,0.491252975832363,0.506344950545009,0.45973939538592,4541.59246970322
"572",0.809072405373835,0.796331374423297,0.500838111941369,0.508556949992608,0.534134844107569,0.524538742998359,0.491220099112091,0.512927251256775,0.506501844936512,0.587713384999437,4645.59447850781
"573",0.801441104944076,0.787275498546071,0.490719592468227,0.515746160414075,0.459667290204922,0.503336748447978,0.486566266806646,0.487821836237639,0.48398969804104,0.523361077797873,4557.23628272452
"574",0.809187416673979,0.785973328868963,0.475647596500857,0.513070528851363,0.567604695483175,0.462110612687605,0.500830797868256,0.508236050796196,0.484781836363753,0.557373384323177,4622.59511143697
"575",0.813950921638385,0.780234666260367,0.509851768210158,0.519939484344255,0.522798613151732,0.517725301888283,0.444497459765271,0.488683126746762,0.503768532836731,0.518216524610566,4505.44731338012
"576",0.799331105149135,0.79456236588846,0.478639070986839,0.474840505613308,0.532614106895611,0.522736214668201,0.487659306387384,0.494376869882763,0.455513689613059,0.513348081808914,4511.11820191874
"577",0.822933120215885,0.785674443629188,0.437354813097409,0.539667427344551,0.50683874240685,0.485151627448706,0.520777830502073,0.498395816282104,0.451700188320044,0.547883853882912,4562.66729548704
"578",0.810440428031076,0.776498626379996,0.496142387094761,0.50675845926057,0.51697069761953,0.567672859534919,0.512034266819135,0.49514057244912,0.446795209033327,0.569847851518723,4583.62633369782
"579",0.797689271427063,0.794768990683457,0.463914312354392,0.472636988839413,0.569860969850032,0.503419847836763,0.494788319843597,0.511586612314048,0.460829648333863,0.543018058932434,4581.55151366812
"580",0.796807404255545,0.782135292148586,0.489890013859002,0.518341368181165,0.523064387418509,0.453629528013858,0.506194181685694,0.479245943624176,0.433068279689479,0.52404601033718,4514.28711203548
"581",0.80858222468708,0.787239967987294,0.464609199375002,0.498099725283422,0.504049190083901,0.511868959313033,0.475087317244036,0.535477228671577,0.439233229105554,0.643015332863051,4591.99729899223
"582",0.800674928008755,0.795946436223108,0.458327736533343,0.503880694135236,0.493285885018617,0.478462219859352,0.507686253894078,0.513150591817828,0.454360910348553,0.569987785596493,4598.55774286924
"583",0.813378749219788,0.790857638216458,0.508022669644727,0.454029748789958,0.555780897410159,0.485668161697194,0.500021031751578,0.440879982039377,0.461356264447433,0.364446613475104,4361.05538143251
"584",0.804596058863697,0.805362795066277,0.465181032650982,0.502998138439447,0.481989841523358,0.512124395003704,0.495644210116492,0.492225754198566,0.47058640687446,0.547635030562505,4532.31588065904
"585",0.808552429481041,0.793712664183839,0.439167851452899,0.531680987495679,0.46573023581614,0.400753865488999,0.488812873069751,0.484138334654709,0.469848365503484,0.555851913943593,4535.87046369827
"586",0.803147277922187,0.800679621420235,0.466031713975173,0.517904883704382,0.529348157186545,0.418580938572113,0.476917113531891,0.488307068958058,0.455296722209185,0.60270116751143,4508.74426910218
"587",0.800642751661363,0.792559514235183,0.462949410185572,0.516733283165367,0.503305943328338,0.484442261056854,0.489589553392284,0.494171535278765,0.442750056905663,0.600654288707941,4534.09851496152
"588",0.810562345713548,0.769503585602883,0.483198270678161,0.512854060473478,0.535143215028648,0.465562462689272,0.498410168222972,0.462913653454696,0.464579646223556,0.513517246697678,4512.48690509969
"589",0.807273033629731,0.797075544274034,0.475653499521341,0.462604088681375,0.562907105208026,0.531215150981569,0.473996924709658,0.504444823177235,0.461855325878011,0.543841483637261,4515.25668969518
"590",0.825515978298103,0.781654416139523,0.503630106683928,0.512406401632408,0.520703883518021,0.469913115226474,0.502475235531531,0.503299464537773,0.436993947409178,0.633618383791916,4552.86145568346
"591",0.826659242839877,0.799773911421144,0.451254565969797,0.507138940262278,0.565597164371679,0.515010683600165,0.541582509063914,0.500857946188413,0.441809661495703,0.685278181892502,4620.71852213446
"592",0.80444189245075,0.781213982373837,0.475273115618903,0.504475360182675,0.515525709047618,0.462280389288125,0.481185684548377,0.520379443885302,0.470759564617618,0.555250380400738,4601.21157124129
"593",0.832674999209959,0.778750962225477,0.452012122104147,0.516737533013925,0.552788415482367,0.484052538322467,0.527471088654302,0.501467782571932,0.427252537432176,0.675012272229034,4592.92105409365
"594",0.798960601923422,0.796410113141001,0.511605072824357,0.541270952385298,0.497244706002828,0.512486632581067,0.458917399300685,0.490892544082388,0.449520211492128,0.652390117554981,4508.26120864343
"595",0.806949490512837,0.790254860399854,0.452594819230451,0.491969458553118,0.515213443178937,0.440445062768135,0.458790228449483,0.491036961433716,0.473401338198963,0.609107392554859,4525.2281672732
"596",0.812357606768064,0.790986805335538,0.470842261250578,0.494107116090405,0.548757897849402,0.54233869415005,0.517358298885179,0.469456507895654,0.450140173800153,0.516684125360286,4499.1741305559
"597",0.805506255795395,0.783531342460864,0.458150759245227,0.535934009220707,0.534797763009957,0.507400157600914,0.509658134883913,0.479523516708651,0.469121826847906,0.53217727692527,4561.72524679425
"598",0.809468860551091,0.78372477958367,0.462432898649642,0.536327480467324,0.462216903008479,0.497464124202791,0.447076036042457,0.476487078923632,0.483152287333322,0.499149651039494,4451.23252290754
"599",0.802014492988191,0.76926257748928,0.451795254968294,0.526653389136665,0.543686716879586,0.524821126807058,0.487290181956134,0.465808776509919,0.446338386755547,0.575628310041335,4518.08107521623
"600",0.800567345212997,0.781971348816791,0.491086011918607,0.535357578024342,0.550538861467224,0.474081724341275,0.486336736104524,0.471149371531301,0.462663836866475,0.476009125153412,4479.73094382783
"601",0.816663206651453,0.777971442203694,0.541223412714402,0.525262410621849,0.587467750669617,0.454724448167808,0.481711451376837,0.471792183553795,0.485178037074907,0.552797471965837,4535.04139586359
"602",0.833550761641234,0.793343216838958,0.492431043440019,0.532209897492205,0.469605641449821,0.493193582661542,0.494920286226567,0.506045945049738,0.480309873329147,0.527195275574406,4530.08129452373
"603",0.812176477910385,0.788091337549639,0.449972318370317,0.492453478847213,0.533371558128839,0.460082292725195,0.482299468315848,0.504604234099341,0.478344218359501,0.585795550332454,4578.4559709045
"604",0.81989042063103,0.79431561728608,0.489984668403512,0.497450500791023,0.48458492478381,0.464840555655767,0.479955771793382,0.496723204778332,0.472223397831703,0.61870463486771,4540.00704687139
"605",0.821038106340382,0.810085515978445,0.46471605802358,0.521772453873641,0.509373766551351,0.501101141619207,0.51594229680156,0.539011576169731,0.479048595936901,0.52550855773029,4615.50000249027
"606",0.822225659926268,0.783663285375783,0.45333173514309,0.501669497730091,0.544364062679332,0.463942230070944,0.518183852622099,0.472858533739385,0.485529543517595,0.539681156540018,4567.0986542951
"607",0.809928378449871,0.768319166555315,0.510103788859668,0.51631468177869,0.539840006323887,0.460096642098274,0.457035186546269,0.494385527794179,0.487540868115217,0.50612209869054,4531.82937115066
"608",0.82635205512915,0.77389946317921,0.516266442870593,0.527104848211205,0.546087449585767,0.531119041715635,0.479555596093206,0.467120295533233,0.475152055442631,0.478576745334344,4452.24865658808
"609",0.810013823256884,0.785039242296909,0.517568018508037,0.53605879126556,0.493342622495139,0.482349773575056,0.511378101106783,0.494396745350896,0.463925828651652,0.588794478756097,4599.34975976904
"610",0.813192341307222,0.765745000548062,0.484037019221073,0.486966362757431,0.467360002617551,0.498301180340131,0.474358482754723,0.497059252709514,0.475722536915681,0.538153114740942,4563.50792775004
"611",0.810118267355894,0.775254794072572,0.457969117589224,0.538301047370199,0.538277837974239,0.399739470919471,0.488868355449288,0.48955810243168,0.468013228351774,0.678493084978238,4622.37435086974
"612",0.811766370155099,0.779756946754135,0.500575746697985,0.489425731055775,0.545120410156181,0.510841125880694,0.523755867751905,0.469918834609285,0.443334088647048,0.44717954024386,4485.87075526668
"613",0.803379035215862,0.771861912309618,0.486808305743788,0.48217278754907,0.529876619101127,0.501045021551982,0.484763266864736,0.520902302909819,0.437141702442708,0.572129175082638,4584.04929264237
"614",0.820651100483334,0.790317476728691,0.456460267543344,0.511623313892565,0.538497854488611,0.487992775873705,0.494736687684707,0.504437857905384,0.459229425312005,0.648926974357792,4576.03297015049
"615",0.814400550226346,0.781917729604078,0.471188539180215,0.51680948016943,0.52065884552379,0.544543350621331,0.514482268762001,0.5029053932642,0.477877732583402,0.501661325392166,4596.6690476205
"616",0.804052299804256,0.791141679314977,0.4617049731312,0.516667338535261,0.492600083440341,0.495555805735454,0.501588818256628,0.463393666530149,0.477099254155612,0.434917871058086,4471.91019263923
"617",0.815210048387848,0.780918155327614,0.461443633922258,0.521163372335385,0.497665047029071,0.483648954398777,0.509647411768498,0.481220989152632,0.462042901848994,0.450460012714895,4498.73546393734
"618",0.818965232546114,0.782698838988884,0.470593383721689,0.509920553979121,0.472163301352728,0.537410450848691,0.486272435300335,0.47619685970927,0.478121474134787,0.477444193536445,4481.51226319973
"619",0.808856840496407,0.777726828878859,0.458776832137393,0.519159312010704,0.539129651928273,0.533933316685319,0.483651329850784,0.482269031098534,0.465530934278696,0.581116608851528,4543.1456550225
"620",0.806773230661846,0.787935209384304,0.502832523864816,0.533148621483036,0.534529563048264,0.455098962728053,0.489264582270865,0.455831705099355,0.482490694592984,0.515678662625417,4490.1489766281
"621",0.805315543350732,0.783353472377349,0.502361556434001,0.481216376163301,0.541371352843204,0.482196489668961,0.52125339846914,0.473058426118659,0.47692288638909,0.518443599819517,4579.46544857701
"622",0.806752781144212,0.787497397964505,0.483869189036127,0.511608934730517,0.514525205101336,0.521285589908457,0.498216124080546,0.462813715052569,0.42693551446216,0.597495481235056,4469.55595919755
"623",0.815989776946356,0.776758311546197,0.473918854085711,0.575541702863133,0.490858942713684,0.528354807422035,0.506019201990699,0.4969718896862,0.426118597538377,0.541408838532773,4524.15277701825
"624",0.804708483738356,0.781464762489956,0.495325837855252,0.51990717718569,0.536108673643241,0.485033010108557,0.505865082282795,0.50527202586029,0.446904350832763,0.524345675502461,4564.33621561676
"625",0.806060878202202,0.792485038002298,0.482533376567872,0.537573023398296,0.494811650748766,0.513978873682462,0.476942474361252,0.480491935794808,0.424584414558136,0.528104341562746,4420.11088402283
"626",0.809906516427383,0.793609816671529,0.44955548347736,0.540909277507108,0.544532687601744,0.506351820610385,0.476654326698295,0.486114771658831,0.423367233879516,0.65974654523522,4478.73390878225
"627",0.797864776746403,0.78758535939642,0.531624623388644,0.539420658343038,0.526927726517456,0.509070447146306,0.461355457614988,0.497176438766382,0.451542627070031,0.522418498988158,4485.79603406859
"628",0.81602556367377,0.797909679474284,0.459834372709049,0.53094976991672,0.543066491471923,0.465990201237602,0.483569796401754,0.483562454289292,0.466046744603551,0.505389812356014,4460.2809432819
"629",0.805946102599525,0.790136840731624,0.504725300485194,0.485920276692849,0.556686637336015,0.535176593133946,0.518474445831032,0.472694250732904,0.461532147060353,0.524900806979012,4542.03434747948
"630",0.806230188047658,0.789298440823779,0.509812484611224,0.524599231709982,0.57597521842261,0.52407877465531,0.486052030515708,0.510570176105679,0.457130008195441,0.555054349577528,4557.35101093775
"631",0.804395797958026,0.784719376258268,0.479986531196166,0.541052847385029,0.513391941626838,0.539512092662739,0.494633746163119,0.504302332938794,0.478614698685789,0.626790222711283,4638.07917115515
"632",0.802885157838925,0.772573858728283,0.476905552580519,0.487506479599316,0.51242403679446,0.521444462845686,0.502951107089676,0.486682321612419,0.492577678260689,0.496932183589025,4606.06181870945
"633",0.809028296112486,0.778770308312623,0.512551403475495,0.552335354997229,0.544890942944758,0.495314557761811,0.507776682771824,0.461027299460061,0.495964786082115,0.472201968319495,4544.50279999662
"634",0.833086259024073,0.809849806060224,0.479902444375702,0.509641175164873,0.478332417958216,0.530280387365573,0.459482081790889,0.496411366760736,0.483579883354679,0.478722771065554,4405.67050680208
"635",0.804332592193616,0.808818812675401,0.469212738027064,0.531765839255046,0.517746596105459,0.487363394945284,0.504360197555323,0.515051007119653,0.501139548270179,0.473756561899779,4591.94623832664
"636",0.811157370050921,0.783955836643899,0.482626669632162,0.531933017992532,0.521312470121276,0.529865785976619,0.469832693028766,0.517981288620032,0.468922070813053,0.557121398877546,4559.03707955553
"637",0.793887324506602,0.77015779378538,0.519184171711048,0.509478081455268,0.534601944088077,0.488989831977312,0.494010894676729,0.471423158443841,0.452652028934548,0.570235025651702,4558.19096596983
"638",0.805645199325799,0.788856737097877,0.461099207304536,0.527774229363683,0.504842789510037,0.451090050698966,0.469449671813683,0.49857567586208,0.435354841003897,0.567596937217475,4480.49034457367
"639",0.797029667696523,0.78231994210409,0.449915672918623,0.547824720410605,0.512112065737506,0.501200834052501,0.482711120360077,0.447738246548715,0.437066174412692,0.52125158495837,4428.07270675736
"640",0.806232558027515,0.78003131118328,0.495732032280491,0.535537218440821,0.534407272840535,0.462876160342681,0.485264765541103,0.479083613685461,0.426018480078029,0.560907253013321,4470.81306221716
"641",0.816247891185593,0.759531302886592,0.495098105016338,0.485923637208119,0.538568649794308,0.443158952658103,0.498854534329031,0.534387614090285,0.440315358015853,0.53961506725505,4624.65666338337
"642",0.818366531094643,0.750138008332857,0.515532902599112,0.543967120446779,0.505530117635004,0.5323409368585,0.489224743339336,0.47216634011572,0.439283984791365,0.543856080996548,4513.23825028089
"643",0.795708351582872,0.759134035095701,0.449678211528043,0.546795160760385,0.530925639778632,0.501378986776148,0.489096152697432,0.455219392156369,0.428357408544378,0.501407227251987,4472.88926018131
"644",0.8067156200447,0.762383295398359,0.481765207868628,0.502124459036324,0.528812445625099,0.562290140051151,0.466440964447696,0.469797344997589,0.438826355162903,0.607152574913628,4497.68486997053
"645",0.826824824249294,0.800294551264796,0.513749770296008,0.478400614902574,0.553713417442674,0.444888414172713,0.475854368845266,0.477309551841181,0.464282994824529,0.492126263318449,4408.62913359154
"646",0.808250282349933,0.784506569044282,0.518640998330975,0.474288943124625,0.472742450722073,0.513010260112534,0.497291642377436,0.505310015961234,0.460792246799707,0.567950082443798,4587.1453299538
"647",0.790686148117335,0.780499520214356,0.479507297650983,0.52531312556667,0.617026899237756,0.500708718736415,0.517439313877749,0.483847031462046,0.479819771732052,0.525319184664101,4637.95327872734
"648",0.7992129908115,0.793823501032314,0.48544307775493,0.508594626972897,0.53702717750226,0.519350078232346,0.482518584517186,0.493597223383313,0.47425623584015,0.542854416974935,4542.97185369198
"649",0.806067538720992,0.785551034367756,0.46152988509483,0.524422697046364,0.482902634928359,0.510395877792885,0.513105884232378,0.497599852139134,0.511637407851069,0.541227491191899,4669.68182861099
"650",0.803515924962371,0.800597410777117,0.465524831391671,0.589368338591,0.502611391975171,0.486570918643156,0.477624448369248,0.463763674534564,0.505777726849625,0.524814425997874,4517.67906979885
"651",0.806242123910655,0.797215076121177,0.485050397842683,0.517609267085737,0.554347675300282,0.460864977221857,0.483120422854362,0.48986871643636,0.464179192728776,0.489089300826154,4477.51005955246
"652",0.801902906013051,0.774024230012017,0.479201109819261,0.514863772574548,0.579063185991669,0.500114404031493,0.483678821456589,0.496974850472167,0.472779218629623,0.484951030390175,4552.35904974661
"653",0.812811981658501,0.798585708031518,0.488784091957949,0.523940667677494,0.516449221059544,0.531715476809594,0.507102899079284,0.48405230563544,0.485593705405228,0.534376547154422,4551.96394583111
"654",0.82594795958756,0.793411250668742,0.51913327895383,0.499734359953665,0.554961572166371,0.473590590653895,0.496831611424644,0.521964243798421,0.488746809551417,0.478152163000748,4564.15380336967
"655",0.807153368037414,0.789667735527415,0.474445889849942,0.53903088503845,0.529297868162018,0.498032493799247,0.498832242986007,0.495996197798058,0.452352166394135,0.538083104873379,4532.14732341873
"656",0.802982262384536,0.784776332103582,0.455472468442523,0.53805361540573,0.520140985035655,0.492455026767141,0.503617521526576,0.499057748273965,0.444514936859995,0.604043847606415,4582.02686184653
"657",0.814531392692104,0.778754765504081,0.469929941008783,0.520937395071029,0.479341939145248,0.520373339769584,0.476808297666749,0.470831392881333,0.496525657778012,0.583195122160379,4552.13432100483
"658",0.809442403763882,0.7762096738862,0.534568253760249,0.538569653966805,0.513500239429156,0.47019611563156,0.507729872236637,0.495803199480625,0.466508673652473,0.456162920945758,4552.79888464987
"659",0.801984725861303,0.772757595682053,0.512481816044809,0.512068958698316,0.543287813637348,0.49449918959315,0.497080606668978,0.496756904565289,0.470169193894411,0.446989963044776,4551.79572509647
"660",0.818824166608244,0.7899249368045,0.47747911994108,0.516150036521063,0.55608698196295,0.427447529279972,0.518354784727793,0.500986402333485,0.460359549507832,0.550809492517842,4577.72800441085
"661",0.818053420675666,0.775436004140051,0.497775180077826,0.539559665695831,0.500704676884774,0.508109868693466,0.477915934716463,0.484475889776219,0.475139457292487,0.468597843792461,4482.86764000586
"662",0.806647736401808,0.802158604253429,0.478437873088494,0.540710517618416,0.558164160195679,0.529799913790182,0.500108091283079,0.501359202367986,0.474429367675716,0.670600076333323,4621.09839457723
"663",0.815173106259002,0.792127491743402,0.503670672851527,0.489837736650359,0.549514287995917,0.486632169999601,0.490873979281228,0.492124843647635,0.449473097359111,0.72367853818579,4571.70539118075
"664",0.812047651819213,0.804803163100491,0.50498385244624,0.535447143965703,0.484793153112464,0.539745889300615,0.482287223435354,0.502620035655044,0.441314581726638,0.547490540681535,4471.54816226458
"665",0.809224298229897,0.79099071528387,0.482180478901122,0.514152998135382,0.52111875930939,0.517687087835353,0.486193542790876,0.491542991832253,0.48224057008888,0.586973662844532,4566.14981301553
"666",0.795981613268752,0.787206308983407,0.485058041878224,0.499780024752848,0.525502936379852,0.441943160986403,0.491747761620919,0.463448453177093,0.47695646439263,0.524496804583672,4523.7011161667
"667",0.786371684724316,0.786568272798762,0.49898519307729,0.524204638697062,0.49953938949814,0.457058461067016,0.47334990542039,0.485439658989454,0.509954517413703,0.444533607074912,4558.47557594322
"668",0.800101567888367,0.783423292851958,0.472034342837935,0.506657499977373,0.52792497376579,0.535522318048183,0.49693361410193,0.496502122825285,0.517399447702432,0.595814198987826,4689.57337288911
"669",0.817967776734894,0.804930931972801,0.481739831516323,0.498428588253433,0.556827732395095,0.500160102889303,0.507160714210947,0.491420920075144,0.516614993979349,0.568641805288794,4614.12110790789
"670",0.807291442356406,0.804818867629641,0.485017643512302,0.506312928902543,0.513857396249777,0.511492329153903,0.478682526347751,0.48781933812173,0.526467350082238,0.561183449715108,4589.9087467589
"671",0.831142062361749,0.800013608458039,0.490232512993697,0.464690902674108,0.528751743813094,0.490061204103972,0.451158109894593,0.525497056368051,0.495243244621144,0.520475657063047,4505.39256038611
"672",0.813592316419193,0.795045958615928,0.507969588544859,0.538630313413557,0.518634426559342,0.461142094825588,0.539468589723947,0.478962493765224,0.501701743566493,0.552149622891758,4645.52635804014
"673",0.819204960759731,0.78694952404033,0.501949763682649,0.50363806210395,0.497233042409177,0.534799541743466,0.489168027172841,0.484916303022407,0.478572130308022,0.508180784679219,4507.64549433604
"674",0.819974925426149,0.770575021271061,0.491858476584579,0.476654097861035,0.494343638457868,0.51977958258779,0.493563282756103,0.514813075691006,0.460130285051122,0.593175739413474,4607.88433762348
"675",0.810766825272029,0.777044395457973,0.454452564391498,0.553121116591804,0.546993164871792,0.543821647744687,0.486323092259984,0.488343063409909,0.471730791102565,0.530622150960182,4545.5623657074
"676",0.802506744527924,0.784773523251192,0.447824085694436,0.556551725530355,0.524075745031605,0.476639699278137,0.502148205158942,0.513962367353572,0.50307974615251,0.42385398983172,4611.64981925652
"677",0.807015906595333,0.792016357468067,0.532307952583172,0.501779492244362,0.547947951043361,0.443783476638221,0.509124088017955,0.479943109461933,0.48409507335012,0.579841813307232,4596.17292244002
"678",0.809174469709366,0.771790559458655,0.501623859894114,0.504541388565085,0.466249777058223,0.518746121129879,0.496605998572725,0.467198480901816,0.484526346024765,0.530186131238231,4558.74369056
"679",0.829791545392716,0.77276220480863,0.467615676213721,0.451387516754137,0.497272045295283,0.52055732379351,0.497077110935238,0.491769171183225,0.509541704025238,0.472058924548016,4577.48833787864
"680",0.825606688180119,0.799695176534812,0.469326375623833,0.511027579524313,0.539634962297738,0.486086421636422,0.484359809279541,0.493738450860865,0.490488243934739,0.595030466584112,4539.7643823633
"681",0.809417039148106,0.790455231369221,0.462243544675259,0.501493975173537,0.558911901110343,0.470309242823235,0.497541471164855,0.498124447023805,0.494751566926853,0.435628865344387,4543.8301846163
"682",0.812455245900025,0.778473185805122,0.450891770528014,0.473436948354492,0.496046265533211,0.490818145359414,0.517821305826963,0.459719133687285,0.489044918129117,0.505841468001665,4563.06316055523
"683",0.820184266565396,0.766931765643434,0.491267265519712,0.494388304703868,0.50101262334004,0.455740092609552,0.484781204972324,0.462571704989945,0.48731756182517,0.42375835467384,4465.74484979112
"684",0.821737196537698,0.761189175179764,0.49545055931512,0.478073846890943,0.486324281830674,0.477714653928376,0.477920293031545,0.502007693148698,0.51407059274734,0.401383992288676,4559.9968407304
"685",0.817700609849103,0.768391665900581,0.485300271698438,0.477164131934121,0.496333756491749,0.46763843349642,0.494465773063492,0.473327451259478,0.510093301075958,0.367888727247987,4507.35141343601
"686",0.80732006819317,0.78801356890083,0.490336318980321,0.508691367090832,0.535588216545817,0.509331524821868,0.474882140159156,0.476156833563433,0.499950089979177,0.536375276806072,4534.38914620803
"687",0.826703567397865,0.802264035504024,0.486756821066803,0.54190238043385,0.482980355880086,0.459913709274529,0.49562656116568,0.484159354904423,0.475895889520416,0.634488705788349,4534.00603749057
