"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"573",0.952856183023816,0.950617523673836,0.528721186175494,0.504844645713779,0.48844409219474,0.523009574748134,0.502442709682226,0.502946632311086,0.472305032926552,0.598008339104881,12154.5995570162
"574",0.950658233600203,0.944398014641903,0.500514623729846,0.523638898116164,0.530005840976337,0.516020355928982,0.507222176787141,0.523272976000814,0.446878194916063,0.56623898513563,12112.0160131995
"575",0.952375006329585,0.943202682086835,0.492736142928858,0.508242797503343,0.495829786318982,0.520346321776294,0.513892850510171,0.513410316480248,0.484835085412196,0.539812692456562,12251.6312499836
"576",0.95392587158262,0.946792388164161,0.534502154199376,0.481667206681566,0.543500671454221,0.512464460848857,0.484148453028379,0.516562809569051,0.478743083017119,0.543359826533554,12092.0043427664
"577",0.952073906350108,0.939260715707458,0.484690642624195,0.481226345503956,0.504684907683516,0.547969412965583,0.497140465289239,0.501388763585163,0.481337809279419,0.546223950585867,12134.3980328946
"578",0.954896494793275,0.945314964094323,0.519349948451469,0.500800203898894,0.502831831431491,0.531607654991734,0.493842049951179,0.529680519175184,0.47466096230616,0.584295326246226,12241.4040680099
"579",0.953106506374854,0.938817518628662,0.503059289092175,0.492493037002736,0.499705788406397,0.526038419923731,0.500713985352669,0.519534890368588,0.468779519030411,0.518831508996725,12106.000387616
"580",0.950021459477766,0.947894187141043,0.501788527751471,0.494416705512186,0.5038655691454,0.528526744617345,0.481213943984344,0.500284663075816,0.487000501912097,0.553101293734731,12070.6348077148
"581",0.95233876189669,0.94610288523414,0.469821173909578,0.484948263031477,0.537589178482747,0.533431845466035,0.501995854121474,0.51516490875314,0.492690404773124,0.539066570547307,12243.4018555339
"582",0.953140170064617,0.946417088985975,0.527923932312679,0.509993895616359,0.546684679040235,0.514037114090856,0.501341607957153,0.512730436937743,0.466478119703209,0.557197189590889,12110.7537580377
"583",0.945156448818158,0.955284729687527,0.486458658319167,0.51422622853429,0.498433659766155,0.525254952719812,0.49943443511195,0.520180654406791,0.468997507275147,0.595785070929461,12208.5300533479
"584",0.94511631404565,0.949774816204436,0.515695241410256,0.475880521931623,0.477391685094988,0.508206225219731,0.511817629314018,0.504895983999673,0.47385746459378,0.590960421189851,12243.2367696821
"585",0.946321676106308,0.951099013515298,0.50702647307576,0.518453903947459,0.487659863306082,0.510476468946776,0.506930178900096,0.502045008932618,0.486785098190106,0.543848196660657,12180.7294814642
"586",0.950131027622743,0.950047779659587,0.473430708772639,0.491574478751833,0.502410174759692,0.54122931925575,0.513043120489113,0.501951874351276,0.481525052790638,0.564425637988586,12204.0956715633
"587",0.956002612266605,0.945895180893741,0.515916945624118,0.481853645136558,0.522403096889182,0.565988687743718,0.506423867966086,0.510846970153847,0.456774170284584,0.611522668693224,12157.018139123
"588",0.958077329561618,0.946891052649677,0.507927219007593,0.486084015563563,0.512662820516675,0.511787277990615,0.506290062973913,0.508658501448843,0.462827509406885,0.56059896322839,12068.424763602
"589",0.951735836816816,0.945962061959399,0.508877704136685,0.49497996002488,0.481820685888909,0.518926112800056,0.497737947240703,0.520987445443668,0.488212886024699,0.552541759946011,12249.3604412382
"590",0.958240097950842,0.950461527013695,0.49472613468066,0.487252965285281,0.515765351186349,0.525518167112385,0.496250614357126,0.496845449298736,0.479988670832148,0.553629380735973,12035.0542159759
"591",0.945436115629597,0.952958745436425,0.529115898142794,0.464184438316864,0.502197057307711,0.544292649937366,0.496247384550892,0.534029836274455,0.483961587662948,0.564631538585275,12306.2048798377
"592",0.939813775123794,0.945580667426436,0.490426930416043,0.507778498881074,0.524571519001497,0.55047518980548,0.491212870664024,0.52449992823834,0.465260585582378,0.565140674615549,12185.4788587481
"593",0.948031801019232,0.938060681020068,0.482099293658036,0.496969143534131,0.502138157991952,0.533084525753046,0.498273748304237,0.497923262486129,0.461331266314483,0.555066100641949,12049.2929311756
"594",0.949247011230532,0.94234425301192,0.508543721232749,0.488026869486495,0.525786036997202,0.545496688227722,0.497074379361708,0.505407831430754,0.453019507381573,0.592212108518573,12075.4784931779
"595",0.946514715709372,0.946649442171279,0.494130362948701,0.498914904339178,0.512873042443773,0.527406109109161,0.510517926406815,0.501108200541252,0.487560936750015,0.550564803515845,12224.4405679771
"596",0.948682158114079,0.948166811633799,0.492582132405174,0.487490724888095,0.478700084070918,0.509451669352922,0.500998501576205,0.511182636381077,0.455575514111637,0.578411270023815,12087.7437370169
"597",0.944007086122512,0.946941871847325,0.496840516086978,0.515721506692748,0.515456831552404,0.496988202188418,0.517114481030009,0.492581086248868,0.475754505063121,0.553888123073659,12169.8736884573
"598",0.950212933873515,0.94790658498397,0.510984279592134,0.505751161928863,0.52113730393254,0.517730241952441,0.506955635829639,0.523824610495214,0.472561652587766,0.584265203772845,12268.975526635
"599",0.953925059385492,0.950370113465804,0.522433945564398,0.507256359078205,0.488575939714625,0.52481274648074,0.507965017083408,0.520078311178254,0.453906713772031,0.560915957485377,12086.3000520997
"600",0.95432114689862,0.94118145544634,0.499483170192432,0.484310695734097,0.499564069150089,0.553303993506953,0.510863600914399,0.501334929612324,0.479449018420744,0.566974239558073,12205.0989492428
"601",0.947503385525118,0.948344354654951,0.50191890530295,0.498953784316182,0.504423932512176,0.514782315894787,0.509875614604153,0.524101361851343,0.472438048189225,0.620901672253698,12356.5142021862
"602",0.948362143061146,0.949125965407887,0.493626237217696,0.499357243911973,0.51549943762429,0.517599860899198,0.49479477941943,0.519700565392246,0.479476128921598,0.563640268178339,12198.4000254716
"603",0.951823035105537,0.948334987687784,0.521063715906152,0.494387726502398,0.50703875446967,0.504771244407016,0.479566614115754,0.514088586178905,0.447837884336097,0.579823300753429,11951.2907819433
"604",0.949975166692295,0.951150927473779,0.481484549261171,0.480055986632597,0.524769981739053,0.5485019197577,0.504678199716396,0.508392225396736,0.4640073673483,0.618409518186722,12189.4306279934
"605",0.955596671533193,0.947067043380572,0.494952367167669,0.479250166596538,0.486971295349769,0.5351621997637,0.505348383163366,0.507027590767558,0.473365213549264,0.575021785356651,12153.7379166763
"606",0.957240606850723,0.945644439674393,0.507358220753617,0.512206005855925,0.523872536322244,0.540595548783744,0.489533912627831,0.520947712295798,0.479907500921744,0.535335035644064,12109.6000693878
"607",0.944844108991068,0.946067180118201,0.508670140879383,0.481481937241236,0.508977906625464,0.553232500839907,0.506813411186798,0.524920346568638,0.48892564825206,0.537619713267314,12315.7745039017
"608",0.952264642491133,0.94170862652799,0.502191757462836,0.501030350346174,0.513947162121008,0.538110465707934,0.503506079837317,0.530601936483605,0.486188072242943,0.53481988050424,12290.1680625749
"609",0.948405280138679,0.95406446537164,0.50193067849619,0.491171403537417,0.531180427981699,0.4912267416954,0.49230496004337,0.530061024391208,0.486413358081447,0.525824651087534,12189.3219778138
"610",0.947150561951894,0.951817628746424,0.496758131662277,0.491843967824697,0.493258705625604,0.518683031999145,0.522823430577542,0.531405426123602,0.47190392180343,0.609053759180292,12414.7281298617
"611",0.949845458368212,0.947079914142789,0.499298784248602,0.49344120720457,0.502784290461599,0.523106006958377,0.520977378993531,0.517901614296713,0.463865145433324,0.592928931956949,12276.5096253053
"612",0.950880012091674,0.949220908985545,0.498023701399036,0.492663421689639,0.532005721252698,0.522027632282333,0.504186018076559,0.526020131873239,0.449711990483917,0.563038373009848,12095.1754801092
"613",0.950639256841424,0.949924674924082,0.493913600889606,0.51410331624275,0.488284369689758,0.546135406527114,0.485935827275593,0.502659035244553,0.456610321272077,0.584969377209526,11981.8821548714
"614",0.947746522075039,0.947622915041117,0.506041923049976,0.514860639460831,0.537581492151202,0.510765660978919,0.505153674369175,0.50625722548902,0.464388000565832,0.545691820268304,12079.3027129561
"615",0.94895636090729,0.950547311151775,0.497703287757324,0.523807479020117,0.518296651418116,0.549792916752087,0.488473018014842,0.51757014925834,0.480781587823624,0.47489651283859,11993.6161267933
"616",0.947999201593586,0.951118536330475,0.483324122440569,0.500952934211789,0.495980293627363,0.524101688276142,0.525467693008834,0.509722470049276,0.471885685903558,0.602468488491128,12313.2736800085
"617",0.946602723163383,0.948368207258042,0.499674114208979,0.485428100607143,0.523259472452837,0.537905940911995,0.502379513763673,0.518090968431447,0.480583571014187,0.571522473788716,12258.0193176116
"618",0.946608956670544,0.952003804851745,0.469007527745102,0.501934789439113,0.497288096748626,0.498752707852596,0.497023610239255,0.487929112371633,0.46076277123535,0.59293031561196,12013.4940181513
"619",0.947048843030276,0.947851189399432,0.47944286876672,0.507011753724026,0.519239631096667,0.498069977714048,0.519896198386888,0.542538797458989,0.467048136101008,0.588850348926816,12415.1364220759
"620",0.95465544804017,0.94909316134463,0.498049115001385,0.486579680010834,0.524282046305592,0.530212742282949,0.501974600355465,0.495735304680248,0.456265539175611,0.568171422054246,11972.9057716089
"621",0.947902488614431,0.95003600693761,0.514789055349624,0.482645666912334,0.50209313989914,0.528890482732212,0.510542467230366,0.504176295109944,0.486999336256394,0.531984016032336,12180.7146003493
"622",0.949961181912521,0.948473034760859,0.508000591957699,0.476230253842453,0.520322953920353,0.540640330669383,0.50582072578674,0.525745403284883,0.450347493933619,0.590256854520864,12161.6347581817
"623",0.942357564275135,0.950847418028847,0.51423091396388,0.49937509583661,0.50323260304622,0.558666082934776,0.498609415316957,0.519525965562138,0.440814614754948,0.630765284563953,12142.2588975734
"624",0.946676515421189,0.951409837019697,0.505712029162083,0.500854517317955,0.516524249506274,0.521133367637474,0.507498808186999,0.516696272673182,0.466336536479241,0.588033152024192,12208.3817448732
"625",0.948191405538555,0.952516128061648,0.475576428830661,0.50215109349767,0.489652205427836,0.515722180723588,0.491816988245576,0.515077521739482,0.451747162600078,0.58745312061484,12042.1934643282
"626",0.945494078457673,0.950025930548659,0.466903528459879,0.491065376808723,0.494529362462783,0.510183770938012,0.503213808554515,0.517292148637194,0.466502890268297,0.538527089272773,12120.9523342577
"627",0.948474273702363,0.946648483598896,0.477597396702625,0.505056119292094,0.512540244574591,0.520505182238363,0.489620923843544,0.506031746060322,0.492283692955523,0.520758392081486,12117.5581252622
"628",0.95097592788254,0.949442760553049,0.474960250655197,0.489846916949312,0.524347247143331,0.504757407110357,0.506295649852477,0.535724203804998,0.465863438201444,0.531071705932709,12182.7886021098
"629",0.949168330854455,0.946896367597571,0.499757193552987,0.511191026180636,0.482814066157394,0.543146172142593,0.503135455492425,0.515871932311633,0.466695120232276,0.569525303142941,12167.0839548699
"630",0.946448616032132,0.951246191919529,0.474002432231537,0.490147385934503,0.53512300923403,0.541553302449246,0.492781606962777,0.507561348404208,0.45769284096787,0.617833214251071,12112.3740408977
"631",0.943990833718547,0.953353265133053,0.499265236311808,0.488307614546766,0.498874381485501,0.520827911514176,0.480265543261854,0.49396846020721,0.468769990753403,0.53388394388699,11902.1748833584
"632",0.945162841951024,0.945613352494189,0.517219332188057,0.487765746877586,0.490861940831858,0.549510566097901,0.51351914784565,0.504822974609558,0.46924279770649,0.599239801703907,12254.5961858307
"633",0.949586481412526,0.943403492545655,0.49077258952785,0.537028627715621,0.521834463229677,0.534571657713998,0.491273651741989,0.496676378573357,0.465348334341348,0.566058854202852,12029.9780535708
"634",0.947581798665551,0.94613799529218,0.48602121871577,0.50456096230632,0.525840133827403,0.528581027673185,0.483346500997336,0.496408068441112,0.451040512014629,0.627920867296516,12014.1904636768
"635",0.947573839726466,0.943653588730718,0.489512693200347,0.485406545189847,0.501482325443841,0.528827901941865,0.488363503646218,0.510583626321548,0.474863678083623,0.575826511839253,12152.4187722771
"636",0.945802028060523,0.948076461175719,0.515733493971386,0.485723273788568,0.504793533020628,0.507688665174093,0.486139286524205,0.521796582280034,0.470162851031776,0.606363321453789,12212.3607710235
"637",0.955432854313829,0.94780051257928,0.505479696722161,0.471247372221964,0.500801856088886,0.528491893650197,0.502752308710226,0.508445785052399,0.469563053367516,0.562313184859431,12101.1499526474
"638",0.951171338283611,0.94757314047424,0.497642524939495,0.490644145179543,0.515202686881491,0.484518806675083,0.504615785774861,0.495777413647442,0.468349463116274,0.580787855587893,12102.0239113177
"639",0.9493045398112,0.946116418041557,0.494477608961706,0.507505845883861,0.494006372466317,0.497732549483311,0.491845115424879,0.487724164369605,0.474361504493075,0.553266990856407,12004.8922940428
"640",0.947564465222266,0.950970015890857,0.531516745991173,0.47300095690569,0.469193032201262,0.53827632827168,0.494286971230562,0.520590090619974,0.468711807890577,0.551796527251817,12126.4327965384
"641",0.946394308529257,0.947487825732803,0.501836860652893,0.51283588207194,0.510897227020002,0.500535249600752,0.508004764020723,0.511308194536727,0.451451408129642,0.559869352390086,12075.9523574061
"642",0.956214186476222,0.945883866214314,0.505749005877865,0.482300837176657,0.533966595029362,0.491305532268635,0.534600340200929,0.517204646347985,0.451846893564333,0.614568840619545,12295.0518225369
"643",0.94947573883182,0.944521449683196,0.473099588936593,0.494057781367155,0.523678941862607,0.498490805696973,0.509838897461406,0.506629091668269,0.461961394169288,0.558185798096635,12120.1472375423
"644",0.951848441477376,0.946517529944734,0.514457035885417,0.518244486662601,0.517586102425451,0.518473113352133,0.478879440503141,0.518756559726898,0.477200686427791,0.576382006319566,12133.5600655806
"645",0.949749375125782,0.942987452174143,0.508511973538671,0.496746488077813,0.539821703949382,0.54586387883903,0.482702802474913,0.503966721233627,0.451794161836529,0.519490385287529,11864.8531010163
"646",0.948281399639854,0.943913917592846,0.504935168225363,0.494484735662494,0.522183493619836,0.515218582236779,0.500731076502899,0.507925620047654,0.452950690266415,0.554194736182755,12030.5718628725
"647",0.948518801250315,0.950050899787149,0.510165372916819,0.501291494761438,0.508882736758458,0.535732145665267,0.503922393183919,0.52070271172788,0.468761596512769,0.550779707854535,12155.4343936535
"648",0.944888469726329,0.949321244796332,0.533704168343106,0.499033010441554,0.501319981805065,0.533302656662122,0.489321791959639,0.515764802579605,0.475627276659979,0.577416155863459,12178.0444987602
"649",0.950350403734447,0.948462083344451,0.498101245487811,0.513364127574708,0.498895498290965,0.530466436430084,0.501250131676341,0.495965907850459,0.470705893815417,0.557740678457908,12053.0300912085
"650",0.948890555060067,0.9513075474006,0.495682933535289,0.49776019548035,0.504268296743283,0.529438468144567,0.510038506970284,0.505953732024985,0.479923986282688,0.560864447963764,12188.2523083431
"651",0.950324509811972,0.943942034523643,0.524674722444664,0.512337806716553,0.493094258523719,0.505226428141358,0.501799002921041,0.522886844288072,0.476312255427553,0.502563873704615,12131.8882715186
"652",0.946041242796472,0.950136357722539,0.493509038384129,0.47889268361589,0.485590145245485,0.504188975083206,0.492895365640365,0.539585402915767,0.460677740052202,0.58505779731821,12229.9354885676
"653",0.946334900417836,0.949476175845286,0.505120411590167,0.520260251784163,0.511768812444719,0.519291244453922,0.51154563324903,0.509848975191314,0.46689055174135,0.594251376101393,12221.47401637
"654",0.946797307969631,0.951604106199424,0.486053401055907,0.483496845270588,0.537507031238581,0.524555744248227,0.483223689812045,0.51665110431349,0.458996707596585,0.583058113135737,12053.9538488398
"655",0.948846310002656,0.947009615970303,0.514892770789897,0.491368740533427,0.512353144811607,0.528966090556565,0.488658234777047,0.511252932822665,0.447147453179974,0.609119287302081,12041.304596128
"656",0.95047726567836,0.95352724079656,0.478197571401713,0.501944914756033,0.498180597591659,0.52680548794371,0.50618826857535,0.499072858312631,0.490128732122128,0.55007737392938,12163.8127081572
"657",0.948189661559602,0.952708555805819,0.49105089458819,0.495912845437303,0.51502561122602,0.507502313343632,0.496375854356432,0.519092808151155,0.460818774099387,0.577005478802806,12108.3750439549
"658",0.951512503185218,0.953240891938445,0.506699141454337,0.502613800126883,0.491173415888834,0.536051935743453,0.512613351464901,0.507890315095489,0.484487043458721,0.555418872125706,12206.5106697873
"659",0.94777258726089,0.949541292260523,0.485365445029635,0.492160019860705,0.507077717895863,0.52041215667888,0.512399407631454,0.509388702543835,0.46989875173401,0.568001646896604,12185.2696190597
"660",0.94755842381742,0.948780240412487,0.506710390514999,0.482625121536216,0.526273831077154,0.535610167232387,0.48466687346802,0.52275252357872,0.471472966051444,0.579598546821697,12159.0251689461
"661",0.954853987529481,0.953179775828126,0.480293927724499,0.464320059337685,0.544447593713312,0.521671698541019,0.507128567680721,0.52282940622295,0.466429048764984,0.620136826248406,12259.9015876167
"662",0.950255363266708,0.949330184554648,0.498450036774842,0.50036405782592,0.476612787001935,0.530684813392262,0.496074627033063,0.510302434964277,0.465802128578929,0.655900518682974,12238.5633558472
"663",0.953810636177834,0.951140316088947,0.498903754689214,0.514062247317183,0.490261691993404,0.503246232958381,0.507419702208498,0.511710170030299,0.466660834050659,0.587365385363792,12159.5360695743
"664",0.956264334631509,0.950687315536916,0.495775781271613,0.516814007576779,0.494322481185793,0.522222765863814,0.487684636234193,0.518381773233224,0.479745751461162,0.537057483640121,12073.2662092447
"665",0.945570330002563,0.951346279871243,0.484262331275362,0.460192862730602,0.524189333306191,0.525279471592727,0.499040163588818,0.526932593711834,0.448989742586599,0.585437113346986,12132.3325426775
"666",0.946344850381468,0.948974255089564,0.496440989867086,0.491621406685815,0.494320139860645,0.497089557023231,0.503296462880852,0.502937639580768,0.47097971813337,0.55372354756612,12106.1125093081
"667",0.948051321533653,0.951365503112155,0.51066041076146,0.513389040844934,0.502045680620384,0.532133123319784,0.52373705703402,0.528126324229402,0.481681819395443,0.49560980302511,12246.5996844836
"668",0.946312008088885,0.944626700035144,0.480931749032748,0.503839115461839,0.508249997080383,0.511181031339755,0.486451875975311,0.514982513161823,0.484092912959725,0.55532938878132,12182.0115910058
"669",0.955762513075428,0.943636080134365,0.512769996847658,0.5043334742434,0.506776761955758,0.526101491755577,0.483551014897378,0.52391573520192,0.491916017239819,0.513026446556882,12136.8892560769
"670",0.949141236472908,0.947815985020867,0.50761616070005,0.479753225057533,0.490979747077259,0.53988533492824,0.498069504587649,0.520298117531753,0.470015881987618,0.539244812877579,12122.99797996
"671",0.95237063946295,0.94427789758927,0.483150465595406,0.505775476065451,0.479304879256168,0.515433149628536,0.495430397366959,0.514034286371069,0.480040641848759,0.556099659051437,12173.130953997
"672",0.953988173215329,0.945521612524466,0.491521766148672,0.463442232872894,0.526038064158483,0.497529370354956,0.505595178380559,0.501319946414992,0.459771098149606,0.547713697172371,12023.9525016499
"673",0.953811845083282,0.943300097800677,0.510593481365654,0.478922356482216,0.523316991091486,0.5405285379073,0.501554815834248,0.499135452595434,0.475702463057673,0.58574348854871,12157.6392656583
"674",0.951653510904572,0.948039982466946,0.49344852914275,0.49549261952354,0.516127386558781,0.538785407496334,0.510104110029591,0.50764489034166,0.462022162262466,0.590452814329048,12152.4862852662
"675",0.948051526044149,0.946328328691221,0.495245606175926,0.485661041310272,0.510553762208963,0.515817914094025,0.508911165339411,0.535549357963447,0.468471653372896,0.567244822545655,12296.9421395309
"676",0.952337117651621,0.946966034813593,0.510053822020884,0.510898042772916,0.500495088175176,0.549940510445521,0.489607164477064,0.516208082719446,0.496144525903832,0.501843404571816,12132.4219356642
"677",0.953827149859826,0.946379499612578,0.476073971020412,0.50449538140211,0.489035941784439,0.547367742108475,0.49060735179503,0.517180473259971,0.483206654932044,0.519009630776233,12099.3851592879
"678",0.944070049167713,0.949268774059011,0.499531871134553,0.487464577622717,0.508169075583666,0.5341072196253,0.501736319212549,0.520727379443658,0.472309865995446,0.582009160167996,12245.3761100045
"679",0.953159918040298,0.950209514529039,0.490735074261351,0.497346003292904,0.485669358645014,0.49956073207099,0.48609416712436,0.493329390337834,0.482593468624031,0.49186121626545,11898.9732259099
"680",0.9482707427183,0.952475181257732,0.492887121944529,0.537919819164511,0.527072798619645,0.523355492607186,0.531188483748747,0.495276325035782,0.448163921461405,0.554581493377831,12058.8012392771
"681",0.947807709689068,0.953284489231638,0.50523538851627,0.504786513706735,0.496560607514735,0.533834183542849,0.515704256835179,0.528654645674457,0.438264904463296,0.591584830020241,12144.3414345244
"682",0.948149374985596,0.947856114865856,0.497527641679683,0.46639046057823,0.508104954598521,0.525445083660091,0.515727723707719,0.532624996452133,0.472939869677523,0.55809054220969,12318.3841263795
"683",0.949622442626296,0.952860540628239,0.51069986742626,0.491316784557331,0.484133485106425,0.512861229990261,0.492867795795602,0.511452730215315,0.454103840120326,0.552366284395172,11971.1613525867
"684",0.94099851494353,0.94933584559855,0.508165377715325,0.510679748515072,0.486242553696198,0.527121804284596,0.510167227469799,0.512026527896077,0.466998608259662,0.590557032471446,12244.0077511994
"685",0.944405890236686,0.94135877647461,0.492565197619519,0.507427738263208,0.516386348147216,0.508527235931021,0.508106584944838,0.511626494743625,0.463195785340914,0.530350888637427,12122.1474360209
"686",0.953200216175881,0.949944627801661,0.490443778383703,0.449378524753633,0.521151432913388,0.503303334670441,0.509556046389293,0.507003036419402,0.470145081748371,0.595487209513807,12198.61903553
"687",0.95304877636043,0.95380283890744,0.501204368309146,0.500264025395385,0.484350352335863,0.505610036013688,0.505538230392211,0.494218365595111,0.438651468701249,0.584947515182513,11906.3517727435
"688",0.947940148204807,0.945793352328739,0.519510123026827,0.488752383381488,0.517090576686599,0.536471180298287,0.502015626813427,0.51790399260067,0.445164370440147,0.573109948704564,12069.3544689274
"689",0.949179783171571,0.946559614335038,0.505946157529264,0.498957065538612,0.520659284285528,0.548084637657497,0.493536280488968,0.521900941394182,0.453876428992879,0.577389802256775,12095.6230219479
"690",0.948878466216778,0.948930504491924,0.497777480206426,0.494609981086023,0.493590567014289,0.529194278144242,0.518495847137743,0.519351591150101,0.451316176050846,0.588355935984337,12191.6973528968
"691",0.952679010325628,0.940303537347115,0.499293255945715,0.533742643733609,0.494632681227155,0.550522244794974,0.492781511881604,0.525124423823265,0.481527396475623,0.539664184955213,12211.4290792779
"692",0.946273477229907,0.952429512350561,0.477351210377029,0.495817594948403,0.522396083225511,0.525375132996253,0.500444251726497,0.547052397013213,0.476931843592996,0.577560031329816,12364.0660089104
"693",0.951430799776776,0.945271525584188,0.53692662708708,0.504417028970511,0.487176613907138,0.526995659678144,0.505515427733655,0.518865392590524,0.468776970221238,0.559049197407771,12185.0301692852
"694",0.95574198653931,0.954498252434761,0.512444821941592,0.532993276215947,0.515936006211912,0.544872928906155,0.49722452718526,0.532848013552081,0.454688380385985,0.579964830877555,12114.3236906756
"695",0.946949721344309,0.945031836097881,0.492951106942072,0.490878619913244,0.506251007242447,0.511670740810104,0.507471558821065,0.505427415435473,0.493132198537078,0.518487795139904,12207.7085639142
"696",0.948507336272587,0.946924619582659,0.462129909929093,0.482675100779638,0.521711358629358,0.501069242622285,0.475265568470501,0.527130367952984,0.449019030500474,0.647816371951321,12145.076777955
"697",0.954660255410234,0.94436356638815,0.494195791432568,0.499024765158243,0.526380969777851,0.533504181388042,0.507825394843238,0.51766130187264,0.463259488506754,0.588956156640917,12196.5824728618
"698",0.961757403917799,0.949888973301743,0.505488283730186,0.488099471555532,0.492160534436011,0.509380897906676,0.490632554981965,0.511028101214801,0.45132401509539,0.597170862549047,11983.1472740147
"699",0.953549775526257,0.939772528866282,0.48909655804565,0.506949529542938,0.500092208593451,0.541522396028076,0.493315036296718,0.513900051199834,0.485284175612283,0.54824643885626,12190.3216494144
"700",0.953830261938242,0.946570430794898,0.525341570821579,0.512288009409751,0.511263970453612,0.534874725780365,0.486363601803332,0.525699852284183,0.479267508635648,0.549542075535336,12153.1703572707
"701",0.952968034539407,0.940815102266109,0.526933613899913,0.449826526796222,0.509925577887101,0.502990647852926,0.498608232933861,0.503508537395172,0.463330006683577,0.565213154587467,12084.9643579736
"702",0.948359714695594,0.941921062556606,0.468759748901559,0.518464358089663,0.499988533265868,0.525916690235293,0.508859088570794,0.499280062351939,0.468995343317224,0.532050037515105,12088.8354175619
"703",0.953002576643236,0.944748288130801,0.509222677841494,0.501160419074281,0.538563121447664,0.540442836578937,0.499862112181585,0.519032161647631,0.474245834172955,0.565600459955319,12194.9126112084
"704",0.951759424059728,0.952765676552817,0.496138921515737,0.50528065306003,0.518689642937685,0.535829830494085,0.503010544587554,0.511138549504508,0.460321177281981,0.556039241871569,12043.7076293532
"705",0.946296410069,0.946223211046469,0.503059115659373,0.495890548938434,0.523556020935511,0.517842800367988,0.501494002394307,0.512611437683026,0.472424961757802,0.57373026873677,12196.2082054813
"706",0.955780460378741,0.948831643429297,0.487411984438615,0.487047973005092,0.490181272348385,0.564643040685896,0.512729304579911,0.515164348014083,0.471120979021542,0.556168860895727,12174.2159567198
"707",0.948479965823163,0.94830588808422,0.51231283789906,0.475037179732489,0.49620461324234,0.532533498987724,0.484582168128004,0.498711614085064,0.461222507701399,0.547535080624284,11931.6702278565
"708",0.957473829420203,0.947334945547282,0.507087657083965,0.484812595841795,0.496438692970499,0.512148341826139,0.480334506380982,0.521951471696207,0.477998797267431,0.550018909001789,12081.9107625694
"709",0.9511984352603,0.952281839819593,0.50773300167236,0.505163016139388,0.517567363955654,0.524467989573483,0.510180814526739,0.511013496107351,0.468573325253355,0.579200584752694,12167.4062637558
"710",0.951308871054697,0.944931486497274,0.514271115575617,0.496999748250871,0.49842460153643,0.52094724451393,0.506955708450185,0.519491386964904,0.461318574414769,0.565587496948873,12160.7174010825
"711",0.951925772513138,0.940344931586355,0.511765197066129,0.481785906143181,0.523464789754827,0.544010747168468,0.484211064214354,0.507535759937248,0.458793176755623,0.643867143210643,12146.6188366912
"712",0.953074252651565,0.944044395557103,0.498178123175052,0.506960050383363,0.503078773659278,0.526405815643258,0.512899490715808,0.504367495025072,0.466005722928345,0.612923876506192,12223.0610185067
"713",0.950428649562767,0.946955962757358,0.50850910577475,0.4978154435941,0.499802227514885,0.544535606490922,0.514875533811857,0.515408362283635,0.468403403214373,0.592000758449794,12259.7946451106
"714",0.949688745023261,0.950329265708401,0.502128348666163,0.48546882025359,0.52645888924015,0.513539442675923,0.493702338440957,0.528047049214734,0.49227433207803,0.562115009805523,12294.9493946505
"715",0.94642573121399,0.947603965773719,0.517540205817566,0.491899553212428,0.484117672094482,0.540223142072332,0.502933984479166,0.517131596282325,0.48115203372368,0.582381976282537,12285.8790534186
"716",0.946179784123148,0.950906538691951,0.51302038399705,0.483255001169896,0.49864341816719,0.548769841150566,0.493141491219561,0.505325747970185,0.47786407573832,0.593698343566505,12174.6658550633
"717",0.949524866959585,0.941385058415659,0.489114373533869,0.512998422977774,0.505378415588308,0.525984186996596,0.495463177671691,0.521134422274814,0.478986790487677,0.576059647035254,12258.7897566102
"718",0.951570299479761,0.95010178913003,0.503627521358045,0.511320910913812,0.478483416895051,0.542130949917461,0.465277684287018,0.508203572055744,0.463401639999737,0.579137292974126,11941.7143956507
"719",0.949164436297828,0.946150970973523,0.49723383678713,0.488869657268878,0.502746868227493,0.528340490284367,0.497451579300718,0.518064668812095,0.45696242532401,0.579311736138884,12115.086397535
"720",0.956275406973441,0.946094670667515,0.496348924511861,0.511616909474342,0.487968244765475,0.517294154380596,0.490578910614629,0.541254354763103,0.475233804227561,0.572784712124243,12257.4552143933
"721",0.944285324310043,0.946485137900728,0.490554638004561,0.511728765185918,0.490647280244268,0.513955772616741,0.511937753933505,0.50466025804204,0.458279774040188,0.552708677938647,12100.7224571014
"722",0.951285389792947,0.950592039889146,0.518573870956535,0.512179598348967,0.523401566047984,0.510884048816081,0.495239928946905,0.513568585584549,0.470380047037117,0.55543517451005,12089.2694541891
"723",0.950652690519881,0.944948701667527,0.510200568503685,0.515669945942265,0.516741596685993,0.520270693317907,0.497863115055993,0.509797479217319,0.466155191626781,0.576160951007125,12123.8621234401
"724",0.952461886249045,0.95180401648086,0.521813075731017,0.474838806826061,0.519381992373135,0.507402325664828,0.480421227008478,0.519096546978711,0.477972470154571,0.619778773091335,12199.9300988902
"725",0.943789093415021,0.948043261761324,0.48094389638461,0.487585447241476,0.510370432979434,0.539246305970935,0.508801528335641,0.51395493193842,0.481086316435815,0.576493360061074,12294.6132983779
