"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1403",0.712589702990871,0.690774131679666,0.478613645223733,0.560941655112597,0.543544048202476,0.442571317107203,0.464379545608364,0.531488883745575,0.60593925565221,0.456890649639197,3033.55364038
"1404",0.712862810668647,0.709812060999413,0.482892538553642,0.537741053747436,0.465290297719425,0.412063941544797,0.467909401613956,0.493537364051333,0.614277375593564,0.353774510701421,2937.86558184633
"1405",0.698955276924673,0.741717155428804,0.478965348943582,0.557312423147833,0.394148380856118,0.498343486706527,0.486759435605465,0.512315294696227,0.638135266725757,0.396186201509311,3006.86039244208
"1406",0.706090061943988,0.721619543392077,0.461732952667106,0.490419406417186,0.455470595811605,0.453970275342331,0.49394241218104,0.513569389098148,0.632537156937508,0.378529714872717,3015.306693919
"1407",0.690205146355221,0.717721485147998,0.451865018069524,0.558214371655352,0.475568624354856,0.436402630447027,0.450399593269491,0.531762064392247,0.626931049400963,0.413826999547885,3017.64506247755
"1408",0.680387655924804,0.705292491470009,0.431558876403855,0.533859686855014,0.477570897661264,0.47259992133601,0.50769116066339,0.532727941106544,0.639768774548284,0.464842451429129,3146.06976280254
"1409",0.69373424007795,0.707279188989789,0.544912825593635,0.538299454999393,0.485066854944842,0.461891500095313,0.471318876264929,0.520998791276014,0.643470064613404,0.384893394596203,3048.39546538168
"1410",0.70723843992349,0.714484805600499,0.441985780806603,0.560312799738525,0.439027860358448,0.445641037920997,0.489891262808321,0.520546695775827,0.624263128663169,0.349905586828479,3004.7205123148
"1411",0.71407676958892,0.728458986383774,0.4887722671231,0.511067359062177,0.448006061172195,0.487558164358394,0.442186295044791,0.499145133709996,0.615893084637932,0.48982702284807,2947.03314694533
"1412",0.691877685474095,0.7211608674155,0.435759367655745,0.592070925416224,0.507870302014688,0.430458262616177,0.491677873536889,0.506669141053995,0.60283799244854,0.437766407954202,3016.74126395253
"1413",0.690121370253854,0.723702841946865,0.504338462439406,0.483433442432287,0.382641805477573,0.451953666977803,0.481965304399501,0.524261000704421,0.576924466555334,0.437017912880962,3000.92004314894
"1414",0.690546261880985,0.731954953735282,0.468935258657039,0.521707930308935,0.519886560713753,0.476735652826511,0.476885952444756,0.524506378412997,0.563208920281225,0.529905487594566,2996.47044085737
"1415",0.689018259169658,0.71389236819453,0.472891390749961,0.50777616373935,0.463466574343405,0.396601303586467,0.444934177253923,0.480139395113212,0.575062645667241,0.525727821048641,2945.94976977519
"1416",0.719655551196819,0.730504431656066,0.511245876602794,0.478042749388404,0.487746865796744,0.438295649655069,0.483906809615582,0.526732824390088,0.610063344032337,0.486927907419212,3010.90168488155
"1417",0.717472380267947,0.717655490644537,0.524234214715234,0.556510286094749,0.399349054913595,0.47706061474201,0.489271080730931,0.472963246023386,0.610864919661477,0.39047064042909,2942.38696207885
"1418",0.701822463258823,0.707119339003931,0.446442151939402,0.544922299811047,0.459285562520837,0.477713243744944,0.460714671570621,0.463698898219331,0.598218201390666,0.489280762772322,2949.47341793711
"1419",0.680694417834197,0.693324852792357,0.453894429986145,0.542385053050883,0.435746331922707,0.5016606514887,0.470528795485586,0.544233618987415,0.598099941668609,0.526966935285015,3106.59464544345
"1420",0.690520953010649,0.700187783992272,0.438408024060872,0.523454364920745,0.449000320214363,0.419953668880174,0.473251904514697,0.526795533277493,0.590443506275792,0.504893656914091,3052.28083726786
"1421",0.69649922969212,0.700255989951171,0.465604614739044,0.557828506092261,0.440703335744813,0.45447719387559,0.548006498577713,0.492094252979014,0.563953794358245,0.555887459302653,3084.70997998399
"1422",0.686678488559324,0.717710135879243,0.474849907862026,0.553863331576045,0.480797267103278,0.457064171035803,0.488729515363704,0.506803023294297,0.593200228370198,0.443113467819338,3010.40885955766
"1423",0.677316837588604,0.716394953642201,0.440399751141985,0.514873817893323,0.575748335606368,0.436329307811394,0.505258703500252,0.535630296755123,0.600829664891266,0.452045934877388,3094.09650859867
"1424",0.692274438390538,0.712893188117992,0.481025867280424,0.536556041378777,0.450407413881501,0.503938955880862,0.466565981997779,0.512688885834472,0.592384829491022,0.532506731358661,3022.25249398865
"1425",0.696019936155337,0.723400812119378,0.384964467704813,0.546270937308981,0.502412742209285,0.508707452358128,0.470625125359844,0.540364113430956,0.589909972307824,0.603050511490496,3071.61857541425
"1426",0.700030632274314,0.720038243257203,0.457759756249707,0.525041650374562,0.541025149845287,0.479130799234818,0.48158829941868,0.53013082952155,0.590831712770251,0.432947460496352,3007.08111323709
"1427",0.707842174929643,0.730996267637453,0.461046199075786,0.525525406685609,0.486975040541324,0.461201039346497,0.46152822715988,0.50887316608834,0.61032471392937,0.471419622903894,2968.86951246518
"1428",0.685802203958557,0.726796661882269,0.481871572208225,0.552383116112485,0.481990984042179,0.432083208672115,0.435861074227625,0.519701700140393,0.602898000521419,0.436886604496226,2965.00917975705
"1429",0.7209069187285,0.707597867890918,0.45314917919806,0.493576033836485,0.478290587471119,0.356726542805689,0.499830586949348,0.534652286403872,0.601634822112134,0.507473918586278,3064.31641968697
"1430",0.721962852452074,0.706357963820332,0.490368079683459,0.545029447506048,0.477476883570655,0.470257323470863,0.494161198504206,0.51874061897649,0.60282994604758,0.517235722872114,3037.30015433003
"1431",0.709304181190491,0.690449176546704,0.441978872754229,0.588773290222451,0.514289689364548,0.466818197468198,0.528324593383636,0.489012385331488,0.61011025510244,0.501908548270657,3087.35163738066
"1432",0.703818575674662,0.69221669172029,0.460292770124633,0.571925813433522,0.484484450000775,0.446142093008273,0.452375401672776,0.458203399177646,0.594842300907581,0.344269073230715,2893.58668116386
"1433",0.690730784211028,0.680178653031773,0.508984612152879,0.532850121202443,0.473266510912878,0.493677140155174,0.47938742042741,0.530627824538071,0.598128641536998,0.399973655270354,3059.58586946748
"1434",0.686131276623002,0.709030939943446,0.48686340148743,0.528875398783874,0.53695405384018,0.493882641997517,0.476862318014289,0.459002722574846,0.570365001219303,0.387003714431806,2917.83422248873
"1435",0.701237480091913,0.706053944911807,0.498526960669098,0.536693165150668,0.431051616511588,0.518375563300438,0.477409141933943,0.548983335640298,0.544418433337773,0.651147700842802,3064.32326010102
"1436",0.677691831334348,0.730378919054682,0.508141226362268,0.593152353908631,0.483346012837672,0.440971623944328,0.47050974929484,0.492222765618689,0.536874486357736,0.533505649916741,2950.39923783977
"1437",0.674100545655436,0.749723913667938,0.491198038961081,0.504565952110702,0.459288010351493,0.467418480092796,0.468424848739849,0.535943872389438,0.540752387320547,0.611545811550705,3003.10146711058
"1438",0.698051008991556,0.75319399560545,0.46320019704361,0.555030001045905,0.463673990364507,0.410978866790821,0.430913334977356,0.572527419749491,0.566921327669416,0.883555150526377,3069.21065763596
"1439",0.701152558821199,0.746438715307665,0.475218059782642,0.498454446168503,0.49141665868114,0.447649027612507,0.47693041708278,0.514240547094957,0.543392310760066,0.685576345275426,2980.53176054352
"1440",0.69212292937553,0.727398057495411,0.411226473098871,0.599270299547526,0.492586607077036,0.521414298606662,0.450482769618903,0.494323932672733,0.542283744010377,0.517301956498627,2924.5375869351
"1441",0.696782693092306,0.710499389289009,0.451482203811961,0.553928569704581,0.478724462184547,0.430682483618768,0.479348888760959,0.496331525479446,0.568214266934667,0.457169261339583,2965.41679552026
"1442",0.695507532670895,0.735901950279872,0.520918546147229,0.54597541820561,0.457123164264981,0.406615530487823,0.517296622234162,0.541160968141404,0.5946370805384,0.557214399398345,3094.71646081091
"1443",0.697023519394749,0.729715373285572,0.466313004222949,0.547961585450321,0.404195683622351,0.453046834078272,0.474953747933618,0.547008282090552,0.57892699838526,0.706785045456628,3083.36557497921
"1444",0.68980156574139,0.734182771934791,0.519279574353964,0.546372973577525,0.476016451076891,0.505656304031228,0.476188655904306,0.551231490373797,0.595569418204704,0.677033100502541,3105.33383605894
"1445",0.687645748821275,0.726638769504765,0.486825951874383,0.551351602032597,0.485532660984366,0.382794579044499,0.470572975167921,0.521705951086827,0.569443852430918,0.612125316741987,3027.54659465344
"1446",0.685593126977925,0.738029072978022,0.491105214602351,0.558938072539519,0.438469591950037,0.425148583270655,0.463890368786631,0.518440051247437,0.569742497073307,0.523399696051807,2977.91566066402
"1447",0.688613161822258,0.735120901666007,0.486572275399279,0.56172330491255,0.503784564535691,0.44996256190777,0.468622984795328,0.486675670746137,0.554723283760308,0.440603232080583,2905.92372489917
"1448",0.691673227221253,0.73125929469358,0.466606329949405,0.589272087059087,0.450199897142561,0.370777331536402,0.456905689727007,0.489919140838263,0.53467043266363,0.520287284963291,2910.48510527976
"1449",0.690547395902448,0.701977709447973,0.478203842287455,0.515872128938603,0.399805082542776,0.46572209400977,0.4952575707389,0.531358303523499,0.534499277221858,0.530259689328673,3036.27671533194
"1450",0.703547081622915,0.702959873676606,0.441363981198097,0.535883160807995,0.412416961164628,0.443995036247521,0.455589954397292,0.481763150522019,0.529609617420338,0.553215214436335,2921.36117376999
"1451",0.71950240150612,0.702866137098134,0.535144657004821,0.517377266065741,0.557471339066056,0.470479992123106,0.490738839116006,0.486645719382542,0.527170451491342,0.575936813484916,2957.28587617441
"1452",0.719961843562027,0.710691224598203,0.449202642890411,0.530031532215638,0.513987414236728,0.458226951164786,0.470173060512501,0.509447909673243,0.524341015166643,0.44695442393406,2899.94967106291
"1453",0.691030674057127,0.720548969385214,0.488989607240488,0.523334331410133,0.501054097149646,0.435954071798863,0.443599614117254,0.501298498021037,0.503479553155051,0.615601320333216,2916.45480787259
"1454",0.674016168176779,0.723390509099208,0.502245811442468,0.506477369216282,0.505873120339314,0.410486924579491,0.457447368311781,0.515874145729227,0.519338313127913,0.579488342578549,2971.2245672766
"1455",0.67038951616066,0.70408845234596,0.529756857885862,0.580025564227435,0.46202030719791,0.454743334502029,0.460502172447361,0.50174760832359,0.502999032866561,0.613481636005669,2984.49958610446
"1456",0.672772491978353,0.716227904054424,0.467418374960368,0.504789033207265,0.522658132494452,0.456038695434478,0.486839084610641,0.502197776269882,0.50990890138448,0.602033773704128,2996.33026581208
"1457",0.688223471630118,0.708677203174864,0.490557190663681,0.546712938209336,0.402694557057836,0.42273148209093,0.51372836178733,0.515370310182475,0.506907864741413,0.735131752327375,3065.545865147
"1458",0.683624595475812,0.717225846526049,0.488352060273403,0.557612906073428,0.404632309249099,0.420874603532599,0.458288641222891,0.499535969588359,0.52905930023408,0.515943112594797,2939.22430814
"1459",0.700048450432321,0.730897671822493,0.462630815328907,0.517011218672409,0.569344287886773,0.416658728691234,0.452684237448566,0.511362773996042,0.519338989443401,0.535874762171345,2910.16331385598
"1460",0.696737931882083,0.720646360021775,0.514273543361122,0.572377195953555,0.536062802430045,0.472570118391153,0.479206272198853,0.518791366881001,0.52786077145666,0.59912809934767,2989.82626228982
"1461",0.698679255116618,0.715014412007933,0.532322118425006,0.580085310552202,0.465996740755792,0.497228302996456,0.470658985880677,0.48425214061713,0.535973653861487,0.606163025400985,2957.6102519541
"1462",0.693075079193437,0.72597519808873,0.453046490332,0.504262467812483,0.474147952686538,0.456300889690797,0.49959556578343,0.525467705052864,0.549664908219991,0.683702260109928,3058.6317121092
"1463",0.707361385161013,0.718387230705502,0.441077045461861,0.512225528712017,0.408827333257713,0.446910887631096,0.490573012315486,0.527637718451733,0.548370863111761,0.586226227884296,3016.31116800869
"1464",0.709866622069939,0.714660099896877,0.460652677948281,0.502305569076866,0.509887691448494,0.467923269695376,0.515459332905081,0.479613867655657,0.548666325954857,0.375254330944451,2923.99124992806
"1465",0.709939795182356,0.695541536158749,0.439782199340997,0.496427558831902,0.391837854607533,0.431749648591182,0.488881149629466,0.450262300816746,0.560535981730881,0.446680920859263,2925.20164196014
"1466",0.679800676497083,0.701773326301617,0.54653716641367,0.532333320550272,0.553976162486838,0.389613028449189,0.440495654037555,0.516452902882429,0.5606705099682,0.550707507548522,3009.99415932997
"1467",0.673575337635836,0.678277077782651,0.484794649091142,0.551816310906588,0.506313555299373,0.486271113987884,0.449691419266022,0.493075187493514,0.551909772174047,0.534114011405491,3007.88463362505
"1468",0.716380610376913,0.705738427143818,0.500818281588752,0.549303520554784,0.542386387557448,0.399448285883273,0.459932527936591,0.552021002301564,0.562386110442148,0.500258073959462,3003.15452835066
"1469",0.686351643478817,0.718695487824854,0.518388680966927,0.551094045337505,0.427170488294114,0.428299978729838,0.459205940721803,0.460554679098965,0.546291544594288,0.587083076930777,2930.76989894657
"1470",0.689439881261582,0.714958886337943,0.462391632243537,0.526017537156521,0.53129548153965,0.463191544660046,0.479267080333469,0.506848823996623,0.572702408939049,0.502184622671534,3001.02122018025
"1471",0.702074918391551,0.742520882036152,0.44843652365198,0.514947725914666,0.458949546067789,0.424848335914328,0.481063827114568,0.522893961006592,0.583625276818124,0.546686206107695,2998.14436519769
"1472",0.696583721828072,0.724969513069279,0.509670332079879,0.524639567050152,0.560992633123044,0.378139093603485,0.507299332933968,0.538224645633143,0.59362018410645,0.531640247629791,3086.08214363183
"1473",0.695550819933709,0.722589831110921,0.472497666009223,0.546000653698456,0.590449264885897,0.398525567084661,0.471378651662262,0.518904415861107,0.584655212189094,0.450535881383572,2989.93720533119
"1474",0.697485578115336,0.712853655733355,0.471697670116209,0.531463387599052,0.369855819960747,0.402815446287601,0.486931793838387,0.525504866288956,0.561474941800252,0.505513246443075,3018.41153981644
"1475",0.688194717397778,0.711769485943642,0.490444264998799,0.490947159954661,0.453076972094773,0.374122123568195,0.443228692675686,0.485944768050028,0.554075896803416,0.457213887631149,2915.08843654135
"1476",0.68988804027995,0.717796428853147,0.453857622487556,0.527410094804642,0.423364445915653,0.474680992380802,0.459867363412433,0.548727853757739,0.554851308527136,0.46900099779605,2996.85387682627
"1477",0.702331863673175,0.722492970707226,0.456448266014158,0.484513766375268,0.522695856187906,0.493885505241476,0.435357487459647,0.513937749551054,0.570429400783093,0.642343695144976,2980.63760159223
"1478",0.696624222051323,0.721695596730268,0.467972833796479,0.578442063743623,0.458295388537344,0.500377706684102,0.458611564021693,0.525635000042592,0.589190264345548,0.518769571706643,3006.47523460565
"1479",0.687220770587138,0.718476605433589,0.440720711720262,0.530472216220112,0.503876700446991,0.400763475599607,0.510855643540421,0.535600090488912,0.619108059114566,0.513149372402486,3122.57867634663
"1480",0.691542933825098,0.708093387074475,0.503209967341941,0.507242640451085,0.521156323998613,0.440078328116654,0.52907059112655,0.513673452546749,0.63501000087465,0.387394789458855,3098.31698189474
"1481",0.689975171152489,0.725139450959609,0.439269003084921,0.557141293986881,0.456852479544618,0.432455798363162,0.487273848701075,0.518317611579203,0.612887485107622,0.586589983203712,3079.26339385201
"1482",0.695065282275559,0.738161703458112,0.443010125768206,0.521374775286722,0.513573866508285,0.445945638068459,0.45505349579419,0.534186531748188,0.623893424956784,0.467339655415457,3013.17824749978
"1483",0.685676614882547,0.690757795716152,0.424112787219072,0.561450242520854,0.45911716474657,0.48972375688228,0.493647992269168,0.505872249171929,0.633290446406259,0.354252624482158,3061.62636966626
"1484",0.717383192147696,0.68675233403265,0.473873333270275,0.513159004785323,0.448943955953766,0.37929369846451,0.507987672117772,0.534707254971925,0.658493413353646,0.353137826244455,3105.28999672761
"1485",0.697002154140978,0.700619493246983,0.433284143828226,0.576422861295317,0.465006804052786,0.492912411035876,0.486062487205792,0.491034717011032,0.642252629446141,0.286707712624589,2990.67736772266
"1486",0.701640553652426,0.706342136306158,0.438437094162088,0.553481159294209,0.458712951582421,0.504763684443545,0.468021845140826,0.505624781793634,0.656681323935245,0.421852638875617,3047.47024855851
"1487",0.723992465677302,0.717330543644967,0.48801294148124,0.534880800341868,0.462454710871011,0.443625620844286,0.476240876176083,0.520979804372218,0.649329663346651,0.479319517041853,3043.22520348142
"1488",0.710836106317265,0.700937721000109,0.455354772684825,0.577590308554625,0.516613381274926,0.391674465954085,0.48948974646554,0.508780832980016,0.639114506886127,0.336189567181928,3015.78771824884
"1489",0.701579623057943,0.700363774609664,0.464211015795704,0.516014252923738,0.473968627838249,0.447725905863521,0.46567010345114,0.525632616553839,0.627349482061663,0.355520527023016,3010.80465267527
"1490",0.677789326266374,0.681654528104081,0.416556572457631,0.546756846970924,0.45660047213939,0.379424140303783,0.462145866976732,0.486950914178736,0.642190173042617,0.394053321345554,3054.46373068851
"1491",0.683176456781153,0.688730202044381,0.461311514206643,0.580196429855693,0.486438722802995,0.469963627821298,0.492353147585448,0.477010583362359,0.648436468682516,0.349104194312965,3046.9729123174
"1492",0.680833728459685,0.695609828321857,0.436586497390237,0.595675921738809,0.427034919141925,0.441984248233881,0.491326620088304,0.509599772688602,0.637285453226001,0.50537478861278,3126.9349551444
"1493",0.691951104849202,0.718902017380557,0.536828091791554,0.535199303504521,0.413745165585478,0.46330140447299,0.439810227248718,0.502675912746542,0.640457408185538,0.391059789130031,2981.26621337186
"1494",0.715357702735871,0.729504496102599,0.489625757717907,0.530182775395065,0.42272936200342,0.372457459900479,0.459830327800684,0.548990746146015,0.631178409647871,0.3929443350909,3004.60082631138
"1495",0.704783908516971,0.722438955756013,0.482402367655222,0.57066323061628,0.550689117253419,0.381215366103334,0.446229885108407,0.532875663154072,0.661529754969563,0.441642678148324,3048.5513510916
"1496",0.699679513839232,0.715642747740018,0.424149826080689,0.519875135795399,0.479553576499521,0.456940254986698,0.504523704646324,0.546924361401056,0.639184437607968,0.422912553138641,3107.58626736582
"1497",0.713098681343653,0.745669490099146,0.484113794715227,0.555798902758989,0.457885908603093,0.463575017805641,0.504830070911389,0.540227862318306,0.647577724108579,0.418733022272576,3054.32966801134
"1498",0.702731482238642,0.755422279140024,0.418239423236038,0.52692351610138,0.445574210911613,0.434437402685327,0.493418073565917,0.516641252130576,0.639367873196255,0.550373209037094,3055.50549961759
"1499",0.71734327531497,0.748764998200677,0.519325884244192,0.50807407840353,0.523909556463082,0.474484997360852,0.491055905779898,0.509510785645433,0.6435004985048,0.514618595700148,3028.5903641981
"1500",0.722794149180816,0.729289587390841,0.496210340794622,0.570924646929997,0.414053037618739,0.413848896611782,0.527525777708839,0.54504682907285,0.655020966885626,0.38755995281644,3095.08589841805
"1501",0.697526289078378,0.738980914943544,0.460483771552278,0.530376041783603,0.488032293004149,0.38159890288196,0.492134536435577,0.490089921199548,0.646109724257401,0.527087932802564,3048.42703350458
"1502",0.722735091931528,0.726681702778446,0.486904702287514,0.517603825319432,0.438542859756469,0.496887958460487,0.518743906031249,0.55274406356061,0.663257153187045,0.456741834849154,3132.98684972595
"1503",0.703388303207864,0.732502340617665,0.491916025882549,0.530385415498464,0.514378765500708,0.457057980049372,0.414769714849343,0.496616987081859,0.654516067592289,0.451807008079408,2954.136024845
"1504",0.701098342755769,0.725478392682208,0.470382402408639,0.620554460959103,0.445095905521911,0.447029712515379,0.472812906369077,0.517656154087503,0.671312037592965,0.364404341687064,3042.87973067197
"1505",0.726857609561937,0.723601348198171,0.530399715796056,0.532264546587226,0.373381010556527,0.470220459778901,0.483067538734154,0.522369034141857,0.642852927180368,0.506229609708767,3052.57653259149
"1506",0.693143134342855,0.718671108099363,0.510593616492895,0.534084759792021,0.478319840057475,0.481484816285626,0.480648662589183,0.520835882179891,0.618995448004633,0.539881153278586,3070.61213008597
"1507",0.722317167999335,0.698489886137344,0.439711741985145,0.5571549196126,0.48844957086148,0.43748214890306,0.509084837568325,0.479406434951272,0.620961138297905,0.357156226792865,2982.5349044481
"1508",0.725388103924601,0.702571391514564,0.50156998920322,0.535625897816148,0.465344056450055,0.357947891687872,0.506016333531029,0.515245011477056,0.633190548092788,0.314226982140587,3007.87796110484
"1509",0.726370686391374,0.706095376266918,0.50770650088379,0.542701270582384,0.458087645117371,0.413962857118994,0.524838658432313,0.475836437959409,0.638713048339678,0.413715097829613,3026.12161052539
"1510",0.72672873132147,0.711533245667482,0.457053640804844,0.53084359257971,0.502917088583785,0.448229027804308,0.49295842324865,0.585343061961994,0.619320759388496,0.40592323292548,3084.50580159852
"1511",0.719772369350909,0.711960166110992,0.502570382918505,0.493239849505268,0.42418717006231,0.462419079208359,0.514398947356849,0.461790794054614,0.608910961722247,0.542191029167086,3013.77980808272
"1512",0.714288771481779,0.704077803501,0.490886810443167,0.558179292041249,0.472048145856707,0.517215067850906,0.480892387395199,0.506834913838238,0.625781571392522,0.480441600493269,3036.3016234114
"1513",0.695961928706683,0.72710602658888,0.467965021266495,0.537755874641881,0.517571927934983,0.399569725094855,0.485925586550763,0.482187234731573,0.627556473323445,0.498547854686147,3016.12445696
"1514",0.698869068668785,0.718080180669744,0.496120658412716,0.513606992491599,0.454046885505464,0.44748676211821,0.50502229407393,0.48050469380835,0.630123543160323,0.321598803989098,2976.95349226814
"1515",0.688141704316404,0.726937206468787,0.480213794056478,0.551417842499036,0.508629770851117,0.445635972893327,0.443403591133594,0.500833633899987,0.609050343319361,0.390672941824858,2938.21843609829
"1516",0.689599829669199,0.727343394913476,0.443155810420545,0.547436758924796,0.541422371742669,0.423654798397894,0.492917213087167,0.50416430224044,0.591688958021991,0.510762144964671,3022.40581760254
"1517",0.703034844279049,0.707222562322359,0.538539381381215,0.537423319888256,0.415731019875235,0.40558522523156,0.454804674605827,0.515401533499676,0.599899436643957,0.463069244390108,2995.73683308782
"1518",0.69895055797244,0.705269594954781,0.497780334364732,0.589908479188579,0.443732849199487,0.375179749231272,0.468912698130503,0.501641368699677,0.610858987871631,0.424792511482746,3000.60070133567
"1519",0.705138668739791,0.730686659699909,0.481385150822222,0.531274595329905,0.491732828604061,0.421883070858195,0.474563325024572,0.517607772207793,0.604670377306721,0.382904861880709,2958.18669783787
"1520",0.690348166235889,0.708506082203512,0.470958309275145,0.540134153771721,0.491764604285059,0.42029435405787,0.47728025268737,0.507249450471108,0.629508353781616,0.379978107669235,3018.8373629198
"1521",0.700706700152727,0.686056207460302,0.461668296643291,0.52591838198054,0.442357107839903,0.406848907990925,0.492789649402449,0.511961687183607,0.616631439650118,0.405542611010059,3053.99215231551
"1522",0.703991886488008,0.695333057004008,0.425097902965503,0.485461499531118,0.510665213834776,0.458857585020925,0.500119626142032,0.558239708561557,0.628416614188617,0.660568525106032,3205.71620723062
"1523",0.715901805037513,0.704343538771997,0.490595108353142,0.548359402089965,0.508344508178235,0.450145167025071,0.463070533820273,0.52922940837069,0.617213574165593,0.455499754501285,3018.41175579168
"1524",0.740396571682414,0.725213294944255,0.527380403936274,0.522252238521322,0.514628641581709,0.474721379725958,0.499429808435068,0.520970533481633,0.620936623728212,0.463790351276206,3007.77740509272
"1525",0.733054423709057,0.742986548692966,0.483518183354554,0.515251496032634,0.48447123067965,0.406101511573667,0.486781402913468,0.571348545533451,0.610636700223146,0.493263496038153,3037.67918886614
"1526",0.713659043922534,0.722120434272535,0.49489750982754,0.540630373200805,0.47480269643361,0.476207871981052,0.521478872109664,0.519841513759982,0.584202188660085,0.554512361814325,3055.00416550389
"1527",0.71508275732772,0.725025904368233,0.440285452540183,0.518313261309354,0.49921764038963,0.452217122738432,0.463696989706868,0.502144877956544,0.562116695217739,0.639537554025236,2966.51428001999
"1528",0.703711978969526,0.731625284810998,0.466762836323365,0.563173166128588,0.493736361830782,0.477007509872632,0.517966548544665,0.543687188882623,0.562906294453824,0.540259108110691,3054.53260406202
"1529",0.700269915012186,0.724098146957686,0.477916195841269,0.491560720982565,0.448167285930628,0.436280242659849,0.465528174377074,0.514568618012106,0.576466635962237,0.484588359913803,2968.53062823833
"1530",0.689448781142647,0.718627060008785,0.510849097026887,0.566238924211046,0.525587239132418,0.485618862840577,0.474394231152639,0.529570758341526,0.609920181312035,0.476877360179651,3049.59613647568
"1531",0.700797744223846,0.726192094010903,0.43826733367607,0.565555443467982,0.459416686066649,0.395728432386919,0.499614063337359,0.485329764796901,0.61804303758867,0.501273813440739,3022.58150554512
"1532",0.694808458790956,0.696620534517951,0.461424638710102,0.512214322759533,0.470237785776973,0.38489174793016,0.479167848746196,0.500143583852562,0.608151522277259,0.393042030515415,3006.91879817042
"1533",0.712801670448605,0.686251680552126,0.460085657151949,0.572371049992502,0.493034075989609,0.473987757862559,0.443406898603945,0.494362492255638,0.597766346744141,0.387542517693249,2939.4188866613
"1534",0.718849478288358,0.682421752562782,0.471546695989463,0.557155201625201,0.410527083784315,0.378360612833537,0.454650203384952,0.509463950986455,0.599950605661683,0.289297845794438,2930.48964449858
"1535",0.667333897818805,0.691878335034414,0.444669323629236,0.547632781723657,0.477376024549138,0.510316670482087,0.487139404142905,0.476248875944547,0.593080801812687,0.442286881910372,3033.81890554737
"1536",0.68092663669657,0.677693488683836,0.488200757422676,0.590883576621641,0.384207089028811,0.425789966598479,0.50104540219857,0.516062358551647,0.59092790274521,0.468578184118947,3105.3341586744
"1537",0.696352118185253,0.680489842414334,0.471405287513821,0.587208945716484,0.500768677594582,0.406439340204741,0.500493698230774,0.477776694208327,0.592668125762004,0.291040584879824,2969.93257159262
"1538",0.680166943557354,0.697613447144708,0.441890686282657,0.563161075203494,0.473136830004981,0.371598203789721,0.535254598732225,0.50385554115592,0.617419054068659,0.365564056319673,3096.19873975697
"1539",0.688093327919971,0.698397999534495,0.477693292071573,0.553848548549583,0.468241705016531,0.43398233360035,0.509899468070478,0.483662206100866,0.632895376760409,0.371846353750774,3046.37522182584
"1540",0.693668237664404,0.693754738755655,0.477119439614152,0.55966667486263,0.463096445563025,0.403856106294186,0.485596452523491,0.552246289828638,0.635569118002543,0.338016349911601,3085.36898600054
"1541",0.675952028537625,0.687747585135175,0.515026251551844,0.54714970140309,0.438759978989388,0.411821762794749,0.478679206789545,0.478819858833868,0.615206036233092,0.384184376782054,3021.65029591553
"1542",0.684042961661692,0.695371919513045,0.457527184498951,0.533003496737038,0.476601882187048,0.431692251835424,0.500233124097827,0.530129468039129,0.614671557104277,0.362283290368769,3072.2095015868
"1543",0.704359304772405,0.719976414339333,0.485042230489717,0.51668107503983,0.514458426861574,0.433623891264821,0.49873227584294,0.510318921426477,0.629935363222541,0.392152827531164,3022.62108078933
"1544",0.692696198811399,0.718643335442531,0.449578692403035,0.529397116531263,0.462313606447109,0.455388978858445,0.522737815533705,0.535601685539567,0.633528331842921,0.458408487036959,3125.21495977025
"1545",0.713846306598242,0.711393567533245,0.435226103211178,0.528503103501599,0.536732134747993,0.415354840507894,0.492988853761656,0.570980859330711,0.616091318930832,0.398188002872224,3078.21023350867
"1546",0.715076400786411,0.731963417977572,0.486325817474082,0.535287990284213,0.524027381869562,0.490435952206446,0.474695447615075,0.516060765684528,0.627160179116277,0.443455381750723,2992.52534392216
"1547",0.698764824095386,0.740509370118571,0.436975210723785,0.500254127662057,0.426543664643224,0.461897912919197,0.445212391178393,0.529697569330704,0.615382421879227,0.500646768034415,2994.41421354099
"1548",0.721287962548595,0.71729367397911,0.495239472786959,0.51596470719462,0.471652586464464,0.452487729968041,0.492144204395979,0.517371515785342,0.635833481418018,0.483385282491362,3046.54363671735
"1549",0.71616252096832,0.722018239897001,0.452150131247295,0.508906634494829,0.538798515313889,0.43184353168504,0.47206737453193,0.503748400923933,0.633193517318766,0.515320831906178,3019.51980293528
"1550",0.721468430762264,0.719703806232021,0.468324451843433,0.58435467810938,0.523609537787438,0.46455660020394,0.467358749270162,0.531722619077309,0.628948888129643,0.358332938660558,2979.50058222946
"1551",0.70582037878544,0.72757119659631,0.448893685477129,0.563390360696778,0.472001329906701,0.469762576672378,0.468858725381978,0.506615963107361,0.637917051916401,0.446325664022395,3003.99910488378
"1552",0.689607792952117,0.723956952560236,0.466153780549103,0.562207780560071,0.517615354307233,0.466062715371396,0.457218511160949,0.504227798596413,0.643740377974136,0.386023052488647,2995.80943151546
"1553",0.676864785518888,0.708803407083336,0.424906812515454,0.537566509534502,0.535446526030028,0.45101155345092,0.470942063498437,0.514126660253084,0.624647813308298,0.491387366704907,3076.47449584219
