"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"953",0.894331129741996,0.900140814582117,0.512448721253558,0.481198823946449,0.587097629715557,0.523257565044502,0.489606663839996,0.484495339300392,0.468747915368611,0.484116602784891,7893.94790887562
"954",0.88356524749488,0.888568765449587,0.497092019687626,0.537444019970927,0.52481079411379,0.505555663696126,0.505998103514187,0.478049520145887,0.453074382084692,0.513325997662851,7964.70327227434
"955",0.896865061207743,0.898592623424894,0.460205390851234,0.468647716971663,0.522098058151124,0.5430379148074,0.475452835744249,0.460512531263797,0.434757810851701,0.630800419279328,7815.70765918134
"956",0.890464444110377,0.906276119080413,0.513586062900821,0.498486954145013,0.528708837590297,0.534753835733851,0.49296233973224,0.496463631188959,0.452405135401723,0.502562229266037,7893.65256947784
"957",0.89498119532277,0.89447528842785,0.487233248601757,0.521720016104664,0.520891673801867,0.514211728200485,0.502826004067522,0.483584311917021,0.451110627172945,0.616809018857217,8016.48946842548
"958",0.893650601402862,0.914347658631606,0.475381286935869,0.505541991439497,0.501062129040448,0.492296575958637,0.506475791328884,0.455451981909368,0.440041900337926,0.545089382911248,7781.2676848515
"959",0.889822690865686,0.89475567934123,0.4865950743003,0.497964938310165,0.520241723424228,0.479940409867688,0.491290785849486,0.450845117816032,0.453494304261085,0.530361012481054,7818.64943016055
"960",0.885788870977787,0.902891199612459,0.485846600904857,0.515829542745334,0.50374575950507,0.497191378264049,0.483973902205321,0.471534171608415,0.45699255867286,0.46330246947713,7781.72033784703
"961",0.890235258483351,0.908606685444601,0.500369526684979,0.498659703556111,0.537370913911736,0.504107216334592,0.501098221944129,0.490713038511269,0.482838609143705,0.50028351097777,7985.92193316473
"962",0.901346004667174,0.889709416069532,0.478436615951048,0.52750796686942,0.524832633327983,0.532577186037819,0.505564643250025,0.501370505713392,0.477394675342387,0.529952101893348,8073.4816595436
"963",0.903985135169325,0.902105312231603,0.473560641654601,0.489695077792417,0.534193705503544,0.531615487811735,0.503015973340088,0.472960703951955,0.487987722039235,0.515422128721756,7950.97287214755
"964",0.89270807912185,0.894529446045879,0.489601612668515,0.51062859314868,0.501405786951336,0.496565137015918,0.495192593022364,0.478850902764825,0.479335757513407,0.544515356143315,8003.86235783997
"965",0.893796910964806,0.896325707931632,0.475554227641501,0.505169583058645,0.560508591324763,0.507230807788722,0.492102461088469,0.49619132386611,0.439832379919,0.591477963821767,7961.78881258911
"966",0.885897982139774,0.906946453495702,0.486900251268781,0.501099000483579,0.516488902041702,0.47011346979684,0.502407292308151,0.493234722596177,0.46179454961823,0.554843546641068,8007.89935931775
"967",0.891231634002479,0.901724581505978,0.484380346556373,0.488126992911136,0.520109140201321,0.498376039332108,0.493137863663698,0.462624446247691,0.460399817746986,0.512404053310619,7834.46856220446
"968",0.883587732485729,0.906015119377211,0.474947434325887,0.502811303827877,0.52569452958736,0.494281992796975,0.497897229759755,0.503450220297978,0.44154298537305,0.523537121003559,7936.35105357046
"969",0.884959231334379,0.897723301732458,0.464734528963404,0.521249006658268,0.514721354942477,0.497218201951746,0.489320343550892,0.473219755002383,0.448619143654415,0.491993787591361,7827.54317653054
"970",0.891262816691714,0.889415816278728,0.466703620799062,0.468419436608419,0.545744585634513,0.476311625029451,0.485318592192138,0.447354226597904,0.462293971064648,0.508672755146784,7812.7733613782
"971",0.894246380329768,0.882241037741452,0.515688196366078,0.480015056260849,0.555222792888274,0.525900458271638,0.486244296009317,0.48277002502159,0.465546992625417,0.460178715774125,7889.96356775599
"972",0.89749858381705,0.900007035824748,0.440900177361532,0.527685014698898,0.522910150087451,0.500237158528596,0.525812497644197,0.494072869299071,0.479796626122883,0.462563229537243,8029.80732687335
"973",0.903286035893159,0.901139914404708,0.47562489496324,0.512458498050071,0.531517284435996,0.547247031324175,0.497026615236603,0.478271468841043,0.458575405286204,0.51287899695346,7856.60973144946
"974",0.892034590976723,0.905093062337999,0.498574683960069,0.495543368060161,0.55585667578021,0.480943109499804,0.469879654403171,0.485610235422689,0.513061326446468,0.470399833372587,7954.62275233465
"975",0.889250372629245,0.895691936703285,0.498637192906753,0.493143531574183,0.528357201591753,0.497492895762825,0.506756174157911,0.475828037565075,0.499378764100169,0.483431035775194,8036.26828423103
"976",0.890356655033979,0.895332597891114,0.479131320492409,0.506189549281196,0.551371857674259,0.496955652166208,0.474351951188836,0.505994151161736,0.463200630276408,0.478349680304361,7905.63980697617
"977",0.882405052575361,0.890206810057913,0.442364341812572,0.505409946351696,0.507099214824857,0.515350667094118,0.482889891553729,0.499538803029342,0.434030640298532,0.472769786015578,7857.53157446905
"978",0.895224953468099,0.894020844570466,0.478872357481898,0.506629498427533,0.538373492527006,0.54417654468532,0.498776994414623,0.495603595150156,0.426249418365896,0.519089428614874,7868.08038255633
"979",0.889372970997912,0.906879529820775,0.480158249993872,0.522863730482214,0.53290228381199,0.487221055794777,0.484395972740848,0.493378291183486,0.433329807916611,0.555193711973166,7853.88160660998
"980",0.894281804733497,0.905179121221915,0.486699321771507,0.502141294766726,0.534944249682924,0.504495469833993,0.49456983057623,0.477646207857372,0.471614284943759,0.519694721235714,7907.50735166111
"981",0.888651728034583,0.895770163846441,0.493572189326814,0.486819235048163,0.506579394877492,0.505087563224617,0.47352687690377,0.490791260094899,0.47583690695501,0.610005362200306,8041.32689283445
"982",0.890302290300953,0.900072067139888,0.483692275072729,0.500390281769885,0.523034774716653,0.558845277448224,0.482670587325051,0.472023197666722,0.42749629951516,0.49518845519491,7724.90851338481
"983",0.894416410795966,0.88823272791999,0.487761295211316,0.473109394164985,0.531053039382077,0.519278282817824,0.480722157156588,0.498766873707959,0.468823723999594,0.473576788378654,7924.62754355202
"984",0.877831342741579,0.890405662981399,0.468811759642059,0.472265740729691,0.549074273433813,0.521272143714722,0.473864901218937,0.482493412931475,0.414537261877401,0.575537315378966,7841.55583140955
"985",0.884240638765314,0.895352070607123,0.496262974975542,0.494260200437833,0.529511264644788,0.472222448083347,0.502983589657423,0.505394208383638,0.436888496901249,0.542701193996923,7997.73059703467
"986",0.888696324557184,0.908011442542387,0.497917573169001,0.513004069713578,0.51109536608835,0.502164398158824,0.463780165017222,0.481100465814857,0.466446366380257,0.532060119604079,7833.72258692083
"987",0.888772158550484,0.904183058240016,0.48247958426542,0.488020147716054,0.49962020846324,0.484905331617829,0.489687558438848,0.493838701905381,0.474831854934303,0.560982452170041,8019.67298292952
"988",0.891745594774388,0.902151808137967,0.463233769872844,0.496210570798395,0.510579639220617,0.530877372612454,0.462921768962367,0.479004242705127,0.4756393506544,0.479325202144622,7805.53761921492
"989",0.888591990044749,0.900709372256992,0.4823234547957,0.52932067124953,0.566016675162917,0.487488748539951,0.475618780031208,0.45562824480833,0.446139201277206,0.525201713144586,7748.71116864293
"990",0.889488569077303,0.894449363225168,0.479531119170439,0.523930816337871,0.529583909008211,0.515653397898789,0.485777223259757,0.480142839906507,0.465758014071346,0.520512982162751,7918.72628509154
"991",0.889283293171476,0.913631926335755,0.491654736207958,0.464811214253971,0.50431023018825,0.518843827042245,0.497485295462186,0.480643292455776,0.468022950625644,0.534891862128841,7925.58084988428
"992",0.889673123711844,0.900633125249617,0.483721825830384,0.485615131727935,0.523542401708931,0.506317041984241,0.500870713813858,0.476828583004596,0.446871121677892,0.552129854650219,7907.930217548
"993",0.89752084157779,0.897135003448232,0.450742035014172,0.473959638732397,0.516223780711837,0.50360406552256,0.495753786666052,0.498979747454849,0.449567770607122,0.547967342491428,7955.99933488523
"994",0.887823820260312,0.905989551001806,0.46856253506648,0.514637367754985,0.527928518999295,0.505096982334936,0.508079298156527,0.494320578295636,0.449554294995257,0.49350878079751,7918.8470000012
"995",0.894200926163728,0.898564192330605,0.480247539345134,0.508865848186819,0.544520645025062,0.545118635766334,0.469190114057971,0.481308033510377,0.463411098261263,0.477797751050788,7794.92751854893
"996",0.891509786668723,0.898209974544832,0.500715784866298,0.511989910815355,0.495208999633565,0.466013630713861,0.485469641624218,0.492275677817593,0.453300090302226,0.487610876433331,7867.59030389159
"997",0.889352815195429,0.90283431561722,0.461942679260487,0.493005600897548,0.523366386830828,0.510316123910316,0.499866311047191,0.497153401558217,0.490983319352817,0.477179371552605,8022.42288024021
"998",0.894527731881709,0.893368524134508,0.507670019254315,0.487326089088022,0.531945841145288,0.517161725546063,0.49589761161602,0.495439248900876,0.475531101484282,0.52321269576436,8020.93364940819
"999",0.889551975477741,0.901399318860722,0.484653839405373,0.479672195079519,0.52246686459898,0.517862540653304,0.465684665076786,0.4839198128681,0.477174477620096,0.449531546160566,7806.93714012543
"1000",0.898273241955242,0.904510058180775,0.474536383250187,0.490389557786928,0.511415708260748,0.495800587746945,0.512130900044048,0.491264467837879,0.474585214551912,0.466297915298612,7943.51697432629
"1001",0.894983710669048,0.898243591762961,0.441949122750203,0.534741650360462,0.513842459062883,0.464068540448406,0.506971224883879,0.470613623097343,0.47147527822008,0.514661866551308,7948.96626366935
"1002",0.887224116380242,0.910407276037237,0.477444088479857,0.491561732971725,0.494151115941985,0.528720960081854,0.517498652298577,0.467828619494523,0.439857662049032,0.559060016284906,7898.77693815695
"1003",0.891764725448174,0.904246416539539,0.465026706546372,0.50610357378084,0.531071521789533,0.513665439956052,0.512006275215265,0.478418739899532,0.439718672929856,0.544624778840628,7900.08833716687
"1004",0.896454413598858,0.906790249498,0.487352802530512,0.497993277793831,0.527258028603783,0.518117770249601,0.500676644467534,0.464215162797863,0.439839238140363,0.529626523022877,7785.19626035044
"1005",0.894758922786237,0.897407877332197,0.46466126686728,0.500170443806286,0.509115380440725,0.48780580253353,0.471009230555638,0.479845444250867,0.464996113329465,0.512407831295153,7838.67561286279
"1006",0.892937237359475,0.907555099161816,0.491426491109689,0.44850639751815,0.511666962828323,0.493636566989725,0.480450180445573,0.48284506747235,0.454356504928811,0.531439875350031,7845.28704368027
"1007",0.894761228128262,0.899632966832023,0.488697866709115,0.510734043022236,0.525517375135491,0.512590964852997,0.491493718524182,0.464940580973048,0.466441564903706,0.481249302462353,7816.25813682342
"1008",0.897958655842005,0.907249939956454,0.422199967219082,0.48277277451618,0.547394521391798,0.5096491859483,0.48655063323129,0.490575416456482,0.495859960589661,0.421792061627291,7883.95591077019
"1009",0.892391902384196,0.894015967086432,0.472265576265667,0.514069001432368,0.537008174411775,0.480098150096735,0.48192116392889,0.496593537584259,0.489589800163662,0.455522588407662,7955.58120325873
"1010",0.892794997838702,0.898612841998392,0.479812568577906,0.457172439316775,0.498382586225944,0.498612379040333,0.487826412776666,0.469370316638104,0.470462273822173,0.525453625153437,7896.92835435874
"1011",0.899570190225593,0.897006918943316,0.468244852557182,0.500665000827288,0.547055696771751,0.519246695570943,0.48593039244901,0.496470480111775,0.455304061846118,0.539512987439268,7918.81239750404
"1012",0.891001307256443,0.894544580928024,0.459199027321738,0.501322727785695,0.523816618059299,0.472977786008345,0.506589057477781,0.467389873941834,0.449290632611698,0.509634819700738,7877.3252394028
"1013",0.886479009865995,0.901458718929938,0.457729106645483,0.55073055164533,0.543329830967468,0.48190113499947,0.50057796194654,0.478050516639654,0.467548566806247,0.457016813313162,7888.79729047863
"1014",0.892434179060894,0.905354102087505,0.506589693251514,0.513885093134253,0.500318896559201,0.497243563041293,0.529138949082113,0.495175024506113,0.455527258659722,0.521020153865375,8028.18491167413
"1015",0.888963962040282,0.900294551242723,0.480069700404151,0.496240423183489,0.522696584237211,0.532686695046292,0.472067423071734,0.463189192482034,0.473669293774101,0.500337167361188,7815.03458045269
"1016",0.889178241855491,0.894989090175119,0.486702060180404,0.524028875093359,0.510194577378734,0.477579854447798,0.491290751369645,0.483108577912019,0.454837522527181,0.486976540097583,7874.35280939054
"1017",0.893539206470258,0.892107076740059,0.492269479204947,0.534800878674891,0.534760020633017,0.51454226413332,0.458002180604315,0.480935400708652,0.45705961780397,0.50245524672799,7790.67606221949
"1018",0.891859032212268,0.894182645968502,0.498002746032136,0.497877996618584,0.532922200515734,0.503893229328747,0.482298956627285,0.506357603220718,0.451182640003696,0.487627171204738,7901.1760788448
"1019",0.896816358996121,0.889339986804404,0.489289019729713,0.493250817350495,0.527672554045829,0.521024885127075,0.519865433447742,0.505053049443401,0.445217296961324,0.488798866148854,7994.90687746752
"1020",0.89171911907688,0.898075171299652,0.483673633817909,0.4955844379742,0.523451322528301,0.494701762818094,0.491246779394372,0.480665931715398,0.42304709072343,0.622829217158742,7888.61863861191
"1021",0.892295917214592,0.899988980818807,0.475585339548943,0.520238436447024,0.534716111845875,0.504830189900893,0.481483837318351,0.490731609260733,0.467366631361518,0.493522101371616,7888.18752863289
"1022",0.888832177120614,0.907110308429,0.496150985571269,0.51397583943805,0.500333348984127,0.489087035201445,0.494748721881157,0.481410776257683,0.464869972355779,0.480099828343455,7867.02123822204
"1023",0.892140725859166,0.896789480042271,0.469791510625972,0.517046139745809,0.528193179623619,0.512246638042855,0.515008974603269,0.470973674376342,0.490536200469684,0.475505710100858,7995.72462697013
"1024",0.890564242692343,0.90117754516691,0.502735180824093,0.515003628461494,0.495419728309661,0.529131381170169,0.494969594957162,0.496773604401094,0.466381849266003,0.491587294694167,7947.31681575734
"1025",0.900670080761098,0.898902277652765,0.481332499140709,0.489486374297388,0.536929984828352,0.472392808415975,0.510294530704607,0.492224260253829,0.442683656601387,0.51442700711038,7906.48818038493
"1026",0.888018863712185,0.895898495975635,0.489055159623134,0.534333151761343,0.540447739645461,0.48746044315048,0.484850901246543,0.491664887356043,0.451651589717727,0.54985104798576,7940.96933888177
"1027",0.890224812243367,0.914445387943837,0.500466534485666,0.484060618979368,0.543237147423004,0.499621181528368,0.488189319053214,0.477049711345118,0.455310680555991,0.552819049466769,7856.87922362618
"1028",0.895134625198086,0.905762295106703,0.48564229165443,0.485708228905042,0.504367511727266,0.529583907208434,0.493323287873254,0.478902994130274,0.467360433707191,0.474911528467681,7842.03035806448
"1029",0.894923133188316,0.90305412438698,0.489376200873619,0.49082031968412,0.500363747271295,0.49292729770216,0.488576302384526,0.458109683190746,0.490298143789727,0.493707260371288,7870.87372305259
"1030",0.891372606260702,0.904925115255452,0.463832341903858,0.526284156338995,0.54115753192684,0.505034146962793,0.504777105519737,0.467622328684247,0.456893646590569,0.57784479412696,7935.01091457968
"1031",0.8875870728005,0.914653869342854,0.476629392159758,0.474881568186709,0.540662098572823,0.494119549731157,0.463218762231479,0.480928365176513,0.443331295610716,0.479522726682669,7687.07869879219
"1032",0.894638656470882,0.904983226669918,0.4506989133647,0.510472609886252,0.526363768713683,0.527872572370866,0.501656898907102,0.481398802838149,0.476082124805959,0.478735238647205,7912.02259165014
"1033",0.89971058796886,0.898465714184567,0.484202460174765,0.50717758323499,0.543766427161079,0.502733564572952,0.47073727835115,0.464519082087666,0.442757858726891,0.502883973990755,7693.30513151787
"1034",0.905021332117961,0.909210999898935,0.482379121190952,0.506182247934361,0.50486861594035,0.51224212434036,0.474369080972957,0.489416431352314,0.45912243769959,0.473193527578874,7748.10810837838
"1035",0.898057562233059,0.898154296913566,0.497162648836174,0.526789637662021,0.520524529928462,0.489897516313615,0.508082910516793,0.476151654640844,0.484084634302409,0.483849022428932,7958.18333746563
"1036",0.885592703486308,0.889715072139196,0.435685351941505,0.496504381577236,0.496439222059389,0.525454162155204,0.49185491429368,0.460381684396587,0.439125973597004,0.545139663579622,7853.72056580467
"1037",0.885039678831727,0.909943680612497,0.464488793679383,0.493466114281215,0.527856364598427,0.543400881367281,0.520214226438393,0.489903278949235,0.463839572407542,0.553219890795223,8052.53037523538
"1038",0.897812256785878,0.901902395573973,0.46722808189801,0.484197701800536,0.515066179592732,0.534786451986501,0.477164321622379,0.489031296253704,0.437586973537834,0.473314726780183,7735.47216401243
"1039",0.88185330333528,0.89218600286599,0.492380904836816,0.488677088737558,0.51788197769798,0.525625337931993,0.502760609410183,0.485554191844089,0.460879265773608,0.496208531569295,7974.63535711846
"1040",0.878102347147337,0.897121076160464,0.463329509647331,0.501686342777989,0.530138156805096,0.514031662402199,0.496525764648286,0.477388088560867,0.449025831453606,0.534148950736623,7930.10916286868
"1041",0.8879387929578,0.901532541186276,0.477014650192312,0.488580957420488,0.506814825584155,0.536797888272398,0.505136877928273,0.49082463124041,0.45504583993044,0.558706291614585,8001.30041737708
"1042",0.899565454495284,0.904115397296569,0.469197386977928,0.487451086138677,0.553411892312622,0.504224805834932,0.526572073562812,0.47259181147148,0.452226958283112,0.50097657442834,7900.28135653164
"1043",0.893730656958062,0.903452810044637,0.488666304233776,0.501604254695872,0.558776937155285,0.527162609633507,0.496113291943958,0.472903907039568,0.489782022748232,0.482953955479108,7927.19401333314
"1044",0.888188559814995,0.906736484653738,0.498268486467438,0.507726114541129,0.484500222948415,0.514068521009276,0.502073372328753,0.450225021614472,0.457558611046694,0.49100772559318,7791.12321647855
"1045",0.89488274720666,0.901964325213493,0.516547394102309,0.505795625055099,0.497530127597667,0.53065060602267,0.496829084593905,0.471792453540858,0.462800357902469,0.439313625725678,7791.95398069588
"1046",0.889265042536298,0.899720468124639,0.503959257129089,0.537149495154595,0.542107309887858,0.540702526594229,0.498226802744757,0.477102561176923,0.462843023105142,0.480923554231259,7885.8602769093
"1047",0.901609627021835,0.90224042490782,0.499333375567457,0.479270202403493,0.531630460722262,0.493005223303063,0.519005444230485,0.502316261167169,0.481221695428168,0.46650707690472,8020.85585540753
"1048",0.897504656332384,0.900067150795272,0.478426653760974,0.498989577918484,0.540475620249764,0.481438222132649,0.476988727297629,0.485255289475849,0.449173529336197,0.527211509333385,7822.44270103159
"1049",0.881580752874292,0.892687877097882,0.498304998043066,0.470371796618886,0.514491097467261,0.505771895818873,0.49565387788769,0.486293375226494,0.464154133215619,0.501142290969329,7972.89331372978
"1050",0.895043749775088,0.897637315235448,0.494008318068312,0.521278548846574,0.520481004095799,0.539116308684203,0.469376423443577,0.479721694102366,0.453039828068932,0.503719846419724,7786.83458448114
"1051",0.900417565183061,0.896343110282415,0.499514128352366,0.523629288227052,0.547930423275373,0.493218397208765,0.507642786225641,0.469779977934122,0.464876751832425,0.486699734476185,7878.08071643853
"1052",0.904026690390274,0.896240823879833,0.491191453595618,0.51264417648091,0.538296962904144,0.508647296142674,0.474001129782065,0.493012456540417,0.47783419601773,0.493668155723669,7883.63361958675
"1053",0.890655997544544,0.904508100758064,0.467306974072066,0.506458558899798,0.509308471609593,0.505381030726383,0.490115656147068,0.468952836339172,0.470100793879322,0.488844903460549,7842.33389272255
"1054",0.898753382308197,0.893726519129913,0.488847347093522,0.489161206788524,0.545504233393882,0.508530091231921,0.488946863145738,0.480298722344783,0.448977610401366,0.556591340066004,7888.24542342112
"1055",0.89296168831006,0.899342311299199,0.465550040439707,0.498039678044072,0.543937485947299,0.497724790144573,0.48641867813044,0.491760160405041,0.464589169956909,0.52875293086736,7936.24976678349
"1056",0.89078276452549,0.897730800041429,0.483714745203859,0.496437191770671,0.54047621248516,0.482415789977618,0.48254667026538,0.478213656136209,0.429869169073303,0.482815947637438,7738.31108590768
"1057",0.882127091225786,0.906765071211027,0.472751880015872,0.512862291046262,0.516600406101374,0.49242930908046,0.478929257817327,0.48673337960045,0.455509466067658,0.457957387249598,7800.8861079053
"1058",0.895090945337058,0.903540624976329,0.483595901209903,0.542071878845294,0.524900919607757,0.545885436701653,0.485103983508645,0.496828835152197,0.44039862749765,0.528333163633069,7859.32227446647
"1059",0.891543378509243,0.902281958753359,0.482731536032596,0.518289404311469,0.562502866725696,0.489354024942083,0.495503842222269,0.444386255524981,0.458109437533804,0.490944390829223,7759.71564815601
"1060",0.897279381071264,0.897194069467326,0.520099309865394,0.519665684957297,0.535698299281338,0.47007062582468,0.488421382984761,0.472799755055073,0.444305501128777,0.484869345741098,7774.26431784757
"1061",0.887748568534941,0.899249849641816,0.471982235962878,0.495775133768545,0.524518265622294,0.51104019354385,0.513047661165144,0.489407092718197,0.471434792324606,0.473749376630915,7985.82121669042
"1062",0.889039053875881,0.896039653861039,0.45386674772235,0.489524768298624,0.522051066767384,0.511150122452363,0.490776056640361,0.502776499508401,0.484789596460455,0.443273082684689,7974.90202984233
"1063",0.891862185525759,0.897508985861453,0.459591094470839,0.485318527428714,0.554960374318109,0.498871153830419,0.481683655047303,0.482621231837679,0.458849738424166,0.468482723759603,7820.84790334715
"1064",0.876654004308803,0.906860632528886,0.456064580845487,0.488770667221789,0.508481671264816,0.521061700444422,0.490349088261314,0.483289514354745,0.446391669507186,0.495768323309845,7857.17657037182
"1065",0.889237220890956,0.900253454086515,0.454921126249857,0.469444176025797,0.509637160869036,0.51952717903023,0.510152264290046,0.477404381447823,0.465419629328259,0.46532486742625,7909.56794674952
"1066",0.876274617886798,0.906688600974066,0.495912811877767,0.516858012217134,0.527118402871041,0.480567410011964,0.4791897330878,0.487648927346097,0.437047355229321,0.548284077620283,7866.08069889151
"1067",0.891273569640318,0.904146014439385,0.469282269527137,0.484950800508968,0.521226308492951,0.516446629416046,0.509930716325942,0.48079851987624,0.446143052558888,0.546077503685024,7924.53775858796
"1068",0.889110889099643,0.895353642860548,0.489724808094202,0.482570901743745,0.52362290575776,0.509388224742912,0.491436853342189,0.506572471975551,0.45803184956367,0.527234295256556,7998.71415227708
"1069",0.887452599200152,0.896437216953055,0.480223508064835,0.521755246795113,0.476448484967787,0.504015534808062,0.492973780366447,0.470981243910999,0.414402095539897,0.542055596321406,7782.86485763106
"1070",0.904706310715183,0.898041555139221,0.4780744304418,0.505746245402193,0.482649356448125,0.480723221623498,0.504711518022209,0.486419958747379,0.451172982104461,0.527253552421338,7903.55024478739
"1071",0.888875763225745,0.89420464901912,0.444843672422536,0.489905525409448,0.51830457604765,0.492283175377612,0.480799548533373,0.458276811390337,0.451899771831435,0.516970243221676,7796.97712323712
"1072",0.895502366825641,0.894719623052096,0.463491330695846,0.515863809626641,0.549827297642039,0.525005245793564,0.482781521815435,0.474464623245529,0.471469655236924,0.495413676418741,7866.55510026652
"1073",0.888390354914995,0.891226940597411,0.443649585629858,0.496132127968796,0.55350595221194,0.529052690538739,0.506260222338089,0.501373202374094,0.47797997599582,0.489367117700003,8070.52554199152
"1074",0.900187991362923,0.901495066857426,0.476944538716992,0.524984110764762,0.538724822997707,0.512683940547911,0.516132229682067,0.502092950436291,0.481246032459202,0.523581963504628,8080.99631814512
"1075",0.894689808962185,0.902892483425636,0.492669411957857,0.520290714017467,0.560583362624947,0.513650382762577,0.492276717662028,0.451940592120425,0.508543428858599,0.417173310723715,7837.77570513033
"1076",0.896775464562861,0.904485179064051,0.518544733820442,0.496603549797465,0.517117279098164,0.503773024913903,0.481645944098687,0.469188655610298,0.463242293474285,0.524354159668346,7820.54096226842
"1077",0.894110967346805,0.894002601642515,0.47953135408276,0.496233651627603,0.522233560019072,0.500021705266047,0.48198776657049,0.489709516552382,0.466075355265646,0.486511759141702,7886.14143351055
"1078",0.881696459024607,0.901882730167154,0.477898034761845,0.493216965795888,0.530437526900311,0.511595512225245,0.493693414409636,0.48599549725289,0.459850818283172,0.495303976310132,7913.60341474459
"1079",0.882873956846339,0.899614381101229,0.499191660127458,0.508436000713058,0.548934050989183,0.493059474560402,0.470581424352137,0.47199982366084,0.464790150929228,0.501954966816595,7832.07062336226
"1080",0.894283926418607,0.901625889112345,0.482187572274752,0.468649043627064,0.49547266326808,0.490084783036027,0.463964748608712,0.486708177100573,0.476615379912485,0.525479465857462,7884.22496949237
"1081",0.888442424270859,0.90088299375891,0.484839209573058,0.485043531592179,0.545075840344175,0.517759078236223,0.502359346143877,0.489292442494865,0.439963859978374,0.554807574829209,7936.25551614175
"1082",0.90651526279666,0.88846216298887,0.490996071708809,0.497391174900105,0.526584130255251,0.519582558783875,0.492799097950328,0.498486725997823,0.481770978715115,0.408497962124563,7884.43358686432
"1083",0.898383250431233,0.906311029177915,0.450393678615531,0.492644051430088,0.530355654914397,0.529878757718921,0.48763603648725,0.481818012683798,0.440117558220522,0.50017584808472,7767.17992400971
"1084",0.887560983858165,0.901464193688166,0.48657659586919,0.494625689057057,0.53411675170632,0.54014894122241,0.506930705421905,0.465274110677528,0.469686978504889,0.409282399202462,7808.80028723217
"1085",0.907783037029442,0.893287013985305,0.463175707980991,0.497573131330726,0.523514464125201,0.542909662131428,0.504255841086907,0.478234175812617,0.455254296297828,0.444097498949439,7801.13650000791
"1086",0.884158418427241,0.898824569800459,0.442750449529221,0.481992682250869,0.518585841914274,0.480612087402682,0.513548364405202,0.49027703478225,0.471519918400876,0.540418362640327,8083.28684121881
"1087",0.90147703877866,0.908581604040624,0.466718247284269,0.5326839183677,0.510296515903976,0.513979290048567,0.491419079911744,0.496548418425174,0.476672877335259,0.515412877296442,7939.65502925844
"1088",0.889160314059765,0.898490382195722,0.497920917808414,0.502866448807144,0.533233457581238,0.510220100771561,0.494270930062223,0.468231230755075,0.46395699379452,0.533673311654889,7905.19371802594
"1089",0.891906674099531,0.897958521241154,0.473368995024968,0.511659108852876,0.533709831681568,0.51202295794171,0.477827554330816,0.471389636183555,0.449167322205279,0.522595685109082,7799.71775111156
"1090",0.899717663667844,0.902474149300725,0.482972527003528,0.503631302634483,0.524228550581412,0.492682527621071,0.501641369987762,0.479704976182432,0.454107640115767,0.53329266207783,7885.74993524139
"1091",0.886762164558279,0.898686549606363,0.464814861421197,0.500665010408593,0.528205124515416,0.488804022752066,0.505636536600704,0.485752995101343,0.455455560221154,0.533692138589048,7972.55964688998
"1092",0.891164465919372,0.899733579927745,0.511648891668672,0.500067667182526,0.538564077278389,0.524977336320151,0.48364613704278,0.465577827014241,0.45263214512567,0.496466963780297,7782.63948015182
"1093",0.899597585327576,0.899769395347732,0.469002701565466,0.488008089415902,0.515645047462765,0.522293201788312,0.519365781765502,0.500555228153081,0.421780004227537,0.534578109269755,7918.11066112415
"1094",0.89556136341125,0.894735405983343,0.479230777774838,0.491659689022826,0.509028681693651,0.492799132970891,0.516901624484343,0.498663373439429,0.453357018259409,0.569019032139661,8063.52156225186
"1095",0.898835788157394,0.887552251431709,0.472822234048958,0.501770703544447,0.527439378424695,0.536352497807181,0.49366494569879,0.484849054526697,0.470375261921899,0.476886582333075,7916.44067692583
"1096",0.892786891993823,0.89632830912636,0.486189408599376,0.499025758811175,0.480039118809518,0.488178586076521,0.493507716996391,0.503344589441311,0.455984135902016,0.528889041762504,7979.67225424314
"1097",0.90228371833883,0.899809468397484,0.482101117734015,0.500126474236503,0.497677166323126,0.498412600884046,0.483449724328081,0.48479513506583,0.47366392181425,0.466805455475466,7836.62112078664
"1098",0.889707002772444,0.896247613060879,0.476060176587286,0.511954007186372,0.506380994495855,0.490926426286926,0.495482598872912,0.485934657684765,0.44432357204202,0.576117744430118,7949.65528277212
"1099",0.89073019587409,0.897108217187559,0.486153994941414,0.473851675390421,0.523685218951447,0.493609936074273,0.497857011227873,0.461472810724181,0.46405194213881,0.49075431674013,7850.80146344115
"1100",0.877900397866031,0.906388663641866,0.501823936003178,0.480181065500137,0.560197699492021,0.505825916384099,0.480189060947008,0.491774355891017,0.452805213387194,0.488888279603538,7865.79912440289
"1101",0.891621041740532,0.894222360287765,0.483042005627378,0.503119018662557,0.490864480721852,0.505678344423472,0.499245094456035,0.489878811404378,0.488499006453624,0.491750007370271,8026.83092092789
"1102",0.89193391557307,0.903189007217419,0.512329286271203,0.541606087818045,0.521688787588408,0.507863905005664,0.468230069529278,0.463130917910839,0.470425754764593,0.58034934433613,7867.89606198804
"1103",0.896836485691494,0.90292243892742,0.477031047776033,0.525047283998193,0.50245022212351,0.487717288607468,0.489005215119683,0.508128676909692,0.451098897157184,0.5605208983791,7965.28318245036
