"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"987",0.98182159599256,0.890038747400829,0.544579272703604,0.550192499498814,0.477418199394604,0.483940398601618,0.796132342836992,0.75508603776073,0.995087647778474,0.355293181819688,1554.24207154282
"988",0.979465251744839,0.886684177677846,0.493794561819242,0.591958363448879,0.631071717455441,0.366081136719436,0.754982740386564,0.777008378851346,0.996450714241751,0.293844303087538,1566.63609592173
"989",0.978995349731234,0.883909979689968,0.555063160461976,0.476793491657687,0.660958531847811,0.506328456718082,0.803460952993564,0.745506917150793,0.992116284389619,0.719021072300985,1541.51697447007
"990",0.978491676322041,0.885231872136986,0.464582707608722,0.482812276027474,0.647309829214604,0.475711247507075,0.785849671616687,0.745242593570934,0.994703264136436,0.327414697753217,1521.53803553308
"991",0.981200035111735,0.881191969449337,0.551845274569067,0.508466090076083,0.824371325512276,0.600341024676065,0.787840421074177,0.751654315948921,0.993480621819722,0.4317454538533,1528.81956950377
"992",0.978162220305667,0.881948328299511,0.593537960508907,0.534445766359723,0.53908776284951,0.53105119639769,0.821795245650825,0.755015218009643,0.994223998007369,0.44918022488685,1580.91703488727
"993",0.979650919015181,0.88545126147569,0.460732163265107,0.515669987913818,0.730582680875525,0.613153550472944,0.809323463278769,0.75590237177554,0.99546541269153,0.328204996420121,1570.63225934359
"994",0.973736796132179,0.870479485169755,0.526275208263519,0.56583136625176,0.54569385805911,0.79012316311038,0.794147183326185,0.744940220327285,0.993769799392342,0.321467173784916,1526.51407466046
"995",0.974274593446953,0.886705556153195,0.483795553703601,0.436847628483765,0.578756060135342,0.436984540237215,0.798051480569293,0.780180608254008,0.99466665506572,0.432683401278461,1585.75290005588
"996",0.977070499288915,0.882864021693892,0.479461844708786,0.495372426186692,0.786996840911822,0.675326771288587,0.811897131593268,0.764843124063071,0.995606019406223,0.305505558586729,1586.06291001797
"997",0.978780635697204,0.866308345894277,0.562515418559531,0.522236336581447,0.692705336733031,0.617520670836385,0.784669303181007,0.726752944543436,0.995555958411587,0.373411616029869,1537.24479542491
"998",0.97986573332025,0.872801975506644,0.492540508772181,0.503532587728861,0.588237445400974,0.405315773331041,0.781961056958273,0.724150904633534,0.995644820311006,0.269388089991417,1514.44188647524
"999",0.982637076366637,0.880063019660989,0.489497452123703,0.508038818989624,0.843767283060602,0.720955935266434,0.791818318666624,0.730019780466172,0.99467938347271,0.449599527021099,1538.89059492511
"1000",0.980369275800629,0.873982284716186,0.49611141568545,0.51654614946129,0.615127205388295,0.474240059381562,0.79473749306447,0.745558425742695,0.994663133363871,0.223330313183036,1511.95147136319
"1001",0.982313481107203,0.86881519634813,0.538641203860676,0.566386334413923,0.721422084277453,0.627423110986127,0.784405276533882,0.755260314228718,0.993798805360299,0.285048377681582,1513.02752338192
"1002",0.980958874855467,0.862660671208646,0.384175954555695,0.472878626536907,0.692045361086886,0.539720996498395,0.804664111909354,0.73082488009009,0.994715459598592,0.277680714362724,1529.11130315321
"1003",0.982564496494887,0.857923671185071,0.473250393935384,0.490420296724118,0.506397986896208,0.394347149406944,0.811814577979773,0.722869988128476,0.996894304701377,0.207756549197926,1569.99385005606
"1004",0.97987335935021,0.853418269171146,0.542450250844282,0.556086963744674,0.689212108195468,0.646403183844325,0.789379483026151,0.701036700258958,0.994466786847885,0.328038063234265,1495.31427198632
"1005",0.981484028228946,0.866490462319277,0.472549870422394,0.444962968201401,0.669314242759292,0.51688328787168,0.808227395438185,0.734155379518757,0.994408051697608,0.342746424754107,1536.86990029383
"1006",0.982223429385324,0.86114243770965,0.444934195762325,0.454247530498496,0.507080800327332,0.660197115099578,0.805847024587847,0.752168137266215,0.995885706415484,0.279349539613364,1576.04783913981
"1007",0.984255302424316,0.850427542121281,0.505676023411812,0.542925422415564,0.75388271094102,0.59920441178297,0.821987608962917,0.74722137843768,0.995119705492599,0.362747563095102,1585.09277184403
"1008",0.983960255211568,0.865618283868855,0.470278069972699,0.530398208514326,0.597154850605043,0.511555694876765,0.778965036031379,0.719765874782072,0.995108277030989,0.253674630360596,1492.05031910401
"1009",0.97562034490244,0.857680125828552,0.530492283657437,0.51985120771172,0.567839953676912,0.698728430019638,0.798194844004203,0.7296564963381,0.996223045626389,0.20397642941964,1541.53564968834
"1010",0.979133216020328,0.851362021770834,0.502637417809434,0.557178187596015,0.746505754217792,0.502398545794485,0.816581117219439,0.728427828407274,0.994318326463901,0.266657333459072,1531.68429452736
"1011",0.977170234676043,0.849358675468618,0.451923742577401,0.535830312958098,0.580479895998332,0.63193707659176,0.784294830868882,0.759794648444272,0.994815122047997,0.267874118905978,1538.09897662745
"1012",0.980724326639659,0.847924094674853,0.466688882734547,0.522313851779625,0.708195020951368,0.577582234458678,0.795899466628422,0.742953000757748,0.995045566719236,0.19978354234573,1521.0124603346
"1013",0.980557842575237,0.838916496192454,0.475530180356706,0.513605147620323,0.60068472423468,0.668660217054726,0.805845567471445,0.747222981234284,0.99386286364862,0.333025066934098,1543.854484484
"1014",0.981150157746803,0.843972566812752,0.551402733179717,0.565722637900878,0.753546017885409,0.622839640989645,0.784351952680045,0.71684715392356,0.994134820966108,0.381322169236592,1509.99862639556
"1015",0.977309618098384,0.848117397354599,0.474605287277694,0.61419590216891,0.602026402680166,0.555712936134597,0.808909005175467,0.741000017489494,0.993588344872101,0.345204384752337,1539.84728230609
"1016",0.981447590650999,0.843107355830777,0.48193961506931,0.476850066090593,0.672689477912697,0.674874109973054,0.821476174413093,0.757998091390709,0.993971593707744,0.387293034581075,1579.57335160408
"1017",0.979934022356928,0.811573499954767,0.524397779881142,0.470605791527996,0.681724977070968,0.600151249217099,0.822351786082355,0.77945041624537,0.995415205645799,0.242558627463704,1616.48372444262
"1018",0.979585174120325,0.796590816429852,0.466692183331155,0.524553643748621,0.79041279367478,0.54308880573909,0.784018666757944,0.690699196978651,0.995041065356915,0.162434999865064,1476.23961708594
"1019",0.978058709939581,0.785356919891039,0.406646958746508,0.51650971450427,0.655259464765295,0.508730105076221,0.805551401485861,0.695119710872186,0.993736356312359,0.213816866797152,1494.90987259396
"1020",0.97727458140651,0.791832467708338,0.384819103282487,0.511326252916832,0.706130405349494,0.436246264177557,0.819284253924675,0.696873431668376,0.99518272203277,0.164977349142455,1525.28928510703
"1021",0.980673288350774,0.763694867957964,0.601969272017862,0.413077043254909,0.730605958177189,0.379418397081576,0.801100131645919,0.716808045060318,0.992857797832104,0.19795064566783,1509.55887352875
"1022",0.974689173277242,0.767505974387309,0.489229997358975,0.550678598194208,0.751143591104472,0.556459661149671,0.764898784782089,0.724051481200177,0.994971388550707,0.079165811445516,1458.54710005257
"1023",0.974496079600796,0.790980858131225,0.431388125099172,0.535255957026138,0.677166982925694,0.595379951415073,0.767719890964625,0.705733472772548,0.993609545741669,0.122182674038795,1434.71462564335
"1024",0.978113100973862,0.752875448658889,0.428302580464116,0.515298914672895,0.680993578213704,0.543462722971742,0.801669186904241,0.671337609060628,0.996212164058236,0.12029444679292,1505.68452251288
"1025",0.97088447080557,0.738112201540336,0.484390542708181,0.583016001914397,0.583616639825157,0.412819764224696,0.802585883235407,0.718459429148837,0.99632495037621,0.0683474546560733,1527.53624066535
"1026",0.97288935234001,0.732558033088972,0.447179378638769,0.614163223378065,0.684751992256116,0.565819334391681,0.811331657573308,0.719915117683017,0.995510994391127,0.119856417462599,1548.91863659299
"1027",0.968288565311665,0.726659586895104,0.544072756250128,0.519593558448771,0.668892144777561,0.585323486963377,0.808061037339179,0.656478643947944,0.995328311992578,0.101667963505595,1484.50663919917
"1028",0.969717783989154,0.708504652598156,0.509392712305609,0.455180314670479,0.789802917756588,0.511842692809569,0.800345121915253,0.681957249245082,0.994761082927608,0.122544848814174,1503.01383056911
"1029",0.972497846971928,0.66624069077714,0.465260799809083,0.531992146599101,0.650639298863386,0.451714375664215,0.804371782816929,0.650808227669448,0.994800557836573,0.074486514411191,1474.01782799617
"1030",0.967637907213893,0.681410618327132,0.488688555337132,0.490971817350371,0.697352573264181,0.575426084705508,0.784564132959026,0.719107603828389,0.992085386548393,0.124705930630755,1483.56511263996
"1031",0.968506858440489,0.698413068026882,0.441705202552129,0.512138886895176,0.730663034366306,0.435147065728889,0.774252559944951,0.684068297952302,0.994221856156623,0.080279160585836,1451.49824549189
"1032",0.968429732599106,0.70858800863773,0.364410868305416,0.568998800207123,0.577142023079162,0.521734261845,0.785149185282803,0.709140103300785,0.994942398079308,0.0740942044284154,1490.54259259223
"1033",0.974467287314464,0.698957419085352,0.454117325123583,0.510389961691414,0.480218010330899,0.779107693160018,0.770573932240737,0.674777953337172,0.995969776330063,0.0627006906566615,1469.794022827
"1034",0.975501946502323,0.683393570157577,0.414494375034441,0.501489778510345,0.744784776197334,0.77295180415099,0.807049506163576,0.681669660094579,0.996049431075056,0.0508351466882731,1506.74935301093
"1035",0.973474418978007,0.680705421424124,0.491143560015517,0.500199119764059,0.677292523118326,0.599647530174781,0.806708898278562,0.655924349970907,0.99590890620654,0.0847819020849583,1503.1987305357
"1036",0.970466378233498,0.662599840859842,0.481002507505202,0.551065198627493,0.557936290111376,0.566375892303442,0.815127068297489,0.676607519014443,0.996152755031997,0.068627780557343,1531.37053242011
"1037",0.969895406622726,0.664530488970975,0.513199144979077,0.587741582756184,0.675650592598493,0.590567743298968,0.792438616419048,0.653419518720545,0.993273658121316,0.111453336470097,1461.72307670626
"1038",0.972628463916736,0.656841211611741,0.462040552471149,0.402879947752534,0.655421547808444,0.50494460148687,0.779534232353492,0.727438921724727,0.994118126722475,0.0816513019178665,1509.39394783753
"1039",0.973185139605893,0.643145061252342,0.517438744410097,0.629055948798875,0.64492863044257,0.58455239799667,0.794212550741514,0.641228669545516,0.99249828853767,0.081636268661291,1441.14459717543
"1040",0.965004944840322,0.632816625130441,0.49747448497243,0.514398589077588,0.755773291067496,0.611408986055679,0.813325772976191,0.662454200479036,0.992419414617595,0.0761430297298779,1472.00165205212
"1041",0.970586677611946,0.646202062543945,0.515477056032445,0.54304349902968,0.650484945515004,0.513208738135275,0.799033794527294,0.615608485533667,0.996833099106466,0.0422972719404235,1476.25882169676
"1042",0.967999986366576,0.632949641963504,0.444532406472945,0.48703494499535,0.618862503254189,0.59745016589394,0.795157620974388,0.663170814893846,0.994616759316281,0.047584443259152,1463.28198352134
"1043",0.967828028071636,0.612330305869309,0.551718216051135,0.488102521931805,0.598328981815114,0.752648486376348,0.801049137803782,0.624694210546786,0.993461559813596,0.0812850584692882,1466.41896700499
"1044",0.968987228283183,0.63783382338545,0.500296367588005,0.509000300244634,0.70629874081649,0.403672170255412,0.797116776384507,0.641115865501851,0.994209262940104,0.0531758464631669,1448.01598963582
"1045",0.971212529837423,0.647692778624765,0.390472607953961,0.485718333892635,0.701582134043944,0.627577996797316,0.819397466706556,0.666857424058963,0.994529579284158,0.0421701175748891,1479.73393267018
"1046",0.968079661549513,0.603677387979711,0.535576524077383,0.524805514765004,0.62569097202918,0.43397043750862,0.791205721734749,0.623046362479562,0.994761438725421,0.0610340411175782,1463.22766213558
"1047",0.968620368011841,0.622737387905063,0.468506447777672,0.430233435977365,0.702561603019597,0.455089223078909,0.797877721459828,0.587210539288423,0.994253454568907,0.0538025875085904,1426.06865720131
"1048",0.971494437839091,0.620516389989303,0.451481354209965,0.50562793377435,0.634145994184617,0.561351551740674,0.813718031384862,0.674828082939406,0.994065546345024,0.050738938299428,1487.93557387128
"1049",0.972318672449407,0.640513888306281,0.54353734763368,0.556732211823235,0.619450376171369,0.543841303586546,0.792831099043152,0.63630255277318,0.994989006748136,0.0383815707119795,1436.3817826458
"1050",0.972924195661964,0.606917801635967,0.490223448817391,0.526180561334705,0.786330990097387,0.482162365772812,0.804862879671334,0.642612153971514,0.995419550470317,0.0352595434455605,1473.55776515294
"1051",0.969664478807263,0.588510392515609,0.518870434126632,0.506753157246749,0.814675592144649,0.663416581128396,0.794441284890084,0.581200544675128,0.993330962464476,0.0786035692180869,1440.45045601247
"1052",0.972422861214916,0.575335370275875,0.466114338013983,0.543993954001004,0.594280872812062,0.612876687379513,0.780456704179248,0.656716993338774,0.995928687525761,0.0389487887049926,1489.2719364233
"1053",0.976705632865002,0.606038464803976,0.465531328353331,0.471003216946934,0.613576964355955,0.561246896397318,0.774340731497563,0.635220463503748,0.994084311466011,0.0410217649083342,1419.26434131381
"1054",0.976697391736617,0.601868352811976,0.438861023081179,0.511253194815531,0.769032071250475,0.599989771139013,0.778806506013356,0.624835387621915,0.99279082616779,0.0540804834697469,1414.61712003529
"1055",0.974093417739067,0.597176619931833,0.480674726197439,0.51936126023892,0.739177699200555,0.711958404065996,0.813460505412598,0.62582054989342,0.994283059485027,0.0398926574521193,1461.057408899
"1056",0.973049502568832,0.581507971565027,0.435883780869633,0.479786158187551,0.596494907688793,0.423443222588031,0.805220130061916,0.561696349836384,0.995159458671187,0.0449869484615056,1444.87526131638
"1057",0.974224918255887,0.597874063945479,0.523920122469572,0.523214909027739,0.653834122539306,0.592993733171807,0.813330821273124,0.605100251494806,0.995342841612578,0.0460553933263761,1471.63524028608
"1058",0.971287709642709,0.587988391297088,0.438794470133109,0.520477192911062,0.734311130321597,0.695463648232205,0.816190857833706,0.639564912091597,0.994370660447164,0.0357118935982153,1474.30841007403
"1059",0.970480997926012,0.571030813624128,0.521548302804797,0.543503180067096,0.495770279665961,0.649061571849509,0.802092789053865,0.611797114968427,0.995514125319963,0.0182660904124927,1442.11528855152
"1060",0.974079395825849,0.537772106765993,0.522868649650835,0.501838354926912,0.556634215786294,0.549082398646825,0.80687874427338,0.611524507019953,0.992629196548793,0.0321069834387085,1438.54075514383
"1061",0.97608818153394,0.541842084337618,0.505827007996177,0.562805205307688,0.706940200277847,0.452019226409889,0.812789529421902,0.598399793620066,0.993210620752956,0.036044116761679,1448.87380598596
"1062",0.973952222059536,0.534302143054126,0.536945095719972,0.574913025225598,0.802353234461991,0.54416812438946,0.817873897230351,0.583981606829704,0.995046487745926,0.0280257646641293,1472.76224983966
"1063",0.973869962402767,0.508173482379779,0.497503950250339,0.441603430171316,0.726999363788634,0.580700378332123,0.816649615141322,0.54853584969271,0.99373071822078,0.0289224835906164,1442.71525766249
"1064",0.969403470251027,0.509014937627962,0.470794305756871,0.554119201545034,0.775396500477883,0.569958655001431,0.758154239482926,0.535336514566868,0.994587246119523,0.0115749354431442,1357.59165190631
"1065",0.972409888353844,0.506120664923495,0.519512616144127,0.492399472982097,0.757789639363872,0.597010445837471,0.779241160463594,0.51278932870408,0.994165410241373,0.014272011817891,1366.07293525423
"1066",0.974329176114546,0.497682927206711,0.528077019520937,0.491410938740935,0.776905176270692,0.45049749757283,0.821205448010456,0.512268866595589,0.993547911361519,0.0156910392930608,1408.64014881339
"1067",0.972083262479337,0.471428847058175,0.544987130964707,0.50676456022275,0.534653556960264,0.541747640764493,0.785157364718987,0.56035577337982,0.993600133237721,0.0132308905486472,1405.13364650628
"1068",0.967868616100634,0.450810813208877,0.555978418300723,0.509271601974369,0.649814162312908,0.553398713845201,0.790831908685428,0.519866860372524,0.993258527268315,0.0136624081367144,1399.87495501369
"1069",0.96805031722475,0.465600851401588,0.456992570143513,0.448044785038433,0.724511654926913,0.488520654003356,0.79386498462039,0.56463074440045,0.995037735232535,0.014453534846075,1447.09530834259
"1070",0.972287195952693,0.452115446617978,0.400934128398497,0.501456711822294,0.612305730591199,0.67825466369268,0.782695882264539,0.586474308385611,0.993376138062657,0.0141427853119575,1430.81458082025
"1071",0.971428303493417,0.438448002490265,0.498018419391087,0.527260775137392,0.683043623672024,0.402293357642335,0.797721427887967,0.558152658576768,0.995442816349469,0.00770831152382014,1447.20816321703
"1072",0.971583491960724,0.407819585060961,0.474978537875401,0.544772598503928,0.737909365310415,0.718622468160429,0.777555414642591,0.450054289598321,0.994717453959116,0.00752009497453879,1386.92761711213
"1073",0.971572686501728,0.419992069115272,0.470507106006334,0.510857470715221,0.696829403867201,0.656520603374773,0.825260181057954,0.436219619135065,0.994872371041314,0.00628221739796179,1414.01744867474
"1074",0.969973358048294,0.442970731654229,0.547687104497522,0.452936687737303,0.610884409827431,0.674456681494916,0.817887644755458,0.474830099469048,0.993501513607002,0.00292352530070077,1375.89467059819
"1075",0.972390341659608,0.463875497446544,0.537119124218235,0.544245377737107,0.852357867209823,0.490227429993179,0.801113862456385,0.522238024562317,0.995330452159077,0.00333231046658458,1396.12739309356
"1076",0.970413041218905,0.467435819466945,0.476189422794437,0.526921697077838,0.836795018181361,0.678369254874601,0.798963205281717,0.481202232917221,0.993843878299694,0.00844844615722547,1375.43319815763
"1077",0.970894353809457,0.485231382071838,0.416701998269504,0.526912341944208,0.784919108654822,0.598033330859291,0.808305161544487,0.473737280028681,0.995183782008196,0.0105946062750524,1396.40588646092
"1078",0.971978381997837,0.483326111322179,0.457205247779985,0.596505831979334,0.669950812732783,0.696748405247634,0.807008243219293,0.573681860987391,0.995329083742384,0.0104735305545497,1448.68380758986
"1079",0.971716813139732,0.483269726291437,0.567233051316461,0.580986170307104,0.715254221069691,0.614647063884269,0.795529179063008,0.557698378261362,0.99465566940722,0.0165858628034356,1434.55770530985
"1080",0.974373577324733,0.491411968553217,0.487556725003884,0.48174948044756,0.657071284858628,0.492867809182177,0.811958105552546,0.494971068914402,0.993776815001193,0.0139794887751574,1389.29599664493
"1081",0.977173771080591,0.509219827231755,0.408257955468015,0.500083235333712,0.638182825984017,0.591651197544483,0.809527843846058,0.44925573954832,0.995185138440511,0.0149477822017972,1382.68353606666
"1082",0.971079956706528,0.498127877213269,0.486549945068827,0.565072563606453,0.801527573276486,0.727450778799096,0.791734306309325,0.555964270256695,0.995798352445765,0.00926697268373624,1422.6209941124
"1083",0.965069261873756,0.494277190922804,0.546406095278782,0.58498944267772,0.655260421765986,0.415482175808392,0.78680175150685,0.533534985441646,0.99464023263246,0.0128083464487564,1398.76712781293
"1084",0.968452380494147,0.500177168064998,0.413426530146363,0.459159273758814,0.598092892159249,0.406606946456699,0.817163963039523,0.543886034568555,0.995161483021728,0.0205428813998067,1458.71600679447
"1085",0.971758414492461,0.477537694303613,0.492407770815703,0.499436453162418,0.778541527638133,0.722882525040607,0.793908806666526,0.534726424830985,0.994676985634471,0.0110989353558233,1409.41786859019
"1086",0.966645854217026,0.456562024348047,0.46333067961243,0.552025792085749,0.619976553758095,0.377438013644853,0.793148468581882,0.533298742899724,0.992658974348605,0.0283986121410015,1429.21838705222
"1087",0.972245501417484,0.444247918627577,0.436727406602864,0.503848545141811,0.766983193013734,0.564448549669834,0.808366970166429,0.453976917631608,0.995050307363805,0.0132003991206358,1417.01302741021
"1088",0.969636173513369,0.422807252837859,0.488166742549446,0.617163722310345,0.531131069273112,0.659896001207218,0.776039774835909,0.449750244164434,0.99555458846635,0.00568192531069014,1383.6407237289
"1089",0.973212889604133,0.442259012462213,0.562510411481658,0.534854796057017,0.617085717187236,0.481759672657253,0.844993283782149,0.522436996162326,0.994354705713342,0.0136784172060339,1481.38027675979
"1090",0.966566196847146,0.419130284947229,0.415066003773482,0.579132294945726,0.633090063114519,0.407953762074618,0.774175159868051,0.49299810817158,0.994593521207514,0.0114483863843879,1410.31758393659
"1091",0.964161595369429,0.414756764415249,0.527675644694517,0.478413643116614,0.770244577164783,0.471417598584018,0.814732131741494,0.484206172894494,0.994764549961067,0.00438051956423384,1419.93456204107
"1092",0.970587387196869,0.425522747934196,0.49318113005492,0.492830058649022,0.550476018996781,0.527251051361079,0.792677256218823,0.481518048984288,0.993669609042438,0.00330362333549557,1364.69404822414
"1093",0.967765625125972,0.416852231724838,0.472851817746,0.485907066859983,0.5222954999309,0.663242969067499,0.815263911321148,0.440476853887077,0.995771009800752,0.00801986689942903,1433.30435053189
"1094",0.967960908013078,0.386406296649686,0.537191540674169,0.518577652885018,0.632420748642614,0.319515090249071,0.794874137551507,0.42029906199849,0.995223965452419,0.00371202460985849,1397.94894591833
"1095",0.975011237440369,0.381438681492121,0.565558781708244,0.479143380237778,0.647127613281298,0.554672355010374,0.792523153338105,0.46867190582583,0.994358819010155,0.0035840335105016,1400.84647431226
"1096",0.976315042457192,0.3862897197389,0.474899347499339,0.491121008845269,0.518132358797284,0.625671796915651,0.797640598468673,0.493805545689235,0.994931121952145,0.0036404661764641,1420.36792536973
"1097",0.970907061050189,0.38395340794257,0.468807671539872,0.489104969559882,0.651257601280305,0.632275494098806,0.792978637359218,0.436153309268374,0.996092223155732,0.00370328322627129,1412.24046389142
"1098",0.970262865569305,0.380032849433326,0.487034758012817,0.479116711965344,0.484394938836452,0.594025947599853,0.799971788121441,0.446056715624625,0.995659308673254,0.0022986038366379,1410.10804113149
"1099",0.970475792748098,0.392105024255153,0.498789593918706,0.591692145835169,0.612294918796415,0.622119278675142,0.78761362791888,0.464846685928776,0.996239339021963,0.00326353144489467,1415.69135629154
"1100",0.974504636909269,0.412737226966969,0.488120320300561,0.56456480454402,0.822748413140949,0.694567837927124,0.797879470510318,0.44202718068899,0.994635451078833,0.00302725808230188,1377.2608797864
"1101",0.97709509003848,0.395400011999177,0.470770969336975,0.532152898992338,0.73392821476037,0.55219207578155,0.82022342396621,0.442123747671927,0.993118111540632,0.00443842525205666,1395.4850210711
"1102",0.970166684879835,0.410610076641121,0.445920586660236,0.464536275265654,0.675307843988005,0.690419374861869,0.819580204613295,0.498429316662912,0.995023596367868,0.00739722822825644,1451.76805199981
"1103",0.974074348039005,0.445992287730553,0.508836844073457,0.528201305455674,0.655493340615496,0.5425148631121,0.781008009413112,0.486464954230293,0.993600852642932,0.00563443312998033,1351.81869625341
"1104",0.966252969651405,0.431936352925137,0.411466468060003,0.448502101859888,0.621495742673586,0.57833669203224,0.814524807734187,0.444396106645272,0.993364965913679,0.00789325174108155,1387.74131064986
"1105",0.973126994647217,0.441336288184561,0.51706263569586,0.514912459984754,0.726846671600064,0.557452702430717,0.807130598124498,0.443576103016174,0.992535253902742,0.00729196839000331,1357.38732074357
"1106",0.969679595282527,0.444233985718752,0.460997376836756,0.506772780942455,0.483414952772924,0.465609008613454,0.776448465749018,0.545864762335585,0.995274441063252,0.00359773276149438,1393.59900750223
"1107",0.966970273866949,0.447885746372235,0.49597278165872,0.552528551929627,0.634442240938147,0.618465889337566,0.78306511541099,0.528268982427859,0.995038794186911,0.00919970269132808,1410.26752974306
"1108",0.967355762281247,0.463522506844192,0.455239677557687,0.5541277349568,0.547293576401694,0.416656746815365,0.786350834208292,0.496195354179255,0.995348866986513,0.0145638873343252,1414.00842767481
"1109",0.970200255351358,0.437739018449791,0.455652606319771,0.503708312575705,0.752083090688382,0.440266417345839,0.77718469580317,0.502443658589842,0.994401086977683,0.0100864381370825,1393.34792250084
"1110",0.96328758091366,0.427181255194968,0.462508134553021,0.590657624351033,0.747873369769444,0.492828106928813,0.816563557925175,0.53807512782608,0.996839191371962,0.00275707100097679,1466.43936142316
"1111",0.969795113083349,0.407126558964585,0.493841901258026,0.477454572387714,0.647289016399955,0.406117519305617,0.80422117359845,0.455524347541376,0.993153047683287,0.00978041322570354,1400.77484779548
"1112",0.967160259142096,0.432012328660678,0.50410628522531,0.572201318686226,0.527070757874498,0.569326445871859,0.826918160094328,0.503715751258823,0.993985749893788,0.00731381402165138,1432.06023801279
"1113",0.965490795516894,0.429740849322382,0.45536528870098,0.521268528506956,0.518540627370004,0.35513288563299,0.774350352387927,0.413755147105912,0.994613748292404,0.00375781636084436,1336.8689652207
"1114",0.964839393897722,0.425015821626717,0.441926979548703,0.550411721736001,0.542833973321056,0.602839790226399,0.792538774415503,0.437654515290464,0.994830139677865,0.0021772016632688,1355.29488489722
"1115",0.96597884120658,0.413239408420465,0.453926308611947,0.555076702806118,0.69301240560888,0.43238684810494,0.750845812686233,0.416293127196761,0.994271234330436,0.00640800521034268,1335.1135744674
"1116",0.969304153114268,0.42084629735109,0.509197632161716,0.611286710199203,0.435517249384921,0.602223734273104,0.802760002372292,0.509495727196556,0.995123240303485,0.00816848372304583,1442.79290787392
"1117",0.971540910380678,0.399453792870567,0.515474492914045,0.477445377061473,0.560916131389908,0.523562195758572,0.806473958157353,0.428420362652679,0.994039997014833,0.00254120958063001,1373.582785008
"1118",0.969116107041536,0.400014806877108,0.48997593974297,0.548980022842892,0.720454960083065,0.553658244338304,0.774965920066898,0.454996991548234,0.994453100035572,0.00794454044741062,1387.15865335939
"1119",0.965570940677899,0.39549243885912,0.478063551200833,0.542150116287616,0.608203675214142,0.68648644642808,0.807702626399085,0.457909911136273,0.993802768230517,0.00469194650577164,1401.7891259223
"1120",0.967703576004882,0.392348036968672,0.465835406857989,0.584384718028262,0.684024467974367,0.444713535934224,0.800650855540095,0.460576574319199,0.992535722224865,0.00733665646018174,1396.3645630712
"1121",0.970023890355371,0.405730356789376,0.499205133296299,0.466638593299879,0.590592862072993,0.323053849309774,0.813547633550753,0.448179996577443,0.992484109054724,0.011179070250233,1409.30611462411
"1122",0.969090995098661,0.418230200926196,0.492376350818005,0.463185096108781,0.708634479036787,0.540408627272923,0.783552384050027,0.40090065892288,0.993980127149938,0.00454189052161337,1338.52890681918
"1123",0.965911751204674,0.409413706283332,0.518224619622884,0.524233969463636,0.687455309239499,0.501038276661485,0.772556024452717,0.463496299213029,0.996265267914991,0.00665987853089823,1409.60694862856
"1124",0.963310694899099,0.414034371199504,0.467378966832661,0.549885192193167,0.660490616432298,0.46080583686235,0.811240838355846,0.509101617513793,0.993947394208129,0.00838895914494976,1432.99516983935
"1125",0.962356778855722,0.395461155187478,0.479167570097074,0.507235081968176,0.428500532792069,0.380462313666669,0.81891667978165,0.470069124019448,0.994818277803778,0.00659447425662215,1448.06060682201
"1126",0.959426457009018,0.396635187693661,0.502546881454866,0.446055026594465,0.708717000867141,0.575286217806727,0.7792582659725,0.454869956950718,0.995437129422466,0.0042850525958469,1394.80433209032
"1127",0.967205504930264,0.403694393227144,0.497355618343493,0.47454987771224,0.68663005938647,0.422220965826674,0.807463845260506,0.497588879356247,0.993110363273736,0.00737255451105542,1416.92984986164
"1128",0.957696971482637,0.413613266846668,0.504355532664563,0.503502044155853,0.600046277485702,0.498750971662456,0.789685874809601,0.462344361827296,0.99249905127707,0.00483607546723622,1360.14356004266
"1129",0.96436829394845,0.433899686702102,0.461402126750668,0.609683025134022,0.575651071384379,0.542590566263436,0.814352705340775,0.485350211766092,0.994271874121086,0.00912378796191382,1422.09530708297
"1130",0.961607709803868,0.427306582577531,0.482102899342414,0.537891264400721,0.430157347502682,0.62151344855592,0.788456063733139,0.5252034536943,0.99196460398042,0.0112611404765497,1399.21589269169
"1131",0.95533704505171,0.436806760331608,0.397167876993762,0.506864487362552,0.6810351829021,0.485977236605292,0.770575754885525,0.489760992933892,0.992643972830307,0.00824687737223682,1357.91920780983
"1132",0.962684010146608,0.434885803689477,0.502018759224379,0.637093092603891,0.528411286195535,0.555514980753902,0.789069405972715,0.435832364956331,0.993720131922375,0.00684844721255455,1362.61623124199
"1133",0.960506315298879,0.416164861463467,0.465850075183882,0.441005394388985,0.613892228419769,0.672412143082814,0.799506899561824,0.437483370003007,0.994273996916417,0.0036737400120421,1373.46482507608
"1134",0.964800051191017,0.419491109159685,0.545216257325581,0.514683311536776,0.467085418822908,0.533706066784953,0.797456550740781,0.445886173682892,0.994662421971095,0.00515073835940111,1385.07659852534
"1135",0.954868797481892,0.432587552244761,0.447582081506079,0.564473579939916,0.635987605844876,0.375888605971866,0.824360496762878,0.468974783756265,0.995704150247433,0.00569184956410918,1437.77568040337
"1136",0.958141504039293,0.426230589799801,0.555705869734063,0.487334378713595,0.541045348648536,0.631278674594915,0.791981242785888,0.446280463024224,0.99350974269084,0.00594929599853404,1365.40374281279
