"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1399",0.733556994552482,0.762708291159915,0.477032526993634,0.508691077251827,0.386472449925763,0.487234381039911,0.484121119271842,0.460083734945112,0.508896784782115,0.508980204778118,3759.50735210732
"1400",0.75235153256627,0.760804796983016,0.485983631281975,0.549996434110177,0.418135653076696,0.483094244114906,0.447474204183014,0.446540322463637,0.490687360636277,0.492530051852207,3636.24594622247
"1401",0.770752091442394,0.748046199950838,0.438135701560137,0.515253701319837,0.529329757259841,0.506426823846169,0.46281091189306,0.418190039666168,0.500019167123043,0.637303626153266,3671.31478765519
"1402",0.755426112710891,0.760098933228696,0.496640756070551,0.495313755570794,0.455871569748415,0.55809375216066,0.490890499138954,0.454289481399341,0.467340777327631,0.611209386142112,3717.63118673866
"1403",0.723633120163698,0.747417606764544,0.486321827184518,0.478523176333009,0.474849258828852,0.4870007734109,0.442791106747353,0.489951879328563,0.491002734190894,0.511152053714835,3757.38013750654
"1404",0.714171757039678,0.741104321468524,0.463972326401193,0.465570595431641,0.48761965408193,0.488426448161235,0.50094926667125,0.459664926731412,0.518643894198403,0.359458763966897,3792.18777143845
"1405",0.728429820565152,0.733738622619871,0.464926831954101,0.544502099606772,0.549361259086621,0.526714943425427,0.442208398104888,0.461960325698411,0.552321869763426,0.466390484482491,3793.41070112113
"1406",0.754773419456533,0.742673449069265,0.448848260338112,0.55902542410831,0.461296070676724,0.488422506103301,0.461972538845549,0.447875905928553,0.551325740914891,0.329058725931608,3681.92185622423
"1407",0.77223709680682,0.749017605469448,0.457250290137764,0.480484391568332,0.506901133428829,0.508274299497206,0.453426315576358,0.474936073169035,0.546062241240747,0.474775538990458,3725.55949108817
"1408",0.751550458517193,0.767602608133338,0.499751631082871,0.486789365979014,0.501020541791961,0.497452924184225,0.487070221209711,0.46620169410128,0.533847381981992,0.415197991141008,3725.20105535477
"1409",0.734089546125476,0.771970494166494,0.480748414083361,0.474073499948644,0.416392372089783,0.518181356846985,0.46597398062124,0.494565766921216,0.533415618823548,0.557509176497082,3813.86236294813
"1410",0.739585531854017,0.763141080740084,0.450951850964557,0.498612947423494,0.471317049392676,0.506816026114916,0.442883596000866,0.474240470152026,0.526081463325252,0.608967723278989,3762.84151836319
"1411",0.729427578009951,0.762639107842755,0.467051869426779,0.499108824815646,0.507425638161503,0.509887248968314,0.513027147751882,0.460978023822092,0.521362310673906,0.461912100733933,3802.06785585856
"1412",0.755492291357258,0.764976975799336,0.44019235448339,0.488308631819079,0.49596238859918,0.486731079335905,0.515265441655005,0.450491997119038,0.486182223489219,0.529864511278929,3733.79163308784
"1413",0.749594831530921,0.756796983294895,0.49843015216899,0.519481129932988,0.438803314109425,0.510945021592665,0.462387965699537,0.462368142940852,0.510347660137762,0.547357415077173,3728.05345382559
"1414",0.749743587753391,0.746021682114935,0.456895941199107,0.501568083115251,0.489910118663867,0.587290231569906,0.46467079373605,0.466447915892407,0.502708838365086,0.588998720103506,3761.3402300852
"1415",0.74490479317481,0.7598803011658,0.497838848477354,0.509204590092756,0.418213510642236,0.56638496242914,0.454719676752702,0.493132070020387,0.437854591934615,0.62184381001034,3712.23395869497
"1416",0.734720989078734,0.7638481218563,0.465341143171811,0.482869528732186,0.460117248010593,0.478190688744658,0.475560596422288,0.47456756743738,0.439844958712299,0.498577803912183,3679.38226295907
"1417",0.754421584862813,0.751789849183541,0.440613631917824,0.509178297153601,0.454678332051027,0.601955653829899,0.469835533750238,0.499076235790632,0.447893320160314,0.562423415090462,3732.93993133735
"1418",0.746865972578831,0.771163461278855,0.455657482256791,0.490419734594503,0.451444335682671,0.530096534498813,0.420798927243424,0.487077371849326,0.43602376261687,0.626713460619316,3631.98106182878
"1419",0.733393045183045,0.764531741169004,0.455318753383494,0.447689105856815,0.541783563515237,0.473505889346931,0.469553362679137,0.45609720231296,0.439099218847382,0.69567812156334,3717.84025386441
"1420",0.738274483527435,0.764107473241792,0.505901786449727,0.520126860846106,0.529550316099246,0.468684957069998,0.476362190626456,0.44897036588269,0.430097536369146,0.580918084288409,3663.06389920869
"1421",0.739146061060094,0.773545458728198,0.429430064680847,0.475567974150974,0.529724401852413,0.475317763318851,0.5180343163811,0.461724418392829,0.452419994535788,0.67470751485322,3781.91759568123
"1422",0.743420644486812,0.751224675732455,0.455858200531601,0.516612394597062,0.46348366556858,0.511645156249087,0.44318759227477,0.478156222452569,0.446948788658109,0.658058440989945,3705.34604242766
"1423",0.726901722553159,0.782213770808499,0.49910568376761,0.523423356511777,0.466543623226831,0.48499507082031,0.450993007043835,0.465931871703617,0.48854014021672,0.457339065305529,3655.35506440273
"1424",0.742589197271367,0.770836686360267,0.451432564109571,0.523562766950336,0.463441481513042,0.500677939502608,0.477926690180734,0.472178138854405,0.476832519622046,0.472631467239245,3686.38909665882
"1425",0.718646664758048,0.768792919599156,0.516278296627828,0.487624834755171,0.447560661918374,0.450506916931834,0.43897635397865,0.457224061041416,0.465938499687838,0.662215264002762,3710.53066641974
"1426",0.737034805320329,0.760832657239224,0.4593166635901,0.515717627600991,0.442436343820956,0.435025160190507,0.527065578814811,0.472189605152672,0.473683859586319,0.675941305695566,3856.12514647512
"1427",0.745777636484153,0.734249554987515,0.460868002242035,0.517178931852435,0.454155541710065,0.478396527598802,0.475502946405727,0.462201610709968,0.504697780279206,0.533196280412842,3773.40889518532
"1428",0.76030137470592,0.76807139935266,0.47992040689767,0.497182550788103,0.462847845957171,0.52126411773851,0.475320186803008,0.47577644808576,0.544321998742053,0.46569953782706,3740.04098637272
"1429",0.756053968126063,0.76404532080585,0.491894386706486,0.455142983856592,0.537428568844958,0.476330913815926,0.478031953437162,0.488024810437068,0.52546814419339,0.452376456346013,3752.53982135007
"1430",0.767752067913357,0.744246060491973,0.47061005806025,0.434995555323859,0.402640847439778,0.509822460313102,0.477894558620352,0.483109700243852,0.499813772289321,0.464230452902606,3734.05572348284
"1431",0.761935629512526,0.742310553709955,0.453141276100199,0.534756359630094,0.478791681531837,0.550793443840343,0.471309480559563,0.470029504606052,0.468650395183788,0.498235244273604,3690.23566535627
"1432",0.764352754099699,0.741381711664671,0.43550081329954,0.564353579500433,0.461587701416684,0.465404840297068,0.439001756248032,0.458930862378052,0.471684305031633,0.603419983113026,3673.90064417114
"1433",0.746660292220634,0.754545654828304,0.494889574720821,0.517564139247637,0.470942244500824,0.518238127105022,0.495696378843903,0.438198151448478,0.509759319141338,0.544641783389809,3748.57475579478
"1434",0.74706992133202,0.765122623629503,0.513335974143829,0.518060454404628,0.548572012307177,0.476752023478005,0.452249345268533,0.509754968153531,0.512426191777506,0.510198082155867,3769.33816392666
"1435",0.7630737866777,0.751373550416819,0.445901106554728,0.441270609727214,0.519270947215494,0.486211842658757,0.494474783009294,0.50033141794973,0.499431659606608,0.477704458702784,3783.12789904394
"1436",0.765688804455692,0.739953673944968,0.500106114349643,0.514714458177196,0.477768007440386,0.501207703674491,0.505450984522359,0.450898006570987,0.512159269841695,0.372325581385038,3707.33077973173
"1437",0.760803930861351,0.761566251110533,0.48519318716664,0.478023230780797,0.478392216744901,0.54927275038223,0.482521098668052,0.474128693886735,0.536265437505007,0.361527505643979,3703.47490371015
"1438",0.765329747633888,0.73799167826456,0.494574358334934,0.494387525234484,0.402730372443396,0.504497807537059,0.48164541102092,0.457318153835293,0.505707667098621,0.609668290308197,3771.98035338575
"1439",0.755423185892001,0.775378046204856,0.480031607584629,0.48072649572013,0.457078169496377,0.588156742640618,0.443617822960546,0.471064529951394,0.505024538995168,0.507209047158124,3659.34323794226
"1440",0.742726975464672,0.769393961873909,0.481520304416322,0.520863773978653,0.479086273679298,0.481419969792975,0.463099682217762,0.468222383587139,0.509576383291308,0.685190475919822,3774.55831247994
"1441",0.753972688929261,0.765488194803672,0.480165977526154,0.480602085111375,0.492719387619119,0.52848449631899,0.47322079436299,0.453319393783905,0.493165168053108,0.570900820838214,3697.93350708084
"1442",0.746731109307726,0.765846605608626,0.48235686698565,0.476436814192179,0.494943622499298,0.488521637558515,0.46556538084156,0.469165460300017,0.49565661428686,0.554871288385886,3717.1382278374
"1443",0.734627072517633,0.761712151274215,0.426493094733401,0.48763039500769,0.474681764454084,0.474130549189139,0.455914468207458,0.494169744972837,0.499991493622772,0.423100425498278,3720.84468343518
"1444",0.742291260387417,0.758926914520227,0.505444504596021,0.50667467271361,0.498472704823116,0.487206239425207,0.482042800277463,0.491938159499922,0.492391060970832,0.669505470673306,3827.83719172854
"1445",0.754946221094939,0.76196593795499,0.410208331555755,0.457279667501802,0.410554496470637,0.494187368774432,0.50318663581618,0.443568658152325,0.508836636909731,0.521803629569324,3742.792492726
"1446",0.760901573788823,0.766720031417793,0.495049645930218,0.524283437873637,0.368948590360436,0.542180289140589,0.492288728484215,0.475602497470762,0.54705333429805,0.614413874856848,3837.80682521354
"1447",0.740626942001771,0.75996345243614,0.465377058832275,0.498004359615858,0.490271661679751,0.52595344512217,0.493777243880334,0.489589012761599,0.501881943858205,0.470470138451599,3780.2556904078
"1448",0.755211762104939,0.751211704689183,0.447499248249603,0.501233947065739,0.42834870555574,0.528251609301114,0.455040515579565,0.455608404282303,0.49264984752016,0.561924413316067,3692.14211561035
"1449",0.726647721353045,0.767796590535604,0.514209027352563,0.482149600312519,0.46194712309411,0.561851222704745,0.495026871576692,0.463008564089394,0.475869787284368,0.51705472829629,3747.99746330697
"1450",0.734655042224545,0.77111325252044,0.427197250257132,0.515997862171657,0.47535218208925,0.499971029190139,0.478338975116903,0.48377944965885,0.484536588766391,0.526423098929637,3745.9187919894
"1451",0.725192122469898,0.791096032025473,0.459427338996776,0.485349328213887,0.538036378286628,0.497197873086433,0.498358078989846,0.422572341579669,0.46879009147443,0.581757845468421,3679.99130575124
"1452",0.749854912055618,0.778268031820952,0.478253522462345,0.510309844348291,0.467660547713318,0.574596321499223,0.483200657168759,0.481795124090105,0.475257715810073,0.64511864932306,3747.41449411354
"1453",0.734913726195621,0.761584492958458,0.464706941989817,0.555114511754349,0.506772503368293,0.518417077595096,0.450769968222526,0.45345004573931,0.475018530380919,0.673392212943103,3719.85915407169
"1454",0.735406239037445,0.737144510461679,0.473553590851044,0.531325034551148,0.509621835226391,0.562264623437247,0.455946145594482,0.468202236798033,0.490125778987459,0.49232709885521,3737.05513877411
"1455",0.745756014689033,0.756858101862226,0.446355543119175,0.505628625218127,0.514906150838525,0.496763626653223,0.504229425840109,0.447829862014051,0.483200549525833,0.572723814514667,3752.23843203326
"1456",0.76104530334819,0.767972945429261,0.496347058950851,0.512516617262204,0.500810117308944,0.458220372841915,0.482565164752645,0.474064094323455,0.49547601382108,0.540426878450352,3720.73984920471
"1457",0.741506136855288,0.767082945448097,0.462045669792305,0.481422674934463,0.481585901246312,0.498980581413892,0.494034499645766,0.422529813326279,0.487169666769508,0.50101609159884,3671.01545182011
"1458",0.757320663817089,0.756472777270775,0.470022010873912,0.517086934436563,0.427673201043079,0.500224075363692,0.520485574064165,0.524551904615191,0.497714573648853,0.50718483143794,3865.48233248041
"1459",0.759045603375849,0.764059890723035,0.488184675861345,0.533633797417864,0.416724282354903,0.517930438224564,0.447245563590527,0.444312795353219,0.482340624978575,0.532654190998811,3621.13277251668
"1460",0.735387943052681,0.759505485859824,0.478122682509389,0.469794542985821,0.485363303177639,0.520444209607405,0.44421369674055,0.481681481260294,0.496108887114426,0.569293931209603,3737.86611579584
"1461",0.741691356108179,0.787870432304369,0.438152092006352,0.483550551432446,0.468522243681162,0.481205061270367,0.462064790386855,0.470498865017664,0.503865077244959,0.487632841489344,3674.63281147347
"1462",0.764582966680865,0.749852803411224,0.452126629527785,0.482894620282052,0.498230083161352,0.564889866092356,0.516081510447018,0.478883043459251,0.532006035603911,0.451914490582927,3809.05248912125
"1463",0.750385526156425,0.783509523282078,0.490273530725942,0.486155300025469,0.505260570674564,0.504612579285783,0.491010243249343,0.454509532353686,0.533912189563302,0.619679285932708,3772.45965897616
"1464",0.744841131478856,0.760129038126815,0.473947307892328,0.465313426457028,0.481889337940011,0.546262296261732,0.481260620303618,0.456492850039809,0.530351550575146,0.572243517992965,3783.03655220731
"1465",0.74477439259188,0.769819264244998,0.431886403639992,0.493643393784367,0.493634804005542,0.558044589434662,0.469074190324484,0.465699671958496,0.548826910023834,0.581010442613962,3792.804571526
"1466",0.746598810986586,0.765075937196971,0.469950687456301,0.474390794557713,0.432074161298523,0.523880243886377,0.467403263001656,0.471816303529751,0.52550599482116,0.469756599157104,3728.37632150696
"1467",0.745646384518969,0.759880227880077,0.456655247560143,0.496813937820207,0.46837426098916,0.493128153444638,0.454757693900775,0.491861937406683,0.521314005340881,0.462022442757412,3738.81417911092
"1468",0.750273497654327,0.760271469607165,0.486197744023072,0.49414177690583,0.483451428241834,0.454756211894882,0.480311007333132,0.437509597287077,0.579472843400421,0.348968674572071,3716.32577676355
"1469",0.769487173013206,0.742789189942112,0.484742793485637,0.519657963739333,0.520083541455799,0.538677629407018,0.48430729455444,0.481766444950959,0.575176466244041,0.402221429964219,3801.90235345425
"1470",0.762192617021323,0.772675224117475,0.444669371720948,0.511738194368327,0.522721817271153,0.486952920989053,0.462381174394688,0.506774919200507,0.570618005233082,0.494990881977571,3807.76843740618
"1471",0.774645887234515,0.769530768943624,0.511198153907198,0.484993453289046,0.466717491596191,0.447931523104812,0.466742009000623,0.445652092645996,0.577255553165562,0.396697100364825,3680.34134663989
"1472",0.772561336736324,0.781410940221414,0.483648957110936,0.482291218966233,0.453129284650384,0.519332230523264,0.484001479523963,0.462824682937546,0.560047375335933,0.438564614940149,3705.94509087703
"1473",0.748363840047317,0.770051572212535,0.492498676861195,0.486059097267521,0.542670776754201,0.513936407448767,0.477575638313377,0.472007478974568,0.578600374609868,0.610874703045843,3861.24463966779
"1474",0.747797683683813,0.74560121602536,0.485800642060024,0.529435868210458,0.472579580543538,0.565734669908687,0.460663029205432,0.44888606421734,0.55840266089986,0.449492838451895,3749.69480353902
"1475",0.734441983825025,0.756709983491732,0.505039399109683,0.518241656558643,0.545074982851124,0.531275519030982,0.460523825672945,0.448316514535148,0.535244364814721,0.611606023242414,3788.21809927611
"1476",0.736717410900908,0.75858666182564,0.424125271147511,0.476415688733169,0.459770989484409,0.526420755290836,0.476009346653416,0.485420528810983,0.526467319926511,0.501491578293749,3800.96740682486
"1477",0.75000026767599,0.770676241691501,0.456975212987074,0.454784195891743,0.498945409667362,0.502857952481556,0.474009040880279,0.496470646993597,0.500163486538167,0.571960517893561,3770.09590152688
"1478",0.754984091385292,0.777841563974532,0.498072338954657,0.51620505890618,0.490469673059136,0.495057230902325,0.456997505520347,0.470373080936078,0.504428282994572,0.566596646645316,3691.69443076429
"1479",0.759622700306356,0.748889704415802,0.459564843750655,0.516799106388496,0.416007521543936,0.547366961882628,0.46358627637327,0.498717335046163,0.511775092327795,0.421335499560099,3732.58264042665
"1480",0.744607770985953,0.746850215609221,0.449192813422577,0.490882251908964,0.465589260373307,0.516074081805848,0.484972759306567,0.479598546103493,0.488633358410709,0.589832051523804,3795.19569611695
"1481",0.751255141579467,0.756720968621011,0.455775905098176,0.491398556165993,0.500129541562448,0.521629186750205,0.485963699350799,0.454886303839658,0.502935099564808,0.480307085323059,3713.28192734097
"1482",0.747287996139263,0.758286636026865,0.459174448575382,0.499037654732061,0.494807438468617,0.50944376213378,0.453014574355194,0.447393609117139,0.538362170512455,0.440188708395627,3685.05884727128
"1483",0.762027886034933,0.763647372355764,0.449329501264802,0.500982904293129,0.448183800776082,0.4505397003476,0.512854714553191,0.482198077804801,0.542241131841731,0.42086488001462,3791.14856226213
"1484",0.75753105720744,0.76976020075911,0.457863589226509,0.519447277666559,0.43830464542445,0.567667369413348,0.520796745813822,0.496278718163822,0.583927021515096,0.455898493983091,3893.54613720205
"1485",0.750680711831358,0.773804557163458,0.469840385725467,0.46772656756809,0.444827299199163,0.458542379322811,0.469990267137705,0.480800332760284,0.554865418236544,0.499666684889411,3776.67572213591
"1486",0.751550026813655,0.770276228537904,0.473088095893553,0.48490091618269,0.452015003228101,0.537097961170106,0.473727038607558,0.493879160323949,0.523385100659742,0.469340740411948,3750.55662660232
"1487",0.720101182512658,0.761656764749479,0.455355219348226,0.543060832986479,0.445569892832318,0.474329034844977,0.450428255704283,0.462092205943099,0.527890091967013,0.518725507113242,3762.1596445619
"1488",0.725782122519743,0.744168503340677,0.437157743750369,0.454893638966923,0.49362428959956,0.518022740291957,0.478101518110535,0.418391894146953,0.532986494080995,0.571721266333072,3786.27458542937
"1489",0.746720436318039,0.785781283345266,0.466608988200702,0.47006549238757,0.474665026064879,0.463075053671686,0.462406268676902,0.462859008318453,0.530900958583613,0.453213229090206,3678.42763261601
"1490",0.746175502176818,0.77555012848055,0.465440865938792,0.482725689196075,0.498454795913545,0.50074527621561,0.475490831133587,0.444425393638529,0.52771548841082,0.605229083732174,3739.95809525442
"1491",0.727305045407517,0.747758990792796,0.470859472852164,0.485230851515094,0.426505122020603,0.490575474848236,0.452095127044605,0.450461881672354,0.513066261636059,0.470167322907015,3718.12550301154
"1492",0.739560300038704,0.770077720969937,0.496821522970504,0.498823263094751,0.513276929304027,0.502742730254192,0.470477616833313,0.450191468759833,0.520718443654443,0.446634715092287,3691.25605225833
"1493",0.731332982896539,0.765615345343693,0.498735406895752,0.496703997143298,0.498841893048897,0.470964068537948,0.472319982854671,0.4586272676683,0.527121989140213,0.386486625634435,3707.19852776394
"1494",0.721657718561326,0.770151667518226,0.439046178128907,0.524629705560525,0.482309050652447,0.46550399414669,0.457745815333307,0.492563033837053,0.527982502340736,0.527434293646747,3803.7161971074
"1495",0.723064590673101,0.789956506146372,0.506657233986265,0.518107214671567,0.496790955577383,0.509888294561694,0.469899427636885,0.495387223202517,0.534315519866615,0.472742803450658,3779.88274693062
"1496",0.742127119743322,0.777605654525798,0.483662615538794,0.49116436422512,0.456657492417072,0.474626213693964,0.460527877981792,0.454864690760544,0.517175431103544,0.571855902358865,3711.43722620626
"1497",0.735712566447433,0.760231932801015,0.490561596244857,0.459462757285129,0.473716086135178,0.535011081541596,0.479392450994638,0.500366802609516,0.505860963261294,0.594336443311094,3835.91786567211
"1498",0.750963007216009,0.751116433113522,0.433740678026648,0.527440333267026,0.486437929816467,0.54082290628785,0.498590637146721,0.477507691650373,0.517362610936561,0.481318439641345,3793.41958853219
"1499",0.749036836432236,0.757642290083361,0.467350467074423,0.513215800371631,0.390295220117696,0.49719607004894,0.412788057157363,0.439954550619528,0.486155739054637,0.519968677845635,3594.40281219931
"1500",0.736818107694375,0.763315596280243,0.470527699226815,0.534942688819432,0.431375493729799,0.481565985920866,0.481593564655122,0.451308855099297,0.491953564231318,0.563766348218459,3735.62895993882
"1501",0.736415088215136,0.769286493961527,0.465389921751939,0.467039811248221,0.437838041698454,0.590292780400656,0.503796200701719,0.488408240998714,0.485633704573757,0.555096452807609,3806.64191544808
"1502",0.73369591879085,0.763572793521933,0.487679650385548,0.52787503797599,0.542178323859437,0.514755991689045,0.482118224406803,0.47403334865052,0.456855707321492,0.642657125047573,3761.940371063
"1503",0.726647326219341,0.755610667148578,0.49206981528751,0.50457591118815,0.529789256594042,0.51636888390504,0.445574447893505,0.469700487260431,0.458229553942682,0.647797233200168,3727.79575848672
"1504",0.714755434070813,0.760173184261714,0.499452247590522,0.469825359138916,0.471296508995815,0.465480096220032,0.465925956062553,0.462028449546172,0.464760432679175,0.629707973953951,3759.19422123971
"1505",0.748341800954792,0.738495521660686,0.43975816109599,0.497057754056366,0.501530276089895,0.558463566547443,0.485786426856823,0.395243631353488,0.48631882709895,0.514336067496161,3663.93734971224
"1506",0.73942156294548,0.773126131646313,0.430426127980332,0.50361420129053,0.413939251586357,0.578613631902918,0.450636748880121,0.464946136363784,0.523790539859933,0.512269967964925,3715.57494619895
"1507",0.734459266365659,0.741437544417151,0.487936978440985,0.475154235729375,0.449979683137524,0.516034909558948,0.464931570450103,0.499586858517232,0.546369762326862,0.450500847325631,3837.32252168617
"1508",0.747075599699172,0.751223644702855,0.405571659614241,0.489384063267539,0.494014231110956,0.537256938130492,0.442630427357468,0.446259846300029,0.534938901690522,0.42790746151213,3677.45321286859
"1509",0.728267972222518,0.764491515436691,0.488143861312385,0.511530525804964,0.487195049349206,0.470112277110089,0.456858535410359,0.469578136346462,0.510447045521536,0.48729420953995,3728.58751956972
"1510",0.762644336982038,0.773081391394894,0.444353212206082,0.478936511152585,0.356182622166346,0.44869273375362,0.487255954458656,0.452026062005903,0.541978767829601,0.372590536412845,3684.22537829922
"1511",0.758392124347877,0.770069608182189,0.422901727226933,0.538666566076886,0.532960243758916,0.577310451028002,0.47137989125333,0.468042420978015,0.518512175095325,0.45038714418089,3697.32417816293
"1512",0.753603936830126,0.761624508886134,0.430486344204689,0.506767403095089,0.431057937346543,0.507456622012877,0.47922511935073,0.476005682302023,0.544828599813407,0.437862501501822,3757.89663715662
"1513",0.732743376173809,0.762646881810315,0.449171435857102,0.515003172641089,0.383956443954367,0.528137775877649,0.479279347556193,0.466138810193305,0.550721527179534,0.428499757786118,3781.85709926717
"1514",0.736308841417709,0.769153200501815,0.434051823449721,0.474787097462562,0.483756753300582,0.492349503830879,0.473122816959635,0.465380811048037,0.545268720957787,0.553766511734574,3795.84498848378
"1515",0.756674825228703,0.765065341006757,0.467133526362004,0.51277685710526,0.501770102608798,0.562880723833203,0.485040682791309,0.469478142118751,0.528727909457657,0.409723026002439,3715.24039511277
"1516",0.758900095902458,0.739810774490625,0.466663360947271,0.516480988218135,0.455743213443798,0.546844953464389,0.494311471883682,0.444499520168645,0.523345600923558,0.433312015109136,3731.30097270662
"1517",0.76303836058774,0.744869469093397,0.485791050731733,0.489240498953624,0.451725894994326,0.481179099831001,0.527397333178121,0.450613641312181,0.54728283772074,0.410368697052879,3795.94508725363
"1518",0.761534974684054,0.752560351134691,0.494548992171971,0.478323308375619,0.486447079352398,0.477692574487438,0.473005858360241,0.462604571937811,0.541709281060846,0.510341444856046,3756.08087571135
"1519",0.764440558435991,0.783664435911611,0.479278079851179,0.513064691456153,0.463254636742299,0.528887311049195,0.458746425183952,0.455852423714094,0.552097821357076,0.463308755711886,3668.8663677124
"1520",0.768208228128789,0.762392839733292,0.429359888856252,0.506321852650662,0.436971869861468,0.559099054919414,0.490821889825094,0.482535531918459,0.591430860757915,0.448765183343061,3830.46736649647
"1521",0.745024190599394,0.758419220714681,0.494245600748935,0.482506889177216,0.52042802909346,0.508882430405158,0.419289035660843,0.479134243511475,0.585334833022417,0.521784297937128,3786.793353145
"1522",0.741763336089658,0.77065367414136,0.476511927996786,0.48080934232911,0.45633621206438,0.605940352702812,0.482658762691685,0.472744447864881,0.568564354694951,0.444628564437048,3801.43416515257
"1523",0.747097873937388,0.762240507312572,0.451304399463889,0.462690101021134,0.411776748091019,0.570823556532625,0.503104447941923,0.45838432841376,0.558853167931552,0.476237003019572,3816.5297499267
"1524",0.766786751371985,0.763584241971871,0.446324999364562,0.486946452864622,0.500254404654227,0.578949070153905,0.481693015682868,0.477278492183966,0.522486464791526,0.400004596066263,3698.8853343926
"1525",0.750607700877695,0.759367561680594,0.460072306693057,0.499785374159064,0.442155897895873,0.47065319331728,0.468031368572282,0.465152914671751,0.509669429777689,0.510287455461864,3718.7730740114
"1526",0.767140401679358,0.742808620878196,0.463138683871539,0.496142425963515,0.456815168025514,0.535262705254146,0.453775089767309,0.480779648717536,0.463595049933682,0.618987626256028,3705.91568727545
"1527",0.757910773207638,0.771358142747963,0.442005070342809,0.483316384621079,0.460920036559663,0.490252587003276,0.470289234247579,0.483412981389722,0.449759432503573,0.558839653513039,3669.89189558127
"1528",0.737995025714716,0.760683122851571,0.479836519774028,0.5021935901282,0.383279296913181,0.57812128369478,0.4856804528939,0.49233586498808,0.469709004685981,0.5461872167902,3777.26400695987
"1529",0.73771751923432,0.773314889171794,0.498406601152085,0.546765298421172,0.466861188278697,0.456396614767538,0.438718079188633,0.451755203032957,0.442268586981758,0.524021077577936,3594.7383479022
"1530",0.747642422254562,0.766532159103595,0.515929338994357,0.514086194237417,0.462442414692058,0.514131772573516,0.465984045875717,0.456595573778251,0.436351318923198,0.514573024792272,3621.41881715474
"1531",0.749159054744328,0.768194949843021,0.481366202816162,0.517706249783665,0.493712721402623,0.494204731415343,0.463979849737187,0.494109570247612,0.471780185037054,0.666139078832558,3753.9751082242
"1532",0.750521660797473,0.791371999821173,0.495536666591457,0.497251405812453,0.48952867150104,0.474647405291467,0.479185043453091,0.457848374572547,0.499759461776869,0.69157910154103,3729.79207075335
"1533",0.743189601920738,0.771017687417667,0.443208885105729,0.475002283994956,0.48491809892354,0.559477164809543,0.477115910869535,0.487310644983974,0.485446764918126,0.492845915983541,3725.41824450823
"1534",0.729571612558614,0.775093366441999,0.437250964460467,0.486605427216718,0.500353491468794,0.530908708739201,0.485696387670311,0.481743801569003,0.474002519313797,0.711403726438462,3805.54681427083
"1535",0.741587696166574,0.772751484142851,0.454941451636016,0.514920234541401,0.547940830929677,0.53208801162967,0.507055322300175,0.491268630096691,0.44124174556345,0.795691793581503,3827.56812637865
"1536",0.716042531013662,0.768502354814675,0.435135743503036,0.504911690460401,0.461431881816135,0.503679155511462,0.465319479098711,0.506318381029107,0.426157419361216,0.638385556014874,3768.13596761243
"1537",0.739810193361519,0.766649073076128,0.428847075009147,0.473036770336913,0.455435014016598,0.545754263527645,0.450109866517011,0.47753183115097,0.421346321088544,0.533969751960815,3633.07661562142
"1538",0.737400616586289,0.745133144784248,0.471289528639466,0.458828711822065,0.421559851862594,0.546596357374263,0.473894206872186,0.429664475883694,0.439680186579809,0.601155286878682,3678.67424954366
"1539",0.759767764264248,0.753360809694256,0.405743986657258,0.458600437423097,0.451917124850934,0.496148726767198,0.463343759799104,0.438022113888945,0.441572526180346,0.527049082781856,3608.15235888499
"1540",0.727381192912684,0.750966020582104,0.460577419691473,0.517452835700216,0.427811176930487,0.521487630431043,0.460373466947733,0.486267222261113,0.448269785336191,0.521357154086521,3723.43297241024
"1541",0.706269135686368,0.772310929403927,0.530410319674066,0.4859954013533,0.494861085333445,0.479841293344429,0.445535046971392,0.444050438179918,0.449421644715936,0.569693621617526,3668.16764593426
"1542",0.716504156764996,0.772160577064937,0.480395861463871,0.4892664240269,0.46570479513432,0.523878755714738,0.457036793894935,0.409474992205791,0.46495929141822,0.730534845209862,3684.50784694093
"1543",0.703060586537658,0.765613577446522,0.464480650951914,0.482169161750191,0.438663587318052,0.530767155555311,0.480607726257291,0.449430537880248,0.504920656866895,0.594446276935352,3805.75734163267
"1544",0.714610573469142,0.751980244947305,0.45597663946648,0.473750504215867,0.500005215683228,0.506207473693638,0.480063196173788,0.429521603701934,0.512625060181159,0.566534888993984,3779.39060906125
"1545",0.717667264164017,0.749277859819963,0.458796221943618,0.476061483557317,0.447239023165688,0.515566259798633,0.465544533904623,0.491320620114787,0.527994966337348,0.456307069084911,3819.63157252774
"1546",0.737169408330491,0.737437624712038,0.46464125902404,0.484955720212161,0.476028121932899,0.431785208980335,0.509585399648781,0.475095357360458,0.49844361695051,0.546946842646622,3851.98598517766
"1547",0.754852234546914,0.764657289612501,0.485370087867059,0.5198211004718,0.447103517698013,0.523121032988657,0.478337266284885,0.467851614561703,0.499632955214617,0.550997883722219,3726.44194655136
"1548",0.758785799845711,0.788163893988943,0.457359505295142,0.47316426551218,0.450658940481008,0.496993212814503,0.46387538614368,0.464416359748319,0.481502256140352,0.651418614664518,3673.66245896294
"1549",0.733952628367413,0.773049419721625,0.480133724478261,0.508433308750481,0.474899618186193,0.465032402050119,0.490256413978048,0.456837845234362,0.467162451741911,0.605606795640582,3730.47851442322
