"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"363",0.953610628454296,0.947636381074275,0.5185827702491,0.477728766256394,0.51001329911582,0.501440958021846,0.492228841541976,0.498336019150727,0.509813721785251,0.496071418706281,11955.9788122636
"364",0.955556084957803,0.948879330487482,0.509138423973016,0.476721002483815,0.501686650476065,0.496536159607164,0.487262858426853,0.523822632796294,0.524395082255291,0.505119119368755,12136.3004740324
"365",0.951170010398846,0.949881465747828,0.507835609644369,0.483171746699869,0.490978544772707,0.503952253804872,0.49990415817241,0.495081385443192,0.506786208695057,0.518983968022133,12001.7580086523
"366",0.949562917507179,0.948368180668448,0.495622974737462,0.499386288810145,0.474634321110216,0.488081555451137,0.486394438150516,0.486796074117065,0.530394277174767,0.486655596817013,11999.6264225933
"367",0.951672282304952,0.949779755323689,0.479677519516298,0.482759979661776,0.514961473800338,0.497453012491352,0.493662502203691,0.491175908207349,0.495415233812682,0.513308868847796,11879.5406259509
"368",0.950525564992157,0.948686204722722,0.491281598979303,0.494583699528161,0.505713120653704,0.500493124215461,0.491628442331553,0.511073617680499,0.501002658547046,0.544203144215762,12054.7185524726
"369",0.951469024621129,0.947025347737917,0.484271864178607,0.485695882309656,0.497267209796473,0.515475355723539,0.490539803114364,0.508165040828858,0.528319614597713,0.502490862940953,12124.5337110439
"370",0.950591534124296,0.940058414697439,0.492032085676297,0.489468973217667,0.484339947260418,0.521429696330685,0.519343045780622,0.504506286405177,0.527646582348927,0.519346239275313,12307.1657615831
"371",0.953145305528137,0.943443121052359,0.481500393860981,0.500092556935268,0.518692763911768,0.509575964886319,0.477877984474174,0.5055560226399,0.53341770615436,0.477391922139851,12048.1191708181
"372",0.956774834551162,0.947624984950407,0.505146539456157,0.476724132619907,0.461903020670838,0.504192463663277,0.500553956849675,0.499614586267406,0.506422696019458,0.522741730606713,12019.7115559291
"373",0.95293276206959,0.948465288701975,0.494475241157989,0.492482736850757,0.515270189418173,0.509789358467555,0.50813309272421,0.497413444145926,0.499960216236718,0.498165279632523,11971.6520088604
"374",0.954639937392191,0.950649474535564,0.50639440992633,0.490032322477063,0.498471546187249,0.481680643868683,0.486145099660256,0.486892326998227,0.531541571253676,0.472320554065212,11943.1403855858
"375",0.954177542885853,0.946335805562185,0.478625988776102,0.500962239358807,0.507480893191156,0.511025445918898,0.498796690225815,0.512645087779505,0.525356167637492,0.556367867686587,12257.7442420832
"376",0.958003617751713,0.940442366730382,0.505922630707541,0.482964276681759,0.519916844631773,0.515772785931098,0.487314439494054,0.505974520628606,0.516162242703593,0.444332055392683,11914.7638109409
"377",0.949208214968708,0.941032229238296,0.497607242330907,0.470822178824918,0.488375712348412,0.504268780711097,0.491608856916541,0.4717209256082,0.50614740155993,0.541042366009155,11946.5845897559
"378",0.949136275539397,0.949031872023495,0.502104039672582,0.478609059937337,0.50157534719739,0.501482710011755,0.517562446758061,0.51339792259057,0.493448252965222,0.516125400700142,12098.2664710772
"379",0.952065894499207,0.943375901313894,0.48755042219407,0.475278212175599,0.527437969770606,0.506740483011394,0.490629831342116,0.50444398842821,0.523171635179953,0.461731020717776,12013.2030587077
"380",0.951271233171661,0.940479185089135,0.494663431526476,0.485504921715521,0.53081524068177,0.491430702016422,0.502956134125249,0.495457841603978,0.502414113165986,0.50663142750665,12012.7239071096
"381",0.951666227952667,0.945294211505983,0.469866332400862,0.466637382865594,0.506005211316334,0.508390597093797,0.511207735759221,0.49881028210627,0.513546290232655,0.521217521491577,12136.13699482
"382",0.954404339550185,0.947940429353423,0.498410588214432,0.451759860343685,0.501692524361499,0.505500664937928,0.499594430985873,0.49109865228644,0.530051610648366,0.541531789189035,12160.6922456359
"383",0.949418050759346,0.941585225910837,0.470534206481453,0.487965870164678,0.497164855326689,0.476952280665751,0.517120166709962,0.492604077819651,0.550053920174768,0.466953496943917,12282.6302454654
"384",0.950864792280032,0.946787312317725,0.491083602044587,0.497381264113017,0.471319693022462,0.512128552315486,0.491561253265449,0.500036501265452,0.507885544929342,0.500332500809134,11974.997466677
"385",0.953595506965416,0.942894708807272,0.486032366395102,0.489202335114237,0.520623158949585,0.510528050312137,0.493566821615859,0.504682266850243,0.518365642829584,0.478992829492858,12027.5368961309
"386",0.952396811706053,0.937931166373493,0.487225767598323,0.473305655247649,0.518309099752588,0.468887467642061,0.503212032778204,0.489447839699478,0.514815126166263,0.489797851681077,12036.1121088859
"387",0.959366318795914,0.948001450806973,0.479342906388466,0.454201473169463,0.519108261271679,0.485979109688875,0.484135988191004,0.508103897156031,0.514323141942197,0.509363230005947,11991.1901057843
"388",0.960349970600819,0.943081521818965,0.522830513854352,0.486726393989678,0.533124270715312,0.505022829395591,0.489155282685338,0.511296788274082,0.493425986580926,0.554615755680235,12006.6545466058
"389",0.951556241019633,0.947631156423305,0.513071991570983,0.484312800096609,0.492575700125511,0.484525765646376,0.472497112918231,0.4956105856893,0.526455464076329,0.511144531356457,11991.2421976951
"390",0.945776631761323,0.94878751252267,0.501297542072079,0.495583020502286,0.508458072633921,0.532117268640753,0.491267466271342,0.498812881308141,0.509928848210406,0.520378094912635,12030.9589302904
"391",0.953352685360469,0.952075815594404,0.506940283573518,0.494246335399463,0.486128661412169,0.507235636010732,0.491814895949205,0.503846468395215,0.544399877424986,0.471024287475785,12119.246496117
"392",0.953444376858946,0.949016426926727,0.531917056382188,0.496436606507187,0.502551078555174,0.522664700462752,0.492233222607526,0.504470802688816,0.531018280797083,0.507476206423691,12131.4383786008
"393",0.956403973083396,0.945158143321737,0.472193990794692,0.504043298834944,0.479639253216632,0.486356455499372,0.499449911633568,0.498934747330395,0.523325464201977,0.511526355300186,12103.7351479633
"394",0.950017016993451,0.947200239307502,0.492981014891064,0.47238556021228,0.516914591202691,0.503118644077469,0.510963597434829,0.508553980297135,0.532388585390626,0.530718030381352,12305.979915302
"395",0.954165406853656,0.94989953604183,0.508351830998649,0.463861338011966,0.51109966773343,0.489274206472055,0.516640773899106,0.508281253157885,0.510650798101966,0.543969545107514,12196.973555493
"396",0.950236690499637,0.950070723820553,0.502753978404809,0.472036266033341,0.520109085751142,0.50353216907094,0.515691560397229,0.505224704492646,0.520961365840791,0.52246320984111,12216.0781330508
"397",0.958134353543074,0.949969594791816,0.486143475170349,0.488696770763715,0.513735241105059,0.49485507084121,0.470483769232923,0.491651341056268,0.516983886212943,0.498447289770418,11843.5770531018
"398",0.957348612713498,0.943631580291673,0.519815600867278,0.507749028108045,0.509676784176779,0.515316584521336,0.500966245091176,0.514467563765768,0.505242087616026,0.580314414682956,12198.4778986281
"399",0.958680420465274,0.944093839685417,0.502069954424585,0.505305069326934,0.506939215583976,0.520176742570732,0.479563275382287,0.490272903331814,0.518318903617748,0.501520161927872,11916.7315520003
"400",0.951621457766685,0.939951576878149,0.491788942076504,0.504379338898982,0.500655609003666,0.507510502392964,0.497021953586187,0.501975305095748,0.511129453958413,0.53099963945684,12108.0791089795
"401",0.9533096230986,0.940987728705771,0.502090512038392,0.468210294115579,0.507349447523109,0.506796681123435,0.48139221507535,0.516837177807508,0.512950899104156,0.491767582870846,12028.5000838404
"402",0.953923444711438,0.945240173962047,0.519153986961646,0.488145118596991,0.510714371420763,0.51757840587509,0.502647916883258,0.50799410931217,0.508464180577949,0.453781894142307,11968.1481376371
"403",0.952616112512865,0.94193502196772,0.485787148110648,0.498161701455032,0.492290785047229,0.507434927921218,0.48691496979374,0.507281062640814,0.513572116112997,0.489748937323732,12009.3914823908
"404",0.956473518648186,0.948916298662458,0.519034730261408,0.480486657496989,0.495005409279712,0.518371205963116,0.491882786112824,0.514990986125746,0.528902223007359,0.501244587364579,12134.7512363106
"405",0.957065945481509,0.949516598003921,0.482622059809562,0.481726884896405,0.488083893776679,0.505123638003188,0.500625208304307,0.499303804316305,0.520262547728149,0.513615726704754,12068.8115854092
"406",0.952893650084994,0.940757395314438,0.480766963885726,0.473292406000094,0.493208900328086,0.518128904449398,0.507043118652117,0.518728407742816,0.511340165836036,0.510778254713519,12186.0583724411
"407",0.94806410643292,0.952527618081557,0.488346127851319,0.489987188934497,0.510527654553501,0.484592339352778,0.482384391565048,0.499399546145075,0.511151367229579,0.533517387306785,11995.9766401681
"408",0.949249674828869,0.944652415979197,0.506383685377832,0.501178700418114,0.479863497262415,0.531858612786749,0.485745787194419,0.50223953481826,0.517839649872747,0.49174927929899,12018.5558818459
"409",0.952298214312341,0.943857345031146,0.483328643918597,0.477837202519446,0.503050210821228,0.502358213369509,0.511944291760255,0.522406674105579,0.479634623257101,0.588226753435778,12170.1499936106
"410",0.955575968981062,0.941948192218335,0.521262844507095,0.478642430471288,0.511897360979459,0.50264759084046,0.507041992865989,0.48299808610431,0.524624875505868,0.460295312763116,11992.4617636681
"411",0.954290020466654,0.94178260975309,0.485137883004774,0.504936535018161,0.527313087954866,0.48308698407903,0.49485095901769,0.516462404597624,0.501968232089529,0.554245299477605,12136.5598710901
"412",0.95335700991486,0.943383451088583,0.508850461431083,0.489427933562936,0.477089127014077,0.489483984354703,0.500230690850978,0.501454166468377,0.526084653009291,0.518009237008389,12165.0907470307
"413",0.953806868589734,0.943830576904992,0.513512976707054,0.479198533889766,0.506484756540144,0.50002656619274,0.511754481841572,0.507226310667995,0.517543611433394,0.503408826662568,12160.632192033
"414",0.954852616245104,0.947320741820414,0.491740154563259,0.461383496924771,0.522843457611772,0.498827300951733,0.503502634717771,0.47696427366029,0.531648479572445,0.522204707386668,12092.5479551357
"415",0.951496845958442,0.947059671448212,0.482765083308749,0.467806707606348,0.504586283247299,0.495809238359737,0.501754456257382,0.496133352202835,0.515412888407573,0.540118965270193,12115.938842789
"416",0.9563602190091,0.941854538451031,0.494254362701047,0.457522292001649,0.497076994390275,0.507775149925625,0.485637950819225,0.517929139034273,0.534263908862803,0.48847440485179,12158.1483411219
"417",0.953600620365088,0.943165225248409,0.51908313774296,0.473659820877667,0.525221331950777,0.505372328213233,0.487803745811719,0.496466698254178,0.517176088942013,0.517057880767505,12031.5632441721
"418",0.95046044008806,0.943423618171409,0.487986989580114,0.480217800716651,0.482392361863642,0.498806666695479,0.500618213641724,0.50296097245949,0.522597052204308,0.52714091424965,12180.0750215493
"419",0.950828462910108,0.943088308345596,0.496529503406282,0.470778885656212,0.514788121243105,0.516463062631326,0.47677256968746,0.495566413210111,0.513803002336744,0.513140195278475,11960.1366772402
"420",0.95774010162325,0.951888463050044,0.511077216984403,0.450428071803536,0.508482846041525,0.484833488484525,0.504831693645491,0.503908104331488,0.509855959502314,0.508463236090899,12030.7239461804
"421",0.952264286250122,0.943891448223873,0.516939004182806,0.469283763191517,0.4663854318157,0.496625212624594,0.486398719178081,0.492262854924991,0.49813976184439,0.507876921646781,11884.7386501624
"422",0.95597269493947,0.945260291089964,0.490375600329124,0.458777305379825,0.514180816651991,0.506117915911804,0.495835957701719,0.509482555435175,0.539197859893262,0.48334310862992,12174.2048235003
"423",0.953060716293124,0.943394074075099,0.50450370510625,0.465442933392493,0.483697298747209,0.508732117491926,0.483949922643552,0.499490444486886,0.528671292623311,0.533532522798545,12126.5469914609
"424",0.949453076345396,0.943555058059938,0.466621995967871,0.473511631703354,0.526020306103763,0.527009792845179,0.485639841541663,0.511026245980138,0.529438783303018,0.480629984174659,12111.1753345086
"425",0.952907625245672,0.947798636273673,0.482792202576504,0.463593048859846,0.534733137509393,0.527249423441454,0.489546767829436,0.502906260817674,0.51094492423996,0.490366800132705,11968.1761296569
"426",0.954556536993045,0.944892826137128,0.486999942574492,0.481829169177945,0.501050616519526,0.489453157790605,0.486149566535812,0.504490401550457,0.513699883701193,0.518880779425834,12026.6420463034
"427",0.954090024315207,0.953285294867787,0.482210054215849,0.472943655106067,0.494932963094484,0.47687747635926,0.499951573733556,0.518843781957034,0.516535382788184,0.54276701312254,12184.9262190291
"428",0.956295771587799,0.94961190359864,0.500882831036294,0.505491351558243,0.508241288565305,0.508752365570026,0.484790056403449,0.49768315322506,0.513746527356475,0.522752394780501,11971.2760470027
"429",0.953233087980765,0.943279462665031,0.485767307575687,0.467804671949562,0.495381209614322,0.482428359175144,0.484591054590325,0.513153987108731,0.495096893046266,0.518768600631706,11966.2415398375
"430",0.959938500878784,0.947010039178831,0.476190312437685,0.479720828716576,0.506610374374557,0.460077005309308,0.48308883609827,0.500485344310666,0.520089012754093,0.501522647244368,11975.105178966
"431",0.956762693853351,0.94553843111671,0.493015999683705,0.473505404394839,0.495233609543924,0.487415379961811,0.482175466144404,0.511193695484643,0.5319674321489,0.505746232056463,12111.7536175785
"432",0.953152130909186,0.950149619755627,0.510559721874922,0.495660099856741,0.519561175922672,0.500974341655587,0.502407304494919,0.50759351144128,0.523657528838726,0.491118107140837,12108.0427186919
"433",0.956221497356533,0.949926990177334,0.466165570273172,0.488579957094384,0.503082226220389,0.504666117268814,0.48322722818306,0.493504029402628,0.529665825269212,0.504833931618994,12008.2147801925
"434",0.945783704271548,0.947811297851616,0.500868387599615,0.497035452386469,0.51031639385112,0.497930550781261,0.48072910287639,0.500469713052952,0.527132048846652,0.499610301642078,12055.0888868146
"435",0.952959509632693,0.935867139737705,0.483913676359638,0.441923392754202,0.520168078232627,0.492708701307248,0.482317815439434,0.491606874617381,0.513979222490582,0.515363775611129,12002.628542738
"436",0.950738153316733,0.946111251107686,0.480359591196918,0.461820911204931,0.469733611980392,0.508285959995311,0.470742636628854,0.51131134929717,0.501673189315481,0.541194951960226,11976.4595951188
"437",0.954763847849377,0.948194572671735,0.497121498856,0.489429966566029,0.495979400610626,0.526373079825492,0.511198024825441,0.503852089723328,0.512155947427829,0.525732891337571,12130.1614659122
"438",0.955369746935935,0.952151470717524,0.516414396360755,0.498970363677407,0.479425954062711,0.489343160731725,0.494627211389971,0.496604243841149,0.507397512691941,0.487480763411961,11904.7993069451
"439",0.957784463095825,0.947667550332382,0.500373548268277,0.493485277797042,0.483513419567946,0.502857555639038,0.476483271266825,0.521092211195315,0.522070463346318,0.486575891310202,12021.5896819034
"440",0.955352741874746,0.935976751667564,0.492954008306574,0.487246552833488,0.482935120924384,0.485857461963977,0.490285581517474,0.506897063538631,0.521022542597495,0.485195436597672,12072.483343702
"441",0.956186702192006,0.94785056364103,0.482945284913035,0.497605123022844,0.478392556841472,0.509652476232596,0.5100074126848,0.500019973287815,0.530449447745736,0.502055256553708,12169.335072521
"442",0.957124670632454,0.938958375734234,0.496155576811118,0.477202708071548,0.486001762403765,0.532259619826208,0.506217201500222,0.505183103351142,0.537988858632426,0.468735840951628,12189.9269756465
"443",0.958459092525601,0.946860513399511,0.494770596351935,0.493419461248131,0.496045402500817,0.487231098857342,0.498772469943928,0.521231962122114,0.544537465642264,0.465092032554945,12218.619282185
"444",0.951071087164095,0.948856379324593,0.490957124839967,0.491067843513924,0.516297727577615,0.542520935351469,0.490771055263645,0.489700735513524,0.541017540266524,0.49918501654996,12115.5297972182
"445",0.954292301097464,0.946466807971871,0.515652477747828,0.494659924863575,0.494712985307934,0.507667398757866,0.505556542117596,0.492036931603671,0.521763204037714,0.474898383008717,12021.6418752175
"446",0.952432794412631,0.94323935174364,0.475626449643997,0.487475055418693,0.48828378426306,0.501152967912767,0.472682612327128,0.485719358643915,0.508452806166215,0.526218218974094,11884.6966977437
"447",0.951412349284662,0.942492180607917,0.468387232401944,0.51763046711416,0.488570584297024,0.47197492837569,0.505472078069633,0.508232258534408,0.495294586700659,0.547990275216582,12115.4384285522
"448",0.951826806005157,0.94050095147213,0.496899337042388,0.517656451213845,0.472348364797397,0.509844108000846,0.490206267882342,0.520126523056355,0.516761316319522,0.552148133036025,12233.8006908017
"449",0.950144308394863,0.950934359350799,0.505420197817446,0.500524208238902,0.512984386821728,0.494141637774426,0.520902307827843,0.489656635134512,0.519247504719076,0.485355113806114,12089.5759479748
"450",0.959728510906504,0.947364865866725,0.47559613762912,0.489486904746156,0.492013724102608,0.50889375177203,0.503580660330821,0.496559154454499,0.512100041313676,0.53004327346095,12051.0692119363
"451",0.955530768311294,0.948935674120714,0.489304921647515,0.472280419481584,0.512809175839186,0.5215257408312,0.489320908715009,0.4968590064522,0.515223991117896,0.512219095195069,11983.5103875144
"452",0.952597631551369,0.948921697859504,0.503233645594555,0.483607524408536,0.494722923618541,0.485469231943794,0.503869958099453,0.495559893321428,0.508695993847859,0.522322782413977,12037.9635285366
"453",0.957278689083667,0.943515647338913,0.51281435886447,0.450081159023779,0.511513491331395,0.515494633071099,0.489610082923106,0.513498360544621,0.51677840080095,0.522070027739933,12107.1294353468
"454",0.953972879468344,0.949623399651921,0.464658578214918,0.445863549786279,0.493707612530889,0.4932853981144,0.486568312716986,0.497498574217505,0.513258719880467,0.54129569472086,12028.2757700909
"455",0.94756590326896,0.943548158732032,0.480079681423385,0.487141427698146,0.489459103784184,0.479156846848209,0.49938271054475,0.514325537602371,0.501143570803171,0.530459997532919,12119.9938181872
"456",0.95449562154608,0.950711448028309,0.496581298172691,0.488810201421247,0.532600740095305,0.487759218211972,0.508211670507955,0.486607131394692,0.503114714368093,0.568381979152667,12056.5561339531
"457",0.949651076756798,0.943531400802084,0.493398799896495,0.47452893680467,0.503976016339443,0.498703811631166,0.500259467280609,0.484687378309898,0.520907415283596,0.488848848250074,12017.9307461678
"458",0.955048027432395,0.949417957266479,0.501132334277259,0.483522280971167,0.50530902508125,0.50719584987666,0.505804153214416,0.497667811960451,0.535391553483082,0.484628370943399,12130.2309889684
"459",0.954646958731872,0.94800817742909,0.501876486905623,0.476102556201456,0.508286161773874,0.493501792178101,0.502566945080606,0.497161085180365,0.520396135009948,0.468302855323477,11999.0732104654
"460",0.957559325545067,0.944506886659824,0.495235728589422,0.48708597391774,0.505389861010124,0.522567158507989,0.49145213654838,0.477425362774037,0.525354916887507,0.519040193188253,11991.7669935224
"461",0.957424708769158,0.942642723895048,0.47580286989858,0.469354251849984,0.487699388706504,0.541249664191129,0.513798054894808,0.495242631488303,0.528945341788483,0.517452188655609,12208.3165806307
"462",0.957381368672185,0.94683044563948,0.490067273046018,0.483991097000013,0.495264751302861,0.498038959532129,0.491104585114554,0.500950886401817,0.513614705573437,0.501784989328933,11979.5370334257
"463",0.948501519752397,0.945726563174813,0.464258995136577,0.505741930383015,0.487838399434456,0.503631761528143,0.496807116701379,0.496566389589914,0.509662950924068,0.489652156476519,11992.0634988758
"464",0.953270356262685,0.944295640252635,0.493092621445713,0.451594112061762,0.517038495878997,0.491703574442113,0.483762244957091,0.49937431190074,0.523148191207953,0.506193761586872,12038.5693395853
"465",0.951942873433146,0.943828658710431,0.508548122740438,0.476200145861799,0.508496891163464,0.497039213505247,0.482210304765669,0.512191517791578,0.524487103777789,0.484881136107914,12059.6417706378
"466",0.949297586138534,0.945902187915916,0.489836896033034,0.481969538390017,0.495064572630322,0.521302660421102,0.517357383020573,0.515622597117071,0.519894125624394,0.479380031646292,12204.5987283095
"467",0.953738795382629,0.944302533445353,0.501850321116312,0.491872060936614,0.497896295863426,0.501908919478468,0.503147259262414,0.503570089074761,0.514979407533184,0.472429471679226,12026.2348186239
"468",0.949750694084701,0.944090195786984,0.481858498917654,0.477201333888891,0.485036694910391,0.490756258692165,0.489357007207624,0.501227504960123,0.490639749901487,0.486327570306644,11861.0848219506
"469",0.955527657952857,0.942845760963101,0.518237348961601,0.48285866008396,0.483966867283234,0.499416358516112,0.499517052540175,0.496623166545324,0.512064378825696,0.495019815915564,12006.0825365178
"470",0.956094500677011,0.940051107716135,0.498685104319689,0.459186970343644,0.501848834191331,0.489097818706433,0.490135839112006,0.488994890632993,0.498872940141748,0.492714306189651,11858.7758009698
"471",0.950146314015268,0.947524140714688,0.495235555630589,0.492885805001931,0.520096064282657,0.482985651892352,0.485880260274779,0.501166465454884,0.523283365778521,0.475493961436144,11995.4149627705
"472",0.955197317472265,0.949161126630524,0.472271094194507,0.461557621228811,0.515469044443157,0.485406628204409,0.511758301246352,0.5064009406421,0.529940008141203,0.452088797056543,12106.3903113912
"473",0.948589265133424,0.93901913203889,0.488628611881663,0.491242616554296,0.515438162573806,0.514801142841276,0.497994648551816,0.514207386240895,0.521983237691845,0.514084819683711,12218.0880596531
"474",0.952260302221466,0.945929591183967,0.491737073249066,0.491140385317472,0.493703732441221,0.498152327253364,0.496985587991566,0.514452644043937,0.512854203227582,0.553644688942884,12185.0053936252
"475",0.950602367553829,0.948181604365346,0.44828829703438,0.486763501687599,0.463291054818467,0.504272891950497,0.488777161990471,0.528371618983696,0.517711246711874,0.522269007586748,12196.5601421796
"476",0.953680684795138,0.949513183486047,0.506986540157035,0.47615673769368,0.490265927200371,0.502081629169755,0.50308422112076,0.484336481755417,0.537957301432074,0.518022738045864,12146.2969680459
"477",0.951888819788754,0.947634704889904,0.485796307651143,0.455814050696791,0.489172804944388,0.482574041013833,0.504865131814366,0.505042464507124,0.519125033277405,0.51207492562768,12140.0701233978
"478",0.955321960279145,0.939671175782246,0.48555797892721,0.466154855236438,0.559009811595679,0.497068530621242,0.497935361395616,0.481701404993126,0.520470857328204,0.5196688760391,12055.7447996191
"479",0.94846391629641,0.943071356867194,0.498326996980453,0.493933894131018,0.502114591324019,0.497260097429523,0.492495134781291,0.500311554127259,0.502501275415875,0.522225465706906,12012.7434694708
"480",0.948539710601618,0.945380451090018,0.484650273038989,0.485725301426923,0.47153089560974,0.534521973128358,0.497076711106192,0.500468610440698,0.519646569994169,0.501734187314774,12093.2483414504
"481",0.955891577127775,0.943806372756632,0.511257123369685,0.486011356879404,0.487381898239068,0.484764694065997,0.486492272485716,0.506126450334503,0.510486955820916,0.52399297562311,12026.9344221541
"482",0.953105661803623,0.944157228669591,0.510272807464423,0.509306517387018,0.478640291532925,0.495513298180707,0.49207819317562,0.512020584593292,0.521027220218595,0.461716855745194,12036.2808663123
"483",0.957268417356663,0.942201961948056,0.496155857184543,0.49275108040341,0.511795467552789,0.488659369290444,0.476160534443658,0.493128246243158,0.517452471706248,0.518334399319039,11952.8078096319
"484",0.954888064236671,0.944013615828159,0.492383342509405,0.486276734412133,0.458681085557507,0.479136518929942,0.473146753296109,0.494353045232843,0.515752604220492,0.519649030830008,11947.3107899578
"485",0.953417871678366,0.941702048511126,0.510298428648657,0.487863150338076,0.505868270113628,0.500497676428408,0.488151642496844,0.507064475972009,0.509514534764458,0.552913378740483,12103.4576505066
"486",0.950223505917242,0.938093530240329,0.498154232614219,0.486859193558461,0.508620149805172,0.497091031893839,0.491238314066406,0.498951039992566,0.507726719274686,0.527407871536057,12054.0625432626
"487",0.951877065355765,0.943019609465353,0.480063853493017,0.490854338351306,0.493558470116504,0.500178460881395,0.487161457340889,0.496489447929737,0.499614081848103,0.55780079725959,12004.4786933428
"488",0.959608354333118,0.944360285440205,0.494795979289881,0.484257308456096,0.479909460639784,0.509400557927142,0.501186330327722,0.503455818814782,0.526880413180817,0.503728874123042,12122.3547013195
"489",0.958312814728834,0.94707369625458,0.50422378422017,0.486865508948442,0.507341245063596,0.501377194552869,0.507220878307931,0.49887291430844,0.516273540146145,0.508997193789656,12069.7084480729
"490",0.954195934335374,0.946753408168552,0.47951747699269,0.46281009977186,0.486429174935185,0.48474978662791,0.500159969980815,0.48797544065196,0.504210616256661,0.520396464478912,11963.6955908815
"491",0.950754298477746,0.946070793481749,0.518708913708009,0.492621191816195,0.496521471711231,0.496218994290808,0.49604336703804,0.509132589938019,0.50368127172902,0.530208468935411,12069.1795735805
"492",0.949054980252003,0.943560780972091,0.500836156541113,0.488110182016181,0.489475065157331,0.488834241273967,0.462508969268637,0.493537676161407,0.519221964180722,0.509352996439778,11918.765183998
"493",0.951012573378402,0.943556938705874,0.512499800521607,0.453837902795837,0.503654469123646,0.511442551654368,0.49669308636756,0.500210389044842,0.500620678443986,0.532043144618623,12029.8682452036
"494",0.953455436156404,0.949421003694413,0.501559649780812,0.477833168169393,0.503606854939267,0.514802980652766,0.513645131264506,0.498105707929924,0.523131269332317,0.460101272328229,12054.8844034825
"495",0.95004056931782,0.94436249769477,0.486395883060063,0.475727948318501,0.495725399897626,0.50730310072247,0.511521337361901,0.496902473342203,0.515884848116973,0.486349542355998,12084.9575116068
"496",0.959934264425358,0.944863219541277,0.496475812474675,0.51313907028015,0.477802320566417,0.502649125301398,0.500707540073156,0.510888364713431,0.508192559337661,0.487736282836657,12013.5083310125
"497",0.960439807469244,0.941974229425657,0.494142624409549,0.48889268544337,0.491092420054677,0.526990147240306,0.501707921099416,0.499934861275515,0.524062794352265,0.469449195181194,12033.3354852861
"498",0.960565903316261,0.943564480302873,0.486918407961813,0.461793469859666,0.501519965636348,0.495928562734254,0.501864524569694,0.488563526386141,0.545190132558823,0.447111832045688,12060.0570852289
"499",0.949384767186402,0.948197038808689,0.464990402005583,0.505964930335982,0.510306131714091,0.519327362898328,0.504598139317696,0.515788128127967,0.540513916150986,0.473529941718641,12253.8996660009
"500",0.947931802862515,0.948117552897697,0.490736534276559,0.474639271367357,0.545002267346229,0.524848792382258,0.489847098644437,0.486964637946982,0.495589944988818,0.52713926816278,11901.1462523959
"501",0.951718166890907,0.954790647413613,0.498370358895647,0.48457805434721,0.490611643173846,0.508368556870106,0.502161897412255,0.504421638611493,0.514771205468503,0.547588243401778,12128.6810163258
"502",0.951651192369157,0.948830430743048,0.490420188316334,0.483939201048176,0.525397409420822,0.511024442085938,0.48344667265069,0.49772750003452,0.544725538582379,0.486405212635819,12108.6425548369
"503",0.95679421869658,0.943010487469883,0.475990048333543,0.479878945029849,0.467027333887063,0.531705580255319,0.49340187344017,0.49405640756227,0.506832923065245,0.521860144186434,11985.4562422446
"504",0.953992834504367,0.94581226754906,0.488582648386466,0.498228664478057,0.504030131966374,0.518154212570584,0.484062282171786,0.513764206783657,0.498184315504325,0.506746640429646,11946.6944107294
"505",0.959954841272551,0.941450447371907,0.489101049979049,0.480953551005784,0.496033024497336,0.52842983133136,0.502738371466039,0.508208542002862,0.539862347563174,0.416188897090117,12065.5625446846
"506",0.953664291059977,0.949644701627534,0.496527831201691,0.470655864798127,0.544138540967914,0.535620060833481,0.493925291375325,0.5211724452427,0.519522913028949,0.504522595863441,12139.8987311216
"507",0.959563517299007,0.943110961481134,0.478133862025106,0.49526195184669,0.523619158167409,0.521623089172297,0.489239278455272,0.500412138120276,0.528387276291319,0.515519929628854,12094.0771389591
"508",0.951049138262654,0.941753732908603,0.507800890015036,0.469301316274373,0.503805632273536,0.509178907298414,0.496335253271603,0.496542154409078,0.506644524408727,0.479786643380321,11953.4460389775
"509",0.955528677680786,0.946338467699563,0.49504956719064,0.468907544814048,0.517606902345177,0.52409155609789,0.477058675626751,0.492355721450892,0.518787453436488,0.558130819430499,12025.7304758927
"510",0.949946380173059,0.944150499007137,0.499033415508816,0.475209234756842,0.494673884968525,0.497395587662265,0.481256784368294,0.489373085728079,0.525604428300891,0.513791978950742,12022.7400913171
"511",0.951621773634234,0.941774662572622,0.50190796240868,0.470908069579655,0.494946803184967,0.504463251756,0.48854026267046,0.503698502410901,0.500510923550593,0.5086940089,11965.243860604
"512",0.952152707188802,0.946571013068851,0.526252399381433,0.489661192569711,0.512232898012909,0.506619625612467,0.501815698785283,0.513749157774043,0.516235506598171,0.522583850839031,12170.0825011522
"513",0.950228336633028,0.943826802787141,0.485249788276506,0.469681957738558,0.491258518899126,0.49785478409617,0.504121372608077,0.4879916435948,0.521380837741367,0.535249518413009,12137.7153264346
"514",0.957754166731608,0.942930540503861,0.471372807842412,0.50085220811801,0.460876692068692,0.495113736177622,0.494574123734026,0.498397940838544,0.526896803333605,0.437937918008656,11962.6797642423
"515",0.950865791720846,0.947843551644564,0.505393334623353,0.484379256590137,0.499592884408111,0.512455865464362,0.468491522007948,0.484156988507221,0.504936384752661,0.533749688222456,11838.0188376981
