"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1304",0.786583433440112,0.795828427677386,0.52021858318286,0.473221851802035,0.494290313201344,0.475400732739404,0.496010906364672,0.494573386533607,0.387880740395121,0.548055511770688,4369.12997737293
"1305",0.769860060883729,0.804960572459274,0.501815129053434,0.441300586866096,0.517332028160681,0.471929670818452,0.493747671672227,0.5016454825377,0.39713240718706,0.567719132138623,4412.44583988132
"1306",0.785661899674256,0.790707986506014,0.46037231795258,0.380206863830293,0.560552085547488,0.503148243985084,0.465506788046265,0.507111569260653,0.381963171267742,0.633016564643788,4393.80081420662
"1307",0.79909885605474,0.783712761261873,0.502424975993271,0.462668070238502,0.420896761545176,0.550079239108514,0.490155857717713,0.501066036706816,0.378221422747396,0.523433558930843,4354.71565991677
"1308",0.801155164285987,0.812833352035711,0.521522630100125,0.475986974357132,0.525684656814713,0.570115741389929,0.494096926388134,0.518691467759177,0.424472751559426,0.67375175605806,4465.69531691956
"1309",0.784056434309708,0.793555335254505,0.516931433053142,0.423107060694882,0.520155469033549,0.488999174367561,0.459632727284572,0.504928375330142,0.387192735566378,0.568794337166567,4343.75738515007
"1310",0.788242105522965,0.795628695426911,0.497094883660681,0.48283971340416,0.559381378451681,0.468030276786353,0.537506088336585,0.542198973533908,0.429909579458715,0.740761679472594,4670.8175187032
"1311",0.79527994360252,0.814715870178405,0.516642078685674,0.434596450683556,0.468750857888653,0.481015112874911,0.483269911024046,0.530620699642631,0.430181307704022,0.533934348596563,4413.9664961787
"1312",0.772928183682459,0.804907068618858,0.511222457721807,0.47757966356701,0.557677749343936,0.495533781609392,0.502456856973693,0.491898757425787,0.402610642873489,0.690269539031043,4470.80874152801
"1313",0.786360023763819,0.785366421944861,0.48020796669336,0.422088807537044,0.49583971607515,0.583898304699127,0.4825226971571,0.475282609151294,0.425575946768891,0.469223421701732,4355.41626501153
"1314",0.797593086828352,0.801413816194404,0.487915756197949,0.419564920740469,0.52782961763269,0.591224235084289,0.507744912855677,0.52183218376011,0.469380263022935,0.542214462692473,4531.49108106557
"1315",0.798759488076488,0.800265913437459,0.455713682327782,0.477348776213812,0.555015796146801,0.454116117678717,0.479649618915634,0.493279198959014,0.477223617457859,0.480648167310034,4410.43981326604
"1316",0.784153461943746,0.817480556325267,0.449018965753549,0.527185023085768,0.490817975550385,0.519449514470216,0.499184557249166,0.53977127363282,0.4386283613774,0.584161239078587,4519.81563575115
"1317",0.789745913091157,0.807672894118468,0.497778012136099,0.415757461459106,0.525689251045827,0.499173550065189,0.534603718465521,0.49637875545749,0.439065261802886,0.443385850124113,4432.77235387508
"1318",0.802061332310132,0.799573941425054,0.507700491192301,0.482540792987348,0.546093750733263,0.528691736613557,0.505953368947222,0.518866617395069,0.433568067221616,0.489915360231916,4428.4834136821
"1319",0.810045603218065,0.811659518093389,0.52893924182706,0.499869834967872,0.530330750773915,0.475976375981195,0.4586805767555,0.523859009200967,0.415704680105889,0.568123063786633,4338.89325470059
"1320",0.795782923126468,0.789233751882837,0.466419702367529,0.443400024507046,0.516156780991586,0.522232686642411,0.507438211105508,0.500806964917631,0.403608049264146,0.565506980929308,4424.68461927095
"1321",0.791101076617765,0.81128875842784,0.52294900561601,0.4322033653705,0.495825850875384,0.561977637942848,0.508425084539042,0.487843767602383,0.416633815315378,0.622255680560759,4424.54902076994
"1322",0.797077198081906,0.805455580219474,0.492169752958185,0.424440396915056,0.525283312887752,0.468711904522901,0.521081159068518,0.511384451207961,0.383790173822276,0.596351750222307,4423.55566500973
"1323",0.775654390498366,0.823835177365889,0.506974858794546,0.509570241728918,0.532453758718624,0.482797948216201,0.497205179710523,0.482705582833636,0.398296606130777,0.673131751658585,4398.67315444693
"1324",0.797787778135308,0.809616616779574,0.493644593031972,0.452534242805052,0.51533617883623,0.46419965073807,0.455197473374437,0.485521401026659,0.421981405877187,0.515165239678616,4273.30708410046
"1325",0.794805997020735,0.785186237838289,0.465293439793657,0.486441738167438,0.55466905778815,0.500801784359757,0.515190651972503,0.503898976939693,0.399064720980305,0.614707792700231,4471.49044301705
"1326",0.784172411290815,0.815060035823861,0.546425056552592,0.494617436378889,0.537101759484962,0.507410493653593,0.497457419235531,0.502422342983266,0.390517338085995,0.647505382091733,4409.94557670633
"1327",0.773587318740718,0.821596341433265,0.477636786411733,0.471684523264388,0.509626614215928,0.512338757035675,0.504684748207995,0.532013148244209,0.422042911152537,0.61058790970617,4503.68241556922
"1328",0.779204173088818,0.785335387205036,0.452768947034239,0.453696023876314,0.54092057428088,0.490599423441615,0.494784417870152,0.482996228074143,0.425220261829888,0.535680704990602,4428.20484702204
"1329",0.795754004640181,0.782622606023109,0.49728584230943,0.480758206323561,0.512615283612228,0.471093241399975,0.477268205689105,0.49302071080103,0.456487749013243,0.469310466727205,4397.8086849833
"1330",0.796948619634841,0.775228720870623,0.488654310447974,0.449690299630542,0.522165140671225,0.513245043770953,0.474739528908148,0.527162137418574,0.46052259501801,0.484058961487107,4475.07317670679
"1331",0.790065266136249,0.803820614913917,0.495324507907508,0.47745652826396,0.547909743008356,0.520568377094099,0.493184264834224,0.509523940685919,0.436500226301085,0.458345327554226,4391.24787966997
"1332",0.790908198891626,0.815042974828201,0.505427144031303,0.470639942875892,0.513801164375721,0.472382454380042,0.486691752650706,0.497311234216408,0.441196292334322,0.490409787416739,4361.45842966785
"1333",0.795028031643847,0.799361872723402,0.498357742852568,0.455332214433859,0.46741643577181,0.49277136577455,0.492602779009396,0.526001650989159,0.470549127150847,0.474800220637554,4476.01588336084
"1334",0.794551819889298,0.804913348922997,0.458584323101868,0.434542565365323,0.541022147640594,0.459660776883921,0.50280817978796,0.513257106968063,0.482232979587343,0.490779738712983,4493.93724475648
"1335",0.794440759940576,0.794919332464392,0.511427572452934,0.474397718150936,0.53443129491833,0.512476157904487,0.51551746262636,0.496775448927399,0.459674224280433,0.487931392063284,4465.20227140049
"1336",0.796718358775326,0.792426996701164,0.52554072084417,0.452409313954634,0.526096556345564,0.474291779385974,0.509228486285086,0.513329579998173,0.449028176620582,0.554193479419106,4500.43187828674
"1337",0.773161592301176,0.798322979769059,0.54838031687782,0.427285557273887,0.490416225562547,0.514976987034148,0.467990083575709,0.472652376493984,0.434549478878565,0.560181958184797,4382.88529440703
"1338",0.791119751232245,0.780149722478549,0.488024935513171,0.437787913414491,0.507538494292482,0.529749179646652,0.486529600798175,0.546011710309357,0.461195720055818,0.513785921611834,4548.11323754434
"1339",0.805381904892773,0.79169688679067,0.537427973515163,0.450243144166366,0.538028832275675,0.534103372949583,0.510908586477024,0.506740782173989,0.425674552774422,0.58724829689857,4462.69834150728
"1340",0.795589510663415,0.786572053193245,0.516649467915856,0.471382035772435,0.518993722266761,0.500679437507136,0.498619718818202,0.498826520966153,0.428323299184143,0.625108452883862,4472.16175955455
"1341",0.788765085012339,0.792698966632205,0.521100100929323,0.488070992482426,0.541304561437832,0.531343202777134,0.480301860226299,0.4789987139914,0.447677575354638,0.492486146908578,4377.63669043457
"1342",0.803535833170182,0.807119733677993,0.50276014972887,0.496522188361165,0.481708975606349,0.498681016390296,0.488966237324074,0.54176262228799,0.433782865911883,0.556484281373534,4458.07670292291
"1343",0.786932849450958,0.810443241560555,0.488226636003987,0.445104073961834,0.55950435471658,0.503977884999214,0.506150658007201,0.50806107989187,0.431660990916117,0.557600942596841,4449.77647597437
"1344",0.780536325053042,0.787929427266379,0.491378354678908,0.472654238478784,0.508243635319387,0.535386029386385,0.470279777239535,0.495856882878915,0.440878538440155,0.521809496138126,4414.21516595311
"1345",0.794138704200928,0.786402575362705,0.506063361947017,0.481380868270255,0.445172399689683,0.492775060289571,0.521693822721036,0.481418645788008,0.450442121907817,0.60468031762458,4516.5437285099
"1346",0.784003375075545,0.787119916379265,0.48284986261296,0.438915721552123,0.466837000881585,0.574102951759125,0.521963348769985,0.494151628193072,0.423202311149301,0.529409942424863,4481.40469175268
"1347",0.790459093665988,0.807778558735769,0.516059657578216,0.424492804696705,0.529798439684843,0.542188508541028,0.516086492478849,0.518989109441499,0.416347364064801,0.555502566497584,4462.90291048757
"1348",0.794817359929397,0.803383003762178,0.521287219973264,0.488975648364834,0.526904022664328,0.526260852470883,0.52157897669544,0.506183304964494,0.436971668102206,0.510208343421367,4456.67638795224
"1349",0.812871262182179,0.811106634161037,0.492056930164227,0.435493414026592,0.506458079247846,0.508773114375826,0.50402345278201,0.486351626696361,0.430315483184099,0.53084037770386,4346.22783544304
"1350",0.801171781764625,0.809239633451522,0.50319476719736,0.425371434216591,0.453038905933394,0.534362330411272,0.468160089691092,0.481680634044276,0.424206148165702,0.546760779660923,4307.44406338443
"1351",0.801549014077666,0.810426787544775,0.555699720039588,0.421743177142764,0.563778198114844,0.573642838940602,0.480958540882634,0.531538742806523,0.395344208142148,0.597274792462234,4402.58096522798
"1352",0.783035879913418,0.79586852038672,0.479322220559048,0.474625671469228,0.478290454953916,0.505640872790335,0.466204688155168,0.519012479429344,0.391339385491997,0.555424607381475,4375.44742432648
"1353",0.792400544416914,0.781461862378009,0.514678052188612,0.452654078955419,0.507699610901392,0.479871695200261,0.488645001974226,0.492668382074368,0.407815505077288,0.507848971540508,4374.03131385145
"1354",0.775240478558371,0.797977277112348,0.483221913289814,0.464311521320575,0.516629132326265,0.516885589264312,0.479115879653613,0.502137128418985,0.432706621214545,0.585488567279144,4449.57124119375
"1355",0.777136997233093,0.79080744059073,0.475922458578072,0.430869506410514,0.477557421114755,0.496781307707612,0.507794205311673,0.515617466818575,0.387021035104938,0.551497067720364,4452.35566679036
"1356",0.800607996398763,0.782350766364045,0.482900759723682,0.425458157802417,0.557839323484443,0.501437159857402,0.50817929381455,0.502490394364226,0.398933006483339,0.596749411416562,4441.8473474387
"1357",0.771270775304019,0.801040917318049,0.493482319569382,0.457678028286227,0.4683436352353,0.515563292902667,0.50240943555039,0.499555448933868,0.397632780417731,0.5523443958485,4423.00300941326
"1358",0.792659357176553,0.798327208304942,0.514237243987365,0.442597913847887,0.507210172758348,0.487769452552106,0.50251586705397,0.518334043212973,0.41275540726394,0.568985114288269,4447.54820010744
"1359",0.809144426645075,0.777213124136988,0.552669158196504,0.42012608592033,0.494092697235712,0.48908091009514,0.483357052822623,0.509086800024283,0.442866555076079,0.479638301355692,4411.62359080347
"1360",0.805313164169064,0.806825367966115,0.474759781825632,0.417585162313684,0.49575034054953,0.511245512511942,0.51082522524688,0.491677193375361,0.428406716525153,0.530663799827447,4387.58216349732
"1361",0.78901837031148,0.800267438582219,0.483824778886777,0.44836595256494,0.442770386674524,0.494364995355322,0.471875856328117,0.50931321971447,0.370044136054569,0.660094459740916,4371.83347982646
"1362",0.792176303738697,0.801679619588735,0.545551383411557,0.477210631044976,0.477830104308077,0.539634243859747,0.50114481835196,0.549956509216704,0.399735975964788,0.505154664645498,4454.12385956155
"1363",0.792455071357548,0.803187487660786,0.509923362117698,0.415977499706222,0.571525870595187,0.462351344943067,0.481821534216688,0.542914012567766,0.386990100083205,0.633199284811079,4448.68393090825
"1364",0.788527236801869,0.801967672619291,0.456475363757263,0.483084687769491,0.57376812599116,0.5503377832876,0.46326871684446,0.519749746170237,0.420319505292102,0.58844202698248,4416.61994947017
"1365",0.801036041036516,0.803293376124353,0.518316154278849,0.437130695267877,0.541348733612934,0.477974669627909,0.492282378802733,0.535438019793107,0.39088650717224,0.624631316392935,4433.39613719493
"1366",0.794073543730514,0.807675050678225,0.484366426942292,0.478183628796657,0.521996071661928,0.489357688787269,0.476890304352535,0.496228949178886,0.415432132383001,0.613739497202694,4374.0033689541
"1367",0.794586309822866,0.813690909848916,0.503635580450693,0.441288305005364,0.469081002445222,0.56855971465897,0.479575580308635,0.544366360890571,0.427213153202506,0.559673880494068,4448.34399607875
"1368",0.80015111161348,0.81060955704178,0.501270597409358,0.502755385375214,0.571400314846413,0.524155969546588,0.511170428681984,0.503590899495708,0.41183996828165,0.592809625124785,4420.99116057913
"1369",0.7985155964783,0.802080744664152,0.51995924030184,0.472515124878113,0.502143270357649,0.474645628873606,0.498310582082776,0.515769827434001,0.428995947347556,0.545389537736021,4431.66176639153
"1370",0.797582199970413,0.797615048218383,0.50690110982091,0.449378987153997,0.488758438725897,0.530014226036243,0.51138711576397,0.502170012203095,0.435029235504708,0.535569763539926,4445.12936646791
"1371",0.793577415122453,0.820023368873588,0.500538511049144,0.465388915403309,0.492217637153637,0.474449826857038,0.492217999373193,0.517217622106044,0.468673388374174,0.477853971107914,4425.33802782167
"1372",0.806293977684299,0.796281903387513,0.500242894049199,0.456642666429738,0.53416474761616,0.452469423233686,0.488277740422686,0.528578254316801,0.46819769307415,0.613274152089733,4526.43442735908
"1373",0.808240528520216,0.827778811761758,0.540858327288915,0.479842279512002,0.508878911112717,0.447305298914299,0.506824571861805,0.488426913426885,0.417510648452843,0.669435658807405,4386.58211203472
"1374",0.799280143281673,0.807580171535559,0.509018319393921,0.426952311460628,0.577399508048324,0.461029398327086,0.50254681153096,0.523686550663735,0.433568888167418,0.525672662095457,4444.47374045632
"1375",0.778038727426442,0.790898041156877,0.510451718936968,0.425747225960334,0.489140260780205,0.484846026389777,0.499997910907731,0.493188479853157,0.419719342079198,0.566795752897582,4451.05979034025
"1376",0.802672756020835,0.812474534791289,0.488956988234858,0.449199795617343,0.532333094762687,0.480481267679951,0.491394147480814,0.507058489156532,0.434817248936839,0.604302219953549,4416.2769857305
"1377",0.777585906794906,0.788214810870105,0.495014023056104,0.473933862107871,0.561532918187187,0.550661463689026,0.496197937037363,0.518805051906548,0.437345219417977,0.494090356980626,4485.58268031384
"1378",0.777648274779542,0.801058301310315,0.508183496396826,0.498494152826672,0.499894573622147,0.474596461615282,0.499413506488657,0.509111580919336,0.438230610882136,0.579754506322143,4493.92440421405
"1379",0.771497147217159,0.804684473514323,0.505609825067913,0.4564037272453,0.488616693420938,0.495074030578974,0.467336939429101,0.512186347931542,0.441213378608641,0.488667691506274,4405.84040881692
"1380",0.782664520380169,0.808203771668978,0.533962400911518,0.478314268878823,0.536870128206718,0.457130886393962,0.507841853957139,0.542279313227971,0.444852609056956,0.569750150745698,4551.32106785453
"1381",0.781720287791988,0.787921667345761,0.535291086230806,0.469046449603213,0.511383104485242,0.488723781909863,0.479069016889107,0.49869210567325,0.434861404493184,0.512004444582946,4417.6225221077
"1382",0.787020514705573,0.803791509010317,0.537047432584097,0.454020647712725,0.538626325693235,0.511473581293946,0.497234882586931,0.527415298183815,0.446438592216608,0.484276429351596,4463.15791405986
"1383",0.80478145795398,0.816644017639661,0.503671448243627,0.474461820591747,0.518911505712604,0.504357645413114,0.494829812553688,0.514208110827886,0.441411333920324,0.515611700049747,4389.15257553881
"1384",0.803681794572711,0.796348813520166,0.471249849540515,0.444401551398227,0.514191288126036,0.480480966103558,0.49459458144368,0.502176941341267,0.462085917727424,0.565924132213698,4463.16128164588
"1385",0.791520986035663,0.808015843264321,0.517076161495925,0.45768578530366,0.530959865720877,0.463262395188635,0.508797111666701,0.515502814583607,0.466035012268187,0.635339451359742,4551.85243804353
"1386",0.806172230773952,0.815228062434644,0.461568833182312,0.46878166653803,0.507264347044736,0.535819657971459,0.513822768461361,0.528008133234153,0.464905215531438,0.502136404667878,4478.02967416872
"1387",0.790514141024134,0.821042401870587,0.488626303887704,0.457831760684982,0.517026673356853,0.519692005911157,0.529131805491927,0.528127454786167,0.455812220058207,0.516838684738549,4514.07732288372
"1388",0.786876843183321,0.797423228169381,0.477088049764688,0.474363718346785,0.489557677233483,0.497615879091804,0.50886277108256,0.520958224333787,0.432405354087634,0.764744896543241,4592.2455484408
"1389",0.792989544009606,0.817600195445023,0.496981320066345,0.447736380655861,0.562201040028742,0.451901847245672,0.496329578318459,0.525883523609337,0.420260639505128,0.626415845355959,4458.33493480778
"1390",0.803037226994041,0.794365766056812,0.466903681670442,0.458274786070904,0.496208836229999,0.495799779998278,0.50054942366448,0.515468435192517,0.407361212311023,0.825497049264867,4531.6705312851
"1391",0.795037945440845,0.795398081251604,0.48489167796629,0.428984831527623,0.554960195606192,0.488296910923299,0.486141192157362,0.505194871005945,0.406399863458196,0.510683752017535,4363.85831889037
"1392",0.793728789112611,0.787336837201811,0.450334178914363,0.508870523353373,0.540655047129569,0.505472594181571,0.513750837300695,0.482587909169562,0.408127796823584,0.593284100288867,4439.44344778939
"1393",0.802342701166956,0.795062805686399,0.517631882275962,0.466691954554246,0.469401765134183,0.524657218727555,0.48910456481762,0.510409516906304,0.412275443182125,0.548588641030057,4391.93964798864
"1394",0.79824157361118,0.803259593220094,0.490963654175654,0.470061793785032,0.525444155976694,0.503022804207445,0.471276763790096,0.542749885511527,0.398953191596623,0.596362691943474,4412.89839636299
"1395",0.804077326089389,0.80218200976742,0.501755349779659,0.452542811780742,0.535709393820686,0.444833687189788,0.461708489470242,0.485435304838545,0.423240947394436,0.501808527713113,4282.42313261853
"1396",0.796475727936289,0.80487166541657,0.451096691801076,0.497154654010246,0.538464119697504,0.49413005133113,0.484539156369844,0.516714297760303,0.409379049087729,0.520142541567906,4374.45679935099
"1397",0.787237628851075,0.821702472893334,0.517432161781416,0.458705534846853,0.547681669130294,0.482008384917758,0.497625242278924,0.518616460039814,0.378564864329646,0.48214867579471,4322.64084347545
"1398",0.7781526510732,0.789765043458305,0.525578161143914,0.444516846278264,0.471455706207512,0.508220890685671,0.497089049879432,0.512246331810327,0.396225379362617,0.621948996965886,4472.99234506889
"1399",0.789939002280233,0.810294248569011,0.517825611603128,0.480129904702614,0.550935273018623,0.490764956444888,0.468326375105143,0.509991606134387,0.444337970723804,0.661095449735643,4452.05961522167
"1400",0.799764370512817,0.794162459288131,0.533390612346152,0.399570678371927,0.518806403701977,0.490654013431648,0.498702815246681,0.525053006358992,0.447188792596394,0.697462594741916,4563.75118244106
"1401",0.792169802133021,0.795000404556596,0.487532118613121,0.436952985043812,0.513922102834718,0.464667716084537,0.488521527844978,0.499868994276694,0.456871970109401,0.572333354589013,4466.99379795229
"1402",0.796843776059975,0.808663193246135,0.511653808826837,0.452184614245142,0.516383963231873,0.510445352956177,0.536736481659207,0.507480132157315,0.44114197386688,0.571846774225138,4507.78903546111
"1403",0.794411748592744,0.797165928274184,0.493545946708921,0.432422919913382,0.503468558625919,0.48242115928083,0.520450706922572,0.519995311739712,0.399528358299703,0.702090333200118,4522.69231965417
"1404",0.784666785483143,0.805042427135061,0.510906676924009,0.430489355953369,0.491302333083952,0.513370588919986,0.509975464504049,0.526288941599822,0.390792613181374,0.515538472195476,4422.68608766257
"1405",0.760452919475729,0.811759138451618,0.516629505210009,0.469772559544264,0.515970433734761,0.499030699636788,0.507982040364227,0.508365305955002,0.368687033936591,0.685763531614852,4467.96096061213
"1406",0.788254149588366,0.804287656922376,0.483597944792418,0.43190491673083,0.493441901445116,0.52419018636561,0.525489359435028,0.532568311119758,0.377849300257344,0.685233189837175,4516.68843727974
"1407",0.797711926393179,0.803886932114992,0.539695333545662,0.460003911782378,0.490709781348035,0.545281056229928,0.490639280456096,0.51598722020741,0.421126719170662,0.519228370323414,4397.16550312363
"1408",0.790853259666293,0.796316647476725,0.501014093662443,0.467234301773295,0.495355810284085,0.477128359054962,0.492577756632016,0.489711373546333,0.43629630090746,0.492227233331865,4384.91849730835
"1409",0.786767635297855,0.787659819990782,0.4324536613309,0.455558226495556,0.460746137261645,0.546672482226477,0.501642440485768,0.502779105882283,0.456347290833141,0.540092155338152,4511.47625965892
"1410",0.781185682817166,0.800314747296574,0.520534888470949,0.446087617108376,0.556049256746293,0.459436928900128,0.488199458684599,0.512319999802557,0.421283495392427,0.618767627746586,4469.33673668796
"1411",0.802523634111203,0.804212098294616,0.558582467342898,0.455274683376204,0.51062136419599,0.497358944519779,0.509272829561816,0.546570844311905,0.428123412778361,0.494368928673846,4471.30568693903
"1412",0.799574825057951,0.82557645144097,0.4756657508912,0.46742140299558,0.516448531933352,0.474898429045252,0.483688343471588,0.517403775469675,0.380849658223542,0.629613747647423,4340.32316972375
"1413",0.794658987609987,0.81096033392804,0.494844781777664,0.438523293028687,0.484787434687342,0.486304010133535,0.484019470160111,0.507201648428636,0.358409210699497,0.641772879587047,4332.46374405091
"1414",0.770530147978079,0.790417300347607,0.502330794829791,0.449459398512818,0.523854718277371,0.523653904401067,0.49202481733298,0.52415319950365,0.380107729577383,0.622255014236442,4473.38256227016
"1415",0.773101670838785,0.800519036682711,0.515013411148761,0.501463180599056,0.467050997291352,0.49469839417504,0.498038723877085,0.495677722520773,0.401505035323256,0.523945096611139,4401.51014629724
"1416",0.790308686908016,0.797500145520817,0.521095507863112,0.437327357442457,0.559312652268391,0.457964559737036,0.501408361391675,0.510541589296584,0.440613235288059,0.470636679316653,4432.65263684746
"1417",0.810293329358011,0.792515221781634,0.502850909508765,0.441240188972471,0.524844490856796,0.462298913448507,0.474959665938812,0.506837506368371,0.408263382976763,0.587810382577598,4364.04581202502
"1418",0.795384371817185,0.804564667627483,0.512436852731148,0.429292611196446,0.494066177960049,0.516138621997347,0.540272707629582,0.531462717610901,0.427115929299309,0.560625655115075,4540.89159253045
"1419",0.791757483983858,0.802934835075491,0.456378797774627,0.485328288343854,0.482143219012279,0.480065462780282,0.487121842588512,0.510110168501798,0.432610591545707,0.629061278885802,4463.11877366366
"1420",0.781879508585463,0.801366983718963,0.498646882913777,0.48091751897345,0.541620190597346,0.472013507882779,0.487132990897321,0.506944440480431,0.445575636172592,0.493870571623373,4427.49493778715
"1421",0.784691464594675,0.808139578710348,0.483977166743345,0.467617264081755,0.480147107374527,0.463689315817788,0.506213585359868,0.519064001291015,0.444908684543404,0.485080657941408,4458.87862722366
"1422",0.782149919761285,0.792021153575901,0.442305702426194,0.470291651973359,0.487301534164989,0.517934446552438,0.476180242739945,0.509664128940734,0.462813937732239,0.494447127422586,4460.28016711872
"1423",0.797039101014513,0.800035627603613,0.513949746455956,0.455631351611975,0.518579046600058,0.485454749809245,0.551037070658797,0.494992829588203,0.463451184187464,0.540905126237922,4547.09937005065
"1424",0.795490847152444,0.805061945462026,0.462572026084705,0.452206578381613,0.476022227289185,0.528811060288252,0.490989891798649,0.515010786079829,0.428336082254101,0.635607824978758,4463.39078879632
"1425",0.799517941311806,0.801885695912494,0.476723525874249,0.484203844237965,0.508926934648192,0.486105800929627,0.495415624250526,0.496041664424612,0.437907628477348,0.495802078570011,4380.61551100775
"1426",0.785956147855147,0.79507389192434,0.502556587278594,0.484624634480467,0.478714086733367,0.516980056553264,0.520120397354314,0.498794312546383,0.442878037665135,0.644869061739547,4545.53821905852
"1427",0.777661968506453,0.80209286607049,0.494834495689498,0.484106101876832,0.550350835520698,0.457017255116216,0.515720595284424,0.509857827583382,0.439097059731244,0.633904237572671,4549.74995692052
"1428",0.790566949623714,0.798646727037482,0.533820868799095,0.477776898343379,0.598545880747819,0.534582180324848,0.497259625682757,0.505369240805982,0.430355922682746,0.562533590138596,4453.76590090239
"1429",0.790409777657018,0.810625511686563,0.489045066889749,0.491982232767889,0.535969851703982,0.495528069339785,0.501706823643734,0.517821677452366,0.465570802381553,0.548525223265572,4498.49016163625
"1430",0.791618595134612,0.800327393190065,0.507082124256619,0.456479539158577,0.531260286121511,0.48960684430286,0.502463574770933,0.51141243615542,0.467549014105699,0.64329341120248,4551.43710302418
"1431",0.7925816857512,0.805986348016561,0.506277131752466,0.437688662753526,0.508416055863212,0.529620013910202,0.476843170343417,0.509445795059787,0.473299653011411,0.59224529721745,4479.36817152457
"1432",0.800770007696823,0.795961054384122,0.546392837948638,0.47616890472283,0.501396965816938,0.427773110226499,0.4777180886589,0.49109262364964,0.478934462735809,0.59050383231787,4469.33377340914
"1433",0.780874665196517,0.803843247702906,0.508755484562896,0.434662078664969,0.512095824518347,0.477249332928237,0.530919735076417,0.50838657610449,0.445843431444745,0.541506891898996,4528.24727227672
"1434",0.794168237925437,0.789210110451522,0.512102137460546,0.475490180459568,0.493001348439082,0.511587399871346,0.514933835028156,0.507110071958635,0.433763775580362,0.602109689073605,4510.32797159934
"1435",0.791064980878348,0.795595698535397,0.503948105998579,0.431814095904052,0.528162713193718,0.491782604246998,0.497820517368232,0.532082884900024,0.454921915743262,0.500689133395057,4498.39136719297
"1436",0.815808504518415,0.792368331694213,0.510473060095837,0.432331297871993,0.528967246630107,0.509671358215207,0.493345623046226,0.498834850808962,0.47899468794759,0.591188461555502,4480.35451779047
"1437",0.787332210017009,0.776114890147773,0.470146416920798,0.408743119339166,0.473855016315727,0.492738722558228,0.509981365403664,0.501663297706624,0.441708205812562,0.604502617248389,4546.27454469659
"1438",0.798524264858442,0.790754490407447,0.492361630948741,0.444552060216496,0.536694837090567,0.484134333815282,0.532254351698314,0.475515565544371,0.423766349515634,0.60452743463042,4466.17560095382
"1439",0.817685737878807,0.789565254203464,0.494000719301044,0.421494636582455,0.57216269602976,0.518033547997605,0.51755524422129,0.470038412515792,0.418600176635009,0.501089499505944,4346.93738793852
"1440",0.794033987226798,0.78797253758138,0.510822001751353,0.47727557848977,0.506005495617767,0.561106506482091,0.488299882845383,0.502363175551658,0.459475282995492,0.554447333321085,4478.33263653734
"1441",0.808712206167351,0.793185172715792,0.48134031050823,0.445952744912442,0.502706409250205,0.491292307868449,0.512944559090551,0.513381434355257,0.444648372700031,0.502505858192484,4450.7006238553
"1442",0.771451350944571,0.808806655818924,0.494060236534877,0.450036515764729,0.517822424620148,0.495230815872677,0.500702343994572,0.516097872650543,0.424152936698491,0.514977673125976,4450.01201204854
"1443",0.781672066201884,0.789233736969845,0.491596659302987,0.422439502787988,0.525616307204428,0.491769321413859,0.517897599947741,0.525273313479174,0.438065761686092,0.58923321625204,4569.98161405608
"1444",0.792689628144767,0.806651124170013,0.513852847111683,0.442558141689502,0.528423813598744,0.510750582215361,0.511523815820052,0.539829153604239,0.460313097170449,0.61416958135735,4579.27076839375
"1445",0.794503656055988,0.812841454573806,0.470570410472696,0.491259546176414,0.51639607841534,0.469678926925922,0.50395744081599,0.49466902428801,0.411449169973382,0.614574280842597,4405.4775098747
"1446",0.802658342522927,0.79862032110119,0.516251448401178,0.469256516151308,0.50881562608532,0.504743148200695,0.480914566923104,0.546470580933769,0.41804251817308,0.558804463490877,4444.75832605785
"1447",0.801197881467533,0.809461881155824,0.439995822000156,0.464882030811271,0.535127268402791,0.490624018662896,0.469804509153929,0.503094470457117,0.435358727505939,0.551825903534479,4362.91121299667
"1448",0.788497354078662,0.813210656218321,0.466207231152799,0.416629683620577,0.502493925487962,0.497765184987992,0.465928288178739,0.502189482979031,0.432023812961679,0.519243079825676,4348.00635170845
"1449",0.804732988191369,0.799586447484149,0.512071356164671,0.441495266555995,0.536555222388451,0.540100545782176,0.48699321257421,0.540864505066604,0.40959766274762,0.617957399681258,4457.87526556561
"1450",0.785169740807646,0.820352458951353,0.536543843934588,0.447362650991061,0.534337025075025,0.513218313020491,0.515768890761702,0.526333804835785,0.411268002058482,0.542787336792336,4448.47390549182
"1451",0.778087031941271,0.816358916419972,0.51781151607144,0.482283516246211,0.50756497136279,0.499634035021101,0.471739732675837,0.540940358532599,0.399276804418244,0.664613137247996,4456.47700426451
"1452",0.786681396260869,0.812742718859463,0.497521796679215,0.454451588448968,0.482197525110273,0.430802350507644,0.489979967450034,0.505924409424932,0.4050646011954,0.719900227741724,4452.82279935019
"1453",0.784213013606301,0.808603782788515,0.524201047939196,0.486902742909028,0.483040903484009,0.44571207152027,0.50075753126849,0.530281506712837,0.382874605300899,0.559019226352672,4422.92592490076
"1454",0.782259728912865,0.795027222370127,0.508852540613877,0.446884940076573,0.474370635547957,0.516095632115917,0.496895053690306,0.508581765041615,0.417460768014004,0.632429865284155,4483.56104345973
