"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"518",0.729255862445167,0.728293704857605,0.503738096129557,0.473436297034813,0.438813859092138,0.530121935112865,0.533218892762295,0.531470723038352,0.567844610340416,0.384690452102676,3376.81258618035
"519",0.716129869272561,0.730718420602395,0.538084650448017,0.494942644187809,0.398353980062427,0.523755488523158,0.516137629258966,0.52384999224162,0.542307913629185,0.350703896709247,3315.92244780938
"520",0.725069923119175,0.748811647664972,0.536350641565913,0.495705905159766,0.480011002078716,0.544833783239728,0.535243049081569,0.528164097882306,0.559513835040104,0.545559840575896,3411.03135751273
"521",0.722714364202722,0.74386611799327,0.557540295736598,0.512030995273909,0.464528260751191,0.541324048400767,0.488124626763628,0.52750180209962,0.564948059696557,0.471700739974907,3340.02985061911
"522",0.733805033779286,0.763027911568025,0.522253808028927,0.47068047377761,0.433950480954247,0.51080707670082,0.531431153347948,0.548056492209468,0.566391809927325,0.394112083386167,3346.99406496788
"523",0.730304722175145,0.748624927502481,0.517137895625592,0.508266054027855,0.401485743821451,0.584776837881846,0.515952563789666,0.513032274984649,0.542565127235197,0.436118664432317,3301.23817536085
"524",0.710363218718714,0.743490773293751,0.562427187335282,0.44892950656493,0.453370513936436,0.560161453344115,0.519202817846339,0.520364077261178,0.542619144387197,0.446974954054618,3348.37527628233
"525",0.725999824996922,0.727076821771296,0.523682619860934,0.520983045705354,0.498239988478419,0.614125587150848,0.477492650560386,0.53003555395146,0.543728662455088,0.407173351074358,3300.26601194333
"526",0.699478517705745,0.745847895733883,0.553350068617888,0.476199509905423,0.474520862687181,0.54021246522429,0.517023395239561,0.522425092683011,0.527056812968846,0.606265802554811,3402.67040683384
"527",0.737319519658656,0.767728767341885,0.579880709651852,0.480115331886291,0.480739858112102,0.592766810995291,0.537707434716459,0.495735045689043,0.5660130284242,0.484989620673191,3320.37848475921
"528",0.712669683081415,0.745241178564163,0.505523791896788,0.489122822668936,0.589325582094187,0.519484906121219,0.508044123791998,0.542429992893659,0.532822606858292,0.569800358625461,3403.57790137559
"529",0.734645877464348,0.746793199156859,0.491454335115952,0.437824522906677,0.463011045447656,0.480477064958214,0.523805337811834,0.529694030655406,0.547529234290358,0.504068938907517,3365.87098551736
"530",0.728160093532621,0.742156319478727,0.544345240483265,0.465945185780279,0.461499837021404,0.568231205345836,0.485960484173878,0.531896457202504,0.527614335844781,0.607940681102134,3347.86399042362
"531",0.691811016978309,0.722317274462427,0.546763955708743,0.466449827315362,0.555586891036468,0.558720377764278,0.484460873481836,0.539413396447622,0.486988694341691,0.471101696978474,3337.16192445379
"532",0.73064068758968,0.746703712140932,0.572259479676378,0.446401609890245,0.443366883490091,0.557335439967884,0.516094591955731,0.537340714583508,0.558269933227425,0.427451492491449,3347.08870148659
"533",0.709802266603843,0.762253285701639,0.53831733585688,0.490714651615546,0.507068851732669,0.459062628308346,0.559525276488529,0.530255587643039,0.547433042859873,0.459844773776521,3403.25820935378
"534",0.710094275119388,0.757055603000654,0.521954437310117,0.462860456727124,0.400384841814483,0.553803995151462,0.51745746315022,0.52022751833078,0.563090596776247,0.488304833625705,3372.12418830891
"535",0.709716727092579,0.743154954460124,0.512688509289278,0.466107037613782,0.538889427353984,0.522745436024477,0.525024806702189,0.524229218366941,0.55311108909226,0.450364560216872,3376.08069570572
"536",0.729228733039101,0.748543082784493,0.525186888771752,0.471581715475076,0.512704376171433,0.516763092905496,0.517944520639693,0.494341142771145,0.593552355912418,0.330898252171017,3286.87347410934
"537",0.715290174176257,0.759432626476912,0.572449298939984,0.469096108579285,0.475332268650213,0.49414068034114,0.515068497572979,0.544744835838146,0.543904363166099,0.459757151528501,3355.52143648999
"538",0.697411734599302,0.737436892419999,0.56463599161349,0.503245532123619,0.485350601751383,0.570787001627731,0.50570007316375,0.556379706874665,0.522101681699616,0.512736752623249,3408.06137441531
"539",0.693147466333181,0.765365885432573,0.590386010267608,0.502077658710409,0.512407124082747,0.475041433138435,0.495127507800012,0.536099110514575,0.51114626343015,0.48182121141728,3319.05065041796
"540",0.70105285699839,0.745764711861753,0.54000874944208,0.511477446522647,0.452839002819634,0.590392497359537,0.50787015716648,0.547099944513287,0.486373117298097,0.493386174737675,3337.36780334962
"541",0.686537897365056,0.768318420756792,0.511056268275144,0.484107806924872,0.459038751190926,0.531893173179023,0.482474141773777,0.530907000882581,0.484263499801433,0.64033619269984,3325.16215158891
"542",0.689747406628968,0.771737642229328,0.526532421823247,0.397874950897647,0.458620759802578,0.512448292127213,0.515529342088295,0.536128056582637,0.50797114729039,0.648407870267087,3400.20392304858
"543",0.69476122629561,0.767426286133409,0.607236469712877,0.508249354740533,0.50124675710347,0.564776487621466,0.511848590377037,0.568148918122695,0.509086646639645,0.632603207410041,3431.53510498742
"544",0.706711272267593,0.763610708139411,0.538152872331514,0.471142904208104,0.422761011677447,0.553313344729417,0.50454856978317,0.556056500649723,0.491401329688653,0.596662346399878,3357.62778396108
"545",0.701114557396197,0.770900884691749,0.548436103008212,0.494313654489645,0.497848095706112,0.564323602383361,0.479671992272959,0.533711732112349,0.501932595548728,0.668370848289738,3331.57783946371
"546",0.700436313405301,0.773132443423399,0.495647017759851,0.478065045728823,0.491990171272688,0.575435907861425,0.467094320657978,0.533552460907499,0.484623069393298,0.584227244509908,3268.8611417329
"547",0.704098687783681,0.749369829427767,0.546469993912126,0.41096694771308,0.471229187198602,0.555804275215977,0.504476497215082,0.519779090344932,0.483413481871087,0.668505651964399,3352.96974430765
"548",0.737772634835884,0.746005414876346,0.556661991552393,0.538590643712443,0.45566881261935,0.50719285967912,0.530441618299425,0.497256799626704,0.511879095828408,0.458945263345552,3269.71906327924
"549",0.729172558736816,0.747708009851424,0.529910757379492,0.455104008662851,0.514228812922761,0.546819090439505,0.519472656577293,0.563883185885959,0.52695669200269,0.476310315225351,3370.58957053464
"550",0.754845561481269,0.742033525688553,0.532618719125045,0.452088548865852,0.451309777035724,0.550669802251173,0.516018550008056,0.485965993366153,0.552208624065197,0.364332138389936,3219.95206080485
"551",0.726769702202955,0.736159711590945,0.562756318271904,0.454786024315959,0.426795296349235,0.549145954953256,0.485265717866617,0.533971224441068,0.530315748815179,0.404985264063596,3282.85942138079
"552",0.732811458456026,0.758383394629088,0.478827971669566,0.482594137922783,0.47222010038141,0.519514782856183,0.518217930969976,0.529652378951542,0.520202905370071,0.528752915826008,3320.31915446049
"553",0.716745365491744,0.741282870677341,0.577722199744891,0.539340140482031,0.437765056480161,0.599115672676989,0.483083155717788,0.564782049603174,0.522431666068943,0.510325683912198,3369.67485772038
"554",0.723863530160955,0.730592492204497,0.544414516863555,0.464595925259349,0.531289444602732,0.515634003278873,0.50056666587398,0.523759549956139,0.543470564704044,0.381032253282402,3301.48929371584
"555",0.709887197283276,0.746396526151635,0.552185409172751,0.478715093908561,0.500776455520152,0.509656289560159,0.52661713453545,0.513297828415967,0.529309328432335,0.466810274103084,3337.66074407389
"556",0.709857961029035,0.735933043429913,0.53141648248949,0.403059166646359,0.523171821112884,0.548885708629032,0.487928196122756,0.524208660160541,0.536187925093615,0.440895690733613,3323.27247884766
"557",0.720321511053168,0.744972530628563,0.541431990482603,0.500284007673984,0.506411005180387,0.57156827503763,0.51238982425242,0.53121275808413,0.53421412610844,0.472338271655841,3338.97415779795
"558",0.745649093200585,0.7429403562373,0.487793904210089,0.505921299597276,0.431761077800769,0.478778141394725,0.504550192472875,0.534830264337908,0.561747112153923,0.488017491162764,3350.8316982249
"559",0.755711648927582,0.750504976483362,0.615655789794288,0.45106589932895,0.491199059694631,0.491378739609951,0.524290796658699,0.546006285962934,0.591827621861399,0.414293034004551,3375.32105646262
"560",0.754444372729426,0.767008847014077,0.55320668262892,0.549342448296359,0.507871806912748,0.569795972524161,0.532221159868312,0.524961840947028,0.617916211550413,0.405563980452564,3362.83648181588
"561",0.724079209200122,0.724093582854106,0.523079744602954,0.479219665940709,0.481518670192116,0.542098665920734,0.526570423298778,0.526828681496423,0.589588654525046,0.320930306196078,3366.03409665729
"562",0.720830419944696,0.741662128392303,0.530454080330917,0.439887383921448,0.499595239511528,0.54659227025231,0.482794681639712,0.562999246770371,0.559809016451645,0.416564290899839,3356.65761308278
"563",0.7286469161177,0.764701345012707,0.557628795010552,0.473015556081793,0.510014139468616,0.563960516047221,0.504187322949436,0.561679986915349,0.556104418388006,0.508326145342827,3374.09607451151
"564",0.738246069670999,0.744870170459011,0.574816244266666,0.496545380043436,0.56011111832078,0.508423897381663,0.477012624668312,0.521997960454859,0.536298351499426,0.505772293896021,3285.72064481555
"565",0.722447590973682,0.756301208095065,0.561388894693527,0.492403164620648,0.577576924090225,0.614267571574074,0.544362630986873,0.545510865671927,0.558570512730468,0.411874244368844,3391.23543278718
"566",0.727937980196409,0.719185937842887,0.550070207309695,0.546270341634248,0.484742568791922,0.52245580968809,0.537569302546789,0.498565591319969,0.527970161353252,0.416764076188764,3328.23255142238
"567",0.733093664424886,0.751765709363888,0.554337823857121,0.467892486378241,0.437797160251654,0.535582449973911,0.48927350710506,0.536769706845285,0.566925801507058,0.426799751194925,3312.14743796171
"568",0.732276083057909,0.752443400375791,0.542660226068639,0.438690463984794,0.413967317789217,0.523539118254196,0.520200413032881,0.530284561225799,0.548984120169838,0.401182281186512,3311.67251072873
"569",0.734207237147766,0.744826847949473,0.526439349720465,0.487756972330014,0.476067844347398,0.567685282281911,0.488445303881917,0.563251326687301,0.555064932342894,0.450499868142231,3349.94795094102
"570",0.725429281293324,0.758172776301898,0.544288896388479,0.492309403608635,0.477100441393277,0.583191857907395,0.544877959777801,0.518138166587214,0.545830294707148,0.554206318831306,3385.68947183351
"571",0.726723799547097,0.764356360339606,0.562585896894522,0.491504583668398,0.43881267665194,0.599761382101533,0.536694050802829,0.50512499129231,0.53390248587425,0.575040725799221,3346.22231403281
"572",0.718311610252627,0.74768732841482,0.579148285068129,0.53639048374608,0.455642963822052,0.498712687672164,0.523330743978915,0.504285124615321,0.493549034613061,0.460518056996146,3275.41393088811
"573",0.717461953659168,0.726552956249227,0.492805546768375,0.48162158167212,0.464216916280917,0.527395051302027,0.512575832673977,0.494330713552182,0.503395594752563,0.535710885324112,3314.49410315055
"574",0.705003747220821,0.764533774850921,0.574502776752802,0.437864854210306,0.490518110494181,0.489594895188156,0.504813739458249,0.546749650828819,0.472824812457965,0.474762802582084,3286.37740496307
"575",0.707121078057283,0.756426280241716,0.525695845422453,0.501586744129246,0.500591784632521,0.553910951737615,0.490728571472837,0.558819616372949,0.466300254890388,0.457261617609108,3274.61653375073
"576",0.714632839303595,0.730379390389023,0.5058602727464,0.483951180928859,0.453208163592784,0.556356345096812,0.551284298199778,0.535232862135074,0.49025660639851,0.437739009033089,3359.35640052479
"577",0.724051618709819,0.761293219834872,0.540257171084712,0.479285187160095,0.478149581024385,0.530922731771799,0.481972953832781,0.549980420968036,0.480134951908134,0.445078512139184,3232.12337429311
"578",0.724522160608773,0.745150786305629,0.537204842442588,0.427694271940556,0.527046930915901,0.597457291337192,0.524100433024014,0.535575495056885,0.447140895506905,0.612021203089077,3321.59353882698
"579",0.721157058199371,0.745393356101547,0.548474361535795,0.461576459030176,0.539500465751845,0.580386405087394,0.51500548949733,0.541254412067117,0.449461919371609,0.595642818735987,3315.11358020183
"580",0.701782478505244,0.759451824878251,0.484921578567492,0.47788004556188,0.498430755506388,0.556323863979116,0.469756941685198,0.555079043098576,0.474969442288626,0.62406097272999,3321.36776380137
"581",0.705428541690767,0.745930758883037,0.524696187989014,0.521347800361239,0.437991610723956,0.604590277338803,0.517967776398135,0.589405397487172,0.470952111583611,0.71177580836339,3467.35811279254
"582",0.708158222978776,0.735719871665915,0.602027586680198,0.5019757528989,0.49523687146209,0.628904828760446,0.47158598517999,0.550552204330912,0.471422679641404,0.591823825312565,3334.7553082497
"583",0.722561965514883,0.742528578467384,0.534729075383851,0.464001915547511,0.499062831995271,0.469838708922946,0.51319869034316,0.552144951751638,0.47987675972736,0.549024174910586,3344.09511169136
"584",0.715950110853541,0.746365289598726,0.489937582522748,0.499134676076216,0.447117080473271,0.53749360349789,0.505986848918357,0.517040614615758,0.531094616785637,0.473573274552626,3315.67517950285
"585",0.697307222746471,0.755789266010397,0.562648140102704,0.425750226602775,0.508427233358233,0.599068262173253,0.521399301784001,0.515349219083779,0.524431652651908,0.410384524093598,3314.02225174499
"586",0.712555551140877,0.753611881801052,0.522480475080326,0.520138319618197,0.495459285229072,0.51783090807598,0.523656449362631,0.508321656640346,0.50402424654689,0.477024330092728,3292.42097067199
"587",0.726252063998964,0.719302962281106,0.561524125722518,0.498730819640525,0.495330517078115,0.579757243632327,0.501302904141398,0.494054755564461,0.499965775874967,0.521577231785833,3290.36842716525
"588",0.739842615763766,0.754050983423965,0.551326932851981,0.483560982713887,0.442562178814653,0.578801466713643,0.505552944721407,0.530550816188219,0.46749991240716,0.581720195614269,3265.29284281632
"589",0.731670652865005,0.739573528673586,0.529176288232788,0.440463202758893,0.47064824412897,0.510435371329117,0.513093394429338,0.543770351316947,0.477446464919446,0.564580755342239,3326.48672667111
"590",0.711693725982369,0.738269182797588,0.538964649897929,0.501707626995144,0.432792689210539,0.535445398843781,0.503511766682878,0.524914603693692,0.482689886420538,0.53886759081834,3311.92910804693
"591",0.719283439661514,0.74810660662341,0.521489821714138,0.494406000399451,0.43240379190957,0.592463274458585,0.505867904864963,0.56070535577121,0.527928741458933,0.4498885194126,3353.2173027418
"592",0.738283089578704,0.752038278345231,0.576980713453706,0.499300329211528,0.50769334729548,0.539679002794004,0.489402566408624,0.567227813909186,0.526273023581412,0.428177551980619,3302.08285259239
"593",0.737046818760806,0.735215892427665,0.564509296832224,0.463958608999824,0.486804917048722,0.594011942442682,0.543570828216507,0.538478948054218,0.560494934756452,0.436504635952233,3396.65411413529
"594",0.732843196657234,0.734061258201787,0.524191777126813,0.501834805592554,0.508121156865394,0.536580954515974,0.491185004265432,0.519472181172628,0.568645719107038,0.393307535510255,3301.80980747395
"595",0.710415574401548,0.749487367995474,0.485702986799339,0.481773453366205,0.503069032476997,0.528284637118328,0.545022674683565,0.495888449681676,0.559817683354653,0.480304456405943,3377.66421975101
"596",0.74361830964668,0.740038714293487,0.516148257747602,0.512719175893917,0.497256800540022,0.53240827172516,0.548782653737025,0.492200186273391,0.538447921805632,0.45185181379036,3310.06251654399
"597",0.719074312122771,0.735406838349936,0.527949294562938,0.451912656622703,0.414873113553378,0.53674954180997,0.514967398802905,0.523136916105898,0.5550833512719,0.516277188358539,3391.55679673974
"598",0.711221869939508,0.749575584221984,0.49193608313325,0.487611613541476,0.4577627206619,0.526469639664257,0.497515485697019,0.537311631842411,0.535355669774919,0.500110463964426,3348.68783127166
"599",0.71996830151739,0.727141333357261,0.503098501761258,0.442615560008333,0.482856313145618,0.504830408657564,0.516915748635847,0.552293207388852,0.52772519025167,0.459064634777492,3387.40517024513
"600",0.72509520333071,0.747846925329107,0.533440793998387,0.489078199481364,0.484508706523272,0.563525321518971,0.506659934206658,0.551341054818212,0.538231123099195,0.525471649850212,3374.12960353794
"601",0.717307091330513,0.759195540624323,0.489546713675092,0.476167761290638,0.476631337278655,0.509444081380035,0.518791242406219,0.526017292660746,0.528408400606372,0.450290967475936,3311.04887132368
"602",0.709852281738098,0.750370627123568,0.518947180974819,0.469582371002975,0.513348466399129,0.550552896910039,0.510858771854569,0.533422501619542,0.495341726139785,0.475430305238253,3305.48410646267
"603",0.70504916240737,0.741642656821993,0.520898696613946,0.501545993215018,0.48596386913081,0.590215366381954,0.525771933120785,0.520156212486157,0.488609241612685,0.540097410080561,3343.96566280757
"604",0.724582935917055,0.72299316397552,0.491979960722136,0.505542664359632,0.49063505743375,0.499810200684721,0.506104295716378,0.527676169988526,0.524948984026714,0.507532731213187,3358.5303313093
"605",0.713762055494584,0.733702065761037,0.538557907979372,0.53237674464337,0.415224465778398,0.550604911328864,0.525106062522093,0.522135721800752,0.543331083527709,0.433495275081894,3364.29606348855
"606",0.747045822185477,0.755118135851525,0.517619276540838,0.454563654267871,0.511047593689623,0.537447005491976,0.534978269025665,0.540707454832682,0.576455045622847,0.36256051041414,3331.71270656819
"607",0.7227863892472,0.757853841910716,0.525703552757519,0.489591620972718,0.405208774981396,0.508977537612394,0.508643940668129,0.528804817423704,0.574167019228228,0.389803541844528,3323.61566176846
"608",0.736144965294343,0.752730820931368,0.566985356409729,0.495804685658335,0.457856959236151,0.578548405878441,0.515221516983334,0.501677636878727,0.551307733194948,0.501403599441713,3308.14360171379
"609",0.713413055185801,0.746390599965092,0.588744458983044,0.457834434073659,0.489858423943774,0.535207326585976,0.497943368736611,0.500287559962177,0.5235328830258,0.484628273244788,3286.15706163689
"610",0.720173537333306,0.742666404100336,0.527987447058659,0.467140613332269,0.480529662875615,0.549627784064641,0.509790925006994,0.541667983540565,0.497269844549803,0.42520002598253,3292.32608529813
"611",0.707469991362839,0.751602683251216,0.539292407063472,0.500647740399967,0.457564513278074,0.567625184220026,0.55231283422934,0.511718040410791,0.510020111430682,0.512211731046792,3361.6100656265
"612",0.705828447884997,0.733794565033604,0.509531891602642,0.449999098305666,0.457031726642534,0.534965094630092,0.526070961663461,0.497231907187755,0.516393281994899,0.371539269109973,3284.32903267349
"613",0.720895616889341,0.722868947210621,0.490545505368747,0.535751736208898,0.462525597877417,0.559840626936601,0.563027396619034,0.523765628205346,0.5106042511803,0.468286034846072,3400.68342795726
"614",0.715497110379158,0.74246775576113,0.540378343999741,0.473411720870276,0.489424704571924,0.561665249741493,0.52985936733841,0.527029840553114,0.510081667131282,0.537576217797396,3363.28610634525
"615",0.714415871035725,0.729791161766365,0.528985480479756,0.482518825899586,0.461103533979709,0.535317058108575,0.53083841828077,0.55639807849021,0.541415726194307,0.459408385599855,3425.11344178488
"616",0.728719742144509,0.731072533347548,0.510741742688416,0.485961161614861,0.488244409915479,0.523487621359855,0.522827513469743,0.53051440846623,0.507742432028832,0.471758461776772,3329.63580667204
"617",0.733868931914179,0.773905315795103,0.548549307448045,0.499578089587181,0.432885020488782,0.520692306309948,0.526327798411014,0.528357841685298,0.526046528748279,0.359268202665392,3238.54981652432
"618",0.717754220207001,0.765520237627288,0.497728261326895,0.459068531675867,0.489172277357837,0.550068532548153,0.529346837079735,0.520483476040532,0.519945492393371,0.42910251436849,3288.82149100147
"619",0.72153215798916,0.736178401379393,0.560399428818135,0.476519595640948,0.504985632173101,0.601419093660305,0.520438003609316,0.539790119283957,0.494641133771788,0.645434087685834,3394.9247993185
"620",0.725016944859209,0.747764659822375,0.622541849983361,0.47027132390759,0.46650310533556,0.56008384538952,0.50811051249054,0.531785497089256,0.471900499856266,0.58764222564606,3311.53067210072
"621",0.727632593752198,0.754649058679662,0.530436320610757,0.489313282831554,0.49764764366366,0.619008160151976,0.517763611236609,0.528286758564517,0.475841306005341,0.516480640751264,3278.62287221975
"622",0.726585522841809,0.756781360780787,0.553161099040618,0.46037234619776,0.501379489037978,0.4889741521641,0.527774949148231,0.513641637525566,0.474220746046819,0.517663627776863,3269.01094430794
"623",0.698151483937836,0.744339480830864,0.542153528707478,0.422487482480603,0.485593685918835,0.543370526559747,0.5004778458741,0.557022836613279,0.517552851595171,0.662921330501989,3445.58739301051
"624",0.715277917902191,0.76312148129707,0.624540031131242,0.505404910232242,0.493914005729457,0.593236833769968,0.503950220022741,0.540780051736459,0.559140628301387,0.520523034269538,3384.30080846047
"625",0.714995323261669,0.792482498676861,0.56705930209399,0.471948009626482,0.520370162949934,0.513098948420696,0.510227167632994,0.516026360742851,0.556033734725057,0.610969874247584,3344.82419871649
"626",0.716274340206823,0.763409586326816,0.532112024578926,0.515878978445203,0.497066588654536,0.518896800324163,0.505739975129769,0.528490017927329,0.561241794519782,0.522881311766358,3361.61775523916
"627",0.713983713445312,0.748208221196103,0.588805449914025,0.47100889596061,0.489915942535385,0.590693169940678,0.530902739957976,0.55319451444707,0.572970748002392,0.543456180871537,3475.13179791281
"628",0.712908200051481,0.762979913808276,0.488289568661507,0.493729414341067,0.512124104202682,0.520816939124085,0.482462664894114,0.537831573810997,0.527006103881518,0.418763630579441,3269.04429931292
"629",0.72333858449935,0.738998518686193,0.51249138584271,0.466403553321685,0.541594070298043,0.587843509610097,0.520500475533257,0.490540358506694,0.489781387330696,0.435015592827668,3243.25593324018
"630",0.717878248951802,0.76180591973792,0.549346077844042,0.523731501388003,0.517335556183955,0.543753357369193,0.523039326032863,0.538673225576764,0.505674005297843,0.378906807182305,3272.93599447191
"631",0.722202838793459,0.731573509736377,0.512226914046838,0.506489094832396,0.436116328715614,0.556241401584115,0.540797229857442,0.500534442982992,0.528907414707394,0.438330726410244,3332.31486702202
"632",0.720135141287129,0.734893939701276,0.567777810711921,0.506002777518474,0.525273131763501,0.469574213194516,0.511201561257379,0.527050736058557,0.543532812659334,0.437417331820409,3348.0599390153
"633",0.717598282230008,0.749730985738611,0.557265954253858,0.472808666404094,0.496046512674439,0.527681774059416,0.479855052571139,0.536772288302093,0.501369035434633,0.663894022891253,3340.59170710221
"634",0.720277990544789,0.729176456426781,0.54783533699132,0.465221890071472,0.476889525147221,0.532636338542009,0.485912325074411,0.512620881538073,0.511007613112615,0.528765916982826,3302.06841007961
"635",0.712164246728371,0.728661776500365,0.53409962098246,0.481527348557819,0.554094411362642,0.52917456461604,0.511903377706479,0.528025998807933,0.495637165938888,0.455961593487835,3321.24915297547
"636",0.724938395340181,0.755386886908237,0.515821661229153,0.487008380615002,0.476041650623594,0.546961814479868,0.52443865108448,0.531388520777562,0.476576452451181,0.486787356712779,3278.23260917306
"637",0.714833539688346,0.741373567455784,0.528173402096947,0.479746647766408,0.45304854123916,0.561429794135222,0.519353601805427,0.500923135473724,0.46293335448956,0.484779456688756,3251.56625249159
"638",0.718206838286018,0.758620049615177,0.529194145883676,0.514058942816149,0.475910095896274,0.54941041010942,0.481866062980811,0.542824842009271,0.409167951303451,0.476123416006177,3181.7225035917
"639",0.706198629746323,0.756241449393731,0.520986670589381,0.502441650632595,0.560910157453004,0.564500596190711,0.484684900752711,0.524063745294525,0.420897081667375,0.550782071638869,3220.49928231
"640",0.677884715930491,0.747022221361692,0.509902860935715,0.462990564354893,0.405570412598733,0.598175562275623,0.492005915817143,0.510727313524048,0.429193613615613,0.605912278245848,3290.17493227383
"641",0.706975623656155,0.743740753006514,0.534374476147209,0.490613962085217,0.513713821330678,0.477362293893369,0.493436698887554,0.547095935271795,0.431926699648304,0.632230559297339,3313.52288905016
"642",0.723872928003485,0.760357684192364,0.594995238061526,0.469626843415785,0.491111448624296,0.519499179845864,0.488587256386969,0.537858200803199,0.450163461278452,0.504526692670558,3224.83237152895
"643",0.698007563265222,0.749866741828552,0.537048309988537,0.482174930409457,0.503996821024423,0.541226041174435,0.503272241418946,0.532866562043973,0.480803640786699,0.554336221394839,3326.4690945568
"644",0.724344245163605,0.750437907746921,0.5812008212167,0.430878227341134,0.471458567949135,0.514489760202007,0.50882788329935,0.533631221744513,0.497009634162729,0.591100367372223,3336.23062738086
"645",0.721777412379362,0.757541675369094,0.506490458029959,0.485081129287199,0.379029718151869,0.510105431782694,0.526583078070771,0.534149870219617,0.47594283320579,0.617105363190742,3341.19885896763
"646",0.716085702665896,0.741863834302402,0.53184939957342,0.475558769906578,0.471601931361925,0.551002252115667,0.477162690167356,0.532527026375547,0.448909542720706,0.545641201472314,3248.10880953923
"647",0.723758551846365,0.750694695692253,0.484566105446852,0.481881106907913,0.510604462708121,0.519840892701795,0.489191671741141,0.518690686207364,0.482354871385226,0.474226369929445,3231.82331498813
"648",0.70944687289993,0.748682824867942,0.540872291617958,0.502402647772741,0.491948634145896,0.549605114467857,0.502295387432244,0.522670959122662,0.461409256663119,0.488925338927189,3255.18587873364
"649",0.717485195831652,0.74320476278088,0.49665239352934,0.475100895562785,0.511644514139333,0.54954600872773,0.493333182070737,0.538229399256027,0.449623523952384,0.579082545990667,3285.45515443252
"650",0.718889598490926,0.746949893621172,0.532128103271681,0.491302637388679,0.49407492710777,0.55465024221833,0.487285942993651,0.547727299693957,0.495012397697318,0.406962919963416,3259.51200947045
"651",0.703749990959079,0.760727511964541,0.532702329348805,0.483072990976769,0.493558633469762,0.5431795978821,0.491579784290623,0.504924594238187,0.497332577214888,0.571293055823283,3278.63290373511
"652",0.70642528562507,0.748688741106795,0.481036091243167,0.477855599358017,0.582598908099184,0.575121063344294,0.468850642405483,0.556936808695322,0.503635829889784,0.542455209803879,3339.73447874206
"653",0.728432814391767,0.722467975788293,0.577995549146208,0.51569468764023,0.466860967452192,0.568551653496937,0.476936569984512,0.536462672786864,0.47701502889497,0.565142661751377,3302.56264281219
"654",0.71468721400113,0.725343379665635,0.543533082782334,0.483161906844198,0.470954017182297,0.542772857882262,0.48394393060983,0.504941643054991,0.490517448551813,0.651661482046375,3324.68144143915
"655",0.70893964663086,0.753186264007223,0.565996504355443,0.511681372298631,0.517163399653986,0.557009646315895,0.544190879506822,0.550578457014476,0.51240107948918,0.563237772640052,3421.86933758714
"656",0.700352861215182,0.766679497712195,0.550232302035235,0.491623630586582,0.498131168916198,0.553133164939504,0.463929290089248,0.546790372269465,0.520982887182255,0.470771713782851,3284.30495336961
"657",0.705614374890234,0.756529459007942,0.442907260622259,0.447912085170774,0.453172936859149,0.527648911977037,0.472383475048882,0.561182859616015,0.510997515871326,0.519621268170186,3340.1051446742
"658",0.724208582092919,0.73169310150346,0.512703246898996,0.476216260462082,0.482480499133947,0.595261959080051,0.543433666709495,0.471212352815684,0.514259750036773,0.408371061315411,3269.64627484
"659",0.721584702926132,0.743656948598221,0.545403580168204,0.437791511485882,0.503267914788567,0.562846695779824,0.487793075847455,0.534934818358061,0.484141202628022,0.495742978907427,3272.90063314277
"660",0.722933644316354,0.750683157075539,0.5628013647252,0.48269882658232,0.477740979439032,0.569395789493998,0.528327972617694,0.559268999809339,0.518665691205303,0.481246501567725,3371.66872168451
"661",0.718549516844595,0.733926489929681,0.513082193058447,0.499633152038347,0.485414097646864,0.584476341599308,0.520264027405621,0.532287601959116,0.516704562713884,0.424636861109586,3328.28889587798
"662",0.697212651345343,0.770331790318975,0.519512974952914,0.417824364750288,0.526475781897319,0.535596145127001,0.550125904653219,0.537422648038001,0.554129286651655,0.409903856369613,3391.9486602948
"663",0.687967522147681,0.731483136416343,0.525163129595798,0.54892669762553,0.516012414825339,0.564760143070506,0.533676342735938,0.51101572176376,0.531311188811789,0.497652454163485,3412.59136980328
"664",0.67826880724884,0.751011032661727,0.507213896436302,0.536824750195411,0.481323793999836,0.472871634451378,0.465817791947013,0.515805135718901,0.487177915560932,0.486489402422145,3274.99981137256
"665",0.694110681699524,0.75828388684496,0.544770571932854,0.476193860990328,0.468837995282872,0.549889557411335,0.498825874871296,0.512108862315846,0.499864559793852,0.579643780858433,3317.82909914449
"666",0.718518540042951,0.758150111596313,0.517431556481384,0.469491583173948,0.49754355902366,0.575973848973522,0.534660537905343,0.575438154134956,0.443162637159637,0.649164438550559,3382.23029541246
"667",0.718000346737779,0.741008046225299,0.516111788345762,0.469292370674546,0.499653182301056,0.472016109225142,0.510681889355213,0.477196910726261,0.484165724827842,0.553593900764745,3260.82653638832
"668",0.707480276740311,0.734864520958512,0.530976302249835,0.499797751406202,0.444203695077327,0.545132605912628,0.501457470152572,0.530346433432953,0.462673705981547,0.527467083007738,3301.5888628189
"669",0.713977625160202,0.72234018883648,0.581287357375948,0.480571925959435,0.501119514850718,0.526114737018846,0.516323998385803,0.496392845895774,0.477323409230452,0.402828075015946,3252.63443612673
"670",0.706347705520947,0.730164869696148,0.499856172153476,0.49337165721504,0.502795173553333,0.545405424296047,0.484700923808816,0.537945821633812,0.511205393176112,0.499641737525332,3339.48895873477
