"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1102",0.854938778448023,0.849346124680052,0.530130185823328,0.494327088273098,0.472314644858473,0.441135841131176,0.492708735626187,0.500374494797812,0.52920765703677,0.35791480947784,5980.09484912516
"1103",0.866018531278138,0.841329290071645,0.511443592364741,0.552621293111941,0.503025527349909,0.416397790996407,0.522741914301917,0.473186855442996,0.560115528865541,0.348463733793442,6047.25591975876
"1104",0.857650493467083,0.854737833391078,0.508550299536361,0.491862626029541,0.494222774222275,0.513594557236413,0.496670798629981,0.469260196731006,0.535614114021418,0.374196127035587,5931.53162758768
"1105",0.854391062791311,0.851031344145057,0.540975184324711,0.514989870483909,0.560825097121179,0.472310816019872,0.542581538728524,0.499497111313245,0.564216285093346,0.399920935017541,6222.61818593057
"1106",0.861740656762235,0.849443001766953,0.503471132197479,0.507961246470736,0.537436016037622,0.438270336191321,0.478171777161461,0.499510309866896,0.54873433172315,0.409359074399755,6021.18942579684
"1107",0.856081652612789,0.852425978487338,0.520456135163254,0.521316661287119,0.500030933732275,0.47647410407067,0.473279855980841,0.51523713893231,0.559554594063113,0.356655220660654,6031.47921183597
"1108",0.858234565190386,0.852350325474467,0.522884149091872,0.530646860097514,0.484113423638131,0.458663306172218,0.50042758675504,0.482671466308348,0.594590968236538,0.382281758618473,6133.64363961232
"1109",0.869850965450959,0.845840238457602,0.53901962270811,0.516375402146587,0.565748819742675,0.454789837102726,0.500834782105047,0.477482853088723,0.569492645972604,0.336624770215161,5999.00176416456
"1110",0.851538076664848,0.851533213369941,0.486969270577648,0.518427347463014,0.535667073078781,0.44511004176833,0.497406360743894,0.492772585428235,0.563339700405545,0.373162858357692,6069.58001421475
"1111",0.844569687686756,0.847354494462907,0.50256551998409,0.526082369721952,0.512703505742632,0.461731445804183,0.486618385833362,0.491123007545616,0.538537365385174,0.374398899597836,6004.25697346701
"1112",0.851651198827147,0.862465396666688,0.53173955316993,0.554513024450715,0.50587255714124,0.489645705521981,0.512748412104329,0.476076916686653,0.576931713974884,0.380096665566891,6090.91153420332
"1113",0.866244511129761,0.850932440047682,0.513391353188779,0.495163092394064,0.556399232344624,0.46474518679018,0.478018635366909,0.509132070897023,0.550813546172724,0.373824575314395,6004.27973498197
"1114",0.856073777683037,0.848841180739544,0.478757095514501,0.520186612333407,0.495885750507794,0.434081648712431,0.478464870721134,0.504305233744534,0.533576944272041,0.42680259875547,6026.63647840474
"1115",0.844280821334912,0.840232137249196,0.508575450638799,0.547465462426169,0.557224580105024,0.422827556554119,0.524841197414594,0.497470408860046,0.565319751555607,0.406492892018359,6230.59208861112
"1116",0.852993379794256,0.843405032217723,0.474580808171237,0.530125972433819,0.542612266420247,0.445738742581612,0.491599733761111,0.487641349699311,0.570501095873179,0.32401148885265,6030.18543574357
"1117",0.854712071150384,0.853905783130174,0.492969992340509,0.517764302385944,0.567633662920779,0.484839454985577,0.520185719877089,0.505818410368015,0.568447770212071,0.377952874271822,6163.3889237238
"1118",0.852552627761347,0.843773087633935,0.454591360426236,0.538264296325612,0.502395036525463,0.496194461801658,0.497970113285486,0.460598446438269,0.545127322841178,0.438912107513266,6037.01346001319
"1119",0.847715913737249,0.857227408018969,0.511020094241623,0.521477618661991,0.484321460616737,0.425219915980148,0.511503382440446,0.500295278916175,0.547164784479512,0.40761600845315,6109.41190250558
"1120",0.859074164591183,0.861113667937066,0.487077737656523,0.471616969868007,0.496917545635869,0.439314032566822,0.496836206906104,0.494682666690621,0.537084696749674,0.396192818238345,5995.14422641952
"1121",0.860495008212291,0.84916567446683,0.517222626208575,0.543082062380007,0.575094015042079,0.461763202014838,0.489207798161291,0.490600314472954,0.594154466894091,0.353360693791359,6100.47218260057
"1122",0.847167744353701,0.84824038716886,0.488608675808215,0.519373366493148,0.520642589692242,0.447275339226329,0.490299037623198,0.473841087065575,0.570208713673085,0.401757212196327,6073.57983474005
"1123",0.845862127981072,0.859381976995708,0.515069937559833,0.534734538360257,0.537177239384925,0.439895582961977,0.500396126373048,0.491113162816547,0.529218022365265,0.451469761610274,6053.61372420616
"1124",0.863992867013161,0.849552090353743,0.516525031725261,0.538869399813466,0.555464457409612,0.477602168344685,0.500740094626309,0.459439102037406,0.538882205478037,0.368343470179759,5914.92155723955
"1125",0.850605675813305,0.856008797220597,0.508217312047403,0.496616752202593,0.523288590777893,0.408855482284298,0.503771313580567,0.483626646583767,0.556887119335304,0.341056235505878,6009.77430195941
"1126",0.854016513245558,0.838017235305345,0.520614991413243,0.525096843296933,0.548517656445918,0.440606917880397,0.473341933695896,0.476658050841409,0.513866935195421,0.428465790792638,5934.59119901345
"1127",0.86196539779891,0.856596258194009,0.52696677568615,0.520215282392298,0.522092475147428,0.418255702366154,0.471617433309197,0.456540957745305,0.473583246574489,0.461260140896131,5762.24252956203
"1128",0.844852486092669,0.854993153721945,0.522179237797683,0.514687652271873,0.488058194622853,0.447874469518513,0.49576334574136,0.47249146948602,0.529778149116201,0.411374515684879,5979.7288896356
"1129",0.862519348999698,0.850255967107321,0.521467029682237,0.544794868704402,0.509646243859167,0.492490099199892,0.483154432968949,0.486503683496609,0.563783094172631,0.312302562124942,5943.17376639257
"1130",0.855806036980148,0.85852720254742,0.492950693107259,0.545447045620187,0.513138623430629,0.447325814036738,0.486279402105804,0.482851114354623,0.536206950820824,0.337963862699591,5893.16453922644
"1131",0.864887915271015,0.840998994810026,0.507991023678222,0.488310025269608,0.539147177376479,0.483254047270411,0.474778790701204,0.497938997251691,0.528650658782612,0.398330300671829,5965.46958439133
"1132",0.847099103186852,0.844476806366387,0.480775952328004,0.526958609702326,0.549864523736799,0.427213788844163,0.518030494909612,0.489154174493469,0.530835205574827,0.449343079843497,6126.5631275103
"1133",0.866424315981799,0.865381685436549,0.50169398005547,0.559317850362966,0.48598272327873,0.450628221706329,0.504239839008467,0.467672594670745,0.537167851025372,0.404221885802611,5930.35369097765
"1134",0.842858670205308,0.864719546059609,0.548469244053042,0.514822187575121,0.527870149232973,0.453816357760337,0.513171724894789,0.495546564526263,0.535578582121172,0.463472730462188,6118.25310732725
"1135",0.855272663340052,0.858422736491447,0.482172616358172,0.468190620178573,0.519349330061551,0.452843375041915,0.491540252796079,0.471313473252612,0.555949274606597,0.375587078194071,5972.35169178887
"1136",0.859293929491847,0.856251281972534,0.519147271272386,0.508151849178382,0.489896519027351,0.488660494954454,0.49718655315985,0.497693017546035,0.557812113543227,0.37823465028635,6046.00178858674
"1137",0.85251262518167,0.853375806992274,0.519116714862247,0.536020844246336,0.52332694132208,0.49136753895385,0.498117608579271,0.477529728982844,0.547309146830632,0.458442961203016,6069.95012919223
"1138",0.8641088710451,0.850657213304105,0.522077565120989,0.534684615826695,0.516294707413936,0.427227565042196,0.482702150392022,0.474406439564237,0.55220554067665,0.414502745811552,5980.59459550005
"1139",0.853878767054842,0.849599492221826,0.455903859292643,0.503929848660394,0.568641593376477,0.500553250989462,0.46382151357824,0.476612405828203,0.563754108953196,0.424849149140277,6019.52300999826
"1140",0.849378538524052,0.848930948143311,0.496700590268149,0.529642721662151,0.536149911785317,0.395415941920867,0.494753722549317,0.476196235798222,0.533177530107642,0.380255236721551,5972.7010373461
"1141",0.852387679703566,0.856007992639046,0.50420378937716,0.507677396916961,0.534359789840845,0.410115105092638,0.482795140169251,0.496479490239901,0.539222609215266,0.409642711826572,6008.98294363133
"1142",0.845836287962749,0.854860527049618,0.487851982657955,0.542003613259074,0.514676421272464,0.454673912383127,0.488519762388995,0.46282361407577,0.511513377792386,0.393220227859128,5878.66197647461
"1143",0.857734288659216,0.85108897704685,0.513447819854008,0.527601295712866,0.533361966695372,0.455917043813879,0.485578796209916,0.494006716251962,0.537478309788409,0.402794953705484,5994.75883670566
"1144",0.863739775737671,0.852193720085131,0.508184067064365,0.523699786102156,0.538878583127563,0.482348523113503,0.516270907049665,0.498761569887264,0.557474775312103,0.413277122740625,6122.81709374715
"1145",0.856027558964894,0.861013154939849,0.493106721984518,0.526791328826602,0.565482948611022,0.478912782160249,0.489929938760912,0.488693663117282,0.564436207362269,0.381753152389841,6025.69595236883
"1146",0.866147715629142,0.853420332344256,0.499438218028645,0.503008204595053,0.52994602343174,0.433737397433493,0.51837027143442,0.498381372040826,0.573038650433608,0.348481558308882,6095.7843638995
"1147",0.85001926675342,0.846790378751436,0.477593279742682,0.52090999165702,0.522257012939761,0.472121051369455,0.496927293578659,0.494422851173126,0.558676463090473,0.392494195501113,6094.32320411109
"1148",0.859712963589891,0.846061396355496,0.519085798579928,0.537064819865675,0.517679007958732,0.458006894937289,0.48807674399138,0.489479239494736,0.569632851242756,0.380753243037998,6059.70018954991
"1149",0.862366616644726,0.838484852374838,0.48360204817494,0.531326225662258,0.530092502276049,0.415975866900491,0.506547496453442,0.510482310076502,0.57148975305403,0.387921435986363,6177.92047905933
"1150",0.848789666367345,0.858660055350566,0.487682657067669,0.529706038176314,0.453326209356816,0.46057793755689,0.498722409739176,0.500891936869852,0.542298587281998,0.407334256130978,6066.74006293983
"1151",0.86052837148333,0.854496692472141,0.490042479463496,0.549460314794219,0.528128266435886,0.391018356181958,0.498777354793669,0.485690714589617,0.516178867332215,0.455518845854664,5994.69565254006
"1152",0.857069002596012,0.858435206821344,0.544750331530503,0.539480566858249,0.536656698439403,0.428848718741481,0.506540725489692,0.477442054866215,0.542458714568981,0.419454317614496,6022.99431956124
"1153",0.855956891871836,0.858440240569279,0.505441002595524,0.504203224854385,0.537488933914929,0.430158404004306,0.506859513582431,0.466306345411679,0.559363043983159,0.431529207109612,6051.81900338746
"1154",0.856079179464269,0.845613845908862,0.516116766474277,0.5348472109821,0.521596746839419,0.429036510043309,0.478632173753782,0.50142823492331,0.524989824109376,0.365722157741097,5949.40435489645
"1155",0.84821536257648,0.849208400305492,0.489479172632152,0.544057235439554,0.522168347075249,0.459130044327118,0.500024531468763,0.466172403619654,0.550810416890148,0.379859753008285,6003.09140070345
"1156",0.847090384475452,0.834652533921391,0.564559368031947,0.502069521401254,0.51909140356594,0.439477473589596,0.521343888514727,0.49726778261518,0.536452815047983,0.422547633102542,6173.41713137387
"1157",0.873577970394352,0.854910721852171,0.491429759590925,0.472127806355677,0.487932633343216,0.475399459269023,0.522967307544114,0.493138651838616,0.579685356667513,0.377650078460941,6128.88392888848
"1158",0.864806799846394,0.862687011519527,0.529275298855454,0.514347912805473,0.529849135314007,0.398181344897077,0.491019091115403,0.483668639486832,0.564213877661142,0.413906534643407,6026.53869920998
"1159",0.872387565372051,0.857924577188569,0.496134808530596,0.52426428417328,0.512229368613287,0.451608201601742,0.512036282255867,0.487665157554303,0.539797760986439,0.452578678890737,6042.78071873418
"1160",0.864174188678515,0.85078186807334,0.530510668221437,0.500194102115862,0.530763934172974,0.455440220490115,0.49675571194573,0.489903075688091,0.563903907450552,0.378844577077607,6043.8914718428
"1161",0.868329750033428,0.852520167378701,0.502911651998671,0.552670413825946,0.595331874158462,0.403368000268675,0.503538349207076,0.480278017635538,0.577114388292982,0.350991082107361,6043.94806794809
"1162",0.851734517049487,0.856243139047131,0.510461429576584,0.505418064000518,0.517669031418214,0.420211124200215,0.519378307460486,0.485338122344953,0.567147352078641,0.339724863067368,6070.19437670801
"1163",0.855972877476808,0.851311119600599,0.533360297989374,0.528196976232331,0.479206143484008,0.392240662115078,0.502716144920058,0.485390311382424,0.583524865276703,0.355260472514411,6101.9875245661
"1164",0.849164228703022,0.854936468242677,0.487962326973442,0.515388016212441,0.530851944234823,0.451023812467801,0.488693372899528,0.487441170027993,0.542677277551837,0.408673274894659,6015.43756244348
"1165",0.859773254324087,0.844421131030535,0.495481010105812,0.500628327250081,0.562028858257021,0.432258543530257,0.4913900433611,0.50356956753778,0.559559896173387,0.347940468460555,6047.67685910979
"1166",0.863579757991265,0.851836736541224,0.50333721399908,0.550833356021649,0.485053484217887,0.448533886966984,0.504187524161903,0.488548309677205,0.543157408918334,0.374532505496936,6000.61154846987
"1167",0.860093997163025,0.853022031692147,0.483813119552331,0.487718542134833,0.534844367620499,0.461243863894189,0.523358997101812,0.475901592060598,0.568898698312915,0.34816774682142,6061.22485859993
"1168",0.867161014763411,0.849622926458957,0.495760327661773,0.51190104943387,0.549517607944201,0.440388223051291,0.479637944090506,0.470846709715452,0.569513121339685,0.351807599351051,5944.59824632103
"1169",0.85065847463788,0.849734149621222,0.517298294489834,0.54061485025307,0.518468058241958,0.448494690469179,0.471351515653958,0.481934215916886,0.561526677139295,0.404053197256419,6018.46282519438
"1170",0.859899994820272,0.84220044794414,0.490639848273675,0.549518311161819,0.513306717998248,0.457673259690654,0.497783617176015,0.488622110623677,0.529099516239668,0.408114878120881,6011.86299069536
"1171",0.859278443129362,0.849986097786136,0.515688310570409,0.51048423750186,0.510569128624558,0.478715226527789,0.485458594270997,0.460113692619757,0.511955799802852,0.453129798323824,5900.81621724231
"1172",0.858177765625621,0.868487773146133,0.505502300651806,0.567663756062931,0.534386476516137,0.445504969345121,0.51198707554147,0.466581001377218,0.51999875912973,0.385249013709871,5898.49897634623
"1173",0.852318236411847,0.860451063346995,0.476177920443732,0.515263117282951,0.501218014092844,0.445538426423246,0.50980761903667,0.465364501882255,0.568052621321644,0.328718635714807,5981.9000255296
"1174",0.86071133946208,0.857937813579736,0.503279677638807,0.513243756871128,0.55027453822807,0.413499603934215,0.494760044203599,0.48753489269449,0.585144485400284,0.30635162729962,6006.97309347909
"1175",0.862174422979464,0.858374388548874,0.500089723486518,0.504302808071,0.545919111135248,0.436703571985982,0.517886908322224,0.484370572648552,0.546162638379074,0.44004415540106,6077.89265374137
"1176",0.865558516258951,0.846851611974897,0.489542407205243,0.53271645531508,0.562418835963054,0.472657803622253,0.471853757192659,0.507697378827866,0.568450436833683,0.36387526445327,6034.22759099868
"1177",0.843350907918602,0.863619979755442,0.5112795313265,0.492533300942917,0.51092978277707,0.426913078256501,0.511457765841894,0.481583660730437,0.565969686617038,0.364368784541599,6067.74603512278
"1178",0.85910984741229,0.854058370417256,0.51863803811477,0.514580008345102,0.511303717032707,0.474432445383224,0.509680852345324,0.508406852511469,0.57104004765622,0.417239749411341,6175.94077240411
"1179",0.839891445188266,0.857784044719762,0.553242804824747,0.533975178528681,0.494609237335788,0.442565466178544,0.536121286566979,0.485786555865655,0.539677888945121,0.320609508679226,6052.10552660618
"1180",0.858640256837832,0.855844262451938,0.478092218763315,0.511893360569873,0.463566839475836,0.48839853705574,0.512785750188109,0.490506295733225,0.526884847938817,0.390536984029507,6006.40252016021
"1181",0.846802618980883,0.85429335504275,0.512560737662691,0.525515282653403,0.548497528871079,0.491775408484628,0.493448171677737,0.478891769795483,0.567233343326745,0.438264878658286,6108.41889528235
"1182",0.840971965445134,0.827909465692997,0.480925226454343,0.506268849932551,0.480806782772044,0.445019155582526,0.497647589569076,0.476709242408293,0.59027886731198,0.337596158434299,6152.33171300381
"1183",0.873577462257023,0.858046402696195,0.540649599400788,0.523558301784315,0.541816560171477,0.458314407502704,0.503967373649984,0.472236818637933,0.588858453775838,0.30194038621046,5969.57392853448
"1184",0.856002982575989,0.858837240933687,0.502687317089812,0.52800993212936,0.541007386216427,0.46636038252791,0.504289719616551,0.505348013196587,0.555992187643581,0.40718950767059,6101.71921608171
"1185",0.847208896242864,0.858031107665561,0.503010358479788,0.498250633671443,0.511625863391519,0.466906473918535,0.513886626856915,0.475683626925906,0.541463594193877,0.388753879967251,6023.22974477208
"1186",0.859038300481698,0.85261395237536,0.483761526470422,0.515968945180015,0.510659235159974,0.475712270914202,0.480238545475509,0.495751135772997,0.527744160977077,0.430368683654505,5982.41338302908
"1187",0.84806306059578,0.851188524734742,0.49136631060159,0.537692082691988,0.54172783836181,0.443493148743707,0.494993912814754,0.50620093510046,0.56960326424497,0.399416049879974,6147.69406798698
"1188",0.837670385456744,0.857392776746105,0.520794910988424,0.503945451712089,0.534851695761221,0.455884629818982,0.494704225612105,0.491963829462828,0.560382931016827,0.410853436718096,6109.0448795725
"1189",0.856578930044256,0.854347375676991,0.482329598252008,0.529403303286934,0.528942160072513,0.463632058137473,0.480482741629303,0.48317151851293,0.590085778073328,0.383500645822839,6075.04068235772
"1190",0.858990983977464,0.853479413021045,0.534007492725852,0.540241008502279,0.507165169745531,0.458815689283624,0.49428484542284,0.50084316328774,0.546678668747655,0.349857939568639,5996.87169541179
"1191",0.856029550455806,0.844449420800423,0.504709917980761,0.515998026108409,0.522892232474554,0.41990090874385,0.519218954858401,0.479743764428212,0.58364179589991,0.352180404919917,6131.43975326111
"1192",0.845391694211824,0.844323528752452,0.530909257424441,0.508390574553237,0.494538658845356,0.499851282051635,0.49428743886403,0.483259570484373,0.579641689532409,0.343481169243053,6090.01337225677
"1193",0.847991543879368,0.858790937830638,0.451778738527292,0.526438421419684,0.543475522723529,0.517461405672791,0.486872266783322,0.501207443183941,0.551739069234207,0.371756682872327,6037.19428299626
"1194",0.85989697414161,0.848819442742865,0.539421694994939,0.515171914273548,0.551708566413779,0.438110453270184,0.509755111283521,0.463435675553125,0.588252681387964,0.334314006016551,6050.57688159771
"1195",0.854818855708739,0.847945820062588,0.471508033211376,0.529137785619011,0.501833818972427,0.435722009043157,0.511908789004296,0.533163124034502,0.599283553457185,0.285417152687454,6207.08395033221
"1196",0.861548509189202,0.857139870516616,0.521198433784047,0.529681893018305,0.512854606407701,0.404836225028647,0.525969233179634,0.495214580920683,0.608540172975099,0.350438732201062,6213.67414196227
"1197",0.861615641271807,0.857352070803633,0.461064693828249,0.488306704891113,0.51863222231803,0.439907952747783,0.478642197571807,0.520820001381155,0.601450476898485,0.293566979961774,6081.89795572056
"1198",0.872376975817683,0.862159105621174,0.498843386494353,0.530213057751236,0.507655976710512,0.460717332320963,0.506443940858819,0.483662291845407,0.536074951467462,0.448094075984009,5997.64391851741
"1199",0.859362033280637,0.854028935613771,0.501646887484766,0.543190171857005,0.524240888409823,0.464023563368928,0.500996331822736,0.506191421386759,0.574574390563762,0.385214709161091,6128.3842489383
"1200",0.862643819336783,0.863153301005834,0.527750222677652,0.511557251285035,0.588201457952383,0.461546765076748,0.497328981808513,0.496429296164166,0.578829997960107,0.325604386764741,6025.96813801805
"1201",0.854075864497906,0.862391929965998,0.559935046674879,0.525778421010871,0.547478929975507,0.461802107367987,0.519780156644158,0.480958837312646,0.574944624000078,0.351404641348979,6080.82659764589
"1202",0.856205633902981,0.84434739283666,0.546293402551351,0.550828507624972,0.517778172147864,0.499217557084363,0.484008446623065,0.495766351990093,0.583918925677838,0.381490714450354,6125.45338003144
"1203",0.875023539104894,0.847822109978304,0.488018799220303,0.505510370614018,0.520493750562347,0.453679277178786,0.473518450607292,0.463838949869235,0.566529856950019,0.349387983167299,5891.12323557894
"1204",0.871062408424732,0.852106461407612,0.500066211613365,0.5003138042354,0.51514584814331,0.440109300964362,0.513538361356323,0.509554085963686,0.558116542707499,0.377884414509818,6093.18850162261
"1205",0.856282748580057,0.854129087147856,0.509539920968203,0.552714915876687,0.567157560773362,0.414163759809975,0.48944336002686,0.502803333156871,0.549993483420855,0.370703235628223,6029.22750379577
"1206",0.861036386152678,0.850331844977681,0.510032828302946,0.532510278270523,0.549579580308601,0.426721064404136,0.50959377479025,0.492381497307516,0.552817810396949,0.331718392833942,6011.5596497547
"1207",0.857412094549405,0.850390609630283,0.507256590133714,0.531976088221192,0.532633250518286,0.446242426884551,0.506563285996339,0.509380577854269,0.533356655490959,0.417043310647258,6084.42289808257
"1208",0.854067538731803,0.85787296679012,0.544023399775103,0.509103106888053,0.490280892117528,0.474692441411337,0.497280196342394,0.48119511211772,0.507152514474627,0.398045781362452,5913.12907401213
"1209",0.84700293586096,0.838268752804396,0.472804985166817,0.528322010031084,0.518105353218269,0.436953545227986,0.483979052023318,0.488054114542817,0.569164179844948,0.371271457357638,6084.85009236688
"1210",0.854043781886959,0.856875398453775,0.505078377448753,0.495769040880723,0.512598056582457,0.472957584951286,0.506489733069154,0.485490318407979,0.567406482079068,0.389328919766775,6083.43267659036
"1211",0.855223307933146,0.856423222176774,0.510272336039947,0.523809104896446,0.544499032508886,0.458707337993843,0.506498754359372,0.478747531213859,0.593955628138625,0.315258876934677,6060.60325420714
"1212",0.873078905228063,0.866042871199704,0.521520125356595,0.492383376633413,0.534717854978838,0.445562806531953,0.48971532521808,0.491773784050827,0.571117115186439,0.350572374003855,5967.92163117987
"1213",0.866414234817557,0.856254256471193,0.517753578810224,0.501019150189918,0.5052286909274,0.417921340908127,0.506136148547517,0.498398895916146,0.595223537779046,0.331232090104882,6104.61498644878
"1214",0.863979213522002,0.838658774433464,0.474458256362835,0.515786737679769,0.523069247718509,0.477059035367649,0.526134720377925,0.464515461320427,0.586714186267071,0.334651014432423,6100.19912620727
"1215",0.867028743788577,0.84058118997691,0.517838070793652,0.512420529617554,0.541042286651222,0.462217861990904,0.486103478022507,0.478151564739489,0.600528449939018,0.369457069236301,6100.77598014251
"1216",0.856887678395248,0.862874221421169,0.503908986293271,0.511524973667002,0.543848512718184,0.468535457247317,0.489769561108418,0.510537255425597,0.559414014291339,0.380515732918417,6053.22367645421
"1217",0.83765302768284,0.844367613986223,0.516357863430295,0.52828387962302,0.559426423502001,0.501546407712007,0.505799447726244,0.489589649226675,0.541439422906031,0.392154249674898,6097.77242088515
"1218",0.844487980743653,0.84617993104728,0.521389286629128,0.551551325642129,0.544593635873083,0.530542962459677,0.486468645952989,0.47521233879987,0.531931561294106,0.459982812204875,6045.18328232879
"1219",0.85683805752477,0.857257131022809,0.515540827904693,0.524251055136335,0.47832049394555,0.465115435552529,0.503239811929237,0.464100319269656,0.536168662197051,0.417688904362345,5968.09906791112
"1220",0.850319537205285,0.848904971976881,0.499297300858687,0.539423537668013,0.550892633485101,0.454408441806291,0.504371449202786,0.47539478058658,0.496720962583748,0.411625402218146,5929.82847336475
"1221",0.855231621602623,0.869419161119712,0.503558511971344,0.518246860989864,0.506394773624184,0.454695545451185,0.521467215320111,0.484422021048261,0.524001486883929,0.431914164594954,6012.17590000912
"1222",0.865629698801456,0.858940244443282,0.534951279965212,0.50649877481547,0.466788473975004,0.44840808815522,0.495960295228881,0.481709901864546,0.510070383919046,0.42486111465303,5914.65693242685
"1223",0.859346232983461,0.845928472190611,0.479460298248775,0.514311703195777,0.529860809622884,0.449766584047218,0.472403783475759,0.491327213956419,0.523264558165938,0.41420524750053,5944.19583157062
"1224",0.855342626780133,0.854291582165517,0.542430860463646,0.538771617750131,0.513331888508996,0.493949286627987,0.500974280124932,0.47449725034356,0.511527419149914,0.410008228719104,5933.47702883026
"1225",0.847883608905925,0.84400259859995,0.546746211563514,0.508702227334768,0.533823139945629,0.475185553598803,0.505342797697109,0.470543877194227,0.53263394513807,0.357101326432195,5975.15067042302
"1226",0.84548165643753,0.847269325565325,0.452484900278365,0.520646146309704,0.545748271743811,0.443882047793272,0.505010236928202,0.491606821028457,0.569544025097428,0.363592867933713,6120.72781079632
"1227",0.853274526083356,0.852848477131825,0.48397234598418,0.501621462990569,0.50284593328612,0.415633786616757,0.502984824618126,0.504538639014068,0.556635643584718,0.440969241381568,6153.42445978245
"1228",0.850426252838882,0.86377527394002,0.481383498775536,0.531873629117505,0.558283020482297,0.440404304190859,0.500810188446923,0.4938882430739,0.533387551682757,0.427552774941623,6031.85736869699
"1229",0.86608769128614,0.851630038023963,0.472440410474639,0.538300056695876,0.522501803387209,0.47368244688943,0.501597097617546,0.467570737153685,0.566966108940469,0.38051800705865,6008.25762622385
"1230",0.869459802159945,0.851760772594791,0.498057742569163,0.517344646141382,0.507387885788595,0.481987044024879,0.465016595813741,0.478873384545279,0.543795521789607,0.372073567808041,5874.43192842978
"1231",0.857948796527888,0.860160963006694,0.473205018780038,0.513056845839713,0.547272799828006,0.435946181737872,0.491106697399948,0.453263734110257,0.569214258122502,0.371152574645772,5948.48295250194
"1232",0.856515677892816,0.849365601974573,0.499545372994201,0.512877518201324,0.521662727268527,0.46556718363673,0.49126791816498,0.481958426936609,0.563721295448916,0.368749288872965,6020.41510556228
"1233",0.86839872626682,0.846062954701648,0.519062476010278,0.520399006381511,0.514983019001422,0.438119854229262,0.515102774871763,0.491240551552583,0.611410044596215,0.365907525138511,6209.86957406933
"1234",0.865925909188947,0.84425930825764,0.489416879991367,0.530623402442713,0.531235181461872,0.415909244885783,0.522446257105623,0.501440874506102,0.594466681986275,0.325932579359735,6170.81818027555
"1235",0.871101346559262,0.852326999185526,0.492013067043524,0.474822656294467,0.563493966698373,0.451717790879485,0.519245280341183,0.491696825253643,0.587164563954726,0.405543073222532,6176.69672477905
"1236",0.859215020442237,0.849898894195055,0.506158990848581,0.50819058987085,0.52955645179593,0.451579600750594,0.49085173986326,0.472478974641681,0.555541759009164,0.420104018952607,6019.00029082272
"1237",0.854984745026063,0.864414206251539,0.478300342036044,0.523843941780641,0.494499655929138,0.468489814577548,0.475609258888367,0.480197785336469,0.547247183593553,0.455245966206886,5990.62669668242
"1238",0.866123900610003,0.852267458062812,0.522206842874789,0.501297122311689,0.519372860692285,0.444066209477021,0.509704342160675,0.511513254713798,0.583153544184157,0.37731776928949,6166.75771689113
"1239",0.860541770336186,0.850001737411781,0.453366546517433,0.489218604495879,0.57940942641818,0.434364637141116,0.484867296352523,0.490665145943402,0.586657547769843,0.364515510551398,6086.74785471237
"1240",0.868511044863149,0.841781925340277,0.501025843459932,0.554232513130719,0.534264833226896,0.453487468713006,0.509001585867995,0.504653462349692,0.560047652172688,0.397294443046153,6126.14292515581
"1241",0.860773593680429,0.850706349536019,0.460672270302234,0.544562693380832,0.555066919015283,0.427567047791348,0.496380375272627,0.486131782786373,0.565542478124032,0.38665684702812,6059.50029404826
"1242",0.859653016469997,0.849271150389697,0.464997462275037,0.544693057508779,0.492994921088363,0.453615445425852,0.500436188027376,0.472712217471889,0.568410106485654,0.375909298444134,6038.59461197783
"1243",0.850138672344046,0.85086791047304,0.488993614933847,0.523239286384696,0.523478596367673,0.484742605450973,0.492573775376698,0.467187338227358,0.57058961980767,0.35534187261739,6007.16012152668
"1244",0.865642112734077,0.851362202169038,0.480862192856089,0.502750835624875,0.518452381736395,0.41842750789668,0.51374271931935,0.499825675556755,0.563514606330463,0.388796540761128,6111.66513480121
"1245",0.845894473371858,0.861370745017923,0.486734406774724,0.505038207271864,0.535432730582046,0.419734199572838,0.522307130467066,0.514686125939321,0.533577319864664,0.410789569247162,6132.79584290163
"1246",0.852923969284752,0.852012430363124,0.466607613599826,0.52985474785852,0.545218184495982,0.442831363915609,0.490932362871598,0.516062770211537,0.550101136353651,0.392481610563745,6093.7768482564
"1247",0.864662903663162,0.844091268759233,0.522740402919826,0.537059106726338,0.530929776715961,0.475891592164622,0.494997865745923,0.481044713461651,0.560023888884633,0.388365834264286,6032.75636862537
"1248",0.855323882274774,0.860798245034508,0.526289703897231,0.520705418380124,0.522250782367359,0.479951340130801,0.49444892574892,0.45387236287018,0.557004256781616,0.362941036940168,5920.3290622395
"1249",0.858040954257388,0.863358608334464,0.472907976711758,0.532835157856165,0.507427126332285,0.491093852097345,0.495617022086755,0.47259762699863,0.549616851710575,0.338801505061504,5911.38524677423
"1250",0.864978730615599,0.840227850695732,0.495706802264783,0.549320142958194,0.503847711999926,0.437853770955425,0.507142457141478,0.464446781522852,0.571838957247622,0.37575427404237,6051.4627865957
"1251",0.849803238903353,0.859215284835705,0.491443547726277,0.51434822175771,0.506146635640161,0.473122634021606,0.487906003988663,0.474328042486375,0.548307375985038,0.366457459742138,5946.8627190802
"1252",0.864710069420758,0.858018237332033,0.488144046258994,0.515509378871499,0.473500165266312,0.440696444525023,0.482238823414039,0.501725733522654,0.545713909974409,0.367696217532597,5964.39766073992
