"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"651",0.949899721715709,0.953845362128206,0.49944900227506,0.54308938536441,0.482849620691999,0.514132359084699,0.511513426675102,0.497034304255043,0.498140320532604,0.482404804510671,12224.9530323574
"652",0.951399195718933,0.949189678200713,0.49125275380221,0.517325849478142,0.482809782623114,0.522838309511308,0.499768895243888,0.500567896503308,0.528082232674729,0.43277229967447,12269.6460995406
"653",0.945577147155217,0.949661434023228,0.483671035822705,0.50346309495959,0.496548570752971,0.54017597056333,0.50632481052751,0.498532453348663,0.513557072259412,0.488311852135448,12344.7377283828
"654",0.954115041459414,0.950634942261965,0.478032408021993,0.535725723096862,0.470305899250006,0.546991025399717,0.508418088584461,0.509111879244513,0.505206154064869,0.49836298806937,12334.368072517
"655",0.948916653459107,0.941031044854742,0.48814193538684,0.506099592059141,0.483427688379029,0.540441220021894,0.503490063463512,0.522180377001235,0.503726318597493,0.411752292140132,12251.0234177588
"656",0.949132719602119,0.954526260392451,0.486768133850635,0.540525412885087,0.486490735516572,0.523679621886062,0.490011896712872,0.510767745730443,0.519688341806615,0.455934368895747,12260.3838256239
"657",0.949379707210706,0.950124690530795,0.494588072879925,0.526458424259083,0.504214228056418,0.554277896447559,0.492792343101418,0.497505731614395,0.515191205037399,0.425183372062536,12137.1939731142
"658",0.945246732849148,0.944846616975057,0.493102882950042,0.509526366411432,0.459751902728168,0.546833818714098,0.488778876336475,0.506311249720962,0.497744561133468,0.516836053003295,12289.7205140376
"659",0.951914643429566,0.94720664384293,0.507785949663858,0.527547649349206,0.494154696469481,0.524311181333736,0.515669252121593,0.510786591107471,0.508160030355642,0.450558886446591,12320.9694686809
"660",0.947538948448016,0.953862802993352,0.481389164511558,0.519969780626673,0.478230513803423,0.527120706875844,0.495045971455511,0.497973888568427,0.502509785288583,0.494744042078888,12209.2674628789
"661",0.951426236890733,0.951928213722439,0.500373081285118,0.522906576909341,0.484515891807204,0.519867975986889,0.496135749369369,0.507814037177305,0.487415393932058,0.532926356219919,12239.9099475604
"662",0.944523209018626,0.950225321872574,0.471319139749714,0.523906568185365,0.500454638355845,0.523759636142258,0.489971213321831,0.500665484715835,0.486056476556752,0.480355701488291,12108.7720440703
"663",0.952471930655128,0.952674035530454,0.492960616609294,0.521191291929759,0.484660636991512,0.496345335892448,0.488604908836782,0.484816602906227,0.505949471358198,0.494759194174627,12128.4710138739
"664",0.95032727988673,0.947787187237484,0.511341389873644,0.505485624597017,0.504207291641572,0.528970016280127,0.499489467686911,0.515914623488798,0.517375159595698,0.457382659020434,12344.7407149445
"665",0.948416153534531,0.945067443851606,0.47190172800086,0.51844963229961,0.499027017561756,0.550057986628653,0.497524420455381,0.505805982879777,0.51105191254706,0.463803042900066,12282.6468710885
"666",0.945792122466984,0.951953239975565,0.488224466161194,0.503479118782529,0.493999356482267,0.55255930077869,0.488207856590906,0.499391665110647,0.511637976285342,0.464889415526045,12195.8939013582
"667",0.944425003330253,0.956656597224224,0.517957330731006,0.51245322803384,0.479220807822563,0.540569507464686,0.502182331743846,0.485004688734372,0.50176191432116,0.483134271843569,12159.2725000814
"668",0.945942063819201,0.957856702207947,0.484892856357217,0.517428112572028,0.497513095294101,0.570004708427679,0.500550200363911,0.50080026050012,0.492153797685971,0.489739942516495,12171.8306145386
"669",0.956264434551805,0.953079570120479,0.485695386142173,0.529806619904153,0.475015329629655,0.532787205551946,0.501788003796438,0.510779170520387,0.499763579387118,0.509833502521157,12279.579023127
"670",0.951007890737993,0.953512953598119,0.491034984292914,0.539492704895299,0.469012309803355,0.528500710900333,0.503318049644264,0.514787299135532,0.513387685966274,0.454504954940081,12297.0544181829
"671",0.952217260905631,0.953513917609995,0.477482448975703,0.520078299045689,0.49987323478933,0.526498655013893,0.507533356723997,0.499352526013833,0.468460154153701,0.500999912494956,12076.7705878208
"672",0.955972957298216,0.950047745993345,0.484201795235097,0.521715829026591,0.469043350364932,0.548210624214454,0.496421250382337,0.503738699506129,0.507785752563421,0.463860877752402,12191.7777254986
"673",0.956113842425957,0.953930787939435,0.505124456253388,0.51953993945759,0.480756598086988,0.555764476135348,0.506902029417294,0.504450744360762,0.504360636729289,0.482004310361779,12243.2209425623
"674",0.948533532091038,0.949315548988262,0.487582481057579,0.533157988155859,0.482014427350224,0.534682253789346,0.479028996545139,0.505184996542953,0.491754586837435,0.499689578690707,12135.4414936028
"675",0.948507106131426,0.952306670147875,0.488418655707045,0.491772745548891,0.484612751855567,0.553996870405289,0.487075638955351,0.494337638834566,0.505992379879368,0.492779430602829,12179.5986074389
"676",0.949023648657407,0.947157457596068,0.515724576312563,0.500291021806618,0.488297845065639,0.550993014370895,0.485714949904763,0.492568974159672,0.484451604155405,0.482415478424012,12043.8072191198
"677",0.945028976135043,0.944991459394321,0.487362007547423,0.517239204870246,0.477452842145592,0.509157318017252,0.498679790467149,0.486060606529271,0.487145047485647,0.517642490720387,12181.3214832876
"678",0.94560324118869,0.94623326575891,0.498475040446119,0.534816412913712,0.481562379721641,0.541576463305218,0.503929514953713,0.488586191821628,0.501099955660675,0.500282704963406,12253.3995960072
"679",0.95137471310314,0.950579168418517,0.47523584614641,0.526968910375895,0.470991504074973,0.55156811488405,0.503904254410739,0.512711564469881,0.489543333340038,0.49284717694417,12241.9109777148
"680",0.95601935271173,0.957245885914731,0.503677276875391,0.527350253832568,0.488249168003592,0.53281214244421,0.485034692480455,0.492550054081176,0.50354188006279,0.477606097678997,12058.0268772528
"681",0.944318193806944,0.949917847150382,0.48257603185041,0.529158416286485,0.505462768724024,0.531289126676499,0.496684695304716,0.493251946365001,0.523608618360064,0.470481417200472,12304.1145417722
"682",0.951852667851724,0.9494302935751,0.482687179750285,0.518429413597962,0.468161044626885,0.535992044515633,0.504564537432669,0.509373308438226,0.516696234429963,0.460981138057146,12323.0632716653
"683",0.953641044045288,0.948419505341117,0.50322006174724,0.528735224205057,0.505691448038988,0.536083158875078,0.493213948310579,0.505928054181408,0.514957604865806,0.497200579649621,12315.9864724548
"684",0.954097675324211,0.949513181493449,0.50603735064375,0.516869607137229,0.537223437337252,0.544492070214428,0.503430467593381,0.495343805654464,0.501662127732129,0.479904480667057,12202.154950622
"685",0.953681300146096,0.953675121431863,0.506627205896254,0.526150900430603,0.45856380289548,0.546911022032424,0.499371334055711,0.506162629446462,0.481610308437185,0.545511825038678,12223.0012560504
"686",0.951154323795403,0.947909722953742,0.50212128242981,0.517597442186482,0.467304427139013,0.522493870033317,0.508348248415076,0.519208511410477,0.491568645100362,0.475924966696217,12284.7474710519
"687",0.946817061437093,0.947233925150594,0.472104089080132,0.520424921973704,0.486039665767999,0.519639608259497,0.497221459231002,0.511632242729008,0.506783657613616,0.459317832573861,12271.7362769564
"688",0.94959215246207,0.949269564083266,0.470137868586036,0.523045138170559,0.466884116636789,0.51257879368587,0.513537915861207,0.503305802308982,0.512039119038809,0.465654180353014,12333.2350613617
"689",0.945629535546911,0.94833387106548,0.475501175203347,0.510072658763938,0.50227808210049,0.537907519303546,0.485496368183457,0.483429780666143,0.492819868600532,0.521237869663161,12130.073112341
"690",0.942481764811884,0.953631448771005,0.516769952356207,0.520717933777327,0.49369091718665,0.528277996838874,0.510559427289814,0.504435705929719,0.512669140104462,0.494794350401173,12397.6886733819
"691",0.951474857630639,0.949398555281439,0.477138153683747,0.519961121390847,0.497833938110096,0.54951647477101,0.487136011515599,0.502114599909339,0.518840483885228,0.466548346003842,12235.7243572758
"692",0.949008081158427,0.955386499208065,0.476579562293997,0.533029104251468,0.474288351865862,0.551813005904589,0.506179476708876,0.507147387363495,0.514751094222426,0.467935889478691,12310.1548049908
"693",0.946357103597906,0.951957096207657,0.501577810870159,0.539163843812866,0.466917246551381,0.546993737412207,0.505543048318398,0.491388738897629,0.478508360009442,0.491264000868628,12101.9365360108
"694",0.955096300887354,0.944475821309244,0.483292923470626,0.527884287344012,0.501438344122057,0.54344634069419,0.503389785573654,0.515955696804363,0.510208432147987,0.471594781912717,12341.1800462734
"695",0.952972283153887,0.951155618360701,0.493076348365882,0.501722015622204,0.499783719988189,0.552171147086918,0.487043888929436,0.479079549278687,0.502749398473421,0.470509290333845,12029.8289391788
"696",0.946524387369539,0.94699176367192,0.496146678398247,0.521095726793292,0.46510464997012,0.553353343426394,0.514582621544829,0.483077515381497,0.531060110664328,0.461518225332764,12372.0525603425
"697",0.945140644782521,0.947247148935589,0.466448303548014,0.533085737460189,0.500650000993319,0.542358033467363,0.505330268111727,0.499557251726784,0.489072325439659,0.484957984059441,12211.9781621058
"698",0.949963635006461,0.952322719937263,0.488653615777481,0.52895390804388,0.479204707899138,0.535860472846992,0.512661138073255,0.524149088853017,0.501077637772428,0.45030864575112,12313.8555732109
"699",0.951147420145704,0.952705285677105,0.505952208384699,0.538585696763894,0.507422777869717,0.547037096145281,0.502350817682444,0.501222562608259,0.511067211279009,0.427617981788087,12162.2776923971
"700",0.953289218202241,0.948464134337248,0.488211133964267,0.533477962577302,0.47459853169997,0.527320130638297,0.503931420173759,0.509511322567873,0.536623929802028,0.458605293686771,12435.185430934
"701",0.946159859378738,0.94807872923928,0.482325340166632,0.534017091649572,0.478839180048484,0.518680321215573,0.491360500294789,0.497116165610624,0.499710987807378,0.456777546616031,12129.7254349172
"702",0.953856202192146,0.943206136594541,0.493675602005649,0.515168107835623,0.481390843373726,0.535204666549933,0.509926293682501,0.507806313659798,0.520876367579904,0.496946549238871,12457.8031198538
"703",0.948542182189802,0.95193561641972,0.499768585215984,0.53513970881228,0.501428227935054,0.536664932261683,0.496255155103457,0.509075424180691,0.51281171820963,0.425260342935599,12188.8936740183
"704",0.944149095669466,0.945846898811967,0.498698832155314,0.524886117697384,0.473410794008595,0.52800392736477,0.521921779312591,0.505525312633977,0.509138305918671,0.486600748732501,12445.0574238092
"705",0.947670722772959,0.950191986768148,0.479799528885722,0.521137010550398,0.502164278100246,0.504172641830864,0.496631154437454,0.485252941144459,0.498192448476552,0.469251715484364,12102.4685211818
"706",0.944065115835568,0.949321049757994,0.471105987355954,0.523602535933335,0.481967461872264,0.527664733608189,0.500507083873211,0.509405033642446,0.512633227307023,0.454170143127663,12301.8443467967
"707",0.942258300126712,0.947643101292455,0.496147433668833,0.499577058241037,0.497035935750556,0.562753843378142,0.492048692239311,0.494013732928916,0.498327631372972,0.437590438423245,12092.9416725237
"708",0.950795307385252,0.947305108745795,0.488066141414053,0.523743762395139,0.510345244895809,0.560300961537138,0.496622981942278,0.509484265692894,0.522272798190648,0.452177830283301,12319.1934573274
"709",0.947375192456104,0.948309959987954,0.502431222253212,0.508141135035289,0.507884656228474,0.546793385449709,0.505357050608844,0.486166608835005,0.507941317452846,0.472588966275627,12217.9365292835
"710",0.945279657771469,0.941715964753252,0.475138110515955,0.525561212549775,0.500970501574349,0.554936944889702,0.503344407807359,0.501082113694795,0.505237070563466,0.472266116458812,12300.3847455123
"711",0.950014683315443,0.949073234995553,0.489997060946677,0.548492288402148,0.465271902405764,0.537778472566685,0.49029902300457,0.50922302342415,0.530346145530024,0.436656426903516,12300.9952927085
"712",0.95995848820948,0.945850823045745,0.506222279534658,0.506148118449798,0.521508384251477,0.555205856336101,0.506246660932493,0.502724823011751,0.529818182650329,0.427317604195447,12293.3605326601
"713",0.946600745712632,0.94943090729627,0.472662039464616,0.534837064344418,0.466703261748279,0.552772818960427,0.505010372215247,0.502421142223709,0.507396685541381,0.444701084151332,12230.4243535601
"714",0.948743385792133,0.953374933710481,0.48312038875458,0.513218611603888,0.452768616127812,0.521343132617039,0.48504176119564,0.507880866456054,0.518782527522099,0.431990287593062,12177.8248290627
"715",0.950423060161615,0.94893932594605,0.4821555021416,0.507136564365684,0.47052519552233,0.549295794514618,0.505870196962332,0.488841976318917,0.509500875636801,0.465334149774203,12209.5199888129
"716",0.94603267577913,0.952633290283401,0.483762116963548,0.520324953302651,0.505642066703141,0.550160030900245,0.518073675369234,0.518029843999006,0.492240550212152,0.453374334984986,12283.9664470496
"717",0.949527655497952,0.947891641373354,0.480856579115156,0.521971815051091,0.494784643835229,0.535673759156449,0.487609883304928,0.494902092808192,0.493115729082285,0.493656522252165,12123.2207581488
"718",0.952519198174325,0.953632641938018,0.465529706165888,0.506640554922031,0.511286675541845,0.502091189983635,0.498195894720173,0.513798501112161,0.505735576624404,0.480218160375566,12276.9347449356
"719",0.948393037332188,0.956007633640811,0.496135266760625,0.486662124975995,0.48609151748832,0.531799855652208,0.496828985732559,0.511366825825439,0.520639942191338,0.440779205928247,12267.1836639121
"720",0.95017582302064,0.950147010174663,0.477135569143689,0.49892332640255,0.478004150074007,0.54243030583116,0.489819874147678,0.510090695256435,0.508678103963976,0.477511152352233,12251.6586229478
"721",0.953136380489685,0.943800823697281,0.478924454182007,0.513103826003008,0.485657462624134,0.518671614393108,0.509850565183254,0.508861274178525,0.49515158194726,0.472693221572249,12264.7981277975
"722",0.944928959318504,0.953490095314049,0.478891202035955,0.527195876202795,0.508897147170983,0.562279404640795,0.506516041363659,0.523257726043188,0.501497263609962,0.504365249944475,12414.177500669
"723",0.957058145255438,0.951371110668804,0.473026297279444,0.543943450698179,0.483922796407257,0.538234445351445,0.500639348505087,0.500524023186284,0.508214881407654,0.460288156544646,12182.5110048888
"724",0.95489401294787,0.948047090409816,0.493738224277889,0.531392473940667,0.484057456265516,0.538206810008653,0.503781344723685,0.479505497271222,0.503087112296139,0.478618124146106,12129.4998071508
"725",0.947674542152936,0.952043501886307,0.503790438241281,0.503317452252191,0.457614257987918,0.543620688805529,0.466527655958246,0.512410491871837,0.504668495086325,0.486366474517783,12159.2715056477
"726",0.947680862971497,0.945993352328911,0.498839597616928,0.50438415845403,0.504153511749518,0.512715312802975,0.502156208228115,0.495776415768093,0.519051235114052,0.484778932121183,12348.5227206778
"727",0.947628990791776,0.949750179789299,0.497571657387472,0.526382287138514,0.474075238517791,0.505001174025934,0.493716535550175,0.497653036377856,0.506349058911863,0.469916501292781,12196.1583943074
"728",0.947949309148524,0.955276674990642,0.481782526044031,0.540457774740619,0.483058497991806,0.52903220276751,0.484238094149754,0.517017031764282,0.498905826044226,0.505683257532241,12245.1399515769
"729",0.95089289056117,0.949139384053478,0.493434611555681,0.516289419064288,0.473821934099604,0.555089392824948,0.482706447258344,0.505752317858309,0.502478233153493,0.422121275525177,12048.1335811423
"730",0.94896213547779,0.95347382015954,0.478114052724796,0.529146384649572,0.453803320364518,0.547344812140249,0.496359232060491,0.497881125325252,0.51749987176599,0.46917105340973,12251.3943056923
"731",0.94397490096989,0.954241811859147,0.48798801766526,0.524401703698223,0.474485756351068,0.540305503560246,0.500088779001254,0.512916458267307,0.494660081433737,0.49361649741805,12269.6899938303
"732",0.953057691702839,0.945125902831547,0.503579285219085,0.486136295056675,0.477801970631532,0.536531013453121,0.506756669242347,0.505792850656703,0.502425015678414,0.460924706212054,12252.0859626226
"733",0.948959181560885,0.948187320896995,0.471442614488354,0.517400989173228,0.492003918335819,0.52160602688215,0.477977561128758,0.487403442252404,0.500650664856286,0.486173187661216,12077.1905773231
"734",0.949747310998359,0.951418915575997,0.482147008014795,0.539591480286903,0.508257254409565,0.504357750908466,0.505097799463961,0.499616048840327,0.477952861636961,0.528164855078747,12196.4666590844
"735",0.951118043917709,0.955311989661507,0.501188592862999,0.518476227952808,0.485800201373402,0.562849923922737,0.476057620344333,0.504124934324322,0.515897674628588,0.504803538053023,12232.4593693818
"736",0.948769760285629,0.949018381930723,0.489639073441619,0.498935399214595,0.472563406122102,0.532538824264894,0.516791433472727,0.50869005879085,0.491950238931803,0.522705481438273,12373.1645487647
"737",0.950745950181055,0.957619556315872,0.463920898458935,0.53325101884056,0.467993341125574,0.546407601162411,0.496433627331781,0.485172989549607,0.504549767166734,0.405491605829491,11956.0212205426
"738",0.954551303241274,0.951111617890053,0.473484535695573,0.535162768336458,0.4948020521066,0.52647711177583,0.511750449518321,0.506320642002419,0.508879087698527,0.482125639846044,12321.3463952279
"739",0.945349235121423,0.951604163480508,0.512664887545936,0.533606868496191,0.515344728784627,0.53339521437353,0.4995873442242,0.505150624510471,0.51090685730583,0.476512897088167,12301.7199746923
"740",0.944521169658905,0.952099030674763,0.495796068681305,0.52999092181659,0.47788386348783,0.550717375874585,0.488714861784349,0.506570696821769,0.510949698613194,0.474562557348433,12251.9781902373
"741",0.952109502713294,0.957558876343237,0.482048042596203,0.527806237423877,0.477528291243482,0.525544178341738,0.497260039080171,0.507337352621473,0.513139416615063,0.510955392678196,12321.7482271099
"742",0.958104532169684,0.955776285637931,0.510449677649566,0.498915343371541,0.471506040201727,0.548658681547245,0.487142004002356,0.511702313625948,0.510661589771831,0.461331237209887,12167.4816165834
"743",0.949144899084749,0.952379670197583,0.473186303731351,0.553986725344246,0.469161500764046,0.541362781426504,0.494119586621049,0.491941004626311,0.502828651548885,0.481609826026439,12159.3163323367
"744",0.954190177916109,0.948187349785436,0.482733738692131,0.503018194251939,0.486438614961344,0.53744841462193,0.504191929196384,0.503090999212073,0.530388915686806,0.475617006739826,12400.3647148001
"745",0.951567023125109,0.94954853886224,0.465633847759581,0.534200602306141,0.457544036692412,0.50327505806819,0.490624931265927,0.497820331323343,0.492741737868408,0.48386743791645,12122.7565543647
"746",0.943838135842493,0.953795833805322,0.495970801732798,0.543858819112642,0.510401193429419,0.554619817433228,0.512800671565236,0.510679828673019,0.519242905376701,0.448794875172899,12378.1012965217
"747",0.952258127141783,0.945591870497904,0.483448503953106,0.519285443181295,0.521052907063229,0.522974942024636,0.518778159962378,0.50750890760157,0.509332930537651,0.479324095903595,12395.0785043092
"748",0.944645746289646,0.94844681175993,0.460697981544185,0.528408549723625,0.483220250540006,0.532894570429225,0.495740189057401,0.511115555727378,0.494839497842761,0.492473953465967,12266.8071613034
"749",0.954599638041244,0.94938598040464,0.488160176936574,0.522072434388457,0.475624306895409,0.565715058739473,0.492426259912734,0.507232242643452,0.500018532470212,0.49173182258973,12212.6542910018
"750",0.950410158229054,0.951648870534975,0.483933730934502,0.518551318059254,0.480207947664059,0.527297452198969,0.500005838233048,0.519069877020323,0.510788223277589,0.466649844971448,12321.03552881
"751",0.945901622847861,0.95240530142302,0.503656949156139,0.497866602490115,0.477167050015779,0.559389010951001,0.510337428119067,0.497785183130219,0.497210817337232,0.498765255341902,12275.1327629744
"752",0.954261601978183,0.94599977519536,0.488280427276169,0.514771985193457,0.501543204719568,0.554171333662593,0.512148257186665,0.511992974378962,0.495575635472876,0.494152370189752,12321.1379900413
"753",0.953021720127394,0.950621633089916,0.488151860969601,0.527842221830038,0.478874100122223,0.544701767798227,0.509713430157345,0.517915319629598,0.528560954927655,0.430849537138548,12383.7229453429
"754",0.950870600566074,0.942709842446211,0.501270707951121,0.520786025111382,0.505922459732314,0.515435451486257,0.50577715783854,0.504508713553734,0.495234420093112,0.447929678391385,12191.7407480476
"755",0.952898243617797,0.948784414195398,0.490752850530162,0.530223043330852,0.44958990313585,0.524561405379916,0.476504587341765,0.49391622781984,0.504566558615786,0.46039999921333,12054.4043256451
"756",0.94876683241425,0.955453387325228,0.49693406704217,0.526404018856585,0.478275588586555,0.544429318332558,0.4876509886586,0.501141506952057,0.494624023327965,0.499870458464034,12142.6939888884
"757",0.951671553335458,0.953998335291,0.510082862498625,0.50651061614137,0.481027275792133,0.526087221949593,0.503883113086054,0.513162407522243,0.511309294868794,0.486693601747728,12340.6998805883
"758",0.946503088003663,0.957947271672378,0.48096831043691,0.514940408810873,0.511632836333509,0.519031907489771,0.511059242471773,0.51724525452255,0.497926029106921,0.508784851502639,12365.5407827406
"759",0.945666541076374,0.95146421447427,0.511404383506442,0.526775543059544,0.477003867224564,0.529101491672431,0.516101730565235,0.510378832046563,0.501775953638722,0.523592043020612,12439.1896716613
"760",0.947388375309828,0.952080851207524,0.505304523077796,0.491529668901099,0.479882974230869,0.562237382028619,0.49738326780426,0.48642398858588,0.500214423008142,0.498619112041342,12176.6490895184
"761",0.951107695751103,0.94921392314465,0.48385851177577,0.542926364572252,0.486101607438114,0.520797759475183,0.496008658861341,0.519348322898317,0.495816811691506,0.471809074187111,12239.1028078482
"762",0.946507737817515,0.952962219064188,0.47663171631433,0.523889715808382,0.492075739511825,0.526578316276393,0.487520027149182,0.513060729328054,0.4978267589719,0.519496461732327,12277.0480897685
"763",0.952992102074839,0.942871664831958,0.517479748716649,0.510308554345002,0.476491525642504,0.527967282142097,0.501869200925951,0.492203452997919,0.493538647541728,0.43444679152213,12069.3355686882
"764",0.949200225620662,0.946156260779809,0.460880083013006,0.530477440545663,0.466540786408847,0.488791449471623,0.515755033640124,0.517760392066989,0.507265654773961,0.444661935247227,12366.5221029014
"765",0.952752193808046,0.948981598506156,0.491956123435074,0.543357844153192,0.499724470737346,0.529998107039556,0.50064806490153,0.507875275940865,0.527076416658835,0.400954233317638,12229.2735561111
"766",0.951114703937613,0.948167056568136,0.487921636600161,0.537577851862392,0.493302080145131,0.523193388017614,0.504944606478092,0.503776445380186,0.503005053925269,0.46652582082113,12239.4369639306
"767",0.952560623456513,0.955429771953625,0.471874903307442,0.508097149316184,0.492764761155952,0.496590621299849,0.514754634839219,0.487006735216216,0.506578415272371,0.446893546770318,12154.5141182784
"768",0.956028791091452,0.949280057129572,0.491810157846028,0.504598037821926,0.501180413120363,0.532435205775793,0.482901499688813,0.513815023959924,0.518869098028913,0.460712687502446,12240.9676052615
"769",0.948979872478734,0.94620431103363,0.469309237698117,0.512627751168888,0.489074959346738,0.545103411610597,0.510615139724503,0.51026776065692,0.521072546720086,0.452395845353373,12392.1341374271
"770",0.944624511370074,0.950486208071978,0.50157913835711,0.505111414582313,0.504990348166195,0.556426465808043,0.510876083756828,0.494271794531743,0.499185840906513,0.468680976260389,12225.8771115071
"771",0.952020463728712,0.953789857993691,0.504040644596048,0.542701368005991,0.488218495637595,0.535216679634978,0.494165003899241,0.487180182004825,0.514473136766674,0.451544118061211,12120.0341584732
"772",0.952485611977777,0.952130120319278,0.481831168337924,0.520267513156673,0.497693884446259,0.540201465888779,0.491270892195802,0.505331381216458,0.507969610231851,0.469999313906892,12194.4680568039
"773",0.948361413023861,0.948190188528159,0.481827835524915,0.533609014949219,0.475669973410017,0.536632054372782,0.485052955083308,0.515862776528763,0.49637855832256,0.504901543614968,12256.4745441598
"774",0.953342215716208,0.952484505305181,0.507143554814812,0.499205465247175,0.509391237811125,0.500237601163571,0.482651556724025,0.499476212516093,0.496768993561243,0.479913011508995,12087.9267435683
"775",0.950364362188001,0.948647051719546,0.47598168116742,0.558063184392136,0.515749834868158,0.536756643556457,0.506037959083703,0.510490671985283,0.48666771182115,0.539680964096555,12335.8398476697
"776",0.951576933915438,0.951499532325205,0.502726882264594,0.520022441777295,0.481055219547931,0.549805963266962,0.493299054381668,0.488641601412968,0.508840443944618,0.440997535321569,12078.292621749
"777",0.947436413377858,0.953074672203287,0.476779882751598,0.500383169068671,0.511706582085859,0.54148047635748,0.514328581693316,0.494950140280621,0.486528154958855,0.503657838013377,12219.3292161983
"778",0.939785512576632,0.954824217954403,0.506145948200626,0.549919620314058,0.492415463900125,0.543708892872565,0.515803461499364,0.491686381627232,0.487599789390898,0.474941915908256,12187.6028114061
"779",0.950514422224609,0.953727885396373,0.478394437859625,0.53615548812254,0.473913419194947,0.549001193344901,0.501053590898942,0.489604611856185,0.494016985781999,0.475067767674442,12099.723513391
"780",0.952163019523735,0.9464191992584,0.488891877174573,0.509098157499577,0.477744325546995,0.519702347392458,0.480463418460492,0.500029272305798,0.50916350304118,0.473091804179093,12162.8228360955
"781",0.950943503518564,0.953041428389403,0.466943917101017,0.522869465592116,0.47426994795391,0.522898191030748,0.498698291561844,0.493278901307895,0.494898106644635,0.497583286302816,12157.3736914317
"782",0.949738475660314,0.942171803098742,0.474878188502395,0.523061913994552,0.484285558880292,0.54421333850331,0.506660332969278,0.511322151006425,0.490181447785298,0.501360233793797,12312.1603724058
"783",0.950997513187173,0.943004713038583,0.486717502504104,0.512695674027459,0.483885412355089,0.553390590647101,0.507892039186042,0.521030936236944,0.502321767595367,0.449941184764497,12321.244761645
"784",0.955118399803212,0.939511816512569,0.462012099008917,0.535256978526426,0.493343122629393,0.545609668470274,0.491697108823315,0.489570466672387,0.49178710136967,0.53580021485716,12208.8557061644
"785",0.950782187955551,0.944989859529355,0.519695900684197,0.521672068608022,0.499682525411544,0.55060906613226,0.486676205693692,0.505591898862331,0.49421852703531,0.48733645716034,12175.4840101872
"786",0.948236072790086,0.946824480451753,0.498955178824568,0.518749863949364,0.471933849068679,0.533968299368888,0.524420668558786,0.503848617888582,0.512849601573348,0.424670379150843,12318.8756360211
"787",0.948833192518845,0.950177944103966,0.486085446096907,0.523193491639808,0.477027693087556,0.522527689612913,0.508641790532277,0.506268235808617,0.493355414302791,0.497902286874269,12275.9047753501
"788",0.945891433993812,0.951113150100464,0.478347815146882,0.53208248716066,0.485079560447975,0.550130253170802,0.504025453353614,0.509385215672827,0.506843546652658,0.481736436574949,12324.5810834152
"789",0.948995230562751,0.953221793248978,0.508074686774691,0.513911757707452,0.495717862741295,0.534156220766481,0.499719072188934,0.516657605397655,0.511683940789843,0.47570073345128,12332.3916944022
"790",0.945950527488424,0.946029664840866,0.490929403694937,0.535113868690064,0.454291164436506,0.527455041367967,0.501492027754113,0.518457050911622,0.519462132175474,0.420328025443724,12327.5621783657
"791",0.950218896240444,0.947744076196149,0.482507698630303,0.51615916888917,0.469410835240059,0.530736222012759,0.500572515994165,0.492688716751933,0.501865354098003,0.486975571138936,12207.3499151758
"792",0.9456952124371,0.947210173636401,0.487937173506261,0.513398054939218,0.490457123011474,0.512565797546491,0.486547868658137,0.493998083959687,0.501329608493448,0.470281346279105,12136.3442960102
"793",0.943508328189579,0.946390691378903,0.491059360290012,0.517558418359527,0.47647709681336,0.554592565436398,0.499876314693078,0.503337463839805,0.507335183373164,0.454404110657932,12255.2967874948
"794",0.948240485472418,0.948179011409332,0.497446148242476,0.519240268073777,0.498675726195913,0.518036918845134,0.507954690122921,0.509451448921497,0.506132963172187,0.446363861259345,12269.201118086
"795",0.946087665539874,0.948176196736576,0.496232568257619,0.533656911686983,0.461809395766945,0.537796662904969,0.481567078491524,0.499029928189695,0.515570437295603,0.469505988118296,12213.8772621121
"796",0.950934127868047,0.951297979378307,0.488280073328511,0.508377401286233,0.483516004491112,0.527762797935306,0.49984038697696,0.48814950887895,0.508391266628599,0.456085127256768,12138.0803329332
"797",0.942924740926061,0.949406920377804,0.483204409030062,0.530603671414864,0.485914012022836,0.548186452217212,0.493297282668108,0.51459024188659,0.481304623251927,0.492806940424985,12197.3080093909
"798",0.945567000960377,0.947254039945055,0.503685930680376,0.496495135795373,0.493434308055418,0.556562795320222,0.501030251378057,0.505012955415884,0.498362170379422,0.460416213475981,12219.9049981506
"799",0.951037550857207,0.949576972137109,0.520906968210913,0.527908700926395,0.491398681080599,0.540014309185867,0.496372791636772,0.48569199117596,0.490811123192695,0.463645104538691,12037.5191670044
"800",0.955519955502191,0.9485273948588,0.465211769973721,0.514602146602474,0.479688875454531,0.534685265952145,0.512005658412849,0.501076227681736,0.503922823687083,0.492188506268054,12296.6869636702
"801",0.950188118431209,0.948843913537815,0.479011699456855,0.531146657295577,0.469352094040739,0.538407320806471,0.496087979062228,0.504717180083965,0.51799430110371,0.434044047735682,12223.2839694024
"802",0.948161990997583,0.94701409814025,0.475717992948813,0.522141453565857,0.521136384421526,0.531725151321828,0.506409676710961,0.481485599269417,0.525478788284618,0.462872628290825,12290.3308277463
"803",0.948667505371402,0.950538379107399,0.487776988695356,0.515257480884648,0.459075790824599,0.562367872034639,0.470786062335213,0.51414345237038,0.491736218468984,0.489975156059854,12121.6031679771
