"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"292",0.997670606516307,0.978738238768592,0.642727872135258,0.26588014025583,0.427385876203333,0.364106375053438,0.933790844699508,0.956246720415632,0.999665476960515,0.821499204463098,391.485828632406
"293",0.995038603840161,0.977033998983403,0.674276241983583,0.53233261739249,0.29730449074311,0.515857959959232,0.923532753617572,0.949572644730639,0.999937949795249,0.148191932723572,384.39253966053
"294",0.99528718876889,0.978501166930235,0.412478511760079,0.318827615310969,0.615317732328549,0.741139780031517,0.950611367303153,0.953751597457947,0.999621139432811,0.695131081628246,399.335486276459
"295",0.996829881078156,0.979849327338616,0.578587979315414,0.35942458792204,0.68653024872975,0.1803830728708,0.958085799490874,0.96931236768411,0.99960076209769,0.892731394612759,423.818390106643
"296",0.995903581950531,0.979509188974717,0.696731673036561,0.529018747277432,0.433440147534428,0.594556444917565,0.948518778880976,0.937379607282787,0.99965389416605,0.772161714850137,388.049858386142
"297",0.996122455280702,0.97893488665682,0.643243874125134,0.318873911458071,0.427281495416537,0.173459156416357,0.939226413413138,0.958613413706591,0.99924135019009,0.995358434242613,391.463579043145
"298",0.994797687917806,0.981964330646526,0.570528714151915,0.343595095467426,0.679026156896725,0.150676076947088,0.93573314335444,0.972017809071869,0.999522587819354,0.939252923913257,406.19707027874
"299",0.997362631193366,0.984138613434143,0.525606694990818,0.442845959744084,0.580241593997926,0.156171330809421,0.951391059175918,0.943315914241988,0.999921675963864,0.180271340984328,397.328382028366
"300",0.995141361608057,0.982141596110466,0.566162700959632,0.37538149024881,0.821739880079574,0.327035527651166,0.955257018415811,0.94639144906318,0.999494025986525,0.820812225881475,395.694567895498
"301",0.995763426722941,0.978086378697063,0.460761961234489,0.584427228316768,0.391281417073795,0.663005960078736,0.942949320742871,0.941851370078766,0.999762418330562,0.911933785950143,387.113689748327
"302",0.995847063244877,0.982575306080011,0.597650266423585,0.509361885784233,0.296376411104575,0.383595329788706,0.953420990638814,0.968923265464376,0.999574944106555,0.532616447905223,414.65993844285
"303",0.996358498997561,0.983304766605623,0.589449737389942,0.556196406739714,0.787739198716578,0.435043263796598,0.940727125322193,0.970211317916212,0.999893263615165,0.851202210116634,418.488851666823
"304",0.995401634307732,0.981536176196562,0.637347779026801,0.458788634090018,0.219422774220376,0.365219179422924,0.919912260873988,0.948117579481137,0.999673270584796,0.840339253327547,373.248039952623
"305",0.996462757785838,0.983731648985796,0.346380780985673,0.432645902533019,0.72995003025668,0.612936478549462,0.93766207173786,0.951824241890549,0.999535460043478,0.733053873010248,384.912834900378
"306",0.995028456303035,0.983306375203283,0.605586140494937,0.318827743576437,0.301980263334866,0.676611435832456,0.915479124999611,0.955925696044982,0.999679114331772,0.796250065074367,377.458381572462
"307",0.992793486813923,0.983660521605569,0.429456161888116,0.435294643404924,0.683219300922413,0.818923624670924,0.951798314998836,0.927245594183503,0.999535064779889,0.573325645560307,378.822779424804
"308",0.994437802181119,0.984091552089253,0.499124851275639,0.565811866662866,0.102770647732541,0.870735303033143,0.937964649113304,0.941901721930338,0.999868444057046,0.188968140364539,384.101701348446
"309",0.993170585258268,0.980808604333264,0.607558134610903,0.515892206719902,0.588169452961215,0.369335985185987,0.929911490658489,0.956999633758844,0.999805037787954,0.86279967730909,390.43821594551
"310",0.994078084875719,0.98252726417941,0.649439275989636,0.448393474243091,0.643861050604229,0.629990890453967,0.940087161790438,0.942228200709555,0.999336182002283,0.928214084792256,377.393579458295
"311",0.992384188464548,0.982394183784282,0.523990994389434,0.382134724910912,0.540989686792037,0.514764257826656,0.94775212584407,0.947423543813576,0.999530458773124,0.702953941209741,387.380846182234
"312",0.993379794712202,0.98217283514411,0.528206938798487,0.657884077597128,0.971181767333,0.734600022517038,0.956456558733568,0.933083621133704,0.999719361575365,0.983246297217724,400.006089826271
"313",0.991678489444641,0.982787560165267,0.363428755541011,0.349049868955172,0.52504789682622,0.463170006734594,0.939166689412951,0.950886852931673,0.999542505274426,0.833536082128756,386.000951378021
"314",0.994051441425425,0.980736372798379,0.490389496805985,0.421901559820661,0.817401907551848,0.218643981406374,0.937863644671339,0.944818973254821,0.99961702852365,0.920538921091521,381.234926655032
"315",0.992791249255779,0.98260811492161,0.706460581843468,0.654421772521933,0.176500020682856,0.703445699659098,0.933578157042803,0.947324344452282,0.99992203721762,0.89890032238327,400.060752545352
"316",0.992995619748148,0.985749549026875,0.442685924745536,0.536090515457417,0.668834356787749,0.643404879471669,0.947154545411969,0.959377083249998,0.999618414285265,0.810516672694861,400.070393731417
"317",0.992335706262314,0.984105792582609,0.55031493186296,0.641831081797473,0.609580192482099,0.266647664901047,0.949206581800934,0.939151738587092,0.999635746920057,0.497241221294409,386.889410486346
"318",0.993691172089348,0.979909502152343,0.501835420156635,0.440137346439372,0.731894973703682,0.126607097432673,0.954316303989579,0.954950095602873,0.999859131597741,0.206713248742744,406.454515447682
"319",0.994076555416971,0.984088889604964,0.670173475639119,0.55596257678622,0.756110447515171,0.46643645285164,0.937814166332352,0.951970407725783,0.999476668413729,0.93613985717336,386.775160781358
"320",0.99185928242129,0.981865543402544,0.560278645621871,0.714562876154994,0.819950426695868,0.509430899762404,0.931800485930065,0.961643315484377,0.999821724811783,0.66093260011476,401.814192368544
"321",0.99326231169576,0.984196691103209,0.449724752120014,0.399921592376519,0.421531237894669,0.0738250426949203,0.91937493967378,0.928806537864792,0.999055769045491,0.702186019935422,351.355240593559
"322",0.993089186688191,0.982036864639076,0.602291551364089,0.575062231066939,0.966984785161912,0.299040000125241,0.935895470930937,0.966905374455835,0.999792085705257,0.7417308308064,409.091942160747
"323",0.991582972358098,0.985411745252486,0.502262502264264,0.462551440574436,0.335640238074368,0.188803493287199,0.950005721464768,0.923398017698152,0.999864288152849,0.47239296326596,383.456951108888
"324",0.993943484805097,0.982433249045606,0.461343977743344,0.25807087205589,0.792395163327456,0.475128578953445,0.939342518303806,0.960104968194717,0.999761388914243,0.585823878535892,399.815052390603
"325",0.993967785447073,0.987037522197882,0.375366516292454,0.388198405137477,0.292424531518674,0.634479372212293,0.95381682938564,0.935567694794872,0.9998492997189,0.384252631406967,393.484752279706
"326",0.994265056126382,0.9827349263195,0.465826144097099,0.529387683230079,0.566339087103012,0.727274261882641,0.939754975381091,0.956214314063968,0.99940764864167,0.692501015644755,386.493823566678
"327",0.99513063985577,0.982990142095404,0.397205394151307,0.46013264391494,0.345868247332719,0.48555735184127,0.947713662347357,0.925253899358456,0.999769201532211,0.605130660590034,378.975908966839
"328",0.992819250562335,0.985647495790909,0.445577961282634,0.749906214643408,0.503436643467839,0.88128225597343,0.93619538043241,0.93088376850756,0.999660473122107,0.402033610392649,376.759536423561
"329",0.993769718707564,0.982633902484096,0.447818062057856,0.481456401430871,0.539001041361585,0.536488757639164,0.936638914817445,0.957490414189339,0.999908160689363,0.592868422636841,398.824509040908
"330",0.994623733653565,0.982640682412198,0.589286107486004,0.599851126725231,0.602676377627383,0.623767049008108,0.927129743187922,0.936382977496517,0.999722368131194,0.440333025033737,368.352924875798
"331",0.99502876575996,0.983039012144591,0.552597025998864,0.341758161412983,0.401694230857216,0.0413909233684567,0.927727811218077,0.931683062856278,0.999498843601038,0.525091982814226,364.051973883788
"332",0.995857510260447,0.980095738618928,0.631519201966694,0.461986954050052,0.111162177287042,0.450723664602265,0.949463480478592,0.954643806519199,0.999811494917988,0.764728879083682,405.601084775836
"333",0.993038302289796,0.986440913280023,0.536086180596779,0.252510345690757,0.528054102152012,0.486050871907042,0.945186265359246,0.955548013906652,0.999797697008972,0.672259854430778,401.465256465013
"334",0.992883864382629,0.983677971400516,0.326957547884958,0.357884700727295,0.427638875357072,0.297210620483384,0.950291389276393,0.930753236968705,0.999314016741011,0.807629570610034,379.921753477721
"335",0.994353675766485,0.983660897253762,0.572753432293887,0.567701253704908,0.761578299282657,0.440269670019076,0.909878872178882,0.94052031445704,0.999577257337283,0.747201409596349,359.046572180611
"336",0.993334126438729,0.98399289483856,0.572381786257147,0.739460827316174,0.738674598884324,0.300111687742174,0.940912985184542,0.965635807895423,0.999925774561532,0.504547608396152,420.211630976791
"337",0.992563560379302,0.985094831100777,0.479514180528302,0.497547832463842,0.336042789983119,0.168564560553382,0.956511804913379,0.938601443257117,0.999844277408526,0.663630327541563,399.60503417615
"338",0.991131758629955,0.979347215102015,0.495960027087237,0.492953738622651,0.129888308446867,0.779594857471326,0.93851203713562,0.951710467718543,0.999705396382295,0.915421177364181,389.986850683999
"339",0.995305184169956,0.982459057474316,0.494453843059469,0.590800509221422,0.599799564020111,0.961413238010679,0.916594697981299,0.932309229325714,0.99952786723124,0.586000035114971,358.948587986852
"340",0.993860835996005,0.981538182072614,0.31851715810573,0.286915527301774,0.196133747231215,0.825634300126215,0.955336426667094,0.933900512516353,0.999781991762226,0.810499233077045,399.771156063524
"341",0.9949714930977,0.98126877645517,0.472738857768478,0.484856995865839,0.302576661735631,0.881306873856733,0.913734735230567,0.942479270863002,0.999253167467259,0.982874369088673,359.057851127194
"342",0.992800040392556,0.982141580222959,0.425475033200766,0.561063353378667,0.151738458001738,0.50768270296976,0.94840704597173,0.96532754318484,0.999651726980473,0.760193791002345,409.737108533061
"343",0.993911004404024,0.984241821363597,0.505066007260227,0.380955867168554,0.206211441825353,0.41863083553899,0.904965079350282,0.93076357945099,0.999840671788801,0.946401197151109,358.172205533177
"344",0.99402930129045,0.981867436057438,0.672063486225892,0.441231541181847,0.245419232901486,0.844530184808087,0.944082584647249,0.941132079316935,0.99966665466715,0.70354468296595,386.748387955519
"345",0.992738555189137,0.985971183150295,0.545057558993685,0.318866190393387,0.851396178748175,0.436171289766207,0.951625831025997,0.963064163422376,0.999143870059534,0.894498588703411,403.816521251588
"346",0.994955625245501,0.983936140864696,0.575871311854946,0.34153451745053,0.77750465258711,0.745458360438915,0.951630464116349,0.971840231693863,0.99988521814296,0.560916946535322,428.617685323808
"347",0.992074709945796,0.986917846694995,0.492776730047617,0.346187513855896,0.391213105865451,0.589573102861591,0.944805182453197,0.962463086780405,0.99987715422247,0.215568505180483,404.667936173117
"348",0.994033292800121,0.984307723810566,0.658122367747814,0.494635083566358,0.358238994143903,0.785899171344616,0.936339621270803,0.964099306499072,0.999392793513813,0.756268128082274,394.417176270753
"349",0.991690403081787,0.982542561023129,0.660187179017138,0.457924445064129,0.545827119416772,0.711212077643722,0.949030950702626,0.948267681489146,0.999719572556123,0.893057373402297,396.887868206916
"350",0.995455462513006,0.979342675866741,0.429130387484825,0.418056715210221,0.729948646042481,0.401189361958917,0.941735113175746,0.95760510957576,0.999706012294074,0.983164895506197,396.492870814375
"351",0.99370711014513,0.978339820193653,0.650194632557589,0.327172048094079,0.462094093905762,0.166047408349664,0.939239454565254,0.951296565174354,0.999545081490252,0.904376660159016,388.881839567126
"352",0.993855384825723,0.978243388225693,0.509752365985519,0.426122014841524,0.362464974933484,0.582486724946648,0.932859047448346,0.926588108874852,0.999103516918112,0.788948237299675,357.203742078595
"353",0.995608002172989,0.983257240808381,0.482454264303375,0.483488599909482,0.200588688892827,0.539822031104498,0.932916844956026,0.959798604130913,0.999820998467979,0.769981515415005,394.55600173979
"354",0.994791096134812,0.984019275273067,0.427908222586227,0.606462629992569,0.273823036557912,0.476605739699534,0.92620127649461,0.95644364791069,0.999499141257258,0.845001231219604,380.859909760938
"355",0.993537929909364,0.982623958657068,0.5035327175407,0.387133303443492,0.127344139299821,0.118837089918598,0.928807190128696,0.939238193642302,0.999705169192573,0.67546588338246,373.471358595671
"356",0.993813020942586,0.98143585436852,0.434537536635137,0.304042343264718,0.731961019788424,0.781712383836251,0.938026162702967,0.945194581364753,0.999707837122027,0.427242068541056,382.387238427282
"357",0.992700027710218,0.983539548956965,0.391565360974226,0.688733280373733,0.135083118711998,0.410727524524308,0.945088770403135,0.955088583610407,0.999647321513393,0.927090428615495,401.777075946323
"358",0.991949775562877,0.984778815283818,0.547817512011096,0.613038724380976,0.668603472132772,0.33420263191915,0.958527729404158,0.954840408621974,0.999867366023771,0.759060912794903,417.296193492651
"359",0.994067093059216,0.981968005027046,0.568534164503799,0.389103018809918,0.219965477495388,0.605307201270029,0.915851472301084,0.951268324014538,0.999656911532025,0.672149672534889,370.956080397808
"360",0.993528090447808,0.987054481800024,0.477577534186208,0.32573588816347,0.170382810523733,0.313143218577601,0.924946157707077,0.928833721965962,0.999529223866261,0.773426117440864,360.349325912739
"361",0.99361925019442,0.983685713967742,0.489385218568974,0.387134066203442,0.18474090192467,0.743501719085959,0.934981695548799,0.936499693498864,0.999434427253955,0.714083698122222,369.225836040794
"362",0.994119030719096,0.982446151020705,0.494486006150644,0.530581303105879,0.199276557657868,0.442047788506427,0.929196192196701,0.969095321240409,0.999683338867642,0.800857869426381,398.621036073989
"363",0.992130879543574,0.982786606517091,0.521653080592102,0.694545198117994,0.576206761754931,0.297939457030254,0.953693763513351,0.949046997404175,0.999516299277273,0.690702437118459,399.239658998299
"364",0.993255271494202,0.982856282990214,0.672195332308872,0.374384319601997,0.0401370129548013,0.749275077126612,0.944398470844705,0.941598380415993,0.999879534065318,0.155077871401707,392.329235585834
"365",0.993393135014695,0.981180207825806,0.481310289678463,0.504860091642623,0.699293557787314,0.283245611778032,0.925584464395436,0.949901811628139,0.999740725464552,0.683035689211393,377.556309562697
"366",0.994127727507705,0.982878520421813,0.4400807773445,0.650119155984934,0.508462452096865,0.476248217050967,0.937280664047119,0.945745199269094,0.999880281846131,0.328236382735289,388.355991859804
"367",0.994396556748486,0.982645883433827,0.521582649797049,0.425734985186699,0.645741186744374,0.603809550657842,0.95254820866766,0.967968121193915,0.999671706642409,0.715588458984936,414.545663715502
"368",0.993752810354289,0.984842659916871,0.539994106421027,0.404921996424751,0.615240373528501,0.657311962868303,0.921880236860945,0.954268382900891,0.999761235299326,0.652525370474905,378.76761026971
"369",0.992505368595305,0.980410691348501,0.415941484526277,0.471669886964047,0.311227026863662,0.443893026560545,0.939836950524485,0.941663779049398,0.999708164307032,0.870195079349656,381.796708750857
"370",0.992078197487888,0.982589652157237,0.341892400371504,0.396549697545578,0.64463777653873,0.256391092902049,0.940952037971249,0.942044840668962,0.999674860071798,0.260523903910738,379.618683187123
"371",0.99345357074695,0.984096123132553,0.276104491116661,0.379180972464793,0.407864803608214,0.71873955684714,0.940448352039235,0.945608435065568,0.999628308294809,0.984250912845373,388.654352018748
"372",0.993083348546709,0.983214191165512,0.626953599033765,0.448614512727423,0.320236914729581,0.796268043806776,0.91200588497158,0.943859603246521,0.999614138749311,0.495605877751036,362.123621907329
"373",0.994106820989749,0.983946245933872,0.499714619124581,0.57990674042462,0.527379527688026,0.35289251572677,0.941219429729281,0.957805353851719,0.999872086690875,0.318719503890141,398.6997738902
"374",0.994337319007439,0.979954889383963,0.473357456961679,0.494582486419619,0.305144285415516,0.130571027526409,0.946913875594824,0.950980907546499,0.999686962681073,0.518199400523665,393.132457567758
"375",0.993100196446001,0.979719309335553,0.494991070744422,0.488874867562781,0.472352801988844,0.232218455946151,0.954355884387405,0.961042468394182,0.999580601601884,0.560245372175173,406.28975196663
"376",0.994651440485184,0.981915596237366,0.344331609705213,0.437923598577907,0.290988379482258,0.665578172542155,0.926637875555385,0.949553531965175,0.99952049943726,0.88308628965175,376.012213619178
"377",0.994127513733207,0.982785294284914,0.583670763707132,0.35429106772842,0.29154658302111,0.400775216174594,0.933459121017631,0.956201411649404,0.999460451718605,0.769690000312057,383.68800959246
"378",0.994786903974557,0.978468511322152,0.554466471952508,0.573547847280169,0.112730064895004,0.632555283345155,0.931279691651874,0.932569528172984,0.99969136335169,0.898033087448738,371.700601021935
"379",0.9945512836193,0.976549558979088,0.508534057218866,0.394438071211547,0.696044219464675,0.616737710110742,0.949661810564195,0.944549812002217,0.999708578764189,0.536623645919476,390.17849449569
"380",0.994672681514129,0.97510908281938,0.460332243478239,0.455677014715054,0.728536853451314,0.691640399199479,0.945106849024549,0.953356118301424,0.999532595481278,0.568873388350947,389.684784889118
"381",0.995850279423629,0.977330568224119,0.67684538930995,0.281949350696785,0.291979686838058,0.634269055966599,0.933463175556605,0.950583273839018,0.999649298809564,0.799029283111222,386.981445872729
"382",0.994004248177802,0.976106193479697,0.499990430738934,0.40826298914135,0.697689090578799,0.207878653425723,0.936519190020718,0.946828272335167,0.999711179996059,0.90071548836294,383.523209590107
"383",0.992328889202645,0.975234795948975,0.518019447377847,0.320773172830231,0.696796295465901,0.281741390063452,0.930922622003404,0.928184233639683,0.99969918046405,0.322818912209763,364.067133796712
"384",0.993192957119182,0.971485665113437,0.567715226163054,0.503735278112484,0.840810859907941,0.704440107087732,0.942234778763109,0.955823651811971,0.999738572713565,0.768730542623887,396.8532953254
"385",0.993808111562897,0.972893436212776,0.636699851799999,0.408237659734231,0.908036670647562,0.71485092005825,0.946714808269937,0.939164618309576,0.999669729051369,0.467110715343362,386.289692853015
"386",0.993055083183543,0.972954197895588,0.483960206224666,0.275090462702918,0.437337464049109,0.665545129551512,0.944326434172032,0.954753325947127,0.999725335907163,0.46619105158803,395.993457000865
"387",0.990847992481598,0.977166656631408,0.560084664045774,0.495057541086365,0.574959413935385,0.642390268621966,0.954085522828445,0.958259557543314,0.999379979230188,0.706985860246681,401.203446044775
"388",0.991766833903519,0.979462764376132,0.40775643805505,0.442555695624593,0.71277595288111,0.159631390285999,0.932779648639813,0.958345034625744,0.999818180520293,0.522197830060657,393.190210055045
"389",0.993067591671163,0.975108069179066,0.371297439677893,0.449740633075309,0.818402467903652,0.445136427708471,0.945553791872902,0.946555163191086,0.999669636186643,0.515589410438905,388.867860620841
"390",0.992413109909002,0.978032621230471,0.387464909117477,0.326664840744395,0.853920535846436,0.406508124071879,0.950408489849869,0.947728583480904,0.999702007508354,0.678030420002004,397.375080920879
"391",0.993637068156294,0.976888401418877,0.605908587395808,0.492937762284214,0.602009883709122,0.538631635950878,0.93194290290204,0.93958142309227,0.999520648817169,0.457055002198553,368.320045222925
"392",0.994207097559986,0.977759303576869,0.443126573900959,0.397992985108999,0.120656166340879,0.510008591227233,0.924359928247712,0.958080411764334,0.999440200036908,0.943602094882506,380.36261335649
"393",0.989370763650895,0.971766409050302,0.454412840615074,0.5034570899321,0.494182472997008,0.63919993575943,0.918524164591027,0.923770551506894,0.999565630079763,0.84854469539146,353.34440310427
"394",0.993346301945031,0.978294926719827,0.528042770076423,0.35323580469123,0.144174286630005,0.0917500541376293,0.949280236913988,0.957014011928388,0.999607181467247,0.969098933234954,403.729936004834
"395",0.9922896958271,0.973396323028718,0.465377992390647,0.458923899061453,0.105524138937793,0.425625511445105,0.925271745462814,0.965380618717972,0.999646401903666,0.800917567325817,391.778590445018
"396",0.994466527372184,0.978147599356899,0.57165852913516,0.338046357642254,0.0608652592083824,0.314464562804511,0.947091628422633,0.93175895958771,0.999884737058844,0.871397172992325,392.887048671394
"397",0.988872274577074,0.975424513987503,0.518801528291297,0.606250436462676,0.339663944299427,0.207241149295398,0.952076466163422,0.956982093569981,0.999681693012417,0.432792643963411,403.846362660076
"398",0.991675938721451,0.977855891618021,0.403764698173302,0.328588962275195,0.881870910059661,0.629626713505633,0.949888907045013,0.970000465317189,0.999785261571107,0.968142465315917,423.221037761655
"399",0.99320974311904,0.973645275321487,0.57466169393476,0.489235072741823,0.399051272915878,0.514797483419025,0.934334236341105,0.947727175779486,0.999734554009098,0.5932300705545,381.170472355495
"400",0.992707211603982,0.972249275121046,0.447838976098151,0.467263759423978,0.115480123806131,0.130121395452348,0.947054158226279,0.953048239492076,0.999773124635179,0.424809426655419,398.721504892709
"401",0.993363875403038,0.974767140296671,0.580554458039584,0.536541590076325,0.490298760681738,0.37931607873179,0.939669066365661,0.905803350356437,0.999387944146127,0.961631137216633,357.47485593612
"402",0.993681640878098,0.971751233118979,0.53070889458546,0.546418839521486,0.416512102768802,0.222448683755158,0.926199254544988,0.953765692016513,0.999824940479817,0.513994519531864,384.172252950429
"403",0.992686625811003,0.977081201190813,0.378503435677362,0.548208722860708,0.667669266755203,0.674253726839028,0.96183483271378,0.951412838812941,0.999463562664153,0.750737546934186,407.312198358835
"404",0.993144773653608,0.973687985582036,0.485853243588993,0.206987706387319,0.454830219655216,0.855158074294987,0.947661158789478,0.9540518173157,0.999690811818706,0.706078140345251,403.313796792949
"405",0.994963102006083,0.9724249025276,0.46417651341585,0.545367958460996,0.712238866708797,0.443186417255268,0.931008227895656,0.948135005196467,0.999907601604256,0.161128860174778,382.831804005838
"406",0.992423748294841,0.973476877103715,0.559690217559021,0.479965397132051,0.890554135654073,0.490321061341092,0.952508563293938,0.932710468687815,0.999204199308978,0.602256190718826,379.503469449561
"407",0.995881028153222,0.978605153186178,0.33222315374521,0.509115691726779,0.509424092248082,0.83504053251001,0.939491827029293,0.930380046855888,0.999637275142351,0.910573719501309,376.076488962391
"408",0.994337970046528,0.972304949356353,0.505965651535692,0.418736705598338,0.708913935350023,0.745244697667658,0.942964632291608,0.949747832707737,0.999954895019662,0.123389785740184,397.678246963816
"409",0.993530520548728,0.975157244961588,0.574971641082955,0.359916512463187,0.386233718887163,0.471381239360198,0.934487580043023,0.960264262376785,0.999385618283642,0.97869354568517,388.049045840346
"410",0.995461758316738,0.973669478484295,0.31277197393229,0.459670327761234,0.35421674787789,0.604512804886326,0.943321168191777,0.955550442693574,0.999583268889123,0.783489383565634,395.256495873798
"411",0.994829769474049,0.976482657246025,0.538864494801819,0.247262882046731,0.489277655479784,0.651719654910266,0.9152953305094,0.93990847669213,0.999639291250797,0.804200981542624,365.389992882209
"412",0.994452986077112,0.971899684732307,0.387972942635022,0.310900741121459,0.533129300839083,0.215285819483814,0.923464029359591,0.955477064304108,0.999631557381178,0.835539429837212,381.972196761256
"413",0.995262925998202,0.973900333893543,0.442360837883314,0.347998062127347,0.382132120912902,0.148553762817755,0.942886934856888,0.945922515469335,0.999111683046956,0.848832937002865,380.096742717628
"414",0.994216333033027,0.972622000832859,0.517830721035468,0.497649899748446,0.601494308328256,0.0909690235275775,0.95363870226295,0.949459837289489,0.999768532515329,0.949588383864489,403.958203870046
"415",0.993609036159244,0.974321641322087,0.549398285909451,0.627717611941114,0.201103947560231,0.724155414266402,0.939603036887165,0.959375159300517,0.999501921431962,0.849735751697156,395.034210702117
"416",0.995377323413241,0.971123506010923,0.489645674772244,0.457374816303474,0.353764887396805,0.248009237769176,0.949670823636519,0.94287328879594,0.999606858481062,0.567868271262555,387.10112367577
"417",0.994702199283256,0.972861235734488,0.48598007861822,0.503322560940569,0.257626278479425,0.549348101019859,0.940279401820114,0.957368443542538,0.999817311166112,0.334891254164274,394.592953685388
"418",0.993755412742525,0.969521228624343,0.463304310795695,0.308599780271977,0.250631778117991,0.572051980906026,0.942428574776024,0.947565511439079,0.999880293558832,0.213842048828671,391.559611075836
"419",0.994997248279825,0.977765773208431,0.495342234729674,0.488939144553905,0.425546592652411,0.584473371820428,0.940452878796388,0.936120064724219,0.999701676602714,0.837677961771549,377.487392563128
"420",0.995809373960149,0.970643407926172,0.495276508077541,0.40791814254516,0.470511184376428,0.536351626738906,0.923911237050103,0.962099154820359,0.999486631893985,0.816209221024986,382.374794005939
"421",0.993931292071825,0.965581889313582,0.497152743405221,0.378020893425038,0.521370673150445,0.796879899685276,0.934220048264279,0.941781100906948,0.9997684728894,0.375372742723683,376.925461263772
"422",0.994946381625639,0.965838636093824,0.407189169001454,0.581797151403574,0.275923926383257,0.356221802469448,0.924917644849899,0.936894531913417,0.999914915284174,0.377538363017248,376.877874703997
"423",0.995648624419943,0.971155264744645,0.540154864299375,0.429846467923727,0.275806574411173,0.682204255287876,0.934213709315607,0.93294336729782,0.999529752551543,0.873935304559252,368.252966809766
"424",0.994363596486843,0.970673585572013,0.53798766552617,0.391785745601186,0.130947640900941,0.224918724911443,0.916888651680565,0.954133197292264,0.99951564715612,0.911191025037875,374.035340347384
"425",0.994532635445323,0.973700238666211,0.501654726390442,0.394932429633832,0.459392589943854,0.757834967282329,0.949972650524836,0.93669149525441,0.999637413613675,0.943071835235427,385.985021594294
"426",0.993979613403953,0.977900802973461,0.543206284669203,0.305167058969697,0.87960869865492,0.402528152334248,0.945304346339304,0.937556800587261,0.999606685449581,0.771884416016081,383.582934454668
"427",0.995400686705624,0.972694205731955,0.410697047717684,0.48138132310804,0.599621257922009,0.885046033095723,0.94998255398386,0.952990385098325,0.99977918816671,0.967581937275435,403.82514269262
"428",0.994629285971436,0.972801785896659,0.349977591828186,0.57427474847068,0.635300211147884,0.724924793234095,0.930018171535544,0.958581659090415,0.999477116279067,0.709604790892852,386.046998725915
"429",0.993366024761958,0.971894082581113,0.569852097529651,0.563112908958699,0.768935989053029,0.488067435151332,0.930751449678739,0.951100234975512,0.999535987050105,0.566300626741687,378.144060353264
"430",0.993827242288772,0.969110077244513,0.311857081128055,0.425825511295022,0.584829554893076,0.513525183168137,0.943911293351842,0.924096805197149,0.999681616394187,0.882911555049017,377.148632081599
"431",0.992464528766062,0.970716614936093,0.450749897750254,0.30118565828676,0.210820696673362,0.337674463468811,0.961566525029279,0.924644253262427,0.999553845779293,0.855453327341703,392.214542203274
"432",0.995455330338073,0.975092767062842,0.606484330036158,0.626145600920637,0.476844841466272,0.0757182249025842,0.960902431208582,0.94747373864505,0.999796942426353,0.990554254986163,415.338272493943
"433",0.994596207882105,0.967045778048511,0.600141676239867,0.55611032155704,0.693959783297032,0.48813675595887,0.944973473561091,0.961520216176475,0.999788174483678,0.335683274296206,403.128577643454
"434",0.994623151762966,0.970885786936428,0.50677399491524,0.342350917998851,0.574904525071617,0.866204665387296,0.946952829298175,0.957221525013565,0.999786855411779,0.289524825735818,400.195945331344
"435",0.99529464671621,0.968742182845926,0.339909348433121,0.499590995911895,0.210748431738466,0.628246829428515,0.96988710528146,0.951152071719064,0.999552366085318,0.65272654558266,420.613155221292
"436",0.994800949421888,0.973840313870291,0.426563145038751,0.488382836269547,0.237015285001405,0.496646149237133,0.937658074880414,0.924704861696135,0.999671193656346,0.827139455280635,369.130765275772
"437",0.996287595186357,0.97260384795138,0.379047100703272,0.414192033637968,0.35386856238518,0.537941663604222,0.927197687480704,0.941966747296612,0.999711999896252,0.788852396134836,373.402766478138
"438",0.995588420045064,0.973892235120638,0.567327021311252,0.409503510638249,0.799699490889907,0.783375824215848,0.933048554677419,0.945465908806694,0.999419470054519,0.787480064215727,374.773311040019
"439",0.995443931545617,0.975573749311725,0.553297986998723,0.492267272010641,0.86534283325899,0.740796576301248,0.924994671047459,0.939959073151322,0.999605047431439,0.664246413213907,368.037834503064
"440",0.995059164896168,0.970659258837247,0.498938233286651,0.428465416307171,0.689199962098834,0.657699751255919,0.946932323675896,0.941935442027608,0.999708165461626,0.910709189718525,387.992856071976
"441",0.995088138002078,0.971693852260357,0.413200398443233,0.267145080878142,0.876857470697838,0.497573443092138,0.970477446986334,0.952590712548979,0.99979681826451,0.678842860740037,430.851677322049
"442",0.993839952031102,0.974346937536845,0.438451113614264,0.35729691363106,0.500438712487638,0.719463572306225,0.960371389565299,0.947626524063765,0.999758910545116,0.900001896470818,408.476839056503
"443",0.99493860514361,0.972051886742509,0.373128612201659,0.344953572707473,0.489351662574336,0.496405691105456,0.960798392053572,0.962567988723105,0.999728233524934,0.289196949770941,417.999549320742
"444",0.994663236471976,0.975508349983609,0.438293221321617,0.597616748403972,0.797170274425298,0.42229088527865,0.943049506201798,0.917628602732621,0.999581865542363,0.924343555792968,370.101536074977
"445",0.994137024600088,0.973496109774591,0.376785859555363,0.445830799880533,0.872649226337671,0.244668773362891,0.94570860405361,0.952109742364752,0.999701535745974,0.593108329638174,395.804042987099
