"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1008",0.745660317255759,0.765292248737712,0.506212554189359,0.472778277761355,0.49744066112439,0.494837861182788,0.522508402088477,0.532332321566222,0.437103107705729,0.629160387100192,3711.85489009685
"1009",0.754947839374595,0.750593671751849,0.522547751628947,0.456697022117982,0.477638795826465,0.434213453947733,0.486335430162331,0.520486247401769,0.427352814079994,0.677681639628551,3663.05497918059
"1010",0.743501162430912,0.767194441104804,0.509883998887019,0.478153711341449,0.537347943259973,0.552242848522938,0.510237851092627,0.500963453822761,0.396504632404122,0.719087538224481,3638.20551339645
"1011",0.748980992079497,0.767284414200832,0.580814593104346,0.460073520487229,0.638957528097011,0.43325053127424,0.515575600523273,0.534983231168703,0.400893292406146,0.67995311815652,3685.42376195471
"1012",0.743904775406176,0.76768970532275,0.574962416815736,0.488493297151871,0.604299508718167,0.491859580156471,0.514481205124608,0.492403875711857,0.419855991395709,0.605293866219685,3619.49652674111
"1013",0.755724365681802,0.756726355032423,0.534815331587659,0.457345616031257,0.587605846306131,0.489329041354334,0.549487745842126,0.550145763195727,0.454404662640417,0.696346098286671,3817.73207929234
"1014",0.754723671663702,0.762844325831469,0.536801428332449,0.433432404890019,0.572521974815592,0.488836530404555,0.506492009339668,0.518970996122143,0.472153882326643,0.580123494266604,3685.36590854475
"1015",0.767935328191181,0.760286732665081,0.528729652163101,0.436581395807121,0.579238009420281,0.455325346052291,0.532663710183824,0.535841182946108,0.476456131361548,0.654866771592844,3763.70521337104
"1016",0.758856025961993,0.783908540621726,0.535857394358372,0.470570802772007,0.554018890580704,0.448495260415709,0.518903990517732,0.526867393513225,0.483370657579124,0.841907616218181,3779.74338626875
"1017",0.747572480825343,0.750530112825583,0.521079533581444,0.538229674804712,0.58042105479702,0.544717224577311,0.516069725862919,0.527911856877251,0.482361887434994,0.651315313175249,3785.22127550579
"1018",0.747993511485897,0.760715388576925,0.516539012414603,0.453985540518074,0.511620055352211,0.449221368809653,0.517638755678115,0.491887154427162,0.476272801239118,0.711793256288802,3728.44235054086
"1019",0.750074894882281,0.780609435422634,0.568071474768701,0.47524363141595,0.549483347608241,0.485536631215214,0.526486131904073,0.53230978302667,0.497207976397787,0.719932207767551,3795.71430306581
"1020",0.7712808096451,0.760660460417221,0.51863237058278,0.488581724946149,0.531478639549381,0.54419863054392,0.516490208637361,0.532784481566601,0.478905470787047,0.6718379890778,3741.33517447819
"1021",0.773947475534185,0.763112575101434,0.491760371649579,0.461680660593494,0.508165234869166,0.467977745393022,0.500788064426375,0.533527575438666,0.475854314388225,0.627706466717571,3692.93135670247
"1022",0.75829478796603,0.754377396719212,0.51710116251318,0.470058608129289,0.536747090182102,0.483637686874852,0.520201386894649,0.532267336375729,0.484447455463806,0.640407468982585,3765.21125816587
"1023",0.754371580036736,0.762303797059699,0.504430501141751,0.429238409449837,0.599300616563902,0.431189620380217,0.545935225504754,0.514716548382731,0.508191002753023,0.699837351272299,3831.77482007703
"1024",0.741560784738521,0.768403957311815,0.495687728842956,0.520107708203,0.554546889093781,0.415385684371371,0.532910448439353,0.547530519358476,0.504951634637124,0.652441276701235,3847.77973938695
"1025",0.735098888550313,0.769864877306825,0.554604562896491,0.450292317214102,0.557731927622025,0.399981122421309,0.506867598260868,0.536909725808775,0.493487826659421,0.689036743898852,3801.72743101575
"1026",0.756835601115083,0.773766196932516,0.554410951830156,0.500648094325304,0.578011467864323,0.477651232323881,0.556660145854007,0.526692872262696,0.488308151473137,0.766481838768182,3835.21239729333
"1027",0.77224195163582,0.767190719823293,0.521126451100815,0.457393584731096,0.600177636766933,0.473185255457298,0.53496181636955,0.51853350620003,0.469008511148525,0.706756215183772,3734.24201654585
"1028",0.769561675473032,0.768109352909146,0.481006894802866,0.425940930182219,0.529190773112049,0.47312526038345,0.488317860141184,0.533151100460368,0.425265827443963,0.824481806278942,3682.11697847086
"1029",0.764464524735109,0.770045785753079,0.513819251665267,0.458039439502915,0.535587444641124,0.468335304601082,0.527081159192184,0.506880868864287,0.432097928930455,0.664970691256138,3652.75986354019
"1030",0.766897786317722,0.748245021410505,0.527106670145587,0.516962527342251,0.485808876957837,0.436134265985435,0.520594755396598,0.49782261089768,0.453193706380754,0.586193614943655,3661.98059541442
"1031",0.736309553762092,0.752403951175783,0.52951308624961,0.471573807245477,0.457679469365199,0.540613761244795,0.53360937995307,0.50998802801885,0.477760586234067,0.658202669560763,3795.94542526873
"1032",0.736010496875832,0.76707789284997,0.561895396269479,0.468370274101844,0.538690721781036,0.507920147595235,0.497467800312642,0.539479100246518,0.445918119745326,0.566507435842399,3686.96642313568
"1033",0.746099610225763,0.772586447536585,0.52445152240407,0.491489052764078,0.598749873419763,0.586716687340866,0.485565312249424,0.560364559607628,0.431174263178026,0.912194562228404,3785.92549116383
"1034",0.754813793392276,0.777869569400442,0.544443651588782,0.458709563080269,0.540139104974249,0.483062958147025,0.530532070714508,0.532284521566968,0.452099637666847,0.682342279940025,3726.15334496642
"1035",0.731190656936504,0.783820425610964,0.556722971113646,0.470868740931135,0.595623023882713,0.457015806304706,0.506965739616384,0.522803052151226,0.462339341443828,0.714258262525233,3732.43997005624
"1036",0.749310555789006,0.745105744992272,0.536349238858408,0.453801749632968,0.563155655307591,0.420286080656224,0.516594833716461,0.548028947500185,0.421404608478891,0.783012408738368,3784.54975758123
"1037",0.725944488877865,0.760152457948385,0.495602892855676,0.493072254575602,0.546290867895151,0.465628027529612,0.490150113245965,0.522916876430072,0.410534297605887,0.767389016929039,3705.49833209352
"1038",0.726447397926169,0.758273932144003,0.556792039861413,0.507503584831603,0.573625819450511,0.541547379791394,0.478388446415619,0.506532089388577,0.362684312408928,0.805349082570178,3633.76736486895
"1039",0.739175728214421,0.770685589244605,0.525937881438719,0.481697436307701,0.534029324885177,0.503609370239909,0.514043597541017,0.497835399819499,0.401855902280268,0.760239944621445,3654.98690029971
"1040",0.744966166704254,0.750390959007659,0.48341646805486,0.475024874096754,0.584254097897817,0.422771268002305,0.545779035721093,0.542964737609229,0.428864294311687,0.768477021639022,3823.34144195267
"1041",0.737704898278617,0.780407354244906,0.492320078860715,0.524918056950672,0.465898037059517,0.468920949457436,0.511671834242781,0.529496243413864,0.421256631854824,0.871788128387761,3749.86369294525
"1042",0.735675915400819,0.777683341682424,0.508678917367264,0.523084559667455,0.502373558059014,0.413119092463826,0.490583222903564,0.555490349814501,0.456179454832162,0.78075204389369,3779.77279376901
"1043",0.753724964970213,0.783071902413856,0.538687762751317,0.439339153089112,0.512105091790315,0.487820712635554,0.489805018272605,0.513158496491387,0.442762337959203,0.855665027114129,3684.53093730462
"1044",0.734959873587028,0.773598369039285,0.531060543705807,0.468185629297497,0.548695064273125,0.438484977756296,0.502934700091374,0.537715194726919,0.4517537687034,0.726111424487101,3746.0271741762
"1045",0.758379794833729,0.763127432376251,0.513555944571736,0.511182262961083,0.534354484382868,0.4691284607144,0.467156017002392,0.540530425692386,0.409432867644706,0.676848038780673,3619.21774014008
"1046",0.743201844472601,0.781633390124513,0.521050998477586,0.437916082552758,0.53741420535234,0.453766548064763,0.52200804757756,0.553199983007671,0.410659178517205,0.790602139656535,3744.96275373639
"1047",0.737720635193261,0.757271196267893,0.525916974095318,0.495825590768263,0.634750786429174,0.463210082067945,0.513374559308673,0.541414870343564,0.394242737188426,0.747624709272219,3731.1744922027
"1048",0.737379338393856,0.745344001240883,0.537760883205514,0.459334750601622,0.567303056381438,0.449215691455921,0.516514761768808,0.50963582155865,0.402995238450204,0.653954078969459,3681.47466427413
"1049",0.752894458951221,0.758121713379731,0.487839030966442,0.451621716498158,0.522673049954749,0.462650679824334,0.504037479606549,0.5311106970253,0.404324708279803,0.909147622034202,3735.54526869815
"1050",0.746156348141449,0.772121768979445,0.508782978896277,0.501505525166263,0.572189737840469,0.49314725426776,0.521791081927155,0.53196000285345,0.415668086877498,0.775664233185566,3722.5135180101
"1051",0.746644441413094,0.781811550110959,0.486054772787199,0.483463980469146,0.503195374678451,0.512426773314762,0.528705308592334,0.515430946540883,0.436855956997895,0.751563184586804,3714.57115663877
"1052",0.738752339343602,0.761995887593141,0.543177486066959,0.511486635693197,0.509381578140321,0.442072970923033,0.518012454088707,0.542075808976012,0.42585199532286,0.72264172245487,3754.85540454415
"1053",0.745936377351594,0.749383113137587,0.563555087460577,0.42121013533642,0.494062939103178,0.553831765865076,0.535677550183188,0.514764293370956,0.428332170580306,0.724676083148703,3761.53999447392
"1054",0.743045983323905,0.727850358378981,0.560636608882638,0.474334936940544,0.545028713939092,0.45299679343397,0.56512445992745,0.516997564562427,0.384174467487924,0.715235037874002,3780.44962007627
"1055",0.752210474496457,0.776853065416341,0.56101476233775,0.468597601124371,0.553288565900477,0.431712114393986,0.553190579242919,0.533380358789672,0.384583247178369,0.891002719872839,3755.00762282798
"1056",0.753235976192995,0.772465218244323,0.53369620582566,0.495273132413674,0.554302035296053,0.543538785318659,0.544287023178299,0.554557653242233,0.364937256640472,0.975269984257424,3780.36669627461
"1057",0.74148420189084,0.766376552591836,0.504889971705392,0.503563016212313,0.545193697082572,0.461202612872519,0.49500411603331,0.496647080630991,0.385785709432714,0.892021286233693,3652.54973554705
"1058",0.75732612871242,0.78144205560181,0.524671222297091,0.481089640562349,0.594100947549402,0.496744960336057,0.529822450321794,0.522419366553733,0.39163835109265,0.740401153312779,3652.99924091362
"1059",0.773272895705515,0.767926377632644,0.451531893014165,0.495623054224343,0.509806367245483,0.450826947283831,0.520552233300462,0.543805718975354,0.380870910218695,0.963801437799691,3727.78586157669
"1060",0.775622538830649,0.758603818545667,0.521957562407493,0.490112814228774,0.556638559371069,0.443433968809748,0.479493348116278,0.501415460510977,0.416856947161887,0.612253177688701,3546.61863832685
"1061",0.775836994888571,0.747935595645374,0.57205414718315,0.455912408767287,0.526086819094054,0.492176552367726,0.540260621234194,0.508032976176421,0.435529555529108,0.595795941130329,3671.84195158707
"1062",0.776499267363433,0.761324091010605,0.488535061828524,0.442978940236645,0.5620196426931,0.464847653866715,0.505432303595727,0.537385848417745,0.406699113197157,0.649560063923021,3630.56189153781
"1063",0.772428250984897,0.765988711071972,0.539054690553708,0.46385456498068,0.5425671532209,0.449081189075018,0.480752792865315,0.547702003905495,0.434812042533927,0.740527881046272,3672.25558912838
"1064",0.767587234256225,0.765093472971757,0.551943837193154,0.534653859146087,0.582517839372563,0.454294610297144,0.525520153771177,0.543746181672476,0.457432475854146,0.65194549387127,3737.26308768567
"1065",0.752875113824024,0.740341370136754,0.542049313043612,0.48358027241129,0.532157705231664,0.480190469794406,0.488924393732477,0.511362274860738,0.432912996748718,0.678872949445268,3672.80577525375
"1066",0.751806059411781,0.741772185990028,0.53864258228018,0.46778960756275,0.520890246161733,0.457174030037319,0.484051728806243,0.537031606599218,0.437554885153365,0.707241321053542,3718.21581489049
"1067",0.743960456711027,0.744344806021416,0.499663486594812,0.490210385868429,0.560104697323211,0.471106606894436,0.519726483383074,0.55067519066862,0.425782876045606,0.691345055150021,3774.70270971954
"1068",0.761290181702779,0.770680083930786,0.552442435495704,0.460858930577964,0.518401443438038,0.499423037741709,0.529365703255401,0.507943388934086,0.421313454465358,0.753540480216174,3679.58615508195
"1069",0.754649774910414,0.760820524344501,0.502059689171873,0.470559882617245,0.531241635989645,0.493717466811827,0.50260961942881,0.52499533736789,0.412618818748213,0.691613131163554,3659.15133540917
"1070",0.738241129347989,0.770691678294448,0.526103933439721,0.500674296464891,0.531907936464154,0.418745370626897,0.491348731210239,0.514383211359124,0.406664138254924,0.690220918628396,3634.53601392004
"1071",0.763543219683859,0.800406862379458,0.549142031340246,0.432411060755582,0.505486931100628,0.443409025921005,0.497106047970515,0.525770478587946,0.433328713379609,0.774085532934787,3639.64905123145
"1072",0.750274658206581,0.788212659059637,0.530688265531492,0.486838414716728,0.562749921233215,0.525955681839796,0.526661017188852,0.522891342112216,0.428910538490411,0.868753755359373,3731.875021845
"1073",0.737732552845567,0.762251327354476,0.533030860141115,0.46383379846556,0.642941118343848,0.460590743416601,0.497243541580326,0.47824163390564,0.453192175078385,0.795461519843716,3699.9962610565
"1074",0.741384304452629,0.755067128555539,0.550271138590993,0.453300209814549,0.51425304396799,0.517213282604855,0.517161524491868,0.478065042187753,0.462101613848937,0.726155958081988,3715.78373298485
"1075",0.738644356345825,0.768852071774446,0.534788410416362,0.502663440658023,0.548038786923146,0.493179739720536,0.524420230420442,0.482821938897034,0.446904995261107,0.665777527887023,3674.07289647244
"1076",0.742696277219981,0.783039032251786,0.541744157041245,0.472431488290466,0.524544453709301,0.479387189744605,0.522863306721012,0.536749358499887,0.440403154137822,0.711976553625546,3728.1015969686
"1077",0.750665819957412,0.761357089754302,0.511954338321824,0.455339211920596,0.4765836058716,0.492771080790283,0.533950252454804,0.516872819111726,0.45111600729438,0.718925473429509,3754.52276507442
"1078",0.761461172060698,0.75944176263181,0.526096208584898,0.48163578162171,0.578487610539307,0.435059564077302,0.527436182032969,0.557284122960466,0.420685858858668,0.722382722573555,3753.33010076683
"1079",0.751711774123867,0.762211497880699,0.518488327633626,0.499645665495768,0.555224198906161,0.495354190991106,0.528034039541613,0.53478088673395,0.418474162404538,0.696058968741191,3718.27961015162
"1080",0.754060641901646,0.768058213975072,0.529816954603148,0.521905365482949,0.579702827805894,0.442531225195163,0.530964721066967,0.501632458890837,0.430800699671522,0.740609887808938,3696.20425718876
"1081",0.770813209304442,0.785234698974488,0.533217623259983,0.434759613531523,0.518247573704389,0.437830821055089,0.515465984999754,0.527669573670965,0.402043111599313,0.697247561642742,3615.8690166031
"1082",0.77514809046986,0.781371969352273,0.559311564279235,0.451779023251708,0.586272225000721,0.528600434959513,0.501478602030621,0.54755224229454,0.401146302875188,0.870203753953636,3678.78439628332
"1083",0.763414414808337,0.762883470432231,0.560497448051344,0.471939861686796,0.524461021700464,0.473363732744892,0.541936794288475,0.540491839556431,0.382497048198405,0.836262197184624,3733.34107238862
"1084",0.739692224916084,0.790899850663711,0.57233880103918,0.497691843327225,0.592073819556142,0.45847900755774,0.534342880927639,0.554871493469766,0.364369489434819,0.913203707842178,3744.14770158001
"1085",0.742485614156562,0.776509885193845,0.524069304609887,0.467861642431861,0.50393376012377,0.530558283664113,0.47273362106134,0.539285883063516,0.387472043569645,0.947302021567304,3687.73251575142
"1086",0.735378019810432,0.752166308583895,0.517692057313341,0.476377886835862,0.554211467149755,0.458988303667312,0.50632831843058,0.501613489768995,0.419029115402435,0.668072669939922,3670.89459647336
"1087",0.754507438502602,0.75499103986794,0.523625152043761,0.462669252723577,0.53069028153874,0.515523247983387,0.50141898799741,0.499150709385,0.424598063925561,0.651215081466716,3630.76218202715
"1088",0.755649557736169,0.757303254043238,0.523535724121958,0.485790409529869,0.586460505491048,0.424104315198421,0.511847395176913,0.541194517554386,0.417408010079201,0.74807904202606,3724.96463066597
"1089",0.749992682776921,0.765092347936141,0.516270038415529,0.486689465601822,0.567951546989057,0.461345794573961,0.480396542295796,0.513718228724795,0.419745847965516,0.663552922675291,3612.7602672888
"1090",0.762974200691319,0.763829820480501,0.509526247411857,0.500858568101622,0.589526061030114,0.496127249216306,0.563992194121009,0.545789857755579,0.431539152443696,0.602255527964668,3752.82222179796
"1091",0.749103932252671,0.774772515346304,0.488209612071661,0.519047167571908,0.517059435279026,0.472506770906201,0.535435235687894,0.521194671146785,0.397804721964498,0.768195733637484,3698.98222697521
"1092",0.747494865823602,0.758470469030919,0.536519764823486,0.516388031353449,0.519703162312111,0.480037790576636,0.523499432412444,0.496951418553191,0.397469203303022,0.619423409084976,3623.18348234069
"1093",0.74169812483199,0.7594738098067,0.550666501507771,0.455516859973921,0.524912877975599,0.557189389407765,0.483045280572615,0.536734735940811,0.366788994160657,0.82917614284297,3670.26021177207
"1094",0.750004492985931,0.747492494740839,0.539216621699924,0.450717850901876,0.568874227916932,0.449253591627242,0.460146472416749,0.49733522319322,0.381289025554137,0.632308320146039,3539.61574511607
"1095",0.7411647585522,0.761699318031922,0.544881988438719,0.468329797157663,0.581435603297732,0.508363127985932,0.528601537961553,0.535355678807513,0.372016223197935,0.772020456490363,3710.68222558568
"1096",0.755949215794747,0.759040688462474,0.56287848125407,0.432944135288209,0.565048057253588,0.441169716715643,0.523595859010824,0.493781280560254,0.407893825177007,0.628564152929663,3623.3854719459
"1097",0.760473587648968,0.755707727060617,0.512411780990043,0.44386702669686,0.464844663782328,0.456691883240846,0.518262451147787,0.548829628729512,0.428234905531677,0.687018638374024,3737.5053832294
"1098",0.742881593278483,0.754743055789861,0.507171786987087,0.455245113566908,0.543228630512093,0.463862661337361,0.499139444497108,0.49970301308255,0.402045222816182,0.732812761664528,3646.98151942502
"1099",0.749536181892515,0.787258195281196,0.529585998906382,0.491728150356232,0.566003738025899,0.477518798578798,0.543920891605213,0.515447680708111,0.412420830169131,0.71253326473643,3679.08376602192
"1100",0.757752203355504,0.779448053104033,0.518267204653525,0.472650360289454,0.523664499335078,0.490803256247153,0.48704721029532,0.509820741347373,0.428770245445048,0.737064012483286,3619.07685298954
"1101",0.738140395579607,0.764851294370534,0.53049533898165,0.454499655035828,0.512211655720451,0.463861503004297,0.50457285436212,0.547044985461676,0.423789688316864,0.830793060320079,3770.01544735371
"1102",0.749783583142464,0.773132373659206,0.536321136904187,0.505036768246193,0.552467261425927,0.480673760177955,0.525820299066187,0.518278862059396,0.435086337671392,0.817117952695499,3736.87263009373
"1103",0.746518909865846,0.765409767453934,0.530729097405579,0.493236228240002,0.596170398246312,0.482924525034055,0.516775422151823,0.537649165990051,0.48411854478323,0.578473317664181,3747.73051220667
"1104",0.752433162811872,0.748732766667704,0.533280624610256,0.534957021871323,0.503674079803919,0.478303410298801,0.564690287117365,0.521733460441584,0.471023177176496,0.55100162532992,3786.83851154459
"1105",0.748670603595397,0.77406804295376,0.559935041958921,0.446031365472904,0.489676858570966,0.479439437835674,0.529769775279295,0.510924058433342,0.465296943233474,0.636299107910401,3713.9635709585
"1106",0.74233857167415,0.764466642851079,0.514132839624553,0.495579591626548,0.574844107461864,0.495275237751861,0.457885799597561,0.50732450602605,0.429962035572421,0.809517498159129,3647.65233575324
"1107",0.757703351745492,0.763755979311962,0.54295804505012,0.481013370407327,0.583126476923774,0.505264248632803,0.530776724939203,0.514164812224253,0.442420503489627,0.678243479395267,3704.76050661143
"1108",0.759538201576536,0.783848935762165,0.487712625732065,0.479114841956381,0.589683274129539,0.472420664389417,0.55775892375743,0.537988818413569,0.448704769693975,0.769140905052563,3786.016202779
"1109",0.765510320839598,0.782761214409516,0.529631592772559,0.45549324143462,0.572969638085978,0.459757257607779,0.538888443983213,0.529863836372808,0.436119349492426,0.782436421897293,3726.32903578468
"1110",0.761194165041265,0.773939285006142,0.482011379156213,0.510344440927251,0.500518643150801,0.428670323295054,0.507651646215665,0.519725213716647,0.447651356009195,0.519836380725347,3614.47984735003
"1111",0.760851521536368,0.76213344138056,0.497521846414953,0.447223186644928,0.566293066897111,0.453292507908487,0.505646014065862,0.491426246276621,0.453940346353016,0.590362670992078,3619.96751872714
"1112",0.765529652220451,0.761013384718482,0.460990326570319,0.405243548589384,0.504241644989418,0.49819292530239,0.495368927481065,0.509971200629662,0.45233357948101,0.724574285602493,3683.64267444138
"1113",0.766741418867661,0.759995550453681,0.521282660437721,0.469275528311483,0.531302330589728,0.397776648102575,0.54286773795024,0.514319242003183,0.434062262200371,0.684356441135533,3710.64307934465
"1114",0.762164187074729,0.735001763687514,0.436431013881445,0.495385975559349,0.483038448226702,0.450330950779209,0.482216643007828,0.510474272006041,0.431262567408218,0.557138452987179,3626.67808240272
"1115",0.759905944354807,0.73158703368171,0.534483503521971,0.447252819997994,0.575364326301799,0.551134144076781,0.492702303087374,0.476553191527757,0.437470830135197,0.734330341385878,3663.97578647134
"1116",0.742315765250843,0.728197026832462,0.522457057748389,0.492814244089157,0.576751458313619,0.51629256953994,0.51442637644705,0.519170497904754,0.473160138074217,0.680274501386607,3802.64811859609
"1117",0.761629576562717,0.767316338467961,0.549802137807948,0.519851724577989,0.546473405850987,0.525704037630498,0.520919614251467,0.510174831902479,0.508086716378853,0.570988866680745,3720.76549217024
"1118",0.781487207106556,0.7793190770807,0.548913730078731,0.436090476874247,0.570524626835266,0.458700759038283,0.534964518965787,0.551675909954526,0.520992682213348,0.746580139124078,3836.93966145667
"1119",0.759243036287868,0.756597731392932,0.558192332564205,0.484922109919641,0.599971571719765,0.410582408837175,0.516028895176991,0.513037494608631,0.533329816316832,0.550221538708568,3765.45766993466
"1120",0.750597394030452,0.758122628216961,0.552390858176514,0.433518397742517,0.543675760581844,0.474570940243091,0.513236428563187,0.471575798603357,0.505161591542511,0.657669465683253,3715.71688586878
"1121",0.755981495684322,0.76937661528835,0.552088831380898,0.482740744327452,0.513532948672778,0.502713727003875,0.524774137843973,0.530827849958371,0.48562558514383,0.70912692339364,3779.48133308964
"1122",0.766684588189833,0.762209100493369,0.540429808036905,0.454552485176267,0.552818697470889,0.461970082531156,0.528352740609699,0.501226158035944,0.448898543655152,0.568360070302289,3639.95091868181
"1123",0.753865447611055,0.776555071149906,0.518587546115482,0.479725370437414,0.587351675729321,0.500907205104852,0.499847384964842,0.533996825379882,0.417314854327831,0.83625477518556,3698.45222972931
"1124",0.746915144928741,0.764785504312361,0.535875525741908,0.519944722885902,0.582858345086091,0.441463344406452,0.521876116322945,0.515192958445358,0.410738972634474,0.798351346348174,3712.28544630267
"1125",0.768243232542964,0.776806184092308,0.504738942292794,0.476502023016726,0.527969633643853,0.403195250540312,0.534397517658554,0.51957276550671,0.402070692908847,0.84018081423364,3691.75166297925
"1126",0.778313781081382,0.774572259778279,0.613405415103104,0.520568159906298,0.521893399848747,0.434158948015088,0.46168148799824,0.50422613485102,0.392151298045296,0.849260425671941,3563.83094205139
"1127",0.762231773018672,0.751575391134663,0.515322487044468,0.467617500231303,0.533082599381032,0.48671998296938,0.557136256276512,0.521038283727369,0.423515410991972,0.581428954382764,3706.45564230169
"1128",0.771891875554177,0.754118324676443,0.506253317596681,0.484754027426467,0.553249006047604,0.518667131038869,0.507561183055834,0.518942447701045,0.402870943355442,0.710012352669293,3638.15696459192
"1129",0.78373175570064,0.759950979490067,0.537481776426385,0.444849560103978,0.564566680789729,0.499563916256582,0.528172830059736,0.537029814038481,0.423984074593002,0.852040915098779,3735.95940080143
"1130",0.767394816865279,0.743006416396855,0.479370150361074,0.41460102342606,0.543960974835826,0.472386972759689,0.513963571490904,0.48757464324223,0.448920070792034,0.739149818510654,3696.13085935923
"1131",0.756719195559923,0.771026670198016,0.501377452000917,0.500144098339641,0.513202164888743,0.481606342575567,0.531346509360488,0.510601226053437,0.445411229221739,0.627877683815639,3677.88680612773
"1132",0.764704457663294,0.755364806329368,0.55902963946665,0.45198136013302,0.57190445534476,0.45405901236243,0.519752447693684,0.510264167587308,0.460637633949366,0.598188244470181,3680.35852162996
"1133",0.758637965261572,0.760314335391194,0.552242092203412,0.459306606699844,0.564421267987794,0.46408232623983,0.545487002455254,0.528750975336093,0.451194825675044,0.619767075714865,3739.69878163961
"1134",0.77139702073991,0.762331174830697,0.523909390604973,0.457471449049735,0.542311601129217,0.4770776324912,0.549759384262463,0.514856090256353,0.418439692205798,0.621763475566672,3666.84466872949
"1135",0.773120794689642,0.754069324451553,0.559141267238315,0.488204869235368,0.558954045909841,0.502645464597928,0.516393539986136,0.524223843034906,0.425213181884153,0.773974788100408,3702.12620887262
"1136",0.769418884399523,0.757207052971954,0.502116380207843,0.501896887542393,0.497713483334561,0.450016099277933,0.482589950411886,0.539190241525809,0.397805765410911,0.755330406537812,3644.47115677522
"1137",0.764101676303232,0.765357561620113,0.503186137605305,0.425160064183909,0.550780975660555,0.443046921132808,0.559133239659706,0.522615403115889,0.404441012533443,0.939509332765179,3785.59578995896
"1138",0.753332724736382,0.774279202966416,0.546573789556459,0.475673839214025,0.530852966856056,0.448900251239859,0.513862462653289,0.518044736422096,0.427120540564422,0.847863189096211,3713.24562794356
"1139",0.760027478143538,0.764321210581483,0.487645290993366,0.493607165544155,0.553095410550488,0.454431535415792,0.51265175854707,0.525153932460998,0.421658834031404,0.674793577521561,3666.05255480817
"1140",0.7516859455204,0.751915748381592,0.549446080481932,0.475348534776297,0.525283976638383,0.423666306129416,0.518119032879634,0.502037497033583,0.425761388727191,0.717981500467152,3691.54251728232
"1141",0.749001095092121,0.756875903799804,0.562760450649057,0.483448094500561,0.516315880795237,0.493371271430586,0.501866232962029,0.525702025168295,0.45221613829397,0.747277728714666,3739.76225115883
"1142",0.747898327646831,0.788046409121817,0.508156587213347,0.487668282284554,0.563505158864991,0.468222658837672,0.535493751119649,0.529918731005776,0.443880013502276,0.682085506756222,3715.28522605699
"1143",0.749115416184735,0.79923422485764,0.53001196162836,0.452326626976122,0.603250620823737,0.483310855476734,0.543385720234899,0.543179395644074,0.406536798996609,0.858674864936239,3743.65890372362
"1144",0.741594820172916,0.788787615148718,0.513528471303834,0.497023084801316,0.471376692036451,0.464906674321594,0.533744148321703,0.533364903766725,0.456249215563882,0.723671522766636,3760.30044086705
"1145",0.741705037380397,0.781686045233006,0.507388310004961,0.487865972053492,0.536685931508581,0.478977509668237,0.545887650218963,0.546606226318358,0.400903053794359,0.824558663103396,3768.44175412295
"1146",0.749901687067583,0.76630685376809,0.56035094398182,0.508942534989129,0.525238426538484,0.535766897665129,0.55076440223006,0.52446106267837,0.413085620277285,0.875665873370863,3787.84090067787
"1147",0.748079448040826,0.760630005788381,0.510164640705207,0.559033116110095,0.510616010811005,0.472898847760727,0.510092298784065,0.536986014595946,0.425639591092008,0.673904826234683,3714.51154839163
"1148",0.778681547081788,0.760716292592326,0.526667548695696,0.516521255862739,0.540343526873339,0.484077635675277,0.548463689787168,0.561006953603821,0.413564655149101,0.843990736463509,3792.4465556474
"1149",0.773178122887492,0.770596602131602,0.489640799265423,0.469391766441351,0.58524577967679,0.385936440580938,0.528799233160422,0.532029163131769,0.435264332689662,0.769174356649222,3724.84635403057
"1150",0.754426589999518,0.780331762281396,0.567266248073877,0.529189778473586,0.539532270314274,0.542852131687252,0.526038810307749,0.533303313841393,0.411515647446334,0.839114749643982,3729.09516740631
"1151",0.76784237773849,0.781492434760356,0.513792208968152,0.47084440395657,0.513135676544447,0.445356164018978,0.500657589822699,0.523507154994495,0.365081306396817,0.835301553802722,3599.34991525238
"1152",0.766736175010803,0.764602500494258,0.556530446341286,0.4199722866257,0.564553649179277,0.432695964251656,0.527086501640414,0.499235387619448,0.376742693875906,0.92038837844115,3669.62448785907
"1153",0.742999213237057,0.771927379258182,0.550364761014422,0.442902963398856,0.488451098228052,0.550118042422168,0.493007106767207,0.53753514085543,0.395402058574369,0.91595774170488,3723.25338849688
"1154",0.756480976967851,0.772455762363251,0.536416140083925,0.497342757461131,0.519799174473395,0.535809198302563,0.538713040249584,0.509578321413032,0.404109571399796,0.803993690404305,3697.37990832067
"1155",0.751089089740542,0.771639605845221,0.549928002317141,0.474133141687483,0.537301225346559,0.466353812097603,0.523642326713701,0.525346800591653,0.441263140858848,0.633012660497777,3690.48228453156
"1156",0.745010144259308,0.777074718358206,0.56806213696256,0.470164329938772,0.447069649880789,0.496561593987504,0.500933796092451,0.509825049249802,0.416321231204936,0.948880061413549,3718.95451231742
"1157",0.752822871874873,0.770752047109625,0.543400969828863,0.446707372039463,0.493900490682909,0.415123916053838,0.50786348243689,0.539365240973427,0.433198821281183,0.957717287692538,3786.59835811411
"1158",0.757717872114824,0.783585475910947,0.503255933944556,0.489817506175714,0.497970656578463,0.444556976803676,0.532976418854113,0.547619006234637,0.469763204358262,0.761747556652751,3791.56998927586
