"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1250",0.849205712381763,0.856942973492213,0.435063600917067,0.518634438259194,0.529914399340907,0.49733672256403,0.498481182445295,0.470516977679847,0.473784452824748,0.640709322880861,5899.51802060088
"1251",0.857551114726945,0.859380814805095,0.472304835541455,0.497469964617322,0.492991861100368,0.467386059553209,0.490180276369291,0.465300731201805,0.504348590564603,0.511649979690938,5820.66770442261
"1252",0.841695298355466,0.86096604786836,0.441420137582131,0.495928569157823,0.553313297219829,0.455579603897366,0.493841635352984,0.467211010591693,0.481773731402478,0.584694927282025,5870.67904438264
"1253",0.839979963541498,0.866515371748143,0.463709741648446,0.460002725642683,0.458800012245075,0.449634412656273,0.509048059070532,0.511300777856266,0.483880991499571,0.593641121732154,6005.23864841114
"1254",0.834613251191166,0.858910993303014,0.443019219510674,0.452805946529149,0.483771607464392,0.513249339278378,0.484693651752774,0.480915822806191,0.478157928159291,0.546035170458114,5864.41578300354
"1255",0.8324665847854,0.852605060497257,0.469275024641955,0.486176981537745,0.488574955358176,0.450927936805749,0.488498988461413,0.510145212143732,0.472332948808854,0.477164279330836,5887.74898149333
"1256",0.847503771899191,0.857756248553817,0.443840199613931,0.466458883566463,0.463157824789658,0.445894761827216,0.464850880284313,0.45994177540845,0.480826352953117,0.572882903338359,5773.59205549701
"1257",0.841002847223645,0.853694528021044,0.441012557686703,0.468117649521988,0.417527114090993,0.44638605829166,0.490172526607924,0.500980876248697,0.502477741264353,0.481085287199073,5932.77493419669
"1258",0.848436950557199,0.854124365140597,0.483738611399518,0.46991712708477,0.520272604012385,0.491251405829917,0.493440372372982,0.467581320816144,0.494596744958137,0.610546161330134,5915.98216760131
"1259",0.837685179939993,0.873087566302595,0.460322541312156,0.46630376750505,0.5436363734208,0.509792289342262,0.494132888661976,0.478178357463336,0.453585913770226,0.60690918879688,5829.19175535202
"1260",0.836284437603984,0.853247451772405,0.490886074843877,0.495461572718258,0.496490454979088,0.475576657366003,0.498634867800088,0.487143112039766,0.480346014205861,0.58429696938968,5947.60937666218
"1261",0.839022752408509,0.841772709674669,0.485487745361616,0.477250798508735,0.510956126602484,0.470422603566874,0.480907498051628,0.471682657392002,0.454520573046684,0.520418924473504,5789.69418534993
"1262",0.84161276621907,0.857554284481822,0.414561930492664,0.512044937986883,0.504185144308414,0.447493990077045,0.462463741712352,0.515304293349331,0.465836419605743,0.604554336067561,5892.52974047115
"1263",0.838353594212529,0.856140266001643,0.460137217248602,0.492817290983292,0.51294522213548,0.427039748084187,0.51624024180583,0.476355161236856,0.490577580210236,0.596000436432972,5987.67148584368
"1264",0.842388943335878,0.864600339625513,0.475036698801104,0.47443797535415,0.476473808685787,0.452471351760519,0.48802276337268,0.496947578147701,0.505998699668823,0.519209691700536,5918.52497738669
"1265",0.850656737352601,0.865479182228797,0.428707488726819,0.494795154713215,0.507808654799209,0.497050556825411,0.462570938273654,0.518034087855777,0.483121470190517,0.556633926960635,5862.7834895468
"1266",0.832346026578487,0.859060971586419,0.445191032390026,0.489958175521024,0.478459132211895,0.477125760952147,0.504461527213637,0.505064049605671,0.472900460749867,0.645321830014858,6019.68216752714
"1267",0.850088116228553,0.866720059591956,0.463578647683121,0.488171391121632,0.526161672286691,0.472335364605803,0.499034299104964,0.465658509402324,0.468341967291456,0.626446490465339,5840.72741518913
"1268",0.850181208003999,0.862314620420371,0.466927341779141,0.463448129453455,0.45307119440653,0.47766079437356,0.512868532208881,0.497699428104918,0.492768021423307,0.585529998864791,5984.31522293042
"1269",0.837640506675628,0.856711921800132,0.475051762418172,0.470783752296857,0.489406137868131,0.444360666991001,0.495114718786973,0.485908034308536,0.466423347830979,0.753436773286923,6003.0622036692
"1270",0.832068094108925,0.843826526645174,0.453340894552059,0.516884369972923,0.495517866039161,0.476646424450109,0.493677519070445,0.492173908114627,0.479401387457128,0.583385570853771,5974.45538899029
"1271",0.83530926060236,0.8529656796755,0.433666584156059,0.467221596429444,0.500205993271789,0.441514666437707,0.489343414648314,0.487463895905957,0.483255807232414,0.594668147488469,5944.61081902757
"1272",0.845468274019464,0.851419365281407,0.520746281803981,0.458927192800883,0.51554753456724,0.470963515169416,0.502099082106435,0.483173547387563,0.508969010256627,0.459973039090161,5911.65812154217
"1273",0.846797857954403,0.834121957306443,0.491917831173061,0.489577247360364,0.459317837961398,0.400581959566877,0.494630592889027,0.495931515648673,0.492219146175926,0.613673755517315,6035.65554887508
"1274",0.836755686355051,0.852488062356755,0.478394824642431,0.468216056395042,0.473466040379905,0.453006584904891,0.49434996413925,0.500044783499649,0.472475511175396,0.501873440461936,5889.97654277362
"1275",0.851184400376491,0.851457276574552,0.473280342220739,0.490649320431764,0.530683936922864,0.516371278859292,0.492275947862596,0.507957065966801,0.497400010861458,0.491820038633199,5921.80528773475
"1276",0.855288098411243,0.850653451942587,0.440307099023832,0.507509127771256,0.492039399680705,0.47290287875285,0.491887961297157,0.494728348130714,0.499622344248504,0.51684569142882,5905.43031646402
"1277",0.849684244956783,0.853305731577619,0.459108006476269,0.49255147982597,0.509865483466636,0.496136879470585,0.478727521850661,0.487289786264562,0.481705246191546,0.592677603917287,5878.58445697541
"1278",0.847131868804722,0.847781751940115,0.47327800682621,0.489536830671806,0.51875549850708,0.483812746887436,0.494048992070754,0.487457838911152,0.524554711926006,0.485063799491197,5954.54618219952
"1279",0.832529407001782,0.851596114198847,0.461288324741888,0.467980136634127,0.521544577652658,0.499929975001115,0.489076388067108,0.51232675925964,0.497638563947894,0.547232784133456,6007.4589498139
"1280",0.844580635862127,0.855093256684722,0.432932042788863,0.510714256243275,0.500644699152237,0.475111486649734,0.490262889729327,0.51566537670035,0.503999399260456,0.583735144736026,6024.22467726912
"1281",0.838655409745441,0.859289016691342,0.470237529252173,0.481470011177028,0.538211150423148,0.460661559295748,0.498427255373987,0.501820978505326,0.535234588865834,0.571540994742799,6086.16764216602
"1282",0.85907955072793,0.853584191256393,0.481163066556586,0.523007820179406,0.472550456255768,0.467441250729374,0.516654501070745,0.515050557618448,0.467172606063119,0.553538397375317,5950.51377673404
"1283",0.845475396597463,0.856395917573052,0.436173048401979,0.484840359755293,0.4804620850105,0.481735147097656,0.469631388997354,0.494541037914299,0.498519934476884,0.600131425816797,5923.20606684026
"1284",0.85550162547013,0.860256209177895,0.477685043038478,0.490460096048123,0.453236813693918,0.502674668742664,0.479642329258162,0.492426546537403,0.502409451129569,0.640764591525156,5951.00265973245
"1285",0.841896794960201,0.849410171415379,0.42397912572541,0.484359683436105,0.526363220540385,0.416862989360583,0.522353961291493,0.483029707881276,0.499593626863434,0.553087386259485,6018.93936310024
"1286",0.848330110922528,0.855200524219957,0.461584442722245,0.501257860851588,0.472686043031175,0.468479513166239,0.513956717431545,0.507643248123015,0.481865282531269,0.524851794244885,5956.56983643138
"1287",0.839479400610461,0.860429636240271,0.432047080654319,0.489268586279452,0.539441683581525,0.460172039542254,0.49492747393292,0.478924007654615,0.473868971613736,0.481258896414659,5809.0986789553
"1288",0.84669079205153,0.853538971948869,0.441201946062249,0.475641915674707,0.452212275192739,0.436757848678345,0.488762896299639,0.494279505061611,0.520529043106425,0.469213106891291,5928.68404424368
"1289",0.830299967473481,0.847507122880265,0.419343523143765,0.511017101874704,0.515273344066558,0.461546949158479,0.481069168950233,0.496411312090402,0.488243502618851,0.560101385903541,5958.16544052096
"1290",0.846587222954836,0.875143963728191,0.44892961955935,0.458404636233614,0.481657642354213,0.498752544997822,0.504168716703716,0.480994940625455,0.472475383456695,0.571026132985935,5848.76623883618
"1291",0.843505436855269,0.858270242120971,0.472179456714749,0.52129240745085,0.505921170960348,0.45785907162141,0.480180721363286,0.5171423334879,0.458165282327074,0.562211549189598,5880.40203291277
"1292",0.851130110442779,0.860172141544027,0.431374124335485,0.497699993461371,0.500351516939568,0.425001977736753,0.481753632008122,0.486804644468599,0.499616850562865,0.61042181552732,5925.44415490769
"1293",0.83497175241906,0.86850684365683,0.45447459371122,0.496340443963678,0.488092585886899,0.536909342755159,0.492297574088421,0.488478097680186,0.499413340144519,0.524395840854247,5910.51775236024
"1294",0.837209880506068,0.855283442885515,0.498738546197174,0.495909560458455,0.526831754929451,0.478525568436027,0.494591558536707,0.492907447356049,0.510393522726218,0.544612659601557,5989.3020744127
"1295",0.85148972177314,0.856095274852838,0.457211854984287,0.501386118067735,0.469673527746647,0.516116440754557,0.480298647011434,0.482593055030256,0.50010953664332,0.556136965142012,5883.08236873021
"1296",0.846513554357979,0.84746920260416,0.4716086694241,0.513633566798982,0.499997970882305,0.47007027411983,0.468100502970988,0.511776959342631,0.508214681225161,0.54085912733078,5956.82325630045
"1297",0.835740634470686,0.850054110998035,0.446944850218923,0.463124656154989,0.487840895910278,0.493268207693222,0.492275322731693,0.508943102735128,0.48931602242801,0.545610398377351,5982.09715310029
"1298",0.827993982475482,0.856987730712055,0.453152439249487,0.475459463712871,0.523711821633706,0.445926624094432,0.499893535481464,0.49660337173234,0.491692406540843,0.587895863919299,6010.77337240461
"1299",0.849570040037273,0.850551713586108,0.486347786419144,0.474225555337916,0.490749632365983,0.415388117572844,0.464391392508102,0.497919602933865,0.479572263260887,0.689454747904695,5943.16948581721
"1300",0.840584285205075,0.846230064350865,0.47194003502929,0.492865515035099,0.482099042101481,0.474774703684444,0.506450129183047,0.486701436860199,0.496308714840108,0.64914360972837,6051.01445453688
"1301",0.838488185743581,0.864566076107291,0.475033241398617,0.480283425605829,0.543240027684154,0.482299552713245,0.504556620604891,0.506798705492444,0.479731397030602,0.626076268983907,6002.73337471234
"1302",0.843595855431113,0.864632316059938,0.432078972138889,0.535227953521218,0.521936319763648,0.472741916462445,0.504333516141348,0.494965788221263,0.470917994267423,0.617976752302497,5942.02242822074
"1303",0.84380958759926,0.853171938474507,0.49886118186947,0.46712921433147,0.509801405773898,0.511114670751643,0.486053452173003,0.50156618891372,0.478534846071038,0.538353808600268,5900.41477495618
"1304",0.840513332066143,0.856639426513115,0.426904199523953,0.517038328442009,0.526839571513955,0.488074093679007,0.482199386368846,0.483000117161113,0.456815934820941,0.646202545880033,5874.80616735467
"1305",0.836157220759176,0.876694947987444,0.466999142789589,0.486349599178716,0.539032237869698,0.496762493740357,0.52439996813353,0.522672903263057,0.467683303372087,0.494660419257452,5944.6041971234
"1306",0.839627975778286,0.853098520817754,0.470504058232774,0.504570798759444,0.509365522223654,0.471154306615889,0.499460944145374,0.506041213604943,0.485825816009362,0.579347040283201,5991.42023864355
"1307",0.841520874160939,0.861548895224346,0.481199603671473,0.46841471034501,0.474374274351665,0.494983749738859,0.486949857784294,0.473113578522639,0.4777770489623,0.650603279450594,5900.45969159513
"1308",0.844336603509417,0.85038000652862,0.469960770507651,0.458375044217078,0.47303496644667,0.463774397073618,0.482426529759549,0.496299501805035,0.490659946690147,0.532927934649984,5905.97557286099
"1309",0.845782239997815,0.858067158805194,0.467461673724423,0.484064334479471,0.496801936323712,0.485462002151859,0.512556812135354,0.515595784969582,0.458855117209196,0.674453556979758,6019.64032778565
"1310",0.841992739909865,0.85493982604144,0.446840224328369,0.464328705015792,0.478549739871653,0.462125266277198,0.484862447698018,0.499641317956063,0.497072992533695,0.571864259997751,5956.52153843635
"1311",0.841490910675489,0.851859563443373,0.469960803556102,0.478026179940989,0.505066443542548,0.466886479130172,0.484952443184751,0.48838924077109,0.479832677097423,0.526335663416856,5864.88748531951
"1312",0.848256431691946,0.85852084506146,0.451599454532218,0.470504016907009,0.494765054933669,0.450072021214478,0.515872793049224,0.498098594837168,0.512201992637018,0.590418349262714,6052.18853178716
"1313",0.844999444637889,0.855929522973962,0.448309582607148,0.507711166958716,0.518833537963292,0.465480037761309,0.487019464699705,0.511064841063931,0.504173250861211,0.612457670467459,6023.27549976167
"1314",0.845035571170953,0.842080557339424,0.458237490600135,0.451971815134808,0.48548556779373,0.478511627917798,0.499756074523598,0.480532166207599,0.457997283552642,0.581889024947739,5888.4901621635
"1315",0.84843784734899,0.855474829307571,0.464264407164878,0.457740954249586,0.525028419529417,0.48637855903791,0.492009278170285,0.49608135806391,0.478224916770464,0.600179532206291,5924.9100752872
"1316",0.838490511729911,0.858443618130726,0.487587406797983,0.510874688602127,0.488305858824162,0.470064530415255,0.51293231389172,0.485835813830989,0.467908219434578,0.543622453661277,5905.75495608538
"1317",0.84172445271606,0.855596167194987,0.486455600867211,0.507863282933909,0.461750478327573,0.491261033551901,0.456750911437302,0.500218614924803,0.484913321536033,0.495225552113401,5814.06896983472
"1318",0.842034944860182,0.856863499223138,0.467064539313306,0.496327456811714,0.494874952684973,0.475797875119824,0.492703041698254,0.505459431869325,0.469839707296336,0.52693599591108,5885.90699653566
"1319",0.832119209199272,0.85245622004505,0.46950785801867,0.462554415370542,0.494806328723318,0.469100559756768,0.479865780752442,0.518542277328476,0.481112159122284,0.55543280371783,5966.75736694781
"1320",0.83540700421456,0.85267637666319,0.458529861185733,0.491150958249255,0.528745665263552,0.478041967198054,0.477492881914391,0.504154860372981,0.507444349180623,0.601328620467993,6015.43491655058
"1321",0.834446377757363,0.855144795625882,0.449483015865807,0.469060964742041,0.497565072143809,0.500098566080647,0.456403805572558,0.489466555406444,0.481705187282546,0.477852815455465,5782.58697784408
"1322",0.852051331284434,0.863718920540336,0.42612020050818,0.449665774725877,0.511410690040179,0.495020821634599,0.504565711966888,0.477510670750761,0.50291993529011,0.543751570535539,5908.25503247873
"1323",0.84697634046985,0.85585777686693,0.453244919924579,0.529679387440454,0.530050477279744,0.453422433622619,0.514218222884019,0.511716660319554,0.513697221403899,0.528778950853643,6050.49536887278
"1324",0.842672852051608,0.863947322972774,0.47032704916236,0.510315983149949,0.460822761031043,0.448827625715607,0.499605656943928,0.496015226765321,0.508110540817848,0.610305625465872,6018.14995252563
"1325",0.85111113904105,0.860199969286042,0.462751836131147,0.476740226822445,0.439141720255281,0.466761050412135,0.502442765473775,0.499601428649014,0.457411409911907,0.572337556518122,5878.08305202542
"1326",0.837176531828991,0.856893204291353,0.449747758070596,0.434710848208855,0.469306214898714,0.480937545802182,0.483838979540718,0.480293755277716,0.462913913579025,0.599039841590152,5864.37978315159
"1327",0.841502077811755,0.851649686435586,0.419620170721376,0.486866756223202,0.46908156266311,0.478394177274538,0.517516020393375,0.489329013297783,0.450106137694001,0.590124280116311,5926.76404701462
"1328",0.839943831683777,0.857769243528499,0.439343949966974,0.496855916105538,0.471035534731149,0.474745146787359,0.498082991192574,0.477165481980994,0.456212720087942,0.620942165304416,5876.41876544966
"1329",0.840743811688284,0.83985688019212,0.448723501818689,0.487073952541563,0.492515017283457,0.503444991309598,0.490056520340954,0.497884432947668,0.481620987117348,0.496945605386032,5908.8107984079
"1330",0.844416491812222,0.864452608685002,0.45860447093375,0.506056501325261,0.475919765839301,0.469066314749849,0.497590441924196,0.497282986156377,0.461341950109633,0.527108044915344,5839.71615694742
"1331",0.855159703103442,0.851041376074169,0.460907387109101,0.502845607109216,0.517574964091228,0.44383224642483,0.511727508282643,0.51916328070383,0.484354153470566,0.540474946813945,5988.74060190543
"1332",0.85141284446051,0.872859685806131,0.425612157145891,0.499078688936763,0.470207479829359,0.431453130846823,0.480423110557956,0.479871683272144,0.502539854420254,0.513544765915739,5817.37068833627
"1333",0.83811238701189,0.871760914309146,0.454510558337087,0.502589073632562,0.475486281230571,0.454385454979083,0.499270564947806,0.494217787000285,0.460006164999087,0.534414907521992,5838.28956002966
"1334",0.843687023972937,0.857896422230598,0.44565802132888,0.46425261114314,0.51825897606663,0.496410871212355,0.524199464905431,0.497948607970965,0.501373784627165,0.558093448083405,6034.91887355114
"1335",0.846057764107467,0.861797648379526,0.416759822174077,0.486633432088355,0.497191792073381,0.474258299271339,0.492437659103878,0.495071611002312,0.460616235758591,0.62259711912523,5891.38630330107
"1336",0.857172664530216,0.85290058288732,0.45939466910279,0.490003586973126,0.484161609869972,0.464545685015406,0.510338503772652,0.498640489911844,0.473669715188007,0.513562923357426,5884.48783506211
"1337",0.842962916059277,0.861317126454721,0.48365079018738,0.499196209814945,0.434097931268091,0.471635030583125,0.509086424915867,0.501691785556649,0.523284591660328,0.468444633821696,5992.38563797844
"1338",0.839852158146462,0.864082298539417,0.448924354435136,0.478269854364314,0.485448308258102,0.404180257306906,0.501982794601964,0.492831491705196,0.499644245593406,0.537771668215797,5952.91549575245
"1339",0.838321300605373,0.870152895926077,0.446211924683246,0.501505222657339,0.524902832039926,0.497482916826152,0.507954167902824,0.485748849555416,0.426989082941586,0.597362899720069,5816.38859580652
"1340",0.839419920557776,0.857994351273992,0.460797331800364,0.488686988563908,0.515041798472877,0.451486303400576,0.488841697462388,0.492611029168443,0.453904313980387,0.638592493852728,5894.33674274102
"1341",0.842279409865732,0.864888738325921,0.436137491543667,0.459817533190816,0.47757669102399,0.465984050307902,0.499783359394287,0.527563687224076,0.50934805307514,0.517881848976137,6022.74003712198
"1342",0.838315371953903,0.853498891993387,0.475684067453074,0.468797512055075,0.502639446315881,0.453237412690462,0.496154366134827,0.478785187658842,0.508559358400967,0.497648228988247,5920.27329740751
"1343",0.842850200243101,0.866507980262412,0.480327027177092,0.497646601866899,0.487161397564567,0.480443074599604,0.510046197398708,0.484229363629629,0.449035173108477,0.629819041989754,5883.20693358615
"1344",0.833747619981282,0.868690494693889,0.433570212008472,0.508121044682936,0.543676131744678,0.52000257456162,0.459185632789589,0.507208944628913,0.479517590053566,0.588171161857662,5882.45144703313
"1345",0.843010824852525,0.843434622035661,0.442814272429398,0.487698166809673,0.529839709231102,0.447953565255839,0.485203706788576,0.475641767978772,0.461851369562948,0.529713727309977,5817.84118697125
"1346",0.848511129653919,0.852513247919387,0.466577817145241,0.450874774604526,0.511253990154666,0.435602417643504,0.496001226392901,0.502597814086098,0.464074369143583,0.655873225827818,5962.12501659826
"1347",0.846168894007453,0.855701902201593,0.459097109909273,0.492832905203122,0.534139194830596,0.473727914327705,0.471850731440364,0.468463560180439,0.486545076715489,0.593596542423652,5838.7949684324
"1348",0.830740910585119,0.864036169327024,0.412899104851296,0.513776084573119,0.538851542551497,0.497857490549242,0.514042676705918,0.48128915459622,0.488650121033431,0.596723133540286,5994.93925191467
"1349",0.846807498095714,0.84688867563263,0.453315368022115,0.486231685868609,0.510775305791934,0.488427402329466,0.463318570164875,0.472882461461174,0.479560535578825,0.546144632356394,5796.38189295122
"1350",0.829080733956205,0.855013430115868,0.485923455172976,0.45255991652241,0.466926432192658,0.470315427713004,0.496414401400541,0.484579228749326,0.487622960723402,0.582741445607681,5969.25855377771
"1351",0.842231250860447,0.866968324673635,0.46874938986736,0.48214764720477,0.477647093437757,0.466271442672326,0.493763584335137,0.482738950352749,0.502015400751745,0.496046273427154,5867.11369975585
"1352",0.858985553412777,0.842820986780088,0.464876937923626,0.481866881504371,0.509973443093003,0.455955076866543,0.498634636300075,0.477392957511219,0.494229345896011,0.500968342135627,5866.55624944112
"1353",0.843662445814929,0.865734469793512,0.473807976994361,0.469572200142882,0.446961918575323,0.482315342502282,0.500605481753482,0.506326881066782,0.524670260082936,0.52165274223355,6014.10937463149
"1354",0.839372894261815,0.841480554878723,0.463227971076699,0.506654418604308,0.48152700287158,0.50230262839535,0.499439078074072,0.487574713124415,0.510700325987173,0.51382939289531,5989.61741287496
"1355",0.837023437491328,0.843330639525256,0.480108964160576,0.459035633243893,0.457997849411501,0.517964942022997,0.467373349076215,0.512680806027581,0.472354313412088,0.613578119887673,5962.30336210041
"1356",0.839875943646039,0.853641562320833,0.478224129947895,0.481502151230791,0.508520421407416,0.489402008481981,0.488273802913973,0.502368996838476,0.485883395454382,0.578398207687203,5955.42931946982
"1357",0.85629792117339,0.855913996442438,0.447911821183818,0.494439214608926,0.521446027401904,0.513421121149276,0.508238987465244,0.494817664091448,0.473372794051907,0.567034574003448,5907.04923706566
"1358",0.843960391071179,0.85054193153904,0.44277436370143,0.483305662480881,0.503373335706082,0.48671647874199,0.483460837901141,0.488428124811513,0.466096190365184,0.646136183004006,5910.87103667558
"1359",0.843121929412535,0.850714731784656,0.454129374610847,0.494172027223113,0.504187566989763,0.457183539179819,0.508015532663847,0.479709906784049,0.467332551658945,0.57974208574287,5908.09877779716
"1360",0.846452125727239,0.852470848625935,0.458844576133304,0.489877207931192,0.512105455711736,0.470824162578044,0.49455498308494,0.494747721978145,0.511862344521194,0.519836005698849,5957.83173518842
"1361",0.833974360990536,0.848298611956324,0.444125389769553,0.454006789961804,0.512185571217259,0.432650795260796,0.473758066771972,0.511472180135459,0.489476267289421,0.503977655150201,5926.81258153362
"1362",0.839200398616807,0.853126310908892,0.473620355685758,0.482408573987225,0.52200032214597,0.482371244444764,0.483576524149465,0.491687642343114,0.457326795735209,0.514510439655453,5813.86434692808
"1363",0.851758363449265,0.849811407346089,0.429357963051549,0.474827103256123,0.514499920077432,0.447384932202286,0.483176722968122,0.503032338346844,0.476241493562625,0.583439150515037,5909.5783183643
"1364",0.844470356116879,0.863344543534827,0.440610848049018,0.442188550389532,0.481405174099387,0.457913083435451,0.488862906176678,0.466886737679019,0.468453048853512,0.473675322310216,5736.24780215605
"1365",0.848742161399754,0.85895484603984,0.43451494937782,0.491930700997861,0.491689306959915,0.470109163080836,0.514501761424751,0.478817747809201,0.503005145146243,0.485813651579357,5904.09285686633
"1366",0.842735532926486,0.872764668342813,0.397574515333781,0.492593960544761,0.485224662478212,0.468094954598788,0.523403648664627,0.503367317149887,0.507307707308984,0.476387711730623,5973.32804097786
"1367",0.850549825263907,0.846298975901996,0.439590109690659,0.530031873260686,0.566606364936787,0.479845890280275,0.488612584009856,0.510972488335699,0.483705345745918,0.561278914494479,5960.16977319618
"1368",0.834604079180817,0.856466604798305,0.452566585581835,0.510880553455848,0.510836031090496,0.460585721933739,0.50774161164606,0.469016128655435,0.490539017408769,0.521988148221631,5904.51405672494
"1369",0.846329651577873,0.845711447690654,0.449522919925866,0.474743992106859,0.502879490688322,0.470343456574912,0.505072227301456,0.472074592286387,0.45259040278326,0.626580511689789,5887.36137194226
"1370",0.827422378410412,0.845443195073382,0.467268587579201,0.49967137364351,0.478877791231798,0.489759960423669,0.487062119480614,0.493213932645498,0.46955457872723,0.63876064343247,5983.6698971026
"1371",0.84124727508715,0.845742247870818,0.458165714654366,0.494248494549132,0.498221802972967,0.438492968810116,0.511730719257748,0.530729558140824,0.480219555935295,0.561331694515279,6064.86647588243
"1372",0.856218910446163,0.864098054510228,0.489560160464928,0.497270933027542,0.508011078090423,0.475615317886143,0.477206639736451,0.4852178184527,0.507013228557538,0.549387745895833,5863.05961165955
"1373",0.848207148166618,0.857310587023965,0.47049052894801,0.4830752912978,0.515419507426026,0.492186117667185,0.495089225171667,0.488929475519489,0.492377344990929,0.584848570455708,5933.55040533401
"1374",0.839052303249716,0.865073783944078,0.473125734490849,0.465704938579601,0.520709117694576,0.524775973451002,0.501954514453205,0.503240532675707,0.470450747163634,0.597398571615485,5947.83856053411
"1375",0.829093773147388,0.856153540355592,0.433364357065535,0.509544117452735,0.505074808864451,0.481829243998196,0.506489648920911,0.483838406418414,0.487295351058702,0.586784472774257,5986.88238110508
"1376",0.849979982831756,0.874539408225275,0.473452415906359,0.523925182221029,0.47319220055996,0.451231351237358,0.50134613303165,0.503606307204336,0.496663953114022,0.546723799746743,5926.41974383075
"1377",0.831316875517179,0.871880262450225,0.454802772509933,0.508757590864042,0.497798573449702,0.49520636394601,0.502347410629822,0.486789656452543,0.470903457500953,0.520766319465078,5858.41262141864
"1378",0.850892587202395,0.860013877497551,0.448776349827581,0.470833977883541,0.481160289209592,0.454357846660805,0.481400012990366,0.510779490167575,0.501390969437293,0.573066124814797,5952.94441518105
"1379",0.850473559290767,0.843547367671988,0.468249734280994,0.488156769939102,0.528177383956152,0.43652918348516,0.498370499263895,0.484801322757373,0.492285503795467,0.457328818071952,5863.76670031663
"1380",0.842905310327347,0.844372309234134,0.476033493336633,0.487562792199877,0.503083106022768,0.468743519994187,0.533654352346492,0.481691518593719,0.493402311375903,0.540756449036852,6021.26241521135
"1381",0.851171857237506,0.844339524363181,0.456223637868726,0.434716192632422,0.528940812742355,0.449858384231853,0.486515097483753,0.489113173198632,0.486746357087512,0.503913034025001,5870.56389592481
"1382",0.846051599191733,0.842664972093855,0.457513419461015,0.491457581920101,0.50168324727643,0.475377173910346,0.498445621158251,0.507335594699777,0.486917775973295,0.478879541469416,5927.13134899008
"1383",0.835485638149285,0.836064296259607,0.410829854539076,0.499586480404794,0.486518179035662,0.489602783113933,0.484091314089646,0.500810789216071,0.501181647237332,0.420886490288534,5910.99013076311
"1384",0.840820566905601,0.841889731948144,0.453810118582988,0.485558632445021,0.519952024266568,0.48532306225156,0.507772077876735,0.491013135485957,0.480734763604024,0.554016487221589,5969.21137042767
"1385",0.844513130416019,0.856207621798697,0.455911853895762,0.482689510645103,0.473058211084739,0.497199608980894,0.489548765028178,0.478317999409597,0.460600954719815,0.568400759025932,5825.78755997378
"1386",0.837318716187863,0.856083921318458,0.42760051640401,0.44976583257916,0.497805888875007,0.465542289061875,0.488633953995662,0.494060678826287,0.4975395943327,0.532156990972797,5935.76686064829
"1387",0.844021855156002,0.852594598395541,0.467219792742859,0.49004915685689,0.477729322745958,0.455995080467661,0.476451231170457,0.486213094813023,0.489527769858812,0.542493456271041,5869.02770449233
"1388",0.853735550942656,0.852545852107631,0.464503788409915,0.489112191141969,0.480156500987687,0.468520134770273,0.483192964882927,0.486956540194243,0.464549445997857,0.53194559086454,5798.46295299668
"1389",0.846432498967812,0.856859972912014,0.458700387795788,0.505187504982835,0.502728130419605,0.457386601268778,0.48464413564254,0.486851322482149,0.506509724455312,0.469351895359228,5857.09363442417
"1390",0.83207868600515,0.856890283520226,0.475632612177993,0.478019483367338,0.497314449679098,0.530239267228258,0.50132040413211,0.486021792364444,0.484424103491273,0.546957064337993,5938.92695064237
"1391",0.843371418382079,0.860295034089903,0.442698312180245,0.511569746447336,0.5122379115861,0.532047850018173,0.523946512705802,0.50092950795253,0.496944695802569,0.649293141400621,6094.28234566659
"1392",0.851579750794434,0.859329240113337,0.467475959439189,0.498987577188043,0.497599023563234,0.442933836858365,0.493045035521783,0.514204099001202,0.492791885592169,0.50851295485221,5919.12421566429
"1393",0.85547525836812,0.845185016987384,0.469681856277678,0.48114250151105,0.481843894043785,0.465729562077403,0.490334149714808,0.498391948470744,0.464830360799056,0.506747820660612,5834.41093487735
"1394",0.851956817855236,0.852087828545321,0.46165335322253,0.491500076255908,0.502123418824161,0.495368816569032,0.477964844512584,0.494375026911831,0.510922752227175,0.547281647617209,5926.79248191568
"1395",0.84174925290244,0.863320220343611,0.453186726413132,0.48369533139514,0.465134943932976,0.496464995680016,0.490618197681787,0.506848277737112,0.520313138475199,0.595247302274229,6042.62545821515
"1396",0.843413369027996,0.863074486243008,0.472689019349139,0.472815690371377,0.545695606525143,0.437995496513854,0.459762806194334,0.50530860011764,0.513554151878479,0.437640208031877,5831.91327765968
"1397",0.843110715391968,0.853871870605358,0.458992310043081,0.476713807461861,0.532934147066827,0.46722930862835,0.486519967424453,0.542325608649123,0.514967718500792,0.509455955444933,6055.23981756626
"1398",0.849412751440832,0.849342245445886,0.476436275967685,0.491022799375729,0.520256958844428,0.481460142552478,0.493454652530684,0.50355451207588,0.519493649722254,0.535308783705372,6006.92607163569
"1399",0.834447813708441,0.842626709557876,0.444138666575992,0.502245531070592,0.509678307215671,0.459356397100049,0.489996731834452,0.479163410186212,0.486865708898469,0.506751885953675,5895.56814545189
"1400",0.851380365334573,0.849974401905527,0.438231315553854,0.48504773034766,0.501214381736486,0.470309683898048,0.482504793427104,0.510994195518889,0.493569645284168,0.542601575427458,5934.95515055067
