"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"392",0.809930159305228,0.77996688298399,0.488212162159601,0.484258334539252,0.514803885998107,0.457107689806502,0.510712601761037,0.503197250316139,0.465220271534756,0.685173626292473,4511.17100215478
"393",0.819793463557925,0.794946065557012,0.454161780293427,0.442765102248097,0.497632246930675,0.482927656810539,0.499450668898363,0.486451662393435,0.50322753965487,0.650116654599443,4469.25956963914
"394",0.792205525648166,0.779331932003521,0.48144826876759,0.488669032311706,0.495918017363246,0.542687950131471,0.501495625879886,0.491193402795977,0.471710589270899,0.708136741660766,4529.16794808752
"395",0.802955491756671,0.797457573062741,0.488514259723052,0.487504550598275,0.483724275398109,0.462716759548301,0.464460385121742,0.513134800866413,0.42932450427963,0.777813820773021,4413.74551805613
"396",0.799549184389721,0.783761996322419,0.451791694878423,0.518383398433345,0.523269296499204,0.497027523621276,0.467925496513802,0.488103070071604,0.426361636876975,0.687579554773854,4370.58865709951
"397",0.808860248353534,0.803624967019381,0.522819253501181,0.492156993056878,0.461448755579455,0.440809032692492,0.494138808215485,0.464786642492702,0.485280920537977,0.624529068701439,4396.40447190034
"398",0.814745292742016,0.796665298634233,0.4810859674967,0.494907746850039,0.53434566877012,0.541511971062803,0.514437232137437,0.462099529692156,0.485163600862207,0.679171415086544,4446.97942399968
"399",0.807569516655755,0.789945910699425,0.440301323236381,0.440042921209537,0.489574270700627,0.509087975168301,0.510259513505272,0.511548926074522,0.485285367438501,0.703346700844823,4554.32809082006
"400",0.813098298414978,0.789230647233274,0.442778169634429,0.454474081460399,0.473331705431666,0.543859887165594,0.524072417113335,0.479159767340298,0.543353358410393,0.434699880724186,4491.53396187362
"401",0.807843275582641,0.791603247647634,0.505462557355124,0.475010292504982,0.541587725546779,0.446670987397188,0.534499411441206,0.480830742179978,0.497245100138678,0.533454219157719,4489.64576465602
"402",0.804243269402652,0.797910220581634,0.477271463668914,0.453798459441695,0.509683270174425,0.509882059173441,0.54898609015668,0.481344032500835,0.483718307345829,0.716550641968393,4567.13938095179
"403",0.803479176132311,0.793243281147908,0.467174590988266,0.454974619604088,0.501379200034946,0.537434680630696,0.51517890697869,0.491379095471971,0.524413840765568,0.600740603099809,4552.21310481061
"404",0.809556005695583,0.81285169225735,0.511806981759803,0.469935218405784,0.543079663988514,0.473480720301809,0.484425276199966,0.504842451715959,0.505091261505931,0.543449941503134,4419.97309546809
"405",0.799120514266054,0.789976422963425,0.453180317927561,0.524944043034861,0.510521716987813,0.495584294805962,0.511578747184259,0.48358255066716,0.470894780468487,0.577906049114541,4449.35066558293
"406",0.804133441883202,0.788535747449554,0.480063995332177,0.456436543365859,0.468836095067083,0.495374106402861,0.524084477119351,0.4581270309029,0.494512604037608,0.491648631524376,4418.77845229199
"407",0.812447798986238,0.791186044219673,0.513293462811701,0.471046713783237,0.539893771932122,0.501659935206108,0.511041816086899,0.506027530696064,0.475880072412519,0.560832377223914,4459.50979118001
"408",0.809601629938874,0.782296958827381,0.442247383434733,0.476693121186233,0.525118990634097,0.502330391722233,0.514784912068791,0.507226607858741,0.511550966423066,0.591620961813618,4558.37067978519
"409",0.777537425578747,0.787311001561769,0.489240079928549,0.446391747489465,0.50513300967459,0.511816299557421,0.481880238493468,0.477411461783323,0.486993639720191,0.593129367828526,4461.55323828809
"410",0.808780903354116,0.783928510163018,0.475071911331529,0.506440663736774,0.512044908432034,0.519395428626021,0.501374331861793,0.507071487739817,0.497521648311774,0.6864610850789,4551.11920294591
"411",0.799828440674537,0.793435976433747,0.465289566185454,0.456496802936789,0.584550198473654,0.429956622358271,0.505719138374968,0.462591210168563,0.459288039201456,0.59650302440135,4394.79714589664
"412",0.789817592074511,0.80821419927682,0.440324458024376,0.48809909248442,0.477315287952799,0.532335600542946,0.489740575649345,0.517083814629946,0.477932433232682,0.682719726174177,4509.89531822657
"413",0.825314383769038,0.776603554193252,0.4485535603417,0.483079970693959,0.506412232007349,0.519074807579919,0.503372592347927,0.516213320608355,0.518164017780973,0.586279267191247,4544.78304510207
"414",0.78783605395996,0.797850425746317,0.485971462534264,0.48802505794723,0.485441214030444,0.429008750490882,0.487254766834091,0.503239312419368,0.467615036387486,0.616541186296653,4458.26721077775
"415",0.783198554789481,0.786910562211937,0.442866665172363,0.45442942536781,0.483971632636705,0.472804264450629,0.491491444951341,0.491949264538581,0.487976935730464,0.645410213395457,4516.60035172815
"416",0.799070858391672,0.795323328769177,0.465289285055348,0.441837685800177,0.527333958228497,0.483862437443532,0.52050943866422,0.510692387860917,0.467664441482849,0.681211856270706,4537.72700985294
"417",0.812507061739768,0.795259021988429,0.443937581700566,0.487716028877651,0.462299523535432,0.496414414731716,0.531784293071409,0.460835753405805,0.490328515297686,0.52402679550119,4421.66520229195
"418",0.792024773126728,0.790297023379854,0.465581047356145,0.447318480498077,0.491524973203697,0.456957196527258,0.555189725856347,0.495108782717501,0.471386321377022,0.569653976985963,4555.72022679028
"419",0.810440029263796,0.783442838718648,0.536595743922241,0.496882657830542,0.504592270185757,0.438500888069107,0.487139887623607,0.490415480072586,0.525033601424391,0.637041024614211,4531.08723455445
"420",0.802373996284997,0.799379751681386,0.497977215921748,0.516426254191998,0.481168697087622,0.525548968835374,0.482348421573434,0.521979136045266,0.485943726622296,0.626740056032281,4488.92255298308
"421",0.80574147825495,0.779120636971691,0.477126349887563,0.429239178255911,0.525354725732363,0.464975623803018,0.483664150279432,0.501377200769787,0.49833054346812,0.526326128278464,4456.59299026718
"422",0.789475135137584,0.797407584528881,0.517705064082022,0.48963239199645,0.530175184241803,0.423293570229695,0.502607445744659,0.522965068849475,0.487936518681788,0.651616864911687,4568.08369726192
"423",0.810500197366211,0.791291747437929,0.450378939938287,0.433963230310267,0.485536669137932,0.505908520265081,0.481504510022525,0.490633977629772,0.438539511701419,0.65179914237561,4368.30670390616
"424",0.790640697730938,0.801551851493535,0.442435051647622,0.500004756222335,0.494645933418469,0.500167688491384,0.477925723591635,0.499596807546759,0.427437660172346,0.77418643598031,4424.91771026698
"425",0.809535537695472,0.792511245324288,0.460076638270007,0.478549556321359,0.470550619311409,0.495493257852264,0.517587105384694,0.500418716681892,0.440508153912778,0.704590966529898,4467.90621000952
"426",0.818343361119472,0.808284291973729,0.491530727860493,0.504357630626907,0.450224064936481,0.475145256216095,0.518128377400578,0.474926603566647,0.443191337322249,0.706986044165133,4394.42041674404
"427",0.802359144368298,0.80916010624941,0.49104142552847,0.494806065608179,0.462132205027638,0.488947893025148,0.481207980179228,0.475982108951699,0.468418501711549,0.57056063147759,4338.45761383147
"428",0.806862679680414,0.787761120483212,0.484446782920528,0.477856152172483,0.464873338205129,0.495804350778592,0.494982311681125,0.472475783523179,0.49405725728545,0.635004094847736,4451.85985894623
"429",0.798643330462675,0.790071781973637,0.4871748029191,0.509004059505004,0.536224269288369,0.462150004844979,0.511177641402538,0.455433067084636,0.540404477107482,0.606340774885314,4534.24453180312
"430",0.811565789523276,0.787441191926761,0.480386333007886,0.418141446290727,0.525696254122573,0.486034805839746,0.542247820518458,0.449929937912513,0.547930555188322,0.527251420527089,4541.48072310663
"431",0.805131361632179,0.788542207736346,0.48766450121646,0.463631164808258,0.507643083008627,0.488237217099774,0.499455054823749,0.473664971617268,0.520359059602974,0.53366757370769,4459.69613740816
"432",0.813734912882541,0.793590344115799,0.44953706887493,0.442652514028508,0.45999810624602,0.459890476842781,0.515095458458319,0.502413581998081,0.546607916919894,0.542202625360683,4566.52171166042
"433",0.809598256686579,0.801181328593579,0.479936637873898,0.486284962759993,0.536023425557765,0.517512272389771,0.515031118185428,0.511741707821925,0.509479448972763,0.525732427270481,4500.40425466826
"434",0.807191112703237,0.802227354505101,0.454209837983613,0.457370299894188,0.49910436257648,0.474856339449526,0.524796136775317,0.504299126822029,0.525498254235381,0.664845514323788,4598.09513620611
"435",0.81036975478214,0.807560568462355,0.504075364151707,0.45817002964648,0.538728365108798,0.437138973701355,0.517863465803307,0.512434578040397,0.533338114538529,0.62195786820209,4585.01013773053
"436",0.818638934931308,0.794154313875975,0.460105096374959,0.434395896173161,0.495018706698004,0.473121865728994,0.479675930708278,0.507475775836642,0.528029474216453,0.601362044586261,4496.74824124019
"437",0.797301582215596,0.802715042726506,0.484861925994984,0.476516726223774,0.503819686283629,0.513350553210444,0.477204561710074,0.509038124533604,0.483986697951785,0.754431606682362,4505.07447586012
"438",0.794126437904645,0.790620719057208,0.524949441266938,0.496840433025332,0.540115445139706,0.480697906006871,0.495879698946611,0.501656870154236,0.48425309399354,0.674886084024705,4524.7129884722
"439",0.807560696616158,0.809378139824087,0.456572747080155,0.450883193216079,0.483999076352209,0.479433352949112,0.49744194765758,0.488445404883259,0.507367150179753,0.596109307471863,4449.46157471194
"440",0.799827212981284,0.788067570435317,0.456925909566987,0.490454814080323,0.522241695292363,0.507212698628727,0.483857940273243,0.506105468052584,0.489257448287693,0.628319750603154,4488.93521600221
"441",0.811775418732697,0.794079947601847,0.458719799483457,0.478680490916399,0.452642648015793,0.49419214304965,0.46240816395097,0.476701771745195,0.474839241186277,0.656654247085845,4364.50592729709
"442",0.807634324879948,0.806641857786423,0.500508590461483,0.498612345211595,0.518574824955794,0.485070186395201,0.504348017220703,0.483506913468212,0.491380385736791,0.671309811162788,4464.23709866225
"443",0.800295180412139,0.790056161326448,0.496645241059862,0.480491335680761,0.496674108406736,0.513484967175224,0.527568308747284,0.498073549003914,0.482098656419033,0.622280050986885,4533.67375348351
"444",0.80393216259569,0.791489065357698,0.462861278013053,0.504735693642739,0.568699517066627,0.461364792444396,0.506152218964568,0.460194498271833,0.475553470476929,0.594791205025613,4408.15433176073
"445",0.793020444790986,0.796338791361943,0.477748899300146,0.494276518711165,0.499181393017131,0.498791741901672,0.492056036867215,0.497424736208229,0.477054846348546,0.686942272014883,4490.49534307715
"446",0.806700940946531,0.801714904765516,0.482013693493733,0.47537929043005,0.515691057384641,0.490302748848251,0.493971165901289,0.484103441049282,0.477109185791722,0.67688775257496,4433.72517907603
"447",0.797587878172748,0.791433389573883,0.48572806411254,0.450952896434035,0.474468729348702,0.479017555721046,0.505310335851543,0.502552075299554,0.480414292950151,0.591552462317997,4488.33472433687
"448",0.79589907226879,0.767062250649777,0.479860823699781,0.512049812776732,0.553669759625014,0.509289494760386,0.512212532396115,0.457759279937866,0.485886395018692,0.55943187260742,4470.33623132709
"449",0.809113789947767,0.785672838491586,0.466902213196735,0.484087050140056,0.484010628739832,0.487275445482167,0.493857727896825,0.484374976311592,0.491376734244661,0.595817454355466,4445.60107480727
"450",0.818261069628278,0.798192921537301,0.487040455961634,0.490573916959995,0.483124319597722,0.505306152960586,0.528086618825311,0.486826884864326,0.479404320296218,0.695697630013676,4496.78736246746
"451",0.790619877448655,0.813164700902362,0.480279785563934,0.488674822822612,0.525362275935266,0.491268518473773,0.527245967552271,0.520514316839785,0.46457974653056,0.686751646528229,4548.57932783163
"452",0.81730875282114,0.786143058785401,0.406911307382255,0.524258360775863,0.5170376639416,0.464794226625542,0.486828512033183,0.47077313317867,0.490257512459716,0.594343244883358,4405.87097281602
"453",0.804880516608172,0.811031721968336,0.492292318791502,0.478756680120381,0.504600529479765,0.490174778357616,0.520119041555364,0.466421870638183,0.494012084498688,0.652677320677682,4457.15437500022
"454",0.796232613064152,0.797182744069176,0.484723971660268,0.480713451972828,0.51911729347934,0.492318835161998,0.522609530485211,0.496645074842013,0.479186632005729,0.714830406577143,4549.95555215547
"455",0.804693057706101,0.777809615113826,0.500867195372995,0.490437201385034,0.492185448409553,0.487073255496897,0.49188065238549,0.491932008378425,0.496375103593292,0.646385031099297,4507.54688437651
"456",0.792146005092836,0.776963854892122,0.462036245374215,0.480792866001195,0.536493687515871,0.492065400241273,0.495841328646425,0.470312930474674,0.460777071042129,0.533511989934883,4396.05043193916
"457",0.776958179019201,0.78184947765059,0.434579647885837,0.489630127668101,0.503262748378258,0.479606622696206,0.543784489103588,0.521341009762278,0.482602225618331,0.621632471733322,4661.61145860104
"458",0.799794113958943,0.800600370279853,0.468674551081943,0.443601869401913,0.493660439964286,0.473262563873293,0.490779411018154,0.516204178760863,0.484214979949135,0.765852612437828,4544.98695780601
"459",0.790136911305509,0.795770571873436,0.509409326388447,0.466595453969556,0.46010185154815,0.461658746126561,0.517378083785959,0.491720455828944,0.500066143252482,0.72190404050873,4588.35876422156
"460",0.814138815817004,0.787361550905792,0.460451507512895,0.485452047572791,0.52570087436007,0.472661781432431,0.475154488292463,0.477569739080255,0.48359306124311,0.605210236217137,4383.47313859964
"461",0.781678367727639,0.795867196894713,0.523295382636346,0.497679883871253,0.495178108043893,0.452532479481416,0.487013567272735,0.497118373071265,0.409658193748361,0.621326206424393,4381.20216247409
"462",0.798391975902835,0.802688679930539,0.452092917961343,0.489224142304345,0.519230499286575,0.479968498537032,0.501630825516121,0.477154720313281,0.434644089106618,0.68996073492972,4389.59139641384
"463",0.794214845296438,0.791635719897379,0.473084890899657,0.44949017294031,0.539848639558524,0.416208613132221,0.491663292011465,0.519423318201949,0.466511262265947,0.584524926192072,4479.75183698864
"464",0.78402579111095,0.762716610741464,0.471609215218826,0.481547321086873,0.490861935372956,0.447826575230334,0.485319400992357,0.508964453715923,0.511877988937771,0.505733679241774,4549.53443818973
"465",0.804507312357579,0.775119163678661,0.453859117674752,0.474594097425387,0.499267600587053,0.430635495574211,0.470867057625074,0.484022831636902,0.508836561926147,0.515898007417824,4427.50878846294
"466",0.805538281594906,0.779308516346614,0.474477883226949,0.476238824073274,0.543393586723334,0.481060851676064,0.52115241868129,0.50775353313665,0.49786419106839,0.495336335958149,4514.07451141619
"467",0.806606190375509,0.755896015883272,0.454284183802796,0.455950542266441,0.480117344413054,0.530949867133513,0.559528542023431,0.46736901945616,0.525222008554908,0.512702426712996,4615.01046509904
"468",0.802734834189265,0.791543204320997,0.511131635245752,0.417720964165012,0.505977055561906,0.492071840983493,0.486218362561318,0.482899147501562,0.514680015577126,0.608613810756064,4483.84775197683
"469",0.804777103534054,0.760983478295736,0.481245002050832,0.488852027511534,0.483647979074764,0.477154292985102,0.517455814949521,0.510308319964388,0.456484807802805,0.566942850685742,4513.31332529852
"470",0.806643903272057,0.776818680394426,0.458389782284165,0.479751329854379,0.476922742394563,0.545536238399813,0.494758434548879,0.475825596267633,0.46568659140979,0.494778605114038,4369.75090542323
"471",0.81298469960096,0.771001676091346,0.478038271895871,0.495656022144887,0.469371912790678,0.504831423531472,0.50926232556267,0.465444075029786,0.466472043319602,0.555761735433488,4404.79814412098
"472",0.802565983966388,0.812187101743112,0.483481685670192,0.4996744865084,0.515250560960765,0.539082542056059,0.518362681653198,0.476061083864494,0.468295673215021,0.680819895509947,4444.74345950849
"473",0.795372251151196,0.789377530306637,0.463310147544334,0.51847549011665,0.45097190173593,0.558754743408093,0.533687345198261,0.482297589348762,0.548448363030333,0.575864942369231,4632.71129126264
"474",0.814142637674219,0.777049187215958,0.497888929804668,0.463236932756451,0.56437685276775,0.516570789438953,0.491675069660235,0.474671126727826,0.537028996286968,0.517253766523222,4478.24593243618
"475",0.803337449726246,0.807163066518831,0.482737745506186,0.45689579713937,0.480710042505027,0.507750471042047,0.510942496946112,0.498489853968495,0.494523856010116,0.589576228461431,4476.26244847249
"476",0.794107616449112,0.800081841055169,0.537334876614059,0.501248194346242,0.483994306823823,0.472861103486616,0.490716262722884,0.511356839651802,0.496273882118794,0.561249654945259,4488.8991652738
"477",0.79790239508493,0.794372186959668,0.487584915820106,0.458750302851201,0.497309816473801,0.475959644624301,0.504477851960763,0.498229843300464,0.476023749004342,0.661567320287547,4495.75035791849
"478",0.79941928635814,0.801341939406997,0.429399519572762,0.471400695696776,0.556426781486867,0.524334074709656,0.500430631356556,0.502437121896505,0.449722624994756,0.507150653786495,4379.87273911742
"479",0.776659915519361,0.78359026699546,0.4709223877566,0.462361948331029,0.516728038685692,0.525200855348013,0.492013665981023,0.471881395836324,0.451746772367357,0.621548297422938,4434.33892585599
"480",0.795072511520127,0.796232609503724,0.481392856856382,0.502117072621306,0.510818246254261,0.481678015469432,0.522770523040805,0.494278122794407,0.469162867414571,0.623414582951011,4497.26251926351
"481",0.8003631041139,0.794273752089722,0.441989129680619,0.464648037992757,0.499456829293704,0.492387851330959,0.503208620503474,0.478694472937887,0.491774962064694,0.621144448774782,4466.4219652415
"482",0.795917463998197,0.781020938615973,0.486270046823272,0.485942109155138,0.495654214680127,0.520644099569703,0.531960053448144,0.500127406931404,0.480531766929442,0.635219838732115,4571.29248847199
"483",0.791690127098457,0.794736416329548,0.480968024817854,0.530685134017169,0.498773207526653,0.451552332008877,0.519013772594874,0.451251316388348,0.478081560341526,0.545793537114298,4415.4422013462
"484",0.782094945746649,0.79356573691778,0.490188734078728,0.473944334704164,0.508680028722846,0.430032704638739,0.498192552996109,0.483722265041992,0.463413570524768,0.58721266462435,4442.29972609602
"485",0.781982250857887,0.794284877514809,0.466848711682551,0.487602417916345,0.507105955625869,0.498727632270944,0.490901201460207,0.511381862281836,0.478264434487971,0.636074323326488,4516.05155772463
"486",0.817224247487245,0.784377361497723,0.433170455324974,0.475140483519379,0.49405926703696,0.476372820090141,0.504177572751755,0.500894674935041,0.489449244194146,0.581285222827307,4471.23972692108
"487",0.801714889747002,0.795925126986835,0.477908695414503,0.481231870848575,0.529270078501441,0.41155692808158,0.505813376281944,0.50907739591551,0.453104452862153,0.640730745335596,4468.21164975069
"488",0.802818700851632,0.792480480615169,0.460051215149015,0.459741430695411,0.447215109686209,0.444054233400126,0.493625584085304,0.494088587817793,0.48373630162631,0.54799675602797,4432.43760853723
"489",0.799081202786437,0.801347805228777,0.484380784847278,0.483334447488311,0.50197902909507,0.429833347035987,0.482152109140058,0.483551817724072,0.442554290831153,0.688690169895419,4381.47541303667
"490",0.804232649084298,0.791591397776426,0.437363241499284,0.496910096506418,0.476718798527553,0.507188254267826,0.474988957359611,0.524486746885622,0.463166210726478,0.635261334993377,4456.3750962501
"491",0.798230465170552,0.787992432556503,0.475256122333817,0.474469176437723,0.506554595690879,0.495804089975212,0.500830473905043,0.491825140629496,0.464165278510721,0.540619096609908,4416.82252757467
"492",0.816256844117101,0.802288299087715,0.437667657960906,0.481829104455776,0.498800962834408,0.502105824315922,0.513898000806242,0.46943108857591,0.444477571474527,0.626449557986021,4357.82780740614
"493",0.797880431959589,0.797845545966823,0.492742686145427,0.456065728254676,0.570230593324127,0.483522794490972,0.492564650482925,0.516549377942678,0.465780827745863,0.602650552531006,4464.68453600895
"494",0.797616158418893,0.801961111503315,0.468007605160898,0.452594065814292,0.463123156790225,0.517309322774276,0.501291042780808,0.485920348107311,0.490400352555413,0.590062434243617,4452.80436582108
"495",0.794057313486318,0.798127207048092,0.505285198961166,0.46723842874085,0.52853122983731,0.482914982155172,0.505207179294872,0.464972573014423,0.493905508226667,0.520891133259213,4411.43640404596
"496",0.81260145440766,0.780276046611125,0.492412201862478,0.460461720538326,0.504344487012086,0.461359376183031,0.518563974011987,0.488724500808244,0.463193336336027,0.565017770483969,4441.71763899706
"497",0.798998211168464,0.793690636758121,0.450248077222532,0.444000047691434,0.469259461883343,0.48118453297059,0.458870676098008,0.477770046945332,0.480447677025803,0.597804381117491,4367.97513993603
"498",0.79264089405729,0.793584033992121,0.50053347623424,0.475720533929224,0.531054553333129,0.430178257721497,0.515476857407321,0.512284545393203,0.455045928458926,0.626354252641709,4506.76310038328
"499",0.806196080424128,0.79275359805304,0.487806439045904,0.480906824964697,0.482845343377432,0.533294037684837,0.477077362062861,0.498536435427448,0.465087603739376,0.609933835400912,4400.76470672905
"500",0.800033395210309,0.783153752012431,0.443318670995597,0.414376216738883,0.500206364527182,0.472621804292311,0.510086398042383,0.48155358563892,0.47209032140469,0.747307775918242,4527.97019457604
"501",0.805265688724991,0.775815709939343,0.472560859849684,0.476669824385475,0.495315974468426,0.478072684972244,0.524802937674743,0.487720557639936,0.505144548312739,0.659172025682225,4579.33303980809
"502",0.797015352863449,0.795519158083472,0.461305747390338,0.486350663822424,0.504382523590206,0.436693976762837,0.495459249111722,0.502524115379669,0.507985609372127,0.643530699340909,4534.50949087056
"503",0.810097403738241,0.794658157952093,0.484291568135864,0.427034598447241,0.553544269007768,0.487497251017412,0.483549267304005,0.477513064108821,0.523472392908676,0.56710643973753,4447.18167407952
"504",0.810718847556842,0.787732448868401,0.461776118540466,0.489478244012114,0.478018924006649,0.518522469919188,0.530826413939194,0.489942354164547,0.525396769297506,0.66295435763664,4603.34276029634
"505",0.797135771186041,0.785828279184989,0.459518710524113,0.427298559038428,0.46859408639926,0.524649837953553,0.489885051196171,0.522494572890335,0.490694138580307,0.646572665357291,4551.49293737437
"506",0.80106494523753,0.775350199790309,0.469927123568858,0.478551889141834,0.492088094579104,0.547794825501096,0.522357539249918,0.491912205006701,0.507331336433907,0.51362372696669,4530.94688385533
"507",0.814840780567262,0.772883200376066,0.473065235158622,0.505969561279156,0.580422370734346,0.461871604097627,0.493586128063613,0.51431253451836,0.514553056530994,0.489118315110664,4503.08844492185
"508",0.800005058607125,0.7696563279111,0.482432003803022,0.440685634891753,0.465820791568219,0.461082814959691,0.53555299029439,0.469374585031589,0.491652088098285,0.510017214247632,4503.84163207833
"509",0.803307206244579,0.792809792678103,0.427303253212055,0.521209777746737,0.497124693198898,0.48293479406628,0.492120813154713,0.509971579954159,0.499076628933828,0.533101187824813,4474.06217349248
"510",0.807802160170667,0.796554412278531,0.4699625987614,0.457736639950372,0.539081081014752,0.511527826988014,0.503447364632246,0.498265761315738,0.50207092907612,0.593120364110083,4487.10144791449
"511",0.811642490250468,0.780827167703913,0.492853053912295,0.457936588524072,0.512703696483179,0.514513115118077,0.511969469076295,0.471114838598047,0.503267980757444,0.521518465032201,4445.77265869026
"512",0.802606182342652,0.793891560091788,0.452836819792444,0.469804745234579,0.486670924024378,0.500300190335992,0.506333756552518,0.497858653098232,0.502914117123967,0.573159176848157,4496.39834551757
"513",0.812829809600893,0.782496281810871,0.475809837985947,0.528840131375911,0.478031698708229,0.473203014944299,0.512016464530962,0.478233526381339,0.493957370355354,0.526903127076822,4443.94902309644
"514",0.808565650946124,0.792715402808368,0.501419631021123,0.43549935048545,0.478432665019292,0.536994330826788,0.480787011362109,0.522756714507589,0.463679690697228,0.576100704746055,4431.5051675945
"515",0.794885436036783,0.776856535928898,0.473530543458293,0.512814413306697,0.535774160893809,0.431636279347745,0.505898953561313,0.482526907772189,0.449274125836227,0.573162254749239,4434.25757123326
"516",0.804073098751246,0.777848829086102,0.471768036046048,0.445578244914453,0.512364523926578,0.441450407970253,0.468950352276706,0.493688553776872,0.468848622660333,0.542088582961789,4384.52095549832
"517",0.788645117051339,0.80202628570183,0.525376857218098,0.434421782078236,0.457386900211756,0.510895376102551,0.501360424936092,0.498912474932139,0.455202767928539,0.601873958755099,4447.4135530939
"518",0.798806196794894,0.802958045600339,0.504596576955571,0.454349126986252,0.537541139561715,0.435465422455224,0.46410304326292,0.512371291241555,0.469656451017958,0.667853519353185,4433.94485812163
"519",0.811552138326458,0.805320185054125,0.449096259583847,0.484895101327981,0.555460556516601,0.525840926772737,0.534826578686903,0.495289201092417,0.481509877067323,0.70609794571527,4534.46610076943
"520",0.802459188690745,0.809915681217005,0.464164243567518,0.479009986534377,0.491403629041763,0.472951424510598,0.509107697138224,0.49568119794576,0.465014160427916,0.529922787214079,4390.44494268757
"521",0.80079325415703,0.794229526908588,0.494646026371264,0.447092230475122,0.505464946550074,0.539740310550353,0.504713473914899,0.464125016532109,0.478788314208862,0.5556249117032,4398.00850686281
"522",0.80257065133486,0.806580099995361,0.494915964268105,0.520517446781129,0.477872674084274,0.518945156848576,0.521378249407406,0.485263891641104,0.503139744747786,0.6592523734097,4524.86006311401
"523",0.811499548106471,0.820949156383218,0.479756800119269,0.463871678885038,0.466185345384004,0.519247922175917,0.481950406433824,0.512246897784276,0.488983639485431,0.667394719704071,4438.63934225347
"524",0.804622726005621,0.789297822513183,0.507204848146177,0.483243270877776,0.519962211265716,0.490398116506243,0.487484958062694,0.521395782034401,0.472496162654389,0.776360516017246,4544.08447724857
"525",0.826650120888642,0.778622725787969,0.447010302473876,0.463773906799737,0.558802283435161,0.504260279905237,0.521632236809191,0.493698307190188,0.488708213858876,0.614355658408262,4498.92431825783
"526",0.795656183535996,0.808967276018992,0.486647020287381,0.435982713640007,0.505128270821951,0.448954277050609,0.502046917922181,0.479090149617942,0.49391056317622,0.554242514717124,4424.97093600349
"527",0.810902099942895,0.804996399591569,0.462139978576687,0.446394084661368,0.512072457874666,0.510022824901703,0.527881646569543,0.436681796085258,0.469280081000512,0.57804520361551,4354.06964528295
"528",0.813260602274908,0.790968169829685,0.448122868124431,0.441055786992712,0.419863733420727,0.509234791445525,0.507124431070196,0.468177048548303,0.421927098180962,0.656488319139267,4356.60053526917
"529",0.802168806794338,0.804157658098855,0.46854886546677,0.497121649529026,0.486714958268588,0.521639125034741,0.502501087860821,0.47900675572182,0.467837528984768,0.81287589780407,4483.94939071739
"530",0.7990474207347,0.799062755770739,0.432211703994322,0.461953251810796,0.458380404163986,0.472004621517607,0.502940896817989,0.474917426859438,0.496565598643944,0.62597164030971,4468.26269803358
"531",0.796380050393482,0.807205977700076,0.520075772902888,0.494751740701846,0.455540291002946,0.496589361035039,0.509652817683754,0.480101252226259,0.448299876486291,0.637920027658194,4410.11511894907
"532",0.806318907896375,0.784577347287958,0.48819873717776,0.451965088474707,0.446138632484515,0.512582530823019,0.481951084122153,0.482153843553026,0.472378497853121,0.665877258219662,4433.15999191286
"533",0.798550860966584,0.795872902480449,0.509937455030709,0.447669894609215,0.497456853025509,0.423110138900775,0.511657246435083,0.500526987271909,0.475623197057685,0.632348411093985,4502.47988650623
"534",0.807477603789485,0.797744728878176,0.485819410629367,0.418690786529805,0.489714243376582,0.535712689946292,0.50991375737363,0.511703141532225,0.46067349714225,0.579550945097509,4453.46467958047
"535",0.806670999074756,0.774431500416545,0.456462510599129,0.444038320888223,0.485627259288757,0.479635888234944,0.492719031655332,0.501639937981907,0.486993932204521,0.535867687560382,4463.00857914771
"536",0.818698685067369,0.777411317606397,0.431581753915978,0.454540643607855,0.483326070576405,0.478663549403187,0.524383458419196,0.471256512550241,0.501397475901433,0.629440361996092,4510.3453310547
"537",0.814100285008231,0.793546940208991,0.520008247355046,0.452773749652805,0.497773369574196,0.466737525972601,0.532391116031137,0.494349766987107,0.487694637115894,0.672585493603309,4539.77744374001
"538",0.806565846242312,0.789811696539504,0.519204552396391,0.469624331623946,0.503536330187411,0.461093569022825,0.487072641142267,0.486687531811458,0.472855592119427,0.568815386402101,4397.56301803678
"539",0.816630480112746,0.787789759897735,0.448814766476508,0.484081219520073,0.52118148061868,0.481038527339703,0.513358350560158,0.496512398836951,0.471934652286662,0.579598201281451,4445.21686773591
"540",0.805385142443198,0.793735100418968,0.473342007231853,0.44296655949876,0.50512191559324,0.513787278028216,0.521426868371911,0.50759656041726,0.468044985763948,0.657401783255698,4516.23773802642
"541",0.795323582240061,0.802875138070422,0.513881445867182,0.475367682379672,0.533258429752988,0.497796143709924,0.495076991947484,0.464183486779713,0.439190544112638,0.606489876628277,4338.29625384658
"542",0.816454761497198,0.773622553912602,0.499136393522045,0.493128107708727,0.504172639334086,0.483005749258922,0.531748087640975,0.466601671436278,0.463808693464651,0.563394962342991,4435.18728628888
"543",0.80349148742208,0.782596747247228,0.480005436336488,0.523422600081602,0.498529437101915,0.491598067891703,0.479949302143359,0.477702956687533,0.47537388264498,0.604088542529008,4408.06656197495
"544",0.803368752582371,0.810026920322051,0.50376375516883,0.479564859727534,0.547539278908897,0.516000620011046,0.506574414510605,0.502243806719639,0.462845370366975,0.682965257358628,4461.85179994946
