"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1604",0.711012478454646,0.892879176488302,0.299654483464687,0.496407403046933,0.177970166621968,0.371514252996012,0.51871314946016,0.315296396241242,0.684164895469296,0.340320584176636,3957.92015553382
"1605",0.69405119896647,0.911484200964464,0.311290960365571,0.510987199949744,0.268853844036958,0.360117446593178,0.500102379851899,0.288083045132161,0.675794196723493,0.283011178358598,3841.78474882099
"1606",0.700528174116211,0.904999570775832,0.341444323221691,0.477873059060427,0.176572700906549,0.344553421212976,0.537533280348417,0.275934859411013,0.712283132977358,0.287316007474568,3942.95473116412
"1607",0.69788399215769,0.908941934818086,0.317125042015663,0.506802708141373,0.21714005014562,0.345109078536166,0.492931793279011,0.310452886484721,0.681632366322407,0.30932872110924,3881.02690017304
"1608",0.692477036712239,0.897830229184772,0.3360480899599,0.495904011882592,0.13660248789331,0.339031691932146,0.530135306765099,0.298794234341193,0.669348477120587,0.337029450722511,3950.15314291942
"1609",0.683729548659361,0.893530819618519,0.319743969000153,0.488609463874257,0.243674600087123,0.396452090168522,0.503083843116737,0.297210366093556,0.698204331699979,0.275265849541957,3936.06101951325
"1610",0.690847689775616,0.890652316553438,0.352617130794636,0.498041606731618,0.157767122972745,0.367214678993266,0.504355078910986,0.310956591725504,0.697720308192434,0.291226186244083,3959.47593367745
"1611",0.702029434345624,0.907110485253999,0.287902238190231,0.462641034963707,0.210594703842422,0.329911744224176,0.51555262780215,0.309948423562611,0.706745391771684,0.313040465733119,3960.96104723311
"1612",0.697545142207356,0.887777710219554,0.31591908241509,0.512476691666897,0.19177949042093,0.3506262588409,0.462907482559816,0.298274779748141,0.686023602897772,0.274833702118492,3835.29751771677
"1613",0.718399717103099,0.904693165028652,0.330766431119572,0.466687025031828,0.205789434474078,0.338905969111751,0.531624483835373,0.308459682228538,0.697568154047848,0.293956056412066,3932.34160717656
"1614",0.731795207348325,0.909346007369678,0.35084347461895,0.467053480230826,0.25106715682914,0.379346678915378,0.507093089501011,0.309428498273149,0.703749232679649,0.279468553517975,3869.13581973666
"1615",0.708901262829894,0.895945263758743,0.317503578136392,0.484549584943109,0.211056438052747,0.312092234725778,0.509780504185659,0.289361406090581,0.698821302436681,0.292714114071152,3896.47343535161
"1616",0.691695631222055,0.89157257500027,0.364901717108817,0.500096008283488,0.219588225734895,0.4112568903368,0.486542911083882,0.278941890416976,0.694882789334381,0.346655243378376,3908.11854206752
"1617",0.694157527926857,0.909055697251463,0.270706398485868,0.512737865407248,0.19902563297782,0.355363851498431,0.495641398074299,0.312425390593501,0.704446219611179,0.367561854520729,3973.04671978189
"1618",0.705048648204151,0.898252039687562,0.317527423581031,0.489662932100236,0.202091450688422,0.238608866575798,0.530074727532311,0.323962257031785,0.695551901909874,0.328402230977296,4014.51556003618
"1619",0.709978945320195,0.899252439937099,0.335130611040327,0.444547906060265,0.197739511798954,0.383890442917412,0.475111483072807,0.318606445596167,0.683115098724231,0.284405409750715,3849.27084888329
"1620",0.6915691669792,0.890507912745052,0.317937494259624,0.47358480548214,0.228173410972939,0.348570684214178,0.500426998834304,0.300457195071258,0.687611790530817,0.329928706719598,3938.80574793044
"1621",0.701180173771588,0.894398344781936,0.3695043311689,0.451259083613684,0.20430757719303,0.305355604947379,0.495890304711401,0.290260055159025,0.692126333852714,0.262076858152965,3864.46402115107
"1622",0.711699185592315,0.888510785856358,0.307877739027375,0.504094598645729,0.192297436793809,0.326802340672328,0.533073447138467,0.307065950386114,0.680516191293654,0.35490573388828,3977.65698672337
"1623",0.682687053442507,0.914517266217792,0.317955703706,0.496492633862134,0.212352979460438,0.381873373570572,0.513205970591719,0.27519424876949,0.71050832284167,0.355778645177859,3953.09489660052
"1624",0.692997153967106,0.914232003909825,0.358671791018135,0.502618011668933,0.244675120732011,0.325442991982955,0.511694673787185,0.289588150591325,0.69183275176518,0.330412407746776,3912.23601049584
"1625",0.682766285237591,0.885728715091534,0.353032902246497,0.478230909765492,0.200001782929544,0.370196597118721,0.508443756477967,0.302181841909812,0.653395530710473,0.334298119647921,3925.96867735945
"1626",0.689670222876281,0.908408142031561,0.31138944450635,0.498509854232905,0.201537417240574,0.367749868365869,0.52688684029732,0.284103842502431,0.660794929149223,0.303774283865622,3875.40435188108
"1627",0.694097643674128,0.89990725152674,0.363886085934036,0.483350023405232,0.190649762096251,0.366612674785431,0.50984990339923,0.280818193493957,0.680522272829663,0.378279701832904,3919.10162342579
"1628",0.700883079837603,0.899618206697849,0.314789260031287,0.451089127533856,0.264941546478588,0.335651173437976,0.512404477550981,0.292961116268542,0.690932100805817,0.343739570862871,3935.70188799361
"1629",0.715196502393767,0.902849699467362,0.292040683827038,0.519674327020832,0.196169240661053,0.337621371554224,0.529138846822924,0.261858742135219,0.69385825841303,0.329948202541306,3884.10533605155
"1630",0.708777923028768,0.894239909593715,0.319129380926359,0.501221908099065,0.165958737769132,0.324402434024517,0.528995630284451,0.29525672313,0.698431852664464,0.29992746449142,3946.21250939529
"1631",0.698630879074426,0.882373847154296,0.328973963627919,0.45224107843269,0.168914705707132,0.316364471820301,0.489550907402534,0.290203334591836,0.680255239317983,0.290997616828555,3872.18466394189
"1632",0.688328876516035,0.907334544247809,0.357618041802023,0.472889591700768,0.22693585453215,0.325969741872293,0.50687882730133,0.269916378334199,0.700960672538607,0.292716979582203,3883.46771276456
"1633",0.687227024958192,0.899164522648128,0.36106869999473,0.448780006108816,0.175477214257397,0.341719135196568,0.515656957365744,0.301517749821991,0.707910635970619,0.259460062630646,3954.42277005057
"1634",0.703609048612793,0.881387375631464,0.322924621654812,0.472670274538911,0.148242145511422,0.32786757320017,0.513192107024525,0.30320893167986,0.701344079243246,0.272172339334456,3949.0722837259
"1635",0.709097697619449,0.894106243638983,0.329595428971919,0.46828343693575,0.210963558726566,0.381474471293717,0.527656572872341,0.264814455718008,0.701091226776381,0.287660664961517,3893.36456700947
"1636",0.718507162950855,0.894312282518844,0.309146786037383,0.478048720886926,0.174955528343326,0.362469436910409,0.50907808142761,0.29777037432698,0.700807540681862,0.270898440527198,3884.31002268282
"1637",0.723564059001267,0.903103173429713,0.322025323939709,0.503471485601754,0.190717178929406,0.318412727396961,0.507039786494237,0.283598350059394,0.712986765090563,0.28095523579729,3865.09185088775
"1638",0.723314510083432,0.905432940176083,0.309081741867189,0.487324090192163,0.133488830746,0.332796701643985,0.466203920797446,0.304160646682039,0.692282450950669,0.221636667211959,3755.75127137198
"1639",0.704092711662315,0.904199170880886,0.368859668480986,0.449603388357596,0.188309484888152,0.35770834887073,0.485479383238146,0.290664914393725,0.702074985025929,0.248255598093312,3833.33852447395
"1640",0.701823726973562,0.883602630616766,0.281584568456717,0.474937520279757,0.208596461728903,0.345561322584421,0.462220757519942,0.301370269080559,0.674691000155722,0.298613891191496,3836.36428899801
"1641",0.707032903962803,0.884510344112739,0.324258498961924,0.486221535725109,0.102310705309939,0.343936497831319,0.500004163420332,0.294177770878981,0.701832781487204,0.298721141840926,3927.43697431146
"1642",0.719250183740308,0.894161054093369,0.363657333316758,0.493464043584394,0.213126746694561,0.271782014981198,0.499109127203219,0.287159324638477,0.708614734620965,0.251859089298336,3858.7772473716
"1643",0.738511289712521,0.893477321519135,0.297951012706615,0.479056088656836,0.184060754042324,0.36228226902374,0.546572765997294,0.305018152427934,0.713422868414687,0.344756560416273,3998.99028842968
"1644",0.717330066971831,0.912525790967718,0.328828840321329,0.494537779862816,0.254175069535571,0.367853508469574,0.527581540849794,0.260693885215828,0.695438929392486,0.307644920946434,3849.32011192381
"1645",0.711435297865081,0.895056531550925,0.330451027444091,0.464354197408846,0.215256522023759,0.339640214663288,0.486075162620696,0.296231848472381,0.714353113321499,0.291359279152899,3891.19656004431
"1646",0.721811335559671,0.88277048416076,0.287169695999651,0.487267111854332,0.175943397788146,0.325141004918174,0.562512319730518,0.283396821624878,0.731005561513371,0.240055906381531,4009.07281371496
"1647",0.692865533228368,0.907275439723347,0.361535436310525,0.498474415169684,0.186594018393253,0.38386500903303,0.526902087576324,0.273861645638952,0.712586180899327,0.234480621632447,3899.83447609081
"1648",0.717643689553725,0.90039534125221,0.336252430883598,0.499596921075787,0.207391310389751,0.396221331358899,0.513641136682064,0.286270482897861,0.696509913436816,0.292703049445037,3874.25558354215
"1649",0.717851674071847,0.896303470793072,0.343371701794946,0.469701300087022,0.162363036851387,0.349982956029985,0.547268227853834,0.277715662698833,0.730081258490634,0.29887573357238,3990.56946804254
"1650",0.730587061057155,0.884064689518927,0.316600895266842,0.491889178095848,0.227424652767632,0.344821441761153,0.502835859235037,0.285595361849326,0.722848295862046,0.290523981172832,3905.51412069657
"1651",0.706853105736746,0.893001911475518,0.322574091456859,0.457231009451093,0.168792646905903,0.346695608641758,0.528072345943882,0.2976799271966,0.718998279235926,0.268492001552056,3969.91913128485
"1652",0.693681778882981,0.899230591497336,0.309924756682392,0.44371164725193,0.178415808658323,0.34547384859695,0.515999254202812,0.275868381507563,0.714080556424184,0.286387910799861,3931.092255165
"1653",0.71233578997129,0.901139107620802,0.334498002034748,0.445630224800817,0.217659912077473,0.393348107938808,0.512867306133613,0.306641185153574,0.69952635131444,0.263613736978886,3901.30010266859
"1654",0.690333070892372,0.891535328938227,0.305277863623108,0.477223997766342,0.156829415038865,0.381330577698276,0.501977605345318,0.316246394884446,0.688024779012103,0.337059573399201,3972.73164553751
"1655",0.698248469324045,0.909382128672538,0.332922699240834,0.472165072480706,0.20810898422884,0.315409079533506,0.490030032486346,0.308266181301866,0.65978464303974,0.358210215090297,3861.3551066125
"1656",0.710677213406443,0.898045327494661,0.347302134116613,0.480656142107853,0.201909501826232,0.36346440076426,0.498999695314806,0.254665646176494,0.661502218831969,0.370873228441223,3799.92802848249
"1657",0.692585937482209,0.889671945462023,0.274643207266074,0.45026073696077,0.172150285519648,0.41636786163397,0.495574649176584,0.262600185836702,0.666151802115796,0.329409777876606,3845.80161311834
"1658",0.708380843863809,0.907665543908654,0.35813704894303,0.465412298290318,0.164238421658732,0.34513282779094,0.494111702639058,0.267831129642698,0.700917100881065,0.300533884589522,3827.88814874516
"1659",0.716385816805646,0.908656178867631,0.307936089733027,0.467816046880512,0.187060843367359,0.38117911899126,0.533889105647096,0.307343152368923,0.713419718551973,0.320285447609589,3976.63616527354
"1660",0.700257688657396,0.903393565320682,0.336717416248764,0.454822578607167,0.182678592607946,0.297824730049038,0.492074737280286,0.317041676325233,0.710046957693056,0.38584199484857,3987.49087343568
"1661",0.70526233415802,0.900502920989253,0.311355281111939,0.472680026818597,0.236657368133831,0.319922855934655,0.508483484529919,0.303101949217433,0.707740219095209,0.408033269833535,3996.42247991355
"1662",0.700238877915243,0.908158362491056,0.319608559280605,0.478171623604355,0.234870857075139,0.369615276769515,0.506741433287609,0.303236401346634,0.67451161461048,0.375877521301667,3913.91160496288
"1663",0.707803418052265,0.890695317132598,0.307896439618935,0.483222278825243,0.225325283559835,0.356187610465988,0.515429460924671,0.274978376451733,0.696435928420207,0.362569891673095,3930.49618825896
"1664",0.736159946948463,0.891349976435449,0.305388778413062,0.489098961379675,0.195208775930501,0.289115463795119,0.537247431414981,0.284017455251627,0.668971710690573,0.353722793325651,3886.19859544592
"1665",0.706938717878633,0.881625781084696,0.303885207407488,0.486822242637586,0.212460399971479,0.350496150801271,0.516014033890222,0.310874891766631,0.71297635484198,0.270916198362429,3979.76454344567
"1666",0.698398969471099,0.896953946326959,0.336260902158393,0.461330362450385,0.227467892088061,0.361306611810623,0.503232716372715,0.270468302023566,0.696279420012778,0.28555143986068,3864.29057183606
"1667",0.707803662491991,0.906248178041202,0.314140404544262,0.456955084430618,0.181988364242987,0.343563594504436,0.515159837783197,0.311255835407653,0.685833890218402,0.274640976462798,3892.15888426253
"1668",0.69497282522036,0.89745639441111,0.33482816619219,0.426309986200102,0.16356910205858,0.339156483072007,0.498163081488584,0.285152278349643,0.672710732452605,0.309682126714674,3862.72813123525
"1669",0.6722718417893,0.904621776014429,0.35258732853357,0.485480512368979,0.165878634020328,0.33472954275438,0.48059607138607,0.29283814341688,0.645124017509366,0.345911464084777,3846.14446928565
"1670",0.667883071898086,0.888111853493484,0.326640038846525,0.458403494775536,0.256226315377269,0.354766275037129,0.497110395506055,0.297899287732837,0.631449885837107,0.345343965800803,3899.73768815793
"1671",0.682079810490369,0.909270072710722,0.346638319989999,0.4553702254737,0.209167143716352,0.363515515067314,0.521890448624307,0.293519794367292,0.625021413729254,0.35685802761778,3869.48728651067
"1672",0.678247677338961,0.897732481096624,0.359532492681542,0.44686973688843,0.183969732609796,0.334595477581829,0.464081604698221,0.292708248821844,0.649214412311763,0.335712891313764,3823.44566680829
"1673",0.690100430525618,0.906312302947282,0.319675563979305,0.461538666226435,0.20981207139922,0.356764546201295,0.504090026580851,0.283923255646649,0.628006530497761,0.334616246503966,3806.63786708751
"1674",0.697676095390683,0.903224779307507,0.308095812456869,0.479759718956829,0.170205122418642,0.347227028309537,0.484666579273674,0.280388981409058,0.652671698291925,0.342904405357553,3800.49469277425
"1675",0.702454430407026,0.889411162259216,0.302164139651647,0.498784055015158,0.207258492985203,0.351549925411689,0.524424283145219,0.288623542164778,0.640889324797018,0.30199575935149,3857.96861939415
"1676",0.715067865860891,0.911478043037577,0.339927170608043,0.472983219442016,0.188970540879685,0.399041473665824,0.533169307618962,0.2657531761006,0.670760834734502,0.312491558932837,3831.45963953709
"1677",0.714716420659042,0.891513566618437,0.314837573440524,0.511318987906075,0.183153589893514,0.33802398388807,0.521109073687046,0.294105602817989,0.664032588305589,0.285907006566135,3861.85149264385
"1678",0.692561903184883,0.886043799460431,0.346821900809522,0.499026183756448,0.1395093133852,0.359453078425277,0.481958630073288,0.305456372009664,0.667891475853868,0.305640960328521,3879.24526416672
"1679",0.706834597652393,0.893060119920168,0.352480640921591,0.443075162335712,0.21767400583483,0.391793740372011,0.502607637535771,0.322764289948455,0.679687900717019,0.314555974663059,3931.14531431067
"1680",0.697246840359163,0.905915984665629,0.342037301726801,0.471897571144408,0.239038722471176,0.371266718527894,0.526109181034898,0.276225586730916,0.685245694829974,0.30869150701681,3896.18733778844
"1681",0.682983679292118,0.910379913859032,0.335963361373302,0.478766604217068,0.179722865740265,0.349962729629448,0.516200748131171,0.287138889580686,0.680581273988487,0.292487635200681,3892.3381719089
"1682",0.706159358319337,0.899956049621103,0.33738712353223,0.456006577913198,0.215413761665636,0.336817264481686,0.479164570187319,0.288177379585705,0.6883207210059,0.298049167196573,3827.54930271583
"1683",0.67919347108123,0.888562519123214,0.335826956127196,0.426038116535527,0.143410365056748,0.391394107104933,0.518943867366982,0.275753837836566,0.662169280354708,0.319528427405989,3917.81180568509
"1684",0.693593187110688,0.904263078654703,0.317526217672579,0.490264114366568,0.208940562813167,0.441230426392811,0.47291620772625,0.291283023651137,0.663128547048641,0.342677807026074,3826.42968111923
"1685",0.683159546077092,0.905166962738907,0.320491820177701,0.459662631263773,0.143864096816713,0.327633550093854,0.477668879213181,0.280832939037694,0.642254325374333,0.388749360102819,3821.26149431241
"1686",0.688330890137152,0.905900223618896,0.336208186733916,0.489116776585436,0.155352174252365,0.386586657429732,0.485222575147542,0.322838192703605,0.637675875028559,0.333556609688773,3855.60244473833
"1687",0.703708546500338,0.899417694228877,0.322568037244807,0.486894891849004,0.155302054952812,0.290914470917255,0.512678821943678,0.303282671727354,0.657136685352846,0.36874892185164,3902.23582731026
"1688",0.700617756615909,0.886377413823044,0.355313427695995,0.457048247539285,0.162039271192299,0.300826956846476,0.525744310229562,0.271901293201411,0.670619771533745,0.378031138977969,3929.6429758086
"1689",0.711388990747369,0.902468470294331,0.368952766829781,0.448704924310859,0.151868641171261,0.32100704451481,0.510292555114154,0.270108256188924,0.677518059499757,0.408267609743725,3884.31096359593
"1690",0.723592101754497,0.896492784243889,0.303074936645956,0.449854664531754,0.168436042995436,0.383200451676482,0.553231991861615,0.3074281598232,0.68151738506133,0.382200918864508,3999.99907904696
"1691",0.718951526612361,0.899365016002729,0.328404144673385,0.47431752357095,0.194352265207109,0.365284580449237,0.490876825257692,0.302809114044613,0.67868299210552,0.391736362781102,3882.23665483771
"1692",0.69686951707736,0.908132120476785,0.318996607669766,0.424210765080093,0.17182724795501,0.331925264239509,0.509516103850844,0.309176133801791,0.691221771513285,0.359758375144098,3957.70909084026
"1693",0.705973855534697,0.896578962098431,0.279819713505198,0.487786411787895,0.193630328354801,0.324059924072338,0.475575874827142,0.300749041857326,0.678360372633886,0.394437782298254,3885.8438149853
"1694",0.697457049746811,0.904470042373375,0.301917485288156,0.480630063405347,0.170019360177687,0.347901257746268,0.494951047764895,0.311976829387217,0.674770627482208,0.346629242346414,3902.60811514444
"1695",0.688048527835822,0.902879951485149,0.362230517629214,0.48621947157501,0.199502570981657,0.339293804962031,0.516235121646002,0.270825854043988,0.666124844517403,0.32430197935768,3868.20140568526
"1696",0.698918279022511,0.913102103517755,0.299673989915008,0.452139005585205,0.208953860201732,0.345847823714483,0.493559833896826,0.292752347480585,0.657992181345456,0.347482256677753,3829.15733655288
"1697",0.69584130283735,0.898818636308877,0.281799982680829,0.492094418878585,0.181835512266865,0.319658769304426,0.494010747751278,0.306867348390479,0.658215090162088,0.398957741764942,3908.48186771128
"1698",0.683658476403156,0.904906340867484,0.334203682006112,0.510228902963718,0.186257235489433,0.368235373834053,0.438731629576506,0.321639872076645,0.630910185776514,0.419231048130201,3822.48639335607
"1699",0.687475887909273,0.911721537255347,0.351326303987068,0.465408540979387,0.167777001664894,0.307578729467335,0.518367332608772,0.302420917384108,0.651953784009234,0.374441178958258,3912.31221445558
"1700",0.687932501435944,0.906523171223145,0.30481612806528,0.44590031270346,0.167416230960481,0.377887804079992,0.514615679121827,0.276074563976073,0.631481492426917,0.39055992461838,3851.13804246496
"1701",0.693672316799939,0.905872181551657,0.305516451416624,0.508220321378557,0.234921565739794,0.348655160292375,0.497934591287064,0.317488696572493,0.660525372519549,0.354207083405158,3905.86106942542
"1702",0.688699141389304,0.899956280295067,0.274830191630388,0.430848581989501,0.175190786279802,0.381332557813204,0.498868113632757,0.28224564147196,0.672982317610001,0.330998649979963,3883.07151744623
"1703",0.678532489811244,0.887668109638949,0.343843199675203,0.488675905088544,0.178628954881367,0.364512186290355,0.500370051766867,0.300948309832109,0.691746668818617,0.333189988765618,3974.66010328009
"1704",0.726585538029651,0.910035811186554,0.329638690820844,0.480824198580131,0.216745456855147,0.277016703864719,0.531939072702771,0.333434930272874,0.675261941974023,0.336045229791118,3942.83438883549
"1705",0.701438201470593,0.894360662115288,0.361416318337556,0.510163123777466,0.19872807015839,0.34817355056221,0.483167540253082,0.302095750711317,0.663813442113453,0.358460919632951,3869.08552833681
"1706",0.714655985576567,0.916044211449662,0.331235234688606,0.480448771893798,0.154779056599995,0.383966175620151,0.483543105392598,0.288309795467986,0.686867747517048,0.324953680568683,3807.83606611358
"1707",0.70047786130892,0.892181927171902,0.309497683755022,0.491663084538281,0.238797527503949,0.321857665518649,0.516768571911523,0.255146914646902,0.67009101376786,0.320389997087389,3847.53940809322
"1708",0.701911927990765,0.903095415942103,0.314511170583579,0.489252114751353,0.199934618498838,0.386742782562603,0.515043384892718,0.296912426949659,0.676296497062436,0.34382021448749,3908.78493667062
"1709",0.69108653256261,0.883624786321466,0.308667578286062,0.489522603532479,0.202447461856187,0.407300501843241,0.515718610653934,0.3073030017593,0.679132860447695,0.375889771595123,4000.37305268336
"1710",0.692609331567143,0.900224807671574,0.344595465429252,0.465331356841539,0.218400644903667,0.416289929352501,0.520609024543307,0.298063087091647,0.672839899529175,0.383383217346083,3959.23492995361
"1711",0.685582555108149,0.893728418020121,0.338030488611079,0.457911339806752,0.201333492414314,0.377644167261551,0.490752163094432,0.290292955818731,0.688493439858415,0.355249339474478,3927.13145422977
"1712",0.694866195389826,0.896446685726199,0.355823510148426,0.473517957356088,0.138343513059315,0.358028354039536,0.47588555795097,0.298053367834205,0.677325343556939,0.360062516840308,3881.22100258646
"1713",0.691201816677304,0.899619676913131,0.27832850643517,0.449536689023082,0.193716560314801,0.365766487932218,0.491369414853753,0.292801003620617,0.629098447403143,0.345410684582633,3820.72541920909
"1714",0.712527015620883,0.899258710653058,0.297253749219888,0.462634493342992,0.220292083620476,0.364654265979603,0.516630464748245,0.249400955216059,0.63119692197506,0.328306269918032,3753.06352669404
"1715",0.688538034295862,0.885745183837398,0.331136107790605,0.498493155263869,0.237499073927351,0.353236134275654,0.48777136483461,0.278596108149572,0.643407973472463,0.350644718957005,3840.0079700479
"1716",0.672005931944662,0.897576561027723,0.321130812450303,0.474638607005923,0.150514776140708,0.304960722673833,0.494704275241734,0.316782918325565,0.639331915653199,0.293452279076384,3884.50467025438
"1717",0.696676606137062,0.904543238288578,0.333508122751837,0.45309310198496,0.174450205553829,0.291485854926909,0.457922730200971,0.305877234965738,0.634476134839712,0.309596195653844,3756.99691126403
"1718",0.694504523556734,0.90843127789001,0.351327179467292,0.460560174304705,0.189321187600948,0.350593211109111,0.487001255922331,0.263823320118127,0.64914842867201,0.341302882041897,3770.65934189153
"1719",0.690632316678707,0.898167646136267,0.341554942155114,0.472258944440965,0.133980551016931,0.356682703780881,0.470270275329166,0.274263165286984,0.654738254302657,0.297329172778285,3770.00810967937
"1720",0.68419900051833,0.89825505709064,0.351550165848926,0.491098657558584,0.162774741174692,0.344357132070956,0.499941124804504,0.305361316563825,0.693257147219377,0.320088226587851,3950.00015760557
"1721",0.687621683208757,0.866122959906692,0.309492386532556,0.488026103916348,0.237664033078886,0.412857132082549,0.508396307420726,0.307642739813689,0.693323532712021,0.262882732712663,3986.01350901681
"1722",0.676270173478831,0.886653625328316,0.355552124736767,0.464466413211091,0.183817995268233,0.314055510315751,0.505154839229566,0.314354702409437,0.677698265612306,0.26307738125246,3947.43288459215
"1723",0.679310622848652,0.915151632996376,0.336296830061131,0.500965228160543,0.246887626915676,0.374656116732495,0.505928569757189,0.266670428280778,0.692990805079063,0.284197015297606,3862.9445773314
"1724",0.698979866448249,0.883723749343902,0.343068416385195,0.498490020058694,0.212336255468708,0.40303152569854,0.488884301954631,0.27282418588,0.670406533430193,0.310293526142041,3838.91550239446
"1725",0.690459722981534,0.893151252075286,0.311715368758842,0.459300108005108,0.242314800792991,0.405301221033538,0.51199802512853,0.293821828519783,0.663378040023986,0.288601259278687,3888.35488303134
"1726",0.684476157394991,0.898184294110784,0.320172009170278,0.48035639004062,0.182201291647532,0.360127165085343,0.493462379580749,0.289891483113501,0.653056842615258,0.326560195531426,3851.73310364514
"1727",0.702010360378316,0.90080963359506,0.297665780660615,0.501020254523547,0.194611678501276,0.363649319428073,0.48240591947729,0.280384240040444,0.672199030818664,0.297835736601111,3801.10538943971
"1728",0.700013398035498,0.893663622008665,0.284403020293628,0.452777775024725,0.187963188607517,0.339858409304796,0.492326390374192,0.308445784669611,0.666384287232018,0.298629676487903,3869.74477602082
"1729",0.70279172074649,0.882812023337667,0.27125213592695,0.443734202331803,0.142706810960457,0.330191177822174,0.502176636211928,0.281124330842663,0.680270060037295,0.264471078251861,3864.46570265441
"1730",0.674337742104871,0.895632651672278,0.329061218683545,0.478386764467911,0.11671213174551,0.370923192174578,0.507008438679784,0.271805134875608,0.69772987869994,0.264431719797492,3910.45549186768
"1731",0.693044729481135,0.903975272631681,0.315311057189134,0.491303113476861,0.167095354280932,0.347311192207767,0.552490057438706,0.284765736370883,0.678194743930668,0.236440558806746,3909.89121354983
"1732",0.712982616411389,0.902734527971396,0.300725744575455,0.458745635014364,0.157816790665825,0.314076109246834,0.502792279549629,0.281383119301261,0.70552325134753,0.28413247078611,3862.8751627717
"1733",0.725462338486574,0.898620827273562,0.313434386160421,0.473230005623397,0.143048584020408,0.356968683984798,0.506404976247484,0.306619205850538,0.705322809021266,0.317380701310165,3913.4218169346
"1734",0.690905272376281,0.909334247085564,0.316998091045001,0.433514651763335,0.237606049425249,0.327404463199532,0.49544835683605,0.286380881074844,0.710949483904048,0.346476809010961,3934.98430373343
"1735",0.70505248417278,0.910457083007637,0.318388623760562,0.465995443681348,0.195908209422156,0.420888905427387,0.508890217752146,0.298399303187963,0.71607371711385,0.366313434681393,3968.66256812133
"1736",0.72169269093138,0.893428535368382,0.308326557962695,0.47351563279577,0.199326302622628,0.416842399016438,0.530927724714636,0.274889636496448,0.709752791609197,0.330781486552802,3938.71219874348
"1737",0.70262475467827,0.901167778392756,0.286250165587981,0.46667646687231,0.157433678223143,0.324796155222271,0.508296693031544,0.282424188244147,0.704815230163995,0.346031520637847,3929.74628661063
"1738",0.705107271427908,0.897550113769832,0.343392325727427,0.476439307978826,0.144161446074785,0.299122900219919,0.521061658246464,0.306449620257066,0.689682744882204,0.316046787489608,3947.51463136959
"1739",0.698366609492664,0.897573920609849,0.290309213067496,0.466269174177023,0.121737712043682,0.377649680605766,0.520077920886733,0.285163531245559,0.683490619086578,0.288125721248218,3901.96647669711
"1740",0.703364671451343,0.899834752608818,0.318813173956999,0.486376344426385,0.209777184528223,0.313995410162783,0.499638920807887,0.295469800362703,0.68312631996681,0.283440018701176,3859.84365257602
"1741",0.70126330685207,0.903767384455192,0.311151402650198,0.450635451949111,0.213884420851135,0.320068293112301,0.478823433766665,0.286952997369508,0.687754828482801,0.29910258053231,3828.04947593705
"1742",0.690997014649201,0.899220078995383,0.291504029696883,0.46920528040857,0.167216352216239,0.342010081199861,0.502773466110814,0.278478325867611,0.68604094499003,0.334798567085859,3896.22636222996
"1743",0.698053852657173,0.889375392843876,0.327756209500015,0.499925896089701,0.234845283694699,0.309833371156144,0.51342432147999,0.294101920940363,0.697808311282795,0.379602745334155,3988.95089891501
"1744",0.707787737812779,0.90241484713993,0.326778337312333,0.458171178937026,0.16277452612647,0.380885200702617,0.478076725792066,0.263855342093232,0.689817138876098,0.29150331970187,3780.59586100859
"1745",0.7102217189079,0.893001030896976,0.340787757000828,0.500485620481298,0.258283673909952,0.353851524238356,0.510327227911101,0.258199520109732,0.673360481901912,0.350127450213522,3846.89239098807
"1746",0.690446292348166,0.89547297830647,0.30740142845713,0.472394609261559,0.158996199082819,0.334874473356344,0.493352724942301,0.271132852007158,0.684042275497415,0.341780533525532,3875.5150496839
"1747",0.700359787726473,0.905060152999636,0.329927583561543,0.471358876112801,0.180338586865594,0.297134917983139,0.521726804857237,0.281480644302586,0.651771484217808,0.347491486623373,3859.37363040246
"1748",0.701501794041494,0.877751731865309,0.329133052210472,0.44957998182169,0.197440678160714,0.31365904425227,0.491645350777879,0.26935188521288,0.630226420525477,0.374798236532384,3815.48995778445
"1749",0.690796550741138,0.908816346365397,0.345942971239374,0.470269661390813,0.174250359472936,0.306345893974975,0.520210953074893,0.307662873345723,0.607948797173999,0.369997993709271,3857.60170765248
"1750",0.688620166094404,0.89028756014891,0.333616405356226,0.483904310600692,0.242907364085723,0.36365825917789,0.455693143940003,0.30741276333073,0.645837583312023,0.373990314591217,3841.84794142391
"1751",0.681785253402284,0.903866953890808,0.352300246360738,0.464170131639893,0.186119740696722,0.274414053265302,0.489298320504325,0.3150381734862,0.640482850181919,0.392092704529133,3900.33207267001
"1752",0.690385954090391,0.898454672876717,0.329182284391273,0.491366224230381,0.194616958457295,0.290179401682492,0.464070507681453,0.317982907814679,0.635539574809958,0.368271354877363,3837.16063692171
"1753",0.690466430269584,0.899288339980346,0.37757738827919,0.479092582239639,0.174091221900447,0.42497940394398,0.477624958376165,0.284579796705293,0.621139349723503,0.311830870268821,3761.98027857494
"1754",0.697174807873141,0.908730923202193,0.318454842008424,0.494054663991422,0.212859314634282,0.331910857188276,0.518339546083713,0.321328078204686,0.64255320425729,0.31074369501485,3882.96470032387
