"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1370",0.806026408073694,0.812611579988089,0.504878653910532,0.534792729109368,0.589586006589613,0.397918782873002,0.510195761863779,0.47602003539366,0.548003591691464,0.385528521227515,4677.01279366403
"1371",0.805380944630042,0.822809968011865,0.568290739617392,0.508724698265364,0.468090909744085,0.434532092408634,0.490111964441879,0.490062600508177,0.539713523246694,0.404204609059574,4647.52957670068
"1372",0.811385104954261,0.804859699009547,0.444453140762111,0.505917892464036,0.506906259861198,0.407741716934532,0.515071610972127,0.441497101307922,0.53387108857921,0.346990890397089,4581.18527557293
"1373",0.800633167999916,0.8027748968595,0.49994446000912,0.546279976375923,0.504525395258231,0.38531572680039,0.514724462050607,0.468769641032964,0.532275328062403,0.329366712001704,4629.16096033411
"1374",0.806710854282329,0.800877785373955,0.511360075011905,0.5179855854903,0.527561664543054,0.448397500440091,0.507446361503781,0.465931582051695,0.542993570502506,0.305888514106636,4602.89317551559
"1375",0.803249394356426,0.820002368484669,0.556390007564302,0.541276049881112,0.539077428940312,0.464441850901681,0.516687648235649,0.45173211805362,0.533578239156924,0.31192000087435,4559.63298447988
"1376",0.8031928629389,0.803650716454434,0.524094806801014,0.559573225373265,0.468604169212091,0.409556761941834,0.489880884291685,0.465409853057811,0.543407393335374,0.303084477032398,4575.55781231584
"1377",0.797433684861651,0.802242357434506,0.506265552230996,0.480561132425701,0.479696402035087,0.419784957649615,0.539807044601212,0.471841873008427,0.543022082171144,0.337346050339293,4713.82708125437
"1378",0.81062885089132,0.806524922942021,0.571951414522525,0.519209491150892,0.58325693184773,0.404339863593037,0.490298194631647,0.480594707233104,0.539150778871761,0.414059060552284,4660.53102708886
"1379",0.800314017439579,0.805776834645374,0.474889477751703,0.51087916274415,0.451920098865321,0.393157354713998,0.508133304273446,0.445010553443791,0.510962636217659,0.447183109837372,4617.04633585994
"1380",0.796504152576703,0.795008057996546,0.527870839876721,0.514220136642012,0.53544962624106,0.446501620251834,0.525086992545616,0.48594294751774,0.480740037223894,0.440886760308829,4685.30694149514
"1381",0.799477422076791,0.808189923414878,0.519400085831169,0.551003779344397,0.509247150611571,0.394492012037421,0.508741696093532,0.497335409427606,0.486036727628886,0.38481517575292,4622.20184724539
"1382",0.820615375169838,0.809251379427052,0.511994025181445,0.509375583956225,0.525723507370183,0.394349893917499,0.490546284327218,0.496933823043156,0.544167899140534,0.428207434137579,4675.62546326151
"1383",0.793351705362132,0.81162617085436,0.501622617864844,0.555649487769836,0.526368038644285,0.408899588670531,0.487165438879179,0.478424036502548,0.510933520487717,0.408648045645414,4610.41103568515
"1384",0.806824018877527,0.790346683660631,0.491936675047439,0.515722793533464,0.551451739202398,0.437771085590913,0.488064639784269,0.480178858519652,0.540283988782484,0.320892106762212,4621.88471518667
"1385",0.788703973110491,0.810860552751959,0.480384273365185,0.518581225689682,0.506228139524069,0.427833000392592,0.506904796377128,0.469933701543363,0.547025183614355,0.385089884439974,4686.96548406047
"1386",0.79295799664971,0.814450635738232,0.51048306975124,0.547091199640375,0.540220134191721,0.419159580143924,0.499944966951791,0.480097294761946,0.546911610748401,0.383296796513058,4676.80167339836
"1387",0.808502058999989,0.809553855056152,0.498921692894692,0.537401209795887,0.539500815440825,0.428966748874564,0.501349867557882,0.496001851608445,0.519634643520498,0.412694645542425,4659.5194699046
"1388",0.802122671337741,0.802358465685089,0.483749800430674,0.512261548976129,0.492696071530415,0.405074312553018,0.493255322634173,0.469602062090701,0.581879036947671,0.257404408145696,4624.09138724954
"1389",0.810050060378306,0.823784180503297,0.558937080014176,0.520607919045144,0.533734886885453,0.454419500679108,0.513797026972362,0.493297888706741,0.540394914728433,0.400454421972971,4680.38498805665
"1390",0.808973553715348,0.807230424073177,0.49463223821713,0.563556964055405,0.520392392063185,0.469417741790647,0.52497666859274,0.469075045845996,0.544767490362927,0.321827896028475,4643.62772755837
"1391",0.807430570593258,0.813763548081301,0.521392545842043,0.533779371283814,0.538048153905292,0.429477561962517,0.506518100722417,0.462340760404974,0.536448546731831,0.338481188149925,4582.0993442666
"1392",0.81159252578313,0.804844803201561,0.511148339844356,0.525994442998863,0.49568808756569,0.38280330708911,0.522105108775675,0.47784626869298,0.55148744871774,0.356604396141496,4687.55779033582
"1393",0.806420437027724,0.808193504829468,0.484796222662263,0.535091695735167,0.509605373368429,0.409568397619944,0.526266690669961,0.476293816817409,0.54696810205631,0.334668761535558,4671.08357060557
"1394",0.81794524523185,0.82569453703356,0.512588131393162,0.530901329449699,0.492093688409457,0.398940072456501,0.510965447303676,0.484739181942123,0.546602090087509,0.305907223674217,4584.06027683754
"1395",0.813591898914073,0.801857348188689,0.509952590094603,0.511659305574832,0.559195189320253,0.405432654358083,0.523925273838512,0.47579174634235,0.497922396637756,0.417402313053608,4636.91612983061
"1396",0.806181612951579,0.796728765150205,0.507329291041932,0.561193155915538,0.516763095818282,0.426062062103475,0.553432391460168,0.465153548343048,0.490640401210864,0.358747320183685,4647.690727181
"1397",0.81596244557497,0.818904354877584,0.501353255999327,0.531040394461341,0.554187368054781,0.450455076460564,0.510260223566695,0.503738721800173,0.503075969791151,0.410669636336218,4631.45434637432
"1398",0.806423800727212,0.797288642955354,0.499944191711752,0.497369000669199,0.515234740111038,0.417434127023858,0.495878322076113,0.473420106614682,0.498698554765142,0.381712268908165,4581.55697964107
"1399",0.79209878146317,0.792535216654113,0.480803096199403,0.556087118090258,0.523435591872487,0.450248164374338,0.514522621532011,0.501216449595614,0.519181903011861,0.37556330758887,4732.16993249471
"1400",0.809898002500336,0.785121067497182,0.51248825125031,0.493394636289092,0.471231906594896,0.374246584805681,0.530375584934087,0.496102272923503,0.526519032614869,0.330011762586944,4718.10986555547
"1401",0.824709812224481,0.804767585756901,0.570353879754235,0.497738650440219,0.472941356865516,0.395043743879541,0.504264223237589,0.484610403827749,0.541527154238808,0.375063603573032,4647.03443771998
"1402",0.819666278742864,0.807591970395103,0.515927842572228,0.547687177489224,0.529290679591404,0.4807690154223,0.480818765531941,0.472931658505366,0.53275218853884,0.358224986938718,4556.69980031851
"1403",0.817867371495399,0.81553310703295,0.520915152743606,0.510633770699414,0.518288223176326,0.409481824119978,0.5121598836604,0.484672771103727,0.497489827528924,0.481145464924457,4633.28981695134
"1404",0.799823641733385,0.806966664958205,0.517252307681552,0.526070850867377,0.444296565823569,0.437154281282398,0.490631143469563,0.479304297880243,0.543893453870709,0.454843226678877,4705.01479116423
"1405",0.807761077761157,0.792595309847797,0.538012206649972,0.531508313150407,0.553322691351356,0.44346783573647,0.517990151979211,0.478624157058487,0.544625811203161,0.363149426424934,4703.88155031047
"1406",0.809963749007678,0.810393408736857,0.532871442546166,0.559695209422576,0.516644065697871,0.478728096495518,0.519788690173807,0.486172918267567,0.560497984456896,0.374329540064271,4723.26850703499
"1407",0.80117342941962,0.812188554770636,0.522908095168213,0.493130874410021,0.495821909183381,0.460932343606436,0.518427181612328,0.427845187207313,0.53336584510916,0.392568755068222,4593.71153094335
"1408",0.801649121132431,0.801619007954363,0.493820840718898,0.541829307054689,0.534715361770729,0.407086955448155,0.499596596830005,0.48055096409894,0.507096795462685,0.415523122266422,4636.55390792026
"1409",0.805613753504149,0.779962975416232,0.520326346001899,0.550442218507068,0.505278903565119,0.425122952467473,0.498186798323789,0.485203626314308,0.506610653213627,0.317236383382957,4610.40686458615
"1410",0.8246542493171,0.786358128394366,0.501655141157808,0.515362005595688,0.474616369804348,0.413705324255609,0.514312745721548,0.464642876284022,0.489176467462896,0.451505974500406,4614.74981722343
"1411",0.806032830654031,0.785373925499403,0.502721102964597,0.522459073162301,0.507353549876865,0.415770492464862,0.531080870383179,0.473135923218895,0.508409245527911,0.449111979681531,4723.75428984986
"1412",0.802747429964682,0.810133493644203,0.535655010688194,0.509225349084725,0.522773931860407,0.428870931217584,0.48108725225657,0.461846873036606,0.524681048005724,0.386430882634046,4564.93903478623
"1413",0.793852665069974,0.799766228153871,0.5145598537543,0.494201585989098,0.532592870441616,0.440386743839587,0.520648539598052,0.45177490435054,0.485494157708203,0.40254101512685,4598.58450228518
"1414",0.798030074516234,0.809645323890666,0.551093244495618,0.50373025624627,0.526634195747221,0.404205377772869,0.509023559913498,0.458667134717134,0.519713446068452,0.359396375854908,4593.64103560023
"1415",0.808391610540096,0.798252868633642,0.500044716146428,0.543450920639423,0.513785356175965,0.468674735119386,0.514591903220662,0.476357694365488,0.513289978963151,0.440760578992352,4676.60284780049
"1416",0.798462665882172,0.810612409086592,0.507930776773151,0.483364006055327,0.528494303694016,0.460810574254916,0.506095828920837,0.460095930503915,0.527538630139008,0.340777702843127,4589.45897243416
"1417",0.800818382510069,0.783075838098921,0.502508783881787,0.530619062586146,0.48502016704796,0.416885486776452,0.496504174811296,0.443836306091687,0.515389997646173,0.349805124712652,4574.69597436341
"1418",0.789089172154226,0.80180987840737,0.533461411090559,0.51490605820175,0.481445475448961,0.411991040094958,0.512980274105925,0.473530975114882,0.518676567266415,0.345330454119367,4644.33967687726
"1419",0.807005474171056,0.816429912682459,0.528066988933547,0.495537423741032,0.496772345532455,0.40515896541708,0.49572657414645,0.47547132611181,0.509880509008652,0.374850225056195,4563.49625950896
"1420",0.801200300970855,0.813398227242176,0.49952286959439,0.520738019597606,0.566591388833364,0.440443369555263,0.551986796930507,0.468998057470922,0.514598979320563,0.410480052917178,4702.90199181713
"1421",0.808066250049395,0.820443124990497,0.500775231221036,0.526814097744774,0.560582058679184,0.384157548501398,0.502984326159522,0.461723154285084,0.517488880946172,0.373044139921924,4556.40865864539
"1422",0.788322507899557,0.815363449773905,0.528992833092956,0.547080154188101,0.547691435096148,0.443188540768001,0.497176014767093,0.506245916098341,0.523483009570416,0.380679135631968,4684.79252947781
"1423",0.790963068840805,0.798405172930417,0.553647370801263,0.526431539500992,0.456390343688789,0.412827733157446,0.48683843856696,0.470919236703424,0.484767094950373,0.410684026757851,4588.35092781034
"1424",0.802420403580388,0.80094339485972,0.501770846939529,0.524601402504438,0.546296843514942,0.389054112459524,0.526860653294969,0.473640984016332,0.488826833880677,0.379844837322942,4622.06864014103
"1425",0.811779655737936,0.818700446892284,0.508905989590936,0.509043974559441,0.507121368253531,0.443077211325244,0.479325632906122,0.460715122330989,0.500958351894892,0.409001180965819,4501.92653525713
"1426",0.812214657542903,0.810415170113349,0.491404022759684,0.549651030025214,0.483254737225599,0.392583744631733,0.495501017310935,0.487089341791698,0.486385752762302,0.397369998201988,4563.42150277047
"1427",0.819118832135004,0.796890048952127,0.489087818349385,0.502740027957198,0.532898000851007,0.408109215630985,0.509549973345458,0.499251215609618,0.520423849168286,0.332142635551179,4634.24198008005
"1428",0.815980782247112,0.811306596829786,0.452571350852855,0.537230812873137,0.542342886054495,0.460506795994788,0.523631530888679,0.460106911644674,0.56031838577637,0.324108318122116,4638.53924714141
"1429",0.818168038991757,0.788810379409941,0.504512014103564,0.492157210432967,0.555847404574396,0.402977478672508,0.504637393211786,0.476543140693091,0.535645534896744,0.37907928360845,4661.22548912775
"1430",0.804455033841296,0.793265073864089,0.482601832886955,0.504390868223141,0.524646976293666,0.451016665990219,0.49414426140005,0.517687440019593,0.5532733132759,0.391091830283346,4773.35359001399
"1431",0.813560675439783,0.780368280926842,0.485898224442165,0.565531271735771,0.526955594899644,0.409298733935643,0.515887111674335,0.483902537483885,0.560603136208842,0.342774029536784,4738.88857678997
"1432",0.804853495983078,0.786178166139737,0.511713215567438,0.513797967955364,0.467544638393862,0.338890752233613,0.513121629652665,0.479056674835625,0.578515132319086,0.340281935945615,4769.01003267555
"1433",0.804177271811029,0.810299002068771,0.51504556557149,0.501285694231841,0.55191317245606,0.432128085058456,0.495926281631932,0.503357791545959,0.546898694746159,0.327016962123922,4661.47201493906
"1434",0.819464115021661,0.802733039496433,0.493956738582018,0.518041948937764,0.50896008082023,0.397104615397415,0.501261943356199,0.447981062402191,0.564149552303352,0.345338497501928,4603.0005736333
"1435",0.792045284363929,0.817050946598649,0.517624020566367,0.545622875422647,0.52740519917689,0.416247002887791,0.525796463152889,0.506751280337539,0.550633504757448,0.434646001610842,4808.89249015421
"1436",0.800276938357985,0.794133839770991,0.519525060862254,0.508439143477277,0.523216283739337,0.445732317365968,0.480868550083937,0.488759056215025,0.501495502011806,0.337220483888586,4575.03638253837
"1437",0.82467981311019,0.805726860904761,0.518544603777019,0.549048909119018,0.499681963528974,0.403002388367571,0.498212217604744,0.479002523273465,0.492894128839468,0.384602601064775,4540.3303419266
"1438",0.802418373783456,0.79469108760753,0.497848043535164,0.499689507398322,0.493476870620336,0.444425100200657,0.504968325563696,0.492890261237619,0.504172111564578,0.380033070919583,4652.97580114
"1439",0.795043506178386,0.820241441212861,0.51859969754683,0.56858479773531,0.551322703836433,0.407600670529855,0.516052893405691,0.448233873814684,0.514770427098061,0.342821270723174,4556.58189656389
"1440",0.8097647575042,0.804330028817679,0.51030484459568,0.517412498058099,0.543548115052405,0.379025493517022,0.523538017934494,0.494058488980044,0.548156408573807,0.350112882096719,4714.27337445284
"1441",0.811814657526585,0.807804876170231,0.522970799736831,0.527440964267996,0.582459352026754,0.419079117068004,0.520128743521514,0.505718755628713,0.555765786223472,0.353676894366488,4737.85483944252
"1442",0.811633294316416,0.799417464145335,0.492219186145428,0.519075044112176,0.49688963819051,0.442617568646978,0.492376756264401,0.452930295426049,0.546860403558735,0.399208332753873,4620.63344563057
"1443",0.822516437944383,0.806850433994797,0.5368951314867,0.530577512073437,0.522320035653745,0.408162170674271,0.488806994481441,0.484703091009207,0.521722286447215,0.315723756621596,4536.46926448079
"1444",0.803313812189615,0.808769035650852,0.486535115430823,0.525452819145002,0.525748328438553,0.401908865283155,0.491900220035956,0.497102556969836,0.548170481612506,0.330255690193354,4651.21615415928
"1445",0.807750553561805,0.781142984598531,0.527415446702493,0.539175365334818,0.534004273490244,0.424589480267036,0.462105402508678,0.476772303999466,0.546644991529236,0.301635421137264,4584.00129354726
"1446",0.807412342599683,0.804520324885214,0.502728082540826,0.534722490329137,0.492659188750675,0.428221136167962,0.509162255943886,0.453161786093832,0.50370390974059,0.363908024913671,4550.28066558455
"1447",0.793866470575493,0.794494750010062,0.488665627849358,0.509323175190624,0.566011856902707,0.38624581710584,0.52901374215512,0.47536076432091,0.520680350373096,0.427847347505363,4742.82296098928
"1448",0.800914197219086,0.800946857874662,0.482870523425638,0.493432489395742,0.473229757882251,0.400384879018769,0.534681281286113,0.456505365787249,0.536982409799063,0.401594566324657,4707.45736330413
"1449",0.808147226292323,0.788818258606862,0.53491295606113,0.513681242071686,0.510300350431281,0.422547432606222,0.515690800134034,0.445090762660622,0.509481825749715,0.387243828029172,4601.3035107214
"1450",0.806884928606566,0.814224153519281,0.513426391183247,0.508110197967493,0.55123604707885,0.406351385814187,0.502345930021168,0.505737215867887,0.491601613814612,0.425638262988497,4636.05459245672
"1451",0.812694715217565,0.827767593804338,0.50675032209953,0.5410506718993,0.492711998133077,0.380682605536818,0.504052931774799,0.467239222370936,0.478991996978915,0.461592660995377,4536.15840788062
"1452",0.813830746180247,0.830338611243795,0.485752177867667,0.559800254808096,0.543398973975993,0.417968235721096,0.51543069708371,0.484706982571973,0.490065884901252,0.430478046360267,4581.45986858839
"1453",0.797697205465026,0.800522730422766,0.503586545496012,0.525565431598734,0.51235633495463,0.394622589277526,0.47993998989708,0.461515584530552,0.481111014563988,0.385367494310585,4517.19801167822
"1454",0.798559761557109,0.802349682603453,0.531396272160206,0.501810903644503,0.511312367111086,0.427033291047565,0.50314316881857,0.473640468105995,0.494728730718578,0.384720003383976,4594.65922479944
"1455",0.798584368721015,0.800754377111762,0.497992384253457,0.511700940247949,0.552700131106944,0.405584010506816,0.495999191205482,0.476659847478735,0.515630320390401,0.3581460242042,4608.70935723671
"1456",0.800084746378285,0.806418081355757,0.488950630233092,0.490902543403869,0.458719027650147,0.496875897067646,0.52507307800374,0.479748027352231,0.52510740191747,0.373158690494065,4688.10239755443
"1457",0.80604304165862,0.801889475741855,0.535179282822498,0.504399776728752,0.526792424320886,0.406178767048747,0.506172198208562,0.498157820654148,0.542494855861196,0.335750837259594,4680.06660229311
"1458",0.807246942322723,0.797536956972884,0.538731601560038,0.535734118289252,0.507662001209998,0.43213553521761,0.518633528122001,0.496448401040457,0.527845809878625,0.376552003205983,4706.71711367103
"1459",0.808385685084294,0.79952375305367,0.560634459341213,0.486614339749966,0.495037510668034,0.461757242507292,0.519253626134805,0.470170910952602,0.55353805890255,0.331857684228113,4676.41246940054
"1460",0.820982209997624,0.78228549857689,0.52301647047017,0.550670005562909,0.529460538336948,0.394607694044542,0.51546254257039,0.481852627558214,0.568008109468151,0.366012368461647,4746.16618681993
"1461",0.799510872358241,0.794488927797779,0.506535082530989,0.480953408913218,0.548214064368459,0.453594326274763,0.511884195385854,0.509669797676817,0.570987516673686,0.293348802250607,4760.84111432299
"1462",0.806211968929685,0.807720786090281,0.543861853215677,0.514527314209192,0.495552154281915,0.4365796761132,0.527622608533683,0.47556160957351,0.515192652680145,0.455615849188097,4697.00549894708
"1463",0.797314334186255,0.80995309147212,0.523639161009201,0.540812924288737,0.51507745593012,0.409987120814822,0.505649661554144,0.442864358782662,0.535222761570502,0.397768958140143,4610.6336883002
"1464",0.801619205245856,0.799661183724898,0.484972454284653,0.555163551532953,0.530560405858106,0.359751485525003,0.485757508165449,0.47953246361375,0.519228023405989,0.417485579505831,4643.09130351723
"1465",0.795326569434558,0.809473229876208,0.517766881167355,0.574592310459904,0.46431208349002,0.395694115732521,0.499884916796915,0.463527201506581,0.520940203399747,0.363141980332462,4600.18253038036
"1466",0.793034769335532,0.805732171107927,0.523030779748158,0.567785966758021,0.505213504249538,0.406177409651419,0.515847325000156,0.485091671450684,0.496939667317507,0.43722355699269,4680.00466655427
"1467",0.807655249981913,0.794692555319502,0.49334256614359,0.546342688758092,0.510957413013905,0.461368708224139,0.509380344579067,0.47258659422695,0.507320864944476,0.420249516668413,4645.89874486348
"1468",0.802835459292292,0.813702805104033,0.465047167947204,0.526871077690936,0.496059153960242,0.399421968921595,0.504639174117993,0.47100586190922,0.521421766679047,0.409190091260808,4627.5305743761
"1469",0.803624456466658,0.809102254867759,0.552487236243204,0.507305472914735,0.519739434009203,0.448544610158629,0.533450679436391,0.476111577984754,0.511057195580428,0.46559616996187,4711.21581170676
"1470",0.80413054858707,0.809301871920864,0.475900172165955,0.546150515280239,0.503128590754575,0.469984285544711,0.53313390962578,0.497501062315831,0.527008320941676,0.402982167734364,4738.83160335318
"1471",0.797913202811696,0.807329941040502,0.539223035387133,0.526947462986421,0.560934145356051,0.464642493850935,0.470812417674877,0.492997253977367,0.536401729878591,0.359836286909943,4623.69357796146
"1472",0.812127451923585,0.806290554482709,0.516214454984568,0.512638138617132,0.492410973257752,0.345810471382515,0.512772415946791,0.439894792013311,0.523946396085774,0.310873056182722,4527.67693402036
"1473",0.786958723005294,0.810484973955669,0.522482821417404,0.54144655981607,0.476513376099181,0.423637204556045,0.514177898432899,0.481796033622632,0.510529052330144,0.362915987513415,4647.2057549128
"1474",0.822237455369643,0.818284687379409,0.562435491367355,0.502863681289269,0.515471936028963,0.417468190674578,0.51548964565535,0.475463918525844,0.53168099789726,0.393879624191668,4620.16658440731
"1475",0.827383602292412,0.802186680412106,0.495147168703634,0.498995828728477,0.499651056624194,0.415931881856201,0.55120527410477,0.486382824970303,0.538014513317195,0.36648426294314,4717.0243999363
"1476",0.813235842583713,0.797026176601967,0.550034231330938,0.514292248147463,0.489407076218999,0.445782418373509,0.504723130580168,0.504256500429781,0.547003387746561,0.319956318397207,4683.17020932536
"1477",0.815645441436383,0.798094621547659,0.508215456752102,0.526759966527549,0.573175593795695,0.440846340041925,0.510134811765203,0.460481686465067,0.520512630150763,0.404020216565689,4619.23381150756
"1478",0.808314188154809,0.820740447155357,0.500635699920341,0.518969096237553,0.562982854565737,0.431761071894267,0.522136659068368,0.508188053116561,0.53066743861517,0.416084160881318,4722.49331090897
"1479",0.775182983145143,0.808890168537744,0.52080460573804,0.487733087154625,0.506480049614538,0.367215827954277,0.483868882382853,0.500148582371708,0.554098860913034,0.386665279247436,4749.31344736631
"1480",0.783783021983961,0.81750315663348,0.479741206718966,0.518422248568496,0.458481378646604,0.418783239953125,0.522621631157896,0.468725561366565,0.529576811957547,0.413727558446034,4700.99437306115
"1481",0.796495192521144,0.789077095600789,0.516231305596543,0.550558297537829,0.489975936033879,0.430835702570096,0.518184719459898,0.465782178172789,0.518798216213437,0.375737232018832,4670.5937480017
"1482",0.795972648163068,0.793890723461968,0.454240726096966,0.540002621225335,0.511337207871641,0.45763782895966,0.519703825137936,0.489497208916644,0.555038120879207,0.343907314937657,4754.94742094206
"1483",0.804734849906821,0.793714159994381,0.532412666383223,0.543434425325769,0.517271483346083,0.447562653269445,0.514475749895316,0.480037032302683,0.560145251450533,0.351006619729409,4721.77101220694
"1484",0.807225425489199,0.801458670731178,0.520997191513413,0.540233478659211,0.530752006177206,0.465010825290199,0.475436438005582,0.482790894005533,0.521939973029157,0.394344763584987,4601.89340955796
"1485",0.811687268964338,0.800211085309147,0.562670406496268,0.526734981919543,0.468777484186867,0.491428898938016,0.490759388299965,0.456293442894901,0.539024509718467,0.389603352015961,4611.52110285901
"1486",0.812513439585384,0.817072685673086,0.518011998341324,0.517403455888436,0.489915943439708,0.422520398905895,0.515273303294046,0.467054227898597,0.571232811414649,0.342772361232577,4657.07815864434
"1487",0.805843100197418,0.79967294191518,0.519610145678168,0.517551805080701,0.486488302939071,0.444350452859198,0.516512750865077,0.509814347576941,0.543709578954272,0.35189023382805,4737.422227176
"1488",0.800563759720542,0.819236309710698,0.495839025474624,0.525841494475862,0.527051075277934,0.431181338448614,0.504706223841366,0.500614108788916,0.5439059015667,0.329843967731208,4656.57585853097
"1489",0.80645728683421,0.800513296946058,0.535537060231057,0.554666636423933,0.470420416126785,0.403076424839395,0.508472542350071,0.477036214463519,0.542219903640704,0.404335847028561,4696.81967447743
"1490",0.812536114692384,0.805130964946328,0.517647989633349,0.564319749406438,0.512856520293348,0.411504981449801,0.509575817325275,0.483134610468606,0.561591518598894,0.245787740422317,4607.07000635216
"1491",0.80530260017748,0.8047631058851,0.507071912705464,0.5119693958762,0.517042290498419,0.399876485783915,0.513822798849493,0.459266354389531,0.534653487793988,0.473998025537766,4694.95155843502
"1492",0.803402632574673,0.784259083183064,0.482990521156257,0.502380323168668,0.523560337220375,0.463533641219302,0.504706219234167,0.48492974210818,0.532139896413845,0.306946787031708,4654.38589436102
"1493",0.803919311433153,0.793278540349158,0.520569958891086,0.543566031661245,0.503683379628296,0.405936422239135,0.501957494451392,0.439381476502127,0.560024538663452,0.300122310600347,4593.77669476149
"1494",0.805029816618372,0.8241377391704,0.509139966461565,0.505703565108552,0.468678563646757,0.461374476456087,0.49036058879906,0.461909449568381,0.543701567047321,0.383812047484098,4585.90595117175
"1495",0.802841184021646,0.799082272762575,0.500981847336767,0.501499037826582,0.510828171002245,0.470380713282996,0.532487203431683,0.476673047709819,0.552271312408367,0.368340475624303,4741.28266869801
"1496",0.818192520967879,0.80969764277627,0.48213238523656,0.503359553172475,0.510550561571468,0.457516244923594,0.517099548206467,0.477097002719974,0.51214546196663,0.395619959237195,4614.50644013281
"1497",0.799913701124068,0.801094447470121,0.530151433381231,0.533473703423219,0.537049269858392,0.440666420002318,0.50033350206355,0.471996568165351,0.539819870494299,0.370044918975027,4653.17627863796
"1498",0.805136879848257,0.788601989850644,0.495447690135585,0.492405321625059,0.538381670557366,0.442468851793534,0.491920580820265,0.462254327791975,0.520222423184844,0.326320431933869,4573.85021686302
"1499",0.802267007299501,0.814739839031572,0.488391887894677,0.558303667863225,0.479452515635432,0.392407355038693,0.513791936043133,0.435677663411544,0.542987936531946,0.364209999235102,4591.82324043198
"1500",0.798791539629745,0.812441653428297,0.492716652678513,0.565366196646854,0.483637861861782,0.37424576085502,0.529360953894723,0.485405665115012,0.528908636277109,0.381695544375888,4705.67797178129
"1501",0.799679811491771,0.801839439745485,0.529037605913633,0.475422257056639,0.509068709187295,0.531860686065459,0.500363761443936,0.51061905844927,0.523114626093218,0.371420527582378,4710.63393863757
"1502",0.809383521122377,0.797334848236189,0.525090702621787,0.518309799032933,0.469904782832,0.491562362457143,0.512206783251831,0.502661210826336,0.529783619831389,0.358853273449686,4700.4978966642
"1503",0.822464384640275,0.799267326438207,0.492716126513692,0.531411972353384,0.527248677316278,0.42821219963567,0.522663927930422,0.480784411189042,0.525129358027504,0.448315030680529,4695.67484405862
"1504",0.821590650821924,0.822954338780058,0.499614305640303,0.532694007009499,0.490234841706,0.438887896951558,0.447435457580452,0.483834717473569,0.525505400634767,0.417466490823087,4513.00833934074
"1505",0.809256277035678,0.822286745906775,0.547155017976418,0.505817323500542,0.508548673989873,0.421136732086221,0.496196389813652,0.472653071924576,0.531116754715145,0.435707766585763,4619.81057338891
"1506",0.818107660634205,0.812296119386922,0.543497004328174,0.501207209809376,0.549050171122648,0.453965493531255,0.506526837337789,0.476878255564641,0.544863803119807,0.312965833501258,4591.74450232981
"1507",0.826722747768278,0.823676517843318,0.516727237515071,0.518321197934823,0.513821930259363,0.414136831839198,0.5083931436918,0.477582392821262,0.583985466381383,0.408963130125802,4697.52108477139
"1508",0.825023076748151,0.80232402548918,0.498056563507076,0.513446080006013,0.485219185505522,0.449588275350519,0.516738433137561,0.481363891834485,0.547152404386312,0.365652122816077,4662.93533978777
"1509",0.79874655747854,0.798293555391429,0.503060727206002,0.52684666620718,0.50232304185046,0.447553379662253,0.509271557306075,0.497949483225586,0.516182011446065,0.385550819788993,4691.75319040308
"1510",0.812445071303825,0.805691572686138,0.544104664073575,0.510582512280702,0.499143450451301,0.411246841806493,0.505136092642131,0.479172710916133,0.52975004872065,0.341163483277227,4607.21352775211
"1511",0.794294240415545,0.810311479678709,0.527024348252741,0.571187715292083,0.542327010849154,0.400680469602146,0.529282508476409,0.449545396687914,0.55788067421475,0.363578137282482,4692.75303138048
"1512",0.81565592123632,0.805298562459768,0.476442352819332,0.540782446067424,0.529951947799607,0.471906880337899,0.517233992411251,0.486336520682313,0.592969029310297,0.309112644591835,4732.3922931862
"1513",0.807516516052922,0.815979103741147,0.508232001036802,0.532423823452401,0.519789086717077,0.433844345161998,0.51101611316569,0.463472676260673,0.569567613627525,0.30515979977171,4622.30107075413
"1514",0.81669907655233,0.79120745520462,0.506785774621304,0.511195051100328,0.538473790424984,0.459359724151658,0.490530167463983,0.491121713437731,0.555499404010372,0.35330508437038,4676.64482105387
"1515",0.805730767956989,0.809359952295407,0.521702158888742,0.523262831109148,0.519022978806702,0.355462521211458,0.509251739935411,0.464140110529994,0.528402256926508,0.342571355773669,4595.5529451673
"1516",0.827124660818879,0.799289570800494,0.551749767394831,0.525691758124952,0.515034836341946,0.370350823637104,0.540438568263604,0.481604814542734,0.56248749906016,0.353388135690789,4733.32558252202
"1517",0.825221014041279,0.810627799322726,0.529586745998727,0.546073593947709,0.578385154873532,0.413015466232494,0.493623289877076,0.442265952696788,0.527824454211631,0.31027316221973,4470.47313577393
"1518",0.822148152452098,0.812810978655374,0.542457891671142,0.537707148167399,0.573744105243458,0.395628075394385,0.520757175743921,0.498778204725518,0.548707154350086,0.363030900716917,4693.66085373981
"1519",0.801612609733553,0.805160052762929,0.487693388363388,0.533306496236456,0.544854483694864,0.483952731468561,0.525266019260879,0.500992913945264,0.545749722077681,0.365434630563147,4751.77030245868
"1520",0.796375906359828,0.80025411500487,0.50444008766848,0.47320536836785,0.519924594856007,0.426519087212981,0.492678674346273,0.471251305994249,0.553852892813257,0.372258141813378,4677.07216417085
