"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1389",0.9550459793793,0.958085116112481,0.485494750547021,0.504376670385496,0.488067803556906,0.478671404893497,0.468972644857425,0.495653591611839,0.496162264569313,0.516316730771232,12045.0743355647
"1390",0.953067681992385,0.954361758401958,0.492071557485117,0.494110278243191,0.459103781757331,0.488823103147035,0.484778029046746,0.49855157424823,0.487978117869625,0.532829205745266,12141.8002024829
"1391",0.948198532752501,0.95292953496698,0.465432951586624,0.486581650562977,0.470024253818751,0.503020121414704,0.482827292567705,0.499338027953988,0.497457442108312,0.461256505329954,12084.9965555172
"1392",0.949436419605317,0.94420224524693,0.492947482318252,0.498785890995871,0.474683494390604,0.470356056694914,0.501337413018019,0.494466280348308,0.496270377514754,0.513531966258221,12273.6834410792
"1393",0.948771195639978,0.94965911498082,0.472193543973823,0.496704755008635,0.479319184932612,0.474378424290469,0.485210328935489,0.500155287822264,0.49882002011991,0.525861348162843,12240.1592876395
"1394",0.951280006217171,0.95546628059429,0.49939879457586,0.493036676204893,0.497526522444952,0.463128584259968,0.493010392580785,0.494447097895782,0.490285953043226,0.513463136139439,12144.3175278429
"1395",0.946729770049049,0.95020831420213,0.496038946182049,0.480433572030797,0.492805456380268,0.488741914943276,0.484965515298764,0.519480839367405,0.477763207903554,0.520626353011875,12209.6971283412
"1396",0.943355410714435,0.95808590383577,0.471848493894845,0.511209618673032,0.438057949058549,0.471804462806368,0.491115325431148,0.506171377430185,0.483940897458682,0.544588259109574,12240.0618387937
"1397",0.948011541994981,0.953264313003452,0.46187904258898,0.51285560217694,0.477706461673571,0.49286118241929,0.491637571315349,0.489003357243304,0.501493001393644,0.537750318307053,12247.6146190193
"1398",0.949212986519257,0.955702892394376,0.472208172409563,0.486724934472559,0.4792252394625,0.482676165151435,0.495794675535559,0.50319563755227,0.45987120809436,0.472477577302054,11962.531223692
"1399",0.942616807184793,0.954699490048764,0.459795241582956,0.503095940640554,0.467351513701161,0.478365454020507,0.481436801246271,0.485018822966501,0.485515003308262,0.510504819100426,12058.7106072017
"1400",0.949840687667813,0.949618010442708,0.483491242746992,0.545548217693077,0.468249114116775,0.488578359847688,0.486615006611121,0.485199777597064,0.470000630361113,0.50132788345292,11977.0831413005
"1401",0.946128364866404,0.951737221968111,0.477730189526869,0.495628325471247,0.457419558822421,0.493963494868539,0.495218236014294,0.498943861930514,0.48866789436821,0.494352327978174,12169.0498198774
"1402",0.953098960086321,0.951887785895852,0.495431798698261,0.505667123108526,0.500746057423347,0.473393234096188,0.494048835972702,0.512841349958481,0.477981862453726,0.531058863084293,12204.5691946211
"1403",0.950758448037416,0.956622128925088,0.466859693941179,0.503971917440563,0.470881130909516,0.490856956484116,0.478348270887335,0.507242861194783,0.495036725212879,0.500701739932256,12133.3847380295
"1404",0.944250459140115,0.954016815832022,0.504315837053728,0.477133577502228,0.46840216197028,0.484287885211785,0.485557293091496,0.488053487555126,0.491804477269931,0.556548793365846,12206.650496334
"1405",0.947315842167792,0.953512505814789,0.496105725470975,0.484526531054879,0.49975560777139,0.510374184994851,0.490810599520417,0.498875454454118,0.4921639732676,0.499108062653278,12166.4496515939
"1406",0.944766234729873,0.954316513950154,0.47077304146027,0.485258367536207,0.465251072327748,0.481935960944518,0.50627669676426,0.49551460357186,0.4868345968022,0.546865319403854,12288.8339243447
"1407",0.943263521758547,0.947971185854586,0.487435368072043,0.498716819588383,0.481835630084336,0.472011686910595,0.481578571478105,0.496367648259394,0.470777079077329,0.523733312857589,12076.9305568665
"1408",0.944318315036566,0.954233969261873,0.492625253291652,0.509088486524245,0.466263324478873,0.497411691560003,0.477247758978606,0.493605474699064,0.473818610849899,0.509529832686958,12003.5981961433
"1409",0.948111336899849,0.95363453553158,0.503752544631745,0.504694654239006,0.471505433298177,0.504920686697256,0.482756959563775,0.501209609691242,0.478852941649241,0.497492342410785,12055.6723066016
"1410",0.949706976846899,0.953173610493569,0.492677144333564,0.507126416839963,0.474916961645291,0.545952082178872,0.49313339218143,0.496454506842796,0.502628946206275,0.493672025363484,12215.7356031428
"1411",0.954388902819116,0.951650675642508,0.503640857760818,0.50161713388059,0.502996444040506,0.458038200880162,0.481244436154179,0.494646205833452,0.503922069548863,0.494346659498944,12136.4138749381
"1412",0.948973806576312,0.955338118114734,0.481509442854694,0.489884178054167,0.496967103119757,0.474276345654794,0.49196506252935,0.503253129490451,0.477609474385926,0.528842444030855,12146.9111367394
"1413",0.94824026417304,0.956272483898636,0.496121954178637,0.476910068929637,0.480410657846645,0.481775220919819,0.521076592694249,0.503608015462867,0.481350979079316,0.50127597443946,12260.1453419872
"1414",0.955840583818486,0.951467387233949,0.475199511889964,0.497849425233654,0.472435703770185,0.496369170303715,0.488692174223591,0.497275280860259,0.475201955666189,0.540162215350496,12096.4273005879
"1415",0.950994273855513,0.958467325100575,0.469353938176552,0.507160939027038,0.479192419907574,0.512504165047333,0.48322798378554,0.501354417222809,0.502619596331708,0.457855452175559,12081.6033683488
"1416",0.947249601373301,0.944008942257249,0.4835566650441,0.51958595319944,0.491025122648324,0.479621694257424,0.480487017304391,0.500635583658422,0.501889328578383,0.496442318267639,12215.4573159415
"1417",0.955074342469327,0.954256760296456,0.468758955015462,0.50318718511168,0.487600665931269,0.465971707662996,0.489013745477939,0.491744291283341,0.508117840192443,0.477601678600644,12133.8528104061
"1418",0.948286660980152,0.959054467543021,0.467598173346084,0.499235129728427,0.469611013003071,0.481290360551399,0.480225896313087,0.513329172215646,0.50507561322519,0.51790290989868,12261.2270141585
"1419",0.951126757935877,0.94796362349254,0.513352373081235,0.509845728785099,0.4795297128735,0.471123663330585,0.486647641376714,0.508472449205631,0.483501598740898,0.569280071647972,12276.0984303059
"1420",0.943249762313782,0.957362711042588,0.479106198475669,0.503530890215922,0.461565770431857,0.474737736772953,0.485347357545467,0.494365117410722,0.478001968897841,0.557122898807057,12144.7487969243
"1421",0.954340852775821,0.950031642973452,0.46798494578006,0.5213749926829,0.474285493259638,0.488959168526607,0.484255006864993,0.497235075622138,0.479997041075264,0.494282038364634,12033.0640848488
"1422",0.954140223904075,0.94810393180818,0.484149900043619,0.497513171341177,0.449287079143156,0.493613796751254,0.492169197342957,0.494272107096395,0.485571832359357,0.538116535204739,12177.9594710434
"1423",0.951867222262848,0.956038202024306,0.473173238561017,0.511631235628359,0.516372235342959,0.477152276576741,0.487935345873923,0.489294556240895,0.4930654736607,0.525412914995308,12133.2458686085
"1424",0.949569576997905,0.955474722889697,0.503186557483814,0.479588017581555,0.468861572495169,0.464269704394079,0.489607592168471,0.503326065675809,0.493998842786324,0.524544559041034,12219.3348757293
"1425",0.944165862596985,0.953608825027256,0.473930731887317,0.512685285461118,0.456339424522856,0.429503330510489,0.498156194844035,0.493154824304864,0.487172835841391,0.527275936701536,12222.616305637
"1426",0.95396985716046,0.948133682776595,0.500368723056546,0.499854035346714,0.512977188609976,0.459936979053206,0.501621558202776,0.489812692545665,0.476984211572395,0.525315208545214,12136.2853141496
"1427",0.948194640034641,0.946598393829237,0.468769673501917,0.477458371032212,0.466120171357863,0.483102865990752,0.49028101022044,0.498917107619867,0.487156256811838,0.504206677759579,12170.9574187494
"1428",0.946539342801325,0.952366753958781,0.509156118966973,0.50263771037477,0.501708833219626,0.452821393407363,0.482651053982603,0.503984414701241,0.484930179446683,0.504003916011768,12130.9929662742
"1429",0.948710980148811,0.946809219922362,0.476594353193257,0.487875146892134,0.457358759089294,0.477503142831409,0.505476376811023,0.506144123277599,0.496246557047384,0.514735097161909,12343.5069759828
"1430",0.953937301957352,0.950453799658625,0.493466787475221,0.520267633461563,0.490457253123929,0.483484232802102,0.511290920008887,0.487698284491759,0.470052828467107,0.500452446262602,12075.6564808144
"1431",0.95257713499405,0.955558548921544,0.48903404562388,0.483329900752465,0.499840269966223,0.487997610785274,0.502830289394657,0.50911292303927,0.512338576743311,0.46447785019626,12283.6217409218
"1432",0.948718789440045,0.947993631638979,0.490045892491003,0.531803306123778,0.474694469977584,0.507930612940262,0.478383642768857,0.494340978551045,0.487059907361843,0.549594857370887,12171.3073002272
"1433",0.952167655254173,0.944561854244673,0.492003427781826,0.485621512894571,0.500023866608599,0.504228795784243,0.501205088106128,0.500648279505125,0.477471136979602,0.517762459762219,12193.5363618613
"1434",0.951556825463497,0.948162150719886,0.471851237619216,0.514070363476159,0.490513352630336,0.468839449236071,0.472850143569275,0.514104495072238,0.491806809900039,0.504898391635865,12164.6136791201
"1435",0.951149436693878,0.953921425180507,0.501452465209032,0.517710084322939,0.466473936232943,0.47447376271823,0.478127223218387,0.510244778135093,0.469862717126625,0.575695842407427,12152.568547023
"1436",0.951663480689125,0.952714869900974,0.481416799244468,0.494509759811397,0.475103944229571,0.465130655022427,0.494714530840788,0.48263245355269,0.480628844061701,0.533685486807553,12090.8010621191
"1437",0.95085191596847,0.956139944619397,0.458218798541483,0.497581410108872,0.473569894799323,0.485899407033797,0.495440057131432,0.500713895939749,0.503562380393477,0.441713571470054,12119.0782378511
"1438",0.948896256086033,0.950338097295367,0.505634663546225,0.509099133664613,0.468381267414869,0.481757322865424,0.489131576078859,0.497391574016528,0.508824185259416,0.512959321995747,12277.2261175827
"1439",0.943352353183914,0.947703842763999,0.485071146550926,0.529366119369646,0.457755028795132,0.477746495998228,0.484811340218576,0.511804668281078,0.478792317924713,0.525366434518953,12216.2626362846
"1440",0.942172888003698,0.953953532920128,0.477262421233345,0.496450740858114,0.504170531325097,0.455143815340234,0.501862752616216,0.503480696369407,0.482222136006969,0.483796938823693,12177.8044704535
"1441",0.953952340467788,0.955669183721983,0.488880428206512,0.512247783398977,0.500251059988965,0.475358682462282,0.498807522372207,0.506869655395522,0.47145198061776,0.507849702576441,12100.7447559378
"1442",0.950096055632273,0.945813818710854,0.477030416121611,0.504039547906209,0.449850673038699,0.469460458051875,0.497269892491707,0.492295057331335,0.49858314015272,0.48771016589995,12201.7593981579
"1443",0.947166179914669,0.950417126500687,0.491067227976228,0.511692741222594,0.514145733906128,0.515577234172865,0.474483238608466,0.509474713422892,0.481561336746195,0.529912907245162,12155.436122277
"1444",0.953568689917407,0.953788470373086,0.473164131590691,0.497965330630601,0.474658523336858,0.476598263330043,0.492598557746357,0.484943201879568,0.473441763162243,0.528732010652066,12028.7209904104
"1445",0.94757685420971,0.948715035025378,0.478390431987531,0.508993002695658,0.474473309946314,0.480356143459729,0.483282104105078,0.506906488512377,0.474955212911688,0.518982948392288,12124.7747781871
"1446",0.953475578918884,0.948685223046482,0.481491915137391,0.491274956959781,0.486983909571436,0.458847229187804,0.477812430395133,0.495214667945671,0.483372655414508,0.557000043173723,12136.4275301278
"1447",0.945626471867313,0.946804305627818,0.489281346335648,0.485720618377005,0.46795916232,0.471877549556418,0.475509099010163,0.49524252939981,0.476267442025124,0.533654409726632,12087.4244803155
"1448",0.950317346815624,0.953468826848108,0.504573912229356,0.516421359993017,0.487815653275801,0.479856654236639,0.490686562250428,0.48824850880413,0.492389319085514,0.476781412344635,12059.6184704558
"1449",0.950421945086687,0.946499089979702,0.487241147046984,0.502781464887805,0.488876469935266,0.480578127522742,0.494285461602237,0.486066267808147,0.495725806381784,0.508262886314769,12173.9144254487
"1450",0.944019190287882,0.956023243548867,0.505857608115619,0.521717100792998,0.504327017376644,0.481715638255289,0.477805913116854,0.495486375784144,0.497250741146801,0.483065087907483,12092.5649523896
"1451",0.949169411013519,0.951465762694675,0.503762058390262,0.513913495501676,0.465647054703053,0.486407482744695,0.499374348679862,0.495785002390943,0.49406286384026,0.481653002366052,12167.8515295098
"1452",0.952743030322885,0.949905273512323,0.482332250949523,0.492624658564654,0.500645135625706,0.50867500291442,0.483369449327167,0.508321207302129,0.498421801047919,0.534220541449612,12266.6558275393
"1453",0.9456042913174,0.953129749375048,0.487085985147139,0.524867458600855,0.499647208739012,0.48945395622484,0.492919935813823,0.522740580615318,0.475147776016576,0.561438685942271,12315.6173220489
"1454",0.949845795334605,0.957121458242888,0.486220014685552,0.492906240611228,0.509913869629652,0.473062782011024,0.498395275037322,0.503108211649063,0.473908048128681,0.539090821821702,12165.4362085063
"1455",0.946222652081438,0.954039929536267,0.500989118798411,0.507433888762684,0.438986475070972,0.480187734138456,0.493240298205052,0.474172865445631,0.471291938468385,0.555910579512656,12059.3646435322
"1456",0.940063068905923,0.950875767300611,0.474780655736272,0.496507396400638,0.486726939138969,0.477081835270478,0.488033419595585,0.515826916809611,0.47623208150529,0.558984434577653,12293.092106502
"1457",0.943913564711245,0.947209933998134,0.4856324064016,0.492493402043465,0.483399638234541,0.495226830658761,0.476891957827824,0.499737886155355,0.479236107508942,0.594110646978729,12242.3585745285
"1458",0.949657622406276,0.94859957330218,0.477985142414762,0.488464701872291,0.478576432918291,0.500904677775338,0.485118982638815,0.487685129619594,0.468455324371103,0.524319977648883,12012.4332572453
"1459",0.951161048319764,0.956805000957611,0.490527331205684,0.508499110708169,0.48350084855594,0.466168000217736,0.510180858674133,0.513451885564006,0.490004976846273,0.490965758948766,12263.5843415666
"1460",0.951801775650141,0.952599922926397,0.466209846081207,0.503939751166495,0.471180670158857,0.467016458567219,0.513942547766122,0.492585188928627,0.472195697026039,0.502548011337793,12127.2680169939
"1461",0.953797090320358,0.955568574580543,0.492747661979104,0.533550443167099,0.468307756336066,0.466735599692737,0.48499506434733,0.497560396020107,0.504452356536885,0.534310677704476,12232.0760959604
"1462",0.951212813090035,0.947396506801465,0.491451027898073,0.513394429700588,0.482991967376037,0.48989432319389,0.495121428437356,0.495933176860633,0.486531791560067,0.526578103582071,12197.6205491202
"1463",0.948332911236297,0.951506130133347,0.485824144787224,0.465885189113854,0.483486343906078,0.502769608503545,0.471530656568306,0.498552134923108,0.500398982023239,0.523254053901518,12173.1652782181
"1464",0.942826295334861,0.947722302224458,0.501712343727173,0.498005416771537,0.493439168107091,0.489066769302272,0.474054624403187,0.505300914204069,0.491588722501286,0.487133874483902,12134.1568035019
"1465",0.952504034056175,0.94558480048455,0.493182643101893,0.485093736185179,0.481581765846358,0.472526521440915,0.484490288168945,0.482355711169645,0.506070574606649,0.469981651040847,12092.1957568304
"1466",0.947891556220563,0.958657716293414,0.479370523105266,0.509778465320359,0.452542039614941,0.467572023537869,0.486540009805392,0.501818561912166,0.509403235319343,0.483543098454547,12201.7344979125
"1467",0.953660383683038,0.9512368285557,0.504195200918989,0.479390012959337,0.484359948908387,0.478859477313496,0.487067542767112,0.509880100101391,0.493915035763815,0.508479118318055,12206.1387325231
"1468",0.947916096347831,0.950200599818768,0.489758696597298,0.489487330011976,0.48657452084656,0.492415841666944,0.500502745956505,0.492355293501461,0.487511504886305,0.492038281579835,12150.5772999039
"1469",0.947431304194823,0.953633073117137,0.498416810487366,0.485556345195063,0.471791202241663,0.470879574859315,0.486334913736903,0.494213064561529,0.462184707854967,0.523839280733126,12001.0807118505
"1470",0.949125636014775,0.95677069749654,0.488549914183181,0.489564848796242,0.481465479842736,0.506321423029472,0.493062049139529,0.491640832422515,0.491956685682727,0.486761744554907,12093.4448154977
"1471",0.946070276830343,0.959246011809314,0.477317824590664,0.462649305073318,0.474992398836546,0.494401123024726,0.479388484011236,0.497958277171313,0.469440083659115,0.57844413901484,12107.8704332875
"1472",0.948420990355776,0.95115113827036,0.478213071536221,0.495727887582326,0.493116183592057,0.462270393064297,0.487430578702031,0.507569615278676,0.479559774465858,0.542883952118393,12203.4855399825
"1473",0.945465218782549,0.952347652259444,0.476373210439923,0.505183874354549,0.473524503813111,0.452779848979054,0.488013951881127,0.487181035974709,0.516020304438936,0.50187324664092,12255.9233135677
"1474",0.951035295863374,0.947503210033338,0.49882024480897,0.502834928513011,0.490865263570414,0.48705276991859,0.486631690962155,0.493237724763224,0.474652950860082,0.569184531631293,12155.8204664049
"1475",0.944059554389117,0.951299966600567,0.477694241190085,0.50514895233183,0.481535248874272,0.475981610305929,0.495753268505906,0.483801035787946,0.459061335288978,0.563203147922609,12075.9783518572
"1476",0.949370635055759,0.95106630495569,0.458573699083162,0.52031711255692,0.493723287259777,0.466880839288801,0.488750120725264,0.498250158270625,0.474929298091649,0.504799947616426,12072.5437150299
"1477",0.949473818186095,0.949872875500301,0.491882721812944,0.493488300349425,0.487935029739439,0.467898930760001,0.486088311842099,0.501619545101569,0.487633920300977,0.509719810625668,12153.1907947897
"1478",0.949864339598821,0.951655825631708,0.513143800096462,0.523393611915899,0.472905190917722,0.483549563183406,0.496028196218017,0.492076956802288,0.491886590865998,0.512288050375461,12180.012567594
"1479",0.949901835935133,0.949500191228581,0.495737612341684,0.51338112052778,0.462172598215576,0.493537573479193,0.502618114253415,0.500317274755086,0.481715818638648,0.544947772096405,12258.2097207968
"1480",0.943998553949024,0.957485036865021,0.502562334321628,0.484940539190501,0.471618585922297,0.503053663431193,0.484791765861806,0.488727405345649,0.486512704770262,0.527455785978238,12108.7700500603
"1481",0.94560329893239,0.952491688124861,0.479985207349434,0.486276714945645,0.466215168304409,0.470939090465435,0.491696736993742,0.497216566628073,0.496764013519151,0.503672871889366,12206.4595521397
"1482",0.953491081057676,0.952327259236032,0.503346322049482,0.499284601579706,0.471775598649971,0.478257877800496,0.476133173781271,0.483774389119935,0.471305222528136,0.532091212312056,11948.0925571319
"1483",0.95221517085587,0.953283321027288,0.490659162245045,0.504645082877623,0.475324500349915,0.474128106792359,0.477985042190535,0.495741127505632,0.495122836600758,0.542663980110673,12163.4033343249
"1484",0.944078524031236,0.952050208692229,0.494309620039066,0.510102260934799,0.492046597886973,0.466920366626798,0.481158806597571,0.505887828125001,0.498771601726438,0.495032713451884,12200.9835344062
"1485",0.954889010140191,0.952154598527258,0.476836700231671,0.500364973149376,0.475969193342627,0.492737208951281,0.495301155838132,0.499625403211918,0.491730322256388,0.493255182903383,12144.1591162509
"1486",0.947989647262117,0.94705057688177,0.478383155518078,0.495656815565409,0.459391907182029,0.478542236588953,0.480481823973886,0.504911540101664,0.462641526944762,0.538076041296645,12077.0922076262
"1487",0.95479661105011,0.949866169173504,0.471442661897454,0.511409192640994,0.446353147110392,0.491995958603905,0.50776876198358,0.4954423555907,0.48611575863467,0.471546933250162,12128.0386079219
"1488",0.948084362463359,0.950587962245459,0.47948778793416,0.515179121944817,0.491419781197042,0.461408595726865,0.483480392965294,0.495274412919739,0.490926467267153,0.502437179599828,12122.208086776
"1489",0.950782699231041,0.949221261942376,0.494814956728495,0.446352980085197,0.47977616487544,0.508730446827182,0.506690431768518,0.495150697579961,0.489118466928555,0.507395144244724,12237.5064332519
"1490",0.946516099596014,0.94776414707373,0.499960162804898,0.488827330306094,0.472609660593948,0.453311823743861,0.489199908386775,0.485783920685293,0.481938611502617,0.517237554381874,12104.4745720855
"1491",0.945702359882272,0.953663480197589,0.518021867932427,0.523244826526375,0.455727249727196,0.471063316188912,0.499593213433638,0.484620289928313,0.483300974297041,0.5218735693806,12147.1407920561
"1492",0.944798741158148,0.946749770833822,0.478486624989387,0.489650112543373,0.461751258379392,0.45825192909661,0.507546797617532,0.487529547337553,0.477092328916323,0.499549666598436,12152.7069924549
"1493",0.951784616090807,0.947052961647021,0.502816477899909,0.475976116973864,0.479355061112564,0.45010270697107,0.482586199050941,0.48202064296508,0.494937364286534,0.450442229388075,11982.9014915862
"1494",0.951818666874498,0.950654371938051,0.479784128795836,0.500046562339666,0.454703263641389,0.502252139311482,0.481329622064964,0.507184278253601,0.469421158623269,0.521820756704107,12067.2362848129
"1495",0.946057252930848,0.9456401511024,0.4908173189923,0.485999527352322,0.448985478336342,0.458226310870601,0.488892866658129,0.494231620334724,0.46919495494278,0.483329389661391,12021.962773374
"1496",0.95364760507976,0.952919473243861,0.481840964559795,0.493106472363663,0.492685860569588,0.487352317952696,0.48531189231834,0.507097857610987,0.483693014424482,0.491218413452914,12085.4264093156
"1497",0.94680724589778,0.95341073023632,0.47335720370079,0.508253150644554,0.457580582984907,0.496237732343603,0.468764349918069,0.491598651921648,0.483560473298765,0.497930241052864,11981.4704475681
"1498",0.949796977533493,0.944259091810668,0.45880303708188,0.490767930018992,0.481963022459413,0.475451277049476,0.465843404372985,0.494509436116006,0.479418891788355,0.525141789756089,12037.0929038739
"1499",0.948042187927485,0.950476997859341,0.491235372658863,0.47163488035571,0.499246776168094,0.474790058025023,0.498186001374735,0.495091877597392,0.507177051318968,0.471015790705003,12225.2745151644
"1500",0.955225091705324,0.953448900528774,0.494435231002881,0.471467595798675,0.49163398403889,0.498617954854517,0.489445806420843,0.511680865170192,0.486205863172076,0.515945003667477,12181.5034680045
"1501",0.955082337971838,0.954917399844235,0.48684023988765,0.508806392194462,0.483311635110567,0.48266230032751,0.497064479212943,0.4963849227203,0.505303353833598,0.470775601807072,12157.6843279527
"1502",0.948698199388731,0.950411987934161,0.472476837941353,0.499212877764916,0.468704051543389,0.446323302444576,0.476587506905835,0.508627172694367,0.493903376499874,0.477060597815745,12120.797617428
"1503",0.950193169189593,0.952485276347492,0.483676230929713,0.508151486383477,0.501256622951406,0.512513347961813,0.483952158547776,0.500462420133825,0.501289662678046,0.463139312935421,12114.3549293556
"1504",0.950299718731665,0.953460629077348,0.481675974968583,0.504775660922705,0.481416053267964,0.491783679589032,0.48528760341211,0.499661667854658,0.468843670356493,0.536986125173532,12066.3421278019
"1505",0.9512704651964,0.949313008522261,0.49369499125792,0.503793125566227,0.480971290798618,0.486667705149096,0.500078342350986,0.485232496634801,0.467376950949157,0.515115688752856,12037.5157157498
"1506",0.951419640757434,0.947593769100954,0.491280824588073,0.488607562047123,0.47729367489971,0.452098216916278,0.496869111877174,0.494769011897334,0.50641648050327,0.476493441685123,12220.0737530645
"1507",0.949320223108306,0.947047990361435,0.495823319197923,0.49142584309165,0.486319264823409,0.478683757332877,0.515941577871155,0.49008630165156,0.469454104147066,0.503435467596391,12146.178805774
"1508",0.94844742499782,0.953100017506861,0.498348328874097,0.51942088793859,0.49959932066742,0.466497013979774,0.503289700171701,0.500625481393409,0.49424071562544,0.507124765954756,12256.9013496533
"1509",0.945118941355256,0.95485035505564,0.484898952045884,0.487175343739804,0.499197646156193,0.474073956999517,0.489058017007236,0.49176340599735,0.471564022050668,0.543243786170674,12093.7114196671
"1510",0.953747720027268,0.95038451164787,0.487332512305413,0.499239477693046,0.484558514487049,0.485352823848762,0.484193508350099,0.472051580528099,0.493049881665263,0.482674523508253,11967.9003487551
"1511",0.946987017218877,0.952091861761947,0.489102026903364,0.499066113178513,0.498046948865534,0.485164114154351,0.484113975925009,0.497447132415627,0.476155827486805,0.484356178341322,12015.3679533823
"1512",0.947450867945894,0.954549207393496,0.482914925467871,0.504580190432638,0.471959864453203,0.489959375242137,0.48920445186204,0.49893941686691,0.472859191323739,0.515280682188408,12071.9889753156
"1513",0.94945277547216,0.952516017297605,0.504035435983774,0.528754267746561,0.476180944792597,0.477500820587842,0.484565745946624,0.508527998305338,0.480030331480322,0.465240465438702,12043.6361438577
"1514",0.947187149320087,0.951346956149077,0.493617189499052,0.524468584694425,0.459165700807746,0.509691818221399,0.493877264873095,0.502811495592374,0.481483290383082,0.498908974458454,12150.4924485653
"1515",0.950267866166415,0.950469698198576,0.471898834275041,0.494545888417744,0.514187482892179,0.497875371650801,0.48967499233651,0.48828681149657,0.49470894837004,0.517980495246754,12164.0632875644
"1516",0.949387428662322,0.955387788757925,0.479940561823872,0.507423017672493,0.453861024213162,0.453644875940491,0.507342933611497,0.496387763592955,0.481663077552437,0.528549677292376,12213.1990823481
"1517",0.948796138431415,0.94669594257008,0.483351274908577,0.500699654021285,0.475591701819255,0.503842681845788,0.483811429021057,0.483871123431353,0.47912767639942,0.516679547766662,12045.3182650501
"1518",0.945978205392534,0.954261724800437,0.492691982046548,0.497071076849663,0.45593632321839,0.489453172906601,0.484320662512809,0.478140097802508,0.482671908944775,0.547284507682795,12077.5980381502
"1519",0.955191028058332,0.952458955990913,0.50299300493568,0.531365023757488,0.462116803474629,0.473012756403837,0.479083329594829,0.479354008352156,0.478561900326533,0.544234158755938,12001.1410478252
"1520",0.951537339116446,0.950400794145653,0.457553697707425,0.50020734594493,0.446326344905185,0.4965696692056,0.499389755257688,0.511996398400985,0.489873232093738,0.530423138230648,12311.4302974362
"1521",0.943793389567494,0.950425105217504,0.490399208925679,0.503776521043281,0.493340976914982,0.534265940548998,0.484043205982789,0.488513611789685,0.474235398529877,0.51538037783052,12053.4566158692
"1522",0.943774159142218,0.951020935831453,0.470314910495671,0.499392823367146,0.490543007115321,0.500374157415476,0.46791474178113,0.494098832616409,0.471539131622477,0.516075381609002,11980.8419248962
"1523",0.947565393173781,0.948692983252575,0.500283428079462,0.4979070018107,0.457102468753366,0.474841013438792,0.491488043728291,0.503635104485363,0.486624035001163,0.477344905241106,12136.0518286649
"1524",0.944737851251821,0.94946527700552,0.513183751987074,0.496575289120113,0.47687388728489,0.478297231611622,0.498283310897183,0.509987262649271,0.501959878492879,0.497387696172773,12333.0860513725
"1525",0.948707349044302,0.947932998170875,0.503039989829692,0.498747953206153,0.496851963700569,0.508214212133408,0.511320082942906,0.503488028642147,0.493460778204711,0.45115569739575,12217.7764490884
"1526",0.946281339456918,0.95529621067101,0.488217433837375,0.510622280108707,0.466773791721986,0.511869499552464,0.506614169281632,0.49431456442242,0.45815460865526,0.559754300441412,12140.4013746171
"1527",0.945630661900517,0.947032651871739,0.472725037729787,0.485070119656452,0.493539117706845,0.496385566944539,0.495103033231199,0.497361707678766,0.483970558876703,0.484386615652539,12140.2453226153
"1528",0.952475477757621,0.952543945093852,0.493508185899853,0.503307110015054,0.502853364460574,0.481124344371053,0.475819142218275,0.497099268801769,0.482161911610244,0.576587195794443,12150.4330413716
"1529",0.947859372411551,0.954155037390609,0.491314278377727,0.497214172217162,0.475717078674067,0.439849952942456,0.496762880338701,0.498896925129933,0.497517341881852,0.531110428940464,12281.4636165804
"1530",0.944809257947211,0.951739613603391,0.504203066713899,0.513909772423889,0.483639684840691,0.454363777485319,0.474346865955928,0.493231448348285,0.484411429805332,0.528492720468055,12094.2264925299
"1531",0.943860488968695,0.953533701605446,0.497809149954995,0.485508803269112,0.499903059706871,0.461789548121376,0.485994254785994,0.496642187550742,0.476565054928399,0.50590629320783,12074.5824003748
"1532",0.938951460538421,0.947409699220616,0.496466728367003,0.509552310067046,0.467937081554939,0.510680979087164,0.483633286552651,0.494892892839583,0.477756222865355,0.54289485553135,12178.4408105951
"1533",0.941052069594591,0.952133725557336,0.497314940080036,0.498260404810384,0.483610700362938,0.535808505730369,0.494678853138381,0.48326955434851,0.486834562565002,0.495665074662963,12117.9682929967
"1534",0.944372639038463,0.951513129150072,0.465605836287952,0.503598964775724,0.446053587687791,0.465463458869052,0.484003624967164,0.50779368159622,0.472312228585598,0.531546438974728,12149.7661057363
"1535",0.941663954311086,0.95551791612843,0.480841182148563,0.496503203658957,0.499881911588157,0.507741717544571,0.499167003132434,0.503508578587152,0.482710654961165,0.486446819529447,12166.2978128409
"1536",0.952387805910367,0.949408234092837,0.492201528698086,0.518898797598585,0.467810976561434,0.493527724342997,0.509393862621788,0.509598102338719,0.511306143469488,0.492730420401413,12395.2445529493
"1537",0.948125567457986,0.947449500337938,0.503863484739728,0.50772038120452,0.470234890493082,0.492469898749044,0.499570382779037,0.494491540085052,0.483055671090933,0.514174789595798,12184.9023939219
"1538",0.949735383038795,0.951742292901188,0.457359722703415,0.496798393510938,0.481663100379176,0.504236813611138,0.47943292401807,0.504201280185389,0.475081023143601,0.565843017671414,12161.0459396279
"1539",0.947342498191886,0.951131659759685,0.489862376172052,0.464812945796321,0.470030576493998,0.480482680176855,0.477937022272448,0.502738452928515,0.496073479071647,0.482047378149652,12123.8756083452
