"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"298",0.861493485966951,0.854958245697204,0.49933424695333,0.48364040319674,0.492355846348998,0.506464354929192,0.515682702683725,0.475082770159999,0.545408599380214,0.543623724669856,6190.90750017009
"299",0.864603902865447,0.85414992592207,0.479401906612251,0.489180543858683,0.461010495028029,0.56337955968171,0.53057956917685,0.457299573689767,0.553760394617369,0.439658795455662,6126.4311786424
"300",0.866976667657801,0.862940557815198,0.472983179888619,0.490426111415015,0.519082222918009,0.539531942763787,0.487154057213825,0.50065555705758,0.583940676037391,0.405397941459665,6150.11617793245
"301",0.873382909491119,0.845323507885434,0.454976825426057,0.485941830131273,0.500060106510338,0.501338939197286,0.512687309984314,0.441207677201596,0.586166960077913,0.379107387270597,6083.84778001184
"302",0.875274106778729,0.845971421738376,0.490710157732646,0.469952818382469,0.4539572740288,0.506485384313766,0.496263441600926,0.492223641181339,0.569558875547759,0.409993974280367,6133.76609254263
"303",0.865348470682492,0.855920056183864,0.436803935339727,0.488537221760932,0.496612271688012,0.47809810300003,0.502240032098994,0.488806012323315,0.588724732086314,0.484699467692831,6267.68802722741
"304",0.858747402264891,0.845440714892325,0.50923377175908,0.482276680438511,0.517430796599195,0.541052022816346,0.530234371440611,0.471478663373099,0.585137014146011,0.433740581369723,6271.61111305651
"305",0.869209254367844,0.848933798838217,0.487649222760274,0.467456046881408,0.487923877847445,0.48598195682862,0.515834162027563,0.484321015802454,0.518273088762329,0.508972401692315,6112.04557100213
"306",0.862594515649856,0.857131027823985,0.49923237363916,0.470008670308327,0.505479577520317,0.532348075762238,0.49633314319253,0.487792245647682,0.519509662411202,0.583108203550652,6128.21854485858
"307",0.870318269139204,0.856475064085878,0.498200644760198,0.470875618145776,0.476302644070778,0.470500290789064,0.522117992957581,0.477600398561097,0.525992423501707,0.529584645833329,6129.45318966845
"308",0.852733116846808,0.852522396957484,0.48032905087213,0.501420314055158,0.506138977924299,0.541737588032156,0.520502750024735,0.486177376451846,0.501020035214761,0.541833899173865,6138.06264484163
"309",0.872183314555152,0.847655854494155,0.4873680269063,0.514627120021923,0.514825641310287,0.525325767425757,0.503971646630042,0.471135123201664,0.532061315391653,0.51542358255428,6091.19227985663
"310",0.859728288143439,0.855361133358656,0.473430379297613,0.50838802164216,0.46347466289191,0.48839338948772,0.496506735049058,0.474590420694819,0.533773500554838,0.425815197279928,6026.36487796174
"311",0.873878522502261,0.847794965510648,0.489009009379701,0.470307214732121,0.50604706065418,0.471136745458719,0.507621238581773,0.479700120994714,0.537135565749237,0.443187796442072,6071.82474989719
"312",0.869928742182997,0.849199609337407,0.479523987859912,0.495896013466376,0.522673012664733,0.56177394451139,0.481429672683649,0.457756195321331,0.558047577073978,0.398918073554927,5987.46458135077
"313",0.865192544091811,0.842908664421774,0.48662683777988,0.502313536231161,0.498798625077265,0.53692605626435,0.489752666303517,0.475224255565982,0.550917867962066,0.455983726833862,6096.29162683525
"314",0.880480489996921,0.839621308374404,0.484631225220165,0.470837613550982,0.493065630746225,0.478145648256797,0.494198669771564,0.454917245515893,0.564653882320516,0.486990236716371,6100.19037236516
"315",0.864727212376852,0.846089711974317,0.521796334975213,0.506209159259064,0.47651041218853,0.523513556757499,0.504128713487108,0.488009829398756,0.551967097372757,0.415114753728362,6121.3816166093
"316",0.866700715754459,0.836864768443106,0.527273287140736,0.519742399275485,0.523963976935386,0.543844314285257,0.50929086731643,0.487930281002877,0.514608382677021,0.582638698385818,6188.29948521511
"317",0.87010086644719,0.853334330483852,0.495409862302341,0.537588508370261,0.52579083684748,0.514842285654379,0.490268930565664,0.494170096179207,0.503337079197976,0.500898282223577,6024.52027838292
"318",0.857918216386131,0.853820438604739,0.493292583711584,0.453877478645875,0.45832610580994,0.520567964672586,0.514074074595894,0.476928300762125,0.480588064165869,0.530796540506683,6031.91554138883
"319",0.859525138948178,0.834240013245123,0.496004358425158,0.515204130188054,0.486898030122571,0.535971257848843,0.499327513790348,0.481664698085231,0.510851072334108,0.475269272220712,6078.19700702634
"320",0.864396919967955,0.854921133658654,0.502752036934738,0.483929817417098,0.546111795664833,0.521843007400432,0.519721170148191,0.502897775348122,0.532253976801242,0.505154627985364,6198.19063033694
"321",0.868741603163138,0.862473735270774,0.496858350163585,0.499804742545616,0.484014092473236,0.509728370265624,0.510622885038312,0.498085731393626,0.562073433112474,0.467750041442477,6184.29084374401
"322",0.862992635359988,0.852041643745957,0.51722028766072,0.483508043837485,0.499091592350522,0.510903249697853,0.52211013143059,0.488195691610639,0.557171693100172,0.471631634162873,6215.93588049249
"323",0.858860510621266,0.844508416954883,0.531526713847242,0.510366394227424,0.447097971031208,0.527619950081761,0.53767749931008,0.44003068129863,0.542901964526081,0.475752990659967,6145.06614770633
"324",0.863289324838491,0.838312855009828,0.506644986073962,0.514714257025684,0.47320138405533,0.529874532670559,0.497202352967781,0.475431207703057,0.554125923288698,0.399180641674793,6089.44352597489
"325",0.859346423867591,0.842199434027138,0.54027243358197,0.510103754894447,0.494311947618347,0.51871059886393,0.52262385790827,0.460079272165347,0.529294087923357,0.42012737915338,6071.57619511388
"326",0.861882878917973,0.850652917289062,0.512846537666865,0.519153231068545,0.500280379299992,0.548821115061221,0.513521604785849,0.457051146882865,0.522288275497037,0.468443084796191,6038.82631366584
"327",0.871522078707285,0.827726292947838,0.522268318812048,0.468444589154688,0.478549220194187,0.51522295970054,0.480975593531916,0.472621378045104,0.538776422589721,0.464250950662274,6067.63018882406
"328",0.872805209681673,0.846869442569379,0.549758431904288,0.450004516811543,0.532282270808244,0.524350665256617,0.493798859539395,0.47185591235991,0.517537497003822,0.518352009864633,6045.25624170556
"329",0.866413975292712,0.85146375676436,0.475261799488563,0.503303811370694,0.472681549598311,0.540449299394864,0.512115060777119,0.478749476567194,0.545392318789717,0.35177764576224,6027.68402001972
"330",0.85681693770949,0.859956379113643,0.541428041858068,0.487156166608017,0.459923191682151,0.533068685833573,0.516620703425813,0.502919225053402,0.548422304460772,0.432268886135451,6182.28429864219
"331",0.858825584350313,0.850653106964138,0.50245455055973,0.485129005607334,0.488115529385744,0.466394465272046,0.485491866830812,0.472077073113821,0.510623171579288,0.534042791588983,6034.96530545655
"332",0.866745885135517,0.851219233603742,0.50232407927635,0.463506447695728,0.440872054070038,0.4924129672319,0.503257032480725,0.50912459141972,0.512601294931794,0.508520191803476,6130.85063077902
"333",0.87425300453289,0.86268240394601,0.485673026918361,0.476977017245175,0.506637584543235,0.482299273324549,0.495633214004674,0.485409203953559,0.516808849430646,0.389360708151836,5923.29838247906
"334",0.860770948846303,0.845001934727732,0.481973965780201,0.479319720642418,0.512427766115287,0.562130963669783,0.543822082688965,0.511101422100418,0.50827010718537,0.457778213892621,6209.03754292689
"335",0.863972051861473,0.849989940856768,0.484876929056795,0.497462160839651,0.542624125480667,0.505290096283468,0.516772890780157,0.500129854781426,0.546916540428625,0.483647157672362,6218.6426065701
"336",0.855060162279632,0.845771707821002,0.46711389275859,0.492875862786816,0.474504059115707,0.518069488454063,0.49088655229585,0.463042599883373,0.50341807970705,0.466535490563278,5975.76956749471
"337",0.864197950141398,0.856738150480975,0.51043446235162,0.483140964656419,0.492621424797698,0.493576086480405,0.487648096158629,0.465064002788158,0.542376901887544,0.469009702637672,6027.35384866177
"338",0.870366540140604,0.842582427369774,0.496338150754982,0.513114115160656,0.486772920809541,0.500849065368796,0.511656405621999,0.47185058084604,0.537891172849158,0.412226758015293,6056.43022830091
"339",0.868175428462012,0.853356329334138,0.507881381507407,0.493974921594363,0.484629439015124,0.526178427785177,0.480054107689207,0.48548424345935,0.532023697526191,0.436813692287578,6000.31079850253
"340",0.857593214228626,0.851616226553213,0.476711921392665,0.501415303461133,0.462106255514242,0.502500037932439,0.477919141130736,0.482037385733137,0.512874070415293,0.475765736020062,6001.29364935573
"341",0.874553644908582,0.850500074510914,0.478279849005772,0.501436540700797,0.516801647054914,0.511208490851604,0.500846443529386,0.487389125230992,0.549738714864265,0.495392753769229,6140.38872985101
"342",0.867610452826063,0.845672860895135,0.480105641423745,0.469123367858138,0.452981351854304,0.565801779327244,0.503809846298555,0.461644523066365,0.509577857744836,0.469373439747363,5996.45205475624
"343",0.84996434750599,0.838920843440008,0.488109596099299,0.481311413460687,0.481757850245844,0.523673061868947,0.505667504839039,0.466735786959873,0.527344275548875,0.441219152524717,6083.07494258044
"344",0.854287346266163,0.855385335833371,0.518494215547118,0.497229960685709,0.501423441408709,0.475769610186745,0.490536850123256,0.475669255037881,0.49552435456486,0.527056824995036,6011.59707751064
"345",0.857124852388837,0.841934176212457,0.512813264178993,0.480413232491996,0.48762100601263,0.478442234940977,0.49740354656513,0.497211884251415,0.495066179227667,0.427616257616603,6022.07205905449
"346",0.871676644261596,0.849529129494925,0.50505621429841,0.477894996365857,0.514009103695253,0.515410260664548,0.504491819650763,0.494162608263189,0.527553336202416,0.452877697665807,6079.18687097682
"347",0.86838410454015,0.849778104385826,0.521691638163904,0.488523779486489,0.446563292773474,0.545944867022311,0.489831136181471,0.467525302571272,0.528785026708389,0.464573561900166,6009.62976176235
"348",0.868596165325781,0.839540106719868,0.509836766560983,0.520018153752201,0.503748465767236,0.520292157214925,0.518290586883054,0.467520357234341,0.53005752535248,0.424964183725962,6065.64208292107
"349",0.857226607328138,0.848036454792557,0.486427538552493,0.486824746308324,0.508804869070315,0.483284454932776,0.505624292999111,0.496880017848925,0.522923024811785,0.533190550614419,6176.9361147249
"350",0.853203804937941,0.849736428383093,0.483111638951954,0.472399846318234,0.489298531409165,0.513474369254833,0.479354721794385,0.489346549794103,0.526808426609033,0.469759352933452,6064.64905678663
"351",0.868427752771303,0.843805946236269,0.505185421792226,0.489705013648793,0.543879953796858,0.536723421371872,0.524467233675939,0.472262934697286,0.52517864529467,0.447641569223744,6090.70749565784
"352",0.870053155487928,0.85098548072954,0.515348528200858,0.480028884323474,0.537701490595906,0.507674730547065,0.494801618027305,0.475954618304455,0.542896331899965,0.455003036153257,6060.80440202654
"353",0.868290917622781,0.856053963990411,0.511027579194833,0.475541330990419,0.489637362310284,0.505818509657895,0.480869336003298,0.484483175223906,0.526598294195593,0.445912576644309,5987.62274035635
"354",0.859460064606312,0.862562693986466,0.484841221520223,0.48274449332973,0.512360377371861,0.488686010990978,0.513029871627041,0.486357645256494,0.552079356103259,0.506813595987079,6189.56869976344
"355",0.871124463398078,0.86065313118026,0.511886358733574,0.479833305668758,0.49604712741546,0.551031200739726,0.513870853796342,0.461007752230328,0.535260220570453,0.489139975651808,6052.87650175237
"356",0.868410202278368,0.849250625644114,0.489907059404869,0.491456549532713,0.482221872230382,0.508590910082184,0.49127541011804,0.532206016800074,0.54392640953056,0.474741210014169,6209.42863359949
"357",0.871833356275612,0.84398070093827,0.503866906536644,0.480434897056551,0.478424781042908,0.530676029829597,0.520503951759563,0.447852905586013,0.529349951221101,0.443281904675331,6021.99172228322
"358",0.860663901841572,0.849659278111265,0.474518669612734,0.485041983819925,0.520999440095775,0.536175056092422,0.498417280948349,0.463980072086403,0.524020680325543,0.502951782582916,6054.11493427122
"359",0.854560762497848,0.837322629228051,0.505567185543805,0.505427774889447,0.513512417609371,0.479744465181451,0.492319536431703,0.479740607095275,0.568425079337529,0.385514309341285,6138.23407034162
"360",0.8606855191552,0.852546925922767,0.489810020126616,0.490060374813024,0.463347237914481,0.541717419685856,0.52394351573135,0.471471722122138,0.541898071787982,0.415795650429017,6098.73074729771
"361",0.858519972595077,0.845277405572628,0.500995060216842,0.462449802735906,0.48911804138634,0.485976287066268,0.494780024500406,0.469653911947778,0.589464578153758,0.404987241224628,6171.72229909338
"362",0.885937723598195,0.859905023013007,0.522583058668495,0.491906067985573,0.490699902171108,0.540053633741002,0.49766025089579,0.503558360481183,0.525075866985454,0.445275712707198,6018.32322452686
"363",0.877457413594441,0.827846070833904,0.503122807038572,0.514192984801639,0.529478263293285,0.558375723401765,0.499516831138721,0.475370285124636,0.529492886504232,0.463376963995695,6080.4871873729
"364",0.873107417647896,0.843754003117072,0.50054703877554,0.49093237786937,0.453215350944407,0.505589215986923,0.49986943359755,0.483024271530963,0.534653103516682,0.414280417952985,6039.77801597344
"365",0.872153318517101,0.863328697999478,0.497107924331237,0.510319822535701,0.482539504218389,0.520830261114659,0.508715667561671,0.48996332643784,0.554731669132753,0.382564851612555,6056.90903280362
"366",0.85983471172434,0.839622607659707,0.484936605558772,0.492500245608964,0.481964793729371,0.513719656182929,0.477148167235437,0.46441829768177,0.538504194273078,0.41016817820414,5990.88500096205
"367",0.878709089326895,0.829999723911798,0.469437996614256,0.490647205473696,0.501427723243332,0.520147713057313,0.528622362866777,0.475463725637666,0.536888166930564,0.473225530985189,6164.1242718516
"368",0.853660177344087,0.840261035281863,0.468055604299738,0.481087227594273,0.483123395424542,0.488839317132735,0.526381975110666,0.474399106694774,0.513185513345623,0.478727755134319,6134.80911264825
"369",0.869358337985349,0.863812190782259,0.473258141955831,0.482620151990916,0.487473718485218,0.57731720730071,0.501719329257323,0.477198088272073,0.540727378470602,0.503916871367208,6088.02312085797
"370",0.870309411202959,0.855179260377199,0.468715454819431,0.495183539356738,0.497816876946263,0.46514631827226,0.514248964874728,0.460929047219492,0.518415361477278,0.464603612583783,6007.44084863071
"371",0.872357318941338,0.841779818577146,0.522001729913363,0.508725610721053,0.475517560803317,0.554306633443449,0.484059967122393,0.467055592077286,0.549609168182526,0.410026135131873,6012.24676107155
"372",0.8771768390168,0.855892069050583,0.474102135050678,0.541299584139248,0.469623229354537,0.539529897531114,0.529481428081288,0.484535398469908,0.559175073691013,0.46662475851952,6193.11762840761
"373",0.872498007942872,0.846503335585819,0.495971672736317,0.5063959831386,0.492579689577002,0.461675799181109,0.516160870949859,0.459566509272142,0.569164023754201,0.457108424690302,6153.42226446956
"374",0.860262857863208,0.845651675895294,0.510320365323897,0.446212401003235,0.494261641360837,0.533925725622892,0.517034255840862,0.482823968483097,0.543826859512616,0.479804707691716,6186.69286220233
"375",0.866657009798035,0.838601912103654,0.488840786265093,0.463960241613639,0.487012885420707,0.529171782161581,0.50620429101721,0.466487354158636,0.511471666869977,0.499343485880997,6053.44012495895
"376",0.857070730060218,0.856611057424373,0.477229829003054,0.461423575209034,0.528343819552236,0.529406259086038,0.508463398188649,0.46458575030155,0.52844123170433,0.550883747956664,6121.35816384823
"377",0.868645880825583,0.849605257952202,0.474265713438328,0.479059279246328,0.480038411128732,0.507643412038449,0.505454186798656,0.482843033476319,0.547809372432553,0.448104838933973,6111.51164341347
"378",0.867847390848299,0.863476318621541,0.509034082811037,0.47728595388393,0.482189485350963,0.522311257022551,0.518431843828957,0.479677581218166,0.52084685848684,0.486845700889195,6065.50481807189
"379",0.869831876213313,0.84800136442639,0.497527953600573,0.4800573329436,0.498258037561337,0.507255196212527,0.498272200675223,0.485574793078689,0.568369249239258,0.417377527320965,6130.94514516945
"380",0.86351888461008,0.863409440495748,0.503447440639099,0.4967579681082,0.470666135771711,0.498023938253447,0.522625532998646,0.510612592486995,0.539266923335269,0.45903949772476,6184.25832153088
"381",0.874034249960432,0.837929457513828,0.531881886997097,0.489739542915869,0.515487916627297,0.488897675559403,0.501995206778232,0.514018375544141,0.541922168419202,0.478647538578261,6204.74347449014
"382",0.873110813900754,0.849959947047344,0.506633273098034,0.485800171340307,0.495694079107342,0.545606537427753,0.523550949527232,0.486192754847096,0.53462027351217,0.409765092458636,6083.69483109148
"383",0.87408611873746,0.859282344151018,0.490122277283891,0.47528247427968,0.513300355867898,0.541816761805708,0.546498805574515,0.477024630854907,0.557384913200635,0.443841323269209,6186.92228551604
"384",0.868049327004009,0.847934130179775,0.470800314689025,0.509909971857826,0.496151826747159,0.499756863431189,0.520907835454084,0.460538530160511,0.544989782761021,0.419985767555469,6072.79213000721
"385",0.866631510609085,0.845953327939466,0.497384528122766,0.505544179059922,0.473088399518184,0.518518320317166,0.505167361775921,0.471410592367226,0.559390932788001,0.454783864100663,6134.98761478257
"386",0.864249473599616,0.847776182043479,0.479636239351314,0.472132277478742,0.497723725575998,0.54935817709744,0.508278377947477,0.478670528357551,0.570358980343117,0.459198786658172,6196.59990269837
"387",0.875333992929033,0.848827466093247,0.484522305898994,0.555623353822802,0.500115856610409,0.561829068231843,0.500492589963194,0.494780074117416,0.54734902493392,0.442665171884132,6120.63473158858
"388",0.846410547091431,0.837415818733669,0.491039745936353,0.477666737970405,0.496384561156848,0.544421009706099,0.5148944014866,0.481184108376645,0.534008037062648,0.420781436321698,6150.15307953965
"389",0.853925787734647,0.845746813903036,0.50842676759566,0.444292886512121,0.470095942765632,0.51837993015313,0.482551369236375,0.447003910504544,0.564564861249134,0.422259191916208,6051.20190870709
"390",0.871506729641238,0.844532637400986,0.498151114894812,0.495019379300041,0.497739495719372,0.544474659195306,0.515123282606247,0.457172647732863,0.566487759045319,0.377450769298409,6069.97157002008
"391",0.871094056541969,0.844778120316823,0.497726370853673,0.490911902571791,0.505599856381857,0.563070292790246,0.536460834823663,0.4487262747275,0.551380146976893,0.440083158720409,6120.97840199458
"392",0.867156645951156,0.855612706481461,0.465002940910344,0.501768644910763,0.506784865915653,0.520506690791885,0.527219372721957,0.468330337413396,0.560982600221453,0.513502129378387,6211.75914313771
"393",0.85554971183654,0.850262396623993,0.548418084199508,0.500377827678714,0.52860965610801,0.527500690417746,0.497531072769149,0.468292103749768,0.541470882770973,0.51140251864343,6131.30496504396
"394",0.857785722612762,0.849030276152612,0.487826245756094,0.459908657915714,0.487256414352423,0.508381875586352,0.483563025457699,0.491598984184527,0.516262238184613,0.463067380079715,6039.2622195059
"395",0.856420107501532,0.848720714123472,0.512700532316172,0.485573480031456,0.48950497014025,0.502196606162526,0.510617816158337,0.480116521670404,0.537861585390159,0.377455881576392,6059.24761399048
"396",0.869282607300744,0.844842631618524,0.504098390536661,0.489633810735037,0.508641426519396,0.554058576092055,0.510398969960069,0.50004536760255,0.530264098646111,0.415226854955979,6099.91816706106
"397",0.867602715185795,0.848101659000861,0.526697565550857,0.461797079443438,0.487391552584047,0.476152302066226,0.528521471992171,0.485982719521947,0.541587195521899,0.40810864966638,6133.69796928671
"398",0.860752553691523,0.852828280967167,0.48746632209046,0.439699024425658,0.436448483134955,0.502671577043034,0.532908638163372,0.478042918526379,0.546707528885065,0.368235204192779,6113.72740711159
"399",0.869166885116864,0.863031368350974,0.472433747193997,0.479018630190892,0.487455552324915,0.548866431419418,0.487184426793217,0.459472175357151,0.565033113649989,0.463796964316898,6048.1877918144
"400",0.866401846858246,0.836600557910719,0.50039733796754,0.494967308498669,0.478113233849609,0.528389567033931,0.492366191891048,0.465701686685448,0.571113662383568,0.431926028074862,6127.74686380449
"401",0.869722300580728,0.843623276830517,0.462367935015378,0.477580129148704,0.424166136981581,0.545325140869381,0.513598265765111,0.455493872687384,0.573785750784463,0.41694654640677,6136.15544459414
"402",0.86670822093226,0.85125276788618,0.451202140544417,0.502256227261184,0.524013922206922,0.519704812422184,0.496013343913355,0.497559832023296,0.566955728289628,0.445002783267396,6179.85758746343
"403",0.867755458127833,0.85245369669539,0.465014381030484,0.507279307731261,0.554909445517552,0.511991578418644,0.526915523070359,0.467417305672729,0.53716991060269,0.438666677021059,6095.09488066309
"404",0.87536105623304,0.856041750756522,0.484987467851587,0.503775973233974,0.465553765657651,0.56281683920654,0.514805053649355,0.464352643902868,0.556289696635511,0.447847481498947,6088.44607182912
"405",0.870229858380627,0.848794799147524,0.497469742395477,0.507616477347673,0.494526772730922,0.531381155203055,0.522286147009083,0.46133574345893,0.522000722556208,0.467960864136467,6049.63369672282
"406",0.87692078036339,0.844362766489801,0.538522406790349,0.473742822543919,0.530863797409327,0.496591229375103,0.50870488196952,0.466776788771578,0.551825067835746,0.431000301006555,6078.86716351957
"407",0.866453762889072,0.848735848474651,0.500999537408994,0.486817258404198,0.500919888861093,0.491424552668691,0.497223290648652,0.45666897945538,0.53380513160746,0.434888971616064,5992.45086121168
"408",0.872322374813242,0.845101731257815,0.511992690424555,0.495879018883723,0.489517856826604,0.517686951338647,0.481554501935273,0.439511093048505,0.563933408042021,0.420600807227342,5983.4023972661
"409",0.865807580993727,0.84779450674554,0.495251349312999,0.466854696415938,0.520833460163068,0.500694887845661,0.504104803415795,0.474274341822092,0.537438358320346,0.418562199423921,6048.36082540192
"410",0.878362797831355,0.846138038709262,0.497331378288936,0.506344610258879,0.517409367461497,0.537298039412687,0.495399320506844,0.448943599119565,0.544421537623681,0.411319415137695,5959.13270240703
"411",0.855004164113251,0.847608235590549,0.483789409642728,0.494446258189697,0.508161227772606,0.476302000731531,0.519996879560761,0.500735315875881,0.525599279795077,0.482509676062465,6194.83812898274
"412",0.864478480875724,0.836717770782688,0.520485932364377,0.487311288191392,0.493065251334645,0.536348206955261,0.549609219578947,0.490443355016864,0.530282548130457,0.528406340533278,6294.16871209933
"413",0.864274492956519,0.835939485161989,0.490825365177275,0.491516742548166,0.485192386640462,0.539658210009548,0.519007386006594,0.474356044182367,0.52469665488195,0.535956987672629,6173.71421020767
"414",0.873979741854276,0.859078743185297,0.498228081563095,0.4651736913266,0.511615532490933,0.5171046087473,0.503223079919783,0.501301036141522,0.518036817384139,0.52589568059572,6099.78638639833
"415",0.865421299778632,0.85776364661586,0.470613654767308,0.466396641435809,0.496762277713511,0.52639769797074,0.519853238205248,0.487362358972844,0.524506940454285,0.492755846022495,6120.87843775663
"416",0.863615750899185,0.848833112065517,0.492144478385607,0.484524670174209,0.470433557874122,0.528223084026134,0.502110023408181,0.493355565914975,0.508362351634994,0.538628637582279,6109.41193783384
"417",0.863716722626385,0.846327207095051,0.498297205688696,0.512690837087141,0.512056598913774,0.511897225703349,0.465607627783091,0.48173083395242,0.533118137516372,0.472665505495786,6020.18029477396
"418",0.859462696585081,0.845672621368931,0.534823305039711,0.472276398991422,0.482347963272369,0.526672634404383,0.496192286209077,0.473837566478565,0.539092539709681,0.430712868698484,6065.14475796367
"419",0.867863543735821,0.842729425076392,0.496326195859057,0.454129709954967,0.525099228453345,0.520260473227349,0.482050500371353,0.469434450201044,0.539683819103779,0.452902795237282,6031.21082040949
"420",0.866301549006534,0.848400211619954,0.51075831543259,0.482963836625988,0.518925530862084,0.48264054388126,0.495776392907931,0.452651933516958,0.524607290021379,0.394790166417576,5926.18346010601
"421",0.867229328983382,0.851035691737829,0.480866211364891,0.479506907677225,0.493921606467223,0.516434678406822,0.504264848770284,0.510720352985772,0.5451172772804,0.570923023548244,6263.14763145923
"422",0.870522433962318,0.840678731009025,0.519929334752713,0.474179860425252,0.496618584955741,0.455405429527217,0.512189454208691,0.492769734322434,0.54442758622642,0.39589905432337,6118.23753675835
"423",0.873085668886345,0.837689433385696,0.509362994433434,0.49029258318763,0.483133963833144,0.527563354272214,0.521390738638483,0.484632698210854,0.533179308936696,0.485648849985953,6161.69259341861
"424",0.857627368752942,0.83402442676081,0.486812745724161,0.459123019355954,0.480000657907487,0.490574853626065,0.507513974668247,0.475382108770608,0.524676937989169,0.475641338470239,6124.4965397421
"425",0.87620836558367,0.846053494435112,0.465838412223067,0.496522134788529,0.489146897300357,0.505802904413745,0.522042363906757,0.485762931922479,0.536980949570492,0.431058691062097,6105.82618518573
"426",0.865755790861535,0.837400921526432,0.508442108824064,0.490636174452809,0.50731174575912,0.511521008663045,0.518322421791007,0.518334786799113,0.528195884557202,0.47139246043808,6227.48509482673
"427",0.868199551518741,0.852952302348951,0.461530673958703,0.473813698334278,0.460043217198428,0.491671934382496,0.510647157203755,0.463331892273274,0.524584153228106,0.527764426685782,6079.37225177987
"428",0.865206359194898,0.857497487902962,0.487953071396058,0.492457691339174,0.511768348268242,0.491400252214989,0.482401112017879,0.487628818923865,0.529715618771542,0.448131279051317,6012.39025341138
"429",0.869462933560593,0.852248647711305,0.485238955724653,0.498050753396042,0.480802337068249,0.51504370676588,0.531357993489501,0.469973137032266,0.543067892264439,0.486257428164146,6154.12621063255
"430",0.859198608698699,0.833959917024263,0.500220872032499,0.507008207372239,0.49304440177565,0.481665640338654,0.510088791080145,0.467731325870129,0.517698644430388,0.494230961932312,6105.65651258796
"431",0.866632331326783,0.839565432697345,0.488527399573749,0.482634667724459,0.484822252589494,0.485084316992043,0.497413373271636,0.452308598217563,0.534981770621277,0.422004218678198,5996.79592314423
"432",0.866409916472689,0.844068719145282,0.475299355718635,0.504100731550855,0.480574750578921,0.503165072976281,0.526707350914127,0.445406774633507,0.525912141344194,0.435298333365228,6029.32263515234
"433",0.874017785975099,0.842866864167562,0.509936816170073,0.506699608787451,0.493186361026768,0.486869451906347,0.506300249567222,0.507466933141652,0.519619740036597,0.482675495709559,6129.66368849059
"434",0.859132423885323,0.83979996672237,0.507482893918702,0.486429961323802,0.469626523696482,0.465285168658442,0.484375359382281,0.469999874901546,0.538502868713619,0.408665987410611,6023.9264383351
"435",0.87558138653329,0.853905566128213,0.486424999498888,0.45296056729517,0.528803640029454,0.514568757503913,0.50732055302715,0.463909659264303,0.550185430160889,0.457245266080718,6065.90177104157
"436",0.870761350998857,0.839656182427635,0.510837410044499,0.487572479992178,0.480060881119082,0.51212901469921,0.493432762868263,0.478254384427849,0.504471462717699,0.505668416781986,6024.82563620329
"437",0.874627580024914,0.819162529127538,0.520045444394348,0.475019580265638,0.560472492182112,0.572635945573616,0.505337924209929,0.467577400175484,0.530589951503504,0.428096297420264,6085.22782777152
"438",0.871307382481766,0.850069713960778,0.514708067101354,0.476693152747071,0.456180895205161,0.50907277541415,0.50943463930086,0.459924371336023,0.546400790538147,0.435882210836576,6050.09837504771
"439",0.866660306297366,0.840142403500091,0.488189564615996,0.511936699993206,0.484158117259185,0.494953935565406,0.500720960285291,0.475432605295379,0.5815228707548,0.455301020506709,6211.86518466826
"440",0.859909072547733,0.859651856141223,0.477951106378997,0.492215246421346,0.489879850934863,0.534751182453761,0.518028311808498,0.478831421460537,0.544530689789176,0.456496453942106,6127.19311561237
"441",0.857620587908295,0.859955723555474,0.486084936000804,0.452990687245244,0.488751408915722,0.520522883881421,0.515643358196378,0.490664228190196,0.574836582802028,0.426518938394003,6213.89367874461
"442",0.859767692446019,0.849429812712075,0.496082254287026,0.489247458476316,0.475770586751599,0.490808028539891,0.522003372684512,0.489752424543879,0.557242774811405,0.447885124760979,6212.91590722475
"443",0.873887061362906,0.845569077571775,0.522940681370712,0.464810094555285,0.484304463153416,0.528313624703298,0.529348578934813,0.457052224323183,0.542249759446792,0.527630825683024,6159.32816612985
"444",0.871556734081301,0.853118228453296,0.487673818274762,0.488259262573674,0.467835514691155,0.501078387746835,0.512147408965717,0.451082871419142,0.513342739921852,0.427264498641007,5935.52278643592
"445",0.869439919251739,0.86426386279774,0.477121753099966,0.478053089620709,0.472321614994563,0.491711688003976,0.520622255579395,0.494810869134983,0.541349703327809,0.446557680756745,6122.44165599281
"446",0.867327675697131,0.847351170295232,0.500100505922417,0.495438724068575,0.491363051598681,0.546203449741801,0.504346978366692,0.484466807749922,0.547162436969604,0.459496747059644,6128.6303836343
"447",0.865895216429436,0.849890006125412,0.484474892268054,0.470182509103492,0.555972311427619,0.516832930115366,0.489368741724083,0.464188105571885,0.546118959582712,0.441272000047154,6034.61034340163
"448",0.865165131465084,0.843202346845417,0.497508864732471,0.482365945367468,0.527130083896368,0.536745710175076,0.503939377270415,0.485311666490955,0.522982522746356,0.472841799376052,6092.82905713256
"449",0.869757535036257,0.855612378525102,0.497322713845883,0.491308776019444,0.501744151100363,0.526771226461327,0.496099444238027,0.471726271887461,0.536517055666431,0.558792967500873,6104.34480302883
"450",0.859756148021064,0.848685266655483,0.504999572551318,0.5113530635858,0.540169518930773,0.490982223100847,0.521296894051237,0.466724428640157,0.51553352860895,0.508261718432132,6103.78770310807
