"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1053",0.977043428649634,0.985674734505685,0.452586817961455,0.42042123315557,0.342469875095261,0.525970943533523,0.835747637659305,0.817838434579841,0.997892270221411,0.84466745041116,1144.1877709671
"1054",0.971861713893545,0.985682230207528,0.445245980728107,0.442523025753001,0.443940342175911,0.550120310460326,0.808301053807682,0.850041553704968,0.998160874221204,0.80018931565893,1156.12696093272
"1055",0.970400707898518,0.987483952676567,0.376659393193886,0.51879595296905,0.27563519117549,0.307045358260925,0.841341960515048,0.834489271861252,0.997679862961761,0.697908248972221,1163.60375850537
"1056",0.973457548977544,0.989058553227345,0.416568041427559,0.474397217755268,0.341353469447287,0.606046997655147,0.835319299192816,0.805257539422816,0.998110075615822,0.811064116229511,1137.23041619032
"1057",0.969129626716455,0.986426630972222,0.535778495926129,0.429572083154909,0.467824223031328,0.445447990504347,0.816993329228531,0.83753344140799,0.997574045626192,0.806711716845735,1141.27066032554
"1058",0.972751879243177,0.987482589948711,0.41637256771632,0.477198063581107,0.401341310459991,0.472117313005448,0.810504354635,0.805689553652956,0.997627369437872,0.93173711778981,1106.59686282114
"1059",0.970200168570409,0.988220096247099,0.489753237121639,0.481145918037134,0.260795035673059,0.652943136489182,0.820922116382638,0.801800743119947,0.998094240404823,0.723269649787331,1119.47080370777
"1060",0.974903855666291,0.988714585444962,0.525734595910422,0.539694323025813,0.562469397033851,0.563026986604475,0.816723026823887,0.82636388632907,0.998256811558213,0.786088468303345,1145.67553401703
"1061",0.973980834665324,0.986599090305545,0.508034881668368,0.379479007788853,0.475777451845611,0.798770648615333,0.848133090047091,0.805298569088508,0.997755487586164,0.923417393272753,1152.53092630118
"1062",0.973001578840923,0.985291468723577,0.406714758949322,0.457237593939143,0.373998304708928,0.637044782560014,0.826881925904551,0.841553405368828,0.997395951553303,0.983548307806318,1152.69948127992
"1063",0.969935591365106,0.988769410455933,0.502167996731097,0.483498581504837,0.412423509569979,0.254366660353161,0.804485337432661,0.816428548293027,0.998356982235391,0.937067339540375,1133.18774678108
"1064",0.969264669027644,0.988440255642215,0.46524971214133,0.443304326663941,0.431497720572237,0.48959582398285,0.842094508498065,0.814617456658083,0.997736938090104,0.887887869105113,1146.35969907581
"1065",0.970769560651577,0.987259738832387,0.513492683430628,0.492699599249606,0.294549643793385,0.417102195511026,0.847920026911424,0.836209759007261,0.99802888846369,0.898617484098292,1182.09891309077
"1066",0.971782804642521,0.983244555063401,0.391769621047932,0.468285101970223,0.261457085596942,0.496611471190398,0.814313028644581,0.808844048103169,0.997716794329727,0.958416109843431,1117.71631407483
"1067",0.969614270351807,0.986986975272125,0.489604667061089,0.40898199373713,0.30136747122136,0.50478282730873,0.830367623198378,0.851943029648153,0.997465670305923,0.793264879235217,1164.99776379918
"1068",0.97454059409371,0.988656423959075,0.439653861829759,0.414669139518268,0.465299454620254,0.343349339193601,0.807053759683691,0.854399455894272,0.996606860912318,0.821061585474159,1132.70787978841
"1069",0.971373399954591,0.983989431760009,0.48160198014546,0.467570337211221,0.431359747465206,0.485878488377694,0.833882640055445,0.828162973316905,0.99791748370098,0.775731200939487,1151.84847418054
"1070",0.97217597141525,0.988208607614375,0.48250663778937,0.552485435039184,0.28015801618106,0.686825952098208,0.841776487142907,0.815313975893398,0.997535423039308,0.971419726970843,1148.07747780852
"1071",0.970373740981085,0.985358590604669,0.536134024585762,0.489821775656617,0.222630720194224,0.635523622984396,0.823228928557671,0.836607674819752,0.998036295382132,0.916539146116371,1160.21473039886
"1072",0.972439764708886,0.988219264064458,0.453358449993704,0.435134810903915,0.499570024789215,0.622212092769569,0.816018330808936,0.820866339390851,0.997977651604317,0.826809570547992,1130.32507046648
"1073",0.970899848913717,0.986121584867804,0.495169691125925,0.334355954855823,0.249986716875609,0.617827559960847,0.825798479646339,0.840431598456053,0.997598392806071,0.920315020400499,1159.89347483304
"1074",0.975024629102942,0.989008884976169,0.46105159172603,0.403579300290541,0.260563593454988,0.435486991129159,0.840566302962774,0.829865377067269,0.998136547187464,0.830410663757408,1167.68309145659
"1075",0.975135061921914,0.985328316246225,0.465671453043841,0.469351560095816,0.226394099925362,0.375852690292093,0.850882018406146,0.831641140721197,0.997877517986649,0.820176517169051,1175.08844555296
"1076",0.974311021575322,0.987511352457707,0.433931575464305,0.436620300817465,0.344247924296156,0.517353068895913,0.837065243475738,0.826187746160491,0.99779415193414,0.827438560565298,1150.54579029247
"1077",0.978377230463453,0.986194368088732,0.584441359953392,0.486327210636147,0.51783118297682,0.517471637912045,0.841438753668417,0.821554381683302,0.997425401890254,0.851084673023823,1150.02720834764
"1078",0.97756201030279,0.986780161991586,0.501903542990892,0.471806983211119,0.4114836949452,0.581442977948901,0.821390035113012,0.832620396553869,0.99794140600153,0.942980894901007,1147.43577168752
"1079",0.970067545311284,0.987628980773296,0.440609392971754,0.509884703305594,0.514853657213888,0.405208776840419,0.827260239159086,0.79841186363546,0.998206150866876,0.660931282135499,1124.26208877123
"1080",0.975787823028643,0.989152445166284,0.439825964326818,0.495057629140613,0.233443904244477,0.471244177692127,0.812852468560343,0.828078217284075,0.997174305899523,0.947296967165899,1121.17895261095
"1081",0.972601834554094,0.982839554316525,0.540712652107362,0.470344953397592,0.498504903932162,0.637622984369665,0.796578320077217,0.836447516217897,0.997094428118657,0.997004468883582,1118.5790958782
"1082",0.97632568235334,0.984618361818815,0.52357247404126,0.395760705037912,0.303857952613425,0.438994019316008,0.799398568071902,0.85769403949903,0.998162143133947,0.821431032099382,1160.79479548778
"1083",0.976636895805306,0.987046236438602,0.456822963361798,0.537779469152019,0.360223106465947,0.430749820824613,0.816142915283906,0.811413132235025,0.998102210784059,0.908575759718818,1127.71957402287
"1084",0.979042163336543,0.987281553203098,0.458698839554494,0.450072112960922,0.33984252184181,0.325987918147416,0.812892751727687,0.821430186101192,0.997564880598841,0.905359838763537,1121.15735366656
"1085",0.978014540325688,0.986279226669079,0.470733240509171,0.48714760303414,0.222830431407893,0.596208333859873,0.827148788490943,0.836230774536079,0.997873963739016,0.990825088920797,1157.2565909387
"1086",0.973581459933086,0.986449643668161,0.453614650264693,0.415352095855726,0.436696825417517,0.558662374147534,0.811036761375725,0.856730186004958,0.998298252117096,0.867654726307742,1171.61240019532
"1087",0.978083592078369,0.988117504550508,0.401696137562247,0.512558198976455,0.365304244536483,0.578150112895145,0.797431678305272,0.826434898332049,0.997712950365012,0.976834850777892,1116.51341318284
"1088",0.973354898247556,0.984872693441614,0.410717799378503,0.477242353342887,0.149598519796729,0.545407803824262,0.815427737265004,0.840297917946316,0.997915891054616,0.903703621119387,1153.273707555
"1089",0.977947499004904,0.989048881552839,0.456922311100342,0.426190204795702,0.585736225689186,0.419033118297079,0.816228548213995,0.840770369644341,0.998533010452586,0.707894863377618,1162.64322911526
"1090",0.975786681329268,0.990143060993901,0.535468569394806,0.408519197175422,0.345759418280306,0.539382554076134,0.825793149653002,0.808216200609183,0.997940704912401,0.963719022903584,1131.9651736626
"1091",0.97773585512102,0.987681624633623,0.401392130699089,0.416629156191649,0.55177765344311,0.54804515362172,0.851838853704956,0.823429314081543,0.998060545158898,0.635051564743259,1166.19447431856
"1092",0.972930308289314,0.988324718323659,0.413146548473604,0.415503718425172,0.391497501084726,0.273312792917053,0.83243470622506,0.840489527239848,0.998054066293485,0.868414917886416,1171.53153492456
"1093",0.980378476376545,0.986574509048528,0.410369741627082,0.525730943537047,0.354103434911328,0.389450899950451,0.833467291481754,0.801516529285352,0.997501069719179,0.902528773966825,1122.55092955235
"1094",0.976458547412874,0.989874501899212,0.375093711064446,0.441857358786901,0.328474211166077,0.284226435998287,0.833019269674867,0.850027071161723,0.998188415443708,0.515256150478305,1174.02382674574
"1095",0.97815381714198,0.988897154328927,0.506642703094939,0.435943029836021,0.383890501326391,0.459340709467747,0.827060249408531,0.799831554291977,0.998088567568109,0.880933279801949,1125.68590899085
"1096",0.971732220892711,0.988550700848553,0.385303437533646,0.521182631170291,0.422062117803581,0.665832945162365,0.799832779106249,0.829512825316721,0.998008396717242,0.8005367328113,1126.5701725532
"1097",0.973651829782669,0.987931070249759,0.387074037861465,0.384701435968455,0.507544911391466,0.523892091261028,0.830284546174279,0.827379842607033,0.997791349813028,0.884638257298899,1150.19993668841
"1098",0.971429626829217,0.985413446567138,0.495752853091861,0.429596548791505,0.417211848079078,0.324421812635077,0.813052350084508,0.814408370934407,0.998069217141159,0.877485772386824,1128.20195738104
"1099",0.976823494898448,0.988621470755851,0.405850021618373,0.411571530145338,0.282917215063343,0.412236465627181,0.849423721627976,0.81446226916094,0.998038635918739,0.753402562054051,1158.5368154619
"1100",0.976236985539659,0.986800855158186,0.526085396261555,0.467334627746498,0.293115132013013,0.518270581708766,0.810938400133018,0.840382140758981,0.997968424800085,0.749840242177314,1142.95023276515
"1101",0.972437829991544,0.99041398653435,0.411188102216774,0.478191490357176,0.19921789715607,0.573325679945282,0.839171002446065,0.810207709544812,0.998893183963988,0.747329307648357,1171.54338417872
"1102",0.97043565765164,0.98777773193374,0.501868178848606,0.520739334628606,0.423261493449083,0.624667571489123,0.824135372326375,0.83316628317154,0.998355075542624,0.786794853906043,1159.91238207267
"1103",0.973810205435605,0.988749392996697,0.424820159724427,0.532562311618549,0.568852732041735,0.604838494503565,0.793995920459123,0.841354480028247,0.997504987120608,0.932968880129684,1125.99853523297
"1104",0.971110891341141,0.988628098337313,0.467364479901124,0.456674951369171,0.36137693853815,0.579674678213619,0.825605281635057,0.852207501918875,0.997308448378656,0.977074302157864,1159.94864492243
"1105",0.974188601849572,0.988577014587921,0.470026888525119,0.444647660076774,0.381367917009399,0.584633366997944,0.84018550188732,0.813186628901059,0.997996162920003,0.81471917903295,1145.86284349814
"1106",0.975062652854542,0.988869256897477,0.460504352832468,0.442381711026477,0.294149353432493,0.601134902857856,0.850269532624048,0.792681294863127,0.997545357258421,0.969185971304976,1134.08951864433
"1107",0.970671849522674,0.987817812872464,0.536299980192308,0.464134905386977,0.21977473034086,0.459658124665184,0.812918385913758,0.841242837424982,0.998142829358418,0.69507724087767,1151.29264794938
"1108",0.974651453372525,0.988005141761395,0.351533611725575,0.433668568252137,0.367983324333521,0.46994369207327,0.848008740283832,0.806228189282049,0.997799307863902,0.903375931329158,1149.97381321728
"1109",0.972192288918436,0.987473169882495,0.409204359285793,0.451407043719157,0.52688798036645,0.429387792224672,0.811789562479511,0.827640400155802,0.998596915405507,0.890939219962431,1153.30814463619
"1110",0.972853702963126,0.99045218639472,0.379890817914008,0.481175124228811,0.371255979459891,0.406209571182719,0.831890193745333,0.81877525220982,0.997733409830475,0.991232796034258,1143.17493190481
"1111",0.969991336336434,0.991345029095061,0.403940501869323,0.375734193043223,0.496127138147195,0.464812931227793,0.839518272655613,0.806497167529472,0.998209720542485,0.873509249630029,1150.72280022728
"1112",0.971012780906593,0.988933156651179,0.390183047528113,0.539246996329417,0.403577387828096,0.562056573118297,0.838860852936459,0.827963105757888,0.997860563246861,0.869449896726048,1159.81806475095
"1113",0.9727457066246,0.987080089833884,0.41621468556573,0.50338746911189,0.543572764135963,0.568686727261437,0.837682375237679,0.828412271476542,0.99824071744655,0.811524132273198,1165.9465357869
"1114",0.971916645022596,0.988765374342095,0.426802225611515,0.584463765101386,0.491110002627736,0.616929303447448,0.85398872948563,0.839909693366737,0.997496592838372,0.659806625371481,1177.09969019623
"1115",0.97039805657692,0.990326249139788,0.390207980008569,0.487444532998051,0.292079811347044,0.348469903700748,0.847256079383391,0.800205992092417,0.998035857992185,0.950195119996915,1150.73985955492
"1116",0.962432200515391,0.990427484947307,0.476396273707336,0.540266091460031,0.5929070620146,0.414211446196654,0.827211037447553,0.799546405406892,0.997675311461012,0.699025984584973,1117.6140964416
"1117",0.967524947866807,0.990234655906436,0.42940989792803,0.438083807539466,0.441455729672733,0.600623365528944,0.829516170177481,0.82016807033158,0.997754046578379,0.948947026586466,1140.56156663375
"1118",0.97261476260332,0.989670958164712,0.492569799076073,0.583861347721887,0.340356285204408,0.549534089097609,0.796768500213495,0.808654363802724,0.998358941987322,0.964488256225139,1120.12191643296
"1119",0.967496253316626,0.989911195121202,0.426300807978221,0.429736735689725,0.393373630131441,0.521462685548164,0.816967933130705,0.833091131501648,0.997862352392245,0.895394347528683,1141.95805324103
"1120",0.97478690919973,0.98776184234232,0.408931801016819,0.46821978358167,0.439803766353536,0.404104951045852,0.836001868368557,0.837909471189732,0.997940483052594,0.961972769989133,1168.58931792214
"1121",0.973929768348848,0.983289572264305,0.46558314382057,0.494211454378371,0.606851035093731,0.55906304205857,0.839134047908934,0.833948405160739,0.997774221601797,0.783866343820032,1161.94407778489
"1122",0.975044496058748,0.986674286508105,0.471040933871993,0.502103757876238,0.367238342769019,0.548822424889483,0.856581786804078,0.825754004856128,0.998570986326374,0.87576056935588,1193.7918827237
"1123",0.974304413292386,0.988837673509678,0.382531398027236,0.629755969000202,0.361937482892941,0.651841234958794,0.840920157885431,0.831093059531917,0.998192932921415,0.601507564081045,1172.69902204536
"1124",0.976454546849472,0.987660045779079,0.418030780548242,0.446850885651751,0.165030409721009,0.424682212743608,0.840111835343428,0.815526150530653,0.997791542964129,0.888887923809262,1149.25433303081
"1125",0.974156159519501,0.990321130896091,0.361997861361214,0.487153693912055,0.547631043568996,0.385606661945546,0.835569943885273,0.838952865842921,0.997542008673194,0.917637666089389,1163.23213039639
"1126",0.974617599348989,0.990373135052808,0.46320177691674,0.530541204017842,0.420282930627455,0.307601844325196,0.794834173638286,0.831086343441421,0.997739827505634,0.902503480152704,1120.42683964958
"1127",0.976100419748669,0.988048166288861,0.518383553501631,0.490073444419834,0.566599809043905,0.63193883714445,0.839178071910384,0.845129164884378,0.997530018057556,0.910162977029428,1171.17007870205
"1128",0.976485678472059,0.98524487554466,0.448753211027681,0.41261875131004,0.575323913286489,0.454653744961292,0.832967930879074,0.78921816829216,0.997198208442187,0.961017838261871,1109.21862454037
"1129",0.976277905156412,0.984717686817877,0.555284063454933,0.47375857651297,0.404586724621618,0.387987274944436,0.792174326529864,0.848686165147569,0.997628419755481,0.979165133532648,1137.01495430465
"1130",0.975050001537232,0.985921550581341,0.371731099204184,0.449905327927545,0.367875525807323,0.523416832749762,0.822583318314946,0.815214634176117,0.997797698641628,0.509003262924096,1117.67635822669
"1131",0.971408956524087,0.985746964893314,0.491695742952133,0.423097190906734,0.499376386520049,0.427743718788438,0.807476905851643,0.813460354966365,0.997998872098654,0.883454026446356,1119.82803606002
"1132",0.976748478506448,0.987276650320215,0.444773002551431,0.457836399335708,0.373207771064509,0.718216286759265,0.838490242948155,0.807085576025527,0.996796149839444,0.985117634664534,1121.45066786006
"1133",0.975915355235406,0.987164308076041,0.563102274013338,0.409076015252202,0.234569420908404,0.541689516339623,0.834240649897099,0.797250000358616,0.997786712126674,0.888548556291627,1129.65602796639
"1134",0.972192325878455,0.986465370566082,0.479172082404804,0.437764631298289,0.583478975692796,0.798668400031569,0.845162292151723,0.793897645918428,0.997567239828746,0.914109680043309,1134.89876642061
"1135",0.967980622699239,0.989219849980063,0.436015635117522,0.380029277597359,0.635370084343316,0.428303467928319,0.825100782007996,0.804773168367856,0.997020382210685,0.94065046220619,1114.8666355244
"1136",0.97114009780376,0.985517486136641,0.46239045745305,0.486227116938006,0.539255024926129,0.626141614020956,0.802951313069011,0.831266948915346,0.997710895648452,0.991667702863155,1127.95118018209
"1137",0.971383495095797,0.986183633260017,0.371786102848099,0.552068370896994,0.256292288872922,0.569010014146906,0.859581102471696,0.827164164631817,0.998469579868047,0.554040970753464,1191.45380843403
"1138",0.970802663550833,0.985117902160982,0.489584456318527,0.481580714898604,0.495138848657107,0.570308932290771,0.815502323057675,0.828408510368624,0.997956734247773,0.917027807241114,1139.61499640767
"1139",0.969895418494262,0.986306762961422,0.430109314468022,0.446819731766411,0.342925093384233,0.468096464414613,0.796627876935407,0.834706805112649,0.997948443097558,0.720606570624343,1123.23680389477
"1140",0.968700434811447,0.987124557255931,0.498470925122275,0.484134226773508,0.448006552138939,0.549966249391358,0.828077591832396,0.843448169377694,0.998240191619691,0.874344066640821,1172.50252035453
"1141",0.971016404896617,0.987204588079192,0.410754518914138,0.487444436294947,0.400547303662449,0.168175753648697,0.7952801214321,0.818362452370525,0.997686799944206,0.974364720716182,1115.38806955216
"1142",0.970548270038616,0.988554909448047,0.40114634926295,0.489594130169393,0.39301546177377,0.465836142623206,0.828304214515995,0.813841162397347,0.998316117015528,0.972077942225159,1148.46461497681
"1143",0.970076190625841,0.985744898087293,0.468006443592375,0.568579137128642,0.367929586797958,0.56086399104157,0.822704162564781,0.823463950561145,0.997373435768472,0.883144881405606,1131.32399668662
"1144",0.965814318687245,0.989588228324329,0.527948089433272,0.582166345789478,0.432406850138681,0.601649234965656,0.829015738382937,0.8027012396978,0.997772543842244,0.917429909903258,1131.14454257827
"1145",0.967998933557775,0.989000553995641,0.507659035327825,0.402299184607631,0.333175663320403,0.620804009268976,0.781916510820789,0.857240539095881,0.998438769635322,0.854651641813607,1154.32504481947
"1146",0.969053696388152,0.988198641257724,0.424906510018538,0.506577860658772,0.361933775634718,0.542825654216721,0.838303163529618,0.841795249200183,0.998194926851955,0.943931424111244,1181.1003181099
"1147",0.965307325765733,0.986201341846552,0.388116800206161,0.445330009345655,0.457512079504243,0.653595035530601,0.844223444822788,0.834492904382724,0.998506510655187,0.859489168631825,1189.5979556709
"1148",0.969150350087988,0.987433673280431,0.437971761065512,0.578503313430451,0.360589363688653,0.638657506807467,0.826586487623944,0.845210007016233,0.997603671865176,0.876135754321028,1161.82116967645
"1149",0.969577655757314,0.990608040141289,0.388654241398323,0.467424248305232,0.584959449185635,0.297857182209651,0.831354899299558,0.84440305400547,0.99764137717345,0.924052154614508,1168.44600714657
"1150",0.96700401012926,0.987318511051337,0.446695175857626,0.503984415309609,0.352458493399124,0.295835244950966,0.84426681721557,0.86481118125808,0.998235880215496,0.807497123097322,1214.12218688072
"1151",0.966045404191876,0.986617824989457,0.496074648213083,0.505912033676244,0.519937261841879,0.494294793536766,0.80428066758469,0.845648134140159,0.99755359759624,0.62223112930331,1131.6575290816
"1152",0.966736850389931,0.986427357152319,0.398572644163449,0.411663668801426,0.520378670155814,0.60906173879583,0.800476912726959,0.841320509259247,0.998156601951602,0.889383914588512,1145.9264892182
"1153",0.971630346719762,0.988076848966156,0.424670904671857,0.42515328277414,0.560775021202017,0.42642208353673,0.815972406424933,0.816434649145485,0.997404781604527,0.953031476260413,1119.39825629696
"1154",0.969261155162113,0.989136249257526,0.516479980403068,0.437464677920406,0.401720479398648,0.47133523336972,0.823028591526808,0.837625451120203,0.997395160959977,0.979980099437148,1145.65195876356
"1155",0.969683112876785,0.99085849615553,0.499164199047,0.477989261344662,0.322031996282008,0.557438723135259,0.826025999325351,0.801351221962858,0.997033753388826,0.812270968203894,1103.87773484396
"1156",0.968868598728199,0.986889247015971,0.443944199519826,0.466063150576656,0.453701157830301,0.247967583499141,0.803964154389749,0.798837367294149,0.998092967000827,0.943925206171595,1110.805810605
"1157",0.969825567032636,0.987166217340829,0.409002871251439,0.526765898824962,0.389666873015446,0.369466083764295,0.781352652576241,0.819805776871586,0.998120552673343,0.875552623743317,1107.98757081491
"1158",0.969295949641395,0.988316368875552,0.405861625193814,0.398745205078486,0.466029007406343,0.398536545315016,0.807312447909859,0.834300983065602,0.997916316922316,0.899196346552217,1138.6039165613
"1159",0.971114450446019,0.989601106091981,0.470062786637929,0.471385618099183,0.172621247740044,0.560884091579527,0.815337256253202,0.848199738674887,0.997888895147373,0.872203744450284,1158.15874397052
"1160",0.970331446830827,0.988070999968102,0.456109391533839,0.485198824635603,0.190078688826286,0.645258422719814,0.812696719495342,0.821720060030896,0.997655173053578,0.888955755769884,1125.09569907926
"1161",0.974369889539122,0.99019847355539,0.388711454148868,0.380956878747182,0.359482031620185,0.622502704985332,0.812203118762966,0.828363402202298,0.99769221907828,0.717632404661027,1126.49440242412
"1162",0.971823284845278,0.988408761172765,0.351139303873992,0.369747330857826,0.534762912875677,0.434534191881968,0.819313348950241,0.813954162009478,0.997234241002661,0.979513827335269,1123.09391052274
"1163",0.972350703651973,0.988324668180486,0.355840106738791,0.412455725259362,0.217887883295428,0.643095464505295,0.822955676322815,0.860868313011484,0.997944127608424,0.798516509331835,1181.90740727657
"1164",0.973261554028049,0.990987913445792,0.511355226989825,0.393412227616737,0.319814679329527,0.479104104177151,0.826969552440528,0.835699307843906,0.99808496837362,0.816024045729799,1158.48501142742
"1165",0.969220509921376,0.987882819818244,0.477690268905814,0.355805955132943,0.680051632496658,0.383283661900883,0.821358941532145,0.860288676677403,0.998486042805802,0.631513506221806,1193.64590055086
"1166",0.972806575823282,0.988762476586791,0.370877481446211,0.459586726627671,0.513033651296603,0.550136438697246,0.814666842001098,0.811899606826436,0.998026428265119,0.820076459798255,1123.87444192987
"1167",0.970553544243377,0.986294673712344,0.575325241220557,0.525184790885365,0.534234321242334,0.523790705609772,0.838016253126361,0.839868406237281,0.998048634608041,0.682069598851927,1174.67400916417
"1168",0.9710462211638,0.988822758663623,0.393101202639814,0.457963272717299,0.310920456512714,0.549706284254369,0.818365725181385,0.845955821112101,0.99789759369157,0.920200177597302,1158.1983852695
"1169",0.973561356998634,0.988877057024392,0.48349543690927,0.556835412692561,0.471549176546516,0.510793401781555,0.817101392296201,0.827082073024156,0.997931380662523,0.638794305473286,1132.44193481422
"1170",0.975803677079492,0.988753649940081,0.443273478176173,0.522304389188677,0.516450512735879,0.720810643737044,0.844058706156045,0.850452710791257,0.997462768821128,0.961571004341016,1181.7553534854
"1171",0.972673189285558,0.990417521129299,0.466907124076044,0.419918440963995,0.18657085485404,0.418330110483273,0.826984388776159,0.84682203175793,0.998794294694814,0.915012814293338,1195.85351163467
"1172",0.97149022024966,0.990767274082943,0.507876971610055,0.427654528743471,0.313300463017095,0.694406187632089,0.83359741462365,0.844203289156857,0.997576049659809,0.93368578112447,1165.38368273405
"1173",0.97122169820274,0.988402219684738,0.425935781653402,0.462168732198631,0.436143216802705,0.676165554911857,0.821399280861969,0.822773441162383,0.998167564770412,0.86021777450759,1142.83914187973
"1174",0.970034338478218,0.991575685445755,0.453394840787849,0.56491438742566,0.248223833861939,0.539881005014267,0.835143509387697,0.827626841167353,0.997829447014031,0.854703507912861,1155.61002898527
"1175",0.969037390285081,0.99039659862166,0.538451804650983,0.47465969128871,0.199599489874806,0.547379953576884,0.84557299153837,0.829972150517343,0.998398271751877,0.711450707944961,1180.11344903806
"1176",0.976393224684277,0.98944656982308,0.442349529205821,0.471248626604992,0.283337357963597,0.63866003268618,0.838475355282861,0.845205641939589,0.997034309817533,0.897037001857325,1158.40772514934
"1177",0.972337367074826,0.989767771612631,0.473400544124056,0.538401154162484,0.27520275703001,0.419710982150194,0.831869299307795,0.837372899649415,0.997820658784201,0.943883799128899,1162.56561722907
"1178",0.97157092104979,0.990923168912711,0.506267422612359,0.462835746630029,0.450053278739913,0.428972052986905,0.820645076418742,0.827917393177395,0.997593981097788,0.970668144834745,1136.62320047352
"1179",0.967244545225005,0.986836438172349,0.420175781918475,0.565110752214213,0.249738665916728,0.441510607700794,0.813508627928934,0.838742124958831,0.997363750915118,0.959887419935724,1141.3194958081
"1180",0.96555239494183,0.989684385968092,0.57768158858576,0.527540263206969,0.329069096175121,0.407822280529932,0.801168143374028,0.819698071188665,0.996832669156383,0.819187721683136,1102.07890635381
"1181",0.965884245188895,0.991344005321679,0.353975588865843,0.452197032909405,0.478741195435665,0.655650804453553,0.836741162258134,0.826535837617007,0.997538467371907,0.98209763868217,1154.04163546708
"1182",0.967669719144446,0.991096756741665,0.392310120525503,0.472589973327727,0.380703548032123,0.507494816161712,0.762668407996153,0.823457125462435,0.998249984490301,0.700589080262732,1093.76522147461
"1183",0.966504045413521,0.988771500308778,0.382304169842629,0.486308228610256,0.298080637608938,0.237025388773749,0.849683168994965,0.842857998591508,0.997620347629871,0.918816143667347,1187.27845607455
"1184",0.969891692032128,0.991248144989859,0.497532332715633,0.472864285090533,0.492429150596987,0.515944048195797,0.841284070182622,0.799924532403794,0.998595050018674,0.711865671514786,1151.26610566474
"1185",0.972627485654984,0.990876228120626,0.487314920867999,0.440588067922225,0.480572967681427,0.386187694238649,0.808879751999735,0.827139585064882,0.998831295749147,0.430600220457508,1142.19335403816
"1186",0.968192846116821,0.99060338425001,0.494712459263456,0.530371511035678,0.0915809267650455,0.376597488787367,0.821640057263066,0.82891591915111,0.997794634675479,0.784518302570891,1148.42590846214
"1187",0.973306962392631,0.991280890780712,0.52783651932625,0.465598340987368,0.244293028532176,0.609500705351931,0.838146237758322,0.840192614426835,0.997861767481391,0.969806384941673,1172.78384829282
"1188",0.969449002041639,0.989586508896871,0.426279520133638,0.426133371399947,0.274125127036335,0.68698544396669,0.839635659422945,0.824578623479515,0.998464201051713,0.989280180284137,1175.49174322977
"1189",0.971613526784815,0.991811373590498,0.464343419874897,0.482334174936455,0.521573640795387,0.70000761763628,0.817410522990756,0.838415887801287,0.997649386535124,0.972567625381186,1145.43260390065
"1190",0.977237611325792,0.99198443603732,0.397764110929993,0.451674570429021,0.378962342255385,0.483460630690141,0.810191117256831,0.811991370269125,0.997803846575195,0.933150544467584,1114.21609169623
"1191",0.973343698887691,0.992936725476263,0.450098638073122,0.545222053101224,0.351522824404069,0.663282587959648,0.81538031579824,0.806657854467133,0.997280533681392,0.920237753858779,1105.9985328551
"1192",0.972582296119492,0.992451418981167,0.380824590807206,0.472562092632383,0.591278846627741,0.446867800419476,0.828502394712278,0.817992690231168,0.997654996806521,0.79374496078463,1133.96701407291
"1193",0.967980983200251,0.990731063439576,0.431752151876977,0.496384937757286,0.379635355614802,0.375145792809591,0.843593407182852,0.844837764162114,0.998020656795592,0.796005928809416,1182.36540217598
"1194",0.969546970691648,0.992249034744715,0.359603492351842,0.429077663126438,0.64671007324155,0.594867298611925,0.819622474628229,0.831752493906768,0.997622062963806,0.868536055571469,1143.06810793616
"1195",0.971159115958922,0.992806539391173,0.439689770212234,0.549991526590525,0.468208682626633,0.525781534064412,0.79664248179583,0.781453803004787,0.997927889749364,0.948334691282529,1083.80721492612
"1196",0.966077983550729,0.990019175187798,0.423766047351636,0.488323183004975,0.271870269399105,0.343100806072317,0.840610912668591,0.8069916695877,0.998160470855524,0.623028761980824,1143.37802376243
"1197",0.966615571217675,0.988688200205716,0.483334704294783,0.542532672066175,0.648630893342342,0.421213480239586,0.81916275840144,0.801518453883701,0.998265396874708,0.765004250952403,1128.7095707801
"1198",0.967312381681598,0.989337821236764,0.366924403088222,0.505555604625167,0.411374782112735,0.640787889032091,0.838610124399235,0.845496866658418,0.998347289235542,0.561548369385607,1180.98157216572
"1199",0.970460012321508,0.987417598796106,0.504406737763412,0.472700957404456,0.336254918375354,0.474087095776357,0.850300463982433,0.815096844461283,0.99813289335842,0.727843635428573,1161.41437857449
"1200",0.970129261672328,0.989422682297779,0.435230831201099,0.511523226290307,0.508550450881102,0.561636609004234,0.835801490583646,0.841059116005964,0.997574010663391,0.990484042585155,1164.97230785009
"1201",0.969725636704628,0.989305303466909,0.425531327278807,0.418983257563425,0.484730171757779,0.521504335621191,0.830252220083208,0.816444427658797,0.997565950897949,0.864637565694897,1132.5191672842
"1202",0.973384229040637,0.988140853911489,0.488454229962896,0.452644763485187,0.469749190955328,0.52270757010122,0.81530225809635,0.823759997874807,0.997839075282843,0.802108096585723,1127.97982660401
"1203",0.963484849117554,0.988380568339607,0.521028851437924,0.436187210505327,0.377101634278482,0.579628218340654,0.830778093831151,0.829661958154646,0.996859698369856,0.968468637692872,1137.42684286213
