"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1387",0.963663365511944,0.991372996215041,0.453744718287084,0.667345245965591,0.942915557650849,0.498485445847864,0.92596836165922,0.950050276664332,0.999843646966315,0.2926737407167,315.191394426133
"1388",0.961384532018771,0.989950887044542,0.546277698759067,0.310024596272946,0.937552642995302,0.342900340691882,0.948504932847064,0.958465489948382,0.999852972577315,0.296425449583909,340.668143265129
"1389",0.962595930034474,0.99177219863519,0.563469479979836,0.441630394808423,0.827413647901267,0.385282384771242,0.945648691472533,0.968250809921214,0.999641558544715,0.483280735001717,340.783050249112
"1390",0.964564842973316,0.990251994817121,0.448785398020229,0.447244689056801,0.680625531356782,0.212248858559171,0.959291574261395,0.950559357088909,0.999889722737356,0.379476221697742,348.529703270516
"1391",0.96294881855847,0.990017989214894,0.4471251753649,0.670908827159934,0.328774285269901,0.446385125706842,0.962687475904478,0.955915372954088,0.999745974778219,0.910176903887554,354.830683378907
"1392",0.965957558758351,0.990787921848469,0.509312639558813,0.41291509527731,0.0658579885493964,0.708534475195792,0.954546215619754,0.963004462883164,0.999881898924347,0.275865967876762,346.871010754299
"1393",0.968974731860544,0.989191803368864,0.621893980608183,0.518114697713958,0.10063285799697,0.653398539020682,0.94286683480135,0.942287491567096,0.999902028154767,0.219266945066629,322.720825087491
"1394",0.968108981228942,0.990875994515459,0.488942235540252,0.584823938318626,0.16116220181353,0.457550668960779,0.920231109482173,0.950624089686216,0.999872495154794,0.391332398487081,313.744040383713
"1395",0.969682022494571,0.988856893339954,0.583015286313626,0.559613618285113,0.473377854097635,0.841935989954562,0.942085268407638,0.971238101365883,0.999946389925691,0.46540602954001,351.078848327155
"1396",0.965074158034761,0.99012305943158,0.571505923598397,0.417388192044794,0.982890372127623,0.60358404658212,0.933089484795363,0.974502597673753,0.999826959944981,0.743918197371036,344.153961881688
"1397",0.967062882703551,0.989806905274515,0.623719132083811,0.432708992348632,0.384369453648105,0.701653082485994,0.927832290595477,0.951614780273704,0.999804368960184,0.441973613839947,318.036874882081
"1398",0.968693373698885,0.990991158985438,0.58116630424008,0.489688750357766,0.0615404939744622,0.769347286903311,0.946371543866539,0.970956942843712,0.999525136414367,0.716959714906247,343.457731070553
"1399",0.967412712053198,0.989558788664018,0.487504258982,0.401355316526591,0.468631136231124,0.528745181175113,0.938817571681311,0.946351464860364,0.999904249907223,0.354927903741261,325.281836721139
"1400",0.970675098489601,0.98859378589735,0.623455564325874,0.374413149114294,0.129543515620753,0.925114060470014,0.961585204681681,0.965436455216064,0.999656796531235,0.391013290293147,355.500919015665
"1401",0.967566012569266,0.99109070275548,0.627844388562864,0.42675502530038,0.518013326684013,0.452861545106059,0.947408336646471,0.953926712688502,0.999993946335639,0.0200630174031311,336.987801039722
"1402",0.968579090354238,0.991141368540694,0.605658013085212,0.372859949762402,0.0274031042936509,0.557159222985599,0.91444840247881,0.949667515945229,0.999881027957666,0.201599883673603,307.965818424658
"1403",0.967544807747727,0.988936586941285,0.451644850735591,0.432486010226239,0.545075762551278,0.791056909689903,0.942118421820982,0.964759858230411,0.999856704459961,0.200839524709827,334.538060327486
"1404",0.968613319688247,0.992100031175866,0.658772241550455,0.551435929509112,0.143818408304271,0.657292459204207,0.950509274052413,0.962346453954226,0.999891096535328,0.309235083304998,344.356763779901
"1405",0.969132526589876,0.992893856251339,0.3498287911399,0.64533813047013,0.0528722621966153,0.859109487971336,0.915304966680422,0.968594555363228,0.999877252598124,0.742126763219558,332.052073739361
"1406",0.972258673037258,0.993070057779959,0.565255281310303,0.368440505139149,0.0717076667612116,0.563161306140347,0.940310299261667,0.967641668110007,0.999459082467966,0.818364500089425,336.441168198142
"1407",0.969078536148812,0.99018251602663,0.612646275486035,0.743849376378028,0.199598635081202,0.401533376471668,0.940412885243018,0.958405386703481,0.999956464922183,0.160574804538096,337.310949405966
"1408",0.96627541261285,0.992173984320623,0.478880293841131,0.56240919116609,0.806453959550709,0.760165097352186,0.960479613431437,0.963270958249336,0.999992288895245,0.0278570190117182,355.506336963043
"1409",0.971969102938626,0.993777637285659,0.515364022780169,0.551569575866488,0.874501359416172,0.526822687433654,0.937966016031946,0.967887345985394,0.9997626790115,0.647224636400207,336.692439118951
"1410",0.972014963252949,0.992792312544259,0.55667742542927,0.421467747635708,0.529112156014889,0.191441120812669,0.945791164263122,0.96339006136407,0.999909106487413,0.137331330783847,339.279902352621
"1411",0.970064836116706,0.991096711600619,0.578327420808422,0.550004821332462,0.760748530738056,0.697788886372324,0.949447878986901,0.961642372639055,0.999805487265239,0.554696375938944,341.296211969669
"1412",0.97202959762292,0.989878985483666,0.360369688673458,0.602833202190772,0.835472701350227,0.971260192925233,0.926497619373151,0.956237590232923,0.99988406662174,0.43897744236526,327.624457256575
"1413",0.96365348905366,0.992655766300397,0.548386345727951,0.694895942784926,0.543720511826205,0.668357496386518,0.935610656881984,0.948852059534472,0.999715092361749,0.340129865593247,318.012573154906
"1414",0.969288385421572,0.991574796802595,0.596890937186458,0.612375179342243,0.737813519313931,0.89510359347841,0.936721148219902,0.963671212584862,0.99995859076625,0.740045389252633,345.349313302689
"1415",0.97288281797731,0.990303716686995,0.215363603425869,0.426906531902976,0.881827963684171,0.722982621989479,0.935332314880485,0.963610712986688,0.99957256119441,0.799832599361455,339.663594889107
"1416",0.972173888827339,0.991353340822786,0.604286558127253,0.420883921234016,0.989929841598496,0.964298526667354,0.948606600245616,0.957320004879962,0.999810926685028,0.467135106427873,340.435524896548
"1417",0.972821885176024,0.994115561209242,0.50183555875461,0.600541290415141,0.046140746679157,0.85540785444172,0.956397438656212,0.956902615445901,0.999736831145394,0.235627353894344,338.076058560484
"1418",0.969924275972398,0.989663692239344,0.634473076470403,0.593786742922962,0.149510996416211,0.758387958906942,0.929235432745818,0.966752940775294,0.999808128815633,0.776360819127367,333.512767227044
"1419",0.973465697440621,0.990843379484518,0.578381474119839,0.425149886680675,0.128474641125649,0.584020383350399,0.951172657256609,0.975732292417915,0.999835209404017,0.26981350151913,353.912881220781
"1420",0.974250569016524,0.991627101059622,0.545954073322325,0.637207876397596,0.506080275193977,0.716764258585555,0.964653070928114,0.967156162656853,0.999841092314174,0.575262798637843,364.062671861298
"1421",0.978948154317888,0.99078812211731,0.438036954211853,0.534837766913755,0.453922994202003,0.296828525606543,0.942367467630384,0.96251214702364,0.99986793396055,0.930853936753415,343.037370875966
"1422",0.976619641446895,0.991429183499131,0.638958835597363,0.6676307479835,0.806741759651395,0.918030825222248,0.94032817299522,0.960310791196302,0.999847825436838,0.313672987793563,334.050109600529
"1423",0.974882305379635,0.991617495557588,0.401093378398803,0.62401877902431,0.580235648201779,0.451788792993736,0.939630321227459,0.956240403375585,0.999103807087207,0.957698539882313,325.153623116719
"1424",0.972969844391078,0.992094339940845,0.594808584653625,0.572678664572704,0.194364515598863,0.787324460623896,0.943959905602202,0.977776146906605,0.999776446696664,0.989439644309551,355.891840404123
"1425",0.974994116237777,0.992117528326833,0.653303192537113,0.520363113490407,0.105344972573221,0.462023008198903,0.94793534363765,0.938011367698324,0.999832656572742,0.224460710088453,322.617303587403
"1426",0.97495050586931,0.988707137655963,0.550892315487284,0.485179645136883,0.341292986894319,0.486673195293028,0.939391500233019,0.955082010823436,0.99988882240292,0.293120312766038,327.882829108628
"1427",0.970643922804822,0.990532128841278,0.654727529663357,0.352099052661962,0.749576309341154,0.397307086924486,0.928550596965128,0.966753044229841,0.999811548030447,0.383168491088368,331.960065748672
"1428",0.974677289155884,0.990313195841457,0.561540454143587,0.573591671174217,0.831625405233353,0.893274455563259,0.942586992921479,0.949894335650252,0.999873559573124,0.378587250483715,328.553068301167
"1429",0.974364042578851,0.990500203222128,0.518290063645372,0.573094130405693,0.215222014865373,0.557975493405562,0.940076285195909,0.972032424492181,0.999895385702131,0.228806498639364,341.092697102905
"1430",0.971991153503181,0.991868623560293,0.622733391841392,0.576409163336075,0.765234254723224,0.848498002620571,0.946515847240559,0.962988949135313,0.999497086580265,0.909715041895966,338.293263404595
"1431",0.973418574382163,0.991071556373758,0.45475467793377,0.449561004772239,0.834955896929796,0.458676790371808,0.945241407405533,0.947996470700594,0.999678358395358,0.305079874250435,322.763665434568
"1432",0.97229159927982,0.988663293649934,0.637569191751699,0.360599523310858,0.400084402090141,0.700710972841219,0.938666181768492,0.970017300799741,0.999822842837829,0.479909005157636,342.297437973334
"1433",0.97496308188352,0.991930354525847,0.686053534925223,0.655468554723076,0.769769088240532,0.61801035403205,0.92621311120824,0.94430288619354,0.99990142348826,0.254830551710224,315.199810644589
"1434",0.9766104209229,0.988570686362905,0.435900376759184,0.671775092611815,0.251744233174098,0.684365658708926,0.940841627023501,0.963956440689873,0.999797312413387,0.342362739634401,334.164583367569
"1435",0.975817539185146,0.988257526320768,0.459841341589812,0.550873520588457,0.763587406137958,0.763107186155052,0.938061401382589,0.960240731583347,0.999924098794095,0.297503428055677,332.79946011312
"1436",0.973690378441589,0.991855653158425,0.3668358868844,0.561920459906276,0.235922585939988,0.69163127380647,0.930885613493644,0.979183504891337,0.999729177352979,0.87539932766212,347.80821934168
"1437",0.974793582243428,0.990181277184937,0.409168562902815,0.320281563755374,0.643086400951291,0.614421201149385,0.939188705399273,0.965625790722481,0.999801509985358,0.568412616380028,339.70366914111
"1438",0.977540697088356,0.989436101274908,0.370554252749074,0.587181900882319,0.416957694105804,0.842710026725937,0.94654072831501,0.964227091241228,0.999482240665724,0.444250711660644,335.904708792243
"1439",0.970938344827432,0.990744532422302,0.524281862708815,0.350184721661329,0.536569238174707,0.499274363643132,0.938950290051077,0.951943639581277,0.999549356916544,0.703853754991185,324.324952150377
"1440",0.975229154457931,0.989729530781058,0.478390326214762,0.565886020406908,0.130043556448072,0.520178366155346,0.951788062894251,0.947993818416596,0.99998945474914,0.150008965987093,343.962502182392
"1441",0.975246589903446,0.990628186642744,0.537984410460013,0.398536770792008,0.707164281047881,0.777243423082235,0.947814520992172,0.966593127962023,0.99970200192106,0.771112478864609,344.164619185163
"1442",0.974064686305668,0.987794968278381,0.589018243718537,0.663388036540596,0.986615462880494,0.22170299868664,0.925117749078869,0.960575457700255,0.999932547645025,0.0614294087368963,319.370863398202
"1443",0.970981300671849,0.992108496057091,0.499840962047725,0.532632434189324,0.434908684946811,0.648132572475267,0.928591039074982,0.945339767559047,0.999793510587997,0.51297408179526,313.593248466202
"1444",0.971458339105998,0.989661498255118,0.596575629331765,0.507800488237353,0.0504741071911919,0.783666320446296,0.945117714064348,0.961330885160154,0.999649133580462,0.619457101098333,334.83794844309
"1445",0.971559243599351,0.99059432155284,0.512918322063394,0.698033783267822,0.827291005337983,0.883627414335397,0.955207561503751,0.950032093072725,0.99982105801775,0.887351685253401,344.637635588551
"1446",0.971822552664114,0.986861561390452,0.572353474285469,0.554057451653339,0.0283964811824262,0.600279354730834,0.933170010519353,0.949943425653339,0.99979971499959,0.208486968624472,314.488962482297
"1447",0.970282687401612,0.987832897320774,0.326876160161457,0.347148955046991,0.209204739192501,0.479356085624024,0.937380943084223,0.945979565184118,0.999801647199909,0.378015803755629,324.839436454388
"1448",0.977230270418912,0.989383545941292,0.634795848691857,0.641229908518657,0.791130557176368,0.649650900486076,0.950830123494993,0.97542269635784,0.999768319414876,0.286949444028705,352.281822014212
"1449",0.965593837101933,0.990914850208997,0.464835500013142,0.386242034857929,0.909768183482811,0.206120833507351,0.954072947019689,0.96726788070003,0.999615717258463,0.888636064209375,353.685635226312
"1450",0.968969919259547,0.989081635927228,0.510166884715202,0.4207808114156,0.454988719429821,0.290635208493172,0.940413931689161,0.957731646847433,0.999765777807917,0.891855877407096,334.940830526495
"1451",0.971029433577777,0.990467854239944,0.396445500750511,0.436437581608889,0.411187967496697,0.782629865609326,0.949345893122638,0.958043111293595,0.999732410321947,0.557171949862456,338.52679506573
"1452",0.970590642660978,0.989013509743094,0.492344528271457,0.517302027908439,0.263075841357931,0.761495132775271,0.950522246016569,0.954118392174234,0.99975363459355,0.533847577968287,335.217853944574
"1453",0.967182998466401,0.989953398290749,0.455160345681188,0.509808981831687,0.273994117742404,0.618587904215506,0.953360809674091,0.954854794380827,0.999738262507237,0.501085090099218,338.045563506058
"1454",0.974199047329846,0.988094302178466,0.601070850851943,0.401540002851296,0.975491518387571,0.624032563872984,0.941650708435319,0.948437393382195,0.999933817242592,0.509678969314835,333.041820304468
"1455",0.970552076894688,0.988399549482548,0.485556115492267,0.522762907649697,0.625275586964563,0.745935598934646,0.917127863659064,0.944634518899622,0.999862485567587,0.229020746283865,304.28959024373
"1456",0.971471798580304,0.990235432339823,0.494336008474453,0.757684308449929,0.412169717252254,0.690947036952004,0.943206219118768,0.962083433593543,0.99981743836739,0.212162342789102,334.174673325314
"1457",0.968188826374529,0.989739571170541,0.53334245637202,0.395869363454011,0.628874514251947,0.800424814689904,0.932586660763749,0.95850530269533,0.999816606875891,0.520201568112043,326.935719794234
"1458",0.967084154832311,0.988829112016416,0.648557706380769,0.383522046739191,0.751823815284297,0.772881134514097,0.950767968324057,0.974729002483683,0.999770417933033,0.939346421765437,360.202988765915
"1459",0.972653734642899,0.987909267216982,0.636184256295525,0.708450157870934,0.562664555684636,0.37206211881564,0.95136970797665,0.96133191269084,0.9997183858028,0.86439981780177,347.309069231218
"1460",0.965970871823642,0.988401256619348,0.409993039142897,0.551445065815673,0.174840309424326,0.314711384785213,0.939457512610762,0.946977228759339,0.999785855948632,0.979642223619609,328.831729349783
"1461",0.974778122148345,0.990544444842323,0.418600334656796,0.600803002329711,0.571975274477154,0.26434060248321,0.939727748409718,0.977349170523648,0.999684719174133,0.745068702375417,350.736814276103
"1462",0.972688559685833,0.992061504245445,0.672762968909948,0.491310395979907,0.509334524860606,0.557393352733925,0.943549360589521,0.93490640661834,0.99983606053152,0.676642134497477,324.584373844206
"1463",0.969757547345825,0.991659468699674,0.629975582845157,0.389240081623632,0.0495691114212007,0.460952147279849,0.927773201808805,0.955552458966264,0.999133761718893,0.956320129593689,317.343787949919
"1464",0.970822031761912,0.987645009614196,0.616449083577467,0.410500576101415,0.43431375734508,0.67207750484046,0.941756345250094,0.96468188608294,0.999717881629876,0.270460722786205,332.250804038203
"1465",0.971639585081272,0.987871140643378,0.454947130182861,0.653981288927598,0.431832601549104,0.427582509838271,0.929573888209441,0.962019031333233,0.999907569921109,0.181108862146111,325.834784619808
"1466",0.966253326366262,0.990134522732813,0.576961506941674,0.395511785975974,0.0757917505688965,0.817998782992164,0.95032891654998,0.960114069960945,0.999962216393216,0.0470223788680164,337.684563074461
"1467",0.974613790647877,0.989205584155993,0.646021649785112,0.708461770408003,0.204937405418605,0.449084584567242,0.952610553744207,0.948360194510384,0.999816932976815,0.508395472021914,338.823741644218
"1468",0.969497437686853,0.988614048929783,0.576768379927732,0.350108816098649,0.750913918716833,0.6559208920146,0.933799150376337,0.972409143976461,0.999666847368282,0.882481344163698,340.501849313348
"1469",0.97255392256325,0.988647718411791,0.517255809160871,0.445034077880733,0.00140827422222869,0.856587635902092,0.936438915071968,0.96732468931358,0.999626847645391,0.873481887190126,335.18596734092
"1470",0.970386275712921,0.988554821303348,0.55275921331171,0.567608970561022,0.627271263161674,0.906295343562571,0.929672212861012,0.967870380543045,0.999864209555012,0.229989607455791,329.517533162674
"1471",0.972574910451245,0.987658700499693,0.659975640958123,0.52100025404003,0.969172172248363,0.181034425413644,0.94673855048201,0.958736866205875,0.999906500206323,0.201330900657922,339.986057787398
"1472",0.972336916237576,0.989583357307319,0.32998910163702,0.495189399917002,0.561672529671341,0.552155687841035,0.939420679046927,0.95915154546725,0.999645214824112,0.481055383738605,330.072852182315
"1473",0.971057237194094,0.988277042892693,0.575656122709657,0.555964148898903,0.809953044867143,0.521201153848714,0.946517421995614,0.966359611078752,0.99982411417494,0.308850639538618,340.021492232405
"1474",0.966022667638794,0.988304913298484,0.696078683068637,0.456953433844308,0.949918509228155,0.584338288408819,0.936942315973375,0.966210058907827,0.999932741879377,0.304812410087681,341.166864237105
"1475",0.966834143414949,0.988858844314556,0.572235864345663,0.735597931067179,0.587331095722792,0.673545180538133,0.935466915005926,0.959948815182678,0.999567286021342,0.539696865916733,326.762007494463
"1476",0.969702021126857,0.989944699606048,0.484051812097977,0.604210413217674,0.893818907011318,0.711596750006433,0.938702259593991,0.966848505374357,0.999483019470196,0.851563688139674,333.713560643334
"1477",0.970420869342992,0.987280261584289,0.413670123891929,0.488216141529267,0.398569314274937,0.386031756813534,0.933306918620822,0.970369721729457,0.999837024259228,0.875112054698518,342.057546023067
"1478",0.96637075809011,0.990017960019003,0.516375691757639,0.615521996291537,0.0515823804307729,0.616272523496426,0.930375594760006,0.969775805732898,0.999571380000762,0.551756779587352,329.290499023368
"1479",0.964503884544358,0.987138003342103,0.484428860826483,0.223048244375016,0.757671957899767,0.619430133063542,0.943439000131142,0.961139289849453,0.999869174899282,0.276234903320041,340.983976418901
"1480",0.968446445043698,0.985336204387359,0.527119391238891,0.574705386265989,0.970441410783678,0.476021405754538,0.955214080812648,0.974968399376511,0.999681762258471,0.748701561482318,359.024823990795
"1481",0.966205533307368,0.985804623463064,0.58203483622694,0.43393890776853,0.90472263533507,0.671314212245407,0.968227315908618,0.950510818133257,0.999901595088236,0.0887331177008783,349.094417616458
"1482",0.960831282718815,0.987964538325714,0.604044852286185,0.423289867761735,0.134586416785633,0.618241405797732,0.944067098109767,0.959493709570177,0.999713373337487,0.960459891259297,337.603252338454
"1483",0.968122541891239,0.98796861407802,0.483796683053676,0.587629919035754,0.944949061376974,0.347397063709705,0.944756656564274,0.964467687236583,0.999975265852646,0.0890524353225838,342.360864299864
"1484",0.964716670005984,0.986748318654293,0.509377414297881,0.652054661185647,0.558909556595609,0.685483826730452,0.93855377827564,0.956855970280774,0.999456415995218,0.562171051365663,323.705558750312
"1485",0.97376681933799,0.985174202915713,0.410733930539249,0.368103109624204,0.429145932896063,0.628154553857326,0.941894295813074,0.959628995882409,0.999892809416872,0.442470917121096,338.142902585314
"1486",0.967144045103119,0.986649795397639,0.388337364433761,0.464306208335897,0.445259028244138,0.758418101427697,0.918341080654957,0.954369769770106,0.999683228270494,0.457339119420121,312.006716741121
"1487",0.96871811047147,0.983801278679564,0.450417921114969,0.584073620182147,0.928907024674118,0.463467826148531,0.948181824464754,0.9536315295589,0.999665325577596,0.589501500983775,332.708743914958
"1488",0.967443316648309,0.986996300453121,0.366106747943678,0.682503666957128,0.0363379121868388,0.575000297359649,0.940368468628053,0.962728869320054,0.999765054729363,0.904879865620384,340.162750459496
"1489",0.968520954531866,0.986074165823679,0.393663717126978,0.505086868451637,0.337666487554088,0.963891063472862,0.93914418297213,0.965956776301522,0.999945441962225,0.277260323240875,344.293571237211
"1490",0.965139320062173,0.986391844378378,0.473634831988423,0.354817277783686,0.887887528889945,0.583726853974872,0.939239641964036,0.962423645892646,0.999687219903541,0.966387327864502,336.295376282177
"1491",0.96333971061015,0.98304591108747,0.388608360390564,0.668961227980068,0.5733301138971,0.544577878766829,0.946981427034222,0.965732941181362,0.999948790930206,0.478547995908923,352.926741119852
"1492",0.964317675349644,0.985364572335386,0.558316820397511,0.417933038508872,0.571115382742217,0.531228750069581,0.941140217230366,0.945996575445,0.999589295754304,0.573943802338182,321.067950613165
"1493",0.968153964338116,0.98431147814604,0.440520594732877,0.491192534735385,0.0594914657995105,0.720102164329688,0.944624590795321,0.970260791896422,0.999754930774947,0.59957243165576,344.586264493429
"1494",0.96527394448874,0.985906935725467,0.269717145297583,0.617254108273671,0.0103884520940483,0.888634178216999,0.938589096910964,0.970595809290179,0.999803530998862,0.600257439070427,348.824021628487
"1495",0.964161608106153,0.980491410630038,0.596182241982196,0.457553930782104,0.240892049157992,0.810849236840591,0.948707020673852,0.965201938870365,0.999532649727237,0.71882544938078,341.401466863122
"1496",0.967794718770351,0.979847051000728,0.725369020589338,0.800160990992792,0.971115789841861,0.673272989757743,0.953168888651831,0.956655576220148,0.9997895672455,0.767127406867282,352.487847729865
"1497",0.964374829437006,0.984128137481662,0.50445646023875,0.550618422496424,0.917241449002177,0.725718497364752,0.927810927159707,0.95102880826472,0.999940373645418,0.217263400108849,319.340157635845
"1498",0.965012394281906,0.984986651624833,0.61479441146662,0.530663628390628,0.137935974402353,0.602494300376368,0.93692078696837,0.958430012505917,0.999863539331822,0.773886833421552,333.831475079537
"1499",0.96230649048848,0.986438224907738,0.432058503768884,0.65653770787287,0.149370873112257,0.684337612707168,0.923536124860034,0.964614389689185,0.99963784368721,0.605147187848541,323.400229675942
"1500",0.96452981268583,0.983657952903545,0.397989351366055,0.556110962253835,0.538302678614855,0.590632893301889,0.952362149464828,0.963389163302669,0.99992053544811,0.0621695340344185,339.41630521298
"1501",0.961150731937532,0.985855725390165,0.434049435901009,0.650027026091988,0.200569001773333,0.802776603261009,0.950202813701584,0.966222468518162,0.999963522962729,0.112726584526637,348.452933916117
"1502",0.962913269226587,0.985927774340516,0.535068046872097,0.683131475400712,0.737955773524821,0.774559765064594,0.946854363275986,0.961715069691379,0.999746900308562,0.810056507163209,341.600782313828
"1503",0.960162234385081,0.987345132598233,0.560977228560697,0.296411209560792,0.71533243265003,0.564822536392824,0.939791946206988,0.948432214814247,0.999904272891505,0.455602326444232,331.651673161641
"1504",0.964611802691079,0.981990406936938,0.607720483252983,0.54133430572075,0.0981186490971595,0.324280542665885,0.938962382309194,0.961239687350862,0.999687828010423,0.939568989131409,335.070521778447
"1505",0.967649108270883,0.980211384274673,0.500782002112375,0.470715973595786,0.280036841053516,0.734055926857969,0.918669877520665,0.95159913354554,0.999715724138496,0.983197004607182,314.128387626082
"1506",0.963210767566534,0.984218780391295,0.475473617152431,0.802617412025008,0.339518313063309,0.638373184757173,0.950788709196515,0.961686599379094,0.999833761265858,0.427035236034708,347.902708333904
"1507",0.961831401449672,0.983147345014993,0.372040030646239,0.473761903260966,0.111827305909986,0.264019005290951,0.931541941610545,0.973702612897954,0.999866103838997,0.877853654144795,348.478173348951
"1508",0.96393476228986,0.985503494572373,0.586838745364937,0.476336252468665,0.16178458952345,0.487606568695692,0.935726582815163,0.940649483867649,0.999879674951815,0.343686810515036,318.313434742103
"1509",0.964817600842753,0.98293257539355,0.437791849609217,0.360321137799609,0.633684247732162,0.430933783030523,0.948545153893288,0.970641977390711,0.999905992924261,0.338926628042054,353.315595461173
"1510",0.965750769708084,0.984092590389829,0.571660725882657,0.566624407843629,0.175132883624884,0.31892806149311,0.95945261692081,0.959830193582489,0.999882131684882,0.222510801687462,349.53263889706
"1511",0.961203721461865,0.978764636288325,0.59100322256968,0.296148946110826,0.374502235790715,0.469533995182129,0.92678764794465,0.960147391204301,0.999852652608658,0.168235680515457,322.749559969685
"1512",0.960258095865639,0.983469580278441,0.365763795062301,0.579092789127464,0.708561409730464,0.642389309060413,0.909016252445796,0.965803794053045,0.999691313013638,0.557851110316863,317.83870048501
"1513",0.956381312138158,0.985787799142039,0.588963014318737,0.510289604531099,0.51732140065657,0.772971991462373,0.941559870953564,0.951478065871333,0.999898237869031,0.349301080870754,329.835705386099
"1514",0.955883358095126,0.982268182493949,0.385585425391101,0.437749964092502,0.239862414309755,0.497473654576571,0.923187440194861,0.966249135976047,0.999527314190312,0.665959483743724,324.979228511895
"1515",0.954247511113207,0.985747790699814,0.513272935911134,0.515674701540282,0.464018606221619,0.336705029270877,0.950200401916751,0.954582628082184,0.99946576694974,0.332414504449227,329.794352417016
"1516",0.962524900219115,0.981513129970611,0.67537882265408,0.408483273669514,0.309232890373096,0.79611106964939,0.940701691065878,0.95869431278191,0.999682501442379,0.839567429827666,335.212588773825
"1517",0.95904311223195,0.98231890736101,0.39489575196837,0.437216663261759,0.690126600675285,0.404167426940992,0.954799937154971,0.955287760508749,0.999858163777394,0.364786485273943,344.64961994699
"1518",0.958501122123832,0.982221842027673,0.464743148465169,0.617398541648386,0.840499998017746,0.845169713325052,0.928015294611756,0.961349899539474,0.999507463865231,0.423067265042076,319.483712824654
"1519",0.958952800608891,0.985557553650111,0.549209244284261,0.618169951411047,0.535176970995963,0.934967314473497,0.942785306603013,0.954119353318725,0.999729738833971,0.305146084714848,327.507449592095
"1520",0.960021739968209,0.983529146630024,0.558977232548882,0.441009541060644,0.903621638659388,0.415663922185652,0.942079718921925,0.959531208246475,0.999945248930892,0.1068140509045,332.98820000527
"1521",0.953777544135486,0.986314143894516,0.310160936322658,0.44411322152249,0.647753291140244,0.498457179268878,0.899934627885799,0.936029230705802,0.999895630452568,0.674848584061098,305.325552667853
"1522",0.954331011536722,0.984187620195608,0.722761387066007,0.775811658312169,0.381502181524411,0.689863062004431,0.938008675932076,0.962313702975774,0.999676585478827,0.64881103079584,339.456909677331
"1523",0.958726518705937,0.984795519167292,0.465933533210339,0.316776268735849,0.810952185838877,0.490110068770408,0.935457729330069,0.973012847012287,0.999846782953609,0.328733700169497,343.005856391024
"1524",0.9604100556094,0.981406407405686,0.502644030804431,0.750656209723922,0.71138372970745,0.595967395082786,0.942949612326038,0.958851241888618,0.999863826136211,0.403766690126837,337.747877155937
"1525",0.960283765298347,0.982499794571327,0.738862870658384,0.362911233510416,0.629130749827314,0.605550428440014,0.940978040109562,0.955187621139556,0.999868513871014,0.122157717557876,330.041725865789
"1526",0.954114998417726,0.98293117775112,0.360543650763142,0.622862364337797,0.931657710702592,0.708988848388445,0.945605193222204,0.95646184970579,0.999921577827138,0.24158735258239,338.323373350912
"1527",0.957336150666036,0.979604749546253,0.6632960782568,0.500864469314298,0.689036901299079,0.411173316658714,0.935197696004228,0.968373725592095,0.99970072256831,0.646416708248368,337.511412618352
"1528",0.958252990205165,0.983000229617729,0.544046265918488,0.511105101179529,0.314995574232043,0.548614218123223,0.934871038765276,0.956217681248792,0.999942635303845,0.322162607373576,330.51673109257
"1529",0.957327023139314,0.984219878963724,0.463483291763743,0.388994863166548,0.835256357677281,0.490620078887418,0.922838955588506,0.953343920060637,0.999550823775714,0.902726636899003,316.366068006704
"1530",0.962600808595712,0.981390799219528,0.51947357198045,0.512981004527326,0.118414075812325,0.450677215604353,0.923141625768681,0.957501892751559,0.999719914330363,0.855212547520115,320.331374429119
"1531",0.960203838142717,0.97645822296209,0.421796579255027,0.534236292436727,0.0919407871551812,0.507635302523455,0.944641282443881,0.943673165967742,0.999871985463269,0.312212700958715,326.56842856455
"1532",0.957391755485695,0.979076557770447,0.583756329533588,0.295570521063996,0.979588628026802,0.930267879850688,0.95252639574928,0.963502899961419,0.999634202746455,0.784591210089046,350.519645574464
"1533",0.956647962988654,0.980431204497716,0.60338337994805,0.59885548911465,0.57659334243565,0.795425896532834,0.89063645163463,0.947985064310443,0.99961495475952,0.308107404896952,290.90614842067
"1534",0.956018013789052,0.982687114012487,0.349916850798734,0.429335386683131,0.641594605287537,0.293569242116064,0.941280308331544,0.960399256232535,0.999730306901859,0.501093417413176,336.795941000369
"1535",0.957700043046197,0.983678626988821,0.425979333135687,0.616541842750867,0.331564546562731,0.832418344884325,0.948264774470746,0.961985545468895,0.999408523315154,0.485933085618721,335.339493798507
"1536",0.954535430143358,0.980775560686276,0.607673591190804,0.455091699018714,0.957930946955457,0.812422672631968,0.930980588824228,0.945878388995919,0.999777372588413,0.686736404427384,319.330419045763
"1537",0.956760825581892,0.98068833219316,0.566154881008531,0.41587207886698,0.721473659388721,0.383390276798347,0.937881397902259,0.964366358064494,0.999569592780393,0.571578578096852,332.134548650646
"1538",0.953300111240796,0.981551970753221,0.677823587123117,0.823622553838503,0.520034710643813,0.719161737563224,0.937647263349313,0.912293495528067,0.999695635851359,0.813771876817391,316.386574231269
