"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"999",0.733118774049741,0.775094813935598,0.548046987019218,0.477347967027811,0.487297624634461,0.506487291028864,0.471358317918756,0.539871621336686,0.490825728398202,0.725529320125112,3688.91539205912
"1000",0.714933813555158,0.765445440899596,0.565211250189688,0.508996563751498,0.479876679499226,0.448088250161251,0.516894936931075,0.512013620788663,0.494496078010009,0.596455654812217,3713.51581578557
"1001",0.745250226671157,0.787494309005864,0.520546695519438,0.485076791217977,0.473832431170605,0.468612655375578,0.5000575571548,0.534327535203098,0.483409661149646,0.56312768053707,3616.87886420193
"1002",0.741901866957529,0.757720361666706,0.514959094804539,0.468548498230397,0.466704137524735,0.453693896188613,0.494299265971129,0.515534312648882,0.454639838088408,0.612790561196796,3614.9050501789
"1003",0.757252392894202,0.746615129115674,0.545874079367476,0.48410222629062,0.525734945218148,0.463203064397697,0.470367986113921,0.509831622688163,0.465052241522037,0.539023935094461,3556.82099785679
"1004",0.731265936351063,0.747567129758543,0.472342954582281,0.510867192706376,0.465662766038507,0.445246556658986,0.475334689109178,0.525591101047379,0.450347184892672,0.507515260890306,3596.17336306826
"1005",0.762368652176403,0.749360727281141,0.535166618354712,0.483909596848662,0.46691242976853,0.4582734334487,0.496780064988153,0.497559249085563,0.471270568149705,0.550996709242587,3571.93498962505
"1006",0.718079850939407,0.7405710512484,0.501884323251217,0.472988329210281,0.450048771232698,0.513899854702391,0.474097120637041,0.507820916962101,0.43422956591253,0.545531176465063,3591.63651300027
"1007",0.734497419337561,0.748856741250174,0.557563276172514,0.437577885798239,0.430389926726349,0.481601103574307,0.464625818670884,0.506948756941944,0.462766805629481,0.441205066910442,3533.93420852961
"1008",0.750367746749473,0.751522047496687,0.569469475241161,0.512577628372849,0.468046475505169,0.477938999989485,0.493316005388627,0.5094218162876,0.446122784845008,0.608357809452585,3592.73414686116
"1009",0.771138255292748,0.751075769616845,0.537694944361683,0.48529646430554,0.409823564791115,0.485422174905475,0.465314438442266,0.514337488546614,0.435328966468762,0.628219817249517,3527.7997196624
"1010",0.750317130820134,0.728957683593247,0.515858874502397,0.484404272226523,0.482288249875376,0.457245935254513,0.496219313414766,0.519941590376345,0.414330972918123,0.547170044365666,3586.84319294788
"1011",0.73980507120749,0.759202848546982,0.520544244770177,0.461503623598368,0.439476664426868,0.509366873108132,0.510491982552891,0.498811229060194,0.430364396085243,0.569949534746443,3573.69188010337
"1012",0.736246041800576,0.752920975171642,0.524487459950871,0.499793777049849,0.472593294712867,0.480145445852612,0.513723966237667,0.529279288348145,0.42716092419258,0.620488485188715,3647.93391360843
"1013",0.747976285328608,0.766856321002936,0.529761345427131,0.485571688820261,0.445897091338173,0.485287051659355,0.46997298299773,0.518207588254185,0.462237853700657,0.633267812041282,3579.35549545804
"1014",0.736614033944626,0.775740533280839,0.515180496230353,0.414263995619925,0.504124683394903,0.484694784621072,0.527529011544661,0.494518163831754,0.48934802100651,0.554740098744874,3640.61252997565
"1015",0.760389374946998,0.74702113258162,0.525305528302683,0.476436049325351,0.413004254316,0.472446209690985,0.487279702032386,0.481976838380302,0.491131699183952,0.494002261436934,3546.79529289578
"1016",0.733311597375831,0.735058595707926,0.498160661458905,0.482397183692769,0.430465695465531,0.46703393700348,0.523187121686911,0.505985380472016,0.500330814907745,0.494892962527718,3696.43061500841
"1017",0.738569192828931,0.744083967869982,0.525669159716352,0.41362407707317,0.429854927751692,0.474835003952702,0.490039845024936,0.513934563745044,0.472854370575112,0.494624876700192,3613.43621121124
"1018",0.74976103151473,0.749311314502431,0.534987282248076,0.467333504584053,0.450248688388597,0.545738703759732,0.488106872194289,0.487702975491873,0.453784868334337,0.46760890297008,3516.12902739022
"1019",0.738971611706603,0.754813901074123,0.530696167487733,0.470641452344693,0.400332482160793,0.436708635104386,0.474495754446278,0.524354449083785,0.425107968498485,0.518700880319011,3547.1990635511
"1020",0.731568387164371,0.761138367904934,0.521489548860888,0.493199878154241,0.503478699102948,0.441052374603567,0.513598109961415,0.498639184054625,0.449702812838986,0.594786134412076,3618.75868783193
"1021",0.740132760333393,0.776896597812869,0.560820747781213,0.458645647277377,0.474884943158834,0.530442344295383,0.496220595466339,0.481127076774315,0.474613866541393,0.724692063073413,3610.52719289902
"1022",0.750149845784797,0.755279679188442,0.572088467062912,0.446805254896407,0.403834212520562,0.449053901517664,0.476475107858694,0.487498633459686,0.512876632790845,0.538996412665353,3592.65537926329
"1023",0.739074746579518,0.768240615674749,0.536834700686908,0.509232349458948,0.457126969296451,0.488784766019399,0.524663742925514,0.522037307145904,0.507842837981665,0.577623060549514,3705.18768303257
"1024",0.761469582035482,0.735761482123862,0.526252820228071,0.529518943272249,0.482847393807301,0.414790338814293,0.473110625450362,0.482848564831328,0.500434931762016,0.57621066049149,3593.29993957217
"1025",0.745008230261389,0.746783516614422,0.518638778540512,0.461569442548637,0.417552892877647,0.548059906350301,0.506132224807894,0.506877126472318,0.456251555181774,0.714768804602602,3670.61332356029
"1026",0.762090114266686,0.747354897945294,0.510851101226884,0.461139553354063,0.483985693868638,0.461587290590216,0.517546538240957,0.532649875238662,0.471855139387633,0.626161331309327,3682.15741690203
"1027",0.752408235815174,0.728120659709399,0.442691669747464,0.429670859812758,0.447931118481218,0.501984662336362,0.483843584465229,0.473178767920229,0.49330773073514,0.577771662030717,3618.07630013411
"1028",0.746522775728783,0.708443312714334,0.562294209175317,0.534670280384296,0.499661398720266,0.450772474880338,0.52620791427095,0.50587034464577,0.463672221909401,0.419053955706998,3652.796788944
"1029",0.767772681776393,0.741543508674786,0.544356127504532,0.502260918228195,0.511683932231915,0.433605180318884,0.490571830211103,0.503989757016251,0.479393603717466,0.493840840819011,3567.42189704888
"1030",0.745601856539186,0.725285058800662,0.526006606320117,0.493588266809946,0.448476170560331,0.398238954427594,0.490996647270689,0.492448030084244,0.477649334489191,0.498854092041199,3609.56883499876
"1031",0.759236611116546,0.738417741519687,0.53583355973989,0.492714851124198,0.546254110911888,0.460608199733448,0.467278003972845,0.529837779655187,0.484696232610937,0.480927426711666,3591.84571305828
"1032",0.76222124651047,0.760078328163411,0.493948349338464,0.448558409476699,0.467773299693874,0.459703621556879,0.498048086388179,0.487101485655055,0.497833882743888,0.494310704351947,3556.68684897393
"1033",0.754829737473651,0.753617959751465,0.568329938654292,0.427882314071,0.43283049759969,0.461803334847555,0.501377758816922,0.507681814733559,0.52714933632114,0.501469529805551,3650.66950873341
"1034",0.74757320514137,0.741405487347799,0.494253889441786,0.451571626410371,0.486874415230558,0.48420348309563,0.48297490418471,0.492851553493575,0.508118328612973,0.42266375510272,3573.20646899322
"1035",0.736183329716396,0.734648748683471,0.554990875226737,0.483514225549363,0.455219699019114,0.495881715643872,0.491646639831529,0.503756943683463,0.492945383976445,0.501759840234854,3638.62692022732
"1036",0.747926041887596,0.738525236023912,0.519131968264002,0.496531653624965,0.455163194351499,0.455711557573338,0.481338053175415,0.538758186400484,0.460800326095168,0.545482456609394,3631.79184209116
"1037",0.753465285642516,0.753754817057656,0.551831528647835,0.474789874050484,0.45825892616727,0.455448395760288,0.493873938375857,0.52862134844482,0.429864286212484,0.56543850043406,3577.93949473644
"1038",0.735539251523318,0.745625760665951,0.508539420127116,0.490256300129581,0.525833693933736,0.438859888950874,0.491369098647527,0.499132752195185,0.465288847254686,0.585101321159204,3621.94081579887
"1039",0.732018695223449,0.759697532033276,0.546099855083227,0.491144446441523,0.439412823491296,0.476245042065661,0.4893361496876,0.520091672500185,0.433795412303548,0.566048443220734,3586.22714924078
"1040",0.762882327565427,0.751209784226309,0.464215256295252,0.499404617572415,0.473493881539839,0.50457569113802,0.491032230318936,0.495317236303071,0.415221523235696,0.605295784965134,3522.74566907297
"1041",0.720125280538968,0.75440204049589,0.610213891098353,0.471336287084049,0.440693118966824,0.496394426650022,0.520002720072808,0.508163642705316,0.463053467994968,0.627749776911824,3699.94950413193
"1042",0.725974865326191,0.753495263642026,0.493028143497695,0.466623041264458,0.457469990088355,0.458358399407332,0.508115522761857,0.502868679151022,0.470349057613546,0.589214581506041,3656.72561437494
"1043",0.748786923470577,0.734923761415581,0.591191123916381,0.4733026248944,0.517869759165006,0.482794520069016,0.477350967722138,0.505679213379635,0.456702381877858,0.531162083859742,3580.80125059433
"1044",0.732379341366124,0.74411766982304,0.526514276518639,0.479604021655542,0.469405455506241,0.519481609633355,0.48805934560975,0.537854624566033,0.466180700120841,0.630547304298672,3690.72212422175
"1045",0.73430372908296,0.737928588380879,0.527723267950661,0.51803311628244,0.426312170969728,0.436150941348001,0.499412812649205,0.50187177644181,0.483298207022457,0.509058709307762,3639.87762814049
"1046",0.725334897605959,0.744989042187531,0.558002930924893,0.443591258558956,0.372658667419771,0.369619384397357,0.498151741624817,0.502947613635763,0.445023985621439,0.512896837225876,3617.52627870355
"1047",0.763213957444552,0.74184792985547,0.504687343313985,0.522688257648862,0.526424006588309,0.458961384096534,0.512517702379355,0.471294488168455,0.420636049813086,0.57699266884733,3530.0762240762
"1048",0.742043549715665,0.752430112697988,0.514643904770343,0.487949778298069,0.428893906461387,0.438559569064305,0.502003411223163,0.499998569127232,0.420888275856859,0.615713709387285,3577.47172071658
"1049",0.739152078029215,0.750535856863479,0.494779853166959,0.482555779810482,0.444621591554301,0.446568139414531,0.516105108018511,0.513773151532119,0.430778365919462,0.567549683415846,3616.51791791139
"1050",0.731440275762508,0.733422932786757,0.595314747234545,0.456420459401024,0.451582777311186,0.474140117289739,0.48115704912802,0.50655454340206,0.460939247291158,0.540910654337043,3621.806771682
"1051",0.723049070220563,0.760110037934588,0.552682030459277,0.51538419092539,0.453211618043347,0.471648578672306,0.507932805077051,0.528278748568551,0.485216053734982,0.581891973244977,3700.8211873626
"1052",0.757033458292685,0.752574428578107,0.500040114792793,0.508373759471972,0.518078354537447,0.453617410379807,0.485091839134413,0.493132633191381,0.50228363359096,0.546243812053448,3593.26290110333
"1053",0.740829398577746,0.739477176160022,0.525494704555581,0.532727677493414,0.443887275456478,0.474653051357585,0.511530177541049,0.528041905768076,0.492623301803833,0.49064258775594,3683.65690181077
"1054",0.730042718759038,0.739582701504607,0.514996072820524,0.487269570881349,0.457655356500083,0.51226004623503,0.501739619916378,0.530075279109567,0.485083393262005,0.520402201393744,3688.9914624347
"1055",0.731322250758273,0.749167122096208,0.525889422738796,0.529758063496553,0.40200020088863,0.52747287238877,0.490125228531967,0.509279998581702,0.513393358809634,0.530506842395005,3672.87238375975
"1056",0.723900894799183,0.751344287130992,0.534052047754696,0.491613765240699,0.5111929037074,0.495043901637036,0.496134098138945,0.518939440000037,0.474954183484872,0.499089471471183,3638.94693902086
"1057",0.737941295349387,0.755171654619474,0.448882787367831,0.469146567172255,0.411536919552125,0.451180413277426,0.535085927457261,0.525862595317817,0.485073970816277,0.543758879916798,3716.46464335412
"1058",0.730162950227446,0.752500662925681,0.537922926548913,0.511582213406696,0.508829910381759,0.501931550912988,0.517237161210681,0.503893631182031,0.484523967019261,0.49073539040249,3645.12901629838
"1059",0.727581411195439,0.742734517797661,0.511974143422257,0.488901828427309,0.483724293995857,0.553859928152602,0.469218104206045,0.506439281864102,0.47319547919746,0.458456036363991,3577.25908193157
"1060",0.746066911545609,0.761802220709599,0.521572056295412,0.50375490281058,0.485505298732604,0.475477000419963,0.512256407815151,0.522628743078843,0.474187934260808,0.533428477512286,3630.46861908511
"1061",0.730204265552362,0.760817899620738,0.534492724188765,0.512036247703787,0.414166975673003,0.551451664104348,0.483747567181282,0.531570272641225,0.491246258137003,0.452046232209518,3620.83633282069
"1062",0.747171517479483,0.71712633728796,0.50006047310847,0.476174737966296,0.424265266030272,0.538723612301904,0.471460508491544,0.496919263007972,0.492522924420261,0.468637149188616,3602.62191515251
"1063",0.756391778337804,0.754496454017981,0.504312668912514,0.455709409717443,0.437145371842244,0.524425329639815,0.52861845092564,0.492999119948744,0.477454294971694,0.508018649295867,3604.8766636283
"1064",0.728298810129486,0.746629828784134,0.527016325952036,0.506497665925824,0.442770982317764,0.52161017352905,0.498854243160112,0.517200759691101,0.464808772824675,0.523634780081896,3638.48441621333
"1065",0.730441308301196,0.758980380571614,0.529782432480329,0.485241616649029,0.438043741724363,0.49170447498749,0.502024597753095,0.506918943896095,0.450545601805697,0.606329043572456,3620.6676375468
"1066",0.734491605192749,0.743679714657517,0.510867353954668,0.50041323266729,0.497397503639419,0.490908613242245,0.479454665578949,0.534599337109565,0.434305931274524,0.590571509029366,3623.7766464835
"1067",0.71082343860902,0.721492714365012,0.474937976732175,0.480943127823187,0.490653666604668,0.43545592717839,0.515028767705995,0.488558334930034,0.437967346823318,0.55603061687458,3673.11725834279
"1068",0.7220107006895,0.741765630511739,0.509318841188729,0.465039344945596,0.478857195891014,0.48809992932676,0.483918091254993,0.48205005666068,0.453730199585633,0.522904664355944,3574.33562969531
"1069",0.758566893814129,0.740329499357301,0.541495308890609,0.501055192905977,0.44278880278713,0.488406179129853,0.504419578619263,0.502591713504,0.488698753531365,0.598564162806034,3645.99876551908
"1070",0.736971656356888,0.760294136052048,0.531940479682722,0.47783751616063,0.403749175780455,0.44276119402066,0.517981709039193,0.520023889641962,0.492410033479881,0.534327506600304,3674.54859414821
"1071",0.73709466913057,0.773698841477377,0.527515018744197,0.480130339038396,0.431332855346123,0.498286498721699,0.499612929380905,0.497710904943342,0.521926967747614,0.448972995408055,3596.71064256562
"1072",0.743266853676169,0.743907055578709,0.533016296802497,0.468355963803131,0.454830771474416,0.499849669675196,0.50720265890553,0.502604897786105,0.488757259986216,0.534226567743172,3641.9027730813
"1073",0.73615553932737,0.77221189673055,0.520147250595462,0.483577898652512,0.510759091264804,0.487491575243026,0.497906838255459,0.536348302572839,0.425695738274048,0.596634734832378,3600.90772028342
"1074",0.734638419198285,0.770776140273181,0.548331823588069,0.462006367206308,0.440185255237224,0.542834697915037,0.48413799516439,0.495850985335328,0.471092021948598,0.574181494892348,3574.01530667973
"1075",0.721717522740205,0.77145839160588,0.518639807598449,0.484321251162096,0.485655959752538,0.451574196753013,0.50369190614174,0.476679957145438,0.469358037778255,0.595835799864849,3597.09032928063
"1076",0.740338548633144,0.734212898869501,0.524346939673755,0.495123791859995,0.441746646460272,0.455919320706982,0.485833704064905,0.519099735999951,0.515923526369903,0.519847650108155,3682.18526728276
"1077",0.736602734781107,0.764016235559533,0.572358055566081,0.482678301188225,0.469266135504759,0.436865430374286,0.473705646298528,0.486717994146045,0.480216610379111,0.544836824842196,3554.85534887943
"1078",0.744721517412699,0.739090537677128,0.552871688949914,0.448594973992004,0.489882056535119,0.477207874935729,0.486851741395793,0.517070792470102,0.477315802876902,0.502291279915658,3615.69439432175
"1079",0.743027739786834,0.749176743988103,0.528489390274875,0.481928385227913,0.458130023710264,0.508046294117283,0.531184422893483,0.490190996952535,0.493046657586307,0.61226180883432,3686.64590428519
"1080",0.73005366329278,0.7569201305829,0.546040295326394,0.498277463145744,0.439244158109153,0.490489839386964,0.480487675928712,0.525418484806316,0.501572156411324,0.493650087505302,3637.64892020575
"1081",0.74884531712172,0.757717626680532,0.547916305414696,0.469546092772092,0.451907733902944,0.469048333595758,0.500900245766248,0.520550109006821,0.472749429135149,0.489720094395473,3594.36325572668
"1082",0.726283045630763,0.729544316656483,0.469458810294018,0.496884619579668,0.394842121695342,0.48641410043732,0.46795554295417,0.500237685056672,0.465647646395638,0.463647758831039,3586.31722293862
"1083",0.753503153795516,0.756734617236627,0.558721125839956,0.484783068554342,0.435316407744272,0.400543138966923,0.500115271618206,0.548185542238538,0.510671623752346,0.507027519564352,3686.23109710502
"1084",0.731465112406164,0.73705553483838,0.547944643707477,0.43040162433799,0.455377367692909,0.472293064392911,0.514086815185765,0.540410800139839,0.453859139347399,0.532283751064931,3695.18227429407
"1085",0.741770223062304,0.743976981019184,0.529857686125,0.495333694510121,0.461869195244453,0.449096425994056,0.502581766162465,0.529428111914148,0.463084511167647,0.447456750106646,3611.76154120771
"1086",0.752982284451325,0.736121253343416,0.52221728072163,0.477161774529143,0.473075284023498,0.456134732442317,0.509619539230332,0.522345048444446,0.495423621392959,0.54770047492521,3683.55499675841
"1087",0.760174947015919,0.767756501847585,0.549655216479845,0.470733756808092,0.438588532366499,0.515992141636332,0.488308978071508,0.511709031763604,0.531942199968096,0.49814996750782,3610.44987311818
"1088",0.775486179852109,0.74887777473332,0.52544161915038,0.453225024184898,0.465612026261555,0.490082046813407,0.533965383632265,0.564501834259104,0.482194067025969,0.517873944065366,3703.02058239972
"1089",0.765043500042191,0.746355938405472,0.50674410769669,0.53158723401776,0.461065330599135,0.459711459041934,0.523237023803509,0.490812874648969,0.513888082933882,0.602939879772303,3675.39090278969
"1090",0.744772584124686,0.73772535137917,0.516852947469173,0.51250866905392,0.50520875142913,0.433193433247525,0.488558007475197,0.519833443582623,0.508954373867003,0.629324480639534,3712.67201466188
"1091",0.733682095372743,0.734559694386306,0.510314571012195,0.475272019861921,0.477575790858908,0.470482889608546,0.546724217118606,0.535851199480351,0.512803759978713,0.607870962922984,3831.31687259538
"1092",0.739994205868524,0.73952239448978,0.529936438892744,0.456623866658805,0.457107662775662,0.446148593748592,0.511032513048953,0.508213301069398,0.493254984762748,0.491455783503977,3655.90397070763
"1093",0.749463825439276,0.747851555187951,0.55014305448046,0.524921586491901,0.435253528777121,0.511790091300143,0.485085323816739,0.530700411668502,0.486479856361433,0.606774970763938,3664.57187037318
"1094",0.762794426602898,0.754003692722938,0.456135207639666,0.452340423879745,0.46793937512644,0.486775965853254,0.484813086046797,0.518184506399008,0.45633692280186,0.618939409456655,3592.79010608375
"1095",0.735245210591122,0.741007061720008,0.5042500387471,0.503998575991155,0.473659745933768,0.502222248986839,0.52486352233806,0.546903818597882,0.474372628776937,0.719481849830125,3795.92567948664
"1096",0.717499452164714,0.755154244941532,0.554243624500397,0.454702567658672,0.428994735948698,0.558259565105159,0.515945365901871,0.507351728605148,0.535094339951672,0.561708868336052,3757.78895265798
"1097",0.76060509663509,0.740146440938339,0.562953467137957,0.459746932322348,0.505120397120718,0.480045908492755,0.524600333058878,0.501498666931086,0.547138254757309,0.40664878054555,3666.43437134586
"1098",0.739177768578422,0.743212547463749,0.563503920561691,0.489552771531462,0.479984327918372,0.501707162865311,0.481660427650448,0.536217024140081,0.527574203225956,0.517318702785012,3704.19893153628
"1099",0.716680396673015,0.748025054161155,0.509447984306113,0.424965000945559,0.533380562113885,0.523976201692803,0.523301708923183,0.540563393030953,0.518152878811278,0.364465603135678,3722.75404093356
"1100",0.716805097401438,0.752501464085252,0.552700264213347,0.501397429296754,0.48993211191896,0.530571459441,0.495678059633557,0.534877984897976,0.524440792343122,0.385030306724252,3679.77474676989
"1101",0.753192334349353,0.728951667686993,0.615709125270421,0.488638192107579,0.524261435118497,0.503053537184439,0.507196777022521,0.535260651950783,0.527802050890327,0.516631372086606,3749.65095201124
"1102",0.753939809146554,0.754904847516444,0.550459750593194,0.465847123308832,0.453555345044771,0.487554887799069,0.479986785510228,0.477616149296152,0.500462197738304,0.518083068517391,3549.15723747676
"1103",0.732668339158678,0.763036896087177,0.553336426320891,0.483641595121235,0.410982337016593,0.453266805601426,0.467279822188703,0.526981232003344,0.464691614339153,0.70703022733051,3647.01713414753
"1104",0.725828882206412,0.758716086670702,0.535664544360959,0.462123831914348,0.420108767255756,0.497773808805899,0.492221891721626,0.46384226881958,0.439247328532048,0.562653345031109,3531.87502592092
"1105",0.745650350147602,0.76616625623164,0.59645866336189,0.477387755271283,0.488171355376441,0.488430213415749,0.464480391027862,0.516748112555761,0.426536580853364,0.59951297564037,3530.16081251888
"1106",0.761784328590817,0.748406783647456,0.55673195157587,0.489679668474346,0.45733228898048,0.452304042083553,0.518523418651263,0.51074824910931,0.468346031556229,0.673893809746666,3663.90284388068
"1107",0.750045470529603,0.749864707484388,0.493934791012294,0.477323784267292,0.45409441704916,0.452787800505309,0.499004267692168,0.513305787500553,0.471150108256679,0.424941107618727,3564.51729323667
"1108",0.752901979432149,0.751677172903555,0.577035429989652,0.520101360345577,0.389276922618674,0.491140830658696,0.498369980521676,0.484856521462958,0.474772883364812,0.489592882922939,3555.80208765619
"1109",0.71104701941925,0.755810051545448,0.496246549794085,0.460843377627198,0.417235165226142,0.523319805894502,0.491078546293002,0.556239528041822,0.454875429673405,0.696504289555593,3750.23293371151
"1110",0.760004045261578,0.75793352256496,0.520327606987713,0.435217583300462,0.587625824440171,0.537300373336687,0.491218360575322,0.525157875775735,0.467420433881348,0.673171818708315,3650.49248584627
"1111",0.742539190264162,0.758752175355154,0.471301254203044,0.432480097702718,0.50954671102815,0.512666675393104,0.507925107937676,0.543936067267095,0.500646840729673,0.527711999277603,3702.90842809879
"1112",0.707567370699185,0.765423808568942,0.529280355420615,0.526092242777756,0.47657844631273,0.526063555319316,0.536597004756159,0.530650485984932,0.526452971264454,0.507336819096656,3784.41267119301
"1113",0.73301224997821,0.754819546450157,0.485656315301108,0.477425860570873,0.450822376979629,0.46442820157561,0.537072568949533,0.504937401968965,0.489491963800734,0.475756690634337,3667.0993831245
"1114",0.740198733580458,0.769260038115447,0.538856813139016,0.564835409604025,0.465304522602675,0.542082998481016,0.534507173423367,0.511178300828865,0.486914806652627,0.512188932468597,3661.43238997286
"1115",0.74676255928636,0.748703298753123,0.535230214469907,0.504868819159217,0.428594735684901,0.450069626491107,0.471852802881505,0.546798398526421,0.515322876595277,0.505730424445488,3668.07169109831
"1116",0.733950195775979,0.755410617709162,0.500274409582749,0.46244832538136,0.473275424294079,0.476600786636215,0.495357011787623,0.502884364685889,0.498565817749645,0.419521847477638,3588.49383184144
"1117",0.743358851801832,0.745613111156782,0.531027121387173,0.450887131117106,0.432954898015174,0.501295302078688,0.525660870825287,0.529050821725206,0.508834632149743,0.558110759052079,3737.38561808352
"1118",0.740636941085718,0.761173778204643,0.513533305814705,0.520808469728184,0.484389349470597,0.426640512448141,0.530753144753084,0.503174958389142,0.519548358776335,0.421433605705134,3650.07132668805
"1119",0.74945257449519,0.767451524048409,0.512156818973549,0.447212019940231,0.477905110323628,0.454535455872076,0.497933409741561,0.523260050226861,0.497320034162056,0.510975445044558,3618.79552444571
"1120",0.725322298548059,0.764766548335977,0.528799537017149,0.465622413680207,0.531876818218524,0.473418044156469,0.509849027770141,0.512880082937633,0.501528906932092,0.490746620573047,3658.03462236174
"1121",0.753456454500892,0.730760006600417,0.563401264960377,0.521593223916306,0.526139625534663,0.432934475945386,0.506520739592016,0.502717191375195,0.48745543743493,0.579189898571672,3670.19067929768
"1122",0.760765069889861,0.736298817750086,0.514830474291299,0.485063845372523,0.487873263279621,0.490304706100114,0.550026024288222,0.503173158289331,0.47275168687708,0.475360283486104,3649.38483135843
"1123",0.753231615650624,0.771218159780811,0.524803921822317,0.437026713921044,0.472107679457577,0.432474407988602,0.543023136596381,0.509313635608053,0.495511776446387,0.498850137284653,3647.89326600346
"1124",0.72529169670582,0.773888272903446,0.473392971860393,0.462261940616884,0.508660864267836,0.514954076240684,0.502366194338069,0.524595659084791,0.524299091651573,0.551830416083024,3707.42251339361
"1125",0.764169643997765,0.762355301729509,0.536170340517714,0.425948304306749,0.492474150243328,0.504346422136472,0.500290710940748,0.464107511423274,0.504018558051213,0.490525309791739,3531.6728466964
"1126",0.752521724830931,0.758558635743531,0.544483413545198,0.462622874805932,0.464560885187845,0.488776818771853,0.513348182618967,0.483408649291815,0.501974663819647,0.594286716456545,3629.89956460366
"1127",0.734977003915592,0.752590142461157,0.497894228072525,0.487147873867404,0.468853493969592,0.407455713116606,0.455850671527903,0.480918604569244,0.485782456905651,0.519979327577131,3542.25623796812
"1128",0.765876867689477,0.751077367108534,0.51931476658755,0.480460636240084,0.503309197584628,0.498394152420741,0.453298256765851,0.477647133267863,0.4850113046505,0.500731531900027,3479.28069855911
"1129",0.74791564457011,0.7503232961725,0.526369443219012,0.452686499890697,0.468926618055751,0.514198448232655,0.496025122275799,0.484910263837851,0.493780832112901,0.47065122933551,3568.86579150212
"1130",0.74462793409384,0.745001750354315,0.553137596141569,0.490938077248893,0.469883494215561,0.497062184826415,0.507315508545283,0.520787838134838,0.499090777447112,0.534006552952792,3676.33675053116
"1131",0.751468775872271,0.747736851410745,0.499655242830913,0.524590288324014,0.486526218923457,0.463779152669785,0.473971079153699,0.520916441255671,0.460118586054519,0.504350516480757,3565.1691101448
"1132",0.740506791247986,0.756821944334815,0.538600528683604,0.469033807716326,0.462590346960174,0.453590469350957,0.472362873135442,0.545210566955973,0.472048540586891,0.589389815201157,3642.87695989083
"1133",0.750220112037422,0.752056235856784,0.521301996807946,0.47996271544655,0.476722478555518,0.495208092129536,0.490891149781674,0.498091264989455,0.482709019748065,0.663817132058051,3632.12297861309
"1134",0.754766857256884,0.748432373320616,0.513773508481475,0.512113451590251,0.49383169954199,0.487548616575923,0.512735046873365,0.489485807795079,0.467221868795762,0.625389729156111,3619.68440947059
"1135",0.738542152325646,0.748543161505792,0.531947025906188,0.451855131213819,0.401762271805493,0.52029204677735,0.521780722983814,0.532150038921216,0.49047997685237,0.474305479151849,3686.12398617997
"1136",0.74567213749138,0.764767048842029,0.559180666122222,0.458034124508717,0.481325445750003,0.512735664529837,0.508905322512826,0.499156961720324,0.493325043722928,0.523997768856753,3610.10154821416
"1137",0.735534221377787,0.749153847507213,0.563264616524882,0.51603428020028,0.462792290140678,0.51018864304473,0.48288931972759,0.544827300624012,0.464120597403848,0.555170479180467,3654.9833937828
"1138",0.747458711820155,0.752894229667313,0.531344468357194,0.459172286211146,0.445582273087214,0.441383194686826,0.529477468032415,0.512003257970848,0.460042019334898,0.558473562858688,3645.46369994757
"1139",0.724416750024437,0.757200786491666,0.50342245300255,0.493739846593425,0.460925858495686,0.493957274088956,0.477492125669355,0.537065729549238,0.497464438774016,0.491620792913405,3652.87901406439
"1140",0.7460511428689,0.778737851213405,0.541915576168074,0.52863719270779,0.524322809637883,0.477236055044017,0.474283773981177,0.518535180772092,0.494426004046095,0.517451555101457,3572.33656220617
"1141",0.731098128440686,0.762131377231342,0.567916595660623,0.482015085575639,0.422284755577898,0.492816951335701,0.486600963282223,0.500318133898109,0.53263434368699,0.49981036344971,3645.54901219842
"1142",0.744326297076606,0.752179415432662,0.566565650030238,0.484592573848718,0.410248101941741,0.431027627344116,0.467791144235785,0.480303362291209,0.457683472324384,0.548780465998754,3522.18968402082
"1143",0.758695211371374,0.749185547928916,0.531512262246973,0.488260681070479,0.499545443445263,0.510356644899612,0.527059124987732,0.485851222321276,0.43912330022177,0.574612391426625,3578.48507100645
"1144",0.735938388074046,0.763053873637265,0.512682926998487,0.533007524738786,0.43884598818403,0.481653327217119,0.521913805277114,0.498256239936411,0.46823609859639,0.601814278850184,3645.1623336534
"1145",0.760958233648482,0.742916722899213,0.597757975989817,0.469162468635207,0.507993459757373,0.492735058193508,0.472996823326924,0.503495404532154,0.481128941992154,0.517765898834984,3565.99106101653
"1146",0.756134280651616,0.768730256126139,0.521629686617913,0.442968753625463,0.403907097081537,0.446103746050214,0.50469609762924,0.490047527885957,0.469006535837549,0.619138380897951,3581.70783086858
"1147",0.737441578025879,0.759098724287553,0.516640254205826,0.459567129215895,0.40972796363243,0.439064111776193,0.47810968451164,0.497680510997092,0.455050408855499,0.596332506786414,3571.53551600592
"1148",0.736900238537474,0.763477081123307,0.484238189333867,0.544973199340727,0.408357289509536,0.546520539442103,0.499264022518178,0.513225201577927,0.444137671558783,0.548761450668444,3594.94111991617
"1149",0.74736048321633,0.76504685951486,0.501459218448543,0.512120992002542,0.433684828476743,0.531253682589337,0.511342782463362,0.529952526410603,0.443596962883163,0.76647857097899,3681.63302988549
