"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"660",0.976135286634467,0.968528906994787,0.402522182195633,0.531856235188693,0.333129445500896,0.851686412925536,0.894773726477683,0.869939803066283,0.998976925324747,0.905809509628621,601.305407206121
"661",0.978963120650323,0.965817960246969,0.424879731732517,0.606732173532489,0.700281317316067,0.958852881784762,0.898624056868574,0.885818537011341,0.99905161092496,0.764457405216658,616.773357197221
"662",0.976314679777782,0.966226995228699,0.403529700450177,0.656628065505613,0.323674869910211,0.924645460598674,0.904873648357095,0.879875527346343,0.998681069994655,0.785606698627336,610.797517859929
"663",0.970325757245344,0.969314312594196,0.597971287318432,0.53625890696812,0.166623601701786,0.918695338643742,0.915355374473965,0.879524297909567,0.99923991556366,0.642049014688579,632.703752310462
"664",0.976224848503968,0.974119863905546,0.432262008703645,0.661390030209351,0.568193757261284,0.961797424310836,0.923118686773836,0.86863708917864,0.999608203052834,0.497587407165227,634.012289704398
"665",0.976366902502842,0.96817362901769,0.443637283387158,0.573932706340696,0.397673268003832,0.855701694721873,0.890401752088688,0.890609991013975,0.999253567926198,0.695793616451968,617.306271000322
"666",0.97478683459331,0.971613487954962,0.349274677430798,0.479716580083901,0.407090232566816,0.689574730364676,0.905151800771902,0.918134333679366,0.998938938511471,0.879423127535338,656.557585276829
"667",0.974778500030864,0.973547461754334,0.407977721278021,0.519741883991627,0.90065222814184,0.96308534183532,0.924097858349626,0.884320140348012,0.999416049584904,0.80189286490916,651.583350545949
"668",0.974084238889222,0.971514867946251,0.451364043425985,0.606339177069756,0.105288449737552,0.946728135609126,0.912449877515917,0.889988889111237,0.999243719483456,0.863644116015629,636.504928225486
"669",0.977634738790588,0.968441981371023,0.349831081584233,0.462351394332808,0.415537200424143,0.910011109711618,0.925630771040364,0.867713035400523,0.999230869270598,0.941388147561574,633.345587341453
"670",0.977315483045574,0.971349709566212,0.415486398092976,0.687584713656258,0.557013995015061,0.385039882134829,0.904709905247277,0.891067261603426,0.999199871151906,0.872751474980368,634.515126586945
"671",0.973407818442157,0.9704905013268,0.420348830036297,0.694677325748063,0.621586069516771,0.813614561387624,0.906730777126993,0.882454975994038,0.998381535407732,0.862718372783763,614.162122400405
"672",0.97625124335112,0.971770493229229,0.438042394518932,0.655544387685255,0.737821594708951,0.63202563457004,0.900511893319896,0.871324123481806,0.999474161334726,0.652055659222522,618.416462806121
"673",0.977891704986798,0.968323203764915,0.425831885567019,0.559994485999398,0.524406247853485,0.974003566893262,0.918920551093043,0.883483821627851,0.999482621891859,0.735143612954263,639.320538755838
"674",0.978042948799979,0.970205616465733,0.447118793343145,0.638860945576664,0.717155595043158,0.811701744127354,0.905758330973543,0.88295037528318,0.999226249639959,0.702049192707173,623.674519588668
"675",0.974895760575239,0.969419121678118,0.379136222449777,0.620042539190634,0.074775564180166,0.962949769723893,0.92963021915364,0.903240153261856,0.999127543870293,0.985225908981111,665.147357702495
"676",0.968773434839374,0.969979492080471,0.369423605822038,0.446269019917476,0.603371420889017,0.766342238712011,0.920560993401383,0.826183956667301,0.999666029334108,0.758390125149939,617.246334671292
"677",0.970952477122361,0.96694625515902,0.521234408727383,0.645720002347037,0.754959894224959,0.733129720458582,0.873427840276857,0.858860273199426,0.999398431585675,0.93093215916918,593.066351249348
"678",0.976039550143694,0.969016370468632,0.41615559642659,0.716653698924892,0.436215615208219,0.700654691159229,0.908007960594343,0.875979876618879,0.999700676597663,0.579251459115706,635.539544239402
"679",0.971124097811944,0.967688078826258,0.358504007189978,0.55090830193209,0.718877974031933,0.766617672154877,0.902440552510431,0.89132193374227,0.999645282042924,0.76981101381595,643.630064264564
"680",0.975276646546699,0.966080325185771,0.487927240134133,0.64977048171891,0.34859105729022,0.949423702208393,0.912836846348913,0.894576696046257,0.999018097965949,0.635811927126983,633.312994566419
"681",0.975912157302252,0.964901710006973,0.513793986796798,0.696099862591153,0.565740883067708,0.921005612244602,0.89624669329849,0.891657711872945,0.999448834328883,0.854327897705634,631.473421745778
"682",0.972749990799978,0.966475864359597,0.36978812250422,0.564899627378374,0.382805193614738,0.809819392914203,0.920705085223637,0.865012770841623,0.999787831488961,0.826444719927165,643.767742590701
"683",0.971135085193383,0.971432491502658,0.474410625957523,0.631899064863008,0.341680339675396,0.92596973386121,0.883662158464079,0.872194382055413,0.998842932894533,0.741715258588149,591.25534181673
"684",0.970196711373073,0.967217455794351,0.574766153871262,0.683698502892593,0.325503943702725,0.926390670988387,0.908489788690773,0.860940245488094,0.999550853417575,0.33888115801212,615.878896079855
"685",0.971625068122166,0.972480808157936,0.504410581897094,0.612818699816773,0.173621376408642,0.412689990158995,0.903460957283927,0.903468353869635,0.999261358135686,0.745152129081171,645.611667892438
"686",0.973856519557971,0.96650647213227,0.471553734926629,0.746650386090383,0.161452983389089,0.827224471040647,0.882930118353367,0.868875726298542,0.999359629647994,0.507332482587074,602.505616182413
"687",0.970534073032859,0.970918767707992,0.46984889037319,0.553671076221255,0.330781814587462,0.590705367753748,0.919720604656904,0.903646403888272,0.99931516863183,0.546126194512916,655.5030437198
"688",0.974111293341544,0.969088494674821,0.398783248432182,0.597460286967075,0.0375362744089216,0.744137439842969,0.906919247285638,0.861504297829279,0.998867416023143,0.846801233600088,608.802958891
"689",0.96818638280441,0.974214575953362,0.551013507217347,0.579328597183787,0.211223193010427,0.952858709370572,0.910083379431032,0.875045508398429,0.998589339919038,0.831078563353234,612.419748415989
"690",0.973203960205776,0.971660425277787,0.479051534189533,0.655803186363157,0.276480582961946,0.764618867185436,0.916368157827344,0.888184819979125,0.998889338164357,0.967689872962571,632.445863785393
"691",0.970263487671885,0.968214506097756,0.49920951450357,0.588071705763475,0.737282175750494,0.663331352543517,0.902175337758139,0.879775540621898,0.999289005614509,0.863801917285982,623.797482609772
"692",0.977113071641452,0.968816591793054,0.334113996176441,0.639317664364569,0.211524283487318,0.637013035588315,0.90941647562361,0.892459672836922,0.999525965191326,0.592772861568128,643.492294926812
"693",0.976498139348307,0.971710569294136,0.306452009421268,0.595414151174233,0.379315023876478,0.901833376149111,0.905601242277935,0.867988609198516,0.999110886964664,0.783928326859656,609.952993872144
"694",0.976009683983746,0.975724611193231,0.456866568023176,0.600769128886438,0.244833935757097,0.934909310185798,0.899065419647066,0.892069158712531,0.999447024576079,0.601205042708918,627.794133152131
"695",0.974453370817876,0.970411485747012,0.22010114407888,0.593654665701251,0.1343481557198,0.911309070067111,0.913646136825708,0.882163747904733,0.99946776555908,0.969516666636228,645.006042071649
"696",0.973503330670662,0.971953244867105,0.416985858342138,0.718032354868968,0.546787972004768,0.869303494530089,0.931372269565407,0.8936279968711,0.999543312155097,0.980523093598385,667.448120815731
"697",0.974584119654093,0.974251151064013,0.468627625597548,0.651229629560833,0.0493851648403256,0.855256785544095,0.888022762440036,0.897145333679157,0.998998799518864,0.911512803024243,624.13275108283
"698",0.976343168598802,0.975021227472841,0.347967243477091,0.614962049217568,0.313658971456265,0.9788260898528,0.908694973711505,0.876495058162244,0.998854763667483,0.988511940763727,614.021284723809
"699",0.974992328407701,0.972628228218259,0.481141168111101,0.654192755468991,0.456730983290285,0.931565351556572,0.925132864797881,0.908761644035409,0.998405497686055,0.859936263386202,651.937661530778
"700",0.979676685815106,0.971878468440051,0.494667442768666,0.559402127227812,0.719565236939592,0.82852653695154,0.888843463976545,0.886519386319235,0.999430934596147,0.828408036427953,620.626407239963
"701",0.971356233267791,0.971140535925695,0.278099197112073,0.55764375666754,0.571651429174156,0.493484024010689,0.899866898463692,0.872773485877322,0.999596303572757,0.323150737172095,622.988810105754
"702",0.977552963992426,0.977347547958521,0.285813632426801,0.641308518569818,0.163280964808662,0.545850828546597,0.912290106874766,0.890176837837976,0.99913096965241,0.728355089349329,638.1612681371
"703",0.975944283715377,0.97388264981906,0.425790654703592,0.563064479265782,0.497792535813047,0.990299758836419,0.924086794316352,0.896340432303895,0.999200142634282,0.918120537769346,649.095407710234
"704",0.974851480886709,0.97880886762606,0.335025177303268,0.620846972546429,0.207428245970625,0.991790243293815,0.901758859213555,0.878370736742443,0.999225118872363,0.533425453588793,613.488120515214
"705",0.974983197828938,0.975027509979562,0.355834448834313,0.605930392439627,0.578703175827802,0.724553408275612,0.923293382088924,0.885337123975777,0.999512188893202,0.849239833612002,648.956102491439
"706",0.975204835253507,0.976736272733804,0.346309441989497,0.536474597695382,0.407637021520874,0.601989320814677,0.913547303306527,0.897150379303744,0.998852106217001,0.725658801228003,637.32881113907
"707",0.974214748032545,0.973546154686411,0.445018552297153,0.543167493624376,0.263891331082947,0.887169519101477,0.920414739929052,0.913566897308957,0.999327893586425,0.398422783590371,662.327247794604
"708",0.979332585673675,0.975833554024183,0.382265068302158,0.632039311009487,0.469516081080712,0.65174115732526,0.907992267439675,0.867110034897406,0.999259354605679,0.881374256210002,614.133099238334
"709",0.975500613953154,0.974679522245265,0.475231023329501,0.584436993062627,0.429408349259273,0.960671354342092,0.900687253348027,0.872663509551316,0.999000254704264,0.806141654112871,605.089690357265
"710",0.970680165570828,0.969856210006253,0.484529045633607,0.529016258340211,0.288857930641253,0.723589143516968,0.868109099644045,0.894923693229343,0.999158066338182,0.973255652409087,610.458130445224
"711",0.974276224185592,0.971852629214928,0.435147829174479,0.689898422796532,0.418369559205118,0.85999282802467,0.898499613624482,0.870427310385449,0.999293224134382,0.494020451627787,606.703134953636
"712",0.976174195010218,0.969115833948638,0.401097617402528,0.639317636574028,0.161167795874258,0.642525428228237,0.90264068708668,0.896530764948666,0.999711640186945,0.576823814074759,648.966109252014
"713",0.974685101439055,0.971488735471178,0.419835408950768,0.481406377267958,0.665096781425888,0.866852064750976,0.881735237631,0.883375950674222,0.999682013283115,0.572951945136468,621.927942429879
"714",0.975007140056272,0.971474234638905,0.294275503676267,0.654577279907371,0.463520475760534,0.916532278860896,0.910959872402914,0.888818148988507,0.99954074223051,0.579233734482391,640.723493181887
"715",0.976058826235155,0.962585998827489,0.432264540862565,0.614959529771178,0.40410101051381,0.818927732438884,0.910736687815722,0.895530797283486,0.999425359578758,0.574140852898961,640.648145462297
"716",0.977940963031417,0.971832398016698,0.388658041179288,0.526596618828788,0.618433297666073,0.791181252632798,0.918011971414851,0.869913835922993,0.999117762382442,0.748947446927073,622.106073001179
"717",0.974083815478528,0.965775098107678,0.469090745105971,0.491281011176182,0.622534900752623,0.932976600810827,0.942650377788026,0.900352895676121,0.99940639605758,0.855006134612361,682.492778068263
"718",0.977783123696003,0.96453510925068,0.429270084826624,0.660910428745326,0.746844495431699,0.922707047191924,0.924120483373084,0.887257867626035,0.999556241583071,0.397518032665219,649.543317260489
"719",0.97509650772388,0.972546840265889,0.344070593800822,0.568614910793459,0.214226903875562,0.852234988840453,0.915279034382599,0.912400459124219,0.999037907401336,0.885509044741549,656.910154039322
"720",0.977006773344545,0.97499537647702,0.462047837567252,0.649708904890484,0.49825408985693,0.832943846381521,0.906596871377761,0.866042598579129,0.999276420512712,0.539453270824096,608.606892590164
"721",0.975579979016942,0.973671050112393,0.478214477955846,0.554715741381648,0.331851833434101,0.87129426313987,0.907704994723666,0.893544873705171,0.999302271141731,0.99863735844173,635.953434050037
"722",0.972900070797894,0.971548144091484,0.458817825699276,0.750163002900511,0.660712136111946,0.67371846098583,0.915629449048455,0.887053792509343,0.998956227420885,0.934042649818879,637.62562464309
"723",0.972422137127141,0.971609782920237,0.426062951265532,0.511231588063713,0.595220998578139,0.956727623968503,0.900338384543853,0.889375168948752,0.999244862033709,0.878193482782283,626.032613449606
"724",0.971841681187769,0.968238845178332,0.501214272301082,0.678949984569297,0.477895008549543,0.977372265143107,0.922371110989626,0.878892301964235,0.999612216506739,0.73761842373154,645.282767406057
"725",0.971774702728234,0.973245142281126,0.381300875373895,0.604667916830397,0.450920708364535,0.576015248714563,0.908414232164258,0.885354563432318,0.9995123067416,0.533131937714307,633.794097176455
"726",0.970349168546152,0.973440249957948,0.397241108993041,0.600898417718658,0.270715898963086,0.765105094896122,0.922418552235441,0.894021534515899,0.999357969721662,0.80757916126272,650.23771909811
"727",0.974514077162452,0.972078478289456,0.547745968288285,0.537123507493881,0.147018709996333,0.612203428026191,0.915393478959923,0.869131514308157,0.999768232850532,0.739799369658412,644.626671518576
"728",0.973373423070217,0.971548712902606,0.438631856775433,0.56263864748213,0.613102353922233,0.849118424732513,0.910822881816798,0.880271129606915,0.999438504668621,0.851665055522154,630.679672438274
"729",0.967908731877202,0.975512514034832,0.4914680324735,0.679580407210211,0.366882020396549,0.564603425175479,0.904934875205239,0.882948560155531,0.998942735842435,0.740177589840638,620.144271119929
"730",0.974925062678574,0.968844402402499,0.54247446227238,0.511550841570345,0.487321887691639,0.867358672591215,0.914128006483823,0.850952009467741,0.999020871551278,0.819298310743191,605.687454556415
"731",0.972182850835311,0.976550368310777,0.656638892100854,0.631205233714284,0.264412222269609,0.649686672142015,0.898595004149506,0.875997246362068,0.999178963961614,0.744648699078543,619.161524186913
"732",0.969108851362261,0.973326383599913,0.427714148396377,0.485184336982636,0.418014167413371,0.96936331024988,0.911133980618795,0.85118116365099,0.99916434741133,0.787629385887438,604.092038252352
"733",0.969267319216757,0.971981078101705,0.425217256906291,0.567805561741729,0.312676309605893,0.242541915395348,0.911487381597815,0.860928662005909,0.999660876595641,0.448536908739173,628.074570315532
"734",0.969547722818884,0.972771541053348,0.356483239158786,0.590891600087695,0.501257900755756,0.880954624256523,0.930645529934138,0.900954089491031,0.999310603428385,0.960487773316473,664.786885826431
"735",0.975648267043504,0.970696312196895,0.484487442084934,0.667970742118898,0.528083641531556,0.492486271352283,0.912839650051981,0.87924469191533,0.999175334492949,0.542764229003956,626.186515928943
"736",0.970659911822333,0.964965928464756,0.332999514527536,0.494901801052524,0.359288038259194,0.903309202058324,0.907456122114527,0.893196420874058,0.999432812363281,0.966512440522711,642.712922008623
"737",0.974944551154383,0.974310096742527,0.425304230869789,0.609784748748212,0.527663149619033,0.942756111827561,0.922153841355338,0.869998211216117,0.998679947227013,0.818610684093871,616.943517122698
"738",0.968842327974053,0.968725688018472,0.540940310376441,0.760176954398882,0.759586761492084,0.81940677366588,0.89800886481056,0.879898457247691,0.999201807807674,0.468293801163299,621.257151112956
"739",0.967858562442503,0.96956838525773,0.440347118324147,0.486626968137389,0.750644622298414,0.863519253119956,0.911537167188513,0.897144404385312,0.999585354647013,0.602971920127406,653.379733327535
"740",0.972891693744057,0.968213394607561,0.372234687570692,0.58191177439162,0.200897768037754,0.333665224534871,0.924127368265904,0.892133265015841,0.999512897520858,0.455870316698493,657.602254224169
"741",0.976539187773465,0.966029533144667,0.343964254361431,0.53231161045665,0.395802566840845,0.920145591655558,0.913258913124575,0.913518268727197,0.999815729637325,0.284260173156263,676.004169061128
"742",0.973937487679241,0.972095278086475,0.43993781648815,0.589071058566395,0.267602248709538,0.912144341335163,0.901968466318582,0.862667101829388,0.998749777035181,0.883981381962943,596.586149983369
"743",0.972500803031005,0.973603596372401,0.482629301933107,0.602462489431591,0.61197385217327,0.948156531647658,0.900501818467551,0.892034590259223,0.999541521353715,0.678013404422773,633.597042834457
"744",0.971495117795223,0.967699952178813,0.404131812475026,0.601202171468798,0.1952324827394,0.72807696656277,0.909112625715569,0.895746401935571,0.999009002977673,0.63845131125247,633.199256817516
"745",0.969127156107529,0.96997734580955,0.449270312628027,0.606614543082136,0.527311684280743,0.909680555053083,0.917862751110568,0.882423540720554,0.99938316846275,0.794443300742891,635.804960898726
"746",0.967146921422254,0.969149725774611,0.48552644928879,0.627080191788467,0.360025835469023,0.510404678027098,0.907715933312123,0.880581568855672,0.999294188708136,0.975591193939199,628.686381368751
"747",0.969764347686692,0.970336871612032,0.45366190967372,0.567068853979151,0.28902146558213,0.620328788598569,0.907576297030678,0.892441074066159,0.999004783460461,0.694921886006045,629.624337615601
"748",0.968102334923696,0.970356668188546,0.367219008207631,0.608787799876343,0.232485183418681,0.944407764918446,0.906550467799146,0.848422208474453,0.999208816113177,0.586497929627365,596.886602819223
"749",0.97561115167091,0.96561532960523,0.483931260294255,0.687188254278706,0.536504127953581,0.487282829518111,0.913005983009654,0.897933791630151,0.999164949438664,0.767673297481965,645.606025288921
"750",0.967159785387664,0.968318111377952,0.434977876472084,0.586100051959164,0.652818536964534,0.558617648120082,0.903700693303436,0.871199421160317,0.999301644633616,0.7215480883405,617.009198546795
"751",0.96616213409241,0.973098194886673,0.456067519545964,0.532316290570391,0.689022627237686,0.507386106226871,0.894111796270075,0.873174132309421,0.998778650109171,0.983452662088008,606.013379801211
"752",0.96991386201095,0.971962937482309,0.439017388329316,0.548746985600952,0.17973955057598,0.587181554976618,0.915725178015481,0.898137072871062,0.999364509979354,0.695171103332917,650.310786393958
"753",0.966964630412801,0.97433179951436,0.399463852129909,0.660858209478524,0.226768565426531,0.941885492551742,0.890015268053414,0.877279931938237,0.999377394617632,0.793345134825028,610.671942013275
"754",0.969659099116198,0.972919563085018,0.446411819350272,0.533249015875969,0.261694444205393,0.814402140622218,0.919045989568373,0.90856469494938,0.998873022462156,0.906806425094718,653.572788191158
"755",0.968546353203873,0.968110297651055,0.354682419344109,0.66492529135904,0.765982086881822,0.994323386890611,0.909923988891875,0.881367693208545,0.999216633417998,0.613935044015075,626.870748661926
"756",0.973189826511491,0.962251321372039,0.527357649528046,0.585105342969045,0.666023783932718,0.760177471618667,0.908050978572605,0.904064295630936,0.998514101614535,0.897429552193715,637.708256999887
"757",0.9673518289922,0.96835782358782,0.394480797800802,0.590681063522713,0.65603316016053,0.739267371942983,0.92242063731771,0.89269270420021,0.999511971956823,0.888601322347986,656.037663131032
"758",0.965394751398882,0.967266114505661,0.521674197622608,0.526454383504244,0.622797886011172,0.769281709817111,0.915449884008611,0.835532941676327,0.999012942597021,0.782360204180139,598.446742631458
"759",0.969131620499195,0.971844187035369,0.321569423753131,0.635949554305096,0.357820363515902,0.971825301925931,0.891981553350972,0.898441922926142,0.99916126059139,0.915830804935677,626.800495953399
"760",0.966863763969876,0.973105772652546,0.447695559661393,0.706342042515195,0.351666719429498,0.723160060268511,0.901285222793458,0.884043250687334,0.999330701175825,0.885639264865588,626.122047639278
"761",0.968109413816137,0.969218924966457,0.461404394343854,0.472139943115198,0.521308514636322,0.964549385397995,0.884511592721988,0.897760977256704,0.999157613857803,0.516910231044917,619.677905056079
"762",0.965621722504224,0.971834697592687,0.520574392793194,0.590199546271629,0.297250466494812,0.804025661942987,0.923682529583815,0.862663610280014,0.999365509205805,0.926531789766026,628.711627308701
"763",0.973165965418555,0.97080537676362,0.357075669991099,0.661639007141278,0.561746582600697,0.60716254466701,0.908272520384945,0.869200611252771,0.999264764672877,0.719254984699546,617.725983487706
"764",0.971507809680929,0.969065088665229,0.553254345128283,0.440875620653972,0.438709325852665,0.690832390241768,0.878053893046853,0.897611171529135,0.999612297392673,0.746348236674139,635.414488184941
"765",0.972749764626415,0.967942755836768,0.325671471629658,0.591905545235175,0.240043065263326,0.854720196730574,0.921872558831238,0.849710692481687,0.999155286691321,0.874434119267682,613.883620600057
"766",0.977553727267479,0.966104428043377,0.330293997357639,0.624796095162171,0.496246119764147,0.644054563050078,0.909387652249328,0.869548129384621,0.999358988104416,0.888613701448574,621.947485057977
"767",0.969132028486625,0.970315018676327,0.409139553464265,0.589326743484128,0.488758279695132,0.422230665001106,0.905155972384879,0.832924299926887,0.999455022390602,0.930027153017105,598.84148230005
"768",0.975441473375796,0.964638388348918,0.422871158547764,0.600753651321019,0.471438156779809,0.81607230793185,0.885044421755655,0.889164503399484,0.999184291933919,0.696040297276351,611.754290112323
"769",0.975378177322372,0.968772479149957,0.363517842607464,0.629358483339944,0.516789844311258,0.652079713609489,0.926290454424087,0.870583441705119,0.998951991108334,0.950147728185481,629.560785849306
"770",0.97041844577057,0.971750210376557,0.363261034586536,0.551168464186192,0.578368951490899,0.718750665462938,0.906326744746018,0.876264468284299,0.99888418029653,0.949413739596176,615.451540328528
"771",0.974328772683204,0.969930802746831,0.393921649538426,0.555755711448153,0.525466178725617,0.856522473670802,0.902865948574023,0.909557605322664,0.999370759024337,0.693990996085001,648.004886506774
"772",0.969671112553152,0.970400873619528,0.483892014931573,0.620284188353805,0.47160774733938,0.617482779539005,0.879372756309258,0.874262921075332,0.997905269330871,0.988464506516404,585.095521443291
"773",0.964964189355022,0.969403128660687,0.238346852651934,0.654072339882881,0.387100553608901,0.991247033381447,0.896681956507778,0.881193767600368,0.998531836442097,0.78809801896953,610.680065907625
"774",0.974561658006588,0.971469718507693,0.413305962282331,0.604671846791299,0.53943720777633,0.952753230775428,0.911913104799519,0.878476537674512,0.999408048586297,0.590697099968539,625.515066431113
"775",0.969510706938566,0.966145346284781,0.462338348719857,0.618163412980076,0.272137264957685,0.766256090964807,0.931028503081265,0.915820072516576,0.999371078193251,0.780327295653204,681.976797256099
"776",0.97365151290761,0.975252228782865,0.553998044237485,0.747448900507517,0.602155752006058,0.81106731285886,0.924714104171895,0.870293850745314,0.998810767436818,0.935300332390766,630.436372452356
"777",0.969988626212569,0.974156578932522,0.410580794153388,0.6875580254239,0.432336589526683,0.904295765606023,0.86872146415716,0.863652901283852,0.999372173905304,0.866443549772383,587.860505535111
"778",0.976509949203191,0.969649950528879,0.584855317611306,0.512929290964643,0.704500701681542,0.781242390746442,0.918881101280039,0.898404328017682,0.998718063733859,0.710890121737036,645.40006732373
"779",0.971609807787985,0.967219874282223,0.431140309416564,0.549240789306188,0.434489111215742,0.647932489570012,0.924974221097529,0.877575191442683,0.999066912244636,0.904262421705667,635.140170201808
"780",0.974451492324758,0.97110473255612,0.472424292200415,0.683139651658493,0.442531201548679,0.497125908684266,0.937761991526326,0.887347475789711,0.999201416958027,0.718581668780789,659.9931000003
"781",0.976668236147652,0.97348503560206,0.513499836227829,0.540616800596257,0.141524933890977,0.846588958101731,0.928035268863377,0.881737668043096,0.99936149020515,0.864373286872324,647.796023645449
"782",0.973609812934671,0.977935965968582,0.426524362432385,0.586934927076978,0.461248752437723,0.813409316189579,0.919236112103539,0.9005521494566,0.999541923519427,0.40711669726177,653.101387837938
"783",0.97294829250395,0.977664764779309,0.39108005619202,0.567325948609043,0.624464363749474,0.404459450605262,0.893864415159799,0.859207745935905,0.999271979584284,0.770316661615887,601.620272731825
"784",0.977539346817537,0.973880473535488,0.516298365082736,0.666278137328327,0.406807959915265,0.811232360033416,0.908092671595482,0.885880638209351,0.999130839000489,0.88571131382163,626.55671177822
"785",0.97422007277233,0.971446356587073,0.441899612514684,0.729104551360009,0.374016688594984,0.770654045715005,0.932299230752687,0.879470227816273,0.998989705538918,0.736009310296558,642.946610388174
"786",0.971488809044794,0.972756761987615,0.374865941974548,0.662590114262054,0.460444992369567,0.854813519566663,0.927981015589246,0.848825062611672,0.999333505051335,0.716647487506984,620.357632437196
"787",0.977062074239056,0.972953656208951,0.512658232048699,0.651543730814738,0.265200466586791,0.710412227614837,0.903149487436506,0.818243304920275,0.999450380754102,0.900694092567772,586.358677372218
"788",0.971880045312664,0.973761753444618,0.392103280360942,0.669404694372595,0.760550078774695,0.988824691325724,0.886424179712006,0.922624069768918,0.999318192467924,0.920452552033199,653.853540950292
"789",0.974101611146436,0.973326119015432,0.414562505685524,0.608583021124364,0.563257714948466,0.715350483803121,0.886676266763541,0.911820296009689,0.998627483522947,0.769857271964036,627.50823029754
"790",0.974681028228584,0.97132067109547,0.475494757393352,0.501727467122899,0.16261295085554,0.75380823263365,0.914706556865282,0.873283475758309,0.999380428590156,0.594538044543048,628.06314929115
"791",0.970356895770302,0.973771545449393,0.51075573082418,0.574463039483898,0.399119118010605,0.790727519566256,0.923686865904372,0.880722641259142,0.998735579758413,0.824571314380192,629.663282972904
"792",0.974123920665358,0.967277398890519,0.332599340566675,0.592149599201704,0.377447837771417,0.845102043961556,0.927445257344137,0.869732409213484,0.999275135884953,0.963190290154227,635.276429938426
"793",0.972255690195518,0.968664503055825,0.345253021562526,0.522441530055877,0.450840631433757,0.497032022771087,0.909089361485412,0.861309741405515,0.999395176949693,0.793021384228792,618.421914266113
"794",0.972217586821258,0.967035161409258,0.393851132770041,0.468557048175168,0.374912230118835,0.998124524901131,0.886431440629716,0.906439562329883,0.999157177641311,0.648681990203726,630.46067448727
"795",0.973204319904599,0.973713123687848,0.497686306500273,0.592163641846315,0.406203964257962,0.713886142895958,0.921782687979214,0.879987863649546,0.999538259365359,0.926972968360521,644.014640426647
"796",0.973522636771164,0.969656394500186,0.339839760436917,0.647707719291633,0.503016796086637,0.741470262121219,0.922613774913439,0.909442468501097,0.999220819495281,0.578401392965396,662.120820041647
"797",0.967543495008876,0.970644805109816,0.484932274314909,0.508004979530393,0.880096022758827,0.50457919986438,0.912661766283537,0.869840105588099,0.998944274731038,0.933343856756355,625.81344373406
"798",0.971930212618653,0.969573811011828,0.354408787338335,0.676713939717994,0.469416282901212,0.718133710220628,0.929764603850638,0.877868172414715,0.999304120287365,0.709665720957817,644.154773322583
"799",0.9747077141595,0.96692541640891,0.529278083553433,0.62538186654267,0.193031101202551,0.802924652168321,0.915540632845696,0.897468744800519,0.998480147625771,0.922277775351373,636.196141654355
"800",0.97000477939456,0.96665090970256,0.643706231223365,0.679315659779749,0.386385899723088,0.33903783617121,0.919214150260569,0.866320670790338,0.999093093564877,0.986914863056067,633.702669594377
"801",0.988699621153147,0.969651065319655,0.498696910814755,0.609819326617743,0.231599385869035,0.669556220169971,0.906191226587483,0.855205392038099,0.999344915649504,0.822187358738118,606.410556373843
"802",0.990774741569765,0.971546575515291,0.392424541845329,0.609222629621251,0.263323759893425,0.974972791601782,0.909078308754818,0.909886114731019,0.999411597970322,0.605155387177274,650.832710910433
"803",0.988248894392783,0.968402344580804,0.436478891663203,0.61966454326711,0.486316037778224,0.877972420968836,0.895576377174307,0.873153085622099,0.999167583437042,0.476394571277444,601.465713426889
"804",0.989553943480317,0.971045902986992,0.408223982962581,0.572274600577377,0.543100859400133,0.582439182595201,0.918068140719278,0.877576521645096,0.999488650431446,0.658333177487812,635.128215783985
"805",0.989203819609931,0.972453140447281,0.421614946647797,0.642490149827538,0.570156540789239,0.997749097728413,0.909864562888236,0.891884162948782,0.999156324860021,0.764332028720391,629.738395307473
"806",0.990576882055984,0.970360283238094,0.48085735985695,0.512682364424812,0.621228105928145,0.934283553223487,0.906542083544684,0.896281152254561,0.999369127008051,0.772246319990097,638.320604774286
"807",0.989989605659442,0.967161981145223,0.455671514116421,0.63110423001213,0.346442442261399,0.773205862106182,0.913353610082554,0.886859226488925,0.999184392743418,0.900353092478975,631.228483469066
"808",0.989602452072284,0.963397933287653,0.5388789143712,0.572733498254565,0.612953612761182,0.985231718246576,0.899602614767539,0.895363317199935,0.999102558262837,0.636590213208942,625.707819981179
"809",0.989207610640225,0.969979286587767,0.639713256856524,0.544089687776545,0.386034760717953,0.768085409352538,0.919180331839002,0.87982350792875,0.9995177921367,0.707971689461758,644.337858484438
"810",0.989385773086037,0.967838269913569,0.454564731709368,0.730467581687541,0.370989489581407,0.896819245079399,0.90990490270231,0.886085973124093,0.999472989211317,0.813956249032644,636.550358337247
"811",0.989321340335946,0.970182472660723,0.27371699492099,0.599929899995095,0.316147460024448,0.909066887392277,0.922892779955294,0.893516432849325,0.999316978111547,0.889724860087578,651.362215246097
"812",0.988142029117927,0.968669237128192,0.492084343079156,0.58356976663904,0.369385245906973,0.97634587485894,0.886421721382933,0.875881561382979,0.999471353000594,0.82789024201029,607.682963188957
"813",0.985791052286553,0.969639938117527,0.488810119285579,0.777229146860667,0.771048256362785,0.882493171403338,0.907963386510164,0.885374624576549,0.999452281963208,0.984876401995755,642.292579279784
