"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"980",0.906967014548512,0.894720207717918,0.500365943710353,0.520508529028061,0.501455093535848,0.467107061553044,0.503985722224111,0.46721245027993,0.53639153130156,0.466087702155471,8169.02091847438
"981",0.909996372454384,0.898501972692175,0.561602919280901,0.507774343874561,0.480399847551126,0.499151580329407,0.49177639061717,0.483034417885791,0.517388592714519,0.456246202378943,8084.10700012329
"982",0.911277116613093,0.885808287758379,0.492678436338362,0.505796707504117,0.485525400501497,0.461932802562734,0.517185792707852,0.464705658937929,0.507172695659119,0.441041888182098,8074.81902262849
"983",0.9158678598417,0.900012056133598,0.495906933434587,0.4810823350889,0.493040591863755,0.465495148671072,0.514866135175676,0.476415868260127,0.503789834580128,0.522448816224993,8123.74414147701
"984",0.907154414069992,0.896790494722156,0.480403331416446,0.481953555338399,0.468477765763325,0.465998027984392,0.53047272140855,0.481661280354146,0.507063237948223,0.465159536203967,8176.05931332047
"985",0.903665831294739,0.896238091377142,0.495542944675448,0.462020164815417,0.454057121258486,0.429456543208575,0.513962751781749,0.466748958751604,0.508350298814274,0.437375015023111,8068.10049688785
"986",0.911199496083991,0.893720312656418,0.521253529253427,0.51632156096246,0.50313024794917,0.449072398887266,0.508604792451302,0.49133794373487,0.506707642543483,0.485338514667962,8157.7548142913
"987",0.903526370216065,0.89557416637924,0.485835090696668,0.467778511941479,0.466522853603473,0.496669637996718,0.500554028234918,0.491692498868175,0.530787686583667,0.475844846896839,8227.8741427778
"988",0.903076768334508,0.888345321785499,0.528468507314195,0.459486856121436,0.46483887222211,0.459302855608978,0.515067705664739,0.466242096870986,0.510656184057725,0.411420797080679,8070.54848947572
"989",0.901118210350344,0.883044835150911,0.477454466225269,0.498691454095569,0.50876307437662,0.472439997575572,0.492030695653155,0.458333692947016,0.512185222376734,0.428851725330747,8022.58000232703
"990",0.907519519773493,0.898872201583693,0.503707161768512,0.46832648815027,0.472847094837062,0.43638154746761,0.516971886557748,0.487598542485988,0.512237178708819,0.398704853438262,8083.15485938966
"991",0.910848786532866,0.894106265884808,0.475378515918286,0.499190364607258,0.46735984506738,0.449833036986245,0.48249799309381,0.460965032013529,0.499463484949196,0.476686793186798,7948.19169300845
"992",0.90466083521843,0.889930033636118,0.534859415010198,0.491652092290477,0.457818641323119,0.477722833414157,0.524003980133304,0.466510570105331,0.483889320999592,0.432470109940213,8022.76393012652
"993",0.904839621032254,0.889939688681037,0.514626266302772,0.464730255368381,0.497451604421105,0.474745507481247,0.507568181608175,0.499323179251649,0.535965348526019,0.406011944566859,8219.53862182012
"994",0.900568373352827,0.895808155998679,0.518594058346074,0.509261838727878,0.51479466805607,0.46419327136433,0.492930759625494,0.4747790092293,0.520165843886868,0.474265431803717,8121.74708564427
"995",0.901892311212026,0.903736644952174,0.524002354842961,0.48404266600866,0.491158297040968,0.434496883562906,0.502602140449805,0.458121293481769,0.544407287579833,0.457226710160348,8147.89315079083
"996",0.910936052064474,0.898161848620619,0.489372514621724,0.499872047845383,0.487229509578159,0.493392565424375,0.506039028319373,0.48284918694302,0.523691068352682,0.429311994688076,8103.93638342192
"997",0.898356067567839,0.886613406585058,0.519375059510203,0.490395730451491,0.464324334060671,0.512410963643205,0.532913076645188,0.458716320936034,0.508296411243859,0.401500269293106,8107.27998858834
"998",0.907731536891109,0.8813011132358,0.491202951798173,0.449107882933314,0.452457620718397,0.486890424252317,0.511743640837267,0.475226096347072,0.535973247839695,0.410534077504799,8187.04334203058
"999",0.914562726883248,0.899832239519968,0.494878282922567,0.490084258495698,0.491558691321279,0.449925317138641,0.500065815178069,0.484969643655445,0.503322082868532,0.413399997384337,7981.10869573135
"1000",0.901553283014917,0.892557161997718,0.469134244188348,0.480116795837461,0.497970072468325,0.460212538123351,0.503134505719361,0.460630788793953,0.535637858991609,0.407173325706816,8093.84045676353
"1001",0.906861683781562,0.888303273649631,0.479859262155914,0.490385701391217,0.491411923408856,0.473186281638233,0.518149909420114,0.492968629547575,0.511630910293024,0.463765869437124,8211.03988216094
"1002",0.902727979661641,0.900738351203355,0.516457733906633,0.512990954133648,0.454335152909469,0.467138884757051,0.498292481237929,0.489448103139285,0.533343157634022,0.454629759153401,8187.91686430897
"1003",0.903760373670857,0.898481170392861,0.493598681935202,0.485360918927254,0.509261224796691,0.451199224140313,0.519657212934291,0.492488791563816,0.532064731486747,0.465527172466749,8273.57665603163
"1004",0.905666125747309,0.900559192278412,0.507682311726847,0.493486612392874,0.480706649883098,0.447311674910179,0.481160549865297,0.459305823234984,0.512333431282799,0.421066158315508,7914.73525739131
"1005",0.905675586114481,0.902029471035612,0.527148277751746,0.451012808407315,0.46808997051322,0.456094781843143,0.515270648596764,0.475570245801237,0.498292493726165,0.510569846826244,8121.33214672737
"1006",0.904657798837376,0.896519801240236,0.554988480622458,0.510694180624448,0.454976247833105,0.455507535291752,0.502106676011243,0.462667311965729,0.508407034636579,0.489710413162268,8082.52447929242
"1007",0.895692321470638,0.900929837000173,0.517045239246663,0.482710913142807,0.432659743494385,0.446321008159679,0.521342540127721,0.486214450298453,0.519277980858851,0.477604093440513,8249.44279122954
"1008",0.906442204561071,0.893777280321734,0.464690017619989,0.502750822224538,0.503091754263297,0.457726901742367,0.504343730290862,0.492644998123722,0.506088944688648,0.4729893735124,8146.15827498529
"1009",0.911020459160542,0.888292498282785,0.48355603291404,0.471879431149139,0.444693748209217,0.466312355409667,0.482016966242266,0.469077250006766,0.522754964400201,0.439214593325524,8029.22325354727
"1010",0.902886905293933,0.880822471236029,0.485160953247765,0.442393739913274,0.486174525056501,0.458400929420865,0.491777667902357,0.473947590829154,0.498095257300044,0.459458754420007,8056.37582141176
"1011",0.910683235458401,0.896543509884888,0.483362556967584,0.464899611377374,0.496560692182534,0.453286375779007,0.514527250787163,0.474849857999774,0.530939472205153,0.449789295478091,8165.39844342363
"1012",0.903974620793181,0.904887422744828,0.51741221803332,0.50931515674914,0.501711634669482,0.476245014867779,0.498467093855234,0.495955450443075,0.508917780343771,0.461153371045322,8106.94229228861
"1013",0.895692686105279,0.909476310027879,0.476203330371054,0.459167322252695,0.505118919417112,0.485552175215311,0.500950376147119,0.46228792302722,0.491921828053152,0.502231597562607,8013.10976575132
"1014",0.905395570345674,0.899336771967958,0.536742102236698,0.508580974623776,0.490098690340782,0.452409847505692,0.506652643295812,0.458442354954863,0.497249402641488,0.479940478923644,8015.41777038557
"1015",0.907994102883808,0.889354939323166,0.49084711090286,0.45827913269963,0.456192906476689,0.50457549364815,0.505599568245361,0.456683905849465,0.489434440999756,0.451734866869103,7968.80863086167
"1016",0.908063031003002,0.890504528878185,0.538227009642171,0.480625205462092,0.51612939244635,0.421535878769841,0.511261646838709,0.515787992436535,0.497747124435972,0.489223937263754,8239.98885846959
"1017",0.902616955455852,0.900262600505202,0.488725652319026,0.465283082938101,0.53757764445135,0.488469946797742,0.507888340517559,0.462009991885683,0.488127197031955,0.492738353794584,8020.07125912926
"1018",0.912524721976209,0.883784340484965,0.514518161159434,0.490152565058537,0.513493393788739,0.482693750011332,0.515900776606241,0.462373550859084,0.503871407292805,0.434963906553807,8048.66968412346
"1019",0.91022232506978,0.901977271595443,0.490004345991888,0.453611501780638,0.458138575467803,0.489444414614016,0.504712117976817,0.479803469948717,0.495991330221801,0.445454486476787,8003.66801291837
"1020",0.91379628524378,0.890408752127807,0.492469137223166,0.477930058861602,0.480810905445204,0.465288938593237,0.509574601031115,0.498253341751482,0.500592234707323,0.483873680553774,8153.77822215501
"1021",0.895448436574686,0.899090312301927,0.491843983754049,0.475983096564417,0.455348860996803,0.497372473113101,0.506003980977322,0.48490833038026,0.504613009501274,0.487361344566845,8154.85747288995
"1022",0.914204338715625,0.894712288118842,0.529354873636569,0.481647047137992,0.491816210752612,0.468353174543899,0.492602483896403,0.494202937010022,0.507375306232946,0.420482855201824,8026.99431759968
"1023",0.906894459044419,0.889726966655819,0.488889788643155,0.466728855894185,0.486288740266729,0.478092686389694,0.484166985924697,0.491047069168457,0.512617873671152,0.467041645609654,8101.68950005518
"1024",0.910657473344362,0.904790468973072,0.504934275019966,0.472253491631176,0.466483307269317,0.444671430035017,0.512365781861992,0.48255706646883,0.508684577385284,0.46841114375953,8095.71270036943
"1025",0.906902781003143,0.895284406805207,0.492651392945752,0.49220633583011,0.487997604152865,0.501149489289492,0.502990405200187,0.475765812409722,0.530165123230159,0.415203645278568,8101.15251741813
"1026",0.905176375387957,0.895699926222529,0.50933988715082,0.469501018366089,0.479002012117269,0.457565092452675,0.524352145238805,0.474399348448664,0.501895710300546,0.4872620407053,8149.52648377675
"1027",0.916578526112431,0.900151447851873,0.47683233144747,0.484683958629922,0.490852811993173,0.469683891206782,0.503614272617487,0.469564325468657,0.500126939726579,0.494864529377866,8023.01610197199
"1028",0.905013764900982,0.897746015013015,0.489281289680117,0.465337896210609,0.4887868222299,0.443332137118035,0.513867927222355,0.495015059072338,0.514852757437213,0.445161724667425,8172.49896581458
"1029",0.903016289787084,0.886483098750322,0.476558621333575,0.483826315842403,0.493062759194441,0.438284537189028,0.482814547434488,0.491438442812451,0.493759365764768,0.422360635287947,8003.6168769159
"1030",0.918014595259141,0.892215251211235,0.512542842941724,0.50627116324798,0.469813347107708,0.503473058358669,0.492537625367764,0.477547191107423,0.506644453642179,0.485164142313135,8047.30754622518
"1031",0.906254864900019,0.897327934131418,0.501368810681486,0.46138175665004,0.456752198905417,0.462533592432593,0.510846337602426,0.483992636467335,0.522441206942554,0.435080266413494,8142.89976041043
"1032",0.917726447650713,0.900144764145404,0.51628075267614,0.46987557877129,0.502110598373858,0.470016706773408,0.517511410650489,0.494128499794934,0.523891527046996,0.451630807850825,8175.68738784286
"1033",0.90278556985433,0.896946115508289,0.49190247890907,0.466380955662333,0.483021539553491,0.48820986449132,0.52123772398846,0.504772981288558,0.518963134538967,0.448826469079828,8254.27545041641
"1034",0.906335390862748,0.900038256772842,0.50169919532439,0.5123869155105,0.476872910487619,0.461552012568979,0.508167461482155,0.474972491464033,0.53576155596352,0.477728609879841,8200.28517865903
"1035",0.907287561551097,0.902783377979773,0.532287704182397,0.468706528189272,0.496604974993198,0.470746434594437,0.516625735979198,0.472475157312942,0.494837491525077,0.447451132618367,8023.76074586429
"1036",0.905264060713211,0.892442296654187,0.502278994397668,0.48690357468754,0.479778950750486,0.487858257287568,0.50206163997486,0.496185906170583,0.489371129571964,0.500711263006644,8123.16520295983
"1037",0.90690594551405,0.901509367355686,0.473634501532588,0.469727051075388,0.496022988085764,0.466846470530157,0.522100707838773,0.498858126199889,0.50436861379246,0.490989638260646,8208.78505026111
"1038",0.899432670099672,0.894388951435437,0.479508583594726,0.48188398629013,0.479683241518867,0.483424662290064,0.505199139141093,0.486084713350948,0.521621712035542,0.468397597197983,8196.20159124767
"1039",0.902936088004013,0.891111555430708,0.492766036649636,0.471094844642725,0.51591819219487,0.465139339008798,0.488890515989933,0.50966250721984,0.517091080377203,0.495203785126185,8232.96678283739
"1040",0.911645467105975,0.904082784865268,0.487783872187278,0.472023489881208,0.464278931834254,0.478647085661644,0.521169277536982,0.50337535244543,0.521639183301694,0.446157077086848,8207.99544137147
"1041",0.899944228829717,0.898487846096017,0.514043349021775,0.460424744557959,0.497326241613927,0.467401164598397,0.511120034153471,0.473553803894686,0.485010117417748,0.530652664785218,8100.86277524813
"1042",0.912577342968843,0.893261336424761,0.515430655510073,0.471536888917181,0.499624367812258,0.480074830893271,0.50196334162047,0.483169427149195,0.515056390418603,0.416101385131652,8053.27959404156
"1043",0.900378580271858,0.8935621428489,0.489816815057136,0.475601664556264,0.480674246505403,0.431411037238689,0.523002251001736,0.486230745296857,0.512773624185031,0.395911891113355,8135.33198145254
"1044",0.910150804280404,0.89802552876852,0.52014795722395,0.484898705601072,0.496302212807329,0.486721406753336,0.50210877748122,0.495732239006689,0.511160907236122,0.430292954309323,8088.72381652855
"1045",0.900951408953154,0.909693572741061,0.508568836507886,0.458844507572936,0.5079103583629,0.505216291764128,0.478451052862084,0.494053465821828,0.503366947824919,0.50778778473987,8070.22307162053
"1046",0.903579518352435,0.885777761055712,0.504754541972305,0.46643921661052,0.48905890799713,0.442430347894356,0.516528399078189,0.476313049468968,0.537838532020215,0.38509735094456,8175.30230861751
"1047",0.916999812171914,0.888325959663419,0.507104983009305,0.47819034499004,0.51619759053245,0.475546248350382,0.525396179546931,0.491590543101834,0.520679605099884,0.517404024110876,8295.24178463075
"1048",0.913833021951802,0.89191077842387,0.51354366390398,0.49318854634974,0.505277980306532,0.496295903998136,0.50003657254388,0.470875647646031,0.518124754239924,0.413231819119555,8020.02424950911
"1049",0.908891027889072,0.888926362892025,0.487608808448586,0.475161513001533,0.494010985952439,0.492418164028357,0.52305174864977,0.481164807888157,0.525621846165993,0.404678296167237,8163.65478832951
"1050",0.911380233856683,0.889146625105389,0.480412590265859,0.444454132789831,0.476778246474538,0.491014613730767,0.479092321394746,0.483039217561011,0.514372276879452,0.439473565355335,8029.57092547861
"1051",0.910041810455011,0.890250888775311,0.496942578151327,0.480672217086695,0.491092749014842,0.486043904232269,0.517497346839438,0.478002887038693,0.474697016516817,0.426934794617496,7975.50999568869
"1052",0.900512152547357,0.89045018149885,0.489850651047738,0.518489762653545,0.485610316027715,0.477280696856181,0.510281770391402,0.479779099314078,0.511905981267719,0.412438844786341,8101.52556336175
"1053",0.907916332305875,0.903228250178472,0.507946157155235,0.472257925899702,0.510629022024086,0.499839619135857,0.498594961669897,0.463297712995712,0.541993633613778,0.470060443015472,8138.57564359483
"1054",0.909308483677582,0.895061894808983,0.505219461696678,0.489010509242184,0.476477285574126,0.466943035335557,0.539640671030091,0.49495129889148,0.495150676984206,0.524805036766123,8267.65086701642
"1055",0.90968028588499,0.892054909820023,0.530717930092614,0.461072142774984,0.467376485041035,0.442459170212128,0.508279383013133,0.480443739616636,0.528692877166562,0.430095589413026,8149.94362039409
"1056",0.91902608148043,0.894284672469023,0.506761739050473,0.464881455350805,0.473468586749895,0.481154829634699,0.528720952207687,0.48331559285468,0.508154302686963,0.488721068994608,8176.91714224987
"1057",0.910690931007944,0.897867890925952,0.503203370542215,0.471036425914021,0.455576652717481,0.441696512824749,0.521387463759053,0.485402504749541,0.515515306145114,0.458741059333468,8169.19162997936
"1058",0.913539545818957,0.897841670313385,0.481673978817131,0.500205958167506,0.471965385723741,0.456451632114353,0.489362402106249,0.485757932485172,0.497524776934964,0.477203586514976,8015.01277389801
"1059",0.902865026736854,0.902553063508457,0.50392979503987,0.458402092515682,0.459503505190415,0.50508774665766,0.52353579952231,0.474337085868097,0.514106913815465,0.494199687292133,8190.93571429673
"1060",0.902178047374953,0.889045144717053,0.480929274076831,0.478634130324037,0.476742045691013,0.475080985396861,0.515139547474873,0.48342880361182,0.504797758919792,0.473862190650668,8171.15313868906
"1061",0.904623163510447,0.896205462376791,0.474946642898323,0.470910481334022,0.455667160364665,0.486069483465779,0.507889108422329,0.504148844941158,0.482978994605053,0.442700410982277,8073.98135768913
"1062",0.903510841608165,0.904275465080413,0.460729941124368,0.472143892517852,0.491786543201937,0.472372492149255,0.501247451818008,0.511058328283355,0.521025625242461,0.435155624340878,8181.25660037933
"1063",0.912329741758831,0.895465396924222,0.502752816942209,0.480802362008104,0.481821043547319,0.437253126075537,0.511585563674492,0.489363373714936,0.524428805828302,0.419712872262924,8135.96617156571
"1064",0.906211529793751,0.882690270430894,0.495053800274448,0.48626971851397,0.467673267034685,0.486097413448996,0.508060823704745,0.48557855182761,0.504106099859829,0.461259247869632,8144.53542924617
"1065",0.915208082769179,0.887348581566416,0.501483689201938,0.446360294214505,0.46151028905354,0.458686670393192,0.514145340582274,0.468316417539285,0.527282133889594,0.440295930317175,8135.85642168973
"1066",0.913377702813819,0.897824101462621,0.526391825438291,0.475944371111313,0.491325015934161,0.473764162930034,0.484886426485773,0.466954984074132,0.504983856333059,0.495668627894797,7993.52602649747
"1067",0.908127567944848,0.898097909768922,0.528216674282799,0.468936613324668,0.4878711046551,0.470289022326005,0.524353108839332,0.476957859589708,0.494296968327096,0.465552339124516,8091.15817873502
"1068",0.912783145891644,0.888161201543561,0.48832215773617,0.522576266843729,0.456829391525308,0.431885621679671,0.519466955782466,0.465051261548036,0.515604150895404,0.408662784922087,8071.0990375813
"1069",0.89995383007907,0.892561192197456,0.489102348748846,0.498163796027617,0.499627986022225,0.460382064180342,0.496469970056505,0.461714547591382,0.516943879317822,0.469811981210196,8085.02425070423
"1070",0.901562320833703,0.900731641044567,0.503415603160458,0.495869381851209,0.485585006156249,0.435725981178945,0.48330485981538,0.474974903402016,0.516577391855519,0.476962961678074,8062.45208240322
"1071",0.906456887389725,0.89718957901868,0.508483130668788,0.501188010816319,0.506953303502986,0.492087142901533,0.507662738643433,0.477705115525017,0.478888530183557,0.551418135173491,8086.94583165244
"1072",0.908662853797139,0.893892042290915,0.501498675264756,0.513434856320431,0.470446078632296,0.461996175042778,0.495900727209527,0.465162770213653,0.506102963136917,0.50447195504869,8062.97909880847
"1073",0.899895353266682,0.900127089797025,0.487373325579323,0.494900333472392,0.500801666801025,0.481627387051838,0.506780400907375,0.473612389586757,0.506332247636798,0.454683251731882,8073.3755279898
"1074",0.901441984807658,0.883508918992167,0.514574571230997,0.507206031152049,0.526152398991428,0.478186103930323,0.527186805841775,0.479195503327211,0.520735596308648,0.445196622520886,8247.42674298325
"1075",0.909416406497588,0.887805680001647,0.49885064325934,0.479461186141207,0.48273363690737,0.473086159841978,0.523449132178967,0.480351244820637,0.516270378217497,0.431234285957106,8160.53350219589
"1076",0.905940275311455,0.89954302609561,0.541425374719348,0.489827406967496,0.476642317902619,0.471317911543154,0.509165954249169,0.483218630988596,0.523124599261671,0.424775619251534,8121.83106317998
"1077",0.906773512931195,0.886144282924007,0.498222165590953,0.461720805289543,0.510982388931958,0.441053274740608,0.492038446893875,0.521122145081189,0.504810527133267,0.452878652641281,8190.62022607287
"1078",0.909823873072055,0.898719065235886,0.49640140650179,0.494415609663338,0.477975530604288,0.455461071366202,0.529109812155855,0.483830476167902,0.526198752120336,0.430854418718605,8193.07964116919
"1079",0.904619346124917,0.899469191156274,0.482169436704226,0.470840603445217,0.512541887622354,0.48677094293727,0.497563111384757,0.492217501254018,0.499035694940939,0.477941712594314,8090.47888543894
"1080",0.910386786798855,0.901177125601177,0.484147511751872,0.469542940417961,0.468322793936599,0.486679889087076,0.496370076088355,0.472601252390428,0.507860368736826,0.533290745483382,8096.41164394671
"1081",0.916487134555992,0.898562160600425,0.499679291854095,0.447994508693428,0.48589088616452,0.476344723919171,0.520458337077142,0.491433478011153,0.514734731130603,0.539338323654569,8252.13759166564
"1082",0.903597774935298,0.900232400939873,0.504883152003315,0.471427518998495,0.494910653247454,0.443066583443616,0.486741682814455,0.500271024076088,0.502978105695578,0.441834533900762,8053.69898148241
"1083",0.8936585539639,0.909962568095294,0.517337528060338,0.501839597022507,0.479552380481466,0.471081905902112,0.514729781937017,0.487659074362679,0.522521429815313,0.437112170632542,8169.95101061118
"1084",0.909044103421393,0.902116035716894,0.466110301141983,0.433416807297463,0.515514824681032,0.472235993284839,0.509887892955734,0.483295100874927,0.485064413341603,0.477030430915649,8040.23395720267
"1085",0.911677790456924,0.893050174665905,0.476102084563305,0.499471989030021,0.510528754266447,0.48183143922591,0.515825929744338,0.489853880572458,0.498202868621846,0.431447608341211,8082.02070489102
"1086",0.903646536788557,0.900972545977111,0.47263640317671,0.496642248454595,0.480190161039582,0.451015030391745,0.50113884748333,0.488223268085408,0.537543643903592,0.430339427293283,8174.10242152333
"1087",0.918918836034801,0.903538930558176,0.503130104491101,0.484040338908898,0.497633464696942,0.470704064988313,0.515142507724465,0.49112975731681,0.51619416330616,0.455777184585329,8119.69846247241
"1088",0.909069698239187,0.904198786290633,0.515984235992473,0.451369745034447,0.495004167257163,0.461238561037295,0.513878871036813,0.447347863589023,0.511531974596252,0.433297121685156,7975.73906454872
"1089",0.921039724507369,0.888828954670615,0.516614116416584,0.463356242518828,0.492839493827589,0.447970577438907,0.501553016108906,0.485954130904095,0.502740619602473,0.487150738735241,8087.85345728889
"1090",0.905641022031967,0.902413626202286,0.530998323553054,0.467009954815698,0.494698635420932,0.45598137639819,0.50424469749808,0.506794483395011,0.475625957365329,0.526867290993169,8116.43199247018
"1091",0.9057360808765,0.907104105853044,0.502466063903514,0.495589210491573,0.476155041770302,0.505554129603045,0.51382528484161,0.474593444968515,0.52166708485828,0.50499348158423,8175.79138777857
"1092",0.911067546039658,0.895503949146264,0.525104580287003,0.463764454165398,0.479018453873104,0.48323424324438,0.513547010698674,0.508299301143099,0.525956721388583,0.446391318032522,8244.15278042262
"1093",0.909932697581844,0.882045546763506,0.52665212198701,0.473932581829168,0.498473251777107,0.454029513129714,0.514670191291623,0.500930420381376,0.529006339941836,0.45900032199788,8295.13205686725
"1094",0.910807503218492,0.901318989783451,0.498394659109908,0.502986070121389,0.48135126899943,0.45336699582284,0.499063765551413,0.478337555587297,0.53433575987536,0.459856063409906,8136.29922468593
"1095",0.912346529302427,0.895229630806645,0.468273610088888,0.494421374069032,0.497153986541776,0.5030543806454,0.516799183710065,0.464281900167617,0.507192989946949,0.521986197057886,8137.39576781865
"1096",0.908666327819612,0.901391540706132,0.499863693464253,0.484867478868574,0.476908871812508,0.492618846529277,0.50609119160394,0.500063436710023,0.503385223781995,0.546611122511062,8211.09981006728
"1097",0.900004619200117,0.88730231814707,0.480814185352634,0.498747663847069,0.440741463761308,0.439998240521389,0.513692884799118,0.462873994343206,0.499238253556188,0.499598948518227,8133.75434256055
"1098",0.913881410674331,0.898171966575567,0.498437852655526,0.484790894788298,0.457273472994682,0.489797596151847,0.487686625163472,0.489673342500745,0.508680349745411,0.473313390573641,8055.42488560665
"1099",0.906365488437994,0.902715212972956,0.501928909259614,0.471255079081568,0.464358159929531,0.461010765025847,0.499102382416877,0.459296100080261,0.529727463495137,0.420108460316498,8023.93052817136
"1100",0.897931987220743,0.899966410213805,0.503030650528048,0.462539023279958,0.451495127458128,0.526067727653318,0.5272911238725,0.465320185402917,0.512561715155914,0.468235740376889,8169.19322219094
"1101",0.902565279694546,0.893800853867005,0.510143988997622,0.45768798705951,0.469397728552618,0.452614499244528,0.514879698713163,0.477751764390822,0.50683149505452,0.450414872837684,8120.30062189374
"1102",0.911943567223225,0.891762023340684,0.522683211348074,0.465763233091861,0.458245975530886,0.44350277939596,0.501543252420199,0.453723741231409,0.543058910920462,0.479575018896176,8158.65611125427
"1103",0.909708813873208,0.896149040551927,0.499064981177072,0.451975350814129,0.468975591576995,0.477731687803119,0.503878947225352,0.475313756108267,0.570980799552553,0.427257370798222,8270.032968285
"1104",0.907005419859015,0.88606922458485,0.495722238668681,0.497017606883158,0.462170945602722,0.466540132894353,0.508815537918926,0.467709587867696,0.510523672374908,0.478649216165426,8124.97473147481
"1105",0.897186170679144,0.898198395394926,0.479352307905583,0.478506216965148,0.494680474479803,0.427466680197605,0.515932122802522,0.498204566495135,0.48973317433989,0.47115737626508,8155.06017098564
"1106",0.922278415914049,0.896007331441917,0.484915091092528,0.472297916752224,0.520802885158271,0.483947146410798,0.511674488875779,0.453739108282639,0.530462065055072,0.449650425253739,8061.02777448725
"1107",0.911247309132237,0.897970967706764,0.526106822770274,0.475656088028467,0.480550758900472,0.477504996743992,0.519235617279481,0.490931822070551,0.528986125980891,0.475349669541151,8245.30995001606
"1108",0.906819957313899,0.900854698997177,0.503114063700501,0.441394057535411,0.497055915873878,0.480662982308021,0.525202024076415,0.487278629423774,0.541427069725748,0.508574782680903,8349.72385620179
"1109",0.902538705061339,0.89650510481173,0.528281574112567,0.498471641679241,0.490690205770148,0.456699842440053,0.496764460948151,0.486137413493147,0.520395104961613,0.476434104533377,8160.77211583378
"1110",0.906007515742388,0.898709280174191,0.527266374819465,0.510681441401274,0.532737279549812,0.488650135595506,0.525657462180538,0.478582526438756,0.505442490141885,0.507168979033503,8200.08472453495
"1111",0.903532150387055,0.893430666537983,0.516828932809469,0.496521678134165,0.514858159517592,0.46751198198556,0.502100039452625,0.487041807333074,0.527585714537138,0.437776830111827,8167.62215652859
"1112",0.905659382673402,0.892764296650285,0.490317767998953,0.505002481952667,0.517491858021997,0.439549105664992,0.512319417872756,0.490290340755925,0.502815644424517,0.438378025108231,8118.0874870233
"1113",0.902961859606978,0.895347065855056,0.513984911423353,0.491335089743591,0.489285721064805,0.447486725014731,0.516447253334539,0.481811976325146,0.509732001204787,0.444478654122093,8133.66651026685
"1114",0.911684515385137,0.902351424776926,0.528970613648278,0.49607214848858,0.498740140116193,0.471879703701022,0.497265113664602,0.494155901278194,0.537434019472271,0.441918530909917,8165.05836329799
"1115",0.921488302762855,0.891478637515714,0.51380550819424,0.505394107391411,0.465123366859173,0.498185268415728,0.508676427925502,0.466300421831406,0.501891151157041,0.453718725834245,8002.62639941617
"1116",0.906381092573684,0.886678709146772,0.474273817641775,0.457297543832048,0.486098634697855,0.45169456667993,0.483976120101343,0.49088357392025,0.512351282543025,0.470441253353955,8117.84800399573
"1117",0.914122871248572,0.887574682794673,0.523671885493492,0.49209692664658,0.466584173558168,0.461484217841078,0.504560637798399,0.468012419929149,0.525646944139125,0.471131916786116,8134.75931748897
"1118",0.907157159742092,0.897529317393649,0.526837472320808,0.4738116570044,0.488469915424984,0.459893464390331,0.509002208199782,0.475869011351418,0.491790163343988,0.484349391918046,8055.05702096881
"1119",0.902934313366892,0.907288117448738,0.523580167615569,0.498792951002582,0.495224933307547,0.486305369601957,0.508153824337196,0.471825047295181,0.50866503049585,0.440594816765327,8035.16498583292
"1120",0.90976537708916,0.90218556621339,0.51266237629698,0.45771771448757,0.467506409772838,0.477181585228857,0.502927432235534,0.48662864961633,0.514245946856798,0.449454378458558,8087.39111484041
"1121",0.905559191427314,0.894658694077427,0.500370201576773,0.476916902130882,0.469784039416151,0.481275098731634,0.526303913211911,0.469354618756047,0.512840626222892,0.49617364009202,8192.63627107398
"1122",0.899174776654129,0.883571728074465,0.469689803639177,0.436169908632293,0.499158078495276,0.438877602039369,0.518553142605266,0.460006457801831,0.52386603010383,0.528947542939564,8283.17193259875
"1123",0.902839559849244,0.901168436414243,0.501795861812353,0.484152156026767,0.472213878828155,0.474055660473643,0.501281043279172,0.479690993563458,0.515788386719346,0.473678584080403,8116.89569808463
"1124",0.90351483420236,0.910733471194219,0.538410725678839,0.491150667957277,0.484831774023312,0.48804866286619,0.49596689168203,0.478009399931351,0.505772334980852,0.533248540021092,8099.63339571643
"1125",0.90836170504857,0.905004043803989,0.485414607452667,0.502235276041211,0.520770618259758,0.49101779632294,0.524907759820294,0.488278459572316,0.51961741010872,0.501025779888781,8241.5208239069
"1126",0.911043859982581,0.904894721406091,0.49284265579528,0.485562777271111,0.501255469124234,0.458461559238614,0.492070245820027,0.493913856295907,0.510499733053254,0.501748065564756,8108.28334163433
"1127",0.917001911107036,0.900273594410015,0.489802105347577,0.486231789470554,0.474397681447764,0.446693459498751,0.523774577251726,0.47281535772467,0.492682071150861,0.486190258199828,8059.35060849841
"1128",0.906704095402045,0.891199038478361,0.508176117473676,0.45424238945716,0.479877252265205,0.477710251158036,0.493853089127737,0.481715428330846,0.479468444611349,0.485196122375378,8003.65658196141
"1129",0.894011442923826,0.890966659772371,0.494123391738498,0.517446516716947,0.488237777920293,0.475538845587533,0.520755462404537,0.473591955842439,0.511351132683188,0.518864082546085,8256.70705961438
"1130",0.899700253624285,0.898883164704245,0.485794454006691,0.472050676284912,0.481838736588097,0.481070735509306,0.505549989046923,0.464488721865576,0.494235408624055,0.488599504729714,8041.7153479034
